"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"528" "1.3095226869927" "2.83314782135253e-05" "1.2178262181795" "3.05361074569133e-08" "6.10722149138265e-08"
"529" "0.79285763437377" "0.0178415846863083" "1.13531575374023" "6.09002884750592e-07" "1.21800576950118e-06"
"530" "0.144873252420477" "0.71290100742886" "1.01133326774829" "2.31840079392373e-05" "4.63680158784745e-05"
"531" "0.429663424543931" "0.236723482011607" "0.961845685519221" "7.71933404663951e-05" "0.00015438668093279"
"532" "0.144847538290835" "0.712955220836831" "0.756235374407478" "0.00429853493663291" "0.00859706987326582"
"533" "0.292938509604815" "0.436981837263942" "0.804848395399712" "0.00192517334999416" "0.00385034669998831"
"534" "0.293283944842947" "0.436434796807021" "0.921633041640635" "0.000201461312839216" "0.000402922625678432"
"535" "0.557060929282189" "0.113331717922591" "0.966540042414987" "6.89953277394406e-05" "0.000137990655478881"
"536" "0.143034952146114" "0.716380398728986" "0.746490526178525" "0.00495006781172711" "0.00990013562345422"
"537" "0.292556528802812" "0.437562943443397" "1.00925201480111" "2.45565908153846e-05" "4.91131816307691e-05"
"538" "0.429781382494452" "0.236577262239914" "1.04596455921638" "9.21091156738183e-06" "1.84218231347637e-05"
"539" "-0.0181498830339234" "0.965096735346471" "0.806479907696947" "0.00189314936161102" "0.00378629872322204"
"540" "0.677738126443702" "0.0478160155091314" "1.14445350866374" "4.36302469826129e-07" "8.72604939652259e-07"
"541" "0.293217501456075" "0.436540900783072" "0.861499602204524" "0.000683117503779636" "0.00136623500755927"
"542" "0.556821243948177" "0.113484761604045" "0.972965675476281" "6.08245939371063e-05" "0.000121649187874213"
"543" "0.791906072591356" "0.0179787332069878" "1.13584244755097" "5.82526051272619e-07" "1.16505210254524e-06"
"544" "0.677439227450648" "0.0479103970320437" "1.01309513003684" "2.13387587188328e-05" "4.26775174376655e-05"
"545" "0.144784329450943" "0.713083201055199" "0.805178966632759" "0.00191574270894535" "0.00383148541789069"
"546" "-0.017707924486286" "0.965946400336898" "0.799262559686143" "0.00217540454381103" "0.00435080908762206"
"547" "0.430468039710039" "0.235855085158188" "1.01715507162844" "1.96054266144546e-05" "3.92108532289091e-05"
"548" "0.292893341116931" "0.437054227573548" "0.913992412133672" "0.000230161889652295" "0.00046032377930459"
"549" "0.677687043445201" "0.0478311777783321" "1.06286345272985" "5.42083617237702e-06" "1.0841672344754e-05"
"550" "0.145633651809166" "0.711467417047096" "0.869801626463107" "0.000591006499122141" "0.00118201299824428"
"551" "0.143674657215398" "0.715164669264602" "0.757232263203709" "0.00420495408894467" "0.00840990817788933"
"552" "0.429631379713914" "0.236746446705794" "0.916623231967068" "0.000219073241219262" "0.000438146482438524"
"553" "0.557122980579669" "0.113294494907545" "0.913236917690339" "0.000233947672506165" "0.000467895345012329"
"554" "0.293129808046852" "0.436679041690646" "0.801449042428335" "0.00203845914691758" "0.00407691829383515"
"555" "0.428188602121301" "0.238312540544362" "1.04794086031812" "8.199343416877e-06" "1.6398686833754e-05"
"556" "-0.0196756942839525" "0.962163680907817" "0.685058491668324" "0.0120434170366744" "0.0240868340733488"
"557" "-0.0177677267698481" "0.965831750078508" "0.749192607431457" "0.00479494240224037" "0.00958988480448073"
"558" "0.555863877807011" "0.114097010698702" "0.91739703631953" "0.000211662421941842" "0.000423324843883684"
"559" "0.558317871617831" "0.112538208527307" "1.00990731237693" "2.37405557130567e-05" "4.74811114261134e-05"
"560" "0.557222386059477" "0.113233855694646" "0.965723973291573" "7.05489542538057e-05" "0.000141097908507611"
"561" "0.677575662349807" "0.0478742262432863" "0.961648834179827" "7.75857134094747e-05" "0.000155171426818949"
"562" "0.145151294288797" "0.712379862928291" "0.966957226817264" "6.95457603073107e-05" "0.000139091520614621"
"563" "0.792186278335986" "0.0179404577373665" "1.05670624685107" "6.4596133744491e-06" "1.29192267488982e-05"
"564" "0.792373615871199" "0.0179152352124823" "1.17035771785465" "1.73189863326049e-07" "3.46379726652098e-07"
"565" "0.291846588954236" "0.438678017404495" "0.800572573937923" "0.00205763758816618" "0.00411527517633236"
"566" "-0.0187083739358603" "0.964022934075814" "0.804009163508712" "0.00196266039154295" "0.00392532078308589"
"567" "0.791572064897746" "0.0180243393504404" "1.24407625611115" "1.16079560886532e-08" "2.32159121773065e-08"
"568" "-0.0189095551615651" "0.963635995094586" "0.860352478112457" "0.000700785490101379" "0.00140157098020276"
"569" "0.429756970952048" "0.236617694586073" "0.866354820772121" "0.000618745376552973" "0.00123749075310595"
"570" "-0.0198877164158053" "0.961754564635473" "0.701699282474703" "0.00956245585400842" "0.0191249117080168"
"571" "-0.0187313480715875" "0.963978584378878" "0.753474337288134" "0.00448627594012254" "0.00897255188024509"
"572" "-0.018543144104807" "0.964340495211428" "0.75215173218052" "0.00457901289619054" "0.00915802579238107"
"573" "0.292730912654046" "0.437294624888953" "0.809071778113879" "0.00178934878534427" "0.00357869757068854"
"574" "0.557010649699565" "0.113358884977591" "0.964533023660813" "7.36982002529434e-05" "0.000147396400505887"
"575" "0.558368035447736" "0.112509317186322" "1.01197141298526" "2.28180712496256e-05" "4.56361424992513e-05"
"576" "1.0081989410005" "0.00180061690987976" "1.20789009481188" "4.40371373247623e-08" "8.80742746495245e-08"
"577" "0.677029702920799" "0.0480409048937852" "0.958136575926803" "8.42113902170492e-05" "0.000168422780434098"
"578" "0.55686927983391" "0.113454253281978" "0.963213739686121" "7.65600904383844e-05" "0.000153120180876769"
"579" "0.145254396489118" "0.712188090179717" "0.808903399370728" "0.00181227663119948" "0.00362455326239896"
"580" "0.677738639971099" "0.0478127733893329" "1.05114627554818" "7.90574921967178e-06" "1.58114984393436e-05"
"581" "-0.201932570802441" "0.64749950511693" "0.633073079290177" "0.023257669938036" "0.0465153398760719"
"582" "0.428780308446948" "0.237666195296836" "0.961835422315179" "7.78498838517468e-05" "0.000155699767703494"
"583" "0.556413710592147" "0.113752633571364" "0.907939677169442" "0.000259980279245331" "0.000519960558490662"
"584" "0.429551770649599" "0.236834592611045" "0.960497056027078" "8.16421315310686e-05" "0.000163284263062137"
"585" "-0.0185369632106031" "0.96435202195281" "0.698949390511458" "0.00997860747209909" "0.0199572149441982"
"586" "0.293386190630678" "0.436283109389835" "0.864079023412176" "0.000653795129086703" "0.00130759025817341"
"587" "0.428889097376664" "0.237535283455881" "1.02031521166955" "1.82359255464598e-05" "3.64718510929197e-05"
"588" "0.792312529988289" "0.0179194142002429" "1.14197896688273" "4.65387824718448e-07" "9.30775649436895e-07"
"589" "0.555793150696277" "0.114143021886956" "1.2488426726683" "8.91242213737215e-09" "1.78248442747443e-08"
"590" "0.55772884142039" "0.112899831526077" "1.02009058611584" "1.85111274354578e-05" "3.70222548709156e-05"
"591" "0.429679930292913" "0.236702947081597" "0.861921706690147" "0.000673460766874492" "0.00134692153374898"
"592" "-0.0186476713342368" "0.964139181159775" "0.693958487470792" "0.0106773738033687" "0.0213547476067374"
"593" "0.556881996667549" "0.113449200550449" "0.914042224192401" "0.000229118977540888" "0.000458237955081776"
"594" "0.429300761887965" "0.237100530952136" "1.05998753896466" "6.15834690096544e-06" "1.23166938019309e-05"
"595" "0.677297816239696" "0.0479482529754808" "1.17570769887446" "1.55830049735568e-07" "3.11660099471137e-07"
"596" "0.557651590395824" "0.1129700978711" "1.00137504854193" "2.93836016542129e-05" "5.87672033084258e-05"
"597" "0.293012636373252" "0.436861308757272" "0.969998950180041" "6.54828747188363e-05" "0.000130965749437673"
"598" "0.144571564614942" "0.713480662602737" "0.802851462372168" "0.00198996091516678" "0.00397992183033355"
"599" "0.557098642613621" "0.113311311260719" "1.17702842162635" "1.41740134222837e-07" "2.83480268445674e-07"
"600" "0.792582870195072" "0.0178830502388826" "1.09565723434847" "2.1286252858098e-06" "4.2572505716196e-06"
"601" "0.145246724394304" "0.712204659536736" "0.806624644646981" "0.00189187104107275" "0.0037837420821455"
"602" "0.144725303376732" "0.713184091638406" "0.753717192116313" "0.00447564634872057" "0.00895129269744113"
"603" "0.677006656327489" "0.0480477079323463" "1.0080837437673" "2.42684283061745e-05" "4.8536856612349e-05"
"604" "0.293208351339434" "0.436562760521757" "0.857488312381146" "0.000732055895766471" "0.00146411179153294"
"605" "0.292598649184953" "0.437505198500228" "0.858490799629653" "0.000718308175097938" "0.00143661635019588"
"606" "0.791534601040154" "0.018030957226479" "1.05195122876915" "7.38577519046395e-06" "1.47715503809279e-05"
"607" "0.790539954325804" "0.0181720907341059" "1.09724300212873" "1.92430828579882e-06" "3.84861657159764e-06"
"608" "-0.0191266136499085" "0.963217631910801" "0.820658467706532" "0.0014662071171214" "0.0029324142342428"
"609" "0.29418600583498" "0.435051834477423" "0.962452743458988" "7.80108285532095e-05" "0.000156021657106419"
"610" "0.292148934638999" "0.438201259201411" "0.80923130990963" "0.0017724641504364" "0.0035449283008728"
"611" "-0.0194505437400051" "0.962595513770276" "0.688143615272698" "0.0115198652256674" "0.0230397304513349"
"612" "-0.201550332116567" "0.648125369461519" "0.621182605974077" "0.0266518088676629" "0.0533036177353258"
"613" "0.678366323218751" "0.047608537393304" "1.1388870441276" "5.43766821203069e-07" "1.08753364240614e-06"
"614" "0.293550501792557" "0.436022752761188" "0.967897933238533" "6.91277839191188e-05" "0.000138255567838238"
"615" "0.292120266079649" "0.438240457745989" "0.865574389462033" "0.000628725767576425" "0.00125745153515285"
"616" "-0.201627935937135" "0.647999115073427" "0.799887620573766" "0.00212201361692908" "0.00424402723385817"
"617" "0.678401015774189" "0.0476018828019756" "1.00723228299159" "2.54557941643911e-05" "5.09115883287821e-05"
"618" "0.429034857149852" "0.237390998715962" "0.864331905827063" "0.000638030860040971" "0.00127606172008194"
"619" "0.677639547837637" "0.0478460768875697" "1.04998082574856" "7.95226074768403e-06" "1.59045214953681e-05"
"620" "0.792869306135374" "0.0178466006605357" "1.01480280945247" "2.0913074741831e-05" "4.1826149483662e-05"
"621" "0.791542360296864" "0.0180281261139878" "1.1776262483103" "1.33530259011204e-07" "2.67060518022408e-07"
"622" "0.145359922236934" "0.711986560004582" "0.870558875476456" "0.000580814936563655" "0.00116162987312731"
"623" "-0.201744291811867" "0.64781373434455" "0.62106758829079" "0.0266727657413897" "0.0533455314827793"
"624" "0.292329352586178" "0.437917963659754" "0.90664897516395" "0.000268456681505077" "0.000536913363010153"
"625" "-0.202097534442639" "0.647227584547608" "0.750353906930997" "0.004744160512337" "0.00948832102467399"
"626" "0.14481751274007" "0.713016956835707" "0.7483149902979" "0.00485522864090922" "0.00971045728181844"
"627" "0.792485280210144" "0.0178981779007788" "1.18039933959943" "1.26580772824477e-07" "2.53161545648953e-07"
"628" "0.429576296308946" "0.236814243008898" "0.960407805217922" "7.97588093796624e-05" "0.000159517618759325"
"629" "0.29342899219573" "0.436210308625491" "0.961454990507324" "8.11908841332589e-05" "0.000162381768266518"
"630" "0.292606119440335" "0.437488475205771" "0.957790254666648" "8.85148331955025e-05" "0.000177029666391005"
"631" "-0.0186119485850575" "0.964209070182217" "0.687107503224333" "0.0117087975031786" "0.0234175950063573"
"632" "-0.0185154577063732" "0.964393965252713" "0.744583674654028" "0.00518185263699743" "0.0103637052739949"
"633" "0.558538250242136" "0.112410256800198" "1.00155964744154" "2.91194281193375e-05" "5.8238856238675e-05"
"634" "-0.201750683109749" "0.647796549135566" "0.622685037503477" "0.0261848929172174" "0.0523697858344347"
"635" "0.557626534653702" "0.112977126136401" "1.01120426012354" "2.31667517447707e-05" "4.63335034895414e-05"
"636" "0.557021176535951" "0.113375502752193" "1.01055806056226" "2.29188414747027e-05" "4.58376829494053e-05"
"637" "0.144241235719141" "0.714096563491408" "0.803553078748503" "0.00198411088854548" "0.00396822177709096"
"638" "-0.20155692034327" "0.648118756771464" "0.743652852458948" "0.00522004315584187" "0.0104400863116837"
"639" "0.43029238779982" "0.236040695225907" "0.964727829832339" "7.41826320480427e-05" "0.000148365264096085"
"640" "0.557557109493832" "0.113018244338566" "0.91510699842709" "0.000224364513262248" "0.000448729026524496"
"641" "-0.202010305757899" "0.647374405579025" "0.61900314960692" "0.027336355874641" "0.054672711749282"
"642" "0.556900316656326" "0.113429516915779" "0.922649442153449" "0.000190590417346041" "0.000381180834692082"
"643" "0.29271774212688" "0.437317970136743" "0.806346556531068" "0.00187397302266296" "0.00374794604532593"
"644" "0.293372839741002" "0.436300627547704" "0.909135834266803" "0.000257941678468956" "0.000515883356937912"
"645" "0.293460588016869" "0.4361671833827" "0.922966445109951" "0.000197032400485102" "0.000394064800970203"
"646" "0.678162749611746" "0.0476759842820937" "1.094985609642" "2.15268603020135e-06" "4.3053720604027e-06"
"647" "0.429692334562702" "0.236690071700808" "0.908345182141231" "0.000262772573362395" "0.00052554514672479"
"648" "-0.201489397100948" "0.648224280841459" "0.90587046777367" "0.000277216450186465" "0.000554432900372931"
"649" "0.556067166551416" "0.113967561693506" "0.958132445530578" "8.4118601916472e-05" "0.000168237203832944"
"650" "0.143621685633759" "0.715270396698563" "0.861388741599606" "0.000678752539279116" "0.00135750507855823"
"651" "0.293211908229823" "0.436547632070805" "0.961275986660195" "8.11017657867425e-05" "0.000162203531573485"
"652" "0.678264457399172" "0.0476509660407914" "1.05337227575231" "7.26513371662685e-06" "1.45302674332537e-05"
"653" "0.558447471055305" "0.112465870652402" "0.960486281650341" "8.05533170729961e-05" "0.000161106634145992"
"654" "1.00741589806742" "0.00181465014223557" "1.09272574587193" "2.20435812071335e-06" "4.40871624142671e-06"
"655" "-0.2012893566728" "0.6485494374337" "0.686093519455057" "0.0119085947738937" "0.0238171895477874"
"656" "0.557331017509621" "0.113168779630306" "0.958637737648496" "8.35598515982441e-05" "0.000167119703196488"
"657" "-0.41160060993902" "0.38831016100579" "0.552328858733322" "0.0557398232000832" "0.111479646400166"
"658" "0.792640663325438" "0.0178749117467158" "1.21631716832577" "3.35048275554588e-08" "6.70096551109176e-08"
"659" "0.144292853491743" "0.714000410011366" "0.75510847481226" "0.00436214627616283" "0.00872429255232565"
"660" "-0.0187569653680886" "0.963929644577354" "0.742614661008964" "0.00530589458224988" "0.0106117891644998"
"661" "0.144646278229415" "0.713327808523126" "0.821889309632212" "0.00145784417036071" "0.00291568834072141"
"662" "0.429408335868217" "0.236993377215274" "0.86116553339386" "0.000688314574010731" "0.00137662914802146"
"663" "0.428991029156953" "0.237434074635665" "0.868305695126699" "0.000591547865644171" "0.00118309573128834"
"664" "0.557108328045317" "0.113309120895742" "1.00244645481353" "2.87002142463962e-05" "5.74004284927925e-05"
"665" "0.557749872713443" "0.112894054257804" "1.05141408283555" "7.85698412511068e-06" "1.57139682502214e-05"
"666" "0.428608308717174" "0.237859363077273" "1.0057404044643" "2.59381077789145e-05" "5.18762155578289e-05"
"667" "0.55702754431605" "0.113358781335237" "1.35342128388812" "1.0355352104314e-10" "2.0710704208628e-10"
"668" "-0.412609144827628" "0.387131074200619" "0.55350771190258" "0.0550604597897975" "0.110120919579595"
"669" "0.292904370263969" "0.437016080799602" "0.859727491107927" "0.000711285602037921" "0.00142257120407584"
"670" "0.557267033701093" "0.113198253179388" "1.0091631660036" "2.46167016921113e-05" "4.92334033842226e-05"
"671" "-0.0188358109798891" "0.963778000833347" "0.689778999332483" "0.0114438075542238" "0.0228876151084477"
"672" "-0.017402916180704" "0.966532998635303" "1.02412969538729" "1.75664660862228e-05" "3.51329321724456e-05"
"673" "0.67767949357827" "0.0478260644777222" "1.06070045160422" "5.99040822966716e-06" "1.19808164593343e-05"
"674" "0.292785198989575" "0.43720381947013" "0.814096734714763" "0.00165500504931319" "0.00331001009862638"
"675" "0.677722536068862" "0.0478235016279135" "0.95815772006505" "8.41839930207771e-05" "0.000168367986041554"
"676" "-0.018257697256462" "0.964890288832546" "0.68293050145232" "0.0123846968623626" "0.0247693937247251"
"677" "0.902005764765257" "0.00600077019636206" "1.28861954798003" "1.72598052591031e-09" "3.45196105182063e-09"
"678" "0.677991026947711" "0.0477400099148535" "1.05242475549649" "7.33200541681209e-06" "1.46640108336242e-05"
"679" "0.144707158309322" "0.713223014759182" "0.745084759154192" "0.00512125781756893" "0.0102425156351379"
"680" "0.291950084865643" "0.438490159761398" "0.821003201438206" "0.00144556581844499" "0.00289113163688998"
"681" "0.557706959305022" "0.112917668896637" "1.2265994891816" "2.44125700672458e-08" "4.88251401344916e-08"
"682" "0.14484999967471" "0.71294908679962" "0.80596241219995" "0.00190657575504279" "0.00381315151008559"
"683" "0.428087015709278" "0.238420812712747" "0.905359065544144" "0.000273803185991387" "0.000547606371982773"
"684" "0.677188007441887" "0.0479927375497019" "1.00693472440152" "2.50145432513712e-05" "5.00290865027424e-05"
"685" "0.677364725788795" "0.0479365689306836" "0.960268300099107" "7.98517965639417e-05" "0.000159703593127883"
"686" "0.67866708712787" "0.0475184625144748" "1.1745473208421" "1.5939565337912e-07" "3.1879130675824e-07"
"687" "-0.0192887847301513" "0.962907296857301" "0.864956611223684" "0.000630181756134546" "0.00126036351226909"
"688" "0.14523756820791" "0.71221708177914" "0.870296631610528" "0.000586583333926211" "0.00117316666785242"
"689" "0.144733843270441" "0.713167861795925" "0.812801326618053" "0.00167952725535835" "0.0033590545107167"
"690" "0.292609139910274" "0.437488339913712" "0.805862142059408" "0.00191877047686364" "0.00383754095372728"
"691" "0.79192944557374" "0.017974524551867" "1.06169025731175" "5.60206410793524e-06" "1.12041282158705e-05"
"692" "0.792726475404767" "0.0178608474802993" "1.10274739428222" "1.72095680665779e-06" "3.44191361331559e-06"
"693" "0.430211699752675" "0.236115312652104" "1.01945111144623" "1.84790802635197e-05" "3.69581605270393e-05"
"694" "0.294836265271235" "0.434031757883292" "0.964330441300185" "7.62230114421074e-05" "0.000152446022884215"
"695" "-0.200853234308579" "0.649265579909784" "0.749145276520117" "0.00486044411838292" "0.00972088823676583"
"696" "0.144494927355549" "0.713621300545924" "0.748227824863137" "0.00486340407707609" "0.00972680815415218"
"697" "-0.0180401105187812" "0.965307350422285" "0.694886600511232" "0.0105548886734643" "0.0211097773469285"
"698" "0.429380186673792" "0.237018772338506" "0.864438758235308" "0.000639621129315251" "0.0012792422586305"
"699" "0.675943845129108" "0.0483967629102616" "0.95839474598925" "8.30975377895298e-05" "0.00016619507557906"
"700" "0.14486904093113" "0.712908287165022" "0.909135237099022" "0.00026357570595434" "0.00052715141190868"
"701" "0.144256318641199" "0.714063680152386" "0.81598694329797" "0.00159252796680466" "0.00318505593360932"
"702" "-0.411991659311453" "0.38784964006282" "0.548766055086333" "0.0576072741138084" "0.115214548227617"
"703" "0.292741750113255" "0.437288942410193" "0.806820998169794" "0.00187260514740826" "0.00374521029481652"
"704" "0.292911092354884" "0.437020926333514" "0.810660351043393" "0.00174271746889453" "0.00348543493778906"
"705" "0.29322314170017" "0.436541744487735" "0.860016518658497" "0.00070774526923982" "0.00141549053847964"
"706" "0.90180309645809" "0.00601226195198023" "1.04942016101184" "7.89723359181094e-06" "1.57944671836219e-05"
"707" "0.143743380473055" "0.715042964020349" "0.74542016914518" "0.00505710360803862" "0.0101142072160772"
"708" "0.430439433602155" "0.23588091617926" "1.06103319641968" "6.06196670566679e-06" "1.21239334113336e-05"
"709" "0.292693849399248" "0.437349289564657" "0.857155421288772" "0.000747450675947844" "0.00149490135189569"
"710" "0.292161023580788" "0.438177417144941" "1.21091268625338" "4.07004770530724e-08" "8.14009541061448e-08"
"711" "-0.201537722023282" "0.648148961696758" "0.620349477763658" "0.0269062924681098" "0.0538125849362196"
"712" "-0.412573052015443" "0.387172179886311" "0.621552140195589" "0.026618759476723" "0.053237518953446"
"713" "0.677789476749676" "0.0477981246096929" "1.01707439596451" "1.92513399462757e-05" "3.85026798925513e-05"
"714" "-0.017795826938592" "0.965777161512964" "0.863540622708619" "0.000658307870208991" "0.00131661574041798"
"715" "0.144685206316848" "0.713262450664278" "0.804893734198746" "0.00193204436885508" "0.00386408873771016"
"716" "-0.201369091032809" "0.648424192977205" "0.623102645950932" "0.0260716166280269" "0.0521432332560538"
"717" "0.144969326558626" "0.712731320169364" "0.858207170860448" "0.000721520509540905" "0.00144304101908181"
"718" "0.144721813810164" "0.713197970496526" "0.808576016151835" "0.00180229314568178" "0.00360458629136355"
"719" "0.430246116206294" "0.236093772000472" "0.907571074109987" "0.000267439483238206" "0.000534878966476412"
"720" "0.55837348864374" "0.112500745897766" "0.962990417564827" "7.69058847750713e-05" "0.000153811769550143"
"721" "0.292135504827004" "0.43820746404427" "0.870808536139952" "0.000563399020734419" "0.00112679804146884"
"722" "0.429328646392842" "0.237079354540412" "0.860769512676658" "0.0006866478472742" "0.0013732956945484"
"723" "0.792852393875051" "0.0178494849417677" "1.00650990287593" "2.54161378893618e-05" "5.08322757787237e-05"
"724" "0.144678593904548" "0.713280195722678" "0.74658689630786" "0.00498189764583396" "0.00996379529166791"
"725" "0.145222656142935" "0.712254104190118" "0.808980440608758" "0.00179546445544266" "0.00359092891088531"
"726" "0.677189506965619" "0.0479883045573121" "1.21102959552012" "4.08790632108732e-08" "8.17581264217464e-08"
"727" "0.79365513519758" "0.0177361554492741" "1.06229074046957" "5.61776171839432e-06" "1.12355234367886e-05"
"728" "0.429062944269118" "0.237373562640601" "0.91247877242615" "0.000237343301791795" "0.00047468660358359"
"729" "0.67777352293885" "0.0478018964379165" "1.21200534787574" "3.92742104049558e-08" "7.85484208099117e-08"
"730" "-0.0187115553476464" "0.964016935985284" "0.804580857616577" "0.00194940842241008" "0.00389881684482017"
"731" "0.558047324300135" "0.112711346981308" "1.14226401485164" "4.86248491126726e-07" "9.72496982253452e-07"
"732" "0.428735573941293" "0.237707688704139" "0.916790020428803" "0.000216570100782189" "0.000433140201564378"
"733" "0.677992156761149" "0.0477329207967471" "1.00578568896256" "2.65910653141781e-05" "5.31821306283562e-05"
"734" "-0.0188453545113534" "0.963760056023177" "0.685197646916991" "0.011977868358562" "0.0239557367171239"
"735" "0.557889648063239" "0.11281638352004" "0.913613647642205" "0.000231852504048642" "0.000463705008097284"
"736" "0.677360471074681" "0.0479364237339688" "0.959571819051537" "8.13331202167513e-05" "0.000162666240433503"
"737" "-0.202330364681473" "0.646852792053296" "0.686516899787869" "0.0117780736790323" "0.0235561473580646"
"738" "0.145086341728807" "0.712509770337723" "0.750091580102453" "0.0047358740851561" "0.00947174817031221"
"739" "-0.411159253625895" "0.388809164356173" "0.684219167570962" "0.0123101410247903" "0.0246202820495807"
"740" "-0.0188482332853554" "0.963754145440568" "0.688412717968598" "0.011472714053081" "0.0229454281061619"
"741" "0.292953300099877" "0.436956301343264" "0.808536249147429" "0.00182128712366225" "0.00364257424732449"
"742" "0.677356493540228" "0.0479369102336099" "1.01070600770957" "2.27159151455201e-05" "4.54318302910401e-05"
"743" "-0.0190556860058385" "0.963354624057132" "0.701689512527917" "0.00960500754583592" "0.0192100150916718"
"744" "0.145312819064442" "0.712081855874227" "0.917533238927163" "0.000213542487157055" "0.00042708497431411"
"745" "0.7927149409003" "0.0178657508837507" "1.04674628163052" "8.74592262790967e-06" "1.74918452558193e-05"
"746" "0.429147744082091" "0.237263797182664" "0.918265805319721" "0.00020931327917129" "0.000418626558342581"
"747" "0.292531646387963" "0.437604981095712" "0.8570827504708" "0.000749633099290322" "0.00149926619858064"
"748" "0.292260467032829" "0.438020832439476" "0.807784440153335" "0.00183134202214534" "0.00366268404429067"
"749" "0.144471940472006" "0.713664050079746" "0.809811334459217" "0.00176701251719705" "0.00353402503439409"
"750" "0.677818507820314" "0.0477865685002038" "0.961732177982001" "7.74640087478305e-05" "0.000154928017495661"
"751" "1.11051931942906" "0.000493372172238901" "1.14183784738926" "4.66692183276398e-07" "9.33384366552797e-07"
"752" "0.429317707906111" "0.237082461565925" "0.961762327759722" "7.88478003924377e-05" "0.000157695600784875"
"753" "0.429136823270747" "0.237279787984805" "0.96184478504821" "7.7152111996436e-05" "0.000154304223992872"
"754" "0.429173118792089" "0.237253456878158" "0.906869359341482" "0.000267489575685135" "0.000534979151370269"
"755" "0.293114894271785" "0.436701121731073" "0.909787145455517" "0.000260483553133981" "0.000520967106267961"
"756" "-0.0192864965072069" "0.962911463622888" "0.689614421154122" "0.0112705570387796" "0.0225411140775592"
"757" "0.293422764650619" "0.436217937751568" "0.964325347563916" "7.43463637286705e-05" "0.000148692727457341"
"758" "-0.201622149672081" "0.64800741679791" "0.68678063760345" "0.01183163104178" "0.02366326208356"
"759" "0.144430834789237" "0.713744992491845" "0.856647536571391" "0.000742437386726238" "0.00148487477345248"
"760" "0.430214155227783" "0.23613665381605" "0.913714381003539" "0.000231855708863059" "0.000463711417726118"
"761" "0.677193615484035" "0.0479865143496309" "1.01195125056455" "2.29879653420282e-05" "4.59759306840564e-05"
"762" "0.429946331683753" "0.23642183761643" "0.962508185941724" "7.61752136935324e-05" "0.000152350427387065"
"763" "0.143954546901316" "0.714635429573957" "0.758024361408312" "0.00416420232097627" "0.00832840464195254"
"764" "0.430180746765934" "0.236158574388897" "0.865149287146513" "0.000635195659689203" "0.00127039131937841"
"765" "0.292319626233381" "0.43792059183809" "0.873337181699676" "0.00054201232388942" "0.00108402464777884"
"766" "-0.0190364387051762" "0.963392092423976" "0.805107436775508" "0.00193859138525913" "0.00387718277051825"
"767" "0.293483546850704" "0.436124665043506" "0.869320775715848" "0.000590747593487946" "0.00118149518697589"
"768" "0.67732321257267" "0.0479397749865729" "1.0221624468782" "1.68696096609688e-05" "3.37392193219377e-05"
"769" "0.677981296470886" "0.0477281486999894" "1.14078790546999" "5.12749840278123e-07" "1.02549968055625e-06"
"770" "0.42877138064678" "0.237682825886608" "0.905346266504201" "0.000277919605321181" "0.000555839210642362"
"771" "-0.0189767496885695" "0.963507038160076" "0.75259868721342" "0.00456524354597965" "0.0091304870919593"
"772" "-0.0187700243911699" "0.963903913043117" "0.815331524368353" "0.00162778916861347" "0.00325557833722694"
"773" "-0.41176208468024" "0.388117182577539" "0.553972782241033" "0.0548041201896381" "0.109608240379276"
"774" "0.145251103865832" "0.712188187726563" "0.873726119430209" "0.000535132217017397" "0.00107026443403479"
"775" "0.145101575017834" "0.712476021407959" "0.814290786871613" "0.00164837569803039" "0.00329675139606077"
"776" "-0.0181176660218252" "0.965159386166601" "0.684788276602013" "0.0120905584717384" "0.0241811169434767"
"777" "0.143997661582157" "0.71455329495929" "0.862962879854437" "0.000665697393432789" "0.00133139478686558"
"778" "0.146201174689382" "0.710400802668409" "1.04928665476996" "8.6686050348973e-06" "1.73372100697946e-05"
"779" "0.293690978805061" "0.435807897839617" "0.911693418912281" "0.00024459908225506" "0.000489198164510121"
"780" "-0.0183789452533928" "0.964655546145425" "0.761846353738912" "0.004005448409667" "0.00801089681933401"
"781" "0.556747677118423" "0.113532394817698" "0.920490438494993" "0.000199364413823391" "0.000398728827646783"
"782" "0.556868144959928" "0.11346022903712" "0.910655562215005" "0.000246582233784021" "0.000493164467568042"
"783" "0.428711810426179" "0.237732854799681" "0.918199920084796" "0.000208963403407587" "0.000417926806815174"
"784" "0.558143211833813" "0.112655688539177" "1.01608734666691" "1.98881791813397e-05" "3.97763583626794e-05"
"785" "0.144096415072881" "0.714372766237646" "0.818507812275027" "0.00154213472381054" "0.00308426944762107"
"786" "0.678188309828017" "0.0476701701362531" "0.971059207688684" "6.31837216166356e-05" "0.000126367443233271"
"787" "0.67782791661462" "0.0477882156350655" "1.06143204135618" "5.8503335209215e-06" "1.1700667041843e-05"
"788" "0.144622997621783" "0.713372511838649" "0.920725745116445" "0.000208029926704319" "0.000416059853408637"
"789" "0.429080558592538" "0.237346159555972" "0.861234738617951" "0.000678456991577238" "0.00135691398315448"
"790" "0.429236304111233" "0.237174288504211" "0.859719202891148" "0.000701843645000541" "0.00140368729000108"
"791" "0.42979852570165" "0.236577329961771" "0.86243507625635" "0.000665791529827362" "0.00133158305965472"
