"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"567" "0.677673672124429" "0.0478372813048399" "0.487395624914713" "0.0997198820625967" "0.0956745626096799"
"568" "-0.974905321862407" "0.103992888685536" "-0.985296377395105" "0.0933276941169433" "0.186655388233887"
"569" "0.429282977956433" "0.237128196707136" "0.553119632189172" "0.0545625642226825" "0.109125128445365"
"570" "-0.661540773083036" "0.208706088833503" "-0.47548983079494" "0.301037581414786" "0.417412177667006"
"571" "0.429494919697265" "0.236891710602535" "0.220893904028211" "0.507270557456883" "0.47378342120507"
"572" "0.429381328310639" "0.237014731527068" "0.318067598012468" "0.318654567825141" "0.474029463054135"
"573" "0.293317745832456" "0.436377473233151" "0.219287562756532" "0.51079128394969" "0.872754946466302"
"574" "-0.411343313042743" "0.388594279977763" "-0.475607915600774" "0.30098094546415" "0.601961890928301"
"575" "-0.200805505684698" "0.649335255405263" "-0.136033579055352" "0.728712541875129" "1"
"576" "-0.0179486500643255" "0.965483322843639" "-0.135151094839756" "0.730304255277852" "1"
"577" "0.429434491377131" "0.236957700099693" "0.218256597788825" "0.512864963725358" "0.473915400199386"
"578" "0.557477757200223" "0.113082139579513" "0.624703263061559" "0.0251277531960491" "0.0502555063920983"
"579" "-0.200917068873289" "0.649158312395456" "-0.135093263716955" "0.730382069307909" "1"
"580" "-0.0171693397102696" "0.966981408909372" "-0.13526223497954" "0.730180280963932" "1"
"581" "-0.200907336894489" "0.64917634446304" "-0.291753766927154" "0.488976786687314" "0.977953573374628"
"582" "0.677368964935025" "0.0479354309994204" "0.556036449986889" "0.0529530260112187" "0.0958708619988408"
"583" "0.902735724943479" "0.00596139002809066" "0.687248452079395" "0.0114530827422618" "0.0119227800561813"
"584" "-1.40708931100892" "0.0522744012082976" "-1.39165835416372" "0.0516695594780834" "0.103339118956167"
"585" "-0.0178745475480484" "0.965625292755179" "-0.135224324511316" "0.730177135905623" "1"
"586" "-0.411904080951532" "0.387944944492476" "-0.139312327331695" "0.722791951182183" "0.775889888984952"
"587" "0.677011594619946" "0.0480507024145093" "0.481781129311681" "0.104503101047338" "0.0961014048290187"
"588" "0.293115696638857" "0.436698210241427" "0.115201286438804" "0.741653330861174" "0.873396420482854"
"589" "-0.975156266388587" "0.103904206984527" "-0.986014390920363" "0.0931323441500023" "0.186264688300005"
"590" "0.556607363923609" "0.113634093450619" "0.484579087937525" "0.102004893933728" "0.204009787867456"
"591" "0.430241333678412" "0.236084974071904" "0.55517312604064" "0.0535906803607658" "0.107181360721532"
"592" "0.678066115920488" "0.0477130709377062" "0.553163545987259" "0.0545790179947708" "0.0954261418754124"
"593" "0.901255547871625" "0.00604310786231717" "1.09493362919723" "1.81708386368107e-06" "3.63416772736215e-06"
"594" "0.557807292944913" "0.112861422449871" "0.485462780201901" "0.101461795900476" "0.202923591800952"
"595" "0.557383340080758" "0.113132007434027" "0.486739760911466" "0.100321997058234" "0.200643994116468"
"596" "0.678666191135284" "0.0475176004679732" "0.559517071722657" "0.0513480542329732" "0.0950352009359465"
"597" "-0.201267334893155" "0.648581180287475" "-0.138444088045542" "0.724371851607176" "1"
"598" "1.00732270241921" "0.00181637208421639" "0.808006621346766" "0.00174272590328893" "0.00348545180657785"
"599" "0.556912276854452" "0.113432528693159" "0.688886146681827" "0.0111599118537122" "0.0223198237074244"
"600" "0.557264883295871" "0.113212682361867" "0.622636588641538" "0.0257508250674268" "0.0515016501348536"
"601" "0.292914346140399" "0.437012783959755" "0.114902181276959" "0.742354955477854" "0.87402556791951"
"602" "-0.0181012853067827" "0.965189385065065" "-0.137583215651092" "0.725913025895467" "1"
"603" "0.292050822910903" "0.438349790655125" "0.220154351019148" "0.508753171547174" "0.87669958131025"
"604" "-0.0183265738105761" "0.964756147175441" "-0.133261957608298" "0.733648157814249" "1"
"605" "0.292333323724701" "0.437910954648928" "0.220644359478804" "0.507733844322383" "0.875821909297857"
"606" "0.292595788667372" "0.437498210831874" "0.313000145105475" "0.327609673779936" "0.655219347559871"
"607" "0.145019761387453" "0.712631557363599" "0.317623856907055" "0.319519925280058" "0.639039850560116"
"608" "0.430250538021803" "0.236084633287177" "0.220589257044158" "0.508058874430184" "0.472169266574354"
"609" "-0.661457735002957" "0.208758341369315" "-0.140176900788166" "0.721379077699863" "0.41751668273863"
"610" "0.292274005374801" "0.438002889385085" "0.219650551535264" "0.509845233092068" "0.87600577877017"
"611" "-0.975867455947773" "0.103646830175902" "-0.984263357302825" "0.0933667953886403" "0.186733590777281"
"612" "0.144423412733196" "0.713751678328921" "0.216437249667651" "0.516783848704951" "1"
"613" "0.901021807529844" "0.00605139138641249" "0.863589637538992" "0.000617147049797501" "0.001234294099595"
"614" "0.293494695882319" "0.436102870454704" "0.115682723682658" "0.740616496975502" "0.872205740909407"
"615" "1.20979349579329" "0.000124821921114973" "1.00802722318407" "2.23708833879964e-05" "4.47417667759927e-05"
"616" "0.901789110243042" "0.00601351137994996" "0.558596354376959" "0.0516057718380222" "0.0120270227598999"
"617" "0.558257010481098" "0.112572144530594" "0.68911446315728" "0.0111832868794105" "0.022366573758821"
"618" "0.144927635005875" "0.712799472322013" "0.312756108400076" "0.328112511358318" "0.656225022716635"
"619" "-0.201006202454936" "0.649013472561" "-0.293143805007121" "0.48724579819414" "0.97449159638828"
"620" "0.293072107118802" "0.436762760992643" "0.116420571373112" "0.738877569279226" "0.873525521985286"
"621" "-0.0180944882350554" "0.965202535961887" "-0.137606873914335" "0.725872716249571" "1"
"622" "-0.201732485109645" "0.647823358566776" "-0.138033619005538" "0.725047940785217" "1"
"623" "0.429725960791455" "0.236643003689676" "0.223311689040454" "0.502237983803699" "0.473286007379352"
"624" "0.293322192159997" "0.436374768664848" "0.222254613962764" "0.504516706017195" "0.872749537329697"
"625" "-0.200946828007998" "0.649109135143231" "-0.138453697421461" "0.724373157029487" "1"
"626" "0.145536902020346" "0.711651505121852" "0.218795791916285" "0.511954579643206" "1"
"627" "0.14438437251873" "0.713826582347475" "0.11459306811882" "0.74303088045443" "1"
"628" "0.292873821968502" "0.437062306245366" "0.22475941991445" "0.499194134193448" "0.874124612490731"
"629" "-0.0182957904586709" "0.964815040015799" "-0.137315710668043" "0.726379345379034" "1"
"630" "0.677508655771025" "0.047887005068405" "0.553754272958102" "0.0542155155001595" "0.09577401013681"
"631" "0.292892410634958" "0.43703804946038" "0.218595743650852" "0.512231375961383" "0.87407609892076"
"632" "0.792626766712641" "0.0178755678693644" "0.622966055829438" "0.0257413043027187" "0.0357511357387288"
"633" "-0.410798965076661" "0.389229801473959" "-0.475152594967928" "0.301422470141737" "0.602844940283474"
"634" "-0.975905146569676" "0.103633761602732" "-0.984831865094264" "0.0932542831923201" "0.18650856638464"
"635" "0.144985268775554" "0.712691755307354" "0.117880334658196" "0.735592120883779" "1"
"636" "0.792914513211158" "0.0178345891207092" "1.06291331195418" "5.04975434754874e-06" "1.00995086950975e-05"
"637" "-0.0180428585414053" "0.965302347994909" "0.112898454876165" "0.746983933604758" "1"
"638" "0.557658745094743" "0.11295221835769" "0.626720463907588" "0.024628200697784" "0.0492564013955681"
"639" "-0.200328017971836" "0.650123818466356" "-0.292746667946489" "0.487829340014426" "0.975658680028853"
"640" "1.00806340232748" "0.00180238066668606" "0.694315614213083" "0.0103541262675436" "0.00360476133337212"
"641" "0.292173615413261" "0.438156801176706" "0.313061422801861" "0.32736803695651" "0.654736073913019"
"642" "0.429448119792781" "0.236953772468318" "0.488518323991595" "0.098756102912573" "0.197512205825146"
"643" "-0.0184959170131418" "0.964431091429808" "-0.138429465608252" "0.724388912486488" "1"
"644" "-0.0188104793181313" "0.963826251229037" "-0.138358363376526" "0.724463102824888" "1"
"645" "-0.200717396902528" "0.649486260071901" "-0.293477356243269" "0.486822819953231" "0.973645639906463"
"646" "-0.410413199437767" "0.38967398100916" "-0.13813818442266" "0.725027704354814" "0.77934796201832"
"647" "0.791930356004821" "0.0179729302339053" "0.690439535501659" "0.0109083003539828" "0.0218166007079655"
"648" "1.00842022527405" "0.00179515304129014" "0.813308073037399" "0.00159761764949188" "0.00319523529898376"
"649" "0.144585500589381" "0.713446082324242" "0.113041349969782" "0.746559643483896" "1"
"650" "-0.201473797933934" "0.648248058556136" "-0.29144379652928" "0.489306508082262" "0.978613016164525"
"651" "-0.975354184719962" "0.103832455136221" "-0.985468768897747" "0.0932211727287093" "0.186442345457419"
"652" "0.144235514563198" "0.714106745579247" "0.111933967817709" "0.749079245083607" "1"
"653" "0.144621268055823" "0.713380651210436" "0.112572043719071" "0.747648139938267" "1"
"654" "0.144830093816781" "0.712987029181971" "0.113797553977555" "0.744858395636618" "1"
"655" "0.293755144736706" "0.435701113735693" "0.48232292557433" "0.104340969699395" "0.208681939398791"
"656" "-0.201413599517118" "0.648345829263061" "-0.292748659105612" "0.487677463716995" "0.975354927433989"
"657" "0.145274629978846" "0.712144277854006" "0.314695757803806" "0.324838950002051" "0.649677900004103"
"658" "0.556866838497896" "0.113462145983062" "0.314261762891446" "0.325264526760473" "0.226924291966125"
"659" "0.293791102334803" "0.435639774721543" "0.224192181061716" "0.500553091900125" "0.871279549443086"
"660" "1.11128506961571" "0.000489276638403992" "0.921241881442157" "0.000185103918856862" "0.000370207837713724"
"661" "0.429917848108412" "0.236446488548689" "0.224998398470859" "0.498709768495278" "0.472892977097379"
"662" "-0.0176190092902978" "0.966117022183166" "-0.135517082325995" "0.729650509060024" "1"
"663" "0.557222885267718" "0.113229578566397" "0.690314366295502" "0.01094929418092" "0.02189858836184"
"664" "0.293230420011183" "0.436513447476547" "0.114586760479377" "0.743075493736333" "0.873026894953094"
"665" "0.145120997560492" "0.712441298832293" "0.112681591857122" "0.747427216403885" "1"
"666" "0.428980128327426" "0.237452293672496" "0.216359220233311" "0.516818693467727" "0.474904587344992"
"667" "-0.411244039248958" "0.388712875673227" "-0.473992047074716" "0.302246879782067" "0.604493759564133"
"668" "0.144583955986791" "0.713448525090929" "0.311525316545622" "0.330227081090146" "0.660454162180292"
"669" "0.291988479934507" "0.438450187575145" "0.217416058064865" "0.51453295371617" "0.87690037515029"
"670" "-0.0187158892387191" "0.964008359173967" "0.113791897590194" "0.744837757958838" "1"
"671" "0.29295805221925" "0.436937925519235" "0.223829304817942" "0.501165211843063" "0.873875851038469"
"672" "-0.661937475284043" "0.20842401017821" "-0.473264184880867" "0.302789128179055" "0.41684802035642"
"673" "-0.0176741788912977" "0.966011018518058" "-0.133785794858637" "0.732788188337656" "1"
"674" "0.144983895035841" "0.712693606335845" "0.114451579130007" "0.743404052610105" "1"
"675" "-0.411355716172339" "0.388574043035358" "-0.471111000353509" "0.304519459011692" "0.609038918023384"
"676" "0.793278250781218" "0.0177855632681141" "0.628048593494204" "0.02424238432596" "0.0355711265362283"
"677" "0.144607682676722" "0.713405949716625" "0.115389286946793" "0.741238620160648" "1"
"678" "-0.200878211532662" "0.649223314489088" "-0.292118847927871" "0.48858890569389" "0.97717781138778"
"679" "-0.0182093061922558" "0.964982338140327" "-0.137473481679778" "0.726094159205444" "1"
"680" "-0.0173049944786417" "0.966721214634589" "0.114081630809403" "0.74433538417127" "1"
"681" "0.293523837323145" "0.436068301173386" "0.117336488358315" "0.736825221139575" "0.872136602346772"
"682" "0.43039690304919" "0.235930432615016" "0.219765751214987" "0.509798752061652" "0.471860865230032"
"683" "0.429384523941676" "0.237014534164515" "0.217005263943139" "0.515505142185555" "0.474029068329029"
"684" "-0.200819497078174" "0.649317572406755" "-0.13880483554062" "0.723746693981762" "1"
"685" "0.144253729117625" "0.71407646832155" "0.315202161797683" "0.323614620996815" "0.647229241993629"
"686" "-0.411205029353581" "0.388754382084065" "-0.139250395432998" "0.722922010291483" "0.777508764168129"
"687" "0.55780676460928" "0.112858159010255" "0.561824857203551" "0.0500656002391714" "0.100131200478343"
"688" "0.43054874892902" "0.235772804379583" "0.22016113734629" "0.509004842988822" "0.471545608759166"
"689" "0.292551409429244" "0.43756479348112" "0.223660809644742" "0.501435721994406" "0.87512958696224"
"690" "-0.0173622261042404" "0.966610947924722" "-0.135847211192766" "0.729086651104192" "1"
"691" "-0.0184448253103785" "0.964528629833011" "-0.136147829792159" "0.728465729076095" "1"
"692" "1.00775206341163" "0.0018087247880136" "1.28612851615635" "1.52486015149797e-09" "3.04972030299593e-09"
"693" "0.144131589742875" "0.714300400805316" "0.31600558179176" "0.322200671464284" "0.644401342928567"
"694" "0.429278795608994" "0.237128043854334" "0.313974488564268" "0.325786958916806" "0.474256087708669"
"695" "-0.200520884706068" "0.649804609310202" "-0.288992588041617" "0.492623161070036" "0.985246322140072"
"696" "0.29365255506765" "0.435865146043944" "0.555022471672983" "0.0537752121785077" "0.107550424357015"
"697" "0.678255562625456" "0.0476402147062208" "0.560180450088566" "0.0509674386959706" "0.0952804294124417"
"698" "0.556611550250562" "0.113616589070533" "0.314129030820987" "0.325506161796473" "0.227233178141067"
"699" "0.430475024668622" "0.23584207659903" "0.218360318324169" "0.512800786859319" "0.47168415319806"
"700" "0.293387255892182" "0.436277452293002" "0.220918094953183" "0.507346783658183" "0.872554904586003"
"701" "-0.201257453090056" "0.648601369290394" "-0.293308309214863" "0.486967925377702" "0.973935850755405"
"702" "-0.975533085823055" "0.103767319800221" "-0.982629964494249" "0.0937052689192255" "0.187410537838451"
"703" "-0.0194726691557836" "0.962552900267299" "0.690358772937113" "0.0109735930453765" "0.021947186090753"
"704" "0.293755931484259" "0.435693617248956" "0.218853897538305" "0.511801519818381" "0.871387234497912"
"705" "0.292120045588349" "0.43823385507588" "0.219518317905891" "0.510114959568875" "0.87646771015176"
"706" "-0.201107184165657" "0.648844286782786" "-0.133009313499316" "0.734114786708774" "1"
"707" "0.677343172681349" "0.0479437957072336" "0.629337296307143" "0.0238212364645103" "0.0476424729290207"
"708" "0.678007400124802" "0.0477311012769224" "0.560803331587057" "0.0505828361998659" "0.0954622025538448"
"709" "0.145504051136846" "0.711714816194229" "0.111679155694976" "0.749750951048347" "1"
"710" "0.557720530058649" "0.112918050445818" "0.480189740022964" "0.106089959277515" "0.21217991855503"
"711" "-0.411733394161868" "0.388137879481467" "-0.138167216372616" "0.724825702149192" "0.776275758962935"
"712" "-1.40683776212253" "0.0523172213285488" "-1.39145203594449" "0.0517126004606802" "0.10342520092136"
"713" "-0.200889387526779" "0.649203153174377" "-0.137309832553141" "0.726409039705589" "1"
"714" "-0.411111786144037" "0.388863233224045" "-0.473880151361133" "0.302360065674203" "0.604720131348406"
"715" "0.293032980829473" "0.436818219946671" "0.11483271044781" "0.742502492126776" "0.873636439893342"
"716" "0.144055518731789" "0.71444483912123" "0.115946401152048" "0.739896103107313" "1"
"717" "0.677586376272549" "0.0478598402164222" "0.697855307162143" "0.00985837670009081" "0.0197167534001816"
"718" "-0.0184308243445012" "0.964556291421451" "0.115955361435675" "0.739946558099159" "1"
"719" "0.144718139550687" "0.713203573998373" "0.220458689229298" "0.508219178695694" "1"
"720" "-0.661767213269766" "0.208549832088655" "-0.474925880330399" "0.301430001926277" "0.417099664177311"
"721" "0.557536599413619" "0.113036028157251" "0.624912751994208" "0.0251490434341872" "0.0502980868683745"
"722" "0.293100780073427" "0.43671899725045" "0.218487042885282" "0.512494789513208" "0.873437994500899"
"723" "0.429723245796712" "0.236636885054815" "0.315671827223532" "0.322989256045568" "0.47327377010963"
"724" "0.292695729966648" "0.437343864200906" "0.220188960245193" "0.508844402662209" "0.874687728401812"
"725" "0.429647613190433" "0.236738393466445" "0.318217014369326" "0.318462354387182" "0.47347678693289"
"726" "0.792919898437814" "0.0178369734509043" "0.868606630337265" "0.000565424897349117" "0.00113084979469823"
"727" "-0.200686503934922" "0.649529991278941" "-0.135337877387721" "0.729993467666442" "1"
"728" "0.792543769100377" "0.017888673866641" "0.690166731786859" "0.0109804021124335" "0.0219608042248671"
"729" "0.29271810009623" "0.437310984631968" "0.114217145370069" "0.743877883763919" "0.874621969263937"
"730" "0.293255651811016" "0.436474473626461" "0.113956613186562" "0.744520265451252" "0.872948947252923"
"731" "0.144852866345944" "0.712947020707917" "0.114149450682223" "0.7440173911472" "1"
"732" "-0.200328072456651" "0.65012555545952" "-0.291075146426996" "0.489966331976983" "0.979932663953965"
"733" "1.00834859667838" "0.00179740859070338" "0.687698943290466" "0.0113571556540607" "0.00359481718140676"
"734" "0.145287291667464" "0.712126713254007" "0.116969537837179" "0.737703620973715" "1"
"735" "-0.201051537863031" "0.648937967833462" "-0.293224328119641" "0.487114883164939" "0.974229766329879"
"736" "-0.200658216115025" "0.649580732091747" "-0.29119973504731" "0.489769552790837" "0.979539105581674"
"737" "-0.201443393146311" "0.648296544472219" "-0.292738373668751" "0.487682177316916" "0.975364354633833"
"738" "0.557259184276863" "0.113204711879338" "0.314882107785705" "0.324287422296078" "0.226409423758676"
"739" "0.677500322049372" "0.0478858938104574" "0.483241577641538" "0.103207619661159" "0.0957717876209148"
"740" "0.430157856624726" "0.236185613489323" "0.221127233336869" "0.50691424704765" "0.472371226978647"
"741" "1.00753291492646" "0.00181253461747949" "0.808001812100902" "0.00174799576750642" "0.00349599153501284"
"742" "1.21159872607132" "0.000122067442089187" "0.810734313565381" "0.00167080379637088" "0.000244134884178374"
"743" "-0.0172639896139468" "0.966799862565142" "-0.137356463362595" "0.726392276435092" "1"
"744" "0.429639559974649" "0.236725913328092" "0.314538202758822" "0.324962613531929" "0.473451826656183"
"745" "0.901628780055358" "0.00602106524860089" "0.806823613741324" "0.00178476302644479" "0.00356952605288958"
"746" "-0.0194435847717927" "0.962609352488687" "0.216077084842847" "0.517377731242503" "1"
"747" "0.430182660156889" "0.236158091044309" "0.220461682472898" "0.508264672661423" "0.472316182088618"
"748" "-2.12586603343087" "0.0357462069016096" "-2.08488264065116" "0.0381761256593924" "0.0714924138032193"
"749" "-0.0177627285753494" "0.965840831815004" "-0.136839060408798" "0.727281958182478" "1"
"750" "-0.200584583769693" "0.649702691956417" "0.116882419172162" "0.737882924218862" "1"
"751" "0.430505134774323" "0.235813751788236" "0.217937310308075" "0.513687123564288" "0.471627503576473"
"752" "-0.411268898090035" "0.388674062294945" "-0.290766935035504" "0.490326441928379" "0.77734812458989"
"753" "-0.201123429941705" "0.648818717424512" "-0.291351503983636" "0.489481657334351" "0.978963314668701"
"754" "-0.0180014756296183" "0.965381881569253" "-0.136648674492717" "0.727589224321314" "1"
"755" "0.144612792158075" "0.713394910661773" "0.11521716121745" "0.7416372562771" "1"
"756" "0.557386741493914" "0.113130076945752" "0.556808419197171" "0.0526417987396934" "0.105283597479387"
"757" "-0.0176104381078932" "0.966133699797053" "-0.139294551885842" "0.722918535938239" "1"
"758" "0.292207783480238" "0.438100557984382" "0.217475697438559" "0.514447022314838" "0.876201115968763"
"759" "0.292502815803013" "0.437651280365572" "0.221717811653026" "0.505485885631924" "0.875302560731145"
"760" "-1.40702750645505" "0.0522848946577333" "-0.471304670466316" "0.304500476946456" "0.104569789315467"
"761" "-0.411625223057334" "0.388262348654667" "-0.471940546081887" "0.303789963566419" "0.607579927132839"
"762" "0.902360604379376" "0.00598250393248057" "0.563582183787295" "0.0491295957108383" "0.0119650078649611"
"763" "0.293679798676382" "0.435826692515362" "0.219661281849347" "0.510029659073664" "0.871653385030724"
"764" "0.792395268803848" "0.0179142194132402" "0.697698230674588" "0.00988771412792003" "0.0197754282558401"
"765" "-0.018924759972139" "0.963606361992461" "-0.137739180806328" "0.725550697361286" "1"
"766" "0.677933365996492" "0.0477523392789252" "0.485597643120438" "0.101289516048153" "0.0955046785578503"
"767" "-0.201129252593557" "0.648814312898332" "-0.292458588522239" "0.488056267089994" "0.976112534179988"
"768" "-0.975694488590475" "0.103709809795853" "-0.985608118541761" "0.0931282785877781" "0.186256557175556"
"769" "0.430196450694204" "0.236124544355533" "0.31448666712807" "0.325135777165509" "0.472249088711066"
"770" "-0.661319417327455" "0.208856605057395" "-0.475445804873263" "0.301181481171394" "0.41771321011479"
"771" "-0.411904296665868" "0.387940783233365" "-0.293743836215126" "0.486375028863835" "0.77588156646673"
"772" "0.67716732641548" "0.0479970804317808" "0.628437239312311" "0.0240773310752899" "0.0481546621505798"
"773" "0.292311510316395" "0.437942419835167" "0.111392721758438" "0.750266135271406" "0.875884839670335"
"774" "-0.201505744638759" "0.648196160127228" "-0.291547301656725" "0.489185090820274" "0.978370181640547"
"775" "-0.410649289608133" "0.389404671645082" "-0.469390055887912" "0.306028634555484" "0.612057269110969"
"776" "1.21098154232472" "0.00012297350386048" "0.865205717912257" "0.000597319143278705" "0.00024594700772096"
"777" "0.29244697273895" "0.437731403846396" "0.114530885793034" "0.743136004415028" "0.875462807692791"
"778" "0.29277421811648" "0.437229522602277" "0.217782702033076" "0.513848887731304" "0.874459045204554"
"779" "0.677050527873338" "0.04803298233539" "0.555329536108269" "0.0532904347821126" "0.0960659646707801"
"780" "0.293855459820714" "0.435555188194318" "0.314608217185434" "0.324895502252703" "0.649791004505406"
"781" "-0.411101983511241" "0.388870658038564" "-0.472185472371453" "0.303738103218723" "0.607476206437445"
"782" "0.676293055066242" "0.048280324660317" "0.560977656768053" "0.0503120148124915" "0.096560649320634"
"783" "0.292825417053943" "0.437148924442479" "0.313422459428565" "0.326832320008146" "0.653664640016291"
"784" "-0.411354792492147" "0.388581453476655" "-0.473886831418601" "0.30231191757308" "0.604623835146161"
"785" "0.429852833676787" "0.23651281348096" "0.562113116815087" "0.0499922739863728" "0.0999845479727457"
"786" "0.901951061396772" "0.00600215155128683" "0.810221245599791" "0.00168554664441564" "0.00337109328883128"
"787" "-0.0174191249368321" "0.966501568689473" "-0.138641493363097" "0.724069992177648" "1"
"788" "-0.410503195203978" "0.389568232315302" "-0.287164489721538" "0.495090640372459" "0.779136464630603"
"789" "0.428878641628421" "0.237557128066676" "0.480131499899508" "0.105935963050021" "0.211871926100043"
"790" "0.429899230819284" "0.236467029431949" "0.217693888124879" "0.514120136003644" "0.472934058863898"
"791" "-0.976673322596254" "0.103358401543114" "-0.987024734097927" "0.0927980397605149" "0.18559607952103"
"792" "0.145298936533878" "0.712106704983457" "0.115494513059645" "0.741037445680958" "1"
"793" "0.293671605552787" "0.435821342890443" "0.221438636383543" "0.506361334136899" "0.871642685780886"
"794" "0.144188625281682" "0.714195281118258" "0.315040433890007" "0.323992592910107" "0.647985185820214"
"795" "-0.201233992163952" "0.648640038897092" "-0.291007669286621" "0.489939684395948" "0.979879368791896"
"796" "-0.200951894246406" "0.649102702197286" "-0.291854918570791" "0.488913434330301" "0.977826868660602"
"797" "-0.976313349025947" "0.103487454275777" "-0.986373982161159" "0.0929520246855823" "0.185904049371165"
"798" "0.428992613032768" "0.237425509679608" "0.62629136291161" "0.0247230505287931" "0.0494461010575862"
"799" "0.555904709165956" "0.114064857887224" "0.316085788480794" "0.321958007721593" "0.228129715774448"
"800" "0.556941484705931" "0.113414233204961" "0.315846847971807" "0.322541124502781" "0.226828466409923"
"801" "-0.410375546565867" "0.389716558732938" "-0.289371973669125" "0.49225893343953" "0.779433117465875"
"802" "0.5582920737537" "0.112560474488264" "0.316073386732119" "0.322361985391147" "0.225120948976529"
"803" "-0.661749863686308" "0.20855413085317" "-0.470678119991608" "0.304851550735041" "0.417108261706341"
"804" "-0.661255989314785" "0.208899680284215" "-0.472941071146356" "0.303166256035803" "0.417799360568429"
"805" "-0.97657206435407" "0.103395552200031" "-0.985236603308761" "0.0931076941166426" "0.186215388233285"
"806" "0.557771325299823" "0.112884493074851" "0.315446518342984" "0.323343431177184" "0.225768986149701"
"807" "-0.0175618055071855" "0.966227301876003" "-0.137592466015809" "0.72594252739004" "1"
"808" "0.293364940708953" "0.436319271222311" "0.111226578368926" "0.750730346536979" "0.872638542444622"
"809" "-0.975440016429932" "0.103801545700178" "-0.985405787353526" "0.0932306032997786" "0.186461206599557"
"810" "0.292966096812146" "0.436924122094082" "0.113674973228272" "0.745107760500117" "0.873848244188164"
"811" "0.144213672736999" "0.71414835966236" "0.218507538147417" "0.512297391503564" "1"
"812" "0.293625106958527" "0.435914123262516" "0.222482048139306" "0.504050334238545" "0.871828246525033"
"813" "0.430482036161323" "0.235828109606345" "0.316761908971328" "0.321193802205268" "0.47165621921269"
"814" "-0.976075817295598" "0.10357252440338" "-0.984920020080569" "0.0932393518758967" "0.186478703751793"
"815" "0.429078350946766" "0.237343648876508" "0.312449350388151" "0.328452112903665" "0.474687297753017"
"816" "-0.411684268538416" "0.388196731748027" "-0.47501302003868" "0.301392037221893" "0.602784074443785"
"817" "0.556285591588339" "0.113823198314127" "0.313935691887578" "0.325788146830658" "0.227646396628254"
"818" "-0.0181746891066233" "0.965048757609094" "0.113736539730009" "0.745025046443353" "1"
"819" "0.145327272940828" "0.712047737372244" "0.114959874796168" "0.742283225943189" "1"
"820" "0.293148958776329" "0.436641878817245" "0.220954171091204" "0.507247710413713" "0.873283757634491"
"821" "-0.410961931531964" "0.389038763999303" "-0.470945683914655" "0.304737288778129" "0.609474577556259"
"822" "0.791465278050135" "0.0180399621493406" "0.560359730118102" "0.0507384183786885" "0.0360799242986811"
"823" "0.294238746624595" "0.434948591301405" "0.222146666899022" "0.504926328871724" "0.86989718260281"
"824" "-0.975461075253098" "0.103793749730151" "-0.986402218822462" "0.0930372153553672" "0.186074430710734"
"825" "0.678963580566756" "0.047418607191599" "0.695684693193442" "0.0102338346709225" "0.020467669341845"
"826" "0.292543292828543" "0.437578402563607" "0.218261453230388" "0.512854712192405" "0.875156805127213"
"827" "-0.410228005871921" "0.389898334053798" "-0.470650103900557" "0.30508649864052" "0.610172997281039"
"828" "-0.411258508025344" "0.388689068060072" "-0.290475072706906" "0.490652579551269" "0.777378136120144"
"829" "0.145165886587327" "0.712352379868811" "0.111944677335108" "0.749143825723385" "1"
"830" "-0.201027882993989" "0.6489753063459" "-0.290452424323548" "0.490650781046037" "0.981301562092075"
"831" "0.556471345276475" "0.113696928814291" "0.488671239501103" "0.0985501396844995" "0.197100279368999"
"832" "-0.201980421000166" "0.647419313614217" "-0.291052853861684" "0.489727253429903" "0.979454506859805"
"833" "0.557754680194691" "0.112900990851321" "0.482567416637189" "0.103916991486343" "0.207833982972687"
"834" "-1.40719993941534" "0.052255892080698" "-0.984387525275381" "0.0933463340392386" "0.104511784161396"
"835" "0.792567581599123" "0.0178828244976013" "0.814688085391195" "0.00156374970567415" "0.00312749941134831"
"836" "-0.018794590848281" "0.963856714536774" "-0.137051539889516" "0.726801018546973" "1"
"837" "-0.974900560005874" "0.103993938724517" "-0.985410851486882" "0.0933033120915236" "0.186606624183047"
"838" "-0.410816878950851" "0.389207363571022" "-0.473552899639314" "0.302686193266987" "0.605372386533974"
"839" "0.677900866650647" "0.0477592823591819" "0.486134821303569" "0.100800919733547" "0.0955185647183638"
"840" "0.558136410091851" "0.112642357520613" "0.555671709150109" "0.0534152736586539" "0.106830547317308"
"841" "0.902029774922137" "0.00599965034472287" "0.808708069925318" "0.00174041578158211" "0.00348083156316421"
"842" "0.144709938173273" "0.713206970349867" "0.116049513155753" "0.739723428009921" "1"
"843" "-0.200778893487616" "0.64938533626786" "-0.292172128304691" "0.488497242941973" "0.976994485883946"
"844" "0.556531512818281" "0.113677564315398" "0.9135936234317" "0.000217496454230441" "0.000434992908460882"
"845" "0.293388320046548" "0.436260647276546" "0.316255340368859" "0.322125572704998" "0.644251145409996"
"846" "1.00786882104197" "0.00180633249149735" "0.860292675239277" "0.00066452216670691" "0.00132904433341382"
"847" "0.42972015544022" "0.236658954358473" "0.47894131056148" "0.107059115568181" "0.214118231136361"
"848" "0.144434757587192" "0.713734771812745" "0.112903917842489" "0.746847294982178" "1"
"849" "-0.200824879603244" "0.649309795117371" "-0.292889034750768" "0.487606894370473" "0.975213788740947"
"850" "0.145651471538206" "0.711436185568167" "0.113996170552591" "0.744514403834922" "1"
