"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"750" "0.624226201828746" "2.27926706737948e-08" "0.0282554209734462" "0.619373748149951" "4.55853413475895e-08"
"751" "0.588470476572491" "1.06623668202456e-07" "0.104176525366754" "0.0637293312058179" "2.13247336404912e-07"
"752" "0.636955821006593" "1.31640141249133e-08" "0.0564295548348339" "0.318951236811379" "2.63280282498266e-08"
"753" "0.526571190062116" "1.38492593704694e-06" "0.0650712941075588" "0.249754617661524" "2.76985187409388e-06"
"754" "0.539087195803663" "8.35389471676522e-07" "0.0755855092990096" "0.180516661165645" "1.67077894335304e-06"
"755" "0.478427539970203" "9.30989918723992e-06" "0.0252359376446116" "0.657310615116225" "1.86197983744798e-05"
"756" "0.466931722750358" "1.45264789410438e-05" "0.0789634431574918" "0.161473371346776" "2.90529578820877e-05"
"757" "0.420653027978999" "7.94264130084827e-05" "0.0584931166518272" "0.301163964467152" "0.000158852826016965"
"758" "0.502759498035148" "3.61190144115873e-06" "0.00792039028468644" "0.889596886884583" "7.22380288231747e-06"
"759" "0.502866273402382" "3.57496299438799e-06" "0.0603200104304653" "0.286338614749243" "7.14992598877597e-06"
"760" "0.490431168570199" "5.89158236043404e-06" "0.090266426607158" "0.108830315872908" "1.17831647208681e-05"
"761" "0.540198106644668" "8.03792234662623e-07" "0.113961414258913" "0.0422650898053423" "1.60758446932525e-06"
"762" "0.514718763745852" "2.24573785646268e-06" "0.0333200479273961" "0.557638754504353" "4.49147571292536e-06"
"763" "0.54943360204435" "5.50156589298028e-07" "0.134101278408647" "0.0164690716788196" "1.10031317859606e-06"
"764" "0.504717379894337" "3.35958004187105e-06" "0.028376045270026" "0.617904404398043" "6.7191600837421e-06"
"765" "0.61159349213243" "3.93434862198542e-08" "0.168851142102256" "0.00240079856051384" "7.86869724397083e-08"
"766" "0.575839069048681" "1.80525220619633e-07" "0.0740998193816733" "0.189416800844439" "3.61050441239266e-07"
"767" "0.53838840474336" "8.60679551347398e-07" "0.110850363182719" "0.0482439235126836" "1.7213591026948e-06"
"768" "0.502198054536178" "3.69425766792268e-06" "0.0504947724418832" "0.372817980403091" "7.38851533584536e-06"
"769" "0.575512323754468" "1.84810114443009e-07" "0.0727755815710275" "0.197458255342559" "3.69620228886017e-07"
"770" "0.5259990142622" "1.43604793106253e-06" "0.132217768615083" "0.0180663940329862" "2.87209586212507e-06"
"771" "0.443499500700627" "3.46002761277539e-05" "0.0557447862614709" "0.324694181447353" "6.92005522555078e-05"
"772" "0.501820288642397" "3.76478625829427e-06" "0.0526092861095427" "0.352930929981766" "7.52957251658854e-06"
"773" "0.433172056751952" "5.0395294846066e-05" "0.0585766883077617" "0.300575073202489" "0.000100790589692132"
"774" "0.550240759738302" "5.34094220204791e-07" "0.0379142643952653" "0.504284834023385" "1.06818844040958e-06"
"775" "0.549922680336007" "5.41365321725673e-07" "0.0700268831350246" "0.215080272959811" "1.08273064345135e-06"
"776" "0.525710258277834" "1.45946060452927e-06" "0.0299471060851574" "0.598323616373455" "2.91892120905853e-06"
"777" "0.636395348530582" "1.34469403512749e-08" "0.152010310618904" "0.00641734695010122" "2.68938807025498e-08"
"778" "0.615475722907086" "3.30910140586849e-08" "0.139737533780081" "0.0124254186954065" "6.61820281173699e-08"
"779" "0.526325885952344" "1.40964240421713e-06" "0.070242978897424" "0.213656185996027" "2.81928480843427e-06"
"780" "0.728278247092076" "2.12339492691348e-10" "0.21649893496888" "8.89555523695053e-05" "4.24678985382697e-10"
"781" "0.587525508148984" "1.1100064414004e-07" "0.0901792756270464" "0.109283041489416" "2.22001288280079e-07"
"782" "0.444053865341273" "3.39745702760861e-05" "0.0993100052177312" "0.0772496837745866" "6.79491405521722e-05"
"783" "0.562639217122972" "3.18564309565902e-07" "0.083519962836816" "0.138394663019082" "6.37128619131803e-07"
"784" "0.456712023828189" "2.10492250540329e-05" "0.00177312611475308" "0.975235021138869" "4.20984501080657e-05"
"785" "0.540246610154984" "7.9756463693473e-07" "0.155816064656609" "0.00518408097426949" "1.59512927386946e-06"
"786" "0.384862161618243" "0.000276386824975303" "0.0612670735338681" "0.278457264616347" "0.000552773649950606"
"787" "0.504736128779831" "3.33929559819962e-06" "0.125813354009834" "0.0246692701954883" "6.67859119639923e-06"
"788" "0.478065793494896" "9.49253018995693e-06" "-0.0216029675059013" "0.706302091737869" "1.89850603799139e-05"
"789" "0.649847551514271" "7.45193636080207e-09" "0.13940293817512" "0.0126110873399935" "1.49038727216041e-08"
"790" "0.44825719051737" "2.89585272291251e-05" "0.0792635144991058" "0.160107744942272" "5.79170544582502e-05"
"791" "0.502843848760048" "3.59676490200541e-06" "0.0781964671059633" "0.165685909174635" "7.19352980401082e-06"
"792" "0.550103658575413" "5.33092558300345e-07" "0.0517365848214353" "0.361174788656816" "1.06618511660069e-06"
"793" "0.552936100107426" "4.76210238794099e-07" "0.0766862206688591" "0.174280546597417" "9.52420477588197e-07"
"794" "0.442021177119982" "3.66748960894947e-05" "0.0234459543426662" "0.680265486683661" "7.33497921789895e-05"
"795" "0.700825717804163" "7.56654610634778e-10" "0.0890469516892594" "0.113931163548749" "1.51330922126956e-09"
"796" "0.52634112977563" "1.41315060253132e-06" "0.0606467967548954" "0.283712425028804" "2.82630120506264e-06"
"797" "0.728890030440946" "2.08674456207485e-10" "0.109936901439863" "0.0502724788325005" "4.17348912414969e-10"
"798" "0.468968544417637" "1.34748931218605e-05" "0.0991540315064208" "0.0778496149951566" "2.69497862437211e-05"
"799" "0.467400042702801" "1.41894664833092e-05" "0.0875041071587874" "0.120292985946506" "2.83789329666184e-05"
"800" "0.363971217959717" "0.000552565525483937" "-0.0473460246736642" "0.410778249910424" "0.00110513105096787"
"801" "0.466201445113042" "1.48955605312344e-05" "0.105235351336967" "0.0609218100968099" "2.97911210624689e-05"
"802" "0.539188378581333" "8.26512265441027e-07" "0.0754027514635716" "0.181590116127885" "1.65302453088205e-06"
"803" "0.386350242968803" "0.000262276280219023" "0.00686252536914995" "0.90425734104631" "0.000524552560438047"
"804" "0.387851743229808" "0.000247519421464708" "0.0338523825222139" "0.551245479810146" "0.000495038842929416"
"805" "0.540244217471152" "7.98240683856349e-07" "0.0763811097222186" "0.175950567648008" "1.5964813677127e-06"
"806" "0.527143367389466" "1.35524267954707e-06" "0.0635962775308941" "0.260737836628039" "2.71048535909414e-06"
"807" "0.455127757843428" "2.25944178685202e-05" "-0.0428413760539938" "0.456488749718332" "4.51888357370404e-05"
"808" "0.526823695516353" "1.3787146896665e-06" "0.015634874510501" "0.783813570347932" "2.75742937933299e-06"
"809" "0.636645435331664" "1.32601777251391e-08" "0.073127532273816" "0.195317280282378" "2.65203554502781e-08"
"810" "0.525950527851883" "1.43314402467235e-06" "0.069812560714848" "0.21648754605952" "2.8662880493447e-06"
"811" "0.502972679706985" "3.57854780817322e-06" "0.0692142406013049" "0.220460802565915" "7.15709561634644e-06"
"812" "0.444705992545397" "3.33095820395979e-05" "0.0637822937736567" "0.259179770814824" "6.66191640791958e-05"
"813" "0.612964650275944" "3.72355819842841e-08" "0.0574289763882889" "0.310416920210654" "7.44711639685682e-08"
"814" "0.574482702722349" "1.94936168695655e-07" "0.0639281693599589" "0.25821670314462" "3.89872337391311e-07"
"815" "0.612739899695583" "3.73172099116844e-08" "0.143596324136985" "0.0101333600404935" "7.46344198233688e-08"
"816" "0.443052190365207" "3.52421005548648e-05" "0.0344154781924744" "0.544573434830649" "7.04842011097296e-05"
"817" "0.504950263185013" "3.30435339226485e-06" "0.107687611054097" "0.055184331604074" "6.6087067845297e-06"
"818" "0.50307155088288" "3.55107507607771e-06" "0.112578448982579" "0.0447816281919201" "7.10215015215541e-06"
"819" "0.599162189932043" "6.80842391715915e-08" "0.0148452399229026" "0.794518492799382" "1.36168478343183e-07"
"820" "0.502736025363093" "3.60240231488036e-06" "0.0398155498702124" "0.483010677770848" "7.20480462976072e-06"
"821" "0.649763825971066" "7.46991709190288e-09" "0.140734385335866" "0.0117693397956334" "1.49398341838058e-08"
"822" "0.363332636461234" "0.000562970133592458" "0.00882562872914377" "0.877005971480418" "0.00112594026718492"
"823" "0.549840846505108" "5.37800415866374e-07" "0.0659042652091182" "0.243632592870742" "1.07560083173275e-06"
"824" "0.537730751096186" "8.85103086701547e-07" "0.0615684852413607" "0.276394493208397" "1.77020617340309e-06"
"825" "0.502116201240901" "3.7051408099913e-06" "0.0347533335384101" "0.540655562932545" "7.4102816199826e-06"
"826" "0.504863515940465" "3.32336196424163e-06" "0.0704871245058001" "0.212218165589882" "6.64672392848327e-06"
"827" "0.615294204939138" "3.38760030919121e-08" "0.175196700120838" "0.00162660413543717" "6.77520061838242e-08"
"828" "0.56283091236655" "3.13884269218207e-07" "0.0415772505844571" "0.463779802659836" "6.27768538436414e-07"
"829" "0.573383101104732" "2.03156391476637e-07" "0.0217645288377076" "0.702221080916173" "4.06312782953273e-07"
"830" "0.525593393082743" "1.45592287848331e-06" "0.0107919111081807" "0.849905490489735" "2.91184575696661e-06"
"831" "0.529987944133027" "1.20714190423942e-06" "0.11472228490032" "0.0409104437780985" "2.41428380847884e-06"
"832" "0.574444550862636" "1.94371581003918e-07" "0.0619291648339887" "0.273524448815804" "3.88743162007837e-07"
"833" "0.60015250342375" "6.47085210424188e-08" "0.0872055662892404" "0.121657816001834" "1.29417042084838e-07"
"834" "0.527826478951605" "1.3325464739472e-06" "0.070912296785634" "0.209350972787543" "2.6650929478944e-06"
"835" "0.503610130633697" "3.48318009480266e-06" "0.0375975814066473" "0.507896676624589" "6.96636018960531e-06"
"836" "0.502159122866302" "3.7018904522306e-06" "0.034413397972792" "0.54463366772006" "7.40378090446119e-06"
"837" "0.550165544604514" "5.30485088903516e-07" "0.0457877299275726" "0.419430430177613" "1.06097017780703e-06"
"838" "0.341509375953035" "0.00112973008823408" "0.0472298160478062" "0.404569343704564" "0.00225946017646815"
"839" "0.795492291697992" "9.52362073002777e-12" "0.125731013039546" "0.0248145672481293" "1.90472414600555e-11"
"840" "0.549022934173412" "5.65962857013061e-07" "0.0478970786683998" "0.398055274486675" "1.13192571402612e-06"
"841" "0.501938782847949" "3.7226777107663e-06" "0.115796989070324" "0.038895454336017" "7.44535542153259e-06"
"842" "0.61594598287801" "3.25596307112551e-08" "0.0864931037972229" "0.124972265700334" "6.51192614225102e-08"
"843" "0.649318949980955" "7.6311131117245e-09" "0.0926805745769532" "0.0996906253000174" "1.5262226223449e-08"
"844" "0.468609364155675" "1.36060306674888e-05" "0.13721983421372" "0.0140767299515317" "2.72120613349775e-05"
"845" "0.479410900625863" "8.99791920760718e-06" "0.0672840755441559" "0.233763874091746" "1.79958384152144e-05"
"846" "0.421488261214044" "7.69917734716045e-05" "-0.00990279390426823" "0.862595248216034" "0.000153983546943209"
"847" "0.636254193181503" "1.35910646470776e-08" "0.130631278425915" "0.0195586637897666" "2.71821292941552e-08"
"848" "0.50141464468888" "3.83993308230577e-06" "0.104419932602148" "0.063000746732745" "7.67986616461153e-06"
"849" "0.52564749852719" "1.46106837075139e-06" "0.022432156201226" "0.69347980310792" "2.92213674150279e-06"
"850" "0.442953025712431" "3.55048630394235e-05" "-0.0149400686001999" "0.79415881865407" "7.1009726078847e-05"
"851" "0.38682212784982" "0.000258126743333206" "-0.0473352721169026" "0.410926243820505" "0.000516253486666413"
"852" "0.586589901395782" "1.14751797878918e-07" "0.123514252148623" "0.027456436084307" "2.29503595757835e-07"
"853" "0.445372209303046" "3.24369833392935e-05" "-0.0661946744851963" "0.251906372981227" "6.48739666785869e-05"
"854" "0.444651838177213" "3.32009784700301e-05" "0.134665741959572" "0.0160003713428404" "6.64019569400602e-05"
"855" "0.624886714047278" "2.22084349454995e-08" "0.0380308614433138" "0.503097599500906" "4.44168698909989e-08"
"856" "0.689132383650319" "1.27576696187336e-09" "0.0264215993206909" "0.642471177642125" "2.55153392374673e-09"
"857" "0.504893456984937" "3.33490274766795e-06" "0.0816811988926074" "0.14752918422722" "6.66980549533591e-06"
"858" "0.550963146790306" "5.14016658575911e-07" "0.0795338453014917" "0.158540314341805" "1.02803331715182e-06"
"859" "0.467222776337637" "1.43336683447529e-05" "-0.00446414834583655" "0.937755732207906" "2.86673366895057e-05"
"860" "0.386939709515779" "0.000257067041821418" "-0.0175400290781529" "0.759442683151487" "0.000514134083642837"
"861" "0.636903606642397" "1.31304923612296e-08" "0.097418566455894" "0.0833096411567526" "2.62609847224592e-08"
"862" "0.676008024130626" "2.29218357810516e-09" "0.105273448544847" "0.0609880663029808" "4.58436715621032e-09"
"863" "0.420286814547234" "8.03083335250377e-05" "-0.0140135212325568" "0.806627191513783" "0.000160616667050075"
"864" "0.728114133324019" "2.17474573347128e-10" "0.104040765087568" "0.0641440606264495" "4.34949146694257e-10"
"865" "0.524805771299794" "1.5131939991839e-06" "0.103006803605992" "0.0667118596851845" "3.02638799836781e-06"
"866" "0.653540240188957" "6.29606297514264e-09" "0.0464627635232309" "0.4129243841597" "1.25921259502853e-08"
"867" "0.612437760089452" "3.81425154625159e-08" "0.0868710554934363" "0.123121021312079" "7.62850309250318e-08"
"868" "0.561538908571251" "3.33985141592367e-07" "0.129143926545069" "0.0210038123680425" "6.67970283184733e-07"
"869" "0.527002930840076" "1.37326191024265e-06" "0.0464002564819712" "0.413155086138062" "2.7465238204853e-06"
"870" "0.574697244126425" "1.91796053340399e-07" "0.142456202987996" "0.010747601821949" "3.83592106680797e-07"
"871" "0.420950368715111" "7.83977483867051e-05" "0.134491764194883" "0.0161241691930189" "0.00015679549677341"
"872" "0.566720790674556" "2.65164571772112e-07" "0.0613599899262525" "0.27835827144623" "5.30329143544223e-07"
"873" "0.587472426675938" "1.11018547659461e-07" "0.0291037337708025" "0.608847511732887" "2.22037095318923e-07"
"874" "0.432560108145617" "5.17543889098045e-05" "0.0123066525061122" "0.829077013577136" "0.000103508777819609"
"875" "0.454083791985821" "2.35282539800097e-05" "0.0402055427080695" "0.478571017871033" "4.70565079600194e-05"
"876" "0.550285207142255" "5.28535966882493e-07" "0.134754717147283" "0.0159468445197841" "1.05707193376499e-06"
"877" "0.561187715715997" "3.40024492930616e-07" "0.138091232886054" "0.0134585658816767" "6.80048985861232e-07"
"878" "0.478000317135181" "9.50047742630259e-06" "0.0481399615336381" "0.395614548550671" "1.90009548526052e-05"
"879" "0.715716327011367" "3.78857785564182e-10" "0.0452442012330256" "0.425238035334214" "7.57715571128364e-10"
"880" "0.515035882007108" "2.20976935617465e-06" "0.0362035422939354" "0.523812469827068" "4.41953871234931e-06"
"881" "0.503756583943869" "3.47133811430562e-06" "0.0800179081150712" "0.155926969206448" "6.94267622861125e-06"
"882" "0.550284053731801" "5.31239700695401e-07" "0.0300279357882709" "0.597392273241112" "1.0624794013908e-06"
"883" "0.374977799439539" "0.000383807503830741" "-0.0882485083451481" "0.12795064306187" "0.000767615007661482"
"884" "0.468350243742783" "1.36369766481805e-05" "0.0470813594328636" "0.406321969866675" "2.7273953296361e-05"
"885" "0.365946983075107" "0.000516397942070531" "0.0381291669492143" "0.501773874440664" "0.00103279588414106"
"886" "0.444226394516348" "3.38154226244562e-05" "-0.0308848780131732" "0.590664266394282" "6.76308452489124e-05"
"887" "0.587850602255032" "1.09251230519003e-07" "0.0995123002426941" "0.0767894449565713" "2.18502461038005e-07"
"888" "0.662154135288378" "4.28016490884671e-09" "0.0828112600518801" "0.141889397577139" "8.56032981769343e-09"
"889" "0.549869802091853" "5.42604396603565e-07" "0.044466248051754" "0.433054457094859" "1.08520879320713e-06"
"890" "0.624705008842576" "2.22863045698861e-08" "0.106789902074763" "0.0572365773319395" "4.45726091397721e-08"
"891" "0.665504235325284" "3.67723491510096e-09" "0.0794871513360083" "0.15902918931266" "7.35446983020193e-09"
"892" "0.550741512317255" "5.18805378550547e-07" "0.0886704847049445" "0.115399221447741" "1.03761075710109e-06"
"893" "0.526683521599733" "1.3928568977184e-06" "0.0670123862293341" "0.23567568801585" "2.78571379543681e-06"
"894" "0.575717726293435" "1.8171910242838e-07" "0.117344644781813" "0.0363756880914505" "3.6343820485676e-07"
"895" "0.289509696335398" "0.00530302035104617" "-0.0795008262939006" "0.16976459877049" "0.0106060407020923"
"896" "0.501851460416696" "3.75101460626034e-06" "0.0781059453779946" "0.166120292200922" "7.50202921252067e-06"
"897" "0.514549066269453" "2.25621809816398e-06" "0.0783877093511063" "0.164655022318221" "4.51243619632796e-06"
"898" "0.587534678088618" "1.10899606385979e-07" "0.0501917488149528" "0.375860936460935" "2.21799212771958e-07"
"899" "0.526386948777183" "1.40485959597558e-06" "-0.0205387951664866" "0.720150235360363" "2.80971919195117e-06"
"900" "0.45592235789544" "2.1968760654824e-05" "0.0554446527826958" "0.327361923247402" "4.39375213096481e-05"
"901" "0.445127555398889" "3.25589329757434e-05" "-0.0366025373969252" "0.524302713989023" "6.51178659514869e-05"
"902" "0.477101269339123" "9.88207709894588e-06" "-0.0474799214998116" "0.409567426722153" "1.97641541978918e-05"
"903" "0.467299771043356" "1.43398885220408e-05" "-0.057029291403381" "0.322784873970029" "2.86797770440816e-05"
"904" "0.331071761714599" "0.00156289668683189" "-0.0382963332733829" "0.505225531776076" "0.00312579337366378"
"905" "0.576127105719605" "1.78778893551493e-07" "0.0290500296070462" "0.60951551280344" "3.57557787102985e-07"
"906" "0.506192144863211" "3.16893300477822e-06" "-0.00432774753500351" "0.939692800874743" "6.33786600955644e-06"
"907" "0.563304323794398" "3.08462645933251e-07" "0.00681608726978856" "0.904933524897629" "6.16925291866502e-07"
"908" "0.704489223723751" "6.35972748897145e-10" "0.16215478226727" "0.00360434000265086" "1.27194549779429e-09"
"909" "0.57520913680675" "1.87203011485558e-07" "0.0353809811001685" "0.533441444350116" "3.74406022971116e-07"
"910" "0.502878097994631" "3.5741754469645e-06" "0.0658752283973838" "0.243915792181128" "7.148350893929e-06"
"911" "0.688424170789441" "1.31638035817013e-09" "0.0677474211299301" "0.230715771121368" "2.63276071634025e-09"
"912" "0.445877561827052" "3.1695446611817e-05" "0.0614619557002903" "0.277235002835368" "6.33908932236339e-05"
"913" "0.307815614689522" "0.00313798273364173" "-0.0195866120292778" "0.732404165806213" "0.00627596546728345"
"914" "0.550745628501435" "5.17621531193894e-07" "0.0693475344678708" "0.219660614450313" "1.03524306238779e-06"
"915" "0.50212037954986" "3.71616872500941e-06" "0.12412164022121" "0.0266406632213415" "7.43233745001882e-06"
"916" "0.728257906507478" "2.1462194551569e-10" "0.174240135109593" "0.00172363477879013" "4.2924389103138e-10"
"917" "0.676762914385911" "2.22922265995427e-09" "0.0694426869025955" "0.219197107892337" "4.45844531990853e-09"
"918" "0.501330863399778" "3.84688542097267e-06" "-0.0119696612256926" "0.834350135800569" "7.69377084194535e-06"
"919" "0.637758841639537" "1.25183414918789e-08" "0.108946087028681" "0.0523489518220139" "2.50366829837578e-08"
"920" "0.318542747375416" "0.0022844121879144" "-0.143092584913749" "0.0144798151105318" "0.0045688243758288"
"921" "0.502762029709629" "3.6215573020641e-06" "0.0196984133911726" "0.729401128731119" "7.24311460412821e-06"
"922" "0.400485474652115" "0.000162175986629379" "0.0832635591292012" "0.139627983306733" "0.000324351973258758"
"923" "0.526402410060909" "1.40348884305732e-06" "0.00288906435745097" "0.959654816006094" "2.80697768611464e-06"
"924" "0.611856897389506" "3.91031464006733e-08" "0.0862026920295703" "0.126056169686766" "7.82062928013467e-08"
"925" "0.563109978939304" "3.10467714190446e-07" "0.0829379102439695" "0.141258285602053" "6.20935428380891e-07"
"926" "0.444660652180419" "3.30367223053963e-05" "0.0973581984108448" "0.0834205693584188" "6.60734446107927e-05"
"927" "0.525679321957236" "1.45796827946017e-06" "0.0592185427858422" "0.295227388287256" "2.91593655892034e-06"
"928" "0.59856200891348" "6.91373872265812e-08" "0.140265580296988" "0.0120554157727396" "1.38274774453162e-07"
"929" "0.478423984709074" "9.34836368695128e-06" "0.038480727172483" "0.497831794060586" "1.86967273739026e-05"
"930" "0.455243605976909" "2.25973152559354e-05" "0.0411511278496586" "0.468262327333006" "4.51946305118708e-05"
"931" "0.432919139604446" "5.117712495478e-05" "0.0218499431995154" "0.701064921442675" "0.00010235424990956"
"932" "0.466746318004045" "1.46303439623856e-05" "-0.0431757876324516" "0.45301203361445" "2.92606879247713e-05"
"933" "0.467191132596616" "1.4327892276001e-05" "0.0133876293392291" "0.814304870796145" "2.86557845520021e-05"
"934" "0.386339385327119" "0.000262166961455048" "0.0165324350082091" "0.771628189144927" "0.000524333922910095"
"935" "0.755751509257074" "6.07606981849888e-11" "0.10979151733514" "0.0505672722789615" "1.21521396369978e-10"
"936" "0.504146731213177" "3.40315830705806e-06" "0.0387700755829827" "0.494697156677165" "6.80631661411612e-06"
"937" "0.467057936448439" "1.44175297877763e-05" "-0.00591558144385089" "0.917603524460179" "2.88350595755525e-05"
"938" "0.575684947039381" "1.82711612895526e-07" "0.0384071839361309" "0.498790487754433" "3.65423225791052e-07"
"939" "0.538775974926963" "8.45448503829464e-07" "0.0738793948630282" "0.190662687918352" "1.69089700765893e-06"
"940" "0.612802755354344" "3.74812007936474e-08" "0.100931251905995" "0.0726410091007902" "7.49624015872949e-08"
"941" "0.455746655463873" "2.19338023497533e-05" "-0.00589242096424387" "0.917927118659145" "4.38676046995065e-05"
"942" "0.514889442346047" "2.23230868690068e-06" "0.106365387620762" "0.0582139784849723" "4.46461737380136e-06"
"943" "0.700018713690204" "7.94646819350739e-10" "0.0948300351419986" "0.0919450290508527" "1.58929363870148e-09"
"944" "0.445175241831661" "3.2665587234687e-05" "0.00720468633434056" "0.899540281422605" "6.53311744693739e-05"
"945" "0.526564127653354" "1.39981822873344e-06" "0.0752823697686596" "0.182237188825808" "2.79963645746688e-06"
"946" "0.397571235598164" "0.00017865624840227" "0.033395800550422" "0.556580744820164" "0.000357312496804539"
"947" "0.408960813568967" "0.000120597746849599" "0.0131398336609998" "0.817648186918296" "0.000241195493699199"
"948" "0.549046255825192" "5.59594455876769e-07" "0.0507575372180201" "0.370312396285142" "1.11918891175354e-06"
"949" "0.529244178357314" "1.26500640463533e-06" "0.158352028227678" "0.0044870217283113" "2.53001280927067e-06"
"950" "0.538106558523471" "8.72099701299855e-07" "0.082063039754441" "0.145498812998979" "1.74419940259971e-06"
"951" "0.479567577789333" "8.90967200096293e-06" "-0.00719542653119556" "0.899900564514937" "1.78193440019259e-05"
"952" "0.51617383548507" "2.11430297504948e-06" "0.0592932024405711" "0.294723157822023" "4.22860595009895e-06"
"953" "0.575744591366385" "1.81065410448228e-07" "0.0317445599618827" "0.576556926728396" "3.62130820896456e-07"
"954" "0.397506157791126" "0.000178930466856946" "-0.0261780845213346" "0.648127285129858" "0.000357860933713891"
"955" "0.550550095491472" "5.20630776886716e-07" "0.0538704317643533" "0.34153863144524" "1.04126155377343e-06"
"956" "0.587419941027633" "1.11997036710058e-07" "0.136052295532114" "0.0149475486412341" "2.23994073420116e-07"
"957" "0.502446222876071" "3.67152796402531e-06" "0.0758453653657693" "0.178921909418632" "7.34305592805062e-06"
"958" "0.513512108100323" "2.36414948449501e-06" "0.0410737813756896" "0.469131782303592" "4.72829896899002e-06"
"959" "0.539089081212223" "8.3666245465179e-07" "0.0863066287207803" "0.125544116542313" "1.67332490930358e-06"
"960" "0.423313838307817" "7.26983485954028e-05" "0.0887084985994286" "0.11524002983813" "0.000145396697190806"
"961" "0.587052271920927" "1.13116428829842e-07" "0.082111009063332" "0.145330377681128" "2.26232857659684e-07"
"962" "0.56528705400532" "2.83339769629907e-07" "0.0585114726820467" "0.301424665991696" "5.66679539259813e-07"
"963" "0.688805086544968" "1.2863975101587e-09" "0.207913013208718" "0.000170613846727377" "2.57279502031741e-09"
"964" "0.490245858643256" "5.89098887687234e-06" "0.0324044922247754" "0.568513370806629" "1.17819777537447e-05"
"965" "0.431566820072324" "5.36664935194967e-05" "-0.0568704004499965" "0.324050050839963" "0.000107332987038993"
"966" "0.300273226534593" "0.00391392694355271" "0.00969655696764558" "0.864991810315175" "0.00782785388710542"
"967" "0.489420424341943" "6.11003332939062e-06" "0.0241245882226142" "0.671577949020153" "1.22200666587812e-05"
"968" "0.551549221361641" "5.001505506105e-07" "0.148558115385553" "0.00775830525560093" "1.000301101221e-06"
"969" "0.526389378367369" "1.40330255558766e-06" "0.0949455599302871" "0.0914999116585108" "2.80660511117531e-06"
"970" "0.478227268344775" "9.42128969116543e-06" "0.106674948774181" "0.0574247681799978" "1.88425793823309e-05"
"971" "0.550860715653126" "5.16227015355611e-07" "-0.0165622417454973" "0.772522564830606" "1.03245403071122e-06"
"972" "0.587190310270229" "1.13612735470158e-07" "0.0174280600562658" "0.759691541462888" "2.27225470940317e-07"
"973" "0.446034346194967" "3.17633994579238e-05" "0.0912434463120369" "0.105072089971764" "6.35267989158476e-05"
"974" "0.549336909686096" "5.56855744760363e-07" "0.0898593238527723" "0.110466639103616" "1.11371148952073e-06"
"975" "0.514680143134483" "2.24867413330476e-06" "0.104681652457071" "0.0623844927645097" "4.49734826660952e-06"
"976" "0.44422095498549" "3.37365909950789e-05" "0.053267321681643" "0.346942808678752" "6.74731819901578e-05"
"977" "0.409618023855039" "0.000117439038731153" "-0.000431979650694218" "0.993966536284258" "0.000234878077462306"
"978" "0.588492014817791" "1.0562576946624e-07" "0.130323875304546" "0.0198799578157256" "2.1125153893248e-07"
"979" "0.588280993251504" "1.07565879723163e-07" "0.163861859102983" "0.00324281013072839" "2.15131759446326e-07"
"980" "0.613053069514942" "3.67683877344748e-08" "0.0676557462096742" "0.231391666129579" "7.35367754689496e-08"
"981" "0.514522999728954" "2.26272723261459e-06" "0.0792718149362792" "0.159862548645227" "4.52545446522918e-06"
"982" "0.513977326010101" "2.31759768833725e-06" "0.138406350881883" "0.0132379215837527" "4.6351953766745e-06"
"983" "0.63718519754147" "1.28866244898865e-08" "0.0450509235323965" "0.427136015104195" "2.57732489797729e-08"
"984" "0.411730339426318" "0.000109165896428504" "-0.011341281615587" "0.842960495033274" "0.000218331792857008"
"985" "0.421531350492676" "7.69251349760571e-05" "0.073362519308875" "0.193648760479029" "0.000153850269952114"
"986" "0.443154460590709" "3.51506414452597e-05" "0.0127274549235776" "0.823296877265859" "7.03012828905195e-05"
"987" "0.526781280982328" "1.38472672828528e-06" "0.0939178830570596" "0.095115603412115" "2.76945345657056e-06"
"988" "0.501086529051947" "3.8731292708603e-06" "0.0235305226842496" "0.679217212229926" "7.7462585417206e-06"
"989" "0.588072080233014" "1.08667936638337e-07" "0.114736698656412" "0.0408121043866159" "2.17335873276674e-07"
"990" "0.38617265953408" "0.000264102961443072" "0.0010628810106213" "0.985148664209043" "0.000528205922886145"
"991" "0.538299426225467" "8.64433052469021e-07" "0.0378958075120296" "0.504536927065579" "1.72886610493804e-06"
"992" "0.422061233330764" "7.51916862906244e-05" "0.112759536344223" "0.0444111544098679" "0.000150383372581249"
"993" "0.526732057249328" "1.38856251449834e-06" "0.116337586739753" "0.0380020752513727" "2.77712502899668e-06"
"994" "0.551052209293962" "5.09039636341059e-07" "0.124414545602574" "0.0263163790553673" "1.01807927268212e-06"
"995" "0.526825115371833" "1.38105449060112e-06" "0.109990032085546" "0.050045616078965" "2.76210898120223e-06"
"996" "0.611022895566713" "4.07146601455205e-08" "0.134610144510115" "0.0160616225031839" "8.1429320291041e-08"
"997" "0.526124680274286" "1.43092304344552e-06" "0.0872408402372279" "0.121457565365835" "2.86184608689105e-06"
"998" "0.46670578457676" "1.45765461973292e-05" "0.0927088180319243" "0.0994347522883613" "2.91530923946583e-05"
"999" "0.421030590495999" "7.83112077074611e-05" "-0.00697731195447346" "0.902889078055238" "0.000156622415414922"
"1000" "0.526037278378497" "1.42991615608569e-06" "0.0556672539281141" "0.32546033128572" "2.85983231217138e-06"
