"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"517" "1.30781446853907" "2.90612880316746e-05" "0.962203798588322" "6.93738141779962e-05" "5.81225760633493e-05"
"518" "1.30723473123094" "2.92860506151675e-05" "0.864048585036969" "0.000600280267554968" "5.85721012303351e-05"
"519" "1.20997288622554" "0.000124701449482182" "0.810661883105535" "0.00164667245050369" "0.000249402898964363"
"520" "1.004929675032" "0.0018629274514479" "0.812651492835231" "0.00158078915509625" "0.0031615783101925"
"521" "1.40593725874564" "6.18973144771281e-06" "0.861567285972758" "0.000633600826047691" "1.23794628954256e-05"
"522" "1.10841324701812" "0.000505724900383134" "0.807717008864126" "0.00172777166775093" "0.00101144980076627"
"523" "1.00607717621896" "0.00184082464391364" "0.688792040031729" "0.0110525874641734" "0.00368164928782727"
"524" "1.20805700402775" "0.000127598400888781" "0.862445780539861" "0.000618264032921217" "0.000255196801777561"
"525" "1.20812249464816" "0.000127505343421933" "0.751896325156138" "0.0043736567150854" "0.000255010686843865"
"526" "1.50042336568245" "1.29279471125564e-06" "1.00942862828434" "2.08757006456471e-05" "2.58558942251129e-06"
"527" "1.50189087908833" "1.26698113047065e-06" "0.963421097471971" "6.75154158624486e-05" "2.53396226094131e-06"
"528" "1.59675678188833" "2.50925476392334e-07" "1.13489115071509" "4.87897026572088e-07" "5.01850952784667e-07"
"529" "0.899023726725914" "0.0061667145245869" "0.556886071273605" "0.0521409952273371" "0.0123334290491738"
"530" "0.898156225942661" "0.00621397301516281" "0.55924452878273" "0.0508567878132401" "0.0124279460303256"
"531" "1.30733036897666" "2.92654990441347e-05" "0.804116759064328" "0.00183798817085944" "5.85309980882694e-05"
"532" "1.40491391278575" "6.26553383979073e-06" "0.963303655789539" "6.77217475417524e-05" "1.25310676795815e-05"
"533" "1.30654202556799" "2.95128735707509e-05" "0.861868585498046" "0.000625394887620197" "5.90257471415018e-05"
"534" "1.30795565917047" "2.89953904687453e-05" "0.809732532455919" "0.00167143368688065" "5.79907809374907e-05"
"535" "1.10818750478036" "0.000507057861983574" "0.689595597695272" "0.0109081940874779" "0.00101411572396715"
"536" "1.30769182686171" "2.91194384975358e-05" "0.810310829375579" "0.00165113114352981" "5.82388769950716e-05"
"537" "1.10821980289769" "0.000506768149154621" "0.750895589656728" "0.00445189211904889" "0.00101353629830924"
"538" "1.40526382146866" "6.24213757941735e-06" "0.8633451395883" "0.000610492708736623" "1.24842751588347e-05"
"539" "1.40462429038094" "6.28706833637659e-06" "0.865464301994566" "0.000584538061036042" "1.25741366727532e-05"
"540" "1.10854332179569" "0.000505146104996138" "0.755070401539844" "0.00417448130302524" "0.00101029220999228"
"541" "1.10785629337973" "0.000509126070331723" "0.807146372931319" "0.00174357696946406" "0.00101825214066345"
"542" "1.40507094868526" "6.25842565877006e-06" "0.915630256996318" "0.000204101251281799" "1.25168513175401e-05"
"543" "1.10762811638624" "0.000510399395323958" "0.752722969680128" "0.00431300686205648" "0.00102079879064792"
"544" "1.20834235157963" "0.000127258710609035" "0.750101630352389" "0.00450360442068606" "0.00025451742121807"
"545" "1.30708681436722" "2.93339917581599e-05" "1.0590659512529" "5.24034092065363e-06" "1.04806818413073e-05"
"546" "1.1080147286815" "0.00050799696685382" "0.689030378053862" "0.0110025752834441" "0.00101599393370764"
"547" "1.30833724653963" "2.88314377949263e-05" "0.810498185037696" "0.00165272658655443" "5.76628755898525e-05"
"548" "1.00572991877286" "0.0018478761290877" "0.622626173954139" "0.0255432910834995" "0.0036957522581754"
"549" "1.3080848923576" "2.89454877410262e-05" "0.861866616899646" "0.000629024055410546" "5.78909754820524e-05"
"550" "1.10685628774535" "0.000514667968342294" "0.688589143602402" "0.0110396802906825" "0.00102933593668459"
"551" "1.30736834549597" "2.92124138085311e-05" "0.962816470930436" "6.83699132176615e-05" "5.84248276170621e-05"
"552" "1.10815343462889" "0.00050743096181045" "0.6891230755955" "0.0109855899079395" "0.0010148619236209"
"553" "1.30790557940989" "2.90031544441021e-05" "0.810777590872241" "0.0016400685101772" "5.80063088882042e-05"
"554" "1.10758546745829" "0.000510378569005201" "0.752742594783363" "0.00431308550825267" "0.0010207571380104"
"555" "1.30799948680949" "2.89497187052238e-05" "0.810034874889508" "0.00166267150376075" "5.78994374104476e-05"
"556" "1.30768761592556" "2.90838149717058e-05" "0.809862583495444" "0.00166774248914354" "5.81676299434116e-05"
"557" "1.1076136981446" "0.000510544694135784" "0.689062404710566" "0.0109765418642403" "0.00102108938827157"
"558" "1.10775129980564" "0.000509477989388905" "0.688920297476598" "0.0110042520171557" "0.00101895597877781"
"559" "1.30742936670555" "2.92060254136961e-05" "0.858152876005459" "0.000674814551678561" "5.84120508273923e-05"
"560" "1.20849137864412" "0.000126918425745144" "0.809701290971912" "0.00166891644899516" "0.000253836851490289"
"561" "1.20891380688291" "0.000126346274277711" "0.805033021454148" "0.00181109762277295" "0.000252692548555423"
"562" "1.2081420586095" "0.000127558619260016" "0.749862041459358" "0.00451852017094588" "0.000255117238520032"
"563" "1.30839592980875" "2.8800299199211e-05" "0.809919754043296" "0.00166797218167962" "5.7600598398422e-05"
"564" "1.10738894830651" "0.000511411474982648" "0.690271584171565" "0.0107943560113057" "0.0010228229499653"
"565" "1.10722337507198" "0.00051282854710849" "0.686634789956007" "0.0113312937816212" "0.00102565709421698"
"566" "1.10835944940767" "0.000505991131686957" "0.751641300123967" "0.00440282360619496" "0.00101198226337391"
"567" "1.40480886153614" "6.28467338474686e-06" "0.963840268514488" "6.67903095757106e-05" "1.25693467694937e-05"
"568" "1.10732755408499" "0.000512055959703719" "1.09452866621573" "1.7817898645297e-06" "3.56357972905941e-06"
"569" "1.30633008873709" "2.96210785007785e-05" "0.803675587784452" "0.00185161879827731" "5.9242157001557e-05"
"570" "1.20921928236586" "0.00012599195084623" "0.752013616212841" "0.00438145113843033" "0.00025198390169246"
"571" "1.49992914655538" "1.30365856736411e-06" "1.10146383495155" "1.44406870554826e-06" "2.60731713472822e-06"
"572" "1.20919682730735" "0.000125911448420023" "0.808630981902645" "0.0017015824584069" "0.000251822896840046"
"573" "1.10797317664419" "0.000508306569570721" "0.690851048480091" "0.0107174493533004" "0.00101661313914144"
"574" "1.10725368324993" "0.000512142197985412" "0.691907527379543" "0.0105667128828947" "0.00102428439597082"
"575" "1.10766512391428" "0.000510029977461852" "0.749975250382461" "0.00450808111900727" "0.0010200599549237"
"576" "1.2091736319685" "0.000125853595150208" "0.751586198251729" "0.00440980126141233" "0.000251707190300417"
"577" "1.10712340178125" "0.000512997521182485" "0.691908307716192" "0.0105502187879783" "0.00102599504236497"
"578" "1.30687672365601" "2.94322403396717e-05" "0.915086803125875" "0.000205476027503817" "5.88644806793435e-05"
"579" "1.10843348947246" "0.000505894836372536" "0.689993948449366" "0.0108553862872182" "0.00101178967274507"
"580" "1.2083379248812" "0.000127195446414371" "0.750795871160688" "0.00445315692258878" "0.000254390892828742"
"581" "1.10745827911995" "0.000511455216525321" "0.688543076851144" "0.0110506720471037" "0.00102291043305064"
"582" "1.10820534743799" "0.000506844888320563" "0.754100639154591" "0.00422854279894665" "0.00101368977664113"
"583" "1.307664824975" "2.9070974646966e-05" "0.810332998889202" "0.0016546089423211" "5.81419492939319e-05"
"584" "0.898342264310884" "0.00620602133020563" "0.559091842904832" "0.0509382395429617" "0.0124120426604113"
"585" "1.21008171556385" "0.000124568145841966" "0.752112663934111" "0.00438168742445156" "0.000249136291683933"
"586" "1.10780106533701" "0.000509390241176549" "0.75290961829855" "0.00430422695896175" "0.0010187804823531"
"587" "1.30664774565694" "2.94956037622869e-05" "0.806420078364607" "0.00176429378092576" "5.89912075245739e-05"
"588" "1.10784721393208" "0.000508948032043974" "0.689508810360269" "0.0109314372622065" "0.00101789606408795"
"589" "1.10750751699671" "0.000510861924218938" "0.694839084874971" "0.0101471042666924" "0.00102172384843788"
"590" "0.897766851960005" "0.00623537197127505" "0.695960486324489" "0.00996029550436791" "0.0124707439425501"
"591" "1.30719240378139" "2.92514875873677e-05" "0.86614385871997" "0.000576057630026284" "5.85029751747355e-05"
"592" "1.59833907975522" "2.4465727915295e-07" "1.09877724441483" "1.59709640874652e-06" "4.89314558305899e-07"
"593" "1.10862780038702" "0.000504716421804634" "0.688292725562924" "0.0111071282015813" "0.00100943284360927"
"594" "1.00473249801283" "0.00186649042965749" "0.622908601953209" "0.0254113002456598" "0.00373298085931497"
"595" "1.20897219818113" "0.000126339309965039" "0.808929798798954" "0.0016925675250745" "0.000252678619930078"
"596" "1.2079309773041" "0.000127733863155543" "0.81164020124016" "0.00161054571461849" "0.000255467726311086"
"597" "1.30741735930074" "2.91830943370051e-05" "0.810497403766734" "0.00164940220790411" "5.83661886740101e-05"
"598" "1.00465636726502" "0.00186680734076364" "0.920900771117746" "0.000180326905122067" "0.000360653810244134"
"599" "1.50045588129245" "1.29295774399958e-06" "1.05816872953537" "5.37482786115543e-06" "2.58591548799916e-06"
"600" "0.899218539589165" "0.00615738316104773" "0.628238401174375" "0.0238860120696835" "0.0123147663220955"
"601" "1.00407616824298" "0.00187734617175542" "0.753088407597198" "0.00428441429267789" "0.00375469234351084"
"602" "1.30767413811118" "2.91034651792656e-05" "0.810551475976728" "0.00164534526111252" "5.82069303585311e-05"
"603" "1.10858662636833" "0.000504881206775793" "0.690912311693212" "0.0107292837128976" "0.00100976241355159"
"604" "1.10770326707766" "0.0005097787320702" "0.69041187180086" "0.010792362414093" "0.0010195574641404"
"605" "1.10866229281566" "0.000504596802010703" "0.687717848236705" "0.0112107244792788" "0.00100919360402141"
"606" "1.10833917972222" "0.00050675015027116" "0.863650655901169" "0.000603563023993895" "0.00101350030054232"
"607" "1.50170189620219" "1.26903214290172e-06" "0.960856287179752" "7.18366142390979e-05" "2.53806428580344e-06"
"608" "1.30795637457236" "2.90105669837009e-05" "0.961358600605906" "7.0705117288366e-05" "5.80211339674017e-05"
"609" "1.10730675708244" "0.000512006073906193" "0.691795936484179" "0.0105691179526188" "0.00102401214781239"
"610" "1.10803465372723" "0.000507906334713327" "0.690713564037199" "0.0107451014227335" "0.00101581266942665"
"611" "1.10798423659428" "0.000508182574186535" "0.689866030983563" "0.0108596794174851" "0.00101636514837307"
"612" "1.10813865885931" "0.00050714128611063" "0.694649570245064" "0.0101860678607917" "0.00101428257222126"
"613" "1.40490778000405" "6.27365285907831e-06" "0.864177711827166" "0.000600248650343002" "1.25473057181566e-05"
"614" "1.10876541846321" "0.000503559091271252" "0.751647300691266" "0.00440587854733481" "0.0010071181825425"
"615" "1.40538858835468" "6.23314661744438e-06" "0.917726740724377" "0.000195158199194404" "1.24662932348888e-05"
"616" "1.20873343220506" "0.000126626368169694" "0.811514138332455" "0.00161395857696642" "0.000253252736339387"
"617" "1.30686902700072" "2.94116122277799e-05" "0.808920529384748" "0.00168846693559018" "5.88232244555597e-05"
"618" "1.30721174879119" "2.93008449153667e-05" "0.863047371853483" "0.000612738206042177" "5.86016898307334e-05"
"619" "1.40512070133831" "6.26077738070432e-06" "0.914779107877236" "0.000208044392021938" "1.25215547614086e-05"
"620" "1.00546739436096" "0.0018526754854976" "0.624320805479763" "0.0250348577989743" "0.00370535097099521"
"621" "0.898345196376147" "0.00620615944080942" "0.556354660554382" "0.0523597295619189" "0.0124123188816188"
"622" "1.10840203407006" "0.000506062409328414" "0.808710635806977" "0.00169864952445245" "0.00101212481865683"
"623" "1.30684447149924" "2.94238970514711e-05" "0.86075171345635" "0.000639357088944815" "5.88477941029421e-05"
"624" "1.10873353165099" "0.000503791423468249" "0.69311740501096" "0.010411679187375" "0.0010075828469365"
"625" "1.30743020707654" "2.92322353113587e-05" "0.860481600423212" "0.000643964725341485" "5.84644706227175e-05"
"626" "1.30717729593757" "2.92898835088423e-05" "0.86476752227832" "0.000591987834132182" "5.85797670176845e-05"
"627" "1.10804672543994" "0.000507442483740071" "0.75624263986177" "0.00409500025785067" "0.00101488496748014"
"628" "1.30762541989832" "2.91165917539622e-05" "0.807394857969914" "0.00173915534740565" "5.82331835079244e-05"
"629" "1.10826591296758" "0.000506608071486993" "0.692521003122511" "0.0104899123124267" "0.00101321614297399"
"630" "1.20832183829477" "0.00012720284586676" "0.753312037379488" "0.00427931657848568" "0.000254405691733519"
"631" "1.10749474438454" "0.000510632482718688" "0.693673108673541" "0.0103099621224628" "0.00102126496543738"
"632" "1.10734499771205" "0.000511885389062368" "0.751525697396119" "0.00439332628529904" "0.00102377077812474"
"633" "1.20795451220406" "0.000127848197628161" "0.860624074357065" "0.000640116694265041" "0.000255696395256322"
"634" "0.899080954729815" "0.00616347317377382" "0.55922600006369" "0.050954403948907" "0.0123269463475476"
"635" "1.30719648365021" "2.92749769431927e-05" "0.806519242688732" "0.00176471411418638" "5.85499538863855e-05"
"636" "1.10728695686052" "0.00051194048069848" "0.690828453368944" "0.0107152502576998" "0.00102388096139696"
"637" "1.20824225126911" "0.00012740929553546" "0.746737552296588" "0.00474001237761169" "0.00025481859107092"
"638" "1.30763183240621" "2.91116455555017e-05" "0.809155513179631" "0.00168824074192711" "5.82232911110034e-05"
"639" "1.50050989817967" "1.29165008443224e-06" "1.01119496882872" "1.99211430776483e-05" "2.58330016886448e-06"
"640" "1.59813648548511" "2.4532440457753e-07" "1.06277887010844" "4.77668149524778e-06" "4.9064880915506e-07"
"641" "1.20861543411571" "0.000126670704255573" "0.754807501182482" "0.00418710608434562" "0.000253341408511146"
"642" "1.40459504085183" "6.29887676827376e-06" "0.965261264811938" "6.45242318512692e-05" "1.25977535365475e-05"
"643" "1.10801635654748" "0.000508323553284629" "0.80971546157918" "0.00166385640432799" "0.00101664710656926"
"644" "1.30686112118216" "2.94314360130809e-05" "1.09788406855127" "1.6076084249702e-06" "3.2152168499404e-06"
"645" "1.00456438949063" "0.00186913546844721" "0.690957703980379" "0.010696966081033" "0.00373827093689442"
"646" "1.40461485834308" "6.29606500215877e-06" "0.86470639929794" "0.00059342367619735" "1.25921300043175e-05"
"647" "1.10823440745068" "0.000507083382500933" "0.748552520059375" "0.00461257221350397" "0.00101416676500187"
"648" "1.40413313549452" "6.34603147922244e-06" "0.913034778713089" "0.000215510451018941" "1.26920629584449e-05"
"649" "1.10693919112852" "0.000514220199509672" "0.68935977899381" "0.0109196686251107" "0.00102844039901934"
"650" "1.10699067781267" "0.000513819484483999" "0.809655707885968" "0.00166149839948683" "0.001027638968968"
"651" "1.1080551084229" "0.000508008752670186" "0.688684995789099" "0.0110490985039535" "0.00101601750534037"
"652" "1.50062902641235" "1.28992415923947e-06" "1.01119846338028" "1.99342119680366e-05" "2.57984831847895e-06"
"653" "1.20771078624411" "0.000128080617347138" "0.750748325960637" "0.00444863835722087" "0.000256161234694275"
"654" "1.5972580268077" "2.48991172526902e-07" "0.965599176949201" "6.41700822390628e-05" "4.97982345053803e-07"
"655" "1.10807823981271" "0.000507616937372929" "0.754416630415845" "0.00420910887733557" "0.00101523387474586"
"656" "1.20844592250423" "0.000126984501855588" "0.751635698213969" "0.00439757119033365" "0.000253969003711177"
"657" "1.20803011098488" "0.000127681718006465" "0.811138856809636" "0.00162382125943842" "0.00025536343601293"
"658" "1.10825528721903" "0.000507009635866486" "0.745878446394722" "0.00480946309046442" "0.00101401927173297"
"659" "1.30732883300777" "2.91838083075694e-05" "0.867646306196086" "0.00056053123327347" "5.83676166151388e-05"
"660" "1.10790586131819" "0.000508908497368395" "0.809678878032948" "0.00166710927523367" "0.00101781699473679"
"661" "1.30803885886557" "2.8942440632974e-05" "0.861819181111061" "0.000629411984507953" "5.78848812659481e-05"
"662" "1.10761380317041" "0.000510517342927066" "0.687218698844434" "0.0112579807674235" "0.00102103468585413"
"663" "1.00478897568351" "0.00186470189295617" "0.692950828179057" "0.0104124423821248" "0.00372940378591233"
"664" "1.10754881961667" "0.000510742644371643" "0.689701283213687" "0.0108880112366674" "0.00102148528874329"
"665" "1.50041700887462" "1.29501951130282e-06" "1.01058595831221" "2.02505599071701e-05" "2.59003902260565e-06"
"666" "1.20909901209557" "0.000126125901493952" "0.865241153586721" "0.000587246070049471" "0.000252251802987903"
"667" "1.20905051639234" "0.000126162980606626" "0.749389055878374" "0.00455219404118393" "0.000252325961213252"
"668" "1.10784386184757" "0.000509124409649135" "0.689787876217985" "0.0108765918960839" "0.00101824881929827"
"669" "1.20873613254618" "0.000126487416856508" "0.812870892386695" "0.00157775567396523" "0.000252974833713015"
"670" "1.40510988164918" "6.25637546822056e-06" "0.858451150774589" "0.000671631741144878" "1.25127509364411e-05"
"671" "1.10838328413261" "0.000505790364945861" "0.809756162055225" "0.00166544388594254" "0.00101158072989172"
"672" "1.50175618086186" "1.26835662879368e-06" "1.01035964394265" "2.04957858758885e-05" "2.53671325758736e-06"
"673" "1.10970101700465" "0.000498722934632531" "0.689091929671144" "0.0110192965865034" "0.000997445869265063"
"674" "1.10817316097604" "0.000507475891447819" "0.689327544558961" "0.0109540162182408" "0.00101495178289564"
"675" "1.30761163832857" "2.91079388008569e-05" "0.913029169244772" "0.000216050176794405" "5.82158776017138e-05"
"676" "1.00542456045633" "0.0018532290315745" "0.626307981316139" "0.0244331243948072" "0.00370645806314899"
"677" "1.30651583046319" "2.95431394900083e-05" "0.806382894329796" "0.00176680559835754" "5.90862789800167e-05"
"678" "1.40369356237865" "6.38238114578069e-06" "1.09359431850889" "1.84354611115818e-06" "3.68709222231636e-06"
"679" "1.69352023129838" "4.67294229059176e-08" "1.0144299050542" "1.84746501891896e-05" "9.34588458118353e-08"
"680" "1.30835837120208" "2.8864145608022e-05" "0.807378854010488" "0.00174078345996251" "5.7728291216044e-05"
"681" "1.2083373686927" "0.000127195578395444" "0.752115151898935" "0.00436397311329433" "0.000254391156790888"
"682" "1.20860752652791" "0.000126777441627537" "0.747570258865712" "0.00468078604512099" "0.000253554883255074"
"683" "1.30735475042127" "2.91920955103607e-05" "0.812109740687542" "0.00160221496293402" "5.83841910207215e-05"
"684" "1.30698354858955" "2.93733731562479e-05" "0.810119219192051" "0.00165435452649612" "5.87467463124959e-05"
"685" "1.59744342113809" "2.48084680957802e-07" "1.09985365203537" "1.53148791249889e-06" "4.96169361915604e-07"
"686" "1.20837580812555" "0.000127088805284934" "0.862405912073032" "0.0006195111473977" "0.000254177610569868"
"687" "1.20852032314436" "0.000126949337489774" "0.751697082308206" "0.00439360260599958" "0.000253898674979548"
"688" "1.10836864391839" "0.000505721957841095" "0.691726637012461" "0.0106163010453339" "0.00101144391568219"
"689" "1.20806697602886" "0.000127585128754634" "0.806795789046943" "0.00175424737169994" "0.000255170257509269"
"690" "1.40470588109652" "6.29228983781086e-06" "0.913272638695879" "0.000214718719018908" "1.25845796756217e-05"
"691" "1.10790540314548" "0.000508817892698405" "0.688971397817084" "0.0109950910080594" "0.00101763578539681"
"692" "1.00407846488012" "0.00187772359283969" "0.624992667687245" "0.0247685494812696" "0.00375544718567939"
"693" "1.30655270808775" "2.95241279890405e-05" "0.808583271488583" "0.00169676839874379" "5.9048255978081e-05"
"694" "1.30722296975356" "2.92633033605942e-05" "0.811617966129892" "0.00161272518546199" "5.85266067211884e-05"
"695" "1.00544872625053" "0.00185274027272551" "0.626142335538557" "0.0244964988743885" "0.00370548054545101"
"696" "1.40574897489908" "6.19847033830706e-06" "0.915647889800608" "0.000204505174223719" "1.23969406766141e-05"
"697" "1.10717398550704" "0.000512928547620847" "0.747725895418937" "0.00465633112071882" "0.00102585709524169"
"698" "1.30755470425079" "2.9152535146706e-05" "0.807839500456984" "0.00172589799996628" "5.83050702934119e-05"
"699" "1.30840725098648" "2.8831777610156e-05" "0.863246370809062" "0.00061240041417752" "5.7663555220312e-05"
"700" "1.00472479273031" "0.00186650814981527" "0.624831944057892" "0.0248572938601996" "0.00373301629963054"
"701" "1.3080334383134" "2.89651938315255e-05" "0.811352932702737" "0.00162518703351083" "5.79303876630509e-05"
"702" "1.30723184673306" "2.92377195120104e-05" "0.863149733462967" "0.000611769043723662" "5.84754390240208e-05"
"703" "1.40487614312626" "6.27565141076124e-06" "0.9613950804684" "7.07416277529449e-05" "1.25513028215225e-05"
"704" "1.59701209917696" "2.49637658603262e-07" "1.1016433328626" "1.44529200060339e-06" "4.99275317206524e-07"
"705" "1.59650217631361" "2.51696418410036e-07" "0.963454773881412" "6.71358543765085e-05" "5.03392836820072e-07"
"706" "1.10783983815092" "0.000509127550960778" "0.689007347639295" "0.0110076982240939" "0.00101825510192156"
"707" "1.1080284674465" "0.000507719311756261" "0.692550242986845" "0.0104898819300151" "0.00101543862351252"
"708" "1.10866965471295" "0.000504420920181446" "0.75117436285855" "0.00443498204203118" "0.00100884184036289"
"709" "1.20779139037731" "0.000128090649034451" "0.808389395768462" "0.00170115300656035" "0.000256181298068902"
"710" "1.3078342342371" "2.90533537730998e-05" "0.807867677066289" "0.00172570611757298" "5.81067075461995e-05"
"711" "1.21003579288215" "0.000124703018562372" "0.863207044322431" "0.000612317850769534" "0.000249406037124745"
"712" "1.10698114564146" "0.000513595369765365" "0.753124503056136" "0.00428942711961488" "0.00102719073953073"
"713" "1.20797088759627" "0.000127751021930232" "0.752734450827874" "0.00431701706251396" "0.000255502043860464"
"714" "1.00387962438976" "0.00188247742230358" "0.622526686217961" "0.0254917319094746" "0.00376495484460716"
"715" "1.50018664718967" "1.29750670232688e-06" "0.914396466612175" "0.000208880924556727" "2.59501340465376e-06"
"716" "1.00479131940652" "0.00186483790512852" "0.626144780441931" "0.0244560588488037" "0.00372967581025704"
"717" "1.40582773774933" "6.19584183570904e-06" "0.914654516520247" "0.000208980816760466" "1.23916836714181e-05"
"718" "1.10781245528126" "0.000509486121987074" "0.74662068157604" "0.00474770874186351" "0.00101897224397415"
"719" "1.00506107038668" "0.00185849374327423" "0.695642427340184" "0.0100482928440337" "0.00371698748654845"
"720" "1.59716369579606" "2.49403674290257e-07" "1.0089928596088" "2.11781622742374e-05" "4.98807348580514e-07"
"721" "1.30698780340533" "2.93236659231902e-05" "0.810032796801849" "0.0016604182559051" "5.86473318463803e-05"
"722" "1.20839746764766" "0.000127055290222113" "0.75064009037009" "0.00446951677599144" "0.000254110580444226"
"723" "1.1090917757833" "0.000501973472878463" "0.688549812440564" "0.0110988483361785" "0.00100394694575693"
"724" "1.30673062106232" "2.94483696283278e-05" "0.912847492783933" "0.000216100575629569" "5.88967392566557e-05"
"725" "1.00431732700418" "0.00187384730588014" "0.621567144007511" "0.0257878714633155" "0.00374769461176029"
"726" "1.30728762634385" "2.92434180304548e-05" "0.811752854811394" "0.00160983893833958" "5.84868360609095e-05"
"727" "1.30694568028242" "2.93770449217553e-05" "0.860983437367895" "0.000636882926998388" "5.87540898435107e-05"
"728" "1.20774065601803" "0.000128169856299965" "0.86329561718486" "0.000607583093497472" "0.00025633971259993"
"729" "1.10855780481996" "0.000504967417612829" "0.690680032380233" "0.0107747754790906" "0.00100993483522566"
"730" "1.10716957170459" "0.000513006671057745" "0.686912319142393" "0.0113003234002131" "0.00102601334211549"
"731" "1.10829263809252" "0.000506368167319649" "0.687836232454143" "0.0111874515199357" "0.0010127363346393"
"732" "1.20921535347987" "0.000125802697443115" "0.863062026679233" "0.000613495752099588" "0.000251605394886229"
"733" "1.20768741978543" "0.000128103941215997" "0.752691063035473" "0.00432024976949565" "0.000256207882431993"
"734" "1.30689378395022" "2.94127717708822e-05" "0.862871042996737" "0.000613337937893413" "5.88255435417644e-05"
"735" "0.89843891293187" "0.00619983487338907" "0.55558412929565" "0.0528176087194143" "0.0123996697467781"
"736" "1.20806672816101" "0.000127636190598728" "0.748697934055956" "0.00459598351286424" "0.000255272381197455"
"737" "1.30728123156811" "2.92673796958286e-05" "0.806856939713196" "0.0017539289819609" "5.85347593916572e-05"
"738" "1.50063015121364" "1.28903635939831e-06" "0.913870923742808" "0.00021156057334876" "2.57807271879662e-06"
"739" "1.59678871653129" "2.50731443092431e-07" "0.960234539733618" "7.25579054730714e-05" "5.01462886184861e-07"
"740" "1.3087895000692" "2.86992598427548e-05" "0.806680878480755" "0.00176830821028765" "5.73985196855096e-05"
"741" "1.10952150922438" "0.000499396642578438" "0.752715023810072" "0.0043403991973731" "0.000998793285156876"
"742" "1.50133982325627" "1.27619695190819e-06" "0.961820919611159" "7.00061206081848e-05" "2.55239390381638e-06"
"743" "1.40480818761212" "6.28373561130162e-06" "0.862517517075285" "0.000619465291074778" "1.25674712226032e-05"
"744" "1.5961225947138" "2.53246249894217e-07" "1.0086197221159" "2.12974410147008e-05" "5.06492499788434e-07"
"745" "1.30682629346053" "2.9431671580881e-05" "0.80364553579781" "0.00185116785255149" "5.8863343161762e-05"
"746" "1.30720518617144" "2.92528377212907e-05" "0.863812909971281" "0.00060278867445191" "5.85056754425815e-05"
"747" "1.50175181086995" "1.26827368177018e-06" "0.912563900832176" "0.000218576833161198" "2.53654736354036e-06"
"748" "1.10782819586524" "0.000508577454534649" "0.694417516440396" "0.0102164879290476" "0.0010171549090693"
"749" "1.10764903908305" "0.000509831964462742" "0.753047721394055" "0.00429430480580521" "0.00101966392892548"
"750" "1.10766179638771" "0.000510147525506143" "0.749482337043205" "0.00453904659001612" "0.00102029505101229"
"751" "1.30650048913506" "2.95449075898526e-05" "0.810049940717675" "0.00165499676751631" "5.90898151797052e-05"
"752" "1.20875051045026" "0.000126681337603559" "0.749676058067032" "0.00452960387599407" "0.000253362675207119"
"753" "1.20862374190561" "0.00012678393054953" "0.751106528618517" "0.00443314010560115" "0.00025356786109906"
"754" "1.20832915355879" "0.000127244688035023" "0.861280778390356" "0.000633230613513952" "0.000254489376070047"
"755" "1.30672773703072" "2.94481609557292e-05" "0.865928845989669" "0.000578053926854964" "5.88963219114583e-05"
"756" "1.30681423485387" "2.94184045756634e-05" "0.86102256822093" "0.000636173720476992" "5.88368091513267e-05"
"757" "1.10763679330227" "0.000510373029725479" "0.685430206560397" "0.0115384994074993" "0.00102074605945096"
"758" "1.10751473532604" "0.000510801332163536" "0.687240544144099" "0.0112602116935569" "0.00102160266432707"
"759" "1.10717601259956" "0.000513046376326007" "0.688124025881317" "0.0111027810059589" "0.00102609275265201"
"760" "1.59743310801974" "2.48291045579492e-07" "1.05129930118822" "6.60588979588751e-06" "4.96582091158985e-07"
"761" "1.30812356450109" "2.89517640367602e-05" "0.916774012847053" "0.000199205744660502" "5.79035280735203e-05"
"762" "1.10738105309432" "0.000511999526678122" "0.686640839253729" "0.0113414492999861" "0.00102399905335624"
"763" "1.10840117476933" "0.000505677283284507" "0.752345614409291" "0.00435358931214729" "0.00101135456656901"
"764" "1.00401180569355" "0.00187941247933424" "0.627612067754029" "0.0240128623911111" "0.00375882495866848"
"765" "1.30740482426372" "2.92008052273654e-05" "0.808903592743497" "0.00169400729896913" "5.84016104547308e-05"
"766" "1.10743809255054" "0.000511579025866008" "0.691491132355511" "0.0106244583369185" "0.00102315805173202"
"767" "1.10871346635476" "0.000504002537992493" "0.751476520365712" "0.00441593538564734" "0.00100800507598499"
"768" "1.20820645717086" "0.000127401813346305" "0.75212417436924" "0.00436189620634835" "0.000254803626692611"
"769" "0.899028857716389" "0.00617088156741381" "0.553849536595781" "0.0537428790008727" "0.0123417631348276"
"770" "1.00463728131937" "0.001868208795468" "0.621225840320372" "0.0259107374329428" "0.003736417590936"
"771" "1.40434109906372" "6.32537745231421e-06" "0.912044819989515" "0.000220212367480467" "1.26507549046284e-05"
"772" "1.59781894876885" "2.46683028163579e-07" "1.05299140235274" "6.27937510592578e-06" "4.93366056327158e-07"
"773" "1.20868467301777" "0.000126721056333675" "0.812577759692738" "0.00158610244695246" "0.00025344211266735"
"774" "1.2078448106489" "0.0001280916082775" "0.857046784572554" "0.000685855369576246" "0.000256183216555"
"775" "1.40546731000341" "6.22360890029135e-06" "0.958663881232016" "7.56216990853914e-05" "1.24472178005827e-05"
