"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"818" "1.03597797896824" "0.00160662012563279" "0.482496847901236" "0.0128140426477723" "0.00321324025126559"
"819" "1.03691358341399" "0.00158496758138881" "0.346463038357412" "0.0896832965555399" "0.00316993516277762"
"820" "0.719415722229861" "0.0262864476542727" "0.233117081046533" "0.274107994949601" "0.0525728953085453"
"821" "1.14747652226213" "0.00053807259537454" "0.398009754701113" "0.0468321137099705" "0.00107614519074908"
"822" "0.615731043228287" "0.0570631411742336" "0.186170092231055" "0.39155395028839" "0.114126282348467"
"823" "0.615234443113482" "0.0572590357126418" "0.0694318150329931" "0.760309818306869" "0.114518071425284"
"824" "0.616383713820879" "0.0568246394903118" "0.257236950707818" "0.22355324502104" "0.113649278980624"
"825" "0.932300341241591" "0.0042594109292714" "0.328499502316224" "0.110002051491259" "0.0085188218585428"
"826" "0.823952991343946" "0.0111158703488357" "0.48138144713232" "0.013088392296215" "0.0222317406976715"
"827" "0.823586882546195" "0.011164448047433" "0.350818368438512" "0.0851145610555692" "0.0223288960948659"
"828" "0.931562867139613" "0.00428362993618701" "0.299614662462178" "0.149463371166963" "0.00856725987237402"
"829" "0.824218943447663" "0.0110685625340829" "0.371613011957318" "0.0661191545026803" "0.0221371250681658"
"830" "0.9306125600589" "0.00429826205429888" "0.434119118094589" "0.0279939567625166" "0.00859652410859776"
"831" "1.37289796944853" "5.49645450925723e-05" "0.503381248245384" "0.00893641103030803" "0.000109929090185145"
"832" "0.719290119157134" "0.0263679053530436" "0.241362016775937" "0.256078113921023" "0.0527358107060872"
"833" "1.37304943494562" "5.50376594417748e-05" "0.639487872405784" "0.000483074483697953" "0.00011007531888355"
"834" "0.719525224469495" "0.026270591083056" "0.571698869538017" "0.00231269131785184" "0.00462538263570368"
"835" "0.614254517995171" "0.0576341338602543" "0.296946435028279" "0.153426335165468" "0.115268267720509"
"836" "0.824743989477801" "0.0110388321805261" "0.214474709659734" "0.318031106383448" "0.0220776643610521"
"837" "1.03889930771609" "0.00156663699808587" "0.476478963272782" "0.0142521574230154" "0.00313327399617175"
"838" "1.03770996994194" "0.00157673388786869" "0.401879884591527" "0.0444382804682011" "0.00315346777573738"
"839" "0.720033380002802" "0.026143682852754" "0.316394738677347" "0.125496000863722" "0.0522873657055081"
"840" "0.71910676035955" "0.0263257074197057" "0.271808344592659" "0.195600530959588" "0.0526514148394114"
"841" "0.615404812838789" "0.057220216873865" "0.186394669508285" "0.390861553297469" "0.11444043374773"
"842" "0.720370996063626" "0.0260637598790106" "0.27172952125015" "0.195818129598323" "0.0521275197580211"
"843" "0.930040194719203" "0.00433712188182547" "0.460084078084444" "0.0186376298390704" "0.00867424376365093"
"844" "0.509010535984323" "0.116235657504922" "0.196717831189198" "0.363144313219046" "0.232471315009844"
"845" "1.25799395914979" "0.000177181652224195" "0.556866292495191" "0.00318020520597885" "0.00035436330444839"
"846" "0.299631449735438" "0.360216977758898" "-0.0331633944990182" "0.88885886746273" "0.720433955517796"
"847" "0.824735140280671" "0.0110642932389021" "0.342737780444824" "0.0935062277996116" "0.0221285864778042"
"848" "0.720617855660883" "0.0260659186126772" "0.344100754731076" "0.0920958489754248" "0.0521318372253543"
"849" "0.720535023920787" "0.0260174808801067" "0.0724458195600984" "0.749959595786913" "0.0520349617602134"
"850" "0.403015089694983" "0.215738081808273" "0.092515965198409" "0.68133640119854" "0.431476163616547"
"851" "0.511149603257494" "0.114967442501968" "0.0182039750546747" "0.937554431091924" "0.229934885003937"
"852" "1.03911741235725" "0.00155762279234426" "0.3718832896253" "0.0659394967076209" "0.00311524558468853"
"853" "0.930804916769363" "0.00430207104171075" "0.550751638755876" "0.00359760785641358" "0.00719521571282717"
"854" "0.825387318933094" "0.0110074264435348" "0.41665101765326" "0.0360948210070426" "0.0220148528870695"
"855" "1.14770695537111" "0.000534721690689425" "0.699913526821315" "9.43671030813967e-05" "0.000188734206162793"
"856" "1.14771178146079" "0.000535981076977894" "0.674246206709659" "0.000193984392003732" "0.000387968784007465"
"857" "0.616920528686392" "0.0566932183975667" "0.0627916005404498" "0.783199536746166" "0.113386436795133"
"858" "1.03947252860124" "0.0015530188419591" "0.319433843244327" "0.121667524032126" "0.00310603768391821"
"859" "0.720573115388309" "0.0260747016504914" "0.132282568710514" "0.551098389299555" "0.0521494033009828"
"860" "0.616563572371675" "0.0568299425549631" "0.30522940483321" "0.141227616443106" "0.113659885109926"
"861" "0.824556233440839" "0.0110469503162337" "0.325924916598848" "0.113050170806493" "0.0220939006324675"
"862" "0.718681833799142" "0.0263741467289545" "0.200322789632662" "0.353633398118688" "0.0527482934579089"
"863" "0.825543280498987" "0.0109751219629863" "0.330656723677249" "0.107334488849867" "0.0219502439259726"
"864" "0.929700764158708" "0.00435297706120202" "0.520271658108833" "0.00651821439025126" "0.00870595412240404"
"865" "1.25834717943185" "0.000176046688710278" "0.574418191273435" "0.00219829135784371" "0.000352093377420557"
"866" "0.825328174081497" "0.0110006453647478" "0.345793980217415" "0.0903384426301566" "0.0220012907294956"
"867" "0.825831115703705" "0.0109658273700944" "0.384553530173565" "0.0558835979714752" "0.0219316547401889"
"868" "1.03819645912282" "0.00156867014011533" "0.416421252458988" "0.0361916778000428" "0.00313734028023067"
"869" "0.298687503807197" "0.361613028404566" "0.0735790863330165" "0.746104788341424" "0.723226056809132"
"870" "1.03601137686279" "0.00159912859389793" "0.459556854988908" "0.0187672925677133" "0.00319825718779586"
"871" "0.50885975645587" "0.116456949666395" "0.273697199830595" "0.192177138889428" "0.23291389933279"
"872" "0.720720542354699" "0.0260698259193673" "0.265744188183394" "0.206986681380132" "0.0521396518387347"
"873" "0.615593201786389" "0.0571464146504294" "0.117444072283705" "0.598792956550428" "0.114292829300859"
"874" "0.510797417134121" "0.115215094527409" "0.0564535215074576" "0.805069931298013" "0.230430189054818"
"875" "0.61602951150751" "0.0570777064543277" "0.175213163242003" "0.421852094243369" "0.114155412908655"
"876" "0.719093045531027" "0.0263165283273147" "0.263401965214772" "0.211261023241216" "0.0526330566546294"
"877" "0.616141923908864" "0.0569803028490841" "0.21683393369278" "0.312392069652633" "0.113960605698168"
"878" "1.03876024917424" "0.0015647791693796" "0.275262563531189" "0.1895057171909" "0.00312955833875921"
"879" "0.612926245274449" "0.0582119413840592" "0.186025802944493" "0.391475482177708" "0.116423882768118"
"880" "1.37194505966145" "5.57112063630818e-05" "0.607843877817397" "0.00103710369839488" "0.000111422412726164"
"881" "1.25794968007715" "0.000177576307558039" "0.566288198590921" "0.00259025732664525" "0.000355152615116078"
"882" "0.82571793418367" "0.0109914132576119" "0.352014624990522" "0.0839808915313763" "0.0219828265152237"
"883" "1.14652362214351" "0.000543399941042912" "0.383924738701317" "0.0563666456264847" "0.00108679988208582"
"884" "0.823202234844307" "0.0111885899836185" "0.328092671039823" "0.110325694474271" "0.022377179967237"
"885" "0.930669304538982" "0.00429943004526754" "0.343711437944496" "0.0926531987162938" "0.00859886009053508"
"886" "0.824399702045088" "0.0110996763027034" "0.238842079621824" "0.261394790388325" "0.0221993526054067"
"887" "0.509708030559923" "0.115962658183932" "0.330277196182102" "0.107735031964051" "0.215470063928102"
"888" "0.615507930316309" "0.0572420509320952" "0.390690929735482" "0.0515989479591375" "0.103197895918275"
"889" "0.930326750553674" "0.00432486030747225" "0.469214653423476" "0.0160837046934893" "0.00864972061494451"
"890" "0.613975398880498" "0.057818752602754" "0.416534715977774" "0.0360383296214289" "0.0720766592428579"
"891" "0.824396835657864" "0.0110480057296277" "0.393971596454062" "0.0494155060751067" "0.0220960114592554"
"892" "0.616236719054305" "0.0570381692683251" "0.103138058427537" "0.645994975201838" "0.11407633853665"
"893" "0.825849071062704" "0.0109458920916578" "0.374837688887421" "0.0634831848450421" "0.0218917841833157"
"894" "0.825653106827147" "0.0109565599138018" "0.211042127805333" "0.326767091971273" "0.0219131198276035"
"895" "0.510967271183857" "0.115196110874776" "0.130258615437407" "0.55750332132009" "0.230392221749552"
"896" "1.0387802823451" "0.00155613511320932" "0.502704910824821" "0.00900915051407001" "0.00311227022641864"
"897" "0.930427468275397" "0.00434054864679368" "0.208891304195271" "0.331700629652704" "0.00868109729358735"
"898" "0.404873916969122" "0.213671773097789" "0.256627969966559" "0.224550016265208" "0.427343546195579"
"899" "0.82571622337837" "0.0109843482597864" "0.485300397490978" "0.0122413070912851" "0.0219686965195728"
"900" "0.824035632206405" "0.0111017246284068" "0.404848197155348" "0.0425701267930204" "0.0222034492568136"
"901" "0.825554794597748" "0.0110022149212481" "0.330396013436119" "0.107627198791018" "0.0220044298424962"
"902" "0.722366596473675" "0.0257105384008043" "0.235248252182014" "0.269733810483172" "0.0514210768016087"
"903" "0.615124864870142" "0.0573564173139282" "0.0975296538040249" "0.664621091286602" "0.114712834627856"
"904" "0.825819575963992" "0.0109449808924072" "0.275196143557645" "0.189651933069688" "0.0218899617848143"
"905" "0.826499138504561" "0.0108884529367444" "0.37357561355348" "0.064508062018594" "0.0217769058734888"
"906" "0.721204913417327" "0.0258965138472253" "0.200383477917828" "0.353804901099609" "0.0517930276944506"
"907" "0.614390595970887" "0.0576477624530343" "0.376312681486925" "0.0621343067796579" "0.115295524906069"
"908" "0.615624683224836" "0.0571417368121635" "0.255446636302873" "0.227072164348818" "0.114283473624327"
"909" "1.03933563791571" "0.00155160468706425" "0.597190455260433" "0.00132753638249403" "0.00265507276498806"
"910" "0.930705049448733" "0.00430797307285357" "0.217627972779593" "0.310395553398216" "0.00861594614570713"
"911" "0.722683557421299" "0.0256770329887706" "0.510315206978929" "0.00786486306145945" "0.0157297261229189"
"912" "0.297804154392356" "0.363206153605613" "-0.0937108892129202" "0.699863756851523" "0.726412307211227"
"913" "1.03788319282627" "0.00157167771932586" "0.381945886907605" "0.0579179141637024" "0.00314335543865171"
"914" "0.61625214579371" "0.0569994192367961" "0.2048294794521" "0.342312346008108" "0.113998838473592"
"915" "1.03723808879016" "0.00158459394114247" "0.474849468126709" "0.0146111683447537" "0.00316918788228494"
"916" "0.822444957058719" "0.0112493752178543" "0.200032566743302" "0.354323173247572" "0.0224987504357086"
"917" "0.61464125485948" "0.0576204210278931" "0.21916023722951" "0.30661401942975" "0.115240842055786"
"918" "0.615060038188648" "0.0573304859993128" "0.0665181337496718" "0.770273604997237" "0.114660971998626"
"919" "0.825731479863393" "0.0109706932351178" "0.366439175114416" "0.0705910422762587" "0.0219413864702357"
"920" "0.932225376866383" "0.00427082710577919" "0.477593227602302" "0.0139994468767086" "0.00854165421155839"
"921" "0.615347893325722" "0.0573627385264613" "0.049630218698405" "0.828633367075527" "0.114725477052923"
"922" "0.825711344652279" "0.0109566823315053" "0.319402770618113" "0.121605212287984" "0.0219133646630107"
"923" "1.03833061210067" "0.00156651145785287" "0.564225100582606" "0.00272597775621446" "0.00313302291570573"
"924" "0.72034704208496" "0.0260779841176181" "0.16193091966113" "0.460281143568779" "0.0521559682352362"
"925" "0.826464483387501" "0.0109134349595927" "0.176159947331344" "0.419327706799062" "0.0218268699191853"
"926" "0.82370860279922" "0.0111471746558902" "0.342527212054144" "0.0938617316364938" "0.0222943493117803"
"927" "1.03876647011062" "0.00156547140283694" "0.406497437529391" "0.0416434791762545" "0.00313094280567388"
"928" "1.14698345319144" "0.000539108894731406" "0.404416875283221" "0.0428936792144249" "0.00107821778946281"
"929" "0.509528632263241" "0.115976715728391" "0.266463189536" "0.205574982001346" "0.231953431456782"
"930" "0.824418779244474" "0.0110439016216455" "0.267818058892766" "0.203085951885052" "0.022087803243291"
"931" "0.614537663236187" "0.057529793410792" "0.387795100300396" "0.0535426265076253" "0.107085253015251"
"932" "0.931588923411387" "0.00428455535303122" "0.467540053862825" "0.016529700827614" "0.00856911070606244"
"933" "0.720156609144175" "0.0261397320977561" "0.20346095340382" "0.345661983007948" "0.0522794641955123"
"934" "1.0384554484271" "0.00156732712278607" "0.567161085149682" "0.00255330465338116" "0.00313465424557213"
"935" "0.825378987993491" "0.0109686004434316" "0.292163422658849" "0.161171940238302" "0.0219372008868633"
"936" "1.14457009635589" "0.000552784671723844" "0.541709899960489" "0.00429674478242184" "0.00110556934344769"
"937" "0.722292572827727" "0.0258045432986798" "0.335266203725284" "0.101939667890376" "0.0516090865973597"
"938" "0.824485780797189" "0.0110456069009521" "0.332167285677844" "0.105520661549201" "0.0220912138019041"
"939" "1.25684323525473" "0.000178128253726959" "0.496707202581601" "0.0100350569929527" "0.000356256507453918"
"940" "0.826503872330795" "0.0109216500918384" "0.47628061227567" "0.0142647105659374" "0.0218433001836769"
"941" "1.14844685190277" "0.000533238008359038" "0.663648917319553" "0.00025703687068771" "0.00051407374137542"
"942" "0.929798660980618" "0.00435369361223395" "0.562788292103696" "0.00278715867891762" "0.00557431735783524"
"943" "1.04025649231999" "0.00153698993070079" "0.469432385969492" "0.0160728625985281" "0.00307397986140158"
"944" "0.614930355801981" "0.057467854931537" "0.0733030254941694" "0.74694958123329" "0.114935709863074"
"945" "0.824982500109451" "0.0110463750077933" "0.331063827220477" "0.106921982072723" "0.0220927500155866"
"946" "0.613902174334226" "0.0578050662190023" "0.181096201888381" "0.405215983720302" "0.115610132438005"
"947" "0.615495932010065" "0.0572180865638379" "0.0569843642482386" "0.803245772445452" "0.114436173127676"
"948" "0.614192142590693" "0.0577252820857109" "0.284639338136373" "0.173046459917989" "0.115450564171422"
"949" "1.25894765949372" "0.000174138162442147" "0.567228966464334" "0.00256434330962203" "0.000348276324884295"
"950" "1.37409392975938" "5.42596341147376e-05" "0.431126011168423" "0.029316138282011" "0.000108519268229475"
"951" "0.719781209381257" "0.0262082196353013" "0.186148561444122" "0.391346712865025" "0.0524164392706025"
"952" "0.825901569656299" "0.0109526249387349" "0.284077551248473" "0.174126898547202" "0.0219052498774697"
"953" "0.616366873178607" "0.0568999485392327" "0.289884846671386" "0.164873883833811" "0.113799897078465"
"954" "0.825712023007863" "0.0110077593684777" "0.285470090876695" "0.171948467814337" "0.0220155187369553"
"955" "0.824823633345733" "0.0110184325416207" "0.343272320080396" "0.0930417879286539" "0.0220368650832415"
"956" "1.26014678601598" "0.000173220151314413" "0.539563085462935" "0.00451455660408225" "0.000346440302628826"
"957" "0.722119660749786" "0.0257330830249204" "0.19337632210533" "0.372250959459242" "0.0514661660498408"
"958" "1.03704463137521" "0.00158392913340005" "0.393428646079214" "0.0497168322503073" "0.0031678582668001"
"959" "1.03830647375363" "0.00156855450255468" "0.267656969439421" "0.203539247054998" "0.00313710900510936"
"960" "0.614498086873501" "0.057638304553547" "0.235274472148201" "0.269409491835265" "0.115276609107094"
"961" "0.614234526146561" "0.0578114343886475" "0.241660290840788" "0.255511284524645" "0.115622868777295"
"962" "1.03587307448524" "0.00160444364556761" "0.454891547050023" "0.0201923654900747" "0.00320888729113523"
"963" "0.930467375178949" "0.00431414931387372" "0.505413554635627" "0.00856104086833727" "0.00862829862774744"
"964" "0.613499031686749" "0.0579586607182311" "0.216677495367866" "0.312557397946806" "0.115917321436462"
"965" "0.616328995947259" "0.0569486799477994" "0.329682132929333" "0.108535842575066" "0.113897359895599"
"966" "1.0402885984761" "0.00154408860115334" "0.484015689075802" "0.0125577816486236" "0.00308817720230668"
"967" "0.614795921895894" "0.05746697399459" "0.411531839311888" "0.038722173492263" "0.0774443469845261"
"968" "0.826295865268103" "0.0109313107652345" "0.340744531943083" "0.0958505074777008" "0.021862621530469"
"969" "0.61362904458548" "0.0580044668969778" "0.196999239860283" "0.362137218597269" "0.116008933793956"
"970" "0.721946467820573" "0.0258190395988503" "0.422344178053026" "0.0332416824926417" "0.0516380791977005"
"971" "1.25970006936979" "0.000174402605762245" "0.47209492577983" "0.0153405892443254" "0.000348805211524491"
"972" "0.614379662744293" "0.0576761275599546" "0.457903995575271" "0.0192477957951711" "0.0384955915903423"
"973" "0.61401264061649" "0.0578256377518473" "0.293517975540994" "0.158676847189737" "0.115651275503695"
"974" "1.37165616631133" "5.58029527010846e-05" "0.550162544422085" "0.00364030509351434" "0.000111605905402169"
"975" "1.1468589812314" "0.000542713936199725" "0.399133637108715" "0.0460444286503748" "0.00108542787239945"
"976" "0.826534389880904" "0.0109166231120945" "0.338521423113635" "0.098230353490808" "0.0218332462241891"
"977" "1.03958515832143" "0.00154571723174029" "0.293303916195142" "0.159326500557666" "0.00309143446348059"
"978" "1.03802249612756" "0.00156429785784321" "0.591191325989727" "0.00151348419247537" "0.00302696838495075"
"979" "0.615884411784901" "0.0571474386041587" "0.232170354294122" "0.276476884158378" "0.114294877208317"
"980" "0.614304318871934" "0.0576588608833749" "0.240795356716644" "0.257339929219521" "0.11531772176675"
"981" "0.718739150706688" "0.026397259788067" "0.387001833233604" "0.0541490669460594" "0.0527945195761341"
"982" "0.827684685084102" "0.0108140546199201" "0.166682566692355" "0.446549316549513" "0.0216281092398402"
"983" "0.826723090512178" "0.0108878005880248" "0.432676821345743" "0.0285549843342776" "0.0217756011760496"
"984" "1.03824140587988" "0.00156652597189808" "0.279583155347808" "0.1820055823543" "0.00313305194379617"
"985" "0.614845515993705" "0.0574631689057828" "0.179587764142588" "0.409397270258605" "0.114926337811566"
"986" "0.722258783869969" "0.0257344863988172" "0.287147968704704" "0.169373422690259" "0.0514689727976345"
"987" "0.719161272677488" "0.026313292371783" "0.144381523518978" "0.513277493903245" "0.052626584743566"
"988" "1.14613332976697" "0.000543982381866852" "0.610773135860224" "0.000965084042114987" "0.0010879647637337"
"989" "0.825655181562376" "0.0110066015474753" "0.333137342606926" "0.104395422402132" "0.0220132030949507"
"990" "1.03767332616625" "0.00157831034145089" "0.397208050166841" "0.0472989980429363" "0.00315662068290177"
"991" "0.824319650263387" "0.0110901230245952" "0.228402991409182" "0.285064594767192" "0.0221802460491904"
"992" "1.03967772811116" "0.00154803380445555" "0.293887026887307" "0.158456006129845" "0.0030960676089111"
"993" "0.82675586431122" "0.0109048814836641" "0.280504666591307" "0.180267140132571" "0.0218097629673282"
"994" "0.826779479170597" "0.0108757859831247" "0.320805053639967" "0.119784867176385" "0.0217515719662494"
"995" "0.614643912844886" "0.057597979530616" "0.282880495449206" "0.176247826500896" "0.115195959061232"
"996" "0.931076689373986" "0.00430059291348038" "0.217774831233757" "0.310130662610156" "0.00860118582696076"
"997" "0.511457698440973" "0.114740802882715" "0.235333297670635" "0.269412675051747" "0.229481605765431"
"998" "0.825485424086808" "0.0109817362623116" "0.283920758818392" "0.174592159855801" "0.0219634725246232"
"999" "0.824266607096337" "0.0110874773955306" "0.173417734527619" "0.427071777188842" "0.0221749547910612"
"1000" "1.03926155008461" "0.00156071337165659" "0.366553645262" "0.0704205053134751" "0.00312142674331319"
