"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"569" "0.0626926730631628" "0.848513599996475" "-0.19252116513158" "0.338737895257429" "0.677475790514859"
"570" "-0.247580639763553" "0.435991515768775" "0.233120120842473" "0.210564340958693" "0.421128681917387"
"571" "-0.0411656541749496" "0.898918182521715" "0.175677170916191" "0.350081970905754" "0.700163941811508"
"572" "0.0650430258517358" "0.84301541709904" "0.0455955342224274" "0.812544019949879" "1"
"573" "0.0627852936218537" "0.848336334867461" "-0.055224944881858" "0.777973505652801" "1"
"574" "-0.350500301093334" "0.267051898166593" "-0.329583462115566" "0.111616762569046" "0.223233525138091"
"575" "0.173296416668894" "0.603507306351389" "-0.0112190916953091" "0.953944233597022" "1"
"576" "0.286381423483785" "0.399923656941786" "0.0777525555652191" "0.684202025879495" "0.799847313883573"
"577" "-0.144615585506859" "0.65188156994172" "-0.00443654437088156" "0.981760820482954" "1"
"578" "0.0614144301337101" "0.851549646585444" "-0.0756184018319222" "0.700485501870524" "1"
"579" "-0.147687748753881" "0.64468182735868" "-0.0266545555506979" "0.891155583249752" "1"
"580" "0.661947337738619" "0.0728145586879658" "0.295863308762226" "0.108523879128614" "0.145629117375932"
"581" "0.402861689484384" "0.246942576519097" "-0.138949301250403" "0.485112704222643" "0.493885153038193"
"582" "-0.34770719028107" "0.270969775622941" "-0.144170193932845" "0.469462081609896" "0.541939551245883"
"583" "-0.146876453185126" "0.646567041879965" "-0.0723967532091275" "0.712525680219217" "1"
"584" "-0.347401439762419" "0.271417601130661" "-0.226474196897824" "0.26384851834911" "0.527697036698219"
"585" "0.800393419668968" "0.0363166869776547" "0.328179178464721" "0.0735332875151008" "0.0726333739553094"
"586" "-0.146496778368149" "0.647609373525819" "-0.083467663810781" "0.671691380124327" "1"
"587" "-0.348580434278958" "0.269778264141998" "-0.208118932575207" "0.302610171255701" "0.539556528283997"
"588" "0.402382048155626" "0.247359835872294" "0.231146415252158" "0.214462459243239" "0.428924918486478"
"589" "0.0656348806926488" "0.84158006769214" "0.164597218443442" "0.382138642921293" "0.764277285842586"
"590" "-0.146347327058971" "0.647858690771441" "0.0326515104312505" "0.865446654654722" "1"
"591" "0.528411262846705" "0.139317847605674" "0.188714829786872" "0.314246065471554" "0.278635695211348"
"592" "0.175408696605667" "0.599284093264914" "-0.130851019674034" "0.510442473960346" "1"
"593" "-0.147607116408688" "0.644926327144933" "-0.259376232904909" "0.203685327893396" "0.407370655786793"
"594" "-0.144937037467572" "0.651143209312929" "-0.15026753511476" "0.451547550204438" "0.903095100408875"
"595" "0.172853791252119" "0.604342180648449" "-0.00655323953605108" "0.97306714355373" "1"
"596" "0.406279684492448" "0.243248429833662" "0.0383103940466378" "0.842268916585818" "0.486496859667324"
"597" "-0.645352369313173" "0.0401120909697091" "-0.453007396447403" "0.0334944622013768" "0.0669889244027536"
"598" "-0.147783722510004" "0.644581335921152" "-0.19695346194837" "0.328120153278146" "0.656240306556292"
"599" "0.404653662526806" "0.244998728250726" "0.155178587800491" "0.410632817455525" "0.489997456501451"
"600" "-0.14726926865907" "0.64574089117394" "-0.0413157558356203" "0.832487427722537" "1"
"601" "-0.246293640103548" "0.438365201195477" "-0.176622633599997" "0.378731429076114" "0.757462858152228"
"602" "-0.146866594110653" "0.646644953006926" "0.166058713054347" "0.377712486933123" "0.755424973866247"
"603" "0.527341611829201" "0.140101005401903" "0.403537138670273" "0.0260703134180945" "0.052140626836189"
"604" "-0.350613759376156" "0.266827925837021" "-0.15343929920304" "0.442051056370198" "0.533655851674042"
"605" "-0.347730248459842" "0.271120936418682" "0.0670522999890021" "0.726297223618206" "0.542241872837364"
"606" "0.0634987406760696" "0.846557123913515" "0.165572879556631" "0.379120132137777" "0.758240264275553"
"607" "0.805393213726002" "0.0354202151338641" "0.212209554045895" "0.256179008623203" "0.0708404302677282"
"608" "0.406814703718367" "0.24269425237854" "0.329055744820053" "0.0728332302215878" "0.145666460443176"
"609" "0.0650100860949309" "0.843018046125809" "0.149172669643511" "0.429524576065347" "0.859049152130695"
"610" "-0.147159223480556" "0.64600940167521" "-0.220182171368786" "0.276635461500132" "0.553270923000263"
"611" "0.659787095283704" "0.0735494604718776" "0.0737530989317001" "0.699770699093161" "0.147098920943755"
"612" "0.403986169138618" "0.245590724798055" "0.154935034603704" "0.411319959719726" "0.491181449596109"
"613" "0.0616359748265214" "0.851007174430662" "-0.0853387338259531" "0.664833114696476" "1"
"614" "0.52940425014414" "0.13847861481022" "0.307920969549432" "0.0942069436509854" "0.188413887301971"
"615" "0.287098603583659" "0.398836825570438" "0.365485886843893" "0.045120004404523" "0.0902400088090461"
"616" "-0.0444818979519686" "0.890725576053117" "-0.0874766344438191" "0.657066232311855" "1"
"617" "0.662006156784502" "0.0727462522250784" "0.0706872230878527" "0.711886022753296" "0.145492504450157"
"618" "-0.445333428396709" "0.157187826639433" "-0.441384072056662" "0.0378775219208901" "0.0757550438417801"
"619" "0.403406500025348" "0.246223392265406" "0.17943910650251" "0.339334136563514" "0.492446784530812"
"620" "0.175124887264472" "0.599674381033426" "0.252389620330842" "0.173945012184059" "0.347890024368118"
"621" "0.286198029461334" "0.400094964945217" "0.169526159733259" "0.367598697705449" "0.735197395410897"
"622" "0.171990229673208" "0.606095679712652" "0.033312189890096" "0.862712517021729" "1"
"623" "0.402901784397991" "0.246874622960651" "0.35797774605877" "0.0499057363518371" "0.0998114727036742"
"624" "-0.145124944350127" "0.650712686702435" "-0.0948960171798583" "0.630742703924105" "1"
"625" "-0.148518070393022" "0.642867766214604" "-0.260182864162566" "0.202302237759935" "0.40460447551987"
"626" "-0.0428323301938312" "0.894785292800246" "-0.384508855353636" "0.066752190573992" "0.133504381147984"
"627" "-0.0442897559960928" "0.891198446517479" "0.151241063873069" "0.422813592277036" "0.845627184554072"
"628" "-0.448405071707522" "0.154194349760282" "-0.123405134777057" "0.534074161764111" "0.308388699520564"
"629" "0.529110754569192" "0.138936169581563" "0.295913394804497" "0.108440963018847" "0.216881926037693"
"630" "0.802757209030039" "0.0359991270365778" "0.0547638752061323" "0.775404623727105" "0.0719982540731556"
"631" "-0.0399562328932774" "0.901884334075794" "0.187239822526447" "0.318432099518486" "0.636864199036973"
"632" "0.063856571182916" "0.845788237634088" "-0.0856430289994874" "0.663782646037417" "1"
"633" "0.528989074025739" "0.138766992109933" "0.30065428519418" "0.102606810982928" "0.205213621965857"
"634" "-0.0420438590029748" "0.896706144318729" "0.0506439634205407" "0.79204206458059" "1"
"635" "0.170000292848672" "0.610221578989693" "0.162014338488012" "0.389628252138221" "0.779256504276443"
"636" "-0.148212671422912" "0.643536737880666" "-0.313627332154425" "0.128681083162338" "0.257362166324676"
"637" "0.0650170581193968" "0.843073080026028" "-0.144257285546188" "0.46925290370668" "0.93850580741336"
"638" "0.402716614641841" "0.247306546271752" "0.304404397115479" "0.0982008908496645" "0.196401781699329"
"639" "-0.348150118193355" "0.270487794887148" "-0.119134307752102" "0.548070060454709" "0.540975589774296"
"640" "0.174291351612992" "0.601594027684064" "0.44062572386788" "0.0146140676871503" "0.0292281353743005"
"641" "0.0600197078381824" "0.854827113379574" "0.0416592335120168" "0.828489621506388" "1"
"642" "0.174381046570151" "0.601271170045536" "-0.0858657031986639" "0.663036068007103" "1"
"643" "-0.349343921798699" "0.268740087337641" "-0.373920096944896" "0.0739192239040195" "0.147838447808039"
"644" "-0.247366443357448" "0.436207977954789" "-0.613041408794489" "0.00565744098638394" "0.0113148819727679"
"645" "0.063863419786055" "0.845784880387999" "0.102072069521816" "0.591759666411063" "1"
"646" "0.404990151291787" "0.244601650972296" "0.0865584236928216" "0.650157595184528" "0.489203301944591"
"647" "-0.249676339436644" "0.432057478212951" "-0.102909955375112" "0.602586253652017" "0.864114956425901"
"648" "0.657314610899937" "0.0745660927153144" "0.0404507706906849" "0.833436420812645" "0.149132185430629"
"649" "0.406441721995208" "0.24302005458398" "0.405708357791799" "0.0252719421341669" "0.0505438842683337"
"650" "0.285149136298251" "0.401846918642238" "-0.240337465460394" "0.236991860004221" "0.473983720008442"
"651" "-0.348975939885457" "0.26921671032806" "0.142588985966182" "0.450608389878952" "0.538433420656121"
"652" "-0.147905169160554" "0.644220746150304" "-0.280288798912437" "0.171403463904713" "0.342806927809425"
"653" "-0.347908219381763" "0.270761106846858" "0.0875744672284129" "0.646295311964789" "0.541522213693716"
"654" "-0.350903738275047" "0.266410330271907" "-0.321109173074112" "0.120399760825935" "0.24079952165187"
"655" "0.66285722705943" "0.0723381073731253" "0.0981302412768139" "0.606441041275168" "0.144676214746251"
"656" "0.401816664339374" "0.24802445409206" "-0.00150149510594641" "0.993820195182897" "0.49604890818412"
"657" "0.174185192762633" "0.601741785730951" "-0.18447458968416" "0.358650472017637" "0.717300944035275"
"658" "0.806111476273487" "0.0352373078811304" "0.085291292886548" "0.655157357437526" "0.0704746157622608"
"659" "0.172078686288901" "0.605921201904908" "-0.391162563134232" "0.0625370226895334" "0.125074045379067"
"660" "0.176197601775234" "0.597633429315422" "0.180346168757891" "0.337101684209422" "0.674203368418843"
"661" "0.530914652041789" "0.137735845655333" "0.451091040851128" "0.0122976891066008" "0.0245953782132016"
"662" "-0.0415418267739685" "0.897973499149127" "-0.0946761025552388" "0.631512499096526" "1"
"663" "-0.0423785331217615" "0.895883241472022" "-0.141723852529526" "0.476776574089461" "0.953553148178922"
"664" "-0.0429244445798449" "0.89459166195605" "-0.210274581078013" "0.297898489588944" "0.595796979177887"
"665" "-0.0400096196008149" "0.901765854112784" "0.0765836741338234" "0.688886284691919" "1"
"666" "-0.145877361908393" "0.64903444102645" "-0.12485694027572" "0.529506528342878" "1"
"667" "0.0648572848557942" "0.843371013565588" "0.159983085576867" "0.395961933120004" "0.791923866240008"
"668" "0.284463769026562" "0.402803234723576" "0.0289987986956719" "0.880432953200125" "0.805606469447152"
"669" "0.405098962112577" "0.244443344331101" "0.443006593860732" "0.0140277762729575" "0.0280555525459149"
"670" "0.528868241191824" "0.138915602361384" "0.054109439598397" "0.778015524218128" "0.277831204722768"
"671" "-0.146783513059436" "0.646834034117304" "0.315812755261591" "0.0856934138809643" "0.171386827761929"
"672" "-0.0439587988435414" "0.89200372310161" "-0.145870136355625" "0.46421471339845" "0.9284294267969"
"673" "0.284419709629264" "0.402956171447603" "0.0914366681662998" "0.631498605524912" "0.805912342895205"
"674" "0.174609182212299" "0.600866782012877" "-0.120350589875404" "0.544129381602244" "1"
"675" "-0.24840944884795" "0.434279295684408" "-0.122441968688172" "0.537179497158892" "0.868558591368816"
"676" "0.285994690029905" "0.40064917834924" "0.159517130212849" "0.39731037861311" "0.79462075722622"
"677" "-0.346625816482998" "0.272537366193502" "0.0150744280225216" "0.937862012549434" "0.545074732387004"
"678" "0.064301184587539" "0.844752139422372" "0.0670818961647311" "0.726168535629704" "1"
"679" "0.0644565698094353" "0.844331467755139" "0.0261045600976398" "0.892382809767216" "1"
"680" "0.531611084791012" "0.137185490464827" "0.314580661085388" "0.0870762880227408" "0.174152576045482"
"681" "-0.251682572155574" "0.428117715273004" "-0.296990426297805" "0.148675681395115" "0.297351362790229"
"682" "0.0632917669271638" "0.847126487792519" "-0.20228431406234" "0.315800105925351" "0.631600211850703"
"683" "-0.0425069590378069" "0.895602320117497" "-0.127845320679726" "0.519855276773085" "1"
"684" "0.405414351328937" "0.244027887325186" "0.189091922631392" "0.313320877426616" "0.488055774650373"
"685" "-0.546386440376202" "0.0820575536349063" "-0.174923939683482" "0.383101850811176" "0.164115107269813"
"686" "0.28792793053455" "0.397455426838608" "-0.0835255277239532" "0.671521519736266" "0.794910853677216"
"687" "0.530560667673255" "0.13796132601684" "0.297064185351577" "0.107074792579119" "0.214149585158238"
"688" "0.173969766781061" "0.602101879702566" "0.0144473107860562" "0.940436030180743" "1"
"689" "-0.0409334051651559" "0.89946340658754" "-0.25859231883007" "0.205156238638661" "0.410312477277323"
"690" "-0.347831090850513" "0.270781397765867" "-0.258805173796905" "0.204727291778097" "0.409454583556195"
"691" "0.529731439857463" "0.138470677619617" "0.0435837727797032" "0.820723935387522" "0.276941355239234"
"692" "-0.146442843132443" "0.647778092879529" "-0.0922764774536733" "0.639997703570119" "1"
"693" "0.175053314834096" "0.60003600120248" "0.158109457945254" "0.401741363186353" "0.803482726372706"
"694" "0.0623185362910333" "0.849395629128865" "0.298710279029317" "0.104867054391446" "0.209734108782892"
"695" "-0.249067697047833" "0.433098425054226" "-0.195734718240965" "0.331043782801895" "0.662087565603789"
"696" "0.0632330418278544" "0.847238984349997" "-0.113411920609843" "0.566964470453237" "1"
"697" "-0.0438242765877005" "0.892359437517219" "-0.186730127191585" "0.352885343777056" "0.705770687554112"
"698" "-0.149703290900865" "0.640180254410452" "0.123638489636147" "0.514201032548142" "1"
"699" "-0.743531422160144" "0.0183912827030631" "-0.495302875958426" "0.0213976269001194" "0.0367825654061263"
"700" "0.288091343706897" "0.397322396179718" "0.128926052668422" "0.496269506573513" "0.794644792359435"
"701" "0.530748142756171" "0.137645524182637" "0.0335728713951308" "0.86169491909275" "0.275291048365273"
"702" "0.403920253187214" "0.245752083662014" "0.023666352452606" "0.902397154736899" "0.491504167324028"
"703" "-0.348830195124722" "0.269328408483397" "-0.0230507953008015" "0.905741557905323" "0.538656816966794"
"704" "0.661394129692827" "0.0729603148702081" "-0.00925032690272203" "0.962008997519543" "0.145920629740416"
"705" "-0.446955082623374" "0.155487774852511" "0.0564469200706384" "0.768624324139976" "0.310975549705023"
"706" "0.286882611146059" "0.399219834099802" "0.0251907480777826" "0.8961424445275" "0.798439668199604"
"707" "0.526928648524486" "0.140371415772896" "0.0788256125073159" "0.679915177162445" "0.280742831545793"
"708" "0.287756511030339" "0.397562350096401" "0.0569084690093921" "0.766779587083981" "0.795124700192803"
"709" "0.285585512451568" "0.401027579427043" "0.175884055407524" "0.349301622871166" "0.698603245742332"
"710" "0.286912447567764" "0.399076406541185" "0.252056178919403" "0.174500330639839" "0.349000661279677"
"711" "0.289158117117334" "0.395377787200664" "-0.0650533212728874" "0.740329818879538" "0.790755574401327"
"712" "0.173888429255514" "0.602331564965775" "0.136370906216304" "0.471123173674153" "0.942246347348306"
"713" "0.403936791027491" "0.245694396653487" "0.168041107567714" "0.371872875366232" "0.491388793306974"
"714" "0.173179850152558" "0.603673995723375" "0.0301980759970063" "0.875522921997608" "1"
"715" "0.28433041374051" "0.403110246416249" "0.201440007442841" "0.281668000698057" "0.563336001396113"
"716" "0.0639961124366649" "0.845482192171976" "0.208163020995555" "0.265534388069752" "0.531068776139504"
"717" "0.528930077449918" "0.139034035290206" "-0.1330351306339" "0.503496785110371" "0.278068070580413"
"718" "0.174094589880587" "0.601999632983094" "0.0274647290103507" "0.886790657961711" "1"
"719" "0.286701169795031" "0.399430863742729" "0.162810713980285" "0.387386331999037" "0.774772663998075"
"720" "-0.347660778084804" "0.270944940206649" "-0.174297020148619" "0.384722769998044" "0.541889880413298"
"721" "0.172841137495377" "0.604339357305361" "0.141935703657843" "0.45270753682173" "0.90541507364346"
"722" "0.0658263785944331" "0.841116202343622" "0.0346535457248465" "0.857256820392483" "1"
"723" "0.287477122942466" "0.398288958885717" "0.069161837968064" "0.717922134958597" "0.796577917771434"
"724" "-0.146477037661882" "0.647572139779755" "-0.18244652287809" "0.363685470276424" "0.727370940552847"
"725" "0.28602671628449" "0.400383228437452" "0.36765071844563" "0.0437578218980006" "0.0875156437960012"
"726" "0.173388490041283" "0.603320356073446" "0.168836072823556" "0.369601693539261" "0.739203387078521"
"727" "-0.147255155072614" "0.64568670362585" "-0.0279964509636965" "0.885752414837262" "1"
"728" "0.0654904436878806" "0.841925354705716" "0.0761271388888478" "0.690619097110544" "1"
"729" "0.405290961890063" "0.244250543440961" "0.0745370628065594" "0.696747443534071" "0.488501086881921"
"730" "0.955923503071676" "0.0167536996596752" "0.0847500816533643" "0.657130507865378" "0.0335073993193504"
"731" "0.530779402517562" "0.137715184377955" "0.176704104865309" "0.347197851769905" "0.275430368755909"
"732" "-0.351224057837592" "0.266002492308821" "-0.104572593334357" "0.596836771961198" "0.532004984617643"
"733" "0.65743959700709" "0.0745078426014348" "0.272517267047825" "0.140635718020874" "0.14901568520287"
"734" "0.403837632635722" "0.245922355297241" "-0.128782599282573" "0.516914069210616" "0.491844710594482"
"735" "-0.247497176176546" "0.436115407026502" "-0.197610074440431" "0.326740994558491" "0.653481989116982"
"736" "0.0647959329038794" "0.843509903352509" "0.36900316327069" "0.0429377095824573" "0.0858754191649147"
"737" "-0.350533948378416" "0.267028040699426" "-0.0268909011121294" "0.890189306519931" "0.534056081398852"
"738" "0.659140158981585" "0.0737612652686715" "0.233929700449117" "0.208837644750767" "0.147522530537343"
"739" "0.529746401169553" "0.13837628958797" "0.0747526512669402" "0.695889546782002" "0.276752579175939"
"740" "-0.146978203590538" "0.646448441428382" "-0.0169509403793119" "0.930534791403137" "1"
"741" "-0.247932717997341" "0.435350016029034" "-0.323246101157821" "0.118283744865635" "0.236567489731269"
"742" "0.405322662764544" "0.244341502916965" "0.0753995599672463" "0.693398763713365" "0.48868300583393"
"743" "-0.0421912478886168" "0.896386011874156" "0.265675927791608" "0.15151659951309" "0.303033199026181"
"744" "-0.348982039995276" "0.269302321905371" "-0.33837021510051" "0.103102873582899" "0.206205747165798"
"745" "-0.247885366582117" "0.435344552959623" "0.120788950998209" "0.524338759267255" "0.870689105919247"
"746" "-0.348605249654213" "0.269697995472767" "-0.280850702254068" "0.170691241516489" "0.341382483032978"
"747" "0.0641125078074315" "0.845136944073469" "0.172069074793026" "0.360170461024589" "0.720340922049178"
"748" "0.288896415188569" "0.395874140131525" "0.154925134153298" "0.411531373196654" "0.79174828026305"
"749" "0.0646728395595368" "0.843836281985692" "0.147243245124406" "0.43561807756455" "0.8712361551291"
"750" "0.404316490115477" "0.245207888643501" "0.227307250522276" "0.222533855103286" "0.445067710206571"
"751" "0.40590011973399" "0.243763768276301" "-0.289542476574158" "0.158737966539397" "0.317475933078794"
"752" "-0.0440438912083851" "0.891820430349665" "0.117439623957922" "0.536049890452357" "1"
"753" "0.174805588775103" "0.600515963839885" "0.131674218054042" "0.486926155588509" "0.973852311177017"
"754" "0.283353857190643" "0.404506067449275" "-0.294138960363877" "0.152389419552116" "0.304778839104232"
"755" "-0.448632144477446" "0.153834460723105" "-0.245378011042904" "0.227762966382005" "0.30766892144621"
"756" "-0.646493431644911" "0.0397377584904658" "-0.127610298323618" "0.520510616514622" "0.0794755169809315"
"757" "0.0617754625051372" "0.850665780517072" "-0.125418454979423" "0.527521594529838" "1"
"758" "-0.148004702357706" "0.644096738420654" "-0.19609079262967" "0.330170119872205" "0.660340239744411"
"759" "0.0655125870175157" "0.841904486629142" "0.350262745211285" "0.0554238883978262" "0.110847776795652"
"760" "-0.0419754428995956" "0.896891611114492" "-0.0262236730532934" "0.892920249516365" "1"
"761" "0.287618023933965" "0.397800106866734" "0.0510091443160823" "0.790574035433387" "0.795600213733468"
"762" "0.0621933429888193" "0.8497210670742" "-0.190750689927866" "0.34300039331893" "0.686000786637859"
"763" "-0.0394931149282497" "0.903009067864683" "-0.209705101322022" "0.299329576444297" "0.598659152888595"
"764" "0.0655400370105371" "0.841834373025848" "0.312940606901024" "0.08881748220378" "0.17763496440756"
"765" "-0.144836045862405" "0.65137238036455" "-0.00438695066085705" "0.981964941247393" "1"
"766" "0.285980616329261" "0.400483417970971" "0.0748479588013254" "0.695511494069521" "0.800966835941943"
"767" "-0.144439926870389" "0.65218613865829" "0.335152455551779" "0.0674273839743323" "0.134854767948665"
"768" "-0.349707903378322" "0.268113121849567" "-0.0712143293007308" "0.71697770461127" "0.536226243699134"
"769" "0.175598391997335" "0.598893186457717" "0.136004496467168" "0.472465877112093" "0.944931754224187"
"770" "-0.448295977573657" "0.154290116221674" "-0.195932900321741" "0.330619418029224" "0.308580232443349"
"771" "0.172027913022936" "0.606144085471998" "0.173312937601995" "0.356628198770265" "0.71325639754053"
"772" "-0.34941628795807" "0.268589909179467" "-0.441649113296406" "0.0376790703759368" "0.0753581407518736"
"773" "0.284538976442909" "0.402708716441409" "0.254930900865204" "0.169291779878336" "0.338583559756673"
"774" "0.52842146866259" "0.139171715193047" "0.19844149260439" "0.289169849250865" "0.278343430386094"
"775" "0.0646201741377088" "0.843958194041264" "0.251856623512657" "0.174846379959747" "0.349692759919494"
"776" "-0.350221881337879" "0.26742795976737" "-0.0726975904629102" "0.7113880512114" "0.534855919534741"
"777" "0.659379461478296" "0.0738020647619441" "0.429912997504308" "0.0173315891567543" "0.0346631783135087"
"778" "0.172000504550899" "0.606152396973522" "-0.110841662309498" "0.575561070591403" "1"
"779" "0.172603648807478" "0.604875091823173" "0.364574580805242" "0.0456367901822406" "0.0912735803644813"
"780" "0.40517337494349" "0.244330849551213" "0.389977585457398" "0.0318800026025645" "0.063760005205129"
"781" "0.174319795815287" "0.601423108609563" "0.0424707828483189" "0.825267494269288" "1"
"782" "0.530460803533476" "0.137813473962483" "0.461537838667845" "0.0102895616111748" "0.0205791232223497"
"783" "0.660068826251046" "0.0735574036244325" "0.213810731544013" "0.25226172333744" "0.147114807248865"
"784" "-0.146122628540593" "0.648373136818397" "0.183717455578309" "0.3276571665721" "0.655314333144199"
"785" "0.663069498261742" "0.0723074181035759" "0.317595460798831" "0.0839293865505665" "0.144614836207152"
"786" "-0.0434530854089072" "0.893289987768191" "0.313865338985545" "0.0877279121420515" "0.175455824284103"
"787" "-0.143787747850874" "0.653794087508474" "-0.102032078241349" "0.605843501963111" "1"
"788" "-0.0424597911217857" "0.895701272939734" "0.0505204653263727" "0.792533344057185" "1"
"789" "0.287661315173231" "0.397966287634919" "0.0711368847733045" "0.71013827131428" "0.795932575269837"
"790" "0.405881424729898" "0.243495341176004" "0.303807070165649" "0.0989379068680384" "0.197875813736077"
"791" "0.286803091021806" "0.399184952808514" "0.212418488441022" "0.255508901850359" "0.511017803700718"
"792" "-0.348760178110546" "0.269583470533007" "-0.234455517357958" "0.248134277001234" "0.496268554002469"
"793" "-0.346642358163357" "0.272638898299608" "0.407492760506292" "0.0246014762005745" "0.0492029524011489"
"794" "0.407739236443364" "0.241756211317382" "-0.111535812585338" "0.573395178563174" "0.483512422634763"
"795" "0.529158783291672" "0.138989880490707" "0.0390741262954795" "0.839120331902582" "0.277979760981414"
"796" "0.406288782041267" "0.243110022227393" "-0.0305405310241591" "0.875533378146395" "0.486220044454787"
"797" "-0.146539186170903" "0.647547706310273" "0.110792846908193" "0.559915226000719" "1"
"798" "-0.0453733542877313" "0.888556170039434" "0.34826498109794" "0.0567536239426144" "0.113507247885229"
"799" "0.0646841541998624" "0.843814068854282" "-0.347821197510814" "0.0946175814265099" "0.18923516285302"
"800" "-0.0407378392470907" "0.899953877263895" "-0.152028904794026" "0.446436695124455" "0.89287339024891"
"801" "0.17155439468902" "0.607087077538211" "0.0715256687543585" "0.70853598539356" "1"
"802" "-0.145416424043188" "0.650017375025776" "-0.26466658133931" "0.19525728569372" "0.390514571387439"
"803" "-0.0404256812715637" "0.900739565246791" "0.0256729092110128" "0.894185697718159" "1"
"804" "-0.743333470259575" "0.018426645398984" "-0.212826141842988" "0.29234928672276" "0.036853290797968"
"805" "0.288625610952837" "0.396347718953658" "-0.124518492731076" "0.53061221036555" "0.792695437907316"
"806" "-0.350052880119073" "0.26774940640106" "0.0431140457638772" "0.822609894341966" "0.53549881280212"
"807" "0.0634057990760252" "0.846899752278179" "-0.156544828340437" "0.433319918006111" "0.866639836012222"
"808" "0.0661387163310891" "0.840399995674763" "0.0159273557824122" "0.934343271072971" "1"
"809" "0.287865015009988" "0.397600088163603" "-0.338785284771778" "0.102851588455072" "0.205703176910144"
"810" "-0.248508302656805" "0.434232722808397" "-0.0504121303214398" "0.796702287426582" "0.868465445616794"
"811" "0.0624101918066363" "0.849181673675677" "0.066863402297759" "0.72694078344415" "1"
"812" "-0.143178764652462" "0.655144548636258" "-0.298638019042101" "0.146981087623695" "0.293962175247391"
"813" "0.173078445999995" "0.60395094650994" "0.320798418927643" "0.0806300189334288" "0.161260037866858"
"814" "0.285396365232334" "0.401653420944261" "-0.0313943512556293" "0.872077064415222" "0.803306841888522"
"815" "-0.0434852129392089" "0.893175981809862" "0.261032830020521" "0.158980388158666" "0.317960776317333"
"816" "0.530605930987506" "0.13777581856328" "0.184394206584438" "0.32591152728953" "0.27555163712656"
"817" "-0.147274635575828" "0.645749715221471" "-0.0457243374017775" "0.815092439468208" "1"
"818" "-0.345863170596819" "0.273691620197039" "-0.366612301948979" "0.0794035186102181" "0.158807037220436"
"819" "0.0648706330519652" "0.843408366315014" "0.0787836198727398" "0.680222551625152" "1"
"820" "0.064060644617891" "0.845316451648987" "0.128459303451244" "0.497754896399054" "0.995509792798108"
"821" "0.173017985473073" "0.604142992877173" "0.030916997267655" "0.872580247112743" "1"
"822" "0.288065758847873" "0.397320163825243" "0.118200535208786" "0.533532038480542" "0.794640327650486"
"823" "-0.248755069221941" "0.433688754479966" "-0.111904067794189" "0.571983226941829" "0.867377508959933"
"824" "-0.0433542825432957" "0.893535836382773" "0.301855916889788" "0.10122960859768" "0.20245921719536"
"825" "0.0650446601580958" "0.84295977001552" "0.201754352831498" "0.281051626573167" "0.562103253146335"
"826" "-0.0430194827215191" "0.894349933328926" "-0.209266436310132" "0.300117824947778" "0.600235649895556"
"827" "1.52543281935719" "0.00156797944019455" "0.419830446254722" "0.0203214787822742" "0.00313595888038909"
"828" "0.171842296674888" "0.606581943408963" "0.18041024384757" "0.336676420205587" "0.673352840411173"
"829" "0.170690211152386" "0.608755078981906" "-0.0771032984625476" "0.694955391896572" "1"
"830" "-0.250302654057246" "0.430648708806666" "-0.395742609153753" "0.0597712866642895" "0.119542573328579"
"831" "-0.0414414999164932" "0.898255323837857" "-0.219605585119677" "0.278059842820749" "0.556119685641498"
"832" "-0.448993802040301" "0.153657778076375" "-0.2575380525027" "0.206724001551992" "0.30731555615275"
"833" "0.172001361463495" "0.606141022201152" "0.0849479943099094" "0.65629969787995" "1"
"834" "-0.250453423683388" "0.430400109563903" "-0.107521174546503" "0.586717943979093" "0.860800219127807"
"835" "-0.348945810698812" "0.269145430300923" "-0.0935569403836883" "0.63537390812494" "0.538290860601846"
"836" "-0.246325859342862" "0.43840064242144" "-0.140885044024824" "0.47948410047237" "0.87680128484288"
"837" "0.530766397065065" "0.137638137059531" "0.253388465701837" "0.172167595365257" "0.275276274119062"
"838" "0.171347746976834" "0.60748134794004" "-0.0792243610598404" "0.687169546868643" "1"
"839" "-0.349370578407348" "0.268611232166108" "0.140008668985093" "0.458969470019708" "0.537222464332216"
"840" "-0.446309815491115" "0.156267743776047" "0.109084378195618" "0.566192460564021" "0.312535487552093"
"841" "0.403672493613864" "0.246048985409786" "0.18789227273236" "0.31641881478294" "0.492097970819573"
"842" "0.284849870420393" "0.402173929409054" "0.0172201616351233" "0.928973043704748" "0.804347858818108"
"843" "0.283207225586036" "0.404828028318696" "0.273840511718839" "0.138618174341389" "0.277236348682777"
"844" "0.531234635761559" "0.137422072231029" "0.092037676812145" "0.629373492493696" "0.274844144462058"
"845" "0.403582437646353" "0.246159475286743" "0.197121227111749" "0.292487255708785" "0.492318950573486"
"846" "-0.0439083638727097" "0.892114651875068" "-0.0745207893748697" "0.704572539319761" "1"
"847" "0.0629158799386731" "0.847986684137197" "0.00902529123879624" "0.962805246825984" "1"
"848" "0.287145783543889" "0.398597564240177" "-0.151415625963539" "0.448096946553598" "0.797195128480354"
"849" "0.528669715744968" "0.139005240898487" "-0.0977490545290521" "0.620593967020839" "0.278010481796974"
"850" "0.405848160374939" "0.243749748558309" "0.085348533416613" "0.654841175742308" "0.487499497116618"
