"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"566" "0.018822133639401" "0.845401709505341" "0.00143733746106061" "0.986779377872675" "1"
"567" "0.0456489307896946" "0.633460034046526" "-0.034079636767823" "0.698631208114655" "1"
"568" "0.064716539020312" "0.496694141005616" "0.00759653494351603" "0.930022561235514" "0.993388282011233"
"569" "0.0544790912265623" "0.568240170184528" "0.000925644056519069" "0.991481552547844" "1"
"570" "0.117897654584149" "0.208513343114515" "0.0552893192343022" "0.514096457694736" "0.417026686229031"
"571" "0.0463700951503814" "0.628102716126594" "-0.0331861931048249" "0.706142943063465" "1"
"572" "0.252472181719716" "0.00517217659989148" "0.218577587711876" "0.00572771473274723" "0.010344353199783"
"573" "-0.00954284382308898" "0.921917612841478" "0.0346259815370496" "0.685585325895146" "1"
"574" "0.0553870101580686" "0.561810325288864" "0.0423332041435229" "0.619393755175668" "1"
"575" "-0.0293018430918915" "0.764770119825732" "-0.00591890785918974" "0.945737800938576" "1"
"576" "0.000444020498351075" "0.996350729879997" "-0.00642304372313226" "0.941183551229599" "1"
"577" "-0.00972181008164735" "0.920456485663576" "0.048715370258331" "0.56655041990934" "1"
"578" "-0.0189952446608536" "0.845753626118654" "0.0220952912417403" "0.797204487976155" "1"
"579" "0.090536776420617" "0.3378324376639" "0.0544918313201902" "0.520241843723192" "0.675664875327799"
"580" "0.0368782288768962" "0.70084620315903" "0.0681446313988254" "0.418826734944348" "0.837653469888696"
"581" "0.0556203249043843" "0.560181287015569" "0.00126303994126027" "0.988380579340855" "1"
"582" "0.229413059620908" "0.0116023562357082" "0.15608091653097" "0.0548583181304592" "0.0232047124714164"
"583" "-0.0189265459747837" "0.846304618899854" "-0.0774429708521251" "0.387994167103719" "0.775988334207438"
"584" "0.117375905427976" "0.210511488177427" "0.0937982882978193" "0.260481600123838" "0.421022976354853"
"585" "-0.0673674486505525" "0.496725164988201" "-0.0553963858978455" "0.533022881527069" "0.993450329976401"
"586" "-0.000540958401977012" "0.995553811082016" "0.00744264236349833" "0.931420552025926" "1"
"587" "0.04558766740196" "0.633915249897238" "0.021625630012796" "0.801356672745426" "1"
"588" "0.0910579555496874" "0.335054845826518" "0.0685432930492419" "0.415993770467029" "0.670109691653036"
"589" "0.135433289398655" "0.146484075365868" "0.100011895688153" "0.229197233231488" "0.292968150731736"
"590" "-0.000511909392632548" "0.995792532221874" "0.00897929907470819" "0.917255026318875" "1"
"591" "-0.057433783161348" "0.561090697437017" "-0.100142569462373" "0.269014449790571" "0.538028899581141"
"592" "-0.0288365549784599" "0.768401636288611" "-0.0199104034303386" "0.820015049094208" "1"
"593" "0.0375846187397819" "0.695406047098187" "0.0630407532605287" "0.455605811672272" "0.911211623344543"
"594" "0.203770367736543" "0.0259695744311232" "0.14313533965097" "0.0797165499835422" "0.0519391488622464"
"595" "0.081976682450156" "0.386724876906589" "0.0871367708805293" "0.297258183818936" "0.594516367637872"
"596" "0.160760792074255" "0.0825288028496735" "0.10025561500116" "0.227831035480138" "0.165057605699347"
"597" "0.0271903128782635" "0.777576991833437" "0.000879677611299717" "0.991905385030369" "1"
"598" "-0.0482905715393257" "0.623999066532045" "-0.0628086838361129" "0.480976894245279" "0.961953788490557"
"599" "0.073012188275423" "0.441954663949744" "0.143400018321001" "0.079080930657366" "0.158161861314732"
"600" "0.127479531007395" "0.172801147294828" "0.0814335099775699" "0.331472106234674" "0.345602294589656"
"601" "-0.0876573604723206" "0.379466725320416" "-0.147232929754628" "0.111215077979888" "0.222430155959775"
"602" "0.212426234469679" "0.0199893580285775" "0.18560023365223" "0.0207071560658156" "0.039978716057155"
"603" "-0.118029450912323" "0.241156750789551" "-0.0630864027364379" "0.479049429328047" "0.482313501579102"
"604" "0.0728225178311059" "0.443152371337094" "0.0211204954493678" "0.805916269395285" "0.886304742674187"
"605" "0.195259295285423" "0.033268782221026" "0.160741051333068" "0.0474124864378598" "0.0665375644420521"
"606" "-0.0475306275282808" "0.62947381671594" "-0.0624473873041085" "0.483626367030356" "0.967252734060712"
"607" "-0.127688334020738" "0.206291069958967" "-0.154601829068726" "0.0955195165086511" "0.191039033017302"
"608" "0.117919193374759" "0.208408959560761" "0.125896193061332" "0.126065244378153" "0.252130488756305"
"609" "-0.0769973609062448" "0.438681385172743" "-0.0486586228861576" "0.583004088126037" "0.877362770345485"
"610" "0.0461630198965601" "0.629633882073124" "0.0479259665243785" "0.572994031997139" "1"
"611" "0.108994639276496" "0.24613929577136" "0.14301920517755" "0.0799470451804151" "0.15989409036083"
"612" "0.0554197925992708" "0.561577510116386" "0.042503501743539" "0.617935415069743" "1"
"613" "0.169400070668644" "0.0666597682371529" "0.137665873065919" "0.0925666853870519" "0.133319536474306"
"614" "0.0274940826600708" "0.775161373320916" "0.00862989155081803" "0.920470238437999" "1"
"615" "0.0184088428528039" "0.848754257326463" "-0.00554333428159833" "0.949179625615847" "1"
"616" "0.219701459154014" "0.0158727031896266" "0.166851715506664" "0.0390350602768492" "0.0317454063792533"
"617" "0.0909396756686461" "0.335694706311186" "0.055093402741906" "0.515618224583704" "0.671389412622372"
"618" "0.0100932814783625" "0.916959327099222" "0.0357029098248851" "0.67627403255864" "1"
"619" "-0.137276305612851" "0.175651973200432" "-0.162255473015564" "0.0813354035914016" "0.162670807182803"
"620" "0.0275054035275792" "0.775068820118521" "0.0810261402202108" "0.333763568796996" "0.667527137593992"
"621" "-0.0478957938792608" "0.626841640239663" "-0.0191253868946154" "0.826973257071638" "1"
"622" "0.118298578199445" "0.206982651523727" "0.0686002481331207" "0.415678445594096" "0.413965303047453"
"623" "0.196026168203257" "0.0325903871245087" "0.155100372904305" "0.0564107100806367" "0.0651807742490175"
"624" "-0.254679029249221" "0.0156594096664898" "-0.272750907203465" "0.00524618922709863" "0.0104923784541973"
"625" "0.0649596861270668" "0.495078051029971" "0.0876385970042139" "0.294710196777982" "0.589420393555965"
"626" "-0.0870549747235668" "0.382763073775996" "-0.0845549741003537" "0.347416673264693" "0.694833346529386"
"627" "0.135437572564939" "0.146490017177885" "0.106626440828885" "0.1985640120795" "0.29298003435577"
"628" "-0.000932794530588764" "0.992333270658899" "0.0149592410170239" "0.86221172102655" "1"
"629" "0.0652064241797312" "0.49344234636367" "0.0750595977362225" "0.372070329221997" "0.744140658443994"
"630" "0.143633100272984" "0.122648930696528" "0.130935907812565" "0.110680091239851" "0.221360182479703"
"631" "0.0185777191538115" "0.84738326101651" "-0.0345081396817111" "0.695166146817706" "1"
"632" "-0.168280268485953" "0.100295509110456" "-0.146462372136848" "0.113175279523977" "0.200591018220912"
"633" "0.0273777448564347" "0.776085686827739" "0.0412893321412308" "0.628133041977572" "1"
"634" "-0.0196943595224763" "0.840150189023218" "0.00863016185081575" "0.920457511653415" "1"
"635" "0.0645725882040142" "0.497673591698035" "0.0488499226610069" "0.565397693508275" "0.99534718339607"
"636" "0.29296441007117" "0.00104071742250774" "0.215056994304795" "0.00665090975529047" "0.00208143484501549"
"637" "0.126927696651599" "0.174641155753287" "0.080558779572816" "0.336698967838446" "0.349282311506574"
"638" "0.126523994422719" "0.176006733451494" "0.0748654301212202" "0.373135666891685" "0.352013466902988"
"639" "0.118063392704238" "0.207853304973098" "0.178867908579353" "0.0262775726022504" "0.0525551452045008"
"640" "-0.00979044644222066" "0.919896860338119" "0.0350232178860794" "0.682044738319808" "1"
"641" "0.100014257977521" "0.28846875140291" "0.0680986952909425" "0.419056373760673" "0.576937502805821"
"642" "0.300677413463846" "0.000745083119296764" "0.268263453154265" "0.000537949762293711" "0.00107589952458742"
"643" "-0.0577257891369151" "0.559102655528955" "-0.0139494680838114" "0.873040454636238" "1"
"644" "0.109239049200171" "0.24510041801604" "0.0488681143390903" "0.56526746626254" "0.490200836032081"
"645" "0.136171487641266" "0.144314698823294" "0.161217757904432" "0.046870922832377" "0.0937418456647539"
"646" "-0.0678624413213492" "0.493557046947104" "-0.0550909112946743" "0.53512409352176" "0.987114093894207"
"647" "0.135780836598692" "0.145480436506434" "0.100812132288716" "0.225335628899773" "0.290960873012868"
"648" "-0.0190400775198295" "0.845393551329488" "0.00744925971757598" "0.931375036829466" "1"
"649" "0.332177538959742" "0.000172641487050269" "0.213337656152996" "0.00712500948699226" "0.000345282974100537"
"650" "0.0911777363614607" "0.334425199845382" "0.028610151404943" "0.738509143384648" "0.668850399690764"
"651" "0.0728592851524976" "0.44291779326502" "0.0740769148874058" "0.378157938010542" "0.756315876021083"
"652" "-0.000479678869521955" "0.99605741940516" "0.0478798452415984" "0.573333114142782" "1"
"653" "-0.000434914823353721" "0.996425359626935" "0.0293132494269842" "0.732285622843921" "1"
"654" "0.0916132970163593" "0.332161862279357" "0.0419127138870532" "0.62291489125134" "0.664323724558714"
"655" "0.0371257924293612" "0.698934492935286" "0.0278836907435681" "0.745064589294818" "1"
"656" "0.0181466537855665" "0.850879791304795" "0.0211252205925978" "0.805912364411252" "1"
"657" "0.30921331230636" "0.000510230790565521" "0.219930954165307" "0.00542347511353477" "0.00102046158113104"
"658" "0.100109644136721" "0.288000751389388" "0.0742508629307221" "0.377168145593833" "0.576001502778776"
"659" "0.127169775056622" "0.173832723577113" "0.0546044456538664" "0.519701202716652" "0.347665447154227"
"660" "0.161442756106428" "0.0812448779084718" "0.21895040822054" "0.00566411452015747" "0.0113282290403149"
"661" "-9.12505002653396e-06" "0.999924990535241" "0.0288663536343581" "0.736259690759262" "1"
"662" "-0.00902939990021079" "0.92610520633244" "0.0213981759443205" "0.803539516445765" "1"
"663" "0.0462392715340645" "0.629088115707485" "0.0155996644088475" "0.856386790727776" "1"
"664" "0.108957225522689" "0.24630084314753" "0.0879809742504171" "0.292522409122829" "0.49260168629506"
"665" "0.228597872741819" "0.0118991793787526" "0.167241469740415" "0.0386504901263915" "0.0237983587575051"
"666" "0.118099087125305" "0.207733265280413" "0.130718590823029" "0.111381284947606" "0.222762569895212"
"667" "0.00919902047739574" "0.9242908243906" "0.000122707160371802" "0.998871669745976" "1"
"668" "0.0373560174642666" "0.697174864653001" "0.0488535100985187" "0.565381481924515" "1"
"669" "0.108799837796068" "0.246994820377472" "0.0417450586836114" "0.624244982751449" "0.493989640754945"
"670" "-0.158065463711401" "0.121410494517653" "-0.0696088880891312" "0.436298486874503" "0.242820989035306"
"671" "0.107992977506022" "0.250492265806328" "0.142220338575542" "0.0815681937824092" "0.163136387564818"
"672" "0.277133450123988" "0.00200818861112759" "0.285483417770434" "0.000208709578484713" "0.000417419156969425"
"673" "0.00958932391621411" "0.921087755210449" "-0.0197995177620143" "0.821064545739853" "1"
"674" "0.0828152388497586" "0.381900289097725" "0.0546969029556388" "0.518956593118994" "0.763800578195449"
"675" "0.0649476380180652" "0.495174303258299" "0.0936628504127707" "0.261559727727751" "0.523119455455503"
"676" "-0.0972498620377392" "0.3310631417249" "-0.11582584886518" "0.204114182485344" "0.408228364970687"
"677" "-0.168046150456172" "0.100776431827488" "-0.229467476531326" "0.0166944141225097" "0.0333888282450195"
"678" "0.161002854685851" "0.0820551840822412" "0.119658094256671" "0.146751385359007" "0.164110368164482"
"679" "0.0549089869305673" "0.565185625966678" "0.048244397150566" "0.570248724446473" "1"
"680" "-0.107131906944797" "0.285837765659177" "-0.00732734112664724" "0.932921079822957" "0.571675531318354"
"681" "0.143052204177754" "0.124168011777957" "0.130790497498943" "0.110942344001428" "0.221884688002857"
"682" "0.195149868930201" "0.0333616446763093" "0.161177235342329" "0.0468231504248378" "0.0667232893526185"
"683" "-0.000212987080514178" "0.998249495512324" "-0.0406760945446913" "0.644991144109856" "1"
"684" "0.203268166136065" "0.0263337381646694" "0.118542894989778" "0.150777962323078" "0.0526674763293388"
"685" "-0.0475137107387396" "0.629603737699547" "-0.0478108408395189" "0.589398250707869" "1"
"686" "0.118242934273731" "0.207162372395835" "0.142284213981641" "0.0817170412460749" "0.16343408249215"
"687" "0.101346278728905" "0.282113655314413" "0.167670941185132" "0.0381753448681853" "0.0763506897363705"
"688" "0.356723204375112" "4.96279532835533e-05" "0.332519292036021" "1.0805341861028e-05" "2.1610683722056e-05"
"689" "0.0827399268133313" "0.382334317366394" "0.0884068717977617" "0.29018689595424" "0.58037379190848"
"690" "0.0556392075515898" "0.560040525766114" "0.0546740164724156" "0.519011444814341" "1"
"691" "-0.0195557871142027" "0.84125567507484" "0.0227676007653039" "0.791026330919996" "1"
"692" "-0.0368217739356958" "0.70776899718907" "0.0155103066316174" "0.857339496389789" "1"
"693" "0.194629059620427" "0.0338401623372869" "0.178552447979477" "0.0264486692325956" "0.0528973384651911"
"694" "0.100405851650606" "0.286572652680635" "0.124195228202181" "0.131484638299966" "0.262969276599931"
"695" "-0.0475937566110249" "0.629016024788812" "-0.0198381499914914" "0.820741027147396" "1"
"696" "0.082754736842195" "0.382258814281142" "0.0871314061548418" "0.297431367678041" "0.594862735356082"
"697" "-0.0291058124429782" "0.766303224004913" "-0.0340566379346611" "0.698849586027762" "1"
"698" "0.100051389379275" "0.28827617630348" "0.130722362074018" "0.111379970834578" "0.222759941669157"
"699" "0.0995465159424846" "0.290709433108112" "0.136662506364737" "0.0950713254153808" "0.190142650830762"
"700" "-0.0479497077134142" "0.626469967080107" "-0.0400442367172644" "0.650077743153039" "1"
"701" "0.160941685424818" "0.0821848634183124" "0.0818317402015641" "0.328743122090194" "0.164369726836625"
"702" "0.177646493560873" "0.0538814989208896" "0.10697662623535" "0.196861739415534" "0.107762997841779"
"703" "0.0652631451553457" "0.4930723376875" "0.0358993988923451" "0.674548480386571" "0.986144675375"
"704" "0.0645919775462364" "0.497514758076602" "0.00769420290496396" "0.929119049197328" "0.995029516153203"
"705" "0.161369851326488" "0.0813766133182056" "0.173511975573306" "0.031419537094483" "0.0628390741889659"
"706" "0.0182184761757964" "0.850299009631537" "0.0145562808161283" "0.865936979722269" "1"
"707" "-0.0669309104941446" "0.499518194058372" "-0.0193957193345985" "0.824620372279454" "0.999036388116745"
"708" "0.00881224486809271" "0.927463152595945" "0.0143721785941591" "0.867624793546126" "1"
"709" "0.0286178983338609" "0.766243934914977" "0.0279671544909934" "0.744394430007505" "1"
"710" "0.0918543368090957" "0.330892233598771" "0.0888798611078819" "0.287540072903109" "0.575080145806218"
"711" "0.0365998760259014" "0.702988889387985" "0.00790458639498549" "0.927157732621116" "1"
"712" "0.0381393672959356" "0.691142116315822" "0.0615334882324094" "0.466907518175637" "0.933815036351273"
"713" "0.0273139528966869" "0.776591947880792" "0.0216603086952093" "0.801058263295364" "1"
"714" "0.0729949424063753" "0.442080804138418" "0.0288753737416343" "0.736142465501571" "0.884161608276835"
"715" "0.0551554569754228" "0.563438792557361" "0.0813940616897418" "0.331494022193866" "0.662988044387732"
"716" "0.211203028117527" "0.020707401449462" "0.179040772942038" "0.0260141958649505" "0.0414148028989241"
"717" "0.186107246511171" "0.0429336159246392" "0.148986257128227" "0.0673683757937346" "0.0858672318492784"
"718" "-0.148270764728369" "0.144872140458727" "-0.115425894216863" "0.205568867205792" "0.289744280917453"
"719" "0.0643370996165041" "0.499213877237249" "0.0877624609572307" "0.293970373703087" "0.587940747406174"
"720" "0.169711676218897" "0.0661658807922105" "0.143502432848522" "0.0788355223020717" "0.132331761584421"
"721" "0.177757840437692" "0.0537354567614303" "0.167284712402884" "0.0384692621409206" "0.0769385242818413"
"722" "-0.000709744518002007" "0.99416662771955" "0.0278860436600658" "0.744969192030662" "1"
"723" "0.0368627462079055" "0.700966001756927" "0.0425699609950811" "0.617298741760887" "1"
"724" "0.134341926899925" "0.149776088688538" "0.118108488419621" "0.152199076397188" "0.299552177377076"
"725" "0.073302857828102" "0.440153245702704" "0.0741549637631699" "0.377758666160881" "0.755517332321762"
"726" "0.055532787907616" "0.560783925905694" "-0.00551239895342236" "0.949465576937607" "1"
"727" "-0.0770960976347573" "0.438101489399501" "-0.034112833522509" "0.698462456343382" "0.876202978799001"
"728" "-0.0383525502492101" "0.696187680894922" "0.00055043148221435" "0.994938014024997" "1"
"729" "-0.0673910033560409" "0.496563440744912" "-0.0702296690394147" "0.432314292949933" "0.864628585899865"
"730" "-0.190203465229219" "0.0650810536374953" "-0.162166266795427" "0.0813731161104943" "0.130162107274991"
"731" "0.0824919859563457" "0.383757692579317" "0.131179894117612" "0.110043973817648" "0.220087947635297"
"732" "0.0368274925137914" "0.701228411661376" "-0.00555067740384212" "0.949110005769055" "1"
"733" "0.00969990832854558" "0.920187819194166" "0.0556936795086774" "0.51109499210952" "1"
"734" "-0.019358264549369" "0.842839991265911" "-0.0124955928699584" "0.886093766874637" "1"
"735" "-0.000199435651193629" "0.998360949714779" "-0.019440548615146" "0.824138403337021" "1"
"736" "-0.000386758030926404" "0.996821235707624" "-0.0405213944585076" "0.646213492037194" "1"
"737" "0.161154815964039" "0.0817983123831839" "0.137983186188718" "0.0917408444106449" "0.163596624766368"
"738" "0.00938971284753413" "0.922725396664494" "0.106501663119667" "0.199373239963867" "0.398746479927735"
"739" "0.135585040475223" "0.146045499396793" "0.106079118559" "0.200996923300436" "0.292090998793585"
"740" "0.161358366575051" "0.0813934000480659" "0.154565338518556" "0.0572859126962575" "0.114571825392515"
"741" "0.04586149905885" "0.631880816477126" "0.0811458477406378" "0.333005306614024" "0.666010613228048"
"742" "0.0192086219965339" "0.842270184763662" "0.0352535698737392" "0.68018183124943" "1"
"743" "0.203338392336088" "0.0262896472439474" "0.185038431767" "0.0210939607760599" "0.0421879215521198"
"744" "0.00922024470574776" "0.924118635063799" "-0.0193628542483518" "0.824834902522152" "1"
"745" "0.1945305400728" "0.0339337617446761" "0.183863727881861" "0.0219916929811182" "0.0439833859622364"
"746" "-0.232957681424519" "0.0259369168618046" "-0.246179156709351" "0.0107829088205414" "0.0215658176410828"
"747" "-0.0576439103110826" "0.559667934843987" "0.0481422900426627" "0.571198507619182" "1"
"748" "0.108873785596274" "0.246671674901157" "0.0554565331163137" "0.512770992423586" "0.493343349802315"
"749" "0.118223007778127" "0.207251659552749" "0.0751610239992013" "0.371267958850591" "0.414503319105497"
"750" "-0.0871465231893407" "0.382248451220241" "-0.0926521585084193" "0.304860780855728" "0.609721561711456"
"751" "0.0281224444045733" "0.770175224735668" "0.0815925929988047" "0.330480200501145" "0.660960401002289"
"752" "0.0554948571457141" "0.561057850591757" "0.00113097808064871" "0.989595411288073" "1"
"753" "0.000425127279768961" "0.996505937275575" "-0.0413130778022103" "0.64008148204699" "1"
"754" "0.0556386947899518" "0.560033028064245" "0.0275126352646717" "0.748417782869713" "1"
"755" "-0.12749449132345" "0.206968193414419" "-0.0777862601088529" "0.385996279346577" "0.413936386828839"
"756" "0.161234589138639" "0.0816318599625639" "0.0938232849158374" "0.260442276485322" "0.163263719925128"
"757" "0.152958311524323" "0.0993637215152653" "0.119489298811696" "0.147546257603583" "0.198727443030531"
"758" "0.0916335611779385" "0.332038305335188" "0.0489397892206553" "0.564705991287746" "0.664076610670376"
"759" "-0.00922199353155097" "0.924534218950278" "0.0219468515013847" "0.798559961629441" "1"
"760" "0.293313352864736" "0.00102678470164644" "0.220224791412476" "0.00535856251387344" "0.00205356940329289"
"761" "0.0276349450293859" "0.774036717549505" "0.049127465480277" "0.563146661520654" "1"
"762" "0.195105998799378" "0.0334102361385256" "0.178860020366975" "0.0262467006177242" "0.0524934012354483"
"763" "-0.0577388477051765" "0.559008058752547" "-0.04848089043695" "0.584226442307205" "1"
"764" "-0.0777601882699676" "0.434165776112187" "-0.123333885707773" "0.177600587587483" "0.355201175174966"
"765" "0.100410543236092" "0.286544078725581" "0.0280156608813833" "0.743894772050983" "0.573088157451162"
"766" "0.0278964921376061" "0.771960730190001" "0.0286171442378098" "0.738542337315782" "1"
"767" "0.0363482838278698" "0.704936135128896" "0.0418906598563256" "0.62297945774698" "1"
"768" "0.21159287582909" "0.020472952632401" "0.257364500075418" "0.000950750536876742" "0.00190150107375348"
"769" "0.109770200188077" "0.242803759716452" "0.0881171368898965" "0.291916372389698" "0.485607519432904"
"770" "0.117761211182773" "0.209019849461596" "0.130901951436147" "0.110828176856039" "0.221656353712078"
"771" "0.0641057058427447" "0.500757987150806" "0.0350127720008591" "0.682080740927661" "1"
"772" "0.036604300911403" "0.70294872428479" "0.0680411247107314" "0.419508369792728" "0.839016739585456"
"773" "0.134782381112324" "0.148436180706139" "0.0867953577951899" "0.299183245007398" "0.296872361412279"
"774" "0.0728270872439823" "0.443121953478269" "0.0542150190681761" "0.522429104741197" "0.886243906956537"
"775" "0.0649283107219958" "0.495301713994774" "0.022085595475152" "0.797298553706899" "0.990603427989548"
"776" "0.0278464072194817" "0.772364284787435" "0.0421924815964245" "0.620544885018687" "1"
"777" "-0.0284005750668682" "0.771805987426527" "-0.0413535247888842" "0.6397036376938" "1"
"778" "0.0911231670622156" "0.334726965849408" "0.0553755471162283" "0.513394990786237" "0.669453931698816"
"779" "0.202985264277433" "0.0265434863033019" "0.155343881463274" "0.0558049887964011" "0.0530869726066038"
"780" "0.046321130379918" "0.628465290947432" "0.0212225005542977" "0.805083694756916" "1"
"781" "-0.0966606023721411" "0.334004458852373" "-0.0549746268442906" "0.536166613617394" "0.668008917704746"
"782" "0.0180506653054127" "0.851658086089262" "0.0414983449825051" "0.626363919719032" "1"
"783" "0.0734624995336748" "0.439171651156939" "0.13161605338156" "0.108753178125761" "0.217506356251523"
"784" "0.0177671896800276" "0.853962188515014" "0.00813029794907576" "0.925062042255712" "1"
"785" "0.126489196926245" "0.176130149059604" "0.0810531246320781" "0.33360539309724" "0.352260298119209"
"786" "0.0734790437142657" "0.439055276289412" "0.10615525207759" "0.200634120304765" "0.40126824060953"
"787" "0.0647174604583763" "0.496686636522669" "0.0553152122257762" "0.514041836222284" "0.993373273045339"
"788" "0.0733093645093111" "0.440107246738393" "0.0676029670839862" "0.42267107262032" "0.845342145240641"
"789" "0.0993103994317467" "0.29185485790255" "0.11843196190828" "0.151041201097934" "0.302082402195867"
"790" "0.161086370311241" "0.0818986363147652" "0.106713332046847" "0.198159540682579" "0.16379727262953"
"791" "0.0731409352876237" "0.441149033257339" "0.0879391456466904" "0.292694401310018" "0.585388802620036"
"792" "0.151879498537636" "0.101763772611266" "0.149382683714288" "0.0665982044801371" "0.133196408960274"
"793" "0.0825198849747008" "0.383609606959638" "0.0285262165263183" "0.739341696687078" "0.767219213919276"
"794" "0.0278778959809685" "0.772106866776129" "0.0478471585602038" "0.573685497271619" "1"
"795" "0.0184583095488158" "0.848348612608085" "0.00759184193035989" "0.930059056558277" "1"
"796" "0.0470221277974339" "0.623285409251486" "0.0937127382983916" "0.261340176944243" "0.522680353888486"
"797" "0.0277624406989939" "0.773024382420946" "0.00770718325657362" "0.928987860848823" "1"
"798" "-0.0570060728007803" "0.564023990039831" "-0.03397552688675" "0.699689631562236" "1"
"799" "0.135247410672551" "0.147057888980645" "0.137157148886661" "0.0939113443926822" "0.187822688785364"
"800" "-0.157938256184632" "0.121702978761453" "-0.0852471429156019" "0.343704644388173" "0.243405957522906"
"801" "-0.117331445091372" "0.243957113533977" "-0.130518651352148" "0.155075970916501" "0.310151941833002"
"802" "0.0815444927175645" "0.389239594920936" "0.00767480120624089" "0.929257544484141" "0.778479189841871"
"803" "0.055266334371321" "0.562651222536356" "0.00767786267547219" "0.929258504650914" "1"
"804" "-0.0194819002044335" "0.841850392477166" "-0.0848218954290299" "0.345804399462658" "0.691608798925317"
"805" "-0.107483191759525" "0.284253066925546" "-0.0626630348228138" "0.481982719018974" "0.568506133851092"
"806" "-0.0875579842917922" "0.380000719952392" "-0.0851698532052284" "0.343921714992539" "0.687843429985077"
"807" "0.160538971053099" "0.0829415749829549" "0.130810508405577" "0.110929889673319" "0.16588314996591"
"808" "0.308778558157319" "0.000519750574450715" "0.273820394058208" "0.000399614851493238" "0.000799229702986475"
"809" "0.00851187381096697" "0.929929394294917" "0.0144323024413271" "0.867045337736355" "1"
"810" "0.117357056721174" "0.210578028097893" "0.0419619623768272" "0.622389398328204" "0.421156056195786"
"811" "-0.00941080109230817" "0.922994935741773" "-0.0337405285842695" "0.701546044892708" "1"
"812" "-0.0676845814042109" "0.494689592087341" "-0.0847550963438168" "0.346244984325237" "0.692489968650475"
"813" "0.0272616404954459" "0.777006806136453" "-0.00574476151798664" "0.947327262757894" "1"
"814" "0.0273847654958284" "0.776029025323139" "0.0284173458484232" "0.740240650340889" "1"
"815" "0.2603281495299" "0.00385889553541398" "0.213974939821198" "0.0069389483431945" "0.00771779107082795"
"816" "0.0640104329235372" "0.501395456134681" "0.0288809663770703" "0.736072665029489" "1"
"817" "-0.10633396152337" "0.289449883335244" "-0.100254155938517" "0.26863076812327" "0.537261536246541"
"818" "0.261940894363226" "0.00364670317246687" "0.168110849803162" "0.0375789585516551" "0.00729340634493374"
"819" "0.0384079251811519" "0.689077296034893" "0.0759796877100571" "0.366250131279016" "0.732500262558032"
"820" "0.161251241172307" "0.0815984856976142" "0.131814971988767" "0.108182258253319" "0.163196971395228"
"821" "0.109115208685404" "0.24560713456938" "0.143312787631111" "0.0793465302315141" "0.158693060463028"
"822" "0.324560790165423" "0.00024977364747738" "0.291638841295328" "0.000145171743539108" "0.000290343487078216"
"823" "0.117658391786557" "0.209424704214563" "0.09380020293967" "0.260577800050966" "0.418849408429126"
"824" "0.237107340631268" "0.00893584856381507" "0.242223688509682" "0.00200447074549232" "0.00400894149098464"
"825" "-0.0384727137617266" "0.69527924538319" "-0.0481823777569441" "0.586461218311589" "1"
"826" "0.17793805414728" "0.0534938546243799" "0.0933714510277669" "0.262759949658336" "0.10698770924876"
"827" "-0.00041956750114503" "0.996551471418146" "-0.0337889984666133" "0.701097151391515" "1"
"828" "0.170556947237485" "0.0648524783873496" "0.131339712469008" "0.109654857533765" "0.129704956774699"
"829" "0.186773271623362" "0.0421958252055333" "0.154914372344954" "0.0566702383317414" "0.0843916504110666"
"830" "0.161109639768717" "0.0818748303984286" "0.13132920751438" "0.109529600470048" "0.163749660796857"
"831" "-0.00943656627350491" "0.922783447013119" "-0.0128108546664269" "0.883282042470535" "1"
"832" "-0.0485057169212567" "0.622457333835546" "-0.00506905185388889" "0.953504121582385" "1"
"833" "0.228427035777227" "0.0119666021779977" "0.155380519625269" "0.0558053442095712" "0.0239332043559953"
"834" "0.134966674027377" "0.147898083539032" "0.118668409636512" "0.150327733572033" "0.295796167078064"
"835" "0.227946189501114" "0.0121437698191612" "0.24774215051899" "0.00152932262442556" "0.00305864524885111"
"836" "0.091128592933284" "0.334700901842782" "0.0886776023788528" "0.288531413135082" "0.577062826270164"
"837" "-1.60289618673818e-06" "0.99998682597284" "0.00895664984673886" "0.917487736454683" "1"
"838" "0.045683169402291" "0.633202038441974" "0.0220617510446506" "0.797406708415816" "1"
"839" "0.0730349930223518" "0.441836591365334" "0.0285054218583492" "0.739428950086898" "0.883673182730667"
"840" "-0.106681109570801" "0.287861027742874" "-0.100037298593627" "0.26961467740883" "0.539229354817661"
"841" "-0.147705174548797" "0.146417781128438" "-0.0618563023120864" "0.487614402209754" "0.292835562256877"
"842" "-0.0289798660315191" "0.767290124725425" "0.0348608977960814" "0.683415290462924" "1"
"843" "0.243860178521485" "0.00704107759463549" "0.207705005035015" "0.00894723092404684" "0.014082155189271"
"844" "0.0998988504052919" "0.289011381489773" "0.087147338877333" "0.297198850379911" "0.578022762979546"
"845" "0.28478503688036" "0.00146740741385454" "0.230010783320229" "0.00349058683522028" "0.00293481482770908"
"846" "0.135311157695487" "0.146857325238516" "0.179094315704147" "0.0260205040506774" "0.0520410081013549"
"847" "-0.116281230222915" "0.248226114247327" "-0.0193588452394091" "0.824980750974045" "0.496452228494655"
"848" "0.178257705555741" "0.0530718615743416" "0.190757928313916" "0.0171958613875108" "0.0343917227750216"
