"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"540" "0.427841249356494" "0.238704174035295" "0.400846973097" "0.191981893248052" "0.383963786496105"
"541" "0.901018074155626" "0.00605765732072123" "0.627641992874474" "0.0241948431983297" "0.0121153146414425"
"542" "1.21056917828812" "0.00012371839541209" "0.749331451472386" "0.00459746551778335" "0.00024743679082418"
"543" "1.20953649923214" "0.000125169584840874" "0.752871732940023" "0.00434179047342444" "0.000250339169681747"
"544" "1.21002844816265" "0.000124456396265574" "0.75361850864394" "0.00429978877748455" "0.000248912792531147"
"545" "0.901096282015114" "0.0060525328507737" "0.554507530609655" "0.0536611522821803" "0.0121050657015474"
"546" "0.900550844756264" "0.00607863914739951" "0.629349292878724" "0.023697490155819" "0.012157278294799"
"547" "1.20992815844755" "0.000124601034413375" "0.752497721641952" "0.00437298773517472" "0.00024920206882675"
"548" "0.675555235665877" "0.0485311118622989" "0.400756972643567" "0.192024386760336" "0.0970622237245978"
"549" "0.790951398491941" "0.0181192880997225" "0.481064319922517" "0.104861686851209" "0.0362385761994449"
"550" "1.2095755609935" "0.000125212661667072" "0.806072957187329" "0.0017905354790692" "0.000250425323334143"
"551" "0.555820967498264" "0.114149138935956" "0.40495406452988" "0.186744950969021" "0.228298277871912"
"552" "0.555808645865604" "0.114152086481557" "0.481691245465231" "0.104308206031731" "0.208616412063463"
"553" "0.900340067779006" "0.00609322085745474" "0.623555148543237" "0.0253492170297708" "0.0121864417149095"
"554" "0.675627560964461" "0.0485112114654752" "0.400516569068666" "0.192414032603161" "0.0970224229309503"
"555" "0.789854709096804" "0.0182740387565042" "0.555147525065963" "0.0531876204206988" "0.0365480775130085"
"556" "0.900646350483531" "0.00607743440056545" "0.557207686323855" "0.0522060390979429" "0.0121548688011309"
"557" "1.21037294930413" "0.000123956770851339" "0.861690623492688" "0.000635358128806956" "0.000247913541702679"
"558" "0.899798092078499" "0.00612102546556589" "0.625594305372987" "0.0247361193152701" "0.0122420509311318"
"559" "0.78933491653437" "0.0183491928643715" "0.688162278322518" "0.0111550970879977" "0.0223101941759953"
"560" "0.675368566786117" "0.0485970230704365" "0.399232129853555" "0.194030168390369" "0.097194046140873"
"561" "0.899907394258573" "0.00611665653903026" "0.628587337229274" "0.0238716070039057" "0.0122333130780605"
"562" "0.790555690034015" "0.0181782695953766" "0.48158515476263" "0.104357400492254" "0.0363565391907532"
"563" "0.900439838865432" "0.00608842413365663" "0.686385135621821" "0.0114577777921157" "0.0121768482673133"
"564" "0.79020754956029" "0.0182262772257562" "0.480196836790496" "0.105512088979415" "0.0364525544515124"
"565" "0.790406388278848" "0.0181960347666585" "0.554830324855466" "0.0534101478745393" "0.0363920695333169"
"566" "1.11038179742948" "0.000494550755831881" "0.693771637810183" "0.0103946156905949" "0.000989101511663762"
"567" "0.90087924841611" "0.00606497354097808" "0.625222181573104" "0.0248666784821713" "0.0121299470819562"
"568" "1.00721172212993" "0.00181894001488318" "0.752728251309837" "0.00436228505629259" "0.00363788002976635"
"569" "0.900092196821029" "0.00610225080999097" "0.56072025607088" "0.0503632591779767" "0.0122045016199819"
"570" "0.899489626003552" "0.00613895840834863" "0.558094321587692" "0.0516282408679587" "0.0122779168166973"
"571" "1.00638701224313" "0.00183290204010459" "0.809411579104164" "0.00169087343742422" "0.00338174687484845"
"572" "1.10954111927509" "0.000499374326007886" "0.691177347048503" "0.0107447517578585" "0.000998748652015772"
"573" "1.00653787676591" "0.00183135646322422" "0.62374583140191" "0.0253125094305887" "0.00366271292644845"
"574" "0.790178439517673" "0.0182272740188275" "0.55980389327423" "0.0507944592770218" "0.036454548037655"
"575" "0.428020986043021" "0.238513805393211" "0.219940291849206" "0.508954166072297" "0.477027610786422"
"576" "0.790796985000052" "0.0181429869764748" "0.485148909121863" "0.101346565320671" "0.0362859739529495"
"577" "0.790961521706922" "0.0181155461339293" "0.629280223725761" "0.0237138077975795" "0.0362310922678586"
"578" "0.676194351097742" "0.0483260918742227" "0.559567146867046" "0.0509551499565257" "0.0966521837484454"
"579" "0.901620455188573" "0.00602576742918922" "0.622330696909721" "0.0257664136395711" "0.0120515348583784"
"580" "0.676884215466604" "0.0480996651513919" "0.487029920140971" "0.0998033819863462" "0.0961993303027837"
"581" "0.676812058108248" "0.0481337769746931" "0.482648223693195" "0.103536538684726" "0.0962675539493861"
"582" "0.426778748035083" "0.239854082340843" "0.221284795155441" "0.505929454069909" "0.479708164681686"
"583" "0.900062128961286" "0.00610508537046147" "0.625648927081949" "0.0247355827309449" "0.0122101707409229"
"584" "1.11010997260237" "0.000496153097496635" "0.753014104303613" "0.00434286592601219" "0.00099230619499327"
"585" "0.428418061953998" "0.238084673927615" "0.315245764987083" "0.323305270486488" "0.47616934785523"
"586" "0.674930947642575" "0.0487353432076215" "0.400850554051738" "0.191889329015029" "0.097470686415243"
"587" "1.30862504930614" "2.8697218181232e-05" "0.920414600409134" "0.00018595974441224" "5.73944363624639e-05"
"588" "0.900977989061876" "0.00605948617609828" "0.62957577415879" "0.0236261835089436" "0.0121189723521966"
"589" "1.2108917552531" "0.000123163204581571" "0.75400767125201" "0.0042779876159071" "0.000246326409163142"
"590" "0.790940472393809" "0.0181241846575655" "0.480061282996618" "0.105721424303445" "0.036248369315131"
"591" "1.10897914235378" "0.000502046301447876" "0.753665512408256" "0.00428717759820952" "0.00100409260289575"
"592" "0.901085233613475" "0.00605150569378041" "0.558693724857917" "0.051481017865946" "0.0121030113875608"
"593" "0.788923594530359" "0.0184009012008126" "0.559020893474133" "0.0511173265685008" "0.0368018024016252"
"594" "0.675054095531542" "0.0486871766255253" "0.401981151170911" "0.190411106767338" "0.0973743532510506"
"595" "0.901029928672861" "0.00605601105727417" "0.5557295488079" "0.0530071880770396" "0.0121120221145483"
"596" "1.3081152918402" "2.88904470794808e-05" "0.963825545913317" "6.74549413870877e-05" "5.77808941589616e-05"
"597" "1.00666602439068" "0.00182892907348986" "0.622249185313847" "0.025763946020088" "0.00365785814697973"
"598" "0.790453442967928" "0.0181882038748424" "0.481846591353174" "0.104117638671002" "0.0363764077496848"
"599" "0.900909375883545" "0.00606130672944597" "0.558450759987525" "0.0515750481982668" "0.0121226134588919"
"600" "0.555064168492603" "0.114636284723837" "0.312152790261309" "0.328551965544768" "0.229272569447675"
"601" "0.900734534157953" "0.00607359076945675" "0.75329447064072" "0.00431388299568895" "0.0086277659913779"
"602" "0.555298558362243" "0.114482279356374" "0.314727430856423" "0.324042744779973" "0.228964558712749"
"603" "0.790653563342454" "0.018162899813924" "0.482008673884516" "0.104022946994788" "0.036325799627848"
"604" "1.10965228602619" "0.000498337264228928" "0.752240745383504" "0.0043956175274513" "0.000996674528457856"
"605" "1.30860025051278" "2.8698574002003e-05" "0.864320156402826" "0.000602827402242455" "5.73971480040059e-05"
"606" "1.0066659379703" "0.00182932601246891" "0.626127035231935" "0.0246164262278547" "0.00365865202493783"
"607" "1.2104583136596" "0.000123872498680767" "0.752486749803974" "0.00437955190493284" "0.000247744997361534"
"608" "0.791515877680596" "0.0180377812999062" "0.559730553362321" "0.0509160298033117" "0.0360755625998125"
"609" "0.676292391212718" "0.048291366043007" "0.48229160354942" "0.103806531319597" "0.096582732086014"
"610" "0.79102566920205" "0.0181083523967827" "0.480221559966972" "0.105575957826074" "0.0362167047935654"
"611" "0.900239854564197" "0.00609676237920568" "0.555992664008572" "0.0528020415609781" "0.0121935247584114"
"612" "0.900531038527877" "0.00608049106236615" "0.557064720928833" "0.0522339656912159" "0.0121609821247323"
"613" "1.10941292704622" "0.000499929153661371" "0.689801515222369" "0.010954120720469" "0.000999858307322742"
"614" "0.675459407570984" "0.0485671067563721" "0.959738724907251" "7.38437365862806e-05" "0.000147687473172561"
"615" "0.428437629007524" "0.238071761092726" "0.21951722607469" "0.509935609037189" "0.476143522185452"
"616" "1.00718424156745" "0.00181898748030229" "0.625962991112252" "0.0246868163113276" "0.00363797496060459"
"617" "0.90089908401425" "0.00606305711130775" "0.624562153867754" "0.0250835041655347" "0.0121261142226155"
"618" "0.789994886169503" "0.0182523745732779" "0.482773809886923" "0.103293683320094" "0.0365047491465558"
"619" "0.899708819826812" "0.00612817186850749" "0.559076738595021" "0.0511431671340752" "0.012256343737015"
"620" "0.899713311660893" "0.00612744711272169" "0.555955320252106" "0.0527792169799263" "0.0122548942254434"
"621" "0.901144493448926" "0.0060489768321355" "0.629702190459291" "0.023624444490979" "0.012097953664271"
"622" "0.900384058685338" "0.00609152687867375" "0.692039209792719" "0.0106071979387583" "0.0121830537573475"
"623" "1.20883103388222" "0.000126339935131355" "0.752026271826444" "0.00439138577698425" "0.00025267987026271"
"624" "0.676877909788915" "0.048107013406448" "0.402398813705244" "0.190089774553081" "0.0962140268128961"
"625" "0.900033495736421" "0.00610779089631429" "0.559936916524599" "0.0507342654569209" "0.0122155817926286"
"626" "1.3089127824694" "2.85919237449032e-05" "0.812677604740805" "0.00159941746818908" "5.71838474898064e-05"
"627" "1.10861934554796" "0.000504098646157232" "0.805652112057681" "0.00180086160331245" "0.00100819729231446"
"628" "0.900756345168482" "0.0060720216035607" "0.554155170673888" "0.0537738936729873" "0.0121440432071214"
"629" "0.555623365089123" "0.114264526950932" "0.316566868328396" "0.320939338711449" "0.228529053901864"
"630" "0.790410932403665" "0.0181965380350899" "0.558863646541631" "0.0512743033208482" "0.0363930760701798"
"631" "0.676239997258757" "0.0483169015383027" "0.401830288743489" "0.190753378765923" "0.0966338030766054"
"632" "1.00605859525108" "0.00183934688119909" "0.6884265436896" "0.0111439503342969" "0.00367869376239819"
"633" "0.900197319910971" "0.00610095557888904" "0.693090922223437" "0.0104640269041096" "0.0122019111577781"
"634" "0.900824592319347" "0.00606500154776821" "0.558034753398046" "0.0517979981473732" "0.0121300030955364"
"635" "0.556141224109803" "0.11395031176172" "0.312632290559141" "0.327848525116606" "0.227900623523441"
"636" "0.791188332686113" "0.0180846501935933" "0.558671127199927" "0.0514475451313134" "0.0361693003871866"
"637" "0.790649090172852" "0.0181615710730744" "0.482015537127861" "0.10397929141035" "0.0363231421461487"
"638" "1.00638803218038" "0.00183382522183516" "0.807029212253829" "0.00176336167029406" "0.00352672334058811"
"639" "0.67669165511916" "0.0481613488385493" "0.400709441047524" "0.192234211649801" "0.0963226976770986"
"640" "0.290244636928288" "0.441185605611476" "0.112860040834021" "0.746667437930395" "0.882371211222953"
"641" "0.901255703316108" "0.00604400653402142" "0.625904678912266" "0.0247014381615604" "0.0120880130680428"
"642" "0.790228160895315" "0.0182198000962748" "0.626976727111518" "0.0243413426585173" "0.0364396001925496"
"643" "0.790516451525907" "0.0181803789698097" "0.559536005146995" "0.0509434544388525" "0.0363607579396194"
"644" "0.555618679182279" "0.114276161433965" "0.312264995329269" "0.328436346529137" "0.22855232286793"
"645" "0.900523743615159" "0.00608016604795577" "0.62731836586843" "0.0242744294465941" "0.0121603320959115"
"646" "0.900064980184588" "0.00610798784734041" "0.622872626456597" "0.025544986050765" "0.0122159756946808"
"647" "0.900342608376453" "0.00609433845641768" "0.552926172920532" "0.0543849302663432" "0.0121886769128354"
"648" "1.10969742518132" "0.000497986907216894" "0.865919445148441" "0.000584341742353393" "0.000995973814433788"
"649" "0.427187474774955" "0.239417072236481" "0.217326921322078" "0.514337203871833" "0.478834144472962"
"650" "1.00757838917703" "0.00181282336396924" "0.627710995860154" "0.0241974425418196" "0.00362564672793847"
"651" "0.899197268135263" "0.00615546957479384" "0.753131337653985" "0.00430719355002428" "0.00861438710004856"
"652" "0.67670926511002" "0.0481502222407748" "0.406182696984105" "0.185230458638208" "0.0963004444815497"
"653" "0.790814687126791" "0.0181419145378303" "0.479732931180593" "0.106009095828474" "0.0362838290756606"
"654" "0.790713410813309" "0.0181546676298963" "0.558020789972471" "0.0517279523682944" "0.0363093352597925"
"655" "1.2108217952066" "0.000123309098902672" "0.915076775559336" "0.000209316684572026" "0.000246618197805345"
"656" "1.11100702435137" "0.000491123212086418" "0.689043978558452" "0.0110994000014086" "0.000982246424172837"
"657" "1.30884800721602" "2.86096240735839e-05" "0.866287199727733" "0.00058060075449108" "5.72192481471677e-05"
"658" "0.900842344033322" "0.006066000850666" "0.687485989624288" "0.0113072383603202" "0.012132001701332"
"659" "0.790098242787076" "0.0182373751622411" "0.557867183415332" "0.0517722885511559" "0.0364747503244822"
"660" "0.899943477440095" "0.00611417346751156" "0.748940705196881" "0.00460555130140491" "0.00921110260280983"
"661" "0.900173056417978" "0.00610284244849674" "0.555974629359353" "0.0528157122804569" "0.0122056848969935"
"662" "0.676128418398099" "0.0483409865831377" "0.48286102433008" "0.103287278828475" "0.0966819731662755"
"663" "1.10978814968178" "0.000497953727966677" "0.809322796633971" "0.00169526081737645" "0.000995907455933354"
"664" "1.10899465785307" "0.000502297129538406" "0.861339783024607" "0.000638553217220499" "0.00100459425907681"
"665" "0.791250541763824" "0.018080030402737" "0.48008331611806" "0.105738608357379" "0.036160060805474"
"666" "0.900389678189442" "0.00609021894684345" "0.691718343291534" "0.0106610493123385" "0.0121804378936869"
"667" "0.790044879502554" "0.0182491190063817" "0.625979640712742" "0.0246153923257775" "0.0364982380127634"
"668" "0.675905915554833" "0.0484167865483231" "0.400140610577951" "0.192898014079032" "0.0968335730966462"
"669" "0.555344518993213" "0.114455360318862" "0.401106738516566" "0.191631534753349" "0.228910720637724"
"670" "0.429072555498775" "0.237376178546745" "0.403133190815812" "0.189183153111778" "0.378366306223555"
"671" "0.900643492601389" "0.00607775809008504" "0.806752900094975" "0.0017704445260946" "0.00354088905218921"
"672" "1.00673335903483" "0.00182693215804344" "0.627268488826392" "0.0242863266283888" "0.00365386431608688"
"673" "0.427407608311395" "0.239163350516516" "0.221688124954174" "0.505170884500077" "0.478326701033032"
"674" "1.00685310216556" "0.00182510171646051" "0.626981204283136" "0.024386434966503" "0.00365020343292101"
"675" "0.898997875807066" "0.00616713274962027" "0.804577671653874" "0.00182887120285537" "0.00365774240571074"
"676" "0.902065228205359" "0.00599940688845017" "0.69247789424263" "0.0105900935066287" "0.0119988137769003"
"677" "0.90011351705792" "0.0061070504797819" "0.690123042714994" "0.0108893922618525" "0.0122141009595638"
"678" "0.555188714904717" "0.114547944064465" "0.315349814214807" "0.323035375290807" "0.22909588812893"
"679" "0.556202491260443" "0.113907454288826" "0.401232856972289" "0.191596271102607" "0.227814908577653"
"680" "1.00719880963624" "0.00181971803506308" "0.751336802482236" "0.00445397110747203" "0.00363943607012615"
"681" "1.1089902019491" "0.000502176783253336" "0.691701160040921" "0.0106614285545119" "0.00100435356650667"
"682" "0.554894271646401" "0.114734954186578" "0.315803037389987" "0.322110896843597" "0.229469908373156"
"683" "0.427343603641646" "0.239224442035973" "0.317653626947588" "0.318925611270743" "0.478448884071946"
"684" "0.900412679776805" "0.00608682173763221" "0.558697590694092" "0.0513743138241316" "0.0121736434752644"
"685" "0.675286029962325" "0.0486149276075946" "0.558995638881687" "0.0511739401025752" "0.0972298552151892"
"686" "0.900865455730629" "0.00606669865610798" "0.556199190635809" "0.0527205324550931" "0.012133397312216"
"687" "0.790735453265115" "0.0181513683242847" "0.48173066454602" "0.104256283201353" "0.0363027366485693"
"688" "0.899914068233165" "0.00611576941951168" "0.553141166173715" "0.0542976714044363" "0.0122315388390234"
"689" "0.675201687540506" "0.0486373106726464" "0.402631314912362" "0.189553794829646" "0.0972746213452928"
"690" "0.790013420985465" "0.0182501020902442" "0.481053703451179" "0.104753803861549" "0.0365002041804883"
"691" "0.790359991653202" "0.0182055594181143" "0.554181673542318" "0.0537376930884542" "0.0364111188362287"
"692" "0.899015106761475" "0.00616623738203732" "0.555516921074693" "0.0529444826770051" "0.0123324747640746"
"693" "0.901242258844704" "0.0060436218405562" "0.557250573805159" "0.0522196805821571" "0.0120872436811124"
"694" "0.555695944250846" "0.114230338975219" "0.31431043251198" "0.324843652181574" "0.228460677950439"
"695" "1.10766582980764" "0.000509484754447777" "0.687963982234539" "0.0111867824095295" "0.00101896950889555"
"696" "1.30912745432007" "2.85099016709509e-05" "1.00647543099009" "2.29207012786815e-05" "4.5841402557363e-05"
"697" "1.1094023212604" "0.000500055217776692" "0.811981049592234" "0.00161419893622718" "0.00100011043555338"
"698" "1.00716161094457" "0.0018192814022455" "0.628833207207424" "0.0238721725370667" "0.003638562804491"
"699" "0.901800129272364" "0.00601578545154973" "0.557812910066397" "0.0519639731193109" "0.0120315709030995"
"700" "0.900644966869592" "0.00607519170208589" "0.560662058152181" "0.0504218429001088" "0.0121503834041718"
"701" "1.10922566906938" "0.000500571308866731" "0.754015269977966" "0.00426464416739762" "0.00100114261773346"
"702" "0.675207054573894" "0.0486429044745617" "0.480697819918704" "0.105069181807012" "0.0972858089491234"
"703" "0.900414953212013" "0.00608903098323652" "0.556171349598529" "0.0527193437484293" "0.012178061966473"
"704" "0.789956121703024" "0.0182575655028216" "0.48303737990353" "0.103045648846267" "0.0365151310056432"
"705" "1.00781319490666" "0.00180817866013267" "0.627582338359835" "0.0242372914106167" "0.00361635732026533"
"706" "1.20985840894294" "0.000124772041350841" "1.13758766031599" "4.54475535708072e-07" "9.08951071416143e-07"
"707" "0.899589280838759" "0.00613598540664071" "0.6869509583727" "0.0113536268585991" "0.0122719708132814"
"708" "0.554905057065723" "0.114718848865229" "0.317032311033357" "0.320010894967626" "0.229437697730458"
"709" "0.6756877659125" "0.0484822275337585" "0.402733932094654" "0.189487428924598" "0.096964455067517"
"710" "0.900634468249478" "0.00607665007612787" "0.555930011898311" "0.0528531912225844" "0.0121533001522557"
"711" "0.899852635587794" "0.00611874797031197" "0.555553201074163" "0.0530210683288014" "0.0122374959406239"
"712" "0.899991120734582" "0.00611281348429586" "0.558295161906302" "0.0515621507927037" "0.0122256269685917"
"713" "0.900364514893425" "0.00609280888107622" "0.622068878282188" "0.0257964511989307" "0.0121856177621524"
"714" "0.900564476121294" "0.00607938121193649" "0.623691143395181" "0.0253250893178881" "0.012158762423873"
"715" "1.00632970207202" "0.00183478437403445" "0.626678134747889" "0.0244340902302806" "0.0036695687480689"
"716" "0.67558283943743" "0.0485236794759955" "0.623265528320051" "0.0254164887311643" "0.0508329774623286"
"717" "0.790624989258563" "0.0181658972863268" "0.624333663037573" "0.0251351976912439" "0.0363317945726535"
"718" "0.900821890812159" "0.00606634401482939" "0.624485808488006" "0.025099762673383" "0.0121326880296588"
"719" "0.900104849245156" "0.00610669965671141" "0.627184666348618" "0.0242769066519608" "0.0122133993134228"
"720" "0.790262044822951" "0.0182191808542695" "0.559891950405485" "0.0507406525182701" "0.0364383617085391"
"721" "0.7916464009283" "0.0180220282324065" "0.697700398914653" "0.00984379702114166" "0.0196875940422833"
"722" "0.676342853233253" "0.0482833007250584" "0.400364127308763" "0.192670123661352" "0.0965666014501167"
"723" "1.00651723180352" "0.00183134537181463" "0.626326515492931" "0.0245462061155017" "0.00366269074362925"
"724" "0.899844378122612" "0.00611766478819599" "0.628540787135322" "0.0238782827497152" "0.012235329576392"
"725" "0.90097525064128" "0.00605754544366872" "0.559539008531942" "0.051020282839129" "0.0121150908873374"
"726" "0.900698812565793" "0.0060737076116885" "1.05151354140223" "6.62908620986835e-06" "1.32581724197367e-05"
"727" "0.900533847313107" "0.00608221056073335" "0.557472052041798" "0.0520113686976867" "0.0121644211214667"
"728" "0.901500150291297" "0.00602886413725029" "0.690828461225498" "0.0108225949945995" "0.0120577282745006"
"729" "1.30962362491459" "2.83319854724285e-05" "0.962987626307975" "6.92996110016299e-05" "5.66639709448569e-05"
"730" "1.00670427130114" "0.00182818016807272" "0.750559469775291" "0.00450500817375548" "0.00365636033614544"
"731" "0.790419713383088" "0.018196753248488" "0.623862492052266" "0.0252245477889168" "0.0363935064969759"
"732" "1.10952063209553" "0.00049926656496363" "0.688479601381276" "0.0111470755115549" "0.00099853312992726"
"733" "0.428410370403691" "0.238089408480036" "0.222728461558231" "0.5031502916559" "0.476178816960072"
"734" "0.556252571146501" "0.113878506816533" "0.31387514749663" "0.325704178145299" "0.227757013633065"
"735" "0.676173330007231" "0.0483302568272814" "0.480319707926559" "0.105494134656198" "0.0966605136545628"
"736" "0.90036067420616" "0.00609322660373119" "0.624418583327064" "0.0251002020864916" "0.0121864532074624"
"737" "0.900874547426039" "0.00606153593558382" "0.557445512032701" "0.0521039822729454" "0.0121230718711676"
"738" "1.00715245770107" "0.0018195781232408" "0.627770966832743" "0.0241766700831794" "0.00363915624648161"
"739" "1.00708967243215" "0.00182085557710802" "0.808892917210997" "0.00170885197298816" "0.00341770394597633"
"740" "0.900317398050591" "0.00609491410886462" "0.806276554352146" "0.00178383530909315" "0.00356767061818629"
"741" "0.900691164424965" "0.00607493694020834" "0.553499441681211" "0.0541794583286469" "0.0121498738804167"
"742" "0.900662017164827" "0.00607622230011324" "0.756056374305709" "0.00413182157440378" "0.00826364314880755"
"743" "0.555954369992025" "0.114077541257226" "0.314666805568603" "0.324287802515966" "0.228155082514453"
"744" "0.675162860893015" "0.0486522575413768" "0.400913482791166" "0.191776584550185" "0.0973045150827536"
"745" "1.20999143667938" "0.000124627806264301" "0.755304534587656" "0.00418455176164625" "0.000249255612528602"
"746" "0.900189123164209" "0.00610067099940012" "0.556517573848885" "0.052496643991224" "0.0122013419988002"
"747" "0.900921144407638" "0.00606187596918511" "0.556097667221089" "0.0527724558307533" "0.0121237519383702"
"748" "1.59885170834179" "2.41971114600912e-07" "1.011146899233" "2.03824280521108e-05" "4.83942229201823e-07"
"749" "0.427349392014623" "0.23920283407837" "0.222992351100852" "0.502435286157805" "0.478405668156739"
"750" "0.791310817175323" "0.0180741924496701" "0.55222579589736" "0.054851437611503" "0.0361483848993402"
"751" "0.899913467130582" "0.00611669680473848" "0.625172668541198" "0.0248554965667294" "0.012233393609477"
"752" "0.900753526695253" "0.00607096182307963" "0.688296110736777" "0.0111662882915244" "0.0121419236461593"
"753" "0.428529739714701" "0.23797550264411" "0.216720658477496" "0.515800115428088" "0.47595100528822"
"754" "0.899977484915471" "0.00611326043365945" "0.558525078799095" "0.0514417552593499" "0.0122265208673189"
"755" "0.675666774159972" "0.0484925704272401" "0.401603888935428" "0.190944995043903" "0.0969851408544801"
"756" "1.00634221597738" "0.00183420656748163" "0.692715812955321" "0.0105161427981258" "0.00366841313496326"
"757" "0.790687710430857" "0.0181558802174281" "0.486294862967066" "0.100357440678712" "0.0363117604348563"
"758" "0.789902521357714" "0.0182666984483513" "0.481511890491353" "0.104390278047755" "0.0365333968967027"
"759" "0.428117040352393" "0.238413436988099" "0.21961264336993" "0.509649750000853" "0.476826873976199"
"760" "0.900364777741208" "0.00609183705161143" "0.625627317277824" "0.0247407615583857" "0.0121836741032229"
"761" "0.556410337102952" "0.113770054461046" "0.316453090054002" "0.321227987432096" "0.227540108922093"
"762" "0.555486409216088" "0.114349524507243" "0.315899162436559" "0.322062474063227" "0.228699049014486"
"763" "1.00743937169328" "0.00181452809343452" "0.812793065022056" "0.00159786873121463" "0.00319573746242926"
"764" "1.21036155695175" "0.00012401732770679" "0.807463765582516" "0.00175183697200005" "0.00024803465541358"
"765" "0.90054635753183" "0.00608015035858574" "0.625459347680327" "0.0247971285509553" "0.0121603007171715"
"766" "1.30751857214394" "2.91070987181173e-05" "0.809207932016533" "0.00169268705436009" "5.82141974362346e-05"
"767" "0.790232630355847" "0.018220063680834" "0.627209683415328" "0.0242645631675227" "0.036440127361668"
"768" "0.677046826903748" "0.0480528297213813" "0.401726961072717" "0.190956470575838" "0.0961056594427626"
"769" "0.676472986144416" "0.0482370410201085" "0.405026507405654" "0.186691694949128" "0.096474082040217"
"770" "0.676231421216897" "0.0483048901770468" "0.557944362390894" "0.0517969200157184" "0.0966097803540936"
"771" "1.00697315057805" "0.00182314848037668" "0.69133970736579" "0.0107314007284436" "0.00364629696075337"
"772" "1.00750767588341" "0.00181381144431886" "0.689098239794727" "0.0110717426431562" "0.00362762288863772"
"773" "0.675513797392935" "0.0485365863562816" "0.402195874371067" "0.190206667155926" "0.0970731727125631"
"774" "0.675963782605512" "0.0484034500669469" "0.401655475671972" "0.190958635460243" "0.0968069001338937"
"775" "1.0063553555919" "0.00183441248808356" "0.691366312815545" "0.0107104120760104" "0.00366882497616713"
"776" "0.901151972452629" "0.00604847294052019" "0.627249006016973" "0.024304993834728" "0.0120969458810404"
"777" "1.00604484022186" "0.0018406677051532" "0.691027377193725" "0.0107571427211702" "0.00368133541030641"
"778" "0.555806159362332" "0.114165100496345" "0.315129005899371" "0.323463908212399" "0.22833020099269"
"779" "1.30863093397499" "2.87165620707331e-05" "0.804774447518331" "0.00183455355547178" "5.74331241414661e-05"
"780" "0.901490222033765" "0.0060293019442728" "0.751696311918827" "0.00443906619627744" "0.00887813239255487"
"781" "0.900240310316753" "0.00609819324851533" "0.555037962358275" "0.0533276656408966" "0.0121963864970307"
"782" "0.900295018940982" "0.00609503498033601" "0.629600819702207" "0.0236113635057039" "0.012190069960672"
"783" "0.790961718649843" "0.0181244678570071" "0.481058334979848" "0.104839764416129" "0.0362489357140143"
"784" "1.11037085094188" "0.00049436611572503" "0.756125844976288" "0.00414065878108034" "0.000988732231450059"
"785" "0.900115632689315" "0.00610280250630771" "0.554842011469801" "0.0534025686313138" "0.0122056050126154"
"786" "1.11063881133123" "0.000493106049296712" "0.692795575963614" "0.0105364557338315" "0.000986212098593424"
"787" "0.67577068198826" "0.0484574908633657" "0.402762328934235" "0.189528754441429" "0.0969149817267314"
"788" "1.00703059652045" "0.00182230412692965" "0.625573470469764" "0.0247963971620117" "0.0036446082538593"
"789" "0.900720269060288" "0.00607304764349927" "0.62514114379202" "0.0249036852476665" "0.0121460952869985"
"790" "1.10960192539142" "0.000498882265051653" "0.753968766506662" "0.00427010347999437" "0.000997764530103305"
"791" "0.675922319509201" "0.0484117884902482" "0.402453527725142" "0.189897697701714" "0.0968235769804963"
"792" "0.67670721377589" "0.0481521726540427" "0.486101008054873" "0.100574701656976" "0.0963043453080854"
"793" "1.109750022159" "0.000498168391797253" "0.689955376958594" "0.0109312676233318" "0.000996336783594507"
"794" "0.790040505417967" "0.0182485968307957" "0.480397908308745" "0.105335066695518" "0.0364971936615915"
"795" "1.1095629645116" "0.000498743637718053" "0.752823948985444" "0.00435052855571391" "0.000997487275436107"
"796" "0.900765376991781" "0.00607000790575147" "0.625746346181571" "0.0247148076908663" "0.0121400158115029"
"797" "1.30790035045013" "2.89891745258093e-05" "1.04928978151644" "7.02696767197469e-06" "1.40539353439494e-05"
"798" "0.676333064174707" "0.048280195510466" "0.400999406881591" "0.191847398737616" "0.0965603910209319"
"799" "0.900019530321506" "0.00610943351087922" "0.688946587387413" "0.011062296820185" "0.0122188670217584"
"800" "0.674495519524569" "0.0488732418237314" "0.400183799800492" "0.192655435241724" "0.0977464836474628"
"801" "1.11006215891332" "0.000496277526252787" "0.692872372821941" "0.0105196914766236" "0.000992555052505575"
"802" "0.899708982463357" "0.00612587856408188" "0.750930971953407" "0.004470031319631" "0.00894006263926201"
"803" "0.555967315086877" "0.11404468625696" "0.31768374589413" "0.319016079099637" "0.228089372513919"
"804" "0.67642047724428" "0.0482595825442293" "0.483747310478043" "0.102520703717285" "0.0965191650884585"
"805" "1.11058153009193" "0.000493553814617365" "0.809049690538788" "0.00170812005422259" "0.00098710762923473"
"806" "1.00649192697455" "0.00183149854822787" "0.692633800090292" "0.0105301496403383" "0.00366299709645573"
"807" "0.677179939275209" "0.0480137791826868" "0.479774364276869" "0.106058290802914" "0.0960275583653737"
"808" "0.900047960486928" "0.00610460287494873" "0.755228642903605" "0.00418354812276287" "0.00836709624552574"
"809" "0.899717776639265" "0.00612720641853325" "0.559856964948519" "0.0507630012300731" "0.0122544128370665"
"810" "0.899922429556561" "0.00611404090380927" "0.559937373633672" "0.0507360616779069" "0.0122280818076185"
