"complete"	"bylength"	"bylocation"
0.473432505400747	0.453630981172717	0.462425243698171
0.473556568746375	0.453832850294161	0.462425375512889
0.473831269087721	0.453934764470252	0.462535315711283
0.473870506925196	0.454040662044139	0.462923844108256
0.474087340116908	0.454506617375465	0.462989241272732
0.474243346006609	0.454671905284701	0.463224437758581
0.474543495155534	0.45487643653723	0.463485760867349
0.474948645582424	0.45491618643661	0.463750194896089
0.475210124229754	0.454964564384424	0.463906705519745
0.475411752115083	0.454979651156125	0.464193489803186
0.475672383054553	0.455140787575986	0.464263292576833
0.475742553880904	0.455628521890421	0.464750563677411
0.476062219862764	0.455685478159313	0.465067198849108
0.476211042117112	0.455831596459426	0.465168321316815
0.476246172202272	0.456004444468377	0.465312787502745
0.476297528419993	0.456149101826696	0.465623109064406
0.476783419814442	0.456430314046006	0.465717723977147
0.476936261400164	0.456795078822454	0.466099693015757
0.477073460398344	0.456883843630951	0.466268942810267
0.477295659126857	0.457050358395017	0.466346302272098
0.477447053556236	0.45725867810854	0.466468912161438
0.477565601422467	0.457338722599676	0.466499155291702
0.477716082808655	0.45737757887658	0.466529391219295
0.477773915643378	0.457442848176031	0.466581035863953
0.477970446655279	0.45767401182201	0.466698419932619
0.478033090535106	0.457696012193064	0.466794229730291
0.47827611379685	0.457697341238681	0.467024473077637
0.47853247337075	0.45772132355046	0.467052403501144
0.478745998197126	0.457772054285568	0.467250844159482
0.478835689754676	0.45800084634284	0.467537737269463
0.478863743124479	0.458387464628976	0.467662749161131
0.478864230627683	0.458651786109423	0.467743610689992
0.479004795708214	0.458984722521427	0.467763486390626
0.479230270778807	0.459091139778614	0.467980804569003
0.479685632427729	0.459230828401947	0.468022410800939
0.479978820110829	0.45943100827341	0.468112504998195
0.480146173011318	0.459798691335266	0.468260097598018
0.480517852394632	0.460119581166812	0.468612117933988
0.48074818525167	0.460271992161137	0.468651509436349
0.480984873931348	0.460278334669812	0.468781025561032
0.481380943472323	0.460440636272151	0.469213321154858
0.481413389577248	0.460529047815862	0.469507729871362
0.481519204973278	0.460712169976328	0.469625298338402
0.481785462032888	0.461185585197702	0.469690842276475
0.482158073243472	0.461207699251033	0.469829407813887
0.482184316282887	0.461581610545173	0.470119517856136
0.482492646640882	0.461902390428468	0.470278330930185
0.482632111070511	0.4619150739319	0.470301350130496
0.483018953861393	0.4619563124033	0.470432362615819
0.483527977854077	0.462436139935084	0.470741290734752
0.483640806446318	0.462983117652397	0.470932198842084
0.483708878694628	0.463021404718457	0.471256214162504
0.484176870768144	0.463085595609501	0.471265321269706
0.484488057203884	0.463204648524693	0.471737775759928
0.484631467906798	0.463624980504891	0.47188196052979
0.484866055598886	0.463813307529448	0.472140925960739
0.484878180410137	0.463859901688278	0.472282930086385
0.485143849529431	0.464229598788077	0.472604277767378
0.485472397394242	0.464309992687066	0.472791447919542
0.485732500384674	0.464484101004463	0.472971670607329
0.48585389918669	0.464624673569988	0.47304233850513
0.486325416329858	0.464688295589743	0.473184513985874
0.486485304052604	0.464729492221093	0.473603170643869
0.486921960415377	0.464789914222687	0.473950364682018
0.486957171920271	0.464823712676781	0.474059488492268
0.487148633445803	0.464995763835422	0.474361474329499
0.487247880823127	0.465214014734972	0.474899203227454
0.487458046982519	0.465447608835212	0.47498249545129
0.487549452321454	0.466070833857889	0.475111847935235
0.487633533629132	0.466195149519015	0.47521987350686
0.487936795293124	0.46629857630896	0.475790169822867
0.488148175291981	0.466580554157823	0.476063248297909
0.488168593526139	0.466626590183068	0.476151675765785
0.488573415348667	0.466814114428784	0.476225968526627
0.488701792756282	0.467095889975079	0.476379197804579
0.488806203514207	0.46745922159013	0.476399391117412
0.488852044405187	0.467544238681663	0.476470890017123
0.489054514526262	0.467659597484041	0.47704291772431
0.489139539308906	0.468254069075799	0.477141754832917
0.489491400176957	0.468475904644621	0.477283235147166
0.489581199262235	0.46872045101624	0.477479853928547
0.489617902879971	0.468875697832446	0.477806939188776
0.489900356015522	0.469000896690111	0.477832732285983
0.490121538269356	0.469220791510569	0.478001213379915
0.490173724465731	0.469249935021159	0.478077046123213
0.49049310361694	0.469307325174719	0.478125375754314
0.490504174298945	0.469534874985614	0.478299900099056
0.490667920382294	0.469586832305328	0.478488751898972
0.490764515016076	0.469972601324925	0.478668264160549
0.491187166917343	0.470032589239444	0.478941209820389
0.491226817496403	0.470149998803072	0.479066285134104
0.491305665849243	0.470494340840727	0.47917556871364
0.491472344682507	0.470856458767063	0.479221761425296
0.491535285809962	0.47131873106599	0.479451091404978
0.49163557126936	0.471618486980119	0.479501413338987
0.492245841337526	0.471942534161688	0.479830467738145
0.492245841337526	0.472289201739037	0.480167260463921
0.492390143206776	0.472612388373093	0.480358426690386
0.492589712942836	0.472936088493396	0.480485298831048
0.492772880879435	0.472955761023391	0.480518460890751
0.493046770572971	0.473074866004963	0.480708667688645
0.493186968183157	0.473220461169383	0.480956509705328
0.493344561918832	0.473557980090373	0.481123543327268
0.493380179458735	0.473991235065702	0.481853942695138
0.493392171699446	0.474077794251992	0.482226066459626
0.493529650914822	0.474254929786201	0.482659711436592
0.493714516817064	0.474274341802244	0.482812798628483
0.49384490587996	0.474365962303802	0.482944226243512
0.493903196781727	0.474545658172217	0.483094428939512
0.49424868434896	0.474945658449814	0.483151172525122
0.494464885741224	0.475169388292212	0.483228914973008
0.49447552692318	0.475333138779836	0.483383959123679
0.494630504269574	0.476044548719312	0.483513581550462
0.495114611110952	0.476302781754203	0.483628692712169
0.495265670360437	0.476435329676971	0.483708240400628
0.495318640502385	0.476703594079745	0.483781739015683
0.495548199888609	0.477217716548239	0.484079944501646
0.495709223645091	0.47757141463536	0.484335364711562
0.495762937958777	0.477757131624082	0.48451253086513
0.495828536266531	0.478079644035248	0.484905279744299
0.495856441225832	0.478120696313467	0.485087435000834
0.496094340027266	0.478267719637663	0.485189292550335
0.496600054850963	0.47832175227776	0.48525111650182
0.496788500806815	0.478374843493953	0.485495931828188
0.496788500806815	0.478491035299779	0.485573627107833
0.49708608398738	0.478683261002069	0.485850049521785
0.497261112592414	0.478777861029203	0.485984311354405
0.497353885019029	0.478808364753211	0.486190773921959
0.49741486825173	0.479237756270519	0.486292723800208
0.497485009624018	0.479544447253116	0.486486317949438
0.497585733689021	0.480002690707363	0.486706456991943
0.497676049525489	0.480155628509766	0.486887242504063
0.497730680330941	0.480273883389283	0.487105620324966
0.497978972379981	0.480419035928429	0.487510209663012
0.4981153854294	0.480576176478537	0.48758899530594
0.498327372146879	0.480851558581992	0.487731660510737
0.498517829921656	0.480914406263743	0.487807804193906
0.49864493530479	0.48114464663525	0.487963481104951
0.49872778577614	0.481516033772695	0.488168940691648
0.498877371195074	0.481725429567284	0.48857158583777
0.499152559124582	0.481875564744242	0.488671915520992
0.499286983199019	0.48199862876481	0.48907032576416
0.499339938357155	0.482251295796192	0.489395154650514
0.499541999070375	0.482369184380564	0.489463616195814
0.499734589523426	0.48265300258275	0.489685451899897
0.499800134509823	0.483080034938212	0.490102895091402
0.500063126236199	0.483273519108969	0.490238349370731
0.500081053791349	0.48349939328354	0.49041284144773
0.500318194092798	0.483583658357267	0.490561873381382
0.500608345972305	0.483824553081149	0.490723777872175
0.500846168385146	0.483981248535413	0.4908297608726
0.500883968916664	0.484069175609733	0.490859755790048
0.500942958737415	0.484239245683062	0.491032657163927
0.501065981929163	0.48442778460836	0.491222059351682
0.501206864341883	0.484764427914878	0.491461507907341
0.501305783651902	0.485008193583746	0.49173526550075
0.501371822085541	0.485080518401094	0.491766883692208
0.501495737315868	0.485280409538701	0.492017496268022
0.501559215719606	0.485421104855839	0.492091270910429
0.501572763675915	0.48550808771317	0.492188104155037
0.501651965870322	0.485730211788683	0.492399066024752
0.501845954169867	0.485855512106264	0.492541300370154
0.502021679610642	0.486148098966939	0.492904124302449
0.502368172454043	0.48619946961272	0.493013299254915
0.502571237945598	0.486422745850196	0.493174374338296
0.502692875388776	0.486739175112653	0.493209423267043
0.502978248676529	0.486789157559218	0.493452628218504
0.503092016102557	0.486845278381293	0.493572081089139
0.503137305890206	0.486905405164425	0.493826083245951
0.503333585191213	0.487153582078143	0.494009748190285
0.503431865441901	0.48724474438275	0.494184018244865
0.503644165009736	0.487397248666748	0.494272594853329
0.504037392020483	0.487437995591162	0.494462338845782
0.504406184425094	0.487652723329398	0.494739833185697
0.504794366923419	0.488640123961771	0.494969606211222
0.504945495954419	0.488801043268842	0.495363766620883
0.505039762124458	0.489045519444519	0.495602475667436
0.505176962670683	0.489358761701618	0.495768287548982
0.505403621835835	0.489489755069108	0.496356997542528
0.505568454688554	0.489631542748547	0.496405738718407
0.505621038693872	0.489723225715585	0.496580370037141
0.505853851572097	0.489769963169856	0.496858242928662
0.506028164461873	0.489944344998502	0.496926496878465
0.506098315918881	0.49006536165844	0.497036019538078
0.50612049491694	0.490324271539619	0.497671870291011
0.506390054233264	0.490667835403555	0.497878525387908
0.506442578753678	0.490757129053203	0.498015499897833
0.50658739986179	0.490989174413621	0.498156667253342
0.507027901407772	0.491106171902804	0.498378130681678
0.507063667860862	0.491140074822918	0.498577201859798
0.507409855337164	0.4911686632165	0.499065637577169
0.507672284405304	0.491330263006087	0.499099037686105
0.507917077470536	0.491766291549236	0.49927204265444
0.507937228730751	0.491919654417285	0.49988473889152
0.508151546472705	0.492254353136335	0.500502574011059
0.508238326784167	0.492266181089144	0.500840838194062
0.508306484338876	0.492481188407989	0.501123881444505
0.508379111353253	0.492964790324557	0.501207862039498
0.508505234162505	0.493299379931535	0.501353508058519
0.508662080066499	0.493487367617692	0.50156403371845
0.508738402349866	0.493644097703697	0.501775559614366
0.508853964537183	0.49366597271549	0.501902009828527
0.509150028725532	0.494116390365597	0.502065012375466
0.50918407526562	0.494544882433436	0.502322177682673
0.509347823750109	0.494634766266511	0.502892392804776
0.509606678787188	0.494994344135056	0.503309732622233
0.509993815532362	0.495150308185815	0.503487937927707
0.510214044089145	0.495398941322851	0.503652673967133
0.51030441939595	0.495615513153532	0.503854678351819
0.510338301981044	0.49562735474989	0.504032459869882
0.510755465015569	0.49578740391866	0.504271083416768
0.510882914483028	0.495861366532451	0.504427289363865
0.511089557279537	0.49602393396463	0.504469963730801
0.51136487849312	0.496214872455757	0.504604102369873
0.511504093117701	0.496659988610976	0.504665977816781
0.511543479839172	0.49668271786339	0.504992756590496
0.511859582248237	0.496940251064613	0.505102430252677
0.511985857438378	0.497209084749864	0.505384720767642
0.512039783364956	0.497389616053757	0.505491568999558
0.512150522189612	0.497470947560913	0.505655882813095
0.512289165773697	0.497628764826007	0.505701927797936
0.512655591606827	0.497760154154659	0.505940288541718
0.512824651608605	0.497876687212573	0.506041811511293
0.512911845375377	0.498077879452265	0.506116060562958
0.513044292567759	0.498183387981732	0.506213121355007
0.513242850349551	0.498207967865017	0.506267402558576
0.513251668302725	0.49825993969871	0.506333644358454
0.513392502645878	0.498365862960838	0.506998736143448
0.513567405663814	0.498973929909184	0.507133065367358
0.513686134665843	0.499132011171767	0.507603221446611
0.513859071073072	0.499330240296303	0.507803073391801
0.513990663536763	0.499438731290899	0.508141878404649
0.51401709272259	0.499674366571419	0.508249286543525
0.514278936427315	0.499854086530939	0.508593800369731
0.514543647722274	0.499858015994615	0.508877623832638
0.514682495370398	0.500048105538151	0.508956835465953
0.514787529212752	0.500286612596478	0.509454904058718
0.515022229020192	0.500364379863922	0.509514150943324
0.515077608537651	0.500531244778942	0.509827109040021
0.515370411598322	0.500652343925736	0.510073726375435
0.515578624158049	0.500942569685512	0.51009723262362
0.515844792769333	0.501019703939054	0.510297701557601
0.515990267896303	0.501163126266811	0.51037687393514
0.516114809914042	0.501226458635117	0.510406817338272
0.516311655163805	0.501428875102282	0.510518940514985
0.516411523251349	0.502549743893714	0.510788541363423
0.516563668332559	0.502800610464625	0.511008103948241
0.516940757312202	0.502828975508842	0.511145911719722
0.517346632523406	0.503098099312276	0.51149351971786
0.51757414065094	0.503178619425821	0.511618081517379
0.517928926413745	0.503297085563684	0.51177689882505
0.51813727877197	0.503473193872753	0.511985969964879
0.518332548589486	0.503483089839756	0.512122138881429
0.518396866945464	0.503590853789103	0.512291331236294
0.518797988900626	0.503658829068869	0.512465730818983
0.518813227273073	0.503788937548793	0.512593103872754
0.519292755663351	0.503913141352796	0.512872980876464
0.51938096081151	0.504113419943649	0.512930344614249
0.519444776730083	0.504704231704544	0.513028059840624
0.51975590396648	0.50485220816459	0.51330021637188
0.52016975497292	0.50523147271843	0.513513761704216
0.52021329343702	0.505426513370048	0.513540108931017
0.520276337223812	0.505842050586234	0.513662809333202
0.520517416789499	0.506387710790569	0.513710719025313
0.520803810742704	0.506594277696639	0.514013962681521
0.520931833209132	0.506914322089881	0.514111445134815
0.521918299940956	0.507143952185959	0.514256436778711
0.522100876234078	0.507294200163639	0.514514751873802
0.522352046238997	0.507387959790434	0.514887630517777
0.522444218499284	0.507544932399385	0.514957829915051
0.522755790242859	0.507925039807483	0.514971300205286
0.522957460139859	0.508004302271276	0.514978297074112
0.523101641916452	0.508274049295679	0.515125195627096
0.52318220446753	0.508420805221367	0.51524691722991
0.523286336857222	0.50891538842066	0.515300824558586
0.523314122848433	0.508959285886331	0.515373964498853
0.523661388663782	0.509150622626507	0.515448001519459
0.523686597895031	0.509817327000619	0.51560184907208
0.524098473191072	0.50987936714929	0.515743542326013
0.524325827375516	0.510033148533382	0.515894156628436
0.524444742775172	0.510234560046299	0.516091369776953
0.524558153629811	0.510707648005954	0.516425205723921
0.524747501812118	0.511049741271909	0.516789594995384
0.525039011444088	0.511410519174871	0.516978129678619
0.525249226244652	0.511760258152951	0.517137009496531
0.525731039778041	0.511868741448359	0.5172603952614
0.525884606608808	0.512160814053245	0.517494519972551
0.526398933703455	0.512240289699705	0.517744812303104
0.526723650432537	0.512834179671366	0.517989689592232
0.527028069356547	0.51298698905815	0.518178857620104
0.527152724822842	0.513185978685812	0.518189859555281
0.527558074759352	0.513470740823875	0.518219402141248
0.527798327629756	0.513866486575618	0.51836523498433
0.527872953677768	0.513908768564534	0.518613074561147
0.528378279969647	0.514017357493287	0.519107752303227
0.528496413014057	0.514189329567791	0.519468371445126
0.528850222087132	0.514289882023393	0.519494498198423
0.528996817026158	0.514428413476824	0.519643491821463
0.529278514051623	0.514436454125027	0.519712455415196
0.529378267304206	0.514693719245987	0.519919668911891
0.52963037758875	0.514896912161898	0.51999957273751
0.529721884652544	0.515224262621482	0.520016562836827
0.529873327094633	0.515611757698627	0.520233183521369
0.529885140345133	0.51578953552946	0.520479104667144
0.53036887603086	0.515865149469993	0.520709648360324
0.530624924927018	0.516062727448093	0.520881783839533
0.530749342239174	0.516324944581529	0.520991410143072
0.530936512165914	0.516430717568387	0.521351101921583
0.53099100882992	0.516597653300956	0.521633678646278
0.531017346646325	0.516769049859078	0.52177306781311
0.531027952992654	0.51690579953245	0.521953311389882
0.531078060242552	0.516968009801221	0.522068291630659
0.531211668764102	0.517121292060463	0.522546351983486
0.531260068588121	0.517470416408901	0.522955268243744
0.531337151489351	0.517584881792759	0.523003926270855
0.531519079305231	0.517692804049965	0.523039535054542
0.531629383406887	0.5179162062903	0.523250275378925
0.532044029788813	0.518018423780154	0.52365349875732
0.532219240121777	0.518428480297543	0.523956166655954
0.532271549396424	0.518483224083995	0.524065064936473
0.532419753428347	0.51896289770495	0.52416855328297
0.532598662956047	0.519453373233456	0.524201213790946
0.532639683232184	0.51952349795268	0.524386728925572
0.53274567188116	0.5196685671195	0.524441766015249
0.532829314273277	0.519678950251947	0.524666690177958
0.533004120911412	0.519926980992043	0.524845647147932
0.533414339589801	0.520072661385173	0.524878897268974
0.533818828913759	0.52049396034845	0.524943415517949
0.534056451903677	0.520636913615025	0.524943415517949
0.534175535839835	0.520935972968245	0.525552077354545
0.534666041230375	0.520984389227851	0.525739038196319
0.534759925049292	0.521162711492855	0.525939667378812
0.535135156539806	0.521286996601585	0.5259694446153
0.535183765979174	0.521502572865983	0.526130216842726
0.53522394280489	0.521737918900159	0.526278347995359
0.535441558102645	0.521841786356176	0.526760037526798
0.535923163855521	0.522006102719469	0.526840633550818
0.536385890790547	0.522205156681816	0.527075219247321
0.536610105285515	0.522795425752116	0.527290503343821
0.536718533700359	0.522937571014292	0.527440191711602
0.536743558231827	0.523082053411891	0.527668491544847
0.536925785144891	0.523243930364763	0.527846455153109
0.537273615042991	0.523935679321623	0.528047269237689
0.537830175336149	0.524340413955764	0.528141926204792
0.53797783810891	0.524746801512082	0.528323129592894
0.538034831203979	0.525247271710142	0.528419922723484
0.538077383448635	0.525548704922997	0.528673763698168
0.538196182481066	0.525649964959795	0.528906499065164
0.538659736616602	0.52590814485553	0.529121064554299
0.538710057690893	0.526143247555299	0.52947748223629
0.538827895895045	0.526267960839932	0.52950161680061
0.539268992757153	0.526684903604845	0.529716882901691
0.539489323021334	0.527116824553091	0.529901590511765
0.539489323021334	0.527542683844497	0.530107577772681
0.539574046475989	0.527666449598635	0.530323245573648
0.539911005604766	0.528079413802591	0.530361086122761
0.540283799540749	0.528245759311809	0.530518990783134
0.540444027124741	0.52832362257923	0.530772912265589
0.540458110500194	0.528485281622179	0.530985885761605
0.540853956682072	0.528702702715978	0.531130795803805
0.540918434217668	0.5288211627005	0.531432645631324
0.541152530465265	0.529013439455513	0.531675062502602
0.541255099000561	0.529166557446205	0.532298334467456
0.541475762239953	0.529189871839312	0.532514846387951
0.541491671780725	0.529271567123997	0.532608061905808
0.541533713710685	0.52944506932158	0.532734683709509
0.542086110749991	0.52944506932158	0.532960910354193
0.542376063145473	0.529772606609002	0.533465485235123
0.542509262218675	0.530066956718787	0.533578986400991
0.54272521737962	0.530593028324969	0.53373545952
0.543067706687345	0.530755912257833	0.533841121607173
0.543294195496175	0.530872123392665	0.534038414047743
0.54342715923584	0.531039006918876	0.534339993674965
0.543549793694483	0.531110531988286	0.534591325945088
0.54363337485795	0.531295346986316	0.53514188969061
0.543701838487748	0.531402675534582	0.535219668771127
0.544511487002608	0.531789350729841	0.535442910493477
0.544656160532811	0.532066965358055	0.535541450108896
0.54472346653586	0.532158593555496	0.535745052905352
0.544798750525978	0.532158806207837	0.535867638566806
0.545144959468304	0.532360808532697	0.53620907484667
0.545444258014498	0.532744568578792	0.536268073634953
0.545781476750199	0.532884256944385	0.536304506780193
0.545898504133262	0.53305806682924	0.536461186144382
0.546011006192724	0.533228346224518	0.53647580953099
0.54621088378383	0.533521033474378	0.53647580953099
0.54638929222979	0.533595734451736	0.536498173272123
0.546456560350695	0.533714960671753	0.536565400721576
0.546508475231936	0.533958994228936	0.536801284238726
0.546678457291973	0.5345159364925	0.537082611331934
0.546964136295502	0.534717066043574	0.537158795058298
0.547184315858584	0.534726070336218	0.537258452799911
0.547258529910269	0.534841721175009	0.538400341896201
0.547374936254047	0.534916430959464	0.538969827445257
0.548207329955635	0.535237187698882	0.539155832318764
0.548761016816768	0.535310199430018	0.539305498845777
0.548812580212779	0.535739288976818	0.539361694652682
0.548882185617873	0.535895699570402	0.539501562398601
0.548897499939457	0.536058943103927	0.539729537351506
0.549035845707454	0.536181548573546	0.539848090023005
0.549356654340712	0.536219553561975	0.540034141318572
0.549504517517539	0.536618953287959	0.540210032132422
0.549767423997639	0.536971319316127	0.540300229275999
0.549853739839183	0.537009872197374	0.540342768013816
0.54992047875093	0.537181347061386	0.54084349146165
0.550020390964955	0.537432815450973	0.540877219837651
0.550079048594266	0.537562664435404	0.541179523396218
0.550382004079507	0.537620425025838	0.541482155935106
0.550485205249587	0.53791612834398	0.541645773222665
0.550496268281613	0.538098380224936	0.54182875757396
0.550799438918378	0.538145463471762	0.541977139663303
0.550843743674821	0.538235870085967	0.542112704854705
0.551070133407121	0.538406579258363	0.542325607169039
0.551750070988882	0.538645661463727	0.542765115784832
0.551785662828844	0.538947749368783	0.543064032194333
0.552088277242597	0.539055641482729	0.543070005692198
0.552265861396601	0.539212969497121	0.543180784912715
0.552389887003852	0.539264128244854	0.543239531509107
0.552462948567554	0.53959394051115	0.543317092733994
0.552554106594453	0.539644110709525	0.543539193590719
0.552710801085792	0.540516369092789	0.543800687248712
0.552995079255209	0.54127863926715	0.543977754831968
0.553112577527247	0.54134892175983	0.544143151583067
0.553240423293392	0.541490648576098	0.544322632699985
0.553343838248008	0.541588599814201	0.544537861994276
0.553344057525394	0.541902343096572	0.544725924898638
0.553506239285259	0.542041469253271	0.54501080700659
0.553522652366218	0.542109062065473	0.545140837532079
0.554095759106407	0.542346517650016	0.545363545852716
0.55426104407579	0.542473906377729	0.545452192173491
0.55444368954607	0.542681433642456	0.54575864050228
0.554714238315934	0.543024192450795	0.545836379558972
0.554887614865639	0.543032325039079	0.546022469014914
0.555003175092418	0.543269388605536	0.546105060339613
0.555317091901399	0.543460704113019	0.546148639778145
0.555527840440844	0.54350026362831	0.546353952936139
0.555857317593415	0.543566005079817	0.546429358311398
0.556003419549381	0.543691017237727	0.546676498946299
0.556113180459094	0.544048524481354	0.547184940316096
0.556421649685475	0.544078995421464	0.547339414209673
0.556785763315403	0.544240858463743	0.547438337820187
0.556987414770324	0.544387675153762	0.547537386418366
0.557127921235601	0.544526564674338	0.547749878541708
0.557689146904002	0.545014666376712	0.54790014749217
0.558034901431139	0.545053283279995	0.547965979629263
0.558241831247671	0.545187239848209	0.548207131547272
0.558384383155176	0.545609847334374	0.548338476825637
0.558663666338626	0.545692576235014	0.548417876402999
0.558726104806506	0.545873337304013	0.548472250819696
0.558864547457826	0.546017246880877	0.548576899662086
0.558994492584344	0.54623953473277	0.548750004432345
0.559226861754833	0.54623953473277	0.548875508328357
0.559422374335815	0.546458015933484	0.548954372624147
0.559504103349634	0.546616579278175	0.549006263525302
0.559715816331692	0.546849557063889	0.549544274440652
0.559806323805492	0.546958730157952	0.549677835104812
0.560043807332774	0.547102305495383	0.549865829155189
0.560233776777953	0.547173441404264	0.55000991604264
0.560326057842925	0.547483498398926	0.550028465632604
0.560591842661637	0.547720346583311	0.550091932146136
0.560709744725879	0.547841510409092	0.550246135478525
0.560817651029537	0.547934246724568	0.55029331168662
0.56115241693324	0.548474133752326	0.550324148304123
0.561283173021418	0.548595749035821	0.550814195200199
0.561435199000891	0.548625778027128	0.551007388725272
0.561716358473125	0.548684488326862	0.551413948979591
0.561883172028484	0.549154279526032	0.551741719276412
0.562120735412409	0.549222821053011	0.551849808319656
0.562338290886111	0.549313409037441	0.551956785591256
0.562459708209107	0.549583858537819	0.552268647890658
0.562723144830465	0.549717869672448	0.55243621661094
0.562894328420974	0.550394492262521	0.552639741168743
0.562939632465658	0.550686477692467	0.552652918394863
0.563085141780576	0.550801650427219	0.552672350334194
0.56327329918121	0.550967607698821	0.55281003818917
0.563361696658531	0.55108492705761	0.55298475568173
0.563682986088389	0.551152313117498	0.553285953960108
0.563706520869916	0.551530780208525	0.553356256986013
0.564051437448814	0.551713091384862	0.553512127178418
0.564107462178203	0.551919606769361	0.553808245144213
0.56427427195895	0.552001118337748	0.554652652653833
0.564713022877493	0.552172881514926	0.55503620931125
0.564883915230814	0.552449683315455	0.555227722375997
0.564994866688706	0.552513164575215	0.555526214861798
0.565045210236875	0.552819273629602	0.555597817670888
0.565184433081509	0.55302310834352	0.555831928097164
0.56526400468735	0.553160723585504	0.55588300669177
0.565294152574082	0.553279338996384	0.55627422258613
0.565525956135144	0.553346730956596	0.556286851372839
0.565599529078511	0.553504938892211	0.55639118494516
0.566201669498953	0.553611663509559	0.556508227280862
0.566325681229869	0.553790516675034	0.556572141637952
0.566450642672565	0.554285467176873	0.556769134083393
0.566663545520361	0.554438550707004	0.556791609615051
0.566794715297916	0.554667418285496	0.556902602046933
0.567045750696899	0.554812089152508	0.55700416364176
0.56721996782199	0.554954442115723	0.557186995277005
0.567756494508247	0.555231107529785	0.55724733737058
0.567841549771291	0.555348909231924	0.557466919392754
0.567982794994536	0.55615464515568	0.557642893986859
0.568246798921347	0.556285930293132	0.55769679523727
0.568384659584426	0.556369824970873	0.557995893112469
0.56839156781503	0.556530238551894	0.558125420282126
0.568903011049835	0.556706691596512	0.558200937204559
0.569116593954742	0.5567971917346	0.558300181375521
0.569488653610321	0.556962592784333	0.558414635132251
0.569694402008919	0.556985022250425	0.558600682719468
0.570069065142936	0.55702209431786	0.559325706026281
0.570092990677429	0.557107149010165	0.55952529999898
0.570152038539006	0.557203749125645	0.559659780241643
0.570345300322707	0.557267308069018	0.559730406987786
0.570795227689801	0.557566102392977	0.559967828852967
0.570856751903015	0.558003072698849	0.560077880048119
0.571046313455261	0.558247815851288	0.560389533871587
0.571186695180296	0.558330506276296	0.560497896280476
0.571344437538422	0.558514676743265	0.560559940946037
0.571455487027614	0.558549996686278	0.560716877218137
0.571686149402835	0.558780834489859	0.560859684772466
0.572227546849889	0.559012547029518	0.561177311157444
0.572310468862619	0.559121649184994	0.561691848712544
0.57256569341174	0.559499682285223	0.562007687972746
0.572710931878414	0.559606893888436	0.562286979826306
0.572787686982554	0.559827899656502	0.562422970773085
0.57315057066567	0.56009194159732	0.562548128954673
0.573221673547208	0.560621382439595	0.562561086666707
0.57346753075658	0.560809504794765	0.562744930586041
0.573546032933822	0.561234484747226	0.562838879903215
0.573792457353275	0.561252202292148	0.563096100121589
0.574169326872686	0.561530417029924	0.563199161497718
0.574214825981531	0.562118689574384	0.563429534967457
0.574331053940051	0.56226240720061	0.563639633285539
0.574368996049132	0.562694598883734	0.563870844452024
0.574781828992833	0.562820034374814	0.564018129263451
0.575188054387693	0.562893001196576	0.564334643826303
0.575268310400034	0.563196480265723	0.564603182517418
0.575580996766427	0.563301832133815	0.564617179031743
0.575722272461215	0.56365238347358	0.564834366637339
0.57613020933722	0.563864896506155	0.565046392162773
0.576381499296529	0.563871468717406	0.565081673545238
0.576662395498732	0.563922365441998	0.565103351064701
0.576820879523872	0.564051394629298	0.565148477152831
0.576943906776458	0.564289715492454	0.565351775099802
0.577262059550665	0.564397416424798	0.565455114370411
0.577332137584053	0.564654673598958	0.565517925676335
0.577491391450479	0.564663066599231	0.565814100824932
0.57764340573122	0.564725807121057	0.565952563120464
0.577893818503187	0.564912669040303	0.566044592418408
0.578304352771809	0.565145985844563	0.566296638541185
0.578409607139063	0.565288150146844	0.566413153274604
0.578455779974258	0.565737113493807	0.566473214459099
0.57849592639316	0.566016874008501	0.566675879315611
0.57849592639316	0.566111698631014	0.566783466880399
0.578621384000199	0.566302246486126	0.567109496505894
0.578667657306137	0.566661472788385	0.567176666954306
0.578949315229179	0.567073086467014	0.567481200554416
0.579196950124292	0.567376105552968	0.56755974675027
0.579459867616449	0.567413977732748	0.56784955835112
0.579601441984508	0.567480162824987	0.567969692966259
0.579869426687446	0.567639230999258	0.568178852356952
0.580308184829214	0.567686584759893	0.568348509345471
0.580418102927646	0.567950336634732	0.568436545797612
0.580617238580416	0.568094345355832	0.568471074382916
0.580838836113087	0.568141897235998	0.568929602924459
0.580959880306623	0.568195350498788	0.569218797092949
0.581402787494113	0.568282044038408	0.569319642959377
0.581479350358909	0.568311844804062	0.569414023372283
0.581659252824527	0.568586259731898	0.569738054494817
0.581739239526466	0.569017880489803	0.570002789331316
0.581814913796785	0.569060519753007	0.57028268319398
0.581828477599276	0.569256777727593	0.570463270134735
0.581920707241012	0.569603621475387	0.570510617547187
0.582104744139004	0.569654094555879	0.570749815104577
0.58225039806072	0.569699560689037	0.570751995538308
0.582535744310053	0.569833942975128	0.570860295563157
0.582550933265519	0.569849420818682	0.571065577490111
0.582701260141902	0.570251899709522	0.571234252419782
0.583029108318772	0.570443427004744	0.571403532098826
0.583350416358279	0.570807360840663	0.571597112588643
0.583477246258527	0.571010166014675	0.571778388486281
0.584086648237933	0.571029913852817	0.571888598604568
0.584346168450812	0.57114326180287	0.572123108035748
0.584537714041827	0.571310464853002	0.57225915518446
