"complete"	"bylength"	"bylocation"
0.563673915887879	0.562278773452246	0.550947432769119
0.563885354600412	0.562695724138267	0.551300076300248
0.564141010433828	0.562714939427279	0.5515940186856
0.564227364769798	0.563074349018873	0.552178828276874
0.564313106529264	0.563286148268315	0.552360478045376
0.564986189479259	0.5638004233946	0.552801142978274
0.565087932286328	0.564016476002582	0.552845493417134
0.565319263131628	0.564811917456474	0.552881697242946
0.565426458829039	0.564815272716747	0.553060636007263
0.565713045214464	0.565167816107038	0.553136665200634
0.565931970381382	0.565472200546574	0.553349765422039
0.566134324482209	0.565603532252658	0.553482350369236
0.566256500623757	0.565735209322846	0.553780138383445
0.566392346159972	0.565826125571189	0.553951218248488
0.566534696465554	0.566038089548172	0.554402036350949
0.566581499974569	0.566106219021598	0.554463530782398
0.566699814241348	0.566376150890834	0.554470833919098
0.566808271334666	0.566495744901626	0.554715383936833
0.566855879830918	0.566574193977588	0.554839141396614
0.566990549734119	0.566651031526535	0.55495243565188
0.567114573760992	0.566692918798742	0.554971487233812
0.567234587655484	0.566959939589176	0.555212281296789
0.567347532147188	0.567243137380637	0.555369721100766
0.567496608124337	0.56781365135069	0.555450931870833
0.567746520501015	0.567885064179743	0.555715760323816
0.568106864980131	0.56819313949486	0.555977938023204
0.568566310172349	0.568374691400009	0.556430823879859
0.569103171452635	0.568495256575491	0.55678375515069
0.569783427858617	0.568581383373562	0.556925836317694
0.570158306886481	0.568632635917831	0.55696824258105
0.570211520078395	0.568740347096211	0.557345338241084
0.570586853304832	0.568973311762115	0.557450601552044
0.570670381517663	0.569050425502559	0.557589544363649
0.571269117140489	0.569077642427515	0.557634127070401
0.571333993412381	0.569173670920611	0.55788892251911
0.571384412557758	0.5699125789909	0.557905640159642
0.571439068666481	0.570100875542979	0.558012251545256
0.571819643083425	0.570148299336956	0.558269761052365
0.571896172653533	0.570471722878599	0.558640141015682
0.572063764937936	0.570594262564983	0.558866331838314
0.5726591080359	0.57080307832944	0.559235096275319
0.572977026545833	0.570839887095704	0.559368577921458
0.573433414901023	0.57126494200692	0.559578833526649
0.573725868679573	0.571325575131669	0.559727203414569
0.573801324723789	0.571329254065645	0.559889519681074
0.573860286941569	0.571502290120234	0.560101534099953
0.57418303652111	0.571675795288838	0.560539686094417
0.574261568625478	0.571827551111963	0.560589932034769
0.574353442270128	0.572042656747429	0.560759455498259
0.574596109770217	0.572089894530205	0.561057810966418
0.574692408570693	0.572470951075984	0.561301547811178
0.574745021033515	0.572490078322644	0.561472434117064
0.574844617855871	0.572710533507333	0.561795131728529
0.574967344467607	0.572774707477548	0.561980163779124
0.574989730049118	0.573156742261069	0.562341541534522
0.575081480678456	0.573294261548265	0.562508728201538
0.575352696610182	0.573546390094597	0.562773462475507
0.575679620499067	0.574077763246791	0.56279033141157
0.575746979465499	0.574191299233261	0.56308688255866
0.575797732966902	0.574308081554177	0.563381563435383
0.57595394263471	0.57472077948777	0.563601603248185
0.576224260891282	0.574982116447996	0.563759991914095
0.576492512020094	0.575131606509087	0.563868059533813
0.57685147373586	0.575228395295545	0.564036083816368
0.576991475601075	0.575393588791026	0.56422662635797
0.577229905799138	0.575422427365964	0.564274727386402
0.577419530527423	0.575887429756057	0.564572223479328
0.577661096349304	0.575941015298097	0.564749551330781
0.578028401907476	0.576335744586695	0.564840809395228
0.578242469572173	0.576734445879775	0.565055089176034
0.578708647353567	0.576909704987932	0.565253905956719
0.578816605599482	0.577187483650985	0.565937783898975
0.579024620198972	0.577206777282576	0.566034143580838
0.579366641058755	0.577339086417613	0.566147574710347
0.580029546606006	0.577443453316305	0.566237298061816
0.580147365973125	0.577608572964223	0.566799107599621
0.580218357140413	0.578145882362755	0.567036062551867
0.58092475317935	0.578228527732883	0.567502213403109
0.58105232184525	0.578251985115759	0.56774978332395
0.581185745472935	0.578330935723731	0.567764351799349
0.581339681978639	0.578485711769766	0.567870793453622
0.581615414158831	0.578643222390536	0.567986085767975
0.581747790176912	0.578750842221206	0.568015858091218
0.582093534013084	0.579254530588416	0.568097853020311
0.582455354973082	0.579637134585007	0.568362592620041
0.582542636486933	0.579947394731664	0.568494408477179
0.582604188300026	0.580505415892258	0.568647174407831
0.582865542472353	0.580661511430576	0.569142183670048
0.582996575646862	0.580704510082735	0.569560828906184
0.583164030824702	0.580811124910485	0.56970004846838
0.583247979671822	0.581268420094176	0.569923525722375
0.583332640728161	0.581325938341833	0.569996956431663
0.583501669090015	0.581485755771241	0.570377766512627
0.583901927039743	0.581562112861109	0.570487695342017
0.583937539614374	0.581705597749935	0.570533893721787
0.584046896923947	0.581929262120247	0.570664623513807
0.584274568057768	0.58228106905054	0.57102050991316
0.584555415280511	0.582704426970021	0.571616234130672
0.584764829588969	0.58279520487363	0.571737994622674
0.58481004468592	0.582882630419331	0.571766010264106
0.585112034605048	0.582975464690217	0.571799477719224
0.585579823527096	0.58317588561902	0.572169751288627
0.585685870424405	0.583521169055384	0.572327839403554
0.586075260071895	0.583836372437819	0.572457261162254
0.586176156718428	0.58391558575503	0.572776018005217
0.586341834642472	0.584308463110811	0.573055474535765
0.586366867685358	0.584435267671404	0.573588682040231
0.586473621654427	0.584481010056908	0.573738535823513
0.587036461147181	0.584705782498196	0.574291539014872
0.58720870704082	0.584830832105658	0.574531841810664
0.58726128989175	0.584918913432264	0.574845277463976
0.587495807107615	0.584958008273146	0.574989886056212
0.587551541871269	0.585117792084209	0.575063270061048
0.587673262568996	0.585252991978753	0.575245346219121
0.587782448807437	0.585429990478531	0.575336774526471
0.587903623033019	0.585572490160533	0.575453432158856
0.588179205249576	0.585990693952345	0.575541194121324
0.588554693145101	0.58608487950949	0.576105808283487
0.5886126693418	0.586204003552327	0.576182709632006
0.588617060822253	0.586383127018512	0.576359145572297
0.588730014326983	0.58646853503825	0.57654302447191
0.588828491972671	0.586670999827332	0.576645505354272
0.588931232542259	0.586825332055159	0.57674083326708
0.588980906258413	0.587081693312586	0.577357914425498
0.589021296863432	0.587332239280773	0.577464429875523
0.589126174406922	0.587519692801772	0.577567622289307
0.58921210172433	0.587661175713187	0.577821697766278
0.589311548364971	0.587832494006411	0.577974864242778
0.589516268654434	0.588419341588979	0.578155439784981
0.589788121732513	0.588530538814058	0.578187022685886
0.589908658861996	0.58859586372689	0.578268530002914
0.590117480705332	0.588807146503741	0.578281007718515
0.590219191542789	0.589030929875849	0.578305514704893
0.590727281805256	0.589369608793645	0.578523466097942
0.591021169947639	0.589538563777422	0.578581812830991
0.591472029753159	0.589899476420666	0.578707266581227
0.591575439330047	0.590020083735652	0.578753045973663
0.591672348322487	0.590198262603708	0.579009110001832
0.591726103351486	0.590339307917244	0.579316955823989
0.591726103351486	0.590408148006069	0.579564888699766
0.591892890563496	0.590645677160183	0.579760289742685
0.592020743866047	0.590966742474452	0.579857752836835
0.59219229065104	0.591186404770924	0.58010677055317
0.592290664999564	0.59134200843491	0.580530596080266
0.592527347489818	0.591409432168764	0.581034860089434
0.592696649329383	0.591632103757552	0.581052941932527
0.592762632887557	0.591851972075682	0.581147279478158
0.592799038197116	0.592065137425798	0.581403352300608
0.592870945200222	0.59230610509754	0.58159673082813
0.593089182037405	0.592332847456772	0.58159673082813
0.593284090330778	0.592501684872572	0.581675242468397
0.593493588919771	0.592631706194465	0.581799881338408
0.593534167085931	0.592660689464381	0.581817945961711
0.593651987790832	0.593072521203569	0.582059527974782
0.593903834290307	0.593585138418967	0.582163777746539
0.59395287420261	0.593640116320624	0.582254808472439
0.594086744744172	0.593692430385679	0.582666632122064
0.59432581917994	0.593719246247082	0.582779024654069
0.59436757795805	0.594029774771158	0.582900112381879
0.594712461146323	0.594166746642202	0.58298962407704
0.59494539599745	0.594289368898999	0.583125789794944
0.595193326478885	0.594418265844196	0.583212663105341
0.595383289919187	0.594695565917847	0.5833378965415
0.595593827512729	0.59493000499331	0.583569481844632
0.59570013607228	0.595156761261897	0.583630320776539
0.595710712367492	0.595187478346513	0.58407244894713
0.595859868725231	0.595729116278468	0.584131183043052
0.59614278575356	0.595889261984936	0.584474436728817
0.596408617046386	0.59632635520142	0.584810308050175
0.596449494433037	0.596332485402741	0.585048671726443
0.596508900249095	0.596640631549949	0.585593178530829
0.596942601171103	0.596812202445516	0.5859148392438
0.597244665156377	0.597085875108558	0.586129240890023
0.597488713764283	0.597298429984392	0.586351776078713
0.597673796153769	0.597612835590036	0.586571715770588
0.597730382584054	0.597709266159679	0.586645329751978
0.597895417825286	0.597823223404281	0.586769376603694
0.598129443996616	0.598083512342334	0.586909922760591
0.598255007270156	0.598173607149598	0.587110385903881
0.598303063098916	0.5983412695413	0.587309900641519
0.598925694060578	0.598364419969896	0.587647590706349
0.599107713633801	0.598509804807905	0.587676157359023
0.599284622370448	0.598763876343294	0.587800973648222
0.599469554532237	0.599252138976403	0.587861222790008
0.599573588783294	0.599649533265636	0.58792386307634
0.599712006452183	0.599853199502275	0.588225759244767
0.599756155456896	0.599997723976756	0.588532756604915
0.599954551685426	0.600106246920507	0.588665211747347
0.600299508505831	0.600258300132668	0.588834905950572
0.600901533501928	0.600333344056055	0.58942019212891
0.601144543668426	0.600586962829487	0.589518532529086
0.601380338758356	0.600610959541044	0.589702994136698
0.601752095530639	0.600876045046495	0.589941624828522
0.602485651424842	0.601090285096118	0.589953147980276
0.602630550572166	0.601294114891437	0.59002169294302
0.60264487158569	0.601380367965931	0.590059762256322
0.602733446902048	0.60175772970011	0.590235989865907
0.602914534799494	0.601972872419993	0.590315592741627
0.603181798769205	0.602134559040183	0.5905914710973
0.603582394937736	0.602260106742098	0.590712637374451
0.604167713104439	0.602296064844446	0.590897223914667
0.604275463155232	0.602495295060429	0.591064853095226
0.6044905651294	0.602682310718291	0.591487092266135
0.60459275882291	0.60272455164439	0.591555796577261
0.604852415680007	0.602953563677767	0.591648781671058
0.604944917332437	0.603002644865288	0.591757180785583
0.605085603833005	0.603076366562083	0.592047816922791
0.605500204194631	0.603131423875444	0.592584643717618
0.605871927936833	0.603498724428586	0.592676069990729
0.605989129078762	0.604258427903295	0.592916742605337
0.606191400945246	0.604372308066246	0.593042395556295
0.606193270692368	0.604738805342261	0.593193106671658
0.606435570363091	0.604864278166074	0.593519400338111
0.60669424315005	0.604881975471413	0.593754891726467
0.606910312725551	0.605250405389274	0.593787088312086
0.607002170757659	0.605361664457333	0.593987965462113
0.607626936604496	0.605427468440693	0.594418132095251
0.607788154274854	0.606000312102811	0.594938551034003
0.607893991788831	0.60617816963155	0.595025374755964
0.608107565597483	0.606355942142123	0.595154681044645
0.608137683646424	0.606884972574124	0.595214548209797
0.608432191035652	0.607036809282723	0.595366727813011
0.608484781584252	0.607132316319011	0.595733945972338
0.608726887318405	0.60721473010156	0.596114518051351
0.608880565977403	0.607281729953226	0.596340521114727
0.609059975115408	0.607347677325327	0.596823679718797
0.609673123581026	0.607569468613028	0.596914715696314
0.609696806116337	0.607622368415269	0.596952854975242
0.609855710929775	0.607721963336936	0.597245338864536
0.609921719468589	0.607779452329884	0.59754513466782
0.609978641319933	0.608265715625031	0.597711550343275
0.610303883740022	0.608300049869905	0.597990210366354
0.610435069816212	0.608691783165002	0.598255093739004
0.610950702122053	0.608804599017615	0.59890861455444
0.611059857136418	0.609200931552355	0.598973459126366
0.611432124863527	0.609525706297775	0.59905047301122
0.611593090779929	0.609810594627967	0.599431327499191
0.611737961954204	0.610081754854185	0.599641204046737
0.611830984402408	0.61019862944642	0.599842883032353
0.612099617134437	0.610569292261158	0.600696612312195
0.612189979159571	0.610898354404066	0.600869644279357
0.61227742517711	0.611017211912665	0.600948049280717
0.612406822636556	0.611434074084068	0.601036568892694
0.612478088439892	0.611638580551898	0.60112902202705
0.612604145190882	0.611760247408253	0.601401194443965
0.612752962134274	0.611876928441529	0.602029716253091
0.613039209288025	0.611959925689976	0.602129110395725
0.613294492251788	0.612061963336013	0.602204819972999
0.61402841351946	0.612235519848475	0.602624052159465
0.614115473095934	0.612450422646157	0.602649415885341
0.614170731738588	0.612635539406249	0.602935517405015
0.614260321616363	0.612745867250742	0.603201515988712
0.614419767334448	0.612836837925358	0.603356712831798
0.614829576056579	0.613027099977835	0.603631713910429
0.614900152317202	0.613065988589848	0.603747633356784
0.614997427153263	0.61327795270045	0.603766834811011
0.615184512146846	0.613376049001201	0.604001683142271
0.615970520684733	0.614107619712463	0.604391645142365
0.616499331853085	0.614457102053163	0.604482923188726
0.616887051386706	0.614794945015071	0.605036242286205
0.616953130206497	0.615049627552491	0.605062037156003
0.617236745404898	0.61506207118817	0.605165687613893
0.61744043861167	0.615131366636782	0.605654603592896
0.617710576990259	0.615211863000904	0.605697609033848
0.617864361361919	0.615378616045799	0.605862768931408
0.617914321406053	0.615509403906727	0.606023949903191
0.61833845882222	0.615574504096171	0.606282867594746
0.618616044553421	0.615753800454494	0.606391402241713
0.618822836668244	0.61581750352242	0.606703662396295
0.619020220991704	0.615942011632634	0.606750906384503
0.619145698682183	0.615975499435005	0.607120859165797
0.619174599354664	0.616037776747362	0.607161214581974
0.619217498993325	0.616290806552192	0.607359601823778
0.619397064590239	0.616652146045149	0.607408638300916
0.619863928945289	0.617005473026373	0.607559678721845
0.620074341438381	0.61758548727524	0.60766850165462
0.6202552336769	0.61760755211215	0.60777091837107
0.620559080018131	0.617819196918463	0.607782408149015
0.620795950294714	0.618105503028201	0.607896213751674
0.620904081176113	0.618348669264739	0.608098924967803
0.621242665613871	0.618437671231536	0.608227133864788
0.621533680268447	0.618521002215792	0.608309224589106
0.621645425858395	0.618766399745965	0.608469000599605
0.62174341904219	0.619154442674378	0.608571873620843
0.621929260593113	0.619276531845087	0.608981786677876
0.621974659011059	0.619524114157098	0.609181813927967
0.622081667927654	0.619583319802381	0.609471298973129
0.622470249695496	0.619720561573288	0.609917130117929
0.622724077542167	0.619949187417444	0.61016300432379
0.622834625383508	0.62018004535918	0.610393111078408
0.623188769857071	0.620359790507707	0.610425443524481
0.623201523382054	0.621159418771889	0.610658105823997
0.623402625552737	0.6215628617078	0.610812862312667
0.623595686107613	0.621641057314108	0.611227296675976
0.623714385751721	0.621930745608977	0.611651293489122
0.623816038288664	0.622118349221292	0.612055326167835
0.624091762583842	0.622335472740693	0.612405713000192
0.624297330630641	0.622781415490722	0.612453922134459
0.624577259508133	0.62299211285976	0.612640833835782
0.624985665387728	0.623103817272656	0.612843141446615
0.625160315987262	0.623381091391328	0.612987360662428
0.625506413953121	0.623721247431138	0.613277126551302
0.625619695140492	0.623794075441433	0.613339500458856
0.625627220557552	0.62406144554148	0.613497801095839
0.625904835072357	0.624189473297548	0.613733145448142
0.625959938225227	0.624735193815476	0.613886396666991
0.626104185929027	0.624936624679226	0.614114607440154
0.626357137352455	0.624985936196065	0.614124565662508
0.626516357606905	0.625358239653591	0.614484628582023
0.626778897907102	0.62549703366148	0.614865493093301
0.62687497814227	0.625535757612621	0.615081195158391
0.626954607752839	0.625717083932668	0.61517254351866
0.62703472363948	0.626145048290909	0.615190777776222
0.627438451281664	0.626307702458386	0.615323735406046
0.627548946977911	0.62649561496818	0.615579759206866
0.627694974490579	0.626798704206605	0.615757445488109
0.627786415651616	0.626956097204651	0.615830295426982
0.627854723517354	0.627089268628425	0.616050974239962
0.627885612110763	0.627110439328559	0.616199600641746
0.627904870184141	0.627236121005543	0.616379712873997
0.628124521291547	0.627258429594292	0.616779243403373
0.628464947693514	0.627507502756197	0.616857641808529
0.628513287545056	0.627876354958982	0.617254039597474
0.628909542181678	0.627977305384315	0.617518145363445
0.629179488914715	0.628269900791464	0.617704933701301
0.629523864533114	0.628652500979056	0.618046862566231
0.630026282868383	0.628948816154192	0.618358696657226
0.630208425592641	0.629191788782492	0.618784654636058
0.63064019739085	0.629337087265013	0.618943486669919
0.63075277472463	0.629583279156734	0.619099617788087
0.630845330672649	0.629864355977449	0.619227103085796
0.630953145508094	0.630092650308437	0.619387428582921
0.631419477055222	0.630176236367789	0.619475633630429
0.631467733666192	0.630244397688368	0.620019054889186
0.631751755533282	0.630290945817533	0.620182561389051
0.631902494662846	0.630560434906153	0.620454342129484
0.632045230557353	0.630810302265703	0.620656677744542
0.632532777974075	0.631252507495506	0.620829642509025
0.632607498781091	0.631520838836829	0.620927918516774
0.632863543533808	0.631563077401423	0.621043722011253
0.633335544122037	0.631843295822974	0.6210899913162
0.633489742827548	0.632329586672368	0.621593741302775
0.633673012034338	0.632465792898312	0.621715573429791
0.633845937345104	0.632593767285133	0.622112393205696
0.634080757053147	0.632679016815536	0.622247845852615
0.634421879118479	0.632910320938056	0.622453477980716
0.634568511748062	0.632986976562124	0.622608812818145
0.634627457580399	0.633146917222136	0.622637623407624
0.63483356949986	0.633422291909619	0.622850460844262
0.635014726742134	0.633745006400245	0.623045510328812
0.635299010660078	0.633851445345862	0.623082271985012
0.635344750784514	0.633955756123996	0.623509223110782
0.635597669358191	0.63426266042286	0.623594111539236
0.63581921805309	0.63439997003671	0.623776664536364
0.635861166155366	0.634468378942196	0.623967029820234
0.636198741364605	0.634699350054678	0.624064100825219
0.636799484900721	0.634896922267502	0.62418007836095
0.636920253159008	0.634995166037322	0.62444153169571
0.637018250776363	0.635238869274064	0.624695402060563
0.637162937850956	0.635327334501527	0.625449542145468
0.637388353503767	0.635661790299255	0.625776552403625
0.637489271600919	0.635826214911427	0.625962685176502
0.637858452048243	0.636348056730877	0.626404049777227
0.638058101875721	0.636577330025119	0.626529570819935
0.638207614796343	0.636709706496326	0.626716697585461
0.63828161620313	0.636913580998284	0.627290813788876
0.638442383178012	0.637522739873591	0.627549762402527
0.638669384875687	0.637568695265153	0.627824070543552
0.639106368275314	0.63767703166335	0.62790815670869
0.639577274290051	0.63787105840805	0.627938296511466
0.639891345454646	0.637883415880695	0.628117670406084
0.640068992649821	0.637956748104586	0.628627415631052
0.640177206446782	0.638174567851371	0.629021923437015
0.640261749238829	0.638363168106725	0.629162127084297
0.640400400981257	0.638644314763789	0.629293629999987
0.640430772087456	0.638982630097233	0.629411963347015
0.640956884762019	0.638999445704602	0.629507140639229
0.641528521596346	0.639130066910696	0.629635483512413
0.641869950521814	0.639611012373414	0.629723995396047
0.641997357016735	0.639831450790773	0.629754645106555
0.64239471092011	0.640050420227713	0.630050503463457
0.642556580123532	0.640106998472793	0.630524115804908
0.642951540671592	0.640272131251346	0.630557501457911
0.643321157327231	0.640389201434119	0.630902994468796
0.643651113148492	0.640607207270692	0.631331718251665
0.643758947223181	0.640841630894016	0.631337777164459
0.64382521826981	0.641052437173018	0.631496786263878
0.644009721430081	0.641218290130823	0.631843444637036
0.644067618047661	0.641288913926638	0.63226303210846
0.644231635694025	0.641772271085692	0.632349495014407
0.644309855347879	0.641895283247399	0.632903332694424
0.644699118951455	0.642170663973884	0.633489376830624
0.644758959025206	0.642274651790605	0.633748210076319
0.644935666798499	0.642506408460358	0.633931528270122
0.645194920096059	0.642611122049904	0.634162606968623
0.64548534677236	0.642699277947619	0.634405764644014
0.645584308859658	0.642952848581868	0.63463489479619
0.64578717735168	0.643086490770165	0.634857828866987
0.645873852407541	0.643184296379088	0.635468847529699
0.645921384748045	0.643324340352234	0.635685119438457
0.646032306254385	0.643478807900962	0.635869281759319
0.646227602014374	0.643555855508134	0.635935678247776
0.646335872398408	0.643768840162431	0.635980339657307
0.646537229455915	0.643975735174073	0.636013271589165
0.646555468606969	0.644153371123862	0.636045387237027
0.646651229974343	0.64449123855923	0.636362648717123
0.646691604104233	0.64459047706174	0.636699920868965
0.647018690231028	0.644673572836773	0.636714264677576
0.647156837240859	0.644822543910506	0.636836631840928
0.647316947518087	0.644967714376556	0.637195743801676
0.647469724927866	0.645082701520741	0.637814131961053
0.647524062754462	0.645563449743845	0.637882236267038
0.648121716549235	0.645778293196873	0.638123763442831
0.648396885642994	0.645846047654643	0.638415369602732
0.648648433473573	0.645864698615165	0.638635207634261
0.648799033993836	0.646043505031364	0.638889173704814
0.648862486637511	0.64628620682995	0.639083897720714
0.648907986592982	0.646386380587014	0.639309316640077
0.649016808366971	0.64659859443139	0.639433086311664
0.649127978322319	0.64701017906246	0.639690482899897
0.649221720293747	0.647102914641511	0.639815242158714
0.649285022618899	0.647478841221814	0.640446933646029
0.649516553936177	0.647607428746151	0.640812104887484
0.649549828995355	0.647906484047683	0.640941721197354
0.649588678690022	0.648044998375491	0.641033709121385
0.649946218228915	0.648183511771296	0.641436877871078
0.650061526255856	0.648275895226289	0.641497920577706
0.650274812668983	0.648315580230325	0.641551868941935
0.650345439717324	0.648553119693928	0.641815954892196
0.650513912544699	0.648797592756675	0.641971659203918
0.650665110855228	0.648874070384156	0.642101232106229
0.651074255854043	0.64918768274964	0.642536407735532
0.651174300990214	0.649276739557252	0.642607725118685
0.651376040535974	0.649567142624264	0.643215161631389
0.651478382153628	0.649710487237818	0.643330670527339
0.651591323807478	0.649941309948918	0.643471308664844
0.651726099482532	0.650099900565184	0.643633131496663
0.651755436609682	0.650518286480069	0.643707230095017
0.651879314936965	0.650620908381979	0.644124527886735
0.651937677255052	0.650620908381979	0.644422967918784
0.652389249163045	0.651071988665658	0.644612152015089
0.6524231399586	0.651504253650691	0.644721321636515
0.652583882712904	0.651611083239577	0.644886844172622
0.652738398608164	0.651723818792106	0.645052851863098
0.653012047568285	0.652112573026711	0.645256497652452
0.653599771786275	0.65243884065726	0.645278135802542
0.653955856016949	0.652603640816283	0.645328700052741
0.654124771443175	0.65272459115075	0.645649027455249
0.654441139632434	0.652858999701065	0.645744211639858
0.654688383920792	0.653003245834186	0.645812572065505
0.65480868543581	0.653311272922848	0.646036978877573
0.654960431290355	0.653354604376911	0.646215012987575
0.655092810067099	0.653487808488352	0.646599525154967
0.65533981943613	0.653579468336663	0.647072998609826
0.655999721309425	0.654274890317551	0.647072998609826
0.656569360491068	0.654490262190407	0.647344022516391
0.657212680447275	0.654622344908391	0.647496362478829
0.657290256561933	0.655419271697713	0.647840545263153
0.657366987303558	0.655509832155351	0.647997887701152
0.657573939367194	0.655773010074	0.648194379980212
0.65764740745619	0.655985261064885	0.648361040105961
0.657777929653772	0.6563459121624	0.648543197067858
0.657969039258209	0.656737292362369	0.648637010962233
0.658103037734157	0.656789501709583	0.648732343240638
0.658362344132966	0.657091256613163	0.649214400921964
0.658789865174988	0.657341529774577	0.649386200029365
0.659330736738343	0.657416083554311	0.649423530897327
0.659540703284061	0.657557393826407	0.649617722340129
0.659606809140112	0.657792454489905	0.64971072967725
0.659714389193442	0.657917927696891	0.649786513251864
0.659864176155467	0.65810431595814	0.65046863340951
0.660429131067083	0.658349928387371	0.650577553320193
0.660575792823377	0.658411958892899	0.650746519769956
0.660841303715763	0.658613100316148	0.650914125997392
0.66105742693997	0.658827014857215	0.651230061115365
0.661092545726134	0.658980115713529	0.651582123436409
0.661454596876461	0.659154851400818	0.651664411310245
0.661737785138623	0.659986240756282	0.651957299865102
0.66206360780187	0.660136682269487	0.652145726681054
0.662507213779359	0.660143548912145	0.652253968304213
0.662766565153525	0.660529232924427	0.65258060810236
0.662786694966877	0.660687284854714	0.652581237926085
0.662845681624182	0.660834936081263	0.652892467643746
0.663107326701583	0.660996552241546	0.652974483635339
0.663121411485697	0.661228986006734	0.653215000190968
0.663293456044729	0.661278385541545	0.653672391817834
0.663653603028653	0.661635344635592	0.653842062890344
0.663967762474267	0.661815174905661	0.654088830043551
0.66416023332899	0.662072809836202	0.654372422882215
0.664286886722536	0.662209545055528	0.654530274314512
0.664627208664927	0.662296146888645	0.655268239022048
0.664792605252411	0.662548669205241	0.655464375540389
0.66495773669189	0.662721715927499	0.655848757361765
0.665111901163215	0.662844733211689	0.656309280342276
0.665557523873785	0.663124804291221	0.656628724523834
0.665627844915909	0.663262363705468	0.656761329969258
0.665825362199483	0.66351549172157	0.656977748854918
0.665878465424891	0.663571505931672	0.657167226900042
0.665923689976679	0.663888145614797	0.657231904562513
0.666170196784588	0.664131094426429	0.657331588012793
0.666642572098127	0.664273072598635	0.657456687284659
0.666740787786704	0.664331177491444	0.657611065930746
0.666967676033617	0.66447433921496	0.65813323256872
0.667351197839918	0.664819919878284	0.658622248698838
0.667490508539632	0.665066239614857	0.658892994293222
0.667569299560544	0.665410181837832	0.65929993102433
0.667706988594933	0.66563877499465	0.659402087663558
0.667735456291847	0.665872349630296	0.659645799296442
0.667835134639397	0.666015937275751	0.659762493312591
0.668076389278763	0.666053958075598	0.659952038699729
0.668131922431666	0.666238947580504	0.660132216782514
0.668411632394773	0.66628871625612	0.660686654732954
0.668475786323508	0.666621244630323	0.661028195518482
0.668625659059898	0.666791053610555	0.661543599435231
0.668709622206044	0.666981187248026	0.661737282089552
0.668822653933568	0.667158107672605	0.661829265570549
0.668880881690686	0.667346076658353	0.662127800525647
0.669372340545384	0.667350461342558	0.662194886967923
0.669487733277995	0.66745318152394	0.66236051105939
0.669692928053097	0.667979943183032	0.662444862203418
0.669990364543428	0.668109655852655	0.662453952721685
0.670016316425124	0.668159266335125	0.662655486237454
0.670147545425871	0.66821720895566	0.662728882426967
0.670318693380046	0.66831459604436	0.662965069987936
0.670459243529709	0.668527546555749	0.663137874147188
0.67066013995555	0.668635655319149	0.663342771561128
0.670849949544	0.668730765131515	0.663481405642871
0.671163134571001	0.668732251753265	0.663627987945963
0.671307732755317	0.669042309768967	0.663760575987029
0.671434557230228	0.669079762945385	0.663769793527746
0.672094013272331	0.669217778334093	0.663979392018818
0.672178155801257	0.669695636890053	0.664061580620452
0.672294172477891	0.669878207211017	0.664115522828542
0.672347793958704	0.670125539800643	0.664202478786605
0.672414385463419	0.670155324315701	0.664229515286688
0.672611732337639	0.670386349110715	0.665055604327216
0.67290312707735	0.670694620716341	0.66517815535444
0.673307224826954	0.670761162280054	0.665475776037149
0.67362479063065	0.670806495639745	0.665586599315409
0.673690925430086	0.670895974488114	0.666315675388673
0.673734179865174	0.670998182335205	0.666483150383322
0.673960694297916	0.671108444764678	0.66684889207537
0.67408671431444	0.671188335140305	0.666920887931618
0.674119474675182	0.671671303462761	0.667078825987323
0.674178705024684	0.67198738493906	0.667160210728111
0.674513287310039	0.672076944018195	0.667318509582998
0.67466214435218	0.672455972285181	0.66745830303543
0.674663487871387	0.672640622358277	0.667669059879713
0.674951219939187	0.672912722827067	0.667946885811403
0.675214488180738	0.67296061604186	0.668003246951397
0.675463004610062	0.673072722090538	0.668187082214319
0.675739798957528	0.673144280913963	0.668525704131221
0.675778836585512	0.673180573159923	0.668612234553529
0.676184111154466	0.673345346782038	0.668676418672649
0.676330182345439	0.673435401933507	0.669041355532708
0.676592566534411	0.673567337703011	0.669258461643566
0.676714562155949	0.673688536145858	0.66935072051969
0.676997240591216	0.673853890959486	0.669656521222511
0.677106065038239	0.674051018411034	0.669875111011078
0.677531213767599	0.674407709357925	0.669994570128927
0.678026234786615	0.67476737348575	0.670233121868859
0.678145737674741	0.67506304317005	0.670539677559782
0.678199622586398	0.675184002682502	0.670679739596952
0.678633166286831	0.675458596584698	0.670831632002919
0.678787995057873	0.675775664163476	0.670872635212099
0.679042021782059	0.676271783107334	0.671360943737628
0.679614370846408	0.676407094615421	0.671573915536878
0.68058494564755	0.676529582914086	0.671805869473957
0.680969444488949	0.676637393969582	0.671879439925779
0.68101787762101	0.676741142000771	0.671990635262212
0.681075206469631	0.677026910219202	0.672074776912043
0.681239723526445	0.677597789048108	0.672146686316063
0.681390477887009	0.677794162287273	0.672460171699366
0.6817507014214	0.678314801828846	0.672689761432685
0.681855552163821	0.678485964635502	0.6728179989606
0.681937204301381	0.678593130518781	0.6728558310849
0.682279421110088	0.678995549658883	0.673273831266155
0.682423943114603	0.679074378932921	0.673723161366436
0.682533722602098	0.679201452046365	0.673757038396849
0.682586807276176	0.679584565903534	0.673757038396849
0.682872339290909	0.679837562435342	0.673887489800501
0.682926418990114	0.680021172017883	0.674002330299794
