"complete"	"bylength"	"bylocation"
0.616690154397191	0.615151952959841	0.585367799291597
0.616862722337687	0.615583461730703	0.585561126523541
0.617038487507874	0.615923537408503	0.585683301746736
0.617245022872224	0.616124505536696	0.585801108664441
0.617646191047837	0.616313307958237	0.586343314079377
0.617902505591628	0.616482052019083	0.586467727411409
0.617971981554176	0.616596710426139	0.586694877632895
0.618108252399925	0.617073168108868	0.587037172909151
0.618200801753399	0.617115288761815	0.587234210190031
0.618438990362123	0.617252318022091	0.587278110563792
0.618545552432371	0.617339841883359	0.587454827619991
0.618658969323731	0.617424462093886	0.587463387993654
0.619031330778987	0.617728385280721	0.58758764386928
0.619195491906549	0.617967351452156	0.587639052675404
0.619378174371305	0.618050812300836	0.587775967829074
0.619858094279567	0.618120761161945	0.587843688135757
0.619920577146258	0.618190866334974	0.587923278887933
0.620411531698195	0.618332678264444	0.58822747354732
0.620712317935077	0.618353290712056	0.588348504811441
0.620911575426444	0.618606868849998	0.588577542299429
0.620943674436141	0.61883748925407	0.588695564210502
0.621193771413175	0.619039170244591	0.588763795824115
0.621429701011375	0.619503805908066	0.588820255271356
0.621548881220597	0.619591582292478	0.588924871037821
0.621791748807025	0.619651315034675	0.589054163325519
0.621823047129451	0.619721385974659	0.589104387225477
0.622088134152286	0.619726812417081	0.58931207489701
0.622144600048749	0.619907495600409	0.589392306791859
0.622339547921636	0.620029089958016	0.589481647663466
0.622489346940349	0.620091550735105	0.589491533983445
0.622512727945568	0.620375298668122	0.589651759629628
0.622702865206106	0.620650165584554	0.589740715936152
0.622753904878674	0.620718438715944	0.590241187836877
0.622866509238468	0.620771305540309	0.590250050566046
0.623250323930828	0.621220222797739	0.59044083357746
0.623397774635402	0.621614300266345	0.590631844315187
0.623489455620828	0.621720573228633	0.590685801583401
0.623596658937227	0.621821504474531	0.590821511941984
0.62387209420041	0.622058586751376	0.590871537335584
0.624064040257323	0.622118855576431	0.591189671841274
0.624195148751042	0.622557634248919	0.591208175720859
0.624324193763631	0.622774389894591	0.59126412901265
0.624575974824058	0.622833401606041	0.591341989757395
0.624710263250335	0.623078661743218	0.591401374816641
0.624926256855419	0.6230882500095	0.591893487363145
0.625035323308069	0.623351449992382	0.592204312633479
0.625079230451806	0.623474994815252	0.592235978768156
0.625313682394081	0.623541972229328	0.592503247905712
0.625420884788094	0.623996954887961	0.592743220505429
0.625838989688706	0.624305718998644	0.592922937948858
0.626010974585475	0.6251508405539	0.593243519010745
0.626285491623115	0.625180928297879	0.593345691211862
0.626739894549549	0.625372166172689	0.593423274350763
0.626847057636033	0.625719157784432	0.593884645474379
0.626905436270921	0.626053969678463	0.594034753097642
0.627206731088741	0.626473863833494	0.594604301605419
0.627467697530294	0.626769833909484	0.594816168888534
0.627555359433313	0.627042659790752	0.594917981105787
0.627687304025456	0.627094343159026	0.59508094857168
0.627972621553389	0.627625749158706	0.59531378006931
0.628101339074992	0.627772878119784	0.595408896955893
0.628407020714046	0.628087065837955	0.595651737383696
0.628535482913966	0.628436764331278	0.595861953999356
0.628824996624204	0.628522173598228	0.595954189397101
0.62895684741061	0.628785091875059	0.596099049341236
0.628970584449449	0.628972811709877	0.596456686752104
0.629169687570071	0.629054113067673	0.596647960162152
0.629221769224447	0.629228773730903	0.596920082310993
0.629577169332	0.629420018357923	0.597065470867757
0.629598958316993	0.62951629536687	0.597281917106151
0.629696682345616	0.629753875071885	0.597351826105966
0.630182656582233	0.629890154452513	0.597610273242793
0.630332057460051	0.630242814687052	0.597682961895812
0.630467905999081	0.630476716286082	0.597994690192287
0.630645842112627	0.630643433530709	0.598067736008707
0.630703607377137	0.63079187937366	0.598192343335975
0.630903041436983	0.630895590503223	0.59822880669938
0.631185219185843	0.631215484772445	0.598489929578296
0.631306357275841	0.6312958160427	0.598874238949845
0.631400118494154	0.631975573118206	0.599049078100802
0.631624197916355	0.632039316392816	0.5990943195704
0.631770505903628	0.632219492702768	0.599193552947006
0.631833843223774	0.632330296021407	0.59943972870365
0.632010915626314	0.632374222917031	0.599549340687514
0.632237358567038	0.632648794780609	0.59980312334754
0.632280128780904	0.632662530209372	0.60000749782452
0.632665134269313	0.63287991606861	0.600092557453386
0.632991279933096	0.632968174688987	0.60020600966458
0.633116588850627	0.633099408040346	0.600399726749325
0.633348236685334	0.633463356577403	0.60053227116985
0.633485889172464	0.633871162922866	0.600663886787951
0.633574975768856	0.634160256902901	0.600850964014473
0.633687207907132	0.634421895329147	0.600883049429632
0.633757520299366	0.634713370060507	0.601087285888801
0.633888889109453	0.634974939646923	0.601252770834518
0.634118542698525	0.635070251501467	0.601352597591684
0.634165749027006	0.635150789586264	0.601601687588229
0.634486728267824	0.635227243468586	0.601850410521822
0.634697296156346	0.635456505655057	0.60201664439211
0.634851381349383	0.635646048868282	0.603525728647754
0.635110658960042	0.636124897771245	0.603707332393959
0.635260696019858	0.636186761324952	0.603729833006068
0.635383862854791	0.636404012751945	0.603885106049836
0.635485524813521	0.636583972766112	0.604200964087388
0.635716358205952	0.636664760425057	0.604339277086723
0.635748079111273	0.636819973086429	0.604803973220456
0.636260264844661	0.636866069409148	0.605251161307316
0.636557392028654	0.636877558915305	0.605359689080797
0.636660006811925	0.636942114408869	0.605397102211098
0.636663771616837	0.637100318295968	0.605501736040411
0.636914841205394	0.637460034887011	0.605647693926534
0.637000700120977	0.637562084473283	0.605841494144592
0.637262170528613	0.637799266746609	0.606284271493942
0.63777834669578	0.638087592750741	0.60637074664395
0.638171780742052	0.638226796584235	0.606488356662426
0.638267554861586	0.638507353460167	0.606709751478328
0.638274588312004	0.63864225535355	0.606980720401235
0.638377921654836	0.638728784289855	0.607140408370688
0.638406713931645	0.639103919553302	0.607516296182423
0.638710911711386	0.639764593481684	0.607617939336919
0.638796679730561	0.639878106810774	0.607851863370398
0.638962001513942	0.640009955882606	0.608063927014378
0.639407454445823	0.640297651691666	0.608446610145238
0.639824696140505	0.640423700391557	0.60900434124406
0.640028208046693	0.640468009040947	0.609169157806268
0.640054404655279	0.640608751173265	0.60937003379899
0.640229286376417	0.641160907807821	0.609515112954639
0.640547084155031	0.641301008056757	0.609571087456382
0.640933985806188	0.641421488990632	0.609612825829004
0.641007588456015	0.641670993072076	0.609965391132125
0.641312860936937	0.641842571293902	0.610132628281363
0.641395263888078	0.642006881788511	0.610272293927663
0.641467283866197	0.642127272522568	0.610444523155949
0.641628741572913	0.642497977528663	0.610596400240138
0.64166913840957	0.642940591010355	0.611071622621834
0.642005651083212	0.64296202976567	0.611289198513128
0.642076339425277	0.64323078226738	0.611382302573003
0.642331120787557	0.643315694081227	0.611403619409282
0.642447504498495	0.643401504121945	0.611757215210093
0.642759919388237	0.643438017162586	0.611953925447517
0.642883619269997	0.643478477152841	0.61213366236859
0.643340896504402	0.643551589374873	0.612298212412461
0.643588813427143	0.643626478277143	0.612357176005483
0.643627764605883	0.643755714290697	0.612527436658899
0.643721395157123	0.643835171305799	0.612651274057403
0.643879249897315	0.643897316659299	0.612680740189169
0.644136826364878	0.644065704284926	0.612831824287769
0.644250531700044	0.644240448293523	0.613155892543184
0.644382210001854	0.644408440268055	0.613448959075106
0.644538540760742	0.644574025136541	0.613895923183247
0.644562401839631	0.644744260282912	0.614280119178316
0.644717121988491	0.645023806900035	0.614521818651046
0.644869774588742	0.645300149312433	0.614683504853133
0.644995814850782	0.645461138907706	0.615005078003994
0.645040039344688	0.645813865035682	0.615075557714617
0.645125917960274	0.646035423043196	0.615216977328086
0.645179073757209	0.646261003221897	0.615373499471975
0.645483200543525	0.646319411817525	0.615394779349305
0.645676734204995	0.646385876045854	0.615398747354414
0.645998516154416	0.646506050229789	0.615594345598729
0.646081954691752	0.646668034363893	0.615616094279958
0.646263772941876	0.64698221961543	0.615838436003097
0.646432952116262	0.647144449167972	0.61616551183173
0.646500127449825	0.647368996363319	0.616270559013398
0.646645843546863	0.647383592808681	0.616434973662806
0.646713882275221	0.64762650064653	0.616499061115888
0.647031112896524	0.647734885112897	0.616986645243295
0.647160654473666	0.648148922533301	0.617587639624865
0.647253236961384	0.648168281621382	0.617841273039733
0.647423095414875	0.648260913817049	0.617997032027176
0.647526088395348	0.648592380469116	0.618057368719758
0.647851892446262	0.649057953163464	0.618204312273872
0.648075967063791	0.649401549579415	0.618299903866243
0.648349554601988	0.649677375573611	0.618682294112493
0.648440474560965	0.649734437236921	0.619069086231002
0.64847729085761	0.649926495666055	0.619320470056453
0.648937578667434	0.650001049804575	0.619729241920902
0.649050346521352	0.650112789289065	0.61976245340742
0.649236379468606	0.65019168282215	0.620010413275131
0.649328723394451	0.650487309072372	0.62024833950528
0.649485934842851	0.650753746613614	0.620593582899422
0.649794753158013	0.650898237582007	0.621036137341686
0.649928543062933	0.651419438742951	0.621151169741881
0.650006746386266	0.651640470398335	0.621359345323365
0.650248198027948	0.651889351442879	0.621377911207127
0.650407251032694	0.651943226751134	0.621377911207127
0.650560457595633	0.652001613354191	0.621694700203494
0.650578880830049	0.65202122662827	0.622048141420171
0.650732735311577	0.652325199967071	0.622339483674627
0.650811299531809	0.652548762276828	0.622445007417814
0.651101693393812	0.65284299628378	0.622629936039289
0.651141820541026	0.653066390066875	0.622739378708812
0.651763533952239	0.653199541161555	0.622921059076535
0.651817925257391	0.653420253411924	0.623127139351225
0.652182982642058	0.65373644358991	0.623296055306418
0.65234304470226	0.653827598625415	0.623605144738213
0.652555142117949	0.654146669157518	0.623757192934496
0.652738306867287	0.654169328076839	0.6238679440613
0.652838054227004	0.654224722467381	0.623876362764972
0.653215347736919	0.654499470633634	0.624097091415678
0.653460563481681	0.654547241151236	0.624365272529844
0.653536006378957	0.65485667268366	0.624662981177901
0.653604046280785	0.654963247152636	0.624967417626556
0.653831731013582	0.655054500820052	0.625053424581754
0.6539492129275	0.655105191438634	0.625061864301507
0.653971212709225	0.655250956282468	0.625065009643677
0.654083201192273	0.655277156847643	0.625305166408918
0.654185918437988	0.655343654804779	0.625360957123734
0.65431167149456	0.65549655915939	0.625396076168087
0.654702038805056	0.655679819041709	0.625645918513366
0.65472713086238	0.655745546421773	0.62606336201602
0.654943600524903	0.656130205001169	0.62623292650694
0.65534907217962	0.656364714604271	0.626237603339567
0.655781131409715	0.656665737110068	0.626548684744934
0.655831917412932	0.656838316206945	0.626967343629879
0.655941781269073	0.657012658804172	0.627411063798161
0.656089691448529	0.657573378248248	0.627474337274386
0.656426746622252	0.657781254107517	0.62784017439308
0.656650687545653	0.658023850454489	0.627886368604194
0.657272409870352	0.658187227141463	0.62827182066284
0.65740262354651	0.658297383242613	0.628450522661911
0.657549978361434	0.658534749767641	0.628592159994376
0.657611862079619	0.658559084883855	0.628725755199997
0.657733822527373	0.658750542372423	0.629181070229131
0.657763562722625	0.658925059914965	0.629497990786235
0.658012959538839	0.658929056754964	0.629605691400779
0.658130608155013	0.658972106824876	0.629798360035997
0.658345055781544	0.658972106824876	0.630010780995305
0.65857881098626	0.659111710032066	0.630125142924332
0.658822426225178	0.659176435823633	0.630412504279974
0.658918744522758	0.659354337899553	0.630417990896748
0.659401860280501	0.659478926685505	0.630528671656331
0.659791074282357	0.659600029774283	0.630636368373388
0.659979648370626	0.659803733301088	0.630723922570273
0.660198624108124	0.660107184344338	0.630797101275919
0.660245746142097	0.660464502825322	0.630858492890914
0.660271302947049	0.660805081682646	0.630948458408986
0.660328875471097	0.661325616196162	0.631497520667209
0.660575053253417	0.661442930745485	0.631524336355676
0.660897080874184	0.661494636340114	0.631564221410057
0.660972888051053	0.661672754085825	0.631638413786833
0.661226199858472	0.661682067254359	0.631686834576638
0.661348882508317	0.661756400571629	0.63240966146724
0.661610267138593	0.661788618988936	0.632506743408201
0.661845829876267	0.661958889644912	0.63271822487049
0.66217481167771	0.662123045556233	0.6329836319649
0.662359840987351	0.662551366104837	0.633197478469352
0.662493808947488	0.662907950029669	0.633270381161214
0.662584312669318	0.663002164249808	0.633379404982511
0.66268411850685	0.663084831162971	0.6335755901644
0.662721277874783	0.663387377802467	0.633927664553956
0.663114927891519	0.663654157708129	0.633954084337462
0.663303791298677	0.663746597040129	0.634079066760058
0.663367637139626	0.66379002399209	0.634168810798825
0.663642010520441	0.663961061546748	0.634276385356116
0.663668546121706	0.664064105983593	0.63453383230237
0.66372690354653	0.664280525926116	0.634802780008858
0.663960477893883	0.664453920823194	0.635111482068513
0.664331942803502	0.664674186058614	0.635350607629029
0.664359886177985	0.66477191570022	0.635775907159428
0.664637221942967	0.665260249880645	0.636214006679934
0.665160375810818	0.665332461087899	0.636480413119458
0.665252773757224	0.665547041084323	0.636516351814187
0.665420894785695	0.665547404410749	0.636679874352901
0.66554897200641	0.665743905098164	0.636936366968029
0.665991977110977	0.66601037618273	0.63707545087862
0.666113489272394	0.666081471241667	0.637258872965186
0.666388847046467	0.666180041149874	0.637265317962628
0.666581682016902	0.666296741982236	0.637268544301619
0.66667972609408	0.66652260441498	0.6374437819107
0.666703523210833	0.666652910018544	0.637447245772438
0.666800958157963	0.666758286293019	0.637742761534322
0.666868019759995	0.666910712832259	0.637910261673169
0.666948135526366	0.666981707074954	0.638214467486497
0.666949688103306	0.667228668100208	0.638302915487375
0.667135877535549	0.66754609431727	0.63849186825019
0.667147341866493	0.667968862198143	0.638862884481178
0.667684157813862	0.668078041332868	0.638901992982813
0.667979856654606	0.66810073083607	0.639032655266681
0.66823323085821	0.668433712485802	0.639163696451032
0.668403397311917	0.66873719424083	0.639174574678194
0.668479755879252	0.669226045201107	0.639280424318414
0.668611903890141	0.669346198151671	0.639925599104843
0.668854772844332	0.669408813978032	0.640239042526099
0.669131271131939	0.669596822807504	0.64028364196971
0.66952299603001	0.669856231344371	0.640570593364187
0.669746175400377	0.669969990868515	0.640690420137896
0.669834136580934	0.670189891031619	0.640932937722774
0.669944682212895	0.670266660105943	0.641074487423321
0.669986911723709	0.670350647523856	0.641132775378642
0.670055534262018	0.670530512920689	0.641344128036974
0.670248078253028	0.670596180298543	0.641455416495034
0.670816868248937	0.670946816220846	0.641501550017878
0.670994898937125	0.671030795754094	0.641701132293528
0.671053965594389	0.67126915342709	0.641945941679573
0.671093582198824	0.671413311406361	0.642113108302127
0.671207610900741	0.671456114210164	0.642210796172035
0.671775330119318	0.671700325272574	0.642376095639935
0.671946676047849	0.67189201882121	0.642805194377337
0.672043499876334	0.671988864489868	0.643055290844229
0.672389296275076	0.672280738363664	0.643585630950565
0.672883285726526	0.672615338356007	0.644019800836319
0.672975571061152	0.673055873367101	0.644095052191233
0.673188986193132	0.673537488069329	0.644326849231612
0.67336461223236	0.673813265494718	0.644400577947787
0.673410421512612	0.673974865617984	0.644542034463686
0.673735934927173	0.674325546708716	0.644592907433731
0.673856905907101	0.6744577543547	0.644802316521784
0.674338948857514	0.67452287329728	0.644978036260897
0.674770832799371	0.674672158648443	0.64594163713355
0.675079475956311	0.675129727156133	0.646105457496055
0.675156459480469	0.675260885546728	0.646212180930886
0.675357937036827	0.675368270330992	0.646272245210915
0.675572076456799	0.675939824842975	0.646501321861046
0.675679881453688	0.676059270469056	0.646583237971275
0.675725497853078	0.676327134371687	0.646896890197838
0.675960388713134	0.676353858807376	0.647070639354818
0.676220955777398	0.67660144741234	0.647079276141838
0.676460422319422	0.676720429730194	0.647263404458961
0.676801177432941	0.676853425999558	0.647438234190187
0.676853788721253	0.677000521157535	0.647735447135611
0.676969000221307	0.677214886235447	0.647877630913764
0.677028663913456	0.677386151275149	0.648019839131766
0.677173665850561	0.677647126511349	0.648207181019105
0.677486369757516	0.677861019707743	0.648333687283027
0.678108420736677	0.678072233273947	0.648538788802357
0.678223253824756	0.678248569814776	0.648778677577223
0.678355146019867	0.678293172240543	0.648939312171179
0.678401358350612	0.678351969976263	0.648978452194219
0.678430204020365	0.678482540464402	0.649154999715361
0.678743181770423	0.678577004590603	0.649700538701335
0.679148758040652	0.678794468062153	0.649861513888466
0.679191135246893	0.678894248014966	0.649950793710675
0.679275990163755	0.679079471860744	0.650069241083768
0.679422864011861	0.679319400248891	0.650286162273587
0.679630199604619	0.679448754883671	0.650368461606921
0.679956939745003	0.679633336325225	0.650460212052215
0.68027683645936	0.679819195327987	0.650516100389719
0.680332159224191	0.679856747590234	0.650737338608688
0.680473383042707	0.680100823139198	0.650895479355831
0.680799337067791	0.680151501163378	0.650943639310304
0.681260012988693	0.680336498940953	0.651253974408663
0.681383963066565	0.680439223422088	0.651549455751889
0.681499379966801	0.680777146181599	0.651642134046853
0.681679867470925	0.681016168130053	0.651794626752628
0.681885697510312	0.681176162944252	0.652237077579692
0.682282913241034	0.681276053450462	0.65231108374694
0.68251427714008	0.681359041627854	0.65249105372723
0.682687590746574	0.681471422429807	0.65270306778565
0.682774342666036	0.681557713059493	0.652839652643974
0.682846961020485	0.681662166847549	0.65319680408086
0.683057648050927	0.681716798500088	0.653281550547766
0.683164287245884	0.681878359375127	0.653445600368922
0.683228391688168	0.682022673295199	0.653679530032813
0.683573319448333	0.682325609624743	0.653741405610861
0.683750247422878	0.682499616872324	0.653838568533558
0.683992394976262	0.682600970966501	0.654224174322631
0.684168396961702	0.682724455269051	0.65443255794927
0.684356942350836	0.682966297199563	0.654576586028456
0.684670783856552	0.683016636372687	0.654675387972905
0.68487752822039	0.683489588805514	0.654774140589238
0.684915165974818	0.683666783390385	0.65483462931451
0.684923306764306	0.683740938793696	0.654874112680845
0.685069723386519	0.683800117132628	0.655024048318179
0.685135384090891	0.683804769375797	0.655106315754078
0.685399674738278	0.6841689515207	0.65536480583842
0.685592437538842	0.68442680290534	0.655639177924326
0.685919514167761	0.684745620802813	0.655825242764579
0.686046812169702	0.684962650512436	0.656019043880439
0.686138837781177	0.68515804680213	0.65624790719479
0.686292397438659	0.685572637682778	0.656319031158945
0.68639802084239	0.686145813424709	0.656570328231464
0.686492729855315	0.686212978035411	0.657008923895708
0.68654284741079	0.686407623837396	0.65732104466959
0.687768553057229	0.686473595670402	0.657581105008008
0.687982019001805	0.686686053673136	0.657736969106283
0.68817620279724	0.686809625195703	0.657831111593304
0.688364941513815	0.686844404753297	0.658086055232382
0.688594118435378	0.686992142682517	0.658158472946551
0.688857381906264	0.687504681242612	0.658303128690434
0.688964914377615	0.687527220467262	0.65850414972192
0.689145312195734	0.687637690757719	0.658619253471475
0.689393932837589	0.687755071490843	0.658701926390194
0.689644453597072	0.688086616619761	0.6588335354476
0.689927224306529	0.688294015778006	0.658934811509641
0.690216045663638	0.688604455871685	0.659103657108145
0.690287200836867	0.688847246123104	0.659488873905107
0.690444329872538	0.689128206852319	0.659702936851469
0.690455132588025	0.689519598115704	0.659887807295988
0.690840953562294	0.689577426740898	0.660068555626448
0.691037534933858	0.689757322773258	0.660297283822702
0.691096610689045	0.689918450614763	0.660497291894458
0.691250574263403	0.690027028555946	0.660868839959053
0.691408394572714	0.690280857940484	0.661062932075895
0.691456624504992	0.690416594237951	0.661283795521064
0.691708129696059	0.690484466407669	0.661292102419658
0.691788936903003	0.690819602613708	0.661419005663589
0.692020951247978	0.690910582881592	0.661451496018161
0.692163767560136	0.69103658111897	0.661502941139818
0.692317213155452	0.691382894835065	0.661679166626961
0.692697167763812	0.691489716481183	0.662064248127618
0.692925531263922	0.691606504129605	0.662375526674747
0.69293714387557	0.691828207905685	0.662792593456224
0.693053302069895	0.691969762814639	0.66305106194116
0.693137512410579	0.692238918461731	0.663233183311686
0.693318040311882	0.692481040167469	0.663303739774561
0.693581505353354	0.6925279110636	0.663787608419723
0.694236884213201	0.692679711950184	0.663851697576376
0.694336918766849	0.692852840189889	0.663869887962381
0.694478928600791	0.693031749531742	0.664240785775657
0.69496668447744	0.693168173713304	0.664485548679925
0.695074317308896	0.693170543317247	0.664620463931542
0.695368136639925	0.69349355653227	0.664734162412026
0.695547561023407	0.693525764165434	0.664886674061093
0.69573130768775	0.693649647820068	0.665026276624369
0.69586922893708	0.69377599820023	0.665131831490268
0.695974744146471	0.69390410857099	0.665167923359899
0.696056171007378	0.69391408846803	0.665215376207151
0.696359065595388	0.694131507217056	0.665265477548194
0.696730204749129	0.694499616869285	0.665487734655239
0.696854658823024	0.694546341027222	0.665721049958104
0.696953629025329	0.694677539226227	0.665742766126441
0.697438529717229	0.694999672958203	0.665819346616114
0.697509953293303	0.6950063238379	0.665994355557164
0.697754720972185	0.695051166020108	0.666099965695388
0.697818164076616	0.695696271821603	0.666216183111507
0.697834078038436	0.695819797400722	0.666318484662238
0.697976029335938	0.696137792507945	0.666595676000826
0.69821233886299	0.696547029026835	0.667040830908421
0.698610161592923	0.696644579190531	0.667234237060265
0.698886951233872	0.697010203396233	0.667460647760053
0.698966752216252	0.697133332417603	0.667624132118785
0.699061417654675	0.697186395768038	0.667732542525338
0.69917717473786	0.697227244873883	0.667851421594909
0.699235394246813	0.69732023384144	0.667895327575131
0.699301760471057	0.69739494972334	0.668081160881984
0.699472932357913	0.697427404510375	0.668415596693567
0.699759558925559	0.697839256110479	0.668815590655636
0.699780609932838	0.69811292932576	0.66895808175748
0.699804549208227	0.69851276760758	0.669004863951224
0.699819277716617	0.698809421628641	0.669444563645049
0.699855908695335	0.698861817453518	0.669966341487703
0.700172224905381	0.698890556997055	0.670346610893558
0.700482745841769	0.699247467937109	0.670567997523548
0.700711758751784	0.699544438248655	0.670693608763907
0.700736752966199	0.700045227872309	0.670743079219876
0.700759955392435	0.700203773142024	0.670768213509015
0.70106059041337	0.700451174760752	0.670783940399769
0.701161955490615	0.700815586694162	0.670910864615613
0.701495003925124	0.700870124911954	0.671372521195757
0.701962606013753	0.700946702963331	0.671388154317344
0.702240740864177	0.701050873534494	0.671698233845508
0.702271944439393	0.701150987819324	0.67181101946241
0.702360446998669	0.701239274632935	0.671872840835174
0.702561385293222	0.701269136140823	0.67202796212586
0.702586226172345	0.701273200412494	0.672151653497777
0.702762857703555	0.701425741628113	0.672234493906274
0.702991413606499	0.701567545090343	0.672463294503916
0.703025378161541	0.701730167570112	0.672576660874527
0.703138758194418	0.702139789785593	0.672802521635898
0.703209028986911	0.702422447038077	0.672936982718726
0.703405345789336	0.702461249450463	0.673089595514137
0.703538349483869	0.702501998301889	0.673186684697778
0.703566723074405	0.702710469389938	0.673304652786048
0.703650931354614	0.702860155062227	0.673429608201906
0.703784460426907	0.703011330851248	0.673637755476419
0.704126992085396	0.70324773116312	0.674074567761863
0.704403111261645	0.703266826403403	0.674500864898669
0.704534018469027	0.703308051165769	0.674541067883724
0.704700132845266	0.703488346210595	0.674769836403351
0.705391667225187	0.703684368280252	0.674955371367338
0.705487941830744	0.703920396344836	0.675296585449889
0.705616526928925	0.704412501743241	0.675592287410719
0.70588027286301	0.704491882604753	0.675632277832003
0.706008568576038	0.704637846995832	0.675825966828961
0.706071482942482	0.70469935796953	0.676117806500917
0.706378246434151	0.704836246768418	0.676256840833921
0.706549463419793	0.705047869795582	0.676259380267845
0.706692164894283	0.705215399531649	0.676376004018056
0.707086431283221	0.705528341717299	0.677156852555304
0.707152492416997	0.705757794155657	0.677566374015407
0.7073897046403	0.706006539293699	0.677695201407156
0.707670945216921	0.706280764229836	0.678135886993483
0.707997269890541	0.706446541736257	0.678209799070227
0.708094212183987	0.706574840462618	0.678267441742
0.708185370257046	0.706591690607999	0.678500830434641
0.709227762170274	0.706713489208196	0.678744876429894
0.709436935021907	0.706760815011008	0.678989108335279
0.709618162585934	0.707043479215163	0.67901444519234
0.709886247409306	0.70717648533049	0.679142399086988
0.710181975695426	0.707242769917861	0.679347071897054
0.710346427913857	0.707271133524435	0.679367331804229
0.71040889205675	0.707363418025007	0.679414463282935
0.710636214831795	0.707612507459805	0.679452559611021
0.710660393205659	0.707751426673386	0.679589718018805
0.711002195046988	0.708087814065523	0.679906972716753
0.711201214680165	0.708304186521863	0.680033979499044
0.711665072307492	0.708391720715838	0.680069872388176
0.711747746276902	0.70846924722873	0.680274264018624
0.711835457109328	0.708783494195988	0.68032606382882
0.712127720959113	0.709136536978836	0.680682638826161
0.712139373122295	0.709176661151252	0.680962596590155
0.712214972458872	0.709520311024118	0.681173308996681
0.7125043656205	0.709574807322099	0.681382456057118
0.712738245095709	0.709738915931355	0.681795533103003
0.713085346085846	0.709920725209137	0.681834227003394
0.713110804125044	0.710104721418481	0.681852671778779
0.713288888969659	0.710205702322774	0.682265599073433
0.713532151393155	0.710382504820624	0.682364577925325
0.713616128162018	0.710613586676564	0.682640475321809
0.713799427903201	0.711102338271916	0.68272350928946
0.713871631117792	0.711124394797284	0.682904717787467
0.71441404133664	0.711415383630893	0.683055416194579
0.714752324098784	0.711480620566432	0.683239624854339
0.714782013216334	0.711693273252749	0.683613370990029
0.715043113056304	0.711813983680198	0.683642834434939
0.715100712554462	0.711984545965781	0.683896427035879
0.7152162059133	0.712258129327972	0.684104309395942
0.715437536107149	0.712311272105167	0.684240058498189
0.715506772673329	0.712622193650924	0.684335778843122
0.715645951278901	0.712753049306834	0.684728140864969
0.716231486205867	0.712841274995189	0.684829175875683
0.716290259768943	0.713205205219676	0.685141189599961
0.716415423358006	0.71334167889955	0.685225213284532
0.716611852403519	0.713375358253879	0.685398187385254
0.716751901107451	0.713699500955067	0.685549481075298
0.716824369016918	0.713843890503334	0.685606071596425
0.716929610286209	0.713930703321132	0.685839582022044
0.717141013057386	0.714358559953417	0.685895176408712
0.717555629658098	0.714446959302606	0.685928300655194
0.71772409373639	0.714508095369574	0.685973999313364
0.717893821561933	0.71463581850811	0.686218768201905
0.71792507585243	0.714664960500565	0.686389142272428
0.71810524815107	0.715044828302706	0.686501796296663
0.718424213038974	0.715111016999662	0.686569203105462
0.718617169621252	0.715407833822501	0.686617572188537
0.718770523352312	0.715742708886506	0.686742076319866
0.718911996388105	0.715975199821227	0.687205615340684
0.718979363520844	0.716079501814516	0.687249078496293
0.719046892650113	0.716228916762903	0.687333545561585
0.719438791822466	0.716426476375511	0.687417864662445
0.719827534285359	0.716515382911809	0.687834076957837
0.719959686636612	0.716855475143483	0.688001823959783
0.720073294962253	0.71691024603504	0.688170657563572
0.720243888227231	0.716947818939945	0.68820113660223
0.720270865923555	0.717085314665436	0.688277906224884
0.720481348412598	0.717312120178236	0.688559734383074
0.720662472287026	0.717582042499038	0.689099058937577
0.720724692941042	0.718003527163318	0.689439256189268
0.720809774292617	0.718165347399913	0.689526907387886
0.720887159315416	0.718190738277214	0.68974085684973
0.721222079823806	0.718791589073714	0.689764571093246
0.721269843791369	0.719076556328605	0.689823646479788
0.721360273271481	0.719326013717654	0.690410186925045
0.721395736288071	0.719833924000818	0.690713695025138
0.72163463445236	0.71992968620997	0.690859274278583
0.721762328224816	0.719949770999591	0.691143556714898
0.721848888553648	0.720080294924847	0.691371305164915
0.722049550929971	0.720173146526781	0.691798053168746
0.72211184018879	0.720219584631532	0.692015237678791
0.722195453742045	0.720474259137925	0.692108771683236
0.722264819138491	0.720675147479265	0.692200107300121
0.722369240135023	0.720734712005972	0.692264487107389
0.722555214584825	0.721116882274492	0.692286745332138
0.722662749703474	0.721180167031925	0.692540083294047
0.722914740790402	0.721304182544735	0.692700335168037
0.722941897720554	0.72133222466334	0.692811509973879
0.723262242619883	0.721474309833368	0.69288753466654
0.723628540002988	0.721566706267289	0.693032095140121
0.723695080259491	0.721663674316803	0.69318238686314
0.723823122972158	0.721725586083749	0.693275194046971
0.724095065622307	0.722016181265142	0.693413396048245
0.724196929080404	0.722144298199035	0.693833007709478
0.72427611910833	0.7222336228627	0.69403397413603
0.724362976943803	0.722289969554846	0.69407256695998
0.724676456490843	0.722482320563705	0.6944331500009
0.724734813398284	0.722518232671574	0.694687635358778
0.724832501997372	0.722673819871704	0.695227827906941
0.724903559967963	0.72284181743958	0.695343061868821
0.725251569161355	0.723156032077515	0.695423561285093
0.725388479845973	0.7232785943057	0.69580137463532
0.725508811450311	0.723417713064982	0.69583491679421
