"complete"	"bylength"	"bylocation"
0.504891803691851	0.501630905979034	0.474698698028185
0.504996315210565	0.501711561933907	0.475111226101111
0.505254127141777	0.501796475707332	0.475296046554906
0.505356749422283	0.501904183938219	0.475421654498893
0.505501351346855	0.502253390805145	0.475579565285432
0.505681901219546	0.502488691341378	0.475673322590858
0.506057612334893	0.502515413680705	0.475687769833559
0.506358964132307	0.502659407341272	0.475702334164184
0.506470850371453	0.502816020026545	0.476316222731689
0.506502990475799	0.503002874443305	0.476400382867576
0.506651273630816	0.503145390628525	0.476582776804979
0.50687939388349	0.503169352834339	0.476728758586903
0.507226097944908	0.503211113185289	0.476809715650295
0.507369650336512	0.503433726634854	0.477150458696029
0.507526344202006	0.50350779086373	0.47729894558629
0.50772287928016	0.503538558820051	0.477507642436759
0.507901035017071	0.50370908048647	0.477598814201053
0.508056564703763	0.504006668933017	0.477654504625712
0.508137408163503	0.504383350907033	0.477807242536029
0.508623249429091	0.504410488432524	0.477972413874014
0.508731816451601	0.505086013386439	0.478563073363991
0.508888399763604	0.505339213362844	0.478683194708714
0.509124644693292	0.505882997746481	0.478717129087061
0.509169545258795	0.506373046750388	0.47878534091651
0.509284712483272	0.506804754835561	0.478944221914936
0.509790748975006	0.507097974016054	0.479293427108813
0.510525266179985	0.507121877114619	0.479296538325889
0.510685161818234	0.507222481186242	0.47937194647183
0.510871950999994	0.507241522194963	0.479629734315761
0.511046950306838	0.507361963429884	0.479630637325657
0.511076634394562	0.507685435105143	0.479636510605623
0.511370934497924	0.507836625969843	0.480024400923108
0.511413588552406	0.508066874587513	0.480166259406432
0.51154819583849	0.508278943651429	0.480371489336311
0.5116799736495	0.508328500021735	0.480432880320238
0.51203948913874	0.508403372791849	0.48046459258164
0.512160859856972	0.508793787274382	0.48048876908563
0.512276288822897	0.509319894899402	0.480784851328686
0.512423733181785	0.509366965827313	0.480846202142902
0.512689876377074	0.509678192760669	0.481114427219642
0.512761176318965	0.509912846287399	0.481297274596501
0.512797828458891	0.510035643947277	0.481536080299594
0.513054046077639	0.510610798739924	0.481607898284613
0.513193580826853	0.510740140733219	0.481776585138908
0.51336335802161	0.510916851002299	0.482007438793725
0.513767881236535	0.510954467901932	0.482275987662583
0.513928392924426	0.511064122286396	0.482334984687649
0.514172417465317	0.511495664234807	0.482898332931221
0.514208296704982	0.511617815972511	0.48300022381555
0.514406065232164	0.511991685596344	0.483252947181846
0.514582123941079	0.512104955814767	0.483842315691676
0.514643776338867	0.51230022759218	0.48412757084874
0.51491967657373	0.512610341155131	0.484356682152727
0.515379915738162	0.512812441078429	0.484714751625311
0.515425271668507	0.512856411693972	0.484837152682659
0.515534676936915	0.512989922255267	0.484915229833263
0.51573662614125	0.513225530024961	0.485437461689041
0.515834321379977	0.513360689974823	0.485601550716114
0.515895554723536	0.513461483354746	0.486071001297956
0.516107118921868	0.513833681486205	0.486313612339794
0.516355366673609	0.514182345663902	0.486486492176312
0.516683883446043	0.514283586714237	0.48687299565236
0.516971546716666	0.514422299009474	0.487058455130775
0.517164192419589	0.514640437134837	0.487097486192363
0.517244534869452	0.514658912866963	0.487171240126778
0.517303732576266	0.514746676095348	0.487251488091619
0.517705847677603	0.514761152753958	0.487432137588814
0.517764824238516	0.515061130319981	0.487454761811147
0.518082867491405	0.515162515424801	0.487749023884608
0.518150387032565	0.515588164930483	0.488122497997686
0.518647089724358	0.515792754743478	0.488408498392864
0.519006003824112	0.516183939461611	0.488779733818065
0.519361998498372	0.516626755757521	0.489065570006592
0.519451677938251	0.516804486058831	0.48917479981783
0.520020898766701	0.517172302031172	0.489719981823108
0.520102669284982	0.517320882991737	0.489750755472952
0.520250004982417	0.51753308289644	0.489898743697641
0.520269919864575	0.518193299263453	0.489904689799278
0.520476258294507	0.518366495898478	0.490302907547294
0.520875469493872	0.518590788969016	0.490741301590479
0.521068109538662	0.518873555955915	0.491120314236773
0.521340308972013	0.519228136561656	0.491483041422484
0.521601427751174	0.519392012428397	0.491724581872199
0.521862167654533	0.519464049797582	0.49182440396754
0.521938419042748	0.519517142216198	0.491978648807847
0.522127979929265	0.519614837529393	0.492259045196779
0.522393059533671	0.519764288646515	0.492434977172945
0.522498418885067	0.519816729979315	0.492535204373651
0.522844604881425	0.519832640672091	0.492669224177246
0.522989828132387	0.519911702949128	0.49291653249744
0.52302995421516	0.520127743969957	0.493027388389695
0.523140275882412	0.520302917494269	0.493495271068298
0.523271968584797	0.520374427487768	0.493712079354831
0.523364990714571	0.520437921572447	0.493732802602783
0.523535818891667	0.520485611227114	0.494074377798158
0.523630181907576	0.520884656362924	0.494366838970174
0.524134668699101	0.521084373482626	0.494532565390871
0.52419584245723	0.521226484145707	0.494571964218464
0.524356425355661	0.521519407884002	0.494627261639572
0.524812609356672	0.521521596005873	0.49498322496203
0.524965802061852	0.521740604974944	0.495169920311725
0.525158583009068	0.521843965768936	0.495429200554069
0.525257553019016	0.522008668927763	0.495539606448469
0.525337880652938	0.52213221006814	0.495718069723669
0.525425699454324	0.522345703359481	0.495735189734984
0.525612680455781	0.522662307772336	0.496008410754154
0.525630144774123	0.522718909641775	0.49633322551557
0.526032974720366	0.522831572261324	0.496493990458452
0.526387327781058	0.523339842396449	0.496542060034587
0.526580696472821	0.523408383448417	0.496576795228224
0.52684517578216	0.523408383448417	0.496639344851051
0.527334124943835	0.523635473683036	0.496668410137553
0.5274620021546	0.523939354543362	0.497021668866951
0.527536353214832	0.523977449015822	0.497096442341173
0.52804159861898	0.52411283353372	0.497855623026285
0.528221426505219	0.524756971198169	0.498020511520927
0.52824177185846	0.524801775955025	0.498089237136783
0.528469327179901	0.525071906723174	0.498204584701665
0.528671990967124	0.52540028840633	0.498412896671661
0.528695598906189	0.5254565190734	0.498479161617524
0.528855432607189	0.525661291527243	0.498549440435323
0.528943582736857	0.52580765926285	0.498800359394485
0.529071099548504	0.525913068955295	0.499638084014558
0.529460052027403	0.525965860759125	0.499732021062413
0.529499368450745	0.526092717772539	0.499851092783276
0.529605921211274	0.526202228454736	0.500116851780704
0.52975896849826	0.526459263615849	0.50025377958432
0.529967072063307	0.526657018988205	0.50044031886351
0.530083783751266	0.52669413929051	0.500715525593489
0.530109179213176	0.52679018428194	0.500790832681558
0.530205833696877	0.526939666268504	0.501013729757309
0.530857328675362	0.52704190747246	0.501581896259246
0.531098424276946	0.527239990279466	0.50168827479941
0.531190328715351	0.527315218264074	0.502067873587387
0.531258505539459	0.527389396485819	0.502557530932165
0.531327825204432	0.527406849986614	0.502770069834505
0.531520734395621	0.527667520427793	0.502870335586628
0.531871763613085	0.527725019781615	0.503168493550258
0.531996688071652	0.527828181082142	0.503460200079785
0.532089265193555	0.528198198466126	0.503682095825407
0.532946669269393	0.528410451811861	0.504093062467858
0.532997327016477	0.528615080219382	0.504302334324062
0.533300458631121	0.52908348823137	0.504511979290074
0.533567395170822	0.529217569961247	0.504567221209875
0.533745114854964	0.52930618944442	0.504824904714795
0.533974474404016	0.529308684326436	0.505009840241488
0.534147771033681	0.529328672492291	0.50516300232938
0.534471257707552	0.529719438677661	0.505185650839249
0.534720066011557	0.52997599541112	0.505305074463966
0.534802332750071	0.530202917672952	0.505455518480201
0.534861377476932	0.530361535216108	0.505644056879093
0.534999664254748	0.530646061002739	0.505709531979598
0.535301707759634	0.530960548720102	0.505858036536435
0.535771290690597	0.531021321698097	0.505963550850798
0.536066486181373	0.531067573928219	0.506018596345871
0.536150663200345	0.531290072390894	0.506160551598388
0.536314912377194	0.53189281577609	0.50622296953095
0.536779650087829	0.532153685751619	0.50629338130544
0.536967071497715	0.532548969041812	0.506346478580801
0.537276421437816	0.532696714246447	0.506636595301089
0.537477127265052	0.532771946528904	0.506942709395823
0.53789734104039	0.532921186781849	0.507062340528206
0.537918327334004	0.533106745240852	0.507303436578485
0.537946995920421	0.533372760117105	0.507381576286916
0.538155715321329	0.533542108947733	0.507477771766494
0.538477305485698	0.533686969890585	0.507506237945838
0.538680877802608	0.533741460672477	0.507717135363766
0.538895801873933	0.533772232534002	0.507783123806566
0.538991276801724	0.53389718288412	0.508205011274916
0.539478986149382	0.534178654457189	0.508290400488123
0.539740647543538	0.534339156781271	0.508308207007302
0.53994466440265	0.534590811836123	0.508501210608292
0.540020009902926	0.534680931553867	0.508925383476015
0.540105236206187	0.535479327185733	0.50899360790827
0.540166336882963	0.535523204305933	0.509236190927472
0.540314971614774	0.535555737599013	0.509386073850346
0.540388184477508	0.535613947824976	0.509936115505004
0.540464058977216	0.535892418041325	0.510188025795385
0.540509290187648	0.535909327322369	0.510616110130941
0.540603244998811	0.536168783585768	0.510896096795324
0.5406508530287	0.536233976624243	0.511148099254042
0.5406508530287	0.536286520941947	0.511541255385734
0.54068167102053	0.536655750228406	0.512025325973517
0.540927844596163	0.536791158494796	0.512055157993476
0.541265199208858	0.536959319363582	0.512314602082251
0.541347606779319	0.537200052720007	0.512378982720396
0.541526118113274	0.537882355346358	0.512592625456598
0.541579064020774	0.537928154554652	0.512901310961892
0.541786320991527	0.538093175519025	0.513105309133943
0.541897672751931	0.538456837060265	0.513436143769082
0.541973832997582	0.538554842379015	0.513575247923998
0.542067655456235	0.538728787062194	0.5137881799707
0.542320894026181	0.538919343573218	0.514725500413654
0.542431344267887	0.538949273141786	0.514865620640679
0.542592710279684	0.5390127200897	0.514975068019399
0.54265485621763	0.539053867550532	0.515063044433093
0.542972696414082	0.539137640291213	0.515376983599049
0.543123802499091	0.539262582287752	0.515508057155888
0.543174878642218	0.539310003308836	0.515751366113461
0.543369190182901	0.539501704794015	0.515799627129813
0.54346552377382	0.539616971023348	0.515863889347009
0.543552777526958	0.539821146775253	0.515941088972963
0.543819820983194	0.539970893475926	0.515981238943804
0.544026588426684	0.540342053163244	0.516168360692467
0.544294530462687	0.540713439943233	0.516211079504771
0.544360954159677	0.541307296688701	0.516405144910586
0.544615921708274	0.541611883141053	0.516534106482542
0.544767384985361	0.541743200549909	0.517042147048389
0.545115667597396	0.541874067048347	0.517165031437004
0.545511539876143	0.542367169037556	0.517679806711354
0.545721146609747	0.542812438399132	0.517956783535769
0.545991310278171	0.54313532978366	0.518431528849977
0.546243172446573	0.543285948924555	0.518578935484166
0.546307534786668	0.543326655307761	0.518788737965358
0.546969066928767	0.5434158465129	0.518917260915138
0.54722389327787	0.543653391849963	0.518956066759652
0.547711615362515	0.543880622473344	0.519085892039288
0.54781763860018	0.544104075034131	0.519286964389634
0.547981494869725	0.544226083306405	0.519530461475441
0.548135266477759	0.544621680625447	0.519580576416834
0.548460369147175	0.544667892381242	0.519929127521433
0.548498178590649	0.544842967837474	0.520065877641553
0.548810505868976	0.545107682591121	0.520483585502227
0.548926222349996	0.545284280866204	0.520673211765165
0.54908896594522	0.545438210481241	0.520874501289946
0.549346865819968	0.54571217639648	0.521599555145557
0.549460388803602	0.545734175788759	0.521741076528605
0.54950414536914	0.546106731449953	0.522030895172225
0.549651871004674	0.546322018454893	0.522298123813317
0.549845347233946	0.546541059197252	0.522362369675084
0.549944757857193	0.546632071181574	0.522537227237511
0.550182507727415	0.547138694991834	0.522806680950146
0.550427038794821	0.547149500991378	0.522848274499476
0.550744660219096	0.54737981729678	0.522919130896641
0.550890363628369	0.547613177323376	0.522983403864737
0.551009299979486	0.547735536257294	0.52318969966534
0.551236216239972	0.547827039330062	0.523458562809464
0.551332808119779	0.548057288833395	0.523472027033064
0.551468658446663	0.548178899426873	0.523673454466232
0.551584174606802	0.548348432490611	0.523961998775982
0.551756408202761	0.548510154325148	0.524069214161578
0.552147035033705	0.548646366600118	0.524158144160035
0.55224606608417	0.549114645539889	0.524340897020523
0.552385920897273	0.549203007253736	0.524556524140799
0.552427003734953	0.549749252170684	0.52467357224727
0.552845381158334	0.550487338989391	0.52471784648966
0.552913292404912	0.551091867209769	0.524764016935285
0.552936394763203	0.55125433498651	0.525327374719811
0.553057041456584	0.551381151344744	0.525411017936831
0.553294467665478	0.551464801153402	0.525498320556144
0.553594050523327	0.551498095272497	0.525599674555284
0.553679267508297	0.55169191511882	0.525684004181336
0.55389499641808	0.552227178340182	0.525948241513412
0.553990200570665	0.552377912755782	0.52608288453624
0.554165963227464	0.552655558854848	0.526148363527491
0.554245385516885	0.552771718919173	0.526204000069745
0.554460380951401	0.552882992725452	0.526290503091772
0.55474325140768	0.553184861003432	0.526387649996191
0.554799359826549	0.553532092790866	0.526871496382483
0.554943239170139	0.553549435232047	0.527045306751976
0.555011649815012	0.553701737862592	0.527126975926938
0.555063743325606	0.553802261017468	0.527310880759609
0.555653850897178	0.553891743495422	0.527561137241676
0.55578133475269	0.554083160188378	0.527638691398883
0.555833450152238	0.554276384592592	0.527963471593026
0.555887820311764	0.554440454222225	0.528341928141776
0.555946049378	0.554652853553284	0.528363356581181
0.556041344165052	0.554729013319685	0.528515444934317
0.556310138293093	0.554765855812867	0.529048111135159
0.556341074649297	0.554819885572412	0.529306254752763
0.556385762469571	0.554945709066775	0.529579896482803
0.556541394572406	0.555429053950353	0.529713877275329
0.556673070774828	0.55549857380677	0.530069244866225
0.557030323951965	0.555545586623459	0.530178853955549
0.557338652654708	0.555651834096562	0.530331924751744
0.557470569688527	0.555700990002959	0.53069053363988
0.557495544472489	0.555785746192089	0.530754559936703
0.557718836888143	0.55611463233192	0.530868705903863
0.557719888763127	0.556252625278231	0.53097954303357
0.557829197705263	0.556442492800491	0.531501734347645
0.558018416564143	0.556749249017021	0.531754701468377
0.558372782751737	0.556934847599895	0.53199492054895
0.558814668716771	0.556959734572527	0.532027613539436
0.558985249614818	0.557107596858826	0.532067665178686
0.559715907954543	0.557176687019157	0.532192907245407
0.559853984243887	0.557254210799771	0.532246779428355
0.560232388333372	0.557542912048568	0.532574996827581
0.560338426432573	0.557941451209687	0.532802279220809
0.560445566330424	0.558028903069449	0.533109075331241
0.560568196738005	0.558099342682982	0.533193522040039
0.560648102502112	0.558322197672013	0.533544280619811
0.560728862689254	0.558640952811488	0.533982395385487
0.56098367969959	0.558905841574636	0.534044731377054
0.561223555906104	0.559012115914878	0.534159777573472
0.561537133861231	0.559232588296276	0.53422561510836
0.562121582188145	0.559417607735045	0.534757854035225
0.562349456593101	0.559605673379145	0.535019596482412
0.562721831667039	0.559708938903601	0.535396179954026
0.562977984234162	0.559999194226972	0.535607985216457
0.563028949140829	0.560171253676173	0.535739978296191
0.563210924376083	0.560289093529418	0.536155642389943
0.563470688234955	0.560522427310153	0.536234445129691
0.563648133219095	0.560753905525446	0.536647281604169
0.563755877866057	0.560806113728467	0.537057140106259
0.56385943499819	0.561028465644678	0.537174000789163
0.5640540308559	0.561258242368788	0.537462406709611
0.564111464975793	0.561771842261284	0.537736324024713
0.564267144360173	0.561852100188535	0.538078957187404
0.564464368433935	0.562058966834607	0.53810800166709
0.564527071995091	0.56211582081309	0.538256683891786
0.564735021968082	0.56211582081309	0.538567585833803
0.565032524692747	0.562245811336798	0.538675333007024
0.565102227765172	0.562726166593009	0.538799048079297
0.565472498951911	0.562750744462339	0.538885336800486
0.565571036592671	0.563056235514267	0.539000983296954
0.5655897071443	0.563124849773172	0.539094485498501
0.565688056472269	0.563407834219362	0.539260735750306
0.565966361640791	0.563587536325275	0.539411452494736
0.566264698199495	0.564042073762925	0.539683131994123
0.566507949973049	0.564097392196803	0.540015753456657
0.566669744608792	0.564293633750464	0.540141501715742
0.566841135154403	0.564405840597116	0.540280900956787
0.566907359703381	0.56450574478744	0.540326380158712
0.567177722280455	0.564679616630231	0.540655461871252
0.567545803688023	0.564895350405653	0.54072654785175
0.567659691990428	0.565086808897066	0.54090276207801
0.567918419876422	0.56545343299375	0.541092597155786
0.567956863194476	0.565794414792948	0.541328681714677
0.568137115130096	0.565909745832709	0.54157826217978
0.568206994625041	0.566212411202612	0.542063891205677
0.568257099522471	0.566292533598225	0.542265560473754
0.568560527233414	0.566406173912407	0.542332220690726
0.568672428993037	0.566566003101831	0.542377812489728
0.568811089733458	0.56688018789981	0.542403643548051
0.569084328297508	0.567428975584859	0.542425711943425
0.569351156274784	0.567504688949064	0.542732911508033
0.569454307015033	0.567659493220646	0.542996037826883
0.569579765288405	0.567863100563362	0.543428540291073
0.569699758331925	0.568487074064955	0.543664587376461
0.570018455419208	0.568593276142445	0.543721951853096
0.570266880385631	0.568722942387673	0.543776680687412
0.570443819786197	0.568930250405842	0.544332779100803
0.570703641723641	0.569063060907882	0.54438291923256
0.57100460691938	0.569203218152259	0.544460199865239
0.571210211095504	0.569665413863322	0.544565169818813
0.571270683183281	0.569937110756123	0.544805102311854
0.571386268755886	0.57020322181262	0.544897629347006
0.571555480095137	0.570244854712993	0.545053627049268
0.57173377910099	0.570427896664641	0.545354862849244
0.571818688387221	0.57103109893448	0.545456358696558
0.572049413631214	0.571102302371548	0.545630200962993
0.572318966302636	0.571349134169028	0.545841609523807
0.572440013326873	0.571467979898344	0.546144469006299
0.572522143462223	0.571717831692633	0.546756526860606
0.57263082073643	0.571732700693058	0.547043345469632
0.57273340130534	0.571875311425676	0.547080583250702
0.572886165145502	0.572055176390996	0.547295477890444
0.573157250535673	0.572115912202965	0.547315617740554
0.573444236172711	0.57251233904301	0.547693266115462
0.573504036913621	0.572580554158313	0.54790943739361
0.573661764327118	0.572583920930148	0.548030555870645
0.573913939535108	0.572744625777919	0.548173216358235
0.574047136269348	0.572922406474526	0.548256063994732
0.574148750754848	0.572999752045896	0.548396975893497
0.574290829079122	0.57318912674233	0.54855440776943
0.574394913286023	0.573230586081043	0.548758056928043
0.574459722430021	0.573535026829242	0.549160042484964
0.574466684736252	0.573608309602981	0.549444444073707
0.574577012435505	0.573723713267132	0.54964386136098
0.574761492388387	0.573772539322164	0.549710858066208
0.575094488208338	0.573846931641615	0.550557408021462
0.57588125911939	0.573939912132032	0.550820172040082
0.57593587533224	0.574021154442993	0.551059474749335
0.576114548302005	0.574251623252568	0.551338862557667
0.576542596110256	0.574269485507781	0.551532946379911
0.576968946366263	0.574775209183182	0.551711636064164
0.577097779914461	0.574991820685436	0.552404356489401
0.577187093391263	0.57578978822447	0.552822909447079
0.577458881881467	0.575987839655268	0.553058742104504
0.577609890711318	0.576120063410415	0.553115285411183
0.577780245699552	0.576572498246482	0.553411761467055
0.577972947782731	0.576864497940754	0.553490280783679
0.578269091695611	0.577104206670471	0.553567003289356
0.578345176946925	0.577416026694471	0.553648013712126
0.578480792801349	0.577475350407614	0.553680955730856
0.578760975755446	0.577508574975676	0.553908418967029
0.579086668411487	0.577519158442648	0.554210476231752
0.579173755728192	0.577721692941165	0.554440698892957
0.579329475757579	0.577880045551835	0.55478038464022
0.579535441120971	0.577964372114969	0.555003633035894
0.580216769557633	0.578217724248508	0.555544274654497
0.580310261232757	0.57825246548268	0.555669673185216
0.580738754979039	0.57855311338573	0.555826603170643
0.580872850988636	0.578590884594111	0.556035941510848
0.580924683794491	0.578742517747121	0.556058248612558
0.580957234628262	0.579168044942502	0.556167448679497
0.58149236662469	0.579336274697568	0.556323643418877
0.581723076989882	0.579430939614381	0.556566523147498
0.58183922057565	0.579763932747323	0.556799749116685
0.582054484515337	0.579933752669749	0.557219905715258
0.582208993282258	0.580196285733333	0.557323698323479
0.582244013082746	0.580544424443407	0.558090986416114
0.58235176784646	0.580739351982085	0.558389160826715
0.582545785319857	0.580805589867529	0.558429831365842
0.582972707111647	0.581071400975498	0.559053976030723
0.583293804453388	0.58118022468039	0.559421083544561
0.583478596365959	0.581436780363759	0.559678864972453
0.583492935000076	0.581524422942864	0.559906879279771
0.583553033823517	0.581812554355748	0.560137979538535
0.58371949359093	0.582068567417519	0.560333622128589
0.583963415995215	0.582144969732191	0.560390515271071
0.584176918729089	0.582250492886306	0.560555230487988
0.584312840588431	0.582366499932493	0.560806290995607
0.584324063423398	0.582421775083746	0.560829059257228
0.584486759375146	0.582611571032126	0.561345321766
0.584650509266873	0.58286145895512	0.56157678126186
0.585052411415642	0.582885268546931	0.561633219145945
0.585270221804036	0.582985319148607	0.562408916287567
0.585550586320012	0.583041416762205	0.562723809940506
0.585639804999766	0.583381147968726	0.563041304534593
0.585666431977885	0.58348847117914	0.563123458995401
0.585904363377733	0.584147582553535	0.563213496990892
0.586279080230309	0.584302614488462	0.563302797564932
0.586475218900043	0.584544178982638	0.563441568565422
0.586778483809393	0.584616077451974	0.56415951178672
0.58712256178738	0.584725289960466	0.56415951178672
0.58738785990455	0.584779281528494	0.564419068055872
0.587476425028228	0.584868366410374	0.564517431028353
0.587751487726079	0.585199720496415	0.564803081348668
0.58782720699382	0.585489937199578	0.564919323570905
0.588108588408317	0.5857811991917	0.565117986147405
0.588498669558124	0.585964825045328	0.565455939656097
0.588559218283781	0.586139648353821	0.565644001330826
0.588650509885482	0.586395157122797	0.566019572044336
0.589145205028543	0.586459667729401	0.566052783190826
0.589299331304532	0.586600219985645	0.56609700177612
0.589576193582527	0.586748610302549	0.566496494614535
0.589601301761842	0.587072920274403	0.56677167507127
0.589761947620118	0.587333885558333	0.56687501782591
0.589900256498417	0.587477664181346	0.567213199326977
0.589922050773906	0.58768629549005	0.567368717004089
0.589958862431553	0.587781080916942	0.567759794403669
0.590554544448527	0.587888512641711	0.568015513568554
0.590762343069948	0.588155500338533	0.568074245530561
0.590936978673752	0.588335822878006	0.568201492538055
0.590998073472964	0.588414991548837	0.568310912466094
0.591401307250483	0.588435791533414	0.568448872344532
0.591817902989713	0.588848524128798	0.568478437927629
0.591921153907157	0.588942964431018	0.568636411503932
0.592096966790876	0.589031641511327	0.568882466104055
0.592178993980507	0.589232173506463	0.569268383632641
0.592215059555598	0.589454750013765	0.569535426551961
0.5924502559318	0.589773405844297	0.569624690349408
0.592565475805166	0.589839634012842	0.569812948227975
0.592620598180768	0.590007925158948	0.570003315168599
0.592938520335231	0.590280830298657	0.570100334664916
0.593190893565192	0.590536486625652	0.570178912979234
0.593349564397964	0.590633567597109	0.570425957660464
0.593459518280089	0.590826038233986	0.570662676686164
0.59390918003216	0.590941729601198	0.570697504909044
0.59399270927624	0.591107688146107	0.57072778545521
0.594234549617277	0.591239071555415	0.57087620306068
0.594402903991298	0.591745109427225	0.571023930045788
0.594541788658917	0.591811327466923	0.571383989580247
0.594681678230147	0.592186993231645	0.571383989580247
0.595146584292931	0.592288335739893	0.571653420714789
0.595161190369868	0.592377563721564	0.572220618891329
0.595349653569204	0.592461620299184	0.572259310490645
0.595516729551849	0.59263480114615	0.572554113545356
0.595525610625096	0.592945514508118	0.572644304074017
0.595824750836854	0.593012307167899	0.573004522516758
0.596176395650679	0.593349977862765	0.573184827554285
0.596365579486483	0.593572223192262	0.573358728147065
0.597358372474634	0.594015576775553	0.573688818415148
0.597558751665607	0.594495724765196	0.573936258039619
0.597626432233012	0.594668007118885	0.574250242220512
0.597689173081517	0.594752236550745	0.57438222947753
0.597863927490442	0.594795893767275	0.574498799921265
0.598231721621325	0.595243312218153	0.574819118412858
0.598285753736171	0.595445569555642	0.575043133830547
0.598553569491761	0.595513671277333	0.575254057312401
0.598807138535616	0.595833559360015	0.575715000753603
0.599005024139346	0.595962499614777	0.575795901382165
0.599428812858886	0.596042204784132	0.575967894353477
0.599535306961575	0.59606568137122	0.57608181952491
0.599592595787622	0.596449330890668	0.576267229847632
0.60001456122909	0.596561323038646	0.576378398806523
0.600115149585337	0.596978439870435	0.576767355136375
0.600201768232317	0.597215322741337	0.577180539711049
0.600326231980428	0.59726142589519	0.577561053186265
0.600845315419007	0.597473786006294	0.577776500996249
0.601105907525663	0.597794339447205	0.577854393245025
0.601146613075983	0.597877629202898	0.578051568965543
0.601390709522334	0.598260932959786	0.57807665926309
0.601513743314222	0.598292730896553	0.578103255638732
0.601617776821967	0.598333289700818	0.578315874061475
0.601627246816569	0.59842722558208	0.578359203831253
0.602089339305592	0.598588738891312	0.578620133052437
0.602233120105635	0.598662482403393	0.578652287171062
0.602441839205005	0.598856602580752	0.579040291007164
0.602537942869829	0.598889253902521	0.579201654482124
0.602655753153491	0.598897037530135	0.579429687016592
0.602819593981097	0.599065320220396	0.579735242013002
0.60301874595915	0.599160217994882	0.580109174982757
0.603040859169428	0.599487570423495	0.580545688304887
0.603296485205223	0.599704265276569	0.580820926038034
0.603491155104978	0.600091326611204	0.581381780150877
0.603640371652054	0.600248443725126	0.581579931646358
0.603768938420851	0.600772700287715	0.581830426311423
0.604073037966612	0.601022945791271	0.581937701973018
0.604496905646894	0.601373105824148	0.582034549388754
0.60471136199992	0.601583895662982	0.58208732415411
0.605285206452382	0.601783118536685	0.582393514861977
0.605731418820898	0.602089715594102	0.582699923717547
0.605901465195509	0.602380286613313	0.583069304707176
0.606033778995499	0.602529182258854	0.583181293914925
0.606372727048929	0.602653259022979	0.583316747303052
0.60641648524364	0.602793453883647	0.583606214550469
0.606546985241342	0.603207740653932	0.583735973899938
0.606590598465184	0.603414259390117	0.583783856858656
0.606912025155148	0.603588082921051	0.583935522764025
0.607153294790487	0.603618373414942	0.584090705882223
0.60752582606527	0.603776640754783	0.584240199816826
0.607599213972778	0.604045282244439	0.584731630472455
0.607768998346334	0.604065230868054	0.584943969041167
0.607910449910747	0.604167636995967	0.585027373165573
0.608138915717376	0.604297193308097	0.585118484091264
0.608194165461384	0.604426349132648	0.585193339637252
0.608359440359502	0.604711168049403	0.585518451625997
0.608539111669225	0.604947057894738	0.585650344798418
0.608609584317537	0.605119433822783	0.585858762641379
0.608639584907731	0.605275041560798	0.586249334756933
0.608668280770646	0.605487723220396	0.586353975364176
0.608679362436646	0.60560248651879	0.586394784973743
0.609101359625285	0.605925207970304	0.586654383334092
0.609186720508256	0.606160550866127	0.586762164425773
0.609268556918758	0.606296446392464	0.587316747824858
0.609668270660618	0.606794957613444	0.587908417015423
0.609800131222747	0.606926672616847	0.588303538294481
0.61002041653316	0.607014901475369	0.588466407259049
0.61007116936302	0.607385531841085	0.588705708030578
0.610341534546106	0.607565123145166	0.588786719552106
0.610455920614372	0.60811184621464	0.589078750716834
0.610664623280884	0.608210563233221	0.589226459491542
0.610828028559268	0.608312908724157	0.589517540312731
0.610998521589338	0.608509474170893	0.589727248069111
0.611298465673169	0.608735980689807	0.589936734454434
0.611376840930115	0.608982969968092	0.590090549812272
0.611416378035149	0.609092600244758	0.590337948106549
0.611537282667011	0.609172731371568	0.590494038377393
0.611692961876384	0.60946190538629	0.590661078070136
0.611786478362055	0.609649804458731	0.590875527626664
0.611951750011319	0.61001026694237	0.590946111818758
0.612048955699116	0.610130743018598	0.591204593109352
0.612163920261193	0.610187750988703	0.591220258544557
0.612562092617295	0.610510673749751	0.591315956068666
0.612645442080022	0.610732253554549	0.591537021429444
0.612780611152241	0.610818338407078	0.591776822522686
0.613057263225453	0.611138355512498	0.592117333006337
0.613181356417585	0.611311610865938	0.592450258110037
0.613470218985677	0.611673392803816	0.592516364095528
0.613825522694395	0.611908817907749	0.592642476924189
0.614063740762787	0.612319772462349	0.593066216454823
0.614152905049024	0.612808971876176	0.593372871006488
0.614265425732917	0.612948717668976	0.593718914459044
0.614770981004456	0.613165127987066	0.593836699212569
0.615019490363718	0.613573617816421	0.59395813207404
0.615082660295599	0.613605052031205	0.594208562452013
0.615268615750164	0.613940375033384	0.594601034358269
0.615597417997086	0.613947234414647	0.59492472650193
0.615608574802351	0.614046333085283	0.595327775941759
0.615642961376053	0.614106683927599	0.595397215315364
0.615742501004585	0.614165939659717	0.595714408338831
0.615867137807146	0.614195523663595	0.595744414653759
0.615891293761358	0.614393710678831	0.595828797855196
0.6160881897708	0.614698282465633	0.596278472135608
0.61616506503898	0.614721069952678	0.596615594544238
0.61616646214731	0.614982708324577	0.596924887702083
0.616561257102884	0.615073848305419	0.597139932477864
0.616977863382371	0.615462547443248	0.597229314184331
0.617402531148034	0.615709299159681	0.597321652196741
0.61747043600615	0.61581157947096	0.597512391267582
