"complete"	"bylength"	"bylocation"
0.518888641393297	0.518813271546519	0.51907155621355
0.518942293844193	0.518911910208948	0.519526514372037
0.51902300905998	0.519000944839459	0.519652495680595
0.519409860738815	0.519204566345943	0.520025087555299
0.519547462707723	0.519412835066551	0.520229630893318
0.519677392760629	0.519540154566853	0.520386324139636
0.519885462237189	0.519576336320562	0.52062066565036
0.51996842094737	0.519836399900942	0.520630973195799
0.520008184515919	0.520152642224787	0.5207180218494
0.520353037303063	0.520260611564266	0.520752184759437
0.52087842218859	0.520272108295333	0.521028796505508
0.521081616993615	0.520549885163974	0.521084092722615
0.521343261425276	0.5208452338026	0.521416251254605
0.521966344688738	0.520846665643332	0.521880443868747
0.522044801571124	0.52115222543786	0.521952669201762
0.522181850841719	0.521308311625845	0.522131103203872
0.522422778030826	0.521382178804819	0.522367477006957
0.522830318859783	0.521540011171647	0.522562989164758
0.52356943044643	0.521628036031344	0.522759659124683
0.523622651818306	0.521697577605792	0.522890779064223
0.523787703563328	0.521938147654068	0.522946878371376
0.523825059001704	0.52235728586814	0.523043840123951
0.523856353029365	0.522592947666372	0.523163451447536
0.524309177223888	0.522714068776284	0.523317149631402
0.524413532767358	0.522791098245675	0.523497871587041
0.524856883523269	0.522971417281674	0.524061049323417
0.524939562463683	0.523092741404411	0.524149160348725
0.525215954371107	0.523164190431816	0.524277787837621
0.525223213673214	0.523294487973941	0.52446907723745
0.525509308218732	0.523543332329792	0.524714938586606
0.525962529866698	0.523781166870602	0.525214385598932
0.526182834282604	0.523850248003567	0.525557136176813
0.526372754074765	0.523929339936055	0.525821506504282
0.526859628932055	0.52410637918779	0.525942850226
0.527038935469067	0.524411983551436	0.526044520787148
0.527187398127062	0.524671294999266	0.526381889675438
0.527253475477612	0.52481508101926	0.526561849532239
0.527666331849299	0.525240793658438	0.526636077633428
0.528150536412568	0.525282081722879	0.526690806224276
0.52828144387159	0.525397651280879	0.52681589540953
0.528704488093751	0.525496864415566	0.52701089928508
0.528776228565108	0.525635860491664	0.527479146657159
0.529159825242089	0.525874781709972	0.527698249094531
0.529262353369447	0.526043953365168	0.527855584477828
0.529374127077907	0.526353206539635	0.528025822839876
0.529477046684569	0.526605080184215	0.528231428529998
0.529935209554157	0.527031970356306	0.528389608712159
0.530296487085722	0.527224208282222	0.528794961604217
0.530360218318292	0.527491918824202	0.528911266239782
0.530576790800521	0.527519737097112	0.528926008768003
0.530663216221538	0.52767363250389	0.529139197296712
0.530804837541482	0.527842707324694	0.529445691944883
0.530857862338634	0.528209209587607	0.529585894327335
0.531096377122488	0.528359492059793	0.529690196510874
0.531544134335533	0.528714695666948	0.529751149985574
0.531547685240858	0.528733335369524	0.529796538931078
0.531963827224146	0.528867026567849	0.530666755068098
0.532135760537001	0.529143547014023	0.530936624975847
0.532766261784827	0.529311049107106	0.531316540360334
0.53280558033948	0.529363439417097	0.531515127262609
0.532878065714136	0.529443108820391	0.531553736713806
0.53304574543217	0.529545278047237	0.531776210214182
0.533209544079893	0.529700889889552	0.532079560874344
0.53333809975574	0.529780126114093	0.532218426503154
0.53340670469273	0.529918067314207	0.532557712246908
0.533660354185162	0.52999320564014	0.532744572543306
0.533851419141657	0.530495297651998	0.532965325289454
0.53422043882976	0.531075587346173	0.53305447300124
0.534574655904567	0.531323141313298	0.533612216601972
0.534651353367138	0.531809153796275	0.533678257959716
0.534728400829662	0.532019569887987	0.534037074776972
0.534894933612185	0.53220706527182	0.534279447769461
0.534926903673556	0.532356125080395	0.53441197994391
0.535046748293731	0.532709251903827	0.534505811760292
0.53512756176432	0.533004957593979	0.534837758097166
0.535356180766007	0.533038785312108	0.534940090097243
0.535953160412741	0.533244729160743	0.535139742967339
0.536264896182815	0.533491652173545	0.535343508595858
0.536799589904315	0.533898061938378	0.535480209526533
0.536838385486315	0.53429770412611	0.535553317087476
0.537057337841023	0.534411176907421	0.535888388015912
0.537354324842995	0.534832969074928	0.536107872502354
0.537401672300759	0.534888773001297	0.536502179718285
0.537610900307491	0.535149826905397	0.536617634735228
0.537905817403368	0.535217289586978	0.53694145117053
0.537954260867796	0.535294873922786	0.536951136444342
0.53834747113904	0.53535232141601	0.537148348964398
0.538479233694978	0.53554913030923	0.537507704714908
0.538503054391934	0.535677641931711	0.53782468272085
0.538862289063206	0.535939505137393	0.537865351588553
0.539007824788699	0.536068011144881	0.53803391108356
0.539278779157359	0.536239994747146	0.538060833670389
0.539452325999683	0.536303771651928	0.538134544455581
0.539514498017512	0.536766533709015	0.538313790501072
0.539540967843261	0.536845511820316	0.538571144551468
0.539842388582111	0.536857739124069	0.538603586580828
0.540204412930194	0.537143336846956	0.538766738899114
0.540499060108637	0.537446207743147	0.539012065076696
0.540596997801722	0.537937259764107	0.539178281493997
0.540672052982798	0.538166857933539	0.539281452434859
0.540964050788723	0.538198833032568	0.539317098133657
0.541529731035924	0.538380191942084	0.539423843336825
0.541708154133556	0.53878216610317	0.539500492816631
0.5417894059274	0.538906180194826	0.539582335784918
0.542087589083109	0.539156081762366	0.540059189935509
0.542548309289379	0.539162165148598	0.540178417037644
0.54261308877453	0.539329560074298	0.540848817726034
0.542716214436856	0.539380042424064	0.541187626794941
0.542830660159624	0.539829089644551	0.541291925814982
0.543317096675263	0.539974850837181	0.541562318126322
0.543376578380649	0.540106292543557	0.541658829414831
0.543473602210629	0.540341641542588	0.541945325204256
0.543549353622633	0.540682343058878	0.542005011896473
0.543825403852946	0.54075985587372	0.54202128381979
0.544145064028253	0.540934475112767	0.542478089821935
0.544352276219322	0.541163086476828	0.542701820328328
0.544419412120796	0.541343945695443	0.543032633069815
0.544590241621816	0.54164684213719	0.543238217407916
0.544941485699531	0.541965202968687	0.543261460115559
0.545064106500295	0.542145499994413	0.54330016829506
0.545156106594288	0.542454035531074	0.543478622070173
0.545194929095634	0.542576722399432	0.543582825097124
0.545359808449104	0.542722573683518	0.543768686912401
0.545432536801515	0.542861146852728	0.54397136041007
0.545664765627661	0.543039270853911	0.544194601956072
0.545804875958204	0.543127889112832	0.544534685008271
0.545982597944193	0.543767650120526	0.544879709262485
0.54604655433964	0.543837024925564	0.545185853647419
0.546408601446572	0.544029479548774	0.545312073620466
0.547070246388002	0.544073234876337	0.545457307941684
0.547104367972721	0.544434471583813	0.54588830449171
0.547384077454323	0.544452159567484	0.546016593716809
0.547626006380403	0.544503985044991	0.546357781291115
0.547917372005119	0.54455616546423	0.546409336916417
0.548223967197748	0.5446890181519	0.546709814490266
0.54834570057259	0.544977189450331	0.546972050809174
0.548347403706042	0.545133474196051	0.547052040200463
0.548704913666375	0.545335128416337	0.547107885203108
0.548747983245756	0.545425858502306	0.547174349731314
0.548953932263592	0.54586780117389	0.547578069774392
0.549324894535782	0.545979798028666	0.54759029959559
0.549332497290487	0.546099285535992	0.547722993056775
0.549584668126823	0.546116429071106	0.547927677959047
0.549654197843652	0.546183970998154	0.548171570082068
0.549689412612066	0.546291442432977	0.548195836628012
0.550016671697382	0.54634009639287	0.548538283569519
0.550156511789215	0.546415569140226	0.548779143378207
0.550389087501048	0.546636239527023	0.5492389044173
0.550501297061885	0.547011201922666	0.549386833050613
0.550553322185965	0.547146262849229	0.549454663031987
0.550732305995366	0.547254704206706	0.549623296569306
0.550758288106413	0.54743253944238	0.549770738924547
0.551023281345481	0.547797110313934	0.550260170063156
0.551095299822578	0.548078979046843	0.550386097802305
0.551283360661653	0.54812512987565	0.550521315393445
0.551602945024755	0.548409192524407	0.550622176125138
0.551763651289908	0.548908800765864	0.550791955809654
0.551939795281126	0.549214823886289	0.551075806038019
0.552254857694373	0.549455576648729	0.551203406410868
0.552390282529149	0.549571652156918	0.551753373059549
0.552635009084665	0.549921286609972	0.552317751837763
0.552827817197894	0.549938748981365	0.552609893244482
0.553100022321986	0.55004979804649	0.552744462074358
0.553692034080913	0.550088104678171	0.552791354019829
0.553958044224645	0.55039544180631	0.552928341957411
0.554035463396513	0.550423951293679	0.553048109662794
0.554106040203108	0.550502975823864	0.553281007363233
0.554307963994261	0.550847012120093	0.553391491081925
0.554442856130507	0.550949918120055	0.55347058775803
0.554676374572852	0.551241906512935	0.55347058775803
0.554892050900131	0.55133264934298	0.553752862135576
0.555147402714827	0.551400377647953	0.553810681019797
0.555380732463554	0.551525793946595	0.553972833898651
0.555682472754002	0.551649051740559	0.5540782113848
0.555899119148022	0.551698712746012	0.554418453507453
0.556373386138964	0.552018895867392	0.554470841034258
0.556455356957463	0.55229818642196	0.55471306810639
0.556712121459641	0.552357931177899	0.554847119363816
0.556979640975678	0.552379230628629	0.554927699995135
0.55746239999964	0.552600200712132	0.555020029028674
0.557571314664035	0.552983122538956	0.555224387003737
0.557845454946188	0.553077105716937	0.555356184639026
0.558314710063523	0.553098914415725	0.555473762508604
0.558406172530232	0.553540884718074	0.555778763859027
0.55849793711107	0.553703643581374	0.555956227338642
0.558636647987233	0.553852025616298	0.556061756107183
0.558848914591584	0.554109068889154	0.556200423175004
0.559169343093181	0.554260470306846	0.556365708305731
0.559306129091853	0.554494250174736	0.556415967174245
0.559415874464556	0.554678126836983	0.556875072717931
0.559458355956508	0.555040450713273	0.557125678507377
0.559614443956789	0.55508836962182	0.557197994186156
0.559715839587198	0.555209318957892	0.558038382518379
0.559804611654221	0.555509294833948	0.55820840551258
0.560187621882404	0.55556993609102	0.558496378075521
0.560395563953174	0.555757029383056	0.558862135015651
0.5605223344003	0.555857717796169	0.55912095536427
0.561146273814933	0.556030617025143	0.559343705060975
0.561549955991352	0.556303006230509	0.559739161739882
0.561940509469639	0.556392928184723	0.559987788679343
0.562353166958756	0.556645070567463	0.56009498704427
0.562418029807568	0.556687168156729	0.560343683457181
0.562662281872702	0.556847342788351	0.560396638447088
0.562939792892241	0.556901926401051	0.560469396593368
0.563306320920253	0.557425198586715	0.560779818238202
0.563512034758412	0.557589091973233	0.561135541548123
0.563594923475708	0.557990497850186	0.5611946091409
0.56392380668153	0.558177231741881	0.561295271423272
0.564202479739256	0.558379945382193	0.561625164728947
0.564246032998474	0.558558238236307	0.561888594397583
0.564446695182917	0.558784768609038	0.562013074711915
0.564689153298208	0.558931220827861	0.562139162186275
0.565072570517224	0.559216708728983	0.562311932776639
0.56561674732121	0.559342017769586	0.562478732599381
0.56573522580925	0.559455180708727	0.562515273988047
0.566034141685775	0.56010778728245	0.562724853777647
0.566210787152063	0.56048704328126	0.56272934198233
0.566374191011213	0.560571198063827	0.562951716987202
0.566518466046891	0.560879942449615	0.563068567925067
0.566683683835584	0.561585041824946	0.563146269782803
0.566866675659071	0.561729172150581	0.56355404282192
0.5669779381991	0.561809482082058	0.563637383858356
0.567030500078746	0.562235145988015	0.563672776837264
0.567157519245717	0.562300187310371	0.563949495700055
0.567620856735412	0.562526001986303	0.564020333873662
0.567682056836663	0.563060189387961	0.564267328531102
0.567811063965562	0.563393459326354	0.564442522434786
0.567848466724485	0.563805221238213	0.564490636709903
0.567925877955178	0.563967764809484	0.564693863067421
0.567956540725092	0.564059266486718	0.5647820373946
0.568139684548156	0.56436429863151	0.565009296473801
0.568525814046716	0.564450442622858	0.565040986269719
0.568848140428226	0.564552380852432	0.565121421467661
0.568871906567049	0.564962913050744	0.565420183187424
0.569547107525446	0.565079606706443	0.565532508234353
0.569989972422178	0.565284685348798	0.565605125045427
0.570085464119337	0.565396032108238	0.565762623765673
0.570807494438013	0.565466179440516	0.565852016180185
0.570897463132158	0.565943750390006	0.565993169485389
0.571072946309509	0.566026504500075	0.566726408295199
0.571282119803165	0.566187080686622	0.566798651956235
0.571569573773643	0.56632883975293	0.5669725682283
0.571704905738871	0.566671047362733	0.567120112637374
0.572254275632579	0.566728892118709	0.567191036428881
0.572358450960454	0.566821385655155	0.567420708496779
0.572362836544072	0.566863059785155	0.567544223039424
0.572806605886613	0.567089766410473	0.567613639790514
0.57290034103487	0.567312879164652	0.567928513017713
0.573073116049406	0.567523845087142	0.568010305721055
0.573311757385798	0.567711659193358	0.568408859409131
0.573750546930472	0.568028314108492	0.568920667819624
0.573905269155585	0.568349523020413	0.569098589863002
0.574248406624034	0.568588574951407	0.569387602713924
0.574371689170442	0.568689533910084	0.569704462892785
0.574587377901032	0.568924712735076	0.569800246372422
0.5747175611855	0.569042301205947	0.570110623871966
0.574825062759382	0.569342388204476	0.570336748198549
0.574982024640327	0.569530861984023	0.570722151319309
0.575411102630591	0.569700129108744	0.570740283878981
0.575418984040944	0.570205293867871	0.570840889692199
0.575582672010555	0.570884189039742	0.570889969216464
0.576100791618581	0.571048273366904	0.571052120396431
0.576159315050958	0.571084467994327	0.571303020268772
0.576302997043967	0.57125349773487	0.571500102947762
0.576505262283715	0.571475588228261	0.571790052225784
0.576528617970579	0.571707660792771	0.571830966425539
0.576621175216415	0.571771156638555	0.571886196991553
0.576780777207519	0.571967798698282	0.572232766986837
0.57699480102883	0.57243419657209	0.57236141717591
0.577226495363975	0.572595448573322	0.572481384901107
0.577554736370327	0.572708519651086	0.5725549775221
0.577729312832486	0.572770382741398	0.572659304820891
0.578000451694843	0.573155473500736	0.572881414687815
0.578074012529245	0.573266180068302	0.573015616722305
0.578086057620789	0.573548434722191	0.573100662376624
0.57819253591192	0.573702102941612	0.573273358087979
0.578259100152959	0.574032710459732	0.573482688717701
0.578453805323794	0.574138065379233	0.573638247741742
0.57855000630447	0.574430276462216	0.57383212231846
0.578783730907358	0.574700664566728	0.574106005455401
0.57910635746685	0.574956206875326	0.574364102498921
0.579125267311163	0.575218054891185	0.574667422063428
0.579456690624581	0.575888673799906	0.574969144211288
0.579516219882228	0.575932958655537	0.575193336712412
0.580085451666988	0.576169683511897	0.575383176180358
0.580130548441778	0.5762316280037	0.575551417786453
0.580222335701985	0.576370174960608	0.575634243971345
0.580351697635149	0.576781080618344	0.576077799997133
0.580445513318501	0.57726825491746	0.576196776968207
0.580651217958013	0.577778369093343	0.576422643929257
0.5807380809258	0.578024574959092	0.576764683607584
0.580764643739308	0.578477182298409	0.577141963293111
0.58081113429204	0.578577040437958	0.577235002929074
0.580929280702027	0.57861003859313	0.57745330823127
0.581243700707298	0.578727995792646	0.577690244731931
0.581432124595824	0.579077842485106	0.578009763558524
0.581628169562491	0.579251247185277	0.578259939891915
0.581844777466033	0.579597072732722	0.578340986665427
0.582058177114336	0.579658195246387	0.578497155634975
0.582315652542088	0.579741062294814	0.578559318702631
0.58246677683979	0.580116654107713	0.578576237957369
0.582537040768958	0.580303396416186	0.579135574179297
0.582725285164784	0.58078797256221	0.579191204257145
0.582769441525002	0.581153880870974	0.579393590899039
0.582778966407129	0.58145947177895	0.579506203474359
0.582920539983025	0.581868266738832	0.579714898303848
0.583202834448481	0.581933899364653	0.579841488994577
0.583532814476759	0.582143698998176	0.580034704292333
0.583628009250038	0.582243808964	0.580226647187172
0.584008013139018	0.582353896880088	0.58026954271294
0.584247422122905	0.582459029725322	0.580488459967118
0.584430395122143	0.582979018971684	0.580651648567936
0.584658459503211	0.583163929488342	0.580866024452044
0.584953627032808	0.583450501169396	0.580984792356885
0.58505774695771	0.583745885160973	0.581401971449607
0.585145472114697	0.58383913940401	0.581576919452115
0.585157088183847	0.584131291438081	0.581651107063631
0.58521102012091	0.58418304679138	0.581723106584888
0.58523249836053	0.584237198063287	0.582071433251127
0.585348491039124	0.584360854166068	0.582161501187149
0.585386929006343	0.58450047418579	0.582302501168385
0.585513534777014	0.584579696556752	0.583065438978522
0.585794944824515	0.584757942613614	0.583544865588834
0.586104534543711	0.58489668142558	0.583776716035966
0.586724590543372	0.585483804843121	0.583902507200805
0.58686880009049	0.585733446757952	0.584222683744312
0.586982993600083	0.585924299943241	0.584337669816756
0.587256947261866	0.585989568022951	0.584346105332457
0.587531539359565	0.586280985779306	0.584433147416181
0.587548219061594	0.586389980779062	0.584679097914313
0.587894955087814	0.586503707501927	0.584683270234113
0.588014085603911	0.586611814235472	0.584765639103557
0.588479729090342	0.587099807158946	0.584886893104145
0.588533403875644	0.58734870048582	0.584978947257922
0.588597913255282	0.587782595207185	0.584978947257922
0.588751551100517	0.58810920918544	0.585270751836128
0.588976850749988	0.588327647517235	0.585353745813385
0.589116720505259	0.588469513823833	0.585626436949644
0.589349348747546	0.588746293701514	0.586106837145188
0.589514607156663	0.589140820724817	0.586576369171987
0.589666497682229	0.589325799986843	0.58675270917301
0.590102972161161	0.58961077103386	0.587163028403441
0.590393683277501	0.589840963778431	0.587568508471516
0.590900420565541	0.590101106692352	0.587795858248427
0.591102352228701	0.590289806068627	0.588691901501796
0.591276637165657	0.590449466124258	0.588728158195841
0.591342619319686	0.590687678769337	0.588851300002697
0.591470129351021	0.590757996717111	0.588937298879556
0.591629729852942	0.590923304869384	0.589087948554699
0.59168256362954	0.591188553669599	0.58944061253688
0.591865784148695	0.591346862384627	0.589481475994879
0.591889622651154	0.591520701589924	0.589601678499494
0.591951797695857	0.591692626506068	0.589848257200245
0.59215888075105	0.591844407023165	0.590242018837013
0.592410474746052	0.592134768097744	0.590490888131446
0.592529561085042	0.592443569079223	0.590552061059382
0.592783514351015	0.592560227934175	0.590923818788506
0.593189056169504	0.59274774401224	0.591022315620782
0.593261718588791	0.592928130633477	0.591220990896742
0.593474619224159	0.593084304053271	0.591385829191474
0.59357575707586	0.593541608046724	0.591444837335991
0.593620693498387	0.593845036273928	0.591919547743144
0.593772510158604	0.593895883725672	0.592219074389933
0.593892781527726	0.594049231515697	0.592539892611811
0.594386022374602	0.594902203125698	0.59262163101148
0.594451159583923	0.594942579795596	0.59300125325914
0.594622478186559	0.595004942894243	0.593202479968953
0.59475977077426	0.595232558931901	0.593324043916295
0.594852457393759	0.595342459476075	0.593434168048117
0.595162140716104	0.595593774005821	0.593569650981096
0.595271369586555	0.595716998379103	0.593582322617998
0.595387314999099	0.595805687933096	0.594072941199758
0.595615255890669	0.595911276276391	0.594201340138445
0.595935902022358	0.596154326823706	0.594293187896685
0.595958046270939	0.596242606104689	0.594571424841504
0.596077943855634	0.596508021313655	0.594779080394578
0.59635683151516	0.596791864757097	0.595060905983168
0.596565870471748	0.597579090499523	0.595190520121786
0.597004382486972	0.597637189669648	0.595368808512831
0.597263099175277	0.597706304819223	0.595477171866339
0.59751746346803	0.597973860946156	0.595548245785523
0.59769985865406	0.598189436158948	0.595669245268462
0.597711752071115	0.598217534728492	0.595781208396801
0.597933447873632	0.598371182803296	0.59581389141493
0.598069546259488	0.598469428449912	0.596110226944509
0.598197281913352	0.598796093670603	0.59615545229459
0.598326156638331	0.599083476626991	0.596264780064166
0.598668806653822	0.599183332666571	0.596697203574021
0.598811253408636	0.599449735444052	0.597009952066961
0.599063595218826	0.599529548031066	0.597646821308222
0.599225358940114	0.599620871849458	0.597893756887047
0.59951363857925	0.599621504696037	0.598000475622838
0.599694792676879	0.599858233741314	0.598180896105803
0.599753185599221	0.59999380589518	0.598441960196539
0.599925749964816	0.600165042182744	0.598904360857717
0.600065449151731	0.600496844944558	0.598940194614928
0.600295517730399	0.600531096965675	0.599125159173794
0.600737409195992	0.601010838820366	0.599480544194747
0.600982895621855	0.601158100508196	0.599563339294233
0.600997787809267	0.601200640611452	0.599652428813619
0.601100337129886	0.601529617623331	0.599806646229282
0.601277489239278	0.601639590421198	0.600306828730234
0.601314666583487	0.601802809619709	0.600621173727667
0.601578655501819	0.602061284911047	0.600730230946424
0.601779938912558	0.602290960968029	0.600919175846153
0.601934897847241	0.602452464093786	0.601490814226353
0.60218387988816	0.602540492623955	0.601582763465509
0.602928272263201	0.602804071058256	0.601989305207713
0.603129260473033	0.602874309882196	0.602154035533716
0.603259031852777	0.602914891884839	0.602263374838615
0.603446528010454	0.603179639591895	0.602538046075882
0.603557493355566	0.603224529787405	0.602803830408293
0.60400113160059	0.603255056567404	0.602877130804776
0.604340053218196	0.603294417053909	0.603006394452786
0.604391583049839	0.603394714794748	0.603196845476697
0.604538655335429	0.603479545370462	0.603587510191772
0.604761724591639	0.603590944593007	0.603689712303443
0.604982868831364	0.604223729209596	0.603739560986155
0.605178184239288	0.604286675263158	0.603965139328365
0.605278189716065	0.604347169224418	0.604102333005283
0.606254705632445	0.604365814125063	0.604366886366293
0.606438895952537	0.604444005654494	0.604606849358936
0.606633934914002	0.604788912183797	0.604863620586306
0.606637810177111	0.604994217341442	0.605077463601097
0.606858240859296	0.605010307054525	0.605135844182495
0.607210465827549	0.605479148274115	0.605781138874351
0.6073899945109	0.605514621757832	0.606081482049357
0.607697399684564	0.605729029693227	0.606210964301076
0.607775093630077	0.605849729144487	0.606606005564425
0.608002014806212	0.606360546616631	0.607091875424365
0.608151154633309	0.606399201851525	0.607170148211482
0.608829491842597	0.606576375841601	0.607405744301122
0.609448349351518	0.606709186779498	0.607591419505634
0.60961678692409	0.606782214079977	0.607637602470969
0.609763333054637	0.607118261084497	0.60777316014676
0.609825003848138	0.607186353431163	0.607792167243532
0.609880230839704	0.607305484876085	0.607805422912917
0.610188703118284	0.607516179211849	0.608185457220946
0.610216178610839	0.608012914745018	0.608952742725374
0.6104589332949	0.60805551273175	0.609333867674002
0.610569398314877	0.60812704459737	0.609581566274806
0.610594158301695	0.608295667718498	0.609779151648264
0.610809120655217	0.608396205958442	0.609834371197553
0.610985379513727	0.608598439642354	0.610499786307839
0.611329931638986	0.608902369456701	0.610538915734473
0.611489894975211	0.608952814954232	0.610842425011622
0.611711007891529	0.609283154238227	0.611399433431834
0.611882874629711	0.609350365809847	0.611645506331016
0.611885620256629	0.609782950528565	0.612357538942387
0.612382111649892	0.60998334626613	0.613038446531365
0.613027213338063	0.610086313484942	0.613377078095338
0.613234543344288	0.61010778280038	0.613704260023848
0.613275827131856	0.610144726848057	0.613803178086436
0.61338587434918	0.610260580367052	0.61395098129059
0.613602487640777	0.610364827268912	0.613980193133099
0.613777007833931	0.61079117739865	0.614240209099258
0.613909444244482	0.610991217245179	0.614404176629469
0.614043625506087	0.611252995144237	0.614667282131412
0.61435548886509	0.611310630852846	0.614873653644896
0.614680271842062	0.611354962106811	0.615296694042722
0.614793063266365	0.611659247849907	0.615371620694499
0.614985249195319	0.611907433866993	0.615748126695511
0.615170260432507	0.612196990014339	0.615809903724329
0.615251451542194	0.612460922006177	0.615876903589286
0.615296174681616	0.6125657166271	0.615894416989678
0.615374894363468	0.613078687637368	0.61592874591413
0.615438454837127	0.613200214224667	0.615961947225349
0.61568361919882	0.613452259694377	0.616065037165961
0.615834454995378	0.613548663584561	0.616122922995396
0.616011071698404	0.613617042142105	0.616259358304958
0.616254609725218	0.613884410026366	0.616509633341026
0.616370829261311	0.613967237791396	0.617605241013242
0.616585333959697	0.614260350852372	0.617900440017908
0.616638349284668	0.61448182552084	0.618052219224845
0.617024675579078	0.614626446894688	0.61842505513171
0.617478212045622	0.614794123491109	0.618515722312179
0.617566565894166	0.61491371330524	0.618997581344636
0.617662186407683	0.615394386472071	0.619243178392592
0.617684750255631	0.615506812359971	0.619428148104495
0.61792982994634	0.6157455331349	0.61970240332188
0.617971478107076	0.615870811439368	0.619809833402277
0.618206167435377	0.616009979972117	0.61993433485175
0.618273928477886	0.616269656787108	0.619989638080994
0.618599314358315	0.616544372377063	0.620387032993403
0.61863720756435	0.616716236064699	0.620744841104526
0.618920669219303	0.616755379163435	0.621381928577352
0.618985360247636	0.61677259021155	0.621612016554296
0.619463496592289	0.616817121518668	0.621723511070268
0.61969131265456	0.616874107217485	0.622043808642082
0.619934681644581	0.617043914901208	0.622287683049181
0.620258538949404	0.617433654605968	0.622399449521209
0.620465838177934	0.61754597111874	0.622499936694244
0.620559495351859	0.617697483586446	0.622971561302667
0.620677200316545	0.617769713131855	0.623057722045705
0.621190719744152	0.618157557117466	0.623329670305089
0.621277276442358	0.618289522436132	0.623615896264817
0.621455567745696	0.618613113960873	0.62374314289523
0.621756498445419	0.618930778494694	0.624091998124549
0.621939516977516	0.61895977768309	0.624225449775932
0.622008124000421	0.619249258731319	0.624307198368469
0.622744584439755	0.619505154376417	0.624422714519065
0.622767118104066	0.619609981057905	0.624710330950545
0.622926825539521	0.619856306998884	0.62478999802332
0.623344250076256	0.619966064645832	0.624891036649166
0.623527579037117	0.620043743066397	0.625069095257696
0.623894661502848	0.620453239623866	0.625273453296529
0.624047786868156	0.620465735481202	0.625404840419467
0.624180673301425	0.620511424630344	0.625607728334251
0.624266526807612	0.620762868893997	0.625675076721738
0.624460884316768	0.621032663408271	0.626057821285281
0.624513698763343	0.621165829687295	0.626057821285281
0.624601482609408	0.621293546322991	0.626132658281878
0.624693348239053	0.621500998696192	0.62642077366011
0.62480183837765	0.621877591092876	0.626710670844446
0.624932420515371	0.622210702374145	0.626783867190017
0.625244941514563	0.622413747796463	0.62718581814561
0.625258686676892	0.622552509227992	0.627426048866422
0.625445204392864	0.622660998500672	0.627686200794497
0.625596612279698	0.622695074878832	0.627935778562795
0.625760309762623	0.623148809760661	0.628109420989926
0.625800197336136	0.623558402057227	0.628418674571185
0.625991686127097	0.623801190904756	0.628636193190397
0.626009497325446	0.62392003012825	0.629219521595114
0.626286241942946	0.624181276313847	0.629541021194494
0.626738105415427	0.624302654353182	0.629786623364401
0.626869339150522	0.62449960519169	0.629804840702672
0.626998988296457	0.624599507978928	0.630284608834755
0.627257508334337	0.624670252367335	0.630340509293043
0.627635584237278	0.624696876210431	0.630653213307289
0.627797860650334	0.625075860451187	0.631003828695669
0.628463228610557	0.625176395790861	0.631061492667101
0.628717343437821	0.625389965833252	0.63142982606245
0.62911037989547	0.625743654741907	0.631681365863393
0.629404365501304	0.625968607538065	0.631891767260917
0.629710083335608	0.626285778183485	0.631989546539574
0.629808813757458	0.62639563786744	0.632288046172089
0.630162389723522	0.626490804303488	0.632329881433221
0.63026294809693	0.626604278608753	0.632407330026582
0.630647938006947	0.627338096794228	0.632445713695969
0.630786965135927	0.627940259767964	0.63253509352298
0.630888784973511	0.628149017691159	0.632885630817636
0.630980897634004	0.628232170320899	0.633072264228713
0.630989722105145	0.628714980306176	0.633406922269751
0.631285499578673	0.628950539710666	0.633660436687747
0.631474105297684	0.62917793640624	0.633783269517872
0.631731863188168	0.629368456449318	0.63401009828111
0.631861041496789	0.629883345378971	0.634414643969895
0.632062875398373	0.629905920556817	0.634434411480398
0.632186333086097	0.630039496458054	0.634560104708599
0.632328443620946	0.630182059376948	0.634598060850935
0.632477589865968	0.630442128444824	0.634875690797931
0.632733832207159	0.630848637469862	0.6350246414
0.633283307060297	0.630908787372761	0.635479864052442
0.633671733924592	0.631118191228252	0.635604077098437
0.634031252912813	0.631182134657217	0.635752631055146
0.634040856790185	0.631237450737609	0.636109656576457
0.63407906186454	0.631443234617728	0.636207436257258
0.634421473241628	0.631676582601767	0.636383968702665
0.634573227334655	0.632051417658132	0.636527301139345
0.634692203852003	0.632342021148017	0.636763100224177
0.635075867116972	0.632577033664157	0.6371139833537
0.635466810325901	0.632759680170329	0.637468947540921
0.635593463535781	0.632989204956356	0.637600955303089
0.635673772224254	0.633093484403489	0.637722433523245
0.63573464956418	0.633281827314309	0.638051084943945
0.635772877414283	0.633718849568482	0.638148049412697
0.635830556664273	0.633735216347246	0.638551195192979
0.636283345373835	0.633763745802388	0.638771199793567
0.636428001320712	0.634133173235211	0.638934007222486
0.636575111911575	0.634225306355548	0.638965389170789
0.636893297624211	0.63430703915781	0.638973922287413
0.637112053489555	0.634751046778581	0.638994069989241
0.63796461477579	0.634810792064034	0.639040524012358
0.638100684633602	0.635135906247736	0.639189578019743
0.638490724219698	0.635266517039317	0.639318142254523
0.638503402980159	0.63529084993383	0.639725644152334
0.639019230816967	0.635772372559283	0.639791478690735
0.639204039139729	0.636068802050005	0.640196966279309
0.639345258573484	0.63674130124412	0.640354242351771
0.639394334209327	0.637007235757416	0.640454423687854
0.639592590780837	0.637134304313358	0.640679844094276
0.640009052270085	0.637430310585569	0.64098962333406
