"complete"	"bylength"	"bylocation"
0.535011049733034	0.500805503350058	0.504318183810169
0.535259563933752	0.500926278274596	0.504443514259904
0.535325913022048	0.500966513521478	0.504545398469916
0.535385952786829	0.501192914912209	0.504622835049069
0.535912978466393	0.50160570803171	0.504815210960957
0.536118616183979	0.501827372229881	0.505021782467941
0.536677446362865	0.502120448409884	0.505200667384392
0.537054502489007	0.502131464204776	0.505264156089954
0.537191022015159	0.502174525888001	0.505625761050524
0.537444062742838	0.502424330059283	0.505789879300896
0.537615733219247	0.502512346245729	0.505980642050518
0.537966143551224	0.503047756465234	0.506109344312803
0.53803768329557	0.503641843075723	0.506487498359948
0.538289959198777	0.503715051695894	0.506690021734838
0.538433676169296	0.503740806489949	0.507166280935933
0.538783075515874	0.503920670073736	0.507274613373522
0.538864501134596	0.504399868595731	0.507359387827299
0.538952934836111	0.504675475000278	0.507532235953783
0.539608958967603	0.504866882694323	0.50761032823484
0.539799144084769	0.504990628224612	0.507716678174359
0.540102112462326	0.505435869923983	0.507931030633577
0.540298425350628	0.505585468988327	0.508266303187842
0.540469534324361	0.505706805251476	0.508375521978734
0.540751033405501	0.506138413393958	0.508655569721388
0.540923979137512	0.506235693122695	0.508923513921748
0.540961485054775	0.506332580885273	0.509210121951573
0.541314512238835	0.50647924818564	0.509677234732502
0.541447290692628	0.506739655114141	0.509943487017487
0.541521620167467	0.506950532765365	0.510416017084738
0.541804681070152	0.50721439533937	0.510586318019361
0.542204228256841	0.50751427455219	0.510600646769505
0.542375494981007	0.507606347423649	0.510711396291889
0.542508384656044	0.508058877969841	0.51075736021469
0.542612638108541	0.508521921589646	0.510871695756292
0.542661536715361	0.508591655463805	0.510935870973606
0.542881912189072	0.508665238988828	0.511366264002707
0.543219646648069	0.508710916457044	0.511467527761685
0.543395123072629	0.508833934482394	0.511758762080147
0.543564444866876	0.509012609189053	0.512153862282344
0.543768305158293	0.509497354805479	0.5125299033658
0.543777176573013	0.509741040609608	0.512754902218233
0.54392256997794	0.510098784805195	0.512931431176785
0.543973673392629	0.510291249283279	0.513026712692238
0.544190547113746	0.510960221398617	0.513199497260045
0.544388059465824	0.511069959014355	0.513339498337807
0.544428507359905	0.511247182625527	0.513494911010492
0.544490715367292	0.511760699645582	0.513552329567442
0.544639905882642	0.51223279186141	0.513615355226608
0.544697487095253	0.512361476239497	0.513760003117881
0.545003152895817	0.512491147285181	0.513953021270128
0.54513952167875	0.513045786579205	0.51411309384924
0.545383075060685	0.513156499281543	0.514174075433225
0.545565163037064	0.51328639110525	0.51439735401177
0.545694218167302	0.513373555698042	0.514963594642433
0.546192086521325	0.513586192311018	0.515087130659677
0.546397193945496	0.513966344522154	0.515295209948037
0.54665705507038	0.514114156599861	0.515482315272678
0.546941990793713	0.514198159997215	0.515653030145681
0.546993354290701	0.514391147026088	0.515729051901845
0.54713791337756	0.514510641528849	0.515888008661687
0.547303307158794	0.514793396274712	0.516401436631525
0.547401032352445	0.514797853286715	0.516437527301259
0.54754462126521	0.514954206086037	0.516551922793854
0.547736857855574	0.515362976459794	0.516606545749984
0.548191535919692	0.515542168268635	0.516704261302394
0.54829542565301	0.51572601003775	0.517047732118587
0.548356707048037	0.515749892998436	0.51733612141436
0.548547037481536	0.51606831978643	0.517482886000226
0.548648996377934	0.516400221993224	0.517555368982587
0.548757980299524	0.516438996365741	0.517807100876472
0.548864084710621	0.516868424215111	0.517861838475522
0.548941595269995	0.517186476416064	0.517943806343634
0.54898351015483	0.517378887097656	0.518278523674173
0.549104695728014	0.517523084240201	0.518511405942202
0.54919373437472	0.517874880154492	0.518681097034563
0.549235952941121	0.517980284406903	0.518905793201264
0.549341733542845	0.518156168261753	0.518974108171728
0.54977656205605	0.518281733889862	0.519090396251362
0.550139747578026	0.51858271890908	0.519616406626217
0.550287662658575	0.518642434054972	0.519898637070921
0.550448201303846	0.518705070761525	0.52028588184153
0.550593298721745	0.518796166640173	0.520381457813522
0.550830152373214	0.519058775299057	0.520400043476759
0.550864635797468	0.519473659823354	0.520477807061491
0.551048724038639	0.520046979577472	0.520516456874342
0.5511752445638	0.520238381839952	0.520803186508998
0.551407432237396	0.520611281487034	0.520905771600868
0.551488715897775	0.520979116553512	0.520976866369269
0.551759427012174	0.521251798550767	0.521064256657366
0.55181142950976	0.52162473304318	0.521164410252126
0.552063979014615	0.521866838683024	0.521361509165311
0.552110424052139	0.521963848426906	0.521619495841459
0.552500607408186	0.522070637864994	0.521755586333529
0.552592307290662	0.522337596224285	0.521875418277796
0.552799397067354	0.52251146369517	0.522452063739613
0.553337850652075	0.522635738619754	0.522589159283037
0.553474201960414	0.522909288839371	0.522854545092467
0.553878050291969	0.5230332114181	0.523273324462889
0.553964925442131	0.523282361210906	0.523525192678856
0.554153529374349	0.52334708498311	0.523848834658875
0.554234383003718	0.5236183421098	0.523968726968572
0.554346490543188	0.523861193056245	0.524257306448117
0.554361924225536	0.524183453411093	0.524366381132064
0.554362627116714	0.524366470646571	0.524579634266768
0.554409932854923	0.524392970052912	0.524714930393892
0.554417919835749	0.524557770678775	0.525091249147352
0.554519077008356	0.524631846815729	0.525240635541694
0.555009202381673	0.52484471777889	0.525380909560829
0.555269849060401	0.525120868268836	0.525572760206931
0.555283606648101	0.525303062170875	0.525959214764156
0.555537591819889	0.525546534506472	0.526281590181643
0.555760670422735	0.525575413950375	0.526500398596816
0.55591528340672	0.525888936518581	0.526838389263498
0.556000791942693	0.525967801876672	0.526902927744257
0.556751399268378	0.52623204858117	0.527093600605059
0.556934408044403	0.526510156017801	0.527302711938595
0.557006487672401	0.526657183739776	0.527395039062659
0.557592308117379	0.526800389028114	0.527679221625586
0.557691106173487	0.526973118480891	0.528014965801492
0.558007183122402	0.527060326497059	0.528092862659874
0.55822496250253	0.527408996551375	0.528266817773555
0.558568245941259	0.527648916227169	0.528326913113897
0.558697221058629	0.527974450859044	0.528382325389877
0.558703455725317	0.528097353250442	0.528492566726843
0.558967592053467	0.528175107259733	0.528862859659766
0.559379102940535	0.528456399128126	0.52907227967423
0.559399086499554	0.528620333901961	0.529409834411693
0.559607433751883	0.528961577032461	0.529783770918899
0.559895340442216	0.529114891879289	0.530188872827881
0.559996307388474	0.529332328936619	0.530248549804737
0.560283376322837	0.529546258213394	0.530413031227737
0.560395279927452	0.529714235044226	0.530784997709886
0.560839287269001	0.529912416115565	0.530954291823303
0.560868288212068	0.530026193701552	0.531493874705264
0.561078887007803	0.530440553352311	0.531572828417064
0.561171868481545	0.530616160324655	0.531633710122308
0.561209300115096	0.531050440656474	0.531829313523964
0.561483507222464	0.531205840295684	0.532022144513234
0.561491822422196	0.531431475849873	0.53206337011188
0.561803591697358	0.531612589656367	0.532227860933437
0.562162305533474	0.531913816806654	0.53234097815356
0.562635657615707	0.532215559681435	0.532435769274583
0.562640840452537	0.532463234963827	0.533522675567813
0.562820672293136	0.53262416691478	0.533773063369214
0.562978800622784	0.532756308381126	0.534129420818955
0.563395970387554	0.533083541139539	0.53428840332201
0.563610844105951	0.53352509613611	0.534539624228729
0.563661487124217	0.533885700171395	0.534761087334734
0.56383625000309	0.534054411576248	0.534905139647678
0.563991165497422	0.534135223604303	0.535079136611313
0.564168593973611	0.53447385030435	0.535442889630091
0.564240008072884	0.534592056001941	0.53587793939902
0.564434020027339	0.534807069325246	0.536080038890585
0.56450057989181	0.535200704345253	0.536144224040914
0.564759774216634	0.535424311884017	0.536483386363396
0.564802281383633	0.535571321534462	0.536818881088283
0.565019030024142	0.535682725473761	0.53753388109655
0.565385694584639	0.535783113237744	0.537662656639788
0.56563565188086	0.536224852900608	0.537793336798383
0.565833862409644	0.536377737210999	0.538148777048613
0.56591178909454	0.536995597370028	0.538233453089369
0.566170091140701	0.537128403464	0.53833840401778
0.566468830566784	0.537436277457976	0.538398622365452
0.566859345991985	0.537651704325328	0.538772494087389
0.566969552359026	0.537699671123735	0.538980119962982
0.567178819116392	0.538073100250918	0.539214617848957
0.567445768618923	0.538124190383362	0.53964486513946
0.567568012877474	0.53816193423264	0.539690394411178
0.567720922788437	0.538459587475351	0.539818434664331
0.567810723711776	0.538585683198544	0.539975969904253
0.568522410949009	0.53887277972893	0.540404948183626
0.568730807088846	0.539254527510488	0.540422882184602
0.568809032902081	0.539362906311524	0.540841438884577
0.568944303497051	0.539613554158734	0.541053181952722
0.569441280335375	0.539952931065311	0.541176384916202
0.56984985137644	0.540256670120357	0.541391968188886
0.56992512347256	0.540475209716643	0.541523192668397
0.569985829281655	0.54063981185299	0.541523192668397
0.570087495831109	0.541184001785787	0.541647902615892
0.57038313565457	0.541382285321331	0.541735998966135
0.57049050475908	0.541571912762786	0.54192084625081
0.570650152104912	0.54171521818805	0.5420789369718
0.57096370763792	0.541824846191105	0.542316476333224
0.571113955665755	0.541948948344245	0.542822470008602
0.571134375516179	0.542070681469463	0.542984166743431
0.571196897351738	0.542200072324605	0.543261749835249
0.571288014621919	0.542375193678377	0.543867606458962
0.571506218568298	0.542558307503636	0.54391836451952
0.571587062262475	0.542653996580726	0.544030747680045
0.571652081184491	0.542731573874019	0.544119070639636
0.571808374451866	0.542945987571468	0.544459999877974
0.572064850972654	0.543128931868691	0.544841816617667
0.572540442001443	0.543417836612128	0.544963630617756
0.573122855408289	0.543493003577343	0.545217257680554
0.573214851104041	0.543955941101582	0.545428244055923
0.573279516619797	0.544124770762384	0.5454372507881
0.573507573220528	0.544389234944153	0.545481088932008
0.573645129338335	0.544515277182352	0.545493100703655
0.573911481197824	0.54454478282576	0.545667208808043
0.57392045793893	0.544640334671512	0.545773952908601
0.574213423812218	0.544912811388113	0.545891271083366
0.574543850679003	0.545167877540313	0.546253636107247
0.574646356278795	0.545363864072773	0.546781398990471
0.574653249007298	0.545418081557805	0.547493165597243
0.574865599619225	0.545715587871022	0.547796236285891
0.574936473005843	0.546021567256906	0.547947807420534
0.575210151659858	0.546262858912869	0.548234511743094
0.575351314213461	0.546344175147854	0.548352278390821
0.575385937627092	0.546762474524238	0.548531624652975
0.575556639037958	0.546842758034002	0.548793367416295
0.575813566353518	0.546925259740249	0.548884062666189
0.575903996565886	0.547182178598405	0.549065921648262
0.57593679329461	0.547436605084267	0.54910835174301
0.576144428854001	0.547619958526701	0.549438020054786
0.576156443132824	0.547675975306489	0.549644938323808
0.576328759076725	0.547799216281584	0.549705695766499
0.576673285001824	0.547935864203815	0.549801478286812
0.57672016627516	0.54793920963247	0.549924892056398
0.576883037814772	0.548014972874276	0.549989971824873
0.577093090777459	0.548240466440854	0.550293189141113
0.577168280848329	0.548694722691912	0.550329540867287
0.577309450580725	0.549330650834626	0.550403138378048
0.577527046078364	0.549742098256476	0.550572251991299
0.577847453631187	0.549774297784554	0.55113577202994
0.578013531915343	0.549779039248667	0.551616542552075
0.578295121293208	0.549852946587226	0.552370556860751
0.578386002576491	0.550168853224052	0.552569216019136
0.578400673719038	0.550382610714267	0.552587541363755
0.578520375366113	0.550700887108407	0.552844963314626
0.57856018867135	0.550742223405502	0.553117327074291
0.578650810899367	0.550917569814638	0.553384281762592
0.578723145525661	0.551227500364536	0.553586379214017
0.578788098246857	0.551441074891092	0.553739925966667
0.579088139105193	0.551597784809239	0.554240238523086
0.579216980312577	0.551630190932809	0.554282624738587
0.579418660260613	0.551653113723201	0.554366932834039
0.579523745799816	0.551854477804001	0.554418801235016
0.579672536807629	0.552571254397771	0.554731421657198
0.579849346162261	0.552708572778116	0.554847191307242
0.580111372917588	0.552904301396185	0.554979668561515
0.580613158194878	0.553013247598376	0.555086175678891
0.5806761224618	0.553097352400828	0.555195619140026
0.580862636416496	0.553303871745324	0.555245417384797
0.581052422625058	0.553586714260771	0.555400614906231
0.581207815150363	0.553682819091932	0.555525642532483
0.581247203456222	0.554321766368262	0.555685830961536
0.581287855808164	0.55456354527077	0.555827689748886
0.581441441673379	0.554848962694489	0.556192268156495
0.581642940685885	0.554927135088613	0.556234939147517
0.581732962481494	0.555024109717984	0.556477734589479
0.581794384038306	0.555079184996597	0.556540786226315
0.58226522868913	0.555908834089555	0.556543014460739
0.58228501729088	0.555953371798803	0.556670044701234
0.582348639638454	0.55617587128067	0.556861330328346
0.582537331863497	0.556232821929829	0.556867086641035
0.582586067235066	0.556294285415975	0.557220940355237
0.582705359585904	0.556369832866311	0.55751413908807
0.582754039572862	0.556533522264055	0.557708314268267
0.583148359722386	0.556685719589581	0.557836797439158
0.583289800407353	0.557129447345368	0.558026475313083
0.583509913896918	0.557201636072404	0.558090023363652
0.583670314391724	0.557329543148613	0.55816888283595
0.583848788526783	0.557441617063978	0.558420499142154
0.583901650242927	0.557649189102724	0.558518322439248
0.584038725400607	0.557689395581932	0.558558792932006
0.584384872226647	0.557758396610387	0.558817401124941
0.584531307211291	0.557896471696594	0.558887487019258
0.584642214504836	0.558020546203639	0.558959590066721
0.584731061702591	0.558153161206866	0.559084993651135
0.584773047116175	0.558236712239104	0.559222949391293
0.584950619627032	0.558267365778264	0.559230135459274
0.585000387639038	0.558280381442862	0.559353201719461
0.585145000134642	0.558496735476506	0.559659074858007
0.585280926031318	0.558611712088628	0.55982756224385
0.585552388079115	0.558736635138063	0.560546219068593
0.585577218980013	0.558980005620575	0.560614823100883
0.585741199026208	0.559134502955406	0.560781576987665
0.585904005252119	0.559368655673347	0.561108432199408
0.585964398550014	0.559531269864157	0.561156941989571
0.586020812317285	0.559658113058392	0.561351932364197
0.586171076871582	0.55992712589149	0.561625279585378
0.586242622653717	0.560172293884307	0.561652778973042
0.586542653789595	0.560192654847953	0.561766750108973
0.58663992765317	0.56034652908987	0.561902204120701
0.586891978236204	0.560614991830862	0.562248423386865
0.58711970859418	0.560794775992271	0.562399521585554
0.587340265607766	0.560867914905119	0.562749328159937
0.587409609336982	0.561195710141699	0.562899084646286
0.587588255672876	0.561288548046265	0.562960737753367
0.587796383859221	0.561324352408669	0.563167367177093
0.587935062451808	0.561374982583485	0.563190049156388
0.587995673369171	0.561473249822257	0.563342944477673
0.588280271479436	0.561655868379363	0.563373548012006
0.588393511011054	0.561771107955108	0.563478259456609
0.588550232494496	0.562034874024283	0.563762794224696
0.588852842914922	0.562194377359361	0.563800689799479
0.588970726389876	0.562331001422002	0.56394608806026
0.58918255103748	0.562454426267364	0.564194909322025
0.589332318857901	0.5626298742998	0.564234700188776
0.589584003713153	0.562701225628112	0.564642148805886
0.589903751902536	0.562926656082608	0.564884715736678
0.590271652275086	0.562976693243914	0.565007772333755
0.590511648249235	0.563260669698852	0.565303223311548
0.590535070005413	0.563367611856993	0.565681561795697
0.590740911404717	0.563600273007115	0.565887191190581
0.590857300561489	0.563828615829357	0.565979870819892
0.59109157611382	0.564027787616968	0.566510004360129
0.59146677076949	0.564189519575638	0.566662399409923
0.591715319897029	0.564332548819368	0.56677930596312
0.592211284927262	0.56452726487859	0.567006245886715
0.592305244353823	0.564548546456749	0.567351925670664
0.592589888675308	0.564645290444415	0.567780531172527
0.592760768836162	0.564882475848351	0.568017379659177
0.592963510576864	0.564985999122564	0.568351198995562
0.593126840446925	0.565715915608586	0.568846622007606
0.593288703122882	0.566480828423643	0.569141986610016
0.593361456099224	0.566571875334342	0.56944061735558
0.593438969841725	0.566706283977791	0.56958421281804
0.593724242638449	0.566914700314027	0.569899345754179
0.593894267767987	0.567268164760684	0.570140599466086
0.594191257288299	0.56744176137894	0.570243319634851
0.594367173704389	0.56759666233622	0.570327962519388
0.594544335658413	0.567728296017051	0.570468162132771
0.594780928356972	0.568103390465122	0.57054097204316
0.594965237322119	0.568841817934755	0.570956810593681
0.595016213190459	0.569008068562329	0.571140527480356
0.595129879460181	0.569145992883213	0.571418318032986
0.595241947996119	0.569220782790565	0.571525550896371
0.595310689272938	0.569504218186298	0.57189152162646
0.595603487000006	0.569783022811081	0.571957481583198
0.595678527514291	0.569983855311192	0.572302639160676
0.595821860215322	0.570085495018698	0.572611260380539
0.596041629807665	0.570509651396706	0.57280130946325
0.597053219221611	0.570656851129786	0.57299848440052
0.597232799750579	0.570678187708455	0.573133166323372
0.59734443333171	0.570900342226758	0.573220511176338
0.597667786111578	0.571137562788493	0.573507423184171
0.597706159353985	0.571269238931748	0.573649945481737
0.598162354542632	0.57135112481574	0.573744883574925
0.598538221806614	0.571876706037613	0.573856868301369
0.5990146492594	0.571991009810552	0.574160903804882
0.599179282026608	0.572146509976212	0.574590334079773
0.599360385762946	0.572236326313605	0.574655318106416
0.599360385762946	0.572335103609825	0.574728524939611
0.599546401914787	0.572606056687921	0.574814201360555
0.599797740697047	0.57279567195203	0.574849662567673
0.599991276824668	0.573063538010082	0.574900287962291
0.600362054071239	0.573407289155327	0.574962296420233
0.600741180183904	0.573582965932848	0.575198262171924
0.600978678100448	0.573802302881563	0.57565479179867
0.601165038142297	0.573860297444538	0.575904723479226
0.601354022247528	0.574021893621105	0.576024488889862
0.601417872019936	0.574121755940087	0.57604790027788
0.601616682858626	0.574169609199006	0.576088837256565
0.601903301585901	0.574416247578847	0.576723400764794
0.602060009042853	0.574592913742548	0.577149043143819
0.60228725251551	0.574896169214947	0.577400603339036
0.602331778152013	0.575024199484545	0.577723235837131
0.602657844250349	0.575383859838442	0.578032671485249
0.602938320989572	0.57562287955272	0.578329391874053
0.603091206371396	0.575988323099119	0.57834712470232
0.603196150258856	0.576317539437103	0.578507740985464
0.603217856016395	0.576887316234926	0.578521570986988
0.6035354264399	0.577008109967805	0.578736547779087
0.60356862972751	0.577391776137997	0.579376503397236
0.603719366806448	0.57750165122283	0.579418045085069
0.603776643700253	0.577524101305271	0.579641969297469
0.603963525854279	0.577608910906979	0.579756213697078
0.604280876317065	0.577747837443003	0.579931531070353
0.604678918379902	0.577761374396311	0.580031190808056
0.60486509814095	0.578114248210193	0.580532915531994
0.605083288544716	0.578138555383172	0.580608239865886
0.605152869684247	0.578397067922178	0.580690478391153
0.6053705307222	0.578675568903275	0.580784826685574
0.605426666454198	0.578766816726504	0.581332853534505
0.605540514997243	0.578853605012106	0.581340860952974
0.605719732700003	0.579034837930958	0.581387302547859
0.605805381342863	0.579056172105921	0.581575767142936
0.605974525950455	0.579132452921874	0.582211413820011
0.606065642584781	0.579356523250246	0.582276954372926
0.606194162293152	0.579418546314489	0.58235725061452
0.606448168703081	0.580022091169474	0.582481108261834
0.606715523278951	0.580403009133633	0.58257640650031
0.606801952113684	0.580516699753354	0.582670899706034
0.606902880492837	0.58064230092126	0.58268694362062
0.606933907412711	0.580866868723404	0.58298047327983
0.607187720091431	0.580929649722431	0.583082825112339
0.60745319833183	0.581165576488681	0.583255382484714
0.607557188582906	0.581244465173554	0.583279022699076
0.607700349748095	0.581510216789731	0.583378801096353
0.607711683190936	0.581674471413784	0.583576718746043
0.607868569531156	0.581831737054965	0.58377444168181
0.607930359336238	0.582087274256688	0.583897945924803
0.607959229239195	0.582634875347086	0.584046141956829
0.608185836336921	0.582736591833503	0.584356882935547
0.608242543609566	0.582803999730862	0.584882307939212
0.608753572084276	0.582960056584648	0.585175631276498
0.608804563437608	0.583419651498216	0.58524665162999
0.608895588251037	0.583451393043716	0.585441034187997
0.609087015049985	0.583567634725202	0.585464575967079
0.609247119217502	0.583683980948847	0.585596318023599
0.609565718010918	0.583842257985686	0.585846722647186
0.609752069842688	0.58403566520332	0.58604824567553
0.609949145645456	0.584102609455992	0.586337609892272
0.610199361920468	0.584283710630537	0.586437503778429
0.610523101884686	0.584629584499746	0.586573171005373
0.610778565166183	0.584831110584249	0.586719924078241
0.610907552442883	0.584951420483861	0.586777039413189
0.611020757839122	0.585017547826303	0.586842886597321
0.611229571167755	0.585217871102022	0.586943653170447
0.611331795692511	0.585486959385118	0.58749276446264
0.611699303684925	0.585638443213177	0.587877321355987
0.612061464894484	0.585901310159019	0.588054890423654
0.612284235511688	0.586025971668075	0.588237605788482
0.612410460345197	0.586072090038479	0.58833290413711
0.612704313731449	0.586329779382032	0.588577546552927
0.612861275457669	0.586519093698419	0.588957446982026
0.612985822779003	0.586692931668402	0.588962236207535
0.613174481600776	0.586711294821218	0.588962729385262
0.613426133268135	0.586945665198713	0.589130534772934
0.613560512147024	0.587049455094279	0.589210770436362
0.613770424011589	0.587633014012539	0.589713085248415
0.614225645132125	0.587853380747171	0.589867746166552
0.614723840425411	0.587963210747129	0.590082703144336
0.615120452545741	0.588081841068574	0.590131497388964
0.615222132905793	0.588116741801048	0.590311359546032
0.61542743350603	0.588127351302209	0.590439203224135
0.615557833588525	0.588434907875864	0.590617245205731
0.615627383139409	0.588828030504961	0.590702191587029
0.615741477251938	0.58889249819058	0.590829217056435
0.615860373206504	0.589090833925791	0.591304794340579
0.616044745234445	0.589141747147625	0.59158316441562
0.616053210250497	0.589376495829185	0.591772358427216
0.616197165185123	0.589434970696389	0.591852237785002
0.616416357131489	0.589834026353474	0.592240380626542
0.616596434601371	0.589941964525223	0.592288749567748
0.616905687521181	0.59022976396657	0.592350991435634
0.617083883911994	0.59036152284422	0.592419751535738
0.617129081810385	0.590697510457813	0.592493242629558
0.61733093871542	0.591630027879369	0.592552916950602
0.617408314330657	0.591685661666603	0.592685235689956
0.617917957374233	0.592105687040422	0.592952618513068
0.618574863602789	0.592514821842129	0.59298246433201
0.618611943205819	0.592634945201538	0.593106317912617
0.618681740818948	0.592911403614188	0.59313693036194
0.618850843679175	0.593044583359646	0.593266701087729
0.618970312706796	0.593432806099017	0.59337355955653
0.619122376576948	0.593525234192016	0.593380382486534
0.619533513855315	0.59380201638496	0.593553065678935
0.619572430097701	0.59386690530954	0.593622910957903
0.619721206200015	0.59388490948568	0.593891564661953
0.619885648334478	0.593912694051852	0.594126922638436
0.620371875741706	0.594106359406348	0.594224604659921
0.620779685524799	0.594265767864965	0.594515594819258
0.621009398971516	0.594324944540662	0.595089589871242
0.621034983678298	0.594378721678131	0.595576596912861
0.62137448734452	0.594433255301973	0.595881291021342
0.62143818520516	0.594687485339166	0.596190580906994
0.621554541677896	0.594769172723437	0.596472747325014
0.621898322076578	0.594988824576455	0.597127817103377
0.622241312580669	0.595310047147701	0.597506378605189
0.622345020328942	0.595340131551823	0.597626763738679
0.622492617344055	0.595503003794847	0.597633723680662
0.622741845515793	0.595702342841799	0.597796084628659
0.622967645047487	0.595926022001487	0.597921967854949
0.623286549950299	0.596319857901242	0.598539769990323
0.623406685250463	0.596406036181798	0.598731192762229
0.623454186919883	0.596664745983495	0.598929745550916
0.623567393081419	0.596834824391016	0.599283817956436
0.623914940523801	0.596909314736857	0.599678523182617
0.624175343098141	0.596918885365119	0.599842408126619
0.624505750583673	0.597128820769076	0.599925338596491
0.624716267918144	0.59744019989709	0.600020605854153
0.62479162456199	0.597642653161337	0.600327361101115
0.62484371036743	0.597795364622772	0.600638586066164
0.624885690391336	0.59806174000708	0.600909101260234
0.624988048023667	0.598303451676577	0.600961073355584
0.62506797422474	0.598413416357473	0.601158078879171
0.625080065455434	0.598640242470664	0.601457810431073
0.625176549206016	0.599003814621075	0.601559536498695
0.625333681118827	0.59955994698694	0.601785902783921
0.62539187583476	0.599851775438196	0.602079819697594
0.625683525750242	0.600383872983826	0.602106207190408
0.625716944464086	0.600603338113114	0.602467017030577
0.625812505666522	0.600856339837524	0.602612457315348
0.626203018147486	0.601351196361816	0.603195979432764
0.62639674218234	0.601441688138437	0.603337272328039
0.626671496101877	0.601505528327328	0.603635714298053
0.626765222153409	0.601521013132286	0.604006444520582
0.627330811322977	0.601610737699191	0.604096444767482
0.627413884648067	0.601914982010942	0.604232132362809
0.627769316029582	0.602014445618299	0.604536918358731
0.628462091787456	0.602337987477296	0.604605749910627
0.628629427788644	0.602527251444102	0.604908429976798
0.628708046725965	0.602663329865996	0.60518212690588
0.628763086997793	0.602681905172985	0.605548183347876
0.628812501949314	0.602717542118795	0.605942947306003
0.62896459756308	0.602834748260201	0.606324001566835
0.629262371898435	0.603067939457281	0.60653412963359
0.62972889940534	0.60312532175263	0.606840238882291
0.629922494078266	0.603282027926759	0.60691723655795
0.630201908576411	0.60353037981223	0.607225336802563
0.630663610923941	0.603652448095411	0.607620726699424
0.630754002086509	0.603935275932988	0.607748012187314
0.630777989704569	0.603977468356772	0.608052181396539
0.631203334821165	0.604646701022393	0.608465939714503
0.631310930515542	0.60492746545349	0.608774217341042
0.631574035464169	0.605238885692077	0.608785687424504
0.631712152048802	0.605325449582835	0.608812477254593
0.631809689476932	0.605436884132166	0.608869871160254
0.631878586714642	0.605534130803232	0.608897843570877
0.632124451015266	0.605632260657109	0.609119524427009
0.632192687794272	0.606307835488545	0.609164343186301
0.632261218849621	0.60634734868199	0.60923637554609
0.632419131260955	0.606571776785668	0.609257412499703
0.632633967678727	0.60668510707902	0.60982589688597
0.632661864732442	0.607115201784932	0.610180384172605
0.632947546072878	0.607197637626443	0.610693676604257
0.633499565878364	0.6073737371182	0.610764290813385
0.633565233931347	0.607452163570033	0.611092803867715
0.633720171473221	0.60755470449976	0.6113530096621
0.633848798363307	0.607842451961931	0.611468483505906
0.63386466070084	0.607928800884368	0.611865562198598
0.634028497828439	0.608288744215828	0.612022062641883
0.634260199959282	0.608551063987905	0.612116060681094
0.63433775933627	0.608650384002074	0.612337034260874
0.634615935461881	0.608856458974641	0.612729208494312
0.634730271996208	0.609182210008574	0.61288455643223
0.635299449420932	0.609244774100208	0.612919509273727
0.63549011654571	0.609494043871436	0.61307578189653
0.63563064137077	0.609621875537684	0.613146927076719
0.635830253273667	0.609691138561727	0.613429894196825
0.635988307196035	0.609820796919029	0.613527942624019
0.636037849710958	0.610003688350947	0.613570227227271
0.636089735146044	0.610154767361961	0.613738047753316
0.636842232752252	0.610298606510374	0.613824513952794
0.636954187519539	0.610462812303649	0.613895139875411
0.637113062888502	0.610636615712925	0.614156433892801
0.637390697025886	0.611001258620644	0.614607860417943
0.637710272822731	0.611032816693744	0.614642892924659
0.637925845689636	0.611376539802681	0.614840912255884
0.638696875446914	0.611650874490863	0.615026898642957
0.638975419532332	0.611832824627057	0.615416441965248
0.639015526079064	0.611919125926193	0.615652527865012
0.639057175152739	0.611967238359912	0.615696422154014
0.63922558374141	0.611988601710787	0.616046106314166
0.639506053917347	0.612002362552039	0.61671221262713
0.639605962403069	0.61213202144807	0.61726544841388
0.639918876292515	0.612646160650475	0.617299768800412
0.640112084535061	0.61282645823576	0.617842460714194
0.64046493167737	0.612964736942883	0.618102115586213
0.640724994206201	0.613157740317462	0.618389654163088
0.641042117155763	0.613287721046082	0.618389654163088
0.641122639623263	0.613749294189678	0.618582282865783
0.641392533736014	0.613923057621941	0.618735225703026
0.641961581390408	0.614149747018212	0.618818152230194
0.642026217043478	0.614203741298935	0.618944092485318
0.64209696601534	0.614458111358491	0.619401846420804
0.642331709585393	0.61492038122688	0.619790854049519
0.642348914437579	0.614977306649052	0.61998466267228
0.642488800842463	0.615194987922949	0.620157752535644
0.642593360517333	0.615398183723569	0.620305333205039
0.642655664748943	0.615443877976785	0.620583689298138
0.642760789456041	0.615584113799685	0.620970960885287
0.642819148330501	0.616010045929409	0.621521246033316
0.642885680984772	0.616204034806652	0.62191914393992
0.64295872633064	0.616476616690796	0.621931457882082
0.642979621832302	0.616582073724859	0.62206484236976
0.643169933710084	0.616615740596248	0.62226516964769
0.643415820090473	0.616713435920392	0.622626796338622
0.643801196431892	0.617297556174617	0.622668001200351
0.643985239998881	0.617633634075743	0.622720673121589
0.644032962029146	0.61805195040029	0.622783037762148
0.644144262384006	0.618319524573036	0.622922439427662
0.644289832093268	0.618349901935605	0.623194256347803
0.644412345069502	0.618898937769065	0.62345835743431
0.644576215829086	0.619377008319364	0.623543759490504
0.644990676701683	0.619511477796415	0.624041456208077
0.645042220485643	0.619628366621699	0.624303320693075
0.645054840008596	0.619718338131048	0.624434236493943
0.645295138557021	0.619799326845543	0.6245118061723
0.645325996302448	0.620161313724515	0.62474236851248
