"complete"	"bylength"	"bylocation"
0.51660731649802	0.494922969294627	0.490938984980587
0.516754277413034	0.495085819914069	0.491077905066917
0.517049512246636	0.495412920299572	0.49147718664705
0.517440836828416	0.495588649458042	0.491643436650935
0.517625542059996	0.495642986241369	0.491765482186957
0.517838505316305	0.495763592338331	0.491820336315062
0.517974829462982	0.496080573766789	0.491908095608504
0.517999583337295	0.496131394805864	0.492330715254801
0.518049588948952	0.496217012091595	0.492700427682006
0.518458227077704	0.496635970274388	0.492720066916482
0.518509478752154	0.496916887443485	0.493016695189737
0.518763820605654	0.496970309355844	0.493255120919733
0.518900798394457	0.497254409589966	0.493417669636563
0.518994249888135	0.497409861117771	0.493549287756445
0.519358666555031	0.497468207109173	0.493696724862585
0.519473602117082	0.497599282808091	0.493938566739663
0.519695843889196	0.497663198245048	0.494357775301164
0.520106993734635	0.497852573726209	0.494480752262886
0.520400343901897	0.497984370261583	0.494766887630721
0.520541550232865	0.498409280897048	0.495171621201487
0.520702490692519	0.498413873579302	0.495265338057146
0.520936191392795	0.498432319326615	0.495856459751237
0.521309704261712	0.498873347392271	0.495938661072655
0.521706116177578	0.498962858129937	0.496011164243878
0.52200845397508	0.499080106997901	0.496230375127316
0.522136492566229	0.499273613418682	0.496862853201238
0.522314350159611	0.499406927009091	0.497033260318193
0.52236088333619	0.499515610098769	0.497074711155126
0.522623176551519	0.500033122746224	0.497290050987868
0.522829892996564	0.500178229714407	0.497458494617956
0.522904958682804	0.500286055782396	0.497518166408786
0.52308641150691	0.500591542474758	0.497579562495168
0.523303684348679	0.500769420224828	0.497760491357129
0.523465685824547	0.50087732406313	0.49796283610456
0.523611791943942	0.501029759776718	0.498080910344068
0.523676227249517	0.501097823905042	0.498146893018061
0.523764037204201	0.501261080451677	0.498301581812861
0.524130332823294	0.501292612002718	0.498358689263553
0.524164030959255	0.501299254159322	0.498580181146026
0.524231184930249	0.501403657295589	0.498688548519608
0.524458325265009	0.501463960964318	0.498916313981001
0.524781863918945	0.501519823415157	0.499417406684524
0.525010600179503	0.501727030697651	0.499686073975618
0.525169944605405	0.501834520170095	0.499713474406507
0.525687495591403	0.50203915700486	0.499976072319978
0.525735048466284	0.502480264438817	0.500220701881214
0.525885096294906	0.502825438957094	0.500380049274895
0.526363125862777	0.502891771356651	0.500686490719315
0.526600445769936	0.503433827907273	0.500941893287826
0.526789377036538	0.503598570078777	0.501138469541991
0.526803361508489	0.50388957971479	0.501461237261872
0.527242883414433	0.5041511941802	0.501585763571078
0.527558844840454	0.504274107044073	0.501673029120372
0.527693775338398	0.504492513742476	0.50170289399303
0.527862222166398	0.504661403224601	0.502070689226334
0.52848449575149	0.505010316548496	0.502265618866837
0.528612319341897	0.505128853586696	0.502773534360066
0.528860178956035	0.505235868147678	0.502898586473438
0.528920386203982	0.505730107647516	0.502936780375566
0.529019142237191	0.505976656111563	0.503170834163753
0.529170780050369	0.506207065486437	0.503293489900435
0.52931367073162	0.506330592914817	0.503692370602904
0.529389558199169	0.506428444393239	0.503781317366067
0.529615325108147	0.506891928294355	0.503797599581416
0.529770502478943	0.506951384744154	0.504036878677733
0.530014591403438	0.506986436646713	0.504232642755712
0.530206125061666	0.507007358537779	0.504249172816308
0.530491999135332	0.507126013821025	0.504428905947396
0.530714574728727	0.507680520753762	0.504512520377534
0.531114588427614	0.508029612059669	0.504526247405167
0.531144345186614	0.508081041914022	0.504768846599247
0.531177194147472	0.508196457428284	0.5048846663138
0.531787495779774	0.508498720698773	0.505085540336542
0.532172131895125	0.508686856623682	0.505191265756949
0.532207546002396	0.508752548813101	0.505589362123523
0.532488668167931	0.508865477629573	0.505797339828987
0.532971961923394	0.508885032001972	0.505987336076408
0.533117524534185	0.509166941150039	0.506242099631685
0.533381950754766	0.509387182399873	0.50649858459166
0.533484884861756	0.509670196508822	0.506926472356474
0.53357182115683	0.510055866537548	0.50706524880169
0.533763313168403	0.510289905047814	0.507344562494962
0.533835534617499	0.510577276941906	0.507708561847262
0.533983932347333	0.51088591886991	0.507729017119131
0.534277526721819	0.511258771377026	0.508183601835178
0.534950853558337	0.511435993397523	0.508318032873452
0.534962838537405	0.511516643488658	0.508609027237891
0.535011072623685	0.511799613712035	0.508764710810201
0.535228403178482	0.511893502773395	0.508828722852974
0.535308261875031	0.511950748683351	0.509231924761163
0.535411117250115	0.51206980679209	0.50930009042201
0.535480344250627	0.512228173421197	0.509401380106459
0.535594327583659	0.512272714977182	0.509573808984307
0.535635814178987	0.512445444299678	0.50962104549887
0.535907666440412	0.512727496242601	0.509943785591962
0.535968010641505	0.512804530751822	0.510044624398214
0.536195923907255	0.513003710012217	0.510362690497999
0.536632148474496	0.513074152777699	0.510481150013328
0.536887358622641	0.513262767851084	0.510604659646248
0.537037541186943	0.513356132017047	0.510783506348187
0.53729446679046	0.513699535740689	0.510915114859488
0.53796588498509	0.514016653671659	0.511320345574406
0.537967826312041	0.51462989303884	0.511591445052848
0.538494799058097	0.515270638194082	0.511830313362339
0.538701752082768	0.515364863404105	0.511839985440085
0.53888605704568	0.515590494273678	0.51200236384982
0.539259683139019	0.515833040217383	0.512059019453613
0.539507923968033	0.516090612581476	0.512179908405447
0.539573962936142	0.51688201920874	0.512742624559603
0.540038881267769	0.516984787301931	0.512759498325212
0.540123460853682	0.517080062027341	0.513140371022601
0.54014053539716	0.51730185074093	0.513332267577826
0.540336660813479	0.517414055748683	0.51347290905738
0.540422457302373	0.517783643168982	0.513638818408346
0.540951377011486	0.517982126642257	0.513725401155342
0.541107649205698	0.518234493707245	0.513761727663176
0.541171150734249	0.518538269308944	0.513761727663176
0.541329946459036	0.518679651701486	0.514179927698368
0.541694042119422	0.518687433729438	0.514493580942289
0.542702273957053	0.518810811251525	0.514641229319883
0.542986620722864	0.519568014018524	0.515021239905252
0.543202608613639	0.519874150361423	0.515248208290181
0.543260542471371	0.519931887451438	0.515491125483545
0.543376810772007	0.519997173177757	0.515556149237844
0.54376854462609	0.520045063503499	0.51573286634713
0.543986221082305	0.520095692542336	0.515753866481129
0.544142181730936	0.5201877631637	0.516495507163419
0.544433716709923	0.52033912130288	0.516880732545122
0.544546458260793	0.520370820204882	0.517300448746578
0.544599763675973	0.520386453816712	0.5175106861751
0.544870171963662	0.5204629441207	0.5175106861751
0.545020448900314	0.520606306670796	0.517758803816009
0.545232946470658	0.520848526125194	0.517822027166247
0.54532660672745	0.520901062023009	0.518118402372594
0.545879107499027	0.521127273773121	0.518513670354213
0.546061832555064	0.521480645695164	0.518853198678656
0.546314694657753	0.521820851547721	0.518978426097205
0.546353338869713	0.52183683090124	0.519057939751384
0.546497611956213	0.522071466298034	0.519485147991894
0.546569026344031	0.522303033513782	0.519610056163559
0.546858374709816	0.522850267451515	0.519687288813948
0.54732066344364	0.523217911042434	0.520004044501916
0.547391552729019	0.5233740803014	0.520357821250295
0.547799936672701	0.523453892000378	0.520416245068814
0.547836960230241	0.523555232880897	0.520738555526947
0.548274643210799	0.523832061602265	0.521188353485613
0.548482689963082	0.523978530731031	0.521492345726009
0.548710349621704	0.524122981328115	0.521582631867155
0.548806060767633	0.524122981328115	0.521617846463669
0.549062211834989	0.524227318186409	0.521894817273459
0.549152091561689	0.524377675534582	0.522019677724643
0.54953362161297	0.524591699265634	0.522113204810289
0.549571294821234	0.52470961091332	0.522442335970175
0.549604446378974	0.524877312344684	0.522760890224116
0.5497943927369	0.524912722115721	0.522853607161618
0.549819936939773	0.525093134766639	0.522960414650441
0.550635110007109	0.525611094168672	0.523303924026429
0.550821167953993	0.525664817431699	0.52353378249306
0.550890015160854	0.526082820384661	0.523755876267758
0.55100998726225	0.526230658552893	0.523920599177736
0.551091439931508	0.526642558147506	0.524090311353171
0.551224758322552	0.526736721746387	0.524377767825965
0.551475453111216	0.526830795082864	0.524383923350814
0.551553100501538	0.526916201238736	0.524422866888723
0.551755383819911	0.527152543290724	0.524609534536282
0.552121751692537	0.527419003100509	0.524847529723436
0.552146088279878	0.527585457138883	0.524939957340443
0.552394628309504	0.527746421143811	0.525203081392044
0.552687811638225	0.52778225643725	0.525572365639958
0.552722221490588	0.527815423635706	0.525686219904563
0.552830905033592	0.528149813289309	0.525936290333759
0.552877197654914	0.528234431679185	0.526113898112829
0.553090829575632	0.528441698399607	0.526348629457612
0.553236979441534	0.528513789255904	0.526370019763372
0.553391413348373	0.528625546770837	0.526487588133497
0.553639185111922	0.529206474567538	0.526582300654456
0.553923187904544	0.529448989302592	0.527177719057524
0.55413033278832	0.529605972665149	0.527892873902552
0.554242273155918	0.529718528397205	0.528243424937309
0.554501853604116	0.52987551700537	0.528440824334809
0.554592196131162	0.530158318611778	0.528619155691994
0.554797740814784	0.530292777682192	0.528805373778785
0.555141365673782	0.530641257205053	0.528869433350325
0.555208727256675	0.530685291031042	0.529124205647267
0.555277579488188	0.530831238596603	0.529203146851159
0.555425268299758	0.531029962413983	0.529584788324038
0.555658907456708	0.531111292218551	0.52966542906815
0.555683800237662	0.531398350591298	0.530035024024563
0.555823542748714	0.531514158969715	0.53028395826534
0.555959948934114	0.531611697928331	0.530382616992147
0.556022877335467	0.531841622756055	0.530550974417747
0.556184091946894	0.531856400779332	0.53059200182252
0.556320847275926	0.531894333914253	0.530728209602553
0.556601743034385	0.532055937683967	0.530814129055036
0.556832668496986	0.53232086160343	0.53107374667427
0.55695193283895	0.532528310618706	0.531204014464951
0.557227390878158	0.53271304161763	0.531313398472302
0.557501524441579	0.532773640709104	0.531376298302368
0.557666627510913	0.532987907221095	0.532002954435275
0.55768323608155	0.533021095469779	0.532153280908063
0.557697789689946	0.533041221063603	0.532204434445984
0.557825424758281	0.533278196713028	0.53221604031732
0.558031970623906	0.533503636683266	0.532621240628012
0.558290856767639	0.533788068063659	0.53296625644822
0.55853066018767	0.533989875756567	0.533316468781841
0.558711668939238	0.534238063409413	0.533374007880369
0.55875179347128	0.534523138659593	0.533506081944902
0.558902577319147	0.534604442863545	0.533680319070143
0.558998606949257	0.534704235761991	0.534052735365236
0.559293271691268	0.534946483891326	0.534296422377391
0.559301631652606	0.535431295255937	0.53438411739742
0.559402245775907	0.535549574161845	0.534742117991161
0.559522861996576	0.535740436188717	0.534845119245214
0.559607012268663	0.535871087300072	0.535208858099274
0.55988953870661	0.536343084960418	0.535395254254368
0.560003658842462	0.536596641565444	0.535738072047422
0.560191897195003	0.537031449736479	0.536652296325016
0.560541034031409	0.537077808178951	0.536739802807326
0.560854125828772	0.537157350862072	0.537086101927905
0.561077939008477	0.537461866587252	0.537186597103916
0.561340051198321	0.537647585382707	0.537516236527205
0.561467161788138	0.537930789819391	0.53758090292751
0.561608299040123	0.538171684757815	0.537796757438477
0.561618757898297	0.538233576505616	0.537996949349508
0.56171832431526	0.538817676691872	0.538022546728727
0.56172523437672	0.539060187371944	0.538136969053455
0.562128464583958	0.539423063884311	0.538195619482712
0.562263500413443	0.539865882854691	0.538255786566441
0.562411375625614	0.540512734402008	0.538716100425759
0.562520177248489	0.540626741972077	0.538783819317445
0.562608300722147	0.540959766656385	0.538863009953397
0.562661860501058	0.541073726684879	0.538993785168453
0.562795202919644	0.54117823853125	0.539125125980382
0.563137916402682	0.541286737748743	0.539297857745233
0.563340894620581	0.541733984820512	0.539390486726864
0.563394172845356	0.541801880029519	0.53946358892097
0.563608195960319	0.542207961928533	0.540141048271813
0.563651921902568	0.542852651757541	0.54033732529961
0.563732704873754	0.542886581761316	0.540460848229954
0.563771979610514	0.542930432666457	0.540558273065976
0.564110004826965	0.543209646871506	0.540733100698185
0.564345974015573	0.543457741434267	0.541388981631441
0.564707844282196	0.54362485652748	0.541441814187505
0.565107445824862	0.543745831074192	0.541820679524432
0.565296805409777	0.543898154236265	0.54204794148504
0.565583486562879	0.544260059584401	0.542208631862145
0.565652992965747	0.544473606584063	0.542352610472594
0.565968765183442	0.544570384166025	0.542458592422525
0.566129744802286	0.544715139337445	0.542560666651072
0.566168707721084	0.544828126243396	0.54273809451824
0.566339142356686	0.545217862985399	0.542752144008587
0.566660409992412	0.545284433861944	0.542843907257734
0.566829864270536	0.545385316214191	0.542903032318387
0.567100855125411	0.545584227956561	0.542927501790746
0.567194436492604	0.545624119505923	0.543121400426275
0.567359056850941	0.545653799773122	0.543257600809287
0.567450304313441	0.545854604382523	0.543390985679994
0.567882333500282	0.546880654729381	0.543432114130207
0.568282841324384	0.546941993889008	0.543647759182164
0.568423624799639	0.547616756661169	0.54370907461329
0.568570736808689	0.547697254152387	0.544068470785596
0.56868560459543	0.547953404963475	0.544200561407808
0.568758621587642	0.548471951087193	0.5442939607881
0.568801659301835	0.548740412262633	0.544659575596593
0.569140022428309	0.548926454634223	0.544814614927642
0.569307515023439	0.549245613770363	0.544944121025072
0.569313449490668	0.549309103813545	0.545099418366495
0.569415123913483	0.549549413511872	0.545164421876742
0.569650834973735	0.549780180390806	0.54568003092172
0.569673745122136	0.54986667204227	0.545829248164641
0.56978390507083	0.550007410205173	0.546039939683461
0.570118764549216	0.550283162363	0.546554733114696
0.570548286586772	0.550518364987175	0.546560442488315
0.57064998713073	0.550665654120628	0.546567157407857
0.570877541915268	0.551260557434877	0.546708356232285
0.571098037781108	0.55141972166404	0.547009684217555
0.571337534597403	0.551747365674871	0.547068354775409
0.571342940291373	0.552000124680592	0.547266641879532
0.571456542929164	0.552049546269948	0.547300095828553
0.571613456768028	0.552540605503388	0.547905704901464
0.571825570910606	0.552722726695849	0.54800782455212
0.572286232643647	0.552783120467453	0.548198461415526
0.57238223147511	0.552935339541897	0.548294119322799
0.572413182219967	0.553107903259519	0.548599365744062
0.572689653175497	0.553163708890741	0.548862918526435
0.572868648315246	0.553330695529432	0.549233016594462
0.572994222531228	0.553397454962863	0.549282076536745
0.573042190977386	0.553541279770333	0.549319429210579
0.573191809742156	0.553698348830241	0.549413420540241
0.573537187902325	0.553718418132838	0.549568258959084
0.573703898916836	0.553760050428827	0.550042173482773
0.573746438765655	0.553796536351231	0.550590073996912
0.573956150929183	0.553988060463414	0.550917145084981
0.574390012770916	0.554409955225282	0.550971209778325
0.574715617970954	0.55463056357357	0.551004564833692
0.574829580477319	0.55471111721991	0.551434903295824
0.574848973153672	0.554886823385246	0.551745084780926
0.57501697206641	0.555232113123774	0.551925905308212
0.576059987821201	0.55568218091226	0.551955973907314
0.576081594143172	0.555840333968121	0.552073996289423
0.57635171881527	0.556468925654562	0.55219856917114
0.576377343706487	0.556610813400086	0.552406129907816
0.576878566783362	0.556909832393401	0.552626578796633
0.577155914398819	0.557416511315533	0.552720956793154
0.577307429212718	0.557546619663704	0.552878576019228
0.577370995271266	0.558292300720265	0.553040637998054
0.577397146730239	0.558379846146377	0.553313493121599
0.577604655047482	0.558679658249552	0.553586544523328
0.577774373807209	0.558774160022314	0.553829556751128
0.577898866853338	0.558904786270079	0.553912882566041
0.578307997965532	0.559145833580875	0.553916474617936
0.578724498082772	0.559226564560076	0.5540732357806
0.578832191764014	0.559739220736202	0.5541414878883
0.578944373521523	0.559941152409074	0.554258968898859
0.579186116220626	0.559984779186918	0.554545140966179
0.579300253973423	0.560493519496857	0.554650699913555
0.579473664354915	0.56057009930635	0.554951816627443
0.579548567265961	0.560832159556667	0.555325269869195
0.579678093787184	0.560970473691194	0.555807433304752
0.579894529986874	0.561218888476438	0.555820627079306
0.580161663944604	0.561309869703082	0.555954651607917
0.580331497533004	0.561706298453037	0.556142480596028
0.580496302645338	0.561770587098902	0.556334831762937
0.580799938515562	0.561980344703137	0.556550902210625
0.580980904866801	0.562173451793764	0.556792004889078
0.58120580013711	0.562391355979002	0.556949861669128
0.581232397865213	0.562878638165713	0.557295428122234
0.581693329495146	0.563084424192447	0.557499904739176
0.581814771994225	0.563252866493439	0.558269208843861
0.581977382310594	0.5633194109421	0.558272770774451
0.582137063612315	0.56340306812307	0.558435351218229
0.582254203260436	0.563465886125658	0.55862897175712
0.582488915899468	0.563706974753698	0.558874347358781
0.582641572826783	0.563811083731212	0.559095424467579
0.583190950412507	0.564117333313068	0.559286890872243
0.583381433152573	0.564520694378402	0.559419594445289
0.583587601043619	0.564686140150021	0.559854786237392
0.583718498211621	0.565167225998114	0.560054836844695
0.583991813381584	0.565378313277578	0.560424806974416
0.584123711687155	0.565922152857068	0.560714055905234
0.584230968013344	0.566026230650425	0.560825255672207
0.584431231483098	0.566114760943502	0.561044437975106
0.584757607328656	0.566407384175288	0.561148051583078
0.584822896455971	0.566750589587634	0.561474653569845
0.584982843072627	0.56688900686739	0.561553430835076
0.585556269343835	0.566954195228492	0.562092065135803
0.585810191778915	0.567065232362623	0.562355626220683
0.586049327262735	0.567394476496641	0.562689393456182
0.586254309888709	0.567595399444792	0.562968517248172
0.586439200941548	0.567615390166842	0.563206100391546
0.58657060426205	0.567828067908959	0.563698089247638
0.586696783525535	0.56800700297636	0.564141202224606
0.586896168458224	0.56827682606575	0.564217450245116
0.587009028515014	0.568308774979321	0.564258839241058
0.58718352420588	0.568614640925333	0.564465570400607
0.587314496817814	0.569063956513355	0.564546453388451
0.587432679446942	0.569180698337927	0.564656065518067
0.587593650484003	0.569644740647417	0.564919587796127
0.587834223518092	0.569928563121804	0.565065092254452
0.587886406233161	0.570032706053709	0.565208645473396
0.588195223929435	0.570172035459866	0.565254152047858
0.588444889418399	0.570768272272735	0.565933310304646
0.588636987798915	0.570805029423884	0.566165113101534
0.58876345915902	0.570949822142192	0.566542407542743
0.588913014261215	0.571323963932161	0.566773457061071
0.588992190209599	0.571382146807385	0.566909929018457
0.589107056324586	0.571746237431628	0.567049980637253
0.589512069966805	0.571957207723234	0.567139862592496
0.589834706283517	0.572069945492168	0.567163437416992
0.589949240854788	0.572171271117349	0.567307914759521
0.590199651322944	0.572351182157598	0.567584511917125
0.590618909097871	0.572621871698909	0.567638729654345
0.590902489539808	0.572754086344434	0.567641997515366
0.5921557015584	0.572783406272671	0.567731101017167
0.592183013507732	0.572919129014617	0.567888464356871
0.592530339381619	0.572990083035769	0.568245519043554
0.592674716169185	0.573092536131083	0.568784851906007
0.593066858967281	0.573196846608386	0.569497017148099
0.593267916102143	0.573297494605809	0.569676207211556
0.593624809897882	0.573299441894743	0.569774819382197
0.594331581536516	0.573434474189747	0.569940726262989
0.594408122960159	0.573766920612971	0.570075398893512
0.594497697707018	0.573906103991158	0.570330978350873
0.594621800155479	0.573984692589232	0.570601761949248
0.594649897155961	0.573992236237117	0.570754214261953
0.594879908178187	0.574023769603567	0.570776863645925
0.595101487584204	0.574244617447747	0.570916998536758
0.595376791339524	0.574346945412401	0.570957635955456
0.59556370172222	0.574518916984172	0.571009598435938
0.595620554747795	0.574589441714303	0.571229646767766
0.595651297164047	0.574619056735887	0.571537466783673
0.595706171091968	0.574766452350902	0.571712219993091
0.595869762807377	0.575141811570466	0.571851641336349
0.595966281231092	0.575446947500012	0.572014800701431
0.596601151694781	0.575466549856317	0.572140316951233
0.596820804716945	0.575545842509567	0.57228962898207
0.597242370755837	0.575670553326404	0.572328735949373
0.597424859247758	0.575757394432151	0.572393266133192
0.597604269447118	0.575952318434195	0.572772936627717
0.597943706376643	0.576518321148294	0.573030272361595
0.598180939671983	0.576557633809357	0.573554219792433
0.598737180644858	0.576765183117409	0.574106132754892
0.598887156140004	0.576852827105002	0.574669757353995
0.59891481783681	0.57704021709171	0.575012037283
0.599135147655148	0.577137306367568	0.575060893343949
0.599220007962476	0.577667940285558	0.575258603327081
0.599340419365461	0.577815903840595	0.575283792538524
0.5997949102228	0.577893660726835	0.575678331277127
0.600206479119099	0.578137307616158	0.575951271372434
0.600293372136908	0.578211137239168	0.576128871742706
0.600300548934259	0.578351660221153	0.576172840068627
0.600311170666147	0.578762175867876	0.576502693476433
0.600623291051965	0.579305399241125	0.57660955903752
0.600804357902532	0.579612727744526	0.576927352569836
0.600999461448722	0.579645690401771	0.577221605689009
0.601171974382081	0.579852069651468	0.577509392884339
0.601267781469826	0.580377771976677	0.577687735496208
0.601996059565799	0.580483095371636	0.577887134031424
0.602331688071936	0.580546068139208	0.577999274926279
0.603090248676993	0.580659563294076	0.578270564307435
0.603136600515331	0.581046100077266	0.578612378887527
0.603481086501444	0.581167874552853	0.578727163327669
0.603684271588721	0.581189681269858	0.578786465722902
0.603769505724343	0.581363744064457	0.579472568401177
0.604086735181737	0.581547708541537	0.579654987198252
0.604149240664854	0.581655284819661	0.579855498189535
0.604297182915296	0.581935269143455	0.58012028532188
0.60461022232339	0.582208244304625	0.580459608560704
0.604642227786024	0.582263588415375	0.581133915635857
0.605015595264717	0.582378586275196	0.581869136794069
0.605216628040146	0.583129896203568	0.581948094761578
0.605246150191842	0.583287527884657	0.582082924311774
0.605391095139883	0.58339847251624	0.582150212563941
0.605530740872466	0.583705837600396	0.582167552677416
0.605773424221965	0.58389834347054	0.582536683307172
0.60591848266388	0.584091224571831	0.582687976281608
0.606058768808892	0.584188785530777	0.582704036485586
0.606335181489813	0.584210710556861	0.58291520781626
0.606589990795704	0.58424455505487	0.583396362072171
0.606801576581429	0.584471403745512	0.583742673481026
0.60699004956065	0.58463720622528	0.583825900395316
0.60709178699936	0.584770379831542	0.584018214861233
0.607295045355944	0.584932875398895	0.584183463916522
0.607445602990666	0.585168066382424	0.584393054866803
0.607895575531588	0.585730313426958	0.584929696639927
0.60796688599391	0.586004420180829	0.585107778436391
0.608589438867232	0.58609276169085	0.58535945805386
0.608917999069992	0.586267025544629	0.585466739783286
0.60921681719193	0.586447806059663	0.585525407499725
0.609351804831658	0.586711758068299	0.585720023653771
0.609658734255034	0.586846033120386	0.58580469660491
0.610779718107663	0.587119695317398	0.585931870935007
0.61102891711812	0.587176827836202	0.586021625230482
0.611394666271386	0.58735042277634	0.586260853505754
0.611562954037016	0.587403287444744	0.586377396904578
0.611775475033308	0.587439288494544	0.586638487489255
0.612333557596336	0.587530590777904	0.587123216350315
0.612478775666164	0.587812866885559	0.587444280209393
0.612648631943653	0.588294577260279	0.587595364744477
0.612842915163818	0.588717990346731	0.587679684936737
0.613083412405406	0.588828638589987	0.588116522834236
0.613125638627978	0.58888532758318	0.588356406927696
0.613286532408539	0.589191694042452	0.588555906480593
0.61360930230974	0.589377646923817	0.588736502738761
0.61363004357347	0.589478466111645	0.589108136103442
0.613763481348544	0.589700718408704	0.589446608495674
0.613954513951678	0.590246474187471	0.589479559227235
0.614176135417449	0.590419507562513	0.589701680114655
0.614879530157707	0.590456068850933	0.589899203709576
0.615029113676971	0.590796707197933	0.590064051510716
0.615148161204992	0.590840387880026	0.590342559102408
0.615293646949852	0.591021803183468	0.590582798919771
0.615529127718615	0.591245807805122	0.590735898852004
0.615674246986154	0.591280097507603	0.590839984602466
0.616016474769824	0.591581968778003	0.591320387261966
0.616109695547084	0.591765328500438	0.591375987535063
0.616286771703284	0.591812285970037	0.591572020217221
0.616312728145905	0.591946936475866	0.59196858181896
0.616428331622422	0.592044554791701	0.59267177760295
0.616514112930806	0.592142799289437	0.592876575271219
0.616743914033151	0.592279165442053	0.593071957994435
0.617187260396783	0.592747370989566	0.593194427462343
0.617514337509992	0.592934144740597	0.593241916874484
0.617718200122791	0.593265301001398	0.593444672817403
0.617800023023349	0.593343980151827	0.593607177319476
0.618016657420068	0.593353169906006	0.593662107321307
0.618073301024479	0.59361409186161	0.593936534245441
0.618225493646522	0.593983898496709	0.594376286057478
0.618758109332935	0.594256829580996	0.594514522737588
0.619002035536324	0.594920104090739	0.594872660258311
0.619127976497566	0.59538281728171	0.595019342549636
0.619399877811021	0.595796842848619	0.595261262824887
0.619506995106662	0.596118453221717	0.59536362103528
0.620035603596017	0.596668552034797	0.595580663491356
0.620649365635924	0.597063070123557	0.595825983601616
0.620927489234012	0.597230470203159	0.596849854162856
0.621256253315849	0.597902038658585	0.597718875900853
0.621589305539396	0.597957329841065	0.598010878634498
0.621674924099495	0.598025172884673	0.598047984997877
0.621807905256112	0.598129965151	0.598180495968755
0.621968930947184	0.598238633626234	0.59834375943306
0.62214220100071	0.598534124843232	0.598935872181246
0.622321653230312	0.599181242772132	0.599131190271738
0.622485787412997	0.599258988208351	0.599174201491778
0.622625868672958	0.599386422258099	0.599542768847441
0.622778038038562	0.59991359058119	0.599678510306677
0.622958771894591	0.600019320833754	0.599781184590756
0.623184225293895	0.6004383682252	0.599905683217915
0.623284727727355	0.600635539054526	0.600444950672308
0.623331910709726	0.600839348374557	0.600621507667455
0.62359967771889	0.601137065579083	0.600719382381722
0.623776243411969	0.601200928109165	0.601079952809036
0.623870303277052	0.601458282716631	0.601300670132936
0.62439578044925	0.60173723496699	0.601520938273103
0.624545312315091	0.602013053214115	0.601586046365356
0.624677839884233	0.602051250838256	0.601819171666588
0.625018311632789	0.602634718160361	0.602473431509755
0.625040863854969	0.602993125808538	0.602493746832838
0.625429633031147	0.603121777913509	0.602689499934405
0.625551272090189	0.603225551228026	0.602794798853268
0.625756829485941	0.603391457870915	0.603079551989466
0.625821179525831	0.603511116729194	0.603317411903261
0.626076713049984	0.603550426568668	0.603621919695908
0.626383868702573	0.603735283939002	0.603671865406343
0.626510841336708	0.60381377218316	0.603888355471518
0.626738266324226	0.60406472627274	0.604247594441637
0.626850367933698	0.604359496692161	0.60438485902793
0.627008684736099	0.604617931988551	0.604649730030336
0.627071679110408	0.6046860336461	0.605172712765411
0.62735879813763	0.604859711132772	0.605359560085382
0.627420394958413	0.605196502925763	0.605738886211697
0.62750311434138	0.605251447555089	0.605763895132155
0.627641395372261	0.605298340784923	0.606016505796772
0.627738505085012	0.605489870411541	0.606097015840433
0.627804126315374	0.605654920882644	0.606267538884012
0.627886816386665	0.6057105162309	0.60642291704194
0.628095816373715	0.605777822165503	0.606660938909378
0.628212593246242	0.605930374792988	0.606891950852921
0.628531318366381	0.606103941100517	0.606986832005181
0.628684164785159	0.606413806252387	0.60716743867001
0.628778886346919	0.606657018356706	0.607381430943267
0.629166696659484	0.60671611088392	0.607590967690994
0.629425085603125	0.606784401849515	0.607704601652944
0.629751922570515	0.607492173154782	0.607727163737072
0.629898587498103	0.607495632135036	0.607871317720235
0.629964670680685	0.607781238783762	0.608019044582079
0.630022876150713	0.607885955224221	0.608337130507785
0.630413741059508	0.608345787885071	0.60854998781193
0.630613761628564	0.608377234271121	0.608750680252538
0.630818774062164	0.608683926320295	0.608797643481536
0.63086075938212	0.608946305890986	0.60886596174356
0.630868611686569	0.609023395257351	0.609269951921799
0.631087150918151	0.609067457412759	0.609674226495676
0.631101077549542	0.60912527263888	0.60987818151446
0.631145138119407	0.609256121812906	0.610115934465441
0.631473498365281	0.609415803994246	0.610127871764738
0.631608819449055	0.609565200144871	0.610692337981124
0.632091539147667	0.609614305556346	0.611025606679557
0.632154555725142	0.610129589253733	0.611171195560843
0.632246168485445	0.610328106029754	0.611407096825489
0.63243510526326	0.610603323763315	0.61153268368247
0.632541581109858	0.610816326034139	0.611600427181702
0.632664783122641	0.61099779179861	0.611781472632241
0.63306636057397	0.611071215304817	0.611961831301725
0.633141355601889	0.611094914289583	0.612008722578385
0.633202242153917	0.611630280847786	0.612681676090815
0.63324362523121	0.612058947139978	0.612906299407831
0.633275030968281	0.612405536278289	0.613098073898618
0.633337860743452	0.612714069431	0.613266776814517
0.633439191749902	0.612817602032208	0.613309764479418
0.633551866056182	0.612963524681198	0.613790371212058
0.633629189715355	0.613054242903357	0.614046866874118
0.634364577205123	0.613440729191016	0.6140919338134
0.63451047182377	0.613500161694279	0.614221576339875
0.634532155083894	0.614050328286728	0.614601435483105
0.634775323606591	0.614208709517804	0.614727416532669
0.634933891147178	0.6147185824498	0.614785025220032
0.635158278018022	0.614956120005825	0.615050911099721
0.635201409209081	0.615291217258142	0.615085248848586
0.635263957518059	0.615710285313347	0.615249051953161
0.635334874790218	0.615808538470213	0.615550131840499
0.635604869334016	0.616180759706886	0.61558196759763
