"complete"	"bylength"	"bylocation"
0.453269690904686	0.450385935504548	0.451451700625813
0.453456817656286	0.450693725297933	0.451514418130203
0.453543176236863	0.450713724858675	0.451659074503846
0.453750609113576	0.450777211663305	0.451702199502424
0.453928443695482	0.450843672171844	0.452079105597687
0.454139576373255	0.450976174229024	0.452133702018028
0.45450173680112	0.451269572297941	0.452197046145521
0.454546995822739	0.451378609479336	0.452359996366677
0.454752820993216	0.45169165890147	0.452454060955985
0.454793953559212	0.451759423892362	0.452796944017643
0.454798621102889	0.451871772377805	0.45291236004506
0.454897291611276	0.452359438589004	0.453183029816661
0.45504562734301	0.452542192347441	0.45322775340611
0.455726083801181	0.452616827350378	0.453531462048699
0.456077519171313	0.452863992705691	0.453719955912693
0.456094243629592	0.45301892495536	0.45386540622176
0.456252037631496	0.453141603786419	0.453972886834732
0.45637967229686	0.453237551254822	0.454028564976984
0.456416473628696	0.453995098099198	0.454283691548105
0.456745277206052	0.454515244124973	0.454559427947248
0.456825182518107	0.454931047608774	0.454928788004488
0.45729299092059	0.455213071895245	0.455141677318733
0.457370738061166	0.455276059084777	0.455234351253431
0.457595277230221	0.455334195288583	0.455586076228638
0.457989212556529	0.455693664576856	0.455743650274515
0.45820662255674	0.455815430964501	0.455852309957834
0.458381564895931	0.456084581852844	0.455902767951713
0.458447881518503	0.456194722607114	0.456170135547514
0.458751564014807	0.456646722150005	0.456673208922939
0.458956714215853	0.456777144924527	0.456715330784315
0.459042522397345	0.456910368571252	0.456889429194421
0.459218289415133	0.456961804125431	0.456981986267618
0.459322112114791	0.457161116113977	0.457117217557312
0.459419195477866	0.457404148468089	0.457330710462022
0.459482045799186	0.457535654998089	0.457370777910937
0.459564208293614	0.45754521238037	0.457445983400661
0.460134337383162	0.45755825851276	0.457546187547857
0.460295413151086	0.45764650697395	0.457688369228505
0.460479892347632	0.457744542291873	0.457971559232287
0.460643371396667	0.457828083084319	0.458238395664224
0.460891142742217	0.458212689239169	0.458587244175585
0.46101966642195	0.458311548008988	0.458894328448391
0.461099245925934	0.458336935209276	0.458939966039353
0.461650844857275	0.458709640284297	0.459061713824146
0.461804144025096	0.458959040602043	0.459176573498739
0.462143264102967	0.459397596392489	0.459419876823881
0.462229959027099	0.459489451625558	0.459546348589137
0.462360594129353	0.459734546244743	0.459709026205482
0.462644793191799	0.459775868198822	0.459772125764967
0.462696550351477	0.459934421863481	0.459904293996207
0.462885858476762	0.460310805665422	0.460034281397283
0.463070439340393	0.460455586023425	0.460318760970647
0.463215663650183	0.460532791119883	0.460391459577742
0.463318306812714	0.460781020935869	0.460653103066166
0.463387163356706	0.460885614224521	0.460938464976171
0.463758963834079	0.461127111749056	0.461025279222974
0.463765723724377	0.461161465088467	0.461221778556665
0.463898642299564	0.461529514128071	0.461276890707696
0.463981947865074	0.461682898954287	0.461411249347533
0.464239066638697	0.461786202833111	0.461664487471889
0.464660723706257	0.461946914340939	0.46175629367838
0.464820631441787	0.461946914340939	0.461759757439007
0.464996556449178	0.46223824721997	0.461775150262378
0.465009463211594	0.462355913857312	0.461992528740365
0.465268718179225	0.462426425542732	0.46219974909719
0.465361933283476	0.46275549888211	0.462370948159388
0.465519736006904	0.462930031902634	0.462531690250381
0.46572628640264	0.463077449520979	0.462679741991635
0.465767243044503	0.463451591332611	0.462853107613082
0.465916884397521	0.463613794387562	0.46291640100593
0.465971002996837	0.463879794789074	0.462985109830001
0.46619359597208	0.463913484682052	0.463079799539743
0.466578686688646	0.464146586550225	0.463329836142791
0.46683841510342	0.464333317592941	0.463590732154231
0.46699342274375	0.46461309374647	0.463681160451504
0.467380302946314	0.464866434720541	0.46408605569644
0.467475985180803	0.465000659951803	0.464116158246293
0.467697122824097	0.465100598780242	0.464174802572646
0.467880910743316	0.465159650037077	0.464438475120617
0.467926090158885	0.465375289813259	0.464609210289284
0.468016507582163	0.465990868033124	0.464816809472932
0.468262625342895	0.466080490716563	0.464963119783577
0.468396108995562	0.466136807038213	0.465091976320627
0.468659980189263	0.466537558331142	0.465183543345178
0.468798704550125	0.466595812809498	0.465249314853088
0.469144110528431	0.466976371539769	0.465300647781619
0.469290561663335	0.467171099278295	0.465491085921085
0.469315851824544	0.467282323110012	0.465732663276687
0.469468805328088	0.467586402955452	0.466021472883083
0.4696639361692	0.467881099194985	0.466132047350588
0.469788681162754	0.468206974600221	0.466417867631751
0.469810679575931	0.468273758866017	0.466595474692231
0.469909688085319	0.468369907426491	0.466659607817552
0.470170463225898	0.46873505590474	0.466924199276766
0.470328383997833	0.468783508883555	0.466992188578316
0.47061170597614	0.468835694251932	0.467365506821377
0.470807639772669	0.468858991263645	0.467495862957901
0.471182754389861	0.469024045678578	0.467649818805957
0.471881534110447	0.469295465609702	0.467928348898697
0.471967892557215	0.469547668152157	0.468211314588315
0.472183699175201	0.470228849720466	0.468320691570011
0.472463536669615	0.470362250959351	0.468475809460463
0.472485505985922	0.470803180101067	0.468565161214303
0.4726086360637	0.471370901625822	0.468867327739186
0.472861993224063	0.471599603409289	0.468972815690174
0.472989122246283	0.471627877746329	0.469187907514404
0.473167899568446	0.471934923499752	0.469425860739561
0.473327267260729	0.47203793120464	0.469579441859376
0.473717465426264	0.47221364299376	0.469884104981923
0.473759260026694	0.472422275646414	0.470387145568342
0.473801885274429	0.472523509367345	0.470563028914174
0.474115336815258	0.472611308447205	0.470581842663437
0.474336140631476	0.472782460253253	0.470719531941471
0.474484318145634	0.473186164146459	0.470852812949083
0.474809085487688	0.473484462967521	0.4710294372357
0.474893001680105	0.473692539714502	0.471164447743092
0.47517727748009	0.474293184713661	0.471584600919067
0.47527639091775	0.474546163176057	0.471965285106299
0.475313001096511	0.474659734434891	0.472070295670974
0.475423637009331	0.4750168877589	0.47214747923339
0.47560388357272	0.47517102074609	0.47226308412728
0.475703491715081	0.475377403503742	0.472381163017206
0.475795449583666	0.475435981061038	0.472465502333344
0.475941940035727	0.475977793552603	0.472721590763252
0.475984777296566	0.476201192615264	0.472884996490081
0.476116187794906	0.476259813374675	0.473072143842594
0.476452252478634	0.476457401904946	0.473453596745198
0.476559294997587	0.476657728685713	0.473672161881241
0.476652251831895	0.476862839477186	0.473982685499403
0.476920564915283	0.47705310743851	0.474291136050991
0.477225373990578	0.477147351189613	0.474408404768812
0.4774496253118	0.477286126833356	0.475075880377855
0.477783688078246	0.477408671268621	0.475266822935766
0.478018873383694	0.47767400053314	0.475356004684494
0.478078586314013	0.477709958617514	0.475493871858514
0.478110405250995	0.477969713995328	0.475764604981835
0.47821413815119	0.47815597329362	0.475989479691338
0.478488727030461	0.478223041461686	0.476151664807398
0.478881607167363	0.478334214085887	0.47620322834311
0.479112685072984	0.478379194257518	0.476442122573231
0.479221765455363	0.478572681414287	0.476707546105052
0.479378164653123	0.478668412604799	0.477381886167489
0.479497125889345	0.47876371381397	0.477779249727016
0.479631852946448	0.478826827035472	0.477969162424
0.47989308369294	0.479054004762238	0.478067543315673
0.480031896896152	0.479117953162712	0.478307387219638
0.480051812343311	0.479371973600607	0.478600349391392
0.480284363747178	0.479681566156704	0.479605649954836
0.480442811529877	0.479783913680237	0.480059013581256
0.480573459000679	0.479958731153826	0.480335580672996
0.480688941738341	0.479995293153799	0.480700268960284
0.480905120972888	0.4801433113191	0.480976000215387
0.481007814842718	0.480518433046558	0.481009234881991
0.481101171589218	0.48075256644571	0.481393185984732
0.481185711963173	0.48115805108496	0.481517958362565
0.481278862261291	0.481240267611579	0.481884722948324
0.481497710210874	0.481401146489598	0.482355189907549
0.481902765962199	0.481562985084077	0.482393750241195
0.482035083245126	0.481765627839458	0.482526888160498
0.48217124426403	0.482179015716129	0.482533179907475
0.482275873763823	0.482249247130362	0.482827195243682
0.482479684205876	0.482392020952456	0.483034415918334
0.482657603861304	0.482475939441607	0.483218169051448
0.482778258027542	0.482643138468978	0.483335698075171
0.483291174204414	0.482847309145138	0.483617771335504
0.483292459256064	0.482897131433239	0.483705702367761
0.483484321165648	0.482959493461036	0.48385342099786
0.483773533794215	0.483049875181029	0.483939551619661
0.483862677274529	0.483294715148735	0.483976595019785
0.48415252524048	0.483358390211288	0.484049995862058
0.48416321773877	0.484001401078043	0.484090084623244
0.484229200657636	0.48403578398046	0.484157508267142
0.484445626045712	0.484278380654346	0.484324662204389
0.484505045693874	0.48460320005796	0.484870854996468
0.484658254798489	0.484690473571344	0.485213877070674
0.484928022345279	0.485040680044132	0.48546542598889
0.484998876607688	0.485230126011907	0.485480584025772
0.485051948951592	0.485498824161238	0.4855673425566
0.48523777113381	0.485818707139899	0.485859725266116
0.485379351092431	0.486281111593908	0.486238768559163
0.48548500551843	0.486681377023885	0.486395561210704
0.485728571473572	0.486770534606862	0.486552761336086
0.485953023870404	0.486797592198039	0.486604065490081
0.486113539170723	0.486832806253909	0.486940954006714
0.48616449366322	0.486965647069233	0.487030414388845
0.486316034881446	0.486971666214046	0.487158816487798
0.486646182994344	0.487329613873567	0.487288050261838
0.486708612213643	0.487377066403843	0.487512156971585
0.486772844141796	0.487597165003778	0.487850909134624
0.486884266934861	0.487914103612674	0.487934051320406
0.486992800135915	0.487990075887041	0.488084179689238
0.487138613259934	0.488175499195456	0.488293477071205
0.487213226312463	0.488315489499811	0.488912932233176
0.487309363470646	0.488445015265579	0.489039556506521
0.487574489604771	0.488553709632497	0.489071930535631
0.487977459244123	0.488641806866822	0.489276602839078
0.488206563901931	0.488876660501741	0.489774909099746
0.488509873752945	0.489152290444715	0.490152899918136
0.488587042518312	0.489387929549422	0.490286493833127
0.488637972255344	0.489694359080732	0.49034197808607
0.489113518918326	0.489857809198138	0.490461880576807
0.489143305540405	0.49012639361988	0.490687831573657
0.489483299835449	0.490596755622656	0.490867767628419
0.489869257123558	0.490758935843724	0.491023189583306
0.490034704687972	0.490927466048869	0.491457666634549
0.490306768930219	0.491523681196291	0.491618188537371
0.490388899288644	0.491823289939196	0.491975050868721
0.490653652204498	0.49200580597196	0.492293604403071
0.491004752125072	0.492130311862371	0.492504415742728
0.491193259786491	0.492271576534805	0.492666334376888
0.491454694756267	0.4924641951141	0.492711960805205
0.49194695425371	0.492608859650526	0.492797763510093
0.492117497914262	0.492943935628734	0.492885594937257
0.492231229254984	0.493249167432438	0.492992268189093
0.492593575016237	0.493328177459194	0.493109039381946
0.492854630128294	0.493521027855861	0.493303833077098
0.492943447043989	0.493734144484381	0.493579236982035
0.493044763033222	0.493856948014784	0.493788187235479
0.493101525952616	0.494179803615876	0.493960556304521
0.493172438432291	0.494466991949218	0.494158178270972
0.493416262612379	0.494691134783083	0.494227548351029
0.493560792133425	0.494831649506888	0.494346435604961
0.494082890741068	0.495032820529375	0.494633587424606
0.494264031061212	0.495066422739425	0.495159257817878
0.494553139354244	0.495330174610649	0.495166302961881
0.494867291877184	0.49555805882282	0.495210670970365
0.495327194699704	0.495898989508693	0.495284656681491
0.49557421042375	0.496163879089733	0.495479342826752
0.495887502045367	0.496330916743491	0.49583070448522
0.496041503778622	0.496448950707522	0.495958809242718
0.496429435557167	0.49647654624751	0.496178056837484
0.496508654343118	0.496487997850169	0.496313077545219
0.496669576072629	0.496819073910764	0.496530697256456
0.497056469532672	0.49701930578327	0.496742448457659
0.497126377743173	0.497055351127773	0.496944202896023
0.497474917515982	0.497177880682009	0.497108161550146
0.497640252504726	0.497498100471433	0.497839297892701
0.497760217651419	0.49812205516257	0.498341936783197
0.498041798134017	0.498419174530869	0.498460330940969
0.498161136483095	0.498658850428901	0.498552981743142
0.498522551305883	0.498862671197636	0.498901704558879
0.498828045044725	0.499001494967541	0.499168449181084
0.498946780792055	0.499030743245595	0.499447339087201
0.49916820415085	0.499151146383473	0.499903809138713
0.499334239223804	0.499261764760072	0.499919337703969
0.499442864973992	0.499469939115441	0.500063712849919
0.499583099311969	0.499713413855471	0.500258244691895
0.499759267743005	0.500055847284299	0.500310390331719
0.500365060880587	0.500106438437637	0.50033334370692
0.500451843528368	0.500565572613525	0.500676017022875
0.500687220210903	0.500767716089758	0.50120544553686
0.501351437868731	0.500783839181589	0.50138631177936
0.501455836907343	0.500840077897947	0.50152167481955
0.501586592478754	0.500987460405612	0.501721516733638
0.501635857629837	0.50110197883714	0.50189737229218
0.501781079250095	0.501198529685934	0.502066680760659
0.502066349728017	0.501450502990296	0.502156645196183
0.502262490403801	0.501700525169638	0.50230387527175
0.502395891506955	0.501932445699136	0.502658376075838
0.50249320525884	0.501991819501563	0.502847985065328
0.502635678301363	0.5021249531824	0.502889269963166
0.503260785631074	0.50243472181672	0.503254902101107
0.503444433319594	0.502581866139911	0.503480298945227
0.503596539830757	0.502661346649533	0.503693962108947
0.50369397943352	0.503134677179005	0.50392726591961
0.504058134526859	0.503185905870974	0.503936094230964
0.504241948951192	0.503310296093291	0.504051021074219
0.504616763513606	0.503530838292018	0.504095783094574
0.504909444329403	0.503546022159728	0.50460711847034
0.505026242561159	0.503661930416889	0.504832601274888
0.505344876606489	0.503819402382818	0.504936901656048
0.505447448377955	0.503917139670214	0.505326900505432
0.505825898119821	0.504002027201784	0.505482573987095
0.506102058852835	0.504256003282459	0.505957264869468
0.506177339113201	0.504406858489435	0.506161487835225
0.506314184338529	0.504665750965858	0.506411467157851
0.506613136804245	0.505167974833282	0.506676374730341
0.506913895119758	0.505539653892729	0.506823303874156
0.50728688284265	0.505734436514473	0.50694769320613
0.507326958781594	0.506084908485339	0.507134597939062
0.507739331193145	0.506255589621437	0.507306144361245
0.507832471342045	0.506387686046939	0.507717549699491
0.507959168972653	0.50652310782913	0.507831888691597
0.508045813351272	0.506552025953801	0.507942091984212
0.508384636157229	0.506789174579094	0.508122301306483
0.508640615072533	0.507053324281619	0.508257134318566
0.509284825007549	0.507392371133391	0.508634534699534
0.509553655055121	0.507552380809839	0.508669535214659
0.509742190029383	0.507698884135999	0.508774338033058
0.509783432361071	0.50772635338578	0.508896459766988
0.509864961211843	0.507837134534737	0.509387658729657
0.510326367323626	0.50791073394195	0.509603898453224
0.510350232921059	0.508051246527201	0.509795544332569
0.510531148126153	0.508161319407804	0.509872854056657
0.510658215295486	0.508307955043292	0.510014624925506
0.510884007451834	0.508413815334763	0.510190901391003
0.511376520683628	0.508652461510283	0.510194269038814
0.511682349288232	0.508895870160823	0.510230025639824
0.511885360130947	0.509001223275527	0.510269600417307
0.511921483036402	0.509062704381128	0.510269600417307
0.51206708135782	0.509150141740922	0.510554098667683
0.512127009680293	0.509284469838358	0.510612344836507
0.512225801923093	0.509558553276618	0.510842059015627
0.512368853777871	0.509638720803099	0.511262218315855
0.512574453842231	0.509868389144519	0.511296522769441
0.512696050703	0.509960027125598	0.51140644683515
0.51281773160434	0.510412398047815	0.511560203112055
0.513048362840079	0.51056658137628	0.511838670230728
0.513227691407415	0.510666449286209	0.511899599279322
0.513381685998791	0.510761973295275	0.511962806244391
0.513557255381023	0.511111961453296	0.511985107274262
0.513830297873928	0.511515470066967	0.512360911828353
0.51418942668347	0.512146285277127	0.512670917137397
0.514226544388491	0.512396562823179	0.513013531883373
0.514338343321217	0.512602269987116	0.513105034192213
0.515130368699271	0.513075572211316	0.513134049118958
0.515341655088519	0.513230313481856	0.51321600248292
0.515435590734707	0.513742372249863	0.513409175140446
0.515794362887078	0.513964673278591	0.51352116177856
0.516155501878889	0.514020784439194	0.513958841944419
0.516261206905217	0.514238934471971	0.514022636732336
0.516513823931255	0.514423717378887	0.514454944291623
0.516637510530988	0.514472231184867	0.514830678014957
0.516779885118894	0.514478813682395	0.515055991112688
0.516967343152743	0.515149837301593	0.515669084423444
0.517456799998176	0.515244221825683	0.51579859501156
0.517495873164445	0.515388947632162	0.515969023671291
0.517570518172586	0.51558028359367	0.51642852976294
0.517849405359053	0.515672914811085	0.516677547092365
0.517979497251063	0.516303677915922	0.516808719476906
0.518042410744671	0.516428124088624	0.517154242844978
0.518134575042357	0.516584909457317	0.517329641579215
0.518388159951362	0.516959966864622	0.517441212606612
0.518543804428835	0.517212295785912	0.517501060523065
0.51863823032627	0.517482103755335	0.517626911198048
0.518761572506534	0.51766827835675	0.517713834389646
0.518986959887471	0.517700381713952	0.517794527782027
0.51952043695804	0.517731575628929	0.517905371769237
0.519706501585119	0.518039281454221	0.517946861657095
0.519920489346871	0.518106253820341	0.518029943095422
0.520169664816886	0.518482649320589	0.518270718799237
0.520231090865311	0.518580429632663	0.518549987723093
0.520396961539864	0.518637523335521	0.518567473208593
0.520473817534716	0.518892303702339	0.51862899514708
0.520647232584432	0.519690782747121	0.518690012812487
0.520852382385987	0.5197690351715	0.519040685615152
0.521023910092947	0.519953992994719	0.519279987006934
0.521084803374148	0.520114553935209	0.519356033913513
0.521239705549945	0.520327856221532	0.519400221298397
0.521416239284872	0.520485230836297	0.519410256558181
0.522422965034931	0.520776946805987	0.519462970090252
0.522689677379913	0.521106704066468	0.519505363689912
0.522824507052603	0.521358831770143	0.519574528460647
0.523005574283337	0.521372802563648	0.519658094727124
0.523277015272319	0.521594441907329	0.520027439044223
0.523455929661579	0.521881007535551	0.520222843742814
0.523640615511137	0.521971591042109	0.520302355556285
0.523893673107673	0.52223672770899	0.520309719158967
0.523968748902451	0.522346687670643	0.520541571637196
0.524191810318543	0.522505583232929	0.520970357714752
0.524313293818725	0.522578201436103	0.521071656136539
0.524510555964771	0.522742687282997	0.521244656845891
0.525006993328965	0.522865652707746	0.521288207435704
0.5250939979462	0.523158079522521	0.521737161577881
0.525138114949626	0.523404575531263	0.521999781271496
0.525523433031698	0.523451665725623	0.522045870028983
0.52569866595033	0.523634852908701	0.522151738134158
0.525858023222956	0.52372069444673	0.522417319427955
0.526111693313803	0.52381676214747	0.522511880400331
0.526175230806895	0.524193914242016	0.522843615288746
0.527046859903266	0.524333344531323	0.523162714646485
0.527277926260735	0.524449852545581	0.523256722141737
0.527413079401892	0.524530611204871	0.523385660316522
0.527616081163466	0.524619293059048	0.523681227242841
0.527740114234287	0.524820601586421	0.523842295372935
0.527795763936116	0.525106039455561	0.52405921541271
0.528075900571186	0.525440304045837	0.524174389550673
0.528289938197308	0.525440304045837	0.524340073252118
0.528295207450904	0.525698901987726	0.524372599325742
0.528479405350796	0.525702645603757	0.524494901334303
0.528554474935791	0.525941166233614	0.524693836644236
0.528599300661092	0.526064632712145	0.524934295469679
0.528647453170598	0.526238816465281	0.525293922150317
0.528797552315941	0.526285041456065	0.525581691379293
0.529135780561485	0.52636466319589	0.525713235845456
0.529348899874011	0.526598242966288	0.525908204862929
0.52959363091194	0.526673576612654	0.526489081261433
0.529629042713269	0.526992405932866	0.526898986248438
0.530377499363636	0.5270348897397	0.527110684200496
0.531010691022383	0.527183418322505	0.527266910175959
0.531064592175343	0.527613186482975	0.527727347116432
0.531178272130085	0.527695557516157	0.527968521841854
0.531335029246352	0.528170634726451	0.528233335231226
0.531348797733647	0.528406185935578	0.528507125139976
0.53168716425086	0.528548434793711	0.528739854878751
0.532126752259148	0.528667144961207	0.528813409798129
0.53230364370021	0.528844826019407	0.528888079362802
0.532478917847377	0.528971723738355	0.528937288694826
0.532671636633	0.529103226976708	0.529465046384527
0.532822696434134	0.529302057878323	0.529801429206237
0.533468850411206	0.529606143688548	0.530333828878612
0.53374487371832	0.529729465424954	0.530455770122344
0.533931813881293	0.530124779187803	0.530697631199721
0.534269853966296	0.530454805662919	0.530903415436595
0.534441668440752	0.530757796518595	0.530948453482512
0.534540217298349	0.531095910764345	0.531081332384674
0.534585526577153	0.531207881881326	0.53125481842326
0.534637304218468	0.531295551664898	0.531447105196934
0.534673000633475	0.531515798470215	0.531620170853218
0.534961981525216	0.531607689967581	0.531739339919228
0.535367661016309	0.531983740380839	0.531842510385964
0.5354161102677	0.532248863256203	0.532014062385498
0.53560407282531	0.532264786451158	0.532091495477159
0.53572951690208	0.532314288198965	0.532269611869353
0.53624142518118	0.532696371966037	0.532412498779067
0.536297276597627	0.533129729262944	0.532558584981257
0.536341675436083	0.5333343300569	0.53276693243268
0.536498510999873	0.533476027613081	0.532948474773924
0.536621175771435	0.533591556293976	0.533224266595886
0.536688237272284	0.533672066879123	0.533613195643611
0.53695838716797	0.533778526782261	0.533682823720192
0.537002295325891	0.534133031863701	0.533726554863781
0.537245451251597	0.534466540668735	0.533801956232343
0.537295807170797	0.534635224212642	0.534236904591444
0.537507398904554	0.534889562605981	0.53439658715204
0.537713796880585	0.535178448078485	0.534768058733299
0.5379824930922	0.535460913098929	0.535078082384361
0.53815099712886	0.53555270764772	0.535447406395865
0.538219068728721	0.53565706927249	0.535642204987518
0.538286505769543	0.536069569086969	0.535828972647544
0.538328196047782	0.536333380869507	0.536025042089844
0.538533163900879	0.536600398595963	0.536820641837776
0.538787869428945	0.536800796664987	0.537252798362837
0.539177674463496	0.536950422957347	0.537317313042259
0.539234117943898	0.537202570727867	0.537319906698224
0.539380251393996	0.537482348684961	0.537616431703678
0.539809391882136	0.537578185867746	0.537684013646615
0.540225830655761	0.53792027360856	0.538237132222855
0.540437059207487	0.538076448560713	0.538418319056088
0.540539642155039	0.538520259403467	0.538557158201292
0.540643185453895	0.538665492742132	0.538866911805767
0.540801428481172	0.538763320909978	0.53897924676293
0.541000455602156	0.538851689167024	0.539377935564719
0.541310435354461	0.539114941296523	0.539610563213681
0.541385468225859	0.539988697325259	0.539654674436195
0.541429177858227	0.540037770131787	0.539790994636331
0.54157868227615	0.540467359958583	0.540057473074061
0.541813726040516	0.54050269258427	0.540065656879524
0.542305382855601	0.540579686535241	0.540174768952033
0.542398022412849	0.540617843128914	0.540250986845497
0.542540329570036	0.540872617559915	0.540321822556209
0.542619978571188	0.541208521589838	0.540896626075183
0.542954719186914	0.541373096690706	0.541025560911112
0.542986934109514	0.541554178604581	0.541037002356588
0.543274108272742	0.54158652317314	0.541116710949976
0.543417195390417	0.541669347912391	0.541203023381314
0.543690073852343	0.542151414777433	0.541218432295875
0.543751823633504	0.542305113541724	0.541326226662745
0.544207995761794	0.542467305213252	0.541589396709518
0.544490015359715	0.542590518699609	0.541806666118688
0.545249119936187	0.542645016960215	0.542059981220554
0.545588431747694	0.542824669522749	0.542410882020505
0.545917567111142	0.543071998652452	0.542543116024786
0.546107303384604	0.543200554959659	0.542914476384696
0.546270322987554	0.543348641464937	0.542956987924166
0.546366144549186	0.543633516075898	0.543238857927201
0.546647378899657	0.543805258102142	0.543392988237438
0.546812003943562	0.543866881693642	0.543585796931706
0.547105542242042	0.543971461042005	0.543977260074936
0.547126473625975	0.544120792084105	0.544154236686921
0.547284154700687	0.544468756560346	0.544429512008832
0.547511887532133	0.544615093977636	0.544664413895948
0.547649065810929	0.545177816372939	0.544968160087253
0.547924669968652	0.545289917789079	0.545021496226748
0.548156920928661	0.54546102575853	0.545191408432225
0.548173285010581	0.545641596235799	0.54537387276058
0.548497042230432	0.545950149009059	0.54557362795123
0.548513153364911	0.546211716378846	0.545795440736373
0.548530085307468	0.546424054751268	0.546163219820605
0.548556498965012	0.546578341012475	0.546496565106457
0.548819808377203	0.546627479699675	0.546496565106457
0.548904008352784	0.547028811878425	0.546657978626568
0.548984409255673	0.547413490513063	0.546871094865232
0.549217304047825	0.547470257176406	0.546946819844216
0.549539173624559	0.547520299583106	0.547036696930229
0.549595265221521	0.547650468442541	0.547340894749876
0.549889661920405	0.547822525564569	0.547762142403031
0.550016657099707	0.547830709094233	0.547895602933184
0.550098089897164	0.548171751736561	0.548029064152988
0.550486073309796	0.548487021912444	0.548302474625363
0.550748348298541	0.548603000819647	0.548329355414913
0.55097462202243	0.548663941363573	0.548490460581535
0.5510406204284	0.548795173902117	0.548572326109482
0.551066095984879	0.548939384364418	0.548808163058625
0.551113910731625	0.549058728574072	0.548909866392601
0.551181489226582	0.549115528283175	0.549209686628695
0.551228461066712	0.549192086829317	0.549229869900144
0.551472614359301	0.549311030232299	0.549305073099094
0.551734431591737	0.549401358590424	0.549664532859457
0.552015618025238	0.550017881458758	0.549780372024584
0.552305009270085	0.550285767812783	0.549932059427224
0.552384788356534	0.550395616319183	0.550218644041973
0.552565611144034	0.550552071074605	0.550237683137708
0.552617446777117	0.551380021434837	0.550617571357808
0.552731913430634	0.551388192339724	0.550892158049322
0.55285467274385	0.551545259767019	0.550971433957094
0.553280770586819	0.551583697682847	0.551185050381987
0.553527951694891	0.551638955968492	0.551430190326945
0.553664337810359	0.552146470832819	0.551547372247575
0.553736567184757	0.552291525484471	0.551685627486805
0.554056637863064	0.552414864254726	0.551915619847499
0.554159646147836	0.552815970394266	0.552041693777061
0.554622967147415	0.552903613106529	0.552055850444196
0.554887596867726	0.552988880796806	0.552322086383866
0.555060938791184	0.553149223250196	0.552660731214313
0.555171564497817	0.553286258241816	0.552779341098707
0.555355058580084	0.553391670738892	0.552970886023518
0.555527717741404	0.553477916422257	0.5530628807347
0.555554920288371	0.553541089129639	0.553368977169253
0.555744434760449	0.554247250932071	0.553452573698794
0.55585573488159	0.554353809511313	0.553641837872956
0.555873059043289	0.554579399777463	0.554233894374965
0.556201171800545	0.554781436992338	0.554447618999204
0.55641215511158	0.555024056380879	0.554790159428523
0.556567659983787	0.555229771843927	0.555362219734024
0.556727250795477	0.555428560178671	0.555501679156156
0.556831285791688	0.555667895464153	0.555656068925436
0.556949065760698	0.555785678167533	0.555968789910819
0.557430404268102	0.556106169846127	0.556469716760678
0.557620210057469	0.556240962099042	0.556796637061036
0.557923930586191	0.556558772750741	0.556999140309557
0.558292246869087	0.556711998059473	0.557125967649112
0.558591286906468	0.557027824439883	0.557371999522291
0.55866619834101	0.557235435390565	0.557433757724253
0.55899302111726	0.557345645133726	0.557774993169859
0.559053316887115	0.557849895643822	0.557910988999975
0.559209041218802	0.557986324824765	0.558064844770895
0.559244003985367	0.558019176809589	0.558064844770895
0.559338172692794	0.558152026052798	0.558533404791256
0.559537895765143	0.558518691385439	0.5585909382387
0.559773754837402	0.558711222359518	0.558630906208895
0.55995291501239	0.558906006622372	0.558731712492347
0.560431188812941	0.559007346953865	0.558871144916063
0.560723945532514	0.559172097798377	0.559142314734965
0.560752624093201	0.559317850033338	0.55933801945078
0.560834662027316	0.559442632467204	0.559481488295186
0.561002924019213	0.559600409080853	0.5596601419481
0.561279253160004	0.56013156715217	0.56000363884008
0.561354872809786	0.560139784605711	0.560198039144835
0.561419911280872	0.560338918086777	0.560242985551072
0.561642591394204	0.560473927627765	0.560403671418482
0.562048270801085	0.561123909492713	0.56059003869214
0.562367016331765	0.561274173078455	0.560700073150995
0.562561654566941	0.561493703033061	0.560829356298242
0.562682326195792	0.561581635592143	0.561057964547804
0.562897619353054	0.561792279265102	0.561294000391693
0.563765628217961	0.561941959000162	0.561445314817272
0.563915429073209	0.562217973427408	0.561780252028614
0.564038438893222	0.562560166671965	0.561780252028614
0.564347630406812	0.56260890735275	0.562040194458949
0.564674291765715	0.562812263990821	0.562183665507551
0.564816138629864	0.563076311175696	0.562329189016182
0.565097971864374	0.563125382298333	0.562493257432708
0.565289013717545	0.563261830354925	0.562593700488301
0.565460687426815	0.563357592609055	0.562609523263548
0.565496481796475	0.563470514370101	0.562964021573499
0.565713640947441	0.563558103856489	0.563121485781114
0.565740870505636	0.563702109991989	0.563192447445589
0.565800667989361	0.563784490843938	0.563362914564737
0.566175617453591	0.563914192962148	0.563396923740705
0.5662844480778	0.56435477382045	0.563655633940221
0.566586531365083	0.564403710895325	0.563859911045486
0.566872859500569	0.564518139163557	0.56396337810949
0.566910139750397	0.564865158129023	0.564177812028517
0.566979861209231	0.565108291219171	0.564330205799562
0.567188345741755	0.565264471338616	0.564673674844294
0.567583570175354	0.565341851598552	0.564893886904334
0.567796031129805	0.565431500881903	0.565179301470031
0.568040749322776	0.565690451725875	0.565564741025699
0.568204776346648	0.565820135696	0.565688033240165
0.568430507745882	0.565954674430353	0.56585527627231
0.568566909190485	0.566125944832446	0.565915575876238
