"complete"	"bylength"	"bylocation"
0.530828925284718	0.513312463565396	0.513921370301546
0.531023405026388	0.513593353021569	0.514095586293825
0.531151830388704	0.513976963341659	0.514339151256535
0.531212571872804	0.51403829726625	0.514774615953119
0.531387415515668	0.514259005793648	0.515096985646346
0.531530309129091	0.514414169649623	0.515121881073576
0.531576315989782	0.514602212155433	0.515234715908891
0.531873282521784	0.514727363540971	0.515459885070507
0.53217696889749	0.515015108659661	0.515489842969183
0.532350482270794	0.515766628858555	0.515719293772015
0.532394963855616	0.515852467467655	0.515985549019254
0.532691247899281	0.5161478048838	0.516400660259947
0.532813249726128	0.516242241256319	0.516603684846853
0.532961467131291	0.516436275320743	0.516616565655128
0.533251398448241	0.516788794537901	0.516960875646341
0.53334724521178	0.517220727707284	0.517100927876068
0.53341574436041	0.517236484918568	0.517241354612767
0.53365685554148	0.517399500226362	0.517471908379949
0.53365685554148	0.517770783110133	0.517894008109811
0.533760662550562	0.518388397413933	0.518156757187185
0.53387004629484	0.518888699516989	0.518349380774813
0.533900155118312	0.519148151612485	0.51847517077052
0.534067888657387	0.519227641309092	0.519069412532815
0.534358920991344	0.519480921586758	0.519254340621377
0.53455874789602	0.519766400324047	0.519256375468675
0.534769150767407	0.519938216915689	0.519276871618589
0.534905604564441	0.520052240439712	0.519394020498049
0.534981192678122	0.520342717717867	0.51962927629401
0.535304939176412	0.520523100853722	0.519713586222524
0.535381545602134	0.520608353032744	0.519900251610861
0.53556226129115	0.520754594172502	0.519942087124589
0.535722930693393	0.520999603481015	0.520121576377366
0.536107545639341	0.521174784823244	0.520323865355395
0.536182872685548	0.521412405076832	0.520407664159314
0.536337936458685	0.521496576428528	0.520642072460634
0.536475550942139	0.52167479443914	0.52119912262062
0.536867719300413	0.521808078354467	0.521322512182314
0.53691405397038	0.52188082151592	0.521503222958214
0.536984632892493	0.52218988679618	0.521541887415157
0.536994858152131	0.52236731814429	0.521826593275467
0.537178468374014	0.522374922709782	0.522090334291553
0.537383598778355	0.522561516686187	0.522285376416796
0.537386636016475	0.522867985060011	0.522446638551115
0.537568399228392	0.523156748947538	0.52265439926157
0.537660464086043	0.523568544943777	0.522791605678737
0.537919064818054	0.523583368795648	0.522946373253507
0.538691939927263	0.523825265545838	0.523055994170117
0.538721868075063	0.52394935738787	0.523224048322464
0.538886887756285	0.524112408744866	0.523290965505139
0.539391744896299	0.524353883751161	0.523425765514107
0.540018511891315	0.524381423218227	0.523532641956051
0.540181168623056	0.524503900493329	0.523783268884885
0.540329132163379	0.524638994816154	0.523934987076716
0.540597647727356	0.524891569681686	0.524091027490106
0.540749099537625	0.525245894518325	0.52440400842295
0.54083156701492	0.525390636222505	0.524676069734567
0.540891236515103	0.525451143676859	0.525387380171602
0.541241870005796	0.525459973501214	0.52550007896424
0.541805623257168	0.525716886742959	0.52581902216432
0.541834901313998	0.525787151796384	0.526064736868175
0.542187664960865	0.525827340881543	0.526246464591601
0.542641127998503	0.526027423017422	0.526485975370639
0.5426794622949	0.526235665005045	0.526503990075343
0.542786356474389	0.52649163974966	0.526660660339981
0.54288368763364	0.52650121730816	0.526958881549161
0.542936582476258	0.526564677816322	0.527034427640351
0.543099345662548	0.527022332101818	0.527335494707471
0.543416926275685	0.527190576491696	0.528157539852005
0.54349098508278	0.527279045884999	0.528223706485108
0.543686735960909	0.527298305100034	0.528289925794504
0.543914431917831	0.527527564271963	0.528526231578214
0.544070672125452	0.527528402956966	0.528699909556126
0.544132322562507	0.527680350709568	0.528822485480546
0.544433906652547	0.527776596166491	0.529032500118886
0.544506144292767	0.528151921118854	0.52919281511128
0.544896619611382	0.528211577236886	0.529549523469808
0.545049767794486	0.528344882412334	0.529730031254317
0.545119713016565	0.528537264183043	0.529810678872876
0.545493175156809	0.52878902289652	0.530219571797514
0.545699056979571	0.528836940770397	0.530396698140944
0.546090701743696	0.528958689532562	0.53067239527686
0.546589841269318	0.529719118666167	0.530956026027112
0.546747991590481	0.529904856744359	0.531100029618458
0.546951631372277	0.529958848042563	0.531177155047137
0.547209036906989	0.530228036228411	0.53125573106324
0.547512316362103	0.53061901365654	0.531292238214371
0.547584349158501	0.53124414989135	0.531364448971883
0.547827409177212	0.531251503526319	0.531681533495288
0.548038027437264	0.531578025693279	0.532040271998343
0.548262897599937	0.532003810804014	0.53216111200388
0.54870906640628	0.532120782232707	0.53238067141903
0.548968075171058	0.532616554897281	0.532553754006585
0.549076377476915	0.532670039303321	0.532720165832633
0.549323698465916	0.533033323828725	0.532894033190975
0.549385763873851	0.533184387334509	0.532986002817494
0.54961398717134	0.533232512326096	0.533151555152335
0.549675875486927	0.533446844986311	0.533260463168111
0.549679368419642	0.533477342326691	0.533530372464089
0.550011011090247	0.533839501667601	0.533632262618742
0.550125598280778	0.533920232054696	0.534234504599495
0.550327336394403	0.534088129150762	0.534296114610674
0.550567257943068	0.534464243904	0.534434273074147
0.550775346556399	0.534540128951126	0.534597902025672
0.551088853692707	0.534865883072728	0.534802018946071
0.551192390534776	0.535300908231301	0.534843986164631
0.551291466287887	0.535671155638385	0.535236279120338
0.551462068958049	0.535967631907075	0.535458934813014
0.551513334262735	0.536394273803982	0.53558392813317
0.551638848421673	0.5365542683544	0.535670395183298
0.551781280002825	0.536756599943164	0.535780989734633
0.551872797892872	0.536812983058127	0.535788256512459
0.552097368446291	0.537000277646003	0.535980094720421
0.552306202936892	0.537030339857262	0.536445281158242
0.552396336871259	0.537052631347513	0.536604787941499
0.552457555601885	0.537179023183187	0.53674789973078
0.552469843644136	0.537363204936008	0.537272529443012
0.552631793669685	0.537645305691238	0.537336872082517
0.552862136306813	0.5379825147014	0.537387105099798
0.552987665085415	0.538172491932879	0.537468063875551
0.553052943471566	0.538530914275527	0.537643175269418
0.553439428444611	0.538552849282256	0.538248109957572
0.553500558962498	0.538581347550783	0.538476419059575
0.553580964173038	0.53873515416501	0.538654704863591
0.553793584128079	0.539016037533788	0.538734342086552
0.553980227417956	0.539224563746842	0.539139139138087
0.554139171049392	0.53933414296423	0.539344121218569
0.554581497376119	0.539591472430756	0.539399712972174
0.55472687525425	0.539869124241938	0.539662901479822
0.55474742607474	0.53996210248083	0.539826403852212
0.554912814880713	0.540099930032126	0.540205494416548
0.555022899283305	0.5403245536202	0.540419309549746
0.55518363992112	0.540398287561984	0.540771682260732
0.555240220604436	0.540451867481673	0.541016080474575
0.555290845271828	0.540620107955757	0.541174554562688
0.556239546087227	0.540742120104511	0.541372514326335
0.556745347354201	0.540804197803875	0.54188723584721
0.556985019206311	0.540962025428387	0.542039086107091
0.557047620362896	0.541022125170955	0.542211932802593
0.557292341253463	0.54126868904281	0.542414039690838
0.557306645145726	0.54128215949604	0.54277143315863
0.557582956925126	0.541603468826319	0.542983470842926
0.557793415164356	0.541674384237314	0.543257373668649
0.557834258544626	0.54192773613402	0.543409606268579
0.558019064498589	0.542113040750336	0.543590424970061
0.558297011092356	0.542445191402505	0.543758378751672
0.558340733561074	0.542570681241495	0.543774256835446
0.558582326960518	0.543088368475183	0.543875188852406
0.558628342653118	0.543398235837911	0.544257025596534
0.558695110567647	0.54363608742813	0.544369110410321
0.559025779140316	0.543755978658156	0.544608655191886
0.559302353437185	0.543909269615367	0.54471925603175
0.559449157047008	0.543982528001175	0.544783899672538
0.559620112199859	0.544102124682401	0.545050119597558
0.559683633078937	0.544220853469809	0.545397107010839
0.559977668230472	0.544665057501331	0.545640463074047
0.560074341715749	0.544785320503975	0.545848309799829
0.560145267214376	0.545106162257366	0.546056890579991
0.560268471271079	0.546028987885515	0.546746776572203
0.560724680199473	0.546146805501622	0.546985084985887
0.560872437809124	0.54627550891127	0.547235089163501
0.560969008751859	0.546440977262596	0.547578741490063
0.561254057571787	0.546582029228925	0.547660700266074
0.561357789452006	0.54668443131962	0.548031098756677
0.56161318496542	0.5468800885336	0.548057062650486
0.561689195191558	0.546932276098844	0.548363634255884
0.561996811837486	0.547360767001027	0.548523318017707
0.562157852725565	0.547583566300309	0.548772796344966
0.562672322102169	0.547761770903183	0.548892590448812
0.562840791660525	0.54838679348302	0.548945740867454
0.563436479855558	0.548451889170052	0.548990065431312
0.563474776920456	0.548535277683889	0.549229597645512
0.563612401235043	0.548684948620305	0.549263313566378
0.564000561099063	0.548882324831745	0.549574440433795
0.56412727834244	0.548971570431188	0.549761397397528
0.564284618945913	0.549207368436434	0.550044551516343
0.564793641951871	0.5492516631472	0.550734072061726
0.564844591966209	0.549699587124373	0.550930159222198
0.564915662381391	0.549828850075561	0.550960438199886
0.565047542801866	0.549937342165352	0.551031358626253
0.56538265929019	0.55028773824278	0.551087805042992
0.56543658197249	0.550461643438935	0.551133237709581
0.565748481529518	0.550559519354408	0.551790274065379
0.565826051605912	0.550716628238796	0.552224274780178
0.566364151053356	0.550827429049412	0.552371592975541
0.566758920546133	0.550994539433862	0.552524695595506
0.567105298060241	0.551094108348978	0.552952511249653
0.567123450903796	0.551209121041455	0.55314757507298
0.567561219513904	0.551340402092523	0.553248484256686
0.567813106329845	0.551527109109606	0.553272720771309
0.568127191305419	0.55164406941394	0.553515123915791
0.568198725903703	0.551953522425978	0.553819389188456
0.568370759403807	0.552176950873807	0.55394352206942
0.568493233405444	0.552310887116479	0.554085609618621
0.568757583954961	0.552483544935791	0.554192265953283
0.568906738343403	0.552557882428119	0.554250409288343
0.569079960164184	0.552715714459127	0.554511705954222
0.569609842316176	0.552754046871261	0.55456739179624
0.569680385468618	0.55279063936328	0.554690604748994
0.569766797438642	0.553073689147952	0.555031419621685
0.569956242738161	0.553204062326341	0.555661719034333
0.570122821618217	0.553863235692915	0.555963009285182
0.570241019883867	0.55399784164718	0.55638161071211
0.570449009052838	0.554040925348934	0.556607215974857
0.570615600128468	0.554090766571262	0.556806267384227
0.57068584282741	0.554151065789481	0.556892717605659
0.570952304030104	0.554254078082965	0.557235982553866
0.571000135357409	0.554384277069097	0.557466681123757
0.571033417723358	0.554556061389819	0.55750036531731
0.571042014696895	0.55481253330477	0.557571254664645
0.571483075899574	0.555076533093043	0.557702901020606
0.571597996108872	0.555189002249026	0.557906902775819
0.571987792512712	0.55519413247164	0.558136483020933
0.572335292398223	0.555406004332821	0.558173770366595
0.572464132371391	0.555533924669727	0.55870635284903
0.572511765592517	0.555773805438709	0.558920212983173
0.572954537117247	0.555867465021983	0.55919892656255
0.573232271745408	0.555902358467312	0.559262621355479
0.573423017217175	0.556179560989504	0.559413113088873
0.573606438619375	0.556507303236174	0.559575074804617
0.573961035208049	0.556554530814577	0.559814376230426
0.574039579440558	0.556647259438417	0.559950594491679
0.574068227147205	0.556920032849415	0.559962782245212
0.57448401298576	0.557054970414119	0.560292500279571
0.574600198062603	0.557091595893382	0.560333776166848
0.574720261574534	0.557532991868359	0.560470124396874
0.574864160701598	0.557748923077487	0.560702486486076
0.574928217002443	0.558143763953028	0.560804167849172
0.575173325278186	0.558222716271703	0.560804167849172
0.575187612822707	0.55828426487465	0.560898228037255
0.575286170540784	0.558566445785043	0.561299850910866
0.575541026577922	0.558780358494959	0.561577293564975
0.575996945634738	0.558889351579821	0.561862391642485
0.576280907293908	0.559335767981223	0.562009803341368
0.576326229164914	0.55949535774989	0.562103961600748
0.576326229164914	0.559603325550252	0.56221249119483
0.576778443963193	0.559659776998092	0.562485728811745
0.576891737198751	0.559979878694155	0.562606161353626
0.577168145503196	0.560226811954726	0.562842611980662
0.577222682370094	0.560436927485746	0.563159632674357
0.577371349941975	0.560583110501806	0.56323399502468
0.577579300934451	0.560673714566799	0.563293351974544
0.577970868761728	0.560790772993808	0.563353017387654
0.578068023908857	0.560966279207866	0.563550412043179
0.578075753731458	0.561212262148054	0.563735906512374
0.578324720853228	0.561304564780425	0.563816223471973
0.578677835082668	0.561464802960912	0.564034301025276
0.578701233848673	0.561506622373859	0.564322176240607
0.579008366678283	0.561751808881852	0.564439193892616
0.579052478442748	0.561817113892936	0.564591227364785
0.579111667304277	0.562463457534547	0.564655940809974
0.579264232050397	0.562635930604999	0.564811722653217
0.579404770358858	0.562860896801599	0.564995130575241
0.579451223666839	0.563110136505207	0.565229464923627
0.579629946011797	0.563665466813603	0.565514720350557
0.579768319874367	0.563743838081481	0.565660751798982
0.580446584628298	0.563824420028873	0.5657266485753
0.580723842769355	0.563991466937751	0.565890831099108
0.58087101554419	0.564168026489926	0.566102185071172
0.581142302477409	0.564174447630519	0.566221030247394
0.581273546562322	0.564390590003225	0.566858735922693
0.581305087235684	0.564451048033522	0.566957347760687
0.581375206317717	0.56479263092357	0.567101839709981
0.581485874831345	0.56502268380837	0.567264083871295
0.581919113392654	0.565103935834847	0.567440653385132
0.582140845726743	0.565309194956526	0.567552452650338
0.582342499717232	0.565556357513478	0.567665384016524
0.582666844244654	0.565705877806983	0.568153636326947
0.583178178356666	0.565958956848688	0.568530888719091
0.583221343318756	0.566215719347872	0.568692970972502
0.583496159024356	0.566504850210759	0.568943166125777
0.583809514340359	0.566755281466661	0.569143433655111
0.583930897212152	0.566836739387648	0.569367949107777
0.584675519766068	0.566955631539004	0.569554540247812
0.584729228867299	0.567178777429798	0.56958413892091
0.584755510690075	0.567474469466321	0.569919966044444
0.585202591441158	0.567657589721812	0.570042345948887
0.585367499953275	0.567883687322293	0.570077229111984
0.585431033459334	0.567924104616395	0.570268407125491
0.585548931833133	0.567967931081709	0.57050483207609
0.585764347743271	0.568185022767788	0.570898171377656
0.58603609395084	0.568499911189891	0.571251195174688
0.586227092444976	0.568551139600621	0.571441521004539
0.586288836046146	0.568877429784565	0.571561416347142
0.586421600708114	0.568935232802805	0.571982987980292
0.586563478157304	0.56911395329922	0.572303254504754
0.586627587724192	0.569175579991533	0.572481071032924
0.587066867649986	0.569796279490567	0.572583624606743
0.587248904792464	0.569866997182561	0.572671632482743
0.587282141620479	0.570092851260066	0.573628580938642
0.587582103426839	0.570464560757737	0.573952394615758
0.587885776896589	0.57073603022055	0.574061028318147
0.587961314147705	0.570949407732789	0.574409508878794
0.588008753141696	0.571073223324998	0.574479998176816
0.588065365237	0.571150483671595	0.574579463787157
0.588478455438832	0.571336335745972	0.574928732474244
0.588906688819543	0.571449405669809	0.57507839975685
0.588906688819543	0.571616938404095	0.575424405334989
0.589005957529392	0.571712795295514	0.575546961251522
0.589257256741155	0.571899438034769	0.575876410971538
0.589446632742564	0.572007333560456	0.57609946058485
0.589637936094004	0.572215209458426	0.576282362206804
0.589759499362011	0.57241118421101	0.576888349397988
0.590027741381806	0.572539159175635	0.577109850652014
0.590156538009331	0.57292577128307	0.577200152902551
0.590397645545724	0.573025114607297	0.57744670551705
0.590532549287479	0.573045564067904	0.577682248630165
0.59061550524055	0.573257044862407	0.577722478377044
0.590742995693959	0.573304098536888	0.577727203979326
0.590750128213674	0.573724967024443	0.577904097338324
0.591408312317125	0.57389670909585	0.578070069721765
0.591546718069586	0.574137448613497	0.578260330997278
0.591724671905783	0.574187238009777	0.578553263966853
0.591770422846569	0.574304918269892	0.5785671282589
0.591862281121174	0.574646665429741	0.5787617671217
0.591992718508873	0.574859166703381	0.579000367617472
0.592165440270128	0.575071219604292	0.57923778583867
0.592223206401455	0.575199549731951	0.579473487494402
0.592445084560923	0.575219629385447	0.579684880353851
0.592672527086917	0.575527326780696	0.580111023998833
0.592699556643417	0.575914175168659	0.58057865576044
0.592995677568379	0.576478741416925	0.580607527534404
0.593433486020841	0.576644092726291	0.580860516484594
0.593516668550585	0.576900563949466	0.580941092296336
0.593679488285337	0.576985893990138	0.581008672794282
0.593777928700127	0.577154519752035	0.581053065058519
0.593847634073343	0.577415091438408	0.581367802628398
0.593881572807754	0.57785417358064	0.581461272749888
0.594087688519981	0.577917192552503	0.581792431142212
0.594146857594735	0.577926066344968	0.581945602101672
0.594459043418771	0.578399659214131	0.58195683563068
0.594502147999978	0.578761555410335	0.582385499779415
0.5947006198896	0.578909278186361	0.582549114153619
0.594869164570611	0.578956582781522	0.582708934900562
0.595184890644054	0.579190825428548	0.582761948527728
0.595522247711328	0.579335610628083	0.582954011754458
0.595972057041318	0.579425314102107	0.583076581239835
0.596181334844194	0.579570600663806	0.583103237065459
0.59641992102761	0.579730313231629	0.583543520444393
0.596545197358016	0.579975448866215	0.584167776980992
0.596853262871756	0.57999485537258	0.584230805476965
0.596928487366916	0.580049602150032	0.58460351439211
0.597258216956706	0.580489431225948	0.584718014288588
0.597716054459565	0.580664226747524	0.584720809270346
0.597750473289468	0.581064213328741	0.58512966067583
0.597858197868288	0.581225669052123	0.585308951343889
0.597983810577495	0.581396077941575	0.585681363785215
0.598338162411292	0.58169310003235	0.586136112450569
0.598708277687469	0.581823045853868	0.586342681716205
0.599006701360917	0.582324530201021	0.586491634969386
0.599064673489656	0.582462653911531	0.586604681128678
0.59917095167997	0.583026633497192	0.586658241353797
0.599265353583169	0.583203374164667	0.586936730982198
0.599464596812187	0.583317586199855	0.587064793260481
0.59952905545542	0.583366799268773	0.587080100014325
0.599610215896717	0.583610506029922	0.587080100014325
0.599764208424141	0.58382233763773	0.587193354542124
0.599969776236863	0.583845843853823	0.587391599173387
0.599982175940859	0.583865798220547	0.587754273947521
0.600083927048415	0.584109017456351	0.587905471216895
0.600148014257424	0.584223348317629	0.588060078545219
0.600166799550264	0.584322752751169	0.588370489099445
0.60044173722917	0.584377353664881	0.588550836214329
0.600576515320236	0.584576038790206	0.588640073961392
0.600757302371608	0.584623468717292	0.589333787675129
0.600953309882425	0.584630132299391	0.58970629096302
0.601072608255067	0.584802335180995	0.590019338572151
0.601274327299038	0.584919667051748	0.590373822907297
0.601661058388133	0.58507796078788	0.590771023715172
0.602016536413934	0.585385818699961	0.590833195775517
0.602353148267262	0.58572583751102	0.590892161143679
0.602634964784502	0.585831643940625	0.591026708852685
0.602722560962168	0.585993517706423	0.591148791376249
0.602916864990026	0.586150629494321	0.591236765546048
0.603031490270161	0.586295447035941	0.59153875805106
0.603245645736941	0.586641751907641	0.59189650309769
0.603382214223116	0.58677623262311	0.591944274926365
0.603525905094213	0.587296060221179	0.592073548044899
0.603947454604816	0.587453425197761	0.592242323916148
0.604091338180586	0.587843292345632	0.592436149116111
0.604277801566053	0.588250396555347	0.592500430276466
0.604311694722302	0.588361047466706	0.592548248635482
0.604336769997154	0.58853618416288	0.593112035635962
0.604401068939522	0.588605540262558	0.593167393246616
0.604782456993467	0.588797029119753	0.593342860454096
0.60498443209949	0.588877300715039	0.593412143080953
0.605083584442867	0.589301163266347	0.59343789718495
0.605432245384529	0.589301163266347	0.593676965771764
0.605674283136681	0.589428254390298	0.593841099959645
0.605722578520353	0.589787154725726	0.59410629213172
0.605875500874978	0.590056380855039	0.594416503909308
0.606004690588056	0.590164943092012	0.594697613513555
0.606124600263957	0.59030403961751	0.594819835072679
0.606303470307778	0.590616293077487	0.594852776512887
0.60638749607805	0.590860032197641	0.595204034627213
0.606525900130551	0.590967038547022	0.595339497865633
0.606776429516749	0.591122107487086	0.595671636402852
0.606856597179776	0.591190971719791	0.595820889833607
0.606999348962108	0.591381442406367	0.595829261184994
0.60723872236441	0.591433677982452	0.596188361662054
0.607452474884725	0.591614973521598	0.596316883987504
0.607779688898287	0.592070569794263	0.596505431599407
0.608009706293711	0.592268670329972	0.596636624444149
0.608115184144622	0.592346689776411	0.596719417000568
0.608158498358899	0.592558715183592	0.596849035066914
0.60822495375105	0.592828484816572	0.596888349886318
0.608339107404277	0.592919749170398	0.597289775660462
0.608504011815171	0.593027954690635	0.597697566133224
0.608599956396334	0.593140349816611	0.598067139433657
0.608991881632649	0.593178782525199	0.598371064135028
0.609019650042	0.593362118758019	0.598497461743005
0.609147336686362	0.59351262872297	0.598540036798135
0.609463980986744	0.593706321184358	0.598743836708742
0.609616206857359	0.593813063207359	0.598819161627925
0.609691482112589	0.593820855523836	0.598928416938602
0.609856299163848	0.593911871179843	0.599315314432304
0.609880487737601	0.594115725312714	0.599378207647232
0.610030455468316	0.594171332397849	0.599801481653518
0.610084205767956	0.59421017982989	0.600207640622487
0.610759634932843	0.594417519691697	0.600359689174581
0.611505559190003	0.594686882339082	0.600603313399499
0.611707507759009	0.595000123071007	0.600629409834746
0.61225274263518	0.595356092791217	0.60129732597624
0.612266200754471	0.595857967123586	0.60151292713653
0.6125680170574	0.596178254123713	0.601623630524988
0.612794099232713	0.596354590315509	0.60183887527022
0.612866494391939	0.596636111404606	0.601849750635556
0.612944282283491	0.596745898142594	0.602184368933391
0.613356728633163	0.597014609173311	0.602418193523159
0.61339301953883	0.59719596434718	0.60252642949244
0.613595913714805	0.597296934551469	0.602543355983822
0.613681413668275	0.597548712863408	0.602766130092017
0.613840642716863	0.597842972576895	0.603174570926151
0.61391909856447	0.598076526569802	0.603252345651599
0.614017393409703	0.598132280688565	0.603515601776335
0.614442519110274	0.598226738122689	0.603904622440784
0.614610084161342	0.598854600173721	0.604201172053096
0.614749760487422	0.598894838890538	0.604451949735943
0.615148195961385	0.599202482425496	0.604664358149864
0.615364868953604	0.599398182516942	0.604851894237596
0.615390482977906	0.599575530574034	0.60509095416446
0.615701185417443	0.599652598581683	0.605112318158859
0.616121339670156	0.599872552437103	0.605233214801868
0.616289486199318	0.600131497618453	0.605404152834095
0.616321003331568	0.600525318075456	0.605445741056983
0.61655022651863	0.600638577179833	0.605871577740231
0.61664274548921	0.600753082149722	0.606026308933546
0.616772875534207	0.600772803601799	0.606356711376276
0.61681650430068	0.600951002143113	0.606409265490079
0.61709852719812	0.601185798980346	0.606536216391437
0.617195387699416	0.601697443600897	0.60656131748434
0.617312234026701	0.601826660137046	0.606624857632325
0.617574844427048	0.6020705847101	0.606744901082811
0.617574844427048	0.602241220048973	0.606819305751656
0.617626118475006	0.602498036182663	0.606888109027361
0.617864074095708	0.602595948838722	0.607095627507094
0.618035448250453	0.602784983009564	0.607280744661962
0.618089605053584	0.603153354190897	0.607299047606162
0.618342093731678	0.603251626983292	0.607546912319503
0.618571547602236	0.603354189632258	0.607650290097026
0.618616684524441	0.603474165920917	0.607764488403413
0.618684934512278	0.60366903152038	0.608130171489012
0.618725830600634	0.603837874868488	0.608282205156929
0.618757773993035	0.604075823604046	0.608737164958052
0.618815085303115	0.604291227483817	0.608783970235665
0.619596824727215	0.604744549113148	0.608954153840033
0.619998822167777	0.605141912894734	0.609150848248577
0.620395761630134	0.605342411144284	0.609461019851916
0.620926704578878	0.605581714573938	0.609567642794406
0.621071841183797	0.605784758291056	0.609662601313808
0.621378043780595	0.605978074924538	0.609870452056221
0.621683014628762	0.606172498577914	0.610179003567973
0.621835718619579	0.606595799603676	0.610525828331913
0.622058066269864	0.606785667333462	0.610687867877046
0.622275731407042	0.607018215096969	0.611019073009478
0.622417441209314	0.607174735985762	0.611257350007319
0.62251637553001	0.607340613956302	0.611456553710522
0.622563391768376	0.607385636316474	0.611724376159156
0.622686098765999	0.607595017838553	0.611823192166802
0.622779141391018	0.60778685184197	0.611823192166802
0.623409900285363	0.607892859065046	0.611829949363881
0.623555656345427	0.607990158628545	0.611941477812302
0.623662152002519	0.608223634429678	0.612109102203205
0.623719009443892	0.608280203810228	0.612199526598778
0.624582621317496	0.608460088076439	0.612293270916212
0.624619649141531	0.6087009537987	0.61250398107502
0.624714805876332	0.608795110458723	0.612627686662359
0.624950695060575	0.608891209325722	0.612891766362197
0.6250090907935	0.608961680465911	0.612965577946381
0.625190465605319	0.609186962472201	0.613218385847518
0.625253746985015	0.609560830111441	0.613273716318268
0.625404147171021	0.609715918816722	0.613566743032679
0.625488981353937	0.609791919265747	0.614019377929406
0.62565413553591	0.610018347155435	0.614052809974891
0.625722427394727	0.610118813827524	0.61413319277306
0.625887168365519	0.610219815748984	0.614406354705392
0.626186907629948	0.610539783724239	0.614465804112916
0.626295850989937	0.610698278305274	0.61449105690258
0.62643187304583	0.610890719392535	0.614753849188306
0.626839066062521	0.610890719392535	0.615016406459787
0.626902656547274	0.611257388936256	0.615272558182789
0.627172206520314	0.611446175037563	0.615634727957806
0.627196848977088	0.611505574745886	0.615794500598789
0.627254463357541	0.611748799185409	0.616109988101206
0.627520786071383	0.611882814481526	0.61659755410532
0.627609182868826	0.611976302721759	0.616750183905852
0.627789827257541	0.61200810192231	0.61684428971357
0.6278701267923	0.612197506655705	0.616963509671826
0.628056592170782	0.612371233581935	0.617162756404284
0.628150297255727	0.612399441199579	0.617408255080205
0.628209417349265	0.612486181932438	0.6177972487189
0.62828981219828	0.612599788057449	0.618137971658375
0.628451281416527	0.613200777181916	0.618326216008076
0.6286427024941	0.613535095817287	0.618434992594173
0.629333830665229	0.613706529540575	0.618507479454562
0.62947113516408	0.613766666193643	0.618628383094545
0.629610204701388	0.6138020734292	0.61878917555906
0.629685886118847	0.613935158169299	0.619001737001927
0.629779160444242	0.614092775609244	0.619423515586
0.630488585120738	0.614373377119424	0.619898316009213
0.631053276062673	0.614762845364222	0.619949604483637
0.631226563686422	0.614833790973009	0.620201762842408
0.631496208727363	0.614931902942828	0.620335552035282
0.631659768138054	0.615079619388919	0.620745092465782
0.631824243695688	0.615320766103944	0.620950157138713
0.63186934130433	0.615692414283908	0.621110942361931
0.632260486224995	0.615741397171911	0.621428254741964
0.632336933875909	0.615853155713527	0.621835676855004
0.632400755754757	0.615898928524086	0.621884753932485
0.632807215805548	0.616068870613969	0.621980666434792
0.632918766144844	0.616202088223795	0.622308378435877
0.632965274603541	0.616320966307079	0.62237935422413
0.633001107468372	0.616340560395851	0.622425223696946
0.633296119577817	0.616820541311569	0.622724228376793
0.633471987079582	0.616922612182361	0.622921411461703
0.633585257016944	0.61706709246121	0.623181089300801
0.633887847295792	0.617196633831558	0.623717965090729
0.634033548678383	0.617319739567729	0.623733579642737
0.634220004595871	0.617325932136273	0.623850260598369
0.634430479054268	0.617398320991903	0.624159366255804
0.634511200986826	0.617632409810236	0.624326855060442
0.634579694711105	0.617869075145008	0.624542414858291
0.634872262125237	0.618371644383796	0.624703553380272
0.635102376266839	0.618583785027267	0.625615600845349
0.635291757041897	0.618816239505345	0.625697064175587
0.635452769452475	0.618882255665025	0.626039967841207
0.63557679324054	0.619097659062508	0.626171133203609
0.635900649809123	0.619237093164644	0.626419693550702
0.635936471248953	0.61932793177397	0.626597408200072
0.635979648289524	0.619536422438884	0.626945569217655
0.636005540490438	0.619906717035871	0.626979608787827
0.636347977014006	0.620060034073414	0.627057076500027
0.636454113002193	0.62019958543568	0.6273641712764
0.636554958128035	0.620279176032434	0.62743735885314
0.63688524407047	0.620566122084134	0.627769085138354
0.637171928586584	0.620690945941872	0.628052756162993
0.637571668590863	0.620781934092294	0.62827636280529
0.637713850299918	0.621102098136312	0.628441384071055
0.638086852147493	0.621715750532905	0.628530970696575
0.638271310311573	0.621853475262279	0.628635025177557
0.638859766730886	0.622006722266184	0.628649480440536
0.638987808393567	0.622159894051998	0.628798251043899
0.639071081630811	0.622769081821887	0.628830237734389
0.639190047373918	0.622928321762186	0.628888084645993
0.639233761593296	0.623155164277661	0.629043442381976
0.63927420079038	0.623371595292922	0.629094682903365
0.639477870366786	0.623469301682974	0.629396828068409
0.639772946389543	0.623645585273426	0.629481782777856
0.6397766824542	0.624068703799354	0.629568513183798
0.639802784354713	0.624241578956041	0.629620228262273
0.639835158231518	0.624351629156285	0.629674293104147
0.640029804519602	0.624422478580402	0.629843917452866
0.640336389176751	0.62477432312619	0.630235206147724
0.640473218286479	0.624809162567277	0.630446316556714
0.640537076563518	0.625267963809748	0.63053879673294
0.640680946158543	0.625964325301309	0.630670261638292
0.640894556769646	0.626100340058501	0.631056082380187
0.640958997245377	0.626282483169351	0.631355387804281
0.641347870000392	0.626312826550339	0.631678820447753
0.641513989349558	0.626419754570262	0.631748911523213
0.641642701880003	0.626670616298682	0.632301525568912
0.641690207492928	0.626955052826254	0.63270786554446
0.642052829213617	0.627095551251795	0.632765555072582
