"complete"	"bylength"	"bylocation"
0.561518893893669	0.559586956363666	0.554382592560668
0.561698969079877	0.559665433095462	0.554557367983671
0.561782224344356	0.55975983387365	0.555183212410513
0.562277584094224	0.560220165475598	0.55532476705831
0.562365628142055	0.560299312002704	0.555473010677898
0.562432594746161	0.560425260428746	0.555692874684467
0.562487995722194	0.560466345981141	0.555931785035651
0.562621109134255	0.560480893874259	0.556074866252812
0.562769485957195	0.560693734964421	0.556315977686434
0.5629429240979	0.561051299694879	0.556400940056065
0.563136440615196	0.561179084617887	0.556409472432986
0.563344161892366	0.561332919638853	0.556590128016018
0.563471023737659	0.561352931891628	0.556833977932154
0.563667228150491	0.5613734086378	0.55707134919008
0.563691425578423	0.561497980743195	0.557279356840504
0.564076513061182	0.561565848069411	0.557728050823095
0.564316679707461	0.561756954305449	0.557742634625265
0.564396247737204	0.561852128404062	0.558032162606422
0.564633739098392	0.562048757945656	0.558148625491101
0.565037354540975	0.562115846508875	0.558196085372799
0.565274837127202	0.56214904506726	0.558220541074635
0.56536753537873	0.562196208231817	0.558482254741916
0.565607052117465	0.562442238060553	0.558691611787477
0.565664960815323	0.56257634469233	0.558794051401373
0.566101058156595	0.562616516541345	0.55910345150061
0.566143224709345	0.562739807618765	0.559312948023009
0.566467708044251	0.562929285339385	0.559674034835582
0.566531226665047	0.562978737819675	0.560368898558721
0.566612471019634	0.563092078101648	0.560482276041485
0.566973125956307	0.563224970914175	0.560852663832355
0.567006938354714	0.563531066602657	0.561139759587292
0.567095654643388	0.563650832930525	0.56117469484404
0.567155466389817	0.564427324539848	0.56139295599654
0.567219428797081	0.564998029648091	0.561504372455931
0.567489614213287	0.565022668339485	0.561603810888319
0.567686278151089	0.565169214373962	0.561750120565768
0.567754752345229	0.565477126649725	0.561819819950148
0.56791049368069	0.565530109379782	0.561975482680228
0.568098935524835	0.565844155900677	0.562137893880706
0.568272752616149	0.565919795424646	0.562411303774476
0.56834139826902	0.566409721079945	0.562439738881809
0.568635462734546	0.566438310677856	0.562519666964677
0.568917842505088	0.566526116707097	0.562664679358945
0.56918853998352	0.566618323190571	0.563033029804912
0.569340743668588	0.566889488591689	0.563161347233806
0.569682616393707	0.567037427941797	0.563249202674296
0.569960722065593	0.567121416018548	0.563433125644786
0.57010894494664	0.56739455004464	0.563678055709167
0.570989117762858	0.567433200198972	0.56384132124853
0.571199121360926	0.567575724934373	0.563974867516726
0.571363840589997	0.567626184011419	0.564181231006986
0.571737512112154	0.567695060180045	0.564301913310328
0.571895336914492	0.56787890674854	0.56439471263879
0.57203666638708	0.567891220715298	0.564536848822149
0.572132197871563	0.568068892052996	0.564661828969377
0.572570403697786	0.568205084190158	0.564702732691091
0.572633078555848	0.568436352478042	0.564893708298741
0.572679060985728	0.568800698249229	0.565242575273141
0.573017057161433	0.568902765368952	0.565302536656663
0.573018833018333	0.569144912601315	0.565491450292394
0.573159112626954	0.569233123464663	0.565549049532486
0.573212430595463	0.569420602138067	0.565680447901316
0.573322555220571	0.569502117776294	0.565961540750387
0.573379345677004	0.56955575517346	0.566177496246313
0.573475873132349	0.569676909032041	0.566636881288015
0.573742078456365	0.569926433510019	0.566726083631417
0.57386656870164	0.569973874139039	0.566926212648901
0.574109682682808	0.570303661262147	0.567116965437691
0.574202542729352	0.570426161569415	0.567286802009319
0.574633081332058	0.570483042419277	0.567597607259132
0.574966785287983	0.570567161613432	0.567673429576941
0.575134025068309	0.570589323364995	0.568063306935567
0.575374623210368	0.570803174199197	0.568255900310478
0.575577858178957	0.571106643010841	0.568514722838932
0.576046585309636	0.571182196709291	0.568609061629345
0.576310118968668	0.571427272292329	0.568701299663378
0.576782539162364	0.571610117183477	0.568873622667785
0.577158756639892	0.571737841063314	0.569150094952881
0.577250003007114	0.572090879679181	0.569536264195652
0.577564544264522	0.572189063909487	0.569572627402261
0.577587868992194	0.572279138468218	0.569822155794817
0.577661598972324	0.572563585234779	0.570070987614465
0.577750524168955	0.572757948090822	0.570219786523372
0.57808244487109	0.572973377016009	0.570313250137165
0.578137454216392	0.573248859870121	0.57077126444674
0.578167866922652	0.57356080496931	0.570986716228409
0.57840865306677	0.573635320191347	0.571251185893983
0.578489423131205	0.573868923664751	0.571507313302116
0.578985839328308	0.573989437005544	0.571689317656761
0.579004719955116	0.574201999142082	0.571758131333959
0.579277540597139	0.574621070490513	0.571963067054291
0.579495290339231	0.574984039242026	0.572184406898723
0.579595361561033	0.575064364354244	0.572275426737454
0.579650154849023	0.575389558565958	0.572443637472945
0.579702723151803	0.575407959027553	0.572807725230653
0.579955508860937	0.575517784917743	0.57284825229142
0.580299163915816	0.57582390680814	0.572856082321704
0.580428214968861	0.575938242456951	0.572981257620944
0.580498202106871	0.576005905274868	0.573112481761267
0.580641875891341	0.576279147607988	0.573374210454821
0.58093081453431	0.576456397621133	0.573497946575286
0.580983308786148	0.576543689741613	0.573605458901714
0.581061691581588	0.57658841795733	0.573738636563091
0.581404812610426	0.576687202516101	0.573957722585106
0.581522784733423	0.57679289508424	0.5741432337723
0.581747688047003	0.57688135077277	0.574468625251535
0.58194313974296	0.576958527953352	0.574651184158144
0.582163639979249	0.577015878311417	0.574798690865187
0.582519897598603	0.577566893985546	0.575158107355437
0.58280035485799	0.57779712307053	0.575458326274233
0.583007522267271	0.57792441805022	0.575704563831551
0.583064408838911	0.578235175011818	0.57579911947922
0.583232683635023	0.578616331138127	0.575970860303831
0.583257993725882	0.578763067197523	0.576028154089041
0.583332250516725	0.579047296704388	0.576125580107736
0.583443869611154	0.579311547119178	0.576451691087557
0.583632420242229	0.579329945638733	0.57688840173762
0.58411391870005	0.579797525283449	0.576894553188578
0.584786711492893	0.579949104286428	0.577031706863679
0.58500662998319	0.580224513320595	0.577132907031424
0.58508694287067	0.580376936492384	0.577192210682339
0.585459216440192	0.580605341408876	0.57728931441721
0.58555560439258	0.581031863759387	0.577542610777569
0.585992106691241	0.581119885976638	0.577687464342205
0.586130096252079	0.581139355868622	0.577695979701575
0.586219590911898	0.58154211230984	0.577944964676877
0.586237582174491	0.581771753714393	0.578031018193521
0.586345526626828	0.581918814863244	0.57818260215532
0.586583357860437	0.582021986087192	0.57839340551917
0.586622391736363	0.58233281445607	0.578632451054244
0.587119447878353	0.582420080161064	0.578655513806303
0.58735379645627	0.582676636332807	0.578931368033003
0.587669389415894	0.582681187824468	0.57926222693346
0.587966720274728	0.58283537889846	0.579483070543789
0.588295473363545	0.583069186265792	0.579646634405833
0.588336722431678	0.583184327428172	0.579898145693249
0.588779602281397	0.583262769768894	0.579967325882794
0.588998744782022	0.583689281904015	0.580005179005574
0.589487635055715	0.583801785446507	0.580306299784506
0.58963953883998	0.58385091318574	0.580337977454618
0.589683241369704	0.583931155040789	0.580523158668887
0.589746076420043	0.584165538690055	0.580820449899131
0.589848779481222	0.584296374277367	0.581043777916082
0.590060678643346	0.584384421171522	0.581188048684424
0.590223070448798	0.584410907025597	0.581213537343439
0.590282468624411	0.58460003972589	0.581425963943835
0.590381607993143	0.584736741049966	0.581674426693716
0.59052364452914	0.585043800668012	0.581718509699928
0.590829718358723	0.585082502795436	0.582055752854088
0.590968647183531	0.585240196417866	0.582414416396795
0.591163309534627	0.58574280924966	0.582493912443337
0.591240850459531	0.585915139098819	0.582642288793809
0.591259727105208	0.586137958219326	0.582733721318506
0.591360377956663	0.586307120974949	0.583030542800604
0.591606505235089	0.58666667507643	0.583205022238955
0.591892092051842	0.586909331847564	0.583262968752597
0.592374787508905	0.587210164547527	0.583329823159255
0.592437914605427	0.587855684193216	0.583374798797524
0.592702493794627	0.587930916281736	0.583399651212422
0.592873250972846	0.588169069474003	0.583505249629215
0.592995241481445	0.588415993844937	0.583531716899669
0.593390673412596	0.588606705575617	0.583721683464886
0.593463382405372	0.588824140615902	0.583945193298436
0.593770300640594	0.588905264006706	0.584096250563066
0.594219507932642	0.589113177989208	0.584625667781522
0.594247086188279	0.589461368738904	0.584697362096418
0.594342824398825	0.589716015668577	0.584846081272169
0.594717453934772	0.589816421932939	0.585046229841913
0.594820354422428	0.5899494720723	0.585150741438559
0.594952100018287	0.590328680189844	0.585197177803687
0.595227872962538	0.590480937691786	0.585381783531088
0.595328688004054	0.590667607123452	0.585528363774994
0.595369662434938	0.590698571811044	0.585738172084362
0.595517284833989	0.591111130250135	0.585820203677922
0.595753587089826	0.591676487841581	0.585829705651427
0.595760790654978	0.591710345053714	0.585929713442872
0.595836685954229	0.591835761868662	0.586167506573061
0.596158806366897	0.591953771789007	0.586333638695029
0.596410657063366	0.592131309185777	0.586447931496026
0.596660713242394	0.592169092935674	0.586742767699075
0.596937753035134	0.592550834861256	0.586802681540801
0.597548486073338	0.592692963449432	0.587072161278811
0.597764354793515	0.592849704258785	0.587293138413617
0.597833251929494	0.593014893169219	0.587427820860971
0.598123234973096	0.593085624917492	0.587602595566131
0.598229314910824	0.593240905478307	0.587732023562534
0.598529695394468	0.593403545514202	0.587766295550058
0.598638937214732	0.593437017900964	0.588205958166605
0.598640781732397	0.593803423971063	0.588339311318697
0.598758742217246	0.593940559844349	0.588480787319831
0.59909708391365	0.594218167092393	0.588580183884518
0.599174933302786	0.594278748105737	0.588709131744801
0.599798147040309	0.594396572630668	0.588833848510712
0.599922572295706	0.594576569908992	0.589096039010253
0.600871232969312	0.594809193105237	0.589628954894597
0.601121994339641	0.595343425894791	0.589852744053183
0.601159824472639	0.595646546049354	0.589937040407461
0.601358666628151	0.595933885506361	0.590054168510404
0.601595766769202	0.596246881656316	0.590417438574583
0.601750698826555	0.596429631414262	0.590913335134559
0.602250105891394	0.596615035360134	0.591094952336497
0.602455822756903	0.596747874335152	0.591413119302786
0.60295296761006	0.596864377131072	0.591674417134737
0.603399659416105	0.597041988735333	0.591985337251933
0.603518935171988	0.597126501287059	0.592166583685386
0.603528406716991	0.597349769355435	0.59255799806391
0.603553821337204	0.597482496306204	0.59272871997944
0.603588968148863	0.597640464852419	0.593374564955975
0.603714322257253	0.597890038121116	0.593758377593301
0.603997262461671	0.59814691485825	0.5938857416481
0.604158402382726	0.598381909569756	0.594362990666839
0.604374512107445	0.598504888937749	0.594449793645644
0.604907718873073	0.598556732984777	0.594519737366885
0.605159177603317	0.598734344491465	0.594686636848548
0.60524013345715	0.598809320872465	0.59493185174079
0.605435560468029	0.59893724782229	0.595289403959957
0.605593939290169	0.599200783798144	0.595478210002026
0.60574273176052	0.599303995305123	0.595675801717233
0.605824105096386	0.599478132237755	0.595701771761041
0.605918777731076	0.599695636667684	0.595771505335593
0.606165343990958	0.600160709408558	0.596018416084128
0.606293610262501	0.600344174036208	0.596088120369898
0.606326924210354	0.600663787987615	0.596892305265811
0.606489075143371	0.600861491388805	0.596941549334368
0.606915119578838	0.601136628959863	0.597139225828922
0.607234287528519	0.601291843625838	0.597376907383018
0.607373961833177	0.601583287966936	0.59764680051654
0.607633961467142	0.602472058031664	0.597906215829098
0.6076496477465	0.60253142429111	0.598514910284251
0.607728744400035	0.602945288712552	0.598700347641414
0.608049702494932	0.603030361747276	0.59885126477787
0.608213851990296	0.603257949805365	0.598911668003862
0.608342137991058	0.603572397670236	0.598926095871667
0.608589007210846	0.603632284440835	0.599050872588936
0.608651466838313	0.604099098648649	0.599287512625649
0.608987655067751	0.604122622792247	0.599552499937996
0.60922530750143	0.604169638533311	0.5996889199831
0.609333666812109	0.604283480291923	0.599808100744045
0.609581788581515	0.604354032162931	0.599991225142208
0.609850584358959	0.604481288662938	0.600118129920409
0.610021612522608	0.604730905731836	0.600383880580652
0.610134667952414	0.604889507794174	0.600403592453582
0.61040393671249	0.604963382455854	0.600575422831949
0.610485503496754	0.605419144249115	0.600890098935449
0.611000693701171	0.605466575503205	0.601571469659456
0.611256268781571	0.605643815692298	0.601668411396584
0.611354006102929	0.605901161631688	0.60173140209023
0.611390236967326	0.606100311355119	0.601866983221774
0.611432590972931	0.606202601302096	0.601924026716834
0.611756391474975	0.606300337837012	0.602104241279724
0.611842427673326	0.60644161831133	0.602268520427905
0.61195255861188	0.606861773205575	0.602357907256105
0.612116793024825	0.607046579077595	0.602518589365542
0.612451805345416	0.60715582347439	0.602637946685191
0.612571734593301	0.60715582347439	0.602658447140675
0.612900080340479	0.607266051083309	0.602762354836853
0.613285640556283	0.607417115528063	0.603123406862655
0.613996918198836	0.607454024094626	0.603398103433529
0.614234271481034	0.607640199388281	0.603536773765824
0.614287318363477	0.607867205438659	0.603628952067314
0.614462627288888	0.607999656722688	0.603893296422879
0.614603975626005	0.608123863603671	0.603969166414426
0.614824817790618	0.608201224507698	0.604246882840045
0.615201259385736	0.608384258480817	0.604434595058487
0.615414971264356	0.608635475024236	0.604502427260456
0.61563628930326	0.608770942506985	0.604791617005029
0.616223141641045	0.608986635122354	0.605103294704062
0.616264142096323	0.609197707710418	0.605139678539456
0.616452300886358	0.609252971301494	0.605167333840255
0.616534351225519	0.609252971301494	0.605487556522294
0.616770809280094	0.609370174976635	0.605625289339394
0.617022963641578	0.609502618393566	0.605704559459491
0.617165019204029	0.60954372921003	0.605937430883827
0.617374263418293	0.6096157333532	0.606228810189615
0.61751640458043	0.609682035738728	0.606304171815084
0.617840002455047	0.609963871578031	0.606495533472004
0.617942456797053	0.610138629869514	0.606961537919503
0.618107920747525	0.610337857005734	0.607428043693903
0.61827402286126	0.610915883359413	0.60745132352032
0.618791811420004	0.611028287582759	0.607592727716209
0.618824896663946	0.611049060651663	0.608055104370115
0.618927027765639	0.611419129178991	0.608486259707996
0.618971491799984	0.61162765675497	0.60894032387797
0.619047368538753	0.611676551425324	0.609082718057256
0.619326469368717	0.611710535481101	0.609207960560217
0.619478514403259	0.611941077542441	0.609421455850742
0.619584200702875	0.612072845361779	0.609470936906771
0.619598670560797	0.612612492467617	0.609536276342173
0.619757104926428	0.612926838178383	0.609945069028185
0.619968050339629	0.612988719508302	0.610008566515776
0.620169262107725	0.613084615461816	0.610168940992246
0.620193158196243	0.61314120238662	0.610268090488615
0.62040895348101	0.613263497797138	0.610492208082814
0.620513949261778	0.613390426449708	0.610760754207788
0.62056941929083	0.61354732645387	0.61081377871077
0.620921964232211	0.613776497718645	0.610890613151062
0.621366295992534	0.613878439554578	0.611041617028946
0.621674968471572	0.614146286093594	0.611328980011376
0.621805569148691	0.614315417298788	0.611488052294976
0.621811588028331	0.614692414544267	0.611826507947554
0.621926786043087	0.614999681494371	0.612170543017354
0.62208751601265	0.615235921536995	0.612404534486042
0.622244261319699	0.615332357870685	0.612600674779913
0.622538546638276	0.615435786551528	0.612746881384951
0.622550288339422	0.615526571361712	0.612974973454867
0.622944250232659	0.615803957349481	0.613111924967471
0.623261519888976	0.61606896423382	0.613334100710802
0.623347512914969	0.616278112679592	0.613718567973851
0.62337132510864	0.616477338253076	0.614075103344895
0.623428711488855	0.616556036661496	0.614172318763271
0.623587659577556	0.616626150216554	0.614374906937859
0.623635317411678	0.617370121192917	0.614610089808477
0.62413970903192	0.617836634023164	0.614745965206909
0.624189136127647	0.618071677814961	0.615075668702407
0.624551076553939	0.618155527057222	0.615608366645831
0.624711404891464	0.618184242269707	0.615872468278803
0.625067571685826	0.618341395052743	0.616054282424236
0.625357997151979	0.618614275207197	0.616511066130119
0.625416086897445	0.618652105226922	0.616912953183762
0.625789289641746	0.618897464382657	0.616959848795849
0.625934009059989	0.618971136709725	0.617395059588084
0.62647647919475	0.61902099977194	0.617487139637627
0.626541000572002	0.619279187613919	0.617928343025178
0.626677168006162	0.619452597113437	0.618024141611964
0.626749261999934	0.61955536131509	0.618093687800723
0.626826620987427	0.61974065024644	0.618250860527481
0.62724629855424	0.619922029636071	0.618682304418118
0.627363433987842	0.620020614364941	0.619001046896957
0.627618398817374	0.620173317537581	0.619452383263543
0.627826947313343	0.620229857400731	0.619574038328915
0.628073793741827	0.620533438715927	0.62038090346459
0.628106865757867	0.620565009027262	0.620519753240796
0.628635880517613	0.620603084139755	0.620577297517378
0.628741429129237	0.620849109602491	0.621280817395336
0.629083699834628	0.621178440440084	0.621319071075231
0.629204239650101	0.621233638690347	0.621474171831764
0.629598086054806	0.621739528757038	0.62148543585005
0.630180373086883	0.621771861501039	0.621724425099282
0.630758804398614	0.622112347335213	0.62204310726095
0.630852926168389	0.622293929718579	0.622045543019106
0.630997714081855	0.622498972258488	0.622112909313781
0.631228465662844	0.622759771073279	0.622234550774464
0.631663924687523	0.622913092658709	0.622394983482818
0.63173188779723	0.622970145116241	0.622474430542689
0.631806216165455	0.62325108006915	0.622488913925681
0.631956460020491	0.623520566037987	0.622803833146891
0.632040684530969	0.623665021129313	0.622898324937857
0.632264804051833	0.623750470851569	0.623242792419864
0.632348065543369	0.623860286314822	0.623525814557228
0.632399857037671	0.624072499097751	0.623587595541348
0.632753185537378	0.624264184170446	0.623797263186147
0.632994494238526	0.624658250639446	0.624247157529686
0.633052404580472	0.624813162662488	0.624299555025551
0.633095461115665	0.624911048371558	0.624492529702753
0.633213690714483	0.625080953442265	0.624841958663513
0.633368913658036	0.625178779387259	0.625001597292997
0.63355076109621	0.62556482362627	0.625021902235122
0.633769095141596	0.625678064849112	0.625135502694724
0.633863089547128	0.62583392777528	0.625158550074827
0.63393876217629	0.625939956445128	0.625225879178976
0.634004807774844	0.62632891435822	0.625327654091413
0.634065170287021	0.626399428823651	0.625364554155474
0.634174420938213	0.626419389368876	0.625902936936715
0.63425063406033	0.626739558131956	0.625958508592402
0.634445720227447	0.627026806532119	0.626072399243005
0.634550811490961	0.62720802657779	0.626200724506064
0.634622620085102	0.627479577260083	0.626228681353179
0.634706590118449	0.627507728953367	0.626350097631692
0.634880951439192	0.627572206601469	0.626765985810752
0.635039679068614	0.627725395323984	0.626768041027175
0.635192923069831	0.627892205242285	0.626793078347512
0.635378391782594	0.628010281720516	0.626985493004873
0.635579802654799	0.628252765232095	0.627174029060602
0.635830355072255	0.628664639889779	0.627409405968975
0.63588847167824	0.628833152722561	0.627521379098816
0.63604822818758	0.629139046994564	0.627984161971687
0.636611542125729	0.629697869828058	0.628117965509492
0.63687833778156	0.629823914320267	0.62829894551626
0.637331962468812	0.629987402385358	0.628436616734671
0.637481897914061	0.630201584240819	0.628937842663466
0.637549003608158	0.630263193786896	0.629108974683197
0.638126261115354	0.630491622983056	0.629379413295213
0.63871467788211	0.63054447065296	0.629705994461093
0.638772690362277	0.631079680243253	0.62992603183167
0.638934117028053	0.631280197244053	0.630128267779599
0.639049959519193	0.631287604289629	0.63016834500045
0.639107729953196	0.631389178908946	0.630220132916838
0.639160781960743	0.631552753003226	0.630296379395559
0.639244279051735	0.631623030675298	0.630408420421686
0.639614227258543	0.631670384968365	0.630495141389791
0.639620978901486	0.631856644444075	0.6308307918822
0.640065639546747	0.632159447517789	0.631089661991419
0.640242026619905	0.632414579015841	0.631340970489768
0.640408595653404	0.632465277992518	0.63144080578766
0.64062693180759	0.632657747940762	0.631971459391884
0.640663003275411	0.633007028623152	0.632002672241114
0.64087490208699	0.633071902356378	0.632337389988241
0.640926492727515	0.633301526978884	0.632457786639818
0.641394594052312	0.633376658568731	0.632903136060263
0.641413068178184	0.6337794217896	0.633011365035707
0.641763741120593	0.634611066218926	0.633218442576321
0.641965436994013	0.634652617596899	0.633395258392325
0.642116996566529	0.634723166779771	0.633474109112642
0.642448452661702	0.634876860208758	0.633673969591151
0.642576975444722	0.634948834877047	0.633786934420652
0.643099195913926	0.635118405739898	0.633917641991764
0.643210165608802	0.635138527190599	0.633966215357307
0.643275322380065	0.635219036100265	0.634068080916334
0.643512722783318	0.635767679184497	0.634088084267898
0.64359092115787	0.635963604860609	0.634396612836945
0.643710048193903	0.636041547501965	0.63458590078243
0.644110837306035	0.636151521182112	0.634821087039653
0.644460304761197	0.63661371230697	0.63505533760124
0.644970941027154	0.636931722006409	0.635420555464993
0.645216254705359	0.637013610903812	0.635607501745129
0.645338918147607	0.637095035449684	0.635887389845678
0.645482772921165	0.637230348566788	0.636031272771662
0.645651603464434	0.637247788523889	0.636177193417477
0.645703345250739	0.637368274929165	0.636232475527549
0.645809072709151	0.637517724727309	0.636591723995422
0.645859011585008	0.637614969423557	0.636644980124183
0.646104521481821	0.637725362039906	0.636806301762602
0.646363662807988	0.63778055349214	0.637187394956698
0.646405270864099	0.638224776381446	0.637388083065201
0.646458136431442	0.638761449640479	0.637619363059916
0.646962335679605	0.638925370862522	0.637638119915021
0.647034037036953	0.639032565371137	0.637763517011522
0.64717871975864	0.639339926089725	0.637937950088541
0.64726960535519	0.639429126695914	0.638088312373637
0.647353674569544	0.639688838698797	0.638544426347078
0.647391612625674	0.639785448515247	0.638596600308471
0.647616915758074	0.639858977980434	0.63870462500136
0.647696857990243	0.640101727333331	0.638805115897394
0.647847754353945	0.640281150099866	0.639033242909312
0.648251332834048	0.640813936614002	0.639347974645546
0.648335806756244	0.640945353473674	0.639701652730128
0.648730223758363	0.641510689725336	0.639788621158897
0.649443151147363	0.641590695233544	0.639852669829628
0.649711867351281	0.64200738497464	0.640041369096374
0.649792633518072	0.642306516734047	0.640249732002328
0.650043529269447	0.642316659026183	0.640421393674947
0.650401133101224	0.642412646092051	0.64074116671359
0.650689806250238	0.642423758500029	0.640900289225689
0.651177250980155	0.642660240472799	0.641144541440694
0.651311353998629	0.642853727699007	0.641559909441445
0.651448715529954	0.642969882343618	0.641651275140106
0.651516416863226	0.64319311819296	0.641695045372418
0.651551857534013	0.643220088492905	0.641718033013692
0.651830439034438	0.643376053250457	0.641952726194816
0.65242395434651	0.643675205611613	0.642114758995386
0.652547387951372	0.643811283804341	0.642253157832712
0.65275468505842	0.643840435745648	0.642386266413393
0.653012542512867	0.643986658308267	0.642566051726537
0.65314596692783	0.644026867853464	0.642981746247554
0.653259812029925	0.64410941516723	0.643017714054628
0.653414571766403	0.644308779868156	0.643100459890598
0.653481025352275	0.644408598064162	0.643206571244918
0.653633487835027	0.644437703719171	0.643733814312475
0.653881576301799	0.644627184124971	0.644400853159481
0.653972802148437	0.644689547758597	0.644454901209353
0.654022977150605	0.644827850433944	0.644567632654433
0.654060271968737	0.644937651698066	0.644761017127773
0.65419126245889	0.645141893933845	0.644872230890553
0.654478990983932	0.64525655189417	0.645156229757764
0.654586204524795	0.645516524548724	0.645342406609362
0.654864723901462	0.645695507205853	0.645494778127437
0.654913679612586	0.645942736556688	0.646048713494779
0.654992160433321	0.646194536264767	0.646261766787731
0.655156569010202	0.646373757060944	0.646518743428328
0.655298558180319	0.64672999291401	0.647008074423142
0.655400093474568	0.647020448065261	0.647071854592084
0.655572160662441	0.647155631331569	0.647102350213847
0.655676256313464	0.647302644352519	0.647293264659371
0.65576595414751	0.647858867446026	0.647462605529064
0.655867983759523	0.648273812012253	0.647787249217098
0.656061333490462	0.648322297866615	0.647875055505912
0.656172948427072	0.648481272061364	0.648243542923419
0.656303534378776	0.648483043596007	0.648318787146096
0.656334980254537	0.648625579130095	0.648429698116857
0.656400138646654	0.649189761752933	0.648867143760969
0.656551691154451	0.64955295181941	0.64899211529361
0.656602465882967	0.649905696074719	0.649003681868587
0.656655499797888	0.650328912237159	0.649383023549288
0.656698051314438	0.650510165654677	0.649566165205969
0.656845244183343	0.650570914507418	0.649583607480623
0.656904524392681	0.650651061013644	0.649663853972498
0.657012264018845	0.650659191717198	0.649742515952992
0.657174768513623	0.650739390497135	0.649857945363222
0.657292408469232	0.650775931467898	0.650046070666019
0.657574851088156	0.650996508856945	0.650299318872469
0.657731556187076	0.651318986770554	0.650360326325654
0.657747790348551	0.651589534160304	0.650654681056763
0.657960042107633	0.651887647223874	0.650702626972647
0.658239844600431	0.651959087040445	0.650898095997755
0.658429356949062	0.65206439372027	0.651218657634721
0.658643388689916	0.652193810334634	0.651730319333196
0.658902760842627	0.652249701412922	0.652027116320204
0.659396892176877	0.652407868663889	0.65206011965111
0.660080421093503	0.65285873784909	0.652110297396824
0.660084676446814	0.65319923365523	0.652152088301894
0.660540222093949	0.653386389744769	0.652184458206654
0.660968141560386	0.653714827474561	0.652268605650993
0.66121432573606	0.653845050244153	0.652523826458815
0.661357168177017	0.654097791725168	0.652899941887601
0.661560842497708	0.654364290484597	0.653259668155335
0.661859421325184	0.654519708271285	0.653351108930347
0.661887648759475	0.65464765908938	0.653593198728877
0.661897375818958	0.654748627456259	0.653723632062515
0.662068792885077	0.654876383377399	0.653786318673085
0.662150948319747	0.655419017508111	0.654086008186757
0.662384667645644	0.655616876046346	0.654165715884525
0.662665999467523	0.655668329216573	0.654245353433798
0.662759781438088	0.655901071722857	0.654330882958893
0.662904898902233	0.656092249756089	0.654413772752301
0.663021134484002	0.656168770056427	0.654931464138031
0.663194710767771	0.656672225180686	0.655042467214131
0.663458063906772	0.656801317564445	0.655043153881171
0.663650092152388	0.657018277982212	0.655254072284693
0.664004088943575	0.657301268510924	0.655363256159085
0.664020365721425	0.657702687137325	0.655769993387801
0.664115256303126	0.658005271620745	0.656016770839847
0.664232972223277	0.658165665220992	0.656094316780781
0.664236587297102	0.658267708537966	0.656182637681304
0.664240850432315	0.658296985701769	0.65635847661607
0.664509077693576	0.658429260168214	0.656574279916764
0.664670815960365	0.65882435073537	0.656688961786714
0.664705658450281	0.659428780578297	0.656932337877856
0.665220350927269	0.659517894063717	0.65705597779621
0.665235250260032	0.659570957404644	0.657253683250303
0.665484444419745	0.659884026757045	0.657399610993562
0.665918851617931	0.660064431574307	0.657511439733526
0.665990350564583	0.660486103903762	0.657563919484317
0.666141975277043	0.660521776864164	0.657660700213686
0.666249458794094	0.660776967447805	0.658506704999136
0.666413966896435	0.660903039896063	0.659277043833552
0.666851497538294	0.661201394865322	0.659495846089875
0.667031578644521	0.661427205453039	0.659626420130234
0.667192213373963	0.661514714845614	0.65979635644165
0.667283256004022	0.661645133262317	0.660478243527781
0.667710350004409	0.662098780690993	0.660570059867249
0.668004031100556	0.662419637336016	0.660657063177398
0.668035577417603	0.662513779572619	0.660714405557877
0.668127846321239	0.662890873864727	0.660873264555335
0.668657111862327	0.662992705240685	0.661062682233938
0.669066590630513	0.663180123710114	0.661359723943455
0.669208789784729	0.663438193629774	0.662014105197438
0.669268744051952	0.663601985445706	0.662356033171704
0.669407908936382	0.663928198582451	0.66278801137277
0.669852998921703	0.664076690715896	0.663126990113494
0.670463115905924	0.664319340773382	0.66352684082079
0.67054430530308	0.664439123088421	0.66352960047996
0.670698420300961	0.664588985331727	0.663651779122149
0.670755413638431	0.664672569392484	0.663991663358237
0.670934996078522	0.664936158557798	0.664200656654842
0.671456777990576	0.665029540309116	0.664262158863941
0.671615603378082	0.665061943773964	0.664393689675995
0.671710415259418	0.665348352579328	0.664554069822217
0.671742721046882	0.665506640768948	0.665121096684831
0.671816854867015	0.665689629963603	0.665133515447911
0.67209578923818	0.665910628579173	0.665295632050807
0.672460094109792	0.665953913540727	0.665629045615012
0.6725509041316	0.666232103440447	0.665666394713496
0.672779107550457	0.666803178533278	0.665798896673492
0.673095698644441	0.666969808805057	0.666176480721395
0.673340300947225	0.667597913835172	0.666199551536908
0.673741507989946	0.667683836389587	0.666600657151071
0.674040217540403	0.667791107071848	0.666636631417017
0.674139648207333	0.667973722698117	0.666754321428769
0.674257785963334	0.668178820029759	0.666869998167718
0.67438306460808	0.668264286747916	0.667292599796628
0.674409833464076	0.668330481990059	0.667551798654459
0.674568851111868	0.66852341973407	0.667703013562063
0.674729424588347	0.668661863435758	0.667849694256488
0.674835006397451	0.668764969206611	0.667960551955426
0.675063278391523	0.669050579027022	0.668286326194753
0.675587772547797	0.669326328192438	0.668408073015154
0.675650293990551	0.669433337742723	0.668552257139218
0.675803011365333	0.669585015458185	0.668937220420802
0.675985886293388	0.670050054373297	0.669335717636748
0.676303785210151	0.670318050602096	0.669505713199218
0.676632693407493	0.670878566556174	0.669740463580684
0.676896204557827	0.67103766320344	0.67014626603527
