"complete"	"bylength"	"bylocation"
0.524419811155258	0.515452149626814	0.505749571281303
0.52482486434108	0.51555353506546	0.505873783561195
0.525100406163558	0.515684978926106	0.506090546621901
0.525169749840527	0.515999600436214	0.506390706459392
0.525271647433311	0.516290743016774	0.506501803421034
0.525331364908334	0.516703071439517	0.506536910613108
0.525454623585113	0.516744929127774	0.506709465109366
0.525605362642077	0.516774581177345	0.506889578224961
0.525708339077098	0.517081130096309	0.50716987541219
0.525823493248869	0.517137228382063	0.507201238931316
0.526045808483904	0.517530840182784	0.507285993596796
0.526214576207926	0.517835002818135	0.507513971156991
0.526592900836963	0.518121367408591	0.507779674041795
0.526822117113556	0.518235764898527	0.507926749570148
0.527399737695931	0.518301620265435	0.508063946231089
0.527788841853921	0.5184756308852	0.508167370374417
0.527888708675279	0.518593648096535	0.50821775435495
0.527908580772816	0.518889442179182	0.508447242640053
0.528174090206804	0.519129724256765	0.508599366734668
0.528384461037304	0.519298960071531	0.508909747956521
0.528644657708721	0.519739687246338	0.50914896048095
0.528676348705821	0.52025274584447	0.509209476988337
0.528920555937022	0.521053005034559	0.509625010896298
0.52951114369969	0.521272085321507	0.510125582079841
0.529702199391769	0.521493455224961	0.510483719899494
0.530090871486725	0.521661539033956	0.510517045729699
0.530178411332619	0.521691032177438	0.510638530547514
0.530303839379278	0.521891329706827	0.51065577301927
0.530642000590583	0.52197631932381	0.510809596319958
0.530818540889297	0.521978296277935	0.510891177106509
0.530993113851276	0.522108645692216	0.511009961811729
0.53107056238901	0.522234380770922	0.511272861041754
0.531105560222082	0.522494668137526	0.511548752227286
0.53123072925406	0.522636448463848	0.511814058777021
0.531257347407875	0.52287814275333	0.511830572746652
0.531362394538748	0.523255688813888	0.512276725710136
0.531409536038897	0.523275656081525	0.512383565447767
0.531723427124003	0.523712641247648	0.512844513420072
0.531897241554376	0.524037175048318	0.51292246886278
0.531993506206488	0.524151156638045	0.512942279850227
0.532114144734767	0.524283957536487	0.513135983322525
0.532166408961505	0.524503537407917	0.513450179799494
0.53220657367384	0.524687580129833	0.513466271126043
0.532240723731771	0.524745207994301	0.513645301494712
0.532538822969828	0.524985515804952	0.513742368823647
0.532791264420253	0.525205126177981	0.514188237078851
0.533072139795204	0.52522104224439	0.514511331716075
0.533508736636056	0.525588852595767	0.514857378554749
0.533650868155921	0.525751996460898	0.515011026520388
0.533887462582518	0.525846617781092	0.515216253446991
0.534096640458503	0.525912548574751	0.515339588432665
0.534498302564048	0.526225679893766	0.515527983452101
0.534702596818283	0.526713874930623	0.515613749555647
0.535286151777808	0.527375085923292	0.51571125130952
0.535377774568595	0.52775881473386	0.515950329411203
0.535488204587036	0.527989645804181	0.51627318419719
0.535579968037325	0.528084281960122	0.516346741089788
0.536106009746331	0.528122101120639	0.516364134612334
0.536299304069568	0.52827793216988	0.516622664987557
0.536350721453909	0.528421987295515	0.51665073266671
0.536481953194689	0.528529422993191	0.517105806525326
0.536724962951894	0.529122718638142	0.517353550816561
0.537299968590355	0.529535187809444	0.517472711705633
0.537691056234696	0.529558714152051	0.517616734132595
0.537705205892361	0.529808572692817	0.517840742015812
0.53778649667599	0.529950283657103	0.517968168613469
0.537988238087701	0.530045355308349	0.518285055696446
0.538281666198403	0.530218609971576	0.518931271255205
0.538447568718494	0.530389715413948	0.519019873633838
0.538679128470212	0.530539961842237	0.519220543861579
0.539182630354114	0.530601174005624	0.51935548680634
0.539537423706861	0.530783784361712	0.519538198249682
0.539650856493531	0.530820903315602	0.519639062396702
0.539952894419753	0.53118027179288	0.519800511638998
0.540136788496453	0.531225783049184	0.519871618530364
0.540571348642725	0.531571765229533	0.519911318478871
0.54065564827278	0.531633802120975	0.519924641784655
0.540815486410469	0.53224081751775	0.520147204123815
0.541024187914905	0.532325624385421	0.520285781553185
0.541104645890319	0.532551241737807	0.520635108587997
0.541157434740354	0.532584202980028	0.520642082860104
0.541250485377514	0.532637654268585	0.520778242638439
0.541533668721907	0.532831254489442	0.520958561624375
0.541734677189707	0.532926386851499	0.521168357078795
0.541821527967868	0.533030694751903	0.521305034985685
0.542099593387881	0.533340134313446	0.521806709721985
0.542292533860041	0.533661450930053	0.521994313828271
0.54283568775117	0.533898859952052	0.522146977920987
0.543097569856216	0.534288202288465	0.522609893461536
0.543590326951873	0.534413869929043	0.522908778321634
0.543772118311592	0.534652884405649	0.523176283938373
0.544142014611694	0.534804304882285	0.523450636326942
0.544191753528595	0.534944160356662	0.523772851906566
0.54434367931394	0.535382387174731	0.524320339019862
0.544410637800002	0.535733094420362	0.524386220025268
0.544479446703192	0.535972017904688	0.524527549209619
0.544678182881672	0.536609131048186	0.525022743025063
0.544830377237806	0.536670918450544	0.525615417772457
0.544957387572098	0.536742303092263	0.526105030035842
0.545063745558727	0.536829474819921	0.526298709149297
0.545132611115545	0.537042787318044	0.526449300640054
0.545456585203624	0.537509818992625	0.526603828012879
0.545586819493574	0.537563008411928	0.526715289472262
0.545935846002714	0.537928012229723	0.526901553978438
0.546145768058294	0.5381448320838	0.527006143056041
0.546254553528262	0.53825840368556	0.527479964199218
0.54662382455321	0.538293507798067	0.527530472282818
0.546741007524042	0.538368766696117	0.527850776479873
0.546792522605761	0.538554226942479	0.527883741408607
0.546950566720013	0.538838284471117	0.528134708660404
0.547061458425754	0.538853627287333	0.52817287451063
0.547568109670306	0.539248613721263	0.528443685459006
0.547697347703315	0.539369763754663	0.528606462241759
0.54802287562396	0.539424039232737	0.528699107042466
0.548154465583498	0.539505142829764	0.528866684795461
0.548327177633716	0.539655247501401	0.529030176003084
0.548752310615956	0.539870893242624	0.529579942710416
0.548943323051321	0.5400669503966	0.529748899456099
0.549239307540598	0.540454106729968	0.529763059781424
0.549284015938966	0.540506293417929	0.530184688272178
0.54938131129583	0.540966270903324	0.530375499382642
0.549497724789727	0.5411646470305	0.53094556317749
0.549655163069515	0.5413320316778	0.530992755407129
0.550241679920713	0.5418771007561	0.53107339112744
0.550402975533973	0.54239800553446	0.531176350205025
0.550422192257241	0.542675875001751	0.531385133979872
0.550617899857826	0.542840024397902	0.531512856814686
0.550889841404963	0.543088986272713	0.531773779464047
0.551058005077584	0.543244662827954	0.531912800022129
0.551147970580002	0.54363148267763	0.532266402059879
0.55120721110747	0.543893205461474	0.532382614736383
0.551477221658163	0.544008779944583	0.532536635917409
0.551660724247939	0.544132199343192	0.532658224220083
0.551887702261366	0.544585602085792	0.532848306506082
0.551901883419735	0.544902425700536	0.533009026208243
0.552222674582007	0.545355521255717	0.533435946175002
0.552665728868298	0.545413806327572	0.53348029479049
0.552988056632802	0.545674922936138	0.533882394004152
0.553328547560392	0.545819268283956	0.533896765449899
0.553392293471441	0.546163123674462	0.534034405372666
0.553510601087115	0.546229072950559	0.534409809816087
0.553775143523842	0.546579728133617	0.534719739049238
0.554460264360447	0.546752832514599	0.534791870357868
0.554516848956103	0.546903558640327	0.535017365593369
0.554902543704892	0.547353760399191	0.535153789782314
0.555006618978977	0.547529695311761	0.53549668036262
0.555118660163442	0.547853324712335	0.535593094666655
0.555366092280871	0.548112172438112	0.535727353266298
0.555631691268168	0.548163405230313	0.535788111346424
0.55578951628905	0.548503252417064	0.536090636166213
0.556104598622338	0.548619381152574	0.536182972517715
0.556457981630557	0.548848307403067	0.536790989983803
0.55686759363271	0.54907015385447	0.537010484816629
0.557126199937801	0.549162508131498	0.537154104862226
0.557353532093871	0.549255418376978	0.537154104862226
0.55763759863607	0.54930597300233	0.537332158163188
0.558050759496245	0.549477206430551	0.537450480770785
0.558307355611653	0.549764911649128	0.53755032284004
0.558413949337526	0.549978644339497	0.53771394447398
0.558530980118489	0.550087098855259	0.537870122402082
0.558657294283274	0.550326474625255	0.538169486811259
0.558818469374228	0.550702879868752	0.538398488383992
0.559015074133097	0.55070978792327	0.538882287258662
0.559056488124596	0.550871915488147	0.53888779470582
0.559373440599576	0.550918084474224	0.5390979167292
0.559600594737821	0.551156458537006	0.53912969012055
0.559697825736196	0.551200624870882	0.53950227238306
0.560373096146584	0.551333971165697	0.539513005928767
0.560425970190634	0.552101175776078	0.539746001508251
0.560734301993117	0.552187282790431	0.540185299304228
0.560812855507721	0.552486546957617	0.540192912003847
0.560844261570976	0.552619011382964	0.540445479860688
0.561040088376423	0.552975524954367	0.540511568230909
0.561335389770645	0.553145749661905	0.540626550404599
0.561594022492657	0.553333947168376	0.540827225805314
0.561785420959856	0.553591898849819	0.541144114284304
0.562003441526381	0.553845066148737	0.541242027600973
0.562062248590514	0.554177240815945	0.541428167301726
0.562197438309251	0.554387752818545	0.541487174199137
0.56223388008132	0.554492449559672	0.541576407872997
0.562487371589008	0.554646621734089	0.541736575331732
0.562703647964686	0.555018900646411	0.541959099120674
0.562946865489552	0.555312040084765	0.542361067250198
0.563116791856913	0.555644955894073	0.542447645181015
0.563429937835698	0.555645473029263	0.542505095870691
0.563699602034556	0.555752266421155	0.542870441041836
0.563874613563906	0.555822569828831	0.543110356619477
0.563949528386243	0.556034966893161	0.543326494637159
0.564121499038655	0.556258531605439	0.543394217788919
0.56421073375244	0.556517977987539	0.543618474213874
0.564245010688182	0.556732863279442	0.543804524032331
0.564291559160493	0.556860623234805	0.543987462015393
0.564525599307469	0.557057872302478	0.544335020362597
0.565187933804941	0.557247788375866	0.544460139087493
0.565474986776931	0.557556391636938	0.544915816344915
0.565969471134277	0.557746913247499	0.545270302562022
0.566110448818143	0.558115119338034	0.545548819066065
0.566339518943442	0.558177888274851	0.545680047640212
0.566561328411235	0.558296334705587	0.545850360135337
0.566644155252217	0.55859597245745	0.545967101695024
0.567064252397219	0.558612912672388	0.545990658192113
0.567264226369113	0.558663747982912	0.546195346129269
0.567320483166882	0.558694190577699	0.546343282572846
0.567551293214867	0.558870287366468	0.546639603861078
0.56771077221188	0.558934490595511	0.546798379386955
0.567755105637727	0.55955187078604	0.547018939075024
0.568009546408484	0.559731725861946	0.547406481287203
0.568154208499242	0.560001107888074	0.547659004966905
0.568355939222077	0.560368318426103	0.54788011907362
0.568445829600883	0.560702646433658	0.548196905490893
0.568600975755061	0.560851894612594	0.548334931767525
0.568746414279693	0.561117220178777	0.548452292413615
0.568763092474687	0.561241130608866	0.548554157023323
0.569073993827702	0.561402261313817	0.548592819161322
0.569147602987878	0.561523146979827	0.548716564537056
0.569201913553411	0.561556154490985	0.548835950679561
0.569280073032077	0.561881845820249	0.54895924251139
0.569612357505673	0.561905358249777	0.549021600960218
0.56992293858674	0.562074922181761	0.549504671154642
0.570042030756693	0.562453518918492	0.549750374279618
0.570217876581253	0.562619519962244	0.550100339988095
0.571060770743429	0.562727484175165	0.550378812014838
0.57127141907983	0.563047368373903	0.550458318479773
0.571579536922316	0.563598675378693	0.550536760750985
0.571613200555805	0.563666249126398	0.55061962518077
0.571712978910553	0.563866831656042	0.550856028388708
0.571917526682171	0.563892785129972	0.550913684923439
0.572049597023889	0.564060431969938	0.550978184305794
0.572085658762474	0.564140468735237	0.551238390623408
0.572132585279336	0.564185324128692	0.551422227902156
0.572159801179509	0.564432999865493	0.551427488414441
0.572349625652947	0.564625195951139	0.551512246459897
0.572820537179992	0.564864278434568	0.551586025951893
0.57286911115138	0.565038882253635	0.551726534613459
0.573158437923046	0.565479252143239	0.551973627631966
0.57318723801731	0.565618470800236	0.552375294087607
0.573460769989203	0.565630881899859	0.552485687659155
0.573569187812718	0.565720805006183	0.55252093915813
0.573678696438908	0.565810941022666	0.552547311342096
0.574078068324732	0.565899738372297	0.55264245483254
0.574218265636857	0.566390645506061	0.552817384957633
0.574346109238594	0.566526801438709	0.552817384957633
0.574429132889061	0.566761964921574	0.553224877229845
0.574566696861601	0.566807943251463	0.553810322234458
0.574596870176445	0.567028346525248	0.553911904848703
0.574852581810184	0.567063221658195	0.55441171495262
0.575165254295737	0.567166066556004	0.554495772304941
0.575489172038815	0.567260202263411	0.554577630316328
0.57574734056957	0.567683171199025	0.555015573207453
0.57595145219195	0.567856949279721	0.555214259339843
0.576255771409439	0.568611781109084	0.555311733039926
0.576352468200422	0.568674292379679	0.555844840217323
0.576558383617694	0.568893874189029	0.555963279709918
0.576601130305521	0.568931833225499	0.556024518955368
0.576619564680787	0.569194894331676	0.556246211188922
0.576809970076676	0.569872158025845	0.556371672983196
0.577093880685736	0.570025979315515	0.556748875553993
0.577541873587171	0.57052221623046	0.55681025335107
0.577870657991189	0.570718996981328	0.556971139128084
0.577917501922956	0.570886481022747	0.557352120051787
0.578377311814385	0.571203416734165	0.557416247823222
0.578655039956353	0.571652603283646	0.557436461406449
0.578894266412675	0.571759631853116	0.557653778013055
0.578992339600104	0.572023201893749	0.557765109190454
0.579150301668428	0.5721529269056	0.558275057983295
0.579178181009689	0.572277874133514	0.558456599867408
0.579266611408682	0.572422836412479	0.55857376907132
0.579383353095706	0.5726199837138	0.558684328612663
0.579576640780174	0.572739563867844	0.558956034259358
0.57970833441742	0.572821445903762	0.559071832269571
0.579781055939952	0.57301715876794	0.559232308503955
0.579815221262946	0.573483301947131	0.55948264194465
0.580724940028813	0.573728388940623	0.559550649518702
0.580738826988352	0.57388889574822	0.559853060959898
0.580918964495971	0.57401909880524	0.560079154114447
0.581205946244348	0.574101620262241	0.560112407075079
0.581371173947382	0.574119186299971	0.560218674884485
0.581537342902882	0.574566569511916	0.560314618442751
0.581694919879151	0.574680495637113	0.560478350307304
0.581840509067024	0.574963785234623	0.560696754516883
0.581950959406406	0.575285806458053	0.561001360081661
0.58203942091611	0.575418973219252	0.561358960487512
0.58223302606948	0.575675554288161	0.561417878475761
0.582412529894196	0.575864507667453	0.561563906945521
0.582709296671457	0.576091253446917	0.561776814946702
0.58287742082032	0.57618454515203	0.562032307159264
0.582931457636833	0.576466550955151	0.562211024659232
0.583299635699528	0.57667571077765	0.562249713993064
0.583485314926133	0.576729063721399	0.56254750621755
0.583658347902337	0.576781524587616	0.562552387555358
0.58370621382469	0.576999335814415	0.562942758311541
0.583912707332882	0.57710485560459	0.562966826951055
0.584135394566697	0.57713209520477	0.563056132816772
0.584168748488738	0.577172714077209	0.563223237364287
0.584196492863531	0.577540061979192	0.563314545056639
0.584321290976451	0.577985548475394	0.563369893068004
0.584548839692491	0.578213729110048	0.563575346163073
0.584670923298598	0.578259729442775	0.563687525667442
0.58484132557735	0.578609288078622	0.564061129678353
0.585208635090586	0.579004189167592	0.564627174760205
0.585451459832949	0.579063297327859	0.564817574895925
0.585499218660004	0.57957238844017	0.564968367620007
0.585525692255848	0.579841474914065	0.565424640916405
0.58585967217702	0.579883475700173	0.565698899178895
0.58604404188431	0.580290634400964	0.565698899178895
0.586225152193056	0.58062497469945	0.566157027552846
0.586517548475303	0.580715441012147	0.566185812367761
0.58654583044988	0.581097890298373	0.566573156381547
0.586609029394532	0.581331141463474	0.566630985716843
0.58678994054594	0.581504392055677	0.566877653922653
0.58701879220061	0.581588290400152	0.567165026346634
0.587216267775806	0.581808207264735	0.567300890341891
0.587587072989255	0.582110052219046	0.567768889737438
0.587612762186912	0.582622432886998	0.567973442097077
0.587969725332428	0.582905022781971	0.568245791446641
0.588008409288576	0.583095723119391	0.568677511498082
0.588197466186503	0.583173130402834	0.568812122975564
0.588470325832973	0.583230880141894	0.568836154995116
0.58858447025691	0.583372691649637	0.568878801446677
0.589002356450602	0.583577485199867	0.569059339499707
0.589063464217506	0.583800784668591	0.569144449495558
0.589178242409867	0.583867412158348	0.569347335617866
0.589274095271511	0.584107705468232	0.569435427262287
0.589375672007403	0.584381867671849	0.569708445395879
0.589635795892689	0.584578349356239	0.569763690341295
0.589933420177021	0.584842628693861	0.570117313582614
0.590214124314626	0.585107420869676	0.57026508544238
0.590367372715233	0.586030771056009	0.570435866747474
0.590495128566754	0.586186200178058	0.570521250335348
0.590639150398385	0.586274929634734	0.570599411997488
0.590906424265038	0.58655450284759	0.570646168139139
0.591170737026562	0.586843467136388	0.570908084753674
0.591755401253155	0.587121446515318	0.570929637171798
0.592144349112814	0.587367593330256	0.571147884465013
0.59228464597929	0.587440479923287	0.571491521733102
0.592326290608345	0.587537391528498	0.571592164960623
0.592585980127476	0.587633660961838	0.57203080959555
0.592772803510381	0.588096711396668	0.572152199442481
0.592999777197474	0.588773071092282	0.572429737322913
0.593030012495963	0.588948916747968	0.572558083134167
0.593083409543544	0.589167409650615	0.5727320398756
0.59321374790413	0.58937858729901	0.572839647558063
0.593424998613447	0.589546214809714	0.572973476099514
0.593475072325617	0.590136585235103	0.573074480967617
0.593487984805606	0.590137454509206	0.573134740131938
0.593527624787052	0.590224168822306	0.573531033680989
0.593641164311756	0.590304716791756	0.573612381239325
0.594060061318407	0.590379672245547	0.574133484912694
0.594192148774948	0.59080817425194	0.574409363587674
0.594441755042087	0.590983735330866	0.574491263911
0.594587295619484	0.59129880719451	0.574623282801811
0.594599157530781	0.591306056002894	0.574646458040703
0.594826498260505	0.591482042486018	0.574998730541856
0.595205621731895	0.591607054890064	0.57507899536745
0.595914154243709	0.591714278995359	0.575229020911886
0.596121415622187	0.591716037646297	0.575527370407888
0.596217076340142	0.591720709651642	0.575681277990693
0.596246312759168	0.591826306026425	0.576008973901703
0.59655322828532	0.592038733515829	0.576137749647326
0.596759858539796	0.592195139205836	0.576295376978444
0.596944772596387	0.592621343648847	0.576559443143168
0.59700239191565	0.593489222277499	0.57686160851036
0.597283387616294	0.593493392979299	0.57702585331844
0.597556774369181	0.593540569549494	0.577064516675359
0.597566201836956	0.593700018212117	0.577098805774745
0.597792976148713	0.594035216757865	0.577209327587744
0.598185073867908	0.594186947423548	0.577362481317434
0.598436223575582	0.594339552693686	0.577423884879974
0.598871007692047	0.5945472749338	0.577448599902349
0.599014509694963	0.594846577793062	0.577834135987706
0.599086637835808	0.594846577793062	0.578019230389804
0.599325181857677	0.595038992885783	0.578152120440859
0.599420069521142	0.595285860107547	0.578433446667862
0.599597390566301	0.595442067586474	0.578713589177608
0.599882799089735	0.595690518626961	0.57941863886322
0.60013601775528	0.596146079710819	0.579465952790222
0.600358436724676	0.596355889997938	0.579804426092166
0.600507619318682	0.596516294216992	0.580112607325102
0.600617292879516	0.596729155636372	0.580118047891748
0.600940541036788	0.59701322744666	0.580126053538767
0.60103492391437	0.597187281786852	0.580179475369665
0.601286989143711	0.597364704148518	0.580221333459363
0.601394740034815	0.597809423101233	0.580345999558155
0.601527030329421	0.598016831070946	0.580609162053588
0.601562176886862	0.598101651080695	0.580911834519656
0.601741770772866	0.598464560007042	0.581393240604835
0.601800686266532	0.598660597943715	0.581521506609457
0.602120623268351	0.598874601681087	0.581687752289587
0.602685582018775	0.599123208835938	0.581942479404859
0.602898637972398	0.599407408079849	0.582118622333496
0.603008898788112	0.599778511996289	0.582423838608269
0.603141643753453	0.599896325101503	0.582596440818907
0.603502882735453	0.600461519340313	0.58294793884803
0.603592706556942	0.600502456020958	0.582967164911367
0.604137461582496	0.600699842034293	0.583460834732379
0.604231371639696	0.601225955248235	0.583590226342202
0.604295853788382	0.60134947241423	0.583706905275654
0.60451178083541	0.601490154493225	0.58403794106603
0.604680168363524	0.601587416428612	0.584135318650381
0.604706007395581	0.601722988503299	0.58431193694071
0.604979800787016	0.601778011116557	0.584780365274518
0.605003820619438	0.602350551446248	0.585032558631294
0.605132939129402	0.602421781240613	0.58516498578651
0.605200933359644	0.60272402245033	0.585253376721808
0.60535382455779	0.6028661968874	0.585301843114206
0.605474362941726	0.602940137851168	0.58543444697203
0.605602356145731	0.603214048412806	0.585546638114119
0.605901314146013	0.603492022385989	0.585754695102642
0.606186058107268	0.603819269226108	0.585957196622047
0.606344927398775	0.60388384242872	0.585980679129337
0.606570101113266	0.603949231369832	0.586279078181664
0.606571093759032	0.604070261925286	0.586290897126509
0.606671205764922	0.604099599996522	0.586356156932116
0.606796635628271	0.604464423435868	0.586797986066117
0.606889677052056	0.60458034956307	0.586883875582008
0.607041273346341	0.604658098074635	0.587073633069138
0.607120689541973	0.604950897589708	0.587377600080977
0.607573620056487	0.605189689242553	0.587530336285445
0.60776532171761	0.605387116287712	0.588263239170376
0.60786211061076	0.605523601500517	0.588268898979192
0.60817265711017	0.606216327574334	0.588342689570063
0.608199167246666	0.606952136016832	0.588409990426612
0.608380156450581	0.606972991417996	0.588470284237679
0.608462120732561	0.6078949876373	0.588747995395648
0.608608544638989	0.607915914538134	0.588940256011778
0.608798608030011	0.60824906875029	0.589334326600723
0.609621396013353	0.608369138182549	0.590032018696818
0.609740501401684	0.608684929378869	0.590326910550264
0.609835800073147	0.608772559859271	0.590453091924035
0.610298253007292	0.60909125011175	0.590740398718141
0.610957977017363	0.6092744885853	0.590767070866476
0.610964347762031	0.609433725641577	0.591018963283698
0.611096891865176	0.610044470759602	0.59128925280417
0.611301477421292	0.610085742182582	0.591344440861252
0.611760420147638	0.610151723884145	0.591363191301149
0.611915702152195	0.610522766100603	0.591449293374172
0.612180471563712	0.61062202650388	0.591659445129996
0.612445136391424	0.610850389195284	0.591955539302234
0.612595202262962	0.611105153529416	0.592144687065784
0.612708367389055	0.611279909107302	0.592228924001501
0.612828832677107	0.611311483193318	0.592554609163545
0.61300196760591	0.611466296117878	0.592676481655729
0.613187986343174	0.612064730673866	0.59274907541921
0.613267199543452	0.612317146978808	0.592911344724202
0.613497287865477	0.612448390339158	0.592991408876499
0.613616882059693	0.612613934475645	0.593495440909787
0.613716323479292	0.612721509887012	0.593825306857861
0.613750280399798	0.613005146073791	0.59394596957783
0.614019809723586	0.613369750145643	0.594057137181645
0.614399380445671	0.613388887961168	0.594233764489269
0.614440664552848	0.613636450591467	0.5943126597022
0.614636466705925	0.613898640738878	0.594486510870124
0.614834259667489	0.614392861961299	0.59464848353896
0.614956584659059	0.614520215316653	0.594793026079441
0.614960843762191	0.61457152147221	0.594858059437918
0.615014081285183	0.614799797868244	0.594927600934204
0.615164326302144	0.614805571656101	0.595069674951659
0.615409776394993	0.615101964576842	0.595338824114749
0.61580016919018	0.615374679103325	0.59545997536786
0.616073651575962	0.615638715559708	0.59559178955117
0.61617711203127	0.61590033466514	0.595822422674881
0.616657585164103	0.616318665391453	0.596061290742748
0.617108369475249	0.616701725053828	0.596200427593753
0.617360203088674	0.616925433379569	0.596200427593753
0.617571423089941	0.617160244583929	0.596296959363755
0.617608094297841	0.617426553340004	0.596783031405573
0.617830251077417	0.61763368267009	0.596880589769613
0.618104084715062	0.6178929736816	0.59697945610638
0.618580310967652	0.618347608311155	0.597122195496229
0.618752464711273	0.618562862902936	0.597293441184364
0.618846791335866	0.618655290236382	0.597412744478738
0.619168621025205	0.61909569799399	0.597785352709977
0.619647911739547	0.619184664665098	0.598152337026842
0.61979138690293	0.619407431037464	0.598346262951056
0.619957535652941	0.619581494706214	0.598470256325132
0.620002337801954	0.620187943192078	0.598579676071108
0.620353984275801	0.620439666027053	0.599008030747063
0.620506947125954	0.620711196297488	0.599017835359761
0.620550334791103	0.620769693055828	0.599098815684206
0.620556764226865	0.62091518780925	0.59915988882691
0.620598653535956	0.620952498713275	0.599198213268356
0.620918382236152	0.621089159017819	0.599311491073897
0.621081756038473	0.621675436395486	0.599607265177613
0.621234602809705	0.621829154095777	0.599723275835215
0.621319474199934	0.621884765533661	0.599918716694719
0.621483508393182	0.621919179348296	0.599991651682632
0.62160450213484	0.622044936394571	0.600148016529144
0.621773336845913	0.62232063785173	0.600417036776261
0.621885640238778	0.622426449000012	0.601015123803451
0.62213923032445	0.622581713414297	0.601125676255214
0.62236165449837	0.622638395983373	0.60114444207918
0.62277884982191	0.622742349813771	0.601335198592509
0.62289389702405	0.62280013161843	0.601526528869675
0.623023054768097	0.622876612482492	0.601656866212652
0.623387044771949	0.623000618696012	0.601835973371353
0.623516115569168	0.623707143017865	0.601921813933924
0.623800745335155	0.624053474811052	0.602092881943788
0.624024463593707	0.624266778986135	0.602145832958567
0.624169920062984	0.624600902811099	0.602217515634527
0.62421886960129	0.62483303808298	0.602488787469583
0.624330001283822	0.625301686920383	0.602541291160271
0.624741839131153	0.625750548370019	0.602742485631308
0.624758432090508	0.626253398553197	0.602843391377787
0.624850532980501	0.626358512098979	0.603128987464068
0.625028219520655	0.626468600045877	0.603449899623939
0.625178580334875	0.626526222643468	0.603655575034659
0.625304459888844	0.626618340649367	0.603802896581453
0.625444685054902	0.626824804300127	0.603850097335767
0.625728822285148	0.626993321316444	0.60389238702392
0.625990274401326	0.627186504952939	0.604417160032229
0.626156402949934	0.627343597584218	0.604587714406347
0.626243552513135	0.627450291558729	0.604927999347932
0.62629737675777	0.627540031997905	0.60542322612941
0.626572584190144	0.627785683555726	0.605918281408546
0.62688364165842	0.628019362057406	0.606089733859586
0.626997018477705	0.628055029372881	0.606159355075972
0.627160580216471	0.628169605511333	0.606374879397534
0.627277493642326	0.62827590253425	0.606711095343381
0.627659127140773	0.628386262127312	0.606894274085575
0.627956607700427	0.628507621718994	0.607133044047112
0.62800901158618	0.628547442594622	0.607433346578498
0.628102713054887	0.628597283529688	0.607607169325247
0.628565683296786	0.62868925564594	0.607933747600556
0.628621869232483	0.629075456254679	0.608002869614258
0.628793588376011	0.629144937135157	0.608210835417312
0.629067732232441	0.629272482790731	0.60836036862532
0.629280430979737	0.629278769136184	0.608652208046824
0.62931078232248	0.629383998146454	0.608675884002927
0.629330297818587	0.629603608252539	0.608882003164468
0.629482578703096	0.63015933272968	0.609271270666012
0.629711631131843	0.630405377133567	0.609685335731589
0.630074447945632	0.63052079745061	0.609799791388062
0.630506314479461	0.630653610040659	0.60983740015584
0.630751220849071	0.630701457221549	0.610051642257672
0.63097584310286	0.630997600574028	0.610296431349442
0.631257545268931	0.63108956003713	0.610593829474156
0.631717361947552	0.631245084545833	0.610754859393597
0.631989064365692	0.631459861749371	0.610829070339157
0.632147881888894	0.631682071535541	0.611068680237675
0.632392575249964	0.631768591164726	0.611217094912867
0.632473348199909	0.631768591164726	0.611464870295247
0.632477501789411	0.631880914914948	0.611777526585004
0.632617383068923	0.632113494629873	0.611858324309947
0.632642886051329	0.632238088739592	0.611957156226109
0.632758584949859	0.632319740051034	0.612111080322854
0.63287331838597	0.632384460160506	0.612350257464373
0.633459039458586	0.632613109411676	0.612661636799177
0.633602156724645	0.633078165301348	0.612996835406661
0.633759726831486	0.633229112835064	0.613261303490541
0.633874589025805	0.633357471759527	0.613403634939105
0.634065365975054	0.633702051961639	0.613554042691267
0.634090677102137	0.633970892892568	0.613641776525865
0.634472721436034	0.6344668484789	0.613690305202883
0.634658905142398	0.634480388072671	0.613981376177162
0.634918920301832	0.6345430664385	0.614182853446771
0.6349620046241	0.634598796712901	0.614609750272376
0.635208592535577	0.634788973684941	0.614694533764367
0.635480611112212	0.634963391795257	0.614824966996509
0.635701064779711	0.635217189260396	0.615029364938417
0.636022372214274	0.635344515857609	0.615126723495673
0.636237286347366	0.635451480028334	0.615499942467291
0.636600096368185	0.635550246034257	0.615608668310785
0.636625677811702	0.635866536098734	0.61573118185367
0.636791881712859	0.63590881336973	0.616292229378647
0.636807002732418	0.636507744337883	0.616394882071992
0.637039645933161	0.636868890810328	0.616568754406752
0.637139282822919	0.637091251028324	0.616820339033421
0.637312913701264	0.637172555779339	0.616880393925376
0.637640006373627	0.637366595070749	0.617134366609624
0.637809131258874	0.637532474660373	0.617333408244366
0.638302862619929	0.637688887648039	0.617333408244366
0.638354584828339	0.637958788869648	0.617455661178909
0.638636060084671	0.638282321210959	0.617736494886415
0.638676392199628	0.638335735488524	0.617993053687937
0.638791173856912	0.638394638753317	0.618208517990801
0.639249104122234	0.638687758641548	0.618631696085686
0.639273403298986	0.638688719777057	0.618870609133464
0.639305879366304	0.638834171801719	0.619005585284001
0.639328343942189	0.639208501440348	0.619351008891898
0.64011223578105	0.639348098799982	0.619578628179636
0.640175128076459	0.639637545466321	0.619807083520459
0.640251951675398	0.639643882311844	0.620044151331162
