"complete"	"bylength"	"bylocation"
0.545932895417578	0.537970594333508	0.531047720706295
0.545992280222504	0.538118781007258	0.531181801895436
0.546153193065977	0.538267091766933	0.531755475466531
0.54642648190338	0.538420974296713	0.531775785126319
0.546547068956718	0.538451400367445	0.532169387802427
0.546888021411864	0.538618352348684	0.532211635987154
0.546962158886105	0.538728222893278	0.532483236912787
0.547054570134889	0.538828677479477	0.532615639692962
0.547119615427974	0.539026540127149	0.533053480976545
0.547196263193258	0.539396473822229	0.533201028414614
0.547681640033558	0.539443906994386	0.533439962676929
0.547834556799022	0.539521264472733	0.53346162568577
0.547875286016544	0.539884106230497	0.53351077723903
0.54804785224256	0.540102184498426	0.533829195181252
0.548098368467301	0.540348354289407	0.533953721458079
0.548359173123268	0.540702363306214	0.534300050100108
0.548442935156458	0.540811185681975	0.53475469867275
0.548579151292715	0.54086247185281	0.535148125371268
0.548800284631182	0.540980829512195	0.535372562932541
0.5489251578092	0.541590391277887	0.535561486617496
0.548986590602653	0.541628172666891	0.535697314313337
0.549263092501511	0.54181139900916	0.535803063936627
0.549341264302255	0.542219148386328	0.535904427841343
0.549493281258304	0.542430819743724	0.536361591677943
0.549653928472547	0.542479530616715	0.536589952852385
0.549723377837683	0.542739655080842	0.536605217749836
0.54982610618996	0.54304998249021	0.536736791801915
0.549916107349786	0.543135808961368	0.536888920315061
0.55006735948847	0.543326914873897	0.537041920864366
0.550117358034863	0.544168027916528	0.537140777854604
0.550345656995582	0.544293331991027	0.53739072977593
0.550745190021555	0.544572816470245	0.53752615519925
0.550762176602257	0.544647699389769	0.537549192702014
0.551288102699851	0.544777235215032	0.537732828739841
0.551419510605293	0.545066999592029	0.537918942444408
0.551552425844209	0.545264560520303	0.53792504567857
0.55167807328973	0.545546183948854	0.538241252505663
0.551837367101822	0.545821886317847	0.538324907584876
0.552232248335946	0.545991400365107	0.538609270835976
0.552621686348751	0.546072497997522	0.53888031329948
0.55327624942576	0.546135893267326	0.5392490534607
0.553402213852315	0.546222533883672	0.539338359945335
0.553596890937459	0.546705972636516	0.539398437120273
0.55374199077281	0.546718813970882	0.539850686798716
0.553925143884902	0.54689647076846	0.540118292986318
0.554038930602208	0.546936602008745	0.540237673455336
0.554313721488288	0.547219465446426	0.540263181673045
0.554630319453578	0.547410808764238	0.540382519598346
0.554846881034017	0.547461150950814	0.540495930710811
0.55489033355689	0.547485421220401	0.540517073731186
0.555128799028181	0.54753594851616	0.540842027042549
0.555494482918347	0.547653900274074	0.540975322084079
0.55555253240176	0.547868786789441	0.541178394466378
0.556148232414654	0.547914463328563	0.541307824623523
0.556410580573539	0.548301519966784	0.541670052048114
0.556666175157694	0.548330319935678	0.541950041611298
0.55689797106051	0.548501278512266	0.542245508023379
0.557365774553107	0.548589086649695	0.542353760041923
0.557528850297118	0.549091991991804	0.542665142553292
0.557725876144165	0.54917893394356	0.542884032348492
0.557780527154546	0.549373089088808	0.54321157740212
0.557911507787201	0.549496618555551	0.543513328982185
0.558370608845183	0.549916766698509	0.543646579497669
0.55841397946265	0.550011068002964	0.543808598721286
0.559044498246522	0.550119715546539	0.544210504986502
0.559299374762587	0.55033993287109	0.544686151484897
0.559382627925391	0.551191501413627	0.544901596302384
0.559495688227539	0.551312138488399	0.545058584572105
0.559682940817871	0.551504957260845	0.545313843406507
0.559943366045614	0.551792662203325	0.545409450575024
0.560107339086686	0.552027487778514	0.54561926937761
0.560366440870954	0.552219804838741	0.545640886534755
0.560545063003916	0.552666968195415	0.546009197754901
0.560562201424857	0.552737209457373	0.546121056161943
0.560661302029114	0.552836816970705	0.546152574424487
0.560901665535249	0.553314345321655	0.546363370127629
0.560929353099696	0.553341965032595	0.54647800954009
0.5612767447948	0.553463526309506	0.546994719728801
0.561588881921294	0.553575068916256	0.547154643012111
0.561706197627121	0.553626456192446	0.547418994385021
0.561867680044984	0.553791277858202	0.547474373488494
0.562088972001138	0.553852590921766	0.547729632860443
0.562266468321845	0.55407498261789	0.547914966202887
0.562795487067625	0.554144263932935	0.548130239882568
0.562919923619918	0.554357542962427	0.548436258567478
0.562943899818253	0.55438188074463	0.548509122802233
0.563221800157902	0.554758075353857	0.548638866496048
0.563321084092307	0.554849830989315	0.548989045167195
0.56355403455147	0.555063171980165	0.549217324394557
0.563807896765473	0.555250619816603	0.549308007145815
0.56388547322336	0.555337816969227	0.549577360208968
0.564016949635293	0.555438678763764	0.550275287646259
0.56437599674602	0.555562013490806	0.550430090485739
0.564537686460696	0.555612074687792	0.550451358086473
0.564812013278811	0.555646801255903	0.55054104637423
0.564885611004343	0.55568699673621	0.550817127786545
0.564967119213418	0.556103179379033	0.550927085525144
0.565167813540474	0.556643504072559	0.551246072519201
0.565351071718408	0.556924125703985	0.551506538349786
0.565418684868201	0.557038617344908	0.551607290066776
0.56576233289094	0.557116375382868	0.551919993861335
0.566030317611776	0.557324429217893	0.552081755837876
0.566301653365336	0.557747621536893	0.552354219318939
0.566415249876156	0.558135208922608	0.552377712160538
0.566863474375646	0.55885569136089	0.552670529200744
0.567030160463537	0.559130458448535	0.552765743151983
0.567457179042111	0.559144216496206	0.553138308860435
0.567591991494069	0.559368339755386	0.553314288984324
0.567801706127917	0.559538245946366	0.553649425526618
0.567830887134689	0.559808252419739	0.55401252583904
0.567998505559669	0.560029702476333	0.554208390444751
0.568168705784986	0.560394187542355	0.554563864773827
0.568481491629011	0.56041007489813	0.554703625349712
0.568511394380663	0.560811914895352	0.554834935015309
0.568756868877416	0.560967950178292	0.554927792945168
0.568948880426772	0.561159102668601	0.555091330490728
0.569080927478313	0.561339227858943	0.555182319854557
0.569324004382485	0.56161241120286	0.55525869305724
0.569657136508889	0.561753990749234	0.555522373161768
0.569792837074121	0.562138230163682	0.555652345092673
0.570349972054597	0.562207237570247	0.55567743096689
0.570584110124873	0.562353433186621	0.555889983599656
0.570821846826359	0.562505948380461	0.556027261602428
0.570960256899163	0.562553816967255	0.556112947007908
0.571721803942024	0.56284057060234	0.556491633961769
0.571790445072684	0.562866429467351	0.557116322073691
0.572006129994348	0.562972045725609	0.557180145262678
0.572172556774911	0.563209779318632	0.557243484145235
0.572468919884554	0.563229618867819	0.557647362673317
0.57269289834126	0.563315781541492	0.558073776072132
0.573007779582694	0.563490862472519	0.558165105318763
0.573117547216631	0.56374713749335	0.55819465135665
0.573153948283168	0.563941631642294	0.558309873496671
0.573590991350801	0.563941631642294	0.558569157615967
0.57392870483098	0.564207460407753	0.558778845756654
0.574041684924574	0.564254398688443	0.559092857078949
0.574076237455241	0.565031368922052	0.559181893518843
0.574137104982894	0.565544849448788	0.559495211825255
0.574399023094115	0.565809323909057	0.560006413251211
0.574499700656636	0.566156991469589	0.560573756593515
0.574741346809705	0.56615719552699	0.560640612223719
0.575105196651625	0.566174415781255	0.560833338718326
0.575174069494315	0.566326683249604	0.56090952798764
0.575485977187848	0.566434134050883	0.56112975180582
0.575627087000512	0.566693431028568	0.561287733171105
0.576070580209073	0.567265975300705	0.561436008253187
0.576212974202221	0.56742456626897	0.561532261784466
0.576405950606961	0.567714917726597	0.561603658411529
0.576619627280569	0.567922184154913	0.561848851746108
0.576732622814228	0.568539724337172	0.562283186249656
0.577187703669544	0.568949671625289	0.562589168193343
0.577440920415422	0.569204649930571	0.56267845943421
0.577469080763924	0.569584802415086	0.562914351770708
0.577524891852641	0.569958657338943	0.563116154527515
0.577692126250636	0.570355355646234	0.563162995783237
0.577818270018392	0.570768873069098	0.563260451274253
0.57782392824577	0.570928963121551	0.563578552418035
0.578240816495769	0.570997680555645	0.563797477928018
0.578281386884706	0.571063289142803	0.563873058668364
0.578422029942967	0.571151953466215	0.563998108771503
0.578578445068137	0.571293435201796	0.564312861359217
0.578580973168608	0.571400819218216	0.564378956148798
0.578846646551345	0.571598282956229	0.56441247435789
0.579184465065512	0.572160128487534	0.56467402613927
0.579291983004593	0.572646993183347	0.564841296781172
0.579345302594132	0.572764166666613	0.564969083630015
0.579528624169044	0.573008904703852	0.565271092323621
0.579624126833368	0.57338687580609	0.565401960959185
0.579751946633328	0.573632008863885	0.565679007536276
0.579862118374319	0.573756693282347	0.565757773787562
0.580202885753419	0.573857888189756	0.565838853642191
0.580537909194391	0.573951407053648	0.566118214135445
0.580639169668312	0.573993429196047	0.566170032477575
0.580669064345246	0.574119950023211	0.566325650975918
0.581180358443507	0.574440170425417	0.56635837732849
0.581211277417117	0.57449838255042	0.566814933599867
0.581301917108026	0.575027310719804	0.567045565285263
0.581336257913456	0.575147081036475	0.567130460951792
0.581657600492573	0.575245329820366	0.567177895512835
0.581962230124876	0.575370786811332	0.567267896682609
0.582002001853523	0.575663319875499	0.56741365452079
0.582329424146844	0.575748531512602	0.567549228836752
0.58272308028152	0.575852547473787	0.567755866568717
0.582797687016545	0.576089173920205	0.567813891589368
0.582862476719732	0.576137424133986	0.567921546353696
0.583025046806597	0.576431149499095	0.568204488180357
0.583197592400592	0.576697916150432	0.568374066900122
0.583395608929975	0.577184980937912	0.568847509996165
0.58342854339597	0.577287970731923	0.56887205479776
0.583564335051552	0.577355737962731	0.568937333260054
0.583777703276854	0.577640413268815	0.56894256661351
0.583958283030474	0.577865227777482	0.569343616544795
0.584078830388215	0.578002334676062	0.569497493359701
0.584345304359641	0.578262455336718	0.569762686463731
0.584388158669197	0.57837392067587	0.570571244623544
0.584533123021099	0.578572692889825	0.570972931270145
0.584689715822595	0.578656473533635	0.571344395795736
0.58494382027962	0.57891885030545	0.571477337910386
0.585168900879424	0.578992098330161	0.571589528016707
0.585639451810088	0.579655512228837	0.571784735481633
0.585972676425379	0.580426929304152	0.571908541496202
0.586451930130171	0.580492340490367	0.572048904981629
0.586783404746383	0.580616836930552	0.572213334040318
0.586783404746383	0.581027574975016	0.572262923760447
0.586820394188562	0.581107748774662	0.572326747641858
0.587022048653749	0.581281192259312	0.572507317443642
0.587054893808244	0.581337408320657	0.572582953553781
0.587089651782355	0.581654820362209	0.57286412978484
0.587357311732101	0.581802292984636	0.572913769833975
0.58762525946165	0.581922135213251	0.573083384360988
0.587689739390264	0.582018030957373	0.573391089816006
0.587860136465854	0.582047690726105	0.573582839108365
0.588151978559756	0.582127770538248	0.573778276641336
0.588378225226314	0.582303749245761	0.574008949652199
0.588493907543459	0.582489020536142	0.574363842296816
0.588658879213531	0.582522515846928	0.57456266516784
0.58884471292232	0.583165795109118	0.574761908851011
0.588965342095305	0.583246267903132	0.574982306102135
0.589306846478553	0.583288980048109	0.575023644634081
0.589464223502828	0.58357625578238	0.575334561295798
0.589698069619737	0.583723302015809	0.57537526584979
0.589731309885246	0.583905967401326	0.575542821308128
0.590296681713068	0.584447352251933	0.576112645463492
0.590384048808223	0.584955083164904	0.576241901342976
0.590418063970986	0.584966756067677	0.576474951566399
0.590488830220048	0.585187130469303	0.57665352606723
0.590572463694714	0.58548720367861	0.576811689982969
0.590628593394279	0.585580315126237	0.577045182202641
0.590705584876309	0.585758915628364	0.577174807835593
0.590817751369191	0.585949995924402	0.577489841654516
0.590840700502281	0.586002311089402	0.577626451216001
0.591054084040144	0.586077556531174	0.57791465776597
0.591185470406105	0.586276455614855	0.578143078871711
0.591917850144978	0.586422335442127	0.578403594913586
0.592020418332618	0.58650794455019	0.578548316987789
0.592181838552318	0.586965572852971	0.579013274685755
0.592330834017989	0.587114842026841	0.579073981161333
0.592416525711851	0.587383910718134	0.579116914699319
0.592664066536317	0.587570657878509	0.579575625050724
0.59280698536824	0.587607946305356	0.579786167388189
0.592904180684642	0.587964488198686	0.579909188889049
0.593137843167274	0.588408796322484	0.579999946024786
0.593487155381294	0.588483614181708	0.580350049563529
0.593587187394267	0.588667104093044	0.580504376312252
0.593704855843807	0.588785184671505	0.581005049285282
0.593930226799879	0.589067647856136	0.581206121149066
0.594094243667365	0.589360833637707	0.581474671133227
0.594234677982737	0.589592184888276	0.581781930226713
0.594394125793842	0.589641507738941	0.581836988446252
0.594857190890611	0.589683998110705	0.581840736858568
0.594923265877109	0.589890034367693	0.582038752945744
0.595004139610258	0.589931155423423	0.582106117561987
0.595035696253367	0.590323807213527	0.582257795477434
0.595053831191777	0.590687220889308	0.582385749787171
0.595131494211757	0.590743005961365	0.582396313596135
0.595212700593639	0.590808001425352	0.582413093165363
0.595212700593639	0.591025370795063	0.582664007168231
0.595432317166683	0.591108795329568	0.582954825547024
0.595567835343115	0.591246629282426	0.583012200849473
0.595630423524992	0.591543024998943	0.583097993397201
0.595737326654404	0.592326873547866	0.583173952399219
0.595799341263511	0.592413109246138	0.583556678948286
0.596036359955914	0.592455887610275	0.583887923927481
0.596104620183573	0.59261309502077	0.584032049013395
0.596472756117392	0.592763310749113	0.584215753977939
0.597098862404389	0.592852481178847	0.584373789382169
0.597258021376053	0.593173141582221	0.584585393725722
0.597536594388506	0.593243946103825	0.584591676919006
0.597548180998019	0.593285058155538	0.584728384833153
0.597569292602896	0.593753746265971	0.585064767769274
0.597848676493814	0.593940826641181	0.585196632763089
0.598025595505137	0.59439849941585	0.585841188737715
0.598067230565809	0.594457937899397	0.58612325925194
0.598373715755769	0.594571136943983	0.586419311826767
0.598844741714019	0.594636856030242	0.586480638288888
0.59912145610792	0.594780824516472	0.58671909234763
0.599247001249083	0.594837672227164	0.586726582705495
0.599870186424326	0.594983408376425	0.586923682973506
0.600022980728089	0.595043150645151	0.587101729107373
0.600120109339499	0.595143768910803	0.587208322574715
0.600149641991613	0.595277312683224	0.587339968790199
0.600463624266095	0.595589242630147	0.587392562515243
0.600749204273159	0.595813464636506	0.587478195953264
0.601446077144385	0.59599074626159	0.587621325930469
0.601569054118616	0.596080943627362	0.588085238215177
0.601760973804693	0.59630449674039	0.588125809384975
0.601884850025839	0.596412647102992	0.588162654680086
0.602122436776458	0.596486516634351	0.588475214388539
0.60227924888334	0.596529072509906	0.588711482337457
0.602369452979222	0.596844059803632	0.588753272454637
0.602660815185074	0.597077998758808	0.588937664007486
0.602880801287123	0.597244141951031	0.589368040939431
0.60301318400153	0.597482979185022	0.589397234608478
0.603092272865744	0.597762602756996	0.589649482567572
0.603422154211452	0.598097708241294	0.590130500916762
0.603554321018281	0.598426395772859	0.590566713988156
0.603559819841689	0.598685498244742	0.590659037750537
0.603997016192586	0.598958737489008	0.590782109299355
0.60433615369289	0.599177972913089	0.591314168808819
0.604439022620064	0.599379175041203	0.591872745407692
0.60475462144965	0.599643914726266	0.59195105637342
0.604811052074848	0.599741448347961	0.591953641422611
0.605111055206013	0.599875115498668	0.591966854232624
0.605356549040347	0.599992867624825	0.592127088694071
0.605509834027884	0.600020668519733	0.592196463944718
0.605754004981758	0.600169191296362	0.592266161929656
0.605931181350622	0.600418094141993	0.592409837968091
0.606243082496446	0.600614456794229	0.592659811377558
0.606323076472151	0.600924382441264	0.592907311406514
0.606483003590203	0.601005686361279	0.593128839773794
0.606632484872895	0.601063486969016	0.593371363575983
0.606797209734679	0.601217617609105	0.593459805985328
0.607145544559803	0.601394421122382	0.593900943327736
0.607294047183676	0.601597370601014	0.594265869895994
0.607386903472737	0.601765909018825	0.594711923874998
0.607688502645925	0.601826011395332	0.594839184465566
0.608336816725276	0.602278401633404	0.595242396964359
0.608453983308639	0.602278401633404	0.595329178886354
0.608682067664519	0.602680314310691	0.595589284736903
0.608852265078565	0.60273525720658	0.595650461487742
0.60916154431939	0.603163233927867	0.595784904308651
0.609198088533766	0.603417145885928	0.595942866550626
0.609241464422669	0.603484491594424	0.596405392302635
0.609336941680997	0.603902214195992	0.596472310827239
0.609473157680104	0.604043235988273	0.596829487837008
0.609571011332177	0.6042385249999	0.597040724285025
0.609603410672209	0.604515232251152	0.597219696498376
0.610133253946972	0.60481834846818	0.59755333384044
0.610206850170077	0.605102986727364	0.597628546572092
0.610380837179729	0.605252729684894	0.597742714778066
0.610424619644056	0.605507433305827	0.597811024927179
0.610482076397249	0.605883935899876	0.598053710542837
0.610847045121677	0.605923274700331	0.598211809787242
0.611026689313433	0.606459988720242	0.598252891067089
0.611451946209159	0.606641944195013	0.598726062356031
0.611648908901494	0.606866056653061	0.598923481158761
0.611963312723173	0.607244727573636	0.599002477205159
0.612028677184104	0.607780275287382	0.599086920060458
0.612353640773094	0.607802313505063	0.599442649463993
0.612491499226449	0.60783059065932	0.59960115009554
0.61272521675266	0.607879810111941	0.59981388652625
0.612995548627366	0.607911432204334	0.600460072215837
0.613094523010256	0.608012669011039	0.600668033624959
0.613376061079297	0.608168282290243	0.60081482619848
0.613696686723795	0.60847521585196	0.600877665755261
0.614072148444839	0.608933822251575	0.601120731762393
0.614155009367441	0.609344797034125	0.601206782836174
0.614388396401626	0.609570962301761	0.601358794455162
0.614521892429474	0.609767788475631	0.601433768111386
0.614614815541244	0.609897365383823	0.601806632177046
0.614712472869027	0.609943826553449	0.602058669818248
0.615297620581506	0.610101979487214	0.602155764464687
0.615401116956664	0.610439380814902	0.602400729808554
0.615536692084659	0.610731428624442	0.602533592086791
0.61579284561932	0.610765715510744	0.602858447483582
0.615992343365529	0.610823818162915	0.60301674371221
0.616091188500298	0.611018696889882	0.603067315567076
0.616245474432491	0.611145741888433	0.6032129954851
0.616255932343464	0.611962404036763	0.603568663136863
0.616423781072867	0.612555089243766	0.603663786066095
0.61644413695829	0.612721686951801	0.60376138913529
0.616577929185909	0.61279013092843	0.603783664327957
0.61662176949827	0.612898204078361	0.6038180350655
0.616700279781588	0.613027548073787	0.603915922161277
0.616865710315736	0.61313944075366	0.604262301026902
0.617009802518259	0.613307384362803	0.604409852771969
0.617236798689488	0.61362374169126	0.604512166304956
0.617521757218035	0.613920891076643	0.60469884330166
0.61764806607787	0.614273931984351	0.605024508324533
0.61803961794516	0.614462833561367	0.605155236964747
0.618310046313399	0.614487463227784	0.605188717857177
0.618466681331259	0.614721807722777	0.605470671661253
0.618592157250617	0.614938338875112	0.605542576859861
0.619014725178383	0.615592415383205	0.60564568774534
0.619483645286226	0.615853592214602	0.605715264535768
0.619603368047597	0.616291213375104	0.606074407078426
0.619723943002487	0.616620380158912	0.606328757140996
0.619872695437309	0.616743179493334	0.606447854164585
0.620252944032444	0.616933248640921	0.60656604775146
0.620292782842978	0.617098304727527	0.606736937106632
0.620518471654622	0.617268813212634	0.607479660340917
0.620651300313644	0.617414666014443	0.607631063403627
0.62080644946615	0.617502801345493	0.607840828755967
0.620960942077046	0.617627534658122	0.608255805186968
0.621314637013897	0.617641733077442	0.608801481742848
0.62145949832406	0.617838966393462	0.608893408058797
0.62151096647844	0.617969190144354	0.609109491459703
0.621751552250981	0.618064863857628	0.609323445210535
0.621868859060009	0.618289700573351	0.609427447172944
0.6219041961845	0.618410742960902	0.609538555435461
0.622401045332752	0.618806106924592	0.609541630517767
0.622712793681623	0.618958545270836	0.609688481055819
0.622734306036687	0.619404079342277	0.609878929178504
0.622990461925743	0.619579365798168	0.60995475164287
0.623162871162749	0.619817382224937	0.610061279771982
0.623417405117201	0.619909509009575	0.610252045919141
0.623469193658629	0.619997094452645	0.610517825594426
0.623669823929868	0.620507834218005	0.610675518014761
0.623743985231457	0.620597995971152	0.61087493939353
0.623861830101039	0.621178503095553	0.610971642412018
0.623920582952951	0.621648449761948	0.61143233725856
0.624054596888312	0.621689379892311	0.611573508892312
0.624448840457788	0.621873404952446	0.611786550942424
0.62477016036447	0.622081442749449	0.61194795037013
0.624914258036121	0.622237477819148	0.612101732476946
0.625087468994534	0.622405008289814	0.612191453206171
0.625167150192935	0.622585124222102	0.612249476399757
0.625344701900965	0.622865770154464	0.612434385882584
0.625609761684732	0.62314771059381	0.612576671896226
0.625716099979153	0.623388800745356	0.612752751932347
0.625791962695789	0.623619883930018	0.612986148819651
0.625848659627208	0.623741950956253	0.613253969893915
0.625959578473536	0.623941827462775	0.613546177277355
0.626121943040786	0.62422378861459	0.613756759172395
0.626155748716164	0.624601033893505	0.613799456703289
0.626303387915557	0.624681750878136	0.614193362817242
0.626460490434908	0.624874130229419	0.614225885270378
0.626623061471123	0.625114909413278	0.614990763983441
0.62704777925986	0.625188593642464	0.615083058792937
0.627511863954612	0.625312667782548	0.615162818833926
0.627800116541678	0.625379820420085	0.615356576839968
0.628020984972469	0.625474602214663	0.615516836565736
0.628450448369063	0.625491725753581	0.615537068120398
0.628498535648373	0.625772115257265	0.615658940676828
0.628899671601326	0.626073043450593	0.615732390549834
0.629164024450741	0.626171481920989	0.615792626666156
0.62949778625499	0.626407884259086	0.615863918473464
0.629809956477245	0.626906154737853	0.616384845046929
0.630392930939049	0.627161646061138	0.616685078197162
0.630598236461594	0.627241528409161	0.616958403395272
0.630943809062997	0.627642203078663	0.61707712047221
0.631129743258501	0.628296517103317	0.617126604812142
0.631240587972486	0.628448158706802	0.617278834474714
0.63129361047433	0.628495470692805	0.617643487221053
0.631504764148673	0.628653647220006	0.617718600469173
0.631568914711135	0.628765549810599	0.618221927949504
0.631649569268394	0.628964167733594	0.618419728529171
0.631829828320944	0.629113682854193	0.618989931702337
0.631987333887812	0.629386030708301	0.619237170108355
0.63231783082236	0.629459366181031	0.619384880823925
0.632597264807583	0.629536100706677	0.619657587468873
0.63284431709759	0.629678578090288	0.620060498291574
0.632916833068785	0.630032577243065	0.620061801947425
0.63335620672527	0.630116262606702	0.62048715877452
0.633781723661391	0.630203224949851	0.620560376466229
0.633924121178057	0.63054974752745	0.620578216936381
0.634009648369852	0.630639040493337	0.620813340949502
0.634294272933976	0.630740835267981	0.620842104306625
0.634407725851551	0.630818589817041	0.620932551540374
0.634947110726713	0.630958334470727	0.621298183493471
0.635089098993845	0.631225381445958	0.621374554370041
0.636043761528826	0.631367439029251	0.621729523977928
0.636093022091688	0.6317996716889	0.621800123622279
0.636277033902061	0.63199422140975	0.622097069794971
0.636415511953834	0.632020792737972	0.622475041790386
0.636545049615394	0.632398723950786	0.622569868589421
0.636820548458127	0.63306917053018	0.622585884231424
0.63711029929605	0.633094233313532	0.622693940015604
0.637419952396635	0.633273199929846	0.62285210725779
0.637511937536803	0.633405584649521	0.622967682583098
0.637519686519745	0.633471086814114	0.62312714822804
0.637561175806897	0.634071890131799	0.623233576037184
0.637597762951984	0.634339693465981	0.623336984883041
0.637822807596578	0.634493439305697	0.623475920828311
0.638137286079185	0.634515284644624	0.623766727997399
0.638326192859465	0.634549162284493	0.623810347930021
0.638596269520628	0.634678715799913	0.623987299615048
0.638808488708014	0.634852089499917	0.62413774302271
0.638978682928067	0.635178043779771	0.624284013044804
0.639003737407069	0.635238292888912	0.624453070260226
0.639409849211888	0.635387568319915	0.624594051569568
0.639430922973351	0.635497484926963	0.624970367626904
0.63955304233765	0.635688773106282	0.625121671874483
0.639648153337696	0.635758436128833	0.625198207042319
0.639801542144473	0.635952586662177	0.625523949568119
0.640129004612179	0.636239751274835	0.625700924913159
0.640299342934644	0.636384407400337	0.626062569536798
0.64058564078814	0.636431644409552	0.626705045794293
0.640614478869363	0.636678875770264	0.626862527709853
0.640796666482958	0.63670948644259	0.626884677876123
0.641109720261328	0.636798152582208	0.626904258774043
0.641299624450064	0.636803740804763	0.626968237029666
0.641475283948542	0.636899710745166	0.627023691565883
0.641691782395595	0.636975741464232	0.6271450442008
0.642426175742605	0.637200356020019	0.627440569789111
0.64293708384667	0.637234380048203	0.627483027597093
0.643193474079015	0.637332454713263	0.627615980852092
0.643250520618095	0.637383487593664	0.627678572956911
0.643339499827522	0.637460899996904	0.627727514165988
0.643695964299252	0.63757124525663	0.62778087641809
0.643846924830414	0.638036528793112	0.627878511180034
0.644080379416561	0.638313223522505	0.628370662065493
0.644173026140113	0.639210181461598	0.628594985418676
0.644360813863734	0.639850042404428	0.628736404713698
0.644441095253709	0.640375805262821	0.628909534714976
0.644713305797032	0.640848095555437	0.628969884378885
0.644993006799687	0.641002934640185	0.629051710047573
0.645015745395159	0.641100480559486	0.629409522196778
0.645205038472609	0.641302424995058	0.62956925505505
0.645267041734602	0.641522859555774	0.629672699552104
0.645329927975459	0.641587624180998	0.630115596667929
0.645621782483438	0.641721787558229	0.630187393373713
0.645628499215909	0.641786916060105	0.630428599406116
0.645872871141621	0.641996885849569	0.630727082485493
0.646219287721866	0.642338121993234	0.630886461979673
0.646455507840549	0.642353375291435	0.63096966801318
0.646516314703375	0.642398782605596	0.631132281860143
0.646546290709522	0.642634290890927	0.631347310218171
0.647105942203331	0.642968103425628	0.631583556871804
0.647247927688812	0.643089259354104	0.631782510513907
0.647455250292331	0.643369823494912	0.632162731526093
0.647572999872222	0.643439237581525	0.632385736178259
0.647645897439004	0.643557233878723	0.632542911051036
0.647745823549588	0.644149671288271	0.633196986471344
0.648066064180959	0.644633349996099	0.633669384641677
0.648150520010817	0.644782585325076	0.633803492407229
0.648394794745106	0.644840658446194	0.633981162671023
0.649048203750148	0.645144588276745	0.63443765807194
0.649137579447701	0.645268948346988	0.634508881887539
0.649257305515248	0.645601450308499	0.634779641011709
0.64934694939107	0.645664337562301	0.635279664638452
0.649602292945784	0.645908968659876	0.635359154864809
0.649646191499764	0.646003142311869	0.635473883673374
0.649873236190248	0.646022860776462	0.635641850560012
0.650056931162583	0.646390285252298	0.635924724209445
0.650217058964463	0.646559936824776	0.636203051721588
0.65028821063755	0.646858423735329	0.636398336327387
0.650547613909996	0.646918101700468	0.636806830104979
0.650782920764339	0.646982845078008	0.637178761777403
0.650809811017476	0.647154431489428	0.63728577597516
0.651357019739075	0.647305949214953	0.637923677610255
0.651382493839859	0.647329821060055	0.638197774524851
0.651606845741823	0.647466899986394	0.638357740603313
0.651686568110831	0.647565645024504	0.638635552889014
0.651754245223388	0.648040372929876	0.638913293141961
0.651938722539035	0.648272598139077	0.638932844356688
0.652038877560114	0.648387333110067	0.63902952134626
0.652171636288396	0.648565904645399	0.639088917668261
0.652393693782229	0.648740200716833	0.63931022072591
0.652504062408527	0.649021105700565	0.639518833353884
0.652910843452962	0.649223199195672	0.639578531365741
0.653134793222543	0.649597134251309	0.63970837387256
0.653256345662041	0.6499556404133	0.639987315494332
0.653443746637834	0.65011420431145	0.640054983267609
0.653486532927387	0.650432254071878	0.640265189427939
0.653551533469787	0.650517551696735	0.640394764384574
0.653705233870205	0.650814694584727	0.64048935222959
0.653910648835951	0.651184741997367	0.640802624207663
0.65416550040831	0.651371139877686	0.641061576652808
0.654337317207264	0.651566275724971	0.641524892434457
0.65435145554249	0.651654290349584	0.641775692570081
0.654533205972481	0.651909939278645	0.641925016562052
0.654948210863235	0.652183955649767	0.641958079064149
0.655015151545449	0.652214464344765	0.642116497323209
0.655098232366451	0.65228768308324	0.642246624022416
0.655327359463149	0.652333882759415	0.642500145682602
0.655398235699698	0.652599497371659	0.642733783166115
0.655653427639085	0.653082600121359	0.643122291447781
0.655975466220801	0.65325127598964	0.643171363058888
0.655986984701211	0.653344470046735	0.643289099517774
0.656180352391949	0.653508522994943	0.643370715982065
0.656218786267259	0.653705874277567	0.643419574876207
0.656361069272394	0.653712469201647	0.643570680650897
0.65643435595002	0.654149242658169	0.643736170703888
0.656780831141017	0.654280529609735	0.643875791006544
0.657058287760746	0.654493123238997	0.644210603958826
0.65723829573994	0.654691677611944	0.644313532335905
0.657288790035924	0.654899490841512	0.644431251481
0.657361645414294	0.654953530846634	0.644702002324075
0.657627184187188	0.655235690482693	0.644863245942096
0.657784350517052	0.655469024605746	0.64488430384421
0.657855710225935	0.655597895847481	0.645455127096879
0.657934476264956	0.655725239259583	0.645695486581408
0.658012322924005	0.655858840415313	0.646169396246647
0.658115078602663	0.656029363617426	0.646430357770781
0.658268855381432	0.656066446953977	0.646462956185373
0.658608763412089	0.656159867988114	0.646581265504439
0.658620060710046	0.656383200121021	0.646772709792035
0.658811376144394	0.656911655286841	0.646942969246036
0.658894931392076	0.657173918127239	0.647255137950068
0.65906695610629	0.65754203811188	0.647311971426904
0.659123605989222	0.657640380617035	0.647355350293308
