"complete"	"bylength"	"bylocation"
0.47650371943562	0.470970902364834	0.458459941903769
0.47659368151287	0.471180651701865	0.458891247050815
0.476873842108831	0.471291266615328	0.458977068407772
0.477242520263421	0.471324165344229	0.459225101863632
0.477303976842647	0.471436393597452	0.459264807590333
0.477451852341267	0.471654004916512	0.459467332956779
0.47761677665737	0.471699597911463	0.459958564271879
0.477735724284088	0.472125953996522	0.459970239212581
0.478107586315495	0.472339141005642	0.460137309544878
0.478237948290704	0.472573248115008	0.460315200450515
0.478376006192384	0.472664653324994	0.460637532411762
0.478618278007374	0.472970482967924	0.46080941372989
0.478811710205252	0.473081056020316	0.461018266648152
0.478869733397978	0.473375528287862	0.461104423817107
0.479057287858509	0.473531871056557	0.461194847735793
0.479477259468956	0.473719562058443	0.461259903818898
0.479729141567635	0.473830162276207	0.461790470733402
0.479874000348969	0.474096280263266	0.461866005536386
0.480045219717374	0.47411678449575	0.462199506542322
0.480273367217482	0.474283989946861	0.462267930047342
0.480563697698648	0.474615169226778	0.462419206846325
0.481026066336575	0.475035195205466	0.462633781192764
0.481127201390021	0.475087243051791	0.462684440214228
0.481153110509659	0.475189707369106	0.462961899009132
0.481313431281484	0.475649221199395	0.463071373362396
0.481477375077843	0.476085474161092	0.46315068741167
0.481946264049089	0.476346673951482	0.463416113897622
0.482108764322813	0.476624582037515	0.46365714892409
0.482320743930203	0.476931177593743	0.463879402964458
0.482478348773415	0.476996675161325	0.464164421438261
0.482895302039346	0.477113223485255	0.464281586748814
0.482957338406874	0.477161338483845	0.464344882441627
0.483061937293767	0.478133846863789	0.464550447522165
0.483218733591931	0.478255136634692	0.464920799014345
0.483399647222693	0.478304627041158	0.46493718539098
0.483608600061148	0.478326487596176	0.465260577080744
0.483617814502823	0.478444020192204	0.465391283433312
0.483628153446789	0.478644415341002	0.465478857533564
0.483702284418546	0.478781098222748	0.46572698575444
0.484147454907298	0.478998883740843	0.465813016495429
0.48440346146548	0.479210337933596	0.466325409366298
0.484537907667688	0.479588109082232	0.466339051281327
0.484621923390063	0.47963063257009	0.466541798839085
0.484918754552958	0.479752283983784	0.466761945075561
0.4851214203373	0.479875548611782	0.466906387299578
0.485808971671418	0.480067186428997	0.467183287404722
0.485992383654044	0.48022164140173	0.467388091901851
0.486158885827201	0.480375347839404	0.467403140053619
0.486473121129189	0.480477275447077	0.467413071886681
0.486598192854272	0.480783959268282	0.467829949116244
0.486911627362108	0.481062809739093	0.467889637757409
0.487079450017725	0.481202564735659	0.467991040382556
0.487245545519944	0.481203275769276	0.467999426117782
0.487683607959631	0.481625164833942	0.468206040825092
0.48807099947777	0.482232982739246	0.4683364342329
0.48816747093662	0.482301569272268	0.468572168240648
0.488342475158599	0.482620313858302	0.468888748462257
0.488598871509177	0.482960185906786	0.46912046331547
0.489060156859207	0.48323319378192	0.46952493391624
0.489299652176235	0.483770182933755	0.469529100603855
0.489399700934922	0.484152777850848	0.469890055578814
0.489425950166898	0.484206149555574	0.469940534581191
0.489672530055064	0.484281408878874	0.470390688117651
0.48996665127906	0.484357457979312	0.470470773007116
0.489983791527404	0.484472318937104	0.470762363042809
0.490091684036472	0.484716447744743	0.470998108218313
0.490455672794273	0.484917695821307	0.471431034750471
0.490598812488507	0.485128975652702	0.471536914744354
0.490746193300842	0.485256384659533	0.47183442402466
0.491320827215996	0.485431223477003	0.472035426420122
0.491503800466748	0.485866961907978	0.472423019405864
0.491581601065439	0.485973254401745	0.472453583922483
0.491591078395538	0.486100950907038	0.472597525665354
0.491993786358292	0.486297237251343	0.47291130477601
0.492091642745756	0.486560536565614	0.472978007491459
0.492435973373229	0.486843181834791	0.47310737709935
0.492505433342512	0.487043218849279	0.473192638492166
0.492705205930519	0.487306533700786	0.473394772611586
0.492741925482144	0.487366441927358	0.473652027158929
0.492932543675286	0.487547523611312	0.473741310798891
0.493097249975398	0.488157748971145	0.474072593520314
0.493271597154347	0.48831042807992	0.47420829922683
0.493367551725145	0.488434608076214	0.474635356038549
0.493461233885489	0.488765106271542	0.474640123975056
0.493505212124744	0.488946836811044	0.47483050832917
0.493653358450087	0.489561773463374	0.475036372169907
0.493835862665422	0.489699709438357	0.475227060277791
0.493837929701666	0.489886795242091	0.475277743175349
0.494391745748188	0.489942948864552	0.475547692928158
0.494546925234737	0.49000864597825	0.475957469612072
0.49520928628828	0.490296617177475	0.476183167276663
0.495211412715514	0.490435193490998	0.476376407742198
0.495278406165435	0.490442042835623	0.476389029422012
0.495717344845353	0.490504740287095	0.476430166595209
0.495743821189631	0.490601794334589	0.476486831804041
0.495934382818183	0.490725918693582	0.477156492975608
0.495947599602549	0.490807371989573	0.477471675430044
0.496206994366279	0.490998800877585	0.477505475582988
0.496281936984476	0.491108634420672	0.477631660621024
0.496285343016801	0.491211128342352	0.477899173847775
0.496384890342259	0.491785607014711	0.478193382327784
0.496688069762573	0.492151202519624	0.478292750588691
0.496730577101605	0.492295497955311	0.47840751620734
0.497098405322165	0.492543388940721	0.47856904389832
0.497862958191302	0.492756847275082	0.478673867627366
0.498062320716633	0.492882598183939	0.47867503874875
0.498183575758273	0.493012518310269	0.478826556723266
0.498207815937984	0.493251215586951	0.478944926904685
0.498590921484982	0.493295469798658	0.479078415179394
0.499060696225399	0.493512381111055	0.47913665776584
0.499336492354589	0.493645726965454	0.479239856649318
0.499632733361286	0.494023066609176	0.479260362709051
0.499727706742762	0.494026035824845	0.479345696200984
0.499756508828641	0.494215076054817	0.479519279307625
0.499871180104007	0.494791932443661	0.479630778402648
0.499902233107474	0.494959542471987	0.480259735164472
0.500193825540211	0.495149458205895	0.480347137136969
0.500634469795138	0.495407849717639	0.480841016982375
0.500780977286325	0.495501700446504	0.481183820860073
0.501114423685944	0.495689561232552	0.481235967365866
0.501214573865098	0.496132381582567	0.481497297932019
0.501363322327054	0.496135929847263	0.481768525666044
0.501572999641576	0.49678772864575	0.481977650241686
0.501667795066349	0.497372453732654	0.482059082998729
0.501870677331084	0.49775916945618	0.482097439278999
0.502071551155066	0.498043815761942	0.482184458310532
0.502218580576846	0.498084774947877	0.482218990512857
0.502268146000818	0.498151053472801	0.482465793669477
0.502297663786792	0.498456491521268	0.482760422741292
0.502468857127461	0.498629344205172	0.482976445741639
0.502993661077776	0.499339652712208	0.483049752725051
0.503321831073593	0.499402710919328	0.483159560827197
0.503474492356139	0.499491102655997	0.483306092909168
0.503664353814349	0.500020414852984	0.483526398763325
0.503676904507668	0.50007304872125	0.483578251018668
0.503772846014654	0.500196896893669	0.484026530503235
0.503786752010496	0.500308183189206	0.484038739993119
0.504040322164684	0.500441652084778	0.484182433241142
0.504124380305097	0.500516690814165	0.484309789206537
0.504325057584654	0.500567928411561	0.484438952402294
0.5046675712122	0.500683512570304	0.484682428643577
0.504700919666252	0.500751804059677	0.484814346270585
0.504974794524347	0.500913529054655	0.484892603165995
0.505223798695337	0.501150789604081	0.484983117484291
0.505531117568092	0.501249750613151	0.485000782867824
0.505571022790414	0.501351656713561	0.485205050166749
0.506035516650606	0.501569067487143	0.485487374167985
0.506620383670316	0.502299422466457	0.485913871016154
0.506804370668752	0.502365040778467	0.485965402604744
0.506923798060217	0.502524949146638	0.486599379243617
0.506953750447307	0.502732735564651	0.487175967788964
0.507203592871634	0.502945452835904	0.488017595713052
0.507351906438172	0.502952829564991	0.488261648847874
0.507598979253897	0.503105001163998	0.48847936526872
0.507643159964937	0.503311261101937	0.488491427260507
0.507708944309657	0.503494541493463	0.488769600656306
0.507726474863285	0.503623404213987	0.489174554230359
0.508084044290958	0.504094129978415	0.489343002638358
0.508246394743244	0.504341234728164	0.489558234211902
0.508375548707772	0.50450195896142	0.489648549931465
0.508721018229109	0.504578665503388	0.489966562054587
0.509102204149858	0.504599803813726	0.490240945781829
0.509152219709015	0.5048663433965	0.490625733978676
0.509202684221908	0.504871218226093	0.490664919011217
0.509246331835965	0.505160335596333	0.490765755218442
0.50948995117036	0.505448235414496	0.490861107280869
0.509630292697805	0.505678873480127	0.491068871470432
0.509721810626031	0.505909412589882	0.491106755440908
0.510062774654209	0.506166053862337	0.491167983460545
0.510236470344218	0.506329530075303	0.491282252156699
0.510348296621312	0.506356968947538	0.491588090395107
0.510636959739647	0.507090431658028	0.49186638106813
0.510919530662679	0.507213026040745	0.491976093121703
0.510991755469769	0.507562119648357	0.491991073669076
0.511133098760151	0.5083943192719	0.49236772930345
0.511183574160623	0.5089510766167	0.492557588579999
0.511356289039565	0.509024843320074	0.492687239443547
0.511548477968532	0.509152583889515	0.492961296383799
0.51185066928113	0.509318432804514	0.493116494442952
0.511933826201727	0.50945713784804	0.493444980914273
0.512183480381943	0.509477202306148	0.493911604560859
0.512307885770904	0.509640067830299	0.494796446598717
0.512420405948077	0.509857848491614	0.494898318845091
0.51269886761559	0.510008928620485	0.495050969347477
0.512798412894863	0.510060895435585	0.495545967700266
0.512803674595719	0.51013489385004	0.495585924264332
0.512830320950548	0.510212056192543	0.495603232422858
0.513150219013796	0.510261055303985	0.495742405636529
0.513334186478128	0.51039027435826	0.495838034424931
0.513642712710438	0.510617214849518	0.495872340979994
0.513932323828888	0.510665413431828	0.496216992831764
0.514019562738025	0.510808930082457	0.49664718359529
0.514789487686178	0.510922584180748	0.496790872058849
0.514903140520422	0.511038705490853	0.496877506845652
0.514956409105827	0.511197499184826	0.497032285288858
0.515053338701745	0.511377309396526	0.497072505549776
0.515395937607297	0.511405229656813	0.497099822137288
0.51541200177221	0.511454545640513	0.497330313840387
0.515566798203523	0.511802344403848	0.497412474037713
0.51575552443537	0.512169550294777	0.497696702235526
0.516127908324997	0.512773940759894	0.497907696191944
0.516175957332974	0.5129888222838	0.498728948736254
0.516470406432177	0.513157498892541	0.498981988524577
0.516658481359818	0.513280331934457	0.499269169998259
0.516956001837283	0.513706304473218	0.499732112528853
0.517442673955095	0.513732618390134	0.499872388358061
0.517596760154421	0.513801791835342	0.500254393283132
0.517674137997318	0.513905299716184	0.500481914651056
0.517739059511021	0.513982649765756	0.500636529743991
0.517807109104879	0.514162378929965	0.500712139499047
0.518056913995641	0.514338208726725	0.500728200347129
0.518155087246794	0.514659501686811	0.500840913225359
0.518180275741411	0.514816603823923	0.501225451084814
0.51827623701286	0.514935191569802	0.501447900433734
0.518458465026832	0.515161327669335	0.502055157845899
0.518637054905839	0.515172241256031	0.502272731043519
0.518812936532735	0.515571981602444	0.502949415573832
0.519124397590076	0.515760691424022	0.502988210637508
0.519538645254102	0.515877240888067	0.503070545895064
0.519576634093343	0.515967706499923	0.503442688874755
0.519658659100919	0.516274721579592	0.503589364487325
0.520139876151044	0.516429395168422	0.503627941375903
0.520255557534065	0.516631725504656	0.503843273635959
0.520336557491143	0.516696681320586	0.503862080241134
0.520726021051442	0.51695996938794	0.503911593703752
0.520761453684456	0.517042019950914	0.504295856750714
0.521142267610128	0.517504820061217	0.504461231490902
0.521239367364534	0.517609054535802	0.505061167704962
0.521492759634021	0.517665091291833	0.505387627984324
0.521638166279259	0.517815533192209	0.505541670265224
0.521702166975398	0.518267559402155	0.50586141417818
0.521826195425033	0.518342242601239	0.505995734012951
0.521848147688155	0.518465843041376	0.506261418356079
0.52199955416362	0.518672021838325	0.506382492550926
0.522310752327061	0.518725215796789	0.50650013428901
0.522377417291538	0.518997594281936	0.506770064937677
0.522547563468883	0.519127665434574	0.506841850054303
0.522868824394321	0.519402905251864	0.507243358248059
0.523180014078759	0.519794971482294	0.507449075262288
0.523202215053711	0.519845752552594	0.507666673494975
0.5233865572697	0.519893511397208	0.507806630655951
0.523551341755168	0.520305093432673	0.507900285062701
0.523613219020832	0.52031153061597	0.508012249330171
0.523668829922143	0.520344463056922	0.508175705384342
0.523822193503793	0.520548369551687	0.508500471054778
0.523927712126889	0.520747910526425	0.50863484508854
0.524129803834129	0.521035158734175	0.508680066746619
0.524261495808145	0.521209288253958	0.50880324009204
0.524750069651107	0.521334005727934	0.508950704112566
0.524891828374402	0.521428021449523	0.509137531764704
0.524903715449842	0.521848514466057	0.509296752046737
0.525164980006553	0.522284784758612	0.509350210938999
0.525276878257284	0.522298201962711	0.509599685056423
0.525309342979311	0.522385391739943	0.5097735008382
0.525490828299513	0.522426827609082	0.510076024199391
0.525839284990647	0.522530577826545	0.510156552923702
0.525969608573248	0.522557789823912	0.51015922683688
0.526031995020821	0.522747451903965	0.510232192651851
0.526314418147109	0.522819495941806	0.510487604672413
0.526467462580734	0.523125859328227	0.510611051789895
0.52667550100633	0.523286121026505	0.510652319275885
0.526780838046122	0.523420524626085	0.510923988323624
0.526880041242003	0.523544031011308	0.511210191159724
0.527347596268519	0.523659879102355	0.511468496286132
0.527526179807525	0.524090025245272	0.511960735105177
0.527623878490521	0.524261040994614	0.512154319602144
0.527991233549285	0.524617226053437	0.512465727682171
0.528023209971658	0.52507309326055	0.512719434223502
0.528237853009825	0.52528218567289	0.512915635261477
0.528557270611322	0.52531574724742	0.513144637820631
0.528646108635488	0.525603192805666	0.513160550675834
0.528842652126164	0.525868631572657	0.513361879707923
0.528904700834335	0.526253850949582	0.513707233828419
0.529085369467412	0.526656979950896	0.513941190599836
0.52923103245367	0.527066365155384	0.514392595273937
0.529448784537706	0.527110703446781	0.514626328342076
0.529470702491256	0.527169038024975	0.514868625554759
0.529654975660983	0.527533791255766	0.515041669813057
0.52980607306422	0.527598310891305	0.515226247668106
0.529874245051757	0.527663688170073	0.515614290192502
0.530099717007644	0.527982722945283	0.51568488453523
0.530161014206616	0.528208554506279	0.515822499524404
0.530266171601732	0.528476039823522	0.516370414432197
0.530516377878919	0.528894455900786	0.516576490763775
0.531028900804436	0.528951557444495	0.516706563208684
0.531304970314252	0.52898491172703	0.516747102083358
0.531382269144136	0.529079433348741	0.516971090027559
0.531483557743937	0.529126050756195	0.517399315728175
0.531829159811083	0.529260789020565	0.51757419675951
0.53187812733287	0.529367348560642	0.517711159559543
0.532198960676388	0.529531452785245	0.51782330502261
0.532282548977388	0.529686975152287	0.518067153415283
0.532477134878969	0.529809156797196	0.518180805757844
0.53284610246675	0.530032872441092	0.518232927844537
0.532932425719344	0.530124397541716	0.518407157692709
0.533018000792332	0.530341742052129	0.51844857944076
0.533264432414938	0.53042219151653	0.51881493193439
0.533281330469096	0.530670100097413	0.51888693895109
0.533364258439156	0.530770764727627	0.519036729629661
0.533647773422319	0.530842273797056	0.519404627122404
0.533758080563737	0.530989180252009	0.51953701920152
0.534182228227047	0.531133713396301	0.519703575905484
0.534433987398075	0.531644908058613	0.51980382203196
0.53461064972748	0.532116259093866	0.520231146004771
0.534766778430246	0.532502756308707	0.52045537761365
0.535303634200825	0.532668815945753	0.520547527366137
0.535684034348379	0.53291709845391	0.520740806955223
0.535924014817521	0.533279071567041	0.520904827567499
0.536061693450302	0.533563869282329	0.521259538543958
0.536268181402863	0.533670171696839	0.521261431381753
0.536484127633452	0.53382658386722	0.52151790568182
0.536665217755034	0.53428157730759	0.521760315521912
0.536790629998927	0.534537981108784	0.522067888939594
0.536994326543647	0.534565508321859	0.522526900751418
0.537151154627179	0.535033359024952	0.522561230561172
0.537209949209176	0.535490829135986	0.522581220009638
0.537454357847398	0.535800759377456	0.522838003469011
0.537835600619408	0.536014408765015	0.523279884413863
0.537960369592457	0.536426509679802	0.523469024557214
0.538175142202251	0.536635797047271	0.523570995558533
0.538313271757906	0.536819059434309	0.524248205789256
0.538405473726559	0.536914749528601	0.524357548502443
0.538580083800817	0.537132102059467	0.524581696506767
0.538637259968363	0.537262719069715	0.524758641834667
0.53885723287013	0.537328795684053	0.525245036132382
0.539068551125532	0.537534809789244	0.525626963268008
0.539098647731806	0.537702727104425	0.525800627119013
0.539199640633125	0.53782153843726	0.526384885526497
0.539663189094143	0.53826049059014	0.526724700257601
0.539817574810297	0.538516147026694	0.527008003785762
0.539983033506298	0.538669350470142	0.527156017444048
0.540141462333339	0.538783339750081	0.527337688521266
0.540186749562549	0.538984958871043	0.52749582694169
0.54038543340251	0.539320811354715	0.527673721769364
0.540423465544245	0.539365284978858	0.527729257013989
0.540492636930048	0.539406369205568	0.52791042482924
0.540913127317036	0.539523476579624	0.527928479237882
0.541120783891428	0.53961072536243	0.527988978980455
0.541267731264879	0.539887164982944	0.528146333636771
0.541281607667496	0.539949276845927	0.528603528369573
0.541888843608395	0.540586768170585	0.528965933262446
0.542297590779091	0.540779969947189	0.529308765711101
0.542592032497207	0.541119222991015	0.529645204762119
0.542633191444331	0.541290262790412	0.529791766896339
0.542808393157832	0.541631830075557	0.529900509814401
0.543243693640601	0.541975738589538	0.530100372548782
0.543439158778881	0.542044555231737	0.530620805131434
0.543512867335723	0.542096694018891	0.530846224862118
0.543784441180458	0.542447090890218	0.530893074609764
0.54414917105523	0.542624791027835	0.531032104808752
0.544210897553991	0.542813102701921	0.531166496805856
0.544601715751601	0.54293165389002	0.53123251666479
0.544991135540107	0.543571589718995	0.531338480773474
0.545080204456587	0.544035652164189	0.531797196671491
0.545207309880407	0.544143930924498	0.532260714497653
0.545357959394779	0.544205180448617	0.53237637371412
0.545534894568827	0.544315678320934	0.532433222665603
0.545629747612556	0.544480418524702	0.532576106594002
0.545860973373753	0.544816096324006	0.532651941919884
0.545891976531689	0.545483436017886	0.532820784385958
0.546029660830685	0.545868349137626	0.533057101788913
0.546249565866581	0.546332579776392	0.533551729431295
0.546406046433017	0.546414002297732	0.533680453164183
0.546591044677898	0.546775561295201	0.533890362479619
0.546810668477775	0.546975196182536	0.534126221383586
0.546876616517888	0.547043554715173	0.5343948801293
0.547057051212459	0.547320429813948	0.534642394378437
0.54718629083775	0.54776340751414	0.535066800690836
0.547619776411378	0.547894273605098	0.535096738450676
0.547860122983792	0.547973960418987	0.535387314670811
0.548160354781082	0.548090716131254	0.535743896402195
0.548330147739984	0.548106892700858	0.536105043976834
0.548353406269888	0.548251796439487	0.536198983365493
0.548386254699438	0.548710953296177	0.536211976968483
0.548465778256932	0.548860865956516	0.536499682989973
0.548710201305359	0.549095358880799	0.53664673193168
0.549057736440555	0.549230256990948	0.53695559278774
0.549127792177863	0.549426732835278	0.537106539451752
0.549415746143904	0.549572624501186	0.537349966830505
0.549783830075596	0.549670589674304	0.537505741111211
0.549881951152744	0.549968560109847	0.53768000443657
0.550124237012949	0.550141842695665	0.537922440253069
0.55019416987708	0.550449078098648	0.538080544365358
0.550441362094611	0.550475936133672	0.538222346279771
0.550699588021536	0.550708100539612	0.538394504769596
0.550843687879457	0.550823254666192	0.538491740205621
0.551112320718316	0.550979563872346	0.538727356024425
0.551659864503306	0.551049078387883	0.538942207178424
0.552100690879258	0.551137583256992	0.539534222175549
0.552325927003847	0.551375949290628	0.53957156411616
0.552640480631153	0.551453329539512	0.539867667367954
0.552723977834503	0.551665514280475	0.539892257025607
0.552780282899088	0.552118719063669	0.540182141039931
0.55294071284954	0.552208551858145	0.540263239226706
0.553086558077186	0.552481771130093	0.5403135625532
0.553536289737923	0.552673131054544	0.540489078760375
0.553991835386959	0.552744334995965	0.540637800260449
0.554562169751614	0.55293310021048	0.54073018606858
0.554775548832486	0.553120231437127	0.54086736942247
0.554879976100359	0.55316452028589	0.541041769881198
0.555018807653852	0.553292005515031	0.541113739597278
0.555101260618283	0.553417916536151	0.541409699604075
0.555280750276277	0.553440022275106	0.541657823819353
0.555351101373659	0.553602697802614	0.541690086047326
0.555744322248073	0.553947559502127	0.541702551790564
0.555865312698602	0.554093496624978	0.54210169334222
0.556463106184073	0.554129169232157	0.542159148789163
0.556980694384828	0.554270018278168	0.542491406710609
0.557189490735707	0.55440772014574	0.542566490388625
0.55731435842117	0.554468875823528	0.542939870848088
0.55731435842117	0.554500137548877	0.543086552536315
0.557501234910311	0.554601436762645	0.543095019138223
0.557595683598835	0.554654191518102	0.543203859096402
0.557927002253592	0.555198628115355	0.54324706919495
0.558002381289415	0.555803701798886	0.543325068378824
0.55813703079353	0.55598492275406	0.543472919266397
0.558242838541612	0.556153688659431	0.543534485038605
0.558584224328476	0.556526852511368	0.543683423434411
0.558716540629769	0.556856319533104	0.54420846868682
0.559234213548561	0.55692528960716	0.544701584764447
0.559292642001747	0.557008667006553	0.545139225976736
0.559526175700861	0.557473990923481	0.545182093769929
0.559645775759443	0.55773930121734	0.545458012815216
0.559852924804584	0.557767702738025	0.545594253853841
0.560025733150386	0.558069213254527	0.545858052352295
0.560369646933999	0.558361241738398	0.546055347482413
0.560623476520873	0.558584646729756	0.546335102231961
0.560712041077354	0.558670472734866	0.546720214579725
0.561117054027142	0.558968407553126	0.547008611164137
0.561117340640432	0.559129084551188	0.547179063592391
0.561232974712722	0.559456713457583	0.547198845203613
0.561248248158652	0.559731922134924	0.547570199443486
0.561466296795766	0.559985822279883	0.548002318862087
0.561555525731851	0.560029013101388	0.548307644648569
0.561774560357583	0.560135317854376	0.548509344430514
0.561900302417272	0.560268005028856	0.548943713766778
0.561950139666731	0.560406168070027	0.549105938162387
0.562069036612479	0.560471623136873	0.549639322824196
0.562667747827598	0.560608010487184	0.549810420812196
0.563092723205872	0.560954257400188	0.550032881958515
0.563219108681352	0.561163042565311	0.550050983341255
0.563627131852283	0.561364919846433	0.550750938789047
0.563859356453847	0.561535650913427	0.550898220921839
0.564083734419354	0.561703694197419	0.550958105299889
0.564206913922606	0.561961607714422	0.551073288054855
0.564442172223137	0.562359293577239	0.551398928440089
0.564564634486002	0.562441365738024	0.551424361213421
0.564613297869415	0.562616850668839	0.551452252901651
0.564868576608537	0.562738383765528	0.551486986763892
0.564949087571346	0.562763945195961	0.551656722696176
0.565118997388163	0.563052497539124	0.551783089971686
0.565273544981895	0.563232392844876	0.551974397699519
0.565306583246522	0.563492216632892	0.552052597072235
0.565372164972808	0.563932336354504	0.552619007842243
0.565514032049794	0.564046983551058	0.55287960913923
0.565562363560154	0.564507308379805	0.552925622900432
0.565656915877753	0.564557690958541	0.553188097750934
0.565780926493266	0.564574278453496	0.553406803488731
0.565964440864114	0.564693476117067	0.553494221737681
0.566223964355917	0.564816403246379	0.553870776955069
0.566646072936616	0.565021426504943	0.553969701714465
0.566889786018368	0.5653252961185	0.5540452944664
0.567029399322996	0.565583995980458	0.554113237826823
0.567103707924816	0.565737439235251	0.554309759574815
0.567377144117835	0.565990715752574	0.554566088246267
0.567602659419898	0.566387620530842	0.554690979426621
0.567732392566411	0.566416365476274	0.554934382541626
0.567840639123152	0.566851744158229	0.555089438938992
0.568158742375275	0.566959672675095	0.555588702075196
0.568228844940086	0.567139485314538	0.55589664002202
0.568363873319671	0.567150846338939	0.556044003634409
0.568660427283461	0.567372521614939	0.556203033305491
0.569011387726054	0.567482221196821	0.556651035825098
0.569192935438675	0.567578340895911	0.556728055159146
0.56925150594853	0.567788121585967	0.557093604568011
0.569347795878517	0.567830228634419	0.557153799992264
0.56955589087091	0.567996444616893	0.557379490836479
0.56967997817212	0.568525966174042	0.557413555524822
0.569819028336719	0.568726182456125	0.557509176381503
0.569967940358461	0.568803879952471	0.557855320562258
0.570069724690911	0.569145471715698	0.557953832281817
0.570174736635862	0.569201467713633	0.557961690100167
0.570643760576915	0.56931269888732	0.558143310429428
0.570730706976079	0.569613720070294	0.558197047156602
0.571005993686964	0.569614349472132	0.558493142754213
0.571458944219464	0.569791498857855	0.558579587643271
0.57176468990595	0.570119186674968	0.558742701511201
0.571849414839349	0.570221386954199	0.558821089680891
0.572385626000708	0.570467777969676	0.559121208431872
0.572532853247584	0.57075786898418	0.55929101869803
0.572691160741541	0.570927831621206	0.559885531599368
0.572790946740966	0.571177250326039	0.559905028023772
0.573252654622133	0.571319684697257	0.560102071174297
0.573325714877116	0.571408096529221	0.560358684333744
0.573546159664849	0.571702038165564	0.560432863953789
0.573867458105992	0.572201661311639	0.560850107007209
0.574273497728635	0.57249817692826	0.56123608745979
0.574555573924161	0.572763724335061	0.561422831187994
0.574923252961296	0.573061379533466	0.561744769876682
0.575435904173796	0.573303839408551	0.561880344805268
0.576015649565614	0.573342066603425	0.561968759355821
0.576189551323048	0.573637033033617	0.562195340881219
0.576341080733346	0.573657768176044	0.562550855470712
0.577053051410733	0.57373208311353	0.56272126822335
0.577229963687777	0.573920599952936	0.563182255872676
0.577330039844539	0.573971920698813	0.563238216208167
0.57747910149801	0.574276003624399	0.563250800102902
0.57766780651729	0.574577570531909	0.563344058899149
0.577723388596195	0.574691739187532	0.563631520723466
0.578584250940843	0.574698996335594	0.564251250259607
0.578687846931994	0.574865949587007	0.564468631945303
0.578926830340111	0.575026684542876	0.564667214076345
0.579006497126986	0.575242757745367	0.564788319006805
0.57910284213441	0.5754636059892	0.564877853024012
0.579211523567414	0.575572883299271	0.565007193213578
0.579381340148218	0.575892895745485	0.565262690923975
0.579430589647209	0.575979636738561	0.565438000543916
0.579855736132769	0.576030712090816	0.565450953617048
0.580182586089573	0.576106085273276	0.565701933297646
0.580304753518445	0.576188870935609	0.56603638733891
0.580377480981184	0.576254617910856	0.566142165092621
0.58051820022081	0.576360941425801	0.566539589221982
0.580724089239379	0.576559597521322	0.566809784807974
0.580788671196675	0.576638824313489	0.567023588833991
0.58095965726966	0.577265857539162	0.567297764085578
0.581307310222432	0.577398642128905	0.56752620403921
0.581612874964107	0.577455087690877	0.567780473347439
0.581783275442016	0.577959132475148	0.567991164291058
0.581990143347952	0.578022144468143	0.568030723943589
0.582396348270016	0.578171365357957	0.568330766353911
0.582703112551377	0.578458217191345	0.568587270341429
0.582824341608604	0.57854510631144	0.568678190940319
0.58307642263026	0.578613472532209	0.568783608129076
0.583181442185361	0.578866805976672	0.568898860073678
0.583239733850592	0.57911619910357	0.569282026504161
0.583341350397119	0.579275569744844	0.569412379245417
0.583522464710418	0.57945617948388	0.56943755524611
0.583755320746695	0.579566079103799	0.569570249293213
0.58390541333366	0.579650202047651	0.569788178045026
0.584279170433351	0.580003945388361	0.570496811225203
0.584308329261702	0.58015119677445	0.570527171169922
0.584417114132963	0.580296480018068	0.570614420680464
0.584436585817216	0.580399800096372	0.570772379405426
0.584532925281689	0.580511161265671	0.571185558031772
0.585089061824066	0.580875827071098	0.571380564530724
0.585106782806093	0.581241851085792	0.571731609932082
0.585401792979716	0.581343769354373	0.572259940263475
0.585546637396452	0.581473542284864	0.572479513529004
0.585578345714872	0.581474841673691	0.572487656653037
0.585689563541805	0.581578926708107	0.572531258321218
0.585894718669344	0.581632265165177	0.572605286498353
0.585991341442898	0.58180710452936	0.572704981620146
0.586084126271093	0.582001010140578	0.572800148425857
0.586121574185119	0.582263153957973	0.572824601988283
0.586308002332586	0.582509360493178	0.572976465556056
0.586348130364653	0.582885421920349	0.5730673731376
0.586403786535872	0.582968260496503	0.573217321112674
0.586534941848014	0.583259625445802	0.573294842042427
0.586647188697818	0.583327709844756	0.573771222992896
0.586845130319626	0.583405591517606	0.573842786038329
0.58721685508943	0.583850124211246	0.573854084542828
0.587293381403943	0.584266588656672	0.573975356248977
0.587457919644346	0.584432981261223	0.574018307273644
0.587913519166999	0.584633700279053	0.574224515908241
0.587973083426167	0.585119932165185	0.574399886965644
0.588000753693279	0.585431043769077	0.574490751372836
0.588254491155177	0.585524607568765	0.574556136566771
0.588319931731595	0.585677192771688	0.574716920967729
0.588508636588209	0.585885496164126	0.574904616870755
0.588563337148582	0.585980275966527	0.575013953427647
0.588584101890368	0.586073433627236	0.575418249670524
0.588781472027067	0.586799888763252	0.575465905346374
0.588818985388702	0.587091655638961	0.575514276949579
0.588844584589407	0.587283434453205	0.575701348541102
0.588968349226448	0.587470178795287	0.575743175518485
0.589408648868103	0.587864309528588	0.576066680200177
0.589466463501517	0.587867463477649	0.57622291534516
0.589702104248118	0.587911902732366	0.576313757651129
0.589923159689756	0.588139326131922	0.576636016578372
0.59004189460125	0.588400654167529	0.576857119700781
0.590424751476516	0.588545464221663	0.577003942970557
0.59053955059043	0.588741121537066	0.577312987961743
