"complete"	"bylength"	"bylocation"
0.793732841596234	0.795845574969273	0.789735048847283
0.79392270445196	0.795982778958301	0.790148676047991
0.794306332714422	0.796091575396461	0.790410747484111
0.794564255523162	0.79610985864548	0.79079532411115
0.794776808576168	0.796564228308907	0.791216800415923
0.794796331298897	0.796727900637421	0.791379764417987
0.795229223562617	0.796942800646387	0.791746128055808
0.795345121412061	0.797327218324349	0.791819619327656
0.795557306429015	0.797578413401091	0.791897392353501
0.79570823653904	0.797721859576586	0.791977083192001
0.796106611731094	0.798108264638775	0.792017942810098
0.796245770821183	0.798283148977377	0.792401731438737
0.796586643991923	0.798297330955682	0.792603754617925
0.79691982430321	0.798369861527598	0.792716698820798
0.797148566535284	0.798413869435294	0.792992249832711
0.797576298154042	0.79842345585775	0.793134929709926
0.797667262128091	0.79886176182139	0.79340112489436
0.797847385042606	0.799479797848194	0.793691766296202
0.79812246316259	0.79950855755779	0.794374090980661
0.798135292539863	0.79977934766796	0.794423191660742
0.798458843229539	0.799834470654234	0.794486875692509
0.798735617249839	0.800006884531723	0.794522716179582
0.799136823716031	0.800341043656673	0.794741083273281
0.799226112245833	0.800375526040591	0.794818875777016
0.799567369792802	0.800806892087672	0.795069855045335
0.799670584959007	0.800960243792334	0.795315742832674
0.799829369476315	0.801065725522272	0.795504969922803
0.799877115561793	0.801197612837125	0.795807127813766
0.79988622178938	0.801210045420889	0.795846279509173
0.800347322854724	0.801590889311546	0.796360325046477
0.8005365618274	0.801650891349168	0.796485942841541
0.800775403284431	0.801833775997624	0.796743681051079
0.800889957880716	0.801977041243053	0.796899634442389
0.80092724096913	0.802055606731976	0.797130671102727
0.800958574573375	0.802247711070597	0.797385040151912
0.801363248466762	0.802597120839853	0.797446779856502
0.801651852358835	0.802795390681647	0.797556697673643
0.801997969684356	0.803042357227384	0.79759645920321
0.802627847276763	0.803377112290671	0.797652772666594
0.802717364348569	0.803495937606898	0.797889905934786
0.802910481988516	0.80362177531021	0.797952908986141
0.803269587784065	0.803833700202526	0.798151157911051
0.803425215693203	0.804140121604721	0.798195108582222
0.803705503797125	0.80426333919111	0.798238796357075
0.803779991586252	0.804300333565005	0.798305498945402
0.8038945821877	0.8044557274263	0.798337070919564
0.804293829429526	0.804493297437909	0.798431901550047
0.804416740670694	0.80469875116605	0.798623259104776
0.804528772675934	0.80477699045814	0.798789335615426
0.804684069075746	0.804825890816371	0.798937022917725
0.804729887499133	0.80489947424023	0.799402145050216
0.805001354329797	0.805102555525397	0.799775780148608
0.805032877352972	0.805186489603434	0.799867378438122
0.805127935229927	0.805257686282502	0.800005019353351
0.805723743053803	0.805394193524516	0.800118599876999
0.805760288991986	0.805519144003602	0.800387945894494
0.805852765757125	0.80557766682234	0.800691215504638
0.806131775891123	0.805720387560346	0.80081195741678
0.806199284077521	0.805908768145738	0.800921856312362
0.806257644585552	0.806332431706537	0.801209915176081
0.806319298593736	0.807052424505172	0.801355924385583
0.806417717204987	0.807316560987818	0.801709888967838
0.806551551240381	0.807406735591266	0.80190546304013
0.806559497042287	0.80757293101237	0.802356308910215
0.806693152299433	0.807681044697911	0.802394775713467
0.806731770782592	0.808073004204979	0.802449950335451
0.806748110103664	0.808114649877456	0.802643302905057
0.807000531933336	0.808331033448957	0.80309314608873
0.807323174308477	0.808529502147115	0.803145939311255
0.807363001072188	0.808569821040646	0.803385666631116
0.807680232241286	0.808816421463702	0.804054763616203
0.807929148320502	0.808833979215577	0.80435496393586
0.808159718361087	0.809057852545459	0.804390048317585
0.808342227049693	0.809302265149875	0.804533193260538
0.808758188837976	0.809494104661499	0.804885605860467
0.809201924908901	0.809804691989606	0.805185677606468
0.80947063881461	0.810164654230165	0.805359801053932
0.809710905616698	0.810219980230263	0.805622728484195
0.809820755438936	0.810324212442544	0.805779486737711
0.810180475883411	0.810610904012016	0.805842147094423
0.810445821828171	0.810658562580506	0.805923447851496
0.810727796310542	0.810758736021349	0.806097600743674
0.811098656391382	0.811032910942946	0.806402830301466
0.811191482807595	0.811283759031065	0.806753074832379
0.811228080611273	0.811449581362301	0.80713115957373
0.811304020453246	0.811851121129475	0.807340707621139
0.811397747328861	0.812073504927391	0.807394687997844
0.811510338505104	0.812153435239354	0.807701938765463
0.811664761262695	0.812356792116371	0.807931574706529
0.812008397497915	0.812473785123834	0.807982830888121
0.81210157983722	0.812768285647824	0.808113393273219
0.812137652697725	0.812926722059813	0.808286769550621
0.81247047069718	0.813089148912018	0.80838009785199
0.812514012771532	0.813176559615634	0.808567447182935
0.812579053565542	0.813287968881868	0.808734183598782
0.813111714118512	0.81338098745612	0.808840001355819
0.813426039712463	0.813704605838519	0.808941115591945
0.813728372106429	0.813979790751755	0.809132042587785
0.813840172805485	0.814070070070255	0.809301164891658
0.814150634959555	0.814544452814884	0.809953847817384
0.814237778540536	0.814593367064689	0.810316745522907
0.814356968883484	0.814690552851131	0.810802837256733
0.814888133108743	0.814940960339144	0.811022598080944
0.814911435089164	0.815078951119874	0.811232648487454
0.815027645463096	0.815119541051346	0.811351152841078
0.81520432052168	0.815272594630731	0.811910655762312
0.815577884737714	0.815310973248607	0.81227221633357
0.815717830531689	0.815465827811598	0.812367930890807
0.81595313327376	0.815715675331852	0.812374352663054
0.816284945086624	0.815769307946127	0.812653112651138
0.816463750115268	0.816176460114856	0.812917177458135
0.816668036766034	0.816911167145156	0.813128517876248
0.817281033259357	0.816929685456347	0.813436866508896
0.81738031427258	0.816954125776	0.813818437633205
0.817516175593797	0.817055025451621	0.814301336553344
0.817827823119507	0.81716961138901	0.814546987688968
0.818132653693527	0.817252984202646	0.814762334104959
0.818295877786064	0.817476036904754	0.814790976786938
0.818306233466934	0.817740554259391	0.814938321097382
0.818756304308601	0.81807389472192	0.814952387968005
0.818792828953058	0.818124893300496	0.815089657744463
0.818881874651834	0.818379650483442	0.815206670253338
0.818920812370302	0.818449823583268	0.815689405985637
0.819079418089439	0.818788360200112	0.815715490103132
0.819160200011093	0.818824902796578	0.815785986497092
0.819450484497056	0.819191845552629	0.81587282020943
0.819695569262751	0.819845401060805	0.815984234978776
0.819881250519732	0.820191224935171	0.815991573237321
0.820003698288481	0.820449426465725	0.816201451619226
0.82043313236779	0.820949559458692	0.816292428290055
0.820875175914158	0.821311315593763	0.816441540590922
0.821067323166226	0.821408945832814	0.816485983551122
0.821462293317003	0.821623508239877	0.816668557175531
0.821746941059279	0.821819848239655	0.817047201741709
0.821761735508485	0.822237270533515	0.81730256124701
0.821907585306826	0.822728259564024	0.817415843415662
0.82204796032636	0.822994765548305	0.817875481401844
0.822565863986289	0.823162257082452	0.817918580619869
0.822708382573221	0.82329190159158	0.81800778516141
0.822732378489036	0.82345306094877	0.818010184204893
0.82280654677315	0.823551359262331	0.818080709364548
0.823025458565892	0.823741230628314	0.818154969582869
0.82315473728495	0.823941615136655	0.818419775515565
0.823371131178894	0.824226994946355	0.818605107806497
0.823643314274496	0.82449294950902	0.81871167629911
0.823730918334278	0.82452832326999	0.818993370383573
0.823943476877485	0.824575357806881	0.819030465397748
0.824351610014086	0.824743574034232	0.819220138827192
0.824776004723841	0.824848433075136	0.819341829641977
0.824859236133702	0.824855344728469	0.819425023416712
0.825029932231262	0.825037966858125	0.819574277018071
0.825240201097102	0.825126911133344	0.819843247856959
0.82557957527237	0.825362478405456	0.819919751925829
0.825830961135791	0.825506156004477	0.820000015200149
0.825842451690612	0.825571767879656	0.8202325277344
0.82593808149204	0.825853658346598	0.820402952948585
0.826003643079605	0.826012958626607	0.820514634004262
0.826043582509541	0.826292511873828	0.820687464018565
0.826388416218522	0.826432283016842	0.820738872541491
0.826564408926457	0.826776269003916	0.820873427640824
0.827016844250687	0.826924599304265	0.820940082080927
0.827413341377683	0.827229303976224	0.820989793726596
0.827640201008937	0.827433170745353	0.821523844112112
0.827752508666416	0.827572617772566	0.821553249300889
0.827839645192866	0.827797157563102	0.822087382662555
0.828227461030166	0.827937282890964	0.822506877467265
0.828307873680475	0.828283852354626	0.822551319129506
0.828627442640441	0.828375993276312	0.822667117176295
0.829022756659287	0.828423684948771	0.823128862727285
0.829260363514744	0.828784494623287	0.823240739248766
0.829332578567403	0.829025979624742	0.823310655868381
0.829660931910638	0.829139215375345	0.82355478449146
0.829737106216226	0.829321840514436	0.823766345761381
0.829998157807704	0.829549058890078	0.824043512850682
0.830099137335095	0.829599638568415	0.824283456944237
0.830509978890419	0.829702507304612	0.824567993178218
0.830586989327615	0.8299305863304	0.824933367750861
0.830841151152329	0.83005977160043	0.825100945788199
0.830888072442983	0.830344396758665	0.825474109626595
0.83113050404782	0.830780673143255	0.825616476233682
0.831169413392713	0.831068468452676	0.825797628925955
0.831519909859924	0.831269786640451	0.8259025738028
0.831519909859924	0.83129888153648	0.825997000350152
0.831685745012142	0.831306590193219	0.826238213445598
0.831760030450021	0.831406767701243	0.82649664538368
0.831976898279011	0.831711708707098	0.826649846901464
0.832117270658842	0.831770842385994	0.826978747843174
0.832226697818117	0.831899719132136	0.827124989074217
0.832496351138417	0.832144625370359	0.827300871378101
0.832672362607235	0.832213367933331	0.827477831364774
0.832771991530016	0.832390983461932	0.827711260548422
0.833027308116072	0.832495746351833	0.827790367386046
0.833227191450076	0.83257204822945	0.827928601606526
0.833255023712874	0.832601635417235	0.828085942143822
0.833632749582508	0.832930638896396	0.828118427723952
0.834004293731218	0.83300703813458	0.828300064105719
0.834225159977028	0.833133802391465	0.828381140555668
0.834365874832413	0.833596596425222	0.828468671148074
0.834474975070268	0.833738908173597	0.82863298458246
0.834720213945334	0.834000285718646	0.829026457880297
0.834862209388592	0.834043467944498	0.829026457880297
0.835147326396577	0.834314132601389	0.829146424903523
0.83520874465145	0.834705052163974	0.829300127574997
0.835358951015486	0.835084413965795	0.829460224659821
0.835625251927908	0.835140613412019	0.83041198297792
0.835858343775189	0.835273695209434	0.830649522550412
0.836194982682938	0.835328869319585	0.83076690098614
0.83631798842721	0.835461990248844	0.831060864514686
0.836354071341962	0.83596729089192	0.831115410444355
0.83699077111141	0.836168014789518	0.831235003903213
0.837188588703751	0.836507024961856	0.831322549806958
0.837363252184366	0.836715788910236	0.831463815936376
0.8374854860629	0.836895747104923	0.83153468678102
0.837633090321007	0.837136270731567	0.831699882079105
0.837928829623777	0.83714048949671	0.832171440709917
0.838122653031733	0.837624935404457	0.832388977384006
0.838261365935542	0.837759069878471	0.832574456970318
0.838344424231322	0.838236403419376	0.832628004734471
0.838589476900631	0.838267566665276	0.832701999943705
0.838940961552441	0.838406801272052	0.832838677543619
0.839566207654822	0.839054237766078	0.83306452057904
0.839646485697337	0.839427848203698	0.833105155421689
0.83989181211032	0.840691698205489	0.833400171714816
0.840249869162722	0.840842832283284	0.833505347754587
0.840625943868711	0.840996922503898	0.833653836860838
0.840959589007332	0.841074071748656	0.833711217163291
0.841010591387342	0.841288807008578	0.833792390945611
0.841335612526476	0.841628164107105	0.833867703800933
0.841491965934814	0.841681099040062	0.834330254350339
0.841812661366979	0.842441889457397	0.83441008353812
0.841875300773006	0.842581018049753	0.834650890044502
0.8419938592995	0.842889890051465	0.834886534738877
0.84234629253831	0.843255469976671	0.834963796678518
0.842430593858312	0.843393466019028	0.834998436916392
0.842528561159322	0.843414295055926	0.83529863704721
0.842891884344857	0.843594295986665	0.835774241321493
0.843165272097856	0.8437764589645	0.835922479719715
0.843670499219675	0.843787455286602	0.835992440962918
0.843875701118455	0.844065372708728	0.836031161202968
0.844158298646562	0.844590276899535	0.836050726798403
0.84429482999375	0.844843101005447	0.836253487566047
0.844484998523719	0.844906727497847	0.836423250112126
0.844771418287495	0.845124509016882	0.836622166944003
0.844993776512319	0.845309116204205	0.836854016888748
0.845249414526524	0.845596906004524	0.837156132419403
0.845275878182425	0.845740896691878	0.837470232423805
0.845479852105965	0.845852806469938	0.838330773614399
0.845759654538593	0.845920619112696	0.838556298492889
0.845942300684466	0.846115719661336	0.838768755453982
0.846008254582575	0.846271107706899	0.839348812609592
0.84608324838863	0.846732961548648	0.839797144242981
0.846137442122487	0.847116539239064	0.840014679421105
0.846372565330523	0.847269535026242	0.840112449158463
0.846602317441182	0.847328701136973	0.840188206418028
0.846668418681584	0.847542317469108	0.840359621705564
0.846783173128082	0.847787881556622	0.840443528884554
0.847158133542683	0.847882678372823	0.840744416769174
0.847290361124383	0.848013458296734	0.840767612162563
0.847391547658721	0.848129918133709	0.841124208247393
0.848234270446979	0.84823748483668	0.84169519081357
0.848655358537273	0.848639465446062	0.842234298215301
0.848890991276341	0.84876490417137	0.842437805831918
0.848940253358077	0.848783755093139	0.84252410969637
0.849447045438693	0.848944227644449	0.84301761565418
0.849745284401813	0.849127925616086	0.843125509491994
0.849808226347859	0.849317120659554	0.843161978584972
0.850284785297426	0.849381300276762	0.843491872739309
0.850314119734013	0.849623727844978	0.843631852078606
0.850431161489481	0.849725406245901	0.843715580220888
0.850522909130269	0.850118786306031	0.843907845049591
0.850678756811289	0.850218443319398	0.844176590120727
0.850818728350457	0.850316511741323	0.844433851041358
0.851185869108653	0.850478114615101	0.84448758373139
0.85124899356834	0.850915750744287	0.84484611190498
0.851360874322034	0.851317975622667	0.845062541516472
0.851778723382539	0.851749622208353	0.845259251377676
0.852059961951448	0.851845688758891	0.845417261121167
0.852572271442353	0.8521713943437	0.845627667940813
0.852658649344739	0.852354388270736	0.845776532024003
0.852722236376557	0.852408823324858	0.846227265954062
0.8528832681142	0.852720226169611	0.84626140112199
0.852953851295995	0.852953140648748	0.846906013308671
0.852953851295995	0.853060854564709	0.847156139873088
0.853114861754406	0.853576162428617	0.847212630924302
0.853191854728419	0.853900895135862	0.847308450374942
0.853300973788394	0.854061385592096	0.847928320001945
0.853455039361525	0.854142154127524	0.848003035741225
0.85351717448234	0.854590544967192	0.848089395747228
0.853842208133752	0.854694274546721	0.848188046900269
0.853956713709392	0.85472823775794	0.848322748461652
0.854039528997689	0.854910481884592	0.848424403714608
0.854216365933133	0.855064352697976	0.848611748246301
0.854256470117583	0.85556601536216	0.848864272145502
0.854382313008525	0.855661436329689	0.848908705274931
0.854643785306382	0.855803628393768	0.848924965904803
0.85471535998561	0.856145923816088	0.849018027829219
0.854727014075503	0.856212888786377	0.84907604119312
0.854977541635085	0.856403448381443	0.849372872668218
0.855144577453039	0.856750560757622	0.849657263260247
0.855359865939788	0.856809636780647	0.849871522102075
0.855430551353693	0.85693442403048	0.85006172916012
0.855521660137467	0.857099503705796	0.850382606520593
0.855591445063812	0.857200132567863	0.850628033188568
0.855668152991662	0.857270979982426	0.850921557575289
0.855944757676814	0.857315544062628	0.851093669414526
0.856060860203834	0.857498920642407	0.851371738523388
0.856403007931236	0.857682512926059	0.851867134277416
0.856532059643674	0.857786704523726	0.852059448422073
0.856712701730701	0.857806219084841	0.852181981005901
0.856802880030771	0.857997392622142	0.852240304340004
0.856825225425246	0.858017578696419	0.852262435430551
0.856832250865345	0.858207097314914	0.852301385312469
0.856931420700158	0.858369070630171	0.852334197781107
0.85732207172288	0.858520960121182	0.852485043267867
0.857547707249956	0.858878427355311	0.852532088920712
0.857862609315759	0.859064933287119	0.852732071687961
0.858014362132002	0.859416582060665	0.853312743685126
0.858126632652411	0.859467066013083	0.853450419110927
0.858341031508027	0.859519368817331	0.853550532572198
0.85850007834365	0.86016642797917	0.8536479312583
0.858721960060951	0.860310618178108	0.853769288401136
0.858876546596357	0.860370294857306	0.854150127861104
0.858898427661502	0.860692018345078	0.854438634277964
0.859505839052017	0.861014620114274	0.854603796492385
0.859552295191778	0.861048217878524	0.854794450815158
0.859863846211447	0.861230511336532	0.854883074456954
0.859977809320748	0.86137305513204	0.855001755246624
0.860254119810585	0.861387973704586	0.855338436756178
0.860433516430967	0.861401282622999	0.855383511226284
0.860487357726104	0.861493331920165	0.855499179709406
0.860807491472717	0.861820865672909	0.855774027310454
0.861125620740965	0.86212764487774	0.856273554771141
0.861300009564961	0.862153718014558	0.85673886443961
0.861415717957729	0.862198778454666	0.856868894073668
0.861543614485176	0.863118080124988	0.856927370839117
0.861679789161143	0.863260573278745	0.857451565721029
0.86201702036606	0.863329400557461	0.857743627141792
0.862091071086122	0.863608587112118	0.85794126256035
0.862259303192701	0.863690472084728	0.858011484460359
0.862324325724612	0.863966410396769	0.858364244401251
0.862326533396841	0.864048237245902	0.858467148294559
0.862630730439087	0.864113359504769	0.858561443169803
0.862781503921296	0.864301670324145	0.858764253996764
0.862946364766406	0.864478228248987	0.859052390770011
0.862981260712667	0.864911980956317	0.859135152396508
0.863064878099773	0.865070193969079	0.859170880957327
0.863508701004812	0.865337907210356	0.859267409495749
0.863670335808112	0.86569535058478	0.859401598044324
0.864084600907444	0.865913548110641	0.859603954959107
0.864288529392008	0.866025426142936	0.859632769567178
0.864430048109837	0.866373363262262	0.859862759907633
0.864839719283403	0.866385652478709	0.859921205144559
0.865250505149124	0.866471585297216	0.860116154968074
0.86546465368086	0.866606291002851	0.860295777263558
0.865581104871034	0.866893587856818	0.860632891571024
0.865765203651778	0.866966080619467	0.860898255817058
0.866103877877778	0.867333272065239	0.861040445285891
0.866218610995652	0.867466946413571	0.861075255699802
0.866410901109587	0.867581502439814	0.86114508537861
0.866492159486706	0.867696747643715	0.861359124736866
0.866857954704891	0.867726060163455	0.861400820108335
0.866901588287617	0.867864752914784	0.861737083530913
0.866911573840979	0.867866178619206	0.861809595436211
0.867049268366561	0.868005827493332	0.861955227921924
0.867111634600503	0.868298973962384	0.862174940420928
0.867686456875654	0.868568946435703	0.862390608732215
0.867900768273134	0.86871127245771	0.862578095911458
0.867961511857867	0.868971395734013	0.863094439135409
0.868146146046326	0.869118257850565	0.863262463391916
0.868258433602128	0.869159930270821	0.863340606334084
0.868704013363042	0.869252522723468	0.863623233865487
0.869022503357272	0.869256579401996	0.863825107159257
0.869258690893935	0.869646657978163	0.863841490894772
0.869363002590983	0.869841511102839	0.86418274282366
0.869499148572692	0.870032689982751	0.864345079243584
0.869555510702809	0.870160167905585	0.864500825077469
0.869711502130959	0.870431132571021	0.864674252369003
0.869971978124641	0.870489171208651	0.865277780418557
0.870239938473751	0.870554708836452	0.865466506139096
0.870251280258822	0.870740296181494	0.865762551012579
0.870329898155354	0.871110513055223	0.865945348068107
0.870536353571008	0.871154317976764	0.866193751299547
0.870665566987651	0.871366772623208	0.866623460884009
0.87125981446182	0.871366772623208	0.866771842602013
0.871448321499062	0.871587947172546	0.86719061781384
0.871627066311593	0.871724723906802	0.867493166775885
0.871734501159737	0.87179736739911	0.867983043173848
0.871939984992965	0.872367919998568	0.868042904698004
0.872125511383942	0.872458973111445	0.868083154890394
0.872457381294954	0.872720409055311	0.868246075986509
0.872529043371668	0.8729274012888	0.868385746210576
0.87279411136044	0.873408535753061	0.868563528630617
0.872971916530848	0.873484821638292	0.868655528136105
0.873263221827104	0.873997641413223	0.868926839433326
0.87330828311818	0.874340867888006	0.869413238839746
0.873487336982679	0.874592022673615	0.869520444653286
0.873804003355235	0.874627839611738	0.869884984217302
0.873969040871186	0.874802213395285	0.870012263202423
0.874460255830511	0.875130739757081	0.870203550175014
0.874860688051208	0.875576095757167	0.870337181488821
0.874983936962739	0.875642841416854	0.870471445379113
0.875059821844211	0.87581978576487	0.871149202578146
0.875106551183168	0.875885467909264	0.871395619862597
0.875229335218066	0.875931976274643	0.871527679006243
0.875461030365567	0.876038304883724	0.871606578476592
0.875680218514966	0.876241217277355	0.871832702270149
0.875689100531114	0.876493519659254	0.872719555207875
0.87578935051553	0.876836423149008	0.87311985591041
0.876113943830078	0.877015092985253	0.873724927999207
0.876344557287297	0.877025992577158	0.873786131936196
0.876586629873051	0.877217220528885	0.873993779707413
0.876769333482541	0.877612101377592	0.874257850334596
0.876947902532754	0.877853378669079	0.874375158144284
0.876978937246185	0.877998608705996	0.874693882743312
0.877062501908425	0.878524005417352	0.874804259915491
0.877192280102562	0.87860462115246	0.875060814424489
0.877726990475844	0.878786650313542	0.875167506475839
0.877849432273417	0.87890712193023	0.875321565852095
0.878114632896701	0.879277264703619	0.875461030322587
0.878363004004352	0.879504391934107	0.875939310609302
0.87863578750353	0.879707710733856	0.876057860728247
0.878786714936363	0.87982260294031	0.876351773749018
0.878965697697134	0.880175418798451	0.877587229841595
0.878984631590691	0.880328679755604	0.877610515792121
0.879150580866003	0.880436805663151	0.878132365615508
0.879269129542736	0.880543679176901	0.878446929941686
0.879502620643248	0.880558592940871	0.878538748120487
0.879583341716313	0.88067882295894	0.878752217244231
0.879647541488719	0.880942039436938	0.87915851767147
0.879911023198433	0.881032192515088	0.879420416387994
0.880606269433774	0.881048804750822	0.879852333384808
0.880808650674366	0.881123978317502	0.880137183880076
0.880976439231646	0.881161743643251	0.880200809503578
0.881432116488978	0.881682847419547	0.880367610504851
0.881745914729981	0.881850081341125	0.880395910319577
0.881854591312435	0.882103075797509	0.880432599731473
0.881931543391182	0.882568949075522	0.880548581071849
0.882329337946447	0.88267006579085	0.880586208419234
0.882385055768975	0.882852353367298	0.880948742270582
0.882762122136632	0.883003020289185	0.881020447311513
0.882979586508547	0.883011852186643	0.881090804495368
0.883201295094384	0.883197167584811	0.88154115091992
0.883395920169781	0.883528068269386	0.882103148682861
0.883421441433527	0.883664937579468	0.882682908397629
0.883725493911359	0.883851286181657	0.882964747682068
0.883850669369221	0.884081499417129	0.883242447564675
0.883948239299479	0.88458021792901	0.883301988104769
0.884016566503997	0.884758825295745	0.883419321716444
0.884118817202428	0.884944378377075	0.883573882892168
0.884379627196944	0.885292311563092	0.883726364425605
0.884791460064626	0.885364416553438	0.883942350563152
0.884876123417329	0.885375477531891	0.884505399462582
0.885357919720502	0.885502511472462	0.884746167569604
0.885439898585387	0.885890383523894	0.884817927980301
0.885492035731316	0.886018587960212	0.884857385369985
0.885710555042234	0.886169056496379	0.884862532282719
0.885793282320668	0.886255109370377	0.885095192711288
0.885809565513108	0.886651900471454	0.885316146297889
0.885877149208242	0.88669830453592	0.885592262054644
0.885935091609424	0.886834388396034	0.885644252415777
0.886346149439812	0.886912280338199	0.885709811235029
0.88657148457292	0.887084822594956	0.885770209796636
0.886719191524566	0.887165037818147	0.885853056424688
0.886797322702972	0.887508585922264	0.885915954596443
0.886890576889861	0.887767392424864	0.885957249842871
0.887242125703817	0.887786725196187	0.886638053834302
0.887429112908692	0.887992711559193	0.886698796515339
0.887774826111236	0.888348448101758	0.886792145479479
0.8883628058751	0.888744567161823	0.886955052282802
0.888699259899224	0.889185971702281	0.887658218559766
0.889049945755954	0.889308419226345	0.88782650050918
0.88950738688697	0.889646788413383	0.888032185616923
0.8896840796304	0.889806080118878	0.888168030014436
0.889881860947317	0.889855034697264	0.888275009439363
0.890118190380837	0.890070549996059	0.888458549715158
0.890243303160221	0.890521464993252	0.88845883996317
0.890395946956084	0.890687198108258	0.888832456896851
0.890519100378932	0.890801653471783	0.88894542907287
0.890659526064304	0.890966887191279	0.889306271444533
0.891122854184259	0.891133674569818	0.889455159261692
0.891621854874825	0.891325014722722	0.889725098132214
0.891924036528769	0.891586126607512	0.889748699686084
0.892163306761319	0.891596310713831	0.889877028643651
0.892355081866585	0.89173956547016	0.890015573348431
0.892676645561183	0.892447868125862	0.890158802779353
0.892725170744863	0.892766841415084	0.890648311976467
0.892894949314875	0.893187516973931	0.890680475380622
0.893159428108228	0.893439364471662	0.890764084695004
0.893213368121584	0.893512781965895	0.890985969967699
0.893371054116992	0.89384959081707	0.891402403024043
0.893545246926382	0.894001308689653	0.891513096758364
0.893850704613596	0.894234445613607	0.891690689855427
0.894572873085912	0.894381153273698	0.892109921949948
0.894657117617071	0.894416120635311	0.89212286238444
0.895121725674154	0.894628822014788	0.892320095595591
0.895298355169988	0.894764969948635	0.892414328675098
0.895511928622541	0.894881583983584	0.892452983750926
0.895577835598937	0.895107232428584	0.892898667975978
0.895955525056269	0.895198384652819	0.893224525140336
0.895981404713098	0.89530714831551	0.893492562907889
0.89620270846608	0.895338730533061	0.894080777214533
0.896313849958049	0.895877213196601	0.894622077571932
0.896602455393964	0.89611145097929	0.894847766826456
0.896998928508868	0.896216924656118	0.894945539384826
0.897018122374349	0.896271664368013	0.89498486840071
0.897289375800824	0.896491600510563	0.895050459892968
0.897315360929476	0.896504062092256	0.89508355787701
0.897527497748027	0.896590672002592	0.895130627048667
0.897832724155281	0.89670708522094	0.895383474937892
0.89798028867292	0.896804516869327	0.895424337367587
0.898040405405802	0.897171681452839	0.895460325425397
0.898841994300032	0.897579529440636	0.895532055658767
0.899229227861105	0.89774478201917	0.895544623581948
0.899296608385778	0.898140184731748	0.895571457041577
0.899464338018555	0.898293607603552	0.89564598162446
0.899713932713944	0.898389094655931	0.895662846916669
0.89987053830346	0.898496086063287	0.89584093808217
0.900072011887264	0.898731862515727	0.89595876220863
0.900234922144171	0.898960923061628	0.89632293206557
0.900402022053899	0.899307399113237	0.896566055346152
0.900660150137101	0.899577332079097	0.896915774541601
0.900879615934262	0.90004054895014	0.897027756304049
0.901330397151863	0.900218298734417	0.897358845041111
0.901340657070265	0.900246440177697	0.897527974644938
0.901357863370066	0.900407495715243	0.89757720724975
0.901395461336668	0.900468959991843	0.897732100444754
0.901453422617365	0.900630812462688	0.897994204653525
0.902043396049647	0.900964161964507	0.898159066324066
0.902365443985784	0.901175451802655	0.898311395533587
0.902553684895315	0.901344046722054	0.898367004554265
0.902590445907538	0.90160648751433	0.898379225510555
0.902658551808365	0.9018853293801	0.898521647896299
0.9027157396329	0.902098952179049	0.89879122111802
0.902787017450742	0.902357342193579	0.898826272413501
0.902879944119582	0.902483247829081	0.899019148162867
0.902977398861329	0.902824830946098	0.899110699766216
0.90350988688945	0.902971174739333	0.8991845586839
0.90365208124227	0.903132322658402	0.899275172463427
0.903776996790765	0.903324562973661	0.899419051058916
0.903888664280268	0.90345721856562	0.899639979829241
0.90428380184189	0.90391668508415	0.899821721044698
0.904328078493182	0.904019500707423	0.899821721044698
0.904336185649329	0.904055676825216	0.900186335472158
0.904466165861523	0.904249679803333	0.900209956766396
0.904863589403684	0.904503169367132	0.900503857949597
0.90519068117712	0.904713683242644	0.900626211446718
0.905407868060204	0.904979618454473	0.900911800282651
0.905620906871678	0.905124678546474	0.901248979776224
0.905856181311979	0.905196354597988	0.901339950193557
0.905974070611762	0.905392736367181	0.901513249531788
0.906141148758427	0.905512240667197	0.901556269681581
0.906169046307972	0.905781694442958	0.901831398764561
0.906362816762994	0.906102538923163	0.902071616710806
0.906782408107474	0.906338649842977	0.902300068729722
0.90679861748276	0.906464310486718	0.902338973677839
0.906931699064788	0.906778885869675	0.902611371600019
0.907292438549994	0.906979455320491	0.902951278358526
0.907347307448301	0.907164292194526	0.903231626943112
0.907458154419483	0.907290749560239	0.903354457066971
0.90763287578236	0.907341177670335	0.903400304272202
0.907767305613203	0.907631270323878	0.903400304272202
0.907997943055906	0.907760002269137	0.903551913459459
0.908309968499128	0.908072256059471	0.903700788550804
0.908500403354672	0.908232387416042	0.903813761387079
0.908563145736455	0.9083588183543	0.903935382643408
0.90866711369392	0.908622162152936	0.904075621988821
0.908686396371851	0.90909942171969	0.904773300959568
0.909267395671701	0.909200917433012	0.904782775563394
0.909463307464153	0.909203547599053	0.905124425988304
0.909909413383941	0.909547945922566	0.905191028607039
0.910048829628009	0.909680050512844	0.905304678096333
0.910118936338071	0.910024552867172	0.905439883090043
0.910323657444445	0.910540382944262	0.905665193593981
0.91070603508926	0.910665587065782	0.905912938963104
0.91114001197818	0.910778945587871	0.906176046556217
0.911320554027812	0.910815006559252	0.906607050766212
0.911697330998554	0.910974662268344	0.906910819751922
0.911707523105371	0.911081837411603	0.907419481291535
0.911861701009292	0.911301274017474	0.907587885353846
0.912183388865879	0.911438256206443	0.907598707307106
0.912445983159275	0.911671106015144	0.907908068992542
0.912468974285261	0.911760052426998	0.907970253266898
