"complete"	"bylength"	"bylocation"
0.502264436696513	0.496909083344108	0.495150581297169
0.502518794663324	0.496984981368394	0.495307513460878
0.50299347233898	0.497210951731869	0.49576388110319
0.503230957579613	0.497446215376724	0.495912679894163
0.503441565358281	0.497593808424374	0.49602271616194
0.503497268622829	0.497687356997798	0.496158475711913
0.503725941876408	0.497967976283402	0.496390902914954
0.503879055743152	0.498261594525242	0.496851080750345
0.504147981637356	0.498591103267745	0.496895491488525
0.504170430555919	0.498723002436313	0.497056179535504
0.504401617423013	0.49887374869	0.49725248472531
0.504749375336746	0.498973657922208	0.497413487558347
0.50504125382801	0.499149131450692	0.497455867475112
0.505315187349081	0.499308656023095	0.497507226282629
0.505557055833038	0.499563676586511	0.497721186618332
0.505608201985659	0.499661013905429	0.497818570671384
0.506168018426453	0.49984956949111	0.497992038720517
0.50667271891495	0.500086258366003	0.498080118409554
0.507073754802436	0.50023609947189	0.498323574065931
0.507162525968937	0.500511635166418	0.498431817027824
0.50726686102655	0.500740223500049	0.49858401838376
0.507388078386561	0.500756459513543	0.498588373839115
0.507743512409788	0.501050978858564	0.498794285011077
0.507983042990276	0.501157385087863	0.499198550179415
0.50827617301477	0.501233024067883	0.499407697336828
0.508537408251252	0.501426771828323	0.499475970198614
0.508751440787997	0.501637350351763	0.499925014875702
0.509071666806105	0.502020598082548	0.499955192788477
0.509165489805603	0.502262112363912	0.500152414218821
0.509405385455745	0.50238276000606	0.500336852706097
0.509594166564852	0.502468532691664	0.500572576215673
0.509744817373836	0.502567704035251	0.500585834065151
0.509874501127838	0.502706108115013	0.500814218354335
0.509938254974172	0.50284213204013	0.501192449717433
0.510056431491299	0.503207694698712	0.501272506037979
0.510145258203725	0.503223104098164	0.501428528564283
0.510242013291185	0.503467710090635	0.501617425705007
0.510421296163244	0.503518102363684	0.501779254533621
0.51058723464328	0.50355342430941	0.501812322362462
0.510828955138525	0.503838170491185	0.502255281648295
0.511005982586115	0.503931236249544	0.502271876128668
0.511434157411405	0.504159613334197	0.502355113151052
0.5115110655186	0.504232016398492	0.502996312542904
0.511640498808765	0.504369861481939	0.503204693219398
0.511783263413589	0.504496561402787	0.503337331959717
0.511885177425355	0.504692582456065	0.503594964439781
0.512361251404105	0.504975051297414	0.503715062325933
0.512706000059503	0.505021301962392	0.50382177192746
0.512886558798264	0.505210557889699	0.504255754823399
0.513011263138553	0.505450781127798	0.504846813179895
0.513301420623163	0.505699955299088	0.504848920788756
0.513618765055222	0.505737549770519	0.5048900060523
0.513817001226766	0.505944245805668	0.504982301051442
0.514116640356296	0.50615769309094	0.505088096319923
0.514334278416112	0.506390695149917	0.505192265910798
0.514504361157919	0.50662930584037	0.505931995989956
0.514641840648028	0.506975156633812	0.506286453757741
0.514773035552821	0.507076126102889	0.506422505729766
0.515265064917013	0.507332980353786	0.506720449515825
0.515641902329145	0.507440641058545	0.507238457417584
0.515824050604235	0.507648389522527	0.507321268992196
0.516026964508524	0.507674487089664	0.507569806938768
0.516075791731657	0.507846701453708	0.507712553081701
0.51614777591951	0.507939427672881	0.507888929083857
0.51660216795888	0.508193498319425	0.50803964575002
0.516782492187752	0.50824380407696	0.50825392182758
0.517045483140794	0.508320477677844	0.508302973906828
0.517354071638299	0.508396843934589	0.508364562033242
0.517916868742122	0.508593070882414	0.508494430316608
0.518003374089041	0.508829369519021	0.508816925170698
0.518166430203981	0.508929982578237	0.509061495361333
0.518220396782624	0.509081029018429	0.509264847345186
0.51834451121915	0.50911795955932	0.50948855915184
0.518458745772314	0.509309358457827	0.509563666673724
0.518636928682709	0.509667257078446	0.509679965485556
0.518989956692119	0.509790839407595	0.509771221497906
0.519059355425933	0.509867985516242	0.51005420192015
0.51922379194772	0.510114680101598	0.51033330081212
0.519413730473568	0.51030237416596	0.510488029685209
0.519590888479548	0.510751631335772	0.511265050907603
0.519683081104035	0.51088192230998	0.511380022575387
0.520011111585821	0.510912980014872	0.511437921479486
0.52023488016984	0.511100940388193	0.511690556200714
0.520336509242487	0.511129646712442	0.512012225709626
0.520575998149232	0.51128569044474	0.512381894019839
0.52063439831607	0.511588005640863	0.512559455771898
0.520750577121946	0.511612132617015	0.512689369684815
0.520833395532649	0.511749473793558	0.512827523344648
0.520896357756485	0.511998595155861	0.513068153534185
0.521113268447808	0.512167644256337	0.513320334203446
0.522059707107183	0.512349728834837	0.513348737392291
0.522191921332184	0.512657979962395	0.513640478910177
0.522415847470422	0.512692367110154	0.513682062099112
0.522509511134235	0.512960271137655	0.514117850180692
0.522539589091044	0.513116166225611	0.514155796551144
0.522657138598624	0.513216235587619	0.514259890028734
0.522792388400307	0.513222035952081	0.514465548039744
0.522928169791405	0.513239246532107	0.514582765826591
0.522988443604333	0.513445608244024	0.514621149298845
0.523183885949193	0.513869872145105	0.514721437738499
0.523217533896369	0.514079580516896	0.514936045172425
0.523360681437326	0.514129117125519	0.515259881599143
0.52354846159765	0.51431105049895	0.515289497055971
0.523891673066919	0.514600471557757	0.515698727083177
0.52414138040673	0.514893043362534	0.515770358345939
0.524289617307044	0.515108816905262	0.515923595717282
0.524403410632825	0.5152001167359	0.51595905621611
0.524491662943009	0.515664452235376	0.516388027547437
0.524571387815491	0.515975710680561	0.516504757671193
0.524843985119534	0.516365739297799	0.51655980247202
0.524984069568863	0.516465988448627	0.51656345271147
0.525039405396789	0.516735779206287	0.516615005074848
0.525062836071255	0.517275918977853	0.517159729858248
0.525245439667344	0.517747264959109	0.517261518067238
0.525402216296798	0.518007887064483	0.517344517189616
0.525599518687603	0.518103508724337	0.51770862089793
0.525994345162737	0.518425640245232	0.517894652389551
0.526305971744084	0.518536482697607	0.518303739830208
0.526582554051358	0.519015167845738	0.518601289758645
0.526796977604467	0.519072071036747	0.51886156235571
0.526843218373864	0.519170381194858	0.519308448813983
0.526939554048192	0.519341029599572	0.519682345554506
0.527122923016171	0.519379859169601	0.519976756512023
0.527403650818626	0.519558774981516	0.520016462339922
0.52776719935812	0.519730638895528	0.520541349891489
0.528015999260506	0.519802354254663	0.520788705568985
0.528136071314684	0.519968363397479	0.520990005265086
0.528523757927734	0.520125089007976	0.52125576525585
0.528743784035085	0.520385651344963	0.521490545199941
0.528810518675875	0.520646481621882	0.521562809863768
0.528846937203007	0.521807971725495	0.521794052675558
0.529025128017687	0.521878028849179	0.521882743342153
0.529208235215902	0.521918593524525	0.521968040663782
0.529515902403741	0.522000149635779	0.522339046195017
0.529623221170766	0.522192469265577	0.522782738365832
0.529703595552996	0.522362629384515	0.523128034168925
0.529793022512554	0.522381927110339	0.523202652247989
0.530178620330433	0.522475744109196	0.523254251460447
0.530266117003686	0.522806814957022	0.52357496775014
0.530647492500959	0.523182861509971	0.523614588423904
0.530786068378434	0.523444631499227	0.523746900712947
0.530981491287717	0.523714861650195	0.523800735632141
0.531346863450313	0.52382486272083	0.524311273634382
0.531351683894265	0.524274324214047	0.524545605185244
0.531674470372248	0.52448690266251	0.524627704919748
0.531838418963448	0.52457615747063	0.524669833752573
0.53229462844176	0.52459987993312	0.524724332389751
0.532443085526132	0.524656627596126	0.524746600754019
0.532689563626942	0.525247410566303	0.525022419069519
0.532816710187487	0.525579675181854	0.525154426722176
0.533254689616147	0.525647399454259	0.525243166377171
0.533364893090004	0.525827190397999	0.525528633140632
0.5335238253657	0.526036129940975	0.525654880826945
0.533788976774914	0.526055364630489	0.525818827566024
0.53401165211201	0.526135618235035	0.525931125364266
0.534072702504351	0.526221560905254	0.526064397951113
0.534190770894607	0.526416795595011	0.5261632652136
0.534255535817189	0.526680614491971	0.526317564435937
0.53461473335197	0.527139397174297	0.526390740389648
0.53462735690744	0.527169953582335	0.526580370245727
0.534728934839025	0.527329954435196	0.526674533296205
0.534790098018037	0.527486087332469	0.527053906932968
0.534902781269053	0.527498833168922	0.527073453593225
0.535136495008536	0.527555921435562	0.527101665096254
0.535336956322165	0.527783743175328	0.527263323223791
0.53536500478808	0.527868142822556	0.527353860830742
0.535487254690267	0.528386328483331	0.527678114377084
0.53580241854396	0.528659826195842	0.527816720775432
0.535861977796499	0.528818040114162	0.528231184688369
0.535892716090092	0.528894263018339	0.528384210455753
0.536097478190757	0.528899222804051	0.528620284116608
0.536203721420155	0.528951046892874	0.528913712023689
0.536704589286847	0.529093953414	0.529046898366246
0.53697630757729	0.529235458581844	0.529320253194338
0.537010980141022	0.529688243928045	0.529397046196829
0.537129387839224	0.530023816256506	0.529793132582003
0.53739829829268	0.530135445668072	0.529885292072968
0.537510720403561	0.530211745258061	0.530151901034579
0.537699994344711	0.530363385484158	0.530313620258995
0.537857039882118	0.530363385484158	0.530588000842544
0.537896702896933	0.531282288043804	0.530716605626632
0.538028129066332	0.53143304322239	0.530855639050589
0.538155603775195	0.532006373439959	0.530943379722495
0.53824135839477	0.532261058890856	0.530999391350183
0.538751891985134	0.532429238816661	0.531297003003267
0.538763038835614	0.532474959470986	0.531445000049485
0.539384101895873	0.532601414756272	0.531551104499639
0.539836488413895	0.532715404232427	0.531612126001175
0.539842691028953	0.532970463511342	0.531745311161977
0.540051220416582	0.533495066176091	0.531936746298926
0.540190829694276	0.534274476471685	0.532725404854528
0.540505158043183	0.534337414306367	0.532905387590191
0.54057675200049	0.534560396282027	0.533094042268372
0.540724503280811	0.534593416462472	0.533290319319554
0.540754648488023	0.534608391351067	0.533504755318441
0.540816511195843	0.534683124420378	0.533887176084377
0.541665241324572	0.534882941208104	0.533912618622976
0.541688005531871	0.535014498711438	0.534012657947448
0.541745307192567	0.535380251235416	0.534563469702781
0.541796374387491	0.535542008095145	0.534871806558834
0.541964685845544	0.535667808730284	0.534969026100609
0.542200353977391	0.53624517602748	0.535044231621422
0.542445749797454	0.536780847195346	0.53518155456833
0.542730262172141	0.53720479091774	0.535195796743015
0.542976535870781	0.537580203467078	0.535370429587811
0.543356138882086	0.537882702453285	0.535572966799236
0.543429080532716	0.538089430828115	0.535679691390656
0.543679564901984	0.538420278266891	0.535720883253154
0.543858306613221	0.538430579946322	0.535984231200965
0.544213369677316	0.538508031593151	0.536157671740205
0.5443842294939	0.538542169049054	0.536305619593572
0.544833441264861	0.538693679762232	0.536748214894059
0.544925853046308	0.538819852901362	0.537167291501526
0.545039115022798	0.539164677446913	0.53725176646664
0.545294093641312	0.539268454803535	0.537417711892002
0.545342197327638	0.539334906721451	0.537527545102362
0.545576864072332	0.539654166897147	0.537997340319697
0.54575660899462	0.53991345001388	0.538279286395063
0.545776902230749	0.540211600324608	0.53832285246709
0.545870458586985	0.540306177810508	0.538494924416788
0.546580751393465	0.540384546162515	0.538757517361051
0.546592347010127	0.540538808920031	0.538953472384864
0.546857535569284	0.540590939442105	0.539147567300097
0.547065372352624	0.540640177797604	0.539329444636097
0.547371899683425	0.541283216687424	0.539410416097696
0.547492498659204	0.541721666030234	0.539588052470012
0.547564904608462	0.541891313360601	0.539748893586982
0.548008831467946	0.542213697078203	0.539800664228322
0.548115570633265	0.542324023493727	0.540111727990963
0.548119660659778	0.542431515892555	0.540404380355856
0.54816897425243	0.542604499652729	0.54055447516636
0.548473382520557	0.542878146801383	0.540686197887555
0.548540315521014	0.542961221853256	0.540809809533374
0.548634947011364	0.543459881212746	0.54103044132077
0.548889573892841	0.54371897856173	0.541146146611436
0.54905121893933	0.543789734919711	0.541265921589067
0.549129413746012	0.544414673586073	0.541440441826351
0.549317140416844	0.54445058279181	0.541619096817135
0.54969030966339	0.544750997174393	0.541735412702556
0.549941557152982	0.545110997199608	0.54198690388591
0.550282188293226	0.545355497938617	0.542091717025953
0.550441821645254	0.545411938258202	0.542204151414657
0.551315040113179	0.545811911805725	0.542806673117384
0.551435521154584	0.546124245779492	0.543033560620514
0.551639716232361	0.546233398878192	0.543063455993835
0.551726594812522	0.546267710822663	0.54330163268866
0.551947136609962	0.546529830402325	0.543605627984942
0.552068046482457	0.546565876895013	0.543719051461325
0.552113834731945	0.546630429261663	0.544038783388838
0.55218996324708	0.546728669900006	0.544451643538039
0.552379878395969	0.546799672132901	0.54477589832585
0.552386024750265	0.54688555199704	0.544865595260831
0.552812289568533	0.546969918155283	0.5450078016397
0.553044765628718	0.547071050274071	0.545111866410521
0.553106180810966	0.547153433702871	0.545237207854044
0.553484906211727	0.547465045564844	0.545298560505674
0.553518640659981	0.547497593282724	0.545515041500996
0.553827717835029	0.547621415241855	0.545631212485929
0.554133895866494	0.54776776785247	0.54593646978651
0.5542953856321	0.547898953069305	0.546009020557037
0.554380683529295	0.548086613941452	0.546398911800919
0.554556563181363	0.548149098679871	0.546641938132522
0.55490378243174	0.548248938304323	0.546814173473455
0.555274595762344	0.548301117736099	0.546857886834534
0.55572966534454	0.548352020606358	0.546993219765614
0.556155150830947	0.548874466728875	0.547078881919739
0.556203184190384	0.548904132594827	0.547164402407066
0.556425429766622	0.549116401013444	0.547314149226563
0.556467845073699	0.549318940416349	0.547713689985697
0.556613317684	0.549533565169198	0.547789286762657
0.556903118943712	0.549802545952486	0.547822252683781
0.556957826237405	0.550001331993163	0.54795949303873
0.557099354397837	0.550023373248626	0.548139991513395
0.557407451699401	0.550312643266518	0.548299719812906
0.5576855672515	0.550464224685039	0.548339052523893
0.557909156807382	0.550582658933679	0.548455143879025
0.558106547137996	0.550634333958792	0.548507276919776
0.558283461395239	0.550731342506952	0.54869715035326
0.558300294510624	0.550989786234934	0.548845041313838
0.558468656527184	0.551153947817696	0.54896329453005
0.558475702490836	0.551262464006623	0.549070951744261
0.558895381029739	0.551403767816174	0.549419736998497
0.559004261743718	0.551717245147028	0.549503619551529
0.559298473560224	0.551792085958834	0.549569973554525
0.559430829825059	0.552287730047283	0.549669760930548
0.559453185033947	0.552450958810105	0.549763192885454
0.55983497379528	0.552593518017342	0.550368290430916
0.559914202035616	0.552864619758549	0.550671453703204
0.559951385846831	0.552883445613631	0.550780711317057
0.560230802827699	0.55303304871564	0.550954897851272
0.560442213053325	0.553038350738855	0.551218451663314
0.560600368542197	0.553120049060627	0.551427996403483
0.560759999514897	0.553264670788238	0.551534589121723
0.560808868544722	0.553635671609841	0.552029503535164
0.561036098936335	0.553712183988657	0.552121431600777
0.56132529944408	0.553918241142199	0.552320456754879
0.561416799433808	0.554089342112194	0.552660086923147
0.561484646646886	0.554210061754266	0.552895277023806
0.561830172486296	0.55425979476759	0.553257794971511
0.562104774738319	0.554425859197461	0.553432461771636
0.562241273123357	0.554575318082781	0.553729944577986
0.562479456577396	0.554924080731471	0.553935218735834
0.562790010869429	0.555142967060827	0.554210743811996
0.563090777528243	0.555482256464628	0.554670120196554
0.563357183248352	0.555881538516698	0.554775990174706
0.563422447260649	0.556053606740055	0.554898795711616
0.563594338243876	0.556069907132149	0.555039322503416
0.563978661613823	0.556217161903124	0.555134854893738
0.564155569239704	0.556772208315575	0.555540932143421
0.564264361179682	0.556856031973469	0.555995181686081
0.565266278385554	0.557142363139032	0.556048612482404
0.565804270278434	0.557350078945053	0.556496924534019
0.565986194194233	0.557769163448155	0.556905205330684
0.566199582699586	0.557952261149445	0.556963758129856
0.566550516084789	0.55811917074616	0.55702385183806
0.566659564631105	0.558211659810519	0.557331780884611
0.567095268343993	0.558771368429099	0.557357610982817
0.567164889769941	0.558885227418476	0.557730321711123
0.56728978712143	0.559365241968198	0.557871501730862
0.567367621891572	0.559400300548341	0.558173783859536
0.567468647973928	0.559426370991496	0.558345987072949
0.567682740686358	0.559573933806465	0.558671212232604
0.567707007821647	0.559727959714315	0.558769881223749
0.568057078599538	0.560267048804384	0.558929780286402
0.568409450344498	0.560422490859531	0.559151782103815
0.56893887707388	0.560574602537939	0.559380051537538
0.569073135426981	0.560674634638196	0.559626509853354
0.569154657684297	0.560852364438637	0.55986613498204
0.569296170235993	0.56115103356437	0.560312187313738
0.570144737403292	0.561226204305672	0.56035698788844
0.570609571603452	0.561329321897833	0.560395955381227
0.570839239798999	0.561633537229522	0.560610168863988
0.571189217765915	0.561870847076821	0.560675270924676
0.571445369603601	0.562214956422566	0.561076547245094
0.571588035460939	0.562251097973657	0.561223693537529
0.571652768543351	0.562667505903128	0.561256155562444
0.571682298528036	0.562921535780717	0.562035502589514
0.57211039529163	0.563047785335727	0.562136052281025
0.572340969639579	0.563714883193186	0.562312891326963
0.572418961328702	0.563991805429914	0.562434076718452
0.572490806925584	0.564472189327887	0.562535446976227
0.572902682276021	0.56480842354134	0.562578521456123
0.573113365837037	0.564951733955272	0.562670111390996
0.57326415827816	0.565507511674992	0.562816217504248
0.573553583258914	0.56590137653178	0.562888913368163
0.5737489369277	0.566320753545785	0.562956394725576
0.573923078885209	0.566477082877181	0.563142344257266
0.574089561587055	0.56668216834836	0.564017325244014
0.574422239288491	0.566758933067793	0.564171779306872
0.574523624409556	0.566806934976035	0.564463485520979
0.57454979385491	0.566966637157076	0.564484036464985
0.57472888634475	0.567191848555844	0.564644547618277
0.574772501289896	0.567286312874662	0.564726393338302
0.575071695238935	0.567391588333801	0.564972101826449
0.575338934237207	0.567461068736506	0.565399217493022
0.575432900065515	0.567522505696999	0.565566501765221
0.575514488790578	0.567749193293885	0.566212456567976
0.575530216231223	0.567941049597706	0.566219277431514
0.575646294621901	0.56811739607433	0.56654418862276
0.575724997933178	0.56836990140483	0.566698191341791
0.575941231257786	0.568603425326202	0.566872490403227
0.576066813088366	0.568900360302006	0.567053582799635
0.576197020650478	0.569019966748209	0.56736315000727
0.576416710693041	0.569159101160219	0.56795846621017
0.576512150067523	0.569238573727601	0.568136445985854
0.576754191024022	0.569433279589551	0.568149824188177
0.576988650585118	0.569620585994781	0.568281371946807
0.577056101770372	0.569808627601335	0.568675232607958
0.577194938664666	0.570052718371644	0.568881694967862
0.577492056914966	0.570166954422914	0.56912724545604
0.577768053094663	0.570352635005645	0.569422663086998
0.577888646324587	0.570421590508873	0.569535693861226
0.578370015502434	0.5705104060813	0.569635992254136
0.578472554568185	0.570555640376384	0.569661719640777
0.578508760187354	0.570678316961732	0.570043191721091
0.578551514505879	0.570875289733289	0.570407478090131
0.578621637439537	0.570940469420013	0.570574956430075
0.578642766034076	0.571071010316538	0.570856943002805
0.578962710975129	0.571140804292508	0.571175129429335
0.579204845809543	0.57125379784143	0.57168956924893
0.579476413152919	0.571297053754154	0.572023988152424
0.579673315943358	0.57141202454799	0.572204729256964
0.579977294194034	0.571499901588601	0.572406447270559
0.58007290824451	0.571568117959091	0.572506513723643
0.580152329210883	0.571974917918039	0.572979658271535
0.580463349551653	0.572404376787967	0.573029354139247
0.580771454917025	0.572447663140208	0.573176915893129
0.581184671317471	0.572716987925445	0.573592557723166
0.581324291326061	0.572854086604695	0.573796176118855
0.581709752719792	0.573019604773682	0.574022816730724
0.581843812515093	0.57307398325197	0.574444643676318
0.581864849664475	0.573305931446298	0.574719905750505
0.582065203988813	0.573838115301351	0.574854544911783
0.582141973823077	0.573992000631651	0.574990857499812
0.582326618266223	0.57412966714251	0.575111200647392
0.582642071401989	0.574555360527726	0.575321816009783
0.582765273419084	0.575057020777565	0.575630936670712
0.582993880514704	0.575347992926926	0.575782367389491
0.583041374996704	0.575561047797913	0.575840846018492
0.583182550265902	0.575636793712967	0.576107856078065
0.583481983984536	0.575987932296431	0.576191944566485
0.583590467375319	0.576131987524861	0.57620604422212
0.583781172054023	0.576270224924889	0.576292839091596
0.583962764975993	0.576464902444335	0.577023930011778
0.584065887267115	0.576530888756604	0.577182679187572
0.584430044758063	0.576583634083822	0.577347150696507
0.584843724926086	0.576604665265753	0.57744805489432
0.58492231649436	0.576910480487389	0.577633091637983
0.585008390976095	0.577311877247095	0.577847123881543
0.585101819289501	0.577504772938298	0.578089323317381
0.58527775466316	0.577759849697725	0.578309150192801
0.58539006834694	0.578154816263135	0.578554794930031
0.585678801477572	0.578386730611379	0.57866794971115
0.585703130724806	0.578473396547774	0.578772242418512
0.585730968058418	0.578507393070004	0.578798149137167
0.585929258703568	0.578607022786114	0.57902921684299
0.586471903586525	0.578724534664743	0.579085737818682
0.586563095058765	0.578887852581849	0.579087184154452
0.586703591848915	0.579077067343689	0.579308516343559
0.586918651432688	0.579288163417994	0.579400432211128
0.586998595318935	0.579461058029409	0.579464176980605
0.58747248853799	0.579519258138878	0.579684485912759
0.587982969165132	0.579550498398204	0.579711712032748
0.588062541292224	0.579610331752737	0.579831955781476
0.58857251392731	0.579643654006434	0.580166773856446
0.588583415428793	0.579938934776846	0.580252850262918
0.588602738324101	0.580071616171588	0.5804438866452
0.588704875854172	0.580119694600211	0.580647233752992
0.588764697148733	0.580302039957675	0.580681579783894
0.588849195643492	0.580527516071541	0.581085193131045
0.589273337929506	0.58058263588677	0.581190775337181
0.58943629838957	0.580844346316248	0.581241412599751
0.589660951424601	0.581105469514388	0.581337147582802
0.589895594937226	0.581248562388927	0.581623378299006
0.589999702943258	0.581664388672843	0.581716832273202
0.590422442047424	0.581894775577603	0.581883583159495
0.590658011588446	0.581989175254504	0.581948760734241
0.590727284428225	0.582195253737327	0.581993159646633
0.591059051985456	0.582396009203344	0.582368664997753
0.591099512497696	0.582579655867151	0.582652160440239
0.591122637360357	0.582633019868851	0.582750187896094
0.591739582636982	0.582930478892175	0.583223131616468
0.591864338394417	0.583027187137388	0.583411079562566
0.591982037730769	0.583057259573748	0.583753159814364
0.59217312901453	0.583420505636961	0.583939296962358
0.592221241741533	0.583596057324212	0.584219956191822
0.592528863411003	0.583646339845312	0.584520566295308
0.592926424481621	0.583834485338822	0.584563888366416
0.593547355630897	0.58430257412267	0.584941827349315
0.593760584029017	0.584714262948985	0.585554540864234
0.594182865987607	0.585573229306029	0.585908356848038
0.594281137242841	0.585720295423882	0.586202135202062
0.594646354808236	0.586055264964547	0.586414202404828
0.594899271091997	0.586191303401073	0.586645122905513
0.595024020117481	0.586508909076519	0.586866039495486
0.595241445372923	0.586555651811026	0.586992515351392
0.595346424972689	0.586786834819664	0.587137361353614
0.595635464278398	0.586910143940293	0.587288931071415
0.59575364986715	0.587159160907537	0.587464063418559
0.595943277713633	0.587590146317	0.587587258906217
0.596084483074687	0.587690463687901	0.58765053565967
0.596253192976247	0.587848304093667	0.587693423933261
0.596380846802187	0.588230854280767	0.588041649070202
0.59639841501962	0.588652785685726	0.588118586955785
0.596562339526197	0.588920768060012	0.588294070146919
0.596677465116364	0.58895877575956	0.588832097544848
0.596937165312392	0.589023638978444	0.588980429992814
0.597050939084086	0.589224366283351	0.589052174044082
0.597365110999527	0.589478023061497	0.589653565598974
0.597500433691856	0.589591744962987	0.590044728472979
0.597782966356168	0.589883043793	0.590220562893042
0.597824740694957	0.590036237864117	0.590569650979985
0.597925340896075	0.590430865603212	0.590733083286366
0.598101887009455	0.590562480506009	0.590947538696569
0.598837010126296	0.591227179257614	0.591152006760354
0.598929937291956	0.591331733447395	0.591239019849797
0.599150057590842	0.591490604525883	0.591289340086532
0.599236256148526	0.591867073289869	0.591289340086532
0.599467096186715	0.591925799003705	0.591394750783811
0.599595956921233	0.592256066540117	0.591468050662777
0.600209543791142	0.592463528167387	0.591495638486501
0.600239302446743	0.59255269635624	0.591598968794999
0.600840338632885	0.59260316606762	0.5916899658632
0.601057963684578	0.592809419925292	0.591711288662853
0.601086066656565	0.593029746249956	0.591941324298494
0.601268733148274	0.593190967423989	0.592009291968608
0.601418307519135	0.593520429009605	0.592125928955767
0.601508273325722	0.593620203463907	0.592166076372421
0.601682903961728	0.593973907591679	0.592255670176931
0.602167148561523	0.594204638718046	0.59246678599745
0.602503191270583	0.594515708070894	0.59258403715589
0.602647036996489	0.594584439614962	0.592867977478502
0.602713811341342	0.594786891064718	0.592927614465657
0.602775850891967	0.594834167671885	0.59309991056125
0.602885412295246	0.595041533048164	0.593339526221631
0.603278907889292	0.595166315467744	0.593508137632133
0.603569491256148	0.59541880074041	0.593573688077909
0.60368233717798	0.595461146261786	0.593646426192238
0.604051428428757	0.595745268805174	0.594170907675154
0.604371205931316	0.595813347939037	0.594531762003096
0.604500995505846	0.595874888710508	0.59497520312778
0.604558649788525	0.595972767880467	0.59505405899599
0.604724752425692	0.595987952714629	0.595233647504176
0.604789258449649	0.596321823564806	0.595546188019345
0.605243577347309	0.596450466227711	0.595600420612215
0.605696903713721	0.596488233985337	0.595663071088404
0.605947443605298	0.596636928872965	0.595820015416651
0.606176747659956	0.596718661861581	0.596003234580371
0.606279155671753	0.597016773290851	0.596065372069745
0.606506280869304	0.597209684186338	0.596143661691401
0.60660281702067	0.597261604277251	0.596143661691401
0.606628327382233	0.597306268964551	0.596294214548269
0.606753947984054	0.597459743655571	0.596368400623922
0.606916690412369	0.597874243184177	0.596399079812507
0.607017591863815	0.597879593922296	0.596679250947595
0.607407016126196	0.597991380234832	0.596786270600682
0.607590553834876	0.598195543785798	0.597071528153647
0.607644300439074	0.598305877269121	0.597231926753238
0.607771034511154	0.598471174764146	0.597431544214673
0.608035195551875	0.598471174764146	0.59769408737936
0.608437601574932	0.598678209679008	0.597895451048919
0.608535995735857	0.598827722262303	0.598187403162568
0.608634486399305	0.599057132703252	0.598302889422683
0.60883583502167	0.599229232618026	0.598475953823405
0.609128243654003	0.599247087659551	0.598716272123295
0.609238925487643	0.599329717091014	0.59891107823408
0.609459372576053	0.599509884713642	0.599214587928834
0.609595596836483	0.599778330571677	0.59927801625217
0.609761673959563	0.599914637319614	0.599380989644702
0.610137927947424	0.600152763863824	0.59941736806658
0.610325861940763	0.600365638926423	0.599592558251306
0.610632731020047	0.600436819118347	0.599717624150834
0.610874250375515	0.600478183107914	0.599877922948681
0.611800675625942	0.600541653198298	0.600142931276031
0.611961426687011	0.600542167216321	0.600151935283515
0.612212811499047	0.600651018019939	0.600507129398247
0.61227286238633	0.601464998051139	0.600635872766214
0.61241666456235	0.601643379459201	0.600768514389381
0.612421164030292	0.601837563891949	0.601161549497109
0.612669263772371	0.601989228496771	0.601652121023401
0.612906198184267	0.602132904874148	0.601765087309374
0.61322425791028	0.602405097703606	0.60177090357125
0.613521376493877	0.602657599546655	0.601950141713089
0.613705800798955	0.602783818970985	0.601975389926404
0.61396230993262	0.603028116702912	0.602044305096888
0.613965125413853	0.603295448925799	0.602186355461126
0.613998961511732	0.603451911856991	0.602418044934733
0.614049754125169	0.603696944384736	0.602884422610054
0.614324097801214	0.603862388895291	0.603091823031622
0.614430778617733	0.604392420981744	0.603152356370258
0.614582842189727	0.604738816379269	0.603226444888958
0.614672171080947	0.605039397884838	0.603314291525591
0.614870867361772	0.605318962684648	0.603751143684707
0.615000960945143	0.605446583077156	0.604268932378742
0.615088952000258	0.605531598536726	0.604501960610452
0.615148891894523	0.605756138594695	0.604761459788656
0.615402123849201	0.605802800349691	0.604856852262413
0.615461442051809	0.605973761356446	0.604896587386217
0.615618844543359	0.606200640407361	0.604987290258034
0.615737957627679	0.606257287869028	0.605164434759355
0.615891698533034	0.606373797857938	0.605915790950722
0.615964373225865	0.606478074794886	0.60608106045159
0.616108891977865	0.60650825235112	0.606153530436667
0.616444732106419	0.60664139983452	0.606381385376103
0.616478913460007	0.606722702130612	0.60657921106656
0.616558391658091	0.606978629778055	0.60708692262331
0.6168983684152	0.607460687164443	0.607787830616836
0.61705092386556	0.60752962419828	0.607824943634121
0.617222326921583	0.60776505695821	0.607885430993757
0.617316168472653	0.608009081424889	0.608369874068648
0.617524553501461	0.60823023405164	0.60854076836689
0.617589500954681	0.608487690380261	0.608748094574161
0.617883718966195	0.609076133960406	0.60888656217911
0.618022444007448	0.60936193743505	0.609171848506872
0.618170732698122	0.609509367565015	0.609303793115354
0.618281639684934	0.609644538060748	0.609515222034444
0.61835163709903	0.60975997336532	0.609564277879529
0.619089475785191	0.609964928086497	0.610081376027752
0.619188140555222	0.610922289317165	0.610154087834359
0.61926722404579	0.611149295848331	0.610361239485251
0.619349283924649	0.611224465003447	0.610687040725332
0.619369575447587	0.611407640589642	0.610924918457965
