"complete"	"bylength"	"bylocation"
0.43995667316219	0.43421773378628	0.437581210831333
0.440048907408148	0.434443721831016	0.437759622385361
0.440103878492542	0.434797486178154	0.438062997897625
0.440422033113812	0.435100181407581	0.438505787359421
0.441239641776189	0.435143803500712	0.438754869937058
0.441523549373049	0.435196382904828	0.438807542583193
0.441542642728401	0.435305950519602	0.438983537598377
0.44155869164349	0.435499645430277	0.439333297348174
0.441711851504295	0.435940400750542	0.439417760582788
0.441865591091905	0.436037265251928	0.439572010916712
0.442262767002323	0.436219506274102	0.439774576575159
0.442620253507567	0.436882008371668	0.439895005642002
0.442741421131228	0.437031259310025	0.440006301302532
0.442803509521004	0.43703836764995	0.44035775015545
0.442967232390654	0.437129328105867	0.440529101428316
0.443367571616692	0.437335386508957	0.440529101428316
0.443456694244683	0.437483204491395	0.440836685409785
0.443489969274773	0.437559604430142	0.440980483328124
0.443684309414662	0.438159692074895	0.441155581149935
0.44377085072828	0.438428433788211	0.441201329221872
0.443800997427434	0.43843378456138	0.441446850299776
0.444032300846411	0.438720542476398	0.441473569856183
0.444111191524861	0.439022330432832	0.441866649206628
0.444168530754902	0.439388897296999	0.44208779959607
0.444365632381517	0.439826033830437	0.442160212264815
0.444742719556401	0.439848426398165	0.442329927779984
0.445001751541739	0.440020780684308	0.442631553032614
0.44519356317004	0.440158147432678	0.442749967826397
0.445491071075962	0.440329425748216	0.442791656750699
0.445579626246078	0.440449983984186	0.442971236517128
0.445602243819547	0.440693963095497	0.443134173976276
0.446063609799259	0.440860789430838	0.44343437267465
0.446165370516014	0.441377667632551	0.443514097404476
0.446312812668708	0.441511108558557	0.44356349650931
0.446370614537534	0.441604338301408	0.443720231652701
0.446440839273997	0.442040548816138	0.443823382276061
0.446890187641014	0.442275307870888	0.443887450749611
0.447024770074955	0.44249311194235	0.44404386087126
0.447188740801024	0.442661331344654	0.444220528079572
0.44762827253411	0.442843011179229	0.444247926215859
0.447819904799791	0.443010394338096	0.444345246116875
0.448108675517992	0.443152618106197	0.444570199651072
0.448236318454216	0.443413350415684	0.444795451547369
0.448423642712851	0.443562245174868	0.444826580373848
0.448623957266124	0.443717275616288	0.444970033553577
0.448801142486981	0.443880487001194	0.445136272688024
0.448831645683135	0.444067199041429	0.44525261455346
0.4489248021144	0.444226655669329	0.445311330361639
0.449314380530954	0.444329681813519	0.445531879752549
0.449709258289183	0.444570422635126	0.44593552894941
0.449873210273163	0.444652400617483	0.446282401874798
0.450190952456587	0.445007897592741	0.446604879147533
0.450313332357016	0.445091953214829	0.446827798761932
0.450737778400855	0.445198075143685	0.446992218403033
0.450994773459904	0.445279130693597	0.44722358329612
0.451407080855163	0.445366467350534	0.447235398603738
0.451438931336264	0.445453459353413	0.44741879052281
0.451497305131897	0.445501235086726	0.447677421180507
0.451580993702668	0.44567132558708	0.447838660649891
0.451665220233806	0.445959643126661	0.448239091749523
0.451862792267945	0.446156994555445	0.448545392348737
0.451907866363262	0.446578837175766	0.44877299027619
0.452221850826652	0.446843348159885	0.448962264183283
0.452467981607228	0.447287467715145	0.449188507838766
0.452684516280826	0.447426289360516	0.449289943560457
0.452726414633976	0.447602672781772	0.449415610424998
0.45289125473257	0.448034101312412	0.449848830969461
0.453073258369666	0.448470771528	0.449975787521026
0.45308659996439	0.448776491928533	0.450000800435917
0.453237937519746	0.449135514726466	0.450303393371367
0.453272565604591	0.449345510644926	0.45045691869326
0.453506701270621	0.449479235851058	0.450666493064933
0.45359687011034	0.449707438835976	0.450847131147398
0.453762849667961	0.449884554629499	0.450917357266072
0.454040761531017	0.450091255568561	0.45098748714926
0.454238766888237	0.450236020763062	0.451054684431504
0.45467655564695	0.450373850044931	0.45116575768588
0.454732961386474	0.450503295835103	0.451466832198611
0.454832418658784	0.450763132644848	0.451824877231031
0.454864156411968	0.450926104167511	0.452253985482241
0.455252688636174	0.451036275578463	0.452386657668174
0.455372033260713	0.451077133599049	0.452438041333222
0.455728217713287	0.451235988647257	0.452535817722781
0.455786424200468	0.451705544217227	0.452659732686343
0.456015718643299	0.452009921237603	0.452693764198773
0.456125385911975	0.45227259125271	0.452923938570282
0.456294862709772	0.45276872176107	0.453149937766185
0.45632585445398	0.453256087699265	0.453671690149304
0.456488717130772	0.453614703053754	0.453735669483537
0.456551841444877	0.453875425829525	0.453893008533381
0.456913707803097	0.45423157877535	0.454327050312823
0.457519688525533	0.454411534009037	0.454793745290368
0.457565348125058	0.454658152440721	0.455070529896677
0.457814568225111	0.454718661793175	0.455406588764175
0.458091319017185	0.455119707032363	0.455617289455236
0.458147289903816	0.455306067311479	0.45604752850212
0.458338426890166	0.455371660277613	0.456122853341158
0.458520292769395	0.455677306326501	0.4565571838317
0.458548661758626	0.455744013361671	0.456686033223348
0.458819150760573	0.455971261209462	0.456921325964091
0.45888617974477	0.456283977392043	0.457010445450627
0.459051398955617	0.456715642207718	0.457485855113056
0.459153639977636	0.456809817772413	0.45771068650996
0.459269878712614	0.456816986004471	0.457818952045945
0.459430200206611	0.457022192014719	0.457994619884665
0.459609736986756	0.457189432362228	0.45815551819994
0.459798650801411	0.457271118353407	0.458326242846784
0.459815866491395	0.457348671646973	0.458810933127882
0.460056375302032	0.457785852633746	0.458837104913064
0.460270202840942	0.458734676111694	0.459191037023761
0.460323237749788	0.458901932132776	0.459500606559904
0.460404712286038	0.459042116190523	0.459739775015805
0.46076389369994	0.459198038660297	0.45983528751645
0.460855409165661	0.459274301232786	0.460018549967867
0.460926355568645	0.459296890816838	0.460233765481117
0.461077586316552	0.459413099968501	0.460383630360393
0.461482945595586	0.459522194408081	0.460700430554045
0.46167117275053	0.459698528262226	0.460784677251438
0.461806495862894	0.459728088861283	0.460921375314072
0.461984076622552	0.45999558016659	0.460929886655373
0.462015325257614	0.460334978470577	0.461093444106824
0.462089305249996	0.460611224620714	0.461132833792319
0.462191205982567	0.461573179635056	0.46113305582376
0.462509388068717	0.461575835008409	0.461299951135357
0.462876867304624	0.461690317628416	0.461496852253551
0.462943380924088	0.461955139500451	0.461562927868398
0.463139213665324	0.462220986110354	0.462028312316188
0.463173422050051	0.462421459929014	0.462059671527898
0.463564013666123	0.462434042343226	0.462217554697706
0.463685169700555	0.462643937806122	0.462375099656482
0.464199290756616	0.462857169584233	0.462636353463834
0.464282928407036	0.463232308278359	0.462982653357289
0.464402607222536	0.463629050871127	0.463065411464718
0.46451937959795	0.463978445494688	0.463303918786988
0.464521819530771	0.46404582773828	0.463381448067561
0.464824309888462	0.464245875260793	0.463548111156144
0.464962941873964	0.46447688883103	0.463674293730929
0.465315010750181	0.464621319794261	0.463968340033207
0.465486840292467	0.464978484041326	0.464294111745044
0.465811460905249	0.465167860011334	0.464452627250935
0.465983655470541	0.465198636653458	0.464655504785577
0.466253073548043	0.465268416748074	0.464820864756538
0.466459964142831	0.465365345736404	0.464886510649292
0.466548168211827	0.465647133803571	0.465002814806043
0.466841555534083	0.465678618222995	0.465343793718451
0.466928392707015	0.465838425708684	0.465392778013433
0.466984553354805	0.465911772936837	0.465802586847855
0.466992020357629	0.465965557391151	0.466068053518428
0.467047379896153	0.466219203949129	0.466119387852575
0.467131423759293	0.466441504912591	0.466371536739569
0.467536604983055	0.466616616199099	0.466935623116746
0.467762157947411	0.466911246749102	0.467187510700028
0.467828174065056	0.467065518863851	0.46742212350677
0.468014284249406	0.467083601333028	0.467574382215926
0.468237458843703	0.467372813269802	0.467675538264749
0.468765436711601	0.467658037504269	0.467946750670423
0.468821127627018	0.467760540797498	0.468088150977283
0.468958762983626	0.467936358114477	0.468220567386061
0.469469065714729	0.467997449300221	0.468295980359213
0.469560520580948	0.468243210165898	0.468316144155393
0.46970342876916	0.46852095900886	0.469141618679492
0.469746446828433	0.468895161024323	0.46954890779759
0.469881483842603	0.469233271805472	0.469689038994803
0.47042147162067	0.46944495200509	0.469870214198109
0.470557890095818	0.469632981968306	0.470393419035915
0.470872126202019	0.469812177473676	0.470571522987958
0.471001247175172	0.470012107150176	0.470674788536532
0.47109488618289	0.470506345042855	0.471165603924217
0.471227861054609	0.470730147975763	0.471465227569848
0.471314617671016	0.470832132069264	0.471787377305693
0.471649460162584	0.471134261340859	0.472233576774738
0.4719026574669	0.47115757121793	0.472748936390557
0.472064336828296	0.471621342551055	0.472772857864774
0.472339794566908	0.471711090138235	0.473342384310382
0.472604097596632	0.471995056342638	0.473446078506219
0.472732984928134	0.472416216284738	0.473501022348093
0.47276631676308	0.472637756658727	0.473755496108539
0.473013183553638	0.472757230966969	0.473827436495309
0.473095725981849	0.472899534747874	0.473895251373646
0.473187986329263	0.473069074511149	0.473948680398982
0.473350801048825	0.473178345871431	0.474010770352005
0.473520899578046	0.47340535681329	0.474074764386708
0.473757720211107	0.47377978641775	0.474094099922555
0.47390329024224	0.474160013694773	0.474461362718049
0.474312431909477	0.474209666273219	0.474518556650047
0.474390996100701	0.474285791872387	0.474560718735486
0.474447814756645	0.474383587962941	0.474801530303477
0.474768038015591	0.474616104767163	0.475229256040637
0.474806106959306	0.474757094950645	0.475355751706523
0.475057895807005	0.475046955126305	0.475735855952008
0.475057895807005	0.47512137831061	0.47601324823915
0.475184085848565	0.475137428374621	0.476103405641437
0.475611763383712	0.475298929449532	0.476177024013558
0.476053447862004	0.47546408951968	0.476329805062088
0.476411027145201	0.475497997209309	0.476738104870268
0.476465520207925	0.475698638933419	0.477091118441699
0.476607902357649	0.475904553145777	0.477410918994676
0.47675937170562	0.476120076074727	0.477474767794445
0.477107187084245	0.47634915285511	0.477546416346993
0.477211452427891	0.476547525467729	0.477591950155041
0.477293413726562	0.476807189259101	0.477836639077265
0.47746289488264	0.476977636983465	0.477944125656601
0.477543408498029	0.477104405859485	0.478017874093639
0.47774597782706	0.477131851779153	0.478155035934536
0.478052719743354	0.47745393774353	0.478217228203682
0.478145741832654	0.477579640034127	0.478531875965282
0.478602371348598	0.477628216280387	0.478646061990873
0.47871597609167	0.477901322394671	0.478690913418524
0.479117424289614	0.47797600017791	0.478906574601489
0.479305308588531	0.478194679073672	0.479203709511075
0.47934694727988	0.478344856734507	0.479458109139431
0.479454152472787	0.478834410004035	0.47959595936593
0.479683057812425	0.478896460671047	0.479684741263847
0.479716828857189	0.479218200821246	0.479727731063115
0.479817902387201	0.479377467557574	0.479794746098124
0.48043601031978	0.479412726140523	0.479884251611643
0.480518987225299	0.479978337210438	0.480060082516179
0.480720537015539	0.480199564149072	0.480094325759035
0.48084343170556	0.480324364501865	0.480285391728492
0.481151343154233	0.48041114534182	0.480496140849483
0.481497521392244	0.480640096516679	0.48058195237519
0.481722754564549	0.480791588878002	0.480985529568045
0.481778856905772	0.480868660090092	0.481295623312331
0.482402944585108	0.481157319713806	0.481428553474649
0.482699669926165	0.48141320851288	0.481523886548292
0.482751236026642	0.481575626092206	0.481630787255521
0.482957654139775	0.481731380877709	0.482076260912737
0.483003710577945	0.48224589074791	0.482290327778482
0.483102264505969	0.482578758932317	0.482709888534063
0.483331313009995	0.482644510080723	0.482844321705219
0.483518604049525	0.483196971987824	0.483035161852724
0.484005680301156	0.483282769039574	0.483090231028892
0.484315932956181	0.483817514722079	0.483326392302419
0.484420532181509	0.483874574315521	0.483356202656756
0.484503831805162	0.484163489189528	0.483724083591837
0.48491374490324	0.484218442763892	0.483910698398815
0.485056066955725	0.484347893215673	0.483920818321556
0.485118333181343	0.484542360914962	0.483996885470132
0.485210309131576	0.484691369282254	0.48430055974549
0.485320476289451	0.485368544333212	0.484342883673011
0.485505426942952	0.485431509477759	0.485070073143064
0.485681901969186	0.485435932364839	0.485274438198192
0.485892631570157	0.485839042731684	0.485305637850758
0.485972820142996	0.485999157942818	0.485455171126068
0.486171403511884	0.486014275890934	0.485632243082725
0.486437100210074	0.486128142150896	0.485782063018257
0.486457119758541	0.486240967559567	0.485921357218703
0.486841011691153	0.486399071157328	0.486504213637465
0.486997876506937	0.486529991731748	0.486763617537229
0.487662033423808	0.486729843398224	0.486893745878044
0.48768690812327	0.486761228951316	0.487022075605237
0.488191003851347	0.487150122181256	0.487178113210618
0.488236666879884	0.487338484238741	0.48769600975512
0.488343687583234	0.487559542350866	0.487923582634595
0.488372629783312	0.487713313120165	0.488175047544038
0.488581235915323	0.488038165408079	0.488355756835366
0.488899552567679	0.488074674909018	0.488434388134278
0.489144829029405	0.488252005998427	0.488665834166187
0.489310532319739	0.488460305526142	0.48869091861581
0.489374338795959	0.488688755955215	0.488931380497239
0.489477500315731	0.488845550967236	0.4890917863091
0.489750235828584	0.489094723423645	0.489329486485421
0.489826130778314	0.489241293306819	0.489410162009686
0.489943564345019	0.489335454187387	0.489487224064581
0.489994810132833	0.489394515496416	0.489756823949759
0.490203135202481	0.489617685270686	0.489966178112062
0.49087086435367	0.489724190685243	0.489988024255728
0.490967186826875	0.489742830319783	0.49004287814457
0.491158847581233	0.490027716997618	0.490249806079411
0.491227506713841	0.490276087346599	0.490537595909419
0.491465697560483	0.490507568843833	0.490579918216206
0.491636190613316	0.490656229003265	0.490782315095377
0.491786503587791	0.490802038784731	0.491041308907219
0.491979466953004	0.490916108404184	0.491209926241874
0.492245397028221	0.490984377233737	0.491404447414376
0.492403300319733	0.491216895046964	0.491436404725401
0.4928223320426	0.491679288915304	0.49145352817033
0.493177875702028	0.491811340321807	0.491571106896383
0.493191939975359	0.491948307689499	0.491884838747525
0.493375282713509	0.492178087537455	0.492132399404232
0.493432740295126	0.492813295405769	0.49239194643606
0.49373722055588	0.493023956526535	0.492505283715058
0.493886744543822	0.493419003288882	0.492670655003431
0.494180238017285	0.493461046785331	0.492746465062036
0.494420066549469	0.493943867618256	0.492937409016886
0.494434335736292	0.494177253233113	0.493379922109069
0.494461638822663	0.49440666287103	0.494038667647382
0.494655726884555	0.494562388135781	0.494311425659531
0.494718727345172	0.494689306165175	0.494436231459788
0.494870016483556	0.494886152458052	0.494501079679132
0.495236326604883	0.495283366748763	0.49453494923632
0.495424948776127	0.49539272451332	0.494781515410054
0.495621602554398	0.495520270110516	0.494947774423537
0.495648352262083	0.495602433290724	0.49502567530993
0.495840572708184	0.496028365598881	0.495286817848024
0.496415034776409	0.496433495403385	0.495517441621176
0.496452970935666	0.496981319015814	0.495646044462397
0.496582900234021	0.497257539134557	0.495920293323695
0.496806626678335	0.49728463450005	0.496206449648432
0.496946127628262	0.497368609357045	0.496259234302148
0.497022046947554	0.497519190146672	0.496801405216912
0.497113509684729	0.49764970038776	0.497056811244199
0.497392564985732	0.497903447653319	0.497102022864
0.497404538747211	0.49814438698201	0.497215651420876
0.497822565670895	0.498254524369275	0.497425966548401
0.498126662394544	0.498479352691343	0.497599111100175
0.498254405105031	0.49926924005701	0.497797269791159
0.498584650441516	0.499498904918061	0.497878055927329
0.498894042690501	0.499726669175976	0.497932337361298
0.499043095975634	0.499768098023529	0.498247279064729
0.499140730564615	0.499917542014061	0.498543204183621
0.499541086721221	0.499992549526154	0.498857785631851
0.499568324128538	0.500092700181246	0.499258538928476
0.499777855508515	0.500288573508946	0.499566021705868
0.500137768021321	0.500512391717906	0.499807703114503
0.500392293706018	0.500577476229103	0.499854685342786
0.500780108941094	0.500849883280967	0.500632816627832
0.501009262009291	0.501492900858399	0.500766963875534
0.501466675925461	0.502190429429336	0.500855464984498
0.50169564679549	0.50226839413117	0.500971398061235
0.501989515181962	0.502645887830524	0.501061741153136
0.502109031522042	0.502903752077073	0.501179782426049
0.502298084898673	0.503165700416314	0.501541570547579
0.502425935736366	0.503292091203433	0.501645326149938
0.502729359227883	0.503325585188962	0.501811753376469
0.502949832638339	0.503462112936185	0.501953813670645
0.503162185001967	0.503581417282583	0.502416801948901
0.503307052330952	0.5037151529782	0.50250912284663
0.503676088373638	0.503969311762382	0.502765238215904
0.50379099592046	0.504025933554157	0.502888261279785
0.503878371925022	0.504066484127218	0.50312978351905
0.504391982464559	0.504452759715821	0.50340505296167
0.504440143915498	0.504778554054079	0.503487054635271
0.504483792387225	0.50483062748779	0.503619665995243
0.504578885494376	0.505085692144397	0.503656907485091
0.504694461174071	0.505637965598013	0.503995089941601
0.505042683819745	0.505873219136405	0.504450936638954
0.505070043203738	0.505923250484003	0.504698674992758
0.505297069629541	0.506142956365566	0.50510677601418
0.505350349809117	0.50636484760414	0.505418640095426
0.505509133394101	0.506488939598885	0.50553632284306
0.505602755377968	0.506537802765322	0.505639866401738
0.505982412345713	0.506569634756003	0.506029821602726
0.506200196507317	0.506700477789297	0.506334083739855
0.506310540670252	0.507120012245087	0.506714512328097
0.506601937884312	0.507233187506945	0.506789488735113
0.506733689127038	0.507282658971955	0.507057463231385
0.506946124629509	0.507692445695372	0.507110014286443
0.507160981301533	0.507973914603528	0.507388126646781
0.507231299685991	0.508172551304609	0.507758324291969
0.50733888502383	0.508377153853206	0.507869375292152
0.507342689293413	0.508555160296565	0.508014805337839
0.507673771399038	0.508644116232696	0.508102765505533
0.507816449977813	0.508726983626018	0.5083267055986
0.50782116392595	0.508797475238933	0.508364422744085
0.508123544591099	0.509067167905694	0.508461584735916
0.508572262345642	0.509251530035401	0.508470816254221
0.508746095507133	0.509459767905263	0.508825907753144
0.508808314726616	0.509546402335118	0.508903710928391
0.508929444179264	0.509650710335054	0.509053341203088
0.508970292950977	0.509919354792858	0.509137972840221
0.509138585858838	0.510082503265588	0.509152072350036
0.509424328157519	0.510235230186725	0.509323515685593
0.50968631961853	0.510360264606714	0.5096459800331
0.509787398116159	0.510589155300746	0.509779172589482
0.509891162524728	0.510632771388922	0.509897496213316
0.510170873537709	0.510818560180998	0.509989035607387
0.510378750468525	0.510910833056543	0.510120523828227
0.510626716170632	0.511032855359281	0.510487983935612
0.510724533107857	0.511154256524032	0.510726334727293
0.510820771576237	0.511377649487456	0.511019905263915
0.511359654297723	0.511798125877574	0.511236705007681
0.511493385321994	0.511908666139889	0.51150248120282
0.511663146259185	0.51206016665827	0.511577723119599
0.511890524926169	0.512497060767441	0.511638223916548
0.512101539955265	0.512697306035286	0.511958886281213
0.512298709730011	0.51282587752199	0.512236860515815
0.512358636744055	0.512895931272787	0.512340980839118
0.51242742307069	0.513147124002407	0.51248542261071
0.512539245374108	0.51322346671092	0.512563744903416
0.512665246839854	0.513398340551298	0.51277532373952
0.512928231623106	0.513683219188496	0.51301095788736
0.513036742090822	0.513813626285318	0.513240783874643
0.513512559158301	0.513860671785779	0.513431520563364
0.513516564369414	0.51387777064448	0.513531606724733
0.513631846435241	0.514006858310233	0.513612146954485
0.513874374718619	0.514077983858045	0.513742469346411
0.514351826119708	0.514336582367044	0.513877535614018
0.514447450833037	0.514485231465974	0.514378237700529
0.51500220205478	0.514631857983185	0.514664766599358
0.515011814531673	0.514711468082506	0.51485499865302
0.515339226914382	0.514886951166154	0.515349139002122
0.515553222067659	0.515269166683015	0.515393112730316
0.515783207152838	0.51555828867199	0.515493622420921
0.516039865758081	0.515806142176195	0.515907054675802
0.516158406948167	0.515905231024577	0.516026413689509
0.51621115219638	0.516175135280249	0.516228644862492
0.51644901156479	0.516674950595102	0.516264780148886
0.516490020444251	0.516873816555817	0.516677770348861
0.516735511928403	0.517005113742415	0.516742313398792
0.51686299171032	0.517376471348239	0.517073344427624
0.51699464434269	0.517409378183889	0.517077004314541
0.517569224713476	0.517445508585812	0.517118912345778
0.517638954002052	0.517618056964483	0.517291742094893
0.517848624589177	0.517783433876768	0.517471045098268
0.518063271214439	0.517862981024317	0.517561597652032
0.518185376944033	0.517921325348909	0.517751945678361
0.518658984902713	0.517965996190062	0.517879836443503
0.518843418572589	0.518361330021011	0.517962267031606
0.51894099907498	0.518898782428532	0.518198335941286
0.519295987249345	0.519262652226977	0.518608267704483
0.519346951746841	0.519355886128655	0.518739840610925
0.519464933659371	0.519494689914618	0.519063617625337
0.519481986009137	0.519576629202372	0.519249949234333
0.519557614640418	0.519712220121336	0.519381872349953
0.519649935305877	0.520228837508621	0.519614427888127
0.519983552368534	0.520364586222259	0.519659205145093
0.520160441350094	0.520427556604508	0.519809330017007
0.521068619907878	0.520549361510021	0.520215459514437
0.521143011294988	0.520641651700328	0.520385760007414
0.521217746848069	0.520695693342085	0.520402489246561
0.521655844917439	0.520834965222543	0.52049374501039
0.521721107214892	0.521063649038946	0.520590985989529
0.522031193389955	0.521251213692435	0.520607692271893
0.522252986709922	0.521411751401559	0.520918250428193
0.522368177659519	0.521433780901777	0.521071205024144
0.52267229880488	0.521591632443128	0.521134848609061
0.523085838318976	0.52190822477479	0.521569088219783
0.523186401726481	0.522024058436077	0.521978334660762
0.523479777848086	0.522255606978199	0.521992728469312
0.52348331578848	0.522649286193706	0.522369949964883
0.523617605715239	0.523137032312561	0.522482923212218
0.523817298824343	0.523227619042451	0.522539991561558
0.523975579287158	0.523340152157989	0.52256957473009
0.523992627482632	0.523527041183499	0.522744465960083
0.524301879096035	0.523887582909887	0.523037054988746
0.524407591397488	0.52403306256087	0.523254406289111
0.524696634591599	0.524128186062916	0.523371256294445
0.524899333259347	0.524209685609931	0.523528152241322
0.524951446785424	0.524317899437738	0.523727982228508
0.525012710340861	0.524467057155497	0.523787739993934
0.525421337863073	0.524523858837563	0.52378861353986
0.525516240769156	0.524994658830175	0.52398076185034
0.5258255466635	0.525222590109244	0.524255080847375
0.526125416121367	0.525387568009788	0.524574413282825
0.526277913671897	0.525543061362495	0.524655945615262
0.526531263128072	0.525822854177215	0.524987774852807
0.527020969925268	0.525902560868535	0.525069847357047
0.527126273511671	0.526085727315591	0.525588003398198
0.527384457431945	0.526121416385127	0.526105659631726
0.527446740979563	0.526373231162254	0.526146382502591
0.527686983091685	0.526416785576153	0.526214147137739
0.528029080430747	0.526493754216879	0.526379132756678
0.528167500861985	0.526775573266969	0.52696153493124
0.528351448964551	0.527187145833511	0.527021427340484
0.528476162271321	0.527275569312372	0.527586370589142
0.528525395157891	0.527327954572566	0.52769494345566
0.528594034857345	0.527485772645347	0.528076995345199
0.528674625503696	0.527600155477012	0.528229847425793
0.529117776133815	0.528793369415373	0.528264742200992
0.529182667868332	0.52889563733973	0.528772022693037
0.52931735839803	0.529009534568484	0.529109987675606
0.529408527312303	0.52920464750616	0.529681287001013
0.52951040558077	0.52949677506203	0.530044834484041
0.529625307487176	0.529560345966779	0.53006558965126
0.529690933683961	0.530270544718733	0.530412562641568
0.529958396428715	0.530332101404595	0.530546002879847
0.530004590188875	0.530437440250624	0.530633116302369
0.530025080053739	0.530507053763486	0.53070801743618
0.53051932157562	0.530773020491001	0.53106343341197
0.530588565278721	0.530895997718624	0.531116584910591
0.530961629626161	0.530995447576414	0.531363992215832
0.531018099643845	0.531060341003905	0.531403333403395
0.531101930680586	0.531183775719205	0.531451987044242
0.531231362714952	0.531212315796181	0.531974941017795
0.531325869046114	0.531222584993293	0.532138262176576
0.532317829986821	0.531388484394745	0.532523242153978
0.532885906752923	0.531461698603867	0.532671638980526
0.533096647875827	0.531625417616418	0.533135600036743
0.533167380352145	0.531679748839923	0.533352340015407
0.533351591014775	0.532282358083157	0.533424569375099
0.533453579899763	0.532506614305869	0.533542931723178
0.533529514068504	0.532812097130855	0.534368173874264
0.533577049780432	0.532973844556802	0.534441693560048
0.533598562613891	0.533191454769895	0.534486797426021
0.53370860616375	0.533301528830625	0.534638218854151
0.533952493271604	0.533526800697554	0.535280514987787
0.534083254794333	0.534017267692668	0.535334007328605
0.53418595450155	0.534143250142033	0.535435410662697
0.534316213509508	0.534199148211157	0.535641636458566
0.535051774136539	0.534594869888679	0.535915379619711
0.535076776235369	0.534961838259068	0.53599497432017
0.535176881589102	0.535114927221098	0.536117373654588
0.53536444784234	0.535601958972039	0.536372173146136
0.535460140390188	0.535868344810361	0.536473393561217
0.535573963221462	0.536314955972974	0.536550184332316
0.5359339483087	0.536499167145986	0.536717158071637
0.536024015671322	0.536699190612512	0.536913392276122
0.53622388978113	0.536708172595371	0.53701625114648
0.53633576329649	0.537009045664738	0.537374290302193
0.536389269029466	0.537399660663231	0.537412747049784
0.536756950095739	0.537659083194756	0.537710894205417
0.536823420131244	0.537940398897585	0.537937127486934
0.537139859365876	0.538135328208704	0.53804180915431
0.537340314853659	0.538222989636187	0.538094298310098
0.53744806914968	0.538249484658926	0.538134757938842
0.537461731456014	0.538505862662432	0.538274260789126
0.537594821310287	0.538731293006602	0.538361843381419
0.537998602020064	0.539082904313575	0.538440292243201
0.538080422076404	0.539291970586465	0.538609932718137
0.538156089364784	0.539625885999375	0.53894189918884
0.538240990199096	0.539748325070228	0.539769359205881
0.538652766408801	0.53983184025444	0.540131073400808
0.538856476219462	0.540279065056698	0.540311699233381
0.53906079650148	0.540417078937169	0.540414791578899
0.539204366197762	0.540613611880118	0.540545608493683
0.539357778307391	0.540857427356161	0.540855500487286
0.539657985089129	0.541221097406676	0.541300346694355
0.539985874584555	0.541245321672031	0.54142867028376
0.54012750216536	0.541483550064309	0.541732316327347
0.540267688393532	0.541510667596123	0.542061667142226
0.540369463444975	0.541830491139613	0.542260653926252
0.540686674277362	0.541974409992433	0.542358579150317
0.540856305104646	0.542031336132566	0.54259515109163
0.540909913564258	0.542258564667248	0.5430024415042
0.541085774953019	0.542429133318921	0.54331730783583
0.541342774825611	0.542617852734468	0.543354853981009
0.541344759186471	0.543043585972701	0.543686742517276
0.54170696555324	0.543461340952305	0.544002458704475
0.542120530499113	0.543828675489698	0.54410916559364
0.542554669879487	0.544091788345152	0.544153235249196
0.542728102772267	0.544220932086787	0.544698155652911
0.543306015121523	0.544456653856313	0.544776926584015
0.543494130628582	0.544530927701806	0.544946261332707
0.543694745816148	0.544691157173594	0.545107405123247
0.543740423984956	0.545057083311404	0.545778174647963
0.544016440399639	0.545199914324864	0.54616659426664
0.544286866842502	0.545274186778131	0.546177240915235
0.544437237069639	0.545380051073272	0.546371863916081
0.54453492300006	0.545722341694858	0.54654162786259
0.544679451549204	0.54607669201872	0.546996304940375
0.54484614317101	0.546154631050795	0.547247657419705
0.545138925739482	0.546314058840226	0.547381341375396
0.545271579507232	0.54646466669933	0.548497370863737
0.545463409966757	0.5465267149354	0.548876811089724
0.545674983897203	0.546687466559538	0.549102338019914
0.546072962324547	0.546730249802212	0.549226315554343
0.546345769568986	0.546884450471971	0.549607907894486
0.546591123426114	0.547214137042992	0.549778582402221
0.546712048757467	0.547374384968304	0.549910096941481
0.546847199782718	0.547536898558705	0.550255203270897
0.547139001733864	0.547777273601066	0.550415300471494
0.547386734449351	0.548097558892836	0.550534584793191
0.547691001857419	0.548235961325203	0.55077089632885
0.547948835816129	0.548376201785242	0.550773172327017
0.548028332807649	0.548601442093436	0.550780197778582
0.548202356351214	0.548643482098935	0.551233122621063
0.548369599607222	0.548982199315011	0.55142404187202
0.548525424028712	0.549168880703007	0.551578487629756
0.548653170116125	0.549216414593254	0.551863369191786
0.548750198225241	0.549417585026426	0.552108962991164
0.548814130053585	0.550056126204658	0.552150649255556
0.549005199949648	0.550163598515769	0.552350607043335
0.54925229965849	0.550209418355409	0.552507004195721
0.549509759602	0.550406017469806	0.552562705980558
0.549666587713694	0.550514781284273	0.552775036264441
0.549744968426751	0.550709535956096	0.553012752171073
0.549760358435746	0.551135213623637	0.553164972998953
0.549936702589334	0.551294809511218	0.553325320185974
0.550027450724186	0.551641851566123	0.554423977081965
0.550395182343736	0.551785532032846	0.554503924638933
0.55052174298834	0.552158824535327	0.554567416348135
0.55088753059669	0.55227721638835	0.554683399616416
0.550959160920617	0.552369925363251	0.554697627357479
0.551430236313035	0.553196383304563	0.554793450890597
0.551738495964615	0.553223648930169	0.555036568426746
0.551868979652393	0.55334852976042	0.555155558487943
0.551961314823641	0.553396386361987	0.555232329591612
0.552168212264355	0.553542502776413	0.555267986576723
0.552392387420703	0.553661168475297	0.555338043480486
0.552615308068104	0.553821567420621	0.555439503860533
0.552716172482545	0.554266297250391	0.555872810543492
