"complete"	"bylength"	"bylocation"
0.774601050110157	0.76199498533651	0.76358605819509
0.774665947937005	0.762088709893746	0.763881984553693
0.774790654812187	0.762205097336992	0.764589424653044
0.775006488261126	0.762399687460575	0.764734718526108
0.775157586184406	0.76252751326034	0.764983707190916
0.775446980573373	0.762792829922801	0.765199567486679
0.775737506957787	0.762893596223158	0.765583239633647
0.775989057090143	0.762903203456423	0.765600240283562
0.77623443859491	0.763186765476278	0.765750777212608
0.776528378587958	0.763493050696481	0.766017691614309
0.776790878536358	0.763778092149187	0.766074181673256
0.776817265084034	0.763863715615328	0.766402904567774
0.777052241745316	0.764122112717131	0.766694649448989
0.777336851537125	0.764532863591564	0.767198482760036
0.777464073063713	0.764683709352018	0.767451665460663
0.777636927946523	0.764822370179099	0.767572929278324
0.778642998832451	0.765188281371465	0.767991802958865
0.778748803054095	0.76524112351934	0.768157002276689
0.779062629425181	0.765537983823797	0.768373266517447
0.779224279058296	0.766128301933231	0.768479726466942
0.779737213562914	0.766470111104178	0.768514418053596
0.779801706613335	0.766846531177157	0.768573249296451
0.780301629562229	0.766940303100004	0.768941862437096
0.780704225122121	0.767026327123751	0.769218770801223
0.78122268310576	0.767231082580003	0.769712792943978
0.781450795197187	0.767623291077376	0.76993610833693
0.781484937704668	0.767846409336443	0.770105562128186
0.78173904332425	0.768149204499802	0.770218345115361
0.781810708345505	0.76833758375056	0.770447606830349
0.781846786753341	0.768490810582391	0.770477230534093
0.782471736048824	0.768579217980184	0.770693048985357
0.782826316688199	0.76880931545411	0.770895964347533
0.782868832879402	0.769455615203431	0.771213045770691
0.783494602484839	0.769842059841552	0.771667659629989
0.78429852360475	0.769927604957976	0.771866522855831
0.784751447778545	0.770119908142861	0.772328696716692
0.785247204624316	0.770359542631104	0.772389007696876
0.785534889893138	0.770432813927762	0.772541763563022
0.786046797139312	0.77091948890332	0.772835669247973
0.786342326502185	0.771007395994146	0.773429512240966
0.786476577680321	0.771060919487574	0.774031758808901
0.786854302810429	0.771122768326373	0.774372419951866
0.787126638345397	0.77141242139251	0.7746049182946
0.787476614881782	0.771460449189644	0.774769645889777
0.788217209258342	0.771633948596159	0.775122506758959
0.788857067740801	0.772462143749914	0.775356936654602
0.788945650593066	0.772648342303645	0.775898014850345
0.788994162528818	0.772761580244471	0.775968879253624
0.789263282892183	0.772871367059941	0.776040862970977
0.789476217047671	0.773318019895967	0.776287111793098
0.78967862350074	0.773499269669817	0.776385668879022
0.789882385822906	0.773581415004519	0.776742995857675
0.79012170628904	0.773724085662641	0.776970396494048
0.790197682757158	0.773905800230161	0.777336197050238
0.790249845796237	0.774161906129342	0.777716822977593
0.790639679882057	0.774218125590158	0.77773762957965
0.790742711116046	0.774295382934596	0.777939544828278
0.790984003498127	0.774896041183684	0.77807744535007
0.791083722447831	0.775599467304064	0.778158009597282
0.79122023564115	0.775646225085567	0.778200520096079
0.791480691110023	0.775911388245291	0.778897031845248
0.792189310869537	0.775965323717598	0.77914560296014
0.792310047356372	0.776265319434773	0.779209707919175
0.792563316231381	0.776774110633819	0.780364996260839
0.792713146164459	0.777107147021058	0.780566144505503
0.793328906496129	0.777482166182616	0.780926686197771
0.793503513420682	0.778001448167929	0.781055196849136
0.793803594221405	0.778482122631053	0.781572857626806
0.793930601029786	0.77864548060025	0.78178649304576
0.794092126662956	0.779142806929886	0.782117027051263
0.794280095286537	0.779502816880724	0.782360164054811
0.794477336856702	0.779876800905417	0.78243758957829
0.794477336856702	0.780686716350196	0.782468908237834
0.795086413051415	0.780796667935706	0.782710386896863
0.795217040759032	0.780804312463725	0.783138262969451
0.795374381813571	0.781159302705146	0.783417108765438
0.795704433382596	0.781197998040109	0.783674663654398
0.796008938307672	0.781327866619358	0.783793067425213
0.796753149155544	0.781424891791749	0.784513938598773
0.797006704169735	0.781567472790097	0.784586733713573
0.797545923959035	0.781830270886467	0.784786668245302
0.797899538163302	0.782507413938156	0.784880395941661
0.797979348415668	0.782897885184817	0.785175757305836
0.798182573164453	0.78306209611317	0.785278456928449
0.79823956630357	0.78314800181873	0.785712885396126
0.798600015148073	0.78319849643928	0.785878621394048
0.79904801293113	0.783367004854666	0.786206688074726
0.79919648337332	0.784194452678602	0.787017658626232
0.800375962535026	0.784531335589664	0.78717516692755
0.800590278933711	0.784695177692308	0.787511342985156
0.800932612725967	0.784923350038359	0.788098375937028
0.801177191290682	0.785138141799067	0.788551030848522
0.801437113169454	0.785535006295679	0.789129705087722
0.801548955983248	0.785798954073222	0.7892995080712
0.801851711871808	0.786223982106554	0.790091181331701
0.802006866270404	0.786431078650887	0.790406459631098
0.802508712981555	0.786635703309252	0.790479886827878
0.802591139412	0.787106947672367	0.790856853323699
0.802696217589717	0.787539278724126	0.790901012377235
0.802740384717949	0.787574259762738	0.791320203195029
0.80294994830776	0.787889161266729	0.791514515568311
0.803412163316289	0.788279351085873	0.791918429510914
0.803736973420869	0.788299894623494	0.79245388529583
0.803858378201653	0.788554621059162	0.792472730125706
0.804009277699473	0.788737309802982	0.792528338054112
0.804095061128272	0.78884720050199	0.792977609103093
0.804508852073696	0.789002041293343	0.79316640704888
0.80508153796062	0.789290996896288	0.793929760051123
0.805253888304488	0.789711756752739	0.794229505306011
0.805607535670636	0.78988284685901	0.794533684774281
0.805824813206157	0.790017646843552	0.794585068635008
0.80634778402958	0.790438129123403	0.794614436053257
0.8063535949764	0.790680091020943	0.794857106989947
0.806399706381872	0.791025017634665	0.79525425257666
0.806742268339981	0.791362993543792	0.79534735354277
0.806926636853132	0.791473668479533	0.795591515419456
0.806973064338475	0.791793956701406	0.795852198016387
0.807138517914745	0.792438384604979	0.79606966626798
0.807218977139559	0.792966017425116	0.796316963101932
0.807439464361464	0.793410557280533	0.79701630234287
0.80744609222108	0.793671005799347	0.797137587153007
0.807556658833562	0.794012457119258	0.797232639456784
0.807742076481569	0.794536348817092	0.79756070627241
0.808153486761702	0.79502161739424	0.798363941016986
0.808567289200955	0.795249714166393	0.799260178495422
0.808877917917439	0.795890579571708	0.800069616561174
0.808893789969966	0.796039002326284	0.800406928832218
0.809419455154878	0.796180432102632	0.800785929492591
0.810607135117229	0.796298939441148	0.801052202713147
0.810676154216472	0.796531797047311	0.801244344333028
0.810883477575662	0.796939626191758	0.801893637584352
0.810910231457452	0.796958753441352	0.802477078191016
0.81115284648017	0.797698389303247	0.802800913329951
0.811364624351006	0.798021057341566	0.803036142210713
0.811510687516383	0.798220831379657	0.803723121672517
0.811555053403707	0.798236256918965	0.803935848528786
0.811729075995638	0.798517693525132	0.804303656520737
0.811844638786509	0.798953183179719	0.804397563196377
0.811862773013757	0.799147196815037	0.804529593924857
0.811983645154056	0.799405059982065	0.804659032874007
0.812134696941319	0.799697353859258	0.80487442356703
0.812301057983299	0.799943155268118	0.805563487701432
0.812481260274754	0.800439257609508	0.8059035791159
0.812693264896403	0.800725179769094	0.806079434364788
0.812964851313375	0.80091682309565	0.806452252768452
0.81315321499979	0.801086410847574	0.807136083415068
0.813493409297493	0.801218875319133	0.807536833251476
0.813705875030103	0.801578563418668	0.80758185154465
0.814000051681238	0.801613323482248	0.808244020107566
0.814087437056128	0.801644666737075	0.808594136112216
0.814528914589959	0.802151685400107	0.808762312833629
0.814965374057369	0.802660852164113	0.809118734867507
0.815107036533483	0.803005509883671	0.809267614835518
0.815364490257373	0.803131592877997	0.809491178550783
0.815720020890794	0.803264470335054	0.809797188937577
0.816140364333749	0.803718214001901	0.809876082852254
0.816390719376468	0.803874391239132	0.810138454355023
0.816595273061314	0.804057171275462	0.810271796305015
0.816775869027388	0.804156423315746	0.810703949302809
0.816986833937287	0.804552460664743	0.811397485314384
0.817106326544893	0.804686805512193	0.811522270145139
0.817267009805332	0.805515504167126	0.811589525755466
0.817540524574945	0.805725149118777	0.812553860923997
0.817771397000559	0.806039681447392	0.813100228336336
0.817972716152409	0.806111412460968	0.813178437489486
0.818086976011162	0.806330266360095	0.813307855605683
0.81857732621464	0.806634816160106	0.813398922215127
0.819181923640384	0.806839146982867	0.813795194966979
0.819326826517063	0.807176059110088	0.814206513808793
0.819913477931326	0.807435959946569	0.814280121137863
0.819932167753804	0.807585501745248	0.814371135237411
0.820072415086229	0.807961310860577	0.814757238767118
0.820751342639672	0.808488803162044	0.815311995809997
0.821154980000169	0.808546668053693	0.815503077262619
0.821694806735544	0.809094027467891	0.815858955445496
0.821773630725956	0.80927330862779	0.816152574570263
0.822162897397815	0.809608573446897	0.816390003058073
0.822500398711761	0.809851748647977	0.816478179102242
0.822682857802688	0.810240992591582	0.816893155948672
0.822873424952519	0.810251575066935	0.817210107076405
0.823382321043784	0.810930551506618	0.817271053414601
0.823713688023714	0.811183955180383	0.817398065893025
0.823847686361018	0.811209751109564	0.817938221269539
0.824193734878598	0.811474735550789	0.81812394977438
0.824244099153275	0.811707666143046	0.818140839685567
0.824427882688371	0.811915882933862	0.818377701140105
0.824584415733519	0.812136570880525	0.818556720615625
0.824693847052053	0.813593222949281	0.818646763010709
0.824791176799593	0.813777854643877	0.818766135860457
0.824964486620974	0.813913391786044	0.819060329304549
0.82514510864606	0.813949710483069	0.819302412920659
0.825278354373036	0.814165774253407	0.819445168043337
0.826014636662285	0.81427970756882	0.819844426505403
0.826232869923025	0.814352051251852	0.820328351275077
0.827023741992765	0.814592631515535	0.82060262340223
0.827306056804439	0.815110099250276	0.820714958686789
0.827644563476418	0.815344072089992	0.820880565561161
0.82768536589832	0.815501339488669	0.821010610414764
0.82787233825435	0.816124961809138	0.821368491691824
0.828080112900903	0.816479653105917	0.821489485476721
0.828169386153045	0.816516070219905	0.821700028131781
0.82834712501072	0.816545385254073	0.821789353356387
0.828507013960293	0.816734656851823	0.821893776557314
0.828722477580924	0.816906885368776	0.822072736715402
0.829121323412513	0.817524945634567	0.822289101040585
0.829235672839629	0.817687264075794	0.822599502582295
0.830017236617324	0.817805797467791	0.822968076036183
0.830226746740055	0.818289448787136	0.823276280820956
0.830586853750882	0.818530057847451	0.823590088352576
0.830615609806963	0.818724505861171	0.82368179021392
0.831406663697843	0.819169848677712	0.823849697381974
0.831672204307437	0.819270692431972	0.823919587807286
0.831907534401756	0.819575599314865	0.824359517135066
0.831922654945529	0.820685295250795	0.824501594319965
0.832177542358552	0.820718122918692	0.824588557937216
0.832593376418026	0.821152735412695	0.824641975027087
0.832888534896651	0.821371237066663	0.824820436567601
0.832993720451767	0.82149709097476	0.824893455216595
0.83314962585883	0.821670826035009	0.824897271661392
0.834490114101029	0.821906468211776	0.825262857115962
0.834672926523224	0.822623763156134	0.825402591360443
0.834790333270075	0.822854583797781	0.825640380022725
0.834886016018289	0.823026290926252	0.825644479344619
0.835037810035378	0.823123927444745	0.825854870108906
0.835300038717085	0.823131420323692	0.826179394335601
0.835859281874824	0.823354333458977	0.82677066458607
0.836113856461421	0.823680829695596	0.826816003279933
0.836466334786078	0.823893961110678	0.826921037290331
0.836505717439898	0.824174942578168	0.827036742289514
0.836797998033376	0.824222320116937	0.827264225954429
0.837196150981078	0.824517763913636	0.827640963273698
0.837255602482909	0.824711980480088	0.827836150461024
0.837294501827615	0.824885624298297	0.82837563835134
0.837569858795465	0.825175783020976	0.828605189620216
0.837808814418016	0.825346098953652	0.828870232447847
0.837940942059193	0.825383322411889	0.829256886898522
0.838195190574606	0.825800091341377	0.829560642671215
0.83853556060242	0.826367197094263	0.82963663997804
0.8388994918332	0.826586528940809	0.830212574866395
0.839065503929548	0.826729408228696	0.830609285802272
0.839252790641483	0.826900065118694	0.83086260237571
0.839698968972217	0.827321835492286	0.831299044971703
0.840116504005475	0.827765981104078	0.831487668527527
0.840476528368771	0.827936118157069	0.83162413678597
0.840948438489843	0.828145101737269	0.83168407154356
0.841475253258784	0.828295212419847	0.83189072813754
0.841675462519675	0.82876300851129	0.831947721398463
0.841889139570554	0.82935696618825	0.832602939751603
0.841996650060698	0.829683351137698	0.832751855255836
0.842307683649542	0.82974026212209	0.833210977916876
0.842552252008185	0.829793650137252	0.833976789063332
0.842625649237948	0.829903368963573	0.834171504164751
0.843054814789198	0.830253377228116	0.834251049714275
0.843347460863255	0.830354756430002	0.834846660600582
0.843363844471599	0.830393930751844	0.835135784794769
0.843928839505917	0.830574248994161	0.835663683470763
0.844397299882311	0.830644688071542	0.836286405481371
0.844684709666764	0.83086278935918	0.836397770740301
0.8447917773927	0.831089745412763	0.836465704078099
0.844912571330745	0.83171219642908	0.8368375123097
0.844972370572572	0.831752669646421	0.836996756583633
0.845341861210017	0.831942007761199	0.83725883348502
0.845390044948867	0.832034228087952	0.837507389605626
0.84573980149226	0.83223146344584	0.838185205709425
0.84593810524749	0.832693191988712	0.838546270838437
0.846226321585182	0.833244759924643	0.838584033628852
0.846574100706176	0.833517766892987	0.838760642644336
0.846741739372975	0.833701589673821	0.838794722660667
0.846796177857264	0.83395143948506	0.839284361862475
0.846931868436202	0.834409548106719	0.839715213221787
0.84711416936103	0.83451703694066	0.839787199628965
0.847317444538809	0.834823456551455	0.839872537179882
0.84736157219915	0.83504635597315	0.840253953386996
0.847440463559215	0.835463297452231	0.840573381268324
0.848070823552943	0.835939973021166	0.84066834080936
0.848150940096247	0.836128155237357	0.840885454688075
0.84871351966454	0.836879650828815	0.841033987782682
0.848920130970978	0.837160348300462	0.841127926665006
0.849222017448112	0.837747421035901	0.841157290002714
0.849501967031423	0.838109883323761	0.841193050599645
0.849641890888579	0.83853120160286	0.841562291086813
0.84966353518133	0.839214634003653	0.841709113185984
0.85003356707607	0.839922640959015	0.841813479216016
0.850484530857721	0.84002391462129	0.842082181989668
0.850699696726501	0.840311132549991	0.842277812364204
0.850975543269236	0.840495079356188	0.842406028088522
0.851261706351662	0.840673223723057	0.842922906787451
0.851278251348698	0.840958488904581	0.84314746562027
0.851404962899819	0.841814678732719	0.843195283067209
0.851827602057346	0.842315744134865	0.843831547440965
0.85188755211833	0.842343209875547	0.844051152424666
0.852507977062573	0.842839964164707	0.84429452703746
0.852682814875702	0.84314265970611	0.844367507432749
0.853041467036006	0.843368145662333	0.844583618966809
0.85349049530749	0.844096968221487	0.845256250528789
0.853569175701689	0.844253527834278	0.846511815187378
0.853732593707919	0.844431061831198	0.84659474107471
0.854008070105518	0.8445756486459	0.846930934534079
0.854261535902556	0.844751296396555	0.847038765899719
0.854338859160777	0.845577263341162	0.847541701205782
0.854447773715273	0.845743507915131	0.847580618431591
0.854707470177111	0.84602914284849	0.848139926140226
0.854865784190556	0.846491722830719	0.84829545667563
0.855492574766123	0.846515094603896	0.84868246303249
0.855953312595875	0.846791855779556	0.84908062593213
0.856132624964786	0.84691926782355	0.849310514742837
0.856156708929896	0.847149480876847	0.849559858185754
0.856212298134009	0.847529910800118	0.849762687966899
0.856361805837568	0.84756635159901	0.850098302679404
0.8567063228859	0.847656409154442	0.850296803086447
0.856780250782895	0.847838385723832	0.850769727487523
0.857002565030935	0.847888112266455	0.851192225785647
0.857099072190713	0.848024052987471	0.851402811953492
0.857216326019874	0.848299791346202	0.851814501048823
0.857376318748869	0.848694862357535	0.85232099283809
0.85751365715524	0.848921193381061	0.852704134384616
0.857545138325269	0.84899718361799	0.853031633834215
0.857653968508934	0.849111327042301	0.853149914149694
0.857745056907137	0.849180276312695	0.853396488330586
0.857930173953519	0.849258780618416	0.853508759138517
0.857973813331037	0.849293565108519	0.853718085207397
0.858436606638012	0.849299293196406	0.854112045464847
0.858527501494793	0.850378599615292	0.85454373861459
0.858740679622607	0.850396327494591	0.854812413048043
0.859016065391044	0.850722721440393	0.854852328997115
0.859393579486909	0.85136172633634	0.85502909427785
0.860148303847981	0.851527062166596	0.8554598595496
0.861262778476874	0.851919944474487	0.855778401720171
0.861385102388955	0.852047296476873	0.856218504361555
0.861564697387847	0.85303756015708	0.856535207650408
0.861971963540138	0.853231125698799	0.856620841819522
0.862004493211064	0.853387019399586	0.856679705671205
0.862289073615482	0.853745459951327	0.856773154545506
0.862459524424127	0.853922701989334	0.857037585549287
0.862553422613138	0.854171085014023	0.857070061976349
0.862684450758006	0.854305496980978	0.857079649311077
0.863099578583636	0.854425405638705	0.85738368100773
0.863196216389182	0.854653881483022	0.857605118622699
0.863382803838254	0.854704839250358	0.857751032424745
0.863677842926564	0.854861355533229	0.857978574901072
0.86379679361725	0.855126750718873	0.858279745642817
0.864075461242324	0.855188783425905	0.858358142975865
0.864389524633411	0.855299471352407	0.858658887025145
0.86462966420646	0.855322883811606	0.858942347101118
0.864930085478917	0.855628014455683	0.859149606603284
0.86530687363042	0.855923919736087	0.859495721386652
0.865408965447332	0.856294075005321	0.859552554899239
0.865588036217144	0.856320983418031	0.859674823001487
0.865716871128751	0.856852995930856	0.860008004714988
0.86612634879093	0.857009491083226	0.860120214911393
0.866156263488498	0.857163179576057	0.860449313633872
0.866403509296586	0.857334476470437	0.860702705175109
0.86652674159518	0.857476883942068	0.860812060338104
0.866531424974719	0.857846294537879	0.861078105995337
0.866776553037732	0.858323695469561	0.861536151562321
0.866868840519579	0.858473966801269	0.861780740750718
0.86697834217606	0.859114293190969	0.862113654052265
0.867474512880386	0.859262446321171	0.862287411036568
0.867679013287092	0.859669775130061	0.862402690013904
0.867941444548708	0.859710222651346	0.862893262448825
0.868047037105384	0.860035641130529	0.862946703920729
0.868621175807696	0.860277618555251	0.863358911261835
0.868733565239345	0.860741558187359	0.863537270686074
0.868853644526385	0.860824559939804	0.863613567951241
0.869195039579604	0.860924866177889	0.863966584741238
0.869232192362106	0.861518273470515	0.864261820564235
0.869462222867887	0.861922690198859	0.864470211031766
0.869856699217751	0.862159883512728	0.864698740149978
0.87019325759952	0.862537264479398	0.865036822198098
0.870263381293978	0.862934809730483	0.865171087014804
0.870675364441092	0.863038632824465	0.865305861283356
0.870880766235311	0.863243732231779	0.865396458768709
0.870903935152727	0.863618428017615	0.86567660479888
0.871097065912983	0.863785851282088	0.865775948653324
0.871603818906337	0.863908088222404	0.86611739279907
0.871943856589171	0.864060391055824	0.866366364887589
0.872068039407507	0.864246154720429	0.866417623729623
0.872312102316152	0.86455934553345	0.866889081481372
0.872635505876588	0.864809139615644	0.866949949448578
0.872849270349876	0.865109387121712	0.867169937899841
0.873139785198883	0.865276796760778	0.867236310726069
0.873521752649334	0.865309971537847	0.867540731401716
0.873759564473259	0.865490548348258	0.86765506292999
0.874131383149373	0.865589302761651	0.868498628358808
0.874142416324444	0.865667616788288	0.868753463416518
0.874276650530315	0.866163722712019	0.869306037693556
0.874648763541523	0.86618120332721	0.869596176754984
0.874827369475737	0.866606850070324	0.869791407884145
0.874904184751936	0.866754061645102	0.870128546899483
0.875120418268621	0.867153298960897	0.870528977997482
0.875532944253702	0.867464751904331	0.870772432857986
0.875995734932119	0.867864538361057	0.870861428031521
0.876388821786196	0.868119366304541	0.870946592990449
0.876527138562639	0.868252160014875	0.871931517880623
0.876599232596291	0.868477299170826	0.872186138746847
0.877358321430389	0.868607932519183	0.872340947446673
0.87789215108633	0.868831852197042	0.872503685148215
0.87795979399962	0.869216823945318	0.872583968474023
0.879139655458889	0.8694603633886	0.872777160463182
0.879630037335292	0.869462638276756	0.87291056221063
0.880178891834372	0.869728750487337	0.873295353350841
0.880319050911218	0.870011719441812	0.87361067055499
0.880652673807144	0.870382200578451	0.873966035370814
0.881072173293556	0.870756733954837	0.874254086511762
0.881654748454603	0.870862050438302	0.874454634785534
0.881816955742672	0.871131865117235	0.874653107683635
0.882233249011889	0.871186766917885	0.874801991535938
0.882254568486765	0.871471286829012	0.875040792447674
0.882471224902827	0.871782331223435	0.875124514283425
0.882605747308629	0.872483705702848	0.8753425729419
0.883255087470576	0.872609668310888	0.875499189467597
0.883375257158599	0.872858921597816	0.875653162544523
0.88368245048804	0.873048853301859	0.875976998763523
0.883888190277708	0.873190937880883	0.876598437497862
0.884278589413799	0.873587640026203	0.876771113574749
0.884508813985331	0.87366396583321	0.876865463665449
0.884581745311494	0.87371857094656	0.877120471915205
0.88468043339723	0.873799645993012	0.877192232680826
0.884942926537687	0.873927855854159	0.877383256151203
0.885440174190142	0.874393929967983	0.877639398542901
0.885710753428198	0.874720414148579	0.877909058448784
0.88620979336735	0.87510970447229	0.878193509146144
0.886210858923464	0.875651315112792	0.878769800559885
0.886891034939285	0.87597391170965	0.878969010526113
0.887052294846743	0.875995440463101	0.879188584725977
0.887370198363476	0.876210295434618	0.879694152086134
0.887593433094902	0.876678208842256	0.879886814811732
0.888292670373558	0.876830555423516	0.880041483534763
0.888408118347507	0.876982809262299	0.880356723336822
0.88865551173711	0.877592184316669	0.880698194422215
0.888775985311399	0.877699399524222	0.880923029850504
0.888943509569662	0.87792042893738	0.881614497864101
0.889221650451618	0.878015450553415	0.882045344452397
0.889403135118385	0.878194821259776	0.88218380762442
0.889479901146256	0.878336833006873	0.882405261139552
0.889648726499046	0.878794259367749	0.882968855182733
0.88972330261252	0.878873586568749	0.883227438720454
0.88991626703075	0.879074023224887	0.883900263414275
0.890139532888144	0.879294977298549	0.884025673657859
0.890547448308908	0.879602381638249	0.884209458290415
0.891001700206003	0.879861505422711	0.884292029347567
0.891768686957511	0.879936168592591	0.884656468552844
0.891860365167321	0.880284957008502	0.884699079136458
0.892088398553196	0.880303167912539	0.884901683668544
0.892210349084019	0.880405135690004	0.88504854887495
0.892418496445235	0.880699652260322	0.885156656035331
0.893106410029411	0.88089911290594	0.885451764335256
0.893242753706398	0.881063288600553	0.885772981799984
0.893722323404174	0.88128361471543	0.885776297563671
0.89479454442591	0.881639403655091	0.88606199308363
0.894882870226765	0.881741609724572	0.886131392229788
0.895246318717142	0.881889248686809	0.88626673138083
0.895621851886025	0.8820922473173	0.886767830256149
0.895649226236963	0.88229438529113	0.887024400095565
0.896053937780261	0.882358117415661	0.887131317014177
0.896402395355187	0.882448388510202	0.887173943780457
0.896929505160842	0.882587747151556	0.887726746048443
0.896983826082715	0.882904912112248	0.887815600784998
0.897266326096928	0.884252590469585	0.887880681323499
0.89765206023026	0.884498524226124	0.888065128010015
0.897991831119485	0.884652021190597	0.888330565291419
0.898126992667574	0.884707655286056	0.888787305191108
0.898536059548715	0.884826160196974	0.888823705636248
0.8986429226135	0.885078901727058	0.889135070505553
0.898742113471829	0.885311237878649	0.889510411452543
0.899026408395569	0.88550965758	0.890023705551651
0.899344228969183	0.886047926266924	0.890444090273105
0.899799954826998	0.886245638649112	0.890671964902061
0.900004118528983	0.8867073943812	0.891187014697058
0.90003843199143	0.886758714035841	0.891432736324409
0.900330150506488	0.88681384490733	0.8917875653077
0.900576268185509	0.887061320245447	0.891930189130491
0.900626600460034	0.887140614431221	0.892512511137401
0.900894097659743	0.887407798428649	0.892727297387592
0.901275027133306	0.887708100541209	0.892774288336599
0.901935394557786	0.887989698387066	0.893045639273858
0.902551941107021	0.888174847170549	0.89337055070683
0.902902461411961	0.888526632235687	0.893632632236633
0.903006336568551	0.888910145659956	0.893934091970257
0.903076857209913	0.889091885855259	0.894147951836635
0.903694276342154	0.889185334672606	0.894467723551534
0.904053628225249	0.889334440516943	0.895183667717864
0.904233542279215	0.889638766545454	0.895415830355601
0.904429042306854	0.889652220360131	0.895554504069257
0.90456982010205	0.889710334692299	0.895606017600304
0.904805971128404	0.889845994951715	0.895825416486947
0.905322971926197	0.89029272003325	0.895888946281245
0.905389850898237	0.890596845960113	0.896081865661184
0.905486852223496	0.890835465537793	0.896246444658654
0.905656608324903	0.890946827184945	0.896594133000766
0.905821139790461	0.891426381641554	0.896694873359422
0.905960090867729	0.891883720970713	0.896908713070812
0.906229741624219	0.892144274965267	0.896940201975598
0.906725237493358	0.892516945812472	0.897950819085926
0.906970808998383	0.89288682045129	0.898259283085043
0.907371623936498	0.893131916068447	0.89871726492052
0.907762239271272	0.893163632106466	0.898889338096713
0.907973201345276	0.893385235653542	0.898943668484336
0.90830298178822	0.89400453768634	0.899291874588438
0.908646151332085	0.89417527468461	0.899466114030836
0.908693983392139	0.894192667721278	0.89977728489428
0.908963458043985	0.894439745780099	0.900059089685453
0.909030876334421	0.894581696739196	0.900424335425257
0.909409916332597	0.894909670356892	0.900512565717809
0.909535865652896	0.895106656672404	0.900735519075284
0.909860808172857	0.895393356910055	0.900879342196274
0.909996062446424	0.895689311568048	0.900958904678167
0.910308762907883	0.895956869535349	0.901109417142715
0.910594059140704	0.896486259958109	0.90152750634888
0.910701093028691	0.896783233667777	0.902194451748531
0.910835944934497	0.896928482388467	0.902741327570806
0.911126125655253	0.897131834636333	0.903394805013057
0.911270217348114	0.897606605464363	0.903646311616259
0.911485159260923	0.89774398430123	0.903760740971425
0.911717396202659	0.897945854663813	0.903817764351772
0.911905489114764	0.898097579705055	0.904113864801516
0.912443640018626	0.898234029079998	0.904404443479067
0.912622493597087	0.898738250618014	0.904628902432465
0.912998326609221	0.898941815089914	0.904792646316863
0.913152401351193	0.898976508774843	0.905095137813069
0.913385713912493	0.899048745407582	0.905326826276076
0.913524311559214	0.899197480356766	0.905516555650245
0.913731220341619	0.899680805250034	0.905877149566955
0.914006715720231	0.899821827176668	0.906110994210794
0.914265690062817	0.89982988982563	0.906862753546371
0.914414684388753	0.900410253827623	0.907607353228851
0.914825486557659	0.900485893629063	0.908416030134125
0.914894729356855	0.900752207030101	0.909122805258584
0.915197392181462	0.900911421539236	0.909311390311727
0.915396174670281	0.901257296284538	0.909807550866798
0.915492083863521	0.901516050686964	0.910397993925266
0.915510888468442	0.901720846659098	0.910489824620267
0.916045994042134	0.901775496293044	0.910980274683128
0.916528544757516	0.902610895867959	0.911023572752959
0.916896931648602	0.902797441098878	0.911171262576153
0.917546287286135	0.903234795734802	0.911209339412659
0.917935067607613	0.903273572767808	0.91137806192301
0.918229045002997	0.903625810250038	0.911563179348861
0.918415340606994	0.903928114797976	0.911867132782406
0.918459493718817	0.904417058639425	0.912097926790437
0.918702302117922	0.904576898158495	0.912369014929144
0.918960283488027	0.904703890745615	0.912542442967854
0.919123973142208	0.905156664438668	0.913163561178454
0.919964195229327	0.905474245026543	0.913405597065187
0.920796917412955	0.905677789732602	0.913411348431469
0.921079587963015	0.906517003648564	0.913469295370124
0.92146470013916	0.906906149846421	0.913548784753909
0.921965957455582	0.907548386997336	0.913715890633223
0.922245874663072	0.907651989678653	0.913745898456433
0.922549415269798	0.907940840970268	0.914276353553043
0.922805293423756	0.908005510690224	0.914585039182422
0.923021278137967	0.908082636555079	0.914935425511558
0.923537324620956	0.908192559783974	0.915075585231302
0.923696784493006	0.908545967937656	0.915187554226715
0.923813882701344	0.908556965877185	0.915274020415189
0.924075698896739	0.908753399222751	0.915386773211554
0.924169954210605	0.9090272991518	0.91556298755636
0.92460725198069	0.90920428437521	0.915696380762379
0.925067411502106	0.909563638239157	0.915939269965008
0.92556117250545	0.909774029316697	0.916296437326573
0.925716002373985	0.91004308695069	0.916873681709921
0.925783414066375	0.910239682147762	0.916895356111961
0.92606694424695	0.91041914533261	0.917132435361421
0.926264805341594	0.91084497871933	0.917569726433597
0.926529011850223	0.91092684202393	0.917748827810936
0.926879663339634	0.911512779430911	0.917972752587632
0.927277066069439	0.911888819263935	0.918204829005387
0.927320643487995	0.912109962935173	0.918379892808242
0.927653279657225	0.912245716083213	0.919271134567762
0.928520882014517	0.912385942746124	0.919299560161372
0.928652358587853	0.912827403349213	0.91942274530547
0.929048990981765	0.913253425583633	0.919561482985102
0.929146521692795	0.913364651329978	0.920158113806655
0.929264095692284	0.913547762779189	0.920269809248945
0.929785220531237	0.913706062542088	0.920315369458549
0.930110289224606	0.913799487865333	0.920454202817694
0.930390514321648	0.913971833763235	0.920648734146517
0.930669941038413	0.914114736087984	0.921329378569188
0.931155234365758	0.914794126738623	0.921524549767814
0.931411015401167	0.914950437119716	0.921835656355965
0.931547927535704	0.915242521579943	0.92187740392236
0.931679091251427	0.915482025564101	0.92195522459252
