"complete"	"bylength"	"bylocation"
0.542484722928945	0.51320223621654	0.510461686210492
0.542514237935714	0.513567800577686	0.510625604643866
0.542602847066308	0.513746803874501	0.510868896513188
0.542730773279869	0.514186976863096	0.511228939462696
0.54285659733261	0.514246448931398	0.511741366384797
0.543003708214028	0.514378417036408	0.511867657918748
0.543186875465419	0.514601082283733	0.511895573155387
0.543707661612943	0.514874269748963	0.512167647419318
0.543989286345623	0.515015900087877	0.512493798858159
0.544278324006706	0.515070068705708	0.512954719401529
0.544370152378699	0.515364097862144	0.513176099199497
0.544849643407628	0.515467444046456	0.513277879386667
0.544948098577039	0.515594731887061	0.513477385264379
0.545097242934943	0.515797736117896	0.51379167184641
0.545720022593772	0.516018574357598	0.513969154777304
0.545816888304482	0.516057333854421	0.514135436546116
0.54618829036842	0.516305629552947	0.514237268847715
0.546380768428836	0.516521042442741	0.514254539113246
0.546459018439238	0.516829462441769	0.514383972039306
0.546881606966624	0.516836335809993	0.514608295192982
0.547017515193553	0.517059495240583	0.514766502240198
0.547118731442059	0.517411247665664	0.514837680889465
0.547374555917692	0.517648048470194	0.515045671825998
0.547457268885408	0.517825311826505	0.515279015609613
0.547664248383973	0.518315164299438	0.515393827403384
0.547913983027878	0.518559296603693	0.515441975382176
0.548061567389098	0.51886772675459	0.515834320851988
0.548418327606992	0.519066744689525	0.515862129951352
0.548480122406984	0.519155685830216	0.51594293015731
0.548483904862356	0.519578700329858	0.515958438645302
0.548617982640812	0.519729541260471	0.515991559725187
0.548751952191175	0.51980264892741	0.516412383823823
0.548888463870206	0.519829870756679	0.516511892050847
0.549150664406758	0.520026161333795	0.516639254290179
0.549243830647669	0.520396239083796	0.51711760389063
0.549364066161649	0.520537705506678	0.517314955846222
0.549916602737345	0.520769955307738	0.517713815427594
0.549992468062883	0.521197342605437	0.51781337853846
0.550245178283032	0.521514547665336	0.518144731065592
0.550813553382467	0.521562447181772	0.518218367681512
0.550940645028091	0.521758021175161	0.518344748961214
0.551073941113349	0.522048371856449	0.51864293601299
0.551345700723501	0.522103912240768	0.51894244783354
0.55142341311169	0.5222489575895	0.519246101370452
0.551687709705522	0.522682439078687	0.519350382064046
0.552225215900287	0.523045980566242	0.519632512384913
0.552934632875906	0.523371477903305	0.520278488678371
0.553284016755236	0.523800925863791	0.5205061437266
0.553545007056292	0.524062960261593	0.520666709968981
0.553742544759003	0.524240085896479	0.520789827368464
0.553965651418684	0.524333415857915	0.520989497357842
0.554031605902346	0.524440035236375	0.521175391198765
0.554249018285487	0.524443930225726	0.521405510722518
0.554429183076163	0.52450128172399	0.521623470780314
0.555014033753988	0.524828919098542	0.521783092147912
0.555208459336527	0.52558918760252	0.521882528339802
0.555396095972847	0.525815391706408	0.521991844128238
0.555530251210099	0.52596747993972	0.522116413956899
0.55576884146445	0.526263732051495	0.522241662336283
0.555966059357186	0.526372020330216	0.522261121604467
0.556149558290057	0.526628385417409	0.52247564411763
0.556500649482409	0.526977453701293	0.522601675493644
0.556688517123508	0.527356359648053	0.522655537313611
0.556865448671012	0.527461557643937	0.522687230614089
0.556867071869974	0.527502034558387	0.522869912404055
0.557040266057105	0.527753671179785	0.523235833373658
0.557303017102491	0.527920709917668	0.523408934834569
0.557517062775406	0.528495552179992	0.523515644474885
0.557647888579621	0.528540758776175	0.523927684193481
0.558081836714434	0.528836346428031	0.524034171217429
0.558378888581864	0.529219861217787	0.524174793290239
0.558812108604729	0.529429639090178	0.524396120574959
0.558974915662559	0.529902039662161	0.524714934900909
0.559022296832251	0.530037251980212	0.525247645384711
0.559244086689455	0.530075325736835	0.525382259285324
0.55952384691188	0.53031910422435	0.525581256487804
0.559534095559497	0.530404408737005	0.526078775450722
0.559654727502279	0.530685736798121	0.526286911842036
0.56015110510546	0.53084333316828	0.526298959632104
0.560355338974605	0.531014544935587	0.526748838586571
0.560654634830295	0.531769269126187	0.527513797411746
0.560803447826892	0.532220167124529	0.528391318966257
0.560909798821056	0.532712036386991	0.528457231843761
0.561056801511022	0.533289643173054	0.528722553781617
0.561331992677502	0.533431923067032	0.528847382201044
0.561398013049753	0.533641706486625	0.528961498303693
0.561569060660722	0.534072774470555	0.529166892468669
0.561662665939164	0.534392338795115	0.529367653390709
0.561701505586686	0.534484614835569	0.529464316842507
0.561820677021984	0.534754805786152	0.529673548540786
0.561843672912831	0.535201760265979	0.529779268472045
0.562081913259175	0.535723076356821	0.529858537828114
0.562128092248476	0.535829991137499	0.529858537828114
0.562476323496584	0.536038682536615	0.529940922191477
0.562743226661499	0.536118942165459	0.530047722775288
0.562778653812261	0.536220961247583	0.530437238687111
0.563190361064972	0.536309235885534	0.530656715127621
0.563361105293009	0.536550601753175	0.530738774237962
0.563506461801871	0.536886221459642	0.530920163658589
0.563529457141177	0.537010763490462	0.531477959571354
0.563690846149321	0.537280181565964	0.531740611935807
0.564147448424842	0.537411159689632	0.53215001514239
0.56419345703202	0.537474567184889	0.532810304652682
0.564257192812541	0.53757610262764	0.533107631563355
0.564285196275683	0.537696552034348	0.533310985351732
0.564472368000745	0.538087551081379	0.533435347132652
0.564623566103957	0.538372228604757	0.53378627251392
0.564775234239596	0.53838770777659	0.533926436024575
0.56497084081006	0.538448116935073	0.534131165127984
0.565128853091348	0.538608067472055	0.53442220742642
0.565728172287541	0.539037722633425	0.534829414790258
0.565811395133179	0.539123718752706	0.535122883986284
0.566307552796701	0.539178860954328	0.53529836658874
0.56662340925604	0.539195152446752	0.535442433845786
0.567114756104898	0.540033645974317	0.535719172118194
0.567316123430051	0.540234202321392	0.536276196941061
0.567451001032282	0.540482822917623	0.536418956684297
0.567502920629148	0.540547420381548	0.536782130324283
0.567687538934817	0.540842430490204	0.537089769052246
0.568068180760889	0.540952583558882	0.537368406414277
0.568142635143821	0.541077689734336	0.537775926985322
0.568441720507336	0.541407371727965	0.53795226529997
0.568801655637359	0.541689046190372	0.538303355924556
0.568835300013387	0.542028821783968	0.538337833525459
0.569092828145221	0.54235056713966	0.538584785381967
0.569122009497469	0.542555456039457	0.538808549602777
0.56940050653405	0.542724058206707	0.539020432662619
0.569415372536729	0.542804935404012	0.539290724286623
0.569605236576634	0.542850668570932	0.539642328349117
0.569902884084206	0.543070472910128	0.539791793954499
0.570238738403809	0.543209390494075	0.539948775057642
0.570296343814055	0.543729349729711	0.540053642699618
0.570495578683206	0.543832611179234	0.540288051203277
0.570552988248008	0.544326193817845	0.54050342931777
0.570569109460402	0.544580604000761	0.540598349988848
0.570623389652047	0.544837636202943	0.540760511556873
0.570852726666573	0.544932869908797	0.540948770988305
0.571230189217546	0.545200822210953	0.540965581485183
0.571277842699017	0.545841624545467	0.541072686904886
0.571451547127001	0.546119754293815	0.541514257441619
0.571574502427566	0.546360779099357	0.541760270255474
0.571582168198471	0.54651018398817	0.541890697073621
0.571699132940935	0.546554501198472	0.542106071682995
0.57176262954604	0.546812932853791	0.542245169950306
0.572299844695198	0.546968447092008	0.542379489476831
0.572398274009832	0.547019284585725	0.542427606275101
0.57252361507626	0.547599971290973	0.542565578764873
0.572646363106176	0.547651709190642	0.542804559108466
0.572953461563518	0.547984283145496	0.543012327496349
0.573532701238556	0.548209993773745	0.543128589668266
0.57361688346814	0.5484296925826	0.54322794630427
0.57380127587353	0.548532458559356	0.543360031859411
0.573814570931377	0.548955758427895	0.543550542201358
0.574319226768857	0.549316990638977	0.543787164250892
0.574447714525039	0.549982558257552	0.543840423038797
0.574508777503963	0.550089720833836	0.544043465211914
0.574671716304733	0.550572043906639	0.544190532503838
0.575228814092583	0.550769525585396	0.544422027861118
0.575472984484641	0.551341919938585	0.544922835644305
0.57563542522245	0.551382709379475	0.545111931463288
0.575710343524916	0.551501805687684	0.545266163910011
0.575849307551048	0.551596911172199	0.545682334028311
0.57612620942566	0.552115255880967	0.545949650004
0.576288394619966	0.552191117829965	0.546199589430747
0.576430808476603	0.552398010251535	0.546268525399693
0.576662109324349	0.552447062656179	0.546335166404413
0.576736596671396	0.55284291418037	0.546534528256098
0.577140689405744	0.553124121207767	0.547016858790476
0.577209576671814	0.553273045154498	0.547331997153442
0.577531048904657	0.553378463983752	0.547558751954686
0.577793288063823	0.553649800281595	0.547624329116836
0.577931969488069	0.553948202908873	0.547936890598352
0.578053662556706	0.554004000354557	0.548102249454008
0.578424961996435	0.554013193052983	0.548361680905372
0.578454854811192	0.554401065989293	0.548452064403107
0.578581206735429	0.55481326752187	0.548567665860323
0.578709662269902	0.55488397708559	0.548683303852978
0.578951011229853	0.555375017869598	0.5489382961835
0.579133565120446	0.556023782958633	0.549156033028787
0.579245383138528	0.556185692473626	0.549539562172018
0.579452007258761	0.556212988933509	0.549757227140086
0.57991682768135	0.556266965562648	0.549893458081366
0.580043327819958	0.556437525155007	0.550046787527549
0.580486035366237	0.556467283145826	0.550369004396261
0.580562834527606	0.55670804976232	0.55040290853321
0.580905162405719	0.556890875747762	0.550451193742852
0.581051803423264	0.556911864834749	0.550916911662309
0.581306587038201	0.557060818339295	0.551116021425458
0.581359753675184	0.557251308938284	0.551194425726802
0.581523827399199	0.557549153937845	0.551322135496984
0.581788147719612	0.557619584628976	0.551460453324844
0.58210168519279	0.557806201596936	0.551592530941203
0.582197944715215	0.557850471391717	0.551825941917859
0.582244643509483	0.558634976090063	0.551825941917859
0.582556452425921	0.558777307988295	0.551984650290969
0.582643627027897	0.559022789453697	0.552198134683894
0.582740976411166	0.559418753951177	0.552416377832582
0.582888461057127	0.559519290289731	0.552818888479059
0.583212044244181	0.559638741875978	0.552901529084981
0.583575797884221	0.559682917770051	0.55309993213835
0.583696073380388	0.559741549411707	0.553242176483167
0.58378159236831	0.560193790061313	0.553413380443924
0.583938235478113	0.560446068022364	0.553685155915014
0.584114678521362	0.560521334737594	0.55374665455941
0.584187014487936	0.560819919186657	0.553796374834572
0.584523800870709	0.560897460740301	0.554291107459494
0.584586999634769	0.561058090738485	0.554658954316348
0.584677107610623	0.561414593559266	0.554819455110555
0.585030273233673	0.561758331899919	0.554874197236458
0.585502790152993	0.561780079942279	0.5551077784501
0.585681806185006	0.562209086911177	0.555588622542834
0.585868169731398	0.56268593197386	0.55590362866781
0.586115270653705	0.56282929686146	0.556137376183123
0.586311286027493	0.563138411433109	0.556179716983548
0.586375056501907	0.563426045120976	0.556504103098582
0.586531165839368	0.563661249614036	0.556954282655055
0.586730517200975	0.563915900917856	0.557087425581294
0.587110700007818	0.564226694646466	0.557537687127462
0.587279097721857	0.564680496980556	0.557628208007936
0.5872813749182	0.565073649316654	0.557895887474283
0.587478065992499	0.565286786379308	0.558096097890657
0.587507060923153	0.565346058980899	0.55816570026515
0.587676788349443	0.565426687706401	0.558580422936878
0.587712182840865	0.56547173504395	0.558785309077957
0.58778255954444	0.565807318893599	0.558934484878901
0.588001723858659	0.565915405796862	0.558983874777627
0.588203456196205	0.566075458138168	0.559088011122386
0.588610391672516	0.566352899367726	0.559195334171504
0.588958982919177	0.566500852290523	0.559697605848765
0.589364894353207	0.566562308541097	0.559960658122971
0.589550409136229	0.567047943939327	0.560247685837915
0.589709612082495	0.567079525615195	0.560585632001358
0.589796197876728	0.567398219108722	0.560685101158275
0.590157635107876	0.5674188291361	0.560764417552975
0.59025999856661	0.567446555996028	0.560783789094031
0.590551621157448	0.567621547220389	0.561054143394425
0.590629966227665	0.567680790080118	0.561258140971886
0.590853414205192	0.567980093245271	0.561793381423179
0.590900832352023	0.568111462437508	0.561922098546176
0.591471343255673	0.568164332349888	0.56226032339851
0.591567926421354	0.568332221724577	0.562389168091393
0.591579598130068	0.568455106625512	0.562547236217796
0.591732887954868	0.568648664007153	0.56256049591071
0.59194147310434	0.568653731210292	0.562857122370709
0.592224884968439	0.569030796072707	0.563085265678857
0.592454253616585	0.569179525057677	0.563188339294612
0.592894644950119	0.569194938219185	0.563372877062569
0.593150954506279	0.569300937064173	0.563507576012292
0.593208999532325	0.569474258817837	0.563611926307955
0.593326155955542	0.569575272116053	0.563790486799141
0.593406900958498	0.569896600146045	0.56403501600144
0.593501116265454	0.56997074266523	0.564624890462912
0.593790641261762	0.57010561171647	0.564681429463274
0.593930088895655	0.570328790131557	0.564778684511043
0.593936155994178	0.570487751264433	0.56514127350025
0.594013115256888	0.570720604704207	0.565221694364926
0.594049533753092	0.570833007233279	0.565403774837369
0.594287590805472	0.570969152188547	0.565519167079485
0.594408622978108	0.571173610334317	0.565782528110964
0.594587975467941	0.571611339050422	0.565880916011732
0.594824545890305	0.571917422578274	0.566118807068717
0.594968436271013	0.572255395219227	0.566189333872436
0.595108039201	0.572294687249557	0.566286207511828
0.595442844341731	0.572327294292657	0.566448373951735
0.595743414383236	0.572359501542254	0.566652443818347
0.595927959954154	0.572383710381245	0.567348339192131
0.596106226923247	0.572667132724434	0.567419785107947
0.596416866490157	0.57274525028733	0.567458896039146
0.596464021595134	0.573111226004932	0.567811794788283
0.596618006704992	0.573865122577951	0.568109235826263
0.596765784507977	0.574039419509115	0.568115600843089
0.596826994470971	0.574412954816459	0.568597501031428
0.59689024644682	0.574832066457806	0.568672359717543
0.59729197432281	0.575154537249476	0.568958816780109
0.597348531579609	0.575331842622056	0.569134264984325
0.597554046206461	0.575492900626924	0.569144710196742
0.597845449176277	0.575679680016967	0.569299628837373
0.598027179912926	0.575691386296453	0.569485199192612
0.598173507897132	0.575835656304484	0.569719817914919
0.59823012108501	0.575987309285547	0.570091687968181
0.598465250040928	0.576514651623861	0.570443938007697
0.598855603901369	0.576729450851824	0.570654740289512
0.59913398838088	0.576926017683391	0.57088642103027
0.599385839888754	0.577021224327854	0.571039290973645
0.599920754780989	0.577379427154282	0.571137688054614
0.600017560194515	0.577936109132124	0.571349187612967
0.600415166272686	0.578117048821376	0.571474527948671
0.600504147464587	0.578399224098759	0.572229576342658
0.600580944326186	0.578552424929218	0.572772288308131
0.600588576970391	0.578842896184678	0.572821720825497
0.600770378855629	0.579221494451263	0.572926461546383
0.6010982059705	0.579434181866394	0.573205650438319
0.601271932470913	0.579594939201025	0.573290329346664
0.601729347007487	0.579718577251947	0.573603712598331
0.601838946616547	0.579888819168487	0.573932135219131
0.602007222905211	0.579919211125816	0.574130818035736
0.602197178831054	0.580042595061222	0.57419226178009
0.602324420469813	0.580161324159049	0.574620570027214
0.602358855322749	0.58024572211722	0.574879831334445
0.60256356919225	0.580276434569209	0.575199549249693
0.602807203202816	0.580714557619765	0.575367836653493
0.602872473179399	0.580874883850699	0.575630334253512
0.602941975276743	0.581026179923108	0.575684097043512
0.603024513843902	0.581066952575054	0.575832066959699
0.603273569146069	0.58121914317692	0.57619004792459
0.603607890262314	0.581272186725523	0.576293329392957
0.60397188268909	0.581591406253271	0.576488783701752
0.604166692694045	0.581783152955814	0.576649136177488
0.604338115819541	0.581828726807609	0.576736944913197
0.604525881487789	0.582263925827202	0.576849126360541
0.604760366281366	0.582434866821824	0.577257771384789
0.604888358797213	0.582519499182021	0.577713850813683
0.605143515215495	0.582663697471457	0.577775780766837
0.605235118902099	0.582811304173447	0.578120633881424
0.605383049694326	0.583021304824236	0.578410859941122
0.605552813909978	0.583107029985838	0.578485359978446
0.605991430479121	0.583339442569961	0.578630751505124
0.606087895621709	0.583379553285992	0.579048163524309
0.606145684755174	0.58380098313828	0.579102875549918
0.606312891946907	0.58380699493275	0.57945696168263
0.606432862976416	0.583960546882687	0.579606598267944
0.606631120343962	0.584046401648973	0.580074145639655
0.606711170555382	0.584130820613204	0.580249797706902
0.606947085147077	0.585109790660862	0.58025044159998
0.607597302287624	0.58552660406768	0.580426305977272
0.607768712707152	0.585578706044862	0.580663976731286
0.607914069970945	0.586030968884364	0.581206258338963
0.608056992196817	0.586254495661116	0.58181153498851
0.608544647347564	0.586278104592838	0.582189345174003
0.608853076242598	0.58642642372291	0.58226194235604
0.609211443521626	0.586435058992872	0.582484340722815
0.60932779844276	0.586603671772657	0.582689324353483
0.609358718625589	0.586780172627379	0.582838680072799
0.609528689107784	0.587015422249153	0.582967291632095
0.609702043904127	0.58720940409422	0.583333088252227
0.609935192991196	0.587721674156399	0.583494891112982
0.609990277003551	0.587763585626856	0.583664709217869
0.610113912151886	0.587912743529345	0.583691871077586
0.610343785075406	0.587947260271625	0.583738821068378
0.610487495312373	0.588306998805911	0.583816612846872
0.610824945775867	0.58860439132128	0.584329278788916
0.610918562420238	0.588638081938641	0.584417874045574
0.610987056752645	0.588899558112874	0.584567594238628
0.611200643255152	0.588959426049039	0.585060736582508
0.611475347790146	0.589910789684504	0.585208792299235
0.611510760601965	0.59006551545338	0.585538216743428
0.611694265186716	0.590131014449405	0.585598698589127
0.611893488921597	0.590203581500585	0.585831087111343
0.61193520723093	0.590406451346112	0.586233970805621
0.611996077453292	0.590677943346141	0.586523205365631
0.6121274006025	0.5908251701338	0.586963638553006
0.612402847387395	0.590931879598542	0.587242373681216
0.612594459800019	0.591160003146304	0.587367331164992
0.612771068828451	0.591532902979232	0.587569728250162
0.613080246235925	0.592224043686012	0.587854242535008
0.613229506005215	0.592291874278072	0.588175090215681
0.613418849095482	0.592428142226185	0.58827921026578
0.613438464049701	0.592520874934678	0.588320510137881
0.613501361767667	0.59309413027906	0.588513550847541
0.613818676595665	0.593345366798142	0.588642443591665
0.61395910454232	0.593405502021259	0.588853727477418
0.614233293330202	0.593568213882211	0.588909530208041
0.614321734636188	0.593607176123237	0.588990248852955
0.614334663089527	0.594037275694399	0.589186275259556
0.614376028009362	0.594342207777377	0.589353321941037
0.614691388715995	0.594428796624906	0.58945299747842
0.615084813779916	0.594764148187106	0.589494681717264
0.615177750593849	0.595146991313962	0.589628370303497
0.615263991949546	0.595477535814501	0.590329330438464
0.615618878116253	0.595710504516759	0.590356688784609
0.615977170393714	0.596079905598706	0.59086596895302
0.616157288742646	0.596080981469656	0.59104242633404
0.616467415045968	0.596505752005062	0.591083486020016
0.616682662517872	0.596719314845285	0.591140023727251
0.616728547766794	0.596885707784033	0.591261462161425
0.616868149576959	0.597063812153176	0.591537321954427
0.617380442168882	0.597607206680611	0.59166356481175
0.617388837960105	0.597783852489991	0.591863985572271
0.617591719778053	0.598240507290128	0.591996418553943
0.617723774788946	0.598557499683996	0.592107749748093
0.617762308355767	0.598796788308659	0.592347752621597
0.617889995704442	0.598992812042117	0.592562455575714
0.617944835114146	0.599166113470481	0.592778126254545
0.618088405302491	0.599273591997773	0.592896265644695
0.61837109423862	0.599408938602823	0.593000081474816
0.6185514183333	0.599543894166019	0.59316994024545
0.618600797383484	0.599565281189992	0.593459217120073
0.618759894662349	0.599707111966456	0.593508103024682
0.619414633159227	0.599925138520395	0.593995652207882
0.619879330089711	0.600503756791699	0.594240834186543
0.620336339702656	0.60088036823039	0.594468614850943
0.620382615338486	0.60117580114414	0.594745067822652
0.620507190364721	0.601487022981638	0.594857308313504
0.620790891956091	0.60170379015432	0.595014770097455
0.621406667977796	0.601832315572197	0.595103583019279
0.62147470685998	0.602359452526948	0.595255317835157
0.62164604454009	0.602508682729128	0.595595835516846
0.621761494743065	0.602776366016273	0.595829924958416
0.621992323259812	0.602986271400114	0.595907490082268
0.622084087141731	0.603021907236694	0.59595830731532
0.622147840744977	0.603219931961475	0.596124289894135
0.622324784615749	0.603307314392824	0.596506077400125
0.622582230087869	0.603643969772133	0.596666982620411
0.622676146564234	0.603768958634922	0.596675888709493
0.622707246682558	0.603922734751908	0.596789871281308
0.622871996541602	0.604172834049546	0.597066620687084
0.622949238444918	0.604636332080293	0.597306020386571
0.62337568277152	0.604857297518591	0.597480703354486
0.623432402739383	0.605121446880307	0.597719817970976
0.6236029992404	0.605158275926685	0.598081453750094
0.623745009485705	0.605408002072295	0.598292394649291
0.623895950233508	0.605757190860176	0.598602758719437
0.623993834511021	0.606104278769555	0.59876154402457
0.624310067550637	0.606316351922857	0.598806514490192
0.624371572068398	0.606404847371358	0.599071701094559
0.62459351940453	0.606562940304185	0.599445377949639
0.62485235999635	0.60675676429851	0.599666769311084
0.624897632747539	0.607008387774172	0.599823124069359
0.625173950062861	0.607217964295651	0.600004505002858
0.625390313060051	0.607280851463118	0.600219699521969
0.625400677523148	0.60734576474974	0.600374221091338
0.62555124351577	0.607424259370203	0.600472301411678
0.625733766999703	0.60759999218909	0.600847820818275
0.626020547558159	0.608271475658207	0.600939206139691
0.626344072173139	0.608575454024916	0.601599781932104
0.626665537036803	0.608789713482925	0.601732402637374
0.627021894987728	0.60892893361063	0.601890671722797
0.627133667493478	0.609058959295343	0.602001895311525
0.627165051223719	0.609782389033558	0.602078812568927
0.627492854134771	0.609983060001683	0.602385720286461
0.627548923477786	0.610710938874714	0.60239498621559
0.627774538242824	0.611056784321968	0.60277877846329
0.628314279146515	0.611181751466437	0.603058455126207
0.628399656334297	0.611252417785005	0.603305387202201
0.628477996283207	0.611455007177165	0.603471585484851
0.628658967615876	0.611632764539831	0.60372834533531
0.628912870207639	0.611647542696865	0.603827521222386
0.629329887068618	0.611715771445966	0.60421705248905
0.629484774208901	0.611857026491923	0.604636772610017
0.629628004780095	0.611978551346296	0.604777530557364
0.629827036165886	0.61202300590749	0.605259635259714
0.629883644499273	0.612306192200363	0.605320838562035
0.630157346148805	0.612601141434829	0.605489282504188
0.630395131197296	0.612971543047037	0.605704566202651
0.63062603968294	0.613084755238608	0.606080184014604
0.630660536877314	0.613368784058123	0.606144554963689
0.630745909035269	0.613431795224073	0.606336410304286
0.631021153499987	0.613575367340436	0.606760641913226
0.6314945968132	0.613900210220359	0.60703902675042
0.631770010294769	0.614204035924013	0.60722722075399
0.632336501197645	0.614295839198882	0.607373025816657
0.632366558178643	0.614573059520239	0.607545380825524
0.632703495521857	0.614657825905569	0.607877189851407
0.632909458210611	0.614696872584541	0.608237495259989
0.633048529261014	0.61493490303504	0.608398937495495
0.633070670753062	0.615114316069895	0.608536682181781
0.633350526703334	0.615329367379615	0.608546696547637
0.633474982897188	0.615403919888349	0.608791109117822
0.633529694412931	0.615510817436764	0.608959369937083
0.633668113737516	0.61557467398645	0.609039183759667
0.633815216959043	0.615966404564063	0.609243315248649
0.634393897149921	0.616422717444676	0.609510743733203
0.634473194807204	0.616710089080047	0.609525659524401
0.634494790597365	0.61696471111468	0.609678404532106
0.634571207623766	0.617169048365612	0.609878385322754
0.634971461566529	0.617262253313994	0.610095254849658
0.635050567842605	0.617685952166422	0.610298350447797
0.635506981207482	0.618040897357875	0.610367233869011
0.635903636969171	0.618563919109897	0.61059310114613
0.635970932544752	0.618802932155313	0.610994962310232
0.636070740746481	0.618957053808337	0.611028877260976
0.636128142878452	0.619481563924009	0.611293188667277
0.636259579529296	0.619518302672599	0.611672802862959
0.636553102959148	0.619827858322761	0.611692719211861
0.636748475885025	0.61995423708964	0.611854952692468
0.637285959952693	0.620351103534686	0.612095253197737
0.637641928286323	0.620351103534686	0.612236524757728
0.637686482681639	0.620488234179452	0.612468659812647
0.637919513854573	0.62072654976978	0.612490897222673
0.638259295526567	0.620908108023887	0.613259026196841
0.63838447011373	0.621046294250098	0.613513852089017
0.638535178169084	0.621310609318788	0.613595851996086
0.638609931451336	0.621546664819518	0.613693035891585
0.638760149085793	0.621918851579633	0.613796815343234
0.639123142040773	0.622092707465046	0.613966205301177
0.639233916365205	0.62251923532495	0.613978582542634
0.639350874812596	0.622646549940921	0.614181416956628
0.639414305057347	0.622945367923216	0.614516588395816
0.639885701134211	0.62323112585345	0.614709943940676
0.640028975782921	0.623264035742817	0.615115512482212
0.640263621975994	0.623342583331339	0.615384038083125
0.64054627376322	0.623546591551573	0.615625472328387
0.640742165826647	0.623830287204165	0.615787224207619
0.640891495421382	0.623847745322999	0.616071790983538
0.64094313617008	0.623862232024091	0.616443684640752
0.641261137469063	0.623885677884772	0.616649627618203
0.641548944817383	0.624207441848091	0.616756284089073
0.641568137671317	0.624224071807695	0.617008102709247
0.641690702583195	0.624324558143379	0.617508633592718
0.641825911206706	0.624736012738402	0.617538116547673
0.641966003535291	0.625167153525402	0.617965060585278
0.642104024317221	0.625336291731376	0.61805238209255
0.642247582338198	0.625536178912047	0.61807563948106
0.64239021608127	0.625574705730681	0.618308786456341
0.642448119676938	0.625611493609225	0.618642200406862
0.642542923528879	0.625654023045908	0.618679109926041
0.642600928041952	0.626042750240251	0.618947130968256
0.642946186595088	0.626051915404797	0.619005977718186
0.643002034137279	0.626255161886089	0.619008828588576
0.64332462616764	0.626546090155037	0.619141809454872
0.643425645761997	0.62685095721939	0.619444687438801
0.643506096842946	0.627160715603645	0.619713986366113
0.643653891928128	0.627861500501377	0.619923012577627
0.643736008117703	0.628017543165081	0.619999773868041
0.644156752950704	0.62824339134838	0.620138035041464
0.644448473814875	0.628331136928179	0.620828391928367
0.644503343979387	0.628458812996067	0.621025203299073
0.644659888064419	0.62863136160377	0.621168091415447
0.644766868450082	0.628836734003148	0.62121242936794
0.6450967344269	0.628949578019684	0.62130415085594
0.645270966338982	0.629120058795942	0.621641025695572
0.645744492008409	0.629213684838074	0.621660333017517
0.645839661566074	0.629714950152762	0.621710276456014
0.645879390838041	0.62988941917268	0.621959265125054
0.64600836092203	0.630028670945487	0.622085902909102
0.646111175406694	0.630190310087227	0.62220370846644
0.646232548228544	0.630704992951371	0.6222909467445
0.646591214733744	0.630848467629048	0.622490397646637
0.6466882710663	0.631247195662781	0.622580241239181
0.646959197736382	0.631593187982917	0.622811381919828
0.647114916143414	0.631620927405546	0.622996542490575
0.647540370929277	0.631681946718034	0.623090553695939
0.64792791790633	0.631782928327091	0.623250322059893
0.647934110457224	0.631975246643872	0.623665904754169
0.648136338436215	0.632039396648368	0.623712841317048
0.648340564415993	0.632097096174842	0.623823667895576
0.64861611229722	0.632232272475271	0.623864854303777
0.64870518528345	0.632359950451566	0.624053668572432
0.648906232304893	0.632559146660254	0.624501571770453
0.64907890530764	0.633040215292491	0.624690631431486
0.649324918254216	0.633382728024386	0.624841476092512
0.649675747757385	0.633470111942541	0.625626750625579
0.649832372418237	0.633616144806479	0.625656835260957
0.649949213247929	0.633714446585085	0.626243192174234
0.650510566761105	0.633939256439733	0.626781330065122
0.650580648667012	0.633996167054854	0.626994439850608
0.650719674017661	0.634060755705456	0.627360026287831
0.65079452642738	0.634210814321214	0.627503120286719
0.650906395080729	0.634237439173033	0.62797315217124
0.650940578875596	0.634600817757655	0.628006595039401
0.650941350618644	0.63507288758806	0.62812117426767
0.6510793235222	0.63527734301839	0.628233546333665
0.651325596126155	0.635476280556378	0.628418935208079
0.651429002853124	0.635661463775197	0.628472475225173
0.651474034970809	0.635750638118335	0.628706236284961
0.651576538590106	0.636040010848021	0.628950373996453
0.65170649167491	0.63625266752355	0.62899582512153
0.651857748888099	0.636331255872303	0.629176588055049
0.65208350880428	0.636485504422553	0.629622424214524
0.652195522071405	0.636700001837238	0.62974988336047
0.652380790305865	0.636906372305956	0.629816561801172
0.652732502934749	0.636976751202738	0.630513252726673
0.652811855495005	0.637075296012448	0.630729211271848
0.653018458803369	0.637265344402667	0.63088426362437
0.65306865753291	0.637425683871958	0.631042185943874
0.653221479304321	0.637749037021856	0.631134893855937
0.653400605104952	0.63812813056931	0.63121307564982
0.653827196964544	0.638336130124747	0.631318106623033
0.654250254887909	0.638776729634042	0.631537349430491
0.655118191803179	0.639064558971297	0.631892000634297
0.655385196106264	0.63926990367853	0.632223687385977
0.655678907516859	0.639762428053418	0.632428628418362
0.656030527971917	0.639813454017036	0.632725401121883
0.656151131901841	0.640082707611126	0.633030541462703
0.656424910659439	0.640140042087251	0.633187431002499
0.656529321049438	0.640424785853508	0.633254984323516
0.656738974224514	0.640620604744853	0.633317284064161
0.656866598242908	0.640649529512721	0.633408461666676
0.656917472664436	0.64103493852444	0.633513111431536
0.657245607261254	0.641122808731541	0.633565294546591
0.657330377003555	0.641153555545703	0.633747851655162
0.657655119788356	0.641301485755207	0.633997193502196
