"complete"	"bylength"	"bylocation"
0.468748148849648	0.467002642557716	0.452219368084857
0.469270883610643	0.467328875832236	0.452305350797182
0.46955584906091	0.467450293341194	0.452506561008622
0.469893806436923	0.467478988559516	0.452735500133111
0.470045652142057	0.467566994637875	0.452786332268313
0.470086089941151	0.467719983351135	0.453028713186462
0.470146964977826	0.467811109290691	0.453610626925082
0.470593792523667	0.468031287054293	0.453856540593615
0.470625298404163	0.468219640876588	0.454176059256724
0.470626349804465	0.468320190256199	0.454287854999147
0.471066891243748	0.468343934254187	0.454805957255323
0.471313452372709	0.468403165414826	0.455044522539128
0.471328416131588	0.468635691542835	0.455132458094923
0.471634977165868	0.468793280583321	0.455504694093368
0.471841034354136	0.469151478118446	0.455556961668037
0.472207259752791	0.469506533117555	0.455657437373638
0.472324470309259	0.469613240812173	0.455941414448816
0.472731162940037	0.469798561080183	0.456014727645084
0.473086836731446	0.470137944511873	0.456123828614773
0.473098534818196	0.47022697179267	0.45629864348742
0.473145642981506	0.470310072619611	0.456553488807607
0.473196670066864	0.470409030612779	0.456731343704078
0.473250183469536	0.470420424554546	0.457065737779908
0.47342517593028	0.470563959283238	0.45721330969942
0.473744690035802	0.471037402941523	0.457467568479956
0.474155934979004	0.471108310783973	0.458005377529211
0.4745283607304	0.471363390327841	0.458137977207127
0.474587616818097	0.472217978061821	0.458306873468249
0.474684436709706	0.472337856312593	0.458410783249016
0.474910566622531	0.47278927669306	0.458593481631572
0.475380980273596	0.472833599679393	0.458664559342959
0.475540941318954	0.473254543244029	0.458715534629617
0.475630310174948	0.4734449590617	0.458955173675817
0.475991936395839	0.473520859225129	0.459514092215474
0.476251047169585	0.473802995208387	0.459647185383471
0.476852427865557	0.473947550706931	0.459694247050085
0.476986567444805	0.474070261054776	0.459932872150879
0.47707536158325	0.47414696211566	0.460063206718209
0.477463646198144	0.474200446247473	0.460259919219271
0.477678256360034	0.474340033747611	0.460447577002013
0.477934091232677	0.474713029822172	0.460480708864084
0.477971446501739	0.474847513461888	0.46055423647985
0.478339471554091	0.475070838366	0.460865258137335
0.478491758375264	0.475267188454641	0.460873617003917
0.478924298428964	0.475407509356843	0.460918594308205
0.479014696407386	0.47572177758198	0.461013875551433
0.47944592106571	0.476184312284801	0.461433441461733
0.479549366644516	0.476485300847876	0.461622414492252
0.479666484480604	0.476760299328924	0.461948706228482
0.47992530002528	0.476997841334192	0.4620609048118
0.479980109651701	0.477131230134161	0.462270256848406
0.480010055701279	0.477369956783622	0.462531368412583
0.480059634850755	0.477589125309985	0.462887972462243
0.480450293700511	0.477840691515461	0.462966440650607
0.480451992530843	0.478349078684256	0.463127272859453
0.480525463957517	0.478802973043825	0.463316698296985
0.48062405223673	0.47883958949054	0.463328007992423
0.480666353042577	0.479417781973827	0.463491690082054
0.480780421528711	0.479539520173684	0.463552959110878
0.481297512861994	0.479784345688993	0.463724293390193
0.48148569659321	0.479938955937309	0.464055467018134
0.481649687583986	0.480721962972241	0.464228283613233
0.48211035991359	0.480844190900838	0.464433127917982
0.48213651273826	0.48111784341275	0.464493527859279
0.482409066584677	0.48120708336635	0.464821132596469
0.482623779951517	0.481325766461683	0.464863533900335
0.482872099923085	0.481459316080897	0.465106925899246
0.482991324600999	0.481470315865919	0.465196431382812
0.48315314535115	0.481642221983758	0.465390899168822
0.483288113067558	0.481755734877051	0.465540291450159
0.483487621461322	0.481948479292593	0.465884244428445
0.483694857041064	0.481979542250964	0.466097881246456
0.483933715386293	0.482243016875953	0.466334902409509
0.484104099949	0.482375260607265	0.466621811799264
0.484312979905555	0.482888206851139	0.46679862971842
0.484771003231311	0.483294407520154	0.466923341928545
0.485220141269899	0.484040240155413	0.467557153956355
0.485411668828763	0.484144245279833	0.467690276043997
0.485458232726463	0.484347119264715	0.467866703929958
0.485878884203191	0.484780776648577	0.468113084348682
0.486176878323898	0.484960478253773	0.468454251208343
0.486240030907175	0.485104529686604	0.468547508832107
0.486372781924335	0.48516898478738	0.46868660324484
0.486772548315728	0.485619646845161	0.469018768795381
0.486866916646896	0.485691062294231	0.469322047643725
0.486923756388291	0.485857014291794	0.469857263907545
0.486997234685406	0.485955155209776	0.469907936750074
0.487183066005282	0.48601459446224	0.469948327714115
0.487183398472542	0.486137790415372	0.470243064896254
0.487208679847837	0.486164768957183	0.470339647732459
0.487249277731798	0.486193366277417	0.470512061219464
0.487434414733747	0.486581854907888	0.4706454006687
0.487558301861111	0.486806361164138	0.470705129481148
0.487890073521375	0.486887057571663	0.470988273821955
0.488314572853542	0.487135308579048	0.471084364267206
0.488347575120709	0.487288574990546	0.471228561892871
0.488567532027359	0.487333768805105	0.471276553335173
0.48925818940112	0.487589708258328	0.47143925659573
0.489393977367982	0.487730076429657	0.471973807975771
0.489485819546351	0.487834361916612	0.472104794628379
0.48961076866591	0.488048905323731	0.472390944590528
0.489721760965004	0.488099207319541	0.472454134015364
0.490304381715049	0.48866777463447	0.472755768479589
0.490363574461129	0.488807167254931	0.472954546136428
0.490508842501265	0.489149799675349	0.473246090794175
0.490731639494756	0.489481440308656	0.473717912785322
0.49114802724949	0.48952767145804	0.474027455090834
0.491301770222982	0.489622476447355	0.474054928898831
0.491451425531767	0.489993129189822	0.474093408863847
0.491497597811472	0.490106951896902	0.474305342028024
0.491923722443475	0.490185149223887	0.474503056747423
0.492199824543095	0.490288883635107	0.474550872792158
0.492634335461328	0.491043193997382	0.474623059206149
0.492723578766939	0.49116307120863	0.474730364698638
0.492740472708471	0.491350165804565	0.474951567838405
0.493105707611374	0.491397177683562	0.475051989719664
0.493431475326656	0.491650851260945	0.475157761862294
0.493572112603484	0.492003368038084	0.475356550335123
0.493899403527307	0.492275060999054	0.475664046026061
0.494004256678809	0.493008074225544	0.475832996526333
0.494117292013298	0.493430049491246	0.476075222587393
0.494231233925465	0.493820787440401	0.476339905798692
0.494637876542405	0.494062272599176	0.476526472653457
0.494687959427526	0.494282181967213	0.476737138954376
0.495064067028355	0.494337367125903	0.476933633352686
0.495375198352874	0.494678707019516	0.477190580474642
0.495395526337994	0.4948428275958	0.477412909164874
0.495986089503288	0.495072974433432	0.477741320758462
0.496014692840725	0.495165787283852	0.477937995909961
0.496302462235611	0.495181395992534	0.478315080791325
0.49669858516819	0.495314910254519	0.478807232086386
0.496888334395235	0.495550181774124	0.478818253366167
0.496996127331483	0.49568022849468	0.479114787560233
0.497100160214479	0.495716097462568	0.479255777051436
0.497238287452519	0.495812650782572	0.47947998098222
0.497339438609744	0.496089331569957	0.479580036911088
0.497538495267277	0.496149143099353	0.479687716550609
0.497617743500945	0.496372804460636	0.479841878468957
0.497723486088026	0.497219572824775	0.479971854368056
0.498122803662339	0.497415447590808	0.48028177066462
0.498363389259172	0.49757012246644	0.480634025039653
0.498449067285636	0.49835966153218	0.480767835401512
0.498641629777403	0.498613373084523	0.480898294761894
0.498988748133279	0.49886525035558	0.48092571266716
0.499178945894999	0.498947889085081	0.481032077805408
0.499368520285654	0.499121611742267	0.481264872551159
0.49945504290482	0.499286968063303	0.481540277115219
0.499752812211219	0.499654715933452	0.481576164271207
0.49991813271902	0.499748000476112	0.481588858295037
0.499939640219286	0.49999611621227	0.481652775693407
0.500243154258229	0.500211914126336	0.481991012170462
0.500444794364286	0.500372857679954	0.482145389411394
0.500693583393526	0.500398431423005	0.482396960738519
0.500932991880363	0.500484642841015	0.482474945915687
0.501004102051862	0.500562923015646	0.48316817607834
0.501096824215597	0.500717104521461	0.483280944930879
0.501136015817858	0.500982509777477	0.483491233698374
0.501238734313765	0.501163769770719	0.483705587309078
0.501399081226271	0.50121002729856	0.483804758166658
0.501564508653431	0.50147085513216	0.483894485465321
0.501799663229631	0.501766352292869	0.484330745015633
0.502035613433726	0.501880999955563	0.484655634543024
0.502255487290208	0.502101610535666	0.484758938147454
0.502488856917443	0.502216807862022	0.484940341150765
0.502747473329771	0.502278839261646	0.48500844587625
0.502807978415826	0.502398958188137	0.48507905404938
0.502888595172778	0.5025615788824	0.485212597514552
0.503014292017002	0.502695857003417	0.48529826996
0.503139404045705	0.502824375732188	0.485482369984693
0.503225660284254	0.502926789161574	0.48551094980506
0.50380374573187	0.503226180356988	0.485837429855438
0.503817962358594	0.50330773742783	0.48630223959826
0.503890401917928	0.503410502665003	0.486468234340825
0.504049426945269	0.503451455373098	0.486579170963881
0.504247216555527	0.503618054239225	0.486861911520371
0.504728656867389	0.503636635144062	0.487068504666575
0.505005868642341	0.503692627487144	0.4872100185602
0.50528538633452	0.503755919736183	0.487334021249817
0.505525413648314	0.503849268755884	0.487658579740469
0.505624166882062	0.50386209532262	0.487668559556096
0.505735214804332	0.503927736429691	0.487839916772353
0.505795990761099	0.504162752565837	0.488136550575667
0.505905267659202	0.504207745279293	0.488189801453239
0.505923054756547	0.504417928976598	0.48848666468775
0.506053847729249	0.504526041635578	0.488544752380154
0.506181882206707	0.504905849888031	0.488915963382654
0.506311427022474	0.504951867164303	0.489014764176561
0.506442426420525	0.505016444269837	0.489056148447828
0.506594577781174	0.505190281386452	0.489090041887198
0.506877350195835	0.505277559243059	0.489227360894824
0.506966574464852	0.505478164940493	0.489227360894824
0.507172438433867	0.505759714442342	0.489468290391197
0.507256575362175	0.50594462485778	0.489682055947667
0.507446933929277	0.506341322993135	0.490090267214099
0.507497566949589	0.506428855142242	0.490291445782721
0.507805188789191	0.506838630402552	0.490563264388556
0.508358969243042	0.507019287664482	0.490593412129603
0.508794923207956	0.507042285870599	0.491114267582114
0.509000047728291	0.507276102921132	0.49130715048465
0.509331097272382	0.507528670436166	0.491379369430228
0.509559800316077	0.507580464057515	0.491780027139382
0.509651970122821	0.507714946491262	0.49190016028552
0.50982419074583	0.507850472715738	0.491937730084573
0.509885280984048	0.507929825195286	0.492169902767021
0.510118661162091	0.507996094923606	0.492455822443682
0.510198966304126	0.508135175050942	0.492613265405426
0.510541974522845	0.508219577193126	0.493074612707985
0.510760541563886	0.5082846971069	0.493527560177557
0.510944946599126	0.508342848253158	0.493865852494614
0.511031220700694	0.508495764352817	0.494002415176946
0.511257545745694	0.508622938971663	0.494022964336397
0.511363794053787	0.508739843642463	0.49418527075723
0.511523150192049	0.508926283650307	0.494307299960636
0.511771221257589	0.509023881937655	0.494539248367604
0.512049826243713	0.509184914480761	0.494857046449603
0.512457378675095	0.509492924668197	0.494910927233265
0.512659752252913	0.510168426144943	0.495159667688614
0.512830320628441	0.510342631102811	0.49517438684455
0.513430961900123	0.510416248680424	0.495497018484875
0.513590199362449	0.510697003326096	0.495824071152343
0.51369185191533	0.510771060059578	0.496046887534223
0.513994951690502	0.511264999855543	0.496324799696537
0.51405564734889	0.511643692944018	0.496510150973249
0.51435229772973	0.511656271631769	0.496584136978896
0.514778398133121	0.5121649142947	0.496681344632374
0.51552819487369	0.512212736216157	0.496745669564324
0.515573179184825	0.512276099343971	0.496840257168028
0.515891686741857	0.512440006681465	0.497063350158567
0.515936664611729	0.51271472070099	0.497640658307606
0.516292001685852	0.512819600966332	0.49783789474126
0.516878293206021	0.513072233591902	0.498040574875114
0.517241314216265	0.513463366351411	0.498234526587412
0.51747180966331	0.513776231735996	0.498711495684553
0.517640216496398	0.51391043910692	0.49903021322918
0.517794576686931	0.513965737137722	0.499092944456455
0.517902903029228	0.514276279470983	0.499472766853141
0.518332063472695	0.514418250369415	0.499722657690125
0.51851509616849	0.514639250974867	0.499810034331031
0.518591525937095	0.514820960305753	0.499997945318495
0.518673476138043	0.514880503977124	0.500182391938176
0.518801482252566	0.51522141603045	0.500228950153897
0.519052259084922	0.515440445128782	0.500320290568653
0.5194408605818	0.515715531631818	0.500584680272755
0.519506151541361	0.516044181337709	0.500827878533478
0.519640013336161	0.51610039021931	0.500871445078539
0.51977096105339	0.516319669353202	0.501250406909749
0.519824339446037	0.516402473105159	0.50131376802779
0.519867603446726	0.516583840480233	0.501370032029415
0.520166931391509	0.516795838430012	0.501904832043582
0.520232732914034	0.517246976525593	0.502184512934613
0.520313288704815	0.517342674921905	0.502695654878599
0.520796005303741	0.51757770504211	0.503067870781255
0.521114021749004	0.517656060404023	0.503128856089415
0.521411151362587	0.518115404709635	0.503568135266665
0.521649568048939	0.518365352418983	0.50390807062874
0.521669013201326	0.518556397412872	0.504082471482602
0.5222699863964	0.51866847581072	0.504279761964926
0.52242496554076	0.518767816039776	0.504478479219408
0.522635400327963	0.519016842041541	0.504734623404492
0.522839844475648	0.519082745665358	0.504851011059265
0.52286140418798	0.519246175178089	0.504861136128167
0.523246450012109	0.51942736774775	0.50504546895068
0.523329625508098	0.519672131407325	0.505111282491689
0.523414752227672	0.519871538774662	0.505144143821598
0.523528584950725	0.520116063019782	0.505214360276564
0.523582247683158	0.520201693189242	0.505650999967576
0.52380022156742	0.520346083446149	0.506012439710044
0.524232725234923	0.520501572892504	0.506194077187919
0.5244221080883	0.520808224322252	0.506245560691668
0.524468852035394	0.521104012149869	0.506642647615708
0.524623135534288	0.521280547432324	0.506767886504018
0.524756053323089	0.521472617675608	0.506873047924852
0.52502089435631	0.52150469970447	0.507298899442792
0.525092688419149	0.522043346926023	0.50759445275874
0.525111729996809	0.522072981550752	0.507647560378202
0.525340565842575	0.522628174617492	0.507901472813973
0.525510577022362	0.522805862287101	0.508029166526081
0.525756098100225	0.523031420037656	0.50841389732171
0.525987181904205	0.523362627018618	0.50869236491676
0.526078269689787	0.523405594436758	0.508792588669845
0.526375826811877	0.523525873474955	0.508983164540088
0.526488237246831	0.523746713587227	0.509253811182821
0.526538308106638	0.523772934873476	0.509328156065513
0.526644948291523	0.523806117901981	0.50935063101649
0.526711297333125	0.523916017398977	0.509437480855524
0.526731621122293	0.52402080430881	0.509495628812757
0.526822262111465	0.524090458013686	0.509534639778861
0.526920534343808	0.524141734540994	0.509654561309296
0.527042010446163	0.524789095011692	0.509963313753367
0.52708745286706	0.524986842775183	0.510043368276782
0.527153602004883	0.52511152819392	0.510403799183708
0.527308853231103	0.525210638064904	0.510779684345451
0.527432609895324	0.525329531501242	0.511104900855896
0.527565178577078	0.525429232585655	0.511336636738136
0.527742150848548	0.525793452854002	0.5115208310379
0.52783953103104	0.525940208466821	0.511717487116407
0.527935937369795	0.526104937436798	0.511984690460297
0.528773621503072	0.526511427661455	0.512337655317255
0.529037152946011	0.526537844955732	0.512394829262223
0.529117939983109	0.52671846124001	0.512461219512347
0.529347581704316	0.527066870898325	0.512740375103422
0.529508767565043	0.527146461016891	0.512871404849147
0.529758931031999	0.52741950501875	0.512887232538682
0.529810484587119	0.527751969535663	0.513030280233678
0.530342122458926	0.527846953580819	0.513147434840277
0.530577038973497	0.527868840161253	0.513264928299105
0.530664921986388	0.528012664422213	0.513427499350179
0.530841310512583	0.528072165806982	0.51371732301921
0.531149544391542	0.528241366183078	0.51390359732569
0.531401102090574	0.528390208346282	0.514140725328219
0.531442351215245	0.528429296832547	0.514152610425833
0.531600017710065	0.529200591814419	0.51452854343696
0.531725949139239	0.529290380024117	0.514662358765251
0.532272033763652	0.529394378444785	0.514730805416927
0.532464896800328	0.529521050220888	0.514786736134414
0.53254848645706	0.529865898537339	0.514915191706324
0.532634169305284	0.52994915183964	0.515089754406207
0.5329063312673	0.530203861505071	0.515271966212103
0.532970934470127	0.53033242985639	0.515600030805214
0.533000488820792	0.530487985303566	0.515748790604115
0.533219224967947	0.530620167045607	0.516247536952749
0.533412885752444	0.531265632597343	0.516365788270443
0.533442079514461	0.531406774867162	0.516509091634245
0.533523190923203	0.531690145290672	0.516804382526402
0.533549335601813	0.532045453701723	0.51691583651741
0.533691777942728	0.532145603547569	0.517051943494018
0.533844793060237	0.53247446832807	0.517185342390198
0.533996745862702	0.532747204720563	0.517450240883928
0.534084207913784	0.533166281301173	0.517498611880016
0.5343625941644	0.533380552303772	0.517638258332318
0.534559929333662	0.533577181793849	0.517825454524483
0.534630173602253	0.533674110807818	0.518040577456211
0.534782794567942	0.533983819426864	0.518264318583777
0.534942285909017	0.534069855557078	0.518650345842601
0.535076156341769	0.534283496353742	0.518906403706293
0.535239221151924	0.53436931566248	0.519076293084455
0.535413146790135	0.534713244462154	0.519526435268116
0.535659804684145	0.535059775271962	0.519661444080058
0.535817464277835	0.535121700407567	0.519994631906705
0.535974752226678	0.535195567734391	0.520007595106033
0.536318852362412	0.535234175900232	0.52023324732555
0.536530588119282	0.535296372163164	0.52029709876072
0.536676310193561	0.535546338606136	0.520388715656546
0.536879371656957	0.535760758186759	0.52065279765023
0.536938044005722	0.535792215106799	0.520719432570953
0.537246028560487	0.536014774864076	0.521119727750933
0.537390403927708	0.536175857393043	0.521241168512788
0.537630485503987	0.536267903945614	0.521286216326926
0.53784500527927	0.536430325472118	0.521286216326926
0.538042857628295	0.536666821784162	0.521754566045045
0.538308018044799	0.536884566509309	0.521786268833531
0.538322053308957	0.536975130289782	0.521874514966289
0.538415221632355	0.537283784087551	0.522336252357926
0.538439237152479	0.537517297000534	0.522409318191777
0.538711989531393	0.53753385190927	0.522680349247909
0.538838271778641	0.537766683005182	0.522858595924318
0.538944671334332	0.537948423291398	0.523009912700408
0.539349150469638	0.538410240602085	0.523182016661647
0.539671917733986	0.538758051629765	0.523348329177503
0.539776784911141	0.539256605420885	0.52353331773663
0.539919026184991	0.539463725591448	0.523824796878661
0.540270459699959	0.539746604851093	0.52389616086537
0.540493839684799	0.539898802199554	0.524038433752456
0.54065269558028	0.540152625551429	0.524110041454781
0.540787985254644	0.540295901065398	0.524276445197656
0.541135647372545	0.540343814695158	0.524397167278954
0.541309105744669	0.540972129007654	0.52453020403874
0.541520290197006	0.541036431067385	0.525025077384759
0.541641976337303	0.541138966129255	0.525088483502088
0.541917320954211	0.54124480588581	0.525337377337698
0.542073505092527	0.541454634135547	0.525376381342796
0.542107986116813	0.541650197209769	0.525545337044854
0.542199838902577	0.542018539554086	0.525621517563887
0.542284118157176	0.542285843551309	0.526046297935248
0.542518265626001	0.542682494123997	0.526157320726403
0.542849950000903	0.542779066720841	0.526164106621591
0.543013847124828	0.542899041160705	0.526508029915906
0.543553313955975	0.543005794677845	0.526564247605205
0.543670706956888	0.543213386402499	0.526860118567395
0.54370098206532	0.543462114125709	0.526908399695152
0.543730175641767	0.543613176907201	0.527134415427179
0.543805715272891	0.543803967999248	0.527178896900989
0.544038711444488	0.543877665277737	0.5273805812574
0.544060496934178	0.544160286925615	0.527564713452144
0.544293398616423	0.544522187874062	0.527733248010228
0.544547947828857	0.544759390838504	0.527909402826264
0.544620162647855	0.544896874251825	0.528017913049645
0.544953686134334	0.545050376520464	0.528277799594802
0.545177642693548	0.545119141963319	0.528424972820838
0.545291033352129	0.545665530116396	0.528772596068839
0.545390653844727	0.545777490576657	0.52892216148954
0.545497392158106	0.545910208612182	0.529074272378862
0.545754884551332	0.546058638583432	0.529129898829452
0.545881890289368	0.546526166385872	0.529370900576037
0.546141555150435	0.546631272805022	0.529833760620079
0.546212534757754	0.546883141397081	0.529998275358235
0.546511320989312	0.547316287815335	0.530181625356433
0.546730284985783	0.54755144278538	0.530290015661459
0.546925877058597	0.547737392167674	0.530467615673864
0.546972719391597	0.547869624159293	0.530697295942115
0.547023526160379	0.548020714665691	0.53094212944088
0.547328272218339	0.548152213893061	0.531361931146472
0.547513204963291	0.548347406565224	0.53179527661178
0.547579115579474	0.548574215138879	0.532344678563743
0.54784677406155	0.548972756764295	0.532419141663045
0.548220231716348	0.549339320708961	0.532737620485014
0.548333077871068	0.549605232064011	0.53302954484884
0.548589183136438	0.549740111782288	0.533274350044431
0.548731237671725	0.549759139704439	0.533520125777791
0.548910448994619	0.549908144015739	0.533571971994388
0.549228837547862	0.550008656991476	0.533883274943304
0.549543911378672	0.550147425331291	0.534139031351516
0.549707908906303	0.550307609445624	0.534251492807598
0.550099309139344	0.550358691488281	0.534462762124751
0.550325422917651	0.550528342538831	0.534626608679221
0.550360183809193	0.550672004692506	0.534813580605447
0.550719849999165	0.550713058531228	0.535149077517223
0.550995531123211	0.551095437576755	0.535296735912877
0.551173451915223	0.551097912644291	0.535420738930906
0.551263048197337	0.551293151556105	0.535462524112889
0.551570274768052	0.551327618333715	0.53577234759162
0.551632827113324	0.551447522593545	0.536165061123149
0.551905068045968	0.551628262352315	0.536232078248209
0.552166420375593	0.552126449286231	0.536287078058219
0.552531555381434	0.552206994432594	0.536748743531355
0.552609607196056	0.552540792536841	0.536864616034036
0.552812591398407	0.552723459541043	0.537191395116035
0.552929888006242	0.552758515356004	0.537418666234634
0.553056092200995	0.553085061461858	0.537491711681689
0.55333884781981	0.553334331990778	0.537546047176331
0.553766655088548	0.553810704407863	0.537761037917274
0.554064334846079	0.553920394577443	0.537970943294463
0.554448649051992	0.553954919140482	0.537995227171655
0.554859445651563	0.554117143165261	0.538338995767671
0.554877294641996	0.554215922716708	0.538804292524967
0.555000361669743	0.554595644472772	0.53881546523989
0.555149188621943	0.554790309592881	0.538859381284539
0.555955753769976	0.5551409735858	0.538941139873387
0.556261858741011	0.555301198016065	0.538981442056217
0.556462901543576	0.555470461181478	0.539167997352356
0.556715484976767	0.55584502851995	0.539429257913785
0.556925839951236	0.556220827844798	0.539791244772268
0.557037192375331	0.556427941070752	0.539919129737699
0.557560571628251	0.556645246262917	0.540003789013066
0.557839070701127	0.556914057445445	0.540307113878326
0.557892747632228	0.557204080537524	0.540569795146625
0.558296653559709	0.557324536547823	0.540608681331318
0.558675767979169	0.557636839009223	0.541040633737916
0.558979745378995	0.557853978791089	0.54114051843639
0.559096309986223	0.558108395222248	0.541373573026504
0.559290791679748	0.55815119564169	0.541393741797342
0.559378594875725	0.558254005148105	0.54155204638035
0.559607200710456	0.55839272458306	0.541595295483305
0.560189540439181	0.558452733279749	0.541874563920379
0.560193985310117	0.558657666950474	0.542246766781385
0.560495403334133	0.558814626451412	0.542365784118566
0.56070584068969	0.559071857156566	0.542580227661152
0.560754392782331	0.559607439247061	0.542748843071546
0.560886414808492	0.559762577171137	0.543116526102889
0.561029105001077	0.559919266048309	0.543309535332992
0.561235418867818	0.560202730800702	0.543532696891679
0.561352958373182	0.560246973861704	0.543559779972199
0.561386558374697	0.56048356813401	0.543823517861269
0.561448593823523	0.560941840227072	0.543911887224419
0.561851953969623	0.560986612640697	0.543974492527472
0.562227465088214	0.56121122769767	0.544015496905525
0.563196907368678	0.562109895974688	0.544113227259584
0.563313131823224	0.562181638396359	0.544187906961434
0.563342622143533	0.562310606758855	0.544481864661426
0.563708843339812	0.562427325994673	0.544521515235063
0.563816025939865	0.562640608326539	0.544898829218818
0.564248420959923	0.56294693213819	0.544970258837011
0.564300652958032	0.563125075642401	0.545251419000371
0.564377307243759	0.563172543445293	0.545286205171121
0.564650951377262	0.563410156988005	0.545460333052992
0.564794121726366	0.563522961059828	0.545723703338108
0.564881428580552	0.563570560041696	0.545864742538613
0.565025398895904	0.563734249188067	0.545932649377377
0.56505336679903	0.564067716236788	0.545950972091164
0.56565674003786	0.564280166689932	0.546183570170075
0.566167095496439	0.564761785957732	0.54647586224096
0.566397716255493	0.565062092942828	0.546864186903419
0.566676763269204	0.565303120674846	0.547315985886117
0.566741494204505	0.565619131722098	0.547469622886065
0.566885528095716	0.565965276593142	0.547691935743374
0.567081759075025	0.566404206140487	0.547729420785551
0.567222096224524	0.566408431987455	0.547851169629266
0.567304622078892	0.566478721936213	0.54819017247351
0.567456113972428	0.567511754989548	0.548204494631106
0.567485125050535	0.567798081290647	0.548944864345476
0.567566579905739	0.567870847624393	0.549072276739621
0.567675369991757	0.56803449690668	0.549084866295466
0.567785647605881	0.568199238590013	0.549206250334799
0.567889324429818	0.568243297269158	0.549392492978519
0.567979656156848	0.568330798247886	0.549548012303682
0.568127900743517	0.568438049033965	0.549772935861043
0.568656340123008	0.5688138663187	0.549901834369331
0.568835715993996	0.568834162821279	0.549961676024122
0.568957024026615	0.569000721264729	0.550072862933626
0.569115577871363	0.569139008790227	0.550311319951428
0.569228694682825	0.569257166163134	0.550465617630669
0.569385399313818	0.569623989992182	0.550562368173308
0.569572070698167	0.569925757452056	0.550729087971763
0.569732003776235	0.57021183180677	0.550764665620913
0.569967111633637	0.570351470033541	0.550890766526053
0.570082735544154	0.570611630674857	0.550933846436342
0.570480981806717	0.57071054680696	0.551044054561208
0.570920254471609	0.570797646899334	0.551328335352729
0.570932812598095	0.571068426899618	0.551440545459334
0.571166732827904	0.571161326704722	0.551822777658821
0.571238090250508	0.571390520253104	0.55189241654327
0.571446968788496	0.571510500395058	0.552055935632625
0.571566324346108	0.571610966292249	0.552160070802731
0.571614350135869	0.571840056876638	0.552577211823275
0.5719808255004	0.572198404807665	0.552655631956462
0.57207158009834	0.57235168073498	0.552894227762363
0.572266525353509	0.572509123561967	0.552979462194358
0.572495087628849	0.572862299458861	0.55360248920584
0.572651377733319	0.572925869827779	0.554047784325613
0.572987835551616	0.573076966694384	0.554528489487554
0.573098567596231	0.573268541188912	0.554663272261821
0.573131905107432	0.573432262272791	0.554808421942788
0.573207989826209	0.573614168752512	0.554947702484512
0.573403283033554	0.573779197058256	0.555123935979865
0.573687892055133	0.574032027955582	0.555535925586938
0.573771244854061	0.57410666176455	0.555606796462121
0.573814632483808	0.574215417776319	0.555791552119498
0.573881861733011	0.574508050481065	0.555799002444277
0.5740028183127	0.574557630484628	0.556148677705394
0.574015988050509	0.57469896956685	0.55619355874213
0.574145465808726	0.574748749017304	0.556363169456702
0.574334606191794	0.574810180066956	0.556437953188047
0.57437746979237	0.575161683588125	0.556548924402694
0.574629209893969	0.575188662804576	0.556675166768516
0.574847564528048	0.575600437812145	0.556944717939148
0.574926084654096	0.575898888351874	0.556981251574754
0.575167261682462	0.576051256723471	0.557104480152808
0.575267913799547	0.57613347433769	0.55736366117388
0.575293987889881	0.576533780806907	0.557647667623734
0.575293987889881	0.576716744945839	0.558083450983064
0.575455671810558	0.576892335445484	0.558415013193003
0.575566529138261	0.577235381049281	0.55850234840647
0.575774107654514	0.577438661954352	0.559379710965119
0.575996581277413	0.577512799257002	0.559735368351195
0.576142379738002	0.577751726480955	0.559864916044177
0.576185083583753	0.577886247268945	0.560407792039779
0.576331867871246	0.578008465367865	0.560438061798855
0.576415533991107	0.578335528243242	0.560704987344248
0.576498307160096	0.578528226109517	0.560725284288128
0.576591952178994	0.578566375349943	0.560839419394769
0.57699823985225	0.578633468363523	0.561488829582155
0.577189068987203	0.578950585156723	0.561658167429327
0.577424414253946	0.579043094924286	0.56218278687115
0.577844371085821	0.579218008097436	0.562491708175436
0.577875859005808	0.579589571417312	0.562622960808544
0.577919916772954	0.579618508626423	0.562707346580268
0.578085477927575	0.579741365236911	0.563043781148429
0.578296053332201	0.580020310814035	0.563182553733781
0.578449864523274	0.580106090660428	0.563614743874051
0.578508689906968	0.580192192218653	0.563815154086331
0.578822434331113	0.580359334035591	0.563815154086331
0.578872919413635	0.580525125679761	0.564146317525152
0.579203842497025	0.580588962031153	0.564322676738215
0.579623608263747	0.581092965830116	0.564578616961257
0.579631324983264	0.581480118081179	0.564657429708314
0.580087690176146	0.581725215276597	0.565175826585483
0.580576376494864	0.581814429790034	0.565275819817402
0.580923289234901	0.581865402708236	0.565352019472032
0.581209316259306	0.582082860105368	0.565511070644328
0.581571595082861	0.582179080233145	0.565849290677109
0.581593510134148	0.582549889594107	0.565894052255627
0.58160897596752	0.582807282539457	0.566114195891245
0.581654966387746	0.58297445722526	0.56628598628341
0.582024920353052	0.583083888126406	0.566286154556789
0.582662387546371	0.583338795181023	0.566480356578293
0.582858633674341	0.58347313470224	0.566712592135697
0.583146751761198	0.583534915918182	0.566784228328779
0.583193859721415	0.583600741889692	0.566913527087824
0.583548716989871	0.583684466087541	0.567015556914561
0.583676605374667	0.583970806269736	0.567038835770846
0.583992904255796	0.58426728596037	0.567537757536682
0.58401034880676	0.584291386478545	0.567760388623745
