"complete"	"bylength"	"bylocation"
0.440106172051339	0.435258720801441	0.41914979693784
0.440217329283705	0.43535197096099	0.419187336625462
0.440325152976501	0.43540814965802	0.419713042259794
0.440653425767973	0.43553965303268	0.419970291158879
0.440723714357866	0.435767595775381	0.420092729066034
0.440984928885903	0.435917177107545	0.420449887736028
0.440991037747897	0.435965833124876	0.420677812183947
0.441154198171727	0.436082954876481	0.420929045699096
0.441386365594469	0.436732820409781	0.420962776468013
0.441512170952543	0.436979191341418	0.420988504417077
0.441568320230749	0.436995003069417	0.42105103081806
0.441659275283841	0.437223876196728	0.421244259401333
0.441938691759684	0.437436587241578	0.421355922187103
0.442019835531079	0.437529067462365	0.421649205378155
0.442201084560239	0.437638293654001	0.421713884093458
0.442642937032719	0.437781149828575	0.422083622197025
0.442732795995417	0.437865390325214	0.422413954780406
0.442948162269003	0.437983597013886	0.422599475972877
0.44316776016223	0.438029030598213	0.422731497928158
0.443245453537584	0.438260202336633	0.422939266038733
0.443310999645982	0.438521352284702	0.423105857745584
0.44345310259981	0.438636394333202	0.423390393014666
0.443578099387235	0.438704460933435	0.423530573744193
0.443715590821434	0.438939137951552	0.423611412562981
0.443859267342198	0.439130027308267	0.423888849224319
0.444097940179006	0.439792452799941	0.423987578719049
0.444360806463822	0.440172107755643	0.424031518370467
0.444610750774727	0.440284577510649	0.424076149927817
0.444726209131184	0.440350615234396	0.424130289170888
0.444772122977639	0.440649491044726	0.424605619880002
0.445004674048959	0.440887440642994	0.424723305076851
0.445075654604536	0.441225246064372	0.424942143628978
0.445270142100766	0.441312909917994	0.425151137720254
0.445345632326828	0.441357009596219	0.425165514678808
0.445594058487001	0.441377734865314	0.425517544578857
0.445656491078047	0.44144318843373	0.425594345143539
0.445745278409358	0.441602882673546	0.425935295334412
0.445870797153667	0.44176223377837	0.426066854543928
0.44615262596989	0.441939308666525	0.42628674134945
0.446221937411586	0.442119494678047	0.426439869523508
0.446395158344408	0.44226480230346	0.426581320194466
0.446543435860741	0.442361575476245	0.427094447600454
0.446795530456226	0.442433331092124	0.427332381293006
0.446946949047732	0.442540631443604	0.427569438087262
0.447300973828816	0.442784556887337	0.427944310062835
0.447392459368664	0.442940236561742	0.427993091210656
0.447474837601313	0.443184957690122	0.428423541815076
0.447645883641987	0.443373032920621	0.428864872899611
0.44802599369521	0.443710696483457	0.429149354730877
0.448081108934284	0.443913101341843	0.429272349122498
0.448205543353119	0.44423539997669	0.429620189644705
0.448767975910138	0.444442426672292	0.429686928985243
0.449310993791332	0.444546265671275	0.429871706809556
0.449588638120866	0.444847849461408	0.430003720281321
0.449723561464225	0.445335600613167	0.430528063611752
0.45058522857029	0.445762396292593	0.430614042925485
0.450998485219595	0.445962068442302	0.43084391474522
0.451032681420918	0.446184077631404	0.430848373633571
0.451299405223487	0.446314070533502	0.431129002010679
0.451328734070034	0.446449675125591	0.431506883288996
0.45137529897464	0.446846857822041	0.431733415780712
0.451460392793646	0.447099292482364	0.432013126835832
0.451716552862091	0.447164216647268	0.432036865878052
0.451747135296142	0.447590231209987	0.432171257385341
0.452024470114257	0.448126389123157	0.432232913909978
0.45207447290411	0.448333409943881	0.432258004240496
0.452224470599936	0.448422032294391	0.432313217087029
0.452323200204417	0.448493405100758	0.43237525850859
0.452546038547865	0.449181748145939	0.432597934196619
0.452824898518227	0.44928230874447	0.432738432956251
0.452871501533513	0.449708425612224	0.432770166155199
0.453155399788639	0.449840899164362	0.432839170949394
0.453426922592002	0.449849864741206	0.433050448096509
0.4537136250455	0.449901878313817	0.433249724603571
0.453897986460508	0.450090177234538	0.433379080818979
0.453970475757811	0.450177859211449	0.43356026578327
0.454090467410027	0.450284171304003	0.433604743535369
0.454345760853657	0.450296740609002	0.433658818574717
0.454890755205425	0.450562732651708	0.433769361863209
0.455043437829006	0.450839043741636	0.434004345829039
0.455167554768344	0.451126787605746	0.434119677622935
0.455297003525652	0.451179929253851	0.434382998574359
0.455540423527961	0.451241656569845	0.434543015262776
0.45573649536359	0.451481826983783	0.434735754273987
0.455792782337136	0.451579542557057	0.434996159791085
0.455959507150117	0.45180088213174	0.435311709192828
0.455982431835393	0.451969466254319	0.435345023843284
0.456112131983569	0.452307279869227	0.435453452114082
0.456190340598656	0.452397209946878	0.435878634903517
0.456597096885553	0.452991877080983	0.436273934719391
0.45672233579535	0.453111188197791	0.436369376556865
0.456777546656165	0.453265384498724	0.436447560821652
0.456811202195181	0.453342064090228	0.436555782825669
0.456993575795594	0.453545695172238	0.436842437365473
0.457351715103217	0.453597458614959	0.437043743501937
0.457515670827046	0.453819233043661	0.437233571102176
0.458029219175315	0.454222349030226	0.437627828715083
0.458961283465005	0.454408820367735	0.437853940419561
0.458968103492428	0.454583460756836	0.437953733862187
0.459079042840961	0.454856670835568	0.438024992356509
0.459184202848235	0.455063338804046	0.438064211410118
0.459330037766239	0.45521112183852	0.438162248592854
0.459567498091115	0.45560504204094	0.438459852456587
0.459784491489229	0.455981075917356	0.438706620233871
0.459883111373524	0.456251767331865	0.438929001926134
0.459968120605576	0.45643132799846	0.439171551478966
0.460025367344098	0.456599044896583	0.439370194598998
0.460067839670851	0.456801613888422	0.439742737072786
0.460223681070224	0.45705966361484	0.439801327487184
0.460279377244304	0.457206349105428	0.43983028944524
0.460314777027298	0.457318940694666	0.440089439483984
0.460580628077121	0.457488095496762	0.440176196235535
0.460705648439211	0.457632628189221	0.440416036230808
0.461282039748365	0.457818714963036	0.440537922969309
0.461622099204454	0.458192767485338	0.440904626456856
0.461992172653138	0.458194399663582	0.441508510113573
0.462139083671015	0.458308107142052	0.441657756787264
0.462343462521635	0.458588926654365	0.441671107457337
0.462405081180923	0.458749789174895	0.442122828281422
0.462657876373246	0.458939442175427	0.442496159131726
0.462927341894951	0.459150700678124	0.442981413278083
0.462985850790597	0.459250743391247	0.443314348398735
0.463639623455463	0.459493132236648	0.444431820402242
0.464095729087857	0.459944559499636	0.444680655596379
0.464097676527082	0.460215743498467	0.444710647977978
0.464222997869159	0.460408206196091	0.445046198529257
0.464330431788581	0.460717617559749	0.445080070577314
0.46456108824329	0.461162912650803	0.445117674886003
0.464676422194819	0.461211075771355	0.445352501752439
0.464699501239281	0.461522645844752	0.446061511210355
0.464741070793386	0.461726961139138	0.446166254101894
0.464924608793941	0.462029728502861	0.446232302875647
0.465042830434323	0.46219500345321	0.446565900207625
0.465175369610174	0.462304907421022	0.447043593131788
0.465270186987091	0.462319398932782	0.447124500675203
0.465507098471417	0.462361726669516	0.447172088648796
0.465638094907575	0.462753734280753	0.447422175206683
0.465881708806196	0.462922939612708	0.447878462438492
0.466164642673113	0.463003291721824	0.448126938122601
0.466362129841107	0.463126146111972	0.448484586208718
0.4665387506897	0.463317037157702	0.448575597271997
0.466678384936138	0.463492893314392	0.448682219026079
0.467020715841726	0.463580910896959	0.448897111008271
0.467249045020889	0.463808090003406	0.448945196829327
0.467604503775823	0.464060625602007	0.448971453811843
0.467667013521498	0.464104532031383	0.449010310214698
0.467886895386789	0.464225086411185	0.449414130709795
0.467943638976393	0.464434404588651	0.449532767939643
0.468156812951272	0.464565463265405	0.449601398631811
0.468337037722517	0.464679116733462	0.449871816931637
0.468412479417883	0.464807905221331	0.449900674867972
0.468656213529633	0.464920112805916	0.449900674867972
0.468759784264803	0.465244843425912	0.450192091772528
0.468876373665546	0.465582553208171	0.450410703263686
0.46949183157349	0.465637555356846	0.450500078935268
0.469700664255493	0.4658073876453	0.450829555595725
0.470051455215421	0.465978870367785	0.451087027459561
0.470211757499179	0.466067542555339	0.451238666881589
0.470667444686522	0.466213180587013	0.451456823366874
0.47103637310919	0.466402920587908	0.451880772112607
0.471868736147275	0.466611588156275	0.451962373854409
0.471887651748178	0.466685227113468	0.451966707863624
0.472050461257565	0.467117260982024	0.452137129977481
0.472158732275286	0.467261885470784	0.45224572220292
0.472260392046111	0.467381040207542	0.452351644960336
0.472528971878362	0.467606884259402	0.452553690811062
0.47262857325944	0.467754885281325	0.452672855601524
0.472674683570424	0.467775291496977	0.452786940166634
0.472730204872922	0.467887739117181	0.453337524538825
0.472985485915262	0.468058792077862	0.453371048383127
0.473133841117451	0.468341738172981	0.453660026402391
0.473393942133128	0.468724024695017	0.453710500068288
0.473625217147754	0.468864617454169	0.453829096854289
0.473773505816503	0.469138366249218	0.453962702765946
0.473821397214038	0.469378710929442	0.454222427607949
0.474007870459099	0.469452166293985	0.454599773056212
0.474007870459099	0.469596944914181	0.454991320724749
0.474083176302803	0.469881300733841	0.455093543949249
0.474282362775016	0.469960507442215	0.455210822558861
0.474308701053715	0.470299877475421	0.455435268688938
0.474483923875202	0.470302375921954	0.455654880916155
0.474974736115392	0.47044841239052	0.455713455247551
0.475318968741552	0.471009911043197	0.455879032653155
0.475357959662548	0.471361244286932	0.455982009495163
0.47556309995183	0.471757017860037	0.456427623344174
0.475752098146019	0.472054730214102	0.456600767515767
0.47600721890116	0.472459058886753	0.457077819760652
0.476209129209473	0.472716675669818	0.457125478223993
0.476478894465578	0.472867247963429	0.457356362378164
0.476653994634149	0.473071396963982	0.457818421083787
0.476724294220738	0.473184494016845	0.458229363607007
0.476986392934578	0.473374916313975	0.458471983607892
0.477080712448947	0.473492294199864	0.458799705587698
0.47715429480759	0.473621198990344	0.458974398477166
0.477474202370647	0.473821834692238	0.459088706515206
0.477496220154501	0.474086266704157	0.459220441373301
0.477701434577535	0.474183262220771	0.459372473865314
0.477814449896709	0.474272428928711	0.459753149688195
0.477938697101303	0.474429300269945	0.460097764310064
0.478110794068966	0.474582766292303	0.460162197036208
0.478425787794417	0.474676678190275	0.460359184770358
0.478649975045731	0.474723318597002	0.460800459504048
0.478933866755189	0.475152155025524	0.460848427400413
0.479451535789296	0.475295837907773	0.460865719891799
0.479789477102808	0.475470944176506	0.461215105423389
0.479880129000625	0.475685868324408	0.461310690047745
0.480106014205825	0.475997434887912	0.461446417564689
0.480196061044559	0.47610560475574	0.461847632206468
0.480356900864114	0.476366131160297	0.462025068740012
0.48046690598085	0.476474774927419	0.462190969194919
0.48081862186457	0.476507836640736	0.462267160687447
0.481013612272972	0.476765071990592	0.462401566530421
0.481119782228499	0.476870561114829	0.462956935972062
0.481284244697062	0.477538328407772	0.463251864955923
0.481952862537564	0.47785929685628	0.463582754405455
0.48195949840768	0.478035068674027	0.463722957087332
0.482242768030711	0.478150020796399	0.464204735218807
0.482589060504494	0.478303666361002	0.464489108135702
0.483022434665937	0.478446173551383	0.464508635886418
0.483118555311197	0.478599612053986	0.464728006838021
0.483592425131708	0.478853352802379	0.465196940530666
0.483679540044941	0.478926716070317	0.465245067918724
0.483835475192994	0.478973717395045	0.465694307689599
0.48393459146832	0.479035128363944	0.466129326741568
0.484185049279743	0.479145810399626	0.466283335611433
0.484404242307767	0.479219137998877	0.466333788388267
0.484839808665592	0.479312969790516	0.466630141548236
0.485034223260991	0.479407003599193	0.466666831866805
0.485263875852945	0.479666586865861	0.466912257386447
0.485430662570539	0.480041525820293	0.467242756761383
0.485723338440298	0.480096561842193	0.467401934669925
0.485802772489055	0.480161557477871	0.467450019349941
0.486449605936066	0.480567638769135	0.46760941268531
0.486574786959595	0.480746215468429	0.467968762641659
0.486668679861028	0.481086778421276	0.468075532311068
0.48696330457856	0.481186081245722	0.468133912309595
0.487184141544691	0.481370173529234	0.468509182324461
0.487933320397172	0.481575738682574	0.468558469972699
0.48808274408983	0.481656163098681	0.468714171412144
0.488110263883437	0.481717373684379	0.468999511238011
0.488256076933345	0.481964137423858	0.469293094137732
0.488292007933445	0.48212125998681	0.469832727747624
0.48830593235938	0.482154032803204	0.470279451799651
0.488341888699964	0.482641324802621	0.470517948134628
0.488398605203941	0.482749041037602	0.470693321038403
0.488733204454842	0.482868644591425	0.470811461142874
0.489778539629569	0.482962181250217	0.470827189026021
0.490013139550402	0.483102142624347	0.471063065767836
0.490117668247942	0.483528739273176	0.471155387781685
0.490168716024377	0.483896118043844	0.471316966915874
0.490384420154637	0.483979654745044	0.471657369222246
0.490590665743264	0.484140515097445	0.471759449029695
0.490909741087526	0.484294941329831	0.471896450932019
0.491276811707904	0.484475614980096	0.472147023903003
0.491446181851027	0.484577937239874	0.472454834231934
0.491860468232615	0.48492690751087	0.47261543619455
0.491970711306829	0.485083422390085	0.472796370674365
0.492288796923222	0.485165354431983	0.472802800061923
0.492524990771178	0.485621140857033	0.473208179171061
0.492736834577736	0.485819944268962	0.473481870594241
0.492880813094643	0.48609053561896	0.473557122565002
0.493115851520097	0.486314445040841	0.473819395714724
0.493187899220679	0.486518974194328	0.474018316008129
0.49329834027757	0.486647779159043	0.474066136106027
0.493570871012687	0.486862950726074	0.474136689307527
0.493765508735473	0.487246715874477	0.474279402715857
0.494452395815057	0.487349974603699	0.474366625055331
0.494699858368999	0.487661527385341	0.47440720666251
0.494781293450947	0.487912008882109	0.475026513040062
0.495041043606536	0.488024480352327	0.475631227894614
0.495314132284137	0.488083649267532	0.475928796947194
0.495348129855391	0.488300364230047	0.476183360549707
0.495375435640927	0.488642024104891	0.476357507177107
0.495764894874434	0.488699406669813	0.476656174414854
0.495906354097084	0.489051998932513	0.476681195198647
0.495921727426872	0.489074413557534	0.476847594032547
0.495941060480247	0.489148990109761	0.476963417684622
0.495959868823182	0.489392208215091	0.477255698916727
0.496052838272024	0.489563443466789	0.477298314668711
0.496764722009969	0.489593090708035	0.47779206000788
0.496914890267731	0.48965328686483	0.477913688565388
0.497170278838507	0.489760652833944	0.477969696874557
0.497310730608221	0.489973373350761	0.478547179268485
0.4974762190383	0.490083350533343	0.478901830427596
0.497655443458208	0.490349528361457	0.479101781527316
0.49782683833432	0.49056315469871	0.47911457876754
0.498261123642806	0.490581949753805	0.479176492957973
0.498335219406316	0.490799264051498	0.479249102863291
0.498873196511917	0.490930712554552	0.479311445994677
0.499109907871978	0.490988978038354	0.479502177702803
0.499332840829101	0.491122141710241	0.479549196914772
0.499558869897433	0.491276030455132	0.479843397995588
0.499711685777572	0.491720326044684	0.4800692465471
0.499741951586485	0.492287474604634	0.480365682138117
0.499930147599302	0.49252540466691	0.480718004632029
0.500132431961075	0.492639072385993	0.480922857009281
0.500781472555199	0.492830032677122	0.481275085381137
0.500811333883022	0.492883512742697	0.481703599675315
0.501015941449033	0.493087391966208	0.48188806597789
0.501066403872858	0.49319406938218	0.482130761947579
0.501217727831683	0.493314077988391	0.482277896381588
0.50139781577813	0.493461608167389	0.482462991230598
0.501507591959812	0.493719119143283	0.482573626153395
0.501581830850603	0.494236276113746	0.482674791228355
0.501845643507298	0.494537758013866	0.482810840863129
0.502066291374783	0.494798341406143	0.482989427308956
0.502258540177017	0.494957013507207	0.483258338450795
0.502428897500413	0.494976759819724	0.483620506149847
0.503368257345022	0.495140257030037	0.483668344516601
0.503426991083544	0.495455991243972	0.483802015822484
0.503950985429164	0.495684199522973	0.484053140352218
0.504115247764394	0.495943283204221	0.484181474455831
0.504583742272517	0.496059772713297	0.484332451464631
0.504795615756415	0.496221757103284	0.484543372601675
0.505053890971083	0.496598033828628	0.484786392033472
0.505169481619387	0.496682952013316	0.485126750136188
0.505172102934164	0.497407914903092	0.485201264755527
0.505257588030044	0.497679424408995	0.485483866994848
0.505658082712029	0.498168622890059	0.485671208608342
0.505804835584494	0.498553079569368	0.485902742403646
0.505993679423814	0.498778503064812	0.486040191213551
0.506114784226355	0.498965573378161	0.486315048098223
0.506372004529696	0.499805155632611	0.48648184152684
0.506678536522446	0.500036644319528	0.486691467390698
0.506827011340562	0.50030812310246	0.486726035223798
0.50700950617708	0.500392241199814	0.486793044397965
0.507319435664018	0.500921392386844	0.486850771358359
0.507536841520736	0.500963639810482	0.486910613451173
0.507834060554734	0.501085955691117	0.487200912946683
0.507882011333578	0.50176186700523	0.487306833995893
0.507969983560237	0.50185129593681	0.487576607603907
0.508418046081311	0.502123456002896	0.487834153658965
0.50860422038958	0.502199458659847	0.488208406279234
0.508717061102871	0.502241464355041	0.488416864407055
0.508916599569618	0.502469656784255	0.488634394126366
0.509068337022308	0.502528712748671	0.488754916524471
0.509093383157823	0.502577850003495	0.488816681872394
0.509208863380203	0.502654819225958	0.488880043640283
0.509365265125642	0.502691395826712	0.489283012304229
0.509891316397785	0.50279956930512	0.489658587685841
0.510169536858792	0.503048547143502	0.489775348033863
0.510398471494502	0.503392183896039	0.489866445229846
0.510517145667548	0.503479706240336	0.490184572891347
0.510786891275186	0.503656021479701	0.490509875303807
0.510967184888395	0.504314468450562	0.490614369297418
0.511106913107437	0.504358192381865	0.491075790009385
0.511251925254385	0.504472468021109	0.491077841025873
0.511276900741354	0.504537987048953	0.491463600071443
0.511311516197419	0.505010160034312	0.491776658964077
0.51140262738226	0.50532467982129	0.491965451748484
0.511507249197712	0.505793011778022	0.492052682638479
0.511689265389424	0.506242624143147	0.492092756719806
0.51176700099526	0.506761424832729	0.492350977898149
0.511819475763411	0.506892526892874	0.492561571774427
0.511964837714751	0.507180992693212	0.492876481823679
0.512194486811643	0.507497576336833	0.493083526455134
0.51242120121186	0.507698599153773	0.493352357772881
0.51251728583907	0.507841336905193	0.49364542515845
0.512680625056201	0.507966220640549	0.493754146972214
0.51289161435047	0.508094731427449	0.493969919915189
0.512928219325297	0.508735103382695	0.494246795272723
0.512950725707206	0.509206475472818	0.494483293350458
0.513044585676282	0.50928659734536	0.494549735968749
0.513071305433404	0.50935366946715	0.494701091011477
0.51322519542477	0.509728012479383	0.494759587985341
0.513451336252767	0.509931169452186	0.4949526184627
0.513611643799005	0.510085161113047	0.495140611644418
0.51398031942792	0.510112425376375	0.495276152091313
0.514135209020153	0.510617734239619	0.495350220334199
0.514146623529342	0.510654161517915	0.495520924945276
0.514422194769836	0.511025356964139	0.495550767166874
0.514584193011356	0.511033590379677	0.49559109933705
0.514688893032198	0.511299661404742	0.49562454767514
0.514869675484593	0.511773220752753	0.495775659599466
0.515059308816616	0.511920632772487	0.496289091033911
0.515120332379947	0.512182371884941	0.496522394403388
0.51518831193992	0.512247723735313	0.496592481313712
0.515368161071436	0.512321527930612	0.496903866486738
0.515890242547606	0.512586445073736	0.497210496948567
0.516161343402364	0.512919052837481	0.497527547387553
0.516437183878455	0.513006116779296	0.497583740126955
0.516505879676291	0.513401456461386	0.497623742423731
0.516919198154566	0.513626678617697	0.497783274172773
0.516932233191157	0.513830899102186	0.497903944029841
0.517122704280224	0.513861160896742	0.497999258834431
0.517454096558339	0.513904561422119	0.498038767889319
0.517775250359509	0.513936999585852	0.498071341989606
0.518266175840457	0.513980501903879	0.498480546739044
0.51850270456055	0.514105948172995	0.498581863474416
0.518567776410437	0.514359111871626	0.498671695777752
0.518662591761291	0.514873837387108	0.498998690603219
0.519024339408672	0.514982495387194	0.499093800865123
0.519075240258954	0.515227605543606	0.499337709096058
0.519216393162625	0.515274824755962	0.499423878496865
0.519433700102048	0.515876434254556	0.499646581382244
0.519526921354156	0.516133962076778	0.49987391741729
0.519605345994912	0.516186285184844	0.499919297745964
0.519730027699314	0.516753058059369	0.50014482373778
0.519797097667968	0.517207325625054	0.500321625822369
0.52020711221305	0.517599070037774	0.500434151593728
0.520433783199148	0.517713397401027	0.500775350878283
0.520541135894437	0.517813740417785	0.501148778800818
0.5210697688168	0.517923728280702	0.501180517696798
0.521530067130044	0.518051502120211	0.501324700358068
0.521609766352491	0.518306184595235	0.501565424004788
0.521720269574872	0.51871731387965	0.501985157703306
0.522139538751444	0.518768594949035	0.502678475301812
0.522227484474079	0.518802357825301	0.502799448115832
0.522304244505499	0.518849903137446	0.503133175626663
0.522454597332924	0.519251298539281	0.503939400229728
0.522671623013701	0.519550799021818	0.503958865049287
0.523006910557837	0.519777014250222	0.504104810132443
0.523177596139454	0.520049281409291	0.504587855246511
0.523368095003826	0.520206298338778	0.504914307556489
0.523578438058615	0.520270934007821	0.505083698190716
0.523791127143357	0.520532598775249	0.505156980545226
0.523947227773254	0.520613676329649	0.505320308617553
0.524248876794214	0.520613676329649	0.505330186200204
0.52428154137662	0.520757931305526	0.505426261347276
0.52480140418392	0.520844830970386	0.505551305355741
0.52483796763517	0.520913236301735	0.505677974160308
0.524904886870257	0.520961309496502	0.505713556468906
0.525357140944664	0.52121525520507	0.505922521183922
0.525534016671776	0.521255168159724	0.506121038691256
0.525627571183	0.521297689957861	0.506224055063053
0.525750142671556	0.521970083538771	0.50633645455842
0.525830738088507	0.522138554505128	0.506517342092349
0.526009774051899	0.52229269349141	0.507009204788035
0.526450799533571	0.522588811824463	0.507131686478175
0.527087799985994	0.522788932996038	0.507303772200383
0.527112501774583	0.523010194093775	0.507514185040918
0.527190416779366	0.523158979340162	0.507646307361675
0.52731206736085	0.523234162693361	0.507785184675668
0.527411783250677	0.523346876357106	0.507839332520909
0.528212637569042	0.523745687430458	0.50803472785526
0.52866976727417	0.523842566006199	0.508106008096792
0.528782264138205	0.52425492189824	0.508258880875119
0.528839497095357	0.524799415537945	0.508286447328001
0.529103158652738	0.524922018768353	0.508492136778405
0.529322699727113	0.524922026796022	0.508633848266266
0.529656180778028	0.525180088939656	0.508905440005081
0.529741019756326	0.525617180868442	0.509037687658283
0.529833716520004	0.525659791192833	0.509168889074445
0.529838348769268	0.525939325050607	0.509418370177144
0.529958413294026	0.526310017121744	0.509552996664404
0.530070803094701	0.52634436619156	0.50958871990379
0.530284449796395	0.526664931130989	0.510119171329136
0.530592909907644	0.526936741477458	0.510381631276543
0.530674362775021	0.52712681392853	0.510863437863686
0.530765602953391	0.527218526140624	0.510971083176105
0.530896177347134	0.527439613143105	0.511686849935388
0.531659726500852	0.527607857460036	0.511734708924769
0.531678181279292	0.527685917325448	0.512292515681527
0.531799424873245	0.527926167589071	0.512413863569687
0.532110155955551	0.528205299811429	0.512585212744173
0.532252030023746	0.528401825324168	0.512751489010822
0.532338121318669	0.529117439081067	0.512778647944867
0.532399404217034	0.529324991398304	0.512869788641039
0.532411642587014	0.529345884583925	0.513059310358424
0.532610080269534	0.529435530634776	0.513227489789904
0.532893925266831	0.5295585748802	0.513282047556455
0.533372343185373	0.529670042067808	0.513525008177212
0.533494216939486	0.529733396601294	0.513666807422656
0.533734313625817	0.529860192367225	0.513997092039598
0.534007969895359	0.529966980988916	0.514529356261435
0.534190912165364	0.530177018339248	0.514713788142908
0.534268991857938	0.5305840226228	0.514911583275977
0.534420253144408	0.530844641096286	0.515419062974367
0.534467383462458	0.530896754128157	0.515523180992995
0.534686077526605	0.530991659602346	0.515694725453139
0.534894840642778	0.531243494710631	0.51577856594623
0.534939667550323	0.531629604375188	0.515825469953587
0.535334306119678	0.531695311761456	0.516211000812668
0.535468641299197	0.53171852213668	0.516244027495377
0.535582682914685	0.532249860532046	0.51641910487634
0.535628123608819	0.532327549760296	0.516549996810671
0.535916070052061	0.532370474625729	0.516720274986997
0.535941323561604	0.53251164074646	0.516945377434676
0.535951228954866	0.532551238585628	0.516945377434676
0.536067083138424	0.532677533866438	0.517204332766143
0.536159550971218	0.532974484235714	0.517282675574624
0.53686691114825	0.533047881579306	0.517690621999403
0.53704562058526	0.533194869202755	0.517855257802675
0.537178628310573	0.533601516914299	0.517889220903277
0.537246807729905	0.533641538381152	0.518046471946142
0.537405897106556	0.533980186912913	0.51839122718135
0.537789512413162	0.534396789694829	0.518473819847699
0.53813491751875	0.534691705181318	0.518559385969474
0.538255062708244	0.534885389641502	0.518878351854571
0.538922747088629	0.53495379846361	0.519257152276255
0.539094089644523	0.535182879204602	0.519407371188782
0.539373694594723	0.535335693947262	0.519619011320509
0.539568103116366	0.535584015952278	0.519813479613452
0.539660187936655	0.535734890508511	0.520017087238962
0.539819506776755	0.535966148811634	0.520222417434997
0.539912237066769	0.535969387922995	0.520275250111228
0.540030840703814	0.536021143556921	0.52041264006649
0.540077998956273	0.536125065889339	0.520504831998569
0.54019424177682	0.536476739956786	0.520508650389376
0.540223301850316	0.536719668607031	0.520526917491942
0.540405714902548	0.536988612426958	0.520718808339625
0.540619195318798	0.537621284520434	0.52101999598983
0.54085442466996	0.537844563919099	0.521092178264466
0.54122901514803	0.538064327534797	0.521187235794917
0.541456850986219	0.538303512385192	0.521217412356872
0.541591618995289	0.538649009955114	0.521393836063784
0.541676848403851	0.538805877065837	0.521510470864193
0.541927324127685	0.539047037135054	0.52155777295066
0.542218905225984	0.53913141770464	0.521938989320613
0.542565899143911	0.539300840637995	0.522031861818123
0.543264946559058	0.539459209138069	0.52204303306462
0.543640007619609	0.539594110744122	0.522339230867031
0.543700448097612	0.54019140137299	0.522381880125884
0.543919251323031	0.540381730857363	0.522604975845075
0.544204279725326	0.540476980392516	0.522774281561434
0.544379975983509	0.540788924264796	0.52344515181844
0.544451805802869	0.541071491903979	0.523465007381674
0.545044416517878	0.541479060885802	0.523857155457191
0.545140634210596	0.541970189149279	0.523918054892893
0.545320199318295	0.542622549493387	0.524509796974509
0.545541848630539	0.542735395524888	0.524646489995459
0.545818572071811	0.543042351759856	0.524670602173164
0.546018206606135	0.543290198346587	0.524805830959091
0.546050055908085	0.543467045148213	0.524976850551274
0.546099786006312	0.543543497969377	0.5250877367753
0.546289337373285	0.543684314833504	0.525168401605461
0.546652294148786	0.543890716619565	0.525721376944116
0.546780077335209	0.544094140614149	0.525739152988247
0.546933659527215	0.544637628669837	0.525826947654933
0.547051849975678	0.544650654507603	0.526362831235025
0.547185662059262	0.544731499395809	0.526443857547156
0.547390482015267	0.544907059687307	0.526716955500605
0.547460294274793	0.54499082384812	0.52684315175842
0.547571094434506	0.545571693729993	0.526981623207019
0.547690521610989	0.545799551548336	0.52709983039742
0.547784059482757	0.545874550909494	0.527386456875784
0.547882286382798	0.546065470039043	0.527516135690236
0.547918854491645	0.546171604385381	0.52803909914489
0.548052187750502	0.54637229666966	0.528237911490181
0.548186447551074	0.546393770924938	0.528484443118022
0.54840384570719	0.546467788886878	0.528901478387339
0.548455370368593	0.546599221722859	0.529212969609357
0.548787431142125	0.546692565064494	0.529269912367397
0.549065376637606	0.547467665263269	0.529453783688272
0.549374684366915	0.547480148509736	0.52955222759357
0.549899133884419	0.547675093775667	0.529655415589268
0.55010533074444	0.547792701961605	0.529838185668064
0.550154533418445	0.548235365641562	0.530130414726238
0.550412590022076	0.548747062022009	0.530190700242797
0.550456579141728	0.5488245346919	0.53062780749728
0.550744595086952	0.549131437168674	0.53074963745083
0.550830593799332	0.549373301858501	0.530995786490217
0.551070425152626	0.549396878378476	0.531257992652886
0.551238661855081	0.549456192559725	0.53129713202587
0.55130269132806	0.549533180390114	0.531318413420738
0.551353516972627	0.549618840923545	0.53150879268089
0.551471782108431	0.549797602642012	0.531749974168434
0.552102652616771	0.550008826301258	0.532305538606986
0.552159520251737	0.550303822812944	0.532509902126942
0.55230661232193	0.550518415012202	0.532823245949776
0.552561300318481	0.550560607646645	0.532910869099948
0.552700666350054	0.550779845731054	0.533148912876361
0.552848364890089	0.551514900435353	0.533346712215379
0.552903414962105	0.55205576184583	0.533482828022232
0.552941843873562	0.552259332898	0.533667094362138
0.55323694498699	0.552725210419109	0.534094791087956
0.553368680596682	0.553095592664017	0.534388208137725
0.553453136546774	0.553111978552246	0.534768183335512
0.553502934387222	0.553349492020575	0.534777548741703
0.553896312565874	0.553563803280279	0.534995879386677
0.554012837671333	0.553669473177842	0.535404151459662
0.55442801471459	0.553688956157217	0.535525686202012
0.554492795456313	0.553776803742922	0.535580726969828
0.554528589811564	0.55386166141284	0.535726003775055
0.554549865827736	0.55411122438765	0.535749419567461
0.554818012498534	0.554227195968775	0.536215727589217
0.555146881080112	0.554255018445496	0.536436094348695
0.555169088558464	0.554552244043019	0.536682085575385
0.555581677498372	0.554948504078746	0.536998984259102
0.555664876498764	0.555053948750661	0.537155250776766
0.555804360209339	0.555703941556066	0.53721175700854
0.555878757036524	0.556131059690053	0.537291280472501
