"complete"	"bylength"	"bylocation"
0.466283403877865	0.470838837072245	0.459885018123485
0.466310797524606	0.471017219242304	0.460143866905821
0.466492553435837	0.471114594709663	0.460202715409316
0.466805103660067	0.471201033133671	0.460323112476847
0.466988909211199	0.471405267665225	0.460510552719322
0.467103228280381	0.471425681692009	0.460595101561724
0.467267565821097	0.471637908775696	0.460617682225074
0.467575966243647	0.471985662995458	0.460781760139039
0.467749103870182	0.472196599223389	0.460981240147915
0.467839199526808	0.472214540811447	0.461223486262945
0.46806378794651	0.472392620424539	0.461345376507016
0.468071497575882	0.472439398371829	0.461714896743059
0.468302377170452	0.472473792338101	0.461941117523292
0.468516694566045	0.472623563125562	0.461981910527901
0.468732371601951	0.472751530702608	0.462327881498135
0.468866436099459	0.472950252927563	0.462443138655181
0.46903787220408	0.473319851151202	0.462858325067847
0.469132762232304	0.473574803923433	0.462926454736087
0.469269643092283	0.473937697573455	0.463210778495863
0.469426626882454	0.474181778410931	0.463270742495767
0.469502937365709	0.47445584213306	0.463306573858229
0.469812896528087	0.474610571580445	0.463458484936631
0.469847038415678	0.474864900529703	0.463513230339124
0.470062386541296	0.475011894137124	0.463696567976408
0.470296157004029	0.475158060279074	0.463843300608481
0.470319584173332	0.475167122370801	0.463937530722446
0.470390520963692	0.475265092923199	0.46395009887444
0.470658485496404	0.475353861420573	0.463962982023925
0.470774913689682	0.475426968362926	0.464402407815106
0.470995635253978	0.475549831671106	0.464698479854017
0.4711983777101	0.475589857340407	0.464780663993597
0.471223584768258	0.475817737772464	0.464802509056205
0.471404226959451	0.475956514842766	0.464951784864047
0.471462216231717	0.476264060513424	0.464968025083283
0.471706353165432	0.476348223569032	0.46502943419678
0.471836969212603	0.476614397886666	0.465054037928515
0.472079267164171	0.476655369144025	0.465446886840505
0.472121196338113	0.476826129912438	0.465717496168448
0.472286751638693	0.476878456209747	0.466330769061638
0.472494306473979	0.477037998428011	0.466519232928665
0.473048791842126	0.477220588559068	0.466634675488418
0.473288490736549	0.477405057745308	0.466678830624913
0.473350472694508	0.477605948422225	0.466722170554085
0.473489219820421	0.477965480597008	0.466951260303523
0.473734252695185	0.478344639518794	0.46702203413121
0.473786299616584	0.478501425735225	0.467380853409364
0.474019572375382	0.478531521595875	0.467489962607841
0.474433573667477	0.478735298732747	0.467531981636608
0.47489352660633	0.478973245709787	0.467754120623578
0.474946620198474	0.478991161589084	0.467815146187963
0.475305269102055	0.479111093327145	0.468437155156269
0.475484503621191	0.47913333669409	0.468512814777498
0.475632450929011	0.479149141080849	0.46865790812039
0.475931417256776	0.479407132793814	0.468694296062562
0.476101946474762	0.479707837180293	0.468759687967274
0.476412782592786	0.479814172414855	0.468886597747178
0.476715818041813	0.480030888529467	0.469443413476943
0.476814862961564	0.480147368886689	0.46966408032839
0.476891977544167	0.480239045977861	0.469770543226318
0.476959382731851	0.480381367680769	0.469864174803495
0.477125209029631	0.480395432257537	0.469958117078828
0.477212162238592	0.480628753759765	0.470085307354381
0.477581802044291	0.480787875255652	0.470148929685142
0.477810823479894	0.481095252803209	0.470319295014805
0.477994866138053	0.481368287268026	0.470395997042004
0.478041485791113	0.481566432487272	0.470603321684937
0.478088130418441	0.48157114884742	0.470842164477236
0.478204885678779	0.481763622358877	0.471062813705396
0.478271772563852	0.482047333797974	0.471079573938216
0.478462616742014	0.482106326542052	0.471190880736486
0.478683976393867	0.482419923570277	0.471298452914666
0.478910692342964	0.482797278346718	0.471400856425953
0.478996817169659	0.482799817233684	0.471670248963795
0.479034235382503	0.48284819234289	0.471881576702107
0.479167661418216	0.482929057970902	0.472126340675963
0.479414529750828	0.482956211300837	0.472254226215184
0.479567206615514	0.483035729650838	0.472327789848307
0.479654965822045	0.483148838258806	0.472347210589804
0.480171281432781	0.483269598911818	0.472585355504567
0.480196999186023	0.483407340468394	0.472681613080859
0.480307035243823	0.483510949633437	0.473144874710165
0.480498700489624	0.483543027664491	0.473416908307772
0.480563747121224	0.483740177455811	0.47360398364738
0.480881289070367	0.483860679382285	0.473758926108985
0.481023911870387	0.484025441624273	0.473900841928131
0.48124374499164	0.484131860697462	0.474031720307212
0.481385615550015	0.484337330910346	0.474199881287946
0.48150025203052	0.484492892764265	0.474500527986517
0.481625951185713	0.484589706378555	0.474524282178233
0.481837580010311	0.484737830044365	0.474792285626463
0.482043658978801	0.485016418666519	0.475230393284899
0.482361471114738	0.485066798172906	0.475592495947813
0.482538261296337	0.485336779759861	0.475841915965657
0.482613489545466	0.485517663871705	0.476161963165421
0.482667212707366	0.485611040190209	0.476503140277893
0.482808643180208	0.485882099947577	0.476650357381361
0.482813335224865	0.486009973998418	0.477082840609021
0.483165356085268	0.486053436850768	0.477102182547745
0.483862668749564	0.486223708371084	0.477703564350875
0.484037127733035	0.486722638037906	0.477974715335686
0.484170700227791	0.48676764646978	0.478043627006177
0.484314854975489	0.486951338183463	0.478479636075678
0.48444254273471	0.487075617595718	0.478684783026389
0.484619647486212	0.487311868747073	0.478904533745478
0.484683623717186	0.487361921695466	0.479027068610633
0.485375442606826	0.48753199249609	0.479134577430583
0.485659250763674	0.487932009664991	0.479225337505118
0.485847938868676	0.488527243479934	0.479711387095376
0.486065837156011	0.488777429808733	0.479952841018589
0.486253407393414	0.488941436084074	0.480562741304557
0.486545160886806	0.488975273089933	0.480883699103147
0.486595802667125	0.489100973919558	0.481112557825526
0.486673522370135	0.489241979153404	0.481458590098727
0.486983035983678	0.489335357009353	0.481543819651305
0.487433034629442	0.489404637816715	0.481755723930157
0.487563860243157	0.489640327997497	0.481888254192687
0.48760991472921	0.489845638436433	0.481989904148752
0.487768526978586	0.489954727647991	0.482099234298241
0.487922061406357	0.490063528757725	0.482130122898696
0.48806666467525	0.490434039950884	0.4822063582375
0.488443421662542	0.490596001110178	0.482530660174155
0.488587529025145	0.490707737334861	0.482581351317409
0.48878204210374	0.490944533677415	0.482747999052968
0.4889057301045	0.491477190269553	0.482870952629365
0.489238504076617	0.491563344172423	0.482947316695998
0.489375897123917	0.492063904363092	0.483139570297675
0.489442777761775	0.492606060296831	0.483269214923928
0.489791486963346	0.492851143570883	0.483364577461598
0.489829384253831	0.493112277347843	0.48353999551572
0.489874254396615	0.493430999386916	0.483643342969353
0.490290073881276	0.493475531922127	0.484058591919155
0.490655515991597	0.493724614627827	0.484180431169016
0.490758855315877	0.49388171820286	0.484280374023208
0.490770900920108	0.493993854628517	0.484434429526232
0.490803936898353	0.494324175901564	0.484595739611627
0.490918853559633	0.494506275593721	0.484871439239819
0.491282291803194	0.494730880555439	0.48503093301092
0.491407932616391	0.494925241859115	0.485291545674401
0.491709252800084	0.495081685636812	0.485418428083874
0.491861218142667	0.495528036365165	0.485667780317292
0.492099124209564	0.495774068079708	0.486005310006092
0.492135166687526	0.496048273895746	0.48616485809054
0.492288687764252	0.496151719638495	0.486310065268038
0.492288687764252	0.496220799294686	0.486484294874602
0.492526562851241	0.496392874473625	0.486663618859509
0.492669420234096	0.496621484288031	0.486839340605779
0.492894828735451	0.496723032481798	0.487128058645334
0.492999824692171	0.496791213670353	0.487200228989046
0.493208729504356	0.497327407996045	0.487295661123895
0.493492255115658	0.497430024081777	0.48735562221355
0.49368872687398	0.497524264226637	0.487397042992492
0.493998674127082	0.497635405363915	0.487397042992492
0.494199837984826	0.497644750429114	0.487638904225166
0.494245320970637	0.498076890552902	0.48809663565642
0.494318851758699	0.498323431870457	0.488275543424555
0.494343517263556	0.498618187211957	0.488322416660216
0.49444412905805	0.498835204307195	0.488380461128317
0.494490973031929	0.498862916459081	0.488975929758523
0.494702647763977	0.498993554941904	0.489161730077856
0.494850861796787	0.499125731106058	0.489307268685279
0.494973472107995	0.499482847919125	0.489809178710677
0.495090229498292	0.499513605956625	0.489996549823578
0.495779158538181	0.499672560091991	0.490116830298791
0.495908732140356	0.49984505590775	0.490423716901799
0.496206795305211	0.500170934795278	0.490587792061594
0.49630417607554	0.500278438490222	0.490901828777554
0.496475302796636	0.500346084468873	0.490982842578258
0.496703453608488	0.500358664270367	0.491086666745122
0.496903854504103	0.500621899771181	0.491285040376756
0.497026474739449	0.501092890525599	0.491689633527628
0.497210522271801	0.501297542633365	0.491805983109564
0.497438195395771	0.501813032079655	0.492062302770217
0.49757806800565	0.501984112077235	0.492139215000875
0.497754806741028	0.502068272958294	0.492221124097432
0.497817551793197	0.502133658878317	0.492376252579543
0.497887198583512	0.502262707392808	0.492657060417416
0.498265602895763	0.502472740649147	0.492756305361009
0.498733511989407	0.502694364374215	0.493327478810905
0.498884026753516	0.502820549474549	0.493598252388662
0.49891311977233	0.502873319843605	0.493690844567468
0.498997699193627	0.503255566795174	0.493749377227955
0.499057938598932	0.503425221044423	0.493776306835036
0.49918816314909	0.503719532071322	0.493823397694174
0.499467579062579	0.503815884952955	0.494014093659684
0.499562337908706	0.503907451253069	0.494282850746202
0.499681628209085	0.504382680014298	0.494440975911039
0.499848915989585	0.504403914425046	0.494588860564794
0.499898344670075	0.504453331233735	0.494720954477273
0.500116399429184	0.504531140062419	0.494752385498476
0.50022590960429	0.505159026717216	0.494810525312268
0.50032362639699	0.505188568921888	0.494831533065558
0.500469467375043	0.50530200330856	0.494931095833828
0.500675548805351	0.505356745886175	0.49537790015895
0.500873802087552	0.505626863608389	0.495536700436617
0.501095754591303	0.505661427971309	0.495761630474389
0.501494650316447	0.506012581759297	0.495896189054198
0.501536878112548	0.506138466899456	0.496016750014831
0.501595109128347	0.506445527844287	0.496328028500243
0.501808377803089	0.506723373097666	0.496519404007369
0.501846853436277	0.506960919367417	0.496641967508717
0.502027133892164	0.507257800381375	0.496863014313117
0.502301949132401	0.507417624988633	0.496940818317217
0.502446947902723	0.507420080364739	0.497016821607869
0.502559322603396	0.507489476530853	0.497065369485719
0.503171503551264	0.507668448275963	0.497631822888971
0.503349190010079	0.507693128631004	0.497747787277654
0.503654333602087	0.50808097405288	0.498162200924155
0.503662370312226	0.508249219848919	0.498232353872374
0.503792673979172	0.508290228445696	0.498366452328489
0.503892004199771	0.508407615692689	0.498524961477955
0.503932833402391	0.508708626016502	0.498756998622635
0.503987559934638	0.508877159032962	0.498835857926265
0.503998061937468	0.50897594025103	0.498970038550681
0.504417767645848	0.509011776929291	0.49902031818764
0.504558013464266	0.509157708159014	0.499072058579488
0.504720649752466	0.509396217671104	0.499214680642716
0.504762076451736	0.50958284711627	0.499375839344935
0.504867596083673	0.509836731353736	0.499421810179602
0.504953686788657	0.510114373411725	0.499746023152148
0.505007949776654	0.51043481736999	0.500113379060753
0.505120517399686	0.510657383746502	0.500219975981724
0.505361436165507	0.510975898928028	0.500276504879175
0.505618763820191	0.511030482809318	0.500504651644863
0.50580403180986	0.511529870091332	0.500700396345837
0.506158692009896	0.511598761886305	0.500820410514459
0.506469354335718	0.5119175976854	0.501073889640553
0.506514947737299	0.512118105791266	0.501482271613174
0.507097600624089	0.512386262486889	0.501649978124511
0.50743469169186	0.512496232497697	0.501842028297198
0.507971402406737	0.512743229276273	0.502183572915075
0.508145639137754	0.512968893970501	0.502375365193496
0.50817254597793	0.513348005988055	0.502655056663414
0.508342125395358	0.513390074084108	0.503018750830712
0.508841126275699	0.51367917246586	0.503316337675253
0.509050601706274	0.513826798275455	0.503594416571193
0.509505097640062	0.514186324503425	0.5038866930982
0.509557751649175	0.514347771774247	0.504030167749668
0.509557899538686	0.51448172566981	0.504257149901062
0.509600858815404	0.514903326975312	0.504615307147793
0.509852162349175	0.514973203140281	0.504701581683884
0.509915808987065	0.515239364111042	0.504756177854502
0.510120650838261	0.51528679807658	0.504757463622836
0.510262476538214	0.515343221341027	0.505109835060883
0.510468187100495	0.515403099717733	0.505258831866277
0.510576598302861	0.515636638417502	0.505360144186606
0.510763105379779	0.51578122413084	0.505703902876594
0.510903881481658	0.515923251429676	0.505817629724635
0.51111941991165	0.516125539203534	0.505819855963051
0.511222749659161	0.516277807374071	0.505863760105189
0.511285694361683	0.516402592568782	0.505945765911566
0.511408202749007	0.51675501275642	0.505994648314355
0.511487560572262	0.517050274407322	0.506132797481083
0.511544864128011	0.517282878976266	0.506162103737392
0.511631380378019	0.517334432659931	0.506213115591039
0.51166876264211	0.517621073781467	0.506425358053492
0.51181340841204	0.517865007420907	0.506641655570313
0.5122863475947	0.518307688141835	0.506865464215081
0.512729333086795	0.518349786578467	0.506923520831972
0.512872775935817	0.518408970113549	0.507011900674284
0.51294889991129	0.518627502833696	0.507182808851606
0.513186694973387	0.518853131857781	0.507278735026026
0.513560683415753	0.519061429036831	0.507644809339831
0.513839226646198	0.519262892670139	0.507850874119691
0.514140260254571	0.51958572224736	0.507880600251831
0.514220962079871	0.520014934260423	0.507926331416184
0.514381181146	0.520284945509429	0.508382797680993
0.514476931763669	0.52031766749143	0.508649648952531
0.514752890396259	0.520465418401191	0.508854737481044
0.514992263844898	0.520497101222636	0.509190996655142
0.515322858386712	0.520666415924702	0.509268340076921
0.51565498020573	0.52090446849663	0.509373827373085
0.516001377833668	0.52120073621211	0.509403445167794
0.516168287453904	0.52135018572337	0.509778664566497
0.516701115837963	0.521577704337515	0.509950050007048
0.516714053697044	0.52166634731264	0.51023443335358
0.516785250851602	0.521762348069203	0.510271327586402
0.516830184592693	0.521887680924472	0.510544927186457
0.516948841309918	0.522230161288889	0.510664026320357
0.517618935609979	0.522347976383525	0.510961694350012
0.517820787865581	0.5224842348976	0.511157763996284
0.518004048632519	0.522570390380871	0.511211453096698
0.518206279415332	0.522800063365652	0.511245308563639
0.518209247316339	0.522931890643393	0.511539579518391
0.518405053178881	0.523365618189557	0.511718821181693
0.518525117672663	0.523509766326158	0.51181183006573
0.518671993337239	0.523622259104656	0.51194521192538
0.518688702034777	0.52397337030248	0.512199946860315
0.518806786227614	0.524012551636729	0.512293297104707
0.519286839178	0.524013980390373	0.512348110546867
0.519641300794921	0.524137921771693	0.512409194254515
0.51996693969794	0.524185096081587	0.51242090587741
0.520186307507381	0.524272666911591	0.51263626098613
0.520315348484329	0.524716660042281	0.512725537452795
0.520455962935756	0.524779199929728	0.512925285053752
0.520479089912311	0.52498455068081	0.512950176937506
0.520610587327709	0.525155283920411	0.513058778316164
0.520659005000143	0.525382373071208	0.513181296510203
0.520730114754771	0.525617556117874	0.513482448437118
0.520967566761484	0.525753822099998	0.513755857002621
0.521057958142879	0.525985018518903	0.513843171563844
0.521361853100542	0.526049348354254	0.514077398444651
0.521445999857134	0.526157980180028	0.514259887160377
0.521748935960401	0.526390508141795	0.514887794779471
0.521888942273967	0.526519896884591	0.515236813950688
0.522408544964979	0.526632636723961	0.5154528854234
0.522751689712495	0.526929297167533	0.515508048230014
0.522846384310923	0.526941002346147	0.515652437439197
0.523059061573114	0.527061670526193	0.516076285905037
0.523285984638129	0.527469439093369	0.516154260974619
0.523338482481334	0.527555095999243	0.516605497088644
0.523538775706429	0.527753158405731	0.516838638568194
0.523785000578645	0.528001559849103	0.517122121423295
0.524619338393608	0.528068537685986	0.517191519569406
0.524828886298203	0.528213630007311	0.517330409445712
0.525115036110884	0.528339011514557	0.517388232362979
0.52530931382694	0.528358429535311	0.517438323772852
0.525380516932016	0.528585911184109	0.517583319664454
0.525380516932016	0.52868110916485	0.517786784608385
0.52556201930844	0.528682284036008	0.517937493202206
0.525869074392569	0.529167595734664	0.518085219950264
0.525985291326489	0.529330195821809	0.518475318701053
0.526367469703868	0.529729225508127	0.51890951819166
0.526547029098091	0.529911427905486	0.519199615880155
0.526954267299196	0.530159885139591	0.519320841334882
0.527041193721111	0.530328533583839	0.519320841334882
0.527135750763752	0.530416641824075	0.519643838533141
0.527551528855623	0.53053123805506	0.51987161332591
0.527669622842861	0.530879851178583	0.520020268086356
0.527695783823006	0.531027167349984	0.520135956948334
0.527831760773295	0.531422069811358	0.520339887562583
0.528306928277382	0.531770423617908	0.520446409420695
0.528356446694689	0.531881763132776	0.520595469067832
0.528659922814781	0.532096859617878	0.52090254296934
0.529367619080062	0.532212048623997	0.520994226301954
0.529482943052784	0.532442998354604	0.52123020560945
0.529810821049348	0.532636880578652	0.521714640517606
0.530035635142657	0.532807017628325	0.521977051453323
0.530095877402011	0.532975362080965	0.522099778456487
0.530380159128318	0.533442875729955	0.522140093605353
0.530591910699608	0.533562208258332	0.522598433764435
0.530747497015704	0.533585453790159	0.522613576495333
0.530834805705065	0.533840429239659	0.522948492563521
0.531006326621301	0.534121663234978	0.523303152566308
0.531072940642018	0.534175457156144	0.523435704508449
0.531309445367139	0.534435013455989	0.523612774355087
0.531321463509444	0.534585933480465	0.523997014674484
0.531649047972667	0.534768689407344	0.524057657433612
0.53171562974488	0.534770243917706	0.524415960146128
0.531766996639346	0.53500754049766	0.524811408876454
0.531915037125555	0.53522948757623	0.524990187757858
0.531971110215892	0.535302293558096	0.525062419474082
0.532543071326556	0.535426887007957	0.525093151285123
0.532621156651594	0.535666755612409	0.525149188877456
0.532927210283067	0.535772299548425	0.525276627128356
0.533222095123684	0.535858115526012	0.525351721457521
0.533568419028664	0.536264009581501	0.52539768666683
0.533657756588965	0.536440011236277	0.525613029445611
0.533720056681213	0.536523005030705	0.525748299461125
0.533826250056842	0.53657012369066	0.525947502694295
0.533994277073093	0.536697812452179	0.526292398272999
0.534365240204092	0.536798106998372	0.526357559690985
0.534515495654924	0.53685192837645	0.526501630800684
0.534756902937982	0.537139620341535	0.526670377381011
0.534821094501129	0.5374790591257	0.526999576749637
0.534900623729548	0.53763012851704	0.527268646230403
0.535048386417577	0.537818606467079	0.527432155736339
0.535156303400939	0.538072181056592	0.527521283666327
0.535207038339919	0.538226044641057	0.527522732794161
0.535265038559603	0.538471596033748	0.527539205065362
0.535307357191241	0.538537346233325	0.527732754080357
0.535340459329519	0.538855171633979	0.527765115782551
0.535384575657156	0.538932674859117	0.528218723042752
0.535587392703126	0.539191638932382	0.52850817899348
0.535614878429853	0.539231507327317	0.528536586746964
0.535789648604741	0.539345182682993	0.528559546210517
0.535870923153991	0.539394304247999	0.528583871361757
0.53597137338905	0.539672742034582	0.528661124454267
0.536202282170736	0.539793948988546	0.528972544044636
0.536376048909551	0.539831871141123	0.529045901612162
0.536768169765326	0.540354196115098	0.529314811226378
0.536912003394846	0.540710044132294	0.529439424869682
0.537084714847354	0.540786231570301	0.529514147885809
0.537142663730832	0.540928550447773	0.529694838144379
0.537336993298999	0.540997347772066	0.529770034608045
0.53744623115886	0.541055748316941	0.529960357666287
0.537564782784677	0.541392154749201	0.529966994234322
0.537564782784677	0.541422434907969	0.53004989243253
0.537861220417781	0.541647561108822	0.530250463103354
0.538223931943336	0.5417437646277	0.530326955678374
0.538484732454148	0.541865601134	0.530337651407539
0.538528722924009	0.541967813632526	0.530537130266322
0.538821850665538	0.542270383480056	0.530774899097593
0.538912743179514	0.542649426077289	0.531326163389718
0.539107746628689	0.542818789109476	0.531634023525533
0.53922265277167	0.542958936803892	0.532009337122679
0.539456585539664	0.543275859342376	0.532269305778341
0.539641457457317	0.543355500458959	0.532496231107916
0.53971902934118	0.543907140219509	0.53257169272143
0.53995738691834	0.544045502277439	0.532701297398544
0.539964838662762	0.54413283557329	0.532915776297751
0.540091627428329	0.544225862559734	0.533110792940864
0.540214349608092	0.544419169891313	0.5332371770407
0.540580824913466	0.544666486554307	0.533404656483058
0.540590729153022	0.544751164873863	0.533463802333124
0.541306670928723	0.54486537349954	0.533580938986207
0.541369939458296	0.545471364289843	0.533793863528617
0.541562441292512	0.545545200924157	0.533904951284868
0.541735522780508	0.545796597216306	0.533989938103574
0.541850259107461	0.54597923730847	0.534074600828805
0.542086892472241	0.545998616112388	0.534288976701713
0.542359569171838	0.546142849534828	0.534566427370438
0.542579009182933	0.546291341127458	0.534659242632527
0.543108503233253	0.546415586742853	0.534911128800678
0.543382653687917	0.546536095229013	0.53521636276611
0.543542840943545	0.546881464469937	0.535463400804719
0.543701385300632	0.547014867051325	0.535574230168653
0.544266683110173	0.547224948492871	0.535838119419678
0.544447973538276	0.547455952982748	0.536079807912466
0.544592185774685	0.547490317121974	0.536328710762403
0.544982980697309	0.547820776365761	0.536545935541647
0.545283551766268	0.547880140436561	0.536670646211819
0.545390648431473	0.547926406342405	0.536765575040233
0.545491500324971	0.548015045142548	0.536824472621483
0.545610065640677	0.548235690099804	0.536920110040791
0.545668438403439	0.548265738274144	0.537101115937324
0.545874839095613	0.548482593726787	0.537121672376194
0.546159347796884	0.548627131764179	0.537160624680269
0.546444059181431	0.548667173185248	0.537501986532124
0.546531127293241	0.548720816783854	0.537637596904895
0.5467103773324	0.54938408796754	0.538281513902058
0.546814638792993	0.549504012054207	0.53843457242981
0.546858022473688	0.549600799809455	0.538537270005345
0.547179323720095	0.549713170139663	0.538713211161501
0.547270987166939	0.550140184829429	0.538796704859672
0.54730982694192	0.55028071455093	0.538879415707505
0.547382261914632	0.550438169666808	0.539051398361517
0.54763995023896	0.550480191039528	0.539252498348961
0.54769359705147	0.550673592247811	0.539351829107501
0.548136970259997	0.551146344942439	0.539479631120082
0.548672553857054	0.551241553276516	0.539738203457998
0.548916878644166	0.551476764825284	0.540237452853243
0.548967688481422	0.551648579773978	0.540571020627522
0.549312568723598	0.552175964529467	0.54083248168327
0.54947772655345	0.552236936922538	0.540952508692613
0.550080715242878	0.552283977392878	0.541426432769468
0.55029387895117	0.552572746722139	0.541504579686164
0.550474128471275	0.553096653106353	0.541765162071011
0.550554629015498	0.553227398082087	0.541946400300241
0.550686929440477	0.5534688010514	0.542108025104702
0.550811278400268	0.553728772367633	0.542286727611887
0.551317507171479	0.553764236783713	0.543462618095762
0.551463769501945	0.554257542600503	0.543507244867451
0.551573449348018	0.554312569022569	0.543848615640586
0.551688240866127	0.554353973032087	0.543999601784958
0.551851361586313	0.554668020762388	0.544116657837404
0.552275239501073	0.55500436908721	0.544328848098693
0.552501896716369	0.55559677294186	0.544644556219622
0.552781131173717	0.555986712592776	0.544869976252893
0.553083469149434	0.556282947713199	0.54510929327639
0.553105757673808	0.556383336251424	0.545447377965161
0.553447498717787	0.556676066245728	0.545642682994743
0.553614734784625	0.557208118925172	0.545870501269246
0.55377721291747	0.557285645145543	0.546213069557556
0.553848025927704	0.557457103662825	0.54627979640795
0.553944437849208	0.557723198037046	0.546679114641389
0.554255940740922	0.557788764753041	0.546810749941121
0.554604181704021	0.558214060714372	0.547060179324238
0.554826437768028	0.558459001201818	0.547102019169263
0.554979153140901	0.55868720775171	0.54721102648967
0.555375900343418	0.558763318750076	0.54737314874419
0.555471710746804	0.559056912980563	0.5475771602842
0.555494068158082	0.559149902412029	0.547810408356709
0.555587307023764	0.559229179675247	0.547953622605563
0.55612889749788	0.559249217407662	0.54816427902175
0.556410064573716	0.559616477871079	0.548238098931615
0.55666311388714	0.55981510241748	0.5482965676803
0.556792561390385	0.560377046899525	0.548340156076726
0.557201143465662	0.560499824138043	0.548765210453285
0.557361954668622	0.56073483625582	0.548983108518106
0.557486849544294	0.56087001959454	0.549377730409877
0.557698867361369	0.560946231849614	0.549767207949275
0.557849128001273	0.561083766772962	0.550198508801047
0.558175536176319	0.561385976527966	0.550418871687357
0.55824845972392	0.561794521789246	0.550418871687357
0.558401006979116	0.561934701455793	0.550660616515452
0.558617780908911	0.562139717793704	0.550761003626473
0.558877905342975	0.562396313174139	0.550857320332292
0.55904958898027	0.562701804267006	0.551054245010656
0.559411580935094	0.562931874524131	0.551144053056855
0.559851138030244	0.563005972529218	0.55137543758298
0.56028395745173	0.563038236958756	0.551404377577472
0.560515211424208	0.563100130431627	0.551533500306308
0.560700098170267	0.563178591081956	0.551908449583678
0.560742112911474	0.563453480414827	0.55201070716129
0.560913401637488	0.563619833467984	0.552046841264931
0.561118219788497	0.563764787516499	0.552112056213893
0.561234533953886	0.563832603591529	0.552472158636827
0.561302372190805	0.563994615605984	0.552639201450656
0.561346891983371	0.564346566266831	0.55294754866322
0.561527616958376	0.564762944342237	0.553237001390462
0.561673086233349	0.564971851803732	0.553374715271359
0.561987866755309	0.565057629949411	0.553484912203371
0.562290745995737	0.565093334215719	0.55360287561797
0.562576371381819	0.56523066572873	0.55368376430262
0.562948930387835	0.565431514580346	0.553894623567703
0.563501355505568	0.565461075937058	0.554010268375275
0.563725701119108	0.565592149804759	0.554096012201603
0.564269221877703	0.565636442924347	0.554480712538157
0.564549887802382	0.565791441599818	0.554550130401848
0.564720937429226	0.565890561805271	0.554638622476006
0.565116371320626	0.565960778555352	0.554666931915635
0.565173694702691	0.565980235018118	0.554777820838592
0.565199883075664	0.56617876072591	0.554920786155684
0.565356646910805	0.566486002855665	0.554957550650075
0.565637442791367	0.566593140614209	0.555055566702028
0.566039948914339	0.566825324383378	0.555250693155626
0.566310613478736	0.567088489547493	0.555442243738999
0.566378476521024	0.56733570079263	0.555849347130108
0.56701782268836	0.567510908763375	0.556375361105661
0.567287919171491	0.567595235328256	0.556483739470465
0.56746220495832	0.567698857806228	0.55658325236584
0.567685433513747	0.567856646703003	0.556784840423847
0.567923402406751	0.568182623955249	0.556872443845178
0.568063295079089	0.568493256823501	0.557069471521746
0.568437111067712	0.568662948664062	0.557240010703989
0.569023467394606	0.568916949153909	0.55733497488
0.569640561552559	0.569092732274328	0.557344692497534
0.569764893378384	0.569252848384209	0.557595393265852
0.569883936762211	0.569462254299564	0.557723270778751
0.570224661929564	0.569494402056296	0.558268434012607
0.570527537585946	0.569664696415365	0.55870660972106
0.570748737969448	0.569893768842542	0.558747220746513
0.571218020978956	0.570116323952894	0.559161709908479
0.5713631828717	0.57029053484979	0.559268060904536
0.571387720117964	0.570333063671416	0.55928740580792
0.571514527794895	0.57050324028478	0.559354046342988
0.571882895059533	0.570762849383698	0.559512159470506
0.571921540646795	0.570929741788492	0.559703477366402
0.572020344114881	0.571016477495022	0.559812406746012
0.572187580946468	0.571094485759638	0.559954527694049
0.572326144654058	0.571602458560414	0.560073483616188
0.5725072367355	0.571819533442331	0.560360447442317
0.572685980342943	0.571860911735747	0.560360447442317
0.572750404442971	0.572461422875249	0.560544818265828
0.57320319165864	0.572809827451882	0.560619688451422
0.573346327754359	0.573107592754527	0.560964210710671
0.573397743357046	0.573131057354379	0.561426759319736
0.57346349637508	0.57337066213965	0.561448994238554
0.573850161328648	0.573381475096437	0.561569507284583
0.573969491397035	0.573555253204523	0.561787098186666
0.57425040566054	0.573712644874603	0.562138438489239
0.574616601424629	0.573883507893854	0.562351231208031
0.5746686556017	0.574150350166883	0.562432908697792
0.574717579452302	0.574236535279664	0.562507520338751
0.575079878748998	0.574646618341977	0.562681156442635
0.575261959795477	0.574963674426295	0.563060243662846
0.575623187943598	0.575354571888717	0.563157130145394
0.57591476197033	0.57569700833011	0.563313702195673
0.576237108414954	0.575858985435034	0.563365520982339
0.576500719339123	0.576088534776287	0.563463832344533
0.576513058803406	0.576160256869928	0.563506120825547
0.576647147637396	0.57644908754609	0.563506120825547
0.57674626516193	0.576551941112109	0.563518220169778
0.577265697527785	0.576662139700977	0.563880970814693
0.57753055968077	0.576934533204845	0.564008336776055
0.577636474808477	0.577014660472915	0.564543057984478
0.578196575542202	0.577119192728877	0.564594684136498
0.578748529879936	0.577564720862567	0.564649562864959
0.578868037582674	0.577801667164849	0.565219672561731
0.579004455700264	0.578004447494491	0.565333898099426
0.579238825032105	0.578171014837358	0.565606089041186
0.579372896753297	0.578351562273975	0.565651712022576
0.579563059763113	0.578542475094751	0.565688570980645
0.579954262596515	0.578651076378661	0.565726083790847
0.580145175447909	0.578909132682713	0.566063762653171
0.580465957477261	0.5793328299011	0.566178866671414
0.580471410106137	0.579581437032145	0.56635937266802
0.580552924430884	0.579661375774995	0.56650140085472
0.580667731954632	0.57975876677717	0.566561626997371
0.580804451038125	0.579770164688711	0.566927445888545
0.580939003685946	0.580072245298138	0.567364757161447
0.581393530609109	0.580115877665875	0.567853804454168
