"complete"	"bylength"	"bylocation"
0.541945843441789	0.528882766746546	0.523492931426332
0.542340059170542	0.528973438653993	0.523658486353531
0.542375199647912	0.529175821149034	0.524029274520188
0.54260488650253	0.529471102533918	0.524352768719133
0.542739896217018	0.529600571978091	0.524954196043768
0.542856947971325	0.529747660106535	0.525483427602444
0.542957268498885	0.529791696409957	0.525681401041527
0.543021889438424	0.530296101315807	0.525833848308796
0.543106426563728	0.530375973063974	0.526130555974978
0.543261984354348	0.530431428901431	0.52624979662273
0.54376457726114	0.530745307189115	0.526433657739327
0.544009764518578	0.530945430628248	0.526445035968486
0.544203811995817	0.531119196906993	0.526914730383805
0.544291197603533	0.531155801061914	0.527001622925431
0.544508213726969	0.531179981352466	0.527152205339684
0.544648222210675	0.531247342980213	0.527317292591106
0.54484987458396	0.531411910313556	0.527465364091328
0.545128286935304	0.531504670233815	0.527584874530494
0.545268633275282	0.531599772437143	0.527873474177665
0.545400196572018	0.532076559444884	0.527992551542228
0.54593081608047	0.532227256012042	0.528059013070046
0.545991843528907	0.532566417427911	0.528189706603906
0.546416020106531	0.532728220090108	0.528345541966166
0.546789277293241	0.53277470588005	0.528491989406384
0.546872022430094	0.532998908025581	0.528666639300837
0.547029913438722	0.533175553850382	0.528784807848379
0.547397982011917	0.533437614271798	0.529183302141573
0.547535509232699	0.533586503614367	0.529939766060802
0.547635637477405	0.533954575106077	0.530097152279729
0.547666277112328	0.534173318647287	0.530331613978267
0.548178653985782	0.534296308043144	0.530399052109249
0.548312338558731	0.534616673524259	0.530516535644972
0.548424095122316	0.534627025150938	0.530558841522154
0.54852256973862	0.534830630415628	0.530654597304423
0.548966796036944	0.534895894178914	0.530763312432216
0.549885800585207	0.535061704163813	0.530939847873826
0.549954497610113	0.535105822541041	0.531046885280361
0.54998984762283	0.535252794519727	0.531251246505356
0.549996464392892	0.53544915676222	0.531431199714445
0.550035156843266	0.53560291920507	0.531472637170726
0.550248991872226	0.535677557747676	0.53189828248051
0.550278347722374	0.535874486059087	0.532209227295525
0.550326389238841	0.536037717019248	0.532243132811664
0.550795285247205	0.536176920283167	0.532489229304793
0.550895153244898	0.53631924567281	0.532608375021069
0.551004949779543	0.536641230128075	0.532753023662772
0.55132699373723	0.536851144579664	0.532870080648947
0.551624946277546	0.536903701668075	0.533210739940201
0.551741715399038	0.536923683981114	0.53338264589107
0.55215802873107	0.537145683680999	0.533531027091462
0.552319759555315	0.537365368703272	0.533697425948213
0.55247797285107	0.537810260770288	0.533761787852932
0.552717948914315	0.537828578895797	0.533811835985389
0.552817295008117	0.537896738185455	0.533835900754491
0.552892120650339	0.538259726207916	0.533965883337685
0.553076204194753	0.538379631350132	0.534039198903659
0.553363685081154	0.538522545160216	0.534150083306862
0.5534538701741	0.538625393366416	0.534397347876177
0.55358215876953	0.538826713277614	0.534435286803353
0.553626286140698	0.538931991142675	0.534577578792021
0.553626286140698	0.539096566075424	0.534602916372922
0.553661053683964	0.539295285306163	0.534626846115164
0.553732812481115	0.539455550532048	0.534963734133388
0.553816597699873	0.539695906103111	0.535071163745512
0.553924272427939	0.539818888930645	0.535197009219546
0.554007417682232	0.540043392540885	0.535281292272765
0.554132906049877	0.540147516241432	0.535373943900328
0.55430854397093	0.540429404865572	0.535677681539582
0.554366898328905	0.540582683127508	0.535845291631539
0.55448210003308	0.540769279123736	0.536472946974897
0.554779978798588	0.540886465273234	0.536671519920809
0.555073638353033	0.541157354916058	0.537105701435203
0.55513382886137	0.541263880403519	0.537455084036879
0.555195432460821	0.541509199331726	0.537678146141823
0.555476749348343	0.541920400529786	0.537772162749905
0.555531442157956	0.54209575809737	0.537860866679688
0.555601070737985	0.542559675461834	0.538043062814299
0.55568801050018	0.54298782594495	0.538520658065958
0.555724564008175	0.543252948401337	0.538554665350108
0.556195411652789	0.543315330338559	0.538811046060642
0.556539267892817	0.543482479823273	0.538897649147029
0.556592842168411	0.543578068530211	0.538929146485562
0.556858841282353	0.543734213562968	0.539396345291411
0.556858841282353	0.543890791121098	0.539490172693335
0.557105921397889	0.544245110968677	0.53976801509311
0.55738778440944	0.544563581878384	0.539832037464389
0.55763077848179	0.544628409893475	0.539838481911195
0.557848636352925	0.544717313597967	0.54019150631371
0.557857463921221	0.544947937890126	0.540332190356324
0.55814810903497	0.544992350228789	0.540578157959249
0.558298456159097	0.545111989915588	0.540634194930341
0.558448405005486	0.545428383672416	0.540888079949912
0.558673395595384	0.545606829817403	0.541040529682005
0.55908945302681	0.545806395229328	0.541419118050004
0.559228452298012	0.546229090819668	0.541526835817068
0.559281552090551	0.546544334240477	0.541686410348283
0.559356409308174	0.546899522801916	0.541898956251757
0.559613416488741	0.546948622100589	0.542165454573295
0.560046888283845	0.54724218355996	0.542190537379473
0.560220531451851	0.547362615405975	0.542541695901249
0.560439074524067	0.547378462913748	0.542571709948565
0.560633247332746	0.547639361589761	0.542848381818995
0.560747410087678	0.548180727682648	0.54322757586943
0.561180381919862	0.548235815241346	0.543432219311005
0.561425555643347	0.548312250767408	0.543578329858729
0.561624238694848	0.548512450711402	0.543676776926527
0.561818402995238	0.548611905544084	0.543995472242526
0.562082437420313	0.548977670435967	0.544016572865855
0.562448728508709	0.548999101369508	0.544129829320261
0.562600520756542	0.54909999486237	0.544565611941311
0.562716626954108	0.549264326849088	0.54484886247968
0.563031598800767	0.549319216519726	0.545143051367208
0.563227634675366	0.549690480729207	0.545277409524417
0.563292823023624	0.54988455499584	0.545551595292058
0.563447651897868	0.550500657820248	0.545600648424244
0.563711303220331	0.550736878529547	0.545633460253134
0.563871442409287	0.550913282303292	0.546036592792474
0.563931177391032	0.551027367419398	0.54637976886156
0.56403824480206	0.551146877880214	0.546636386261176
0.564120561535532	0.551316504635833	0.546752408435462
0.564467084506604	0.551620437291163	0.546824081180313
0.56455517479036	0.5518867623994	0.546915071013162
0.564654694623489	0.551971854478239	0.546935733446759
0.564861796488082	0.551981143345462	0.547471410462445
0.565037242093253	0.552386217810932	0.547569438292981
0.565093877170269	0.552469829091989	0.547579755285432
0.565204473620456	0.552487383943003	0.547596444182022
0.56523519183848	0.552728077526019	0.547619505142245
0.565276200777241	0.552814925896502	0.54802972860386
0.565470347801341	0.552995338452222	0.548147394183093
0.565584658937307	0.553250203746841	0.548489385896067
0.56615463347896	0.553618605956771	0.548667839500784
0.566249386346254	0.553623171706314	0.549054540263745
0.566872305428519	0.553816817594478	0.549215346987684
0.567279019598202	0.553858656047802	0.549262094624146
0.567436177641852	0.554295841227743	0.549326035963432
0.567575451713592	0.554342391912452	0.549717799932509
0.567898967308565	0.554736182327539	0.550022536611475
0.567934145988257	0.555475302960726	0.55028863889277
0.568018044695133	0.555645301993708	0.550588707187176
0.568180686446939	0.555701044276821	0.550695204729721
0.568497238261436	0.555705874855167	0.551264218947996
0.568625563287058	0.555714289144576	0.551668484335086
0.568681222473584	0.555888008245765	0.551746312045261
0.568780492294551	0.556065910675918	0.552110265836606
0.568934940100872	0.556272928751276	0.552272482522912
0.56907622529377	0.556412822924981	0.552824573275401
0.569185602124826	0.556708839056896	0.553369115498012
0.569583212663409	0.556845359431472	0.553621928906823
0.569760126583708	0.557182051843281	0.553796219841694
0.569878611113997	0.557446036451872	0.554061362721724
0.570173757568039	0.557488208629112	0.554088157475563
0.570456812350509	0.557948778631786	0.554199533907556
0.570644322091488	0.558022538033449	0.554426939921588
0.57078340771598	0.558090018659238	0.554463230667461
0.570924501050051	0.558262468212282	0.554799015155359
0.571161701430783	0.558453624130105	0.554867555969947
0.571550157888658	0.558544531971227	0.555024726298988
0.571706688454258	0.558781603901364	0.555103807543518
0.571820513019331	0.558849672883736	0.555413242808688
0.571910556576378	0.559244320260599	0.555427177698325
0.572025240631231	0.559556131387243	0.55570964284541
0.572107249411676	0.560028086765067	0.555883783086345
0.572263715150676	0.560147958746497	0.555958747413601
0.572355649890611	0.560332549840608	0.556160042395998
0.572399182026063	0.560528290872294	0.556631351313165
0.572512069176339	0.560741276019018	0.557202340834656
0.572918109772051	0.560892859672588	0.557374349820384
0.573086251071482	0.561037815402169	0.557450306632649
0.573150725829575	0.561121852031459	0.557669810252556
0.5734779626929	0.561538170830669	0.557972220504862
0.573591124670207	0.561666725840606	0.558059043642162
0.573631060680931	0.561871674084131	0.55835005592857
0.573825122553441	0.561937859268097	0.558486486240712
0.573855004286999	0.562268928588728	0.558623486438496
0.57426205414979	0.562361129277789	0.558874421428628
0.574264815584731	0.562503102288561	0.558923234606838
0.574292635974109	0.562619157781955	0.559021301087068
0.574424072892844	0.562731788336284	0.559441549666787
0.57470461040743	0.562760962227659	0.559659643713667
0.575098441359296	0.563096661275353	0.559758032569921
0.575115078578746	0.56318775789152	0.559843501133967
0.575336203845053	0.563266145140438	0.560270103720758
0.57577909767647	0.563789358249062	0.560458543923233
0.57590088194923	0.564106085525341	0.560533986062796
0.576564913815654	0.564148389923925	0.560771551198757
0.576594907185802	0.564293824489742	0.561076941414836
0.576618705372366	0.564500931118203	0.561209643343242
0.576928957796112	0.564752017086408	0.561736948349385
0.57715919377592	0.564820933062422	0.562000935436462
0.577566001510511	0.565157935773052	0.562069802090585
0.577706646345712	0.565215521749915	0.562168948728938
0.577888049418531	0.565329384076459	0.562350296422339
0.578333430042983	0.565549456255358	0.562533097687537
0.578717159842582	0.565721266042355	0.562723195686069
0.578859297529776	0.565795228327518	0.562926309082332
0.579201289007554	0.566012034230005	0.563644375122519
0.579399424258084	0.566123594609911	0.564079796115069
0.579599506105169	0.566263014782457	0.564134493823904
0.580023477447706	0.56645434495657	0.564213135547333
0.580265477505511	0.566493790717955	0.564423854372297
0.580454136797548	0.56666603983509	0.564568114020281
0.580687775583222	0.566863967684142	0.565011065885424
0.580726613066121	0.567017209634979	0.565122472208339
0.580978606744251	0.567092454188717	0.565218814885792
0.581139706568333	0.56740650993311	0.565677376239926
0.581250025899505	0.567457560496383	0.565881995348672
0.581329302986126	0.567624875990194	0.566273012989083
0.581426395860918	0.568019419024828	0.566334293163369
0.581487913766308	0.568125483619363	0.566437615676004
0.581576608679919	0.568549051055576	0.566824437054055
0.581768025552897	0.568810048692207	0.567104597400348
0.581914948289902	0.568966442963942	0.567150659176376
0.582120509162305	0.569002373510812	0.567524172181821
0.582768839054508	0.569136512918526	0.567888834016157
0.582822418939843	0.569343324184324	0.567988725484981
0.583012415695794	0.569760472071253	0.568127379102358
0.583133602927414	0.569932157457802	0.568286173599049
0.583456525554707	0.570063363110412	0.568355358372107
0.583593640978939	0.57006508554498	0.568425056922381
0.583864326997596	0.570451849358077	0.568707962378731
0.583926177706174	0.570656751669868	0.568998683033001
0.584609832292845	0.570849410846096	0.569178511881264
0.584834357872434	0.570912580061889	0.569924102316646
0.585049529929093	0.571173385833711	0.569972505683019
0.585555116245605	0.571300021664541	0.570109874818202
0.585863358532801	0.571502565019437	0.570273753618012
0.586276953228526	0.571816681311122	0.570354371121207
0.586509636658245	0.57204705192185	0.570508960482978
0.58669825572027	0.572185204216024	0.570716888384353
0.586886168770645	0.572332305883128	0.570929028663804
0.586970525534338	0.572468765509466	0.571204631587767
0.587276502769989	0.572491193578277	0.57134221246847
0.587521956074029	0.572764309815928	0.571695729315155
0.587883574281328	0.57298285000227	0.571951160623282
0.587934415987182	0.57314931431615	0.572211757690724
0.588418893878599	0.573364380602561	0.572374772458442
0.588760714270516	0.57339763293938	0.572932671641822
0.58891763849021	0.573538932608962	0.573005829688598
0.588993607595827	0.573883772981731	0.573050543085564
0.589091243665711	0.574148986257947	0.573249844811312
0.589362302430948	0.574515977127522	0.57328982779175
0.589488823283279	0.574614512388197	0.573309584141692
0.58955361692616	0.574926658093631	0.573669227816968
0.589660349857162	0.575414234558061	0.57376690578505
0.589772598872782	0.5757019968793	0.573810039005938
0.589929710059745	0.576058751105634	0.574065931830808
0.590450931956576	0.576215960392436	0.574144792263746
0.590538223685046	0.57652890112668	0.574230762566511
0.590551222051431	0.576555476814786	0.574335495519967
0.590641448291874	0.576621442387804	0.574461803078214
0.590692001613484	0.576790956462246	0.574671251415527
0.590783348395878	0.576862443334344	0.57490502620676
0.590950069025007	0.576941539554825	0.575306497053588
0.591030510810499	0.576981293283642	0.575492774541738
0.591235230272177	0.57722284233652	0.575833292007798
0.591254628075461	0.577286493427909	0.575869678304243
0.591311344108089	0.577294026383257	0.575885167729151
0.5915494147511	0.577402333690449	0.57597185562294
0.591565771860111	0.577407470517032	0.576089144149197
0.591774096489859	0.577441889507511	0.576524149277441
0.592017971067544	0.577673822352931	0.576713064110699
0.592023873458589	0.578001032170123	0.576972929458873
0.592367630617898	0.578009908662098	0.577231687665603
0.592675002778137	0.578225533821844	0.577610237555102
0.59291354236817	0.578361334579051	0.577844145852602
0.593101433801923	0.578389872601909	0.577955423670663
0.593203986919789	0.578768056109861	0.578009427045393
0.593619377843291	0.578874339175296	0.57852597205809
0.593752710206517	0.579024780465623	0.578803564944385
0.593807001596479	0.579102307205438	0.578816831829764
0.593947863308588	0.579751691268173	0.578954301686896
0.594104213942267	0.579960056539029	0.57940216386669
0.594125019228686	0.580020044297263	0.579421328132861
0.594171696028708	0.580104035465411	0.579795590215721
0.594178316456325	0.580250485180758	0.579964283384695
0.594607590474334	0.580316857904017	0.58015584962904
0.594923144731663	0.580507615432386	0.580184560231108
0.595042592261195	0.580715030293934	0.580320661229219
0.595059969632288	0.58129537807735	0.580728911802018
0.595135961656825	0.581510308612101	0.580958593469354
0.595263411816921	0.581562380930658	0.581179802856438
0.595493872891207	0.581596506796596	0.581706749239441
0.595963984608279	0.581865714305358	0.581894662243358
0.59627361403869	0.581928501503118	0.582046359255484
0.596675187955135	0.582168773487989	0.582277893411138
0.596995610754111	0.582798156780401	0.582677738250565
0.597221487162193	0.582890885965404	0.5827720927719
0.597400791905309	0.582982719784832	0.583353786244098
0.597630220241528	0.583127367246944	0.583354604845294
0.597789433826919	0.583406792925458	0.583723379961495
0.597896775868961	0.58362400159755	0.583902525817119
0.598146066137698	0.583696675954686	0.584093241757492
0.598285166100394	0.583721960310287	0.584102491456661
0.598462532462556	0.583902438386185	0.584369612542562
0.598560198766753	0.584302121804583	0.584572456213496
0.598627124712142	0.584451491953391	0.584938938530434
0.598728869528457	0.584727506429032	0.585136602667555
0.598861966636774	0.585269978402992	0.585187110920691
0.599054619821719	0.585491745724594	0.585664127123356
0.599197791076737	0.585503444337323	0.58592088843447
0.599430591785055	0.586061629102832	0.586057318515747
0.59986841916344	0.586316498390081	0.586424673489008
0.600106614150165	0.586496698433166	0.586925847695136
0.600186997382983	0.586819336722195	0.587020499510187
0.600436115180821	0.586840602219878	0.587079252984857
0.600558474956558	0.586927339860865	0.587102604164361
0.600693270840797	0.587612357638788	0.587482957824612
0.600896122099825	0.587960572651739	0.587726229828423
0.601290016977017	0.58815963911342	0.588023843849568
0.601503814423372	0.588359540087575	0.588123190354112
0.601671031537018	0.58841588981207	0.588477204159971
0.601697835953421	0.588574298832949	0.588839650651497
0.601895003148125	0.588631446795614	0.589354911336395
0.602000797469305	0.588753901995886	0.589523876039871
0.602242075301525	0.588887702774229	0.5902422119794
0.602390632505939	0.589126631573382	0.590366899911662
0.602636355358707	0.589178158931815	0.591113412819726
0.602698800038765	0.589466875842361	0.591176108712226
0.60299108853384	0.58949051830846	0.59136331130199
0.603286528475705	0.589954642439948	0.591514851065124
0.603474466212813	0.590014559635879	0.591689456582502
0.603728282260719	0.590100060485685	0.591709208847048
0.603901837065361	0.590382166225461	0.591972032136609
0.604235072545046	0.59048561051866	0.592004335364212
0.604399162895642	0.590625973249007	0.59221067841624
0.604583434662138	0.590698300519604	0.592241050380023
0.604630796019574	0.59099616744321	0.592591494101468
0.604877529836689	0.591674758676072	0.592712280230369
0.604984396408752	0.592079141107545	0.592821285272082
0.605041975275581	0.592247754122817	0.593049014526668
0.605255120357679	0.592347741621189	0.593092682147435
0.605530641333803	0.592555330245417	0.593770760082321
0.605720832795898	0.592824255851304	0.594373428468774
0.60587463456262	0.592978443799856	0.594796714446239
0.606263353942394	0.593205727945558	0.594887011115826
0.606477012279071	0.593393825610172	0.595161002197002
0.606611639396162	0.593665104463937	0.595694134610071
0.606864484461849	0.593761256277107	0.595873967291602
0.606992392005274	0.593949684904078	0.595924462797479
0.607235980830003	0.594097027235192	0.596070167755719
0.607414223228972	0.594355361007634	0.596286659805049
0.607492667108229	0.594663267583891	0.596388088082394
0.60786640579617	0.59534994537899	0.596835197611521
0.608047482310309	0.595641469561784	0.597132755370748
0.608279624881182	0.595841935695388	0.597146472367466
0.608323067500136	0.59594748669548	0.597324264142517
0.60839050753225	0.596088674756586	0.597437395160754
0.60872306403826	0.59644350791516	0.597523905838886
0.609331924829051	0.596562777852389	0.59768468222318
0.610044911300316	0.597026279574364	0.597720894244723
0.610170596081086	0.597191588387886	0.598082997981646
0.610180716424379	0.597522332527653	0.598331092846338
0.610483037749216	0.597956064800655	0.598478057658635
0.610569037816799	0.598004738666916	0.598609961677727
0.610912597690144	0.598448636617785	0.598778332076084
0.611082626217927	0.598955624284794	0.598990426455207
0.611219641845695	0.599426009309761	0.599250531095775
0.611525335143608	0.599742351839009	0.599349367547652
0.611583888044188	0.599811923651897	0.599710715435807
0.611912534023432	0.599946365074178	0.599778852829676
0.612019892947627	0.600128078313339	0.599836524281831
0.612233407429173	0.600141628180203	0.599874071725917
0.612417102520972	0.600254248005775	0.600108417398996
0.61274677677092	0.60032795374162	0.600569191081882
0.612956723198466	0.600772783248108	0.600724319781718
0.613208096965098	0.600948115012641	0.600799406078672
0.613326202423223	0.601213086582965	0.600881512282551
0.613623169075593	0.601386880206672	0.60112927314194
0.614032878038407	0.601601554631535	0.60123460652779
0.614148421001806	0.601787006597507	0.601321864899734
0.614296228480941	0.601961554483599	0.601500005442444
0.614579380610936	0.602289339798989	0.601685261711687
0.615294639190799	0.602435178927299	0.601768055463678
0.615423143481615	0.602735303300441	0.602103470980978
0.615575293188279	0.602796755077157	0.602120359842999
0.615923894194204	0.602958028989274	0.602563769474311
0.616149112103087	0.603484065435702	0.602661170724041
0.616278197088558	0.603592977818339	0.602799947520942
0.616442043217491	0.603744859222793	0.603153748026725
0.616514813053068	0.603996612869479	0.60325399659718
0.61662305854317	0.604455191366199	0.603367266638406
0.616839584715812	0.604678156378952	0.603584810212144
0.617131550971608	0.604798819442085	0.604118142233202
0.617216484295973	0.604958403532609	0.604467402958983
0.617795936882417	0.605055260527939	0.604540156166997
0.618106178066709	0.605284593165564	0.604718586817657
0.61835270420211	0.605399991286311	0.604802560733213
0.618673199435144	0.605530378939646	0.60496994560596
0.618892637380837	0.605616582098717	0.605029698951935
0.61909371470547	0.605848061021871	0.60510230618134
0.61954524312631	0.606024625536389	0.605221642766066
0.61971409313446	0.60624175596905	0.605437219243497
0.619817862922601	0.606443458280791	0.605516105713444
0.620034066603872	0.606531453029318	0.605779464653407
0.620274825157561	0.607274553448502	0.605981079395485
0.620420376588942	0.607565778461643	0.606264995144952
0.620699426398009	0.607819746381198	0.60662726170405
0.621029514430862	0.607920092331454	0.60665709664779
0.621506082417913	0.608277072067136	0.606822519808427
0.621689066999906	0.608923232399746	0.606862499640263
0.621858278842266	0.609165742096075	0.607120521680919
0.622037155830152	0.609520284275292	0.607261451001851
0.622041294523976	0.609538664365213	0.608008454982427
0.622102167045337	0.6097096335187	0.60808652729894
0.622406241208551	0.609808340765771	0.608271915082375
0.622438468644043	0.609961004042726	0.608648047744658
0.622654142677607	0.610716303308058	0.608992411379249
0.622751894917946	0.610796757855173	0.609156618783266
0.622959956716483	0.611019961983167	0.609398237911654
0.623036916385872	0.611114517792359	0.609547333831037
0.623119549794918	0.611267604568331	0.609578129653332
0.623310716862515	0.611654824786989	0.609712066373725
0.623324697289525	0.611665195931667	0.610104207117934
0.623508269779683	0.611999060536877	0.610144486094399
0.623764194216105	0.612035421089017	0.610270425483496
0.623831124331074	0.612151709950402	0.610742949971983
0.623947832945658	0.612585256907284	0.611515562424434
0.624469161222698	0.612634330862942	0.611523183419677
0.624584608348481	0.613071221680869	0.611552141679083
0.624762816725873	0.613193839510565	0.61189313647787
0.624785409440479	0.613355600528429	0.612196364758109
0.624870639729784	0.613588621891539	0.612262687334657
0.625166221680718	0.61399914332475	0.612618190777728
0.625631543532471	0.614162042844374	0.61294210549007
0.625680602972998	0.614187193101525	0.613030734653446
0.625784593491791	0.614374040715939	0.61316382184116
0.626054057873167	0.614537633076887	0.613184814497637
0.626108601708653	0.614655573905124	0.613352038268133
0.626283980250067	0.614676993987045	0.613363321152532
0.626675144214289	0.614761551580403	0.613568649122888
0.626751167317939	0.615177422259857	0.613594189497315
0.626923354218082	0.615357929387857	0.613900560242444
0.627227174576295	0.615691538785817	0.614593477196874
0.627389389514291	0.615777889327036	0.614767047548711
0.627821266156304	0.615965020500133	0.614977771492407
0.628219752569032	0.616025924233202	0.61514146068487
0.628301497766414	0.616037071451925	0.615424713239191
0.628471756795272	0.616180019472975	0.615454388664506
0.628746180962189	0.616342661675007	0.616264291783361
0.629586275259917	0.61669138938574	0.616390255818559
0.629634063858037	0.616790072093303	0.616743062467154
0.630097138527941	0.616895527029269	0.616761902299322
0.630218452110654	0.616965773845921	0.61709024382532
0.630492087222867	0.617159589864039	0.617160452044461
0.630688822720053	0.617321549829877	0.617575011255658
0.630762654172824	0.617358595600462	0.617834469196948
0.630965548005304	0.617664665788596	0.617884498798105
0.631007931765049	0.617755267204509	0.617976374438826
0.631209883353292	0.617858725814823	0.618086412784085
0.631213749679471	0.618227109689064	0.618194421864855
0.631752043752047	0.618444951427	0.618242748863693
0.631765896005883	0.618846816462731	0.618335719852531
0.632043371268347	0.619010363673941	0.618518489146123
0.632244644906122	0.619487642036878	0.618630644311719
0.632530576383912	0.619589918128621	0.618913153701808
0.632653906266835	0.619594606557819	0.618971239783448
0.632868095025168	0.61974966173977	0.619136984309939
0.633059381468238	0.61982971330407	0.619206244302042
0.633263898881323	0.62001127336664	0.619554761171671
0.633350797759998	0.620321488675505	0.619669317684697
0.63346324565737	0.620505654902589	0.62006406529088
0.633671427724171	0.620895717512739	0.620251144476472
0.634062941100632	0.62115811603433	0.620353368152891
0.634266311404485	0.621505124762749	0.620376744934449
0.634539533110086	0.621825848510507	0.620508868605694
0.634651910344526	0.621971039153317	0.620606047202324
0.634862888773726	0.622155843346261	0.62079636749541
0.63493308129208	0.622507693770121	0.620851289291171
0.635092042100164	0.622996257112654	0.620931592637906
0.6355697992275	0.623295104560096	0.620990417684702
0.635977763563371	0.623347174842022	0.621157721636507
0.636451099370455	0.62357780250704	0.621441748514837
0.6365570559486	0.623626210502251	0.621491032325017
0.636848705722614	0.623745377888799	0.62164588692669
0.637109212336074	0.624041854935348	0.621864468723548
0.63765520459756	0.624090407398286	0.62213965529003
0.637730979746057	0.624271915069144	0.622339008006245
0.637854556389248	0.624370052839835	0.622622632594062
0.637914865182211	0.624463179768683	0.622802856502092
0.637961153721146	0.624516860627122	0.622911150079347
0.638108767481765	0.624988482291748	0.622981234379475
0.63818020269203	0.625129930600147	0.623263908230097
0.63851735085997	0.625305880282935	0.623451562830373
0.638820218858804	0.625431368477931	0.623645206799632
0.639104593967984	0.62546377316658	0.623865405424071
0.639312619152222	0.625580839182154	0.623957880651224
0.639375536777224	0.625750578632436	0.623985907841357
0.63955180408692	0.6258904438114	0.62408045187392
0.63959955176131	0.625957947026331	0.62418238194418
0.639864311279769	0.626157634549164	0.624318472778644
0.639945524367833	0.626640721494663	0.624481741016816
0.640028203771567	0.626936387060345	0.624915337838317
0.64012091510116	0.627053828368867	0.625386847909461
0.640201698048773	0.627176108966268	0.62550519470004
0.640283343387744	0.62727643641464	0.625637878407116
0.640599400035642	0.627376055342827	0.625804050625539
0.640645342896551	0.627429722637577	0.625808199624309
0.641103418039197	0.627613166064628	0.625921393245902
0.641380870022887	0.627675577460777	0.625972779477085
0.64144659081814	0.627859881350695	0.626540317865514
0.641919186088133	0.627884965623974	0.626633075522445
0.642045925678919	0.628092374467833	0.626846240584851
0.642102508876921	0.62843072501783	0.627193042023348
0.642125913944668	0.628440831996728	0.627314402251415
0.642198892478225	0.62880148571512	0.627452670276977
0.642215191182143	0.628825553479897	0.627656560305513
0.643150768008722	0.629030092832817	0.627839822194208
0.643204288955567	0.629210487175079	0.628117378135481
0.643242564896473	0.629718036727788	0.628149180767374
0.643395020877394	0.629793360098766	0.628286081735749
0.643737227269638	0.629828102467344	0.628474562148073
0.643874234968697	0.630074905619455	0.628764723542667
0.64392848247974	0.630118315670451	0.628843606814558
0.64419520281884	0.630221010564074	0.629278159966111
0.644557434855904	0.630944185438127	0.629308011690298
0.644881381100717	0.631081828194285	0.629465481369241
0.644988915767703	0.631300413365947	0.629550962052603
0.645025816859815	0.631436339101175	0.629643364976559
0.645215017831217	0.631456616996763	0.629757273916497
0.645409325705163	0.631537514792073	0.630162284493704
0.645989068730922	0.631809337175256	0.630263649627833
0.64659302586812	0.631907562679946	0.630511708609973
0.646894678195391	0.63235020842073	0.630777932629428
0.647064117700147	0.632732636847254	0.630857228167864
0.647433258301544	0.632993255315495	0.631305254957853
0.64765163586571	0.633337350171552	0.63150631166619
0.647709807110899	0.633446721458869	0.631699876320561
0.647890347255912	0.633653747520446	0.631885195925066
0.64829686115468	0.633728024153278	0.632068663006283
0.648431675784041	0.634083482233805	0.632246155867006
0.648666723606971	0.634356477901229	0.632336303532549
0.648875176344541	0.634401370740196	0.632525078843209
0.649152098884205	0.634480566177067	0.632940397822381
0.649360348812289	0.63462385193388	0.633296909806275
0.649424742843212	0.634718701496098	0.633391318608415
0.649518160294208	0.634960804694259	0.633394076550011
0.65004012388593	0.635135116890603	0.633502829664296
0.650210084474591	0.635219778263854	0.633536302280218
0.651011040027274	0.635534822888913	0.633566527390274
0.65136431995898	0.635733942566848	0.633871664419532
0.65150415703066	0.635887512392801	0.63432342785832
0.651600192748571	0.635949928682233	0.634544441324754
0.651667774680021	0.636054023303296	0.634881433068168
0.651881341215	0.63619254607415	0.634977194209169
0.652135487565113	0.636372544328773	0.635034368698991
0.652327471108575	0.636523263243326	0.635115447444359
0.652377994551041	0.636640844655413	0.635212796172631
0.652402717092132	0.636909445399693	0.63524548837876
0.652768610027172	0.637205930535369	0.635391449291231
0.652805328580218	0.637471510448427	0.635871129501889
0.653030254058609	0.637699758727245	0.635917957433012
0.653271427373004	0.637850388451886	0.636103320398738
0.653523028401123	0.638044304535943	0.636376929722121
0.653581200839395	0.638122142034565	0.63647063476709
0.653655906687535	0.638380847130371	0.636852522404673
0.653768535643416	0.638453873831513	0.637043464617425
0.653882404024972	0.639139820856783	0.637477224390665
0.653978922101772	0.639236863005609	0.637632217730644
0.654052585761874	0.639646579820813	0.63822552034618
0.654401315295087	0.639818675767412	0.638936490740655
0.654477415647685	0.640393749799961	0.639233504976714
0.654657662127344	0.640482999120373	0.639374474071163
0.654798829148429	0.640652601352458	0.639673129927415
0.654816126362232	0.640936057927563	0.640179077707225
0.654834517248261	0.641202910999809	0.640360022989985
0.654968485759357	0.641345437784722	0.64039801071505
0.65519126448073	0.641447295262799	0.640593198087721
0.655395593638949	0.641535003596402	0.640818859129955
0.655535789745071	0.641591815214618	0.64104238498356
0.655917497230196	0.641728521291945	0.641666631243629
0.655952279355843	0.641968384541714	0.641833032296425
0.655985377642319	0.642220310869541	0.642115713358684
0.656017977882047	0.642444491421063	0.642228551996076
0.656087203899687	0.642568548808751	0.642293493950748
0.656187656506857	0.642770767342026	0.642408701183101
0.656484546950971	0.642908164420545	0.642989086567708
0.656721950799992	0.642950643748545	0.643078666240598
0.656734119591887	0.643032125822171	0.643191227413797
0.656877875932068	0.643408173312427	0.643263827305899
0.657046596792177	0.643643393132143	0.644046687550188
0.657363448448086	0.643897996038785	0.644122934373489
