"complete"	"bylength"	"bylocation"
0.49143421978775	0.472500339336302	0.469503667965885
0.491557885509199	0.472699070284029	0.469514072993452
0.49168494597525	0.472844764962269	0.469527677642436
0.491752242956298	0.473286187717998	0.469676038953078
0.49224023313871	0.473437692046519	0.469847810044018
0.4923080110171	0.473591706404922	0.470065956591913
0.492381950256487	0.474128294883561	0.47017273069767
0.492407385295606	0.474341132469073	0.470269981770686
0.49272171287679	0.474493255017238	0.470724770309737
0.492752679883632	0.474898157237926	0.470800959554241
0.492898781823563	0.475216799730774	0.470940589925102
0.493178796727416	0.475231522241065	0.471088413296226
0.493537565128575	0.475529371424345	0.471268060205658
0.493870567668214	0.475748839524815	0.471549065241985
0.494005755073438	0.475935557019041	0.47159929933866
0.494137017529099	0.476549614245084	0.472150297826494
0.494797305115255	0.476782195002579	0.472534819636074
0.495106293105964	0.476975737908488	0.472669754327626
0.49511359843806	0.477080610138809	0.472701411960146
0.495280840586957	0.477366640448984	0.472877678495291
0.495333257507022	0.477718887411274	0.473106894031241
0.49545130765218	0.477863123802734	0.473542738964257
0.495623402006061	0.477997660178145	0.473707116470119
0.495842869180913	0.478014216702594	0.473982307201834
0.495847598832126	0.478079529623385	0.474280337234221
0.496055609190275	0.47813787536186	0.474356054477665
0.49609324808888	0.478353091852566	0.474798857194157
0.49626860375565	0.478474860179163	0.474934664632909
0.496423148339879	0.478668591459168	0.475231714562176
0.496468399803	0.478783433686969	0.47542126504769
0.496601112158366	0.478830926649489	0.475432107871118
0.496788595903946	0.479108921904703	0.475787932377011
0.497204960393703	0.479176046852518	0.475882081286013
0.497392523989361	0.479387651241884	0.476054718662851
0.497501180536576	0.479555558406047	0.476188269722301
0.497568231072545	0.479681398988964	0.47629309688251
0.497934769219662	0.480045260389489	0.476836808582844
0.498333993047769	0.48036991726323	0.4768750252799
0.498391121965216	0.480421405915964	0.476957512734674
0.499054767762134	0.480601808722765	0.477089724452158
0.499258857460475	0.481090471318672	0.477262392565521
0.499357814341421	0.481510841282532	0.477730832774144
0.499485223001924	0.481732972921656	0.477858115191086
0.49970465558239	0.481755159776015	0.478059618691889
0.499795853803116	0.482294469462448	0.478602148637147
0.500126489466501	0.482444691803515	0.478718636650429
0.500310155020732	0.482693902980724	0.478797668735942
0.500460727814009	0.482730628491061	0.478949053994975
0.500787413144483	0.482764679349078	0.478997081476339
0.500883938304944	0.482901070272234	0.479334175168175
0.501087545693381	0.483076133761589	0.479433824942768
0.501326900730496	0.483249903280188	0.479536967437036
0.501397296500279	0.483594274618762	0.479551825608466
0.50147468891555	0.483607348489558	0.479834055135022
0.50157781310163	0.483772820148139	0.480138111876994
0.501688858290823	0.483965094201026	0.480205183262719
0.501880797032259	0.484097668972745	0.480508747570968
0.502101350773857	0.484343466700855	0.48060558467727
0.502288137200233	0.484384120502071	0.481261218811041
0.502720684631887	0.484464317671157	0.481351170439533
0.503326187246474	0.484541519727292	0.481517991517378
0.503348619268714	0.484552109326897	0.481776934612951
0.503475568265846	0.484648654703243	0.481913313817178
0.503606196772217	0.484775248325024	0.482358931101802
0.503837056439907	0.484967895748831	0.482522105956226
0.503946105444457	0.485088791295856	0.482686518741297
0.504140758853667	0.485221941423405	0.482861697201587
0.504167893623525	0.485452379661699	0.482888650815502
0.504207633468546	0.485489288935926	0.482958839124502
0.50423667263521	0.485634350067594	0.483279581511027
0.504437969290855	0.485753825569462	0.483304059357378
0.505027220979427	0.485791423436149	0.483402763217485
0.505303246078618	0.485979376704386	0.483644194224171
0.505345617033988	0.486147618529573	0.483979746246249
0.505435374458696	0.486546891881137	0.484130390191991
0.505728602165284	0.48661351151508	0.484373566462459
0.506152736778939	0.486928050806135	0.484512126984178
0.506371094044795	0.487003795087152	0.484667171772309
0.506624948692334	0.487173103158725	0.484938865969759
0.50693910912021	0.487308593901185	0.485639800212012
0.507420393628423	0.487612692704821	0.485806667376566
0.507661916759478	0.48771444458341	0.485830089420947
0.507740244051075	0.488226458749296	0.48619711635581
0.507930444615076	0.488376425053839	0.486296330981399
0.508012486152349	0.488688996002416	0.486307690994584
0.50813652151894	0.489066826955246	0.486432195795653
0.508283383400848	0.489397151287182	0.486484508173981
0.508415524652281	0.489634351150346	0.486587594771785
0.50846458700124	0.489739294042444	0.486745320850376
0.509183394720785	0.48983070628394	0.48700989273201
0.509326768768742	0.48987750823087	0.487055477813398
0.509428298762954	0.490152632391351	0.487387831911811
0.50948864500448	0.490273689874096	0.48779456179711
0.509755422827533	0.490649468606943	0.487879509844084
0.510013055775599	0.490871982275083	0.487962647531727
0.510314071812267	0.4909852489753	0.488010011398622
0.510472003486061	0.491402378677026	0.488061715854945
0.510825407302969	0.491757029429042	0.488151368953141
0.510825542036951	0.491947078326226	0.48816818940508
0.510952781501713	0.492070325654892	0.48836111284734
0.511205088447909	0.492228095810474	0.48862171415407
0.511309033327507	0.49246553886227	0.4892400609898
0.511582962888895	0.492661852253368	0.489540057565629
0.511845576319822	0.492719950614964	0.489600941718523
0.511957296505899	0.492790852464587	0.489637399691728
0.512115485991689	0.492891750576515	0.489778917947995
0.512185424900252	0.493245444680151	0.489928037002665
0.512558454020686	0.493663850231702	0.49005788980849
0.512732287872267	0.493695274422981	0.490162173284935
0.512985312737964	0.493702364448602	0.490211078626941
0.513223875422689	0.494050127309444	0.490427670282562
0.513461393723608	0.494090339311004	0.490844332485727
0.513611359183276	0.494468849673387	0.490922379852506
0.513777816161715	0.494839447658921	0.491066690916419
0.513828325473166	0.494953512060766	0.491247532295077
0.513991806122381	0.495056313692997	0.491462133530041
0.514260067257572	0.495205496719055	0.491575911992594
0.514407109433509	0.495355353342849	0.491723703861588
0.514523573685088	0.495612177672751	0.491745930020842
0.514569352825803	0.495721531354204	0.492124815618584
0.514661438355774	0.495858127527262	0.492315007512524
0.514924813976561	0.495905787556947	0.492384682858351
0.514947105041147	0.49595825616088	0.492464576265867
0.515185158336241	0.49606399123534	0.492530056752055
0.515478528735239	0.496129342395884	0.49278141972089
0.515850075168812	0.496236568911064	0.492994432838303
0.516052966207945	0.496361701481381	0.493096033825004
0.516244086924396	0.496460158011392	0.493175852058199
0.516575035305085	0.496734919230393	0.493244324784507
0.516605475817864	0.496787879914475	0.493397268516922
0.516793844688112	0.496920906104835	0.493538645505931
0.516900174791724	0.497015196502191	0.493545757044974
0.517194697848824	0.497111361971961	0.493715774503891
0.51730880833083	0.497268455336321	0.493904009522042
0.517539730458432	0.497549796338124	0.49441949748573
0.517916070843714	0.497745601304543	0.494610222462642
0.518065134244338	0.498048286954169	0.494838589315782
0.518256209427523	0.498159839787104	0.49509336171063
0.518404845357917	0.498304169441439	0.495343954284875
0.518589300938151	0.498697410889389	0.4953996921615
0.518815105502853	0.498809914663002	0.495619577053765
0.51900484886948	0.498920183844404	0.495760742825152
0.519104369649563	0.498950479751931	0.49589930145933
0.519319880950774	0.499177431634039	0.496021895718828
0.519412023624269	0.499227662838549	0.496295036602614
0.519734860510303	0.499372238367293	0.49639753272047
0.520040267718957	0.499618578534552	0.496970329367753
0.520228450201833	0.499814249658164	0.497157747534356
0.520312894791001	0.499892112956665	0.497582115545238
0.520604055679454	0.49997425838795	0.497743138400435
0.520684591665849	0.500080443004362	0.497860906230261
0.520715611698086	0.500488707712377	0.497865755401686
0.520765965522537	0.500821107157194	0.498140836796673
0.520943203661536	0.501007806343091	0.498187747807852
0.521115295838498	0.501228187675343	0.498233618667548
0.521241657265742	0.501314418461779	0.498437256325932
0.521333558964914	0.501436007225236	0.498926989213162
0.521567078821634	0.501630498558415	0.498976435327407
0.521689585192503	0.50181474283014	0.499120469830186
0.522163264940503	0.502048747507174	0.499120469830186
0.522242473031982	0.502167325033589	0.49923545648215
0.522406897891398	0.502311784290082	0.499325030600782
0.522599819219599	0.502540816755347	0.499778468315314
0.522853703194027	0.503159615454106	0.499863118675733
0.523350084310022	0.503201219627194	0.500908140405238
0.523563080511428	0.503397554477389	0.501078828100029
0.523657657053544	0.503506715226951	0.501577402361294
0.524156928474645	0.503705823623636	0.501694041126034
0.524249238258342	0.503984093542879	0.501813054277033
0.524275426778776	0.504001453329307	0.501964703312839
0.524402750842467	0.504077992856658	0.502009150346985
0.524661868180144	0.504263028730382	0.502190798609284
0.524752512063765	0.504515848276959	0.502397447530295
0.524843992734898	0.504588367183348	0.502471483625074
0.525349986255064	0.505042891679976	0.502473726698709
0.525569746899785	0.50504636360969	0.502539415987953
0.525651510107359	0.505134720952714	0.502598229832194
0.525775462427031	0.505324295498626	0.503025792831251
0.525999946305693	0.505407282401798	0.503057917667787
0.526297366985987	0.505485346547407	0.503229609270522
0.526519176069329	0.50578251724449	0.503393034342998
0.526567194764981	0.505855780649552	0.503552659197199
0.526729018898832	0.506024385937158	0.503552659197199
0.527060092983781	0.506201769384957	0.503726057026335
0.527080734766214	0.506428356995433	0.503985762550648
0.527110032141318	0.506920767600356	0.504069371320389
0.527528177433025	0.507082297623261	0.504233154433235
0.527703127250783	0.507264157393084	0.504349750452624
0.527958744405558	0.50735925902121	0.504449060193447
0.528327517999093	0.507453308128419	0.504526630827177
0.529065170799288	0.507516547652903	0.504989766823273
0.529299327002748	0.507828469191457	0.505226225103842
0.529380911127422	0.508292496164904	0.505286478957978
0.529487708034027	0.508494348972163	0.505620508680568
0.529600051157264	0.508569843433164	0.505994977493811
0.52964408579696	0.508661142652077	0.506200974663722
0.530003515945481	0.508719160000361	0.506203683384776
0.530104729511567	0.509214143270734	0.506367795811876
0.530189042580022	0.509263509084711	0.506464563628962
0.530552265845532	0.509561427816749	0.507042917179813
0.530621950414992	0.509646560222847	0.507250124839242
0.530802023678155	0.509804732397759	0.507453708186075
0.530925302299342	0.510061403292651	0.507623017443741
0.530989208679742	0.510138046293283	0.507679409926149
0.531189683234448	0.51044278043141	0.507841156709532
0.531414523955305	0.510708000946801	0.507991142732899
0.531740196727174	0.510922940073469	0.508005464683124
0.531869243518305	0.51101917477353	0.508116865865273
0.532046527009298	0.511291726070567	0.508298541306921
0.532377610202161	0.511507682131425	0.508494279576023
0.532462174851764	0.512045119637804	0.508874411820112
0.532462174851764	0.512081416414999	0.508997339918196
0.532622017046648	0.512222539033416	0.509713193953116
0.532664530584845	0.512616757063865	0.50990684878638
0.532843404309336	0.512776299272149	0.509981668202017
0.532980409042847	0.512804176545422	0.510101983796443
0.533532723775428	0.513045705094249	0.510242072818792
0.533593854672485	0.513108096365883	0.510708325798032
0.533668787063303	0.513773499917286	0.51082874009999
0.533999083867199	0.514045811714062	0.51086963691601
0.53410092547758	0.514491799987137	0.510951807604378
0.534219759359195	0.514770358755558	0.510987245578362
0.534408127334605	0.514877055016912	0.51122399026241
0.534587285727115	0.514958600127202	0.511468698106813
0.534689410147632	0.515273979646598	0.511650852674491
0.534767341604427	0.5157432962142	0.51185721272885
0.535156650475658	0.516072218755202	0.512017818504851
0.535599980859475	0.516152768337279	0.512045283567621
0.535778457062529	0.516308984763725	0.51216275849767
0.535915522093578	0.516797744168579	0.512211070494762
0.536130412929208	0.516811192865442	0.512384865546404
0.536493703237598	0.517039785335299	0.512651083520832
0.536550806197766	0.517338218301411	0.512959229162407
0.536644934557456	0.517589599781708	0.513224077587509
0.536933832924628	0.517713927463044	0.513581989186369
0.537205532670389	0.517815972308134	0.513637419260329
0.537331861035237	0.517921557527772	0.514040375470918
0.537758631404045	0.518315811993952	0.514248913672714
0.537845270276544	0.518532944139025	0.514922609825093
0.538013765134036	0.518551931798798	0.515465559733673
0.538321500434392	0.518816541822718	0.515504154370935
0.538321500434392	0.519559020429043	0.515555603878315
0.538373889905923	0.519614362595248	0.515798563441303
0.538526287875533	0.519861062690057	0.515982474406409
0.538579389722117	0.520025499856111	0.516062510962028
0.53867512570763	0.520156926156471	0.516106125925423
0.538844439330894	0.520196674152629	0.516264967883897
0.539226665981978	0.520328344368323	0.516356929992719
0.539410580443996	0.520677599454874	0.516526509941891
0.540027954383061	0.520809048467722	0.516572839196126
0.540586809868369	0.520836406211718	0.516772408368975
0.540678711028812	0.52088227499559	0.516805893417715
0.540851149361145	0.521189575717629	0.516876829159788
0.540975781668783	0.521233849474384	0.517182203829543
0.541074952882818	0.521466858201948	0.517680343612503
0.541224678071486	0.521591937033468	0.518229763649998
0.541276340820684	0.521812835309411	0.518242483639301
0.541417352656661	0.521825688906187	0.5183051353634
0.541610066988408	0.521873468735177	0.518439981885187
0.541934251808161	0.521948679742709	0.51889350826923
0.541936204084508	0.522189174716985	0.518997759597343
0.542077012932072	0.522395523532995	0.519314583552098
0.542340903939536	0.522396620302466	0.519443434024794
0.542502557897276	0.522664465103457	0.519568004429901
0.542646388664995	0.523011774446226	0.51984702921551
0.542913009951475	0.523489544095165	0.519902165881436
0.542974416606377	0.523544219978427	0.520326371715477
0.543159296653723	0.523588758720369	0.520461920898955
0.543207788075966	0.523706955268956	0.520519381882205
0.543551615851297	0.523877084898968	0.520870305750521
0.544079435768196	0.523957334756867	0.52125173269472
0.544165290117919	0.524045389802142	0.521421879469338
0.544461851186108	0.524359369107874	0.521760978365106
0.544698360746553	0.524411039398513	0.521863331967979
0.545009308013337	0.52444511718971	0.521951061507959
0.545025594488902	0.524811727337829	0.52211717285093
0.545171964207674	0.524848220486623	0.522274845871503
0.545546557796589	0.525035155839003	0.522392484550905
0.545600290345744	0.525301027175837	0.522590563652092
0.545779834075067	0.525478870550684	0.522668059215599
0.545961796506237	0.525730010699206	0.522744153108756
0.545973875465968	0.525809031300609	0.523018832956763
0.545984698375453	0.525877274626858	0.52331829287687
0.546250400929835	0.525949759819331	0.523991872422759
0.546462935413864	0.526027831961894	0.52410574061715
0.546763865033385	0.52636006780453	0.524322413427196
0.547039830993109	0.52681219434886	0.524395705763117
0.547281239812508	0.526873292648537	0.524455940899078
0.547382473294683	0.526900832416112	0.524466472530785
0.547576747778452	0.52701075629554	0.524563820050208
0.547970571688513	0.52722168103346	0.525371036316298
0.548488531926167	0.527450543177883	0.525512904336741
0.548567896647234	0.527672954772108	0.52576639576699
0.548595615381998	0.527792933464121	0.52622521534942
0.5489359643378	0.528011457429844	0.526370757366685
0.549147802619791	0.528047498104225	0.526660329377282
0.549408743839277	0.52809530484205	0.526852954419779
0.549770634185984	0.528119522732154	0.526875160052587
0.549827775432963	0.528406808624869	0.526992412938808
0.550091864874716	0.528456469258353	0.527155472638329
0.550329558943581	0.528837658344808	0.527335866444057
0.550510621618139	0.528918890769539	0.527508228912853
0.550593205282737	0.529029747797141	0.527580857896942
0.550745465658463	0.529505363563373	0.527919317551083
0.550999464983555	0.529535751777092	0.52807427578478
0.551132949905915	0.529545220475047	0.528374815224586
0.551182501356165	0.529660340370024	0.528487086873971
0.551496259345865	0.529767664901084	0.52860185630035
0.55169289379982	0.529903007872141	0.529314877187582
0.551955065457874	0.530107161018007	0.529529523299656
0.552070734015663	0.530904196828909	0.529707180921604
0.5522831738461	0.530984148223427	0.529804389131799
0.552326611726401	0.53105062770808	0.529899126383049
0.552744556025721	0.53132632666009	0.529984567606239
0.552788038612782	0.531512414372815	0.530021556000152
0.552791346405646	0.531658986615648	0.530077900951152
0.552836552808947	0.531964421782809	0.530221173594249
0.553155025501718	0.532213040774597	0.530398655824353
0.553205813786894	0.532383905037908	0.530669568649024
0.553357577333603	0.532457220838827	0.531006125413136
0.553450692904669	0.532688990408729	0.531372456140134
0.553735668411061	0.533012744888625	0.531579878329665
0.553980582703785	0.533026216479942	0.531958048575968
0.554033391388861	0.53325420213813	0.532073189505377
0.554182798419924	0.533386484088481	0.532344748408181
0.554245098365192	0.533581523187127	0.532374763682534
0.554414573183313	0.533619313852115	0.532557919006293
0.554480586024847	0.533750891972169	0.532803448416459
0.554583763467116	0.533957759248278	0.533134795216426
0.554830432868116	0.53404691654701	0.533588682641522
0.55516686241033	0.534185151557202	0.533726025604639
0.555297680877542	0.53448465140574	0.53387434746066
0.555413170729505	0.534859206368787	0.534034557537371
0.555921618371344	0.534996636352715	0.534099880663935
0.556096429183223	0.535347240340613	0.534288215389948
0.556192746984963	0.535518478143313	0.534625588983989
0.556479357797772	0.535692290552847	0.535279062241679
0.556528641317783	0.535698269654389	0.535563403251674
0.556715942954777	0.535741894622771	0.53567217739677
0.557071538448501	0.535943518249236	0.53582601949256
0.557217713126518	0.536078456267004	0.535913566153718
0.557341287141928	0.5361242847639	0.535986131764171
0.557517148801842	0.537103621887711	0.53642699129341
0.557623360873432	0.537192170024083	0.536504507644713
0.557629426346403	0.537332181779914	0.536840211740681
0.557777601314939	0.537420972958329	0.537307364406766
0.557865557310769	0.537553738036406	0.537554194417077
0.557996550684799	0.53772878285724	0.537779260022216
0.558775183711705	0.53843355705536	0.538092583698479
0.559299817211363	0.53850620985267	0.538391657404387
0.559410975602662	0.538907041208269	0.538585583231375
0.559743569654503	0.539122339877746	0.538621314051529
0.559928784377222	0.53931951021781	0.538683752135593
0.56005330010103	0.539434147859152	0.538990693360815
0.560125748777754	0.539567524332835	0.539128318925908
0.560581718772215	0.539736888801075	0.539173954378106
0.560720786076795	0.540037558275152	0.539325196418868
0.560747278318048	0.540178552596132	0.53939978952672
0.561031871929116	0.540499767616562	0.539464936272668
0.561072173498415	0.540625650187849	0.539536317094013
0.561435594784433	0.54068437120053	0.539938464941506
0.56157016034671	0.540984026595374	0.54001443515511
0.561705927271545	0.541269970766505	0.54028821548442
0.562226335222506	0.541566807859103	0.540324219142949
0.562272844015588	0.541830168018845	0.540373208998415
0.562428533453776	0.542057618915663	0.540662843544837
0.562804284651312	0.542375555458868	0.540724959313843
0.562914172846726	0.54257197149844	0.540869319608408
0.56293434428205	0.542712049373368	0.541096280029485
0.563246701261981	0.542768687526206	0.54131004041691
0.563525577242478	0.542940965141619	0.541435871777961
0.563858137909308	0.5432795688165	0.541594443169435
0.563945718120509	0.543421887605646	0.54168989471463
0.56441525071033	0.543634521507613	0.542004259694232
0.56444244260076	0.543702934502914	0.542086793941614
0.565162035728582	0.543784334045379	0.542408758630808
0.565170153196253	0.543949179908252	0.542425676475843
0.565718481598021	0.544238776773956	0.542670833919524
0.565799153573963	0.544310351992483	0.542875744542248
0.566262618637085	0.544463160539821	0.543168801570358
0.566543223769726	0.544635771854183	0.543605477405509
0.566812902263251	0.544880244010669	0.543678032939413
0.566924302937249	0.545163901180604	0.543740584058425
0.567128975619627	0.545384708111618	0.543878196441469
0.5673466240076	0.545514032198176	0.544102776989047
0.567522280090401	0.545662579449905	0.544215788400595
0.567589881534727	0.545763035414226	0.544571520912503
0.567658726937511	0.545877309139817	0.544721314960227
0.56771286377437	0.546039180776214	0.544885983067847
0.567802402950881	0.546494420120694	0.545109450601613
0.568017990844453	0.546833984522522	0.545394400292982
0.568154386838414	0.547141922027798	0.545486725860659
0.568220564976561	0.547304077704148	0.545599696984538
0.568368019066974	0.54783549975478	0.545753059650564
0.568533008551982	0.548031221615557	0.545931973291871
0.568726905055694	0.548211949108707	0.54603342965768
0.568906531731454	0.548575703126415	0.546216575539103
0.569076662316063	0.548918148034705	0.546421974892001
0.569485118039206	0.549197157008412	0.546620148519618
0.569602823199608	0.54952395224417	0.546681351955658
0.569723451761853	0.549704121416243	0.546800197515313
0.569903205862437	0.549770352713286	0.546905366186899
0.57051876487768	0.550017405044237	0.547134434164143
0.570709047791325	0.550167845234842	0.547388755750105
0.570779254839178	0.550383604227121	0.547419877868575
0.571031746756729	0.550465606393843	0.547606558219399
0.571294628192896	0.550475613445648	0.548084232888387
0.571550170903949	0.550747251169119	0.548468497856315
0.571652442537034	0.550810021927252	0.548780773830258
0.57190371940127	0.550953669681902	0.549084793622771
0.57193289199785	0.551072875073656	0.549391760914925
0.572163493657378	0.551369845590298	0.549668797799525
0.57225440274774	0.551454521233121	0.54997757960553
0.572403282591977	0.551788771149543	0.550380613358666
0.572645037819983	0.551928796495939	0.550450323782977
0.572953768396108	0.551983849947395	0.550616157342771
0.573283954464799	0.552135965575824	0.550736254210795
0.573495391132937	0.552643988163322	0.550849018221051
0.573601729283909	0.5528738977923	0.551088629432757
0.573644258832064	0.55324094872861	0.551341659994009
0.573723447152458	0.553372899702444	0.551489182011214
0.573996714013079	0.55351002064529	0.551560951650802
0.574030794379109	0.553804116354706	0.551588524853576
0.574175737530031	0.553894328711705	0.551853925217765
0.574293860743471	0.554184506099336	0.551998355521882
0.574527171993521	0.554189482410842	0.552074328173201
0.574606770739931	0.554287090957462	0.55224283910238
0.574961692405352	0.554405180986661	0.552510336438532
0.575143717154292	0.55468440751909	0.552593821638133
0.575389845048915	0.555068554277698	0.55278346378268
0.575429494355566	0.555105476813509	0.552861986682956
0.575718058127191	0.555392525633845	0.552913145385419
0.575917513144791	0.555693267559372	0.55299564643077
0.576123397044788	0.555770099735688	0.553295873066047
0.576175075761898	0.556019389976012	0.553616356657585
0.576218867328016	0.556074872066714	0.553802690121244
0.576514100165587	0.556115755109476	0.554026744533565
0.576904662500153	0.556396923438655	0.554393533688636
0.576952485438438	0.55653985165571	0.554519812580647
0.577110970569956	0.556673374085701	0.554756600880193
0.577286033987138	0.556745045846835	0.554838721503269
0.57741120073877	0.556793544179041	0.554981228970602
0.577646492564104	0.556998930796283	0.555384720700896
0.577928341150363	0.557166016632283	0.555446782237347
0.578271695673203	0.557475340347624	0.555778314630214
0.578827970257082	0.557548654190733	0.555953443969663
0.578853005907762	0.557997738118881	0.556008438538528
0.578937878006829	0.558640835318275	0.556187786233671
0.579146218363775	0.558695466418036	0.556390309176197
0.5792854047467	0.558792275356721	0.556574812445209
0.579561342333785	0.558857708383989	0.557232815059027
0.579615247069538	0.559036942126335	0.557326212706753
0.579668938604965	0.559119295907092	0.557374531217216
0.580013303488475	0.559213093138323	0.557550999270425
0.580194169033347	0.559346703500222	0.557755919841546
0.580314141503986	0.559519633810979	0.557916550744669
0.580353291949073	0.559597064828766	0.557952138414042
0.580454724690185	0.559656232489639	0.558302800495504
0.580919958357615	0.55972408898133	0.558515667122087
0.581010916986877	0.559744439516418	0.558701889044579
0.581286125250362	0.559888584738572	0.559105172012251
0.58170138192378	0.560314204146864	0.559160189178415
0.581910204524592	0.560385898122766	0.559185159994214
0.582055463049963	0.560416133166029	0.559324530779244
0.582119721284755	0.560416133166029	0.559540912878295
0.582142066203039	0.560604379674585	0.559629664883964
0.582263804928128	0.560760612752754	0.559783671873292
0.582562101155427	0.560846598329122	0.559956558738411
0.582667197642867	0.560885855906602	0.560010743660472
0.58276040351586	0.560957202547878	0.560300851617036
0.58297044325338	0.56103558559898	0.560434215822408
0.583143934979119	0.561138416889142	0.560463649964398
0.58319179118261	0.561140751318045	0.560695536777972
0.583232557947772	0.561256397837677	0.560827445125834
0.583673993409239	0.561448141173003	0.560932470566619
0.58392427816528	0.56151418283653	0.561161992784224
0.583999128947792	0.561857969347892	0.56128919989978
0.584157756417177	0.562057544417797	0.561442886942882
0.584723242195712	0.56221748865001	0.561540548177645
0.584891659552913	0.562656894958932	0.561606242311111
0.585053250074452	0.562894311059467	0.561710288149863
0.585212244148348	0.562947087972764	0.56202880187584
0.585309892140159	0.563160638930139	0.56263120177614
0.585676268194702	0.563527733063706	0.562944496777749
0.586075637260318	0.563702307951665	0.563097597416669
0.586215427875671	0.563908942596091	0.563534262700214
0.586746665116688	0.56406845760909	0.563677188199473
0.587095840568783	0.564334037519428	0.56436419393084
0.587282621804184	0.564741375702256	0.564546325307046
0.587538118597994	0.564874798254134	0.564837276318187
0.58762229205523	0.565029846875393	0.565041924452119
0.587655452396679	0.565184200071865	0.565098387531249
0.587828366903286	0.565253045622937	0.565361943672469
0.587916889386948	0.565458260794351	0.565592277900867
0.588146788607294	0.565575503739258	0.565676416643673
0.588221836186756	0.565790308822311	0.565812840220113
0.588504007938936	0.565911233201104	0.56599128314135
0.588717144159457	0.566386051528734	0.566217278913288
0.588866411696457	0.56683506668157	0.566338964452044
0.588962947398627	0.566836543469144	0.566481187624603
0.589822470422174	0.566885832779925	0.566623944503839
0.589998302712291	0.566982863429552	0.566766393761198
0.590088496743915	0.567282629400669	0.566977902528486
0.590380140018192	0.56749562990682	0.567165571815137
0.590464381533323	0.567550802706668	0.567205122214671
0.590683351697632	0.568404375164547	0.567502161272613
0.590986720575892	0.56844718405271	0.567956560103343
0.59107464917063	0.56852765680549	0.568080811822562
0.591173436299724	0.568714729765338	0.568342787069544
0.591327044590964	0.568748724268764	0.568523980860935
0.591466903482319	0.569029000082731	0.568699341078523
0.591545474848411	0.569479915185781	0.568859781621787
0.591618654433307	0.569766548211524	0.568923929117377
0.591762343465761	0.569905982663262	0.569123194636247
0.592014558943379	0.570189191038892	0.569227402785652
0.592203168056044	0.570460639708812	0.569305217909684
0.592348358776702	0.570611628681153	0.569554586406687
0.593004910727957	0.57077895444668	0.569587123859178
0.593165977523156	0.571098987436711	0.569958945666658
0.593428848112749	0.571257791254191	0.569996325504337
0.59368389671779	0.571445014168807	0.570205606220098
0.593911471293215	0.57167386687677	0.570342696268641
0.594006383470687	0.571967362126019	0.570460655032335
0.594139854125061	0.572077471708897	0.570727258094521
0.594429566810959	0.572352492834636	0.570813698073066
0.594487485195286	0.572690282714833	0.571096251581809
0.594710700085692	0.57291982333819	0.571241488974011
0.594935092700608	0.573249469580486	0.571325929316552
0.595044001905294	0.573534897300193	0.571703286047663
0.595254004177751	0.57380995338172	0.571907021855264
0.59531770597843	0.574028321367355	0.572028510190354
0.595598432543824	0.574065541457343	0.572120299253749
0.595669518661949	0.574079079865876	0.572217357128678
0.595778485476385	0.574210277425375	0.572394772229734
0.595842158520787	0.574513036645376	0.572594495754353
0.595912958717425	0.574543792264737	0.572776270476499
0.59605221318675	0.574615711213419	0.572977197205567
0.596265341532761	0.574711563356771	0.573301974101223
0.596301576749219	0.575073280419915	0.573670428286645
0.596394968318072	0.575368226175261	0.573975215012885
0.596845942063268	0.575823497164834	0.57411657706455
0.596949800241561	0.576067838479205	0.574210808310013
0.597029199994341	0.576238101689504	0.574605819658097
0.597094393812906	0.576397266056973	0.5748667235511
0.597380140281824	0.576578541789901	0.574962047785931
0.597522956899015	0.576990965376039	0.5751483256536
0.597757951597632	0.577181951602152	0.575169781440562
0.598051177468814	0.57784003902619	0.575372758077214
0.598193356818934	0.578111074341306	0.575571393687635
0.598403161409102	0.578192415663843	0.575708017153582
0.598865707648701	0.578293992841721	0.576356803580506
0.599047817166753	0.578382116781898	0.576463082889288
0.599408499282512	0.579153507872909	0.576520324606103
0.599470447584989	0.579424969351596	0.576671583811579
0.599576658235448	0.579446731416634	0.576690037694562
0.599613482403514	0.579711963220374	0.576724012153473
0.599640929118273	0.579827028930292	0.577032017956872
0.600185090384845	0.580150309840936	0.577080957831943
0.600190505821132	0.580359631304433	0.577301556965273
0.60024852715526	0.580576226723493	0.577455042654251
0.600359973438203	0.580736823662332	0.577531373515171
0.600502804934205	0.581137292907693	0.57778459397158
0.600741215361875	0.581579757950968	0.577973592074099
0.601056753330023	0.581675831159084	0.578108571281063
0.601474451740042	0.581838593972181	0.578326603544643
0.602095457799729	0.582047513501178	0.578615886289958
0.602232331812657	0.582149052799696	0.578789719113626
0.602344484419847	0.582224355887828	0.57888510744829
0.602388623459305	0.582537889499846	0.579059410247827
0.602590254996269	0.582806858627497	0.579504880249238
0.602692026557682	0.583040803246232	0.579535179741525
0.602886980354179	0.58327642913164	0.579721880371499
0.602977086808742	0.583487871312907	0.579888288116321
0.603246146927773	0.583697206786791	0.580004625714698
0.603455882971468	0.583714770639393	0.580115674308018
0.603583089410221	0.583936393428043	0.580571139940639
0.603627667969196	0.584165417293518	0.580763197193968
0.603649508936462	0.584331427575392	0.581163755278822
0.603822797507166	0.584605494059649	0.58142625603927
0.603953741048898	0.584825115715498	0.581453337137436
0.604029098720679	0.585000405720469	0.581579648818378
0.604319948296895	0.585201616772328	0.581768610497243
