"complete"	"bylength"	"bylocation"
0.495706899202364	0.49465190014892	0.488052430571664
0.495967194060831	0.494886509935675	0.488271094747171
0.496193849612475	0.495011472417972	0.488494735964883
0.4964864717834	0.495272735980985	0.488756411997487
0.496886833268188	0.495971813370691	0.488836404443921
0.497013079524044	0.496021698259321	0.488957911382058
0.497150045040677	0.496481286476557	0.489225077802901
0.497289904511253	0.497061239834259	0.489514183459512
0.497351179033903	0.497448635355169	0.489848565321917
0.497444737691683	0.497857705800196	0.49006012174608
0.497540216632327	0.498373840517448	0.490270716091391
0.4977290777469	0.498441434633661	0.490382140217317
0.497825073797226	0.498592648399446	0.490507205821989
0.497968918851399	0.498734521452277	0.490866029556204
0.498356041383652	0.498884957776392	0.491392398558377
0.498595533518346	0.498924392745146	0.491537157146437
0.49870900696008	0.499043846741975	0.491564335771103
0.499189943491652	0.49937546890507	0.491851648499322
0.499539338630437	0.499422173252264	0.492203982394976
0.499828159976637	0.499782471429401	0.49252162900436
0.500136041596281	0.499824172660966	0.492899632462193
0.500331148990539	0.499878583640852	0.493073537937694
0.50040333711784	0.500079963308311	0.493241645012698
0.500996136500427	0.500199597490063	0.493396131308804
0.501195283632419	0.500556653839508	0.49359273276454
0.501310551842715	0.500858061870886	0.494288314157418
0.501385457928688	0.501029134361247	0.494676522166826
0.501526502872618	0.501700640126887	0.49500259472946
0.501683943289883	0.501911606189134	0.495044479558173
0.501828222834965	0.50197894187348	0.495109182624454
0.502135503057415	0.502159046977467	0.495506985713482
0.502486210239297	0.502283618538705	0.495539313293354
0.502610568322479	0.50235371067193	0.495570297817015
0.502664441967737	0.502472172952724	0.495723903918829
0.502781316760207	0.502598026054944	0.495869595639083
0.50306630978885	0.502798718927721	0.496099281160024
0.503134045781056	0.502853506858288	0.496316172856964
0.503683951353459	0.503076642090305	0.496744705939443
0.503792100943008	0.503120529533584	0.497045176558994
0.503941808346544	0.50352629114778	0.497231396722238
0.504165165301994	0.503626994060303	0.497316801414219
0.504382202266111	0.503665581237809	0.497773583131477
0.504480207252789	0.503780885091066	0.497784822006368
0.504876525385217	0.503879468962334	0.497866354543216
0.504990118988112	0.504064814793326	0.497880042724442
0.505124377484504	0.504099522728515	0.498056285446283
0.505352710681697	0.504175240786798	0.498143511074658
0.505653726066017	0.504370602112364	0.498369763157083
0.505747766224838	0.504447167590623	0.498427820402046
0.505953397824197	0.504534810984105	0.498653383239997
0.506369892483012	0.504726858883073	0.498685103627619
0.506516615161607	0.504744148432365	0.498785638939166
0.506575348966599	0.504998508269792	0.498971673999759
0.506679749773674	0.505188117212106	0.499422957730172
0.506949447935481	0.505507545555186	0.49945374908774
0.507100937055174	0.505754346189645	0.499765338696524
0.50717321467564	0.505816746783726	0.499848729057377
0.50736915516184	0.506048981439456	0.500105223355099
0.507597674677307	0.506250030351165	0.500192855625276
0.507640576252725	0.506836191329324	0.500216889286272
0.507855885947604	0.507011447471644	0.500524892877291
0.50793245733077	0.507083352034865	0.500842626639566
0.508225900726303	0.507267890487574	0.501061667234359
0.508470212591061	0.508194858720127	0.501403231980035
0.50874989112867	0.508286345764488	0.501689881008176
0.508951588151582	0.508413785080546	0.501977408679684
0.509091747305159	0.508664725251976	0.502064354890458
0.509369180028517	0.509184979203109	0.502144108290144
0.509663301859488	0.509348509773812	0.502289284700257
0.509837402090187	0.509420128481865	0.502663508908973
0.510150425973926	0.509530157726545	0.502692773107349
0.510235505129561	0.509618790951667	0.502845850100873
0.510475653394606	0.509808985636152	0.503119236483077
0.510763997253922	0.509928441703033	0.503832008119154
0.510869998245884	0.510215466371803	0.503934868355183
0.510924442439461	0.510305805165927	0.503934868355183
0.511203357809659	0.510407939896612	0.504046035162679
0.511422505283697	0.510661003739789	0.504086305992545
0.511500704662176	0.510754323804691	0.504347929546582
0.511610549890045	0.51082717690824	0.50464329402714
0.511626591858474	0.510950954137057	0.504728786703074
0.511626591858474	0.511165257657572	0.504881109460904
0.511801554874296	0.511442066119703	0.505161270300124
0.512011787938716	0.511494058320209	0.505432487032965
0.51248511338031	0.511778691975914	0.50569756072695
0.512566290753234	0.512163087218181	0.506177223840697
0.512830228010173	0.512335692216995	0.506397681822297
0.512929911369754	0.512387771741506	0.506518394205693
0.512984645035619	0.512629667414102	0.506653918562203
0.513216840220401	0.512641348030243	0.506792674102015
0.513401241884226	0.512930571628456	0.506967551389959
0.513569045340269	0.512976963321376	0.507073433923908
0.513884780953616	0.513278884659936	0.507131046236311
0.514385967737764	0.513686038850301	0.507384652127152
0.514572758067447	0.51391100287918	0.507646041220082
0.514741094832771	0.514314652758177	0.507790200885243
0.514823305122432	0.514341114596376	0.508103781399078
0.514838505178868	0.514414142376304	0.508131592284359
0.514939906505252	0.514475818185288	0.508269478223975
0.515380589554879	0.514587723586819	0.508571508093619
0.515550902643898	0.514774951566431	0.509024803633932
0.515570471192413	0.514809998157733	0.509291616569329
0.515888077823629	0.515116912338675	0.509363407445652
0.516000541042422	0.515417425319004	0.509517970228881
0.516096564798809	0.515450198471581	0.510074110364829
0.516219704742336	0.515534356021043	0.510338371752665
0.516283322234522	0.515578379987893	0.510427488669686
0.516340429498595	0.515678968009676	0.510699853253339
0.516416265185257	0.515914603891765	0.5108678830039
0.516455878988698	0.516141309209362	0.51108152337608
0.51647111200483	0.516331719001775	0.511104985674919
0.516664410398915	0.516497014615193	0.511272092236409
0.516707694847756	0.516769630249497	0.511562022365655
0.51674972562145	0.516903010616169	0.511907650892685
0.516940845584934	0.516948176605641	0.511976598002928
0.517168697571187	0.517141978830624	0.512183416210052
0.517561770001052	0.517188457106466	0.512384218928293
0.517896597043648	0.517319990491636	0.512395169124378
0.517990283779607	0.517612046262305	0.512443890479454
0.518177828171337	0.517874848284058	0.512616483998528
0.518314870612256	0.518156339279655	0.512701712762932
0.519058711543623	0.51821058730587	0.512856922937279
0.519424876383228	0.518476410707392	0.512955243874452
0.519443404481402	0.518499165648206	0.512969078753754
0.519491620504823	0.518567342337515	0.513377981542273
0.519492758864864	0.519246522846328	0.513426680545419
0.519748163420773	0.519468503359756	0.513516824646014
0.519930035935936	0.519554102044526	0.513619237812084
0.520306175336551	0.519646686958636	0.513870246379518
0.520415235408608	0.519727873206818	0.513930314457857
0.520423720357791	0.520139840259918	0.514109001152166
0.520854340432665	0.520341232299741	0.514232816347162
0.52102307543717	0.520692529519236	0.514597839955842
0.521241501208581	0.520720293766925	0.514666071672383
0.521542800485385	0.520756590468833	0.514841146345482
0.521847050159422	0.520932140761279	0.514850746540481
0.522503902756841	0.521221304051518	0.515304021550569
0.522557363521647	0.521381099118625	0.515431942950683
0.522582134879155	0.521759330741844	0.515488600554705
0.522887950126175	0.521962091737175	0.515658281633763
0.522940212474577	0.522526125336921	0.51587608258699
0.523041785735757	0.522654407124539	0.516006239359645
0.523418693928138	0.523123110383987	0.516148192605264
0.523551290424436	0.523364567170091	0.516167416572582
0.523667702663235	0.523605091764324	0.516237770320665
0.523738809248602	0.524130120260869	0.516326292539304
0.523752000016452	0.52433175883475	0.516374509657199
0.523949343304589	0.524408393950439	0.516419608054196
0.524202675904338	0.524416497080441	0.516455623253725
0.524307903096963	0.524616269449973	0.516456301414445
0.524564823344121	0.5248361205644	0.516479683438291
0.524778024331644	0.525446927100656	0.516821604067365
0.525005554577189	0.525712763670974	0.516870264153211
0.525083863785419	0.526059275498407	0.517317026139644
0.525143154946413	0.526169611849699	0.517592392769912
0.525223394798459	0.526704943242554	0.517998463712157
0.52525880068499	0.526713897224493	0.518069187275134
0.525287947883998	0.526843687025842	0.518222483975324
0.5254325245977	0.526907828413282	0.518382059988759
0.525455901360651	0.527140784938829	0.518590625208004
0.52593339411792	0.527197857283206	0.518701098898448
0.526164428101212	0.527499648117974	0.518965051191804
0.526262598280631	0.527611183248521	0.519081700971908
0.526538781364071	0.52785322575971	0.519396231139112
0.526719389139868	0.528109563839702	0.519717989595785
0.527145218750024	0.528251923207204	0.519791850183535
0.527530033516428	0.528296235681188	0.519862939436692
0.527687949019447	0.528562981721385	0.520399463221962
0.527747150793917	0.528623390750768	0.520854513476752
0.527916919577422	0.528867236387916	0.520965895144213
0.528135745763572	0.529200726332846	0.521410022648555
0.52840220855286	0.529271538047429	0.521685865519487
0.528666353920745	0.529522126222977	0.521705303121655
0.52873322228679	0.529833969732675	0.522054985716663
0.528894905482779	0.529975634491177	0.522260586261256
0.529262535214872	0.530091445874348	0.522660120661523
0.529513412631449	0.530147121950751	0.52301964927956
0.529630039379845	0.530690519312814	0.523042466727061
0.529812853737703	0.530749608291738	0.523329408931728
0.529817604771955	0.530786129484865	0.52359598710452
0.529908509788362	0.530922293706563	0.523812743800357
0.529918886563507	0.531377169615018	0.523916880439059
0.530228825115161	0.531378388717804	0.52404881158808
0.530325395377523	0.531560084325734	0.524197126902789
0.530576605399869	0.531660859563881	0.524259878433889
0.530747176575066	0.531775700946509	0.524391517886828
0.531218259540789	0.531929139516178	0.524710719927762
0.531448360135678	0.532094416248521	0.525117127869624
0.53181190360806	0.532214289477048	0.525225143538036
0.532059891677739	0.532453813736798	0.525737743347884
0.532384946749381	0.532705481919149	0.525917366145886
0.532454361683383	0.532976433167572	0.526066631156273
0.532564116530434	0.533220835567459	0.526199364567439
0.532996105364996	0.533569410296079	0.526673876054877
0.533129005262232	0.533789188673835	0.526937352403711
0.533140628671329	0.534263059580513	0.527081319049127
0.533249477650924	0.534275219814528	0.527299992535382
0.533288563990701	0.534286154986426	0.527728355183793
0.533633582931339	0.534577213297673	0.527776476527768
0.53383928392096	0.534902137085474	0.527945124539095
0.533842853982702	0.535000422292772	0.528029667202868
0.534035542339827	0.535441425161518	0.528230207366792
0.534128156595791	0.535590217209977	0.528576136693876
0.534418918138078	0.53596307586556	0.52911106471765
0.534616761250229	0.536247314068626	0.529278756979205
0.534634124173073	0.536596168676513	0.529765729548882
0.534901142035687	0.536661601762694	0.529813690832333
0.5349637836905	0.536939694406468	0.529912688171856
0.534987278606061	0.537255340555642	0.530260299977947
0.535088544791569	0.53735176359514	0.530573809695142
0.535276405797499	0.537486876437948	0.53065414393316
0.535465418158386	0.537720711162428	0.530714196863399
0.535639111577259	0.538082627023728	0.531268057345708
0.535751135156927	0.53839030991812	0.531491397831686
0.535844445583505	0.538774108430652	0.531746215251393
0.535936784139445	0.538850519648789	0.531987555701878
0.536347980989709	0.539129332064892	0.532013089538483
0.536357512085404	0.539173340184672	0.532431334891993
0.536472897123693	0.539190354199331	0.532621563823213
0.537054017927479	0.53926957965851	0.532750804349563
0.537114956618381	0.539822716691775	0.533003181824139
0.537523292590251	0.539877179530162	0.533782061021783
0.53787887021442	0.540054734884919	0.53413716929092
0.538062544244285	0.540464718882841	0.534250889187153
0.538546729391881	0.54074904713933	0.534303038569103
0.53896671089172	0.540900725168541	0.53431808484574
0.539315086715418	0.541093208448311	0.534840937253542
0.539508737362984	0.541312342781431	0.535174103123365
0.539792835323713	0.541557611698064	0.53532167070164
0.539997479357786	0.541703025155032	0.535401889809833
0.54003946587173	0.541991308515705	0.535572851893246
0.540043632153737	0.542310692474119	0.535590459771784
0.540354206007035	0.542728093631505	0.535657690853067
0.540413459542262	0.542871894112036	0.536139121940743
0.540890167090001	0.543077352657408	0.536375908190492
0.541056381131054	0.5431695393255	0.536508090800908
0.541151408842685	0.543212830828548	0.53676436327489
0.541257681537442	0.543290744603381	0.536814152193391
0.541317138891927	0.543369438655588	0.53696670744937
0.541459895031787	0.543431030600791	0.537017781939248
0.541738898952476	0.543647426733382	0.537103834807297
0.542027003176367	0.543769325434009	0.537837419649484
0.542398598880776	0.544123951957578	0.538052269254992
0.542539557185572	0.544435055572281	0.538109791927538
0.542598509682857	0.544550928434142	0.538244639846946
0.542786219777819	0.544786632370664	0.538538206179138
0.543140968249786	0.544816350525714	0.538626661818836
0.543294108031789	0.544956813604656	0.539614429282757
0.543368713206972	0.545207327321198	0.539908228852694
0.543967878852351	0.54542093865112	0.540113773411909
0.544070906486779	0.545942806387502	0.540450936071601
0.544323724251545	0.546068506549252	0.540501571531842
0.544385173900508	0.546301357439655	0.540666948272015
0.544464541933931	0.54638501213591	0.540893507179971
0.544580565715931	0.546422645725226	0.541054872572527
0.545095522452609	0.546574919611697	0.54142737986501
0.545419595055906	0.54662753256867	0.541565426066566
0.545467215013732	0.547404404322571	0.541729134028687
0.545564703000632	0.547643723901303	0.541765020808815
0.545654202961769	0.54798206198298	0.541834969996767
0.545806913886594	0.548236117211031	0.541991654684639
0.545927327448503	0.548571458439067	0.542234805857871
0.546072625846025	0.548696103122779	0.542503473449179
0.546135395985127	0.548982101355147	0.542787662839822
0.546287141564967	0.549325467068972	0.542840411359091
0.546582447443202	0.549633605089464	0.54296102663838
0.546875288973248	0.549807675181483	0.543066297070961
0.546986979213482	0.549926286327708	0.543177384244423
0.546986979213482	0.550010679193411	0.543321145601412
0.547038022293807	0.5502527032183	0.54349053444412
0.547700653183975	0.550330257154831	0.543730526845381
0.547770135961879	0.550674752709973	0.543977343746973
0.547850756435814	0.550834485068167	0.544673061301222
0.548011624018199	0.551277500475003	0.544710095112141
0.548292386081823	0.551541027794769	0.545013304020003
0.5485389404894	0.551626748642001	0.545155266284673
0.549113105996589	0.551863287183953	0.545243619792965
0.549353577990783	0.552004079009524	0.545459754201185
0.549671266231691	0.552071814403361	0.545635408250865
0.54993425244913	0.552116824784118	0.545756117712904
0.550442573008813	0.552677240481915	0.546026550533581
0.55067128266533	0.553208281217853	0.546167871144223
0.550693393065048	0.553521407676764	0.546454331842172
0.55087677949176	0.553851169325096	0.546644924399851
0.551449985545264	0.554185838248415	0.546969546988709
0.551632369108082	0.554339007207105	0.547024577823562
0.551760276948684	0.554663355817499	0.547263383625209
0.551892827909381	0.554972673655205	0.547522834053797
0.551895899328977	0.555024026784068	0.547720234613775
0.551991791646344	0.555118004624342	0.547990827406569
0.552163501300744	0.55518470248038	0.548072767884356
0.552494123872596	0.555367023861375	0.548540778377258
0.552571999688579	0.555700290316785	0.548717807549993
0.552639146785954	0.555951814409197	0.548952171156879
0.552851630330302	0.556207311520575	0.549206534398793
0.553215531693826	0.556379344902022	0.549454795349119
0.553502884774505	0.556982265329204	0.549724813630527
0.553742247849255	0.557001880300187	0.549921137403341
0.554239961865961	0.55702833609431	0.550152147086431
0.554314767862589	0.557345401983073	0.550429750079314
0.554583143474045	0.557529423136307	0.5506594273022
0.554728824839404	0.557557809254405	0.550976611366767
0.554936902882743	0.557780623854675	0.551016861231193
0.555144092925292	0.557904129165137	0.551056024351664
0.555308695343333	0.558153802035371	0.55118194668605
0.555395886859259	0.558516635153686	0.551790878766966
0.555956251098193	0.558654793629322	0.551947249226719
0.556590135021477	0.558770942657494	0.552077660270957
0.556866115422816	0.558798345562611	0.55239079961569
0.557199487155017	0.55917702555786	0.552410372638585
0.557606208850217	0.559223661038007	0.552518767277826
0.557814217752044	0.55983730334489	0.552663730644155
0.558013473273731	0.559926816499337	0.552771268595901
0.558221936668373	0.559989048247214	0.55290515225234
0.558430074307353	0.560145213923043	0.552993485846816
0.558896741172722	0.560189969471657	0.553213832435091
0.559031541936233	0.560299772403666	0.55349417371186
0.559312367435496	0.560299772403666	0.553683519029315
0.55954099749235	0.560347756449312	0.553718175568315
0.560066694223857	0.560466168592712	0.55383737042668
0.560173198990473	0.560618295347199	0.553957803366138
0.560292864074497	0.560661621361212	0.554084046686387
0.560628672066776	0.560736729029501	0.554146818668863
0.560813882628782	0.560844637560038	0.55418233024498
0.560949947170459	0.560991319828688	0.554443420578134
0.561106709451912	0.561078942053222	0.554582219518148
0.561115459139142	0.561151166670079	0.554714096091822
0.561325285104851	0.56119734267675	0.555006586138238
0.56141120493356	0.561701908945627	0.555122524076843
0.561465279231275	0.562047377314279	0.555302283738265
0.561576303782327	0.562083551269536	0.55556507711856
0.561838133240743	0.56212803888467	0.555567558420887
0.562070553412199	0.562221955572327	0.555775211568078
0.562431820620994	0.56224194222995	0.55595360298314
0.562643289927666	0.562440560517059	0.556009176960857
0.562715099712759	0.562566245399908	0.556231380595388
0.562796749948729	0.562654576129494	0.556267520137969
0.563073149040803	0.562723276527833	0.556413438511388
0.563222866410009	0.562920746821832	0.556535872563704
0.563380105926236	0.563425489684678	0.55658250370267
0.563698390358188	0.56352739601843	0.556723503829071
0.564130493570503	0.56396945271144	0.556899658792384
0.564515612198736	0.564010158463743	0.557122600867642
0.564659201121206	0.564174901214911	0.557845005647338
0.564677695976773	0.564279296244508	0.557965338955088
0.564814381823706	0.564329244521066	0.558375837882623
0.564968400167724	0.564486694512955	0.558522557466213
0.565085493062573	0.564522218278615	0.558596712441645
0.565459492880764	0.564743779424542	0.559043681009357
0.565901692411491	0.565036525442935	0.559052565584181
0.5661266957818	0.56521907668974	0.559272773568733
0.566228982807061	0.565487787573844	0.559545102014876
0.566327955859693	0.565590768146498	0.559860583740931
0.566402279955695	0.565877966020071	0.559918739444819
0.566596351462323	0.565971460395728	0.560024540546489
0.566789080451453	0.566071054264428	0.560178911747576
0.566914018341119	0.566136022870964	0.560319441783637
0.567164451010818	0.566272829440149	0.560464607721718
0.567260849243091	0.566378858348095	0.560785478260255
0.567309976991781	0.566394734708463	0.560803291539045
0.567533288387915	0.566476949698313	0.560966728878745
0.567570288179198	0.566496131028714	0.561438820662089
0.567819242280515	0.566563565286422	0.561555634020409
0.568072128239704	0.566860442533979	0.561657371294552
0.568451394022818	0.566939361735713	0.561669469008838
0.568580426406994	0.567091530010144	0.561824194892081
0.568652232098734	0.567091530010144	0.561878566445247
0.568842625998333	0.567194447299793	0.562154927330881
0.56897630166485	0.567411477368776	0.562272414137585
0.569003086869889	0.5675108934089	0.56231786411235
0.569151375573435	0.567746287513093	0.562473967031844
0.569320458532769	0.567857966292121	0.562750192583966
0.569512796000264	0.568020492611375	0.562805291321922
0.569569370554082	0.568246866203619	0.563092129677506
0.569665760941257	0.568428982968821	0.563363809052913
0.569846613583246	0.568483567474579	0.563413179912085
0.570048385319166	0.56863595146692	0.563526640619727
0.570079452884413	0.568662325457141	0.56371550050041
0.570209607885166	0.569197381452954	0.564046035812093
0.570222757260207	0.569514524131582	0.564421623858411
0.570321707977338	0.569685101140136	0.564485434599172
0.570440142469977	0.570195668200148	0.564685046113118
0.570540074433035	0.570551526722192	0.565046095782924
0.570693502030432	0.570837776311871	0.56515453608946
0.570791338801268	0.570842469072655	0.565293553682057
0.570849877797948	0.570895036661055	0.565526803395068
0.571294145183642	0.570959051541496	0.565617342247545
0.571408080260498	0.57112597508856	0.565874437557005
0.571573371224509	0.571349154730469	0.566121925659254
0.571628760819135	0.571484007059781	0.566147418116312
0.571761948788503	0.571581508302687	0.566679201474153
0.571848438838582	0.571636930798928	0.566834053452963
0.571919158029741	0.571953312761285	0.566916400359476
0.572208375475322	0.572154400480764	0.56702102791202
0.572621406173391	0.572432742282807	0.567219187859029
0.572720560074093	0.572465861688203	0.567361438765895
0.573196376422087	0.572729992212692	0.567471581194362
0.573249654895362	0.572782983913824	0.567843459119518
0.573271572225943	0.572821811858134	0.568004995288875
0.573469373342599	0.572867583552751	0.568437903580989
0.573697844813692	0.572930914510484	0.568558267781351
0.573778793874665	0.573254631971052	0.568801452435903
0.573995051626955	0.57331203069006	0.569114804040648
0.574167962490337	0.573326352578186	0.569131128821748
0.5742271434694	0.573396154189651	0.569321298554045
0.5743508157737	0.573519525700927	0.569407176036526
0.574419344061349	0.573684431115893	0.569751225552996
0.574609168279836	0.573980446607984	0.569987100872908
0.574756428676031	0.57440780644469	0.570037386037427
0.574977429963645	0.574452971586376	0.570090231291688
0.575308321846146	0.574607168249087	0.570787435218678
0.575639990371953	0.574684708355941	0.571259275656068
0.57575705543145	0.574809529785729	0.571647485377355
0.575998279831489	0.574967646375932	0.5718172794264
0.576134195127566	0.575169540529402	0.572566916316865
0.576320077454848	0.575319258824917	0.573072619662312
0.576558052746656	0.575822298058881	0.573356705759352
0.576687910795908	0.576015055130279	0.573372884478373
0.576779903298698	0.576130429926081	0.573695646850796
0.576977176503767	0.576762184249348	0.573727649093587
0.577057568173677	0.5769838662394	0.574028224241159
0.577285247246542	0.577021517960244	0.574193124565661
0.577323726131362	0.577073897478067	0.574305627697339
0.577844398393538	0.57734243998402	0.574374830346904
0.577932774972397	0.57756695753522	0.574607479892103
0.578149497194125	0.577726138993937	0.574721400397972
0.578334812689765	0.578028574000399	0.574749222097597
0.578389021536772	0.578421128484314	0.575025589264692
0.578572601919703	0.578808513853353	0.575077380947503
0.5790731849164	0.578918896681114	0.575402736718793
0.579156987281697	0.579082815739023	0.575597082845991
0.579322260212723	0.579210874607015	0.575749251938355
0.579846360315319	0.579326937251585	0.57634883636729
0.580020351206671	0.579476807876691	0.576444272477337
0.580078445298317	0.579696698953663	0.576601120741077
0.580452072417228	0.579819932289954	0.576694628571657
0.580471648097935	0.580095700403151	0.577170444082848
0.580758174507213	0.580120493155592	0.577534607102028
0.581079849811603	0.58020029258197	0.577673668020457
0.581298045187532	0.580381725793611	0.577698441400079
0.581382482917552	0.580629686034932	0.577981781366987
0.581752055881574	0.580887748933892	0.578064824878127
0.581792304715403	0.580977413350784	0.57818007890729
0.582064150073683	0.581284129864509	0.57865201134797
0.582354524268919	0.5816210200315	0.578672240218057
0.582938044231271	0.581639234330266	0.578782970201317
0.583153176490114	0.58181163371309	0.578804456830779
0.583367152465839	0.582341577278098	0.579014510525486
0.583539352934007	0.582518459170576	0.579235097171138
0.583641102783797	0.58293452935942	0.579473750704811
0.583714031916563	0.583092583439702	0.579515319150109
0.583824991437368	0.583355840212501	0.579784743042759
0.584111323454509	0.583722473047733	0.580029558481523
0.584162435883276	0.58395116808425	0.580047318043613
0.584181850438835	0.584207836393376	0.580438803631293
0.584267039992564	0.584444753740055	0.580621919096969
0.58433184800795	0.584497971658109	0.580806074720521
0.584719706429984	0.584817027394156	0.581169184557152
0.585047957577358	0.584948215224877	0.581278866492234
0.585470526389712	0.585046850333303	0.581669562679656
0.585654604186541	0.585206630472597	0.581814384541717
0.585977830883996	0.58537589576945	0.581919877335093
0.586075673465758	0.585577463780756	0.582060978215804
0.586294738507591	0.585721397650262	0.582166907315837
0.586321096139425	0.586230287387986	0.582336887079522
0.586551053799031	0.586385864137367	0.582429304459973
0.586763329392444	0.586438130461877	0.582503798306177
0.586950146164598	0.586616634479238	0.58254432757994
0.587281730328768	0.586823448153639	0.582753525473724
0.587708815881828	0.587035039795279	0.582942033216227
0.587745365546431	0.587222828303127	0.583322203217628
0.587755696965271	0.58730280244463	0.583395806769898
0.588143601423516	0.587446017752058	0.583589932807572
0.588326803212711	0.587506859008196	0.583911210702849
0.588609058786848	0.587634331951411	0.584180220841771
0.588811587625587	0.587843843767758	0.584317470525839
0.588911155550915	0.588008095158228	0.584561979834959
0.589094066998567	0.588428462697203	0.5850513314375
0.589363944552888	0.588504046091833	0.585101159220509
0.589625674738732	0.588608562408504	0.585163111532325
0.589697029330737	0.588688396413324	0.585266641336404
0.589765993343574	0.588794761229412	0.585321572012766
0.5899918735995	0.588941065851117	0.585383199403731
0.590379705656013	0.58909529805516	0.585945286855908
0.590416322890722	0.589191027189583	0.585976035219649
0.590507238285203	0.589244366416466	0.585981978071634
0.59084053515901	0.589302551361993	0.586050661653011
0.591277472263472	0.589343664677888	0.586306076362846
0.591651742988245	0.589413674038664	0.586522352430867
0.591784992149177	0.589479821320412	0.58697930340163
0.591865200846793	0.589781343028394	0.587236581964193
0.59212929753156	0.589808391418321	0.587803359834119
0.592318699004184	0.589835185523347	0.588024292981542
0.59241596163547	0.589935919275905	0.588195068282335
0.592644524807815	0.589975489712135	0.58849527459967
0.592975125531483	0.590240003723523	0.58866825506808
0.593127279519339	0.59040409882814	0.588823803126763
0.593491295161256	0.590805854659884	0.588958222130234
0.593997171066164	0.590854355896565	0.589249399092795
0.594191193908368	0.591179206233964	0.589621669658282
0.59457767971195	0.591389680394292	0.589797118640857
0.594658919495075	0.591533333500732	0.589819661685707
0.594888255419989	0.591768953590915	0.590360434004769
0.594901402764438	0.591846877300833	0.590391664642205
0.594981936758983	0.591943242485838	0.590601896125767
0.595077719719516	0.592040979046765	0.590656457385843
0.595198742143945	0.592297108572768	0.59105772365213
0.59541485187133	0.592528880628083	0.591210141491078
0.595917223874602	0.592631184287284	0.59142906492643
0.595947546795329	0.592891907768248	0.591496810501639
0.596009458985892	0.593173805002777	0.59163090909138
0.596047401323589	0.593292818928824	0.59168102970224
0.596190377511779	0.593344366268382	0.591761134023352
0.596343241451119	0.593578219860684	0.591775148264139
0.596633064934722	0.59366131768312	0.591918566330661
0.596813941873777	0.593792859565376	0.592321570565245
0.596833046631172	0.59411081005125	0.592706203780007
0.597114001546966	0.594234048168345	0.592791686589355
0.597278906479132	0.594312600017139	0.592950202937728
0.597513703420806	0.594701766739239	0.593031254423368
0.597960544115439	0.594916509103616	0.593226832861262
0.598051347547061	0.594999278445247	0.59353949746175
0.598176618003176	0.59537451722872	0.593759112325565
0.598554906999181	0.595441012317454	0.593887595457979
0.59869530984176	0.595492956000806	0.594136795405962
0.598842540895015	0.595769678518868	0.594884585552478
0.598972917791996	0.595804212157832	0.595073805606017
0.599301465677426	0.596122120172433	0.595103924080425
0.599661843770336	0.596319546389775	0.595349977685022
0.599861317838023	0.596537191972928	0.595605067916688
0.599973614081735	0.596820301228584	0.595724079051223
0.600095296264191	0.597055955812833	0.596095422992249
0.600216869925907	0.597181220382619	0.596152885142084
0.600266699882503	0.597323091215412	0.596263685638882
0.600400563463832	0.597695499211069	0.596268453325869
0.600487099082438	0.597920035598058	0.596833705341455
0.600579948443353	0.598123920283728	0.596923987834106
0.600655053128681	0.598515973990984	0.59698099951154
0.601040037782449	0.598550184079508	0.59700386586002
0.601177283030883	0.598731722198782	0.597437754470682
0.601721654505336	0.598895111500632	0.597905618688049
0.601905413802223	0.599339583808227	0.598301339976331
0.602250310561121	0.599434416528221	0.598466463570487
0.602269387913541	0.599963668087466	0.598671514046583
0.60236156371851	0.600169733753907	0.598814644525231
0.60258817362975	0.600238106012642	0.599205504102986
0.6026818630662	0.600627547847973	0.599252347583508
0.60289274177421	0.600821010317958	0.599638076375202
0.603066125421273	0.601279240898657	0.599999265156596
0.603203387044712	0.601468275957632	0.600156383606003
0.60352900569543	0.601687443294914	0.600221606513833
0.603645445100984	0.601852315047897	0.600460917113631
0.603822857384167	0.60226371854778	0.600489346674211
0.603952831426644	0.602399551952307	0.6005436682005
0.604140029932108	0.602764984882342	0.600791926912141
0.604211844957999	0.603007539661861	0.601030914208828
0.604295725026521	0.6032223397443	0.601066981732861
0.604475496231848	0.603500938589731	0.601523305588501
0.604479893158757	0.603685142640399	0.601854886001478
0.604945316906937	0.603731365264745	0.601994770081066
0.605080574588119	0.603743765905802	0.602172163982439
0.605178969848252	0.604274013330553	0.602359677010295
0.605651025930558	0.604368908430059	0.602467914922759
0.605791224508009	0.604453526343361	0.602531360100747
0.605815468489464	0.604821926933903	0.602671211228592
0.606193834306309	0.605463768517156	0.603059173067608
0.60632273475282	0.605765232820906	0.603319793159507
0.606447874126638	0.605833083215264	0.603412225037026
0.606879615135024	0.605936742853901	0.603595325122153
0.606982227836339	0.606142261586222	0.603780100373372
0.607019536682115	0.606159551843257	0.603881686417912
0.60723260457157	0.606236243192412	0.604005897648021
0.607248224165724	0.606337101682051	0.604083684340194
0.607304870590261	0.606430207010183	0.604192565717538
0.607547410966955	0.606783178009993	0.604342790106775
0.607773293811966	0.607040333115615	0.604423473678935
0.608416585176351	0.607381200243788	0.604463795376974
0.608822401874916	0.607541761857858	0.604583205540752
0.609169201335205	0.60759898225583	0.605042251917985
0.609548548093155	0.608180467889305	0.605170987022142
0.610128587664889	0.608287426113412	0.60558611898566
0.610219463255864	0.608711954626986	0.605774429888192
