"complete"	"bylength"	"bylocation"
0.454379734894109	0.44498555169913	0.434479097555293
0.454492431819632	0.445166555225414	0.434983324493225
0.454670998344177	0.445703368774505	0.435085048536565
0.454792209731326	0.445968898183504	0.435133171328923
0.454918627872342	0.446055201751095	0.435322816828818
0.455182666964123	0.446106831326232	0.435476530288038
0.455501181765672	0.446295478017283	0.435577121471816
0.455775249658969	0.446438155307838	0.43565271574832
0.45618110325553	0.446655313422843	0.435991868079249
0.456653979390793	0.446747870064464	0.436110435437801
0.456832510182655	0.446919854380121	0.436362723639368
0.457250391993761	0.44707983233359	0.436422901798032
0.457340166643321	0.447367673050681	0.43658011470143
0.457522796297468	0.447602551110773	0.437003591971687
0.457773685648777	0.447711493588498	0.437285171161518
0.457941084171468	0.44785628272192	0.437352150944977
0.457959394039625	0.448019397511081	0.437966954123015
0.457960725837095	0.44811063535688	0.438388988888339
0.458256287576142	0.448375078265502	0.438510996689041
0.458513431830929	0.448867587632027	0.438572644711457
0.458794608692562	0.449005388486173	0.438709858449686
0.459145748096461	0.44929702426028	0.439192147617582
0.459450003578746	0.449400540578424	0.439643776206453
0.459600423762881	0.449539981845128	0.43976855267263
0.459939395225071	0.449670176995609	0.440034354270846
0.460018778332362	0.449703049746661	0.440167151753989
0.460137732037096	0.449847305222448	0.440773251003849
0.460210566452177	0.450530683433744	0.440814025019002
0.460439893056874	0.450560288992366	0.441031915527373
0.460604983990273	0.450607049927841	0.441166385544605
0.461459451473303	0.450638005681562	0.441340829272965
0.46152461041255	0.450965416221668	0.44146829419455
0.461549455797579	0.451016923399899	0.441579867880425
0.461786014479736	0.451032575717223	0.44219016470047
0.461822546745709	0.45117717781097	0.442257835015955
0.461870304565447	0.451232285824304	0.442259388103739
0.462252929289909	0.451401063621372	0.442359168324977
0.46226145082428	0.451565907061976	0.442569550871469
0.462522786852134	0.451739423526344	0.442773070693891
0.463126698851871	0.452222415564807	0.442814265587376
0.463242831474286	0.452332799363336	0.442899068404386
0.463275144793242	0.452630140727927	0.443055113488575
0.463346019240572	0.452897847767026	0.443085386251308
0.463671656416772	0.452941540225455	0.443303534567087
0.464070023103769	0.453032466789775	0.443395336335545
0.464511514412399	0.453091158352086	0.443622095033284
0.464616076818094	0.453445510672	0.44397448655289
0.464901777823569	0.453766040133396	0.444060707110722
0.465192228153361	0.454292178001685	0.444229964006305
0.465242767936586	0.454313010487919	0.444274218796479
0.465308666628308	0.454428513874697	0.444643449796099
0.465366365731795	0.454578907135404	0.444798589484458
0.465617181202449	0.454750019629347	0.444924600483211
0.465692855886317	0.45490762189462	0.445310255391997
0.465994768726844	0.455104915486364	0.445656711481337
0.466138933637311	0.455187098452522	0.445785453357071
0.466356374526921	0.455260236932716	0.44583613361231
0.466501525679687	0.455475633545544	0.445849048123736
0.466721864935525	0.455900073242225	0.446072245687929
0.467112084360581	0.456098321237123	0.446164226928038
0.46736471263994	0.456409271586396	0.44640299264666
0.467640631272745	0.456604101400711	0.44651210314273
0.46776599428619	0.456682059249077	0.446725590705961
0.467862817199825	0.456814488861307	0.446862122180183
0.467909309891116	0.45721038984733	0.446884689954147
0.46796053361299	0.4573678881049	0.447286033943846
0.468135591026961	0.457740739036125	0.447406425620065
0.468321632837831	0.458046845392921	0.447490247126769
0.468417753431014	0.45827729179094	0.447699956041738
0.468477263517974	0.458388394000623	0.447903668003205
0.468962169918602	0.458822076204255	0.448087029840209
0.468979808679385	0.458966374066165	0.448386617813611
0.469131775456516	0.458982618062234	0.448620896733291
0.469317291630803	0.45923771809843	0.449117207118206
0.469715713916359	0.459571767959065	0.449305409392327
0.469812459144588	0.45961364653522	0.449707046100719
0.469903990761992	0.459752747239887	0.449973636661992
0.470295282439361	0.460302794725191	0.450284596944297
0.470604699543237	0.460461238535079	0.450378967804299
0.470713777806162	0.460647335220771	0.450421655913119
0.470786328191006	0.460717213833229	0.450595325105898
0.471250999829142	0.460844764209888	0.450935732391051
0.471493034803563	0.460922486492476	0.45142793454032
0.471543481357375	0.460979039771244	0.451490831053497
0.471746031251027	0.461165075037545	0.451587668265081
0.471953358556215	0.461553936741515	0.451670407484144
0.472364688417582	0.461635436440922	0.452180306047517
0.47256405310724	0.462072905777763	0.452245009126955
0.472887821666422	0.462233419062859	0.452319443372259
0.47302291220919	0.462647612998204	0.452335044554546
0.473103766846564	0.46287890453003	0.452807006286186
0.473164453676006	0.46305505717808	0.453130011063619
0.473356536148796	0.463186708524523	0.453166141111253
0.473445978284139	0.463256500767881	0.453370489804301
0.473449315347824	0.463448782197558	0.453697241301274
0.473530171054737	0.463898950229779	0.454115986045831
0.473633536206597	0.464456392644818	0.454209100062875
0.474177827976179	0.464541087776234	0.454408886519444
0.474328094741004	0.464935031897845	0.454563264326369
0.47457525436403	0.465203854494492	0.454638041929364
0.47470110296332	0.465222348552581	0.45477777450206
0.474822204950355	0.465529635767854	0.454892144897196
0.474941625065458	0.465578652329559	0.455147030306144
0.475064693672272	0.465650332157722	0.455294336577112
0.47539269060912	0.465836758310503	0.455774992215307
0.476019550247275	0.465857960210156	0.455899038856045
0.476202290283391	0.466329042748199	0.456113730808331
0.4764426756508	0.466641684250503	0.456145343036033
0.476558082619192	0.466682586180921	0.456181363863598
0.476939086927228	0.466962103324651	0.456283276788606
0.477246597425813	0.467045363820798	0.456715668673781
0.477394441172417	0.467329122736164	0.456846448723826
0.477562924302888	0.46754424994802	0.457023272578561
0.477983367434787	0.467714819426973	0.457082266304407
0.478209265573894	0.468255135010407	0.457381237748366
0.478435926393486	0.468430756604231	0.457414158278494
0.478517022955868	0.468702166972978	0.457703836877364
0.478968830852175	0.468875328471956	0.458015017696563
0.478986390094227	0.469083398571784	0.458412909404135
0.479177225028349	0.469494688241552	0.458549247190936
0.479513003525803	0.469681225544394	0.458943686082136
0.479683353508332	0.469799525715863	0.459096427618499
0.479987285954701	0.470172611200513	0.459510028485167
0.480197028871129	0.470261163550769	0.459844321153804
0.480671444665933	0.470267176151228	0.459920796770334
0.480842772687105	0.470280218339692	0.46003316411767
0.48087721691915	0.47043699755457	0.460311505958273
0.481022966140406	0.470585981967139	0.46034701140152
0.481362205500851	0.470749699935631	0.46041008176728
0.48168300263221	0.471130704496626	0.460893714124236
0.481973296485636	0.471150796800237	0.461317679866315
0.48214434900921	0.471227991731857	0.461440172117711
0.48227400682262	0.471410112366704	0.461558144646035
0.482393755974231	0.471506190322974	0.461844516512668
0.482731293926738	0.471940928527808	0.461920835539818
0.482929229428841	0.472121468384048	0.462407014592976
0.483205069081292	0.472336547504135	0.462689812540147
0.483276895837315	0.472510410567411	0.462827089245163
0.483369352157493	0.472546902609061	0.462941409022123
0.48360994857145	0.472673486113504	0.463130260785985
0.484313270910968	0.473107257939137	0.463546373479746
0.484441614419067	0.473560779546257	0.463650990769591
0.484483299733754	0.47357510434824	0.463904879116306
0.484749620125457	0.473659232299174	0.464031419532328
0.484930531498661	0.473886294938577	0.464582025422768
0.485050090013009	0.474189012362481	0.464761857301429
0.48520606860796	0.474410139898638	0.464882870359086
0.485379797820973	0.474793284166783	0.464891590551343
0.485485518906039	0.474865150358408	0.465164348691832
0.485497392520916	0.474959006404363	0.465334767296507
0.485615183791107	0.475229754605368	0.465525882657222
0.485662139138932	0.475416478287132	0.465795427488829
0.486249877656113	0.475531233412952	0.465825080251566
0.486400720165689	0.475742827002014	0.466013066166049
0.486442979088917	0.475768824836534	0.46651863110055
0.486566438370937	0.475837135066914	0.466669118014318
0.486630387054141	0.476094604892308	0.466850999053772
0.486703260828724	0.476150297139846	0.4671176832054
0.486797846727591	0.476403179159102	0.467242677046129
0.487310000834808	0.476751295816248	0.467467123236664
0.4874769517194	0.4770546146659	0.467528225978627
0.487714853152869	0.477205040593983	0.467610980029486
0.487878077892554	0.477350465923961	0.467653402010001
0.488073729026289	0.477488589408292	0.468097897510254
0.488156632668453	0.477581796298578	0.468201657338641
0.488207593991741	0.478266076884445	0.46838004047552
0.488475341618067	0.478352827569145	0.468788378706427
0.488635817547035	0.478589776120888	0.469115565879679
0.488667910164875	0.478695333983201	0.469456195959615
0.488750449214494	0.479017188897448	0.469650986988395
0.488949071965932	0.479167691720803	0.469732406854926
0.489201198705843	0.479507718878325	0.469909677620273
0.489263216217757	0.47989456722242	0.470204764322098
0.489501185633574	0.480047449316596	0.470294216800331
0.489670606184431	0.480433217278433	0.470439253372372
0.489787771381852	0.480519717156093	0.470624534585393
0.489886656042352	0.480718058975667	0.471163658948235
0.490365543756336	0.480862991125713	0.471402201475501
0.490571702553031	0.481096375832427	0.471739102993534
0.490711246341898	0.481147621540314	0.471778416864849
0.490790562306055	0.48140469222182	0.472171961624308
0.49086365534251	0.48202288722737	0.472429953418648
0.490976514195915	0.482258442130537	0.472472909338902
0.491140545683889	0.482865640705796	0.47284387952448
0.491181116684715	0.483204335014494	0.473274845386595
0.49132403937469	0.483288848263889	0.473525506382415
0.49150621179206	0.483542360018008	0.473756231302432
0.491596203701907	0.48367438404086	0.473870610518681
0.491621154205877	0.48383824684913	0.473925405961237
0.49166785191548	0.484018406065074	0.474062594123577
0.491713479024236	0.484203595192745	0.474129633060697
0.49189601388404	0.484418728643847	0.474129633060697
0.492388796989731	0.484785906452076	0.474313263362737
0.492563116657992	0.484971201849162	0.474510834987721
0.492734509813522	0.485645604941765	0.474597854244887
0.492932192304057	0.485917254927423	0.474892459916029
0.492969837753157	0.486065789212444	0.475160138419935
0.493097577924726	0.486537829423783	0.475767261038055
0.493387410611005	0.486773426451297	0.47581479972937
0.49366095320045	0.486812780478495	0.475905162598706
0.494255570846491	0.486916252842882	0.476319512866589
0.494384494846906	0.486949979693001	0.476376128172667
0.494599597640505	0.487884002790312	0.476601794432419
0.494951555868201	0.487901809750505	0.476838632617593
0.495273802856306	0.488084007487229	0.477220101854319
0.495754384164631	0.488752221516731	0.477324782297066
0.495913307760854	0.488832765001095	0.477449230337271
0.496164203062692	0.489097225776933	0.477752893950656
0.496268676918064	0.489406359520904	0.477866849207817
0.4963745589041	0.489731041904539	0.478012148007849
0.496477470332711	0.490138815614883	0.478135093177481
0.49683261166901	0.490214236136613	0.478497940288587
0.496957415346182	0.490249542408928	0.478645997267057
0.496993557635352	0.490531901455656	0.478813690824838
0.497667849909894	0.49071592243922	0.478899000050656
0.497809780166436	0.490735347998393	0.478935348763292
0.497966476687543	0.490779965759938	0.479059543791677
0.498436812857884	0.491205485245369	0.479232984778278
0.498761781197083	0.491283882807587	0.479543677970956
0.49892577766309	0.491413290947827	0.479867593878812
0.499269711056307	0.49156020344507	0.48029866401236
0.499431934477975	0.49171348563589	0.480552576552827
0.499487274230547	0.492091652206639	0.480612055399899
0.499531655310213	0.492251555281731	0.480751140856435
0.500042080727008	0.492351094099861	0.481005008936395
0.500186233761137	0.492677174956863	0.481747032165806
0.500720712106336	0.492750758684843	0.482227296019211
0.500832893475126	0.492968789736898	0.482502025843477
0.500860112113025	0.493078832510238	0.482792423389996
0.50118675865575	0.493259026463999	0.482907164769892
0.501597188650722	0.493353616979569	0.483181944445937
0.501976326746475	0.493353616979569	0.483377373038299
0.502120942586538	0.493406114433836	0.483533267156822
0.502435686157694	0.493481684332483	0.483699077563628
0.502466228050507	0.493499749573464	0.483817158324109
0.502512958600733	0.493585723342749	0.48432691330981
0.502562777186188	0.493605563684804	0.484577149573863
0.502710244967382	0.493645507982391	0.484858312379124
0.50316803408527	0.493721462694474	0.48521608319283
0.50343470833286	0.493888452414798	0.485649863529652
0.503479518588743	0.494052610379664	0.485805602322331
0.503549109835018	0.494294192981525	0.485950611791843
0.503604800755723	0.494634281279007	0.486000476523539
0.503606037329082	0.494770298616453	0.486265160517608
0.503877861534278	0.494955217646206	0.486446783173654
0.503989020243738	0.495017341965715	0.486734004799008
0.504055524702516	0.495159776058566	0.487089161354212
0.504152539538792	0.495228085850592	0.487314639603054
0.50451183381323	0.495281311923801	0.487596022735246
0.504624545084901	0.495375914612326	0.48779847172395
0.504959415429392	0.495677481749036	0.488028165991684
0.50506815997441	0.496510154170528	0.488224318227281
0.505115363465268	0.496733674033568	0.488251029278412
0.50523004422158	0.496892402186462	0.488391569501251
0.505298977320808	0.496999603290916	0.488583437163621
0.505497699384256	0.497506337283936	0.488906270320537
0.505717205531996	0.497710375662031	0.489423586140526
0.505865582064855	0.498533683460783	0.489565630027857
0.505950168464178	0.498731556623102	0.48975730694473
0.506023328140161	0.49913458098704	0.489830073032209
0.506225149931141	0.499276294062873	0.490047994814199
0.506412066867613	0.499357248021632	0.490491549726236
0.506664790804192	0.499627905923383	0.490569941658705
0.506888437812979	0.499776080372008	0.49067192456858
0.506972187725475	0.499818811635562	0.490716244394325
0.507084927545056	0.500111054233272	0.490774810576664
0.507115441258815	0.500262355608714	0.491003649209371
0.507200769087717	0.500335202550315	0.491005070497567
0.507459833039807	0.500396036001326	0.491237433794691
0.507588694018187	0.500732788503162	0.491417108216362
0.507685014168083	0.500902636410004	0.491815272093515
0.508024094429132	0.500923930159155	0.492020489332218
0.508118318844982	0.50095158357274	0.492407842109552
0.508188646149364	0.501075637885582	0.492643034473775
0.508292402037878	0.501155474337008	0.492771682217994
0.50880854516841	0.501325587976988	0.492982190460793
0.508982220589842	0.501578351121462	0.493162007559356
0.509006550687999	0.501763723119396	0.493546443189346
0.509965331196069	0.501909676765947	0.493677927672774
0.510175216805676	0.502000312914009	0.493830268478533
0.510320371934881	0.502097627608058	0.493891603342432
0.510467579362758	0.502391074983947	0.494003222856206
0.510799523990129	0.50241086122057	0.494033582221394
0.511284970017758	0.50250128020712	0.494462138415964
0.511406043973953	0.502541052646927	0.494477641588596
0.511506550194459	0.50353647656907	0.494541520136624
0.511589954897676	0.503669837360102	0.494818705027249
0.511920465278046	0.503956500762103	0.495229004757159
0.512166122011675	0.504044046802825	0.495451173841731
0.512316813765311	0.504234920428985	0.495706736964807
0.512391026626067	0.504465644050055	0.495938392523794
0.512482892863146	0.50485265568124	0.496233152513979
0.512565828544086	0.505102991428537	0.496294833649204
0.512693465036423	0.505178924701952	0.496722496731414
0.512772451043096	0.505511345242263	0.49721078367314
0.512797348692625	0.505774724024806	0.497476869170164
0.512901344563043	0.505927431645751	0.497688317665085
0.513192709040984	0.50620023328459	0.497872848467297
0.513217168941466	0.506234791940061	0.498001835863881
0.513423717587298	0.506545948456308	0.498041473650805
0.513620414856152	0.506745193135447	0.498352156136844
0.513711880671743	0.506800721020713	0.498418919124358
0.514254834406976	0.506989039373009	0.498812710897946
0.514528148664226	0.507157088998431	0.499049126550012
0.514659734062092	0.507199247649863	0.499131147040526
0.514777231745715	0.507554493593922	0.499236650743511
0.51539994768883	0.507969741167384	0.4994457328151
0.515544654498384	0.5081827940562	0.49947866584318
0.515756968404774	0.508930011040428	0.499553281287924
0.515825852044289	0.508981751101389	0.499716238607847
0.516036623655876	0.509172952959339	0.49974198286451
0.516749188509074	0.509237365930901	0.499880202603252
0.517017933158656	0.509338959607924	0.500175279664558
0.517372504343635	0.509452715896954	0.500262770112347
0.517636868162627	0.50960040979453	0.500358453486016
0.517659409687872	0.509758465951349	0.500502143316655
0.518028188565126	0.510041923759025	0.500741000525059
0.518374638346217	0.510247934809762	0.501208888170722
0.5185517186716	0.510247934809762	0.501461721840125
0.518987326413308	0.510266553561125	0.501562082777953
0.51917938969174	0.51055219977267	0.50163766207708
0.519467247922273	0.510570610974155	0.501727064960745
0.519503272155915	0.510742333830527	0.501837743132032
0.519635371042987	0.510924334189853	0.501993891637998
0.519647681076759	0.51127150329979	0.502140306712062
0.51999858801264	0.511336693681826	0.503013327507155
0.520320179241426	0.511407457567949	0.503341104639002
0.520361957450987	0.511513862535745	0.503396148707538
0.520794589106968	0.512192543037929	0.503440347799632
0.5211477136732	0.512448712259861	0.503842805813298
0.521178620045059	0.512495879444355	0.504071851148463
0.521324993096387	0.512522512716196	0.504181059741806
0.521362307199814	0.512839187821415	0.504246187214215
0.521482780335516	0.513042060612452	0.50426846973182
0.521752469461517	0.513232403889811	0.504361114690971
0.522056406708457	0.51326700777959	0.504876364251457
0.522087057909891	0.51341127729903	0.505055733470882
0.522284539495744	0.513562519184301	0.505428684938978
0.522334564886896	0.513713551060651	0.505713732996734
0.522365113020724	0.513987227246167	0.505763614619186
0.522636040175632	0.514094318400476	0.505850468311615
0.522802664312011	0.514311983909382	0.506187526220379
0.522898075087927	0.514399425642808	0.506468410585877
0.523151366692729	0.514478449477836	0.506679319381338
0.523392063615294	0.514594892746201	0.506941964421291
0.523451262923181	0.514923311598266	0.507298735552651
0.523691349014415	0.515172083481896	0.507336501922188
0.523837474826226	0.515302788750468	0.507380870265385
0.523917254854396	0.515627563064868	0.507560595606453
0.523953289596732	0.515658840118734	0.507638306558892
0.524120024747178	0.515723920354542	0.508195026613564
0.524148636474233	0.515996238048916	0.508357873434723
0.524495448143939	0.516045065180952	0.508762116537896
0.524611838926877	0.51605747987156	0.508922993318191
0.524846614634519	0.5161966338277	0.509054589847972
0.524977783933107	0.516725001316861	0.509187059417864
0.525112649701046	0.516850932744332	0.509245659988389
0.525361424737916	0.516997648863517	0.509505929865427
0.525690996281624	0.517111862691469	0.509781657733966
0.526076498673109	0.51715647073743	0.509884596450476
0.526348833177838	0.517228433029989	0.510189655717507
0.526732093710502	0.517300456141895	0.510722469278382
0.526902549868677	0.517668986418544	0.51073699428468
0.527282123879442	0.517904074468664	0.510938269006434
0.527507785683452	0.518017520852996	0.511113118094263
0.527676662802332	0.518117664589552	0.511387533073937
0.527807957661346	0.518467668574614	0.511524272033837
0.528108558343497	0.51864607975202	0.511606045577749
0.528298609441691	0.518836196248008	0.511737372828115
0.528385687585193	0.519164113444953	0.511750134673412
0.52854683087122	0.519474726917874	0.511890549767109
0.528643893847796	0.519554537419099	0.511940707613264
0.528963909164067	0.51996396473114	0.512082889691067
0.529034475610388	0.520256010421864	0.512525459965582
0.529147439721172	0.520342965742638	0.513130056177332
0.529297785478601	0.52039866208257	0.513352877162071
0.529392922439609	0.520725575779328	0.513435948309044
0.529668690819086	0.520851433355414	0.513498620940421
0.530197059909927	0.521184301990238	0.513552025529884
0.53038573009661	0.521511908403659	0.513686070434565
0.530425148850157	0.52157632427205	0.513827247254615
0.530694606272126	0.521797546748074	0.514322617660851
0.530702796445643	0.521855480647074	0.514550211583324
0.530790934502241	0.521865981326124	0.514913950255369
0.530988086007933	0.522235954348705	0.51493280239001
0.531035549111367	0.522378872366243	0.51565039433599
0.531054744185773	0.522438850620248	0.515685206270726
0.531240616338797	0.5228367594288	0.51574998878659
0.531424897190727	0.523007636779959	0.516028291543277
0.531434905923893	0.523143482107558	0.516237715801652
0.531929623992978	0.52336115673255	0.516427972534417
0.532006146823662	0.523532715872993	0.516611231797277
0.532080026306681	0.523659149157011	0.516817184524579
0.532162797561671	0.523710659216512	0.516969417923626
0.53248336806623	0.523858889002728	0.517397114930362
0.533580717356104	0.52396264551271	0.517481130084864
0.533735656779075	0.5242826675219	0.517607168803587
0.533856801509398	0.524387166749184	0.517618406073038
0.534209813192106	0.524672057930393	0.517986664949034
0.534685495709425	0.525208436534079	0.518154045566894
0.534765247791543	0.525418162954908	0.518375536387218
0.535166782258991	0.525503459188992	0.518705883803591
0.535203019355551	0.525819045682395	0.518764224184971
0.535412763883956	0.52599915732749	0.519444756953126
0.535557644225161	0.52607090798815	0.519564883220285
0.535775639917653	0.526205754117058	0.519693099204187
0.535821111981484	0.526497218782784	0.519774379653966
0.53596533667994	0.526651748906658	0.519898921934044
0.536002781611003	0.526750689103052	0.520003897173728
0.536018145369202	0.526921274628902	0.520272554433788
0.536715013472634	0.527068961982657	0.520399700515266
0.536943608136669	0.527239738238102	0.520524089633783
0.537076091313764	0.527331172049653	0.520676722235668
0.537740592769609	0.527574398991075	0.520791579690095
0.537917236701746	0.527603991929238	0.520970203798085
0.537929212559824	0.527707889389307	0.521316466564252
0.538009154395594	0.527897039126844	0.521763774443742
0.538039999471897	0.527963933165633	0.522096968729545
0.538231370742575	0.528215660930147	0.522380469856863
0.538425009280153	0.528383533826393	0.522451401973604
0.538433624403462	0.528517888611313	0.522528357309142
0.538720829728646	0.528597094481903	0.522612052254698
0.539292556489004	0.528849206249119	0.522885119370649
0.539522466139695	0.529047374366257	0.523029221307558
0.539614951014086	0.529352769350304	0.52330036530702
0.539963245250422	0.529536078088323	0.523387201851736
0.540372281697936	0.529721869685303	0.523536101652563
0.540623377257527	0.530093532113981	0.523637280733368
0.540659924332854	0.530122781780638	0.523726215506916
0.540983162255312	0.530182015858066	0.523991014392895
0.541194320782409	0.530311265589549	0.524029822324037
0.541270203579518	0.530835713966847	0.524217518144031
0.541361964281331	0.530991649830614	0.524309166610262
0.541715202354667	0.531199390958644	0.524625029742009
0.541830213641917	0.531592183387848	0.52466343054184
0.541839279565135	0.531834412344629	0.524831355469036
0.542014673875167	0.531920089334452	0.524952498624338
0.542044270601135	0.532378131203222	0.52555955987709
0.542141923925239	0.532582136206853	0.525794020688098
0.542367512929538	0.53289257793091	0.526080572654421
0.542510177765183	0.533353371641164	0.526299130005252
0.542834319161029	0.533603271171358	0.526629620576717
0.542910103362356	0.533739648463516	0.526696390764461
0.54328452693715	0.533773332239168	0.526717442342041
0.543366549175126	0.533800265625747	0.526955282225376
0.543600269866368	0.534064085460491	0.527172373736217
0.543869923605039	0.534252779997072	0.527328456162297
0.544055084575014	0.534445087536363	0.527433628582092
0.544159750412957	0.534665217844647	0.527857129893093
0.544444904790434	0.534872039508441	0.527884904959613
0.544569382237796	0.535192454211449	0.527974981137476
0.544680071130896	0.535318630151487	0.528067622742466
0.544762635964903	0.535454712483552	0.528210345617852
0.544958224351315	0.535498353100417	0.528475989829653
0.545017176145517	0.535614490243993	0.529075655819794
0.545078656653273	0.535739428132031	0.52909951974327
0.545664371090464	0.536057414463818	0.529610900413322
0.545935353197778	0.536088113472521	0.529941662512707
0.545998718498519	0.536343630206356	0.530230230409058
0.546002671975572	0.536512561805796	0.530447738783725
0.546029420539792	0.536860237431928	0.531078559387294
0.546258916790316	0.537016499392586	0.531167409399131
0.546348594394275	0.537130825299221	0.531495828662174
0.546504115451542	0.537197037295696	0.5315509413255
0.546677797179546	0.537393575857938	0.532682877474203
0.546752642953607	0.537860626710787	0.532807834286224
0.546829286735729	0.537922662231681	0.533065044704872
0.547303828930877	0.538003603472151	0.533362002824758
0.547480519943757	0.538642105064508	0.533536116509262
0.547508985621244	0.538701214950482	0.53395521314486
0.547785520308071	0.538908166546748	0.534172263736836
0.54780980668491	0.539224994504025	0.534308817551345
0.547923388902962	0.539266107459667	0.534476470174889
0.548652677698689	0.539516825496188	0.534925569245845
0.548752215010595	0.539588465318818	0.535169128046588
0.54909144946861	0.540714863269054	0.535387720107315
0.549336625515157	0.540917654415193	0.535558636756752
0.549454001248104	0.541019239870988	0.535889412890909
0.549484045294228	0.541139170470795	0.536304059392635
0.549643246557451	0.541159497957363	0.536363509956964
0.549842445814704	0.541405433991935	0.536556067568007
0.550043662774753	0.541556064015297	0.537024046031015
0.550291142361636	0.541559415771365	0.537335513243214
0.550611791111929	0.541790651884207	0.53748288262111
0.550993290061122	0.542311970526397	0.537550554237701
0.551108197844213	0.542570630717457	0.537635543459277
0.551359581298717	0.542611693164965	0.537716707518639
0.551437833063782	0.542692260292095	0.537733867835056
0.551671015109439	0.542873911124996	0.537929323283131
0.552079383939604	0.542905071398953	0.538239905600876
0.552388186422513	0.543068667817392	0.538322872697795
0.552502783431891	0.543201512321027	0.538325485317687
0.552751045771803	0.543456921487381	0.538438021146151
0.553059430059101	0.543913382170246	0.538651437794373
0.553218934141259	0.544355645296976	0.538746883728436
0.553429837516312	0.544398796745448	0.53896854239598
0.553709351908742	0.54451812456595	0.538972393659284
0.553916114721819	0.544668053921957	0.539242819250485
0.554191386050297	0.544704688788918	0.539341560952465
0.554597947422308	0.544962047975964	0.539527965348806
0.554732109784074	0.545086134283518	0.53959035451536
0.554752918439948	0.545143023445358	0.539659874871476
0.554877558252744	0.545265618897841	0.539823955231657
0.55520791345222	0.545372517439058	0.539892605123137
0.555513163383953	0.545875353110177	0.539950549767422
0.555737142645736	0.545958240154963	0.540057863643331
0.55634468689464	0.546089254637359	0.540221789310684
0.556409812479598	0.546381236037317	0.540289689674186
0.556668837483954	0.546630076986468	0.540397224401112
0.556883481356202	0.546956298395242	0.540469108945155
0.556994456913086	0.547129805207494	0.540501918448295
0.557086130273122	0.547933762642268	0.540681917871952
0.557332216165495	0.548064796844014	0.540732972630273
0.557759728357283	0.548130492055079	0.540979282226882
0.557847464165474	0.548174366768865	0.541074824986833
0.558101502684515	0.548432799013524	0.541105016210512
0.558288492958819	0.548481141040854	0.54144983653353
0.558332620960188	0.548638896324734	0.541704881587237
0.558548412839227	0.549208696676718	0.541730170023973
0.558566592023558	0.549362937235025	0.541804087490217
0.558684832746729	0.549625195791172	0.541884581983836
0.558738318491137	0.549722721597388	0.542162096603033
0.558803139626485	0.549828399941589	0.54240511644842
0.558909714532924	0.549957809531661	0.542688133618435
0.559048487306903	0.550050752852151	0.542919266849651
0.559514936028196	0.55018180795734	0.543373379093132
0.559763159700921	0.550410191440349	0.543547075554552
0.559963025309621	0.550515380048022	0.543706082491732
0.560069924752873	0.550791707981918	0.543756179033517
0.560087415451777	0.551066360692469	0.54419417661588
0.56022617006112	0.551339948088804	0.54419417661588
0.560524796765752	0.551704799812249	0.544424403080245
0.560668731639624	0.551712532685918	0.544647528963323
0.560801588304541	0.55183594621134	0.544918307976261
0.561042724936618	0.552023805720295	0.54512868900697
0.56182736046551	0.552506653421166	0.545326861736579
0.561908431949369	0.552657458880288	0.545650997920853
0.562046485429923	0.552908505127147	0.545866105285419
0.562251797165878	0.553092812562112	0.546490979335745
0.562347510948853	0.553337457901708	0.546580653679616
0.562622728877469	0.553731210208697	0.547252995712255
0.562717895803567	0.554319063062418	0.54747640811447
0.562911323708537	0.554544068312176	0.547728349122507
0.563211951132969	0.554591690437377	0.548179276639287
0.563338973759945	0.554976872046082	0.54854235285711
0.563594032796981	0.555170244238999	0.548941741803489
0.563862999305471	0.555254679304802	0.549590010238584
0.563967381314239	0.555508417120389	0.549732039005636
0.564230599921608	0.555844981128433	0.54988521724043
0.564316390981957	0.556716445941635	0.550097983583202
0.564553803379161	0.556828168451767	0.550315382604909
0.564825857536994	0.556897814948999	0.550644305377606
0.564972711160284	0.557134259824226	0.550835461600133
0.565109695160402	0.557139062949454	0.550992911188813
0.565148315260654	0.557251375848076	0.551077479528148
0.565183855172846	0.557436331129976	0.55116729810059
0.565541079742714	0.557567239333016	0.551464926862055
0.565996408456537	0.557651436329113	0.5517295383794
0.566194381170629	0.557693228398655	0.552060738938408
0.566473957677412	0.557993430356593	0.552102400370018
0.566518796932882	0.558193392355156	0.552833027660387
0.567032078683126	0.558477777871291	0.553177678634277
0.567183469724004	0.558658013883081	0.553579886888206
0.567477971496503	0.558884951934231	0.553806887752526
0.567778313198841	0.559247375800217	0.554005459081578
0.567875609540452	0.55939852179299	0.554101681275281
0.567971333929383	0.559504722479691	0.554175786914624
0.568231541985037	0.559521792255126	0.554464889487845
0.568392459166711	0.559704149969099	0.554555760735442
0.568427495687778	0.559731156142304	0.554726794612506
0.568562719845225	0.559900100590869	0.554735169372811
0.568672480305491	0.560257559800563	0.555184040086107
0.568690799412523	0.56043692323695	0.555511296296205
0.568748004371452	0.560531960026277	0.555738476240365
0.569095848050208	0.561160646628351	0.555816591347108
0.569099443886174	0.561516255124699	0.555878598941338
0.569542794523998	0.561669078662112	0.556107423545515
0.569603588382593	0.561766000835634	0.556244696315417
0.569857375666343	0.561892668632211	0.556763507061397
0.570027446609233	0.562097630258615	0.556836391937152
0.570144040116975	0.562407312443259	0.556895628132665
0.570296736923597	0.56250671725576	0.55724384507066
