"complete"	"bylength"	"bylocation"
0.572134968454689	0.570881221592522	0.562808073857062
0.572324102825565	0.571175759188588	0.563104324856152
0.572730717379079	0.571349954161353	0.563322898027177
0.572798385593154	0.571591343805873	0.563635100941917
0.573302680152566	0.571798368639302	0.563758225656837
0.573336335656498	0.572302074075218	0.563809062953798
0.57339225415479	0.572629798959198	0.564052928031811
0.573608790771395	0.572861576955431	0.564679476563278
0.573803785411443	0.572994853178374	0.564836437802549
0.57381959749409	0.573263643684818	0.564933406803391
0.57385124814636	0.573367356621516	0.565199724218749
0.574015329289327	0.573424206573992	0.565302015603957
0.574174460020653	0.573629104979083	0.565327899409198
0.574293208847015	0.573701177374419	0.565638896013499
0.574572492548692	0.573702901730705	0.565758197845017
0.574880023691526	0.573769988422323	0.565811281168228
0.575212942159193	0.573865068074914	0.565828214945562
0.575229644592566	0.57392399955815	0.565966893855736
0.575426940807563	0.574124021091367	0.566177397669027
0.575565913824284	0.574184754726182	0.566444231254141
0.5761338485787	0.574213477379229	0.56653511705353
0.576552292972643	0.574560421892618	0.566636961456249
0.576816732675075	0.574732699548167	0.566705343183847
0.57689452726809	0.574842010374337	0.566812589891792
0.577388217362897	0.575162180383912	0.567203322814584
0.577418436467788	0.575445605817605	0.567479028366696
0.577627999062968	0.575569917189622	0.567774406240569
0.577751912692252	0.576106463880873	0.56802391368444
0.577940232895381	0.576486294819877	0.568111476790359
0.57806774937644	0.576593907939686	0.568260007377068
0.57830933036786	0.576839598167709	0.568352844403772
0.578346844695242	0.576874059919454	0.568395181096884
0.578564612449554	0.576965288792228	0.568513957785153
0.578665435276379	0.577109569569015	0.568811763558336
0.579028303621975	0.5771636160994	0.569154243130058
0.579083280799044	0.577344873659735	0.569309366632736
0.579288096130335	0.577538539618379	0.569635834005789
0.579780267092636	0.577611803533103	0.570138765659848
0.579952295703327	0.577711003474804	0.570176197209455
0.580083713896159	0.577891944851856	0.570405670152138
0.580097691816964	0.578150742733782	0.570430951387896
0.580221725748233	0.578183732942039	0.570591706876005
0.580625454012825	0.578494193961198	0.570867817900818
0.580705870959424	0.57869271959277	0.571021853015677
0.581002045333599	0.578740462755553	0.571175746526344
0.581196143266335	0.579151387594664	0.571280504157976
0.581457406546106	0.579360940193773	0.571370892084478
0.581798011060235	0.579528483985252	0.571627112092933
0.58190032491317	0.57968848783653	0.571736767953202
0.581974060908411	0.580017698258959	0.571976918228105
0.582127534874122	0.580196586981962	0.572112147769834
0.582269827212533	0.580566832391759	0.572238952776866
0.582354372956877	0.580810023655422	0.572393877791949
0.582920070347028	0.581168073370547	0.572533782337032
0.583015110133048	0.581273427718438	0.572908190042804
0.583245623696753	0.581400831595109	0.573087924666206
0.583300192391502	0.581674608035235	0.573159290276474
0.583599721687558	0.581842783778701	0.573231610019925
0.58386698307115	0.5820786852722	0.573306724906191
0.583997932544038	0.582164489203725	0.573561685771913
0.584111661419302	0.582446048198099	0.573662321123297
0.584163055826904	0.582545453070245	0.573926269443584
0.584351363365259	0.582691916961106	0.574153816010711
0.584559609334281	0.58276081928285	0.574211991269614
0.584594616664826	0.582938001853513	0.574306703149889
0.584758305914804	0.583049619409812	0.574700146340892
0.58524765103233	0.583200933662984	0.575243472457617
0.585451041087234	0.583938971169243	0.575736497753629
0.585503145894598	0.584006471982707	0.575864949048755
0.585630099320679	0.584505566122202	0.575964241517788
0.585699767749892	0.58495518199532	0.576032246953916
0.585721929053584	0.585121341183376	0.576535483912924
0.585818627228436	0.585170827118449	0.576920576283865
0.58603805001691	0.585436208796013	0.577045308748151
0.586143867759221	0.585490373061968	0.577267400756371
0.586183522923663	0.585599646691459	0.577410401432485
0.586235701572286	0.585812693353106	0.577410401432485
0.586257286457438	0.586062859537524	0.577675431993486
0.586451530859601	0.586469091004109	0.577789826587987
0.587011565358881	0.586606518618457	0.5779671019571
0.587208703121869	0.586889848410892	0.578362427107606
0.587231399495007	0.58709099475653	0.578506789054976
0.587354987630801	0.587543997403762	0.578623462934261
0.58745299303502	0.587611832746084	0.578678972759884
0.587649939668225	0.587672373853557	0.578786520291695
0.587908098394802	0.587898465546437	0.57906743107458
0.588061844287784	0.588097266108822	0.579279954565523
0.588502896293412	0.588318080989124	0.579418077043873
0.588671514136259	0.588319277670579	0.579667085505979
0.589227216193025	0.588399429675724	0.580238907511454
0.589315795411651	0.588601173115235	0.580568557335416
0.589388247480765	0.588747164559313	0.580671526649373
0.589418770502683	0.588826774797	0.58083464625495
0.589785127573043	0.58900674035503	0.581037368953037
0.589837978440733	0.58925591546463	0.581501010843334
0.589837978440733	0.589422257854018	0.581700031382804
0.589920613713755	0.589624453380183	0.581934045248087
0.59000794349874	0.589849223664133	0.581971743525177
0.590033158001705	0.590065319193428	0.582106038482245
0.590235028714891	0.590264473369055	0.582354868295639
0.590283302864196	0.590407621965662	0.582540882792792
0.590378768679763	0.590760771221992	0.582752817285335
0.590496637569415	0.590956806396828	0.583113407691519
0.590611538187042	0.59125310970311	0.583290655777426
0.5909156062897	0.591254294187447	0.583332981931334
0.591173894353698	0.591363961076596	0.583653510676299
0.591403072463343	0.591525406258296	0.583771847709218
0.591672790599179	0.591698900228306	0.5838857262354
0.591777341407988	0.591772304786278	0.584029085920863
0.591819663915944	0.592085517800817	0.584060958480023
0.592297525409924	0.592085517800817	0.584348608605362
0.592377156621694	0.592236211141961	0.584503924465541
0.592552109784051	0.592429600164097	0.584531496347875
0.592762631219649	0.592531026969064	0.584692004751481
0.592904854437224	0.592694422465683	0.584752380755996
0.593019376927618	0.592782519705061	0.585177097095288
0.593975099802736	0.592828999169951	0.585443160345908
0.594534804356547	0.59287923189081	0.585484637692415
0.594769490203509	0.592923741684932	0.585715023175885
0.595021707106961	0.593345887189176	0.585827311350062
0.595136431904926	0.593502524555774	0.58600948578961
0.5953175157996	0.593635883717291	0.586146983714192
0.595668274907758	0.593683014342245	0.586549625485673
0.595921305356625	0.593770603466335	0.586727335026531
0.595981381197656	0.593992359413211	0.586962881495972
0.596263527574749	0.594514212509269	0.587361253430629
0.59641555731117	0.595012843836854	0.587402302569484
0.596427024107479	0.595383376754075	0.587481149733248
0.596504412576848	0.595387910953193	0.587509924304253
0.596651859729702	0.595798967966692	0.587794539225915
0.596703101212352	0.595846932282719	0.587978141155189
0.596751910900769	0.595991162997599	0.588004291780699
0.596882934412797	0.596237119959059	0.588215909106429
0.597127347054833	0.59631977903332	0.588389367607637
0.597128440972797	0.596694969192765	0.588523599315091
0.597251347201764	0.596874721464967	0.588645812155683
0.597694525862476	0.59694626091588	0.588817289419523
0.597800266931595	0.597030548627749	0.588885215300468
0.598070449903525	0.597300690139585	0.589075557174457
0.598172727510234	0.597382162729009	0.589162654175107
0.598344169335618	0.597809430129413	0.589256345109735
0.598536775710398	0.597842564580754	0.589472755842521
0.598597050451435	0.598033685732146	0.58992035175116
0.598799339017166	0.598262963599655	0.590029112674744
0.599033441956315	0.598516651929466	0.590528703176092
0.599104874232121	0.598958344870673	0.5908591259796
0.599194932640529	0.599172360823347	0.591163479103032
0.59924492839354	0.599211132430223	0.591229153687138
0.59962855546918	0.599445921688432	0.591379342023949
0.599748090432401	0.599762565823732	0.591647045944077
0.599894865826097	0.599815684513647	0.592042401543667
0.600240897610203	0.599972009741992	0.592163213450405
0.600479004908799	0.600099312213771	0.592362622295266
0.600828567743683	0.600275826235468	0.592448260124927
0.600867433565053	0.600496737847938	0.592660166257569
0.60130473605854	0.600613328392672	0.592731403168798
0.601366386360455	0.600962757338801	0.59286714451797
0.601579363688654	0.60108800854071	0.593007108009576
0.601807809715065	0.601137110284452	0.593427369864153
0.602334075582177	0.601183599624762	0.593528386884546
0.602383924848233	0.601453898750188	0.593784499261832
0.602461229970273	0.601898535268432	0.593884212536351
0.602869571819077	0.602300828772285	0.593905640291388
0.603141100325314	0.602535329742065	0.594020351989678
0.603300852160354	0.602791015213898	0.594388088802202
0.603521541966606	0.602898500304673	0.594579307581062
0.603590745257077	0.603071872274694	0.594621086670771
0.603689891872144	0.603183884228804	0.594716287134942
0.603909215716538	0.60328188907761	0.594755033183821
0.604169359218586	0.603343857782601	0.595155411608442
0.604560129743388	0.60358042489929	0.595188637691761
0.605249946390079	0.603731977629709	0.595232848057506
0.605467914755131	0.603783375535714	0.595434541808375
0.605517628477398	0.603848438956419	0.595689865240797
0.605962343044797	0.604133340854922	0.595756280053086
0.606204829706676	0.604384377277194	0.596151411521638
0.60645154357276	0.604421684700799	0.596437783068898
0.606574464277243	0.604712904196599	0.596585395362388
0.606689122980318	0.604860667406664	0.596749428117763
0.606795448793243	0.604971104761138	0.596864723743571
0.607165082749439	0.604989827066878	0.597081204475908
0.607359204602163	0.605092859646782	0.597389433599179
0.607437081372779	0.605218958347336	0.597480941838042
0.607534678973945	0.605456775938684	0.597624881399981
0.607798841292547	0.605704580808123	0.597671652652078
0.607840853769886	0.606082403177135	0.597728358299777
0.607912125946465	0.606186766040105	0.598134109353994
0.608191243603776	0.606229234872693	0.598698495638019
0.608375581839198	0.60631435245267	0.59884080786617
0.608605098734637	0.606402259072641	0.598993955505223
0.608763709547276	0.606426024144008	0.599160821601445
0.608911826278809	0.606474107404283	0.599271016671892
0.609133926058249	0.606765538322344	0.599487379668415
0.609309411043132	0.606896490025668	0.599598881979107
0.609510590197107	0.606980625776223	0.599869621816105
0.609792379231614	0.607256188648786	0.600226461510604
0.609894557071801	0.607559980987801	0.600336801440736
0.610622831062082	0.607562083006959	0.600450192697295
0.610862802303589	0.607657192915122	0.600503716818166
0.610870247416919	0.607707994523067	0.600589104609156
0.610979410890654	0.608005495564814	0.600782174265732
0.61136357190677	0.608055319105248	0.600784760302028
0.611526161374566	0.608243141292184	0.601394537477127
0.611665421708385	0.608283595613991	0.601619825823944
0.611945546747049	0.608504234366455	0.602141531723525
0.612096052898794	0.6086514106775	0.60228376993153
0.612437043076623	0.608930834150256	0.60243935706184
0.612573765581987	0.609069890247142	0.602550898793642
0.612817429114402	0.609196037393133	0.602875519665556
0.613212438222482	0.609391919667297	0.603137393540895
0.613659731783468	0.609577313150383	0.603177144358958
0.613747315859282	0.609623016619233	0.603390681526722
0.613878162254792	0.609734483806804	0.603576881269926
0.613990360995611	0.609847784417324	0.603671322520779
0.614273857835056	0.610234580863614	0.603710258598102
0.614366375464684	0.610566803181612	0.603787615773709
0.614394665483349	0.610895040030273	0.604014168656718
0.614448387100981	0.611312650242236	0.604104374701587
0.614509624188286	0.611350389841178	0.604141971497431
0.614902754896307	0.611622666576521	0.604547925392009
0.615045528760109	0.611767902801192	0.60461489603331
0.615127298160744	0.612113509946928	0.604823995590817
0.615213775704341	0.612227870269523	0.604950707896589
0.615434151840427	0.612442969816647	0.60525053759594
0.615478205813299	0.612793286770414	0.605325829052977
0.61556460805263	0.613163846068898	0.605600364599499
0.615736037355465	0.613237278361463	0.605716256412959
0.615749026652637	0.613242859196736	0.605771841920163
0.616012938156515	0.613318554894736	0.605949271998389
0.616296320515167	0.613370924407631	0.60600673957383
0.616511977799081	0.61355919747896	0.606169532971576
0.61686446365994	0.613906154009225	0.606414441364578
0.617003658636401	0.61415088449232	0.606546521050646
0.61730568589515	0.614335740926976	0.606887712456309
0.6176664071259	0.614420944957571	0.607037395664301
0.617757887572592	0.614560987914713	0.607163859697058
0.617943765829058	0.614698128440896	0.60759326294568
0.618143942075393	0.61493001850184	0.607674696201342
0.618529971114352	0.615092691320714	0.607807753835581
0.618728383540065	0.615339467340444	0.607897930323229
0.61886757550991	0.615514601961679	0.608061593265262
0.618972167727318	0.615644732976402	0.608301665465867
0.618972167727318	0.615773870947498	0.608495402949945
0.619038456926869	0.615950571218899	0.608646767604654
0.619162614110782	0.616130694833563	0.608960913994482
0.619316520920922	0.61639461982209	0.60917877276557
0.619627822319185	0.616685481639397	0.609290499308434
0.619768870926114	0.617006007029235	0.609656313603965
0.619957361588251	0.617079148987917	0.609759092885368
0.620112469623657	0.617282734450151	0.609817996875895
0.620180584532345	0.617421500840237	0.609896323581631
0.62027287281743	0.617966259803389	0.610126843973445
0.62049988305433	0.618254474624248	0.610453703066862
0.620802455143759	0.61830814507566	0.610476143341332
0.620974841542661	0.618535828137882	0.610489874539954
0.621162971940085	0.618683031033578	0.610995693022502
0.621491948518752	0.619057214975082	0.611139769737526
0.621566896371397	0.619314598530433	0.611178945232265
0.62179860179656	0.61937165708391	0.611482456501128
0.621875414396143	0.619434287721114	0.611673456535085
0.622061988172872	0.619651055831214	0.611708574138576
0.622123069928032	0.619777471181846	0.611826276412369
0.62220013685533	0.620056138372786	0.612319992129486
0.622414171529021	0.62010296481992	0.612487032595777
0.622542675943035	0.620706598862014	0.612599774403168
0.622731695274635	0.620956989519585	0.612927435352048
0.623229487719074	0.621175554446912	0.613320006926394
0.623244774788995	0.621203613244215	0.613432013581407
0.623377315117706	0.621262975958048	0.613490584371826
0.623495565760778	0.621351692184742	0.613855581208225
0.624138897181158	0.621673155840428	0.61392923489772
0.624610796590957	0.621816454840711	0.614274276012172
0.62478748310525	0.621886335940836	0.614453474033016
0.625372314424406	0.622043218184561	0.614594673242642
0.625557067383241	0.622163340707682	0.614780359580615
0.625965322651552	0.622328378453637	0.614933898582086
0.626008057234872	0.622370009188574	0.615113684845586
0.62607002258362	0.622453091182879	0.615431023497969
0.626209303922639	0.62252348906054	0.615500719704707
0.626541767157193	0.622652890524984	0.615712634136246
0.626838491729152	0.622845602000094	0.616085548577857
0.626854336285287	0.622985975043066	0.616383624138721
0.626945339737405	0.623094972588611	0.616494123891862
0.627147474787378	0.623326860858997	0.616656350239808
0.6272801804743	0.623466010504135	0.616745328177753
0.627394508837442	0.623676623565033	0.617048115455317
0.627561508964486	0.624414035471605	0.617264429560813
0.627692916408089	0.624507224838857	0.61738528502926
0.627813585059165	0.624570217142305	0.617804299753234
0.627887065793997	0.624672020685928	0.618024741202344
0.62793846691075	0.624794615121558	0.618185013695332
0.628047591637159	0.624993396859635	0.618225009797331
0.628293627722356	0.625160970459472	0.618703800457278
0.628819443613642	0.625314802897371	0.618735654540042
0.629100021992818	0.625479370798324	0.618813549131749
0.629228056266169	0.625560571985258	0.619129649584165
0.629310127524858	0.625663507236098	0.619253652632545
0.629804914835412	0.625760332125117	0.619328841604646
0.629825788055667	0.625896486864887	0.619523315186288
0.630120701504227	0.625991733023356	0.619718228783511
0.630818181998201	0.626267130796967	0.620186537619233
0.630982936599338	0.626343340771873	0.620260208909323
0.631083866927872	0.626402920053141	0.620474629449055
0.631170809423113	0.626461651337968	0.620645784391629
0.631270367836938	0.626591522716077	0.621072420758962
0.631406024433554	0.626784093297868	0.621139702618387
0.632075286965707	0.627087295697451	0.621379979605244
0.63221530402352	0.627149181811648	0.621482084732238
0.632343587737993	0.627521615963865	0.621602482195326
0.632494027548456	0.627767789355293	0.621744221014259
0.63254889253174	0.628014896690154	0.621858317082174
0.632628113771015	0.628213185649448	0.622069117029262
0.632774625977715	0.628336602863119	0.622345077822813
0.632918247335433	0.628429328856889	0.622454006812055
0.633060273657692	0.628845359745301	0.622512311219092
0.633426798964706	0.62891499560364	0.622575326369914
0.634007804743178	0.629001143903257	0.622602948436712
0.63421509536879	0.629068198306104	0.622879987666263
0.634297326270992	0.629202288273391	0.623003979854257
0.634297326270992	0.629564508667763	0.62307222415324
0.634383218391386	0.629835221308702	0.623204961339415
0.634506532410311	0.630133680252142	0.623273834562527
0.634662331436818	0.630248121745596	0.623523350299528
0.635073810190596	0.630526852384448	0.623702826904535
0.635151418379418	0.630706431507197	0.624030488723921
0.635244139571417	0.630918564303013	0.624187420589117
0.635277823495211	0.631299749867203	0.62436608314942
0.635569079117089	0.631457533772378	0.624627853129321
0.635627478778581	0.631851725144714	0.624931653324908
0.636073852457331	0.631870243611184	0.625029307760691
0.636270054538129	0.632070789960418	0.625323720298366
0.636488261068732	0.632141717612025	0.625600182338036
0.636629371858654	0.632314180736568	0.625661375023468
0.636798199022003	0.632511490751123	0.625937434150751
0.637250554207179	0.632526351655952	0.626294450180259
0.637642767858301	0.632671722176241	0.626514351090012
0.637670128332831	0.632911465555446	0.62655612498593
0.637887935392257	0.632987256955919	0.62679343468162
0.638241539925967	0.633214266808904	0.627324456844282
0.638478240951801	0.6332383801214	0.627480207300485
0.638660177208092	0.633347317290426	0.627518515354561
0.638784626071713	0.633905815054097	0.627627833385695
0.638841821367343	0.634132417173432	0.628183409855446
0.639251345153229	0.634331034208705	0.628184565965567
0.639476762140113	0.634543796299426	0.628239329594674
0.639611493979104	0.63461194926075	0.628498731631164
0.639617726834316	0.634680373509576	0.628944315846072
0.639681635139392	0.634762251582706	0.629004128098459
0.639943663535523	0.635025238368099	0.629486129253748
0.640191907313299	0.635744766651094	0.62958218287902
0.640663797305368	0.635876067952375	0.629800208174578
0.640871021333888	0.635950877775014	0.630031246641287
0.641254257200377	0.636104135127801	0.630161476558093
0.641349056315613	0.63610768312483	0.630451953767369
0.641452820506873	0.636468372535824	0.630525787742594
0.641581037372261	0.636605406383549	0.63073216250421
0.642047891356443	0.63674125629451	0.63079194739429
0.642268623919449	0.636765899035286	0.630952343015442
0.642268623919449	0.636928295381508	0.631188198181949
0.642493935301528	0.637051224927998	0.631478213361544
0.642609366237713	0.637186214131707	0.631514671432968
0.642789449879192	0.637310291862557	0.631708991929238
0.64309230772256	0.637593486822736	0.63271918679106
0.643221224430889	0.637804666142302	0.632828520167612
0.643403770459353	0.637939613506053	0.633054477969798
0.643730744059506	0.637981973205138	0.633061653516251
0.643829623972751	0.638027363623857	0.633076792584301
0.643912918175168	0.638249761122933	0.633419743816404
0.644081571224636	0.638349063285475	0.633927822010045
0.644419082474345	0.638438831324775	0.63397443281021
0.644691499197124	0.638487507876607	0.634123524073964
0.644863874190931	0.638646441863746	0.634279419685835
0.644934503021758	0.638774018723903	0.634316134876357
0.644978738379113	0.638842424063341	0.634545717033936
0.645220602744619	0.638842424063341	0.634644497417745
0.645303474955455	0.638845373065248	0.634872131320685
0.645358563139874	0.639009070457785	0.634930311425123
0.645692372501929	0.639135202124264	0.634997967683477
0.64621056002036	0.639222946379399	0.635065577074672
0.646469127179674	0.63931416850095	0.635179493302268
0.646847896502789	0.639392111797666	0.635262854444621
0.646979494932467	0.63971236337266	0.63546493941256
0.647035349091156	0.639914500322205	0.635748578799098
0.647150323123042	0.640274105070535	0.635824302750609
0.647174517268362	0.640439593379808	0.635926742018748
0.647428494308882	0.640497481943429	0.635963528730654
0.647981343929003	0.640814120719763	0.636120103441632
0.648137970450811	0.640921826220706	0.636389868805567
0.648316564333526	0.641163258949549	0.636468128396154
0.648555680942749	0.641182483992106	0.636540816313036
0.648555680942749	0.641275915543637	0.636667413228418
0.648640790299615	0.641341275358446	0.637102117599913
0.648774600610842	0.641435190615717	0.637236755711011
0.648899419231078	0.64151423503092	0.637301157309171
0.649095099518711	0.641620621756178	0.637493769590763
0.649313746742742	0.641665282110572	0.637928157527718
0.649404886770601	0.64169183132006	0.637988590408573
0.649664848495365	0.642173062034055	0.638125381426257
0.649715155255816	0.642279163063124	0.638286835307946
0.649791339474944	0.642440591902409	0.638352963667768
0.65011724698197	0.642470252027236	0.638430364361152
0.650462625367423	0.642776963905674	0.638439500855903
0.650533968351752	0.642962360695902	0.63862622281589
0.650563706740028	0.64316329697938	0.638947754515293
0.650728628129951	0.643743531467464	0.639191133718739
0.650964632802962	0.643918307254741	0.639279211078577
0.651066943444589	0.64392700960587	0.639609888665988
0.651440837565022	0.643966499286646	0.639695545328679
0.651584890068048	0.644049810417199	0.639768973814347
0.651704947889638	0.644445695492041	0.6398670830502
0.651754002564838	0.64471564406635	0.639941225783418
0.652100102258968	0.644893166975846	0.640321064986327
0.652627827299978	0.645171147490466	0.640703858650683
0.652802824516214	0.645536051678633	0.640904390796862
0.6528809161158	0.645565686624983	0.640938932194324
0.653011756341686	0.64592697803906	0.641144176081574
0.65330087089849	0.646048591727885	0.641304185340214
0.65334218349059	0.646224809285171	0.641432714902369
0.653606313288946	0.646462370771039	0.641774901707145
0.653713216006077	0.646716060507978	0.642430991617597
0.654031882034258	0.646774056359315	0.642628519090581
0.654367737659525	0.647035408543436	0.643148581379305
0.654435301943324	0.647207486470826	0.643376056685677
0.654605145020364	0.64728113323957	0.643496078911149
0.654782289426841	0.647585725295933	0.643533761111376
0.654956775435306	0.647606677576485	0.643681730727033
0.65506488156248	0.64792460071529	0.643909227550704
0.655133487339867	0.647948399249046	0.643927007486573
0.655425688028143	0.648200267030605	0.644112029210252
0.65545965616781	0.648741155415056	0.644387028567887
0.655608896654368	0.648973117778451	0.644614295287303
0.65590666074048	0.649434887307492	0.644853431381156
0.656099633315518	0.649694764630785	0.644894569790151
0.656213320278569	0.649750885691849	0.645147195424271
0.656325906301646	0.649904271906409	0.645412772447185
0.656467837233565	0.650240408852248	0.645702455368323
0.656615280963636	0.650486555158379	0.645955140670555
0.656789244562469	0.650546353707894	0.645969428144056
0.656909493077422	0.650690151657305	0.646166962636642
0.65702635565778	0.650793452984553	0.64635712447718
0.657581031199864	0.651208306449783	0.646484433739009
0.657764979696033	0.651603943928895	0.6465344008442
0.657858470214826	0.651784675294385	0.646759190597291
0.657963535446176	0.651892028433438	0.646872931974725
0.658109527496564	0.652203037994761	0.647112786095585
0.658184489172879	0.652621382143703	0.647119759839742
0.658352670534795	0.652890253754654	0.64766725690259
0.658553452687512	0.65315511025859	0.648138260545644
0.658750414801644	0.653413544300146	0.64842826469698
0.658927292999087	0.653478760682809	0.648508917187143
0.659389787455483	0.653909371481423	0.648821315396348
0.659435438590531	0.653936132916453	0.648879112851383
0.659729186391625	0.654480261385318	0.648952415512801
0.659862870133163	0.654535648813126	0.648988930359377
0.659915983104219	0.654669735774863	0.649131186675888
0.659961695095243	0.654764625129317	0.649355657975517
0.660106779149687	0.654819901369895	0.650131822628587
0.660838671699215	0.654991220402241	0.650742171667184
0.661135138547349	0.655093988704376	0.650762215521494
0.661384161749998	0.655205449656729	0.650996019176433
0.66163652779765	0.655425082000372	0.651014965048629
0.66181238929961	0.655925527811992	0.65116705232637
0.661932981407586	0.656030120619003	0.651460353129206
0.662106138554947	0.656301581123492	0.651677195157237
0.662156796625968	0.656503777459682	0.651751502968299
0.662366197068007	0.656886379368943	0.651794150949204
0.662469619483935	0.656929675757156	0.65197789355635
0.662497900060254	0.657433036064215	0.652373447158274
0.663077485307781	0.65762663486535	0.652923235492636
0.663191516014753	0.657995847715813	0.653417438601561
0.663208108296693	0.658076511606273	0.653489573819673
0.66360066167981	0.65809704171787	0.653579473710491
0.66387085837959	0.658485819910639	0.653585493872856
0.664061893061497	0.658547080692654	0.653802969393961
0.664166914628377	0.65868853161004	0.654141900028745
0.664315941935768	0.658844083641246	0.654514823877885
0.664439198833407	0.658923458169677	0.654555575192063
0.664918988517198	0.659108810422049	0.654590652019154
0.665062841383481	0.659353928043056	0.654934383158807
0.66521142749651	0.659411342805169	0.655140972873692
0.66528342233936	0.659439123696869	0.655378301029451
0.665702098030251	0.659660729062815	0.655413721438579
0.665839310002964	0.660193905882463	0.655791841957727
0.666014164538816	0.660216796053474	0.655898178953096
0.666019861326099	0.660268281535059	0.656129742356469
0.666300981988202	0.660607466284109	0.65655638037839
0.666388654517763	0.660715643647277	0.656973810023226
0.666542449461238	0.66095657786544	0.657074088021414
0.666635275610115	0.661098803536861	0.65727219635963
0.666763275740554	0.661511450648217	0.65752109632053
0.666824615227439	0.661771471737036	0.657665777706802
0.666895877957344	0.661831103026471	0.657918830126543
0.666924469541331	0.662171711076025	0.658026111846532
0.667046004525039	0.662358473375427	0.658223738737948
0.667056125741633	0.662529852723332	0.658315783016961
0.667561636004198	0.662599305076771	0.658389062158516
0.667668174802166	0.662676143068289	0.658824593351292
0.667962357801521	0.663031091337677	0.659049595825674
0.668153760391444	0.663299252949243	0.659200328713786
0.668253111293918	0.663499666162834	0.659253221666321
0.66860481860998	0.663519511854999	0.659634030546972
0.668762819984237	0.663583625494945	0.660326970754326
0.668842685431315	0.664156712821943	0.660473660160126
0.668900416201484	0.664254996507	0.661058080838484
0.669183377678799	0.664451478446688	0.661485450368839
0.66942356262977	0.664598132990186	0.661549345500688
0.669629955213496	0.664846403682758	0.661607894393166
0.669635786714097	0.664929995253378	0.661764079001232
0.669901713097357	0.665058863022632	0.661843987192754
0.670178728602944	0.665058863022632	0.66196934988517
0.670305854137585	0.665263966226419	0.662051860326091
0.670763868358037	0.66535774236952	0.66230531897258
0.671027669276508	0.665549499138546	0.662625215257814
0.671293963569105	0.665884037394926	0.66307635372713
0.67141656886214	0.666546591335758	0.663184691334418
0.671657717529538	0.666654845453806	0.663470441976045
0.671793580618407	0.66699073143791	0.66359428895435
0.671961608234376	0.667286761719814	0.663851457784658
0.672046123465335	0.667608271638123	0.663931707255459
0.672094167435303	0.667736393931393	0.664105911930564
0.672443474274699	0.667978770940948	0.664543371269442
0.672730922779124	0.668070868045551	0.664808753376602
0.672824978208596	0.66816835871701	0.664946523270676
0.672952072603645	0.668339650498696	0.665251702953074
0.673018273359342	0.668521569857899	0.665434925065893
0.673212064993843	0.668771769617808	0.665739552622953
0.673336611666867	0.669093871409597	0.666048566920987
0.673639689305011	0.669149805886377	0.66624834396473
0.673738270753372	0.669313730970224	0.666433599500039
0.673792694093601	0.669526467156302	0.666572441485036
0.673994635860371	0.66983069302232	0.666907025302995
0.674059520155794	0.66999342971038	0.667009704025679
0.674182256745355	0.670480307403333	0.667036119404218
0.67425265095283	0.67052153314824	0.667115218666446
0.674439458875397	0.670545433116603	0.667353415017545
0.674447436948737	0.670610447724582	0.667582894353206
0.674567116262222	0.670826060758793	0.668074751254264
0.674970270213523	0.671184981619954	0.668365949168164
0.675023344238669	0.671327556506898	0.668688756909425
0.675116491396878	0.671376736026984	0.669128468181139
0.675510949466877	0.671631292463024	0.66926777506755
0.675769107851603	0.671653981269065	0.669438494018186
0.675944173816049	0.671674135373928	0.669566940205368
0.67610738877353	0.67173069463965	0.669664192521351
0.676325844436863	0.671849433434615	0.670200443103063
0.67644636218073	0.672009154681186	0.670251765693324
0.676486926866124	0.672103232815413	0.670428919206864
0.676603351140409	0.672401461823068	0.670635914776143
0.676747825303002	0.67250348517901	0.670670862304412
0.677115382369453	0.672551324901505	0.670676311127828
0.677135345835958	0.672751322256474	0.670956963452545
0.677304490728192	0.672902650721416	0.67108060281322
0.677387332384739	0.672953975652071	0.671233719596023
0.677551827438755	0.672992644362997	0.671233719596023
0.677667847003848	0.673021476817758	0.671353647694329
0.677761051461359	0.673293877992981	0.671719908055341
0.677842992101378	0.673309246311232	0.672168474395977
0.678022568145584	0.673863231950023	0.672226094230256
0.678102619668823	0.674049129055601	0.67271076732407
0.67836894768232	0.674323286699162	0.672874961926039
0.678874837994145	0.674619534532199	0.672956651500728
0.679270222085351	0.674816675462597	0.673066249075547
0.679527860207133	0.675372708448095	0.673104107458223
0.679772728053438	0.675704539787322	0.673262702311204
0.68017739217093	0.676191517337934	0.673319597446278
0.680513118465494	0.676606887060985	0.673442593623869
0.680590584895369	0.676728092859675	0.673721324145202
0.680658308660214	0.67689017586876	0.674296972828311
0.680716871726861	0.677028684628961	0.674591579577247
0.680954914537254	0.67715468446164	0.674599821109311
0.681017304673845	0.677223447591701	0.674678489919178
0.681267360502752	0.677541209390645	0.674911117153292
0.681308877637717	0.677736435207485	0.67518600509182
0.681428300657377	0.67791892257452	0.675328404203526
0.681454386818559	0.678141306178873	0.675415310202757
0.681471452709095	0.678254664907009	0.67563739786426
0.681729038944295	0.67843157459676	0.675777314366919
0.681881744623101	0.678500575081458	0.676230114437483
0.682096588722699	0.67860026614603	0.676502039024194
0.682307671834432	0.678830448350565	0.676696616255937
0.682561305521559	0.678987628949645	0.676795443661977
0.683005455583934	0.679252626615057	0.677055764621368
