"complete"	"bylength"	"bylocation"
0.708182464060227	0.685515277041699	0.693446056055176
0.708355371042737	0.685610656560699	0.693617997293128
0.708513557399502	0.685867948997179	0.69383088682896
0.708552178429662	0.686560088495182	0.69400403957727
0.708637363434685	0.68673486946165	0.694511669001644
0.708836936601527	0.687246376396244	0.694694525090641
0.70907092023361	0.687405389941039	0.694808624353969
0.709233095855909	0.688022284951653	0.694884427510694
0.709340536874783	0.68817570100723	0.694938914346295
0.70979753117971	0.68862016817251	0.695166203429659
0.709942527020718	0.688702148389448	0.695247156064501
0.710359110443049	0.688900757288431	0.695371734695671
0.710738306997744	0.689129869596305	0.695489604267828
0.71099644773806	0.689358480542487	0.695768908703512
0.711226031304206	0.689950562081112	0.695995891479135
0.71124804156684	0.689962865934609	0.696148355187961
0.711692829740241	0.690063764789991	0.696301455363628
0.711723714857694	0.690239533555854	0.69642021180383
0.711959588095748	0.690279107402312	0.696550675356461
0.712094758977853	0.690443187342707	0.69681872777283
0.712276579368456	0.690652966019637	0.697275321737628
0.712887141560578	0.690812376360951	0.697479045328179
0.71345250887427	0.691116398922698	0.697641446479017
0.713576734511274	0.691346907636164	0.697761938268284
0.71398184790029	0.691462102923769	0.697812776397413
0.714205800112969	0.691528571599089	0.69801273394964
0.714439571571765	0.691633052195174	0.698463217696437
0.714542019387883	0.691758740527471	0.698701713055081
0.714559115788473	0.691765699224005	0.698904869375209
0.714709415100301	0.692320058118606	0.699319261889211
0.714735466085522	0.692585284823066	0.699494088090983
0.715301818099326	0.692673491893399	0.699736371863354
0.715485404590861	0.692786241867124	0.700384564234319
0.715791740055305	0.693018500189644	0.700770342660706
0.71593629802521	0.693139612404323	0.700899164655127
0.716348182664647	0.693193128368334	0.701019895054413
0.716651751548483	0.693428342461994	0.70117466385591
0.716754237784667	0.693595710437828	0.701586208554196
0.716947814963336	0.693699851521991	0.702111183448818
0.717070970704803	0.693856934132852	0.702368848966079
0.717163819376468	0.693869770670962	0.702504012379138
0.717386887118529	0.69388887031073	0.702881596016878
0.718047101182059	0.694143531502868	0.702953700526889
0.71808924839705	0.694143531502868	0.703057821873185
0.718109885257819	0.694210413922071	0.703366836003944
0.718494270040904	0.694358078652769	0.703483041732689
0.718894129362557	0.694923612193995	0.703690177467197
0.718984741814029	0.695322353006159	0.70381329472631
0.719193609222476	0.695487248454689	0.704401596632527
0.719368646736843	0.695672581794011	0.704433930538289
0.720197119575769	0.695774083904465	0.704732292864896
0.720539981963238	0.695902517310496	0.704965344172569
0.720619068477998	0.696017634957323	0.705157553781487
0.720792552924372	0.69606190854936	0.705262111269205
0.720822490892386	0.696475919170874	0.705430232013431
0.72101979541795	0.696729107849211	0.705657406429038
0.721184866822616	0.696851607439415	0.70571268303777
0.721217478851083	0.69705049279265	0.705939890426638
0.721276392635996	0.69731140510951	0.706122450003056
0.721581341434032	0.697703823562864	0.706594241781801
0.721752002630362	0.698175514925458	0.706719549983199
0.721799264689752	0.698242220037071	0.706754363461368
0.721920736865245	0.698716945005672	0.706852227991641
0.722485672476978	0.699445084230848	0.707076515595253
0.722582006032001	0.699734085447392	0.707304596442573
0.722873483537105	0.699817808575432	0.707459793815618
0.722892275857191	0.699887849444386	0.707840654746394
0.723230046661636	0.699958904132766	0.708028399346821
0.723374108265639	0.70006395322378	0.708198620514649
0.723442040780595	0.700379986149716	0.708447118675207
0.723627754740664	0.700769545412254	0.708542320612551
0.723800565395843	0.700779164583948	0.708945946345404
0.724626177927095	0.701093189156662	0.709223016833658
0.724888405215105	0.701226779181712	0.709290230837689
0.724919108706485	0.701256962525109	0.710106849693416
0.725074727087351	0.701275683817725	0.710264132131988
0.725656697535668	0.701499373049215	0.71047756528902
0.725858622318874	0.701681021092485	0.710615857178422
0.725935778632594	0.701692376137578	0.710815620951702
0.726037134568771	0.701910755103976	0.711056187247284
0.726185518555043	0.701968463855081	0.711292842966452
0.726239980385202	0.702348142907713	0.711433545191455
0.726675341230377	0.702504627510963	0.711557687858679
0.727076787789084	0.702576360086831	0.71161529876732
0.727217108813405	0.70264149583805	0.711764288532879
0.727622219496405	0.702836853303	0.711924915354245
0.728271196784943	0.702998586730617	0.712281314192164
0.728281989826866	0.703080941520601	0.712625015945751
0.728350798126222	0.703344844531512	0.712711909777242
0.728583893535703	0.703711425607151	0.712719215474285
0.728769578679713	0.703844465786653	0.713170515919401
0.728978201533645	0.703922062158457	0.713701531394214
0.729080651862161	0.703945876856745	0.713924560639532
0.729304510649093	0.704283211865909	0.714008767253788
0.729373825571328	0.704772691587139	0.71413046672792
0.729409382792386	0.704992411089443	0.71439227351817
0.729486820338451	0.70514704242376	0.714731106158695
0.729696955151264	0.705304320179496	0.714893818623461
0.730070270514021	0.70569089069567	0.714993060399131
0.730421359640335	0.70578510751263	0.715157732491792
0.730437087310093	0.705876364603655	0.715508167045543
0.730708570217226	0.705979651434043	0.71560286212048
0.730748267167481	0.706092845985947	0.715738365228024
0.730896374191106	0.7061618896488	0.716013885743663
0.731144625186537	0.706194674006998	0.716432385975617
0.731725175112898	0.706498875607684	0.716908813718486
0.731783976861226	0.706626003152538	0.71758054801689
0.732141306840591	0.707042998425055	0.718001321064663
0.732192822475907	0.707250487310036	0.718152680602997
0.732367722766604	0.707999280840276	0.718261261188266
0.732427360315486	0.70803733010562	0.718415852457693
0.732760231662874	0.708463135460868	0.718976332882382
0.733023894852924	0.708514334049579	0.719081431764371
0.733075814466103	0.708612882396476	0.71931653290411
0.733086159378443	0.708733790089255	0.719432642435212
0.733123452506252	0.709813848983278	0.719568638703525
0.733416258032062	0.709982780915399	0.71974168319245
0.733740117952385	0.710373205886463	0.719950404938919
0.733957890222499	0.710525030130464	0.720565394199626
0.734655630699592	0.710617844456839	0.720668720568418
0.734846841822532	0.710655638476508	0.720916202208512
0.735011344703052	0.710934780554922	0.721070018261891
0.735577855226578	0.711333469829128	0.721444109869934
0.735825691562982	0.711581669617536	0.721659060941027
0.736043815952953	0.711856019187181	0.722021077277615
0.736499173186666	0.71225828176707	0.722107904167437
0.736742789649591	0.71237316943629	0.722413090377372
0.73744397516186	0.712443148500275	0.722595413832753
0.737727949819291	0.712620857585592	0.722717538096368
0.738031939838116	0.712763911369048	0.722867510590028
0.738215236793528	0.713019631358398	0.723218161254637
0.738422902631019	0.713094470975307	0.723278221648952
0.73855011809911	0.713181257227832	0.72339557930725
0.73902595089628	0.713337808160458	0.723643459661725
0.739107971996017	0.713558161513518	0.723793967537637
0.739278726532834	0.713631185762365	0.723846746553155
0.739380031350401	0.713867034712939	0.72444504501516
0.739508182721807	0.714096059378432	0.724528932970482
0.739853345379355	0.714296456324879	0.724690543339933
0.740053672621988	0.714420125867174	0.724770533299431
0.740183336815966	0.714644880078718	0.724998769483262
0.740467320157817	0.714850512558177	0.725426067915035
0.740903154870991	0.715003743523899	0.725462461781392
0.740918110068659	0.715039249293781	0.725482043234936
0.741024311836199	0.715151087164258	0.725701714627129
0.741219750574179	0.715368431884043	0.725797552551055
0.741340811732645	0.715805940119598	0.725859834630514
0.741403093742908	0.71596527980347	0.726056978989573
0.741536614619339	0.71615292495704	0.726248296509548
0.741947843641738	0.716175764861084	0.726583453522512
0.742021233749039	0.71622053853133	0.726727215767725
0.742286667440118	0.716581107048766	0.727243995568585
0.742723900293007	0.716969711945226	0.727417857077981
0.743429180128551	0.71716551339738	0.727551380068808
0.743700377550134	0.717200312634225	0.7277912322527
0.743739521784334	0.717367625133479	0.728248528741092
0.743767276279401	0.717455287107008	0.728487183726499
0.744017632129758	0.717714038865938	0.728984419068372
0.744150182697686	0.718142132579047	0.729015098000557
0.744307587294767	0.718481598688518	0.729549345419104
0.744736072279036	0.718596620765764	0.729591433997072
0.745020543031551	0.718639271800779	0.729800006726932
0.74530741438105	0.718947466350081	0.730063677496466
0.745361297750704	0.719260227486771	0.730378526618143
0.745448640379324	0.719684897647137	0.730430286828084
0.745616668412066	0.719884460633007	0.730570799041399
0.745754788589219	0.720040893090164	0.730577849494082
0.745923405733215	0.720274497800091	0.730923395616168
0.74628836747154	0.720448115772921	0.730990016391579
0.746344213537733	0.720798828754946	0.731140509244782
0.746455270004974	0.720808330880601	0.731525896597165
0.746674142945281	0.72145853159581	0.732354068007394
0.746779933570196	0.721750824915492	0.732906034694582
0.746943207607031	0.721782432274963	0.733420827104954
0.746961271571587	0.721897385312841	0.733497944828071
0.747590758341019	0.722464699464584	0.733548768632583
0.747637281223897	0.722538794234954	0.73369794172978
0.74808696993158	0.722555541154067	0.733903461861831
0.748136987817183	0.722915917803441	0.734519116985357
0.748381739163801	0.723432210955253	0.734757566032652
0.748455456181429	0.723644633487535	0.734946581648388
0.748883442751846	0.723917445855244	0.735066319853781
0.749069815522464	0.72450440031867	0.735160171290116
0.749118195188761	0.725093922541543	0.735278882095686
0.749198407629998	0.725587733322643	0.735416949211054
0.749249772614704	0.725792491888251	0.73554201168701
0.749465681493652	0.726230729325249	0.735606847156274
0.749638521518534	0.726283941126253	0.735670909397993
0.749677736862735	0.726537160103114	0.735915127148262
0.749742039022093	0.726789368051444	0.736097738822721
0.749821321148056	0.727004608086298	0.736204376900523
0.750117616189682	0.727274512417196	0.736551840672155
0.750374800800935	0.727675088357301	0.736677851550451
0.750465661991878	0.728053455163712	0.736917254288519
0.750582430537909	0.728198348164273	0.737083646007769
0.750693861038455	0.72824311080476	0.737212575806004
0.751192016391664	0.728576299385387	0.737400194893627
0.751331195351042	0.729428890271862	0.737604817138701
0.751536088055982	0.729743239966762	0.737800859390467
0.751575702449189	0.73024325671817	0.737968314673725
0.751632826809961	0.730406162870289	0.738124347178577
0.751824671298313	0.730512016476931	0.738501229691431
0.752072143363373	0.730747174451554	0.73855258389523
0.752688047021953	0.730939877765775	0.7387000473051
0.752808198264008	0.731158619942276	0.738791987669263
0.752861638225376	0.731175445500347	0.738871329477639
0.75347764654456	0.731365271439306	0.738962218186338
0.753677068685922	0.731616198436571	0.739059291033572
0.75388023898662	0.731852289990156	0.739280064882249
0.754031671431468	0.731969615944839	0.739476718287923
0.754561223695707	0.732129509557677	0.739601306421855
0.75479358398741	0.73274704859453	0.739718986849545
0.754938987046941	0.732994747965919	0.740102087093735
0.75508744976387	0.733079151861571	0.740113671882727
0.755177974389605	0.733702123962948	0.740498997124566
0.755498990305169	0.733873460345772	0.740611334496521
0.755816145077937	0.733908093898628	0.74066841198676
0.755827544061469	0.733945222342808	0.741204128641442
0.756366812694164	0.734134504031837	0.741293150808628
0.757196967848152	0.734220357326924	0.741664020224671
0.757271560197033	0.734270584184332	0.74230829459903
0.757409524114252	0.734335119277492	0.742626866215923
0.757469194204154	0.734877835673315	0.742664827120354
0.757629553035088	0.735517868112803	0.742780939242315
0.75782169185541	0.735902756155105	0.742991746382655
0.757879804214125	0.736048735630283	0.743294963353486
0.757957454827635	0.73664275151398	0.743724140594112
0.758040855638032	0.736676650460517	0.743959247293756
0.758282749650758	0.736714921017672	0.744010973052967
0.759119041121864	0.736916023901961	0.744359944247575
0.759343317416398	0.737199699284417	0.744534387829586
0.759583285600302	0.737751942958307	0.744636343574105
0.759738830388563	0.738077579732057	0.744685670662256
0.759856716335656	0.738258853796805	0.745306506508563
0.760256901095382	0.738792901424184	0.745394508753569
0.760327275953284	0.738950183873719	0.745796294157031
0.760504461838448	0.73905437567478	0.746258047323698
0.760559467984185	0.739086304069857	0.746260415833792
0.760900195931587	0.739640799912396	0.746473176939681
0.761258531882232	0.739781054169478	0.746480477653711
0.761384835949827	0.739929837151795	0.746820359297905
0.761555644261493	0.740180934246202	0.747325568335218
0.761634572899158	0.740250984210046	0.747474462280227
0.762007046450725	0.740708105975966	0.747531253773624
0.762354287958696	0.740738331672038	0.747583591044918
0.762699105243104	0.741031253662777	0.747702422517306
0.762774686382466	0.741182956659073	0.747906828789797
0.763014108995387	0.741270459351862	0.748084064439668
0.763207007999968	0.741411704881801	0.748405450348381
0.763726894824653	0.741612043891006	0.748564333664875
0.76381323192385	0.742049915741624	0.748698712223603
0.764123471309965	0.742342317299657	0.748924567947481
0.764271545294954	0.742420308136066	0.749453952152425
0.764428607325276	0.742561815907282	0.749559877518749
0.765029546753441	0.743074027127763	0.749676016786513
0.765375159144652	0.743243188507648	0.749830878074483
0.765898465549279	0.743707264975433	0.750602918492069
0.766065262332047	0.743747017788515	0.750610993023266
0.766240799577824	0.74404561539066	0.750935247094418
0.766360270381049	0.744173233843177	0.751095229294157
0.766459091429704	0.744468683818217	0.751493473399677
0.767088242219811	0.744927181863515	0.751629202914784
0.76754171910228	0.745006057339509	0.751914107056045
0.767584680057839	0.745867916810017	0.752049856670002
0.767707937348127	0.746056515168174	0.752154247259652
0.768715401191572	0.746747407227772	0.752390746031224
0.769076567143153	0.747657049737253	0.752826175385602
0.769219413523504	0.747788575597738	0.753122287112864
0.76947252282823	0.748307426815821	0.753248734252306
0.769662635155742	0.748558997654568	0.753436165401997
0.770009760837518	0.748615071717061	0.754045805574638
0.77016251324455	0.74869288174984	0.754383901090643
0.770833729377618	0.748898143790187	0.754770203382392
0.770864904519097	0.749628335363206	0.754855762407137
0.770958485587268	0.749781219371924	0.755440394723031
0.771037356696749	0.750049229075712	0.755660996108642
0.771153641397889	0.750347852935303	0.755892606581327
0.771597172734884	0.750366524565419	0.756014948284394
0.7717590081218	0.750806371068963	0.756255335657654
0.771862163623032	0.750879041729416	0.75634645014681
0.771879065832386	0.751256909797324	0.7568177361147
0.77230322332777	0.751356712908615	0.756941092787718
0.77256613626035	0.751455275233179	0.757273016580867
0.772719732899003	0.751530397927686	0.757434077620547
0.772926955961676	0.752073700423454	0.757846340281175
0.773052864092083	0.752344623126611	0.758011113605588
0.773268733697755	0.752456100692567	0.758101819858623
0.77366888953574	0.752967676042005	0.758328706724877
0.773794806471015	0.753059478213568	0.758580304668899
0.774001239210127	0.753174233282164	0.758664043980193
0.774195563356753	0.753469989133634	0.758877506705688
0.774647029723126	0.75355917579886	0.75907944057122
0.77478728596332	0.753635628374911	0.759319571563146
0.774940727487915	0.753875891865346	0.759527733777227
0.775178403320506	0.754026347922135	0.759856762740912
0.775412574310679	0.754132871116612	0.75999859043815
0.775528790312685	0.75424145157447	0.760243916529531
0.775655035956029	0.754585668749088	0.76073559821796
0.775723966613156	0.754686769659445	0.760921726641606
0.776359948618774	0.754821224843293	0.761227654233523
0.776473256141214	0.754966590683026	0.761295261167788
0.776698581866617	0.75505318534568	0.761781576216904
0.776757478399468	0.75517681959827	0.761914921164805
0.776922607132662	0.755420257054716	0.762036677067938
0.777309911248817	0.755495601874409	0.762171397706751
0.777443881754607	0.755678211100837	0.762549100541032
0.777830094938361	0.756467764260067	0.762759084110549
0.778052557682164	0.756841572110253	0.762767717303295
0.778086947301791	0.757107712844274	0.762882650823653
0.77821352492354	0.75721352028148	0.763263953102628
0.778666640879746	0.757764160822704	0.763330914105899
0.778894609696581	0.757872848908846	0.763330914105899
0.779393252534472	0.75819444327389	0.763474090380941
0.779703936811025	0.758562477627927	0.763530230715561
0.779906401798717	0.758942693284478	0.763625369078013
0.780081963948381	0.759016053749734	0.763976036900417
0.780312309080937	0.759152647243131	0.764324445773755
0.780405971994579	0.759242218485315	0.764741750095804
0.780677112635813	0.759556317068942	0.764985186559472
0.780973289845057	0.759900880578	0.765100077609562
0.781195096178537	0.760527388309028	0.765271395345354
0.781481688332781	0.760615745628914	0.765386306457869
0.781493781342081	0.760633879298737	0.765400276213946
0.781829808432049	0.760643133313955	0.765915677669394
0.781861381852492	0.760798124025732	0.765947424225715
0.781965231143457	0.760840130163131	0.766099496587229
0.782106221798907	0.761036687196127	0.76627501837258
0.78273190632891	0.761166416558166	0.766928163431458
0.782769140539479	0.761173661221344	0.767063532632259
0.782863761267003	0.761236725153884	0.767542394886771
0.783000867613477	0.761331109704522	0.76788378114284
0.783176044048369	0.761512516277246	0.767970355300581
0.783369612558805	0.761883625619295	0.768348610883661
0.783390302331649	0.762049932518414	0.768444215888574
0.783413349471852	0.762170520746233	0.768485220404064
0.783574141724817	0.762434833493956	0.769112338659329
0.783605264904539	0.762520039218863	0.769250443715756
0.783684129247455	0.762628029736624	0.769546016176444
0.783921585710752	0.762656063726175	0.769649410291802
0.784071479419262	0.762965034000122	0.769681600349353
0.784167426569956	0.763542911000363	0.769842456180986
0.784181242413567	0.763872223027981	0.7699217243734
0.784495582888546	0.763952592556665	0.77010874213245
0.784780758082144	0.764096771282781	0.77036700447761
0.784891615480177	0.764179984170448	0.770455470320762
0.785932098907658	0.764529252093417	0.770560089330701
0.78612374711529	0.764632036694834	0.77115314480116
0.786191270399381	0.765067803722715	0.771402722954952
0.786316706450247	0.765258712708877	0.771596129116231
0.787067352889385	0.765819502751031	0.771715386152199
0.787392756552954	0.765981576406082	0.772083021849327
0.787776400030331	0.766180793823337	0.772152275673385
0.787818225867291	0.766386050935415	0.772189760286406
0.787894049966931	0.766516608558856	0.772235214969899
0.788037896390341	0.766826860396568	0.772459213208316
0.788106734213565	0.767179912271126	0.772638411836158
0.788411000980032	0.767501159239466	0.773106784540467
0.788688934227969	0.767871155541481	0.773196059724849
0.788803582012338	0.768256738638043	0.773531800740257
0.788970818416301	0.768437894354206	0.773694576252262
0.789252653244623	0.768626416282562	0.77373657551038
0.78957491078234	0.768694828585509	0.773809248777322
0.790067006843686	0.768889506057352	0.774071187686338
0.790163843291125	0.768928760351028	0.774095678388302
0.790360159366975	0.769053456098642	0.774362426953832
0.790774605414211	0.769273313485225	0.775101772526528
0.791208813778627	0.769774773466925	0.775468228311598
0.791697584271232	0.770057873835906	0.775641594806619
0.791850437913185	0.770440326074292	0.776100840487248
0.792076193261565	0.770459888694893	0.776303529809776
0.792219508752777	0.770606404288748	0.776343020778544
0.792378820706696	0.771360522550781	0.776698414742998
0.792417025424	0.771866709014894	0.776882651922931
0.792447632607975	0.771896879605694	0.777095824393974
0.792651194533915	0.772437943918042	0.777575442901087
0.792730204314606	0.772645810184632	0.778625377688918
0.792823578562502	0.772819637595384	0.778822974866151
0.793010843616831	0.773000326803311	0.77890705207292
0.793130759024852	0.773447635535641	0.779002731025161
0.793543671616686	0.773982482107247	0.780158130353029
0.793698904647902	0.774518424332074	0.780329955813688
0.794048087754305	0.774685533586112	0.780512640529977
0.794285221198167	0.774934176532159	0.780582136006993
0.794362007398663	0.775252981115095	0.780640122301473
0.794555336861952	0.775619227476275	0.780709674376425
0.794752100776642	0.77632772705796	0.78077293749819
0.794876150972543	0.776540854546138	0.780859802421987
0.795225848646395	0.776737371328553	0.781224463229964
0.795501888790854	0.777023408808692	0.781579130271135
0.795618056697613	0.777303952920462	0.781691257552416
0.7960648421667	0.777443026760956	0.781866676165986
0.796720666275627	0.777652964420751	0.782060496868567
0.797155816233148	0.777809587202683	0.782092060710522
0.79734196034643	0.778107758472987	0.782153402010294
0.797537569285305	0.77824851600902	0.782354050319702
0.798291582717622	0.778322902028332	0.782690872907642
0.798392054519831	0.778725730715424	0.782793512778276
0.798505962943077	0.779037485192162	0.783332116783376
0.798650501800665	0.779473510394406	0.783514880479997
0.798680422513718	0.779563125380864	0.783616973219419
0.798928908193757	0.779694856143636	0.784067498126856
0.799008834159874	0.780178207956679	0.784311398514375
0.799163573304655	0.780363797443098	0.784379454437116
0.799289319002428	0.780399597719601	0.784634906549291
0.799485302323853	0.780776674334308	0.784889084045463
0.799566719008499	0.780890097160652	0.785231628474512
0.799779304147795	0.780945536568819	0.785406403561807
0.800043669600645	0.781330001717248	0.785739053368635
0.800252924522761	0.781585302032986	0.786016623162864
0.800353372222388	0.781734517044947	0.786029372759554
0.800455124994117	0.78208327479468	0.786484320516624
0.800605973909541	0.782294691129888	0.786633857169174
0.800744262609151	0.782348111640117	0.786728380802606
0.800866328233143	0.782521724530642	0.786963497309095
0.800874567979965	0.782626260824636	0.787336374976877
0.80117904918805	0.78277217961362	0.787384995739787
0.801355723772603	0.782874505737486	0.787450491428039
0.801392639136485	0.783376020032139	0.787500165904045
0.801480000306914	0.78342903536102	0.787625907530522
0.801657173146225	0.783469753642454	0.78784038984136
0.801868130687317	0.78389876498033	0.788115866869675
0.802411647967023	0.784092563076806	0.78844962871932
0.802512364755178	0.784118917067878	0.788869078998163
0.802639423868198	0.784501680883781	0.78904830916915
0.802777042157871	0.785580652909871	0.789318932770787
0.802896848658292	0.785885062115647	0.789402917731642
0.803034723315629	0.785953979296396	0.789402917731642
0.803813299679081	0.786582435216129	0.789710726143892
0.803973755350937	0.787068705975835	0.790292478443632
0.804631423103984	0.787326360254442	0.790658909478204
0.804804758291458	0.787403129000356	0.79086924899054
0.804960022266666	0.788166786563113	0.791097073288443
0.805649896200646	0.788479986247785	0.791356783614068
0.805760402984889	0.788597416829781	0.791544958655322
0.806415368990756	0.788769537466724	0.791852186446293
0.806473483603161	0.789118361104887	0.792393108346878
0.80716097144153	0.789347528499289	0.792517908283928
0.807225352008239	0.789727404447709	0.79267875388383
0.807476570921221	0.790137141124959	0.793034273813591
0.807609552489646	0.790477004476602	0.793177540856662
0.807954915055406	0.790914911190244	0.793329767607956
0.808051204566414	0.79127653585503	0.793399437242025
0.80879834660616	0.791510033959477	0.79364529589632
0.809089552716688	0.791557656523671	0.793912468775495
0.809660750790169	0.791656892516817	0.794150513389768
0.809801213495528	0.791763317868915	0.794489155833803
0.809869704812604	0.791770105562426	0.794691031917393
0.80991282861174	0.791933485079767	0.794876387244033
0.809956065423854	0.792014071342459	0.795137247695438
0.8100505794472	0.792160994082981	0.795442986450388
0.810164297687716	0.792481322913364	0.795589331618084
0.810185992077825	0.792603003456395	0.79618497989816
0.810501905309117	0.793091494623169	0.796448243430279
0.810751859044666	0.79335891889892	0.796847529096603
0.810843024860028	0.793408995663221	0.796987842501604
0.810931003976478	0.793465221752899	0.797112546377943
0.811028689537465	0.793553120608003	0.797181935374648
0.811077345406911	0.793584827560061	0.797587938206828
0.811136081906515	0.794013682796898	0.797768337886386
0.811558417415555	0.794216323510986	0.798042726326395
0.81163989696309	0.794252831155955	0.798313242025335
0.812192518228108	0.794310444113763	0.798353853973894
0.812568283595936	0.794360811899953	0.798765572171202
0.812862662982641	0.794565956962843	0.799237369283422
0.813124727835008	0.795067039267654	0.799459692508126
0.813347742672916	0.79538812923237	0.799739418056323
0.813501913925451	0.795549275257015	0.800110118425197
0.813529771103479	0.795577820000857	0.800180691284464
0.813584526016012	0.795856123602722	0.800257186245343
0.813744739291726	0.796149064984911	0.800436504382854
0.814028685468534	0.796232907626728	0.800662459808249
0.814055225550215	0.796363154449266	0.800749337360354
0.814074089731095	0.796480931255714	0.80099883759216
0.814205750324945	0.796566443150574	0.801109287174639
0.814272133375697	0.796878417016758	0.801247069318175
0.81432257337179	0.797085915988786	0.801538021511041
0.814549535480159	0.797127727402776	0.801607547279508
0.814549535480159	0.79798663951379	0.801678704473483
0.815077148201174	0.798118619835682	0.801879606713379
0.815302741949256	0.798506052417664	0.80192418474934
0.815561208110011	0.798531723564994	0.802013493599582
0.815652497085322	0.798661351416538	0.802420437842166
0.816032593039993	0.799025438861745	0.80272128421081
0.816594880739594	0.799727057703256	0.802823437260679
0.81684786284378	0.800041540252558	0.802894770581305
0.817029049405631	0.800309496694458	0.803153581697736
0.817188713482799	0.800367927784116	0.803316570275912
0.817513057027119	0.800568428556401	0.8033272748131
0.817639898443441	0.800636750523913	0.803395977854622
0.817966717134379	0.800732138171546	0.803637379049153
0.818357857031458	0.800819878402583	0.803940519751273
0.818572694339308	0.801070775635563	0.803970378422682
0.818746815299739	0.801571479084948	0.804330543721907
0.818771572051572	0.80187085283849	0.804460431337656
0.819006858685422	0.801916754936918	0.80501049527848
0.819113740171203	0.802314395278814	0.805178153672689
0.819493415561959	0.802360235712126	0.80584667710552
0.819995673092193	0.802792326505873	0.80622288056755
0.820430085665389	0.802888396308308	0.806529520440652
0.820850114675813	0.802965096150019	0.806722046646301
0.821108291673238	0.803147782380299	0.806857734618744
0.821361519197921	0.803333443736062	0.807083693337585
0.821666240771594	0.80347467029793	0.80724303653114
0.821767690902581	0.803710765745509	0.80729076340472
0.822293927388136	0.803741596428694	0.807609920601703
0.822329172866665	0.803754767697173	0.808017167722588
0.822446133714438	0.803823691449016	0.808114682562428
0.822730860129876	0.80385043719924	0.808126807131581
0.822787140836093	0.803970938639388	0.808223973150991
0.822936095014292	0.804090357707187	0.808340184337958
0.82306929488757	0.804150880597408	0.808876142726523
0.823173604614908	0.80419327088024	0.809283675461089
0.823531587381638	0.804654360627171	0.809675545274332
0.823580156707329	0.804964523862427	0.809831037109419
0.824177242089696	0.804964523862427	0.809957650918913
0.824417424326592	0.805069529884982	0.810112074640295
0.824717310379184	0.805315869070875	0.810178333798397
0.824773864298234	0.805755305853556	0.810431062842558
0.825037941420969	0.805837639778588	0.810493236885041
0.825307386830731	0.806191373065858	0.81096756869538
0.825353859037334	0.806567879354871	0.811083824913491
0.825423374684897	0.806633990594535	0.811180710605503
0.825485121237259	0.80695931394642	0.811292666628799
0.825767914161368	0.807079468222886	0.811597214392858
0.826052699081635	0.807394319838393	0.81172126147774
0.826227400081372	0.807701049531485	0.812273109405276
0.826628376947792	0.807762765341401	0.812586166073663
0.826721362185067	0.807899170632975	0.812989025683933
0.827021263936229	0.808211259354844	0.813188410735514
0.827344098236733	0.808523025019208	0.813251617354095
0.827421785123813	0.808523025019208	0.814191879269569
0.827641724502065	0.808728408943241	0.814376895808372
0.827917766981311	0.80896736451595	0.814664568478277
0.828010745962148	0.80908678183062	0.814854433348267
0.828018262449701	0.80921796314335	0.815018295683351
0.828238562719468	0.80921796314335	0.815163184312932
0.828641501002572	0.809253962734921	0.815357827590759
0.828705087313391	0.809509008341087	0.81557167990712
0.828991338721322	0.810050709028056	0.815767450087068
0.82933738645588	0.810330466233797	0.815799568365096
0.829549069791355	0.810519851315521	0.816126754216331
0.829797380783013	0.810893171781561	0.816186618944272
0.830157180146147	0.81123525447896	0.816423880908363
0.830268448296981	0.811701727968672	0.816511458791034
0.830369986000935	0.811825914853484	0.81695705671408
0.830384951182555	0.811961826044693	0.817176252470045
0.830563573415652	0.812046784828024	0.817423941048772
0.830596177327609	0.812150917192687	0.81776429331632
0.83084879340583	0.812748492348324	0.818429008806837
0.831037333461373	0.813096951194737	0.818531934465048
0.831303406901519	0.813183845581653	0.818914331344091
0.831596323505325	0.813317209074908	0.818946407029554
0.831597615782169	0.813347651650398	0.819042505926842
0.831665484648952	0.813928784452032	0.819382277810442
0.831724167465507	0.814092547733724	0.819923221729351
0.83199162389506	0.814569361917945	0.820125099789241
0.832168828427095	0.814666365347627	0.820299089182275
0.832378321672915	0.815195028975705	0.82073171197575
0.832596560512948	0.815247059868508	0.820968973246965
0.83274412494399	0.815684581494845	0.8210120046755
0.833394054049396	0.816482111130417	0.82135486350537
0.833486374867073	0.816718509139578	0.821523685473474
0.833751704588325	0.816847646525999	0.822080992691335
0.833924080213062	0.816854095947815	0.822189903401446
0.83417897650593	0.816917045046833	0.822238696201666
0.834719182035375	0.817114293174646	0.822385320396642
0.835141549696788	0.817663287076299	0.822415605098393
0.835451560560271	0.817946786415237	0.82318849498266
0.835988854376728	0.817947166752079	0.823215980248839
0.836026936211085	0.818046057318055	0.823513592253079
0.836272619213203	0.818123903581287	0.823637592947808
0.836361466199475	0.818204798081212	0.823774814075492
0.836436857463926	0.818237854889046	0.824035663459662
0.836555059908791	0.818497089291327	0.82430668890182
0.836652665167868	0.818721504177842	0.824590340281935
0.837071864613903	0.818927160563164	0.824640318714464
0.837208991565741	0.819028436959997	0.82498819206002
0.837509659280613	0.819240590505311	0.825290470349986
0.837820027566931	0.819980079928159	0.825366086104478
0.837847885275742	0.820209309144653	0.825460851458728
0.83822459996187	0.820420863369737	0.825552880767138
0.838303219432134	0.820758437831595	0.825858737769248
