"complete"	"bylength"	"bylocation"
0.538467943280389	0.52249138935784	0.512412420317846
0.538610720025229	0.522825647448956	0.512584615240284
0.538728104125467	0.522942975523039	0.512644451818256
0.538951739321116	0.523224220813796	0.513299223633316
0.539675318086546	0.5233463907109	0.513528639196742
0.539753607389055	0.523552242280221	0.513950808888018
0.539847532874502	0.523631481672782	0.514403977001241
0.540256997414223	0.524166735936466	0.51445273758968
0.540900115046952	0.524191164928921	0.51451138594414
0.541166383423877	0.524343176320629	0.51458632582409
0.541240132938406	0.524636021015273	0.514823028150825
0.541258045054512	0.524740469036584	0.515012430117688
0.541617432234309	0.524795276441466	0.515138089412408
0.541932519235153	0.525002672850468	0.515140113582655
0.542051083452241	0.525206135798545	0.515441834486521
0.542127542678434	0.525579398963255	0.515680522720545
0.542192566773975	0.525752896900388	0.515760589186225
0.542271336813739	0.525797070697894	0.515822803239817
0.542273584100883	0.525903279493779	0.516105551380647
0.542496730433366	0.525939238654934	0.516269571749987
0.542833472373457	0.525964494943521	0.516403168686243
0.543002410153599	0.52622805744461	0.516780532121608
0.543144298681997	0.526330846790952	0.517137725290665
0.543372477679069	0.52639789820627	0.517201830512018
0.543503045109462	0.526501934215758	0.517275089924749
0.54369706449665	0.52656068408319	0.517831935532197
0.543702834523096	0.526608506272141	0.518225257960772
0.543829797256164	0.526686177900476	0.518599245564735
0.543961238971181	0.526798378603013	0.519017825554833
0.544294186849348	0.526886312756127	0.519159558473105
0.544381543811019	0.527150331063219	0.519573906047852
0.54449054997607	0.527263449104634	0.519733406750962
0.544650698152213	0.527486446832471	0.519948517055912
0.544944246974824	0.527539700219589	0.520386671172502
0.545161362668838	0.527566697661461	0.520583062711667
0.545646138894081	0.527749189449298	0.520752874127588
0.545705751441278	0.52800761702732	0.521009293162714
0.54576707693636	0.528247665208011	0.521197791772868
0.545994669006465	0.52838013687571	0.521651506283981
0.546272266438587	0.528645277640716	0.522075547355319
0.54640450507457	0.528983207874178	0.522363819870423
0.546416611509193	0.529417378175611	0.522373392460501
0.54678836891379	0.52953516310864	0.522751763967078
0.546948046941987	0.529606629169197	0.522875356593687
0.547025629729788	0.5298451856889	0.52311878735903
0.547031197287386	0.529939181355749	0.523197299682292
0.547128703194943	0.530017828285201	0.5236548204198
0.547838382066427	0.530198127338155	0.524022420309796
0.548176024999178	0.530424518443625	0.524602488610817
0.548418634556371	0.530673816206982	0.525010309021699
0.548487122661714	0.531059197106565	0.525217100309359
0.548943669511913	0.531185828106747	0.525500211516478
0.549164985690655	0.53139585371013	0.525818473394059
0.549175087977748	0.531426896882451	0.526087080040339
0.549283111801787	0.531547366372507	0.526125439164168
0.549399602645054	0.53192598515135	0.526213733164502
0.549414144842251	0.531992823426326	0.526315955113981
0.549532583841521	0.532114788248412	0.526385959512589
0.549743970721688	0.532338505792501	0.526446982433566
0.550025818745035	0.532443116918301	0.526711058019572
0.550128034829709	0.532826404011232	0.526772036850536
0.550599729289198	0.532966354153112	0.527166268141558
0.550732657593927	0.533192890312387	0.527369022477978
0.551017197936103	0.533315281927872	0.527710664874809
0.551100997655232	0.533391101406323	0.527766059832773
0.551315723368974	0.533644186772615	0.528012275054564
0.551444754156442	0.533786692894105	0.528101268659591
0.551879441456511	0.533959994391427	0.528200159213198
0.552603391907339	0.534142505524697	0.528528816584138
0.553256565603416	0.534371155787182	0.528862974880309
0.553478892618936	0.534419486157883	0.5290284801634
0.553709917551575	0.534975195943221	0.529274477237817
0.553729896234371	0.53503679334367	0.529968396242567
0.553751428737736	0.535454072413371	0.530158439694873
0.553853370394519	0.535825278622592	0.530869584648161
0.554095334986772	0.535883087827303	0.53104050715747
0.554250416660089	0.535912944408163	0.531179621929514
0.55439546670191	0.536217146073009	0.531285600418865
0.554599452911627	0.536404560782916	0.531420216987046
0.554672069134639	0.536499863731574	0.53157388866986
0.554790247726595	0.536568674885801	0.531922138633224
0.554904008881643	0.537118876322224	0.532194963244676
0.5549903256501	0.537474234381651	0.532438556933925
0.555322222157024	0.537643451837404	0.532733289989915
0.555363013371377	0.537727136047892	0.532853016846599
0.555707323717625	0.537807158952947	0.532917928979507
0.556219696561131	0.538126564670097	0.53311448674105
0.556426425991911	0.538458583241549	0.533207355928786
0.556688097867568	0.538581140530578	0.533280941980483
0.556748078362844	0.538791295056112	0.533526220671382
0.557251622891883	0.538989595158165	0.533628345551741
0.557374561382169	0.539134658700569	0.533716577453407
0.557544635145162	0.539460753154443	0.533922352390027
0.557853646197973	0.539775341483316	0.533971914416993
0.557871522109415	0.540009439547318	0.534202798682843
0.557939029267069	0.540156904989318	0.534360835286802
0.558382067939768	0.540226228522208	0.53443371628973
0.558963987069288	0.540490085689678	0.534554950083178
0.55904740436303	0.540631458290951	0.534941320785884
0.559277450365574	0.54072496653066	0.534976238052799
0.559565850109969	0.540915275079008	0.535174503554441
0.559677770714139	0.541135877878607	0.535302671341978
0.560046884892274	0.541204343246245	0.535356015195298
0.560243718851899	0.541400575495997	0.535510709582312
0.560614488739993	0.54141860638799	0.535583121934549
0.560653366552653	0.541502913024175	0.535951998470708
0.56101036537961	0.54170267623487	0.536014713372095
0.561281077532088	0.541806215988895	0.536128265942021
0.561377930522996	0.542102238226831	0.536144294548787
0.561646650814367	0.542183123709406	0.536226932905077
0.561848559382263	0.542453439326659	0.536257380373851
0.562039928422305	0.54259923187788	0.536415729821305
0.56229131506166	0.542771292307062	0.536655300191411
0.562305933296316	0.542993673914182	0.536950323635764
0.562735255712901	0.543073270032085	0.537062157964532
0.562855208931162	0.543346871483005	0.537279375038208
0.56347886887169	0.543653366116803	0.537451091822268
0.563762734507641	0.54375320023037	0.537530688491113
0.563983816330022	0.544275050503064	0.537905662780822
0.56404895908412	0.54478816151033	0.538047819953568
0.564153023349531	0.544837201920016	0.538248257510547
0.564313988941883	0.545014473750762	0.538396176855007
0.564441845611766	0.545131292884593	0.538754107567224
0.564560084536265	0.545300949833248	0.539003711679596
0.564865037791915	0.545610725199461	0.539465646741006
0.564954699200864	0.545728489020812	0.539517794942493
0.565066211420472	0.545814142034131	0.539811055487296
0.565306650767294	0.546085857078446	0.539890037560393
0.565551000294158	0.546147978045745	0.539996392519756
0.565719856157247	0.546798263198321	0.540297164920969
0.56578579946676	0.547355606640744	0.540537476702032
0.566383432305358	0.547685434700384	0.540667167779216
0.566388128780976	0.547718127755644	0.541661379703309
0.566439700294466	0.547828948601194	0.541724904030358
0.566738193937019	0.548034505526126	0.541739134410718
0.566898738831679	0.548252056242155	0.542187026215849
0.567212639224115	0.548560766363771	0.542234894538289
0.567293961257999	0.548889317410024	0.542327716298584
0.567338266886314	0.549053351647215	0.542461095326861
0.567884620248886	0.549200000986962	0.542481247964352
0.568022618839664	0.549470921025922	0.542952392587162
0.568240232846214	0.54950241158509	0.543080463656671
0.568534508020309	0.549671338187006	0.543213332926056
0.568565401577132	0.549965882031291	0.543767840473388
0.568786918408223	0.550201913574369	0.543834540988013
0.56897757942918	0.550427179076549	0.543862388949696
0.569206586012532	0.550663035942315	0.543988388466501
0.569409483304631	0.550786857998486	0.544221659862106
0.569577260324851	0.550956312749172	0.544389896460884
0.569799757431144	0.551299985959123	0.544728534596423
0.56997768920446	0.551414699790034	0.544949593217803
0.570295760723853	0.551575388029708	0.545048572905443
0.570380691477468	0.551600606375461	0.545284874130874
0.570605901915278	0.552046936596706	0.545384233768982
0.570713236534187	0.552419852666393	0.545610009470826
0.570752913679185	0.552477617675968	0.545749560068656
0.570870190802904	0.553450432839097	0.545835891510191
0.571066305080782	0.553915317721756	0.54629728033627
0.571215786272422	0.554168720002891	0.546404028700262
0.571345839177801	0.554318412701501	0.547150819765988
0.571602099213845	0.554396703370823	0.547643992781083
0.57180195391974	0.554560852819779	0.547946752246343
0.571832655143337	0.554807192959029	0.548032183225522
0.572089427497582	0.554941478431533	0.548261041479702
0.572199080368835	0.555052937315599	0.548349270504207
0.572342743534691	0.555082946943476	0.549026373187262
0.572565030416571	0.555160903022407	0.549273367047733
0.572958837598484	0.555336897658981	0.549403853779658
0.573049733407875	0.556063361519701	0.549798763125031
0.5730987955276	0.556156241469441	0.549971382844376
0.573184599265794	0.556193921248066	0.550076521677413
0.573398115598166	0.556516447342448	0.550100466125848
0.573651848113492	0.556631054347903	0.550200480697264
0.573687856536965	0.556901842890085	0.550411043651395
0.574043180690937	0.557431179123912	0.550610558712268
0.574088672314953	0.557536520437554	0.55079923345223
0.574322812233875	0.55785403140278	0.550810469746138
0.574368838043694	0.557926401043	0.551009159009863
0.5744492893183	0.558103377450263	0.551034824957797
0.574643987400893	0.558313694265746	0.551127061931935
0.574796881127167	0.558611016709241	0.551168674501828
0.574964742834471	0.558688532389636	0.551344783624734
0.575332567569015	0.558881242336083	0.551566147811775
0.575486429112015	0.558883974713976	0.552011702968267
0.575574130671666	0.559037538255293	0.5521151708251
0.575707603402551	0.559196119552304	0.552220936903528
0.575959532867008	0.559293152421202	0.552485961663098
0.576157666981878	0.559397202746457	0.552515684643826
0.57624671063856	0.559469886890375	0.552722178503229
0.576359484376278	0.559653986517714	0.552938413943744
0.57660564512017	0.559765726274082	0.553194957199442
0.576774498304069	0.560040871222196	0.553463037044842
0.576910627311525	0.560358734285831	0.553846276225193
0.577091952391303	0.560454400774455	0.554324984416907
0.577567536046965	0.561168870354799	0.554560566431664
0.577638385831436	0.561730399996219	0.55462236603525
0.577895366590474	0.561924441949786	0.554755488146864
0.577932203070943	0.562127771881054	0.554900874480471
0.578453241632916	0.562338082113439	0.555548935686674
0.578488461005314	0.562406183695947	0.555591644409273
0.579200662342473	0.562486449131253	0.556070012758619
0.579883616651572	0.562511328905555	0.556267580738514
0.579942468772157	0.562745735549109	0.55636691379941
0.579956557923503	0.563131968477705	0.556569954405924
0.580183668221519	0.563299318238369	0.557126893503316
0.580402107052528	0.563472872875088	0.557238098023441
0.58056288483876	0.563656516013196	0.55729301062576
0.580665119227925	0.563689557794816	0.557293693681512
0.581072239385946	0.563917399937495	0.557402452504392
0.58114147301234	0.564226097109738	0.558048775390515
0.581256967914904	0.564308390372097	0.558414078586332
0.581452361759504	0.564548062465681	0.558428186115217
0.581734764685	0.565011841326333	0.558788856052112
0.581834743972942	0.56508128409207	0.559012357214605
0.582209899635322	0.565394605431426	0.559083407938994
0.582299223025228	0.56563222863803	0.559130440196217
0.582430410299617	0.565946254889071	0.559338015796894
0.582552053027006	0.56610803468912	0.559729309856877
0.582683436723106	0.566455857265106	0.559933664453091
0.583301474273417	0.566897370012086	0.560053813447261
0.58355596439566	0.567234794512842	0.560237107353974
0.58367866380256	0.567280953689798	0.560391867618725
0.584008674510446	0.567405063298523	0.560594487024533
0.584174374451148	0.567456484535807	0.560717571234209
0.584365384748916	0.567727250249387	0.561120789145067
0.584844469170937	0.568174358202667	0.561322910826151
0.585033303654765	0.568311752878394	0.561335160590022
0.585246363481946	0.568393532804573	0.561794297660997
0.58550648164169	0.568547674066427	0.562054478452692
0.585565908574559	0.568824732610115	0.562129128931885
0.586361612720238	0.569006770816914	0.56226504875323
0.58654996901919	0.569257662619662	0.562382855098865
0.586621114386013	0.569313104402247	0.563096855014858
0.586700395454599	0.569430790820756	0.563226765377711
0.586971859574604	0.569487947991254	0.563307650223692
0.587005268754982	0.56975808234484	0.56388095402823
0.587178453119531	0.569955302544257	0.563911207785392
0.587295054825114	0.570101263627467	0.564179280965036
0.58757089361299	0.57023607091413	0.564407624020121
0.587723963918554	0.570405557434519	0.564428595990146
0.587859845256546	0.570426600419869	0.564922764970933
0.587980393865444	0.570587123534593	0.564971313906687
0.588151824333341	0.570750435159741	0.565020939045297
0.588536758996985	0.57095977723153	0.565187029775017
0.588680627065838	0.571126688987136	0.565272719970456
0.588962076784824	0.571215321998968	0.56537277086246
0.58906672100754	0.5713072351828	0.565798486211293
0.589202069279908	0.571493711074777	0.566021584133765
0.589289192080525	0.571864739189801	0.566101020363574
0.589321006187167	0.571917539618072	0.566241649993151
0.589504117925868	0.572072294987134	0.566553294893994
0.5897424253771	0.572588993022917	0.566877244568867
0.58995502610377	0.572661522212369	0.567086085389608
0.590184363665952	0.572954215176549	0.567264005504462
0.59053332048903	0.57302162857459	0.567462595997023
0.59087173521073	0.573150991660667	0.56787391338173
0.590916566061817	0.573431441559352	0.568211871976972
0.591139152159104	0.573572888079701	0.568237410140614
0.591342071704557	0.573876322721389	0.568443348048628
0.59157612162651	0.574198200114082	0.568652417963391
0.591915197869905	0.574477542964219	0.568816445511944
0.592083379375653	0.574599183806636	0.56899697732063
0.592350613443335	0.574687109280152	0.569125958913949
0.592440297663124	0.574814260838504	0.569572953307017
0.592857151402343	0.575077058051878	0.569640794256315
0.592986975570534	0.575185908944339	0.569659462985556
0.593358910675472	0.575323984920201	0.569763243700864
0.593844989476842	0.575391224261886	0.569934483238532
0.594207180744758	0.575744436362775	0.570212937833773
0.594252978064116	0.575921869047652	0.570339636965909
0.594366568231236	0.576068421552601	0.570561089390844
0.594401050778765	0.576122076073649	0.570668828721459
0.594725401394642	0.576257998309857	0.571009058908299
0.59534695519052	0.576268820209969	0.571216875724561
0.595704413099588	0.57635374586155	0.571741700335042
0.595757084415822	0.576594345020253	0.571885195138278
0.595956960211883	0.576746210960686	0.572212995451702
0.596158445807891	0.577116945881829	0.5725280077874
0.596201805017188	0.577143662352853	0.572779013544412
0.59627009068333	0.577615716409821	0.572966326240243
0.597047474697265	0.577776894780704	0.57317098243251
0.597201141905044	0.577895577656762	0.573444055150997
0.597537476268696	0.578108921309571	0.573663011217477
0.597617873925892	0.578177365423528	0.573686321253792
0.597891742566641	0.578836850534171	0.573848945602677
0.598212256922527	0.579033213140626	0.574372410091739
0.59839465038098	0.57925351191327	0.574653456540156
0.598515630242368	0.579338733902149	0.574733581019701
0.598870441775598	0.579640774056254	0.574970153430507
0.599016168054174	0.579856475700814	0.575479554571942
0.599082206288041	0.579983664595759	0.575567279687347
0.599309076566821	0.580319922951582	0.575692536530511
0.599499848434922	0.580481641282234	0.575902384834124
0.599771951928957	0.580599675219789	0.576042348242386
0.599845222719749	0.580657460336033	0.576453811784268
0.599961212157528	0.580908675064435	0.576543286980653
0.600162946709695	0.581070639985019	0.5769108937879
0.600244093280861	0.581292971347784	0.577143370662019
0.600611074407045	0.581889085429272	0.57730480556276
0.600656029465053	0.582188502798696	0.577431592321388
0.600749909566922	0.582442033015529	0.577762090042987
0.600827108393153	0.582670549403755	0.578188232519731
0.600879521837949	0.58298010144495	0.578701805709286
0.601194100991939	0.583502611192104	0.578906658363214
0.601257911944008	0.583800878670188	0.579078661949371
0.601539389998488	0.584126209694945	0.57919542482245
0.601747191293943	0.584225042772182	0.579736182245986
0.601880846594137	0.584288789372476	0.579802992164951
0.601989653106413	0.584613374982897	0.579970147370277
0.602343122796471	0.584671674568806	0.580070986112528
0.602439519196533	0.584747250721905	0.580073342601072
0.602679659214326	0.584869116510865	0.580277382076223
0.60268163005622	0.584966673201631	0.580298229224372
0.602931549932289	0.585227788860899	0.58056894771696
0.603147426783837	0.585707666767677	0.580853539562536
0.60338709012145	0.585952113299834	0.580941208109709
0.603393692654456	0.586038425502384	0.581132511378016
0.603549976143099	0.5862500151831	0.581593206216255
0.603706180561323	0.586295524172604	0.581669295768452
0.604037888482237	0.58690498832435	0.581875714333046
0.604115407095763	0.58700795949813	0.581983923954682
0.60412255523228	0.587180696711608	0.582202237477562
0.604419616333196	0.587526457457113	0.58234350012098
0.604479029070241	0.587553955057458	0.582528659754633
0.604585408143615	0.587579431928418	0.582619463427848
0.604878283857611	0.587892666796789	0.583040511543536
0.605139732041227	0.587958112290974	0.583280303059296
0.605355490032741	0.588153595354903	0.583365782642373
0.60542804262803	0.588277899601123	0.583453399173601
0.605539594716898	0.588341857377309	0.583576209690974
0.605608427397851	0.588699733577665	0.583661601671952
0.605836090467249	0.588840056570775	0.583692953642361
0.605975707376135	0.589030111587915	0.583788472165142
0.606203063853515	0.589156084990308	0.583896284379764
0.60626696118272	0.589180561147936	0.58403029126263
0.606534848348524	0.589222321083006	0.584292392550349
0.606977783049346	0.589420773854825	0.584427531933674
0.607571024364419	0.589500651745913	0.584730963050072
0.607809656134219	0.589608080848513	0.584964740257575
0.607994977996718	0.589884723069938	0.585104536532632
0.608191045769151	0.589942036660724	0.58531865848869
0.608518396686268	0.590023943874459	0.585956774707844
0.608646401320987	0.590418941935958	0.586247066504824
0.608981625368634	0.590719113975385	0.586353900624303
0.60921804850193	0.590958141271295	0.587270548560674
0.609911764173479	0.591130572504976	0.587419935406592
0.609969092710349	0.591640989873124	0.587588403744267
0.61047004228009	0.592312663673756	0.587871364928443
0.610652159074152	0.592369031402622	0.587958920640761
0.611046954204324	0.592573253520178	0.588098059891019
0.611217835759772	0.592625880971726	0.588205645290451
0.611269528066371	0.592684600588388	0.58850821148896
0.611310182593989	0.592786976600942	0.588726035183311
0.611683151719759	0.592889339182673	0.58915046430144
0.611762703721338	0.593346254170237	0.589236692903448
0.612067797138799	0.593772940206155	0.589314238156604
0.612157026123564	0.59397203324846	0.58958213143997
0.612416586375288	0.594328386025407	0.589943350608983
0.612622563050308	0.594344323431781	0.590004148771057
0.612694190370161	0.594397911699306	0.590244595114686
0.612726685674547	0.594433554787568	0.59042645356246
0.612848504376851	0.594657491797244	0.590505748078713
0.612912382977921	0.594944713687943	0.590678453687343
0.612982703344023	0.595127352869509	0.590903036698614
0.613050900872576	0.595231563369766	0.591093112313982
0.613207061706351	0.595241332425253	0.591162460901862
0.613285472865371	0.595373447523801	0.59132599907462
0.613409009831353	0.595492766291411	0.591681338966963
0.613463791862245	0.595847465014975	0.591908424021387
0.613549436693865	0.596091161238365	0.592069279668264
0.613700217179105	0.596166813138403	0.592261227122862
0.614120758954974	0.596422528282648	0.592302151439974
0.614171307141919	0.596579703948477	0.592353125931722
0.614426091386639	0.596785623237495	0.592813129973705
0.614694961289942	0.596910071691404	0.592982312170748
0.614868060749652	0.596972727572096	0.593150428188697
0.615008807072362	0.597202331680729	0.593382612207292
0.61520544176097	0.597269642981048	0.593738672457089
0.615409937155849	0.597447106448648	0.593970206053761
0.615829965890315	0.597686620806442	0.594006631206293
0.615922653156121	0.597808016810012	0.594176372691421
0.616152897099162	0.597967065129255	0.594383576042417
0.616746639663304	0.598200928566076	0.594429767243149
0.617049870841105	0.598360237445794	0.594548982276776
0.61747346295945	0.598674504672584	0.59470864379161
0.61758974636192	0.599021115154725	0.594888368221621
0.618105276799962	0.599170032055722	0.595089370655622
0.618654010208757	0.599304850996124	0.595404127304912
0.61893276366098	0.599586817827598	0.595582986175307
0.619344698717963	0.599969118292906	0.595673558264022
0.619472118899023	0.60064129859091	0.59589702679008
0.619585358295669	0.600752682540103	0.596175224323951
0.619638392900248	0.600964399676299	0.596303023546056
0.619809124886107	0.601084781962331	0.596837937375143
0.620009281569736	0.6014849514423	0.596951466198073
0.620229612442599	0.601655032795732	0.597084851141058
0.620428001626569	0.601766306956409	0.597393162776719
0.620444259521548	0.601776941050677	0.597516901977821
0.62053574722483	0.60190173233912	0.597680594620419
0.620596473139707	0.602417410371038	0.597827684457515
0.620767213796595	0.602504475641565	0.598028950205899
0.620893630632709	0.60309487327511	0.598295666471268
0.621211731968167	0.603227915529844	0.598461250397243
0.621489269107022	0.603425254979966	0.598649500929453
0.621634796738685	0.603514638410779	0.598663777476598
0.621838616274322	0.60363183593572	0.598900528491485
0.621960582274458	0.603761709893927	0.599182820202298
0.622542582998326	0.603889149952713	0.599776315726285
0.622807986732939	0.603991065149155	0.600143784160002
0.623156906099362	0.604177691551848	0.600448450533221
0.623256843586881	0.604224806165661	0.600659795875677
0.623351370614924	0.604269886892715	0.600706685751117
0.623483196978053	0.604522384275014	0.600995385613782
0.62361543662302	0.604559987992971	0.601060593310978
0.62372270140921	0.60473546194815	0.601295805296979
0.623879273687597	0.604842970438868	0.601986711188117
0.623937392823185	0.604906309052807	0.602079894861697
0.624001272505891	0.60518031410251	0.602292978342156
0.624215188582514	0.605337947374416	0.602459392955891
0.624350953085856	0.605455980966697	0.602569457905581
0.624732010014436	0.605557045002555	0.602780821216695
0.624801757581427	0.605667561675674	0.603341396431272
0.624916306213597	0.605692742261483	0.603781845564583
0.625065072560447	0.605850946985804	0.603989051447299
0.625239829823806	0.60591557321941	0.604073351436625
0.62535921449842	0.605920549881525	0.604270006569998
0.625392443899356	0.6061437351314	0.604611401235936
0.625456704823675	0.606244246208469	0.604738616232062
0.625636840409763	0.606343893111081	0.605070616654737
0.625762540956418	0.606576667657296	0.605085856162425
0.625978650444857	0.60690423589303	0.605464251933856
0.626011628237909	0.607019182913075	0.605635073652808
0.626254064382304	0.607091730218884	0.605918734342741
0.626352039850842	0.607104969679885	0.606233243452389
0.626549897089181	0.607281405800119	0.606485116418441
0.626709131564973	0.60760588115395	0.606535162910399
0.626853988018949	0.607858024616847	0.607116916819949
0.627105500993143	0.608554583093993	0.60714315252274
0.627227969038172	0.608709480684999	0.607296617607662
0.627370727158471	0.609012392442388	0.607409894565302
0.627892487949144	0.609134823418711	0.607559414772431
0.628146361500585	0.609313189762481	0.607568163845376
0.62818937367576	0.609629012647648	0.607720396944785
0.628295363033692	0.609936258155634	0.607802528588912
0.628498286347755	0.61042914921135	0.60803981672871
0.628646293307639	0.610718081394729	0.608145837465743
0.628876044480922	0.610795388496857	0.608208104278802
0.629044565937481	0.610876246372819	0.608331529385572
0.629085998952894	0.611016261657236	0.608883561241372
0.629467659935413	0.611336148274685	0.609037196334747
0.629646642060633	0.611723679883781	0.609104846601858
0.629902319360497	0.611791415628788	0.609351580000769
0.629950793825939	0.611936147445516	0.609543087654873
0.629960518739396	0.612772377467466	0.610035921262407
0.630193837436787	0.613057051231198	0.610222685243057
0.630616279719755	0.613201854458905	0.610349710045015
0.630797660635191	0.613354451725167	0.610381700928235
0.630897215342328	0.613491196434991	0.610381700928235
0.630999038144296	0.613819477932622	0.610436387903033
0.631149211412115	0.613964390680964	0.610661788035462
0.631387869733139	0.614001552589322	0.610765876065649
0.631667377297202	0.614283132282657	0.610881508348322
0.631790772394841	0.61442372305098	0.611100640552138
0.631908636373373	0.614935488225857	0.611240282989902
0.632053107505198	0.614976645687247	0.611486338383366
0.632073961114692	0.615176634474009	0.6123169317584
0.632340382154359	0.615304948264068	0.612427556026562
0.632472016285991	0.61542292117174	0.61250821290218
0.63252740048179	0.615503424178724	0.612774186617202
0.632602151869916	0.615775294789451	0.612850997098954
0.632759569885717	0.615880999839347	0.613058621873328
0.632830309958516	0.615894516831848	0.613156426704941
0.63318401164641	0.61619421936926	0.61355218355072
0.633291344282999	0.616398908485581	0.613610304828398
0.633296309172451	0.616970994118208	0.61386233622247
0.633589130498411	0.617074704161104	0.614273746961088
0.633589130498411	0.617305651431207	0.614382710110095
0.633714214490035	0.617636854929736	0.614739389062935
0.633949024776034	0.618130064471406	0.614864525440461
0.634121716639475	0.618310749325029	0.615314096110193
0.634394059721693	0.61864687497209	0.615472297047641
0.634629899588068	0.618797757861414	0.615479277270661
0.634808307067339	0.618919546918847	0.61560297842235
0.634834064437748	0.619005617715964	0.615736589996399
0.635035243253299	0.619090664359426	0.615963304515744
0.635672027063356	0.619212077494706	0.616172702825219
0.635759504643615	0.619473478359166	0.616635034545759
0.635844684773817	0.619768389173712	0.617160767296006
0.635860277857099	0.620032043298995	0.617274451327334
0.636158731948566	0.620255696403867	0.617303048182613
0.636306872473396	0.620369168805362	0.617393790906327
0.636549666001887	0.620801340018212	0.61745657027931
0.63679105478925	0.620872111513492	0.617519361204465
0.636924475800985	0.621129077233835	0.617775271689079
0.637685142170822	0.621391318764867	0.617782508192287
0.637772966058729	0.621398063277927	0.61784000896348
0.638004069036772	0.621415765770146	0.618193219051441
0.638299554041021	0.621463819058517	0.618347722938143
0.638398831309199	0.621616662566249	0.61875486437213
0.63864130798242	0.621726979633251	0.618948144357954
0.638870210816864	0.62186943658633	0.618989914257677
0.639044870493265	0.622086396622768	0.619016181239703
0.63912370062214	0.622127509610688	0.619369976224966
0.639199137536465	0.622175015226478	0.619749737067438
0.639244993681703	0.622309500474101	0.62041052945379
0.639373912810497	0.622503302735442	0.620469714167579
0.639399810912219	0.622696866070611	0.620720447933171
0.639422463542292	0.622887450630722	0.621071219650399
0.639690076560548	0.6230942025893	0.621505893859356
0.639701788975275	0.623241139103576	0.621564870838194
0.6397238972015	0.623475007065883	0.621613969468688
0.639848937446696	0.623649394676603	0.62161495295588
0.639983512492034	0.623749423999149	0.621624418441845
0.640259171595378	0.62402268839046	0.621795006398725
0.640487645124529	0.624065408366475	0.622006205964511
0.640487671523001	0.624427963533283	0.622169248568395
0.64115448913079	0.624666807475043	0.622217491091494
0.641386219095875	0.624744799458969	0.62269891069899
0.641566533564975	0.62507220229353	0.622748614281659
0.641682222477568	0.625270602246122	0.622870318481847
0.641827886658404	0.625478302335647	0.622950699672554
0.642121030240381	0.625874754865547	0.623379514924872
0.642327373307319	0.626090136758046	0.623538726004823
0.6424072991671	0.626464677486844	0.623648355490684
0.642496104077702	0.626779148267314	0.623708768462417
0.642933289902732	0.626888507530271	0.624159095700845
0.643700969862607	0.627114155678606	0.624363972982366
0.643807339835923	0.627119738926499	0.624374771571149
0.643960395503342	0.627207839194874	0.624589554392878
0.644134356442032	0.62735076971476	0.624768746418279
0.644215391731444	0.627534094164706	0.624993463071248
0.64451672502436	0.627772314716144	0.625125618426791
0.644659111132276	0.62788673399861	0.6254093388872
0.644731500669168	0.628088386788543	0.625446811658445
0.64480070620696	0.628797064788663	0.62566841037429
0.645057475460224	0.629057785888311	0.625846240562227
0.645428219036144	0.629220963126741	0.625903757144871
0.645555196899434	0.629407974401925	0.626065608102537
0.645616252281226	0.629754950191948	0.626129795314829
0.645770143909212	0.630090725607293	0.626570324263895
0.646510222260676	0.630316728866074	0.626571500221145
0.646582604628758	0.630412966667473	0.626734062669266
0.646858464372496	0.630952104173502	0.626924861679689
0.647098987802872	0.631060877856838	0.627399117204402
0.647233835737316	0.631208080459362	0.627481830970329
0.647492250992401	0.631267159647158	0.627657085706641
0.647793235853211	0.631418515222647	0.627876164436201
0.647893297641682	0.631569041928031	0.62801112916012
0.648004013977566	0.631696449436592	0.628188680101504
0.648178458351607	0.631809593855739	0.628639881692554
0.648327624530495	0.631882543798769	0.628735788509853
0.648552207220191	0.631898408076126	0.629701448364706
0.648732245419405	0.632125010994035	0.629883640983023
0.649039616529067	0.632675520870149	0.63006921339305
0.649194191891514	0.632800761335681	0.630180681000265
0.649450077382794	0.632843198332657	0.630400809635183
0.649465230007744	0.633010972651109	0.630556601382847
0.649685247415656	0.633045192484463	0.630676773971887
0.650384636730504	0.633091302294693	0.630885810756308
0.651006689638319	0.633389864126304	0.631086776178174
0.651314814435531	0.633451066544329	0.631474262846216
0.651573730725711	0.633521073416327	0.631950927971579
0.6517986434167	0.633750745922661	0.632058744952918
0.652162496796912	0.634046045753793	0.632309832703718
0.652197074623731	0.634128550491216	0.632513679582325
0.652504616328275	0.634396344553937	0.632656605965139
0.65290433694024	0.63443863211117	0.63265703194494
0.653115448047558	0.63462597156619	0.632789137770016
0.653179992093603	0.634712651728768	0.632995184779833
0.653212777979075	0.634748846052798	0.633298704889477
0.653318139189012	0.634815711999108	0.633528477867721
0.653431487878817	0.634942173191877	0.633755826202727
0.653661598862802	0.635141059046014	0.633837383971424
0.653914148925397	0.635312055577775	0.63416806016491
0.654312338880771	0.635487287043684	0.634231760998581
0.654429296967101	0.635854240729972	0.634342491163978
0.654590029711132	0.635909923861712	0.634701184797497
0.654684094947158	0.636569495969161	0.634862554956763
0.654799219262021	0.636732390919638	0.63519913516037
0.655013745337757	0.636775166119411	0.635406763865229
0.655166589528532	0.637129016106441	0.635560342107605
0.655384736548347	0.637202389107295	0.635771821230997
