"complete"	"bylength"	"bylocation"
0.504085896240464	0.502597279614855	0.487991201452812
0.50418015397992	0.502752907112038	0.488107891847755
0.504357602311375	0.503056902580049	0.488371783208104
0.504686427441948	0.503101135699761	0.488487068649246
0.50496603953444	0.503223047238416	0.488586605773003
0.504991960475167	0.503485718115494	0.488827171133536
0.505416828377933	0.503555954231826	0.489174809798899
0.505595743506866	0.503671173163226	0.48986849414561
0.5058505821907	0.50399889195088	0.490155617447595
0.506077713971102	0.504067418492151	0.490392711180344
0.506515832597863	0.504192766480529	0.490636801669065
0.506651509523968	0.504310971044829	0.491279994173691
0.506725066930779	0.504570883570282	0.491424125787467
0.506909003530252	0.504607580177069	0.491628321300296
0.507385274905695	0.504809070854157	0.491799617365964
0.507435897872692	0.505105764458464	0.491925004188125
0.507466280937085	0.505172805645153	0.492119892678486
0.507694551154469	0.505317475202796	0.492356414622051
0.507750560200157	0.505542727627567	0.492685485335741
0.507847660653904	0.5057995104258	0.493033739160913
0.507977404095655	0.505914557191317	0.49327055255547
0.50851218205766	0.506024251436154	0.493332712424424
0.508730171627009	0.506242307067305	0.493368538237314
0.508873027105601	0.506318578198898	0.493478068734385
0.50888325185411	0.506463957031966	0.49361606286332
0.508926406039595	0.50661825567633	0.493630056023245
0.509367811769524	0.507040036135832	0.493840583875436
0.509474781602071	0.507273784282481	0.493944292181876
0.509801508285908	0.507621420464083	0.494160683141998
0.510374091514548	0.507747887002872	0.494194723589639
0.51074074225525	0.508014578855362	0.494635484187497
0.510852412161805	0.508817657245068	0.494776309396241
0.511021034509996	0.508907431838254	0.495121829289889
0.51125612332548	0.509010370989062	0.495350620016243
0.511565199703271	0.509020645701495	0.495525631283892
0.511897893906796	0.509303381333217	0.495926040470192
0.512051477854918	0.509527294520226	0.496049895093372
0.512201020334295	0.509586628341049	0.496183208202846
0.512283095942699	0.509709705470257	0.496385041687113
0.512510263719704	0.509792448344803	0.496795613551797
0.512643702842029	0.509899439195848	0.49692119572291
0.513069146946899	0.510097227745536	0.497022142764038
0.51316275370759	0.510169262668886	0.497307414303669
0.513305282919645	0.510375525176238	0.497834552858871
0.513567309997301	0.510668768587209	0.498000642520125
0.513648400869531	0.510729356606748	0.49804481421992
0.513776690589506	0.511084383311285	0.498259607182843
0.513844617387045	0.511492175115369	0.49850347449714
0.514121301783607	0.511730842587024	0.49882271257338
0.514339628046002	0.511806747470147	0.498875440443302
0.514475418044033	0.511993670284502	0.499124071828632
0.514620565226396	0.512115570162819	0.499383941225854
0.514925005604789	0.512284459428489	0.499411455886245
0.515307586720551	0.51262186663554	0.499411455886245
0.515518916739354	0.512684379753324	0.499637714875517
0.5157007182897	0.51289701221444	0.49989141013779
0.515867399386119	0.513018998290714	0.500070343873566
0.515914857377219	0.513324794333413	0.500201408689553
0.516550619172869	0.513650166705887	0.500324143466894
0.516759503321526	0.513720325068901	0.500590694194981
0.51688589292816	0.513833058071229	0.500685068065087
0.517060850303046	0.514140578381301	0.500858619087324
0.517196930480936	0.51447685038747	0.501352342354609
0.517340464244784	0.514583172705664	0.50227650004356
0.517749310602252	0.514996179614837	0.502395656719738
0.517881904498056	0.515042453420399	0.50257566216562
0.518081448265597	0.515079225183227	0.502763834033501
0.518220456681008	0.515258468179624	0.503159638258993
0.518464848069887	0.515414723545464	0.503291107639241
0.518619908907193	0.515993958511665	0.503359090704084
0.518743529556356	0.516208644206349	0.503481089176349
0.518974193268114	0.516845488041541	0.503563426014362
0.519120953881589	0.517120570987533	0.503607224269709
0.519596079453788	0.517233208225151	0.503773306685995
0.519817056536485	0.517412928901879	0.504047687852062
0.519874542159186	0.517668073652456	0.504180026788718
0.519941731881582	0.517778851435398	0.504260022694327
0.520055118527051	0.51792440210557	0.50440422957674
0.520166382871901	0.518108278284736	0.504615752721379
0.520739692352955	0.518447619391166	0.504658074422564
0.520946958958058	0.518536267367156	0.504982926402403
0.521016365241074	0.518645689998829	0.505269069132279
0.521209949145874	0.518807758290364	0.505399881372046
0.521306194181878	0.519412899166043	0.505587640428744
0.521394236811613	0.519603290749695	0.505691962519099
0.521570039891031	0.51970074543918	0.505919590109556
0.521929726511158	0.519944797367857	0.505969123063182
0.521942175044521	0.520248741682191	0.506147715287189
0.522065506013125	0.52039577671722	0.506372030747124
0.522299859486826	0.52048481370391	0.506480039159979
0.522404650751953	0.520907268275148	0.506617551785952
0.522627091807657	0.521199771144868	0.506786218862349
0.522704930855331	0.521509699438807	0.506903481182894
0.522810730524786	0.521662908402071	0.507007178059277
0.522863173178268	0.521845907454562	0.507193968571128
0.523111108994919	0.522078690978018	0.507422879212915
0.523295819915638	0.522191282267595	0.507639141102904
0.523620693092332	0.522659030607848	0.507721672213685
0.523844428736736	0.522808460079502	0.507777510375287
0.524087216971517	0.523065554600435	0.508589709670652
0.524154336109761	0.523079044374046	0.508862153899983
0.524608987995568	0.523343300803766	0.50923816681267
0.525131921772105	0.523442154255959	0.509414299430647
0.525199998872395	0.523555942220223	0.509599003581217
0.525658116158529	0.52371182911266	0.50967164033241
0.525795413920539	0.524124822834125	0.509857799517936
0.526027738070351	0.524356586170814	0.509972631785651
0.52627535249691	0.524888807750961	0.510255320456894
0.52629632816057	0.525447968654377	0.510362360258934
0.526553754548667	0.526046098668419	0.510737786723767
0.526607980090529	0.526136385961446	0.511050708484042
0.526894731778766	0.526193456802813	0.511309998286718
0.526962457549041	0.526433053132336	0.511473092621187
0.526999580303058	0.526937811480858	0.51148188458054
0.527292366224371	0.527013872214171	0.511709408384809
0.527356215660679	0.527125994537303	0.511787535819612
0.527715873865161	0.527445289062833	0.512139707773239
0.527749289309015	0.527572147772004	0.512306353032508
0.527879801212066	0.527728214296575	0.512983413974533
0.528006714627844	0.528311524724893	0.513182449303844
0.528256190047826	0.528409864855925	0.513576979445246
0.528543475336848	0.528555702812586	0.51369929855968
0.528841591639573	0.528703986436879	0.514171588435774
0.528897126872413	0.529163577936679	0.514590341892903
0.529216057304982	0.529352651860849	0.514651724742798
0.52934850020795	0.529576532046753	0.514818675098289
0.529490959822299	0.529697813967851	0.514885325635471
0.529547968482204	0.529724728835278	0.515189159582802
0.529670730141459	0.529878684574892	0.515604428076413
0.530018471199615	0.529890735754317	0.515761625729002
0.530076156212708	0.529939766036837	0.51588688803761
0.530111475506726	0.530085867315856	0.516191791795788
0.530661307503055	0.530863778188371	0.516448313603628
0.530704022280871	0.531103861305222	0.516559339491507
0.530921569526725	0.531280434993123	0.517220134412085
0.530964929999989	0.531412187910129	0.517373253441438
0.531149162268409	0.531694951212361	0.517521668277829
0.531185209797552	0.531878187819785	0.517559118302162
0.531275985108965	0.531888830695291	0.517850911969705
0.531276477851592	0.532135559552828	0.518048846687145
0.531623128653057	0.532418166117055	0.518317411230987
0.531737121909705	0.532448993624663	0.5186593270391
0.531886740546476	0.53259550622629	0.518735907276477
0.532446534975213	0.532852724933493	0.518828411414131
0.532527583939967	0.532923609889254	0.518983292998686
0.532761072383076	0.533100448719666	0.519249046784289
0.532895213154861	0.533202971292617	0.519312525900431
0.532907847013131	0.533302676724767	0.519585073324016
0.533209538282935	0.533437338828954	0.51976525581348
0.533380675693081	0.534050107710198	0.51996779610122
0.533443107776455	0.534214741388779	0.520272790264462
0.533534566323886	0.534354231343916	0.520366847976835
0.533738323687992	0.534419455657066	0.520514914048857
0.533934710606635	0.534498164298065	0.520666740404329
0.534173456169059	0.534986616505452	0.521235006556685
0.534747166312708	0.535280567274293	0.5213431125539
0.534985117023658	0.535577664407054	0.52148591731565
0.535056923698555	0.535708680426695	0.521599675703549
0.535165642766572	0.536144775117324	0.521825795219839
0.535434922256849	0.536465258358757	0.522061620214104
0.535694197510612	0.536555236274079	0.522160534070582
0.535972855400859	0.536708954592892	0.522376953121428
0.53604300007088	0.536825157070363	0.522546018597795
0.536093361879451	0.537116604245795	0.522844032204924
0.536123527981146	0.537248206613127	0.5229295225981
0.536363442898591	0.537351571939023	0.523197002806973
0.536446218717206	0.537573560144859	0.523238531080127
0.536660007058844	0.53764099436697	0.523769554860436
0.536723509770167	0.537837499670448	0.523849653110372
0.537180340452213	0.538208516150848	0.523891378528398
0.537259846364823	0.538374757636355	0.524192377931543
0.537355233192412	0.538592605547153	0.52448366600146
0.537523745623788	0.538653698956892	0.524617155279442
0.538173533861096	0.538751989750169	0.525169229982207
0.538258356852342	0.53877601291892	0.525518528947665
0.538264948639391	0.538806290057416	0.525703928674518
0.538318187669022	0.538966428907888	0.525845136958478
0.538434478624417	0.539242363701203	0.52636491231514
0.538539878055795	0.539308089578268	0.526520154310983
0.538628031337719	0.539435423740875	0.526564707510478
0.538710709168407	0.539595532757756	0.527109468540435
0.538995023497542	0.540012753743049	0.527439346715659
0.539127826674261	0.540025340879422	0.527590444538482
0.539411666988021	0.540045038802943	0.527659762511348
0.53947816698789	0.540062581826015	0.52778841880487
0.539930502908961	0.540319888598583	0.528285870691696
0.540077705059585	0.540497377757524	0.528539444549856
0.540166329128586	0.540526152791558	0.528922074617232
0.540247065172316	0.540705967473349	0.529050939244034
0.540381000043532	0.540947269322635	0.529342022151334
0.540716313565383	0.541026820754579	0.529480445829292
0.541283014063508	0.541092723981213	0.529535237217902
0.54141015009189	0.541176161827837	0.529744207907865
0.54170308354968	0.54120661679613	0.530156022236327
0.541864156936509	0.541305062984397	0.530172108553564
0.542020460911359	0.541569242401587	0.530176498330983
0.54209902487241	0.54182122808835	0.530665512140032
0.542236122024978	0.542077935109265	0.531027895045146
0.542482056395792	0.542305436382246	0.531530781085451
0.542755176352512	0.542444996506135	0.531570761357029
0.542917045687779	0.542552721715694	0.531764077116906
0.543057991366237	0.542759189537192	0.532114541578382
0.543141863655316	0.543031467054419	0.532265063876536
0.543317504081561	0.543330688507517	0.532582573892201
0.543478187681995	0.543847223112076	0.53297795622977
0.54361079718635	0.543980338053303	0.533275826461566
0.543630297585268	0.544025618319719	0.533584431635682
0.543722673570967	0.544212829330804	0.533612666411755
0.54394359945883	0.54427638699614	0.533629593793907
0.544464402312244	0.54440685776626	0.533643491284542
0.544736967691479	0.545252209210163	0.533736246991581
0.545107913765088	0.545332451380429	0.534251996608933
0.545222926714925	0.54553355736411	0.534667153011511
0.545348868666949	0.545628183158172	0.534847310413625
0.545467232583263	0.545730427756062	0.534975379812945
0.545697819059965	0.546018918208794	0.535243787205318
0.545957851585338	0.546155257439812	0.535351534398963
0.546053507189445	0.546388367998178	0.535544143552493
0.546058241694181	0.546418409818212	0.535730043505789
0.546475564509534	0.546527608065045	0.535840694219712
0.546568448866028	0.54660705674002	0.536008235077197
0.546704708116176	0.546760235082572	0.536086318953843
0.546925675816001	0.547111151342626	0.536245216011995
0.547373683735849	0.547137172116527	0.536400711385988
0.547737287733154	0.547480535071882	0.536501983706878
0.548096022819761	0.547673331921851	0.536660492253644
0.548433934047527	0.547942736531436	0.536709274259312
0.548929237243582	0.54801407038609	0.537109670973399
0.549084461838161	0.548357939815374	0.537525097665601
0.54944131310337	0.548601722347813	0.537610493843016
0.54946982683945	0.548715324931988	0.537724087254007
0.549507928641999	0.548784687108453	0.537999602487024
0.549864399021903	0.549022856599303	0.538396763990044
0.549942183725837	0.549295301950149	0.53854380263022
0.550088379967855	0.549432701998197	0.538625939671803
0.550183924275975	0.549678199574448	0.538731658206169
0.550287889029606	0.549756847861595	0.538771069475272
0.550299920044173	0.549833709638494	0.538838794487176
0.551018969026545	0.55016466456069	0.538996620251967
0.551071695409576	0.550555415147502	0.539048625679541
0.55122374338462	0.550639460166483	0.539208917700901
0.551302556183448	0.550960729803276	0.539328583192396
0.551715417031617	0.55129841090592	0.539383272150547
0.551753871865831	0.551629140100371	0.539784194390308
0.552199940388556	0.551802378424607	0.539844865964764
0.552382456462944	0.551968040219349	0.540026780348236
0.55255166518322	0.552333672722426	0.540371259382698
0.552565663961186	0.552410176376543	0.540856608484255
0.552691661632732	0.552601316351305	0.541067466452253
0.552791770093453	0.553067106686118	0.541422763200375
0.552887014619668	0.553202440562244	0.541617464249555
0.553653970507206	0.55325909815185	0.54177948108169
0.553882412989912	0.553349837022601	0.54181687879719
0.553984329928009	0.553573790162219	0.542009099834644
0.554089022518413	0.55359112372401	0.542562628759254
0.554121794719808	0.553934169791183	0.542764643316893
0.554336180902593	0.553983877249988	0.542795060145806
0.554571348650082	0.554184201388437	0.542953956460904
0.554844589892802	0.554610370654697	0.542998094195843
0.554950576981319	0.55488809985397	0.543200046688997
0.555139136244334	0.555021526321535	0.543493082606102
0.555840634777669	0.555102197893562	0.543758964863888
0.556260681524401	0.55530422981337	0.543916236309651
0.556479917783542	0.555333577407667	0.544179881294962
0.556824582542402	0.5555099491086	0.544209260441145
0.556853043019023	0.555730582485518	0.54451143115198
0.556990315946687	0.555992051826254	0.544538247261978
0.557382563505464	0.556061020669218	0.544836803446876
0.557691595740644	0.556631216707785	0.544895579581691
0.557882345387902	0.556658107182447	0.545411958675795
0.558340590129158	0.557014040521359	0.545482008220348
0.558358536608475	0.557145419743627	0.545687976460957
0.55853260404831	0.557352786487036	0.546066378238295
0.558887936299137	0.557475257554463	0.546264185398022
0.559057334074053	0.55821633542319	0.546434301785677
0.55949743624253	0.558357021571017	0.546657014973972
0.559759538411762	0.558427694472512	0.546812676908254
0.5600028399908	0.558684488151056	0.546851131458122
0.560308185951871	0.55890169517952	0.546984564933831
0.560405183013472	0.559063117290707	0.54701359278366
0.56050912322793	0.559716550402527	0.547043125419142
0.560548321692965	0.559882771483663	0.54718758572771
0.56059755937412	0.560039887641278	0.547368654992416
0.560828417471424	0.560584085236945	0.547556589486239
0.560851193416521	0.560807083047679	0.547728844792787
0.561024636819967	0.560964831123673	0.547787434156314
0.561293960104285	0.561260217919653	0.547950976239536
0.561506345567675	0.561410072570966	0.548239966486128
0.56162763303424	0.561555928498438	0.548454295876066
0.561893577105385	0.561707340160083	0.548760175727641
0.562062691766838	0.561785335426906	0.548968132811043
0.56249246376138	0.562007723644165	0.549033379164019
0.562839908791276	0.562235958898702	0.549124596186812
0.562992630022904	0.562352442093041	0.549333569639507
0.563059407353152	0.562587868402	0.549703917583511
0.563276256912045	0.562763155155443	0.5498605193579
0.563534196738704	0.562802303563512	0.54990383399444
0.563652864725217	0.562961430992869	0.549943481260101
0.563694096098847	0.563116955787519	0.550163191238751
0.563726950218848	0.563369821697036	0.550214097684443
0.563760159262017	0.563595439965951	0.550372019891088
0.564003702370714	0.563739558797757	0.550447282896746
0.564120401469572	0.563747920883786	0.550904506163278
0.564548927057353	0.563909545652226	0.551216520824513
0.564627389617997	0.564081670782776	0.551240391011099
0.564722639651242	0.564540367105745	0.551435358618105
0.564784327079823	0.564657478941536	0.5518996432598
0.564842350307603	0.564676092894598	0.552049638658707
0.564939059427472	0.564903437132129	0.552346555751013
0.565229825662652	0.565122184528057	0.552387832418297
0.56534843421856	0.565150285910639	0.552484104534603
0.5654831519865	0.565474754863828	0.552546098372604
0.565643656268344	0.565785436963992	0.552733073040696
0.565688468270809	0.565885161122188	0.552869169932037
0.566055741366466	0.566058325214527	0.553099526259663
0.566108162586685	0.566402783706162	0.553376361130331
0.566188889578992	0.566538476752759	0.553554912893425
0.566349842728693	0.566602154233834	0.553796668954918
0.566474799748089	0.566819594740501	0.55411752053494
0.56656131298667	0.567467086908603	0.554181896832036
0.56668143424989	0.567894937915245	0.554246442728416
0.567154560106445	0.568244119601286	0.554396223603764
0.567312360219095	0.568576501188451	0.554585848920661
0.56751043376384	0.568686731849135	0.554979150639709
0.567542904643037	0.568847491999028	0.555302419955047
0.56759976651508	0.569249065329837	0.555758502754873
0.567681916825801	0.569469405054365	0.555904387001773
0.567928775137461	0.569641143195047	0.556284972147995
0.568602676653692	0.569708657146854	0.556733192001111
0.568655624417751	0.570019172624505	0.557060200646669
0.56879950793077	0.570114577846292	0.557125299825227
0.568906045378093	0.570166847384272	0.557183296183732
0.56931178516575	0.570207297685221	0.557315562104306
0.569634156580229	0.570267787056772	0.557320981106689
0.569844292859864	0.57043658131402	0.557341092606053
0.57011921700362	0.570674332551374	0.557386329451375
0.57018056524088	0.570840096987663	0.55753696547453
0.570313700423071	0.57099909427695	0.557623602844903
0.570709740998566	0.571102507955768	0.557886541971876
0.57071473138597	0.571285975496538	0.557967933097693
0.570769195001928	0.571505796241162	0.558065082112853
0.57101620197553	0.571727946103418	0.558112973844761
0.571106660680245	0.571897513932495	0.55819579649616
0.571492617348486	0.572026495652231	0.558317070251201
0.571839853196477	0.572295134451342	0.558562161691854
0.571978379322992	0.572722446105829	0.558748017018633
0.572220449317929	0.573275904934599	0.559045489657021
0.572490871686705	0.573721959977364	0.559218315897881
0.572829169910446	0.574033804050648	0.55932359227912
0.573236866189791	0.574231553190812	0.559447004663607
0.573385168024664	0.574371643869005	0.55948320231562
0.573583458747997	0.574673384076078	0.559487527425599
0.573886946806167	0.575007674145174	0.559532036539115
0.574220053946489	0.575158392672825	0.559632997599698
0.574343387192251	0.575514559940737	0.560049803083959
0.574630069283763	0.575577107456238	0.560265733051813
0.57484021414603	0.575752497121496	0.560513079072273
0.574957945513717	0.57609082498155	0.560696626756096
0.575070851027063	0.576285129859465	0.561083336418178
0.575318459459278	0.576718428559998	0.561352793655126
0.575415307367061	0.576857130163427	0.561407651179941
0.575571816904304	0.576995450427497	0.561478595263407
0.575730691117217	0.577267338700999	0.561743804796148
0.576170150656603	0.577315872866079	0.561776731602736
0.576757451995489	0.577668984181522	0.561964764449663
0.577267747711995	0.577724254261923	0.562205874565008
0.577349084882492	0.578142145829854	0.562334232295432
0.57768859281478	0.578243245567723	0.562464370548629
0.577888312733599	0.578449842801089	0.563109681780928
0.578047719751924	0.578522706147721	0.563368759043932
0.578296195427501	0.57871326209075	0.563504379294242
0.578546534358261	0.57915473103999	0.564032963879191
0.578705408501857	0.579194539575523	0.564075499769485
0.578844553995008	0.579600196837329	0.56416787077809
0.579316111896683	0.579746154670873	0.564476914564862
0.579454698218148	0.57994131205365	0.564569893097345
0.579699544628848	0.580148969175937	0.56466389511563
0.579771375712028	0.580359861042235	0.564702586889179
0.579919895218866	0.580491724119369	0.565143387744253
0.580350560830775	0.580636987519152	0.565203381468393
0.580606514019989	0.580934688269308	0.565743447208509
0.580947072491379	0.581132455932517	0.565856443601509
0.581122949675076	0.581227911174996	0.566089404310739
0.58177038590675	0.581287287725994	0.566335104975249
0.581817904226145	0.581413560317674	0.566511585057948
0.581954972944922	0.581626429848954	0.56704677889771
0.582319306103168	0.581672201869148	0.567233189931033
0.582474469928179	0.581791761278694	0.567560004485941
0.5825528033009	0.582113219201006	0.567659994094335
0.582716544567715	0.582119132123924	0.567804219644534
0.583088556419799	0.582239603420155	0.567818344272502
0.583306048841839	0.582562023784699	0.568681426085559
0.583641781503497	0.582718233631158	0.568841094300036
0.583845068056961	0.582843448541239	0.568888060543673
0.583927857051848	0.582901486542947	0.569464028838701
0.584298416343263	0.583088947152136	0.569548752446785
0.584853403092592	0.583218726946748	0.569657937844834
0.584959587498475	0.583317463316579	0.569966753324264
0.585393511626416	0.583615416930583	0.570432641979789
0.585614278324794	0.583715581765066	0.570511748303239
0.585726535568065	0.583817484909367	0.570768782170084
0.585866641888223	0.583873829921997	0.570820491597182
0.586173298782982	0.584047299107849	0.570912505441122
0.586289338829807	0.58414505367433	0.570986905591991
0.586465214977572	0.584180358596996	0.571050402113132
0.586701432237338	0.584269862614279	0.571195135197535
0.586881595476267	0.584337568526228	0.571478299045334
0.587037592588998	0.58459360848289	0.57163784164748
0.587077407164033	0.584721129161713	0.571810311853022
0.587080423698973	0.584863670933702	0.571962028088238
0.587418614671972	0.585314088426385	0.572203121959779
0.587673415573455	0.585844620484864	0.572480035587068
0.58768890078709	0.586022603312003	0.572618749900971
0.588118305850131	0.586200330975691	0.572808942284358
0.588292971925259	0.586414308044169	0.572963948697854
0.588465279372802	0.586593022491629	0.573439892791215
0.588684757863803	0.58696756918675	0.573495283196173
0.58883241050419	0.587300765345014	0.573889926224314
0.588866856523423	0.587338473023584	0.574017640537989
0.588994320781568	0.587413727192061	0.574653702193187
0.589163020479341	0.587431956954952	0.574874196540796
0.589190861503537	0.587868556275079	0.575001786419294
0.589357371207675	0.588712830571343	0.57531311798508
0.589741455760177	0.588751885999381	0.575333059323918
0.589830956023023	0.588922157868344	0.575561729371859
0.590003278395709	0.589194010810386	0.575696432944343
0.590388956623008	0.589402678312316	0.575825026517556
0.590947217893539	0.589597975255042	0.575876219517255
0.590964948284473	0.589741749637292	0.576133133665583
0.591204660325639	0.590349136562309	0.576547807748971
0.591230772130037	0.590642288280162	0.576689193798455
0.591335900654941	0.590879523458195	0.576901636676897
0.591404244679049	0.591043245574073	0.576962357234001
0.591659629346009	0.591276584949825	0.577119476698417
0.591731342056761	0.591417516216337	0.577378570740839
0.591819365776242	0.591986525117502	0.577631586638372
0.59212705530562	0.592240777357323	0.577697737018417
0.592208799992377	0.592314977494002	0.577784516166733
0.592253133521183	0.592585482457938	0.577804645773928
0.59254975423206	0.592665993748713	0.577812466917496
0.592632447137452	0.592823558620623	0.577907371594881
0.592752136557908	0.592978717584315	0.578151554787312
0.59300723918453	0.593158200319569	0.578239126929351
0.593499644892084	0.593229612416566	0.578670198251592
0.593617250993542	0.593334320039773	0.578960833777631
0.593843216749045	0.593376877943051	0.579430889885737
0.594065478653788	0.593581436545098	0.579666755548565
0.594514248250472	0.593684503480124	0.579917461365295
0.594577126133911	0.593874166773247	0.580052538302916
0.594612944512761	0.593939978055897	0.580172887190719
0.594746495588502	0.593962786992524	0.580473554196207
0.594828429677153	0.59432956293601	0.580682399308239
0.594829834580369	0.594476047107581	0.580721043633619
0.595224045593259	0.594797176379067	0.580874090668447
0.595842977667821	0.595019286140565	0.580986727576353
0.59594771624823	0.595397319669704	0.581293278513894
0.596242570267109	0.59553729570473	0.581323658014708
0.596426032160471	0.596175953530634	0.581525931362145
0.596594923090999	0.596732824598908	0.581600671610242
0.59678125678097	0.59679481826796	0.582210615681465
0.59702603047538	0.597008086750072	0.582452045841636
0.597319413865454	0.597218672617297	0.582825293195076
0.597533010600644	0.597549075205766	0.582923198814112
0.597857529321975	0.597920642255111	0.582960407079974
0.597904705158873	0.598114480359089	0.583265510995069
0.597983707760717	0.598224738363203	0.583635929584114
0.598240648115183	0.598257155724224	0.58413631177208
0.598296824077927	0.598781972249507	0.584293567765401
0.598588226382299	0.599213273161208	0.584422268609591
0.598949003978336	0.599831935868985	0.584540886728829
0.599127826312079	0.600074313046075	0.584576222973588
0.599184616578589	0.600327133047458	0.585158378793781
0.599519782109103	0.6005717024566	0.585863163429863
0.599913749414255	0.600780594126703	0.586512715764322
0.59997209432327	0.600888959360757	0.586789525303513
0.600099580666651	0.60110360488303	0.587039095944316
0.60030711913288	0.601105785765272	0.587231447045159
0.600486141140549	0.601541826902395	0.587426756660467
0.600674789082905	0.601621035904123	0.587541400113622
0.600873609294586	0.601934850059334	0.587591079092809
0.601143664035635	0.6021259082635	0.587710034323022
0.601217310094601	0.602486064393781	0.58796821018841
0.601652573947255	0.602685143317264	0.588023690456307
0.601760423622869	0.603091003721721	0.588204197296779
0.601849948816538	0.603216332525123	0.58838358508566
0.601961824256575	0.603384070478945	0.588633363549039
0.602398303114933	0.603481668972938	0.588709801625621
0.602515423375159	0.603988256707331	0.588817819067172
0.602832359439801	0.604384639299615	0.589071950339785
0.603200525188838	0.60440966561251	0.589312824695828
0.603286437883358	0.604557327199332	0.589423443944757
0.603336220397302	0.604863689665754	0.589476074376076
0.603441545517958	0.605315173336056	0.589706699102261
0.603754638940431	0.605600994053278	0.589997269130791
0.604160458445172	0.60567262156014	0.590133500032736
0.604171316054507	0.6057811366954	0.590272144370542
0.604346476525892	0.605840409812734	0.590358165474628
0.60442292768766	0.605885030143825	0.590562232749511
0.604567142531953	0.606122495864895	0.590669962655537
0.604651875692772	0.606602989841397	0.590721532345137
0.604673857968312	0.606888955155493	0.591055351035455
0.604917687237141	0.607317400822857	0.591062427625115
0.605156779730675	0.607479098641281	0.591395340860601
0.6052630903055	0.607641999530814	0.591623816311679
0.60556293333268	0.607825880831199	0.591681792194219
0.605806403550316	0.608106313443352	0.591867153625987
0.605868805174834	0.608315262137278	0.591991369734606
0.605962651959334	0.608387952940278	0.592246889622426
0.606209654636185	0.608545224199114	0.592335234640887
0.606527322672456	0.608811285947024	0.592553963556203
0.60662809764674	0.608892415878526	0.592663701483776
0.606640411676817	0.609169626277995	0.59283909211916
0.606762024011299	0.609334589024434	0.593235312910696
0.606945250164574	0.609395566040654	0.593297793111144
0.607267665712283	0.609650236339029	0.594005561806501
0.607326712565937	0.609664076090918	0.594314031612917
0.607356173748645	0.60992839273906	0.594763650626932
0.607509372124861	0.610085070324779	0.594859359509278
0.607817768140882	0.610085070324779	0.594879508713124
0.608109492185785	0.610385671933391	0.595510661406074
0.608299392262287	0.610469932766065	0.595571400911445
0.608366462073664	0.610759855904343	0.595758319294512
0.608408625844043	0.610949850514043	0.596029863293401
0.60876630476778	0.611480408855637	0.596173976665138
0.608815977096397	0.611670774336049	0.596303356698658
0.608829431425021	0.612040386497056	0.597105818681392
0.609066931374068	0.612302897198061	0.597436945615104
0.609179483531664	0.612625998158846	0.597576224748178
0.609219405872175	0.612727086055365	0.597688594037049
0.609380826227774	0.612897225338781	0.597971949152917
0.609446418358291	0.613075339059328	0.598383677134809
0.609770449714967	0.613288347207108	0.598617375461926
0.610366514272555	0.613327749335376	0.599038446007664
0.610619151988496	0.613484329556707	0.599289266881011
0.610734945695621	0.613489711478715	0.599357121909669
0.610819045418076	0.613708129753026	0.599550309347852
0.611042551809861	0.61389944731628	0.599813762397464
0.611141749281485	0.614074986981133	0.599843333069261
0.611215271494511	0.614074986981133	0.600002284909597
0.611261044805564	0.614145658972221	0.600259990733661
0.611295798321624	0.61445686511472	0.600595233233161
0.611483856675988	0.614605838932226	0.600906826516272
0.611637375311386	0.61493748873327	0.600954970017975
0.611754663651239	0.615120294149891	0.601170446764896
0.611893391033396	0.615248021556926	0.60139708491326
0.611950984312821	0.615508710819135	0.601580799648669
0.612131611391314	0.61576959664655	0.601795957438546
0.612492777408535	0.615918626769554	0.601811489955591
0.612552774264765	0.616654155908925	0.601907740252867
0.612701294512747	0.616698909361465	0.601975151779128
0.612839465350668	0.616794580111448	0.602206956082682
0.613108253299805	0.616978273089509	0.602239725558007
0.613264459988984	0.617056816032417	0.602569362915573
0.613468145964108	0.617546958686384	0.602670129200422
0.613517433962019	0.617645917589664	0.602842578022336
0.613658980682332	0.618039599099405	0.60294784047711
0.613806469384711	0.618169391723474	0.603023909424929
0.614081963363265	0.618250409742714	0.603105726877415
0.61427200009518	0.618430887256679	0.603334499310122
0.614496719896921	0.618489145073952	0.603457306062118
0.614597083952385	0.618714648112757	0.60362698770305
0.614709634994948	0.618746895597425	0.603739442665849
0.615107372019373	0.618927033131951	0.603906092416203
0.615455811771609	0.619057674696938	0.604192067214651
0.615631883413091	0.619259650545714	0.604321145289767
0.615771236855827	0.619376668825131	0.604527592395748
0.615842420100468	0.6196199747536	0.604757620798891
0.616502360753905	0.619862368317911	0.604974621113077
0.616690042890276	0.620016602514194	0.605047185865681
0.616858150165861	0.620266974391853	0.605244651944472
0.617030596273419	0.620505707743411	0.605639982868964
0.61763860573898	0.620686835547365	0.605840166418589
0.617845409342268	0.620904741085919	0.606069431167629
0.617883163110954	0.621027203996005	0.60648752987371
0.617943774603209	0.621189507711691	0.606692431103332
0.618186392122277	0.621237347319156	0.606763770397749
0.618266012405935	0.621419747230502	0.6068293619516
0.618601854913366	0.621587629856088	0.607142683480581
0.618745497128975	0.621941770710006	0.60737223738849
0.618842083669864	0.622126839384237	0.607476374539481
0.619011119365873	0.622632124269132	0.607563387054706
0.619252360117255	0.623075322076818	0.607922991601366
