"complete"	"bylength"	"bylocation"
0.48948571392673	0.480459534212974	0.474202285290745
0.489605242512708	0.480627113928411	0.474341483419881
0.489865960154283	0.480808641134379	0.474510758382456
0.490000584739397	0.481636447021641	0.474822734809385
0.490097741100964	0.481740785910901	0.474970756394543
0.490245054614316	0.481974367537879	0.475190809345122
0.49039253659067	0.482158821271957	0.475317022474376
0.49101853613673	0.482413842988044	0.475551857101686
0.491384433496171	0.482474933158922	0.475884802750004
0.491761277562653	0.482607091219683	0.476163809547931
0.491873799039175	0.482935418459349	0.476269512739647
0.492082350442096	0.482968930843561	0.476314441058873
0.492154187050937	0.483160752286079	0.477009152946763
0.49219057261233	0.483365194039813	0.477054445541705
0.492293560273285	0.48340905608256	0.477204678145617
0.492309140272423	0.483527591119193	0.477365733901362
0.492324797894516	0.484293319616328	0.47745690073899
0.492328211176864	0.484428947265169	0.47763324577808
0.492459964010921	0.484459920302953	0.477675655752004
0.492589630632577	0.484545538730419	0.47789116241965
0.492702622124865	0.484581769666314	0.478046067370082
0.493212254197773	0.484738087252461	0.478095145619943
0.493263484237185	0.484877199479282	0.478202455355236
0.493302579215807	0.484962271350011	0.478411647218674
0.493675623583183	0.485698866792074	0.478791655075145
0.493696298344668	0.48606741870873	0.478922135372995
0.493764483048219	0.486150559644932	0.479290165738812
0.493885547647812	0.486416336683132	0.479357651097803
0.494152629296894	0.486587635895902	0.479432652111681
0.494225429690906	0.486758515529611	0.479727646752228
0.494314317423402	0.486847881820889	0.479747503970937
0.494374013888089	0.486888851971884	0.479992332323137
0.494565092370845	0.486929873679852	0.480258826036951
0.494974630721826	0.487234328648416	0.480393431965465
0.495247569777085	0.487315932099594	0.480575601699212
0.495393456413294	0.487504366116653	0.480764867429315
0.495528933660591	0.487511425202964	0.481286884395984
0.495678314503536	0.487842466451124	0.481490018350795
0.495686078187825	0.488136648594743	0.481861600273763
0.495971833561579	0.488583651077441	0.48195431324982
0.496079943506558	0.488800567020164	0.482148725822295
0.49621302681555	0.488989676336299	0.482288284194854
0.496399481374757	0.489215097197188	0.482436135774222
0.496725389268948	0.489542652838326	0.482895654833876
0.496907832516357	0.489829040310427	0.483110935481825
0.497215037736279	0.489922031595112	0.483367355064803
0.497320674853148	0.49030423498777	0.483771675837039
0.497482844061702	0.490536632520374	0.483863024465134
0.497629310296113	0.490621707189965	0.483985718503999
0.498228174425134	0.490798502554745	0.484090020800147
0.498258378705609	0.490954032789913	0.484438320327407
0.498316763717521	0.491043113762502	0.484634214447529
0.498346383254924	0.491302508300828	0.48490958498411
0.49840674758958	0.491764598423165	0.485101974755811
0.498641069108098	0.491831906157502	0.485528055055997
0.498905080246761	0.492299257407704	0.485602401133314
0.499160645225785	0.49247252515792	0.485627183896128
0.499244546441316	0.492769854545576	0.485881089024769
0.499315748777825	0.492822846081431	0.486004915369284
0.499466274405106	0.492938854028312	0.486035025570507
0.499741054805612	0.493071917045707	0.486089568215116
0.500054574579852	0.493250181842286	0.486241800027087
0.500228390002159	0.493431320572932	0.486365458820178
0.500548416936564	0.493789467408304	0.486572042088328
0.500684884225975	0.493878492155807	0.486933808365023
0.501096250527958	0.494287703758652	0.487599034576889
0.501231037733628	0.494593982505432	0.487910008886051
0.501345140751609	0.494632654779443	0.48814210797184
0.50148622498789	0.49468586216642	0.488168826024835
0.501912417942209	0.494836861768471	0.488467523156354
0.502047306756325	0.495165997049193	0.489043237993493
0.502130886331587	0.495326030508791	0.489461248242677
0.502214791863083	0.495618262632169	0.489489250496894
0.502881785896837	0.495732863083163	0.489824558007378
0.503003576597906	0.495768060600824	0.490407985249583
0.503050233360458	0.495946765952387	0.490714083603897
0.503187911217343	0.496058485502816	0.490729685277959
0.503312619564113	0.496235325950473	0.490800220722115
0.503474853047148	0.496502330599625	0.491042349252521
0.503707473192394	0.496685736992392	0.491367824536988
0.503992383933999	0.496686552526092	0.491526804499272
0.504229339508891	0.496808808394605	0.491752752828582
0.504394625497225	0.496950981568315	0.491874593697279
0.504512303243517	0.497038655420904	0.492099699074115
0.504655198727968	0.497454059915916	0.492201136269767
0.504975704764583	0.497511754621673	0.492209394488781
0.505310837144034	0.498038100649642	0.49225934027098
0.505376335632232	0.498202239481145	0.492512911111098
0.505501974380133	0.498343226156769	0.492512911111098
0.505954465577682	0.498469200852333	0.492700144440724
0.506084127280509	0.499181006872144	0.49301925882793
0.506304143422813	0.499340549998684	0.493024457994492
0.506512526043668	0.499430471400708	0.493197949706386
0.506575164475968	0.499594909729973	0.493380016936804
0.506629347172903	0.499610276008059	0.493468297005196
0.506742035079063	0.499749957988615	0.493613931606488
0.506815801171098	0.499921047417638	0.493717665310705
0.507191641936576	0.50003605058066	0.493912985857784
0.507513454065507	0.500434412266694	0.494031492810628
0.507564819598811	0.500604836237502	0.494585602072405
0.507586385669795	0.500645684526721	0.495125257886064
0.50793222219695	0.500824256873548	0.495240166862489
0.508264163998631	0.500998191480664	0.495348290842493
0.508510782323759	0.501178669776101	0.495569272568733
0.508765648500897	0.50128060477082	0.495760142421528
0.508892135906829	0.501501313805304	0.495850920749889
0.509040987279017	0.501850342592393	0.496098344259802
0.509315185250173	0.502037199804986	0.496281505224266
0.509602266971286	0.502198264153455	0.496281505224266
0.509947956853566	0.502315649159391	0.49629431434662
0.510053968769903	0.502379994240266	0.496458015916335
0.510329364964335	0.502720826013724	0.496551374232462
0.510483233697107	0.502915505256877	0.496591582951626
0.511027529871009	0.503051266672683	0.496766916093472
0.511340338191157	0.503116484851121	0.497155175900265
0.511810390808809	0.503456367107802	0.497404687188649
0.511876731075565	0.503702100651391	0.498203553794859
0.511968480472595	0.504015508304578	0.498740583658173
0.512043278132879	0.504119372605959	0.498841069392268
0.51231432309522	0.504511832583403	0.499111495238899
0.512683246894493	0.504691015545158	0.49937570019677
0.512815022265178	0.50473558865263	0.499387917199376
0.513017227921429	0.504873265920685	0.499391332497482
0.51305762851272	0.504907606518333	0.499564386117229
0.513332334014913	0.5053405509855	0.499777172944397
0.513489624757325	0.505449260869779	0.499879818879919
0.513763999453491	0.505652083434337	0.499971366017091
0.514120245995214	0.505776686929561	0.500052609063417
0.514249844877352	0.505795854791961	0.500074171099565
0.514363007383456	0.505910804069829	0.500103806119389
0.514643646977064	0.506055263208218	0.500227430823855
0.514745377411924	0.50684949153756	0.500668908977588
0.514889990405554	0.506969595897263	0.500888302313831
0.515259257953705	0.507260322114542	0.501218757718061
0.515465259783689	0.507411231956055	0.50131860195027
0.515624241422106	0.507844579661304	0.501430659218128
0.516271413425111	0.50797525971693	0.501586218020557
0.516380176960511	0.508182237260219	0.501772439090402
0.516421517387009	0.508256047081107	0.501846172979593
0.516810678587552	0.508451222784085	0.501987654370408
0.516857893148882	0.50860055792715	0.502092954913432
0.516898540278252	0.508658934489548	0.502383895137752
0.517176051474896	0.508748681796723	0.502530583867752
0.517275975091073	0.509090245693858	0.502616488178429
0.517515006171501	0.50922024002145	0.502766343104304
0.517577135771889	0.509355866926077	0.503096790215044
0.517639729142874	0.509559665517946	0.503184718790243
0.517770214115027	0.509838954367869	0.503263840426321
0.518117520130439	0.509933767000054	0.503595105084631
0.51814284532233	0.510068413611298	0.503723989908392
0.518400810348264	0.510164118886657	0.50403607450371
0.518602624291022	0.510168412832612	0.504229350129807
0.519119020593836	0.510310602400741	0.504433007043559
0.519338858719992	0.510517381275073	0.504790118836284
0.520337461343608	0.510790579976919	0.504898683847977
0.520386460259714	0.510834116624153	0.504916469199161
0.520490435728576	0.51095505186342	0.505228739949586
0.520593386612708	0.511024206791625	0.505333468699292
0.520784083876279	0.511140595186788	0.505813943579108
0.520882694317142	0.511208009256278	0.505929292817342
0.520992555153935	0.511519640468244	0.506014073936334
0.521079628675536	0.511526584612769	0.506086853509152
0.521117868900481	0.511701067001066	0.506354878959896
0.5213686123863	0.511825781365455	0.506454065179845
0.521823209852295	0.511856778887835	0.506738186910751
0.521951184449857	0.512186992787575	0.507446147069718
0.522209296521613	0.512587081026587	0.50769567679879
0.522332210484934	0.512697881054423	0.508032129103954
0.522596317530132	0.512971417326643	0.508307173448266
0.522673449058703	0.512998769244382	0.509229009422304
0.522701064023341	0.513382376779896	0.509324218964394
0.52301594924663	0.513656338366069	0.509417669797284
0.523418573691274	0.514053261281894	0.509472648331198
0.52355591132262	0.514519140843002	0.509638284025097
0.52374711853298	0.514546022537252	0.509678145116784
0.52412707209678	0.514806890003157	0.509708034483482
0.524338344438968	0.515351426801334	0.509808568472267
0.524396351479204	0.515392309572085	0.509856782345738
0.524665457964223	0.515433274757491	0.510149629261313
0.525060214814099	0.515960871259623	0.510362029965384
0.525134441175149	0.516516110287538	0.510640180772748
0.525183960856647	0.516668711662384	0.510885341314599
0.525305847907438	0.516743521603716	0.511157477628565
0.525525766413375	0.516829596425205	0.511287172526894
0.525616335374576	0.516989710924463	0.511457492895069
0.525683970889768	0.517297181026364	0.511567770192118
0.525700763277942	0.517308822923223	0.51188877775559
0.525929679947874	0.517329982177325	0.51202382372093
0.525963003186787	0.517472820523863	0.512060958959142
0.526198676362945	0.517643724222939	0.512081787832835
0.526266465647819	0.517765852308215	0.512228308660565
0.52648937865773	0.517982041193372	0.512330447576519
0.5268326779339	0.518363544990658	0.512381984397432
0.526861866654689	0.5187278821338	0.512692673736195
0.527060934615995	0.519295044730032	0.512778146419546
0.52707171087787	0.519660575367353	0.512781003332323
0.527199552326149	0.520011872755537	0.512982441984408
0.527593086052789	0.520747027260676	0.513180530317149
0.527734079602643	0.520889607366716	0.513558050293619
0.527814825194277	0.52108021414693	0.513678988372625
0.528036725771146	0.521162314009621	0.513825662037684
0.528129022839811	0.521567165950403	0.513931864629073
0.528356292794643	0.521808811003297	0.514312908713265
0.528489675829176	0.522440084869958	0.514599388194686
0.528523350396076	0.522702696225146	0.514607706103016
0.528851093728361	0.522883821328001	0.514773077806284
0.529123675806888	0.523051976741012	0.514835270158255
0.529397394895478	0.523274753994299	0.514837993881531
0.529876219776962	0.523475602691415	0.514921043211344
0.530020042639349	0.523492565863811	0.514974830073734
0.530236999887631	0.523511693193968	0.514997587042113
0.530322637469089	0.523535661235224	0.515203266024927
0.530467957714726	0.523713282995141	0.51521944172439
0.530586048758856	0.523875035491896	0.515481318813663
0.530783169286061	0.523968182089524	0.515882431049452
0.530911516219513	0.524104646599548	0.515916410327801
0.531167660309926	0.524121409762198	0.515974232472101
0.531532660357996	0.524377228987331	0.516696258377197
0.531564418467088	0.524466811675743	0.517023590187153
0.531683045568897	0.524477888272104	0.517363067169413
0.531868941588457	0.524604660164833	0.517617815612468
0.531881657801193	0.524923527779755	0.517945975823223
0.532060141658508	0.525312592660265	0.518391839891794
0.532212450168357	0.525660293864114	0.518509964860719
0.532293436656416	0.5259353632303	0.518582628183032
0.53234854525965	0.52602292767451	0.518685288657536
0.532544208089497	0.526308654971229	0.518822669095205
0.532674937324541	0.526464682216713	0.519231503344719
0.532679255450273	0.526690219977853	0.51944744702798
0.532947256805375	0.526840425809431	0.519693753462435
0.533098317832839	0.526862317584033	0.519819557302007
0.533546492935767	0.527007744824756	0.520071454886307
0.533994105041562	0.52709670615585	0.520131091618637
0.534465903871737	0.527246698270974	0.520217314944961
0.534477278118704	0.527354481905208	0.520246830215742
0.534663513142154	0.527502634542496	0.520468954180872
0.53477474388712	0.528048320754532	0.520535225164037
0.534953708723447	0.52824279530734	0.520605359453902
0.535115873278684	0.528383122229346	0.520645045021368
0.535459339657407	0.528516695111634	0.520828149878761
0.53565488902827	0.528634224560684	0.52093327011227
0.535849365305551	0.528652133842735	0.521070659661792
0.536078565685576	0.52882505821168	0.521241547048609
0.536323706255952	0.529026765933269	0.521389574535706
0.536432894021357	0.529198692252913	0.521592041595724
0.536877452129757	0.529218902088728	0.521715205870799
0.537014715124094	0.529583774418121	0.52207601751818
0.537213580297019	0.529780448432874	0.522447806093882
0.537540515445541	0.530013967052277	0.522572780370158
0.537882661287576	0.530113090583306	0.522584141339673
0.538035054776853	0.530418708599849	0.522660882586754
0.538144323728774	0.530517987354954	0.522724733931126
0.538259142676479	0.530873224747371	0.522776733371742
0.538491583658592	0.531211055845542	0.522864605574564
0.538732012094571	0.531407966007453	0.523005003241546
0.538867418114956	0.53152401471253	0.523198668920909
0.539281582888752	0.531727817234549	0.523198671259115
0.539474382750236	0.531999754534629	0.523366099972051
0.539744263557848	0.532095961310775	0.523875567238988
0.539853334219288	0.532209181551075	0.524514191018737
0.540048226712226	0.532396072629893	0.524679520534696
0.540249398315312	0.532491716032135	0.524757418015245
0.540421415512518	0.532599755661795	0.524898350180153
0.540589545622782	0.532775931467177	0.52511572794428
0.540707752611919	0.532848499642459	0.525246813284898
0.540890150088779	0.533050624831786	0.525770659412039
0.541022206062957	0.533355821985567	0.525844861390806
0.541226759352463	0.533653250280103	0.526402525041374
0.541391319479886	0.533809054376888	0.526604924677439
0.541480519543045	0.533878556226272	0.526980265447448
0.541545535054222	0.533935306362852	0.52714193291174
0.541837391516403	0.534102905875808	0.527251676854091
0.541946684448106	0.534221271941965	0.528051122677095
0.542522252853451	0.534272252519984	0.528168901062488
0.542549020149365	0.534550353387821	0.528429273304516
0.54264325030009	0.53475093019815	0.528632914602285
0.542890704427667	0.53500202618553	0.529218411533955
0.543276884435245	0.535224031302804	0.529540657717019
0.543674767891766	0.535302800528038	0.529676445985731
0.543797545036715	0.535378433282007	0.52997204664366
0.543976948688283	0.535579038090548	0.530071807573932
0.544521669227654	0.535801053706051	0.530124066410405
0.544738975902389	0.535996930145864	0.530233150249561
0.545053162582015	0.536083895175975	0.53063872663301
0.545235215281706	0.536261605987895	0.530854908540573
0.545281862274692	0.536540692738426	0.531163223639803
0.545369340939116	0.5369338205689	0.531322344632476
0.545414467058809	0.537284272328628	0.531537604545143
0.545430908769321	0.537726987813182	0.531744714357951
0.545634306744108	0.53823184863886	0.531843568472458
0.546149407835518	0.538284671907217	0.53232122313415
0.546369371824174	0.538499090792576	0.532552710720984
0.546534904426529	0.538519593711026	0.532572712578987
0.546538631210059	0.538535595462775	0.532797258972177
0.546948747909503	0.538791258420996	0.532912115441074
0.54733177139675	0.538988789976436	0.533148932777605
0.547575534690451	0.539101274720357	0.533359659436133
0.547913059761955	0.539421837067652	0.533779804951144
0.548174652820105	0.539588554289965	0.533957729901622
0.548484187902808	0.540134988955649	0.534022141199179
0.548755592782423	0.540469477044385	0.534050037671051
0.548955874716915	0.540641076833712	0.534160495581106
0.549109672156558	0.540778353535993	0.534243141264027
0.549165081079206	0.54142811406147	0.534433705886356
0.549550079802712	0.541520132649159	0.53486869847076
0.549808593705005	0.541917857824874	0.535361877190456
0.550094844946384	0.542322931957924	0.535429165558479
0.550307014077688	0.542679978628652	0.53605576655468
0.550788898384983	0.542875608000004	0.536098026724016
0.551069042338526	0.543331426855412	0.536271501723069
0.551460194428425	0.543700647213577	0.536625954874707
0.551595972135292	0.543778406547172	0.536662360604067
0.551721874846642	0.544242380151241	0.536750594502889
0.551736842345589	0.544625838767971	0.537331081892793
0.551814705972143	0.544844131415234	0.537435738188811
0.551893358471605	0.545376520420617	0.537527124921559
0.552021398290585	0.5457243177475	0.537793961227512
0.552223303650463	0.545837045088318	0.537868196568777
0.55239858879415	0.545912312088648	0.537938599364171
0.552545006715219	0.545969070558165	0.538396702679903
0.552695665342726	0.546282601949799	0.538552171339316
0.552714974677832	0.546601234625403	0.538668460239717
0.552925764785239	0.546707907890535	0.53901149067277
0.553148636898303	0.546969258035993	0.539208689560611
0.553360084474362	0.547057697940668	0.53933471557093
0.553628323817557	0.547314147974354	0.539428540261806
0.55403347408577	0.547511044736618	0.5395183792363
0.554063212514899	0.547714460320053	0.539727244497688
0.55413302061861	0.547765907302477	0.539806460507424
0.554242690018449	0.548088269596255	0.539856437451954
0.554332108484958	0.548418849794207	0.539988390529571
0.554374711528087	0.548743117001194	0.540182377690332
0.554678194286861	0.548868569755345	0.540508311505653
0.554789588895858	0.549012781381556	0.540877368039612
0.554939005165399	0.549265251244052	0.540974021444311
0.555261480912022	0.549285485513803	0.541091783448891
0.555286387090266	0.549395385221159	0.541234928751805
0.555356218831056	0.549586259153318	0.541431039519135
0.5557763630162	0.549657943590129	0.541445756606162
0.555991165915825	0.549669039644792	0.541768185349653
0.55613692678152	0.54985982394762	0.542067589232117
0.556311005271985	0.549985126777686	0.542080949692738
0.556629759808803	0.550303149846229	0.542269946499194
0.556746567199026	0.550645177458156	0.542684942234461
0.557090423230035	0.550768390242552	0.542843882195817
0.557299501049706	0.551098138322796	0.542930838771192
0.557855117557712	0.551279284725571	0.543090298336495
0.557944804724082	0.55139936593767	0.54326528953377
0.558110716604502	0.551696244925882	0.543318077061812
0.558205166665384	0.551828906865175	0.543500881180324
0.558396978043709	0.551932888219458	0.543903348412347
0.558645870893894	0.551984354914876	0.544129314356593
0.559082139888782	0.552226124397515	0.544156845042848
0.55933829498268	0.552329949201824	0.544179158260142
0.559508394414816	0.552405092402802	0.544180056815096
0.559736821650189	0.552505750864582	0.544365517956156
0.559916486854099	0.552644569427103	0.544584717712347
0.560090097928897	0.552766983272279	0.544640706972753
0.560308248188356	0.552802106194231	0.545205590887873
0.560562259262293	0.553154041677683	0.545261368321873
0.560691082714649	0.553281095359492	0.545456968157587
0.560792906150236	0.553440450141063	0.545820367863922
0.560917755270875	0.553588576663808	0.546287411063495
0.561052655734849	0.553690864773381	0.546764950369574
0.561235576572055	0.553756011443294	0.546905332601299
0.561490606822763	0.55396087453798	0.547008364800027
0.561598894889515	0.554143781188974	0.547525765561546
0.561953729859877	0.554337288284401	0.547566973613115
0.562228457264907	0.554410785566093	0.547566973613115
0.56240765040373	0.55452852892379	0.547884438897609
0.562704365684441	0.554878409511355	0.548020061038336
0.562854377661531	0.555050323476499	0.548210920255583
0.562967706044344	0.555103548933613	0.54829081536748
0.563094392521784	0.555123415087032	0.548801615246314
0.563279311792993	0.555378395980634	0.54891559930341
0.563443402194868	0.555455664974283	0.549106297482337
0.563603952005358	0.555641148940871	0.549195581714881
0.563702802598175	0.555814241579851	0.549267302495778
0.563754580819521	0.555963825662393	0.549532842284419
0.564064744829999	0.556121476442184	0.549579419035287
0.56413802658078	0.556385336187404	0.550001466310106
0.564292931337705	0.55656421838872	0.55001267698807
0.56451884882666	0.556661400154377	0.550102146818319
0.564736198423105	0.557014621669851	0.550162187710404
0.564778431074493	0.557447017072658	0.550238140700144
0.564829030999691	0.557580467420451	0.550767247949462
0.56508133295	0.55760768359725	0.551126418365494
0.565463569559274	0.55777097468518	0.551140077673132
0.565541750302194	0.557978173152852	0.551430284329656
0.565553761767052	0.558052600213081	0.551505022099685
0.565651873841674	0.558194034454607	0.551513290719177
0.565779070075217	0.558763944660518	0.551545221641145
0.566043374533491	0.558974481770292	0.551852617415265
0.566096616613526	0.559548322980249	0.552398988694113
0.566499436987401	0.559848107675837	0.552688285240957
0.566739865270743	0.560069799671939	0.552925100728902
0.566912654246367	0.560249132511641	0.553025075546633
0.567032964435016	0.560545258318529	0.553229495569749
0.567065346766866	0.561395579830221	0.55329429418768
0.567109112801235	0.561440520683689	0.553569699338341
0.567183719494554	0.561486734284317	0.553719171362917
0.567657613226737	0.561553549331931	0.55394276794749
0.568103339330039	0.561910018485757	0.55423964400071
0.568276987473336	0.562197737282575	0.554506964316297
0.56850575529234	0.562403628943227	0.554558859400555
0.568792666578889	0.562637360719987	0.554575418842991
0.568967057511249	0.562678442270637	0.55475158646106
0.569243393142666	0.562989650352074	0.554953330142951
0.56927871091142	0.56310833439128	0.555222139971383
0.569407885547821	0.563168392341672	0.555312206298663
0.56949172228224	0.563382029809697	0.555405992425094
0.569571451342442	0.563675779236089	0.555453271002934
0.569650275155949	0.564163444224487	0.5558235118812
0.569692882547231	0.564367926692502	0.555898152837608
0.569936883670451	0.564475484763759	0.555959527978805
0.570011561153426	0.56451220533393	0.556082803848721
0.5701776960432	0.564748915842763	0.556398437383467
0.570364010555661	0.564845456559592	0.556464458051124
0.570558357634906	0.565082904174858	0.556778846854828
0.570701211538189	0.565360873763066	0.556988682808418
0.570937953256427	0.565494192515501	0.557029850476363
0.571008994298994	0.565684795308672	0.557093554540934
0.571091877634628	0.565752810435938	0.557121708993491
0.571315507956976	0.565901971969281	0.557301060952867
0.571322631447357	0.566070681059725	0.557806580122921
0.571519246688865	0.566257626046853	0.557931531289416
0.571776230666865	0.566428162168964	0.557954249768545
0.572114081413772	0.566742991439084	0.558135940097823
0.572301830460066	0.566983273696259	0.558323961018847
0.572371587593207	0.567195225825981	0.558345939224671
0.572695054409724	0.567279144004363	0.558790353183556
0.572967138142008	0.567501176262948	0.559003180291755
0.573071705936734	0.567716065180756	0.559279156261601
0.573179020391407	0.567819461886254	0.559407373249496
0.573569421133037	0.568043829556033	0.559873218173418
0.573723353503203	0.568187386175827	0.560001893903352
0.573966133662117	0.568477335926289	0.560408495853554
0.574047739810929	0.568970584931612	0.560470284576339
0.574201508149408	0.569287454774085	0.560608006588329
0.574379892249196	0.57043519505478	0.560652681556269
0.574429667624431	0.570578823212858	0.561105569887718
0.574645280332061	0.57089503079369	0.561164178320417
0.574806864498562	0.571190495473469	0.561358072384607
0.575106245442088	0.571519045257467	0.561935537240867
0.575334123859682	0.571828488251674	0.562251716770255
0.575564840142685	0.571945486464055	0.562321807502596
0.576069082957397	0.572049550472314	0.562648704286565
0.576288879987882	0.572352884736554	0.562974600412188
0.576414185428946	0.572778665448695	0.563607184611588
0.576753256350303	0.572987603370257	0.563807906061
0.576880783001872	0.57305416810798	0.563987942345542
0.577301680716801	0.573192360240276	0.564261656997879
0.577787199127052	0.57347983751829	0.564355185011052
0.577861135146578	0.57385816884853	0.56470763340985
0.578052050834467	0.573994305277323	0.565031568530433
0.578183475035829	0.574050131917534	0.565274614789213
0.578335354249026	0.574206902830843	0.565548078547639
0.578487797090242	0.574503640063721	0.565704948959493
0.578842542199863	0.574592844725994	0.565780990924377
0.578929277531577	0.574823216287827	0.565808733969967
0.579293963984367	0.574985743018997	0.56605468942751
0.57949770695327	0.575055157647351	0.56626143398623
0.579841714028222	0.575338993668536	0.566505950274734
0.57985663616841	0.575390826843539	0.566917978592548
0.579923416717814	0.575484966846537	0.567113499199543
0.580097176328084	0.575797198987841	0.567414637608969
0.580223130278586	0.576011903468924	0.567482979410866
0.580362222067782	0.576062795057845	0.567736153271736
0.580389067687739	0.576165741565116	0.567979613168252
0.580518163439114	0.576622112896623	0.568180667407711
0.580687773609712	0.576773805152117	0.568323043633682
0.580883179880247	0.576801154245912	0.568490891195394
0.581198737870285	0.576819576553351	0.568746111761168
0.581470159648693	0.577048727838545	0.568951034397545
0.582058453711437	0.577414970166893	0.569072340693316
0.582404711812443	0.577536832509226	0.569180099609593
0.582641493554014	0.577690513319691	0.569243271880896
0.582870719717115	0.577819348468261	0.569571947163437
0.582936967952912	0.577861998806259	0.569841937869654
0.583056356640374	0.578022352380113	0.570010280448225
0.583464049187583	0.578166579331088	0.570121530633868
0.583512290469223	0.578428185925439	0.570196772224264
0.583650939227186	0.578722829836688	0.570208103951192
0.584070945066195	0.578890456652038	0.570222223831548
0.584245465422068	0.579225407900518	0.570264244815508
0.584345030481896	0.579281179177302	0.570434332002375
0.584410098915431	0.579698973042166	0.570543277341113
0.584679385728924	0.579927525998023	0.57069127955847
0.58473272812158	0.580022374097902	0.570910715477458
0.584923996860808	0.580066961808663	0.571033515139602
0.585140805208036	0.580249482351233	0.571057647035178
0.585152861903076	0.580425123124802	0.571130541079135
0.585365239155951	0.580657059839666	0.571150317795717
0.585395596697609	0.58089392907792	0.571365542741608
0.585514928457441	0.581150858299932	0.571472482446861
0.585784522260373	0.581358016918041	0.571541045335672
0.58605837832249	0.581567959497652	0.572114021152746
0.586253542548234	0.581988627506544	0.572378979494647
0.586358994581202	0.58200619338045	0.572441353660433
0.586532634143336	0.582387378759193	0.572652810905456
0.586559290356335	0.582545389663512	0.572785150133952
0.586621448645835	0.5828152702103	0.572956607923232
0.586912030698422	0.582906406296732	0.573106859022082
0.587231012237926	0.58312476264892	0.573540675240338
0.58741992650724	0.583144620917805	0.573591980454079
0.587710449606952	0.583363689861147	0.573671750864649
0.58777976540261	0.583550039897238	0.573750707775747
0.588187890741667	0.583760705348133	0.573799496103879
0.58821306154591	0.583908155509274	0.57394128972023
0.588359459385999	0.584085775291308	0.574091507088065
0.588447821235988	0.584202498894588	0.574291414991169
0.588480625378558	0.584299213357905	0.574453604011967
0.588895944043707	0.584646458332961	0.574587030007886
0.589105552282486	0.585130319048725	0.57489918018451
0.58940847684292	0.58558929242037	0.575200641912879
0.589425317424606	0.585714985301773	0.575321402478153
0.589777306101382	0.585845859260478	0.575929152759876
0.589912781187695	0.586063915171878	0.576140501979663
0.590021228655953	0.586334165289905	0.576406338284547
0.590225184832494	0.586419130860253	0.576540095129627
0.59028499789364	0.586602765501796	0.576816132545795
0.590355275036547	0.586864530423963	0.577232312693708
0.590603322988732	0.587159811953981	0.577333546204859
0.590969006604472	0.587241122321361	0.577795183662974
0.591219799332827	0.587381587466848	0.5779380417174
0.591412028373389	0.587658838806586	0.578577856700125
0.591546899007916	0.587894800961217	0.578674749303168
0.591744760000702	0.588090592586749	0.578813098667585
0.591882598880539	0.588153230775608	0.579031512187188
0.592146156247802	0.588200475476552	0.579216728257949
0.592358411698182	0.588320964588799	0.579530368914913
0.59238672704854	0.588463895061743	0.579685629784
0.592599763188256	0.58866239630959	0.579785263112331
0.592742138332291	0.588696301244002	0.580047260481528
0.592914699581458	0.588797524155803	0.580494177858464
0.593243130534723	0.589189964708127	0.580533159006678
0.593723435679687	0.589191639642451	0.580711174774839
0.593956337340671	0.58953273834487	0.580753172663798
0.594044441249467	0.589989420131143	0.580943569507417
0.594109052475333	0.590144159229595	0.581090806597319
0.594414065033837	0.590266617800488	0.581186474256703
0.595009344201958	0.590419340583601	0.581415327889906
0.595015719785046	0.590548169106958	0.581603721546541
0.595410949583462	0.590663012412042	0.58161034755075
0.595538361806257	0.59081922082996	0.581718439818521
0.595800015738973	0.590861225442836	0.582207460912838
0.595901776611162	0.59133949730005	0.582372576846853
0.596116729779077	0.591360811437504	0.582533937539421
0.596224000414806	0.591615655388338	0.583038848781714
0.596457497697021	0.591737307655446	0.583071578906598
0.596863644304366	0.591883601916692	0.58309955205745
0.596952105483791	0.592410296797516	0.583238671668431
0.597020021331881	0.592853761345547	0.583287697141947
0.597118519092224	0.593064164626162	0.583459324441125
0.597318510833734	0.593365671179003	0.583546522679925
0.597414206903911	0.59380798169799	0.584054511264022
0.597545849593246	0.593902574575345	0.584329758698152
0.59761074102369	0.594025518925551	0.584644212285426
0.597901463957328	0.594219781016347	0.584750382064167
0.598515902569272	0.594509684942435	0.585083337446568
0.598728754998991	0.59496620108039	0.585268406954518
0.598999554722665	0.595323154540498	0.585703740207116
0.599210526043392	0.595506424357346	0.585934988398622
0.599350592377768	0.595921314569414	0.586018926014683
0.59941404907743	0.596379622481358	0.586080747473625
0.599889394912328	0.596504177653689	0.586187213511236
0.600182332220669	0.596548090439128	0.586380622702339
0.600401574587357	0.597012380893118	0.586487871966356
0.600558742675488	0.597278289175855	0.586640734732389
0.600702015977861	0.597553905220028	0.586691538049958
0.600880819940541	0.597701656982366	0.586817833969508
0.601203646268271	0.598094181753193	0.586839670983317
0.601243876277018	0.598510235596714	0.58696024703311
0.601697867355343	0.598688219593931	0.587297791651347
0.601871444049833	0.598851073644248	0.587405257652715
0.601926102248545	0.599129347924926	0.587726115442244
0.602000040728964	0.599141903729636	0.588310088153015
0.602171604998112	0.599312433405709	0.588333504018516
0.602240887457802	0.599466744675078	0.58840921555723
0.602335502465148	0.599799179911208	0.588676269154822
0.602534602995967	0.599808451405703	0.589306428759302
0.602700178227853	0.600041460333304	0.58937088913126
