"complete"	"bylength"	"bylocation"
0.527124623215586	0.531383740481477	0.520417183459799
0.527225349229576	0.53155473765731	0.520629191020877
0.527373655037817	0.531589484513789	0.520829215076309
0.527806131095975	0.531626403652397	0.521096583024133
0.527848220352447	0.531962952752339	0.52153466920715
0.528213323083333	0.532322229076092	0.521698732546127
0.528590394975919	0.532668858795403	0.521814388130591
0.528704818234639	0.53290219366817	0.521971847992691
0.528739971093648	0.532935075445562	0.522119190721844
0.528872686389934	0.533009113620264	0.522611975162355
0.529310102922187	0.533266469401528	0.522733581051475
0.529527489203359	0.53332881649064	0.523218635210521
0.530094979756375	0.53347751035578	0.52327202941301
0.530210655705952	0.533534029329606	0.523405205082221
0.530321779426531	0.533668197052378	0.523584786931808
0.530435353793018	0.53379564263838	0.523701972198807
0.53048487421736	0.53395208394496	0.523801480244413
0.530643035801758	0.534261013171382	0.523931782277042
0.530847068260029	0.534452679009024	0.524026565555195
0.530989518997649	0.534766672494123	0.524037567112494
0.531088755802073	0.534996127985179	0.524273925587579
0.531444132601423	0.535161808600306	0.524663461988828
0.531720666868761	0.535217740978797	0.524711713781508
0.531867772636771	0.535354356286985	0.524808859457852
0.53206787398346	0.53540704704657	0.52490555870059
0.532225213670628	0.535537347003617	0.525140491514729
0.532472345001892	0.53558867894074	0.525217917289641
0.532611166016686	0.53599286402118	0.525256466693905
0.5328772305979	0.536045206233589	0.525333588568488
0.532986638154962	0.53708769977838	0.525427593195389
0.533053385493747	0.537474375435232	0.525789757820804
0.533288310733125	0.537555719791003	0.526084545705205
0.533305997871518	0.537646407579146	0.526381450621661
0.533498082825204	0.537744097571688	0.526421126239574
0.533854658125781	0.537961188069481	0.526541198827512
0.533886276745105	0.538593710896009	0.526665735679531
0.533994872857658	0.538744317463038	0.526991658129086
0.534306406836532	0.538887870303732	0.52732884521121
0.534490858577709	0.539106021507934	0.527652072851664
0.534632361007646	0.539449973273137	0.528031845527823
0.534878141802657	0.539861192781387	0.528158585431805
0.534912177974889	0.54024558500933	0.528301401637853
0.535164246033503	0.540456614950668	0.528653666220918
0.535213899003846	0.540561981411544	0.528772872470379
0.535507531860238	0.540945290042322	0.529096217742818
0.535544268790477	0.541074652042362	0.52924506799514
0.535661380021071	0.541492740894253	0.529376105608882
0.535784056303521	0.54183450041979	0.529576530178091
0.535949307347354	0.541931024489449	0.529721625349707
0.536105650574527	0.542099161409624	0.529917588982941
0.53622503192471	0.542423581210304	0.530202037309746
0.536350617907945	0.542490067784569	0.530615822493485
0.536668458118234	0.542545944815174	0.530992438620262
0.536786414431992	0.542611670693011	0.531114448392857
0.536916705091796	0.542863107752632	0.531206881144402
0.537009484065059	0.542915639012567	0.531455355135705
0.537120648162293	0.543003728844585	0.531509283846675
0.537373437599985	0.543009749723705	0.531611379875506
0.53745179669701	0.543069501866785	0.531715310744377
0.537469394105801	0.543086831049902	0.531991205285435
0.537657148451611	0.543572768355002	0.532145482585744
0.537973505733834	0.543705242693979	0.53234986234748
0.538416345125049	0.543853112554813	0.532443930716293
0.53863271059145	0.543974511230601	0.532734255693726
0.538707080597757	0.544249443325828	0.533036795397169
0.538937880260094	0.544455930724199	0.533290854513133
0.539524511824407	0.544909475928639	0.533599999707167
0.53970355471544	0.545479249185971	0.533727435618404
0.539960886953285	0.545497564681272	0.534011929638771
0.540040249841873	0.545685544121906	0.534113098522421
0.540245508925217	0.545830801868584	0.534146327570499
0.540512822444799	0.546232711234547	0.534638364887976
0.540658986590046	0.546398542927915	0.534764947255259
0.54086052490618	0.546543863024767	0.534837498146729
0.540869030799813	0.546944735067952	0.534949081774298
0.540869030799813	0.547105819510292	0.535060661419754
0.540996975470244	0.547266339537285	0.535290422287018
0.541118630023615	0.547410789349545	0.535634261929748
0.541376767019079	0.547505604397143	0.535683660728949
0.541667060601635	0.547694601148528	0.535968596515378
0.541919906564329	0.547875045227961	0.536129376583802
0.541969320849774	0.548104417211353	0.536198098456933
0.542043820075091	0.548342579085935	0.536277389331639
0.542430343363463	0.548404526079117	0.536346572655625
0.542586707997228	0.548603847921664	0.53651492735845
0.542744411184559	0.548837090426493	0.536656295866355
0.543139733282669	0.5492237976286	0.536915242793869
0.543466275454835	0.54923596591675	0.536964619178431
0.543594715161656	0.549351555162158	0.537128082527939
0.544049195838024	0.549565285830804	0.537910894511947
0.544300570556731	0.549770711579529	0.537998374793381
0.544320602736206	0.549935272786594	0.53811710389544
0.544532338129297	0.55021688701602	0.538504237786738
0.544598090475896	0.55028492634557	0.538634081818779
0.544772587846182	0.550539953445563	0.538887876741786
0.54523644732824	0.550654064163717	0.53911532160454
0.545303757104616	0.550803107251072	0.53932368429888
0.545421917827575	0.550841643712019	0.539363379550539
0.545469246089006	0.551103152686218	0.539412956498078
0.545548414402249	0.551150600950068	0.539750946950489
0.54565485779623	0.551439598166668	0.539809121140316
0.546081514115506	0.552080483565251	0.539852641706978
0.546223414804516	0.552222043959334	0.540055771118944
0.546692338859008	0.552370173179989	0.540288096689542
0.546996169796699	0.552670680628688	0.54034716834882
0.547214509079639	0.552916545918555	0.540556052968965
0.547555780998651	0.55325818067508	0.540917160132061
0.54780897990256	0.553375286767604	0.540970013266922
0.547935167196761	0.553617094243521	0.541094077305586
0.547959712661173	0.553712548685928	0.541392844661853
0.548167323545605	0.553830736394296	0.541838279396327
0.548235152360472	0.553997945150069	0.541911666895219
0.548730356569171	0.554180317076338	0.54232275161364
0.548966123498351	0.554418789052179	0.542813644744315
0.549168073966358	0.554700279959368	0.542968259608283
0.549315360940102	0.554791363606822	0.54329570526898
0.549507291604305	0.555013202503022	0.543535116280635
0.549574462963418	0.555134596959141	0.543613819187287
0.549674721485136	0.555362444055842	0.543762940405842
0.549826967351072	0.555762805030709	0.543824911666769
0.54998425636786	0.555899687782392	0.543960586679222
0.55017565895851	0.556173266763812	0.543988275315761
0.550420775145907	0.556223451996001	0.544052859880666
0.550688169733137	0.556415496469421	0.544202408658644
0.550863290832853	0.557123485084222	0.544370664370327
0.551073570915501	0.557311170605248	0.54456067375495
0.551104969738613	0.55753115049279	0.544604927395304
0.551482622682665	0.557850053270636	0.544647529165643
0.551831224600874	0.557952284874112	0.544996768709201
0.551935959986462	0.558472861586912	0.54524771353037
0.55202411087248	0.558764720990361	0.545680416383225
0.552444031056323	0.558933354754806	0.545820663477792
0.552630240433516	0.559102676603582	0.545975517796339
0.552895580261221	0.559222077776752	0.54620934071164
0.553314479383759	0.559344180308507	0.546225533225738
0.553501719388662	0.559443775803804	0.546293158743707
0.553569943539073	0.55948619400811	0.546528854497862
0.554022565207499	0.559490830175894	0.546595066297251
0.55434716260387	0.559591021016172	0.54667542191934
0.554465007212827	0.559928459134948	0.546940149997824
0.554575941847607	0.560256353561701	0.547172383351753
0.554983349334181	0.560346497807779	0.547573164509678
0.555403407392105	0.560390760213219	0.547727927406012
0.555818120251663	0.560600515855008	0.547797564980219
0.555934475774188	0.561159669978773	0.547844255821994
0.555983965008001	0.561286967292822	0.547853625599892
0.556053360843418	0.561661888292903	0.547923692547895
0.556091125138648	0.561724046732073	0.548104667863009
0.556239286750426	0.562011882934656	0.54813966217462
0.556247485452412	0.56257921504923	0.548488902326035
0.556402129799445	0.562626776881734	0.548571813577973
0.556760742855018	0.562638932759793	0.548941831538746
0.556898785092468	0.562797801757227	0.548952674949051
0.556951805458952	0.562845503891235	0.54922178439002
0.556986611779825	0.563044593449797	0.549248499678626
0.557106559155635	0.563150290503439	0.549398182897161
0.557220511132255	0.563521012534481	0.549619304943305
0.55744298515794	0.563768868089386	0.549724860591309
0.557539915310127	0.56378311052187	0.550046186244003
0.557796880510938	0.563795599435589	0.550312655652003
0.557942968546	0.563974162139722	0.550465468495317
0.558247292775862	0.564215093596021	0.55051394956008
0.558283737725875	0.564365998300381	0.550544808026641
0.558417659989231	0.564556052801829	0.550755516901558
0.558458479554677	0.564619353528593	0.551146568144788
0.55852143624799	0.564688399546289	0.55116286304482
0.558603828912368	0.564850611903422	0.551281632274515
0.558804109747171	0.565136071602514	0.551544922727619
0.558920343120548	0.565328143679153	0.551706386213158
0.559048802875122	0.565840152118849	0.551787489981936
0.559098113382677	0.566032481128119	0.551919548478082
0.559260105143412	0.566195422725237	0.552136800413246
0.559385190403282	0.566378869125425	0.552277899498265
0.559735275333028	0.566517756355569	0.552470504798192
0.559985391586044	0.566890403207952	0.552556811138276
0.56021208167924	0.567194781392829	0.552698981648881
0.560336216334283	0.567291942298412	0.552773943697086
0.560564992553	0.567453364678124	0.553301783887227
0.560581660386845	0.567901049482239	0.553495326884909
0.56074604089132	0.568126809187488	0.553545143532896
0.561114882370842	0.568197750605928	0.553783700198653
0.561155834241233	0.568582845679073	0.554091669022746
0.561202353337655	0.568752855379266	0.554110368143556
0.561611015238651	0.568864650601968	0.554518241146661
0.561644526305356	0.569087755837439	0.554750231420847
0.561783808082396	0.569166721457026	0.555165123932021
0.561852091320947	0.569352193315005	0.555451991790231
0.562190580501303	0.569564411177118	0.555511739366036
0.562209557966268	0.569826394044924	0.555659178398314
0.562719068295233	0.570203191098585	0.55599337360772
0.562778216016361	0.570272399926314	0.556124418926423
0.562956704507457	0.570539180244727	0.556151548207015
0.563160591295556	0.570608900464634	0.556235280493522
0.563757808551041	0.570671901341392	0.556255254051927
0.564356082213996	0.571258629662861	0.556393453519602
0.564429534928349	0.571738139323486	0.556410092433255
0.564569310873784	0.571846395811245	0.556505064003361
0.564737479233955	0.571904107940854	0.556745859039915
0.564940202613659	0.572720587261428	0.556853473894344
0.565221785578119	0.572794605437353	0.557007784580589
0.565270136423473	0.572804238879626	0.557041785887914
0.565703558369868	0.573165924557993	0.557232949149387
0.565930242942992	0.573239315827065	0.557327664546756
0.566056320564263	0.573283747724117	0.557669274498673
0.566094474178695	0.573592482360417	0.558092060199449
0.566288515660459	0.573773787950423	0.558274626430085
0.566862016064112	0.573887668888908	0.558477674839086
0.56688102482073	0.574047556166708	0.558877717160125
0.567086796862972	0.574107007523431	0.558972027194766
0.567088567139151	0.574402628731407	0.559089013196408
0.567251568455447	0.574589178536019	0.559315755510156
0.567268284039538	0.574863033146952	0.559381902654207
0.567417527120956	0.575260495083304	0.55971471828134
0.567613699292817	0.575335101245826	0.559910744986422
0.567665536909491	0.5753403702719	0.559964999950348
0.56773326057861	0.575558993343571	0.560361197804957
0.567862655756233	0.575568276869115	0.560649901898352
0.567933775642742	0.575697043721132	0.560917053171083
0.568049573864791	0.575789755559683	0.561088598835335
0.568177940467939	0.575913456640426	0.561276674690349
0.568224609304897	0.575999727744054	0.561491568142757
0.568507160169258	0.576141445261846	0.561699916908827
0.568656630392038	0.57615545464568	0.561896978257175
0.5687742184172	0.576434105240406	0.56208692809169
0.568777700536931	0.576479895180973	0.562205226264493
0.568936820728986	0.576589317122475	0.562418710477951
0.569029848653603	0.576948396468814	0.562571103862453
0.569059388984782	0.577078504963692	0.56266152499963
0.56915770729359	0.577300911328112	0.562805897661286
0.569919323825335	0.57751441770985	0.562916950805469
0.570011607945726	0.57761132535011	0.563044424208601
0.570196125100683	0.577860292437615	0.563580809658952
0.570383825360449	0.578141505005296	0.563841003786822
0.570417435344052	0.578199986029588	0.564158995857778
0.570475577971498	0.578318079415417	0.564237289170229
0.570711153424328	0.578821729709287	0.564336937977601
0.570946643563251	0.579190142583961	0.564525511317296
0.571582774281314	0.579300524806678	0.565046923878348
0.571920263814498	0.579537400360361	0.565616346940253
0.572199635714875	0.579686949212638	0.565941404199668
0.572306114807751	0.57992130657051	0.566403460446925
0.572465794180638	0.579977500568712	0.56665175775069
0.572625696089416	0.580273620191971	0.566715009439577
0.572950565806746	0.580408267906113	0.56680271358953
0.572990639596318	0.580494596585901	0.566892368932375
0.573232630658574	0.580596316608194	0.567184007129977
0.573936265202246	0.580790607492066	0.567594206508891
0.574246407509424	0.58140198855892	0.567680511180278
0.574350265910732	0.581467582496716	0.567700105009598
0.574781184835864	0.581533400108587	0.567856241184372
0.575105974537403	0.581704864351363	0.567913092034292
0.57530969122522	0.58184072205476	0.567976136559703
0.575511654242177	0.582104947034574	0.568116031046614
0.575649537857145	0.58240965840774	0.568346632218592
0.576319158877771	0.582546431922801	0.568396074933348
0.576467116829928	0.582897014408507	0.568454112498853
0.576619768174863	0.583235432817313	0.568659557579065
0.576822271937288	0.583324067803845	0.568700873025669
0.576947545085551	0.583692263722849	0.569052036211192
0.576983424382843	0.584086451059186	0.569060990225074
0.577130050233018	0.584234496719142	0.569212568359492
0.57728865518781	0.58430245430492	0.569445084228625
0.577658386822542	0.584601020041407	0.569700792117901
0.577701282643045	0.58473538693583	0.569830327956262
0.577887856962086	0.584940037865204	0.569922249800095
0.578126098707865	0.585026127287306	0.570240534544388
0.578611445769803	0.585220063834955	0.57033111547599
0.57865245289135	0.585281602695726	0.570479424545939
0.578783202329956	0.58576942357502	0.570499305693203
0.579019754009437	0.586396981911574	0.570562779797027
0.579334150087547	0.586538364376666	0.570786552358308
0.579372226555455	0.586858589571477	0.570945509068343
0.579446511211918	0.586868331667919	0.571135940145126
0.579684523441592	0.586915371466439	0.571314848784089
0.579840347980177	0.587038558932164	0.57138289949479
0.579913278601446	0.58728857808824	0.571474414405753
0.580110369434667	0.58737065179797	0.571480261232565
0.580113549568096	0.587730454459456	0.571879444363385
0.580356448579564	0.587772236023999	0.572150249601143
0.580687605820704	0.587969983353781	0.572312551059799
0.580899826678132	0.588198142694967	0.572563844495169
0.580899826678132	0.588361987663219	0.572623705827053
0.58132900734667	0.588469226630205	0.572922715676528
0.581607348083599	0.588693171755796	0.57311001962094
0.581833795040527	0.588931158784616	0.573140699992377
0.582027354526218	0.58919436276417	0.573269781379211
0.58242714349943	0.589414561316744	0.57329864513347
0.582820651693273	0.589612110855384	0.573475118412852
0.582978909792211	0.589853570907559	0.573798318207499
0.583060880499732	0.590489470911943	0.573946729906504
0.58330268174356	0.590688960929252	0.574088165262641
0.583788385624241	0.5907774639419	0.574433941419662
0.583896552495265	0.590999422952822	0.574760492490924
0.583911643574361	0.591412771039153	0.574963155391737
0.583914926829013	0.591422777069672	0.575216556973549
0.584046858824731	0.591869555837777	0.575367294903132
0.584355204278052	0.591997862880226	0.575638219216638
0.584450855958299	0.59210218659725	0.575907674230697
0.584503984926185	0.592464212176709	0.576031015463542
0.584595709386949	0.592491918074955	0.576285264626527
0.58465030604797	0.592633721240005	0.5764337410385
0.584788275789198	0.592694744974561	0.576654738834924
0.584917031027383	0.592989655888964	0.576894642720339
0.58519411532972	0.593100074483232	0.577538919059984
0.585297828435284	0.593184262503674	0.577727042936286
0.585409826408349	0.593356379661878	0.577783995403231
0.585862591268472	0.593500544445185	0.577877723584501
0.586039739401044	0.593669753239809	0.578000205278652
0.586249116908355	0.593836584139118	0.578049738336699
0.586361259240456	0.594004084908119	0.57834764198886
0.586737310028358	0.59420819348346	0.578488299482562
0.586803809226857	0.594793039839099	0.578583331097033
0.58690499309068	0.594800842852017	0.578949788329719
0.58693176263271	0.594841060854618	0.579025272609762
0.587314154808055	0.595071356242991	0.579103410459629
0.587414265989129	0.595265454241465	0.579425872728477
0.5875422343384	0.59529040635906	0.579604343660957
0.588459509882693	0.595485157148675	0.57975327499481
0.588588790973308	0.595715046932787	0.579809075397279
0.588736240981647	0.595833112882755	0.579956793042806
0.588862641074996	0.596130498555689	0.580249758517731
0.588997606016189	0.596139931363505	0.580318961608538
0.589060560095507	0.596247792929298	0.580419736168656
0.589171502286129	0.596682132892359	0.580720694348152
0.589597358836621	0.596923875249885	0.580832494853243
0.589613968441829	0.597239199059489	0.581139355718286
0.589987846559491	0.597293238149943	0.581487665431311
0.590373124278331	0.59774461783284	0.581578985186361
0.59048343754715	0.598055894742729	0.581594046264764
0.590514595536892	0.598308059752092	0.581774138171183
0.590674458247715	0.59866456090151	0.581856340368693
0.590807858319975	0.598757394722732	0.582066880372579
0.591422943719448	0.598797556472305	0.582212055020455
0.591542956950455	0.599055944475248	0.582330090468827
0.591698165859231	0.599133896547294	0.582714708313313
0.592258771236542	0.599210876525708	0.583008831879561
0.592432494155497	0.599483425493109	0.583275141360249
0.592758486951091	0.599702022707784	0.583616694842479
0.59285417360997	0.599843534028929	0.583835260955244
0.592954137976453	0.600059247082019	0.58390526384911
0.593158613548665	0.600089964417623	0.583958834234473
0.593612628118924	0.600129978743597	0.584085158682915
0.593790012234883	0.600147162072113	0.58424015377207
0.594112674827779	0.600168477311781	0.584353292579896
0.59420476267816	0.600372274680204	0.584519465960025
0.594445729877338	0.60045763387858	0.584691988539601
0.594898344357795	0.600528153351374	0.584819741805937
0.595249450071333	0.600545415868417	0.584963129969559
0.595359048362112	0.600581879741176	0.585089198674124
0.595385541984958	0.600780188050803	0.585129291334844
0.595626107509458	0.600939374439434	0.585459096637732
0.595828704800265	0.601613211959728	0.585615231647932
0.596234630548248	0.60215341956993	0.585813321538823
0.596830610310779	0.602309734757899	0.586096160367523
0.597027908052216	0.602467041059758	0.586146128729882
0.597191397420747	0.602883941021906	0.586272232104436
0.59764872696686	0.603010395504111	0.586600977498145
0.597723026871602	0.603144579309008	0.587121491096061
0.597848334921881	0.603345512929778	0.587320144894822
0.598012458094763	0.603546323861067	0.587665601580477
0.598051367105019	0.603662106312505	0.587706228622814
0.598213984104197	0.603720981560322	0.587994788971475
0.598615550877654	0.60409153666955	0.588451210663747
0.598625816178698	0.604304820279553	0.588698348069792
0.599104253823497	0.604570732389864	0.588791486710512
0.599317622083215	0.604779462653291	0.58899297887979
0.599422755951345	0.60506205136051	0.589053669676418
0.599423969389098	0.605362730805866	0.58919380993353
0.599650929733795	0.605662257058654	0.589329315180916
0.599806053206235	0.605915310670025	0.589559178713097
0.599983984380524	0.606068478374296	0.589976708319962
0.600174052792355	0.606215522832826	0.590207253592333
0.600371239297736	0.606308177522741	0.590526904441046
0.600634544923996	0.606579950419861	0.59072469460369
0.601164402575075	0.606709726185298	0.590902189146796
0.601746955410653	0.606775704143533	0.5909386187602
0.601903912443882	0.607107986433524	0.591409194106117
0.601991086503157	0.607235058957358	0.591566518214905
0.602071730877486	0.60744045976918	0.591790257565922
0.602218520537344	0.607568844168673	0.592011037915418
0.602497215704096	0.607580085009894	0.592192217656065
0.602678297668323	0.60765359735043	0.592560755471058
0.603105690908411	0.607911368352287	0.592771400038941
0.603162113747066	0.608018013034805	0.592964756756577
0.603179523078915	0.608124317857885	0.593031191609124
0.603242214406995	0.608309780358873	0.593234759772389
0.603591363813656	0.608321732960049	0.59374681788817
0.603972739686761	0.608514025632289	0.593981645148548
0.60443412355555	0.608760964422766	0.594101982463856
0.60453883113013	0.608822304048472	0.594263109617269
0.605187286713567	0.609160515088718	0.59464660000714
0.605196252586651	0.609205867824149	0.594697784794381
0.605629183562806	0.609395933998453	0.59476917056395
0.605854257312282	0.609479426367635	0.594883641389647
0.60607833668721	0.609664386638052	0.595068127390067
0.606204448232482	0.609849267918529	0.595168897007112
0.606397067072634	0.609856340488515	0.595223652338998
0.606572502849561	0.61016563351779	0.595773620561149
0.606689098886221	0.610249233504764	0.59584357154633
0.606840924751356	0.61073582710848	0.596176584888718
0.60695047551285	0.610804572315978	0.596222470723344
0.607382599743431	0.610852858755876	0.596297236538635
0.607561170910368	0.611004947471071	0.59644734502749
0.607600136745507	0.611111110861537	0.596635946897399
0.607701688586447	0.611144319964998	0.596980891963065
0.608210688012989	0.611345097969443	0.597024096730766
0.608465000678475	0.611594283122976	0.597062457999807
0.608799576391876	0.611631755650387	0.59744635447197
0.608927918351102	0.611900480191893	0.597959282834282
0.609053730637513	0.612658140804728	0.59820364299946
0.609070595588438	0.612677817848919	0.598417018081715
0.609235398925931	0.612820752974747	0.598539629892558
0.609526506675585	0.612948419041168	0.598749716235506
0.609557066154788	0.613248134242792	0.599009221043177
0.6097366572459	0.613425014048753	0.599050732582279
0.609935562749137	0.613546778788994	0.599179548089577
0.610395987414972	0.613690877203806	0.599325617707403
0.610598869356987	0.61372353593826	0.599401507461015
0.610754003566036	0.613739712162591	0.599637522212239
0.611191865335384	0.613899860629958	0.600136054983782
0.611358746426093	0.614025448376742	0.600820660685659
0.611585825953823	0.614186410357745	0.600918873885001
0.611819675453422	0.614278111611557	0.600993041484502
0.6118803389614	0.614429949778218	0.601192098451907
0.612109503124971	0.61472576093573	0.601221515543376
0.612266168341939	0.615060969309579	0.601330986727861
0.612360766675123	0.615370069990461	0.601613670678113
0.612833820774362	0.615554926177879	0.601627422457349
0.613043393534217	0.615789841322557	0.60215397383235
0.613286754385882	0.61580244965233	0.602696356807317
0.613522824012891	0.61593374396568	0.603052097021921
0.613555317028543	0.616058838997974	0.603273572788114
0.613798436645808	0.616623267496491	0.603564433655279
0.614084035240891	0.617056911159	0.603633003499805
0.614097866037211	0.617298818458617	0.60378264998788
0.614270803395059	0.617399435289051	0.603836103266676
0.614404361572084	0.617528446398135	0.604018621415306
0.614579505763048	0.617656849220779	0.604263899533875
0.614638936807116	0.617788501110943	0.604405711454342
0.614711581956718	0.617831008041824	0.60466573653073
0.614840974609819	0.617871659373502	0.604963204370335
0.614939471970752	0.617938785227363	0.605026184914605
0.61514648616802	0.618345425265046	0.60507645616932
0.615606110783129	0.618468777261404	0.605134289909084
0.61579867056638	0.618569559214385	0.605165575201591
0.616220398307279	0.618665250654678	0.605204827129399
0.616564593958541	0.618741277844637	0.605299269390934
0.61667208117713	0.618879183067367	0.605497782220461
0.616695628880705	0.618967999876665	0.605817771521759
0.616707524723442	0.619027588615551	0.606060809357085
0.616836579412029	0.619088749671173	0.606375668229309
0.61699950823711	0.619521690815253	0.606503712523141
0.617094649992259	0.619604711741737	0.606816342369149
0.617128675575225	0.619792436829886	0.607065707073012
0.617454346741041	0.619991485118331	0.607133871971111
0.617611703043317	0.620087909369087	0.607304084425668
0.617827219083698	0.620166476879038	0.607579333664968
0.617969155876197	0.620422590569229	0.607809994655333
0.618271583131095	0.620747295530163	0.607880532743007
0.618544692576064	0.620766093335309	0.607971990711265
0.618607993692194	0.620971759304468	0.608250715757188
0.618785168015104	0.621334845745867	0.608297931196122
0.618866153095079	0.621532375183515	0.608401946408635
0.619024354137412	0.621727039016884	0.608674768332371
0.619437864180941	0.621956296817157	0.608731544977187
0.61958721609222	0.622181869658397	0.608902616313934
0.619724987782511	0.622330121395368	0.609032150128851
0.620016768810782	0.622642428251978	0.609506655855422
0.62021758698691	0.62280227373204	0.60983320532826
0.620290816462381	0.622822999933627	0.60993276188424
0.620676092281857	0.622902037732816	0.610490244916651
0.620800813774088	0.623067552815266	0.610629417535812
0.62082869653396	0.623249786471127	0.610841932626203
0.621178348382343	0.623402092421288	0.61091123865729
0.621600289279947	0.62355170267311	0.61146759289949
0.62215360746971	0.623576783604745	0.611707465145259
0.622264823523981	0.623885138362029	0.611908973535054
0.622592589356693	0.624034564927171	0.61200468374408
0.622830294410898	0.624426242457639	0.612050581022713
0.62302005615631	0.624491371349859	0.612171093184082
0.623143916067987	0.624692726930774	0.612306556540189
0.623279692315182	0.62495914639016	0.612485277296164
0.623324776502793	0.624992763961614	0.612614842007586
0.623348067604446	0.625081540649166	0.612796111981867
0.623420315419344	0.625483399051546	0.612974098933483
0.623461203212317	0.625673133461526	0.613019275822035
0.623586291301006	0.626105799894526	0.613060335538882
0.624012478981971	0.626187481569405	0.613315094237158
0.624427793772316	0.626365124025549	0.613567904961366
0.62457545243229	0.62690537118735	0.613685985999266
0.624706323985944	0.626978282880585	0.613721401192919
0.624830679239988	0.627177202426523	0.614030555564827
0.625589276584839	0.627980606071921	0.614346019359375
0.625671808803624	0.628251413667416	0.614629365818234
0.625869971585821	0.628357285833943	0.614950295005158
0.626463116025876	0.628446691667412	0.615068669620505
0.626503444492145	0.629204967713243	0.615281258091446
0.627194485548529	0.629789468726442	0.615372763966714
0.627230130523967	0.629979462287204	0.615828212261631
0.627560191888425	0.630201870816772	0.61604960446044
0.62781175493685	0.63048265527499	0.616718377213029
0.628031022328577	0.630881704960896	0.617021790458679
0.628164793456958	0.631034622379694	0.61734069215361
0.62840410291807	0.631061915227221	0.617514387402099
0.628458416653338	0.631254728480324	0.617661622265608
0.628508649010441	0.631389935874692	0.617844769211997
0.628597208526969	0.631478673418921	0.618205697599058
0.62865841143909	0.63184527523998	0.61840212888405
0.628890708136663	0.631967531595496	0.618555045276681
0.628960054541051	0.63228791252768	0.618695823828548
0.629239011979025	0.63249685442875	0.61899167027726
0.629336071364846	0.632738098261449	0.619173994700293
0.629485740890024	0.633097119293014	0.619379328352369
0.629642929112016	0.633572128380212	0.619584013130688
0.629938204661252	0.633723757508394	0.619898396322235
0.630053664943964	0.633814876566584	0.619997813490246
0.630207862942245	0.634057305982042	0.62028335702767
0.630311180357914	0.634188215118514	0.621041112847301
0.630616893340859	0.634431446994967	0.621551226738422
0.630954328613739	0.634543892780596	0.621647521157297
0.631088756257588	0.634573593414464	0.621865272054732
0.631113127871636	0.634740500563445	0.621878338885742
0.63136275754061	0.635224916048341	0.622159145585196
0.631722367531956	0.6354663739016	0.622512576968105
0.631888138865497	0.635560257218879	0.622537105616614
0.632526965846232	0.635885910664942	0.622641587230581
0.632584677233919	0.63630667148488	0.623210715166909
0.632729931834274	0.636635729062322	0.623530445440031
0.63307378810575	0.636720816647203	0.624029810838397
0.633220791253348	0.636866205934183	0.624044261299382
0.633421217483209	0.637085945138871	0.624158912147668
0.633542900633778	0.637193358936005	0.624352414747495
0.633906765739187	0.637442416656054	0.624424593029693
0.634020236888272	0.637716154224948	0.624628100157613
0.63416228909017	0.637827963386619	0.624727587820497
0.634226496007825	0.638014098257736	0.624814817682562
0.634429027030096	0.638422237984936	0.624971747205105
0.634798975453318	0.639055911759494	0.625246857974199
0.634859296015015	0.639179849644807	0.625284768974117
0.635290771899901	0.639260847828113	0.625581262253009
0.63562472806041	0.639379283234088	0.625790411626775
0.636246717592631	0.639565465190584	0.625912606572949
0.636357444285937	0.639728998722016	0.626211666735651
0.636525199917687	0.639829193959653	0.62630627232831
0.636604956588648	0.639944512469514	0.626360769283975
0.636782657636691	0.640124475190168	0.626516788176851
0.636786723218728	0.640343339547013	0.626667009939496
0.636841541609757	0.640558516978104	0.627005971145949
0.636953773009294	0.640645241756499	0.627038167640179
0.637011872190231	0.640911467036482	0.627256044352964
0.637114304020768	0.64107681273968	0.627458948235434
0.637380120014303	0.641304214577719	0.627801125268823
0.637411788120563	0.641550942831996	0.628010901712944
0.63744329670487	0.64157349070702	0.628358802304628
0.637612070328271	0.641790519237378	0.629171353595175
0.638122377493181	0.642071052594241	0.629190289603809
0.638293520970792	0.642110989688899	0.629401520644563
0.638621670681074	0.642433793857942	0.629469119642074
0.638749985493167	0.642515632295893	0.629478118878906
0.638830838475907	0.642673990774227	0.629689174762494
0.639023378624818	0.642794298541634	0.630031198955987
0.639263744549984	0.642917364741505	0.630197442685781
0.639440638033154	0.643206971514915	0.630264645940662
0.639499123961461	0.643435613836113	0.630491611070749
0.639573365294126	0.643447100855756	0.630514010458725
0.639632733455716	0.643540329152142	0.630574305173304
0.64012525819392	0.643655210755671	0.630691907281504
0.640516273604218	0.644126213476637	0.630741290359409
0.640747215954105	0.644172789450378	0.630905347178672
0.640791014862505	0.644258707717543	0.63109469107851
0.640865847713509	0.64437655257548	0.631466824295239
0.64105583782553	0.644695546886683	0.631717048887826
0.641184549602519	0.644760874389096	0.632119340959566
0.641249685621206	0.644958357168018	0.632563670691149
0.641425553662504	0.645163762341986	0.632899612971634
0.641483759484385	0.645220646640921	0.632962098092462
0.641686751795414	0.645420641157951	0.633151392790842
0.641830110173033	0.645443937773675	0.633556338797945
0.642043213190946	0.645839806446096	0.633641270560236
0.642550230943081	0.645850787915721	0.633926361035662
0.642698928054875	0.645919904245964	0.633953034501453
0.642797111875745	0.64630762989261	0.634309576224652
