"complete"	"bylength"	"bylocation"
0.464796186779723	0.454920750749661	0.458450672835632
0.46501450608702	0.455042279617477	0.458681183695384
0.465055611674509	0.455154032335159	0.458767274258182
0.465073619889241	0.455620252600731	0.459000465053431
0.465221364407832	0.456470243195167	0.459089787849704
0.465377638075215	0.456536533062457	0.459130205989369
0.465494183810365	0.456770260009842	0.459602436441982
0.465501042255988	0.457092322102501	0.459727362543685
0.465929144451557	0.457131515101676	0.459861689843627
0.466039793495518	0.457184675878295	0.460078247189712
0.466054603544657	0.457355311023075	0.460234860015009
0.466117007409021	0.45740862015775	0.460441382945736
0.466577293974527	0.457917465090425	0.460666459034033
0.467022337440826	0.457943992911408	0.460740197796589
0.46715846155331	0.458143040405336	0.461024826998231
0.467174008990631	0.458227668680731	0.461551951034018
0.467174008990631	0.458241776893806	0.461612398490767
0.467291813076626	0.458341002781953	0.461707449896185
0.467369757041832	0.458573999673053	0.461803266679012
0.467381520357834	0.458791085825221	0.462250793570849
0.467514501216971	0.458860726868603	0.462472381344918
0.467550837971143	0.459101066347604	0.462564108988252
0.467679227129408	0.459285256166904	0.462705797352987
0.467810223770662	0.459627903842785	0.463130907394968
0.468263049752068	0.460023539268665	0.463348743739334
0.468401556873193	0.460215699947499	0.46351625006399
0.468401556873193	0.460347570267736	0.463755979433445
0.46852009826804	0.460359612793597	0.463844757270244
0.468744461630846	0.460423621971846	0.46403402386012
0.468835420836313	0.460619706556123	0.46405783715945
0.468898287781304	0.461103879648471	0.464232527323726
0.469056591655421	0.461213232579472	0.46446012418406
0.469178274194452	0.461343548638548	0.464837971565098
0.469332354401193	0.461664538472931	0.464985415265425
0.469488910941259	0.461827062268701	0.465039009819625
0.469753604930045	0.462250345287891	0.465128453872959
0.469972657464282	0.462392561106627	0.46542363215208
0.470011528220802	0.462607482688609	0.465723674945188
0.470267507568895	0.462633557871577	0.465960493056402
0.47038164421625	0.462679552888546	0.465962747600284
0.470494819941551	0.462735581518366	0.466149821078845
0.470605360939307	0.463170743910632	0.466344260476148
0.47064256294968	0.46334860316907	0.466567529651335
0.471059667354507	0.463500968828943	0.466725643877338
0.471418444822095	0.463648589096311	0.466884760582009
0.471895737890539	0.463677504663541	0.466954874757977
0.472005520399289	0.463908971871821	0.467237791356231
0.472052863954368	0.464086174301988	0.467344412425282
0.472114310723003	0.464362275619204	0.467390636021026
0.472312690949204	0.464500612989217	0.467714125046211
0.472341604161637	0.464600912107012	0.467826517180338
0.472387394698191	0.464682870468414	0.468356710790096
0.472705956589734	0.464885447982541	0.468481357015564
0.472752377112812	0.465078601979902	0.468709797243421
0.472937480645366	0.465287130923505	0.468790656005875
0.473535592431075	0.465514073494506	0.469080885434029
0.473682435162081	0.465531421302085	0.469628256585847
0.473857193346019	0.465862021628032	0.469862827197641
0.473974478236016	0.466074310400997	0.470071335675458
0.474076762933608	0.46622776740839	0.470360210589552
0.474127761648036	0.466377373379241	0.470360210589552
0.474397964877184	0.466834233646735	0.470368250197308
0.474457501658232	0.467166597734671	0.470634370200897
0.474576795683464	0.467622818675473	0.470809715798824
0.47475673214761	0.467912143706335	0.471336433672893
0.474766969135282	0.468074632000625	0.471457805741532
0.475012527698371	0.468159065846302	0.471629112974558
0.475240167445697	0.4682856575269	0.472001073794393
0.475442831626741	0.46846989038076	0.472277832741419
0.475573452157848	0.468735208183033	0.472437351747298
0.475694270136392	0.468965680950091	0.472441603210791
0.47599168234583	0.469249456657782	0.472757147551155
0.476141707651055	0.469276918063082	0.472818812259725
0.476323046458211	0.469523554647063	0.472946827840189
0.47664870894586	0.469605860551447	0.473179709383172
0.476678597098646	0.469680829203107	0.473249623802592
0.476753471964784	0.469777654672184	0.47350202064239
0.476903255044399	0.469886968955881	0.473824758040444
0.477020521827064	0.469923595242716	0.473953879241494
0.477252761497715	0.470208983455021	0.474033610034381
0.477457787073492	0.470466812441541	0.474180282149818
0.477579288991927	0.470624868775765	0.474460635863584
0.477753064890953	0.471485336988157	0.47476946460338
0.47778954419553	0.471767243378506	0.475344776902328
0.4784289347989	0.471831438750034	0.475561539470771
0.478723084180619	0.472377844674956	0.475901156045095
0.479452476551673	0.472503831759281	0.476025630070366
0.479689454617052	0.472547898774793	0.476244831937778
0.479741421534549	0.472796123371585	0.476246855738168
0.479797071299395	0.472998870567662	0.476403869101588
0.479970581900603	0.473350847062755	0.476473374064793
0.480437018519574	0.473563243943031	0.476540238809877
0.480821815668419	0.473711877375091	0.476662408721896
0.481075963726041	0.473711877375091	0.476926016155515
0.48160384755859	0.473960846470094	0.477101214196795
0.481739117127241	0.474308674462736	0.477188896600709
0.481992221817169	0.474383737550899	0.47737137045609
0.482215994833905	0.474692888147588	0.477466079459548
0.48253334856251	0.474778697535495	0.477520824467111
0.482753260388545	0.475207267801163	0.477533858364854
0.482874551890041	0.475246754152738	0.477751657955866
0.483201765201806	0.475536438554976	0.477875434153187
0.483323609231686	0.475831683379437	0.478101662677244
0.483701592838337	0.476042596726594	0.478377650463999
0.483837333224376	0.476119621829621	0.478605579231671
0.484178882349462	0.476233178364225	0.478953005288985
0.484428641527468	0.476549290361665	0.479387699259532
0.484706647127257	0.476685967773403	0.479533378022249
0.485104016119839	0.476754865876202	0.480211115276115
0.485348699583665	0.4770292883139	0.480214285117784
0.485521174789035	0.477120114037315	0.480317846757205
0.485760406169983	0.477316667344668	0.480386965994145
0.486134533251063	0.477639989333191	0.480597626879651
0.486224979355286	0.477826903824995	0.480661203973007
0.486398054537781	0.478070942471334	0.48089402859859
0.486425777499303	0.478263211030348	0.481133899484585
0.486482844964606	0.478416850310527	0.481319072539854
0.486602401368703	0.478423846559688	0.481705546859386
0.486738169177734	0.478943846142241	0.481985192825189
0.487014244107246	0.47926167629125	0.482053533848097
0.487202364845416	0.479390730045208	0.482243776436806
0.487537027994407	0.479751631268582	0.482582050482482
0.487701057252711	0.479948217220451	0.482793549741529
0.487712575383865	0.480128801571268	0.482974474539681
0.488094548145319	0.480230768111154	0.483498592883033
0.488275191947781	0.480419489737131	0.484024826088858
0.488397808592508	0.480614870754867	0.484193430390158
0.488418848984362	0.480801035436977	0.484287034844758
0.488497861770114	0.480939467851808	0.48450830796366
0.488613411886916	0.481214015662893	0.48514210153234
0.488708380134806	0.481649251141904	0.485283773655152
0.488766843974558	0.481739140193702	0.485327632066079
0.48887454653687	0.481873605784938	0.485592081851422
0.489080734541302	0.482105759878706	0.485822155504174
0.489420865467207	0.482358361337963	0.48608394042758
0.489852191202164	0.482754967279795	0.486165476606134
0.490054445777189	0.482848297041266	0.48629139503224
0.49006929406712	0.483059665338967	0.486558181968522
0.49020801927814	0.483365879538093	0.486594028467301
0.490279453258399	0.483636817887762	0.4866312353232
0.490411430804241	0.483727820607155	0.486886364731904
0.49073931304236	0.483887640280621	0.486933244720857
0.490934365070488	0.484075659730915	0.487418756915368
0.491166722939422	0.484202265272165	0.487957429442422
0.491248562817022	0.484331227301878	0.488169553511428
0.491609848307733	0.484362749241447	0.488371324222534
0.491675751034875	0.484424806054051	0.48856591135127
0.491910457813938	0.484673737779284	0.488907843347622
0.492208761367788	0.484692493470315	0.489143622615343
0.492314308174316	0.485026187137819	0.489545185433366
0.492736527236532	0.485217703268703	0.489673379432465
0.492901562377843	0.485292609531549	0.489883568309317
0.492931916451649	0.485383795697868	0.489967360795488
0.493176742411451	0.485497111782376	0.49073070783648
0.493382663812506	0.486012583643763	0.491061327347494
0.49343676720976	0.486420912673464	0.491322111424017
0.493482394347139	0.486525764396804	0.491653091852775
0.493598925444241	0.486719172501941	0.491709864016134
0.493712269292117	0.486891475447648	0.491852043869787
0.493866498526255	0.487040659925793	0.492221598919526
0.494033307683364	0.487044120831267	0.492309855625221
0.494287290147811	0.487233084193971	0.492671033921245
0.494339886459229	0.487561160980229	0.492686288995514
0.494572313106935	0.487688911886183	0.49275328771645
0.494714146746863	0.488295142551813	0.493054563092916
0.494761855693131	0.488505154770635	0.493282340745381
0.49492221578413	0.488744149463951	0.493333808741504
0.495177068360979	0.488814653946466	0.493715707762802
0.495342981623207	0.48889046349633	0.493863873631696
0.495594083403854	0.489209119413808	0.493902150985155
0.495806629925892	0.489480321164185	0.49394198924468
0.495956761709475	0.489496643584838	0.494081119721641
0.496096840794194	0.489815960813585	0.494269645198619
0.496651177331337	0.49010556608828	0.494599779867751
0.496886901246943	0.490140903160242	0.494812398266578
0.496911935865189	0.490212873188661	0.49506430090822
0.497001651836184	0.490328934763139	0.49507738392585
0.497025568446673	0.490869086610746	0.495083346324862
0.49738875484797	0.491151757823754	0.495179037995536
0.497640271136535	0.4914632609346	0.495320992443891
0.497848334385058	0.491556820668739	0.495620288399232
0.497882543563864	0.491709085327248	0.495640739014973
0.498258702747155	0.491783157068553	0.496035249821529
0.498414783954458	0.491905661486877	0.496067579472804
0.498500636781186	0.492047751855122	0.496502105724933
0.498798605232534	0.492231306754726	0.496804964456408
0.498972984031141	0.492325566477192	0.497036696676185
0.499051459676096	0.492461544710395	0.497340292855132
0.499611665006932	0.492545435548371	0.497344779196446
0.499785101381112	0.492890600993279	0.497382337096122
0.499883058612528	0.49299155232135	0.497643543542996
0.499926822942981	0.493103803924157	0.4977045825463
0.499995642188709	0.493136770593687	0.497732152300133
0.500300095008998	0.493193722413886	0.498066182245284
0.500403693262518	0.493193722413886	0.498094678530868
0.500592903436426	0.493791610292287	0.498467630402316
0.500728897184527	0.494429936411054	0.498751334841957
0.500998228603701	0.494711283596667	0.499134385058021
0.501335357111382	0.494887004147734	0.499298312005554
0.501733315089901	0.494977637510442	0.499376966561825
0.501803954756735	0.495034838214574	0.499547045889577
0.502236993385767	0.495122068581769	0.49977981397575
0.502470682200514	0.495182185532161	0.500147775333366
0.502622722333701	0.495313050361672	0.500231657332541
0.502729704096877	0.495622319069856	0.500277864218909
0.502946922886595	0.495720643266585	0.500552441154626
0.503141172691145	0.495778535381377	0.50062781472806
0.503546162220488	0.496203965769822	0.500853115852352
0.503679034904971	0.496203965769822	0.501366519223572
0.504268583325917	0.496328497026553	0.501749487676983
0.50436650868135	0.496347116265842	0.502072101049251
0.50442434756873	0.496420547117638	0.502319198920173
0.504547108204113	0.496612623151573	0.502461591414348
0.504716151980761	0.496750212032894	0.502624090156988
0.505058773317411	0.496921517313323	0.502874406810915
0.50509721909676	0.496987966053612	0.502988449376829
0.505213246576405	0.497228763336271	0.503199278161633
0.505399396293208	0.497702590811892	0.503374050284011
0.505874363816877	0.497814514703875	0.503538511680373
0.505909453950749	0.49783210188067	0.503755129103974
0.506042225054872	0.4979691896132	0.503932497893317
0.506240650009782	0.498190600737781	0.504279148999988
0.506247664470039	0.498412578455228	0.504407227054817
0.506389538726941	0.498835959307134	0.504514490645777
0.506524129076896	0.49908413617925	0.504776836041176
0.506600524218048	0.499122516449759	0.505237150833175
0.506654725956255	0.499138474894457	0.505402136300682
0.506973339844612	0.499196600868384	0.505495753784917
0.507029555238475	0.499420329834902	0.50553827118099
0.507118378890907	0.499631604198622	0.505901916445407
0.507224053055876	0.499729207023255	0.506113350896592
0.507484230991379	0.49984375892801	0.50621760383546
0.507714692045961	0.500246369631125	0.506275670402502
0.507939161142362	0.500520514474521	0.506353647986622
0.508078293128877	0.500828929255798	0.506503101521199
0.508089686985074	0.500868694913119	0.506544357046405
0.508174127821754	0.50108852741576	0.506777319531241
0.508392382132879	0.501142035724746	0.506899000696884
0.508499755224613	0.501472206576779	0.506908051440627
0.508723969364929	0.501841423393992	0.507122250275868
0.508853197284004	0.501931648251881	0.507315521158276
0.509063799781544	0.502216850379289	0.507415778919158
0.509419047964473	0.502404728837403	0.507691593664114
0.509446172281582	0.502770954838774	0.508064659425691
0.509481052495756	0.502906171938514	0.508118719652426
0.509638561269654	0.503070021675787	0.508219465903756
0.509747599519366	0.503121761775521	0.508249618683168
0.509892075358024	0.503317347789324	0.508490122857812
0.510055218079285	0.503782634328334	0.508785038608884
0.510278098611699	0.504177739349552	0.508821938091657
0.510618443226376	0.504340609095427	0.509135023583652
0.511195882641509	0.504573659673462	0.509330022761462
0.511428625022051	0.504620275737292	0.50970340679684
0.511768252542572	0.504776864730513	0.509730247616092
0.511869365748624	0.504932543626627	0.509961017099538
0.51236219890246	0.50495147738641	0.51015038928195
0.512400897828663	0.505083854016721	0.510329838906658
0.512445145772932	0.505440932092321	0.510545641285496
0.512517345836192	0.505657749537898	0.510640329160268
0.512633481801771	0.505786240995224	0.51072129749656
0.51274923739884	0.506331677968505	0.511024696027341
0.513075859947219	0.50651647234862	0.511288382734238
0.513354916883573	0.506725204637425	0.511612060331398
0.513455650434702	0.506855720189674	0.511659440759711
0.513520363921134	0.507124374288537	0.511849979150758
0.513846577886661	0.507243091871256	0.511926756978267
0.514257899416078	0.507346143874859	0.51228381844644
0.514400099767631	0.507418960136173	0.512523382981651
0.514648968997379	0.507605829918508	0.512803203799314
0.514886257880688	0.50780191827915	0.512831348706714
0.515069266326743	0.508260415253604	0.512973802200454
0.515149538222476	0.508385394039203	0.513253301149655
0.515272656052548	0.508717258698963	0.513297865375203
0.51569606919484	0.508822519097235	0.513419202596168
0.51573564278849	0.508976083294862	0.513549244250276
0.516007699576096	0.509235405328715	0.513622945770721
0.516059669445724	0.509351888161065	0.513641556385465
0.516389518140397	0.51000021501941	0.513681402491345
0.516626408991132	0.51009637990922	0.513945928788022
0.516791577296168	0.510200033425912	0.514437008341517
0.517118417709446	0.510279454334073	0.514650595392181
0.517148024503428	0.510448818126015	0.515029137678613
0.517238020816237	0.510496923354168	0.515385872955757
0.517323560781939	0.510843187316136	0.51555888169211
0.51751274074773	0.510937876934322	0.51557939899748
0.517582605970655	0.511206970592178	0.515602123942107
0.517600194681233	0.511488438623987	0.515752706431092
0.517658230144112	0.511537066721964	0.515862022012524
0.517786298954743	0.511585479193295	0.516052575682651
0.518569852928495	0.511688945806285	0.516233361485152
0.518846597626793	0.511882430791823	0.516242974760591
0.519029571556788	0.511935354332701	0.516345937547611
0.519334928047078	0.512012681804976	0.516389585196861
0.519423634292702	0.512082482595618	0.516538897256981
0.519703646384299	0.512178597729074	0.516666434141289
0.519851885299317	0.512457667201412	0.516783792946083
0.520057446108216	0.512692938183015	0.516967840563255
0.520659450969899	0.51289033508481	0.517021149473416
0.520766919103659	0.51348750436649	0.517286185212239
0.520961131697658	0.513679238812954	0.517413704805525
0.521051613015707	0.514045445065894	0.517495341902771
0.521149916066719	0.51424273454779	0.517611727313972
0.521242976996553	0.514508884270368	0.517967929283091
0.521560699023447	0.514640855926192	0.518409148942248
0.521789435309453	0.514888563478734	0.518713309628505
0.522027091280226	0.514926404311525	0.518838201626302
0.522199036603192	0.515022931671002	0.519143938519498
0.522267765434287	0.515246119435806	0.519203680959408
0.522321763851638	0.515317197958202	0.519443222301706
0.522483034898215	0.515451037858021	0.519796049337289
0.522660838994689	0.51559155478166	0.520495869280222
0.522930196668137	0.515647446900268	0.52055264721163
0.523092053175292	0.515704478138725	0.520639778411734
0.523206400462125	0.515838747921845	0.521058602547257
0.523484626767801	0.515997798092763	0.52109570131311
0.523578816121352	0.516299130539001	0.52144142975955
0.523800443436701	0.516371740611975	0.52161537195112
0.524166997964086	0.516687292218478	0.521890264817843
0.524364987631607	0.516750427609919	0.522276847328472
0.524410999364946	0.516943348978195	0.522741389882948
0.524484764963608	0.517105812214953	0.522760344792028
0.524517776542156	0.51742210144306	0.523022382547548
0.524690485274496	0.517513019317698	0.523079250749282
0.525251972362771	0.517799251639918	0.523705573088441
0.525309930127814	0.518131648444671	0.524162295652504
0.525468032476994	0.518245043269057	0.524316512910733
0.525835165421854	0.518450081357674	0.524833615102551
0.526307721578792	0.518747544370248	0.525108984861299
0.5263678799479	0.51919639172439	0.525151998400481
0.526496688988247	0.5194374801416	0.525240507818773
0.526626243943459	0.519504934201848	0.525552650437786
0.526818326203617	0.519958658222619	0.525831017779104
0.527222078353388	0.52030043992637	0.526040922512419
0.52727343567411	0.520510290136463	0.526087616465928
0.527379379571287	0.520604292059225	0.526232525049184
0.527515986457771	0.520866480216804	0.526365190362386
0.527723141866929	0.52095914712355	0.526475432625883
0.527768688457784	0.521440287334596	0.526532045069331
0.527890815808494	0.521471784492428	0.526586242020288
0.528085391568519	0.521676490646635	0.526712289253176
0.528288368675549	0.521792376130129	0.526790251366022
0.528363783679075	0.522377111080129	0.526803390402146
0.528606592897374	0.522886479093508	0.52693025602084
0.528672179580792	0.523037101484895	0.527640377622685
0.529062671285342	0.523135835486806	0.527725352532177
0.529319235932237	0.523267493114543	0.527739096932046
0.529469735135727	0.52329152824361	0.52776427725108
0.529543919559219	0.52350977161795	0.527854243520836
0.529656650069333	0.523691439556061	0.528251067856268
0.529845040534665	0.523959115128934	0.528305220306723
0.529922421108198	0.524001297088212	0.528397933415524
0.530180491488877	0.524090089805608	0.528594031741052
0.530427543741363	0.524184624675788	0.52875702144725
0.530692393184547	0.524337721584766	0.529002436937413
0.531338625981224	0.524608205198862	0.52969938240608
0.531428868833522	0.524672482713969	0.530088241389902
0.531554973529228	0.524780263825651	0.530286046012159
0.53163273626706	0.524810067129436	0.530703407808444
0.532042195878501	0.525062623896923	0.530787486841533
0.532250358835491	0.525082313738971	0.530813445041086
0.532268791758553	0.525186843237199	0.531161811935846
0.532375553295162	0.525214710971906	0.531265866273119
0.532484006272336	0.525662714068456	0.531411950981721
0.532741805722555	0.525809469309257	0.531488333785857
0.532794441874678	0.525887153523655	0.531734279263596
0.532860411573446	0.526195392807414	0.531970339422243
0.532950609083432	0.526262390499737	0.532062697564479
0.533015538312053	0.526514797350468	0.53222619793343
0.533346195070706	0.526674961766817	0.532512241459925
0.533543998532524	0.526993246681555	0.532870455791034
0.533703809550228	0.527218857145731	0.532875640183698
0.533928052849189	0.527287106440466	0.533172996989082
0.53432435587207	0.527414288789615	0.533661775624823
0.534526682376226	0.527488422331881	0.533760882240954
0.534714982506709	0.527570013752392	0.533841830415425
0.534996955604596	0.527582513450879	0.534068280004128
0.535336007453971	0.527829448204293	0.53407608268523
0.53563308380876	0.528146049625197	0.534248793801418
0.536195420321612	0.528343529185816	0.53452974847557
0.536270383339424	0.528360415390405	0.535060193164209
0.536404385278127	0.528521104308766	0.535114580721788
0.536426265321386	0.528727699187394	0.535481580785536
0.536764865340959	0.528925204456008	0.535731514335916
0.536891785104932	0.528933411581912	0.535956164198028
0.537253700299243	0.5292512202513	0.536344178480772
0.53748985886173	0.529656449612339	0.536664235191467
0.537588781763214	0.529680901009185	0.536699615200366
0.537697845569455	0.529981887497197	0.536894547111253
0.537846318006284	0.530462835672453	0.536999738404693
0.537928758803927	0.53071689695617	0.537330663088504
0.538103830207606	0.530798795742299	0.537376451851264
0.538393838437119	0.531608598890746	0.537423956865627
0.538548961542799	0.531874561729647	0.537550774616714
0.538940773101272	0.531983722734692	0.537621061739892
0.53943933279119	0.532091639020607	0.537715408600917
0.539762194354744	0.532257995746679	0.537944311610467
0.539977681075673	0.532563710783892	0.537956284810368
0.540009430349831	0.532776925467896	0.53806641385836
0.540333988577038	0.532883964504664	0.53835092886763
0.540464487764113	0.532957419788355	0.538415229588459
0.540817053156909	0.533005688746579	0.538497668219369
0.541065983752964	0.533159252563608	0.538811866708764
0.541217101078191	0.533175777820764	0.539145481769666
0.54129690810127	0.533550688626504	0.539272620965805
0.54135885934907	0.533698433467541	0.539381644162193
0.541662234115964	0.53375303658536	0.539532456240125
0.54188146654987	0.533799452345924	0.53974606543525
0.542125882304947	0.534130208778547	0.540038029086619
0.542281298333004	0.534368596712464	0.540322809906627
0.542336440484427	0.535014601564722	0.540573875106156
0.54273145912212	0.535241740035707	0.540717416525248
0.542848264966785	0.535311940792486	0.540906410369759
0.542904978334941	0.535443049122291	0.540997849024325
0.542981450295271	0.535505245585707	0.541449038354182
0.543097958860021	0.535856054365939	0.541749305398532
0.543755186891082	0.535941011445281	0.541967900177954
0.54379168296644	0.536007327800321	0.542072871367229
0.543809759092488	0.536295927107102	0.542101501039554
0.543908579662134	0.536547118026929	0.542310303596896
0.544281012835216	0.536579578986025	0.542410859371665
0.544355520857127	0.536919019785689	0.542416469969015
0.544663093809375	0.537087504911897	0.542591257299248
0.545365759183823	0.537915958247116	0.542888714652668
0.545456932896746	0.537988821437088	0.543301950567027
0.545766926789357	0.538132200997269	0.543407239888973
0.54586762526678	0.538259586722488	0.543482225706065
0.546103280826234	0.538386554481033	0.543505532887717
0.546356923684324	0.538564012091954	0.543910202753324
0.546484099509046	0.538784128644413	0.544072052210608
0.546507987979058	0.538873216571959	0.544271158211967
0.546591194349592	0.538964373674524	0.544422536504495
0.546705525499276	0.539308827528724	0.544503327326435
0.54694053355628	0.539421053376508	0.544585831779555
0.547179163015846	0.539677820170026	0.54467966277651
0.547492580129036	0.539807089094182	0.544705629966767
0.547598282628106	0.539963248371856	0.544763356986147
0.547625116543549	0.54039450096989	0.544899419738224
0.548111900541962	0.540520333746331	0.544900169466731
0.548493407619014	0.540524718374977	0.5451757901991
0.548778438978874	0.540831634809738	0.545752187023613
0.549094414695012	0.54097610315345	0.545979980653795
0.549149607607155	0.541561373979109	0.546088191947766
0.549217966054588	0.541721879292463	0.546202547398303
0.549597921939673	0.541753184606301	0.546232358048658
0.549747363845935	0.541756738834346	0.546603155608689
0.549961309011298	0.541918516206255	0.546816852340719
0.550051190426941	0.5422455440186	0.546945645361099
0.550169203343554	0.542406062741356	0.54711207168859
0.550522264067449	0.542651241454019	0.547467698605838
0.550800597264462	0.54278973105658	0.54765838865981
0.55102091456086	0.542905626541091	0.548005899078548
0.551251520197972	0.543098871999198	0.548246793271414
0.55148372071977	0.543535675344821	0.54827305347313
0.551530607594225	0.543669079987494	0.548744145690759
0.551556535151509	0.544016380629742	0.548767193667149
0.551855844897895	0.544280295741413	0.548887160955503
0.551975556066752	0.544510364720137	0.548952564470667
0.552404718145652	0.544656678986875	0.549027006015818
0.552585126449856	0.545030645459417	0.54919049038294
0.55282196849032	0.54513151006168	0.54933986814738
0.552937405639131	0.545227890684699	0.549613663717615
0.553224619962726	0.545432260342451	0.550077493211377
0.553801264572992	0.545736667133527	0.550191101852001
0.554057094657364	0.54594412921201	0.550413001563255
0.554251139017249	0.546111557045543	0.550487779520697
0.554633084371237	0.546361428149736	0.550663217394132
0.55472191494296	0.546578058022833	0.550785669227398
0.554765796419572	0.546675897268615	0.550889515860896
0.554976893789014	0.546702305087857	0.551187941753113
0.5549842114723	0.546963549463237	0.551460428098269
0.555041637150911	0.547443117381923	0.55179490310828
0.555098746167459	0.547532691818606	0.551907284133305
0.555264684726843	0.547991303578613	0.552087152883555
0.555323462897034	0.548082310512988	0.552197085431011
0.555634522867792	0.548155322253512	0.552551287435327
0.555888915113653	0.548351507890847	0.55291831738178
0.556174021330684	0.548366649866449	0.553073779619224
0.556245580525659	0.548454023371772	0.553166710215266
0.55640880890282	0.548638425254147	0.553286434212295
0.556669860107553	0.549090936313885	0.553321275525339
0.556775357965981	0.549350239849236	0.553634889581301
0.55687517842378	0.549545856161334	0.554053675253608
0.557032339453483	0.549628515178545	0.554209608868526
0.557255741428494	0.549763466148727	0.554544801287708
0.557376062938945	0.550201510293509	0.55473530706774
0.557834711978443	0.550449805899518	0.555037181125261
0.558063424639415	0.550692941945165	0.555301589979733
0.558185870135428	0.550712927945828	0.555447905346556
0.558251096608078	0.550905817854955	0.555750943409712
0.558362181286623	0.551180835013102	0.555761767323917
0.558778990517445	0.551309640659756	0.5557957380941
0.559139071191983	0.551353913522699	0.555940123339121
0.559330487745808	0.551723187253437	0.556392104427669
0.559647847627705	0.5522012968709	0.556578177139261
0.559824620173297	0.552472090827482	0.556694141473534
0.559843364286672	0.552602918370977	0.556751514224306
0.560078728449628	0.553491182912973	0.556943927932285
0.560436904866707	0.553564624255084	0.557002697474492
0.560536529856293	0.553779431182573	0.557215880546721
0.560880683861563	0.553983984306869	0.557311953938106
0.560995268996608	0.554133570190759	0.557727581115243
0.561011586958043	0.554267862725986	0.557929497774627
0.561127824175508	0.554525368613844	0.558005058530622
0.561198659686729	0.554854941959133	0.55834783894377
0.561288958414952	0.555401121194364	0.558589000769925
0.561390424673186	0.55556166013403	0.558808390149045
0.561635663124976	0.5556747856843	0.559239752603566
0.561721310937504	0.555935174627038	0.559257167046351
0.561972943509923	0.555957591812186	0.559436342596485
0.56216543167538	0.556000608593249	0.559446458387562
0.562233532777994	0.556057544900509	0.559501495347574
0.562308456814336	0.556146804328145	0.559698138376381
0.562379840279885	0.556509759503413	0.560071826162557
0.562761389742559	0.556761067648237	0.560527268583237
0.563021267897344	0.556923588486212	0.560573229522544
0.563096198693791	0.557083563702524	0.560841254496981
0.563249316836383	0.557346269845634	0.561336712356989
0.563327019499893	0.557559664080686	0.56141918072386
0.563353890460212	0.557722009985953	0.56189566074401
0.563455611188183	0.557892961365432	0.562179319455929
0.563528895936165	0.557980828233418	0.562215845222523
0.56405224853036	0.558237278797207	0.562462861892061
0.564112119863106	0.558277902001677	0.562564636324496
0.564312533463801	0.558517668911522	0.5627908969572
0.564391850708414	0.558633611724243	0.562842859181959
0.564627590221262	0.558743848823605	0.56292656470879
0.564691982408478	0.558914891183478	0.563028927852787
0.56473831338047	0.559024175428111	0.563091834943295
0.564870558817794	0.559389004511925	0.563229982023636
0.565032205797206	0.55944587555326	0.563270759013406
0.565103851881211	0.55978034596348	0.563445248179619
0.565257174401432	0.560050158749604	0.563823970678919
0.565400450641865	0.560190013778104	0.564003160346422
0.565661278454079	0.560614623059668	0.564168232102661
0.565794788268591	0.560704008902565	0.56449191074736
0.566060625236865	0.560851305645795	0.564683727132045
0.566280579568073	0.560936924619203	0.564834391017773
0.566363370406008	0.561268268908653	0.565047828440323
0.566524766903079	0.561327213631458	0.565072067993626
0.566757392274248	0.561436099744936	0.56520727553659
0.567068969188236	0.561592988910193	0.565346280935092
0.567239422261113	0.561732618218217	0.565676785518279
0.567549813749886	0.561973072621746	0.565933430813794
0.567746252163847	0.562276513701548	0.566089055857113
0.568018781882402	0.562387006538882	0.566234757359523
0.568125613669165	0.56242787549643	0.566754345768051
0.568349278215596	0.562843400274825	0.566873654388729
0.568789899088812	0.562911462918106	0.566915013598412
0.569017494168465	0.563411603286261	0.567065732220067
0.569284927824188	0.563545340222988	0.567208351882307
0.569384725988638	0.563652118411081	0.567321990356793
0.569582662006596	0.563791115250968	0.567496901593619
0.569628622709415	0.564002493954641	0.567763268952815
0.569703741903513	0.564106573787253	0.567838730919946
0.569979081833738	0.564237770137114	0.568163672379493
0.569999876984833	0.564461151054943	0.568300587018128
0.570033921294503	0.564588694122887	0.568441446026251
0.570221180906397	0.564614634491845	0.568664750941514
0.570358090934145	0.564653914540906	0.56871391290897
0.570555110378282	0.564920405866104	0.568810224330299
0.570710544211505	0.565058886091549	0.568903032943127
0.570800625937486	0.565278801855812	0.569179626376404
0.571083071748028	0.565457879312524	0.569257793659199
0.571186353457436	0.565503738361307	0.569694325380315
0.571319157377968	0.565567275983236	0.569821331223026
0.571640310523516	0.565658673129585	0.569928371193468
0.571886402415518	0.565806923751155	0.570037144908218
0.572014590145337	0.566155824487092	0.570339913747318
0.572171811012757	0.566280479642037	0.570469067348945
0.572474649393519	0.566315057516466	0.570613289276237
0.57264604650878	0.566344458868977	0.570712009188199
0.572756674066472	0.566547705757654	0.570770394960342
0.572830012282581	0.566631860560163	0.570831620587722
0.572997020638748	0.566657674323158	0.57097243272461
0.57315930628864	0.566867020961369	0.57189232186691
0.573279836957795	0.567063370067323	0.57194947927281
0.5734848889665	0.567276787610182	0.57212016866836
0.573526832318082	0.567377266022343	0.572341788909551
0.573545243345257	0.567580457479383	0.572412707580896
0.573722845533162	0.567943336006181	0.572558291181223
0.573870885438931	0.56810602957121	0.572975134367579
0.57401103350857	0.568204586536033	0.573030082050925
