"complete"	"bylength"	"bylocation"
0.525566984275378	0.522738320233956	0.504213528121021
0.52588771893327	0.523226900764942	0.504311001869978
0.525983541943156	0.523329189110056	0.504715309952728
0.5262304310535	0.523346220448541	0.504801764319956
0.526486180890337	0.523394778671862	0.504988920765805
0.526845001554036	0.523845903119021	0.505181007690963
0.52735925795859	0.524040335171203	0.505242433014744
0.527480111892278	0.524207018022469	0.505683556531783
0.527531407167932	0.524396720868064	0.505848816855727
0.527626158943858	0.52490531309217	0.505897901219386
0.527883811044882	0.525086308739187	0.506426136120519
0.527955434827342	0.525132558861493	0.506680936545539
0.528241503687803	0.525224522823928	0.506738215778761
0.528255170013093	0.525524678798887	0.507128090314857
0.528459758602981	0.525924653820984	0.507225645285209
0.528644528827738	0.526247480436781	0.507389486622048
0.528786972510194	0.526367169621246	0.507617657972325
0.529228667418329	0.526738016548985	0.507789166699946
0.529297742941051	0.526795012706068	0.508275115362693
0.529590892127652	0.526961686331135	0.508392986181363
0.529795362619889	0.527215178236741	0.508501351391511
0.529941349527306	0.527305093454977	0.508676043689179
0.530037639408546	0.527609381475064	0.508949259522647
0.530314648100223	0.527801953627208	0.509057877703514
0.530490181731978	0.527876949668788	0.509434246038658
0.530540801018813	0.528212063872205	0.50965729625324
0.530597715076134	0.528294625388342	0.509779033034319
0.531195629535257	0.528408948387552	0.510030296326042
0.531467105833354	0.528734682828704	0.510243711772627
0.531696057156659	0.528810477457675	0.510355265599832
0.5319693664664	0.52898678453803	0.510425479784078
0.532024119063311	0.529185404894746	0.510686035935216
0.53231157953806	0.529291572217718	0.510921648256998
0.53255068428447	0.529397391140164	0.51120912109812
0.532766331589863	0.529419680944093	0.511381947351114
0.533075157665903	0.529852953959349	0.511712204005492
0.533374781857833	0.529956023147363	0.511931122407895
0.533471649789009	0.53008178573148	0.512097432700025
0.53359325505075	0.530410588467348	0.512402286215391
0.533662683969467	0.530962953930481	0.512537881232752
0.533927810484965	0.531189787688104	0.512604109348378
0.534081576768691	0.531441039180836	0.512754067297867
0.534430232754237	0.5315883511576	0.512820474368412
0.534452105478469	0.531870763688959	0.513000335087652
0.534721733976677	0.532063629787998	0.513111526074684
0.534860270444316	0.532236397825342	0.513263868671587
0.535024117164809	0.532398774191126	0.513388373426135
0.535195208672088	0.532433181489588	0.513448578399909
0.535333083661742	0.532581348660869	0.513508295439784
0.535516358597513	0.532766881753858	0.513613755971128
0.535571511807162	0.532957093686871	0.5137855061742
0.535658790876763	0.533088137096061	0.51397590922321
0.536116379922295	0.533236001412984	0.514254722425674
0.536316224188232	0.53350689900815	0.514893486277225
0.536634694040647	0.533531927720577	0.515172849302072
0.536765833318156	0.533966645904977	0.515616284163302
0.536909617362582	0.534044171758296	0.516308849625152
0.536985386262381	0.534234402502292	0.516343102922697
0.537081571888858	0.53455439572565	0.516558787718556
0.537181251982251	0.534625984997724	0.516574536782888
0.537293459252918	0.534866911381934	0.516922249124788
0.537524879577457	0.534985512024223	0.517068820484579
0.537559832114982	0.535158702104574	0.517155914630283
0.537750684683563	0.535181193053036	0.517329289975651
0.537948556323841	0.535797204656514	0.517528083827303
0.538318418287681	0.536179505666571	0.51767385271418
0.53835271915542	0.53639675281648	0.517813097743657
0.53838264770892	0.536696997386975	0.517950482474676
0.538621076781075	0.537015157552793	0.518028039215827
0.538727445907796	0.53714081309485	0.518211600144125
0.539174522264328	0.537510198053289	0.518363836223233
0.539372351479077	0.537656527574762	0.518650822600576
0.53969259381265	0.53778460323615	0.518821085883952
0.539756476103688	0.537831704584986	0.519047515931744
0.539826504917158	0.537959299104028	0.519322236220215
0.539910757619915	0.53824380860191	0.519358486938432
0.5399818072788	0.538281886116652	0.519693741094317
0.540193983544695	0.538893131152395	0.519942556979572
0.540299180852283	0.539305983642169	0.520079801709311
0.540485688889571	0.539373420301511	0.520229270461104
0.540602507070965	0.539429527284133	0.520586276741792
0.540889955361987	0.5395314461145	0.520782943356767
0.540992458425875	0.539632584544091	0.521200322512356
0.541130856409198	0.540030201749598	0.521359545974075
0.54143641029113	0.5402340111911	0.521865836095232
0.541752871576002	0.540283856899177	0.522006549807327
0.541828984264028	0.540567450837816	0.522065782354987
0.542048436710676	0.540615944032425	0.522451977306928
0.54214885669817	0.540694656899112	0.522573273879408
0.542418702730519	0.540772574229534	0.522666986380215
0.542514016131841	0.540806260112503	0.522689122838192
0.542601081435512	0.540983692625314	0.522870425506835
0.542696873763302	0.541096586818857	0.522954979346503
0.542912851457055	0.541353218588845	0.523113771308465
0.543059312135461	0.541450043260979	0.523310175472421
0.54320347757467	0.541709251391838	0.523499326476365
0.543417853677802	0.541899301508034	0.523793077446566
0.543476307448039	0.542069902397934	0.524081142316557
0.544149637231103	0.542100738464694	0.524235853647416
0.544406817932688	0.542141036456396	0.524533460437534
0.544669858859403	0.542502219234492	0.524733424172096
0.545245749318058	0.54262849364315	0.524793668755497
0.545630665679844	0.542839425688986	0.524812735655463
0.546023348827332	0.542880163541508	0.52551360621835
0.546278116614304	0.543169565547312	0.525692380665258
0.546439700588973	0.54357524224841	0.525895510541244
0.546569458096622	0.543726109871692	0.52626551736086
0.54685515632936	0.544040866985591	0.526479745061263
0.546988510253608	0.544201230950257	0.526634393659329
0.547043039496909	0.544420866987653	0.526905446321489
0.547299306354077	0.544479325448292	0.527072152549116
0.54734131623804	0.544605042883785	0.527194667720331
0.547415567381647	0.544750298599569	0.527398672414829
0.547466963439641	0.544826414691251	0.527423905371781
0.547900240179889	0.544870226246915	0.527474450451775
0.548318446564277	0.545121214756487	0.527602840069119
0.548533842689124	0.545941312871133	0.52771512346163
0.548633691352121	0.546047631465703	0.527759961300634
0.548685472029296	0.546437383674992	0.52795405585119
0.548864192207674	0.546564891336319	0.528107089553783
0.549052865358167	0.546638214872458	0.528330305413514
0.549460273538344	0.546715785328946	0.528379776136569
0.549504786306729	0.546880534245437	0.528460112048123
0.54964906479011	0.546931671410541	0.528607543394815
0.549810617996346	0.547115590347454	0.529089112457217
0.550172344321638	0.547162836275113	0.529248707105448
0.550336474659406	0.547265753144522	0.52927337632836
0.550581828821427	0.547547043217959	0.529461699192277
0.550693322154795	0.547605934656309	0.529934489223082
0.550739629042858	0.547722818867774	0.530009465483571
0.550858147744402	0.547868524953066	0.5302407421255
0.551323161227578	0.548055570279326	0.530542768200047
0.551473182719888	0.548287024454146	0.530661550791386
0.55182524636916	0.548465318400332	0.530714763966927
0.552132342334783	0.548963104841021	0.531306576648398
0.552242362448873	0.549083249129029	0.531500414098327
0.552672382148095	0.549233495744486	0.531650748602406
0.553047315771439	0.549312647056587	0.531890941706181
0.553093393575218	0.549684631166467	0.532128297593768
0.553194133835231	0.549722497973071	0.532269188941968
0.553387534155522	0.549841365679347	0.53237069076307
0.553508179854545	0.549918185703921	0.532460311516642
0.5535887150039	0.550003319134067	0.532771923465308
0.553627675031344	0.550134757324964	0.53306745130892
0.553828634197779	0.550326193105464	0.533270287250298
0.554270930609009	0.550583065839826	0.533427632456496
0.554467821099451	0.550796277262541	0.533516594586005
0.554687173026542	0.550892068514952	0.533676074340953
0.554764917853818	0.550941233070722	0.53393173712508
0.554922676721401	0.551148667415382	0.534494105776984
0.555128240505361	0.551343883248222	0.534750476227617
0.555273885017108	0.551562715614642	0.534812038587067
0.555362315019613	0.552049118528134	0.534876812326342
0.555501561162783	0.552175566531208	0.534914452734642
0.555551437150217	0.552282036096405	0.535061922379941
0.555652054147098	0.552573601581628	0.535403619291672
0.555800656246614	0.552722884485968	0.535607064241974
0.555824395623304	0.552848933255137	0.535654261304677
0.556004350291827	0.553112587386303	0.535929348196585
0.556123607263768	0.553141252878218	0.535963904210129
0.556190941364481	0.553260953497379	0.536169493630297
0.556329063120127	0.553417729875473	0.536319463351121
0.556442731844108	0.553593887167898	0.536466658546583
0.556730405762691	0.553679585025668	0.536504226608495
0.556736866431479	0.553923511567126	0.537033316604207
0.556838000555795	0.554206883916065	0.537081831648905
0.557004365540954	0.554511954662167	0.537216493675551
0.5570899862809	0.554623885087629	0.537319577216361
0.557150937085124	0.555236958122416	0.53755220752173
0.557211035761062	0.555497843797536	0.537952500973435
0.557340783072181	0.555563161638968	0.538238075842445
0.557464019259134	0.555746424228267	0.53910494079018
0.55759067222099	0.556377032578242	0.539207091119055
0.557788880228585	0.556406559320508	0.539323405604566
0.558151756306201	0.556545956307001	0.53971406778098
0.558245662512968	0.556562380753941	0.539776535592291
0.558332534560297	0.556763634648265	0.539907806095977
0.55851227016169	0.556783735752847	0.540445076445162
0.55866177541386	0.556889797613368	0.540536833461825
0.558953997180272	0.557242837407673	0.540668824537824
0.559106792193011	0.557590906756051	0.540763835526624
0.559356733036988	0.557781081098117	0.540901231924042
0.559812412459256	0.557836458929627	0.541150146167952
0.560073012065736	0.55799523521271	0.54146285824338
0.560161073330803	0.558073489814801	0.54175175211792
0.560309970508932	0.558229939003618	0.541898991712507
0.560518321856708	0.558559810064855	0.542155566386963
0.560551867155242	0.558680881829266	0.542252960524183
0.560625778506536	0.558742796472991	0.543027982719563
0.560865242909923	0.558786765751018	0.543178691708483
0.561095888996586	0.558921703628394	0.543430959729478
0.561214360018358	0.559254415125836	0.543521015382534
0.561332354112246	0.559458534286989	0.543543272263872
0.561979666117959	0.559879672364539	0.543959621555551
0.562098491820644	0.560004834808565	0.543959621555551
0.562170338156397	0.560136441678924	0.543965332334047
0.56263821575952	0.560382683834826	0.544149375395582
0.562849416838252	0.560534465756984	0.544650170499787
0.563146956675276	0.560666154893328	0.544871442306998
0.5635598814171	0.560868649254949	0.544980875698072
0.563747250523644	0.561105921622281	0.54525002895857
0.563808261992529	0.561195923780392	0.545817032620539
0.564113204857117	0.561329682982176	0.546048947246275
0.56417310373907	0.561423655228213	0.546188196453228
0.564208819892456	0.561865225505515	0.546462414212201
0.564309114432759	0.562042617782216	0.546751050005818
0.564509238531291	0.562279347032978	0.547009942714378
0.564858650158992	0.562530759428151	0.547123169575151
0.565143417730531	0.562577346242759	0.547203602514197
0.565458558712888	0.56260236695118	0.547379565650306
0.565492079758923	0.563120697657221	0.547518343016597
0.565623174107479	0.563181646536866	0.547616331664891
0.565875638716823	0.563560552665102	0.547942589086673
0.565987812753787	0.563610344520743	0.548101134338712
0.566029873064317	0.563744157128032	0.548335352510592
0.566242339026479	0.563806620314819	0.548487251825895
0.566512957300398	0.564190024301785	0.548669274609922
0.566681568784942	0.564410466734656	0.548858732293008
0.566837618463059	0.564577012165028	0.548958910463494
0.567021459918631	0.564638775720703	0.549056152255996
0.567563797456131	0.564964046577131	0.549087862649873
0.567803874813803	0.56510587026406	0.54936188451475
0.567918755662874	0.565229160688041	0.549745168676544
0.56830450527973	0.565609704706549	0.549846419946058
0.568384057281674	0.56568482109553	0.549977575851002
0.56846963288927	0.566414852074717	0.550072959267611
0.568850435610932	0.566921695771049	0.550255523465399
0.56913568486415	0.567063927205637	0.55074303392259
0.569507911543293	0.567284076232208	0.551015813960443
0.569928879036719	0.567554496469953	0.551074074503476
0.57042891392511	0.567635056684942	0.551156626398228
0.570681449095032	0.568007419497266	0.551262325935038
0.570898172656022	0.568373449699259	0.551490724030304
0.571279459902218	0.568379014162549	0.551780266783439
0.571350672622867	0.568509378394665	0.551922487753678
0.571584512916554	0.568611442935422	0.5522687633821
0.571808655705645	0.568774304701816	0.552344278661568
0.571901343072654	0.568879969687206	0.552519025505523
0.571990324182515	0.568996962243126	0.552610610210679
0.572212951545304	0.568997817754328	0.552675708455899
0.572248393626033	0.569305621620715	0.552947890944187
0.572295555039867	0.569361979775382	0.553019252248353
0.57241730464932	0.569809136641357	0.553264902498346
0.572477347779427	0.570037863048253	0.553427596245482
0.572671589059008	0.570212535214597	0.55371705269887
0.572780899781001	0.570379681913279	0.554156833403375
0.57320151334485	0.570805601786963	0.554220632607499
0.573396688071923	0.570914634980912	0.554408311458729
0.573461016942393	0.571368900808056	0.554524541998084
0.573683583009977	0.57169964598748	0.554640107187028
0.573803310073595	0.571754498580722	0.554842349160568
0.573951990247338	0.571971038362381	0.555045792303535
0.574065494378978	0.572017539999281	0.555048176120583
0.574199314487895	0.572130972757456	0.555309865839074
0.574240683711418	0.572627475051905	0.55550177806704
0.574469538722492	0.572882535769661	0.555699837955282
0.574903744891904	0.573045127967587	0.555786593546956
0.575142715315522	0.573161040281307	0.5558666953477
0.575269371169707	0.5733885610819	0.555935589602957
0.575509280485615	0.57345563634421	0.555999889913521
0.57583056885032	0.573680842621145	0.556026512707845
0.575933703873793	0.573888814769292	0.556135879176491
0.575982232128198	0.574135077332307	0.556239088946002
0.576369476902147	0.574156021027521	0.556378042478757
0.576431062834889	0.574275967601789	0.556433815860791
0.576519177548627	0.574420282884664	0.556459888211622
0.576635971256765	0.574517118280493	0.55671278428785
0.577041579071212	0.574668920342613	0.55684869095064
0.577245608157297	0.575034338975235	0.557133754041292
0.57729355035289	0.575089058564996	0.557166751518253
0.577531185142713	0.575213735567448	0.557347358377371
0.577632927354051	0.57541321196574	0.557452868374911
0.577747489973956	0.575716503731951	0.55793882124812
0.578133089217526	0.575772299437883	0.55795863846933
0.578212688141182	0.575816753886356	0.55812194562378
0.578362719793647	0.576295172066979	0.558262248633663
0.578703809062807	0.576412311102976	0.558317064377492
0.578808061907795	0.576754336038889	0.55841344277343
0.578968807706755	0.576783572695607	0.558588382421545
0.579468418848206	0.576877832365117	0.558655316288926
0.580163657212593	0.576924698627532	0.558803769939167
0.580969110105932	0.57734347303822	0.558886501462563
0.581182844044254	0.577403192272876	0.558985639294866
0.581459087419424	0.577518274946241	0.55930295485129
0.581807849533362	0.577727642882699	0.559665301389639
0.581967753014857	0.577828644608338	0.559897520044018
0.582063325866369	0.577879558674095	0.560069319890747
0.582222351500228	0.578087733031628	0.560330148154355
0.58242103672204	0.578194633685404	0.560497334050511
0.582607509507484	0.578345401180327	0.560685608945051
0.582789455141943	0.57877194509404	0.560720952144609
0.583246922061287	0.578908427455066	0.561283949426552
0.583262085864323	0.579055236994141	0.561545195313823
0.583376655902566	0.579286566221898	0.561589346615796
0.583519387197648	0.579329722457234	0.561623337627711
0.583667299056148	0.579400085020817	0.561774788781785
0.584001145659142	0.579675112694793	0.562037586930824
0.584267111751448	0.579748119718212	0.56252698494816
0.584319565778757	0.579761905973962	0.562642447230155
0.584515092709802	0.579802949118474	0.563004849768317
0.584900236024078	0.579905937869976	0.563296768035763
0.58506942457339	0.579961022407997	0.563457008897686
0.585323897280441	0.580728086593705	0.563482345504687
0.585548586517225	0.580767143419744	0.563578255792042
0.58577280979915	0.581064175410956	0.563839446316419
0.585927335472912	0.581271001876055	0.564279316444982
0.586015189348551	0.581850528651049	0.564780822908139
0.586126169870486	0.582038350277966	0.564889764500504
0.586357866986857	0.582276105702592	0.565165363118977
0.586520300966975	0.582304703803214	0.565343464782018
0.586684513750469	0.582481075055741	0.565687139285761
0.586867527712083	0.582505734297309	0.565814965419772
0.586895060263265	0.58279409417596	0.565886573331905
0.587289131086515	0.582817386613711	0.565966996819912
0.587733873507642	0.582879778034433	0.56604092445961
0.587884009588446	0.583041042196362	0.566496098834013
0.58799141101078	0.58325312522576	0.566741406491027
0.588489961958756	0.583387550027257	0.56695119158247
0.588572628277768	0.583486845771988	0.567132263621351
0.588714765720323	0.583532614153107	0.56736078056537
0.588803310422223	0.583742242718866	0.567744656572641
0.588804433442159	0.583801624566401	0.568035241965762
0.589296330868731	0.584181740899411	0.568453532533514
0.589464531918443	0.584211126876097	0.568787060475472
0.590160164026529	0.584439284987362	0.568859730098699
0.590247479283234	0.584632415654109	0.569140585799399
0.590411352644109	0.584859676513765	0.569546794708045
0.590772194321576	0.585168023261415	0.569808014498381
0.59080866965616	0.585318179375989	0.570070383080636
0.59091243855173	0.585563809429416	0.570215278123545
0.590959824749186	0.585706562067722	0.570384609552361
0.591029649757708	0.585745046836974	0.570635772843122
0.591084200959064	0.585839214279277	0.571367251297015
0.591185562211144	0.586210053982882	0.571700608639281
0.591311002233196	0.586344530810525	0.57176974140236
0.59152404003033	0.586423083325499	0.57209179627533
0.59167490818322	0.586763011623737	0.572287519034075
0.591784780010471	0.587073702121053	0.572817449140836
0.591865403800986	0.587177127964247	0.573650130418615
0.591928349121642	0.58737655725306	0.573929662186094
0.591989161005341	0.587464503303218	0.574055759459849
0.592345175097574	0.587625512668094	0.574061294560438
0.592566287207144	0.587652367821116	0.574291112461921
0.592702182486033	0.587747723192724	0.574599976361351
0.592711614706499	0.588411646089365	0.574772544454822
0.593230570781794	0.588608688131159	0.574923274788608
0.593403740768897	0.588729947096166	0.575170253935882
0.593465082448915	0.588794792064672	0.575299944399434
0.593727685019001	0.588972567043063	0.575332437442545
0.593823993581271	0.58918687921241	0.575513125089142
0.59411401240206	0.58950198812202	0.575615129659256
0.594268659645179	0.589624096374067	0.57579131183418
0.594806260136442	0.589779836083959	0.575935879675969
0.594856592620759	0.589959491930066	0.576043457370744
0.595005456222707	0.590039425984307	0.576082624672566
0.595082431307097	0.590106354740213	0.576124927051658
0.595203992989156	0.590264306188264	0.576245189119676
0.595346632679812	0.590590493560817	0.576337749606041
0.595685000462448	0.590949300307643	0.576518369293597
0.595811156963421	0.591124861952734	0.576601675705866
0.596075047277995	0.591423473951467	0.576797026423854
0.596154180496531	0.591684719179298	0.576818027611162
0.596230501768358	0.592169875668038	0.576954688369409
0.596348903157099	0.592491111101128	0.577210578220519
0.596486091940034	0.592569228046617	0.577241960045777
0.597139859178183	0.59275123839092	0.577521700769277
0.597286896460421	0.592894820056801	0.577841071527115
0.59792503116106	0.593553927540784	0.578179080583562
0.598161073144347	0.59367061975802	0.578267279695379
0.598260219335043	0.593819303930571	0.578471709174948
0.598338336617142	0.593855931763307	0.578488886735099
0.598478061370449	0.593956332168227	0.578544457463676
0.598618186437138	0.593962074176123	0.578767771510893
0.599010396970004	0.594024561903633	0.578953735137189
0.599254815336498	0.594135588704537	0.57915624794645
0.599422765387599	0.594243365651094	0.579437833863311
0.599630368762103	0.594353806311868	0.579893241644367
0.599748133491917	0.594629004899859	0.579896904304803
0.600397108995907	0.594725637214943	0.58001732075456
0.600472647426245	0.594956642378686	0.580145316894085
0.600894550468814	0.595193350623879	0.580487275149292
0.601005738965817	0.595546372344888	0.580577771351151
0.601175409198739	0.595720577338716	0.580690217432295
0.601351072046284	0.5963061544116	0.580901035820456
0.601419563448587	0.596315309254762	0.581123183770702
0.601527896098773	0.596362136618849	0.581214905976102
0.601911265778263	0.596499570967475	0.581478209662998
0.60196134831319	0.597258967926687	0.581698804677951
0.602113889753535	0.597352798513966	0.581823369168778
0.602207870363054	0.59738307380957	0.581913787929323
0.602340227234407	0.597430872680646	0.582044664652506
0.602533376775644	0.597456906865524	0.582443592215907
0.602644092477727	0.59776966888813	0.582582596192661
0.602837345630372	0.597882267021021	0.582729643780152
0.602995572073776	0.597934284986598	0.58309078221617
0.603103387755648	0.598199173771127	0.583276034487928
0.603185027132763	0.59830745521993	0.58361865521698
0.603374775784326	0.598415274713255	0.583864234777829
0.603439063013618	0.598542975699936	0.584294316492848
0.603564110740671	0.598945446951766	0.584596777657568
0.603644461232922	0.599060908758241	0.584670795010293
0.604148028147641	0.599232994201025	0.585020004737312
0.604259678288817	0.599528704753491	0.5852801527853
0.604438685216238	0.599707704749789	0.585623210134866
0.604556917035352	0.600046017230333	0.585918630838906
0.604681004180551	0.600151695485883	0.586101077823763
0.604984347260483	0.60023082623521	0.586271780264559
0.605050172752011	0.600625452854932	0.586423981830344
0.605377703640581	0.600777550214892	0.586647463926271
0.605447662625362	0.600938783127086	0.586929549196817
0.60583495284098	0.600980607848366	0.587024519346221
0.606023561006996	0.60109233232461	0.587304348842101
0.606438408774161	0.601212382650702	0.587624748759499
0.60666693550939	0.60127087222681	0.587831576029316
0.606778975126935	0.601391180654662	0.588064424091401
0.606972400389694	0.601484491626906	0.588140183819921
0.607032688679698	0.601638275541871	0.588551048322418
0.607141833410139	0.602000705724417	0.588907128386911
0.607328048748085	0.602148261447151	0.588950726583627
0.607408971915734	0.60225801308043	0.589035789942916
0.607668818283587	0.602415001049834	0.589061938326691
0.607700842288529	0.602431226075789	0.589343116710016
0.607844839139086	0.602610201940657	0.589768143037515
0.608018052111915	0.60282587607794	0.58989967303535
0.608371309204358	0.603012947018689	0.59001680659674
0.608601171479898	0.603149238092056	0.590293071916187
0.609045620827133	0.603457658632146	0.590436475861143
0.609234753943783	0.603983044088943	0.590488348364591
0.609406702059159	0.604268336750677	0.590671879765081
0.609605180633717	0.604733962027729	0.590879325599096
0.609690014280219	0.604799175094443	0.5910965375648
0.610158411016738	0.605006269704454	0.591519781811318
0.610193615955038	0.605060184817565	0.59180176013324
0.610314659829986	0.60556928302513	0.591958375176917
0.610379429466974	0.605748241142372	0.592263940220475
0.610459720105422	0.605953729377859	0.592499680586388
0.610636771853346	0.606056179721921	0.592590092033696
0.610685938367665	0.606388904981294	0.592979251805954
0.610876973544167	0.606672117978026	0.593212772264943
0.610974838412063	0.606831158276486	0.593223943814107
0.611395387414889	0.606979207737098	0.59348663615524
0.611524716754538	0.607170973708273	0.593611726311352
0.611686335071194	0.607425653309666	0.594087811407481
0.61226092435144	0.607626034207849	0.594266569583314
0.612330940476824	0.607923009072646	0.594499170076991
0.612627514143164	0.608058335158204	0.594893775858448
0.612755178820665	0.608133648837434	0.594964137886839
0.612983566719016	0.608331876300609	0.595218813797218
0.61306173892872	0.608487595412736	0.595315795119548
0.613218313832811	0.608501359299441	0.595359560226493
0.613738925027783	0.608532774363894	0.595555713457207
0.613758247485654	0.608690242051431	0.59592878823149
0.613781954139607	0.609100731577142	0.596004203594709
0.613895886546292	0.609627397747321	0.596127495565275
0.614036888389792	0.609884211213253	0.596136108668761
0.614141521712429	0.60997191365685	0.596416786719683
0.614326048775977	0.610180687077372	0.596716226729358
0.614746714710654	0.610413459234834	0.597144155858077
0.614859862604001	0.610618130044488	0.597288086152707
0.614875886338651	0.610673734309555	0.597340978750919
0.615437193951515	0.610683043284453	0.597411064604561
0.615513116344483	0.610864964219186	0.597465455650922
0.615683815398039	0.610983897963681	0.597686694410009
0.616023209615927	0.611126328089723	0.59788652855785
0.616104987685773	0.611296062539857	0.598089967632633
0.616196326472993	0.612100000215742	0.598347498297406
0.616309383730226	0.612169714688864	0.598817492455104
0.61656911505518	0.61251642794049	0.599041614741241
0.616997725371194	0.612698344890496	0.599394658869687
0.617259074832018	0.612918843029068	0.599505256490545
0.617285632249227	0.613097471739015	0.599726302901339
0.617488868028054	0.613428985694549	0.599767087328652
0.617579716908966	0.613511029660875	0.599885960201937
0.617755541441797	0.613816707560322	0.600195767663634
0.617860834740344	0.613836402203551	0.600489629961062
0.617979416436514	0.614515643652806	0.60111414632126
0.618056500420228	0.614554246412435	0.601476873931653
0.618165031444375	0.61460815769048	0.601549994999238
0.61828957409411	0.61461540659816	0.601818242628716
0.618371628085197	0.614712647864174	0.601996352803726
0.618580167278072	0.614904696360442	0.60215700391347
0.618717782211128	0.615188994319258	0.602343191318187
0.618843687728393	0.615378733710479	0.602346301336039
0.619170284705691	0.615472934444146	0.602626332055758
0.619558000658734	0.615633728572591	0.602864255260273
0.6196591644695	0.616041497337852	0.602971183109638
0.619845530292745	0.616233950838917	0.603176863888074
0.619879858386182	0.616460518486372	0.603262175315944
0.620020039288578	0.617260841149869	0.603585314713785
0.620128894981891	0.617364735689375	0.603621183118223
0.620343814888054	0.617514408022354	0.603740833972769
0.620412607725854	0.617649631440562	0.603871680059686
0.620453436308603	0.617706008457015	0.604067980826988
0.620784741958891	0.618124517919415	0.604266682876453
0.621277801641364	0.618246712645429	0.604342600100205
0.621429136416142	0.618252820799052	0.604423032185982
0.62165348227012	0.618422917988735	0.604766725937399
0.621835206261723	0.618649223871915	0.604921932150346
0.622069776943053	0.619060307317556	0.60507350948738
0.622355648455694	0.619463371654106	0.605177346643131
0.622469047882219	0.619757696342775	0.60540765701518
0.623028339307599	0.619858035093001	0.605637609004563
0.623080230724681	0.619966357951065	0.605722755279319
0.623201219630568	0.620113334988051	0.60589872139734
0.62340482831113	0.620574775775065	0.606130200299132
0.623673046680101	0.620856493354555	0.606220436730722
0.623797666253968	0.620894009098502	0.606550274350075
0.624003237314313	0.621027311368579	0.606979792387794
0.624082405104697	0.621376401473545	0.607199195079035
0.624406477652714	0.621486216591798	0.607238402544388
0.62478750822975	0.621823206649635	0.607538155864886
0.62500921197923	0.622056240921048	0.607600852675028
0.625186129417468	0.622117210109081	0.607668135905608
0.625371901767275	0.622374194742918	0.60780101330777
0.625579818285555	0.622532298577526	0.607865376034038
0.62572937660394	0.622838597345128	0.608012460760841
0.625839747160517	0.623069439912433	0.60827774178939
0.626026625562232	0.623158616825414	0.60842504220159
0.626161916364937	0.623561591853875	0.608498654908789
0.626240633340649	0.623918519740962	0.608810424149126
0.626304778784204	0.624020037384694	0.608949995052916
0.62652536956855	0.624465107643104	0.609177855971071
0.626815379737273	0.624595964792909	0.609315426472512
0.626888748870778	0.624609919393861	0.609506535400298
0.62693673534079	0.625065250791226	0.609740492677927
0.62715268079925	0.625153825164986	0.609954246231736
0.627541641898465	0.625265388676677	0.610342717425318
0.627662601128156	0.625686922821891	0.610481097283323
0.627923846221752	0.625743318733764	0.61065078217313
0.628026601207722	0.625954485816298	0.61098032436097
0.628125299412236	0.626088964943513	0.611214358939232
0.628289684187228	0.626201279621572	0.611865526926816
0.628340082051863	0.62643242015782	0.611953784450729
0.628488509325601	0.626806351679256	0.612039558211348
0.628530130054942	0.626900794301779	0.612059167311368
0.628911442166346	0.627207928748625	0.612277175436328
0.629241669949797	0.627708170356267	0.61275671567861
0.62981724726178	0.627834148582367	0.613557067278604
0.629869178646931	0.628083493123676	0.613639733123983
0.629957212968217	0.628389410125661	0.613839413043603
0.630222978764371	0.62849258093209	0.614230291436545
0.631042221088388	0.628706253100021	0.614519264685093
0.631259935158489	0.628979489966133	0.614968119165133
0.631347237410512	0.629058294454298	0.615197763778564
0.631410873672897	0.629393530296678	0.615253943037306
0.631466078320617	0.629603787917436	0.615657446638375
0.631659436077729	0.629738621282804	0.615862422853974
0.632059258462842	0.630220089974262	0.616036981436461
0.632137437312227	0.630225869533732	0.616129738257168
0.632174663999386	0.63043493419975	0.616162389918802
0.632424939317714	0.630466947815353	0.616387557624153
0.63268842477417	0.630497101962603	0.616447363983926
0.632936837607323	0.630579441935401	0.616529995606574
0.633054519828557	0.630713484354846	0.617140252442659
0.633070865107102	0.630932632636887	0.61718600718514
0.633211925476276	0.631018934698569	0.61736652539727
0.633295755391505	0.631214904758896	0.617605332612503
0.633460549115662	0.631325827460054	0.617741256332814
0.633510581049914	0.631452055641782	0.617974970754145
0.633660260517281	0.631510905890317	0.61839391061088
0.633697198272313	0.631581328554885	0.618580820269564
0.633914497398518	0.631686096414734	0.618586733961148
0.634089606288159	0.631758352262743	0.619187777247677
0.634363668851406	0.631971122186052	0.619340719090182
0.634741599806995	0.632088985480514	0.619368064175537
0.634911721275643	0.632222512540532	0.619391461252782
0.635046790594195	0.632255565561249	0.619524562050425
0.635182065385304	0.632352397990746	0.619580130386198
0.635573459184525	0.632732325762797	0.619828208685464
0.635779804907648	0.632947140099884	0.61999561879555
0.635981345988758	0.633003671436011	0.620465536920501
0.636083406181896	0.63331964450668	0.620560617746395
0.636709458384113	0.63369864271846	0.620593677593374
0.636808291585498	0.63390402534134	0.620894543693105
0.636913845153534	0.634210512779132	0.620907645101565
0.636967842357361	0.634539079160729	0.621453589641342
0.63700293121234	0.63482471241656	0.621605005220741
0.637236972302964	0.634916274616904	0.621825731653187
0.637303665090205	0.634943246198037	0.621982838954731
0.63759107841129	0.635106314384871	0.622209574426197
0.637640906571987	0.635415518198928	0.622389502680555
0.637846093916355	0.635472237148757	0.622820014056611
