"complete"	"bylength"	"bylocation"
0.485274940558395	0.485211036323401	0.479097410925671
0.485456414096497	0.485488902660931	0.479154366531712
0.485589408373572	0.485948640407083	0.479280931362807
0.485757230417818	0.485973366040571	0.479356940342782
0.486255676858501	0.486182707485037	0.479384560785602
0.486323638552249	0.486394959875848	0.479558311439064
0.486335536087839	0.486514797484224	0.479764553832028
0.486508111588549	0.486826829798833	0.479999664774507
0.486695528349169	0.487377173369405	0.480517684836629
0.486818666685671	0.487470529868457	0.480816803359594
0.48682812422071	0.487602051813188	0.480956137630796
0.487070158455762	0.488169012672319	0.481058707443821
0.487262855845853	0.488384788723841	0.48121482044491
0.4875157223901	0.488447727474843	0.481725382960705
0.487997532208594	0.488848828208194	0.481927234836243
0.488582159427361	0.489267462441123	0.482138241844437
0.488647661899446	0.489347420334564	0.482186891010507
0.488673714387936	0.489451630853043	0.482696951464587
0.48874715791847	0.489658969337183	0.482989706360471
0.48897319099638	0.489679223926277	0.483142133440118
0.489066002654582	0.489900697118942	0.483163999719407
0.489161914986148	0.489973277043654	0.483364169955618
0.489309499541467	0.490253428614509	0.483501992935382
0.489512859203308	0.490348152135454	0.483861967403509
0.48975859795505	0.490611736268695	0.483881006040849
0.489892964671227	0.490668549446056	0.48397500918502
0.490110152540083	0.490798321459038	0.484299633910251
0.490626788062845	0.491054234003154	0.484463654047055
0.490683141229997	0.491063341822071	0.484550861037924
0.490753369207777	0.491388524651371	0.484632692174175
0.49122451050766	0.491419336342831	0.484819995960476
0.49144786199718	0.491496510474526	0.484839488184787
0.491595148600197	0.491544614382982	0.485351019225981
0.491601799939268	0.491723097279245	0.485572255156739
0.491839508222067	0.49205508152325	0.485782548469417
0.491952645717746	0.492264471492118	0.486190045125476
0.492209656376028	0.492413580641987	0.486262208085506
0.492470363024609	0.492467499164315	0.48645705428839
0.492590735777232	0.492539944944654	0.486604203844761
0.49262935196815	0.492621204128364	0.486806388820677
0.492807867024912	0.492703119035785	0.486854080931982
0.493139153450523	0.493072445379811	0.487242668441266
0.493199697041067	0.493271008740238	0.48733379718362
0.493389458663445	0.493816026767316	0.487578237211427
0.493617834680665	0.493958294191503	0.487907569355762
0.49371006721301	0.494097451907545	0.488173036558468
0.494038535532681	0.494481156840571	0.488446619873978
0.494077355325306	0.494534467328652	0.488690720492504
0.494211959613181	0.494608577790757	0.488919758019882
0.49429070243151	0.494810261561951	0.489008437613282
0.494844127053385	0.495020428392518	0.489242113404005
0.495128798966718	0.49539720731388	0.489614845781285
0.495445032718961	0.49552505014157	0.490014689736821
0.495499729240506	0.495639558372709	0.490342158936352
0.495768413523053	0.495815567326458	0.490437696487028
0.496227433437986	0.496147520963791	0.490553597546882
0.496816654221187	0.496466549004068	0.490646152806909
0.496971493380126	0.49715963035376	0.490890329050924
0.497004204929327	0.497523728630505	0.491516878236189
0.497094950062546	0.497538869297888	0.491958390042534
0.497685587328352	0.497907284659806	0.492099002736538
0.497782708975417	0.498019853233296	0.492208667289834
0.497827489042226	0.498512047330502	0.492471952711006
0.497886375093843	0.498716715072151	0.492519509491773
0.498224536153736	0.498994741642937	0.492989905128329
0.498328624129243	0.499358000591909	0.493098051344748
0.498421805272063	0.499604603466809	0.493190150237722
0.49881125867986	0.499694077223463	0.493300302372242
0.498856877025923	0.499880720773582	0.493569775119251
0.498898384562813	0.499939981938243	0.493693494349108
0.499107101268812	0.500243357456984	0.493807297096369
0.49923326411752	0.500337558910746	0.494203955612715
0.499320434645641	0.500764066468796	0.494270105644983
0.499885446374002	0.501263933468975	0.494414567792204
0.500123902962098	0.501300878254602	0.49463213504973
0.500254367694556	0.50164741839576	0.494675376525801
0.500386565236568	0.501718275052386	0.494946414515357
0.50045356378259	0.501750113390549	0.495234500184819
0.500541577455954	0.501859260973701	0.495848568947426
0.500672111238946	0.501868731810942	0.496282286383384
0.50080546284243	0.501972488710547	0.496659793647141
0.50080546284243	0.50240739206491	0.496698856255193
0.501266456145109	0.502436611899489	0.497010718409605
0.501933125355335	0.502515622394417	0.497296015054786
0.501978829518558	0.5026980374109	0.497425818831519
0.502129441105076	0.5029285667576	0.497665865446962
0.502226856048821	0.50320137172963	0.497847416415544
0.50304183868754	0.503381843938893	0.498052805718944
0.503466466284308	0.503455593028623	0.49879166743462
0.503779287449835	0.503757724434156	0.499009637248727
0.504155669218596	0.503780479716301	0.49908747705075
0.504300563230968	0.503931856533501	0.499141190009713
0.50449270840722	0.504391763573345	0.499251211092598
0.504716517359556	0.504619517628139	0.499280691992631
0.504820521439917	0.50489656369309	0.499323718853761
0.504868578685972	0.505145422158259	0.499381065552181
0.504869960887289	0.505204375553235	0.499460724185449
0.505092422267896	0.505259075772618	0.499581839293478
0.50516312799997	0.505445045760165	0.499869532124154
0.505525617495902	0.505569792452053	0.499917994144566
0.505725342103674	0.505853227869354	0.499995606677723
0.505892217747596	0.505928742013181	0.500593851503627
0.506177042267709	0.506217226778986	0.50077775490254
0.50641049778317	0.506398023663168	0.501096151633881
0.506663890933776	0.506655204307266	0.501203069896601
0.5067734846429	0.506700947559949	0.501666529538684
0.507125606362405	0.50678783346604	0.501950289037867
0.507321736383877	0.506902381486944	0.502034324423762
0.507565153074947	0.507075498123618	0.502330824029639
0.507707630571846	0.507229941783957	0.502560088585426
0.50807422958289	0.507413035326116	0.502930876166803
0.508177730489248	0.507589222950891	0.503105217631053
0.508394613424202	0.508158937045655	0.503215766486964
0.508472261047494	0.508315266928062	0.50337267713817
0.508714940039384	0.50864335390678	0.503499312672022
0.508727910886903	0.508834248681085	0.503501812323631
0.508896784158368	0.50897313966121	0.503760947193421
0.509137236993335	0.509149065863949	0.503981011714342
0.509525481838543	0.509514190843509	0.504627995456211
0.509636102641666	0.509732197267599	0.504996380121062
0.509827743519311	0.510069067836905	0.505255598782598
0.510050447817462	0.510252400162307	0.505525723937305
0.510133131308697	0.510513005873558	0.505817248380785
0.510406628107828	0.510578436023041	0.506230604585098
0.510655674635978	0.511105052011468	0.50628194626961
0.510754555683966	0.511261627546211	0.506318943471086
0.510811582655851	0.511350269314709	0.506600595095396
0.511201379789202	0.511627065448367	0.50720054122931
0.511485118308227	0.511898238400238	0.507267677382309
0.511551096366158	0.512056992257638	0.507277883825576
0.511637988734055	0.512416705469518	0.507483311103095
0.51195769294841	0.512675238278914	0.507514300318617
0.512324965444189	0.51275197324576	0.507648688655953
0.512566865142862	0.513029177290593	0.507703859938007
0.512727571824404	0.513309728916571	0.507792381756468
0.512889841732176	0.513310387581941	0.508050079362995
0.512920680896817	0.513542380629012	0.508497187087644
0.513246779141876	0.513620412814277	0.508665154806573
0.513352299881574	0.513974471507104	0.508866282575226
0.513466032056458	0.514004409362595	0.509130152919761
0.513541957849304	0.514089972436098	0.509264709555745
0.513628606689752	0.514174402082197	0.509434845392529
0.51382929572296	0.514534830337585	0.509652875346631
0.514123722055206	0.514638753803814	0.509922653891831
0.514263505734147	0.514913320908883	0.51036167733806
0.514399225685086	0.515114182964526	0.51039213037202
0.514494058688192	0.515593087075837	0.510936115029061
0.514641631375919	0.515845228550975	0.511565106869393
0.514951671836531	0.515968882770707	0.511738858119972
0.515514555535139	0.516052086514012	0.511916667178913
0.515701358554236	0.516610806345495	0.512070035594359
0.515808856608148	0.516701210513996	0.512334087793781
0.515952838420853	0.517369675308081	0.512592051529267
0.51618662718272	0.517493695545371	0.512874553612158
0.516408924110548	0.517555216213429	0.512955376194202
0.516459495964821	0.517873007568302	0.513152785400246
0.516544667734134	0.517960270146906	0.513607937824144
0.516644114102889	0.517967445183307	0.513885639477687
0.51681090026654	0.518019446145916	0.514036190183294
0.516841536640826	0.51823276024844	0.514450835844783
0.517147248912447	0.518619919233586	0.514696840167447
0.517403699314921	0.519435215593556	0.514913104837543
0.517466946934187	0.519653214232798	0.515416700061585
0.517808285940457	0.52008679113565	0.515525776589338
0.518061939290324	0.520158327512544	0.515810090059181
0.518194703349065	0.520227955125683	0.516048842994179
0.518234998002156	0.520248853936111	0.516464164976599
0.518417961403077	0.520405291321464	0.516626711494978
0.51878649711811	0.520417935175985	0.516714117571703
0.519029897195176	0.520474024400849	0.516765572832547
0.519236655197973	0.520672204422797	0.516960736706025
0.519445448133301	0.521599816335873	0.517070169909907
0.519887943817842	0.521748846752681	0.517128029186991
0.520022037173645	0.521999194120619	0.517247864290885
0.520207789723176	0.522174827151183	0.517407879761374
0.520267155844505	0.52232638673722	0.517434798517994
0.520317416227379	0.522403065778338	0.517577460027957
0.520579708305577	0.522528691432484	0.517905706206457
0.520731653188081	0.522946920788314	0.518231469985815
0.521061590477857	0.523012848394301	0.518254494006068
0.521205582601413	0.523249914742942	0.518523866362781
0.521375434586578	0.523645246219991	0.518762334021313
0.521691452210691	0.524058581351395	0.518870062965209
0.522255287790084	0.524236622021192	0.518885858710832
0.522355901206511	0.524236622021192	0.519097348797088
0.522508816300616	0.524579196183321	0.519267574338498
0.522587652915097	0.52516700770313	0.519706774550706
0.522715034535988	0.525430237892727	0.5201430239276
0.522832887598763	0.525633362901463	0.520175822657368
0.523447190579714	0.525800481280679	0.520326527923527
0.523538629502323	0.525893843334412	0.520470274586903
0.524047856034265	0.526122334273553	0.520567035601017
0.524124047581029	0.526426565339021	0.520931400505169
0.524313961897279	0.526793340286209	0.52143959129673
0.524448599787348	0.526875471910127	0.521751505841773
0.524724487839634	0.527039890502018	0.522301817511763
0.524977789029476	0.527230528145508	0.5225133628347
0.525214688164102	0.527271166038014	0.522771159735276
0.52530060234398	0.52727477417157	0.522886763918226
0.525485559256064	0.527487166578964	0.523257179971315
0.525601916806354	0.527720485650591	0.523350588768159
0.525869930432751	0.527946495237275	0.523710135082954
0.526037496293276	0.528259764396852	0.523830152469726
0.526255278925134	0.528400502254935	0.52443458714275
0.526386007638653	0.528591234735648	0.524541085331268
0.526577125922098	0.528839521311506	0.524726185650982
0.526846743301509	0.528920209644555	0.525033710961348
0.526924069793654	0.528949628046397	0.525281658138132
0.527286774607136	0.529098339916134	0.525663609860868
0.527329611685726	0.529413411794137	0.526015954508601
0.527815708972829	0.529428837599971	0.526237032013605
0.527933410960846	0.529815602849543	0.526456192829116
0.528172015138196	0.529963577203721	0.526787148674687
0.528421720575591	0.530081819023025	0.526897551733265
0.52881573673826	0.530100944624739	0.526995601676741
0.52905405900077	0.530376515323266	0.527209927541371
0.52913429340115	0.530389902415027	0.527233394728805
0.529221022704297	0.53044481014567	0.527607394167039
0.529459127064139	0.530601969273875	0.527699321832243
0.52971526605868	0.53084025116645	0.527776359069795
0.529853235551606	0.530994981144978	0.527883663148505
0.530018304456674	0.531048738889335	0.527933635234076
0.530217865551047	0.531072132169692	0.528250614533787
0.53059520031219	0.53123494722715	0.528429734418248
0.53073050119071	0.531570246797566	0.52846718680734
0.530843937118589	0.531854773304413	0.528874730113941
0.531028599350861	0.531954498223346	0.529239208750258
0.531075427667731	0.532057854195379	0.529427814448989
0.531190518678234	0.532121782974193	0.529830957522933
0.531346816894461	0.532387470700116	0.529885867444246
0.531396380281749	0.532696358971892	0.530400137030151
0.531859214799432	0.532813545427743	0.530694368841977
0.532209521140931	0.533272080315855	0.530777183960708
0.532373158549975	0.533488119781961	0.531089139939888
0.532413049879758	0.533976298193495	0.531383683017063
0.532568152863571	0.53412556342861	0.531625185352141
0.532683912747141	0.534210401508689	0.531776731796314
0.532975051984772	0.534267449247778	0.532015317190483
0.533337554692987	0.534290937126676	0.532184516355934
0.533863967526536	0.534450349642241	0.532577048057867
0.533914199477271	0.534546219030849	0.532807574552803
0.534125350966219	0.534762932180028	0.532902575741826
0.534165404536699	0.535093603022185	0.533158580591672
0.534457310509188	0.53527977277264	0.533519888803537
0.534694035803476	0.535282570357293	0.533613363245579
0.535017404182548	0.535499723880145	0.533767303164113
0.535424332125394	0.535591177100661	0.533856394572151
0.535599344016047	0.536106007848155	0.53418446090017
0.535728366991328	0.536230638302702	0.534400939040693
0.535742625236768	0.536486756703665	0.534519353803838
0.535868233028619	0.536504017377575	0.534753682152064
0.536146661057536	0.536724423133499	0.53482490567761
0.536372330913695	0.537433154706414	0.535053078366102
0.53671768234837	0.537544668280319	0.535106661890047
0.536794646172297	0.537580304367948	0.535148836005299
0.537009318724509	0.537643888425031	0.535671888740962
0.537063556850535	0.537963444742049	0.535921661734134
0.537371232645511	0.538338446487778	0.536168934940944
0.537619246386216	0.538510140671847	0.536268813552047
0.537762263618358	0.538594746528803	0.536502292306289
0.537866769721498	0.538778030671794	0.536637205447182
0.538256251109588	0.538842200352035	0.53676466294396
0.538404114456229	0.538893799788769	0.537102058335327
0.538887988043528	0.538994239366566	0.537343629515588
0.539105971466995	0.539351231710615	0.537433803331061
0.539437911926252	0.539578550728155	0.537509434345701
0.539688184824426	0.539624328810522	0.537957550208719
0.539854264359539	0.539839954927236	0.538048065870141
0.539947634431574	0.540123934502602	0.538103456571851
0.540141123454317	0.540507406038827	0.538414350121647
0.540200855448032	0.540767720041354	0.538578610604471
0.540356845216021	0.540829896536351	0.53858236184326
0.540497401147201	0.540915358531826	0.538829557981462
0.540657718227602	0.541067565782027	0.538939863055521
0.540993566840546	0.541166936917777	0.539264249142788
0.541097240228036	0.54135221346944	0.539310121277273
0.541344412651646	0.541475156159136	0.539534883790866
0.54135153445074	0.541723893703267	0.539729646367697
0.54164178412838	0.542389094410839	0.540076222558294
0.541697499351186	0.542505335142012	0.540124344069844
0.541890748016439	0.542579417149178	0.540289138537465
0.542046016192317	0.542645519420504	0.54046056026789
0.542335604517903	0.542783284360454	0.540952290672243
0.542918791414349	0.542919498810519	0.54114032346482
0.543238413305194	0.54297027278966	0.541543527276354
0.543289125772188	0.543028605239017	0.5416745515443
0.543733740080907	0.543264673730167	0.541866457500533
0.543793636967304	0.543988159372415	0.541886104847449
0.543838090809593	0.544035005749196	0.542147762302797
0.544116774364301	0.544059026301986	0.54242492001998
0.544408738318745	0.544478552286513	0.542741932434395
0.544647303762196	0.544757645495771	0.54279384262675
0.544807048205853	0.544923909515957	0.542832736657151
0.544968272857863	0.545156760462415	0.542858388661876
0.545068349829142	0.545760212788127	0.543162434581218
0.545339098378304	0.545911647505162	0.543319808445801
0.545390387642149	0.546279341412997	0.543541064086647
0.545552615836323	0.546480304283064	0.543686450460406
0.545564205857391	0.546537720962364	0.54390848835028
0.54603156714546	0.546729671042737	0.54399758442254
0.546303901535951	0.54699944301396	0.544049044018394
0.546508320776927	0.547200371599222	0.544153316151716
0.546697122591866	0.547350847178538	0.544278457700809
0.546775543789042	0.547426968239927	0.54478933512045
0.547290707022992	0.547453279816489	0.545016554843299
0.547346432991319	0.547526607882146	0.545172853622825
0.547469665064022	0.547668312551871	0.545584334727808
0.54773271317505	0.54772711270729	0.546121421749718
0.547983493143711	0.547805677790477	0.546748891887534
0.548052634635461	0.548161937923589	0.547073008836354
0.548319550427257	0.548817941200199	0.54717371705967
0.548656195487442	0.548995234221937	0.547208627331406
0.548850858234289	0.549168262624723	0.547385748976961
0.548965159783523	0.549290837585117	0.547510613511363
0.549007363126555	0.54956000472516	0.547624585995153
0.549015484739582	0.549596050874747	0.547691470240061
0.549045083723219	0.549867830914478	0.547887853045214
0.549066115765301	0.549894047050723	0.548193904075425
0.549073316814886	0.550124655519462	0.548316608626413
0.54911841109537	0.550318817257131	0.548644442560233
0.549218545189815	0.550819966668473	0.548835374229492
0.549290229163387	0.550917914959981	0.549731784019763
0.549383125183527	0.550994393541977	0.55000076205945
0.549452557131169	0.551150751147	0.550056184686115
0.549815016512057	0.551570825706126	0.55018449167665
0.549885646690009	0.552023944864358	0.550503665649846
0.549992683078377	0.552231398715139	0.550612485021965
0.550020193093436	0.552318942180369	0.551061663159127
0.55038725013745	0.552365601591003	0.55135382260508
0.55053016695363	0.552517624464492	0.551699012676738
0.550658820824594	0.552579675607727	0.551902968807819
0.550936417546632	0.552805545029385	0.552036129771819
0.551272786063907	0.553000815107693	0.552162695884581
0.551295220992284	0.553038514950151	0.552258368709891
0.551407387784887	0.55312965089219	0.552346006331274
0.55166570422398	0.55354964242993	0.55256594567186
0.551818817990795	0.553682317671312	0.55281646164906
0.55196068120744	0.553819635208233	0.55296301808838
0.55215688103937	0.55389218541926	0.553113359475146
0.552513485990028	0.554325876781732	0.553266419847063
0.552544819359674	0.554426860898585	0.553537874852023
0.552559810304222	0.554504660634071	0.55354036340277
0.55260449053124	0.554758980271043	0.553629411266829
0.552616275997159	0.555116566359077	0.553824164964767
0.552838786110403	0.55552308653073	0.554131495217312
0.55304721355558	0.555588300295367	0.554528371101515
0.553286817189143	0.555728196111331	0.554653039722965
0.553362343058847	0.555781946326529	0.554836121678389
0.553635015486639	0.55589348065253	0.555039398885503
0.553691299039285	0.555991078963359	0.555468056971076
0.553734210517546	0.556073519077845	0.555615836434038
0.553854260287969	0.556263811442254	0.555724941845797
0.554012431878988	0.55641962668858	0.555938579705353
0.554448577395018	0.556569483212687	0.556275604146329
0.55457108232011	0.556673783407952	0.556307334433739
0.554746456730244	0.556999673156319	0.556391997155832
0.555124840855308	0.557126117822998	0.556669633502135
0.555461078199032	0.557312449989718	0.557317865504307
0.555520819010264	0.557584670605579	0.557391220010849
0.555550743059645	0.557962226258651	0.557395478495601
0.555640244285329	0.558119979522166	0.557543268452731
0.556011086467793	0.558264515041923	0.557953424451709
0.556063408259915	0.558731711756002	0.558099492158846
0.55630892604524	0.5587402855824	0.558581004883441
0.556442371571352	0.558790791452469	0.558626099050401
0.556795129082328	0.558950179779202	0.558872126622286
0.5571786142259	0.559064071494229	0.559095302781371
0.557321363207125	0.559104130847937	0.559228674673564
0.557629988996681	0.559204779995752	0.559316198223702
0.557825218212224	0.559253510270402	0.55947557794892
0.557980012230936	0.559330771348052	0.559695325645802
0.558046317137151	0.559555315170707	0.559798251273316
0.558171484616847	0.559690229978576	0.559858344645994
0.558506374937284	0.55999177359711	0.559955740037857
0.558638871031199	0.560111365137569	0.560132734895899
0.558775300123133	0.560208037580565	0.560253736765308
0.558981341741771	0.560398129626217	0.560272005383345
0.559023304934418	0.56056819216826	0.560546986199745
0.559259209686712	0.560615954888987	0.560634381153235
0.559328101156771	0.561106939299291	0.56095507908778
0.559676887292735	0.561375734975388	0.561152088871512
0.559799404325056	0.561779305823787	0.561557942432681
0.560168424934107	0.56197321822382	0.56159591905732
0.560320990942297	0.562098848354567	0.561636011052967
0.560713285407719	0.562229537345297	0.561717974506587
0.561118998757554	0.56224022147278	0.561905849591398
0.561330664119046	0.562471870761915	0.562029139360839
0.561367033003419	0.562734241478787	0.562438263519495
0.561383661720973	0.563014019677706	0.562746461715982
0.56178590033626	0.563654959547956	0.563047417197662
0.561949642792046	0.56390682735263	0.56309429824864
0.562093359465567	0.5639627582947	0.563199129533471
0.562167883561074	0.564028690392135	0.563400893527836
0.562245367076392	0.564142610146096	0.56376741940491
0.563322454964773	0.564235652423167	0.564301327314436
0.56356180109839	0.564514908278283	0.564943294710383
0.563672277058817	0.564559118177804	0.565060195301371
0.563917472808996	0.56475831008845	0.56552358660211
0.564060126464027	0.564881820972935	0.565608668707203
0.564233339729767	0.565471196883811	0.565691806842156
0.564307952113654	0.56586895184365	0.565800966756081
0.564511863348494	0.565913968134044	0.565934838371056
0.564595939607872	0.566116959580648	0.566049641852116
0.564984969760173	0.566361063148504	0.566239346210937
0.565235270753917	0.566701788119435	0.566522736737353
0.565653760997517	0.566730432589615	0.566830547321205
0.565697145121886	0.567011194258217	0.566870736523229
0.566086909732358	0.567187518294259	0.566972530685977
0.566284674371967	0.567495243193451	0.567077569411796
0.566331857661263	0.567773257133856	0.567269378005835
0.566365762876108	0.568009277414649	0.567348533552515
0.567004851613626	0.56818100744822	0.567640423314902
0.567477950281166	0.568738068036456	0.567803542571099
0.567568260158967	0.568814349879249	0.567913899362284
0.567684012092243	0.56910250637629	0.568105561801444
0.567711164713158	0.569243686952501	0.568211615700937
0.567753488961281	0.569326248840669	0.568499613908039
0.567767622960178	0.569346341233868	0.568595337846364
0.567819903121352	0.569464079374694	0.568792262561664
0.56792818035636	0.569621320192293	0.568893111219066
0.56824280062022	0.569779965760335	0.568955168925336
0.568380396627538	0.570039769092967	0.569015642442726
0.568850420318534	0.570233115849948	0.569535733225357
0.569136931251093	0.570403337111552	0.569780429183375
0.56920698477392	0.570801626762977	0.570050605284604
0.56946574655098	0.570842018461653	0.570190016881332
0.569611226842186	0.570870525610986	0.570206995374529
0.569860059459085	0.571047204590794	0.570338103537063
0.569980657261465	0.571231374744035	0.57053995178361
0.570025547914328	0.571298997368854	0.570663959450774
0.570157884111073	0.571495614298662	0.570948921106974
0.570588055041472	0.571560668094099	0.570948921106974
0.570912256882314	0.571698788681402	0.571280076734605
0.571077772480358	0.57188170877823	0.571716491068198
0.571264107687852	0.571957944698847	0.572062719559521
0.571452715464028	0.572226981840643	0.572242558196835
0.571830338167138	0.572507258329896	0.572328729055251
0.571946068108329	0.572838576748563	0.572394323737853
0.572164331480429	0.572961271707375	0.57257233056694
0.572216311550121	0.573193960487099	0.572820232840523
0.572458207056664	0.573460717085939	0.5730937491332
0.572908891839135	0.573726833701387	0.573185414637031
0.573097450269916	0.573930824173477	0.573516284408631
0.573202994013045	0.574077365107918	0.573536204399616
0.573414621247001	0.574351478520207	0.573630418868251
0.573648841811895	0.574489472274502	0.57373970090258
0.573826450413991	0.574605158343726	0.574016421835124
0.573926037006598	0.574656884900733	0.574255820069037
0.57402757783962	0.574880148078552	0.574438556132194
0.574227137005062	0.575002093566301	0.574695349325579
0.574455707528499	0.575096469039076	0.575150640168141
0.574754471836008	0.575271960704524	0.575427889439349
0.575074162761475	0.575659369069805	0.575859220457543
0.575306412538894	0.575827709462241	0.575975418622684
0.575398377355085	0.576150753669249	0.576095339206786
0.575544733062924	0.576350140836587	0.576519872626732
0.57560357405338	0.576549077715331	0.576596592729115
0.575758325817612	0.576735522565822	0.576676608439097
0.575950661966693	0.576815330737545	0.576998394684165
0.576358529887024	0.577055251367097	0.577182338491932
0.576416171151104	0.577124294175412	0.577536121603365
0.57648645214885	0.577279288165146	0.577740819472828
0.577098384385903	0.577619874416926	0.578102410263865
0.577344058613891	0.577754334782419	0.578141163822996
0.577354540714954	0.577983067322761	0.578359417877476
0.577392340545299	0.57828707005794	0.578756083601325
0.577563700939814	0.578500218742449	0.578917299020975
0.577740618494969	0.578740559062845	0.579034901843508
0.577884838645919	0.57896350411321	0.579190074104713
0.578415424876924	0.579265025937596	0.579516740154679
0.578689941519273	0.57952441776942	0.579790442432682
0.578967804341699	0.579625320291248	0.579822105022287
0.57898322921148	0.579911451815832	0.580075041867527
0.579213183413445	0.580318868798243	0.580264729338342
0.579425399784393	0.58047646384846	0.580485058413775
0.579532709144064	0.580718750904495	0.580806556498684
0.579681790282821	0.580813287394566	0.580934574667236
0.579806937288907	0.580873299384637	0.581178482466465
0.579958089871349	0.581049776431154	0.58135243054289
0.580119192434692	0.581158684352896	0.581603235568773
0.580317225984166	0.581389131960405	0.582004035895805
0.580589150407391	0.581750361146282	0.582111013955299
0.580759562589452	0.581779814106681	0.582269047055408
0.581127261967379	0.581807124235208	0.58235972159322
0.58125853507196	0.581971223991566	0.582835913406679
0.581395983734359	0.582141205652831	0.582978251595156
0.581901225013841	0.582667744293341	0.583093776232074
0.582232074922918	0.582878953927618	0.583626961749272
0.582345097121596	0.583142942843938	0.583634512888864
0.582354582602294	0.583226080310761	0.583857021088574
0.582714197335287	0.583599814570361	0.583948554951538
0.583240403399341	0.583782438042908	0.5841832049149
0.583462327655372	0.584200932755551	0.584384173169614
0.583601573156534	0.584439501874229	0.584873886218788
0.583678711970356	0.584572703322434	0.585022983742522
0.583900605039582	0.584594296897801	0.585180818902845
0.58407605542586	0.585037870810662	0.585584942360439
0.584229169125083	0.585310565335277	0.585608778136813
0.584382742442082	0.585652858880577	0.585662132986598
0.584456187157481	0.585725174956915	0.585719886383212
0.584546069879373	0.585767126520079	0.5860854222518
0.585027724294629	0.585936729520601	0.586394545161152
0.585213924444419	0.585977446546351	0.586712614249635
0.58550123277671	0.586039912039174	0.586939609491345
0.585667221974422	0.586269059367547	0.587060396372579
0.585754978277586	0.586432633010723	0.587094867276566
0.58586314287572	0.586557197150586	0.587174483919892
0.585880294548014	0.586593525532928	0.587175800753852
0.585970231399367	0.586737244987285	0.587212053512701
0.586179465114469	0.586807007034074	0.587237746575182
0.586437993513193	0.58702985889406	0.587481694998147
0.586631905679337	0.587212279581028	0.587668112501266
0.586733484218621	0.587376655505	0.588025451852164
0.586899661351761	0.587442703411833	0.588098805604555
0.586956262902539	0.587667219787575	0.588128617646829
0.587189092287737	0.587816248794378	0.588241449622037
0.587398227761995	0.587849938089779	0.588548741610663
0.587668101722812	0.588207643861207	0.58858527454775
0.587966818814256	0.588455097126599	0.588847534369878
0.587971840884613	0.588546446232741	0.588884814323726
0.588004415564502	0.588666540976966	0.589133034254963
0.588143333016229	0.588854599211194	0.589331737905567
0.588459420361861	0.588897048122602	0.589513618605445
0.589102131015373	0.589340775375708	0.590038793909945
0.589177552758967	0.589504511880689	0.590388508439589
0.589437900839701	0.589522917698449	0.590619001865035
0.589628481463454	0.589640575883323	0.590780708434101
0.590020734475472	0.589692489498459	0.590913561389703
0.590084024462482	0.589711420132223	0.591170173482537
0.590206379244905	0.589775716064366	0.591302055106801
0.590502468369032	0.589784757686931	0.591611117330949
0.590682072457761	0.590173865610664	0.591887867099329
0.590807985298603	0.590375296045923	0.592092030424009
0.591171339535306	0.590662752291794	0.592344723953123
0.591613644707915	0.590852551278021	0.592453668182583
0.591771314086694	0.591084816581044	0.592730062960409
0.591887616449734	0.591398602221315	0.59294801893114
0.59200368360495	0.591410576205879	0.593104530284951
0.592107302158337	0.591852916330416	0.593229298832371
0.592294972162887	0.5920084180033	0.59348183433122
0.592549554020787	0.592045746753376	0.593608338963723
0.592807139634461	0.592318132917634	0.5939329417645
0.592992925329357	0.592599249067453	0.594133986950081
0.59311394077645	0.592891444440192	0.594339638995515
0.593290529593093	0.593060820751004	0.594344813276739
0.593675601357558	0.593265765871031	0.594392728358943
0.593924202714775	0.593344986508273	0.595023156024938
0.594148660535703	0.593499876305895	0.595102475244069
0.594303383196273	0.593836839229793	0.59535680437197
0.594510771117557	0.594038170103216	0.595637194775513
0.594622960217347	0.594493959572818	0.595753219576215
0.594735867008302	0.594901680793213	0.595833616485338
0.594954061258059	0.595309560224753	0.595888797797239
0.595237465622181	0.59572957759594	0.59615117636272
0.595292574948608	0.596089917038508	0.596422169352826
0.595339349376983	0.596162135917763	0.596520954472741
0.595406570510223	0.596505192710247	0.596739900495294
0.595866722390714	0.596654831258652	0.597645235496904
0.596277760593694	0.596801468579429	0.59772261355372
0.5965799388989	0.597114915813256	0.597876602083768
0.596794517484422	0.597459378476969	0.59813991335853
0.596834708772854	0.597804353382551	0.598390975712436
0.597362202085264	0.598065746118587	0.598767610386127
0.597483834506874	0.598175848802843	0.598853193996065
0.597721009099174	0.598436963827682	0.598881478771891
0.597807490302527	0.598582642530041	0.598954058365095
0.597994606293014	0.59872039852376	0.599331774219746
0.59839392485157	0.598900964976025	0.599549217989323
0.598515953788685	0.599010309221036	0.599709582415757
0.598817532234061	0.599136227223392	0.60001148753784
0.59890447708386	0.599246888967712	0.600027811350945
0.599066348285766	0.59984803994237	0.600211907077364
0.599617070779792	0.599978404956948	0.600376833622925
0.599748445665545	0.600149690125769	0.600456867278445
0.599918280897833	0.600349226373001	0.600572266469938
0.600087545541795	0.600617511624158	0.600872053824145
0.600158988231999	0.60094420741898	0.601045876520014
0.600211508641512	0.601025517430882	0.601368240294406
0.600279304413279	0.601058902904676	0.601638073175757
0.600504409701214	0.601355460273554	0.601752394528686
0.600967673409444	0.601751848878157	0.601840252068373
0.60109580607939	0.602152895344835	0.602512907011347
