"complete"	"bylength"	"bylocation"
0.482614238303252	0.477002944459823	0.453134093963721
0.482859477125576	0.477146048016287	0.453322792692837
0.482873877684907	0.477261080023656	0.453810185801123
0.483072143620713	0.47748862740376	0.453904454159062
0.483220265922327	0.477783948088479	0.454178658103508
0.48343301171295	0.47802283348567	0.45446904599084
0.48384942274575	0.478579197576471	0.454613602516107
0.483870173664361	0.478815939183134	0.455075119347749
0.483877220348664	0.478957514045337	0.455158117776272
0.484253274722609	0.479339143816048	0.455249495024815
0.484360126408488	0.479475190226396	0.455545506942245
0.484553886176214	0.479649157983055	0.45561509790796
0.484999584465258	0.480155572390371	0.456061627461676
0.485024249508813	0.480269848326056	0.456267264072881
0.485436421654018	0.480476895942378	0.456555405203745
0.485753771042462	0.480540171080097	0.45672518183462
0.486054659046449	0.480564956316093	0.456903699353335
0.486160044418007	0.480619278010125	0.456990487740524
0.486242949601641	0.480650900341551	0.457164156656946
0.486309912259288	0.480738355590922	0.457326395600854
0.486680071684043	0.480901785073902	0.457641653954991
0.486785723841504	0.481236862646508	0.457653112832749
0.486859769701029	0.481715402135965	0.457962117336091
0.48691450706803	0.481911824811133	0.458017348269161
0.487430700004151	0.482022512346687	0.458100736084958
0.487569852109403	0.482065167978233	0.458271123796734
0.487700007973385	0.482208727500246	0.458332879962786
0.487797295849652	0.482296693752783	0.458546527286956
0.487868927708155	0.482538466556717	0.458678220189714
0.487988791776603	0.482689682069075	0.458764834152437
0.488026489979485	0.482791564963379	0.458925622984828
0.488296416569657	0.482835412282083	0.459390096060757
0.488429598652875	0.483124829581546	0.459520832574794
0.488674509417185	0.483310525554883	0.459855380338775
0.488732000194308	0.483649982461611	0.46025347429235
0.488955617605554	0.48414486907975	0.4603928827186
0.489274408189788	0.484196219628294	0.461253119558214
0.489346136979885	0.484596847123419	0.46176190115057
0.489418501801136	0.485017194901303	0.462069378499197
0.489892644852843	0.485041102643256	0.46243088487549
0.490238499599296	0.485113907264726	0.462603684297783
0.490317703098653	0.485394982480498	0.46317873893386
0.490489246103739	0.485544251599755	0.46333371341991
0.49056716367745	0.48571599074148	0.463604622823887
0.490588850816131	0.485976559035015	0.463628853727
0.490635310710563	0.486104643903553	0.463854844818032
0.490765158050865	0.486244437079978	0.464116346996326
0.491109928862333	0.48633241941159	0.464282325559802
0.491235042949359	0.486513565582086	0.464451103189571
0.491288166088126	0.486648418669482	0.464699829574043
0.491404520973575	0.486667220459806	0.465151416731914
0.491774722922582	0.486688166552965	0.46538842420915
0.492054384896973	0.486968697588416	0.4654595015884
0.492319467030032	0.487039201865225	0.46563856999682
0.492622004887744	0.48723340999226	0.465827424331456
0.492630947495279	0.487345660020704	0.465940423939876
0.492721514460524	0.487373606482571	0.466196176649999
0.492834005673844	0.487438961307237	0.46676397042155
0.49293814356636	0.487704097412335	0.466898730368857
0.492986276828723	0.487768884962901	0.46695063857241
0.493102936716674	0.488016078101281	0.467482287620708
0.493207992492887	0.488380849427469	0.46770759624123
0.493296584772012	0.488536392673678	0.467859459883444
0.493364789943148	0.488624393388381	0.467925110857469
0.493610483744006	0.48893067441917	0.468404030886413
0.493728980719882	0.488947649198418	0.468731734764301
0.493944761097482	0.489002989932621	0.468857436474795
0.494032235814592	0.489081275881259	0.469031754009524
0.494188427804282	0.489210896421628	0.469186763299014
0.4942507970776	0.489398569796957	0.469314937299691
0.494524304799906	0.489414157664521	0.469591351766101
0.494689534446552	0.489699675142672	0.469857064522039
0.495164403024971	0.489732934676864	0.469907210829764
0.495615284770854	0.489954823512474	0.470065685722124
0.495631585008771	0.490323903109128	0.470195544441614
0.495787652401251	0.49046624731667	0.470730752956628
0.496099278237	0.490787980653883	0.470814266278459
0.496342533259815	0.490940095438798	0.470840884907734
0.496422666651301	0.491075123179152	0.471015345575752
0.496441393748494	0.491110412075831	0.47108165918289
0.496488891984055	0.49176331032171	0.471133202159329
0.496765844252462	0.491795788136335	0.47144722343184
0.496873571483045	0.492200820816302	0.471964495722762
0.497063901432535	0.492414562694243	0.472309825982001
0.497410649804054	0.492509616132226	0.472432471945247
0.497446289864631	0.492578715803456	0.472628737301731
0.497527810637171	0.492761819351336	0.472653897882168
0.497591674492893	0.492784905599045	0.472980692361865
0.497805491729418	0.493131666438933	0.473371221432353
0.497925608454085	0.493475064480334	0.473487792752368
0.498025997535357	0.493658980826611	0.473944001359315
0.498303392990703	0.493912777660931	0.474076640732406
0.498899990485684	0.493977257396694	0.474394377779506
0.499021867732847	0.49414526819601	0.474517670728741
0.499132396637148	0.494185245732913	0.474616153569466
0.499159419885267	0.494384309077683	0.474694933842125
0.499339591456959	0.494643640364206	0.47471231591996
0.499566177629295	0.494763945957177	0.474835535010854
0.499714435846884	0.495002623080804	0.474939959707499
0.499955454235104	0.495209210776879	0.475087338774644
0.500067806577125	0.495412247865435	0.475179616090477
0.500240889220169	0.495704764711686	0.47535249109216
0.500591236986975	0.496153229006055	0.475379688374369
0.500693992955495	0.496399493461479	0.475473440250959
0.500931223983672	0.496446941698276	0.475630557216166
0.50143208833079	0.496638210111946	0.475944409156664
0.501519574888694	0.497216255302888	0.476032333801342
0.501769675183671	0.497588919347828	0.476122717303836
0.501998687558301	0.497940017148864	0.476649349909453
0.502053858538843	0.498098847795035	0.476736307439845
0.502217811715964	0.498216868721173	0.4768272713573
0.502370378691286	0.498343480618336	0.476999845204451
0.502476700982085	0.498575527516872	0.477100204822494
0.502550861579696	0.498664635780093	0.477218272509997
0.502714213696996	0.499217319629924	0.477373019856376
0.503079447327527	0.49927747171387	0.477459596734155
0.503131316315214	0.49943240565028	0.477524807141444
0.503338621576209	0.499469758801507	0.477767898227112
0.503404420696202	0.499661086923114	0.478018971531267
0.503601182382243	0.49974752205161	0.478055810518626
0.503978843450148	0.500236867646151	0.478194340551423
0.504346758983953	0.500614255798262	0.478468528064527
0.504973528332673	0.500631149357337	0.478789679016356
0.505009713843135	0.500935975766704	0.47883213089103
0.505229724567646	0.501136132324509	0.479386727577836
0.505453499639748	0.501573884496455	0.479852406160922
0.505591850699384	0.501639001179747	0.480072280766427
0.505839784062923	0.501680520865734	0.480230125214674
0.50614064146874	0.501752883717435	0.48033715225623
0.506189600557329	0.502024275185299	0.48059121411908
0.506196545513352	0.502095296917249	0.480608209468281
0.506299841721291	0.502167256691416	0.480751970303581
0.506342087846195	0.502446350853452	0.480913038342964
0.506519983220581	0.502816382555868	0.481444442430591
0.506554798918858	0.503138432690436	0.481650679459184
0.506702576218734	0.503278658497454	0.481939453250339
0.506756014163315	0.503916861707419	0.482005947945935
0.50695818245967	0.504003645761677	0.482036379878578
0.507029078060783	0.504266862222336	0.482098225727549
0.507363064984573	0.504551084662564	0.482490260009536
0.507551765802575	0.504611103018244	0.482594804500712
0.507635829831237	0.504778910977435	0.482677849434521
0.507664745680092	0.504940737882177	0.482806089979969
0.507740971146009	0.505051091242901	0.483151865710085
0.507764512659905	0.505172971695189	0.483508413595792
0.508117641164919	0.505231381581472	0.48365374977791
0.508195842392322	0.505315510859729	0.483759727384707
0.508281034118273	0.505339782325058	0.484247905248556
0.508502426048008	0.505585494604931	0.484499363802598
0.508714407035436	0.505961920950518	0.484750763243719
0.509090997307832	0.506317225280698	0.484767273646336
0.509106941074255	0.506429922551396	0.484860772485339
0.50922114029728	0.506538538298645	0.484946241002834
0.509410035186773	0.506716504485994	0.485221704593823
0.509528877292599	0.506831130481348	0.48572697499053
0.509883844970956	0.506950888283615	0.485932085752778
0.510025872910455	0.507045588079072	0.486010961671594
0.510387539822764	0.507219294087881	0.486065876832547
0.510391233691908	0.507403392643793	0.486232189334982
0.510575865988032	0.507599835897991	0.486445306151316
0.510709126125493	0.507706531796317	0.486541414072713
0.51075381584953	0.507745991099575	0.48672789127975
0.51081296072104	0.508031261836126	0.48686074554209
0.510961132778718	0.50821086435873	0.486934515556416
0.511108990494626	0.508280069874891	0.487119932250084
0.511118191241973	0.508409270690312	0.487435967098811
0.511320111564952	0.508562440811265	0.487462284874267
0.511459722355192	0.508692897157895	0.487713447327255
0.511837417805034	0.50889606267168	0.487767717707319
0.512075964306388	0.509046773126121	0.48816958051836
0.512136824966081	0.509165452783583	0.488327978431584
0.512241329243661	0.509335500718392	0.48854660831258
0.512647765349154	0.509701034288484	0.488705959215478
0.512694611400955	0.509978129174927	0.488751666202728
0.512809148964473	0.510586020462746	0.489278996771909
0.513457767869052	0.510589407836044	0.489668505426313
0.513613293641906	0.510786567470948	0.490036650178588
0.513648368605398	0.510926917757328	0.490114121565517
0.513809565126156	0.511046582900786	0.490339726333449
0.513981163331461	0.51121249275196	0.490698393233475
0.514338225961918	0.511362624136648	0.491059885652481
0.514531419316473	0.511609556729782	0.491131568446331
0.51458386140728	0.51170259278644	0.491394087847834
0.514665462949138	0.511899438087148	0.491476562581408
0.514834330814314	0.511947595333623	0.491609787427441
0.515194591013656	0.512023736757903	0.491782161275239
0.51532217152924	0.51213134945893	0.491991068875374
0.515556336835778	0.512318100771444	0.492051982940378
0.51564414462718	0.512640270588318	0.492058018653606
0.515677030758844	0.512715568270496	0.492077060019806
0.515988244749685	0.51308555108456	0.492370954370374
0.51604762577015	0.513608788448031	0.492507527308595
0.516242044648245	0.513984446017288	0.492945731089164
0.516512630162361	0.514286221529886	0.493128275244829
0.516826361503292	0.514710326242549	0.493243572761754
0.516987723648024	0.514892684821298	0.493684161266009
0.517332146928873	0.514955763469221	0.493760651649762
0.518248125042982	0.515571901397797	0.493870175159463
0.518620588589591	0.515595188509048	0.493952038823281
0.518820218598313	0.516077819863313	0.494527144803759
0.519207525303208	0.516268905332928	0.49470739697162
0.51974504398085	0.516432787269521	0.494835095301527
0.519847034033665	0.516666737027635	0.495080881827811
0.519860282694812	0.516736376636517	0.495192848183433
0.520219294454301	0.516872172261637	0.495292165655037
0.520466466375193	0.517147627817407	0.495538929961931
0.520692097052115	0.517248243073732	0.495815519534816
0.520813081407321	0.517316008266111	0.495903642018137
0.520874992781353	0.517373176868593	0.495987440441517
0.52095086477127	0.517853811179104	0.49636189740796
0.521117160953507	0.517925372961608	0.496610789485195
0.521218341147794	0.518145918425474	0.496944302966715
0.521313510210562	0.518272412799356	0.496964886881029
0.521594972571321	0.518606898545182	0.497266513002538
0.521816915037795	0.518994336320458	0.497394276597978
0.521837416168309	0.519128819790705	0.497499743823573
0.522208855371912	0.519320084509503	0.497600837360423
0.522255911229893	0.519692670607429	0.497792339812989
0.522267768499133	0.520325196615335	0.497900671123385
0.522494150643278	0.520351365771815	0.4980292644977
0.522523164102153	0.520671255665877	0.498139337957032
0.522760114627626	0.520755816329126	0.49821874774656
0.522990212649189	0.521092318916606	0.498398563894132
0.523196050623594	0.521197241585651	0.49849012576969
0.523347903512448	0.521308082248112	0.498770934709096
0.523446177457497	0.521397519361747	0.498857418464094
0.523590968457016	0.521787589854947	0.499249074364021
0.523835370979769	0.521905485643159	0.499396376613082
0.524272130272427	0.521945399780055	0.499506337335742
0.524353086233274	0.522174666040234	0.499700622063118
0.52467649254168	0.522294532613814	0.499873812622804
0.524907552338089	0.52258085350889	0.499978898765009
0.525232884110154	0.522865528247319	0.500117298094213
0.525291796085414	0.522949849555684	0.500217480952973
0.525553299012076	0.52349543925938	0.50036976831169
0.525808340851571	0.523633339065828	0.500494527049056
0.52594102325173	0.523749063520573	0.500783850777352
0.525977624724024	0.524130483211783	0.501232211575351
0.526211785259759	0.52435725072367	0.501960923682282
0.526561699162444	0.524505353338848	0.50257232936143
0.527179897118909	0.524630249127944	0.502621280456743
0.527318596899088	0.524896707745829	0.502854034887908
0.527751219383948	0.525155079178969	0.503210339065834
0.528004976133975	0.525273932954817	0.5034353470892
0.528153644381496	0.525457812996122	0.503756295069298
0.528460303814519	0.525819593687295	0.503919047734616
0.528485004577566	0.525913837752694	0.50417535583605
0.528580972607482	0.526305359468068	0.50432585295014
0.528678755760798	0.526428179830519	0.504366548750428
0.528977623860907	0.52666775676089	0.504935142805009
0.529049580682347	0.526748044965883	0.505052680625808
0.529331540442073	0.52709720075626	0.505445510664154
0.529695072234551	0.527150419479657	0.505688696300147
0.529976736322403	0.52719870469611	0.506044543588917
0.530263492491489	0.527361719749299	0.50620504051471
0.530632748606798	0.527629372223229	0.506281417059993
0.531006852862368	0.527684159266105	0.506402691687786
0.531263145082404	0.528058673137579	0.506474941986984
0.531308444953304	0.528079212308356	0.506604334691535
0.53134646720843	0.528419415647982	0.506679301961741
0.531679997102481	0.528580839831382	0.506727577018565
0.531837775806257	0.52876690303381	0.50703765806559
0.531977181364383	0.528899270597367	0.507393793008555
0.532147666323034	0.528950616111753	0.507681600235468
0.532216575501123	0.529215005406835	0.508069401401945
0.532416468452988	0.529452534971642	0.508347126607898
0.532603831856529	0.529591419629097	0.508894218848447
0.532657034405254	0.529848068884035	0.509086199949359
0.532764079083779	0.529891154267339	0.509771684495682
0.533492635740177	0.529922634503824	0.510134100605356
0.533608541909533	0.530035242508134	0.510589896937794
0.533819901599657	0.530317719397475	0.510727003341028
0.533834475818721	0.530426042910517	0.510917187085527
0.534305706083582	0.530598145752626	0.511102799106314
0.534508739197979	0.530653209365467	0.51119167269953
0.534616498237039	0.530938563796768	0.511253430618944
0.534780099415935	0.531039851122577	0.511391959455618
0.534937372414993	0.53123824847049	0.511505620573851
0.53505809010664	0.531390633274775	0.511771271876184
0.535548999111132	0.531615868459348	0.511852938413571
0.535812127011404	0.531959627320725	0.512165822452243
0.535888030731202	0.532331532584383	0.512550269214173
0.535994733570786	0.532505750290235	0.512893245415661
0.536181664615307	0.532670273680583	0.513169859553932
0.53619517720744	0.532725880991156	0.513502667597983
0.53647874591553	0.53287862722708	0.513674683081582
0.536490537375204	0.533424583196158	0.513686436517502
0.536730122105766	0.533514622267275	0.514064103831043
0.536926392196261	0.533797783486361	0.514348319299295
0.537015216807243	0.533999912357504	0.514736379832277
0.537167902144476	0.53411253745643	0.514820096026407
0.537471496413255	0.534368128878394	0.515569871497477
0.537899014577442	0.534526921370546	0.515827032209106
0.538284437283211	0.534885286156545	0.51617563911454
0.538438112266813	0.535011808168496	0.517068566809958
0.538571872307037	0.535271170015787	0.517228681919607
0.538739673276387	0.535437793872333	0.517579285560789
0.539136691382406	0.535559734615885	0.517727871309575
0.53929451188102	0.535797739349537	0.517794704365423
0.539411571177953	0.535894064129112	0.517918302476615
0.539661958969537	0.536140907604213	0.518289414006067
0.540066733051804	0.536393272003558	0.518310589341069
0.540124643979418	0.53669863741893	0.5184750706777
0.540297560040019	0.536813588585976	0.518798618586793
0.540586084185628	0.536931016224496	0.518987137753303
0.54067278463542	0.537077834299173	0.519073337358854
0.540729879292597	0.53749712572236	0.519201813659905
0.540926296656743	0.537617652096307	0.519374505494549
0.541259316499679	0.537765915886014	0.51972030991723
0.541421084913312	0.53790054210172	0.520469103466739
0.54154800358	0.538009805059738	0.520636828499506
0.541861514550206	0.538044705639001	0.520783066033609
0.541952841913969	0.538141517384924	0.521045016341098
0.542060822760391	0.538362734902127	0.521160318114337
0.542252949758741	0.538508771315096	0.521545099420706
0.542448118735656	0.538693460234193	0.521594236560409
0.542598925722374	0.538779924309202	0.521727840672842
0.542754835181676	0.538956162913477	0.522372109178429
0.543028652594596	0.539148186840422	0.522393753961095
0.543232939250634	0.539271012781114	0.522584008570248
0.54328655182979	0.539515077109036	0.522655102787652
0.54336653661267	0.539609905257665	0.522825999244356
0.543554143412281	0.540022110435785	0.523402828875766
0.544363376746809	0.540314585684841	0.523519207165944
0.544522437023988	0.540411054179083	0.523573874820023
0.544647688830314	0.540891293808937	0.523615988451877
0.544937171416497	0.541271523115352	0.52366266610773
0.545127670974035	0.541403925328892	0.523841098837055
0.545348471197048	0.541580199019882	0.523923856498699
0.545438244228325	0.541835201139656	0.524039430576351
0.545624586288685	0.542027241336115	0.52437227147586
0.54570199607589	0.542186802133329	0.524419951380239
0.545880656977851	0.542399059346689	0.524582552856145
0.546161548839874	0.542586878598095	0.524636664736888
0.546495964707675	0.543024075534752	0.525006553289938
0.546893108149731	0.543495866288671	0.525348772137934
0.547125925164748	0.543575953588787	0.525483976849561
0.547383593070615	0.543695184884369	0.525606984699551
0.547454425719258	0.543883623389404	0.526025737478544
0.547734212879744	0.544030094753017	0.526263994314087
0.548124336779314	0.544206977599053	0.5263465629432
0.548267474877323	0.544308985883161	0.526599230656547
0.548442033152845	0.544379213761198	0.526777901238906
0.548457430179736	0.54457625141485	0.527068630432681
0.548956060144137	0.544723358025949	0.527145600425329
0.549292552156529	0.544853834099156	0.52730034211261
0.549348190838794	0.545040110082137	0.527543686429476
0.549662085084429	0.545072535852764	0.52766227026938
0.549734632704614	0.545100238808666	0.528027861951366
0.549783380297811	0.545211779652617	0.528176594711355
0.549898010438066	0.545488236295145	0.528384703105874
0.549983969984758	0.545638918482777	0.528579856281419
0.550084864171458	0.545679625364986	0.528707044311498
0.55030844376147	0.546127281567423	0.528773559104641
0.550591221817053	0.546393662984094	0.529109254356502
0.550969228533098	0.546632073989781	0.529281736079529
0.551163274972103	0.546759150929006	0.52959812428626
0.551242326051683	0.546917472609671	0.530258796388751
0.551449277590335	0.546970948399668	0.5303036637028
0.551526983043187	0.547308846173312	0.530617112767572
0.551596093109811	0.547575226194757	0.53068480476461
0.551629821158766	0.547673745677375	0.530732599916068
0.551976556227475	0.547749961963708	0.530747655677539
0.552242468939118	0.548132402846966	0.531070997153398
0.552669278754216	0.548227745106889	0.531157774410689
0.553113300044351	0.548271845876858	0.531464430846412
0.553189154753639	0.548360147478973	0.531673812274194
0.553259490581483	0.548490427618583	0.531696336544465
0.553306905383284	0.548958157519339	0.532036866625141
0.553361764895362	0.548996717238525	0.532259954366159
0.553538807692312	0.549084936078249	0.53228920858122
0.553863723274056	0.54942875628101	0.532459914271062
0.554206542657263	0.549617682538825	0.532839182467308
0.554541158535257	0.550269901096132	0.53292058658415
0.554595041679866	0.550834715627718	0.533067884959795
0.55485954762982	0.551258430347354	0.533652913672005
0.554902724969311	0.551420910339484	0.533893857991845
0.555030184534127	0.551642574883643	0.534052622804073
0.555389833698003	0.551923484978487	0.534307344482545
0.555812112039276	0.552034583329582	0.534517510220827
0.555969732140535	0.55240522726609	0.534645794399621
0.556042204366607	0.552581871035843	0.534809894469807
0.556192721555344	0.552757566773672	0.534862847731602
0.55644266328043	0.552849021439489	0.535132698106947
0.556516466559885	0.553052286777108	0.535347737919896
0.556579545712947	0.553298222127127	0.53547445279446
0.556845365542018	0.55362856122879	0.535531371454633
0.557018532638489	0.553634470612631	0.535761013843586
0.557211806793293	0.553766266472638	0.53599603551715
0.557583726339991	0.553988912311436	0.536264748113568
0.557718143979553	0.554085961634331	0.536332903448578
0.557796592164678	0.554249643116151	0.536461101659238
0.5578604292057	0.554377499735877	0.53662028344532
0.5581568163561	0.554928598619043	0.536660511364563
0.55828333333338	0.55514204323513	0.536878304299862
0.558511906854603	0.555266093806488	0.536958870740577
0.558691166487402	0.555439238726678	0.53734623015163
0.558715771495764	0.555807730127605	0.537720498006436
0.558940689864203	0.556107887376014	0.53774444267502
0.559313687982744	0.556120014745908	0.537816822603233
0.559455493982098	0.556261012959397	0.538057689505273
0.559585080601024	0.556292721881358	0.538210231179022
0.559855973188936	0.556618448956929	0.538269801090236
0.560050642345407	0.556841920418024	0.538607125545094
0.560233370785244	0.556955426396307	0.538948893744273
0.560300507450207	0.557223157301795	0.538986509212061
0.560429647083055	0.557282622321925	0.539212884860246
0.560526430472811	0.557311530613247	0.539787169718068
0.560715134325525	0.557337838892159	0.539789947551776
0.561093632968528	0.557476165402229	0.539899732647488
0.561225635737012	0.557622057379771	0.540148612853753
0.56125617245006	0.557734137381152	0.540306241480172
0.561340997030511	0.557801554521453	0.540327561761736
0.56136080760366	0.558088808973606	0.540385126831071
0.561530914233705	0.558538509387125	0.540471074142539
0.561764399215501	0.558776427621199	0.54085836727678
0.561926410571533	0.559060595891493	0.54128096098355
0.562157414239395	0.559282533308123	0.541472925095702
0.562290709581446	0.559453092252614	0.541631753195027
0.562605323503035	0.55963821468255	0.541821006297217
0.56295820740451	0.55971292383672	0.541896118150875
0.563041890529806	0.559803721863094	0.541968825382081
0.563041890529806	0.55997383508476	0.542191833953476
0.563255577355744	0.560096811475601	0.542222851375773
0.563428239435363	0.560284752562067	0.542575249158537
0.563512224370144	0.560396220571103	0.542882300763123
0.563701701094345	0.560569195531435	0.543504266361153
0.564107960844355	0.560675681977933	0.54363353720731
0.564173307531048	0.560781177030951	0.543828416436307
0.564213982449397	0.560934913517747	0.544021274027211
0.5642813808984	0.561173822337935	0.544095222577303
0.564343529825512	0.56138896307582	0.544229146777522
0.564406431950112	0.561719449572059	0.544246900306665
0.564468990815644	0.562114331977863	0.5448405294408
0.564542011563579	0.56242264717772	0.545153181497275
0.564617585815351	0.562482670086012	0.54541007065598
0.564861560558925	0.562658320102743	0.545830695954074
0.564914444265683	0.562896318522902	0.545930854092346
0.565260464343842	0.563050193694568	0.546087082231059
0.565376137724964	0.563146593158655	0.546548364955773
0.565830617932038	0.563509873284817	0.546667186339343
0.565964730607594	0.563842129681124	0.546714123496203
0.566163321451364	0.564237343999675	0.546914469870785
0.566484279896289	0.564503259133539	0.547074748784888
0.566537257226946	0.564687544290306	0.547641348319521
0.56698123102586	0.565045621750253	0.54796346962932
0.567012957258401	0.565162498743662	0.548105928129751
0.56748154724629	0.565211916890138	0.548203839759715
0.567562201421972	0.565328017070746	0.548265601016043
0.567785722115331	0.565567451020079	0.548313018427255
0.568008008460566	0.565914936571183	0.548507448339175
0.568137374343157	0.56632161904209	0.548564564786904
0.568216081034282	0.566483738697703	0.548588428852736
0.56833617359754	0.566592936447932	0.54893749631819
0.568542028219984	0.566633474560515	0.549049955036506
0.568836172909895	0.566858220672539	0.549132952071509
0.569075764090278	0.567078243664666	0.549304227879093
0.569402773403016	0.567181036515222	0.549520758465466
0.56950673750713	0.567278466303398	0.54983904300527
0.569664887668136	0.567653900071203	0.549907851689662
0.569781728018689	0.567803982249109	0.549955946501761
0.570123449399262	0.567825769221227	0.550199344824394
0.570158144512279	0.568118837543764	0.550529979849424
0.570348358475641	0.56832241038632	0.550635423056905
0.570382686151705	0.568717737350636	0.550985933320181
0.570458575040427	0.568960954400167	0.551066265867983
0.570912484966767	0.569007456976533	0.551216270795275
0.570949262538501	0.569061326517284	0.551761583129685
0.570990229356274	0.569285586719527	0.551763040377107
0.571398037693951	0.56942422350905	0.551944644336456
0.571532609366055	0.569978485175249	0.552207902974961
0.571792373807809	0.570189614399856	0.552297773121257
0.572176447909034	0.570358680284171	0.55235306890273
0.572389482525656	0.570562472534835	0.55277729196486
0.572684247147688	0.570640314192502	0.552921538161219
0.572726319161918	0.571064490074648	0.55312849655658
0.572985470792442	0.571357054078522	0.553291226012776
0.573442497420125	0.571423548555635	0.553324410048329
0.573671184057277	0.571830852657185	0.553513206398526
0.573915751639338	0.572258461516379	0.5537221305416
0.573969253063878	0.572322439040716	0.55375336706672
0.574543992414383	0.572551456941786	0.554031650738956
0.574724617484029	0.572981033825336	0.554070495918096
0.575346842006073	0.573169454946565	0.55453774786415
0.57540650903512	0.573228767945865	0.554669128646812
0.575486065378857	0.573470032646668	0.554731875754966
0.575654049413706	0.573863483282215	0.55476204720768
0.575955298303857	0.573879540563415	0.554867369173142
0.576101406586075	0.573926740487067	0.554954640137598
0.576374088149751	0.573952991132954	0.555253696009825
0.576418234839862	0.574043896920252	0.555315709534657
0.576775025872585	0.574221530055175	0.555885818584462
0.576885223307152	0.574463353461748	0.556202129961142
0.576955147319874	0.574641723357131	0.556244759018133
0.577046282108445	0.574947817774403	0.556300309002447
0.577225215529733	0.575269964378173	0.556356912881057
0.577351653129092	0.575339754728282	0.556565549658145
0.577530877215485	0.575468102702557	0.557162795874288
0.577572364465414	0.575576584646518	0.557320943108021
0.577638636218182	0.575642927372672	0.557374388420282
0.577748765279517	0.575890381011068	0.557697298049425
0.577822277428264	0.576317935013643	0.55782886441949
0.577840935376542	0.576377187349509	0.558172942436218
0.577931259442249	0.576651168881781	0.558505908943827
0.578327812877846	0.576731648350867	0.558626415650459
0.578508551085867	0.576990254982355	0.559105655733664
0.578887540772945	0.577065202319084	0.559203747760691
0.579040964695023	0.57724345041709	0.559233675675191
0.579126412038192	0.577311714772714	0.559443306691783
0.579678914868035	0.577598899992996	0.559728420291816
0.579788722094552	0.577665118164401	0.559973307251281
0.579955305678166	0.577761540085014	0.560241774619075
0.580123693551624	0.577878887860023	0.560455372508427
0.580465674189365	0.577922148940027	0.560806003769444
0.580821497129105	0.578079868664117	0.560957454777399
0.580825577359322	0.578186233922335	0.561030481172647
0.580877358718049	0.578303264171787	0.561066146046987
0.581078978310109	0.578353805300561	0.561291381725872
0.581246328415202	0.578654688865166	0.56146174110361
0.581314206544599	0.578893668121982	0.561719536686525
0.581389464314867	0.57900388159483	0.561898000838689
0.581826867069278	0.57940950131694	0.562027792813999
0.582052425101998	0.579791018969011	0.562100692724246
0.582336024860834	0.580495958588626	0.562406091519587
0.582374067429623	0.580518308184794	0.562873378849797
0.582601403372369	0.580595656924168	0.563366836803135
0.583004895903698	0.58087245702667	0.56347002897477
0.583089191178858	0.581014626441925	0.56368394503313
0.583504830367134	0.581340443189891	0.564083067721153
0.583873331980238	0.581352783449294	0.564193264437402
0.583969361638641	0.581525021214981	0.564333589998587
0.584082386630187	0.581664143787619	0.564922599000728
0.584213397178422	0.581797459324978	0.565022315269216
0.584409296554398	0.582106583039417	0.565122477424082
0.584781790541113	0.58270548530365	0.565218213504171
0.585010658904313	0.582828527694776	0.565273604864058
0.585299159301073	0.58296788423234	0.565492049824749
0.585552102620722	0.583118629534004	0.565724835357635
0.585743822716715	0.583471167929279	0.566124701584338
0.58599683899007	0.583869677327005	0.566649918344901
0.586205951979069	0.584060826736407	0.566872293669122
0.586351612045279	0.584113789367521	0.567226459530047
0.586489519228723	0.584170783826166	0.567378332686149
0.586511828272837	0.584396368815867	0.567430928310861
0.586743927722523	0.584498131334582	0.567527047691754
0.58685012290961	0.584684201968255	0.567695993705456
0.587081250229029	0.585299274244969	0.56776246713846
0.587488489262785	0.585433920700843	0.568290564623686
0.587714247962998	0.585519648942465	0.56856229320878
0.587857350844749	0.585606012350761	0.568629825840229
0.587925375497171	0.585624919777482	0.569167113906083
0.588268430884827	0.585947580365791	0.569568094235982
0.588350311317309	0.586305799797382	0.56983953703388
0.588632601692539	0.586413858095982	0.570042980768352
0.588917852934981	0.586574984409733	0.570231907045402
0.589010781437193	0.586735085706906	0.570560746797672
0.589193044545292	0.586798632834966	0.570611006793093
0.589503319070825	0.587394105425749	0.570647783015634
0.589616964247294	0.587566054269634	0.570689034185475
0.589698910299634	0.587654856587346	0.570819973151314
0.589758814414367	0.587741332837205	0.571284800278733
0.589862464546284	0.588107485360901	0.571372606925171
0.589913790877272	0.588193310932336	0.571437547949634
0.589976837411868	0.588226416711342	0.571839548574594
0.590015349081741	0.588412812215488	0.572002514093703
0.590249763167382	0.588520632733491	0.572292329395869
0.590366026673296	0.588772810393507	0.572409167858154
0.590580911551025	0.58903513616066	0.572537593287956
0.590676270964949	0.589208364207546	0.572627162868265
0.590891106475032	0.589216410950243	0.572712990757871
0.591226888743339	0.589422057008831	0.572878290719479
0.591228028015193	0.589901455330561	0.573042778647125
0.59155003783723	0.590186452981845	0.573205169937224
0.591673860948077	0.590272444415783	0.573365544062248
0.591996627072864	0.590813822506979	0.573572979106444
0.59218872960789	0.590930161129656	0.573683327245778
0.592386497712839	0.591211377385818	0.573946563273747
0.592545816507523	0.591413140292727	0.574240504207829
0.592784240131276	0.591498739140676	0.574491557375492
0.592837121017889	0.591647209519157	0.574533880270043
0.593065033762898	0.591737483941319	0.574655017920893
0.593499680967533	0.592525536956602	0.574714367255161
