"complete"	"bylength"	"bylocation"
0.504711083340021	0.491699069297656	0.488027707489572
0.504924964943489	0.491839741433754	0.488442445854849
0.505118940987714	0.492084007022668	0.488719155153273
0.505279675685269	0.492444411998622	0.48905990156443
0.505471822952883	0.492600819762621	0.489139750159845
0.505571998184102	0.492754687354165	0.489177264057132
0.505821904881619	0.49323198394444	0.489422417738694
0.506053525255467	0.493702347292951	0.489543868804087
0.506206822687291	0.493851335425042	0.489627981219893
0.506380210923223	0.493941719886989	0.489700231880241
0.506387345142211	0.493974800275251	0.489773072643134
0.50657058653419	0.494218168685378	0.490057032431618
0.506736433404571	0.494358077063613	0.490204504888087
0.506817659534694	0.494603549632472	0.490420487433075
0.506955262819726	0.495024812105684	0.490576686900029
0.507127262900944	0.49543313670107	0.490787277643698
0.507482267958027	0.495549156606335	0.490845841956416
0.507817437530458	0.495942481866309	0.49131432687497
0.507980176960609	0.496193993215639	0.491357090932966
0.508236788932514	0.496399127329304	0.491541342297589
0.508513002853973	0.496500815205009	0.491727511909814
0.508734713525681	0.496567786837678	0.491888374773998
0.508975298742582	0.496704695238139	0.492144703664911
0.509166118534256	0.4968165029536	0.49226586384953
0.509207508587511	0.49718782729418	0.492411026504344
0.509395324619122	0.497241417087117	0.492466572081401
0.509419837820651	0.497321168075874	0.492652178663158
0.509545356063596	0.497362567511402	0.492771674020065
0.509857445700907	0.497510437502648	0.492839242287276
0.510129376668687	0.497742497843295	0.493024496845825
0.510249940293035	0.497799864192318	0.493116714483824
0.510470041789813	0.497825439829449	0.493149683333471
0.510483291822654	0.497896280235694	0.49318219091498
0.510588044182509	0.497950050741845	0.493331017176449
0.510985141467246	0.498109069655043	0.493691489849581
0.511500146539882	0.498342882875664	0.493692663153779
0.511925239667314	0.498473398856801	0.493844865778542
0.512224522645068	0.498762224480872	0.494005834916788
0.512327256123073	0.4991125819406	0.494759598969709
0.512849406349221	0.499452170052274	0.494853167888317
0.512918918345177	0.499634123726681	0.495082634186514
0.513270600527928	0.499792783789612	0.495231376883982
0.513306685554887	0.500441176939899	0.495450541443156
0.51341755060682	0.500540424212208	0.495542271115716
0.513546965779905	0.500752451909304	0.495697777582106
0.513791421856494	0.500863127265885	0.495840410737187
0.513819618482396	0.501056615667592	0.496213105892398
0.513894999189744	0.501130767919133	0.496319517401924
0.514237805077993	0.501357226420693	0.496536339760907
0.514372667637592	0.501566179297086	0.496696080359269
0.514499193625072	0.501753247696883	0.496818004894617
0.514594374857434	0.501930970051865	0.497108219594642
0.514697841449616	0.502055053744229	0.4974144172053
0.514721342940381	0.502086394617954	0.497471095144392
0.515321389373334	0.502219197234657	0.497617909869084
0.515531986941755	0.502267908365975	0.497810963952523
0.515606887373423	0.502451109977042	0.497984031089613
0.516103156405197	0.502520061706041	0.498132241593577
0.516307900066037	0.502551352984821	0.498357581408945
0.516488932227644	0.502651260374644	0.498988631693784
0.51666724415986	0.502961390640174	0.499199373245255
0.516780458766094	0.502987233873949	0.499226769436647
0.517003499058297	0.503107785840724	0.499440861826106
0.517171051726719	0.503160224371205	0.499612835704533
0.517276978970948	0.503283783155626	0.499681454664853
0.517588964082758	0.503370477276299	0.499874752933068
0.51770495179143	0.503660492101698	0.50006061465673
0.517928274635048	0.503845976878687	0.500101459075148
0.518074309020569	0.50387430486528	0.500183894919844
0.518128308122212	0.504311058772795	0.500350215560057
0.518181094327587	0.504484626150815	0.500764396036463
0.518360125851105	0.504567771131484	0.500924511848893
0.518361685331552	0.505311907935392	0.501095107621224
0.518509664402061	0.50535463339756	0.50130952929757
0.518521215029241	0.50544542558901	0.501628384482903
0.518709847373635	0.505500594813435	0.501977056714647
0.518915017979232	0.505771334268706	0.502013633647224
0.519007432543276	0.505788498995799	0.502103182114685
0.519344927642024	0.505938110838183	0.502333016390119
0.519575414419299	0.506025449414016	0.502723058274491
0.520020839712171	0.506187902239473	0.502850700739273
0.520162257313107	0.506406927029444	0.502862796628869
0.520444470113638	0.506571949286859	0.502932977291378
0.52044832264572	0.506814557769826	0.50312816115719
0.520488787066943	0.507005515628951	0.503177812804866
0.520505058868169	0.507257526636529	0.503433136915939
0.520617849484281	0.507442405496609	0.503798475456651
0.520643478234035	0.507628426507437	0.504088691705825
0.520854784574972	0.50766324398251	0.504106790798863
0.520922609346289	0.507899823104843	0.50418628568324
0.521307698299888	0.508002447347563	0.50473558525132
0.521404713128539	0.508089627075101	0.504830203220565
0.521464224915836	0.50825122087852	0.504896512040764
0.522139594413773	0.508314095163782	0.505002373347681
0.522437265483778	0.50836938747139	0.505213929814957
0.522613619566296	0.508606322985824	0.505353082037276
0.522689565877029	0.508629231372192	0.505576906047557
0.523040726165638	0.508733675614954	0.505755309493112
0.52312710560513	0.508821599660966	0.506087300508878
0.523193546272438	0.508970676364916	0.506247993465006
0.5232351556725	0.509039333504542	0.506271177667729
0.523413375352352	0.509294138106286	0.506606900840594
0.523451651129071	0.509533584678724	0.506665721385511
0.523838430608867	0.51015471580204	0.50685991516794
0.523914988703722	0.510191958519731	0.506968990960092
0.524004839767082	0.510510264669406	0.507198241935205
0.524081427969592	0.510611797641327	0.507392408131564
0.524638590859181	0.510763947587147	0.507488681285062
0.524887078972679	0.511068155154897	0.507724882012726
0.525093882274417	0.511113233387491	0.508065707516709
0.525119355349005	0.51113847037832	0.508519146729099
0.525200733402743	0.511214122943295	0.508954610109089
0.525296120541981	0.511404828418865	0.508971082663833
0.525527278776372	0.511458931177505	0.509093131895115
0.525733992261582	0.51155068159859	0.509098057713534
0.525849230759648	0.511828440119769	0.509163047592841
0.525987726127508	0.512000134631181	0.509672178111058
0.526280773983415	0.512270824121009	0.509823479249486
0.526343846636556	0.512343824353146	0.510034777049388
0.526525112017227	0.512374614454703	0.510041482160502
0.526572327054231	0.51259866013928	0.510041601495899
0.52682779613144	0.512714332802719	0.510376020545399
0.526887852882346	0.512954894062535	0.510641071869229
0.527003329486045	0.513038136146534	0.510741628596153
0.527371851429252	0.513231275104545	0.510834306372471
0.527576667516574	0.513695640004469	0.510941850575723
0.527665921973039	0.513891368259966	0.511034998540708
0.527892009237749	0.514083572342785	0.511117067488498
0.528045635810903	0.514361234391306	0.511361543564372
0.528152765531054	0.514561578954194	0.511563647076901
0.528243748150772	0.51465642288193	0.511734205256707
0.528473848570472	0.51483126410242	0.511857334207075
0.528495568542793	0.515057155891606	0.511981469737268
0.528673765069438	0.51511973142553	0.512417146333505
0.529037295116759	0.515281009684056	0.512882313149926
0.529552529386395	0.515648110391402	0.512987336613737
0.529659088421745	0.516054543247138	0.513020925661836
0.529989357105789	0.516165097808463	0.513429244662205
0.530155939237645	0.516340563763219	0.513658428682509
0.530385179992618	0.516413167532788	0.513753262232125
0.530569102880065	0.516553593497641	0.513982052031317
0.530601642079307	0.51686592335152	0.514083034934082
0.53072417722534	0.516923722549502	0.51442719397227
0.530844357015879	0.517302403628872	0.514982682375518
0.531024917457663	0.517381889446884	0.515115904184576
0.53121380243876	0.517672854104946	0.515132640159973
0.531337304937325	0.518156265033992	0.515422963733644
0.531645851824069	0.518183844551128	0.515502234361073
0.531693797766438	0.5183122331394	0.51584408999977
0.531801307166029	0.518402300986527	0.51597847364705
0.531861391049093	0.518533793600593	0.516099720693332
0.532161054345846	0.518695092772107	0.516273720818446
0.532330944634493	0.518767252892694	0.516365274164267
0.532439111589367	0.519130308798625	0.51661716361725
0.532456148820536	0.519266367202594	0.516956989220314
0.532607589088224	0.51936080277219	0.517064404897339
0.532808746862668	0.519445446472105	0.517353672762199
0.532995853340721	0.519979689036473	0.517454564397229
0.533118550341017	0.520066491664628	0.517585527490615
0.533926728257377	0.520241514726999	0.517743993457503
0.534114250356315	0.520281688723468	0.517752654410721
0.534217074928918	0.520828581247726	0.517834531670652
0.534431992566222	0.521026894705091	0.518099317095966
0.534452259073971	0.521085025396471	0.518269841006649
0.534676484128219	0.521505264000502	0.518823633850132
0.534832583712836	0.52162252982636	0.518829581240222
0.535120296948513	0.521832869965204	0.518943031856693
0.535406485166817	0.521912086501235	0.519076157749472
0.535481226200728	0.522164212894781	0.519449064105022
0.535664373182318	0.522214913317808	0.519617889552927
0.535891161124795	0.522558420651318	0.519695671839074
0.536152460009683	0.522741255071428	0.520186694979889
0.536367699110901	0.523062399399485	0.520375197474168
0.536518532979891	0.523323933687919	0.520557812818409
0.536837288094016	0.523635470828774	0.520995656362802
0.536957811311676	0.52424488086929	0.521138658768098
0.537025725088467	0.524405253325642	0.521344107257123
0.537282764373928	0.524503849261042	0.521932255466667
0.537695798528587	0.524805010133941	0.52210322902218
0.537782909113536	0.52500952803069	0.522250352756876
0.537828313931586	0.525087903748745	0.522320554152533
0.537988135879577	0.525165012823224	0.522561858755135
0.538187833161839	0.525178253935372	0.523015088755193
0.538264552149676	0.525264386342698	0.523218982723865
0.538306222163299	0.525635462715198	0.523514496239134
0.538642511536251	0.526177207142833	0.523620885909587
0.53868826156272	0.526270412069863	0.52365553520204
0.538791077908996	0.526516448868357	0.523888382369319
0.538809216394311	0.526760030344279	0.524295938065008
0.538878540762425	0.526931823076806	0.524564415240129
0.539508308074788	0.527074103606649	0.524735109590417
0.539597760875418	0.527256521781954	0.525068848454937
0.539629307523003	0.527470922977545	0.525113870647105
0.539889919937908	0.527645080658615	0.525132382326284
0.54001262215003	0.527813451603651	0.525328763632328
0.540356865279005	0.527984797250791	0.525459544150526
0.540540705217799	0.528072093492907	0.525532379476572
0.540631184015993	0.528390597459062	0.525564423853774
0.540888657744832	0.52874681223621	0.525604234285459
0.541159559850433	0.52930643110722	0.525686934699568
0.541343821903763	0.529384152245951	0.525856346606767
0.541407124972941	0.529671568002614	0.526054343164699
0.541715279697371	0.529926638315046	0.526055669113415
0.541917020114078	0.530233903644702	0.526055669113415
0.542062365263811	0.530565700081342	0.526408880970771
0.542379084604174	0.530934657019669	0.52685498208481
0.542585762676013	0.531009222289588	0.527113692929337
0.542673172643517	0.53136748159651	0.527130687990993
0.542719477388146	0.531449252447745	0.527425905539769
0.543030489550611	0.531637227521698	0.527589955897832
0.543157238584828	0.531863559530828	0.527686016422644
0.543573414234447	0.532107132714807	0.527722802488855
0.543696107184339	0.532236124778594	0.527959023811582
0.543923886709457	0.53240298833078	0.528249278372162
0.544139210943697	0.532583364188446	0.528437762533097
0.544206550159133	0.532759690877966	0.528572408833275
0.544505418406304	0.532783899573632	0.528665148513765
0.544761537915682	0.53306182473006	0.528730288011576
0.544906660720105	0.533122701887385	0.528838112789636
0.544995157774558	0.533192727061273	0.528887819186622
0.545140457600828	0.533414884547007	0.529021586911843
0.545444878519894	0.533495970335145	0.529173891250875
0.545510845069944	0.533812893421758	0.529338124438546
0.545573605077008	0.53395420102616	0.529368686457717
0.545671637420668	0.534143968163304	0.529772193354628
0.545814562149214	0.534204524726652	0.52985461418954
0.545993120338432	0.534378183648138	0.530120938564644
0.546049301412569	0.534518284853029	0.53023227811867
0.54610852673264	0.534587918211793	0.530367277954432
0.546265921451148	0.534631606153763	0.530543681344236
0.546348541670984	0.534988040469897	0.53096063589529
0.546475433918725	0.535099635968691	0.53108115501854
0.546748481309002	0.535227340467769	0.531310772246771
0.546911823679967	0.535901407677695	0.531424542957809
0.547059079609812	0.536134732137256	0.531673907240788
0.547066144508263	0.536207195821029	0.531787671847421
0.547234153346756	0.536705146919257	0.531922771090257
0.54745503918518	0.53692289421429	0.532067154132874
0.54760201638792	0.537281436816211	0.532258421928319
0.548146923035638	0.537347445254727	0.532807312401891
0.548428318748992	0.538045347930089	0.532877205051375
0.548571487915615	0.538070966633221	0.533184102450963
0.548916387069379	0.538155987934652	0.533281196763876
0.549223949481876	0.538355687991859	0.533476566873703
0.549513657131155	0.538547347401328	0.533566889902295
0.54959972251158	0.538928605212095	0.534195250966205
0.549833691055734	0.539045780273766	0.534549514736927
0.549987475422679	0.539202757496963	0.534652364519938
0.550082844559142	0.539232574656027	0.534899366700664
0.550141905372457	0.539322696281789	0.535398991385446
0.550562266720835	0.539553992686183	0.535445178610225
0.550621090635288	0.539627965109936	0.535490890221493
0.551103713011691	0.539742576323156	0.535765916523518
0.55136607773759	0.539936780436072	0.535974576914521
0.551448920000044	0.54022698572486	0.536175062579794
0.551651647413245	0.540513530646144	0.536247118291728
0.55196012770392	0.540652253046442	0.536620653045033
0.5520495660746	0.540672356750582	0.536863130266602
0.552224519687643	0.541172115504369	0.537059749022474
0.552312697950188	0.541364214983012	0.537217572936094
0.552459862890378	0.541450782078709	0.537803633648531
0.552684785654411	0.541581158685897	0.538071560581691
0.552859976871475	0.541768352657922	0.538144091119259
0.553062394203826	0.541919087073585	0.538371406803121
0.553381907256224	0.542083434691951	0.538442775434335
0.553740228783296	0.542437913296359	0.538522244190242
0.554207452046566	0.542661043879155	0.538547262836434
0.554468393420007	0.543154710604813	0.538705575454788
0.554601286912214	0.543249650854511	0.539061945553517
0.554616095325015	0.543589083678601	0.539474666551118
0.554815702891094	0.543838390934289	0.539625622687767
0.555179668096186	0.544512802133635	0.539660803324258
0.555395256494557	0.544927857425774	0.539865408832761
0.555477897033034	0.545235150041413	0.539884304855439
0.555598944337483	0.545376298462805	0.539951651431627
0.55567172152724	0.545417382930832	0.540136402889632
0.555851172312751	0.545690043691523	0.540387861255154
0.555994361283561	0.545713054999543	0.540564507589405
0.556270301350394	0.545872692135851	0.540566929120386
0.556326746239933	0.546400867932964	0.54094581804003
0.556547671426384	0.546767368339415	0.541164888425056
0.556741817092812	0.547363820808971	0.541532985962694
0.557002241142085	0.547538885714784	0.541692238492185
0.557021809247008	0.547681207080202	0.541790003619846
0.557344541536945	0.547873732799111	0.541867993738248
0.557540709470282	0.548008256338322	0.541971026349318
0.557817275832125	0.548332878744118	0.542092437986661
0.558084679678812	0.548479328119298	0.542199749543497
0.558185197510391	0.548699400759585	0.542770140548756
0.558510500266323	0.549106487353269	0.543253496015978
0.55876713917998	0.549349243745117	0.543523364058793
0.559135705108107	0.549601331168201	0.5435473885189
0.559408274521655	0.549786145093924	0.543911957096886
0.559511761560892	0.549932239856807	0.543993149345118
0.559779798212291	0.550380016656063	0.544045816514826
0.559936654434305	0.550703770195258	0.544236584370443
0.559940016928979	0.550760271422186	0.544341383204314
0.560162110968225	0.550915647431522	0.544376768846047
0.560310760792794	0.550958356193817	0.5444727203645
0.56062521204526	0.551177885778125	0.544670540429619
0.560765272607054	0.551471003577956	0.544758974108051
0.56103004830844	0.551686626589856	0.545085110113304
0.561230541059464	0.551778008197803	0.545532630288831
0.561377476396442	0.551922512628525	0.545652642147275
0.56156407064319	0.551954183092322	0.545811768732539
0.56171059505173	0.552319173971657	0.545871824959742
0.561852410762542	0.552515611381992	0.546040848369534
0.562317499840792	0.552694616808462	0.5462055825903
0.562450765174152	0.552703008032684	0.546267325930118
0.562650320404619	0.552759953565673	0.546738555289591
0.562838388514573	0.55279375742839	0.547116520347372
0.562871478727365	0.552837233614305	0.547395416821214
0.562886462619081	0.553045384177588	0.547446541739214
0.562991828502835	0.553119317340156	0.547819860360452
0.563145042296638	0.553182768263262	0.547827230718883
0.563396473800035	0.553293617178493	0.548268134442231
0.563424563381618	0.553377355965413	0.548359740958301
0.563585582258557	0.553578648987435	0.548619117550047
0.563680249478957	0.553889358764855	0.548793683023338
0.563703264555395	0.553994473457811	0.54883381705774
0.563876220908042	0.554788862672915	0.548930827769467
0.563982566760515	0.555081264170214	0.548970012050425
0.564045879584101	0.555187666935683	0.549056729266256
0.56412657331501	0.555196536480714	0.549436969269346
0.564203275616599	0.55561302213028	0.549622316378481
0.564248040251119	0.55570954905654	0.550106852093998
0.564313512761118	0.555919682948532	0.550230512509089
0.564606168794119	0.556334493756715	0.550526157063188
0.564894783774189	0.556428428750282	0.55055281922922
0.565328787948211	0.556621060623796	0.550647852956378
0.565414218527297	0.5571853422411	0.550932674703695
0.565732211283945	0.557407165659803	0.551198179114204
0.565851986730419	0.557706117114662	0.551391397509386
0.566135562305795	0.557766102456508	0.551422374251103
0.566182583391234	0.558357601844286	0.551690216226556
0.566581126887143	0.558539987367167	0.551919424737067
0.566930354173246	0.558740514408592	0.552020672728345
0.567094425039387	0.558806099708837	0.552063648910801
0.567553413085882	0.559080686407043	0.552369888985862
0.567893737428742	0.559197766812381	0.552543239550526
0.568061736294	0.559248583592118	0.552711836782809
0.568630724210879	0.559459183611242	0.552848799686809
0.568709789295894	0.559633137562466	0.55312526079282
0.568819135464333	0.559805269558705	0.553400405276037
0.568823803077128	0.560180964968402	0.553619471678334
0.56905877417711	0.56028263129443	0.554050611281256
0.569393838623917	0.560679507156437	0.554211515213303
0.569441321807	0.560958953329608	0.554638174368491
0.569592219268024	0.561046023366273	0.554833197608667
0.569620848862882	0.561330308672996	0.55504291197942
0.569794971982328	0.561461638611046	0.555236661131051
0.56984833333354	0.561683832210405	0.555605548612737
0.57003719679382	0.561781203903553	0.555691257522134
0.570151280470075	0.561892388206793	0.555817008641376
0.570276646326151	0.561947620770565	0.555865371105273
0.570651594581261	0.5621456856699	0.556101216949062
0.571351288527749	0.562561814670913	0.556132669792336
0.571558376294947	0.562673524501841	0.556299689523377
0.571868718244295	0.563100840685309	0.5571774348688
0.571934907577065	0.563398265403367	0.55756065319701
0.572168968532913	0.563660028950565	0.557821028387292
0.572536056011537	0.563812065847724	0.557943773108698
0.572566077194659	0.563866419161356	0.558160928744051
0.572843431160496	0.564095881018853	0.558380023512854
0.573006199597325	0.564146975482998	0.558590693961523
0.573344600915404	0.564331068047218	0.558708676074881
0.573689231667031	0.564487690712836	0.558828045267729
0.5738713508552	0.564582315335308	0.558837655909709
0.574121239031557	0.564759133325403	0.558861314767634
0.574590167061255	0.564922036330449	0.558936546178341
0.574786450589268	0.564958513509193	0.559234788718898
0.57483696091879	0.565147278973213	0.559598433526097
0.574960917755467	0.565441263896723	0.559637044347139
0.575045292299841	0.565644357271651	0.55969164287202
0.575096792586141	0.565933156731041	0.559957577290879
0.575519163134481	0.566098813576364	0.560004793880977
0.57577582249188	0.566353950857318	0.560140367387
0.576064872301116	0.567025492247349	0.560427174203783
0.576158776149477	0.567370164285818	0.560570427208788
0.576260923163095	0.567497279461459	0.560696433648294
0.576307099510202	0.56751837733076	0.560875181149064
0.57647615893717	0.567696326192489	0.560888759337423
0.576600612568534	0.567841973112691	0.561103308383038
0.576786797919474	0.567880487466579	0.561328890920576
0.576955181617981	0.567970571828323	0.561355266494089
0.577132531588744	0.568167785726399	0.561685655384354
0.577216690654379	0.568304359255357	0.562564222284607
0.577656952501268	0.56864151609714	0.562715644644775
0.577959520545878	0.568905501563718	0.562914540295973
0.578158532406327	0.569017238302756	0.562919029392293
0.578190836089817	0.569195589148482	0.563021773147447
0.578693871555265	0.56978279632719	0.563132831335336
0.578765580325081	0.570004784948534	0.563695551523764
0.5789625832169	0.570053812030182	0.563990446114734
0.579132086829724	0.570256418547229	0.564151805908182
0.579286135685579	0.570273649962497	0.564217163461167
0.579441132847622	0.570408551935609	0.564317479089014
0.579522267842214	0.570414007475984	0.564811182792943
0.579537830230417	0.570454732247852	0.564996704067554
0.579727698505917	0.570612432830766	0.565388170655609
0.580263027391764	0.570784811010385	0.565879498529745
0.580633339713991	0.570886033801241	0.56618648891459
0.580805200019147	0.571063837641253	0.566334820583545
0.581016788480299	0.571460475569213	0.566385210340415
0.581276210363403	0.571553124968942	0.566433968333468
0.581529219296882	0.571917330684938	0.566451209238111
0.581567846208533	0.572216256176525	0.566651055418633
0.582203392247617	0.572484377925032	0.567104249878394
0.582414565734573	0.572599542131247	0.567194966860958
0.582513966393248	0.572688069963875	0.567399594018779
0.582687467541688	0.572917890378158	0.567569875415377
0.582753589189096	0.573153809231443	0.567602800184652
0.582857197212095	0.573226337450046	0.567767364844868
0.582953252874352	0.573405295642649	0.567965711878573
0.583229055665897	0.573716624425477	0.568115241716639
0.583490217846117	0.573808781145929	0.568315089312907
0.583593288781265	0.573980961817306	0.568497324040149
0.583826751667413	0.574199221967158	0.568620601142349
0.584150565295223	0.574290271419692	0.568763375803248
0.584500656405453	0.574471273044243	0.568963161031897
0.584535808089278	0.574587758847525	0.569116229277558
0.584633347669217	0.574755285970864	0.569437342260745
0.584834458857733	0.575166120750869	0.569693915461996
0.585317361463532	0.575306753903732	0.569830773254199
0.585530394646726	0.575371834927855	0.570629526208496
0.585549221447001	0.575379277008537	0.570801651874246
0.585753260049294	0.575426595097156	0.570955610447266
0.585915836267884	0.575576195022725	0.571043911109242
0.58603288842015	0.575613534243816	0.571412305032307
0.586490534671647	0.575845935102068	0.571421158500185
0.5867429990559	0.575932844482814	0.571527699297318
0.586885669280398	0.576075886093503	0.571581854342628
0.58751094065425	0.576376411871241	0.571645052293003
0.587548099094953	0.576554443248614	0.571824443311767
0.587589814676877	0.577132556725199	0.571857694780481
0.58769536129714	0.57743888371139	0.571962975244068
0.587889091879546	0.577610029200182	0.57198001655832
0.588041113216774	0.577811594550865	0.572172182839408
0.588392638441622	0.578021869174701	0.572496148813802
0.588440316465714	0.578156237607375	0.572689937259208
0.588791199582845	0.578387570720045	0.572699914644903
0.589088555361156	0.578779074301617	0.57279999410603
0.589157979123933	0.578973177550876	0.5729484500988
0.58952402037906	0.579091004533961	0.573104887993896
0.589957629185454	0.579605221712447	0.573813131081402
0.59010183495369	0.579700300552443	0.573844781796309
0.590641332455985	0.579848577556814	0.574154143750611
0.590921471052898	0.5799606317516	0.574458073111385
0.591258054844392	0.580066922011097	0.57461586084196
0.591389095386418	0.580491625176444	0.574745232960691
0.591681417769719	0.580546895313425	0.574944246589168
0.591797547523141	0.580791942396283	0.575013562070348
0.591894043149339	0.581272594675929	0.575074804457855
0.592052867832965	0.581828537275923	0.575248732623846
0.592420513520865	0.581967789129765	0.575730663090449
0.592699752229658	0.582132231790209	0.575802420840082
0.593092239279708	0.582217157705964	0.57582815915171
0.593430484108071	0.582803098610635	0.575963024906556
0.593568627256655	0.582915571065346	0.575994194543143
0.593786071646902	0.582960689684983	0.576211640865256
0.593969461290053	0.583016499706407	0.576532277893905
0.594057108897874	0.583384347104475	0.576702981005586
0.594458141408655	0.58358159751515	0.576802517880457
0.594762163596569	0.583779212047122	0.577154005536354
0.594901175806031	0.584031560247972	0.577348665083037
0.595011318033127	0.584045837199372	0.577581288615929
0.595101019809946	0.584471660181857	0.577862838743085
0.595245675717888	0.584526288476746	0.57794824824769
0.595268844678513	0.584556733375096	0.578241752416218
0.595449992464434	0.584771573766261	0.578310240384163
0.595457663157299	0.58516158599403	0.578455129661738
0.595807717197309	0.585294070365986	0.578730778039571
0.596044987578388	0.585723065604906	0.57926474877575
0.59606682290139	0.585788838004218	0.57952774581964
0.596102395233752	0.585892511153743	0.579783474534073
0.596129659844858	0.586263575717146	0.579976020485742
0.596584320680254	0.586444853539869	0.580183051013383
0.596824222767643	0.586572770243012	0.580687793384582
0.596841034095668	0.586615062384724	0.580769445872348
0.597114437407076	0.586631376355112	0.580861106191707
0.597139491990635	0.586689511457074	0.580957958789327
0.597287000812125	0.586705869496432	0.581053128889776
0.597307421138058	0.587066881285334	0.581217725661949
0.597641548739486	0.587202361666765	0.581618087847088
0.598070159072726	0.587433067913963	0.581626104084456
0.598161921880625	0.587456165902266	0.581816734906505
0.598226629956253	0.587845086371348	0.581926802485207
0.598317876451226	0.58791199497889	0.581958031765466
0.598569924621652	0.588060173594879	0.582591004769125
0.598834968466003	0.588169972703624	0.582613979733636
0.598950419543429	0.58855051657611	0.58269934479351
0.599233487038542	0.589159165413375	0.582900731383305
0.599632560190522	0.589282505234339	0.583303284787239
0.599774625455022	0.589453631224186	0.583390885483797
0.600185327033464	0.589564909669545	0.583681681953103
0.600427214443278	0.589940880136298	0.584267033189581
0.600591598119947	0.590195142937268	0.584389465581519
0.600656041218601	0.590375858322099	0.585078774929436
0.601156761855787	0.590552782262058	0.585558425099252
0.601598477365072	0.59063411372573	0.585659057866752
0.601782734871935	0.590811309099873	0.585770762949714
0.60193440407286	0.590885758807912	0.586481569431985
0.602091420852451	0.591079641704841	0.586729871429992
0.602220317838547	0.591342779675954	0.586934159586086
0.602652723403203	0.591420050631102	0.587176265569205
0.602722873990373	0.591512940942126	0.587254480375515
0.602853539134079	0.591884364416561	0.587404193053133
0.60304486247251	0.59194255579079	0.587428962370569
0.603048107106906	0.59200396003958	0.587577232074771
0.603468760923211	0.592282291810707	0.587664060712237
0.603650144102575	0.592443224669524	0.58773877145634
0.603995988449176	0.592472915364465	0.587830509901695
0.604247918946931	0.592774465149968	0.587878324716181
0.60441812140508	0.592903256959372	0.588094825343581
0.604634777660836	0.593098866935597	0.588646721772926
0.605162312611172	0.593159930795462	0.58880729122074
0.605227555222594	0.593459890461387	0.588852274233834
0.605354702424629	0.593666057213478	0.58907291096341
0.605475842082745	0.593722696728463	0.589269435217814
0.605811272097839	0.594012671143287	0.589471846120249
0.605866073539841	0.594115625031668	0.589616482753626
0.605975573058025	0.594203222818519	0.589826750967299
0.606247832663094	0.594387206449993	0.58998257444973
0.606412001292729	0.594465468565154	0.590340533427246
0.606501393341569	0.594581414947607	0.590458516181493
0.606716241058068	0.59465386896779	0.590611315999835
0.60684977973251	0.594830897929236	0.59084010490254
0.607083052278973	0.594914802847873	0.591218211493715
0.607273810905129	0.59512912220126	0.591368446487307
0.607416860093299	0.595913026747909	0.592058801076113
0.607648336251881	0.596105108188458	0.592576822490677
0.607800269918074	0.596194690381263	0.59299297833288
0.607822727557284	0.596379436580537	0.593007468527581
0.608127595810674	0.59671248851195	0.59306552088143
0.608432972374044	0.597011071071655	0.593079359560386
0.608580600310901	0.597607184820775	0.593452697059858
0.608685891157545	0.597818251470125	0.593702092529201
0.609312861886941	0.597941208215258	0.593780212432314
0.609656758996058	0.598014161836051	0.593819741555327
0.609662931997512	0.598200319096771	0.593860792841507
0.610002860210173	0.598388732346324	0.593889133344042
0.610092995021389	0.598901458736377	0.594032426445399
0.610359451469034	0.599012169350253	0.594086372956959
0.610674417493696	0.599300555789041	0.594150555419961
0.610882035557857	0.599549390269619	0.594360329998844
0.610907785600382	0.599850348741293	0.594461063940198
0.610992639227875	0.600557198775295	0.594538985601094
0.611146027208214	0.600772295752792	0.595211636052382
0.611662817020442	0.601015305599534	0.595622625478744
0.611799487438747	0.601132161259611	0.59571944851485
0.611884623488686	0.601482582570796	0.595734795406635
0.612097865623442	0.601693132492009	0.595779962496933
0.612203810767768	0.601965699696066	0.59588850928737
0.6123701998345	0.602352539675437	0.596300321162807
0.613029878583981	0.602625749117818	0.596624918414648
0.61349528022013	0.602918440304582	0.597137775219966
0.613802923854333	0.603082526386344	0.597316604311829
0.614041186592371	0.603162687354704	0.597387746375162
0.614644453276379	0.603285648328981	0.597729340708129
0.614945472279384	0.603495825856111	0.597951147486204
0.615101269337232	0.603800310828288	0.598019236948883
0.615116819644463	0.603929316197669	0.598439411889951
0.615466985874882	0.604087550076023	0.59883095542558
0.615503792610282	0.604331753215634	0.599131466100425
0.615686138950584	0.604468732988565	0.599379123803882
0.61590013078031	0.604625064394603	0.599391466724937
0.616058193351964	0.604865043441183	0.599462990636328
0.616356504616458	0.605202376656163	0.59966547478381
0.616483685194857	0.60526417181715	0.59990550110794
0.616735594731835	0.605451000628094	0.60019175807254
0.617024749375704	0.60557891501189	0.600273373706057
0.617083260896744	0.605704521014393	0.600555163507316
0.617555628968719	0.605748649667316	0.600649935499104
0.617583953616017	0.606295171686051	0.601249565891244
0.617869788014633	0.606390766162537	0.601331580789012
0.617994954981226	0.606789839718994	0.601449294979916
0.618053651278972	0.607065279298547	0.60154092751306
0.618134815278873	0.607195304539326	0.601779865411794
0.618179989947294	0.607500351396125	0.60193300280136
0.618363099403259	0.607603818359802	0.602172304740944
0.618744280746035	0.607760490277008	0.602228223684025
0.61881627242694	0.608001993140112	0.602440774361346
