"complete"	"bylength"	"bylocation"
0.487176492581573	0.487641984525554	0.482117932053088
0.487246256416328	0.48773713208333	0.482221295399917
0.487398552013181	0.487854897873323	0.482345032185101
0.487675200788324	0.487916913865768	0.482464051368074
0.487866308565902	0.488306497074484	0.482711320239623
0.488129048030367	0.488585890436558	0.482726834374963
0.488469578637153	0.488614239107929	0.483105551941215
0.48868157144764	0.488891558219617	0.483161208935204
0.488855476993856	0.489373426534643	0.483250248257792
0.489220514137102	0.489565886044624	0.483457516456442
0.489388880848815	0.489896154645225	0.483565045880913
0.489612740754064	0.490043853738085	0.484073182388509
0.489763808641545	0.490142006039073	0.484097983404177
0.48985027163793	0.490339971876108	0.484151549965698
0.489969045319283	0.490592571019792	0.484290080486169
0.490253651772593	0.490750046664894	0.484335901936902
0.490484242872363	0.490829270106957	0.484629415086234
0.490586026978122	0.490927306316245	0.485046671217242
0.490733431181952	0.49112949878515	0.485265352595898
0.490846314152536	0.491279918703949	0.485544268121996
0.49138717711253	0.491425068428586	0.485868922790141
0.491609332236546	0.4915737712925	0.486079548449087
0.491800544558867	0.491826557418237	0.486089238358858
0.491930442464565	0.492279829523907	0.486178162715072
0.4919772537791	0.492683407660542	0.486317689295501
0.492287091120133	0.492838712502694	0.486625683177346
0.492329260628789	0.492989203334003	0.486757842842545
0.492626027487868	0.493133645770165	0.487016580894702
0.492882100788627	0.493376339292942	0.487099574076473
0.492921221433398	0.493399724154941	0.487260291022866
0.493268328179137	0.493418927619419	0.487308997469407
0.493374118781507	0.493683338874469	0.487336891354313
0.493687989546287	0.493985929171353	0.487413179488187
0.493895728045603	0.494291451527466	0.48765948826186
0.493959336502086	0.49437496396706	0.487805784605952
0.494051744864092	0.494642467360223	0.487950779460215
0.494064100529688	0.49481679755467	0.488126850699328
0.494144124845677	0.494954319948543	0.488471036298182
0.494144124845677	0.494976283061158	0.488498348489543
0.494493499038721	0.495272721258295	0.48862161910088
0.494948135911808	0.495318587497733	0.488847274357768
0.495325571963098	0.495439237040989	0.48895282836389
0.495430361876022	0.495476358064221	0.489130307044289
0.495657227756172	0.495587456046737	0.489383142305404
0.495969217533813	0.495665017988143	0.489484874523897
0.496148495074659	0.495778596399522	0.489737467895393
0.496218195494466	0.495873473940211	0.489842825847489
0.496366938217223	0.495977519457899	0.490119685876922
0.49646565775439	0.496006757123522	0.490511430918401
0.496604770362365	0.496142075225767	0.490560064902455
0.496671888998542	0.496441705704055	0.490815231088529
0.496982529819658	0.496573653008245	0.490873270203034
0.497121424350948	0.496809716486905	0.491077834811607
0.497551960635987	0.496857242526975	0.491191279408113
0.497850301657915	0.496976796496089	0.491540578589372
0.497992643550704	0.497083988856195	0.49165019369533
0.498194953927207	0.497202782849987	0.491993082483614
0.498285087274635	0.497644543530738	0.492259474030846
0.498337988716535	0.497992857425794	0.492608071963197
0.49856239828502	0.498017607760489	0.492737545735729
0.499166746135581	0.498088603458413	0.492875787557724
0.499201443095378	0.498371255726842	0.493080071362787
0.499282011875479	0.498620233682626	0.493480301529368
0.499371172804454	0.498788259985764	0.493793256738313
0.499578822209923	0.498857485499251	0.493801551335025
0.499907447209443	0.49910087318828	0.493914520044538
0.500065107142677	0.499111531978263	0.494047164042117
0.500412746283901	0.499349744681193	0.494345438110302
0.50050506177286	0.499816307165393	0.494695916937574
0.500587369764996	0.500087432193397	0.4948448610763
0.500871447959862	0.500296616502764	0.495167930405856
0.501187102924269	0.500466037005993	0.495249336196415
0.501402697946253	0.500895543742612	0.495322958940257
0.50149994610254	0.501005645275688	0.495491550276506
0.502106212148855	0.501091069090562	0.495962214330963
0.502336680227664	0.50114528581623	0.496378600976365
0.502454116099825	0.501300126265819	0.496425603255324
0.502506113181511	0.501552130633789	0.496455743846813
0.502669024224002	0.50191884991808	0.496598121712036
0.502716505015995	0.502131471187644	0.496815447484073
0.502895494121012	0.502246359458928	0.497022884847962
0.502969218916853	0.502818336604502	0.497147752312973
0.503112139751187	0.503223688089742	0.497318395456377
0.503123759140044	0.503332728688318	0.497382547685846
0.50329522460841	0.503614971638424	0.497648897462918
0.503375276985192	0.503733793679952	0.497712945512968
0.503443568737472	0.503792646754861	0.497817567307429
0.503589566270251	0.503901283824985	0.498193688929808
0.503955136972889	0.504281723405829	0.498426791931293
0.504369977537932	0.504426203415848	0.498586850979416
0.504617718746249	0.504486084920466	0.498734154901264
0.504792952274471	0.504697214770298	0.499265907348986
0.504976941230072	0.504734625069617	0.499319531595932
0.505233220322556	0.504948027221815	0.499607653745737
0.505430204361098	0.505124617539826	0.499661837715816
0.50578553256173	0.505167894778187	0.499705699591082
0.506130308732156	0.505358003650314	0.499789661112752
0.506259645137565	0.505416370455312	0.499990841953815
0.506295015431602	0.505904880882934	0.500055708022796
0.506609618204161	0.506030209257321	0.500162548860215
0.506839245820394	0.506112678739857	0.500359672353057
0.506923694885698	0.506431828117515	0.500703071859948
0.507046946643732	0.506559666921983	0.501083345573742
0.507426643218253	0.506776838646535	0.501116040080372
0.508030582523594	0.506807412035921	0.501261576592991
0.508163474277308	0.507014950254346	0.501506769042091
0.508357819739906	0.507187620975499	0.501650883404537
0.508517352816028	0.507313696870566	0.501773235909131
0.508851458740879	0.507629950845873	0.501851449113256
0.508930258103466	0.507908792295884	0.501900980671343
0.509185081543881	0.508289172891249	0.502230933847982
0.509422078194004	0.508412245466345	0.502542331929446
0.50950666398518	0.508476025701698	0.502992862680196
0.509564204721322	0.508933742129237	0.503043106842453
0.509648234607749	0.50914808496106	0.503194566837226
0.509915405389907	0.509249095620268	0.503344575229186
0.510087935064967	0.509272823456982	0.503370625336415
0.510336403901101	0.50932984642246	0.503640718840044
0.51065710394437	0.509432483698799	0.503670358927132
0.510882229353844	0.509522271221303	0.503701472389763
0.511054455600729	0.509659504066032	0.50374734774003
0.511503580541327	0.509905011883412	0.503928403533779
0.511918421722999	0.510240730698182	0.50408153935033
0.512008894575701	0.51045891444565	0.504138015477692
0.512299888519969	0.510573772195958	0.504179974643688
0.512388127324753	0.510762523766029	0.504326759493601
0.512601406851032	0.510789888529981	0.504424754274452
0.512726361751569	0.510944669197718	0.504817197447712
0.512872678340365	0.511351205931598	0.505140236431576
0.513306779259902	0.511690463008568	0.505280043694104
0.513477995519636	0.511973130704712	0.505347071366277
0.514172311802442	0.512017825569236	0.505685840004151
0.514426727236859	0.512254508676822	0.505884294662778
0.514646776543296	0.512338822920368	0.506136141096014
0.514784096554809	0.512501816125909	0.506581401374762
0.515089783340678	0.512630728054437	0.507064286219926
0.515305193901534	0.512749793262086	0.50727419575458
0.515337255704742	0.512904834301849	0.507309498729411
0.515352867651252	0.513052095560593	0.507460342804192
0.515487270508236	0.51354502302665	0.507532878006417
0.515708235384823	0.513676763012866	0.507813745178392
0.516117197229303	0.513905858826645	0.507906857665301
0.51626451216512	0.513962932469423	0.508345385423204
0.516358380560744	0.514072179353441	0.508517825799837
0.516611751190939	0.514160693224596	0.508870825216503
0.516831373364024	0.514371462333848	0.509052005814449
0.516897862914087	0.514417732257857	0.50928729222474
0.517220151172098	0.514489145780056	0.509511342713065
0.517640764984884	0.51511993497215	0.509539540319953
0.517779088181881	0.515374829573061	0.509585082806261
0.518668580157013	0.515521038648055	0.510115074476025
0.518797101737505	0.515557254215999	0.510310453135537
0.518940968384122	0.516020938790716	0.510489545956419
0.519101303566721	0.516039626961706	0.510535599836002
0.519208633614172	0.516183526117669	0.510755185702106
0.519265013767386	0.516567211612527	0.510805546267064
0.519557070268074	0.516687255022634	0.510985151681796
0.519805185346652	0.516706680286223	0.511161993482202
0.520177865264049	0.516959125564554	0.511265447620097
0.520605913944225	0.51701414945785	0.511568941216511
0.520732793119789	0.517188678793807	0.511666587947302
0.521113894167049	0.517359529611843	0.511768318774793
0.521374294165805	0.517407107491672	0.511977030190321
0.521605977005604	0.517411541176089	0.512203796727289
0.521868877459887	0.517698102236606	0.512211677494236
0.521978786219095	0.517760231075822	0.512297273784166
0.52217314403833	0.517802932366648	0.512359332400133
0.522430063808136	0.518239585489052	0.512376252794631
0.523084761502874	0.518550750227069	0.51285505482414
0.523471080206958	0.518777591088081	0.512924325021778
0.523716074908954	0.518800962394123	0.512963833058313
0.523753438145184	0.518910291026613	0.51302472351314
0.523892261738715	0.519130938118709	0.51314609241662
0.524060481759208	0.519169857327308	0.513233922040762
0.524287074199243	0.519397364149548	0.513699741144481
0.524427169014467	0.519675905159683	0.51430370134558
0.524651140824318	0.519891632977361	0.514313795839832
0.524790807754248	0.520018259802848	0.514816669462114
0.5248431227995	0.520189074707089	0.515005843659215
0.525199848221852	0.520354981547679	0.515197442013726
0.525617420027497	0.520406743205025	0.515463627884101
0.525705419361604	0.520477381179053	0.515691165909941
0.52574289888274	0.520533869291596	0.51590329068333
0.525816427739392	0.520650403792069	0.515964210378952
0.526195487426454	0.520869175289899	0.516161290917835
0.52644807419059	0.52106709797918	0.51649345939932
0.526565098236526	0.521455491153904	0.516835950921264
0.526876888318679	0.521928873738307	0.516953314261906
0.526906414818655	0.522091870550901	0.5170117506798
0.526955105396951	0.522250943740476	0.517576385002186
0.527056471722869	0.522483237961686	0.517729123147662
0.527186037476808	0.522528258802142	0.517971961740814
0.527382307879607	0.522885779745948	0.518407165058665
0.527714098949453	0.523165000809734	0.518755307269788
0.527969581849075	0.52325510134394	0.518978675270544
0.527987011741735	0.523391578974521	0.519102977484357
0.528093689809399	0.523545895982586	0.519265784509114
0.528256626793707	0.523631550875434	0.51937578836529
0.5288147301921	0.523718311235697	0.519419067151876
0.528978365541502	0.524051295185043	0.519764566552317
0.529285647239359	0.524088614638386	0.519764805840192
0.529448247910845	0.524339894276039	0.519848707483127
0.52954973413511	0.524414457462975	0.52010500692993
0.529720271804121	0.524533252563193	0.520223286622286
0.530068895733587	0.52467580585066	0.520368735438119
0.530264829662535	0.5251555807426	0.520539034242443
0.530340033916658	0.525473940000653	0.520592573314978
0.530484271261405	0.52551157488561	0.520966192340234
0.530917309581807	0.525626350536605	0.521067909923925
0.531399786936712	0.52566905466055	0.521102952594404
0.531419503712755	0.525834200439693	0.521328115105543
0.53154459282223	0.525887118149102	0.521618496366223
0.53163639560104	0.526123743376949	0.521631928211163
0.531861337761257	0.526132396439878	0.522161860955054
0.531910013447704	0.526199678547393	0.522429463445428
0.532321323279638	0.526318800376738	0.522460490545251
0.532642109316063	0.526683662139406	0.522601380495203
0.532869341026551	0.527001267044299	0.522955266767056
0.532966417015336	0.527281556539491	0.52317505150466
0.533036859447503	0.527622586744469	0.52326128109254
0.533211134842372	0.527838381510995	0.523383687487409
0.533558352181841	0.527852352383385	0.523703823421019
0.533700414478274	0.5281042016021	0.52412517531369
0.533753673757751	0.528177540454491	0.524401150146379
0.533764869558548	0.528403328932312	0.524503895704687
0.533829071540799	0.528538754677246	0.524758206502506
0.534062560132354	0.528554649140675	0.524781492257703
0.534103444957621	0.529009012812518	0.52491629023072
0.534145962155204	0.529197675438023	0.525088443793178
0.534271598648484	0.529360829591556	0.525207432612308
0.534494264962439	0.529782641796668	0.525411777214485
0.534568662739949	0.529911209422585	0.525644356701038
0.534802544634421	0.529960363364774	0.526308958994357
0.535445235899175	0.530040703229178	0.526400871192518
0.535743353086061	0.530095497910539	0.526583283394052
0.53578077605552	0.530348345293073	0.526623778753446
0.535940301919885	0.530828648793493	0.526789746931376
0.536048143401865	0.531037123452698	0.526879585761044
0.536149648181974	0.531307476516825	0.5269232794281
0.536508213879219	0.531415040707848	0.527307240198517
0.536855559115175	0.531502548895976	0.527502578288832
0.537097626223446	0.531824487227708	0.527540336666727
0.537387743150439	0.531824995834012	0.527774543883852
0.537858946787759	0.531937604929312	0.528331666239503
0.538064321027233	0.532068925439694	0.528501969182712
0.538295985876272	0.532183041086342	0.52866138519893
0.538518052760314	0.53238978037809	0.528971873667435
0.538755884897163	0.532535130477801	0.529096371083965
0.538806008783403	0.532657966676128	0.529814636329779
0.538982291832979	0.532828487511217	0.529892061477911
0.539086065434601	0.533045523357843	0.530120714908497
0.539191764542964	0.533186686216921	0.530285561319765
0.539527703848717	0.533273442727085	0.530594765102379
0.539717569421098	0.533496589658451	0.53065946757779
0.540136563718534	0.533661186331869	0.530961804159975
0.540225120756662	0.534140371889349	0.531345077676244
0.540280488375298	0.534207795877776	0.531601622350484
0.540467496995269	0.534299707570122	0.531802714634904
0.540669330890446	0.534571956988864	0.53187776916123
0.540727544775407	0.535145963300302	0.532135084454907
0.540934345036694	0.535203575150591	0.532190631057748
0.541186587272089	0.535387524872213	0.532394357960111
0.541624064913643	0.53559758527156	0.532693815778899
0.541823163457652	0.535716826198209	0.532898830018021
0.541868518265752	0.53592374285378	0.532964072118725
0.542020367744511	0.536498154451828	0.532964072118725
0.542297029901675	0.537125269821543	0.533187697167181
0.542662168342493	0.537358343007369	0.533306982001949
0.543069149811886	0.53747458783782	0.533584997711245
0.543165032893249	0.537560060900266	0.533967261637953
0.543266381087063	0.53760318578335	0.534291034573551
0.543631758940563	0.537724675763487	0.534374534967488
0.544040218201318	0.538108631406999	0.534637754881024
0.544301049671679	0.538266988915348	0.534665118130013
0.544485349720065	0.538344481974669	0.534943680776076
0.54476559101423	0.538672848400213	0.535176868564491
0.544800055169082	0.538949011467367	0.535222085421593
0.54488484911474	0.539147403548164	0.535439687302748
0.545048806676048	0.539313593006065	0.535581230232087
0.545259780680534	0.53950396036094	0.535833387430457
0.545321313299589	0.539843176297134	0.535960248371939
0.54546078432425	0.540084186203396	0.536129857478306
0.545689089809856	0.54024809730871	0.536197379244358
0.545893371939453	0.540736782147451	0.537178313380402
0.5459257377143	0.540819653691232	0.537294320499234
0.546020396813051	0.5409331741175	0.537645913602872
0.546264379697816	0.541115372280198	0.537918774240616
0.546342808394998	0.541398909295829	0.53806441731788
0.546431481456914	0.541769694179256	0.53818301126358
0.546455662410291	0.541913787336007	0.538382725399629
0.546896162390283	0.542152093785752	0.538686984560156
0.547292342044807	0.542354316273282	0.538760663907939
0.547652301616155	0.542532062699977	0.538901590650126
0.547887740680771	0.54263980729299	0.538955200595725
0.548021023205824	0.542922068030842	0.539413585711634
0.54810371268152	0.543673132999566	0.53957690369659
0.548163867839252	0.543879064556942	0.53963142531818
0.548275073058488	0.543945980259783	0.539739654999175
0.548339979701472	0.544239938074388	0.539918069806729
0.548346462084534	0.544315591093329	0.540290801315752
0.548640811590812	0.544471904591155	0.540563418330652
0.548857165592207	0.544992472815206	0.540726505122495
0.548939444044254	0.545154194359874	0.540955410498031
0.549051860711481	0.545887367309682	0.541056850201886
0.549088801568972	0.54636530140817	0.541150116906279
0.54918568560867	0.546595462845597	0.541263043147054
0.549203380463805	0.546711350748387	0.541362331244036
0.549516980437294	0.546795524487635	0.541618606607718
0.549807746442478	0.546936127734373	0.541996509192538
0.549827545818705	0.547130554647918	0.542070191759435
0.550265349599733	0.547344822572778	0.542086370425938
0.550469251874222	0.547476754914756	0.542233987053909
0.551207712312801	0.547726745952846	0.542441366561934
0.551436184531245	0.547867130000296	0.54262333839761
0.551601391330004	0.547953779455881	0.54275003169219
0.551712422459778	0.548515844132006	0.5430981410408
0.551854437605197	0.548611934309499	0.543747263448404
0.552343049878273	0.548982321086765	0.544164024195564
0.552490427080844	0.549186468535839	0.544606472105369
0.552504456193186	0.549287321068409	0.544943608044633
0.552904629509924	0.549525975320013	0.545206841063234
0.553126647146118	0.549552218681508	0.545406598375493
0.55327768260337	0.549646904231748	0.545459928981346
0.553443640181672	0.549686622898893	0.545695332831099
0.553532959830184	0.549909469460186	0.545805329786601
0.553547259537664	0.550079530984436	0.545975569880606
0.553744457417373	0.550143626720529	0.546077418830933
0.55378856382292	0.550354668675938	0.546156786862433
0.553930727930975	0.550555263089024	0.546299299350551
0.554365125832012	0.55087797775941	0.54645738486508
0.554675530468525	0.551417222526864	0.54655516180363
0.555162887013747	0.551632819198876	0.546734001772348
0.555162887013747	0.551878029883164	0.546864029745068
0.555376451550008	0.552164851937895	0.547166162556837
0.555404325823656	0.55236191444674	0.547259531043101
0.555435344498969	0.552417183918109	0.547454071943345
0.55579420771222	0.552555209352363	0.547834455675249
0.555821944280577	0.553072234490339	0.548126441478047
0.555876146126145	0.553224849315264	0.548328201984012
0.555972487648321	0.553286162617292	0.548389000344536
0.556123253295129	0.553372335940181	0.548532874808907
0.556281279121896	0.553633754732536	0.548799467131809
0.55684570565354	0.553782294211314	0.548943921063604
0.557113028557241	0.553879382220715	0.549045885628872
0.557154387907159	0.554073477247422	0.549144121413109
0.557239059158483	0.554172740244862	0.549183666007963
0.557358754170427	0.554242609446127	0.549621538465128
0.557471607853166	0.5545196072628	0.54966909177771
0.557699308999141	0.554674069564835	0.549932360265504
0.557898504735159	0.554750044822876	0.550006228577178
0.558292667827535	0.554945173716719	0.550038891027642
0.558385667487227	0.554996327968569	0.55039410217376
0.558405739370129	0.555245194727383	0.550661783830428
0.558934940770494	0.555429091486751	0.550883161413983
0.559011977375649	0.55567264342646	0.551048630969424
0.559302451761476	0.556047749800995	0.551182612604257
0.559572425336856	0.55633921084041	0.551343841460847
0.559719512327034	0.556474860963593	0.552143994973993
0.559944200212468	0.556719882410896	0.552249239715834
0.560040031010971	0.55687220890608	0.552259894576786
0.560392165641238	0.556887466258727	0.55245791568534
0.560666684864734	0.557117324211563	0.552472671509668
0.560796716920776	0.557402188718665	0.552867867930728
0.560922261418422	0.557521786522118	0.552936010633438
0.561037064376478	0.557878946518656	0.553129109381533
0.561266519640115	0.557892337874057	0.553220669522083
0.561589120258663	0.558060130860573	0.553232385800841
0.561685510318609	0.558202507292507	0.553723606458038
0.561775935784026	0.558491305425938	0.553735123386263
0.561908545085855	0.558809435857482	0.553784129831256
0.561996720515745	0.558886788349553	0.554339935477708
0.562125985543569	0.558955563365783	0.554360026204925
0.562318866351521	0.559165632387578	0.554453999672887
0.562564561788392	0.559359950610453	0.554628714485478
0.562616879795663	0.559394555725963	0.554685983914568
0.56297858339396	0.559603353302099	0.55499498897723
0.562988955947396	0.5597235436629	0.555090375825827
0.563197992199579	0.559885614258249	0.555363090675814
0.56329632801745	0.560029773701666	0.555626151464657
0.56336035130821	0.56015437931904	0.555735162113324
0.563607596461483	0.560327120497254	0.556574277049756
0.563823979465694	0.560449254433022	0.556733541650704
0.56391812976279	0.560695000900747	0.55723913563655
0.564336587400356	0.56096101239908	0.557343953885689
0.564486253131822	0.561267596572448	0.557733031391414
0.564825618915763	0.561356029209753	0.558057742711472
0.565008376153384	0.561538916447605	0.558175642804605
0.565199532157681	0.561810053380512	0.558369078489404
0.565301378036232	0.561900365744183	0.558516364248676
0.565320477296704	0.562113198008767	0.558591936496223
0.565381561578256	0.562342106357545	0.558606105033584
0.565726513501772	0.562490729288483	0.558866830810534
0.565835756723041	0.562675839961686	0.558927224464116
0.565925873783839	0.563471100163857	0.559009517879645
0.565952443409889	0.563540076857898	0.559160773680018
0.566080999082766	0.563641544810433	0.55917837248267
0.566337122695891	0.563956776884105	0.559400964548535
0.56644578148385	0.564045153616596	0.5595234658296
0.56644578148385	0.564109411489917	0.559885129254756
0.566452807215669	0.564145348931494	0.559989453049667
0.567000386599003	0.564202595527754	0.560053860195179
0.567238681525825	0.564422368896109	0.560268352583764
0.567419569899444	0.564518237003046	0.560357710199708
0.567546083966324	0.564606234499764	0.560566862804859
0.56767264250833	0.564655843270339	0.560771971032929
0.567714553543403	0.565125926279631	0.560864761938711
0.568106548217051	0.565377753111522	0.561156160841104
0.568401408564748	0.565618519892189	0.561317553832207
0.568680591272877	0.565736193475138	0.561604450652104
0.56869646357738	0.565844903154874	0.561777086214271
0.56884893361684	0.566003419912557	0.561947323467675
0.568934446147031	0.566177007155167	0.562128745246261
0.569136253265837	0.566197867287693	0.56238496681022
0.569252934298058	0.56637294037218	0.562497857813216
0.569331239991376	0.566450017717632	0.562573830177205
0.56971038955891	0.566552164938861	0.562681784126942
0.569727560629368	0.566893972597758	0.562840518766975
0.57006815450834	0.56709494915507	0.563024201708394
0.570142192063583	0.567234608748376	0.563057809790733
0.570332365877267	0.567425482146234	0.56344638475428
0.570542289384427	0.56752949961112	0.563607567735554
0.570672337889218	0.568174295102003	0.563843055565231
0.570798979750578	0.56839661012693	0.56388202363362
0.57092238354549	0.568701968228676	0.563963334018923
0.571015678167717	0.568763603809223	0.564039511281981
0.571125694329755	0.56908401895609	0.564401555423409
0.571326638116707	0.569558160618121	0.56444403584247
0.571590791032547	0.569607154758734	0.564714663643227
0.571655718512799	0.569766152084785	0.564870589136136
0.571949911078762	0.57018619134323	0.565067863121721
0.572354313576428	0.570205371186317	0.565255113878462
0.572652513000713	0.570342843694535	0.565623432056989
0.572823549217462	0.570485921709491	0.565722933000586
0.573269140406675	0.570548264683015	0.565888120753838
0.573478209705213	0.570722577677107	0.566105282656702
0.57356730332768	0.570735189922686	0.566290061752219
0.573782664601987	0.570853058081124	0.566344292278369
0.5740010750586	0.571027187893394	0.566400757630817
0.574159997350254	0.571081014054346	0.56655788304272
0.574333215085617	0.571183386865952	0.56665759639056
0.574443643641146	0.571362806313503	0.566816464066408
0.574499253304856	0.571420694659741	0.567351051352693
0.574584536002975	0.571579764948309	0.567671942383419
0.575044852388658	0.57201393533395	0.567741933556236
0.575167168243674	0.572288812532658	0.568077596065951
0.575485985958325	0.572347932308856	0.568378290219991
0.57550360725049	0.572505156516598	0.568495765918209
0.576100037609558	0.572562797205947	0.56914394696585
0.576416796734243	0.572827832452933	0.569447357043501
0.576651293548515	0.572902896193678	0.569482476074073
0.577136260855471	0.573091602073394	0.569573508402434
0.577234459561252	0.573201660108616	0.569590825914214
0.577355309568849	0.573242822224867	0.569668173814248
0.577566194863429	0.57347991290412	0.5698585227711
0.577709561452699	0.573707743211328	0.570126221016856
0.577815976780687	0.574239030286574	0.570210900234808
0.577947654278208	0.574756886505779	0.570314685579707
0.578140123891109	0.574977876352812	0.570787845544576
0.578393529887858	0.575535339013439	0.571184045584737
0.578767782176846	0.57561737371788	0.571409570930396
0.578785286034752	0.575863458087522	0.572109019902126
0.578821974895031	0.576003239119098	0.572373241951814
0.57913221496928	0.576366480866209	0.5726027518697
0.579276031548445	0.57654582667167	0.572866549595397
0.57958703914517	0.57654582667167	0.57293751581422
0.579722494600807	0.576763040570638	0.57341947519408
0.580279502740121	0.577426007626317	0.573629812325984
0.580348811133877	0.577490692942507	0.573727947488311
0.580491885526711	0.577554118002982	0.573806456637622
0.580539174606167	0.577746837513551	0.574056336998563
0.580625886311506	0.577936425255289	0.574108090695193
0.580805024127186	0.578531568313851	0.574217566438795
0.580846850975847	0.578576094419595	0.574628897320507
0.581102106790714	0.57873225256739	0.574751224744205
0.581410631491253	0.579119330949319	0.574904721682874
0.581574084355938	0.579399567770183	0.575192366775481
0.581619385113743	0.579641346099262	0.575295081386479
0.581848241643909	0.57987450056372	0.575979804414157
0.581965259254817	0.579975474980183	0.576525428138577
0.582108729662115	0.580362368807235	0.576702929200815
0.582202819674567	0.580371051426073	0.576823438454332
0.582311564772989	0.58058344687831	0.57732453320421
0.582423770785246	0.581028103093038	0.577326711098952
0.582630199161659	0.581342181009843	0.577612050553484
0.582825842402643	0.581364569413432	0.577780587664735
0.582933646485077	0.581592684561052	0.57789139305199
0.583055311757931	0.581658772635722	0.578303202902135
0.583444696965633	0.581717068779968	0.578636875727329
0.583831813346297	0.581796977717222	0.578833952129543
0.583968597630486	0.581967463577453	0.579212707185901
0.584163054183853	0.582134336542008	0.579329166681412
0.584552119578243	0.582217076885813	0.579483715422569
0.584716673109553	0.582431759060427	0.579591407547586
0.585021851818413	0.582602064206865	0.579806697764575
0.585080594639714	0.582855999456549	0.579905052548035
0.585180625382282	0.583135873509862	0.580158101161818
0.585385821429891	0.583404665129969	0.580280715481541
0.585575905623631	0.583454375756957	0.580287345500999
0.58568976725365	0.583474329317323	0.580486944290862
0.586625468277369	0.583989279176785	0.580592763338346
0.586787624469348	0.584037113017543	0.580823663050563
0.586882196271216	0.584202886114972	0.580980256371497
0.587061801828217	0.584407090604105	0.581255239791288
0.587184262852901	0.584945637083436	0.581517045238479
0.5872896906249	0.585142025577525	0.581713068862295
0.587419447679512	0.585198550659356	0.582044526101223
0.58745943039887	0.585224778856501	0.582221574967949
0.587554943279806	0.585622120081544	0.582484392190375
0.58764626574548	0.585820183331201	0.582660875013174
0.587710292763119	0.586047165609727	0.582835584155129
0.587906407686091	0.586140612193513	0.582991330160852
0.588090283318226	0.586287664297867	0.583159275477472
0.588406340590626	0.586408779600577	0.583312043835261
0.588925574136612	0.586622038703809	0.583935283570553
0.589148218992778	0.586695931746805	0.584095404684969
0.589269644233571	0.586803132719511	0.584304274048423
0.589309334995748	0.587209232705373	0.584502892349221
0.589379010994341	0.58757111845323	0.584731950142989
0.589553736582272	0.587687661252727	0.584867735608569
0.589653015523673	0.58789489685861	0.58500847395278
0.58999368639939	0.588020256343073	0.585099115724488
0.590018508545076	0.588186950850142	0.585212622428029
0.590062331523738	0.588720516043318	0.585326984157702
0.590104695986156	0.58887672709466	0.585579742159428
0.590163035103346	0.589038128200683	0.585941244233221
0.590210907728353	0.589280493170284	0.586509656043528
0.590258526915481	0.589584108438185	0.586611929126421
0.590314933783061	0.589610346991297	0.586724324209553
0.590374286252622	0.589965411663381	0.586803882031204
0.590517086140583	0.590024303935203	0.586803882031204
0.590686137393586	0.590368215624848	0.586962744241403
0.590986067973174	0.590472995673049	0.58722198679025
0.591128217317389	0.590629230743411	0.587329752452222
0.591749046875316	0.590939560925452	0.587562332598212
0.591936268063046	0.591036521657459	0.587908451697031
0.592017931811822	0.591263540658467	0.588069784908507
0.592114411210527	0.591378472855012	0.588374259646405
0.592486714319698	0.591434127319709	0.588473685184808
0.592526044807952	0.591601587183018	0.589021032964527
0.592594548630537	0.591671043803417	0.589122367569798
0.593489978809695	0.591743416012791	0.589300989519933
0.593528359536949	0.592096788241991	0.589384838842788
0.593814211425344	0.59238615024142	0.589417923626423
0.59437962868634	0.592543454321592	0.589451619656537
0.594557450456469	0.592916562038205	0.589623094017921
0.594575268499334	0.593029384093105	0.589895344585647
0.594767138069841	0.593416236790589	0.590190568960002
0.595001139934014	0.593646308342332	0.590255447249701
0.595168583670324	0.593769157530222	0.590448218248067
0.595230963264675	0.594011382088399	0.590723393804755
0.595497696059816	0.594434971269031	0.591069315030194
0.595552975068922	0.594564806770895	0.591279080438548
0.595821039143741	0.594809751650763	0.591314915592349
0.595897918192081	0.594931501555042	0.591348224586006
0.595961162392208	0.595042418363223	0.591597153739295
0.596335748190931	0.595219123181646	0.591876815476472
0.59652034148831	0.595411536423425	0.592156751374439
0.59661359785084	0.595785431192194	0.592354845981092
0.597256837835391	0.595971983761909	0.592650875469523
0.597433145472738	0.596091232158971	0.592723901070216
0.597672354227408	0.596346374662926	0.59278052209022
0.597923918430434	0.596485244401	0.59294217970146
0.598278491738312	0.59671519700267	0.593367349334914
0.598655781935528	0.596806762005505	0.593510358741816
0.599270689171901	0.596827092020234	0.59373975974555
0.599795377892494	0.59735976673042	0.593745329381959
0.599962329153555	0.59751310631289	0.594032805174118
0.600310360930955	0.597930624290162	0.594633145954223
0.600373936163271	0.598041311602209	0.594975812823841
0.60052161904997	0.59805598453454	0.595450810570453
0.60091771190803	0.598370289581953	0.595559611082056
0.601400041478486	0.598949874574157	0.595605644327659
0.601695402527255	0.599017820932898	0.595833749279542
0.60173523245901	0.599532846976957	0.595926501909042
0.601767300725216	0.59977303570077	0.596045587418113
0.602038672426545	0.599965508228186	0.596458351785521
0.602089898846017	0.600205306295331	0.59648191359821
0.602205696333199	0.600398640604153	0.596659430358267
0.602260053879661	0.600480949715937	0.596824992606324
0.60232019965787	0.600596856398918	0.597001768231698
0.602452866519412	0.600647502167493	0.597407919891677
0.602909769142115	0.600733307507419	0.597462716574892
