"complete"	"bylength"	"bylocation"
0.456228701418638	0.443219446763619	0.44900607618847
0.45629066565008	0.443219446763619	0.449423713604409
0.456404890474129	0.443826378083166	0.449572557234246
0.456885617463477	0.444096374142603	0.449948336867061
0.457143434972734	0.444195746246572	0.450110123295228
0.457620657759853	0.444288612720077	0.450524309974715
0.457726064756602	0.444581269073627	0.450657320892038
0.457752224223732	0.444646300498347	0.450666389185809
0.457833111390762	0.444704671080286	0.450824463978884
0.458713979119213	0.444950594254053	0.451151941288328
0.458789691243446	0.445364631256765	0.451240737869107
0.459066286507385	0.445597474291034	0.451257610271311
0.459420704551203	0.445846456336366	0.451331023796552
0.459621434281981	0.445917020729507	0.451662760918941
0.459772642127394	0.446081169891037	0.451826280249853
0.459809900347767	0.446184347765892	0.451962394139623
0.459921494426692	0.446708758115386	0.452026252730537
0.460263246796899	0.446845930968187	0.452061580881034
0.460560657264565	0.446961708209439	0.452185565103127
0.460678457445941	0.447205014989279	0.452269843446348
0.460780301172011	0.447512134587423	0.452413910338598
0.460915353431568	0.44765446597159	0.452441601176719
0.461032735348314	0.447867370777494	0.452548728148746
0.461169143817033	0.44796006507291	0.452618220610929
0.461566254978948	0.448270606502226	0.452731119945742
0.46158349516814	0.448456863793957	0.452920792866286
0.461616436973477	0.448546365918493	0.452950873233657
0.461664715852855	0.449259823105991	0.453078154949351
0.462074915298944	0.449365493942515	0.453662528385823
0.462523916704418	0.449530932923437	0.453754958101332
0.462624294230476	0.449620184985916	0.454181896991247
0.462796046334973	0.449663654859261	0.454514999788618
0.463030402661966	0.449797478772178	0.454641713222827
0.463141303641619	0.449941490626463	0.454896704836295
0.463405477087462	0.450026686367406	0.455008306346679
0.463732984033682	0.450271953637819	0.455170855251674
0.463794246958507	0.450538028675074	0.455415180882849
0.464356586025405	0.450695251131583	0.455636829685219
0.464436197868318	0.450963028859261	0.456030422485967
0.464758199228031	0.4511025347659	0.456347474125786
0.464964928788343	0.451271055178645	0.456594324262977
0.465128794136774	0.451424984797809	0.456784466721187
0.465219062284102	0.451508035301409	0.456786044217479
0.465526989377292	0.451681592174412	0.456853083977883
0.46594267072426	0.451762848421911	0.457002432590367
0.4661570936522	0.451896360964756	0.457127472950939
0.466244748174954	0.452023556436233	0.457160915266483
0.466354769975439	0.452108674613955	0.457238116275169
0.466629505645914	0.452197410959805	0.457510302610351
0.466832676056725	0.452269037381962	0.457584931570021
0.466916879425556	0.452299859297105	0.457678690790812
0.467246777417354	0.452535132905108	0.457801836335963
0.46771603384985	0.452820146748625	0.457984882750105
0.467805239984938	0.452861133104503	0.458071215147315
0.467847667417378	0.452932238292886	0.458122565182883
0.468208558284921	0.453137289222001	0.458154864240643
0.468308654550556	0.453213035754005	0.458525936737026
0.46846519289772	0.453469233166757	0.458717059307491
0.468496760503371	0.453536738728116	0.458926273391585
0.468540778351972	0.453689661424003	0.459208230383406
0.46878520852243	0.453829240175585	0.459218885736137
0.46888187052478	0.453884625000507	0.459294270680903
0.468935691940572	0.453899582164502	0.459476226092964
0.468950087690232	0.454331497474704	0.459533682344989
0.46921246665799	0.454428904089423	0.459533682344989
0.469372977330115	0.454543937560222	0.45953381162524
0.469509552552074	0.455143376875374	0.459647485620092
0.469772185953237	0.455336636224828	0.459996426971345
0.469981804091645	0.45549072336114	0.460113212786487
0.47035554766451	0.455650049433916	0.460409824382463
0.47055212161411	0.455701313732997	0.460500729254989
0.470840663022976	0.455996944920533	0.460612722590052
0.47095742835852	0.456235587785079	0.460677665222587
0.471305142524683	0.45630841587237	0.460863366359439
0.471449809516228	0.456680620284406	0.461018797572846
0.471552592466076	0.456942996354161	0.461149287421586
0.471869227887121	0.457233857940382	0.461657979061467
0.472150139947394	0.457350677081461	0.461920193149511
0.472390192977605	0.45737670029091	0.46221214852338
0.472572087942583	0.457533578350691	0.462625606386351
0.472728746750514	0.457657608938202	0.462737420036448
0.472895490896727	0.457759963827957	0.463028184031515
0.473050270039946	0.457954580506236	0.463145990396635
0.473194850167949	0.457976454351445	0.463394470940853
0.473433324064293	0.45813327409424	0.46348297537527
0.473802003196867	0.458223835050025	0.463705149604563
0.473857423539315	0.458252024252728	0.463904515315852
0.473967367060318	0.458427893080512	0.464264450315345
0.474255739744545	0.458488803982207	0.464337063697912
0.474488400011083	0.45864053960281	0.46461919304109
0.474534944088786	0.458659165743557	0.464674684353764
0.474845476440199	0.458823986697288	0.464817730747702
0.474982422027309	0.458899014359746	0.464918573607974
0.47521900796555	0.458925021599775	0.464949636410239
0.475299752710254	0.459371593086127	0.4651156433841
0.475628879322312	0.459657776264624	0.465264637720062
0.47602358108356	0.459918603397098	0.465361219261428
0.476209330725732	0.459975640879783	0.465560620049837
0.476655914361315	0.46023689629156	0.46558540535962
0.476724581169011	0.460533263689319	0.466062468811677
0.476833291386698	0.460556249905824	0.466232958106886
0.477149693845998	0.460708547705888	0.466454901281946
0.477202936860934	0.460918424655309	0.466496010059023
0.477376506438888	0.461242650863038	0.466601474759188
0.477393021352167	0.461266783042638	0.46660518123172
0.477536114217586	0.461780027581879	0.466708235631776
0.477642103845877	0.461919699107833	0.466973943192497
0.477922449861915	0.461946767519131	0.467016195636103
0.478040361556197	0.462230417198344	0.467209518433816
0.478314680812556	0.462492432245689	0.467430151097659
0.478582791663844	0.462591839774186	0.467450690358
0.478692587763671	0.462609083401646	0.467661222284355
0.478761004350686	0.462632271883641	0.468022740499279
0.478851721590461	0.462772075593197	0.46812739511111
0.479002863445001	0.463082830925274	0.468305597209075
0.479136807870399	0.463607909875233	0.468712670297097
0.479415335861851	0.464050147109041	0.468963408615982
0.479639660407385	0.464129115510172	0.468993372260348
0.479762670736991	0.464144561157358	0.469102618456805
0.479880166810776	0.464284161635646	0.469535012564129
0.48019828641943	0.46525283655172	0.469901733193995
0.480375209046363	0.465269634286905	0.469952442500347
0.480409644440455	0.465843039620132	0.470229065504099
0.480561946314057	0.466131035656577	0.470450412871243
0.480577530610679	0.466251530382903	0.470590928939853
0.480906392659534	0.467139798934156	0.470743558622231
0.480996256828919	0.467248623127041	0.470822122122448
0.481462117842806	0.467387062339889	0.471101018724536
0.481653021072567	0.467477443272215	0.471158761063374
0.482112375728297	0.467621334209083	0.471279155360504
0.482252204670667	0.467695383058786	0.471772177206953
0.482386849460331	0.467977349445108	0.471891849457726
0.48261618175414	0.468116987248208	0.472019894138692
0.48276032044954	0.468180778114673	0.472339052541961
0.482879942910371	0.46822405665934	0.472500171322625
0.483045526997164	0.46838266316172	0.472646859737352
0.483273167218227	0.468470078332653	0.472747717881316
0.483580159088928	0.468882560383842	0.472747717881316
0.483625129043443	0.468987543484355	0.47291296971875
0.483937766164841	0.469082950433803	0.472949805668548
0.484126686077113	0.469152481668911	0.473099298393815
0.484161297531563	0.469390213008042	0.4731883403554
0.484287568392975	0.469580407842755	0.473534625103871
0.484367198599349	0.469623139974215	0.473556617575892
0.484675394133996	0.470051581640965	0.473822401644783
0.484793778302598	0.470384882199456	0.474011186908023
0.485195579228696	0.47042145757047	0.474105394596229
0.485498269614886	0.470458467097887	0.474212539072741
0.485569808690973	0.470587560938047	0.47435473883521
0.485600313755438	0.470795374086846	0.475055410626997
0.485666978875012	0.470855400597279	0.475276616714161
0.485842896962441	0.471093185006751	0.475321606871118
0.486026063929551	0.471113663810175	0.475672410959087
0.486412330573749	0.471215554369659	0.476240481194535
0.486688758954171	0.471454663325983	0.476252604633291
0.486824619694488	0.471525323954828	0.476662911504318
0.486946840091912	0.471634565582546	0.476884214915397
0.487155228733055	0.471843741252469	0.47702192754515
0.487367424924026	0.472194165421692	0.477067843818214
0.487752812244842	0.472309226737218	0.477136771793701
0.487964817477842	0.472519215255523	0.477299242883655
0.488389258229593	0.472676895284744	0.477440044272848
0.488556279332902	0.472786736351245	0.47763774081689
0.488615354714417	0.473210519435253	0.477661763683659
0.488778899540059	0.473305468618376	0.477950723672139
0.48904559590414	0.473548167783364	0.478054352637586
0.489352170361225	0.473699368659401	0.478219842836555
0.489581991285014	0.474009574639957	0.47833644598516
0.489796590860276	0.474212211443957	0.478438568763077
0.489968662433043	0.474482107572698	0.478613753828727
0.49002103679127	0.47449186504442	0.47871476451793
0.49039457005478	0.474609053319554	0.478845390122106
0.490635021874488	0.474894531662399	0.478919733565632
0.490771437113215	0.475146731166372	0.479243456701559
0.490910935631624	0.47564748181178	0.479583359069012
0.49107718501871	0.475702929890428	0.479755191617007
0.491249630554853	0.475948194326786	0.480029776349652
0.491396088418295	0.476105503395328	0.480205883075854
0.491535580648191	0.476342716218402	0.480466383312949
0.49173407869875	0.476779100289924	0.4804909586161
0.49247984288279	0.476809736376193	0.480501344079218
0.49254927510483	0.476917499770678	0.480855377781166
0.492708060095028	0.477036285453126	0.48110102414661
0.492813127797909	0.477221602455299	0.48113081258813
0.492924065110639	0.477227022246517	0.48137265136249
0.493079077138902	0.477299730622484	0.481438390713431
0.493142963407302	0.477564875216777	0.481495489192067
0.49326668276542	0.477952710395056	0.481787269473186
0.493339243761199	0.478261506391446	0.482172238020343
0.493452878333201	0.478327912210943	0.482523514535404
0.49358376811262	0.478577845704646	0.482550297277638
0.493940098433998	0.478646572805132	0.482760286426753
0.49417181284741	0.478741804646787	0.482975352924293
0.494505190645113	0.479419614251403	0.483150093639335
0.494882252725462	0.480238841559605	0.483302876164169
0.495226278381059	0.480316863676529	0.483354309947821
0.495347840087348	0.480583276789797	0.483558733604047
0.495467090579421	0.480602134105834	0.483656031844916
0.495635211516091	0.48068760390529	0.483752369524735
0.495725344095949	0.480774682224901	0.483854084805112
0.496235553520241	0.480813403585454	0.484137486100598
0.496474616349619	0.48082384221919	0.484182541565213
0.496683983154617	0.481210905915322	0.484194442251643
0.496800351359739	0.481779951890841	0.484281938811847
0.496844245399283	0.481978279382312	0.484469316063156
0.497121222598091	0.482191292092503	0.484611131645777
0.497282395376887	0.482237562776037	0.484754368402273
0.497330387476902	0.482266103646659	0.484825250395845
0.497516893730955	0.482417797832569	0.4849247167979
0.497600998731748	0.482510594735409	0.485070017855204
0.497744472827498	0.482629549180942	0.485137031461029
0.497924741511812	0.482831112727834	0.485389226529876
0.498204555734876	0.482963264074983	0.485657338963174
0.498304096492881	0.483216878288728	0.486151117458814
0.498421261998003	0.483500938512856	0.486174731496882
0.498487676518167	0.484016218986903	0.486248210122775
0.499056024071874	0.484372704533259	0.486417216279554
0.499161959278848	0.484600226875527	0.486463010220511
0.499405523761738	0.484627693926923	0.486669757662029
0.499509612253418	0.485027766039105	0.487060446254032
0.49968799443097	0.485183280260103	0.487383768716576
0.499740762081592	0.48527475447583	0.487835635969754
0.499839091598372	0.485482624854536	0.487962761812638
0.500228069175462	0.485679351240178	0.488596348348553
0.500302845750116	0.485924402051853	0.488699645045934
0.500429590331277	0.486197398664837	0.488826943935711
0.500671914342282	0.486632995526284	0.489079053763427
0.500695846392664	0.486753752851214	0.48918867243094
0.500851217172171	0.48678846977818	0.489411792262945
0.501045105893788	0.487096701468633	0.489487991831237
0.501092111108494	0.487354433202377	0.489652116755294
0.501178935867418	0.487476839101513	0.490226910796457
0.50145393667805	0.487616866519884	0.490404138907108
0.501560646666848	0.487773301322958	0.490686279872046
0.501800593150819	0.488062583347447	0.49076837507283
0.502049143251516	0.488164577840677	0.490867960741349
0.502799954688439	0.488447928587446	0.491039979885568
0.502942971545104	0.488598536010149	0.491150584675906
0.503039860194627	0.488626696686398	0.491543615408606
0.503466346923854	0.488769879121628	0.49182164329739
0.503487780350628	0.488892526418827	0.492206716959261
0.503619009251151	0.489196831260158	0.492655821554363
0.503728845145368	0.489204071903916	0.493299822696478
0.50390423533481	0.489451669786337	0.493414380495191
0.50418433677851	0.489495841815676	0.493522159326247
0.504333993832918	0.489577430572149	0.493777576296718
0.504565944712627	0.489635741180466	0.493936956462969
0.504648487679018	0.4899091376828	0.494133618304622
0.505036787983553	0.490202342817289	0.49454437054027
0.50534675433997	0.490702427347266	0.494726108964037
0.505460698447053	0.490932683834094	0.49493221683853
0.505962722132031	0.491118482346969	0.495000301446499
0.506293881001405	0.491325870914735	0.495041310683
0.506317273161822	0.491539238050206	0.495125862500127
0.506593193293395	0.491734457905454	0.495221685339049
0.506695015844794	0.492498025842142	0.495847274858132
0.506880193089653	0.49263048952112	0.495859262581302
0.507046694332658	0.492936649233587	0.49595829333299
0.50738783266101	0.493096465761001	0.496089595375771
0.507577904891965	0.493349892448617	0.496249130033665
0.507818252051812	0.493351411891916	0.496358435003272
0.507934886956901	0.493861108664508	0.496440511363462
0.507997767878051	0.494071046463213	0.496593591365548
0.508534906473475	0.494553098408047	0.496905312795559
0.508725833430505	0.494736946275888	0.497124062477981
0.509165533664361	0.494862534835122	0.497294413142358
0.509347705895439	0.494927838578231	0.497818265011973
0.509567980002704	0.495107412835833	0.498076762375685
0.509576955433233	0.495317854493836	0.498133837769481
0.509783255648611	0.495475116319853	0.498828005951468
0.509939427947285	0.495567640472775	0.499035730921125
0.510171615588532	0.495589977042302	0.49952156281752
0.510265923895471	0.495682556180686	0.499726401362684
0.510484622807931	0.495816368020152	0.500035053525289
0.510694727266223	0.495827041431772	0.500220453953142
0.5111004913748	0.495978737458461	0.500303130822332
0.511187196385682	0.496052162343617	0.500704462810293
0.511715028841931	0.496348420859753	0.500828756736903
0.511921136387201	0.496826342515002	0.501046453466359
0.512020403781481	0.497729796848299	0.501107052615286
0.512074125542501	0.497786061223028	0.501107052615286
0.512122046598889	0.497881259411135	0.501193664025217
0.512220648551404	0.498143106029131	0.501259628962814
0.512438563599884	0.498262126560433	0.50134137398715
0.512882469660523	0.49834966271409	0.501549126934008
0.512970887315711	0.498541423828435	0.501788877733749
0.513160643231598	0.49864696121568	0.501850127374652
0.513388426043004	0.498946674798801	0.502020730233923
0.513592974826745	0.498976648986574	0.502296506624674
0.51365644103334	0.499146145222663	0.502411383446346
0.513707874988008	0.499365043390956	0.50254677722713
0.514332017099758	0.499538109798029	0.502608150108504
0.514669850889095	0.499679847611137	0.502835619456607
0.514682379416244	0.499837851639948	0.50296849558583
0.515122613166695	0.499958597591158	0.503150557455856
0.515765442096883	0.500007838796503	0.503194621510092
0.515990724098237	0.50011593581974	0.503240186744066
0.516292105037611	0.500508580522301	0.503386373615175
0.516509201988787	0.500796951491624	0.50345859094407
0.51663349089612	0.501038348531863	0.503491705428531
0.516764670064634	0.501163323487614	0.504096409644037
0.517152522756612	0.501396659306285	0.504351344532739
0.517215017196135	0.501523086553813	0.504721792498763
0.517217974179996	0.501660786897469	0.504831328071327
0.517594083714185	0.501794812963203	0.50489472376067
0.517626467065607	0.501822723071617	0.505096234512814
0.517819270472939	0.502106711741806	0.505107861625063
0.518054228395183	0.502227679116134	0.505311644408494
0.518150396652489	0.502424671285282	0.505761955277295
0.518494310903957	0.502585026431092	0.505882404707121
0.518752068679279	0.502893949485214	0.506741845386145
0.5187713495263	0.502996877864225	0.506859082240239
0.518877440350017	0.503148922290103	0.507097811873225
0.519068623746639	0.50324125151137	0.507437460307936
0.519290373653005	0.503339399878203	0.507496037208225
0.519625375860004	0.503420268098144	0.507761233510488
0.520039377000704	0.503590308567853	0.507841810104659
0.520166536342839	0.50385614736685	0.508310574231751
0.520309571067592	0.504138232143554	0.508518794241223
0.520550384823828	0.504288707661964	0.508546536129924
0.520632746620171	0.504338961421426	0.508653384210923
0.520768967527574	0.504548530747218	0.508674165795524
0.5213226945553	0.504727220287933	0.508785566383039
0.521423964764156	0.504815273738793	0.508810652877004
0.521448519518138	0.504903094092989	0.508900118294857
0.521560751205351	0.505070180208658	0.5089829962687
0.521884939853956	0.505273261128792	0.509168041905921
0.522064756894115	0.505484228566297	0.509469163957124
0.522283264186391	0.505965767415339	0.509494489426662
0.522433019299008	0.506225043717399	0.509622728217532
0.5225268163243	0.506391876673007	0.509778934941733
0.522862427885163	0.506622522319071	0.509959263376093
0.523071666623389	0.507025508004135	0.510466765978717
0.523188948966551	0.507331748759741	0.510614399210173
0.52346897170153	0.50781540152262	0.510959369416459
0.523864714808095	0.508313795188604	0.511043738408745
0.524230602707716	0.508619773950697	0.511168931626204
0.524241551648837	0.508866465128656	0.511574983526933
0.524433246045698	0.509226862506826	0.51170738805752
0.52461813564457	0.509290444416587	0.512073733432649
0.524670247003381	0.509536958163616	0.512396067153124
0.524947099716748	0.510071150879879	0.512581565567614
0.525294706653695	0.510431278781849	0.512772388904877
0.525384617321293	0.510572590709405	0.513040262448931
0.525608338422783	0.510879883072874	0.513200524461073
0.525636927771707	0.511167243823876	0.513480324879702
0.52571515901941	0.511251641696925	0.513535165792981
0.525774447896391	0.511674627933982	0.513757423230552
0.525910567993042	0.511756892771246	0.513855126923551
0.526069397485021	0.51203491491681	0.513902265476938
0.526222682341053	0.512213354199935	0.514001772978592
0.526372388148784	0.512291286328938	0.514099119101987
0.526660411508771	0.512462657408315	0.514387424249229
0.526975075644391	0.512583368429401	0.514515957731988
0.527159755168146	0.512601290229102	0.514675570997121
0.527227015629884	0.512642059192214	0.514682799035116
0.527344828541535	0.512860218655288	0.514773015697017
0.527455712619906	0.513350703366675	0.51498882177422
0.527615193314078	0.513834602466165	0.515455527367729
0.527839961619503	0.513958208129371	0.515702285858793
0.52809237408597	0.514050423713303	0.515907460231378
0.528118528569564	0.514310810163023	0.515942280364272
0.528377584018539	0.514572911074469	0.516072797784333
0.528688928171839	0.51477284853334	0.516130194292772
0.528726584415807	0.51485262916697	0.516332092573768
0.528956113007266	0.515281966204926	0.516369402123009
0.529037463264057	0.515436685601583	0.516397878921159
0.52918828264815	0.515634413439071	0.516764095623303
0.529444194863878	0.515779354941039	0.516926442347964
0.529610814981901	0.516065214743916	0.516997047900261
0.529671777135332	0.516497839676102	0.517110094094265
0.529763216547952	0.516596615776488	0.517226247376698
0.529925586275311	0.517002682324047	0.517405672739037
0.530208149854895	0.51716759887777	0.517468233258251
0.530363055791682	0.517331408429651	0.517928777924607
0.530510860593998	0.517465130723308	0.518050130157169
0.530658654197645	0.51753966158326	0.518405684061688
0.531129037896769	0.517863975420864	0.518464292415134
0.531348596945683	0.517938349904519	0.518551744877703
0.531361601851694	0.518145575381548	0.518922972576252
0.531457417089594	0.518373869968209	0.518987763082543
0.531903655208294	0.518492265602706	0.519436501563366
0.531914417505408	0.518593138419323	0.519632541442213
0.532140497306998	0.518858545846368	0.51977782264981
0.532192553223894	0.519116868882917	0.520044283202882
0.532541793955582	0.519138907950067	0.520168951442751
0.532571837794468	0.519203297155355	0.520231065193818
0.532587295241644	0.519313091502026	0.520237299100457
0.532755539146351	0.519324526767208	0.5203476484587
0.532946543782879	0.519446740814083	0.520573280547638
0.533050622121304	0.519500886646051	0.520792054719779
0.533240781023748	0.519685950715349	0.520858090157871
0.533718706135597	0.519785232114845	0.521231739474521
0.533843439262047	0.519994770147209	0.521619181244583
0.53392717910077	0.520159942893995	0.521648427341689
0.534236627056592	0.520231604541147	0.521668110096626
0.534268561494337	0.520369407513284	0.521693097596712
0.53458397663481	0.520369407513284	0.521964872705688
0.534814556042493	0.520422377938291	0.522125471960966
0.535063904458813	0.520848415871291	0.522562180540596
0.535377545445017	0.52108756969931	0.522780595910546
0.535628919800123	0.521151322328695	0.522944199251188
0.535650404496021	0.521285171807249	0.523194293114768
0.535880007932891	0.52142031888283	0.523254456753708
0.536148076281452	0.521472232784934	0.523490906304993
0.536452634537969	0.521600041448964	0.523594279662244
0.536818473766709	0.522327489023064	0.523878270084414
0.536853175779503	0.522681848355736	0.523929252124289
0.536888568600195	0.522902667384515	0.523948729748898
0.537034269085932	0.523007761615107	0.524006616615291
0.537282108451657	0.523086504908318	0.524062794164293
0.537371469171722	0.523169693618194	0.52418406657359
0.537604599289095	0.523333110116267	0.524300799535587
0.537698927317374	0.523451688477996	0.524499560375386
0.538091862447281	0.523499788715188	0.524635992103281
0.53819919000538	0.523632448025421	0.52472088835505
0.53820911486265	0.523730620121327	0.524932625994859
0.538355002350035	0.52390885413997	0.52517578092215
0.538420437626282	0.5240490549612	0.525734241156151
0.538528620928365	0.524137254516309	0.525861477011869
0.538756020491193	0.52417169739334	0.526037434734681
0.538897421075591	0.524230902611478	0.526037434734681
0.539297858865429	0.524272032515418	0.526118232552033
0.53953425233236	0.524479606555702	0.526227213511361
0.539755608683809	0.524501207978606	0.526633608055128
0.539851086241206	0.524668364356052	0.526642740925604
0.540009603540449	0.524955907066673	0.526860998021075
0.540279576476701	0.525265117454598	0.526980295226755
0.54048571890761	0.5256835401583	0.527184986890157
0.540900548401391	0.525771181304163	0.527239572175414
0.541135314472809	0.525962484958572	0.527490526966891
0.541263440408343	0.526136837157877	0.527516227700109
0.541426453900437	0.526274057993239	0.52760942457915
0.541488856961764	0.526676879885041	0.527832388833699
0.541782255014101	0.526790347505975	0.527936229318684
0.54201927080473	0.527188994240307	0.528116346093865
0.542050825721728	0.527214255776131	0.528382833574776
0.542354610181875	0.527217607296467	0.528440917951156
0.542469398604802	0.527555838898004	0.528553002449933
0.542552645719804	0.527581951282869	0.528594933171051
0.542593510364295	0.527680902211949	0.528859219066166
0.542818134988672	0.52799119106547	0.528919896252688
0.543079916531787	0.528058305012672	0.529105999756404
0.543156463169981	0.528142976314029	0.529155278366614
0.543582004437582	0.528196628922799	0.529289483055104
0.543695699921488	0.528223529151688	0.529457638394208
0.543778512263684	0.528278535398485	0.529742418670774
0.543889152883241	0.528597841382428	0.529839967910247
0.544176406111077	0.528599918233225	0.529871402892857
0.544222564574124	0.528747031403554	0.529974781962951
0.544522905424881	0.528943355093129	0.530423948950697
0.544755022971104	0.529116012125417	0.530708005326543
0.544961416479711	0.529237330948339	0.530937650550434
0.545166445517615	0.529685842506416	0.531033969377593
0.545376625218492	0.52989958617476	0.531164548737897
0.545387784559803	0.530217186190956	0.531408686263166
0.545572693025755	0.530511770482053	0.531545118960611
0.545819823119537	0.530672050906893	0.531736765870177
0.545995589162517	0.530700920347674	0.532238982357994
0.546097960559606	0.530705713910328	0.532494889789345
0.546216626938897	0.530968206219716	0.532593077234602
0.546620476865801	0.531350257466755	0.533193036469122
0.546695351225429	0.531734377970816	0.533214639495894
0.546834194006037	0.532190612844674	0.533548076863221
0.547200819456436	0.53245114370559	0.533731211401874
0.547418360679996	0.532924935329363	0.534416411229348
0.547656936528389	0.532986216796975	0.534540903763738
0.54794578524699	0.533231800653005	0.534865343485413
0.547980121861465	0.533307109304691	0.534943418187891
0.54857393803168	0.533668506464936	0.535310882394999
0.548764544427117	0.533740008640957	0.535661944764156
0.548915990795426	0.533980688508418	0.53582142707696
0.548993552619397	0.534143011673202	0.536197167527592
0.549018450110384	0.534256715784796	0.536287451622527
0.549641514031936	0.53471128693008	0.536462441164599
0.549881470436095	0.534785799845624	0.536553107202002
0.549980049051971	0.535252675342403	0.536759868145182
0.55024994709054	0.535283962797228	0.537052148227525
0.550378472635408	0.535372480256546	0.537119139212679
0.550590839312101	0.53579060039182	0.537235663591796
0.55071510498006	0.535964282672222	0.537727668893268
0.550746656505379	0.536178092182697	0.537791155406505
0.551073205292522	0.536201853567436	0.537968454155675
0.551153323814193	0.536268454868063	0.538105867619193
0.551336456129679	0.536485348529438	0.53833477966386
0.551517946805253	0.537159055820231	0.538589584557621
0.551698647690838	0.537319002523768	0.53869232762047
0.552020723164249	0.53740732236455	0.538730644229076
0.552158333270082	0.537497775536306	0.538834904576339
0.552265255792934	0.537887267490907	0.538966040054937
0.552383410824896	0.538035471839935	0.539186759191155
0.55256876749199	0.538518211348216	0.539414771695861
0.552695077637214	0.538647978472804	0.539500414305933
0.552741296448541	0.538774135102789	0.539668180575592
0.553128268474077	0.538888790233861	0.539775117948777
0.553884787688642	0.538908475570606	0.540087903041609
0.554202724013854	0.53916635455316	0.54020501040334
0.554393424263232	0.539184138909014	0.540283974494161
0.554645495033612	0.539537042156271	0.540565560953119
0.554856892921131	0.539725289750649	0.540713247657399
0.555065595038414	0.539886535771227	0.54085673216486
0.555218722624905	0.540048775092676	0.541090209536165
0.555438667992831	0.540358339414472	0.54115827383419
0.555532778251909	0.540932890659064	0.541314793313999
0.555673423843658	0.541149075868714	0.541394546211793
0.555911731761793	0.541416246221117	0.541539028767376
0.556118833295463	0.541678577401913	0.541664481533062
0.556127666133283	0.542301866553265	0.541918578778681
0.55649278988322	0.542472017182202	0.542008215896327
0.556521448575789	0.542642716203235	0.542322521915388
0.556805788239747	0.543174275090889	0.542952774940359
0.557033990909729	0.543342354675854	0.543049934756044
0.557262393166879	0.543628930814122	0.543352190520687
0.557392300648226	0.543789021424445	0.543467636382773
0.557490354004619	0.543916881425361	0.543515104430047
0.557559595149217	0.544068922036546	0.543651676161861
0.558023416836409	0.54417236345139	0.543951534800577
0.558033937236607	0.544631379800473	0.544063935966804
0.558305997118787	0.544947054372317	0.544110871100637
0.558500448561571	0.545221680751193	0.544252963654108
0.558735766490754	0.545298967103	0.544421532105283
0.558783883505307	0.545722153371045	0.544483212775513
0.558908272909755	0.54578244796271	0.544732609371371
0.559013338854633	0.545865711666073	0.545121931645187
0.559166561860121	0.545868553654814	0.545331906126868
0.559611523024138	0.546031400977144	0.545429420286107
0.55990064422226	0.546124210539173	0.545531559097878
0.559965718050828	0.546327202323269	0.545628559590677
0.560039022895787	0.546405475734341	0.546033640450053
0.560241435785512	0.546551634675891	0.546315739309023
0.560326702913175	0.546653967191747	0.546375538520305
0.560389446739624	0.546980016603114	0.546487064226202
0.560841059550204	0.547400517469918	0.546873946375388
0.561155067481731	0.547563876449084	0.546932763502793
0.561584381578531	0.54776260115128	0.546959523545593
0.56179336977899	0.547969582797684	0.547212477512046
0.561876070077413	0.548009384480965	0.547247821552007
0.561944355538742	0.54806910966158	0.547305385994487
0.562204010022143	0.548199580345611	0.547433859479243
0.562707935613447	0.548460873307663	0.547498763188401
0.562776540862661	0.548570690638164	0.547539363490876
0.563171572916933	0.548909179676678	0.547572536336884
0.563257048307894	0.548939393982895	0.547870268229988
0.563368318667185	0.549187709935561	0.547979622926655
0.563505311015059	0.549218802168145	0.548156350086914
0.563605198404371	0.54926259393293	0.548368965854805
0.563725369049056	0.549426185066639	0.548560625279871
0.564074793921695	0.549716317266157	0.548677498489257
0.564322493423572	0.550111316637191	0.548722945236926
0.564470323501389	0.55020275206187	0.548773541617522
0.564556247795404	0.550883969071142	0.549147881372882
0.564820733795341	0.551213145886857	0.549472990116036
0.565093921891099	0.551326574971582	0.549581938177208
0.565491607296924	0.551377426268228	0.549653790311605
0.565641461152716	0.551801784217536	0.549924853958521
0.565744079259781	0.552132104600934	0.550248042851448
0.565993806313997	0.552203451038425	0.550608931945516
0.566281625081335	0.552273823887014	0.550720583801116
0.566500694126449	0.55265138751698	0.550884139960506
0.566721404642496	0.552844415214266	0.551617516770933
0.567451365467341	0.552902805690435	0.552057250689357
0.567546844511425	0.553249221014652	0.552701464244497
0.567699593253737	0.553506679551636	0.553024969492343
0.56775221284102	0.553719169778523	0.55333596104068
0.568593895803459	0.55378838608461	0.553645344683765
0.568736865739813	0.553826380097246	0.553888611163505
0.568832764933549	0.554281485198624	0.553920873985216
0.568857917688856	0.554492228634655	0.554009424660362
0.568870300763173	0.554575421286265	0.554048049805833
0.568925555714457	0.554955479095075	0.554154583628512
0.569159412444604	0.555073236222435	0.55429188859758
0.569357520336919	0.555186033818053	0.554447891966406
0.569381377685059	0.555991300971288	0.554773363109277
0.569447482187418	0.55632240416783	0.555126482217704
0.56951884222253	0.556505165827677	0.555321268270638
0.570012975769324	0.556701572850627	0.555349375454969
0.570084507360989	0.556930553037535	0.555607998789366
0.570512458486955	0.557675833624335	0.555738858634891
0.571162300869969	0.557831714838664	0.555867218337045
0.57133023905938	0.557852775327966	0.555906139643042
0.571530535154889	0.557889116138724	0.556028180943541
0.57171292820731	0.557910591083917	0.556191815231142
