"complete"	"bylength"	"bylocation"
0.426931416528342	0.432117884269816	0.408617914586791
0.427456451710721	0.432398700590499	0.408726384255927
0.427510746710236	0.432446064993196	0.409001753290252
0.427773277711122	0.432453388527205	0.409195247972684
0.427985590722323	0.432777227009039	0.409265465553252
0.428139908173393	0.432793823642712	0.409567494489586
0.428147730570866	0.433308703910132	0.409674903818202
0.428264650420498	0.433384896731091	0.410050269955912
0.428667681023662	0.433384896731091	0.410259601357798
0.428906655637594	0.433500079628089	0.410362118321996
0.429188450846357	0.433523790791765	0.410664712971428
0.42941714111331	0.433708498573177	0.41098026519194
0.429837364579484	0.433885512172005	0.411466318690276
0.429906744715297	0.434089032552083	0.411544872882191
0.4303316554734	0.434220074696951	0.411688670401556
0.430546537433233	0.434363688904945	0.411893282267272
0.431205436589264	0.434820078138971	0.411975302922686
0.431496703481204	0.435082309175617	0.412036463099738
0.431691983273475	0.435218856619237	0.412105578653445
0.431777776044728	0.435694554489649	0.41216811642247
0.432190824400486	0.43596877596764	0.412312570253118
0.432452004610216	0.436256113957491	0.412616763210288
0.4325339299098	0.436499459559767	0.412705351870227
0.432585663254511	0.436512184193827	0.412745071376336
0.432955185618776	0.436839781935896	0.412962128461102
0.433169699287937	0.436912169903473	0.413370267322837
0.433322612460955	0.43719498347477	0.413830235177629
0.433423393062082	0.437370012849862	0.413909959583715
0.433778587861688	0.437488326239562	0.414047091672387
0.434053897689823	0.437586523673937	0.414082180411582
0.43409715803055	0.437669237976964	0.414147344642874
0.434131711320694	0.437740241032074	0.414185095121419
0.434250337940467	0.438355969090683	0.414530160789893
0.43452689886615	0.438442886380552	0.414530160789893
0.434649693511961	0.438670562825237	0.414646646620449
0.434918448812816	0.438756735712755	0.414769108141257
0.434945863809599	0.438817993591446	0.414939317366733
0.43509342402396	0.438958370080308	0.415073608866577
0.435275511874577	0.43905319146872	0.415363109863553
0.435570379791881	0.439375594342623	0.415662407463129
0.435715486258462	0.439445165367601	0.416021857359376
0.43580430187277	0.439521586974119	0.416056522181272
0.436007787654315	0.439903455424589	0.416120563638385
0.436109869156576	0.44001988994681	0.416312317108659
0.436452695257327	0.440165522327308	0.416516931429837
0.436637339576352	0.440493043214118	0.416660950146699
0.436823906639265	0.440548332460951	0.416696525964652
0.436903146864498	0.440757167751941	0.416987493288132
0.437119820132482	0.441019746595582	0.417169495147876
0.437219357655106	0.441245047828002	0.417445952002291
0.437453345081394	0.441327128155114	0.417829610190763
0.437502982488235	0.441534769315842	0.41846267026629
0.437726139883889	0.441763532156511	0.418740727422351
0.438100519811398	0.441950245096212	0.418901401318198
0.438258663676788	0.442198221091578	0.419175234111482
0.438544613154963	0.442696212531308	0.419525992283948
0.438795326116811	0.442768888612604	0.419561971761492
0.439418694065501	0.442872592512063	0.419843501551531
0.43981780269754	0.443042013522891	0.420406746773656
0.440142002643984	0.443204904877489	0.420796396363461
0.440250755005087	0.443312592242211	0.420970006861675
0.440422338654716	0.443595520481591	0.42103589317132
0.440838493917871	0.443852535008459	0.421217702779696
0.440914868076235	0.443905763064461	0.422077511759651
0.440930457506463	0.444199190216132	0.422569433275498
0.441084084301791	0.44449782836089	0.422675095476786
0.441150584149568	0.44481783199749	0.42281563182975
0.441316044281246	0.444868577608204	0.423087043694983
0.441500694516712	0.444940080637844	0.423552487392041
0.44182314014989	0.445728077361653	0.423821878562711
0.441971098579788	0.445945798640673	0.423943026718987
0.442055918514601	0.44602474598587	0.42405570540562
0.442087257245999	0.446536935885036	0.424266205313842
0.442288672583054	0.446849099765511	0.42431592292484
0.442442149781517	0.447137611638297	0.424712227915462
0.442733337769137	0.447493179039073	0.42482124415849
0.442938372007015	0.447524433615134	0.424945808301928
0.443049384928434	0.447609545802508	0.425110793679933
0.443106396391718	0.447847643144511	0.425638750150105
0.443540717875122	0.447853696723912	0.425709582880521
0.443753975587629	0.448094034478819	0.425987353816126
0.443921796013914	0.448338024139428	0.426080989238773
0.44396008443286	0.44857970339871	0.426559376287901
0.444064579286886	0.448922403868207	0.426741849970734
0.444389475953497	0.449241054558257	0.426766537841624
0.445052471170138	0.449463106543938	0.427288568945234
0.445154364590028	0.449636709636933	0.427616835349323
0.445160685135856	0.450097431973907	0.427719449078491
0.445236035064715	0.450253923115981	0.42822107245041
0.445257474881331	0.450681701896453	0.428647820288736
0.445315865405752	0.450830160976284	0.428749785990882
0.445686434342331	0.450937114972717	0.428875888885087
0.445863386110846	0.450960580367979	0.42898587682592
0.446028232766103	0.45115817859584	0.429133336416172
0.446044877120631	0.451291004697694	0.429181361658161
0.446097361666491	0.451398677286138	0.429427930397073
0.446227666295533	0.45183331673322	0.429501358475691
0.446507603619385	0.451881536949661	0.429840415656467
0.446683279998566	0.451986460689451	0.430099796939266
0.447024240745049	0.452371134613934	0.43030512940222
0.447109768610452	0.452724645049716	0.430469219481967
0.447322023823893	0.452790001191491	0.430543603545139
0.447348177168776	0.45298286178007	0.430805171929439
0.447514560778609	0.45316165001282	0.431205604568509
0.447713324297962	0.453323627162112	0.431257973862195
0.447805065438395	0.453391115830101	0.431362395716235
0.447829463317811	0.453780448019957	0.431392161595719
0.447905055343669	0.454070499335785	0.431857164394058
0.448112288244006	0.454254904180502	0.431931066159658
0.448252644319283	0.454440557521571	0.432124437492656
0.448461922626967	0.454850932582342	0.432238073277383
0.448738011030634	0.455154528395619	0.432529064406771
0.448925113529233	0.455553739603684	0.432732773055024
0.44918931698261	0.455978791368687	0.433398561775977
0.449528322255769	0.456065125515413	0.433565633551933
0.45016490701551	0.45648350611323	0.433672122446138
0.450281646819603	0.45661814985008	0.434101248358543
0.450579471467796	0.456684069799028	0.434176572828071
0.450715376895576	0.456884642379143	0.434368779158852
0.451244361168377	0.456952894146142	0.434536443013604
0.451417009334339	0.457616099044835	0.434748473361374
0.451811097489755	0.458293687982358	0.43492243500057
0.451887311828842	0.45845449995314	0.435283857506453
0.452331898862536	0.458509011524874	0.435352852672289
0.452460403191273	0.458614226437953	0.435584352547524
0.452609970025283	0.458703078203387	0.435667306754241
0.452847744660759	0.458783386151252	0.435829450663615
0.45288169003682	0.45902324620842	0.436053370820431
0.453647518830275	0.459164096752531	0.436107121093218
0.453865419525128	0.459378385835049	0.436374200510463
0.454109812134828	0.459451687695076	0.436474810858224
0.454219887721337	0.459572114779905	0.436754777384627
0.454451872721885	0.459612181779364	0.436793996483194
0.454635820518232	0.459693722820713	0.437376844788878
0.454886162989823	0.459896277377104	0.437419262892503
0.455106795571535	0.460115065233715	0.437751650109303
0.455782545923501	0.460202423438043	0.437854966712689
0.455989702679178	0.460225550931383	0.438007654402223
0.456056909061846	0.460491365217192	0.438707789730361
0.456282047887501	0.460673711616815	0.438742903622594
0.456376083744777	0.460703091117961	0.439010414542196
0.456751024164448	0.461027421711741	0.439079900308187
0.456949557542535	0.461156483210686	0.439103750884092
0.457051432106459	0.461654165001146	0.439765668977098
0.457243373425337	0.461762748387207	0.440062083056367
0.457527280817085	0.461899275637628	0.440142579472528
0.457580191628034	0.462006957367864	0.440463856975434
0.45797441057088	0.46221087680079	0.440656303579016
0.45814436848426	0.462332874391108	0.441180438120599
0.458298402032504	0.463026166291239	0.441401064698126
0.458646143021414	0.463277092005499	0.441436552729722
0.458719608164657	0.46352227743921	0.441481274829321
0.458789436407393	0.463865096010944	0.441698841931878
0.459100146967393	0.463924402220136	0.441860745595174
0.459226077257416	0.464169475159847	0.441909057644162
0.459813266749117	0.464228954294154	0.441951132095138
0.459897426212503	0.464369271160786	0.442210728411957
0.46000114339212	0.464414144019239	0.44261678375001
0.460074752178094	0.464549034233231	0.442724173488348
0.460124969990644	0.464792707114504	0.442804002405304
0.460339339346065	0.465105250853673	0.443050398251008
0.460604321231121	0.465370952041011	0.443283552452731
0.460946514405495	0.465452243488158	0.443753166470073
0.461149271382138	0.465606319000238	0.444106691838941
0.461532236090923	0.465659017634142	0.444335327513526
0.461818376764434	0.46581609775267	0.444529809246694
0.461922924956279	0.46604081373928	0.444638461500174
0.46198318876933	0.466143232117061	0.444825204609554
0.461989236565211	0.466283430759967	0.444909368022903
0.462024857548844	0.466450555355244	0.445261713897245
0.462680314001252	0.466513545240332	0.445475800666831
0.462786937995681	0.466704039982162	0.445551123365603
0.46286160450661	0.466989847916109	0.445676235174239
0.462874583429872	0.46720935576722	0.445746983507531
0.462986139735472	0.467258185501834	0.446179546971047
0.463136779772435	0.467499172025421	0.446414880765388
0.463180550407199	0.467952732175722	0.44666835505126
0.463403030980244	0.468205439737861	0.446761056805867
0.463532056057764	0.468356876883839	0.447413990565835
0.463947609610558	0.468677253327875	0.447693686788829
0.46400075066067	0.468783120077977	0.447745752688458
0.464138971462814	0.468903791690699	0.448119349864092
0.464220842911902	0.468935212939408	0.448357378851012
0.464347909451584	0.469418945050024	0.448505646613797
0.464382187242053	0.469697152813205	0.448953867745647
0.464490384429466	0.469945712961199	0.449073305445163
0.464584506394037	0.470147201782958	0.449607323327744
0.464723831642381	0.470557201024682	0.449761302161736
0.464957340806484	0.470689333912013	0.450060652520795
0.465162626684023	0.470736880820165	0.450275342944693
0.465721430519227	0.471043679180403	0.450757561259817
0.465990043801155	0.471266490299892	0.450808617709689
0.466403907033053	0.471466468838116	0.451117225404
0.466636830085351	0.471519321363353	0.45117783800096
0.466686208727947	0.471690562233264	0.45163109643738
0.466883971315958	0.471710724418573	0.451864781072196
0.467133889662379	0.471876390225788	0.452130665333787
0.467187645872392	0.472006499761901	0.452239965733555
0.467198609715484	0.472191620973573	0.452321591137016
0.467490659485849	0.472441259404112	0.452552561771565
0.467655234837173	0.472595361963538	0.452681713751199
0.468014207396686	0.472599931039918	0.453288896652301
0.468038085384168	0.472831038649291	0.453484749600615
0.468136605476465	0.472887541105878	0.453854452966445
0.468215901318816	0.473105000536196	0.454105883927142
0.468235495405363	0.47339288176127	0.454280953205515
0.468291309770706	0.473525086810151	0.454557937420262
0.468424117629497	0.473563772242407	0.454920629368663
0.468582955202839	0.473589800106074	0.455224195875886
0.468663692153741	0.473664167769038	0.45527437113946
0.468730001010689	0.474028694147705	0.455340867896177
0.468982602461534	0.474233387212623	0.455542291634762
0.469145608928143	0.474348639104888	0.455690453665784
0.469215321420326	0.474439180744934	0.45576031385917
0.469249387375631	0.474670756598443	0.45577858864053
0.469484016327111	0.475020991704547	0.456004723317569
0.469617656418924	0.475429049481078	0.456247828890167
0.469845022566603	0.475709095008783	0.456514306339005
0.470147827837997	0.476058026742869	0.456901652626269
0.470376801931141	0.476245966855364	0.457182425407303
0.470674378977493	0.476482790168936	0.457318480489672
0.470746608082363	0.476715457387397	0.457601918738217
0.470934127421899	0.476806161390742	0.457838912037214
0.471136546994484	0.477004608093676	0.45799344645234
0.471475363849603	0.477194628123039	0.458045669531137
0.471790175720784	0.477346150852702	0.45838037407523
0.472071909236685	0.477357873599561	0.458490975208159
0.47214168900287	0.477675109207448	0.458528134226626
0.4724836713315	0.477872779553174	0.458918422282995
0.472892903952702	0.477961531149042	0.459231448969166
0.473079855492857	0.478399202172328	0.459364769072021
0.47349676978885	0.478828081644268	0.459395071479559
0.473677119955305	0.479029528857675	0.459728463426325
0.474422330949178	0.479230567573642	0.460001789875723
0.4746602425135	0.479315760931025	0.460103098521736
0.47472251180189	0.479357878246947	0.460309377583816
0.474861512022471	0.479970394169356	0.460440369567252
0.474935626898052	0.480152900738878	0.460567561686792
0.475346919556778	0.480185100631528	0.460980680874426
0.475502465085334	0.480259017984933	0.461102334416211
0.475617959657853	0.480702243965091	0.461595554439343
0.475855997978452	0.48073418965074	0.461856319986432
0.475975254592014	0.481146290973253	0.462024516495277
0.476078414901835	0.481327913017578	0.462108974624143
0.476149142153646	0.481437769239216	0.462166407232357
0.476216352759923	0.481581781028103	0.462307456215523
0.4765271853403	0.48169838519129	0.462416892350292
0.476581102488561	0.481713512196558	0.462554834614138
0.476817996053289	0.481978983631476	0.462963459938784
0.477643563436733	0.482036191882342	0.46343714532093
0.477676818077679	0.482130086272455	0.463605263558503
0.477807814085804	0.482495668759476	0.463910982324106
0.477876471354807	0.482547712532498	0.464126623691261
0.477956869260926	0.48301042441892	0.4648769037927
0.478225328897783	0.483048810312382	0.464953142850673
0.478588526817439	0.483113128783759	0.465152773520383
0.478702896840042	0.483206045671895	0.465241921839139
0.478803993720923	0.483748625477203	0.46544567660018
0.479082856327597	0.483836273196662	0.465573203444949
0.479686721647589	0.484091695228277	0.465648595464781
0.479838334469729	0.484396286668689	0.465856657806039
0.480049674147219	0.484587893560703	0.466008747021222
0.480260768644609	0.48464623180797	0.466219449716756
0.480390225681312	0.484832047678475	0.466347490293714
0.480791266621074	0.485039258163216	0.466826445774295
0.481133021822612	0.485364615568509	0.46712943558601
0.481535667893891	0.485712070719116	0.467188630399535
0.481871246859288	0.485960014037604	0.467657793938064
0.482039486161203	0.486096437276972	0.468067151809487
0.482399259207601	0.486166483429253	0.468117768150436
0.482641444516588	0.486311639351885	0.468266834891028
0.482738171108904	0.486456400648118	0.468442581883169
0.482777522146057	0.486743392045368	0.468631761618115
0.483046884691353	0.486811683035876	0.468712349955793
0.483537974795663	0.486818491583436	0.469435853735994
0.48355872445714	0.486886139333962	0.469698335675135
0.483588861855288	0.486955708519752	0.469914003030571
0.483695505880704	0.48720229599122	0.470039040883226
0.483823611900322	0.487424092333366	0.470078645724158
0.483984123210347	0.487756629877142	0.470672420555359
0.484048310290228	0.487891711605853	0.470933213160841
0.484149630435898	0.488190117491689	0.47105919733614
0.484486567854577	0.488727724264536	0.471290041352724
0.484639102719955	0.488824759392121	0.471312856594109
0.485067525067461	0.489002427812176	0.471503067637925
0.48519913444365	0.489194433222659	0.471711709178804
0.485577075527078	0.489305244362979	0.472021941890644
0.485887917252425	0.489314192200642	0.472320854437816
0.485965779923688	0.489450957875236	0.472452188388147
0.486090776800138	0.489695605193948	0.472465239070514
0.48632065716193	0.489901760073867	0.472580812062484
0.486673570559945	0.490105467906073	0.472714488977275
0.48713532503519	0.490607602726393	0.472853328194048
0.487225342843485	0.490837154179447	0.472926600873658
0.487369466866367	0.490996127323214	0.472944620456209
0.487980879789998	0.491468095743834	0.473199513274865
0.488034058734773	0.491532889749843	0.473294536984012
0.488321167335453	0.491583752640068	0.473598333697564
0.488582783259747	0.491683215994369	0.473957089417535
0.488729992182159	0.491959694171622	0.474110535092052
0.488764606814491	0.49201835920388	0.474123377120905
0.489225589736282	0.492107307135669	0.474442468751194
0.489606365587491	0.492277176909067	0.474660532591352
0.489718788278418	0.492579739188737	0.474672316118803
0.48988774242949	0.493067673820395	0.475040669077739
0.489948047402646	0.493107687595395	0.475109911977838
0.490344323130523	0.493600478923271	0.475131324118151
0.490369751132642	0.493689746983567	0.475726818750528
0.490677519982778	0.4937447640183	0.475849264702948
0.49097831688972	0.493875818615983	0.475961669887274
0.491030319758154	0.493940761776891	0.476053967438731
0.491063558070379	0.494105207198437	0.4763303647688
0.49127003794619	0.494185608869677	0.476438693505666
0.491382546627988	0.494271591542363	0.476583597952528
0.491593613572141	0.494373937905413	0.476729791414844
0.491700769444776	0.494515182932665	0.477183804652833
0.4920907789483	0.494808314178706	0.477286735035601
0.492143066577705	0.495609680887272	0.477674750711477
0.49266419261637	0.49589140805525	0.477763481822506
0.492738075938716	0.49595701599121	0.477818312858723
0.492916069439187	0.496122394138688	0.478155003485967
0.49311988606908	0.496546221400183	0.478356901892459
0.493442524951268	0.496706950261118	0.478684230641127
0.494023552357655	0.497098862787913	0.478992770079381
0.494372693541248	0.497217345226507	0.479180151149464
0.494569562899114	0.497296188451715	0.479349917005719
0.49483211759135	0.497361186660586	0.479526193961349
0.495080153410992	0.497764852246052	0.479556800155402
0.495135415689284	0.497987619984521	0.479591184487482
0.495363487048978	0.498118379126525	0.479743659112481
0.495574321947455	0.498484935135342	0.479814609296579
0.49583363401495	0.498641911158057	0.480047886167724
0.496175200000759	0.498679719156466	0.48034490735624
0.496302802169174	0.498679719156466	0.480539605374529
0.4967407901121	0.499042098357805	0.480827394581077
0.497167641519579	0.499509626430033	0.481020985494083
0.497249729435034	0.499758072623699	0.481153819222254
0.497582422423736	0.499847315923478	0.481893541629384
0.498320878158875	0.4998928350409	0.482152144258112
0.498418365397247	0.500053580464658	0.482289420861854
0.498571217376479	0.500089007417764	0.482448638137235
0.498899496193017	0.500720095600727	0.482521209732882
0.498946666591069	0.500886553332103	0.482735373059828
0.499131409447734	0.501052517728905	0.482837051621337
0.499251950642576	0.501370640159757	0.48285930440044
0.499401856979165	0.501559518133251	0.482977974610516
0.499661305101914	0.501605616658274	0.483061162695244
0.499791892768879	0.501784283407256	0.483395540515939
0.500122295852696	0.501887367787266	0.483524910122608
0.500153522471549	0.501990108307109	0.483558284138542
0.500199768600894	0.502071511746087	0.483847268937699
0.500502646672198	0.502340608182831	0.483998319665504
0.500964345644364	0.502596013026337	0.4841067452398
0.501129680676799	0.502721157110428	0.484302899129098
0.501629370838994	0.503248406356817	0.484429077748838
0.501931168618128	0.503403243071629	0.484564918550747
0.501931168618128	0.503550387507601	0.484951219349634
0.502139506418289	0.503818705779473	0.485089017844859
0.50220532409805	0.504000855515765	0.485148002374793
0.502364666874175	0.504042491721951	0.485204893276595
0.502407789768506	0.504178105664667	0.48556407865542
0.502663469715573	0.504243272696919	0.485613859395746
0.503178532583899	0.505115725732294	0.486404852512548
0.503250850394616	0.505300829762896	0.486515179811358
0.503376767125439	0.505550705092598	0.486963733862722
0.503515009746857	0.505806040821804	0.487387395681865
0.503746688203088	0.505987644758872	0.487826307669493
0.504176471772351	0.506113527581716	0.488167127427736
0.504314325382413	0.506314070636014	0.488323149118013
0.50451698815675	0.506393728078782	0.488412804199282
0.504700368044194	0.506608211404668	0.488601354148241
0.504834405439178	0.506664744067773	0.488888446537604
0.505155446569855	0.506869670331196	0.488950118448974
0.505241649895272	0.507012444682821	0.489179973326197
0.505446686719379	0.507319112890141	0.489375426546665
0.505488546226353	0.507568085329864	0.489767036512657
0.505568700519865	0.507650060694719	0.490032866540568
0.505687484721506	0.508022811713067	0.490168795624106
0.505738203449177	0.508110721346797	0.490468388215556
0.506056976664425	0.508259079344483	0.491067339592011
0.506375835658601	0.508433502465317	0.491400577159047
0.506472379932956	0.508443696408603	0.491564657236758
0.506517625538305	0.50880999635063	0.491841796413271
0.506733332333171	0.50910939823843	0.4919632477765
0.507065829821996	0.509287223967511	0.492182817879421
0.507147983475349	0.509472911323995	0.49219318398073
0.507363643792156	0.509658327695279	0.492305408975292
0.507456903452265	0.509857273643458	0.492607552762306
0.507707056338379	0.510109514978858	0.492626898418048
0.507772104541059	0.510351926383754	0.492853841278295
0.50785859907255	0.510492584691981	0.49313046137625
0.507991444917333	0.51086241709285	0.49363655395115
0.508119705148095	0.511482557560208	0.493678022744715
0.508258196267044	0.511558926290045	0.493847730384331
0.508648335799662	0.511831772937673	0.49391026654308
0.508796631054943	0.51204447011808	0.494031182402393
0.509141142710453	0.512229039713006	0.494106250849516
0.509680048956086	0.512510981975554	0.494321719752344
0.510004121265859	0.512609698514188	0.494434128712226
0.510365030450163	0.512891940006517	0.494528164855195
0.510526558115655	0.513279494338843	0.49474843264605
0.510527517076161	0.513493586040061	0.494911963203926
0.51067558399138	0.513662946117563	0.495051221519958
0.511062815381783	0.513842190954993	0.495113577599425
0.511087166070975	0.514430655645618	0.4951505811606
0.511130423155975	0.514733556784428	0.495320792499985
0.511278908786166	0.514877069047583	0.495451036058055
0.511393844523019	0.514948684502102	0.495657831253112
0.511512391233409	0.515000907227907	0.496005136843294
0.511794105240244	0.515257175000128	0.496323364763455
0.512432069664783	0.515310294212638	0.496611752690286
0.512541193325645	0.515358775603409	0.496749532889912
0.512551063595543	0.515650332604354	0.497027574978454
0.512586325164263	0.515981361209807	0.497371833372419
0.512827257354902	0.516276579194882	0.497561636094959
0.512943239323389	0.516555805648229	0.498076069783674
0.513219345792731	0.516757081480083	0.498158384927237
0.513268889091584	0.516937070251801	0.498374680434682
0.513368497767799	0.517344285062789	0.498555395028837
0.513967090848934	0.517607421387157	0.498677600444304
0.514034205903306	0.517703612115065	0.498799122482029
0.514188431873041	0.517845005692604	0.498915679737119
0.514237772072143	0.518009996128478	0.499119391506668
0.514316459314367	0.518329312900433	0.499323081594496
0.514468828372236	0.518381637451655	0.499437576224532
0.514504154152545	0.518543613551223	0.499547898768534
0.514558985808351	0.51874841007414	0.499656094819722
0.515075004653791	0.519074497108624	0.500274507887333
0.515234613437876	0.51917174064067	0.500469242771251
0.515314584464305	0.519385640866134	0.50054646528159
0.515453611963386	0.519486390286315	0.500561167996548
0.515505885385796	0.51985451485289	0.500804313183864
0.515955097342324	0.51985451485289	0.501081434767604
0.516043697590188	0.519941314770704	0.501571045959029
0.516418043121879	0.520116281972967	0.501594874748831
0.516540552059624	0.520442136335762	0.501742805769704
0.516678373287003	0.520799840834533	0.501904228721268
0.516756910871397	0.521114105426469	0.502046534720509
0.517499902950735	0.521293804203024	0.502146685247471
0.517745360386709	0.521560041254216	0.502286842507625
0.518219137242553	0.521822487538994	0.502469618955522
0.518601041296449	0.521930762610675	0.502722055187822
0.518678536147036	0.522310827283458	0.503231065709739
0.518794022351361	0.522374876302666	0.503597848223133
0.518958223680395	0.522808140864975	0.503796457019744
0.519012905751358	0.523032682438684	0.504009334344394
0.519138603678358	0.523482665912737	0.504122613679683
0.519359208421038	0.52398272555465	0.504405343039205
0.519782487819411	0.524050208427718	0.504620008683916
0.520075187985452	0.524142557667721	0.504637284580068
0.520110821674258	0.524325891445141	0.50526958123914
0.520243297338145	0.524571767294276	0.505427115467947
0.520479746892876	0.525068344089478	0.505686275885906
0.520519009402597	0.525273589711864	0.505787498877728
0.520673263742768	0.525381418100667	0.506008231614503
0.520982758379665	0.525623647335908	0.50669506618422
0.521256404367152	0.525790034309985	0.506869992656354
0.521519452900796	0.525989970059382	0.507243458483672
0.521711688308504	0.526242644092163	0.507551335005598
0.521899604555423	0.526350823568317	0.507745933152857
0.522124632746903	0.526397840183291	0.507815307994594
0.522223993542132	0.526528485414055	0.50825266881929
0.5222320570831	0.526540236590027	0.508376509781469
0.522360343630258	0.526609033512425	0.508572338286928
0.522478447991477	0.52676049719803	0.50924383902571
0.523245509419225	0.526838610549138	0.509482949292474
0.523577910377313	0.526921935438928	0.509666937382246
0.523957120244856	0.527010678353606	0.509761390339984
0.524126643287282	0.527152761853455	0.509932571269835
0.524325277922174	0.527344828608332	0.510017972800364
0.524634399828418	0.527686905605141	0.510207703460986
0.524832227678074	0.527758423582825	0.510281126946196
0.524833055522453	0.527938032039115	0.51029391970926
0.524974723046659	0.527971891371319	0.510431964503938
0.525150360199287	0.528061528793441	0.510697871477662
0.52548410163333	0.52845220950658	0.511085198644159
0.525676363905424	0.528541305341745	0.511330340513009
0.525775216550978	0.528636598856689	0.511682334012488
0.526109012112919	0.528643892721331	0.512101532500618
0.526317295551295	0.528686592658498	0.512208900867827
0.526571341111791	0.528819584969091	0.512413174949335
0.52689577591323	0.528935750082306	0.512471849511497
0.527018231666945	0.528942614013396	0.512763664307515
0.527036484842706	0.529173301529595	0.513130238815737
0.52712946424974	0.52940705810819	0.513645012518255
0.527355494965344	0.529613808508923	0.513783793300937
0.527501038972109	0.529632111683807	0.513925940389889
0.527642681868113	0.529822489915098	0.514067632212125
0.527864499590446	0.529885698976138	0.514211947918307
0.527969025779121	0.529934432151056	0.51443233590887
0.528433705882426	0.530322592281123	0.514514684576382
0.528626565335301	0.530445257795189	0.514561695449105
0.528682643601231	0.530523080755422	0.515471540399102
0.528855573176418	0.530593768929202	0.515641478096136
0.529097881090369	0.531356642058017	0.515859462889733
0.529120073180279	0.531801375367948	0.515937995906876
0.5292531046553	0.532008752191552	0.516188671894801
0.529356307471801	0.532016755178758	0.516285220141142
0.529591651427904	0.532269506945739	0.516428349103858
0.530108458155848	0.532322428595378	0.516662654641098
0.530383934485697	0.532361084457417	0.516791398732217
0.530576136031645	0.532715213122248	0.516845454872104
0.530784641388928	0.532750939176504	0.517008417589671
0.530922028142351	0.532820116820576	0.517041982142912
0.531075313770611	0.532834013757272	0.517200959669092
0.531256034295573	0.532927361376676	0.517331568919015
0.531455587251685	0.533073664022965	0.517751156103352
0.531741666805084	0.533175456173459	0.517850214862473
0.531782694984081	0.533283682131156	0.51821245453857
0.531981361137028	0.533408936661403	0.518306814959367
0.532211780600047	0.533829500175478	0.518394863078275
0.532385457349137	0.53451938451539	0.518821997056215
0.532706547012393	0.53473461049147	0.519119831658334
0.532716113891686	0.534915551312048	0.519710361747803
0.53284873816056	0.535174117257079	0.519890304168624
0.533056630780757	0.53523181571509	0.520241907946102
0.53308343166667	0.535370856416538	0.520521698966667
0.53356393495419	0.53558399508868	0.520646165795293
0.534035533039632	0.535803782345273	0.520853225797727
0.534380184074666	0.536032292749173	0.520940543782747
0.53441466500213	0.536154014238094	0.521045455352215
0.534539873301235	0.536548930589524	0.521136093315585
0.534621254139095	0.536752587480682	0.521288145423267
0.534849792515046	0.536846638123895	0.522009342783842
0.534896806420882	0.53706803930271	0.522183351254098
0.535051863990095	0.537334844879576	0.522820235280099
0.535534899424279	0.537352302924182	0.522921415868187
0.535811217211091	0.538204486376707	0.523288424167113
0.536231176514562	0.538565558836002	0.523334457486397
0.536291503457729	0.538900176707581	0.523443274960541
0.536507774290377	0.539016647905439	0.523661701300602
0.536525002626156	0.539197109166996	0.523890237433739
0.536766620092073	0.539419866912159	0.524376567530743
0.537105448899339	0.539557328678546	0.524465032812935
0.537334727086543	0.539618366589586	0.52453540120962
0.537651278935892	0.539938148933953	0.52502783176038
0.53794155234129	0.540121483812138	0.525054235308639
0.538781704874692	0.540359174255507	0.525393179416711
0.539180989769619	0.54051805093384	0.52565140302427
0.539186513087425	0.540645733378987	0.525699803408829
0.539231167715784	0.540834032581685	0.525866182590037
0.539461814080306	0.541099704933326	0.526271916147743
0.539606942984949	0.541263406721497	0.526898783923878
0.539724849343014	0.541498427307062	0.527168583893399
0.539858375511072	0.541633188136037	0.527224132794893
0.540140232571595	0.542003586136688	0.527382509034485
0.540569505808935	0.542079477749988	0.527674247432719
0.541042679099016	0.542279379626624	0.527769960265507
0.541082693735554	0.542400226732738	0.528046800741138
0.541347567288564	0.542774009937054	0.528144837027178
0.541585965060327	0.543153103646967	0.528263305059727
0.541772660815867	0.543452986865149	0.528400141392454
0.541833971465704	0.543586501172445	0.52847358519271
0.542128354482481	0.543777495503591	0.528673857906484
0.54222640325573	0.544305989873078	0.529047437082011
0.542621388547832	0.544376786862061	0.529380626500973
0.542690228303393	0.544800178194466	0.529516388713614
0.542773333000659	0.544941733142401	0.529570971162354
0.543212064257609	0.544961922601604	0.530028613173783
0.543266344962239	0.545378533629205	0.530136449279603
0.543405162959521	0.545515537094803	0.530592125691546
0.543700648807041	0.545656809634773	0.530820374527338
0.543728387238666	0.545834012527983	0.530982780198595
0.544018706856686	0.546014447964335	0.531035588619393
0.544176584480776	0.546059410397834	0.531174288212967
0.544639735210231	0.546230148928992	0.531220996399721
0.544862237060799	0.546473150301776	0.531300051353011
0.545065400696554	0.546763666067634	0.531535209494754
0.545396781203646	0.546838387451187	0.532115786973715
0.545597119788251	0.546847497255724	0.532683247224579
0.545891849663759	0.547015887499906	0.532815728621016
0.546031862790758	0.547119417101078	0.532889889935983
0.54622794937022	0.547314118545272	0.533114246854685
0.54633336731625	0.547377707687925	0.533526098937635
0.546830266210806	0.547566827847419	0.533707842007586
0.546921306454627	0.548194633205328	0.533917415942385
0.547232453319439	0.548307030969162	0.533977640297789
0.547537400820707	0.548459320831395	0.534062716603822
0.547848338083249	0.548511343803618	0.534292074054644
0.548116240433604	0.549446618797859	0.534342535468286
0.548266516731699	0.549836311588529	0.534612007145851
0.548421615089221	0.55009729463264	0.534631710162467
