"complete"	"bylength"	"bylocation"
0.552462218937045	0.537133062126442	0.534798713869975
0.552536098686212	0.537215428535949	0.53513089645223
0.552797512738644	0.537460171337276	0.53588281766237
0.552952292441395	0.537563976787125	0.536011369538776
0.552972733820128	0.537838708320181	0.536167276090034
0.553287417698913	0.53830615807003	0.536289527198602
0.553429884363424	0.538497109216065	0.53632562820167
0.553597687882624	0.539152012643328	0.536436886114027
0.553599654331233	0.539319186364318	0.53659039874973
0.553616241339689	0.539410783180073	0.536663009540872
0.553630068789765	0.539536822185454	0.537013706364471
0.553720873176185	0.539952488809879	0.537230362470094
0.553850840601233	0.540348190697661	0.537273804251986
0.553957298766529	0.540518460302815	0.537408875453479
0.554175252409813	0.540687098601345	0.537417646312359
0.554244433317605	0.540742720164329	0.537893221231684
0.554385810646802	0.540825398665098	0.537958397995948
0.554469627310427	0.541184572365123	0.538122806713274
0.554553689923367	0.541245883723785	0.538226808469513
0.554723161786111	0.541358775024683	0.538547403603313
0.554762501531461	0.541650014978631	0.538822410929509
0.555007756747228	0.541726599021506	0.539083175614829
0.555178676053898	0.541942554181025	0.539191913308145
0.555494668133375	0.542178770557446	0.53953226933827
0.555541717264429	0.542321599125614	0.539633622273168
0.555675683832199	0.542369514732479	0.539696225171522
0.555792391769963	0.542411780398344	0.539784169713873
0.55588835553814	0.542502801973195	0.540339162867276
0.556226735670943	0.542923788909105	0.540367973879778
0.55653225391001	0.543190195364611	0.540515770964027
0.556646374287999	0.543270782586339	0.540881170002756
0.556698777277356	0.543537365426421	0.541018457787197
0.556923555954886	0.543873102073444	0.541021590471996
0.557052839566891	0.544240627181247	0.541076019444682
0.557378687388435	0.544524363501647	0.541219586410197
0.557486158111649	0.544612758557649	0.541312072295544
0.557792272957239	0.544819436299359	0.541652179213319
0.557965585721446	0.544979008519778	0.541945381769304
0.558068238665878	0.545151643322367	0.542398524646553
0.558437579478351	0.545209480111993	0.542783435108704
0.558506549377451	0.545223243487075	0.542877954400695
0.558518617781705	0.545626307955604	0.542965291473598
0.558605605466987	0.545687519129574	0.543317919379342
0.558642665356669	0.545820720720114	0.543398256344965
0.558953268612008	0.54632764298071	0.543504145920302
0.559158989663917	0.546567546445262	0.543721266855836
0.559597625316125	0.546703260180536	0.543870224840044
0.559758048250971	0.546940556064665	0.544048461461331
0.559873679955901	0.546977892027543	0.544523248703354
0.559936472569732	0.547103688903029	0.544851336937894
0.560160732679584	0.547171057781058	0.545106551528256
0.560415738495025	0.54776823568424	0.545182411204493
0.56069209102987	0.548083211652709	0.545501784276724
0.560793136806294	0.548352456908648	0.54569940036749
0.560946436659781	0.548449423876485	0.545999158992595
0.561000227257023	0.548736722855299	0.546271940720922
0.561138613004647	0.549033640685886	0.546682332083205
0.561410361066256	0.549210536857966	0.546701226703889
0.561511542028791	0.549294374111418	0.546738752827028
0.561800821783758	0.549349326691314	0.547042109399555
0.56194725378786	0.549449182394381	0.547155136952144
0.562040546528614	0.549926885349647	0.54727732570482
0.562199689888911	0.550019623501306	0.547420842000673
0.562588327521559	0.550458098723702	0.547478630246757
0.562958294078474	0.550626617877858	0.547775516922008
0.563278491062984	0.55068464479938	0.548051202630591
0.563327788122607	0.550718451318134	0.548180126889378
0.563452097785022	0.550937787294895	0.548276336042492
0.563659701053514	0.551097102719204	0.548531863387521
0.563802420186853	0.551131153033737	0.548584831587533
0.564171402296741	0.551358765202378	0.548618503349547
0.564285098566248	0.551449279616451	0.548787996119557
0.564407683736109	0.551513089114251	0.549177502725905
0.564439002628102	0.551817002636303	0.549287821434265
0.564534431238423	0.552204277376006	0.549831052449967
0.564654244225999	0.552599308213665	0.550073386822559
0.564790041584291	0.552721060204828	0.550288372562312
0.565634068576158	0.552903482592138	0.550468866024662
0.565837119074803	0.553118448809649	0.550503617209597
0.566168749695833	0.553172246305443	0.550711741788307
0.566339171150214	0.553204352696194	0.550984918016674
0.566783196846072	0.553497258941261	0.551174296448522
0.567596160719255	0.553784948146286	0.55162364823123
0.567698916165651	0.553867692822141	0.551768916863911
0.567749874113656	0.553995550434471	0.551951541324327
0.567831677511795	0.554037430574377	0.552009129866833
0.567889060743775	0.554321421002458	0.552162013343737
0.567917962623613	0.554582027814973	0.552238087001133
0.568119726475765	0.55469392660718	0.552467102154301
0.568239847597985	0.554860314220744	0.552822026496519
0.568378298640851	0.554980925072561	0.552957089462815
0.56883503561617	0.55503181326405	0.553002223680224
0.569122691632048	0.555187890264536	0.553150185766303
0.56941457112206	0.555266373244814	0.553212781800101
0.569663992796046	0.555675177215972	0.553344817768215
0.569776929006843	0.555828850753229	0.55343371963116
0.56990819224027	0.555875838871968	0.553723954505399
0.570148097148609	0.556111505692323	0.554037001850472
0.570279514730338	0.55626095008144	0.554604379889592
0.570617324560925	0.556298677490673	0.554820858608517
0.57099094838194	0.556315921367372	0.554846888157474
0.571063860323315	0.556371575369588	0.55515897183651
0.571094929109598	0.556542615190722	0.555230352684662
0.571278684464404	0.556581628083595	0.555412374194758
0.571333975950569	0.556811297082825	0.555762644628614
0.571680939768735	0.557424553030752	0.555928307379568
0.57174007320447	0.558065191521697	0.556117118527236
0.572090565564001	0.558140914694585	0.556174185980531
0.572177029601147	0.5582376527415	0.556251165300228
0.572308968200702	0.558594232105216	0.55692283174132
0.572349089959809	0.558887001882215	0.55715809831199
0.572571947301501	0.558950586384884	0.557284065778009
0.572673084162805	0.559362466925057	0.557478762985893
0.573553765142498	0.559391276678694	0.557908510977056
0.573852246413409	0.559449047002051	0.558025339190936
0.573947277956955	0.559697541254118	0.558212192150566
0.574040201236361	0.560137841621454	0.558249900426976
0.574366309504472	0.560375069779709	0.558444158989225
0.574547424093196	0.560437876924128	0.558615124331306
0.574669880538929	0.560554916633077	0.558698267860684
0.575103555927186	0.560876977266063	0.558819542218735
0.575121014349897	0.560923051804989	0.559153751306045
0.575576907309896	0.561104303790188	0.559654303083602
0.575861156068977	0.561131198306391	0.559705883362973
0.576037451817673	0.561369600177746	0.55979264514696
0.57614738491588	0.561523134775469	0.559972888993074
0.576495576828989	0.561869787219418	0.56034331609684
0.576744337725896	0.562459540063025	0.561188809745349
0.577184137842127	0.562578709339824	0.561360986307142
0.577392142577865	0.562797350271739	0.561514631719389
0.577487640193207	0.562946229377763	0.561677062615473
0.577513309159199	0.563213676549059	0.561833006290534
0.578143754338679	0.563450272874683	0.562189101373913
0.578246395380028	0.56350544309371	0.562228316315456
0.578441505795836	0.563629352375469	0.562399660934418
0.578623426948043	0.563774457786604	0.56256538602334
0.578769354964356	0.564020881055201	0.562878509521119
0.578877250051598	0.56425286168635	0.563027761883637
0.578902396875659	0.564599355896935	0.563220856428238
0.579059603493658	0.565166334497227	0.563226471255351
0.5793201107002	0.565223308406523	0.563268752368722
0.579621942458665	0.565380887137763	0.5636703203627
0.579863159966945	0.565458771672627	0.564009828520797
0.580082728600382	0.56559254315049	0.564102304057281
0.580322574122625	0.565683692990589	0.56479436081433
0.580998327962507	0.565909347384423	0.565202545345256
0.581174958479088	0.566096077302148	0.565391453205933
0.581189528487799	0.566269261965604	0.565554859937389
0.581281612739211	0.566681437531618	0.565851007623375
0.58152080118216	0.566765485751054	0.566139177627345
0.581660651576678	0.56708857321953	0.566208050454016
0.582025934664573	0.567262451837458	0.566450989865732
0.582218065294844	0.567353798860307	0.566595571749146
0.582523870387723	0.567571134113319	0.566885382614769
0.582633928786531	0.567835533187349	0.566910724529865
0.582846857715638	0.568021223561185	0.567125380644052
0.583073099420148	0.568286330827978	0.567207112111112
0.583275276000204	0.568507101419049	0.567344318842521
0.583337884200498	0.569103485656572	0.567358363435089
0.583472307426771	0.569299410725787	0.567378594916369
0.583877429789568	0.569442973483439	0.567509658737687
0.584059473905606	0.569655588039302	0.567663378102349
0.584727864722559	0.569818609936723	0.568403568073217
0.584982276301268	0.569980699359048	0.56852552404838
0.584999438910693	0.570486850806192	0.568594566279317
0.585165834622094	0.570580607272138	0.569032337728299
0.585167702052833	0.570706652276656	0.569253583487215
0.585587205809901	0.570929801063925	0.569270919591965
0.585642577902238	0.571078488255252	0.569513958882747
0.585874539667551	0.571177686908863	0.569716549226225
0.586082596352435	0.571552197415531	0.570146991717203
0.586269232074857	0.571931692308666	0.570254315627484
0.586363672744203	0.572270415129619	0.570522300475211
0.586412908099198	0.57288516928566	0.570709328719516
0.58688854569664	0.573127838613667	0.571126925573357
0.587138763893902	0.573481908832311	0.571247161176822
0.587182409100937	0.573546922663439	0.57165780697163
0.587539852484074	0.573675130674194	0.571794257218468
0.587673016805295	0.573997834430702	0.572140452979196
0.588006355771348	0.574328434472668	0.572356411409613
0.588057002781592	0.574378978286796	0.572490168799808
0.588176844499559	0.574711179296475	0.572570513470684
0.588367354332292	0.575171847686527	0.573184334024516
0.58899402226156	0.575444261563349	0.57327830198311
0.589133066747103	0.575873012627476	0.573780031656792
0.589364677236576	0.576044603531292	0.573925869536968
0.589519257793355	0.576133761184687	0.574308160118295
0.589573774618456	0.576310601675	0.574475852513531
0.589826311157574	0.576497323927677	0.57490083330742
0.589857530213884	0.576901382037796	0.574927967243477
0.590051658127261	0.577175191094701	0.575106008376786
0.590446259041862	0.57756488702963	0.575465446476692
0.590622557404447	0.577584766046222	0.576009297936021
0.590714739741143	0.577719298565023	0.576075444333495
0.590941491879825	0.577820639737861	0.57644181233094
0.591323894622446	0.578117274512431	0.576716020262926
0.59158346960311	0.578202414098206	0.576938202925273
0.591631007415361	0.578269764316289	0.576969008989761
0.591839149244021	0.57836280777457	0.577627420292748
0.592173716826162	0.578554945465237	0.577751635013152
0.592302328589581	0.578738114249341	0.577856138193355
0.592649259169456	0.578965497538582	0.578102621776227
0.592865975893661	0.579218136953322	0.578336861520443
0.593178632652141	0.579419156474526	0.578822324127853
0.59352903324149	0.579644568711368	0.579455755626853
0.593620258184615	0.579786448279485	0.579528158914659
0.593908508723001	0.579961187802281	0.579801311622264
0.594512985117253	0.580248418940243	0.579909443959171
0.594625796820245	0.580822830763488	0.580044179330396
0.594979929305419	0.581100609682163	0.580632832236419
0.595036378099	0.581188335715223	0.580718695233839
0.595369983221987	0.581302447318985	0.580841032987061
0.595432310179286	0.581516297965428	0.581178811615668
0.595829592049851	0.581572484004513	0.581285015948791
0.595901585830068	0.581774977461347	0.581389005442292
0.596260864829298	0.58195979902592	0.581488219179607
0.596348630101515	0.582060137743716	0.581513062367664
0.596590390733688	0.582412331320277	0.581746514594396
0.596755366938502	0.582859352294663	0.581978503933285
0.596773547279403	0.58290924655479	0.582179880213699
0.596838483669045	0.583236881855695	0.582347610156731
0.597177013852897	0.583347298608204	0.582575374565097
0.59726869603789	0.583470917521595	0.582804739164013
0.597441853664279	0.583680657044809	0.583057838861046
0.597830086441891	0.58398823455537	0.583333069880415
0.598094811732528	0.584027961514882	0.583429880913245
0.598280819308048	0.584496264237954	0.583912563172066
0.598470453812553	0.584696892695089	0.584051187490387
0.598844140929127	0.584805196674799	0.584244965562821
0.598883565233547	0.584938150416979	0.584383565747576
0.59891022490004	0.585148003386634	0.584633959074367
0.599015461670221	0.58527926875208	0.584898437048744
0.599165567604955	0.585717697253099	0.585113845779913
0.599422457112967	0.585840214908297	0.585150366059657
0.599581615236487	0.585949269373424	0.585201483124169
0.599827641110732	0.58595760919198	0.585735720941284
0.600002744542677	0.586602857093944	0.585997778279886
0.600150409167923	0.586616687713375	0.586277451915207
0.600486420053401	0.586869667955668	0.586376329824364
0.600602377057067	0.586966502543181	0.586806394816854
0.600705318400966	0.587096700139458	0.586993958770134
0.600991578509894	0.587386103658797	0.58708728211981
0.601279947122505	0.587449169047677	0.587536689472536
0.601398343636076	0.587802343636441	0.587603565690838
0.601442957629556	0.587915829340898	0.587789102825176
0.601755581508797	0.587961505753069	0.587846235610028
0.601772803522369	0.588095981081093	0.588067071672743
0.601881925121806	0.588279693908427	0.588290521710201
0.602509112808561	0.588366628595187	0.588696922085991
0.602809331269549	0.588863626934669	0.589065026063851
0.603301302786688	0.588966876570832	0.589307391298763
0.603330894177807	0.589203929777276	0.589619367186565
0.603542737950135	0.58934990665448	0.589707195365058
0.603822947441363	0.589639163933249	0.589966289906874
0.60412601653221	0.589871203290548	0.590185425459871
0.604440108059594	0.589931529866543	0.590305086406221
0.604617058013114	0.590052115183779	0.590338675892494
0.604830774587138	0.590447767483431	0.590398301823977
0.605144270135305	0.590495044830529	0.590529244185463
0.605310236524698	0.590918806622119	0.591387785284394
0.60536122505699	0.591077734216237	0.591452217569029
0.60541020747406	0.591123611629126	0.591494417866829
0.605964063530738	0.591529136796373	0.591690403498905
0.606031728934173	0.591720784817352	0.591820327826019
0.60617044694351	0.591946729676234	0.591961227194039
0.606223207129913	0.592154902189413	0.592205235968573
0.606359855397175	0.59240826222678	0.592218878657857
0.606523664421847	0.592573025928673	0.592411746132944
0.606698679799234	0.592847448509978	0.592682778427868
0.607342414553377	0.593296037292198	0.592958031269844
0.60751926614968	0.593484809590167	0.59315326809552
0.607665002274015	0.593541822658898	0.593186866554849
0.607700518936712	0.593987299450215	0.593416081992227
0.607917487614906	0.59399749959493	0.593487880654884
0.608052898561811	0.594031897025673	0.593627555449944
0.60818339576388	0.5945661770933	0.593805930530207
0.608345273972857	0.594725724875002	0.594056976363428
0.608529777457456	0.594996021644751	0.594497809104574
0.608570586877583	0.595298390972564	0.594626234013887
0.60897362829754	0.595890510585514	0.594779812714936
0.609115674393377	0.595925103632369	0.59514025964469
0.609187285335521	0.595968840302701	0.595283717966594
0.609643737830092	0.596077959077806	0.595468157148078
0.609922280938718	0.596333429512248	0.595957365380587
0.610083257109879	0.596388652304362	0.596234407885081
0.610225452996179	0.596516737249158	0.596436773891465
0.610342892159409	0.596680287137179	0.596808352763728
0.610920631005858	0.59689681421425	0.596903375567582
0.611274587795096	0.597099071073028	0.597465444360312
0.611405260780805	0.597297091150578	0.59760424876213
0.611484009536255	0.597430853780037	0.597791774169713
0.611748533500623	0.597450459213645	0.598182503130687
0.611903315350241	0.597639245445189	0.598393801344834
0.612016304200405	0.598158913596233	0.598393801344834
0.612725971640393	0.598220869679529	0.598635081076519
0.612847550581793	0.598255548249056	0.598844189297079
0.612861922042789	0.598544793235799	0.598973872715096
0.613068024949101	0.598692152004439	0.599108362379374
0.613069006968632	0.598871448326518	0.599471815824572
0.613259298940838	0.599095224810142	0.599887521350918
0.613711486433324	0.599153010985449	0.600313340894415
0.613974435594034	0.599407761989303	0.600860507728024
0.614183121286783	0.599566137624262	0.600905144170025
0.614407569554907	0.599721511821096	0.60106571209927
0.614628940392443	0.59986723569782	0.601333553157026
0.614817548191171	0.600061444673645	0.601604356091934
0.615529053616072	0.600095551434814	0.601642743061116
0.615679653110735	0.60053554694503	0.60169971467074
0.615843133263082	0.600550237161896	0.601802748621121
0.615976315730642	0.60059599110552	0.602029156991791
0.616109442061916	0.600975028882792	0.602105266887289
0.616239326518937	0.601228499924844	0.602275087762263
0.616405509681896	0.601448610117694	0.602438895010204
0.616478783163719	0.601506692124866	0.602614976239233
0.616584626678398	0.601521133821156	0.602653637818763
0.616803248720078	0.601710713621338	0.602718605874781
0.617010462491252	0.601872658666814	0.603191375801263
0.617147085582539	0.601999519992787	0.60336725384645
0.617286892939845	0.60207658752527	0.603654012448843
0.617381091700088	0.602474094837901	0.603822121010175
0.617454403679178	0.602797523473702	0.603980532792542
0.617728628027991	0.603000854422194	0.604155326807154
0.617825147047429	0.603124995117418	0.60435326639825
0.617870679334605	0.603398103136749	0.604633527734727
0.617987035433005	0.603642269307849	0.604937593257882
0.618125200707152	0.603768701986949	0.605022128175069
0.618162148013267	0.604243302980334	0.605073293825057
0.618415164013693	0.604294054450985	0.605402220212526
0.618547154485448	0.604433462595869	0.605772338571415
0.618888897860475	0.604633914689883	0.605998374256125
0.618972938701019	0.60486144248206	0.606328229276766
0.619434774439047	0.605174905663932	0.60657373524882
0.620189866856725	0.605370518084132	0.60731521812782
0.620370401554537	0.605574539881937	0.607553897300501
0.620458694086808	0.605749587271817	0.607624061676783
0.620508701331393	0.605941947043656	0.607721782821568
0.620862334941634	0.606350132070293	0.608156509051025
0.621439216685344	0.606390193202409	0.608265452293433
0.621571431864595	0.606488195925684	0.608456395588463
0.621786576010224	0.606570230575152	0.609076256950652
0.621882191754529	0.606706019774083	0.609246111323255
0.622016576588417	0.606920613100768	0.609489426399499
0.622208881157118	0.607123335839526	0.609522222737354
0.622233124155824	0.607220713807394	0.609617163463042
0.622362429666191	0.607472498499181	0.609649428467405
0.622582992253124	0.60777672656156	0.609723233226493
0.622717394289347	0.607796662904766	0.60981962490979
0.622852356615774	0.608293290238268	0.609892690101336
0.623045296872317	0.608382949033972	0.610002421762512
0.62310209255991	0.608483198994938	0.610221489949442
0.623292117986906	0.608641722979373	0.610325490314037
0.623548753443755	0.608860898601584	0.610659309083853
0.623750565338111	0.608929866979113	0.610809822935221
0.623804227431473	0.609423332892527	0.610917912989278
0.623917339428943	0.609468037282578	0.611192146559096
0.624255289457224	0.609512119388568	0.611596329944065
0.62456036792889	0.609609583678885	0.612040884279397
0.62482855577541	0.609974630463181	0.612208104396222
0.624924573742583	0.610325319669009	0.612405936696562
0.624997404839575	0.610440813421801	0.612544033787185
0.625105046826323	0.610892378584719	0.612743088373208
0.625274359903021	0.611237016662529	0.61323244410243
0.625692507186415	0.611314083214811	0.613374737529095
0.625987740015262	0.611494448408162	0.613394864995356
0.626151693809978	0.611553961258446	0.613401520983679
0.62623128156715	0.611762078808485	0.613441043133015
0.626343847844873	0.611960812750183	0.613629378996738
0.626899886818983	0.612259310842104	0.613832166278247
0.626971730035488	0.61297418007276	0.613881073099144
0.627072519965864	0.61317765113065	0.614400692193461
0.627267048466086	0.613325284994932	0.614621112189209
0.627337602276555	0.614068765737728	0.61489237914121
0.627470493592199	0.614279487677738	0.614962809071401
0.627665013556476	0.614502261941438	0.61511344809642
0.628021879624	0.614576702596838	0.615299882198944
0.628042711368083	0.614818716170906	0.615393365830824
0.628221774546852	0.61525779949907	0.61550364935022
0.628674884710282	0.615434575744939	0.615823062569491
0.628715632051903	0.615614388558067	0.616286123037438
0.628804144501742	0.615688925845721	0.616374046217641
0.628895215133775	0.615965156551373	0.616512482481053
0.629095627245691	0.616325083034489	0.616669568324405
0.629161231487667	0.616406874754561	0.616724102192671
0.62969449654912	0.616474959320193	0.616878083257473
0.629828345414651	0.616580773187715	0.617350641979743
0.629888740332492	0.616755061825275	0.61749996847948
0.630074046407016	0.616806575913453	0.617688741102022
0.630369987180844	0.617170369449992	0.618092319745137
0.630553520590116	0.617898174264328	0.618138604389175
0.630681256132459	0.617982073234272	0.618484364983123
0.631062863606971	0.618330046914284	0.618690007936886
0.631212256729096	0.618510436446511	0.618721914864933
0.631387375696554	0.618585002273842	0.618991775398636
0.631544329158863	0.618642610576787	0.619324351848148
0.632144354452449	0.619121060857626	0.619391753377571
0.632162218215706	0.619420683632054	0.61939221451849
0.632279116477878	0.619607384222055	0.619514657277208
0.632360776896975	0.619668216680612	0.619656323231349
0.632477419529274	0.619955868156242	0.619792288341943
0.632698770061606	0.620145114512318	0.619847485610729
0.632899713858439	0.620305378853671	0.619908286708614
0.63291365637207	0.620442753985716	0.620385086068428
0.632986037981324	0.62058852108801	0.620497802888362
0.633088378455948	0.620646684639506	0.620545722730268
0.633168122843829	0.6209413402441	0.620559422951879
0.633394105015032	0.621665305533752	0.620657016625729
0.633562673692831	0.621808022291797	0.620860846742805
0.633657897470775	0.622091907785217	0.620881859240833
0.633951220593852	0.622147385318758	0.620946991047306
0.634138607324839	0.62226748772832	0.621048826140392
0.634397997113486	0.622411413475038	0.621133430874343
0.63494464789972	0.622480097637028	0.621268982420123
0.635155110599259	0.622608918518621	0.621786928905301
0.635498661476739	0.622855913501684	0.622066118463018
0.63571312573762	0.622951931923114	0.622152632708763
0.635794402617617	0.623010420534531	0.622561068457373
0.635958906351974	0.623229989522254	0.622671803482755
0.63627265517321	0.623428150338176	0.622866131288781
0.636561506206744	0.623547628839686	0.623087337529516
0.636626625527845	0.623710445555651	0.623942841865822
0.636813986715002	0.623934410697635	0.623984108285343
0.636850303951447	0.624072686457135	0.624059672937911
0.637184496335798	0.624115975097361	0.624280494580085
0.637499151633249	0.624373065384347	0.624366308596005
0.63781118967756	0.624809750346712	0.624803817869872
0.638004870933744	0.624916415787361	0.624995216454171
0.638365964789628	0.625029928653175	0.625055755038352
0.638523936251764	0.625236842056672	0.625101795820693
0.638646701497726	0.625459071754759	0.625331574448718
0.638775932683608	0.62576328772326	0.625821550534695
0.639026505150907	0.626069403485231	0.626368884303288
0.63923878106048	0.626588964593592	0.626383898701073
0.639527616195014	0.626918144792948	0.626583616429646
0.63988352794256	0.627228261748333	0.62660984313875
0.640102175824746	0.627377415912257	0.626842024083933
0.640107000213589	0.627542710937788	0.627382173076883
0.640631249419983	0.627625331639742	0.627543737354996
0.640695592786484	0.627777256067706	0.627727529041864
0.640748891812722	0.627945671331308	0.628204982330309
0.640958726016737	0.628165990452383	0.628621304778593
0.641467141298677	0.628540516333356	0.628760314692036
0.641862359267745	0.628856978551499	0.628921092902465
0.642128478593951	0.629010225680343	0.629146935447515
0.642312871323065	0.629553139690315	0.629253943666154
0.642614865449855	0.629704916496557	0.629496263437924
0.642922598673844	0.629817975857774	0.629756806165751
0.643108894555046	0.629992231042365	0.629898867069862
0.643193741404285	0.63027632702228	0.630070046741661
0.643229189944869	0.630514875528001	0.630423335700659
0.643371300262257	0.630850919898489	0.630464496735471
0.643450939062114	0.631148496672856	0.630549704915534
0.643595879866764	0.631362323607596	0.630723051723774
0.643804511796384	0.631447598001382	0.630919547681238
0.643910023036824	0.631519877851887	0.631209675710665
0.643970607294458	0.631912657261244	0.631805853813211
0.64426825526166	0.631988569143924	0.632242032282621
0.644438029774125	0.632138233921475	0.632385353377148
0.644656382140193	0.632452672012309	0.632440565269835
0.644839746669902	0.632630463596098	0.632492398060746
0.644906612288719	0.633011698453111	0.632724451900036
0.645340008614259	0.63328169186376	0.632876267601703
0.64539131375647	0.63347386221369	0.632916897290851
0.645567953299402	0.633845144895238	0.633005024568248
0.64573286906394	0.634771190062262	0.633041460064367
0.645900693102132	0.63488068770871	0.633537280411601
0.646018819679832	0.634948014107274	0.633737385171195
0.646208303879118	0.635045315863465	0.633996659833606
0.646335836176348	0.635158833172423	0.634113468661235
0.646506622581196	0.635534748447939	0.634158372484573
0.646630747228153	0.63558146571288	0.634327385229668
0.646885733497321	0.635755953979527	0.634405527106799
0.647087574804869	0.636033167617413	0.634629709739657
0.647303627741376	0.636126957949191	0.634909634423447
0.647340789319198	0.636359381181705	0.635032888290288
0.64737704684146	0.636865863518311	0.635104794583411
0.647614222793181	0.637420994980389	0.635147220876176
0.647651650896751	0.637659450269728	0.635465493438261
0.647740864239329	0.63790485006832	0.635749016029689
0.647759341346259	0.638071131057201	0.635934551221571
0.647888838419298	0.638191323065442	0.636266942589269
0.648261578376984	0.638625077623699	0.636468896732476
0.648500174916627	0.63871345131786	0.636730567549644
0.649044039775625	0.63877673867674	0.636949112883155
0.649209453385779	0.639029175352599	0.637095138399449
0.64928379448454	0.639351730713853	0.637380487079718
0.649557321328619	0.639425410909652	0.637526809537091
0.64985897782105	0.639489387701939	0.637642991670202
0.650096002699809	0.639801470014676	0.637836642763131
0.650132361621639	0.639856893236124	0.637966295920697
0.650422392539695	0.640112556334761	0.638413548252136
0.650544930801688	0.640339731992205	0.638616372702417
0.650602062754827	0.640603109697042	0.639101074025858
0.650770346552467	0.640663953803226	0.639475123406195
0.650858098014567	0.640716788579934	0.639647116501404
0.651384054074252	0.640790716718437	0.639734395755142
0.652086275586838	0.641102665313058	0.639824512686315
0.652190652095001	0.641152972845539	0.639840697872733
0.65237221852143	0.641255202637985	0.640142059401743
0.652473835598943	0.641284218473237	0.640305028107891
0.652588451071226	0.641737095416008	0.640647692560594
0.65271553695379	0.641837514325629	0.640730597155559
0.652877006231989	0.642000427667714	0.640787387288453
0.652933686270251	0.642227845500935	0.641198560111541
0.653120970765639	0.642318755867733	0.641433150380111
0.653121709368566	0.642781589660577	0.6418088021555
0.653392751170931	0.642889659895627	0.641843501536294
0.653623604553038	0.643245226795908	0.641927100503879
0.653872458261509	0.643310862760038	0.642036589050635
0.653921273133196	0.643900316676126	0.64238346719437
0.653985746631033	0.644443422575152	0.642626255228318
0.654176060555318	0.644542018467281	0.642756354803203
0.654266759253676	0.645020142640256	0.642869744926869
0.65428597320326	0.645162328724142	0.64309033694231
0.654387720481139	0.645821004873818	0.643630929069974
0.654455123346601	0.645881998026241	0.643826372459509
0.654593539099453	0.6460510067448	0.644290353840606
0.654953095131863	0.646061930890551	0.644370988965038
0.655091481952405	0.646229876502131	0.644840243527669
0.655233896421519	0.64638030098374	0.644947908518114
0.65531527971264	0.646686347039986	0.64504701920118
0.655370259870878	0.64681796618526	0.645224515974864
0.655530579617797	0.646906361437799	0.64531333189385
0.655752436878249	0.647261671486145	0.645546232568949
0.655870204737531	0.647486531184851	0.64575061467354
0.655929555428996	0.647510648911916	0.645832272207438
0.656081978777322	0.647588947280374	0.646018873400533
0.656382221729457	0.647603142506608	0.646370162824224
0.656551639438563	0.647775926420574	0.646579269549008
0.656773801265362	0.648010822364991	0.646819200054734
0.656982728221872	0.648141332922802	0.646920919586798
0.65760189293806	0.648224248320137	0.647035163134144
0.657843067329301	0.648464935987284	0.647183979934986
0.658362577512893	0.648633106718433	0.647644740720563
0.658425499534407	0.649045238696924	0.648525878562812
0.658534425187286	0.649456558537682	0.648592757080473
0.658594895517423	0.649588646672971	0.648948566621017
0.65902214516918	0.649749072478575	0.6490376632958
0.659415352969541	0.65008875298123	0.649412292974582
0.659558114925495	0.650232143510595	0.649547118399064
0.659703016316606	0.650232143510595	0.649638854756422
0.659778507111593	0.65032226276099	0.649815980460499
0.660118358023947	0.650607563873976	0.649871451850891
0.66044959903211	0.650764561707532	0.649889507590048
0.660575130089576	0.650896040592896	0.650333474926051
0.660733196873638	0.650973454872897	0.650785174457388
0.661155925664792	0.651384226144957	0.650955985625246
0.661244931543827	0.651585455871597	0.650974916508307
0.661797330989254	0.65254553250979	0.651007027912423
0.662148971858107	0.652659728433215	0.651369159556488
0.662323885200894	0.653071868250874	0.651874616228751
0.662793792846522	0.653169906614536	0.652076703496936
0.662975516992955	0.653230636209348	0.652122985309225
0.663053417534645	0.65329687750971	0.652233934196709
0.663190050286288	0.653552508912254	0.652492006275295
0.66351971711948	0.653864668137617	0.652712596451515
0.663910619239456	0.654282975996817	0.652763038759135
0.664210720881341	0.654965584380124	0.652861271539695
0.664230106825159	0.655103304337105	0.652984548165757
0.664271904712103	0.655291536431384	0.653545288134409
0.664377191733517	0.655311387361508	0.653856011873909
0.664431919120239	0.65541317160017	0.654091811479407
0.664534592278573	0.655503431668856	0.654358717897074
0.66498170428996	0.655534684455489	0.654648111150111
0.665178183595416	0.655860571869998	0.654743070796312
0.665435748254111	0.655920293763665	0.65496002261922
0.665668251819057	0.65615235938667	0.655261583626522
0.666080306362792	0.656341116276862	0.65533024761105
0.666247003170298	0.656571013520121	0.655365050964866
0.666307638913304	0.656708233460056	0.655640741503146
0.666648760837251	0.656897926333023	0.655667620528648
0.667040702894518	0.6572645111741	0.656041118447285
0.667217633014139	0.657655401959816	0.656138099688144
0.667324218055496	0.658000630296873	0.656479544524653
0.667621683813285	0.658124712549859	0.656944270818001
0.668107296572042	0.658249351855194	0.657096254166537
0.66821387826228	0.658356137691044	0.657432219290883
0.668781694473432	0.65882686826815	0.657469703720172
0.668882667897493	0.658923409247018	0.657796163955688
0.668966890617997	0.659179032505632	0.658190854100072
0.669199647630269	0.659386242647408	0.658349427614616
0.669347383343527	0.659754648760585	0.658671533427838
0.669409399375196	0.660141752467636	0.658754421076434
