"complete"	"bylength"	"bylocation"
0.524490714203012	0.512199906274166	0.496525697521625
0.52470206202996	0.512446756684154	0.496547427096728
0.524819630755284	0.512592847195019	0.496585617247634
0.524991733986349	0.512834288588621	0.496624318888091
0.525226933935558	0.512889258709422	0.496739247524454
0.525603581134694	0.513497462588707	0.496906752075293
0.525718179378222	0.513649943922945	0.497270552883743
0.525812115416836	0.513891248979141	0.497301292834364
0.525910885254348	0.514180254716514	0.49745305598681
0.526123414720638	0.514366870161866	0.497546018062961
0.52650636852863	0.514407577097499	0.497782369590021
0.526628702550842	0.514725463979075	0.497941651215119
0.527082405328123	0.515043909554992	0.498199018455044
0.527354574074373	0.515336173200847	0.498428972379653
0.527574080703731	0.515492826115883	0.49868499258861
0.527680850029083	0.515642325857346	0.49880093831784
0.527965526637288	0.515761892479289	0.49895467208113
0.52804113623772	0.516060695619201	0.499033370256871
0.528389061808582	0.516308998212726	0.499296332468964
0.528389363899665	0.51647937079076	0.499648740563158
0.528631705424148	0.516590649201236	0.499682667049092
0.528904700803908	0.516661151364436	0.499767261610889
0.529084556856946	0.516731593567048	0.500151617300397
0.529244331421715	0.516748287784145	0.500371203043357
0.529369175142484	0.517412098976137	0.500603702056197
0.529426988321321	0.517553098973503	0.500788179716963
0.529488581047261	0.517810146713731	0.501049601916351
0.529800741546234	0.517866538839632	0.501084713447498
0.529909350677972	0.517948729436511	0.501184326476598
0.52993774660141	0.518196957848064	0.501496609667978
0.530026244919128	0.518264561444089	0.501523940018492
0.530069923773854	0.518574129255055	0.501981113325634
0.530095433097384	0.51913335538577	0.502403296790606
0.53030597909335	0.519367917334163	0.502619888558466
0.530600647851257	0.519482495441736	0.50274890747438
0.530657360816718	0.519739262428087	0.50301458931224
0.530919782068832	0.51988593847185	0.50310049144451
0.531537849906954	0.520105772148467	0.50331832016356
0.531881949637653	0.520271125597498	0.503724971121054
0.532311130412388	0.520440299401729	0.503985473569526
0.532606222964783	0.520593047817841	0.50422309102694
0.532725607312347	0.520790194932158	0.504447253960564
0.532912792482835	0.521016588312521	0.504739710316078
0.533177267576842	0.52106359399094	0.505078212226644
0.533448145096798	0.521168027278256	0.505341517509436
0.533506323930904	0.521468624732022	0.505438473754056
0.533598745683583	0.521596413487496	0.505553083499708
0.534009505539338	0.521749581238854	0.505592524917466
0.53417548652904	0.521862222132828	0.50569894206018
0.534324903910367	0.522101604741721	0.506309653770669
0.534485191634279	0.522200770181401	0.506546240359231
0.534543795610977	0.522500777398302	0.50676698530026
0.534714469371787	0.522708800996962	0.506936308505115
0.534917676801357	0.522930186334317	0.507171828205024
0.535096118741748	0.523025727970542	0.50720938241453
0.535440357698105	0.523225807263228	0.507520044272235
0.535476087669219	0.523238356441467	0.507744702781543
0.535780518610679	0.523327974000192	0.507939006733304
0.536083517484799	0.523338031411597	0.508030207615841
0.536460569021409	0.523354014426316	0.508133797115078
0.536640096606798	0.523684843547231	0.508293408836519
0.536852433347866	0.52402501417912	0.50834600181944
0.537149465942861	0.524316339450495	0.508429580826034
0.537205940546379	0.524403623881428	0.508492786455345
0.537384742123632	0.524484867597091	0.508739940012718
0.537435188979158	0.524600957090057	0.508968041961955
0.537615834404769	0.52478304553615	0.509543101866148
0.537866610994867	0.52484543045744	0.509770448545938
0.538243925868229	0.525265642589468	0.509859414838312
0.538560399471006	0.525460825746697	0.510175473808919
0.538841414860054	0.525715251172518	0.510388764719197
0.539122825986066	0.52605374888743	0.510498702723881
0.539398647165819	0.526226528759428	0.510586847053754
0.539435110681013	0.526231831771038	0.510824461955006
0.539621280476222	0.526503508901494	0.511021864821837
0.539790729831685	0.526679347875814	0.511463921438291
0.53987932510219	0.527016445089199	0.511571898412196
0.539957720399447	0.527360271147868	0.511944733364887
0.540070429402305	0.527538953130553	0.512056761025194
0.540387660407643	0.527748517493171	0.512361038997364
0.5406301566466	0.527831748388114	0.512847280968357
0.540713498559513	0.527919612810017	0.513068364450277
0.540979478126493	0.528071584198015	0.513180422125499
0.540985083676643	0.528143698018654	0.513220315776159
0.541114931905563	0.528165513799494	0.513498940521311
0.541595270841507	0.528340894735436	0.513588345445934
0.541856904709561	0.528622232115179	0.5139331525835
0.541909988927169	0.528864161629998	0.514055548423743
0.5421257547953	0.529016533437326	0.514081987005991
0.54232359668477	0.529567844244662	0.514467245467598
0.542367122282061	0.529570077607238	0.514797103488033
0.542650736294713	0.52980228261833	0.515134005430868
0.542831107346974	0.530140683455225	0.515187133425961
0.543010275270218	0.530284162440587	0.515272731364516
0.543248649105534	0.530335255302737	0.515304648522167
0.543468916267181	0.530389608516991	0.51556107251069
0.543739519923045	0.530430422031223	0.515751325277801
0.543845864195137	0.530718921014587	0.51580338987757
0.543972391344373	0.530801207663844	0.515973263862185
0.544050096087059	0.531086854303481	0.516412130146047
0.544372121064905	0.531264174744813	0.51673568490849
0.544802503968982	0.531361670628353	0.516851781160723
0.54516968426505	0.531458503096294	0.517101625425793
0.54525970877577	0.531708689814933	0.517576563418978
0.54552798113112	0.532274888804402	0.51763799874097
0.545691041308262	0.532507932513738	0.517750784911755
0.545782260138119	0.532515935832325	0.517921673547879
0.546133438738284	0.532602124847523	0.518282345910516
0.546338257799429	0.532711486117331	0.51834287224356
0.546736744125547	0.532785568669905	0.518403504027015
0.546945612162924	0.532910744850462	0.518868484175192
0.546980034659024	0.53309058454022	0.519088237550228
0.547182442668924	0.533170084069106	0.519157698320322
0.547198208279432	0.533405273349292	0.519517801333769
0.547606667377871	0.533486614295375	0.519775947450896
0.547842956889425	0.533647922337944	0.519859205820143
0.548221622231001	0.534070093034163	0.519893817998148
0.548291740850857	0.534289225728736	0.520142873987167
0.548442075668489	0.534410311909461	0.520454999430364
0.548442075668489	0.534445931677934	0.520503005325891
0.548623259161044	0.53456258992976	0.520745874550832
0.548854328477966	0.535173754343626	0.520847938202039
0.548905642272405	0.535243316511808	0.521144812504953
0.548936552007636	0.536145594349537	0.521573546663379
0.54896551560103	0.536301601021598	0.521692077073266
0.549278300425448	0.536400315511177	0.522041050799826
0.549308166794339	0.536567660871375	0.522379188855369
0.549493371311966	0.536833565276974	0.522783722049539
0.549638886231875	0.537057883534853	0.523026641983001
0.549881307702822	0.537237662951507	0.523097149700671
0.550233211402613	0.537276061236628	0.523186413698831
0.550441856661206	0.537359474728465	0.523459616868939
0.55079272725672	0.537501558135836	0.523677931132609
0.55097839033946	0.538102776475049	0.523890108898014
0.551187491946329	0.538582523354168	0.523892384468352
0.551318810699368	0.538720212035228	0.524097128602331
0.551590959370138	0.538841618126455	0.524123485725888
0.551764147208741	0.538910684055489	0.524276175737265
0.552135183055906	0.539279898192894	0.52450625492493
0.552459556102956	0.539728969651913	0.524787522048831
0.552475265227985	0.540079505707676	0.524987398098626
0.552612355235888	0.54042042456005	0.525013528938725
0.552820991517114	0.540826630359821	0.525092177443676
0.552971844795507	0.541070828175134	0.525321496259574
0.552992358719221	0.541201549212719	0.525342281111905
0.553339925422934	0.541245914189109	0.525385688206187
0.553573223678234	0.54141679534485	0.525393632345319
0.553939890162436	0.541613422466852	0.525589147612525
0.554216795647416	0.541695433048756	0.525623503838031
0.554712001358878	0.541737497377179	0.526025220004364
0.554722184277919	0.541836910730735	0.526273770294548
0.555045853962336	0.542086257083906	0.526426829938847
0.555109840544291	0.542328147490351	0.526537280780023
0.555254206961101	0.542567990132638	0.526569252019696
0.555257741835816	0.542694785473828	0.526675207150733
0.555420474670378	0.542906307486464	0.527353224359192
0.555767395295601	0.543037121308423	0.527378065389666
0.555814286559989	0.543087432501935	0.52750279616462
0.556584882082451	0.543398061112272	0.527952345747632
0.55665784481713	0.543807936770716	0.52800625410267
0.556847314873363	0.544173249157217	0.528240240414763
0.557024888899733	0.544499211905731	0.5283027523549
0.557362580415883	0.544602147235274	0.5286814301603
0.557383287441569	0.54465949416387	0.529201576157926
0.557567170587386	0.545099256650936	0.529468208415865
0.55771297178567	0.54526046915288	0.530061113632467
0.558189304496477	0.545288137120725	0.530305586126558
0.558444541156958	0.545293942443205	0.530316616967732
0.558598493433147	0.545756896082499	0.53057976375341
0.558882930912919	0.545807528077659	0.530781837156088
0.559113196361447	0.545898955099994	0.53086906954637
0.559270879976078	0.545930629784309	0.530899125270768
0.559344940440484	0.546635797209443	0.531099048597423
0.559662608224101	0.546926386261287	0.531189612868938
0.559755609486792	0.547268826982026	0.531540055722487
0.559814592988593	0.54752188446891	0.532078713502579
0.559873418495731	0.548120107955015	0.532257744016285
0.559937923030122	0.548196086362251	0.5325603055207
0.560135712602335	0.548461094695226	0.532783777135461
0.560320357792551	0.548493708802794	0.532942380166356
0.560413325726025	0.548740805836215	0.533125312382374
0.560733410113016	0.549005688606884	0.533274237307316
0.560799622999446	0.549162000997885	0.533488674591047
0.561117013437467	0.549396191564961	0.533636836007619
0.561218550762361	0.549422496218956	0.533724995835329
0.56125250243975	0.549494111376593	0.534051427879675
0.56125250243975	0.549970818997995	0.534177586368393
0.561364813499041	0.550158630360898	0.534586984215041
0.561493806095297	0.550209147067013	0.534890379881277
0.561685906694031	0.550595153273343	0.535285897834984
0.562011769233229	0.55080825625192	0.535659032326366
0.562128657866512	0.551013663942163	0.535687693488584
0.562258171252162	0.551224891976916	0.535938040114387
0.562519210974543	0.551379477774626	0.535995685210281
0.563045329667075	0.551888431844641	0.536029127115956
0.563316775396207	0.551970577957512	0.536180728420381
0.563533114249954	0.552213266482253	0.536237641943019
0.563599677931909	0.552391170044431	0.536435816242825
0.563719929647438	0.55265748225372	0.536837400879039
0.563807954361411	0.552805015226002	0.536849124269467
0.564438748613794	0.553088530881011	0.537114766861545
0.564512682842518	0.553169885853136	0.537845512166531
0.564743861628036	0.55318301150789	0.538105190091958
0.565123319979903	0.553505828034549	0.538208060145637
0.565191864321213	0.553696738696085	0.538378014262057
0.565281711022567	0.554298524144525	0.538524520845619
0.565359893156546	0.554554334708071	0.538563486519595
0.565450362336185	0.554646083341724	0.538704425445424
0.565597431541796	0.554855687552062	0.538872114289187
0.56574036963522	0.555341602745988	0.5389362249753
0.565786624143697	0.555485753666758	0.539110231336377
0.566258831333912	0.555736154096819	0.539243761334029
0.566404272422849	0.556000119389344	0.53937145736046
0.566466095957617	0.556026311338996	0.539711011378473
0.567208953200397	0.556238898209688	0.539937382382341
0.567434592203013	0.556425593090796	0.540079444555816
0.567664728519149	0.556607014213623	0.54029078377516
0.567873488561446	0.556637393850379	0.540437809146664
0.568294918435381	0.556783895203018	0.540694831699846
0.568498102772289	0.556862516200815	0.541124350243608
0.568648384943737	0.557015330815054	0.541345421333698
0.568754755761773	0.557177851571128	0.541655629092334
0.568879648439022	0.557296678570189	0.541809491207224
0.568975040716188	0.557663779344197	0.541885710073801
0.569002059598098	0.557897917663749	0.542186279778389
0.569163623083259	0.55793877330181	0.54247119953073
0.569516971784013	0.558311607800831	0.543111993412585
0.569757716760535	0.558474995511	0.543196304982422
0.569970376419275	0.558577014090184	0.543351456897264
0.570139124138697	0.55884374448218	0.54371486625753
0.570241521299105	0.558960454316656	0.543750672489353
0.570777684826902	0.559163349117427	0.543783527625861
0.57095688752074	0.559359027889842	0.543822882452268
0.571416531017503	0.559374812128259	0.544196802688107
0.571492616395018	0.559543409534889	0.544282022370026
0.571544636043795	0.559642923475938	0.544428592745386
0.572179318258613	0.559856148242877	0.544634721385105
0.572248500874071	0.559933838746403	0.544858572029062
0.572333499082625	0.560047025965032	0.544932817991647
0.572476981268605	0.56015563153321	0.545066218112989
0.57270346985574	0.560197323834166	0.545182853172139
0.572943287779818	0.560437415843407	0.545315536870127
0.573288874832751	0.560642770382062	0.545396661835673
0.573342969251608	0.560737217123221	0.545506146562102
0.573358185503201	0.560769024638863	0.545591009882697
0.573405854545433	0.560883152769911	0.545910320622114
0.57351834634329	0.561044428944838	0.54639426252772
0.573707717257374	0.561313396829179	0.546446080129241
0.574270351929683	0.561395837098998	0.546681803035352
0.574817103631263	0.561610707445693	0.546828473634115
0.575197749604605	0.561861817767585	0.547073639983313
0.575488284683239	0.56189663750487	0.547080841435907
0.575617083729048	0.561913580960773	0.547186565626453
0.575851598880885	0.562010949945147	0.547313177139664
0.575900738569656	0.56220646934051	0.547519910264236
0.576280804457162	0.562414923631237	0.547769723191295
0.576433365834917	0.562469834842299	0.548118378519179
0.576466113247173	0.563126882273294	0.548123686546064
0.576696722605906	0.563645846590775	0.54819151175677
0.576836700610176	0.563841198499484	0.548234209538552
0.576988062672571	0.563873098610507	0.548296595313228
0.57734125345912	0.563875975569259	0.548435057362197
0.577440478749577	0.564204301583496	0.54862346649761
0.577774162987962	0.564244536402115	0.548943907376206
0.57799934972456	0.564272177211599	0.549236146730465
0.578349114701375	0.564419639077564	0.549698446911997
0.578570778358324	0.564828860611381	0.549755816709226
0.578755670685823	0.564974054392121	0.54977830669831
0.57902813755542	0.565380525286145	0.55015696598631
0.579231153774305	0.565380525286145	0.550262518047205
0.579491228945412	0.565798168692271	0.550589582880922
0.579721605058017	0.565932314786371	0.550595014204004
0.580174744189553	0.566128931485258	0.550782099904384
0.580205463399421	0.5662421558946	0.55089012768962
0.580258627494481	0.56629316477306	0.550983130012563
0.580433247432274	0.566636638406708	0.55111909919401
0.580585206839165	0.566697848939828	0.551192324345393
0.580640359049695	0.566719359410768	0.551202207311693
0.580808393384195	0.567036394165183	0.551433215837957
0.580966966694783	0.567121859950503	0.551707849627322
0.58112262529967	0.567137141513662	0.552259130632502
0.581537489250206	0.567259482285758	0.552595032941601
0.581654206492255	0.567360487687357	0.552751569613742
0.582167466466545	0.567536451220618	0.55281284135202
0.582233658501845	0.567697515628826	0.552897050413802
0.58230800148272	0.567997122015053	0.553185780937133
0.582582593336995	0.568052461434838	0.553266407723469
0.582685293346471	0.568463089041785	0.553355302344459
0.582874710624157	0.568568298594712	0.553653160466827
0.582946332904044	0.568671705165934	0.553894056760536
0.582967852491314	0.568877314389721	0.554232943004839
0.583015957184706	0.569238125278705	0.5545459641828
0.583235882766476	0.569582987824665	0.554556074803734
0.583489942067611	0.569687594946754	0.554656381663566
0.583549399014902	0.569889081236754	0.554823583203893
0.583608355211862	0.57005189122069	0.555209589255904
0.58374687519813	0.570311605171088	0.555369862443107
0.583768507675338	0.570453796632683	0.555518284568672
0.583797235081122	0.570700142738954	0.555868089701738
0.583844281125905	0.570845667260015	0.555996969433761
0.584293139560391	0.570987410226438	0.55629198118046
0.584484366456258	0.571026907650352	0.556618990103396
0.584650124535674	0.57140063642633	0.556816829701843
0.585066654723388	0.571493559408711	0.557034633401333
0.585181456290055	0.571773209541905	0.55767515619566
0.585677855516451	0.571807828651055	0.557680110601913
0.585955546662185	0.572014458922901	0.558202774878312
0.586033858191312	0.572278764790386	0.558334070159327
0.586166898821012	0.572525826533609	0.558461046426137
0.586411256587919	0.572824823764065	0.558553482411222
0.586469551963251	0.573383319998805	0.55916792442834
0.586569838270935	0.573607257104207	0.55952687600635
0.586752947890791	0.573743689753369	0.559927062707527
0.587060913627226	0.573803352432938	0.560391000320199
0.587440305292092	0.573958093311727	0.560786443602078
0.587477920520747	0.574102721458554	0.560954870607465
0.58750862009463	0.574220826440232	0.561259231287595
0.587577689488308	0.574542194599453	0.561477021543197
0.587750536985854	0.574935592274292	0.56165739914927
0.587790965391781	0.575093627899573	0.561695687777932
0.588069650963197	0.575313743527075	0.561731338097017
0.588166888456211	0.575568595048156	0.561868631662431
0.588825833153635	0.575843802933883	0.561954927744526
0.589193557295921	0.575959999836011	0.562025039752293
0.589452215086044	0.57644174584186	0.562145121722161
0.589640224124852	0.576638578886417	0.562233285870231
0.589697757594763	0.576774088100181	0.562474126922634
0.589878849967086	0.576983098253834	0.562926213349529
0.590088425629288	0.577069265452756	0.563005777526036
0.590452422526796	0.577185226456298	0.563269776096492
0.590684138206497	0.577195913929548	0.563479243130547
0.590820075530062	0.5775863445952	0.563488583659296
0.590873717459038	0.577728326015884	0.563751853063408
0.590985220142866	0.577744318644611	0.563971367199782
0.591414196457508	0.578089244041907	0.564093018273558
0.591523424887586	0.578189854453605	0.564270472714518
0.591680276720365	0.578233017742993	0.564472510477709
0.592046545627904	0.578506421659193	0.56473454826942
0.592185881858193	0.578596828127524	0.564746944339754
0.592568913035803	0.578638121754766	0.564812026092316
0.592657082720537	0.578998388857795	0.565054205610061
0.593226724731386	0.579249942990109	0.565111292909571
0.593276097704285	0.579637230313194	0.565289474316919
0.593450345361333	0.579732943103306	0.565388708421229
0.593659065539891	0.579765925209893	0.565527345486843
0.593788082370932	0.58000291376522	0.565940623842329
0.593933070110986	0.580308359324748	0.566408100223797
0.594217542746921	0.580467486212416	0.566731939412789
0.59452184010048	0.58071786922511	0.566947236898441
0.594595873318005	0.581210677471432	0.567199954364514
0.59472310641282	0.581383704980554	0.567481358440347
0.594915257938436	0.581600029923945	0.567647913506721
0.594923958293736	0.581669722349742	0.567860315644364
0.594926871445891	0.58184251158697	0.568230321877042
0.595242199490473	0.581965642448869	0.568441383195417
0.595384152348097	0.581993476359183	0.568624737232791
0.595546795076744	0.582061857302784	0.569004640824634
0.595869129186195	0.582164360833876	0.569485226452639
0.596318952829139	0.582593373145622	0.569880859103651
0.596351501779832	0.583178258143405	0.569904837062271
0.596801182138941	0.583212358648686	0.570032603984566
0.597050555365716	0.583400671521558	0.570434058873102
0.597102893936659	0.583438784162606	0.570688154600967
0.597380902660458	0.583699561074225	0.570937355986622
0.597560217162754	0.58384069815356	0.571193537113465
0.59758181067048	0.58408136889621	0.571534997907577
0.597647413316194	0.584392587325841	0.571543720947095
0.597882737635606	0.584600260321188	0.571580569853157
0.598263042028671	0.584896708254944	0.571970063843027
0.598663340394843	0.585359470058108	0.572193104649366
0.598847407589432	0.585458354980329	0.572458931051058
0.598951647127302	0.585913227781041	0.572696626177563
0.599256895353236	0.585951771338645	0.573106699085129
0.599295698368738	0.586189537414541	0.573265010479504
0.599592808442635	0.586193927490334	0.573713957220933
0.599611215787008	0.586527520943803	0.574088250368398
0.599724951156938	0.586621748944387	0.574202689359515
0.599759581233832	0.586751274934602	0.574400245214429
0.600067501675946	0.586947828027423	0.57467510763654
0.600222046390651	0.586966824179783	0.574958820357615
0.600480988596328	0.586977867511128	0.575110542449798
0.600722719812266	0.587134170175574	0.575300798308225
0.601282153737522	0.58748870162074	0.575353464215639
0.601406878456405	0.587634407061916	0.575417121547616
0.601483783307484	0.587664395346807	0.575686745993805
0.601619008616328	0.587750159476641	0.576389471983056
0.601966637134455	0.587847789147014	0.576492886094883
0.602119915284289	0.588149674794582	0.576612687319267
0.602231031561689	0.588237657664651	0.576774970766973
0.602296008177903	0.588478400643043	0.576958786321643
0.602557109206166	0.588823976086867	0.577464030890108
0.603376796306129	0.588890380415019	0.577771017891758
0.603606517378466	0.588969404426023	0.578407529088315
0.603845738582482	0.589031924055309	0.578428855704312
0.604320291825669	0.589166856306599	0.578767238220574
0.604405618090834	0.589178520201318	0.579581018743629
0.604526442240639	0.58938263039845	0.580144207745242
0.604555655669996	0.589480252901736	0.580718086675094
0.604743955912687	0.589818889635605	0.580873810322646
0.604874014617901	0.589982395446925	0.581150470319117
0.605372243630008	0.590378605618139	0.581266556248137
0.605697922705565	0.590781112557075	0.581699807733956
0.605935333287815	0.590988856566619	0.58197823720336
0.60596720207223	0.591034960273433	0.582287041487393
0.606099426301202	0.591115709099792	0.582415793360618
0.606290293708295	0.591219904265719	0.582653209508188
0.606516111899077	0.591544766625286	0.582905217124426
0.606732764535201	0.591738641825404	0.582928358108266
0.607230910705774	0.591998227873904	0.583028629983045
0.607272353708032	0.592100198069262	0.583125903298279
0.607403377480201	0.592402335619153	0.583500357463705
0.607541228244236	0.592910334090965	0.583709001951115
0.607643311729623	0.593003941315067	0.583861367944904
0.607851198918837	0.593101244434868	0.584414659653175
0.608097167388729	0.593271592426645	0.584542675370274
0.608406593537175	0.593401357668639	0.584924916788284
0.608598406245118	0.593559664351063	0.585323300887948
0.608937519607366	0.593761818652553	0.585352574584196
0.60900208166608	0.594111376224548	0.585493959189846
0.609187146740601	0.59436449896473	0.585536439206281
0.609194654654422	0.594520868865878	0.585820756521152
0.609406434042627	0.594574099723868	0.585920256992216
0.609561082382594	0.594606375086495	0.586217500543038
0.609768497357899	0.59468545568966	0.586452775201889
0.60991388650534	0.594737563380111	0.586952813013131
0.6100998153222	0.59499114330496	0.587176964508973
0.610135172475997	0.595183106432702	0.587371146614521
0.610616907281126	0.595286143684686	0.587634055925311
0.610925218345069	0.595717770743806	0.587671087752457
0.611090291216309	0.595930801444721	0.587696351035232
0.611143144365778	0.596177443250034	0.588016748144715
0.611312246968061	0.596466578841947	0.588118431069335
0.611337506936257	0.596563404648315	0.588266154080195
0.611427628453581	0.596762651401451	0.588304846391614
0.611595227132994	0.597006493707646	0.588647795419211
0.611771511177577	0.597173049608401	0.588943397274102
0.611910050269295	0.59745634165829	0.589175037059215
0.612167735541837	0.597547738915104	0.589334701262524
0.612242962450311	0.597556949530315	0.589436998774303
0.612409902653737	0.597571839865163	0.589624990355748
0.612691465921688	0.598191002184284	0.589632519720094
0.612994035604135	0.598427533723689	0.589985647204311
0.613257808857367	0.598546067741361	0.590001239355467
0.61361789284651	0.598614727703119	0.590203941104222
0.613955886950106	0.598851157558166	0.590323427784964
0.614156853307627	0.599106410733927	0.590348235297515
0.614365044574728	0.59946071801917	0.590373204192317
0.614376769927381	0.599730598840432	0.590930187370311
0.61456881755778	0.599829505780682	0.591592824584209
0.61472597071468	0.59993685328597	0.591771947336364
0.615022387712777	0.600101575418975	0.591947208755446
0.615314081470615	0.600198963160855	0.592230083777712
0.615345142997737	0.600325605733978	0.592230083777712
0.615475600627737	0.600662581051352	0.592260967733541
0.615508764596016	0.600870053851712	0.592412941092555
0.615732494484285	0.60092998475964	0.592805308958654
0.615960794201261	0.601042166891023	0.592915137625524
0.616094554346189	0.601164550993228	0.593459973386012
0.61628592084105	0.601174424178656	0.593683806613088
0.616505479372654	0.601270907005439	0.59381416698727
0.616947720404186	0.601413116933907	0.593932362237194
0.617054502867183	0.601737761934613	0.59395599705758
0.617086123748873	0.602657901528171	0.594188242756342
0.617425302596933	0.602796812811675	0.594486405274489
0.617486855901459	0.603078548161597	0.594804832875024
0.617685745004803	0.603354772074121	0.595132276787143
0.617956535812711	0.603441390685468	0.595426099493743
0.618139701799702	0.603727757602292	0.595587112770299
0.618370911846209	0.603840992937229	0.595636392628024
0.618464282187269	0.604045698320963	0.595962991690533
0.618704355925595	0.604225470038942	0.59620617301504
0.618803780266204	0.604457406512772	0.596486593872885
0.619019816094021	0.604466210562659	0.596688825437979
0.619113327376994	0.604684874908393	0.596934752608187
0.619347166347857	0.604749605627156	0.596980625352028
0.619490911482447	0.604854018282928	0.59716534989839
0.619983246921864	0.605303592568466	0.597350666201413
0.620081654848133	0.605493691509921	0.597572259597815
0.620140990018021	0.606177067770836	0.597658156141015
0.620289675572117	0.606363799950754	0.597938185545075
0.620567899412714	0.606539939392849	0.597967933810348
0.620813135105392	0.606774470066914	0.598062431659518
0.62101485915671	0.607270580100529	0.598322410642802
0.621089447153627	0.607554634114118	0.598449159877897
0.621189859088182	0.60773937083739	0.598679586267632
0.621190067938508	0.608042394358283	0.598908406882489
0.621267985931467	0.608216276135595	0.59903789675456
0.621687762574776	0.608527146187608	0.599185002362008
0.622185943267194	0.608638007032965	0.59944398666138
0.622281191832835	0.60881668370774	0.599577606783056
0.622571257425027	0.608951154330454	0.599779163321275
0.622629239383083	0.609129014259964	0.600292968507923
0.622899418157316	0.609316289419638	0.600456910565269
0.622933677750064	0.6095921531544	0.601115460397308
0.623019472832193	0.609666341272386	0.601296291776585
0.623198334584665	0.609727404159871	0.601465306962536
0.623337486497062	0.610187253612895	0.601492240185479
0.623518741399804	0.61022991228233	0.601918596674119
0.623573591989982	0.610317054070009	0.602017919736551
0.623629983312606	0.610347184188044	0.602100676078847
0.624290566282945	0.610710639110654	0.602385066904534
0.624446754955935	0.610956402506881	0.602719118778745
0.624588900713301	0.611116265286342	0.602888577546165
0.62472329694684	0.611294979930108	0.60318185501989
0.624932909881711	0.611340875793521	0.603551522454376
0.625143473595737	0.611922189441419	0.603658666129794
0.625286203408947	0.612146780245471	0.603694703697226
0.625677239702243	0.61227531162777	0.603722369951044
0.626026988308919	0.612386675380935	0.603930626761221
0.62648497846437	0.612654761984537	0.604427515258146
0.626844160300854	0.612850932890532	0.604842777025466
0.626904141526786	0.613034339956408	0.605007361197392
0.62710018339947	0.61312965126056	0.605287134876536
0.627400005024541	0.613226242798083	0.605528580759312
0.627466508055583	0.613373258431066	0.605776559902613
0.627682220145347	0.6137136404488	0.605878549702437
0.627819934396	0.613743183714683	0.605994338496463
0.62782051183748	0.613987749399975	0.606642460052284
0.628026669242856	0.614240243576728	0.606729438196932
0.628075875642061	0.614482781871837	0.606914102676887
0.628313357544511	0.614536846976617	0.607051161699668
0.628499196204803	0.614713937134033	0.607322529227843
0.62857183436915	0.614859077246853	0.607647920993885
0.628597847789717	0.615083386750173	0.607787468551122
0.62870391038639	0.615298838316963	0.608216544940571
0.628917255539675	0.615509168721808	0.608289741561763
0.629054047762733	0.615752423839103	0.608389075371444
0.629340901621317	0.615872395889419	0.608521733458667
0.629475766651709	0.615976574909516	0.608854239216184
0.629696634881777	0.616292060326022	0.608892045246832
0.629755942359404	0.616683580879977	0.609077718713265
0.629930925868409	0.617022198904275	0.609141948583533
0.63015582651578	0.617295752203914	0.609335020832597
0.630187051429157	0.617561233330014	0.609600822291966
0.63076998220284	0.617664167632668	0.60969558478377
0.630886669311316	0.617779127460535	0.609907338451241
0.631241322474424	0.617854940873139	0.609987532522994
0.631397477034303	0.617892217947287	0.610028218594345
0.631496956080326	0.618072186302613	0.610106292424206
0.631884191236966	0.618110327666843	0.610292186646916
0.632198794392098	0.618351645113169	0.610485390352002
0.632346387030581	0.618366540222758	0.610586515956742
0.632503599267658	0.618557806616699	0.610670568210313
0.632693347322318	0.618707048502329	0.610822642799385
0.632884863960075	0.618838842905743	0.61088462432157
0.633016125832622	0.618853312383481	0.611004324233038
0.633052152215798	0.618886904567119	0.6112841518758
0.633126704903926	0.618895976886176	0.611633264634904
0.633259105525982	0.619331597560867	0.611869567425597
0.63330821475992	0.619794679719275	0.611981267703359
0.633412228936314	0.619898134332286	0.612272965691781
0.633522320426916	0.620372271766547	0.612397479123043
0.633686496269689	0.620430137283493	0.612583758461434
0.633787471645767	0.620650903987672	0.612647180136005
0.634024382250113	0.620736325627418	0.612742308057359
0.634363468819931	0.620951759337169	0.612998593976738
0.634569745259908	0.621124806905944	0.613123749594016
0.635142075718728	0.62118185692179	0.613395630911753
0.635300786287425	0.621416851475497	0.61365488095045
0.635744355062227	0.621442431373672	0.613939792504574
0.635821669547133	0.621490593026446	0.614121424694559
0.635936444010945	0.621517026629234	0.614307698189612
0.636344926319127	0.621832949047935	0.614367074694491
0.636807249344453	0.621918995542545	0.614949539667395
0.637005224533519	0.622151456068758	0.614995185342408
0.6373942318393	0.622336376979127	0.615829525809139
0.637661324813549	0.62242137664885	0.615940114974763
0.637982823717934	0.622494192888218	0.61643232376056
0.638068751955428	0.622780210980519	0.616690399644214
0.638253445115331	0.623034461892836	0.61701589623475
0.638608238628351	0.62312969024541	0.617123572905457
0.638718358355628	0.62321713145309	0.617321102195793
0.638720379658753	0.623579314653645	0.617377298211728
0.638796595467793	0.62395838518511	0.617520216708449
0.638880471805717	0.624058221483472	0.617769721848808
0.639040380581771	0.624273173039297	0.617988159698661
0.639268504629285	0.624499168127737	0.61830854951995
0.639366798121052	0.624676301827781	0.618423168005674
0.639476786604261	0.624798517177615	0.618722323757756
0.639545460283797	0.624984917225613	0.618957641717528
0.639570451401571	0.625103739375261	0.619027006722999
0.639709093386453	0.625321824303683	0.619351450721813
