"complete"	"bylength"	"bylocation"
0.472217440038027	0.474716406770431	0.456889100625848
0.472429875419756	0.474791729831968	0.457023275449518
0.472597449236573	0.475092632823733	0.457051589756658
0.47277854781038	0.475180401886255	0.457687240142737
0.473234496442884	0.475348732049275	0.457735085657191
0.473564501966177	0.475520157966083	0.457775344199877
0.473688755234963	0.475764232014618	0.458000596240846
0.473826739517201	0.476568299870022	0.458135671472551
0.473916773162552	0.476723222878584	0.458315538078406
0.474240495564931	0.476824609577875	0.458607041992635
0.474279911908103	0.476959549190194	0.459359621781796
0.474478441463902	0.477598542210949	0.459776027392699
0.474654139606356	0.477675137720454	0.46021448405966
0.474851642983848	0.477788852877607	0.460252553077227
0.475304915248435	0.478097578579514	0.46039828768857
0.47540331049179	0.478363042183234	0.460446176858363
0.475709014668321	0.478422626331264	0.460704669768094
0.47596475159508	0.478831019799656	0.461201523919227
0.476242309739519	0.478958782506792	0.461241350040251
0.476295202512489	0.479322950962769	0.461564870213824
0.476442513518637	0.479997762764719	0.461960420051413
0.476580113311148	0.480424672408998	0.462783705383337
0.476715845945393	0.480532524805238	0.463089401120229
0.476823414403839	0.480628142199877	0.463335117399629
0.477215647068988	0.480706799536138	0.463502593331452
0.477369077576706	0.48087871515186	0.464217871717992
0.477525112144363	0.481008829030909	0.464499850033443
0.477577232710458	0.481252605956533	0.46457978477477
0.477704912065516	0.481336241466827	0.464634435309198
0.477852360942141	0.481778685289188	0.464811652579612
0.478035331337647	0.482099672319462	0.464946261398359
0.478112440408092	0.482185067491312	0.46499039554549
0.478142220371417	0.482363452802925	0.465196385065439
0.478259448691097	0.482493503766098	0.465422696391692
0.478363171809432	0.482776774266484	0.465520308909221
0.478422001972304	0.482978026783457	0.465701801068123
0.478479049005342	0.483463313122605	0.466162761915122
0.478690058384924	0.483775477131747	0.466313231325281
0.478741985272345	0.48388686741274	0.466489673925738
0.478897763540346	0.484137571284885	0.466749142604598
0.479178670662879	0.484337075884747	0.46703925018076
0.479395173174248	0.484459522077303	0.467343642068052
0.479469636670741	0.484653358485463	0.46741503253565
0.47968272472454	0.484778683608993	0.467550932944946
0.48002214202201	0.484962883847066	0.467601545682529
0.480321552362662	0.485485802116778	0.467799041039644
0.480397030397643	0.485848576963437	0.46796473715767
0.480448157610236	0.486016220640729	0.468032496614589
0.4806443290071	0.486313241731607	0.468089409377226
0.480699780432737	0.486336214707466	0.46829904606949
0.480718730251333	0.486422382637486	0.46830764292575
0.480819074546554	0.486494276047534	0.468612863425785
0.481018724515275	0.486601286341714	0.468727564211243
0.481133022605062	0.486987000750834	0.468925038418512
0.481153714041537	0.487342334079755	0.468975745030611
0.481808943891559	0.48781577959888	0.46969327962646
0.481919837379209	0.487872540809125	0.469760374371836
0.482280269037769	0.488277116651548	0.470584347712071
0.482415949428675	0.488577235783251	0.470647404584863
0.482726818289625	0.488658501123768	0.470695905326005
0.483049807468117	0.48881054178308	0.470967639356558
0.483094886202235	0.489360939955616	0.471154883013656
0.483581833771857	0.489895015504184	0.471490639709552
0.483651371131627	0.490079231259228	0.471547243343308
0.483987245370437	0.490432311327122	0.471772260480046
0.484358054074222	0.490545658991278	0.471785650429054
0.484633625345264	0.490566042015275	0.471845141974366
0.484688692295395	0.490618278476401	0.471899744594054
0.484763726870622	0.49103820418435	0.472581399442122
0.485168299526025	0.491149013309221	0.472587075586822
0.485228283355529	0.491286675419098	0.472666732942183
0.485378135853693	0.491327542747733	0.472733106813611
0.485487072946634	0.491683223057519	0.472742920544328
0.485939644330395	0.491893885712266	0.473026179360471
0.486003418898872	0.491950399757154	0.473453424608865
0.486493484582573	0.492847235465991	0.473631856664186
0.486836236983644	0.493102939125429	0.473754727112641
0.487144483058658	0.493161333070843	0.473806052767284
0.487265192413131	0.493377036350977	0.473989527894773
0.48731911254339	0.493586922184534	0.47425188505217
0.487454922283166	0.493963932104012	0.4744175264876
0.487814630407368	0.494146937185774	0.474470376482623
0.48807226782639	0.494592722250184	0.474667749449611
0.488198573423831	0.495148491102363	0.474771631289414
0.488290878823151	0.495234062243016	0.474844596785725
0.488525638462068	0.495339230670794	0.475026171722581
0.488537289249356	0.495525412059132	0.475247648403827
0.489344779632145	0.496129082495483	0.475533798103944
0.48942441081338	0.496464666179574	0.475681971734004
0.489479343314822	0.496589445223371	0.475826436757054
0.489936334133731	0.496708478023746	0.476297889997068
0.490195065137979	0.496767592849435	0.476411541888296
0.490468944557506	0.496935496074958	0.476716188885707
0.490493822076114	0.497205738442832	0.477052846932756
0.490623338933344	0.497545473260676	0.477314484504466
0.490743089699961	0.497614664701685	0.477452802054878
0.490917244646501	0.497635156695132	0.477550966347656
0.490972254210925	0.497712089815978	0.477736550848676
0.49110930054153	0.498025261952524	0.477903366883124
0.491290529230896	0.498324019988153	0.477998713430479
0.491453434217583	0.498567928157256	0.478085410751824
0.491479320080224	0.498955755734881	0.478279114145268
0.491514406863265	0.499135362388291	0.478438133298513
0.491736343997265	0.499310803494714	0.478497671109651
0.491907782167342	0.499342655527208	0.478754203843927
0.492099284846782	0.500010642258649	0.478846126333957
0.492377318113876	0.500646342014524	0.479272875857093
0.492487518595843	0.500672965827611	0.479340134706828
0.492629794628728	0.500690481095002	0.479418590652717
0.493039872485998	0.500777921510261	0.47945659302135
0.493284755975729	0.501098667624938	0.479656186431801
0.49339511955613	0.50158025127457	0.47991738174988
0.493429546893314	0.50176396749638	0.480558197422993
0.493562701855651	0.502071518472287	0.480657273564069
0.494135786492025	0.502255697501966	0.481029646275477
0.49433699289913	0.502355405170752	0.48111176963622
0.494441017375233	0.502576052091427	0.48142386048867
0.494622813121128	0.502765923569501	0.481538784693018
0.494891986324858	0.502995745109922	0.481571273448828
0.494959335520042	0.503086540406207	0.481701640694571
0.495053149145633	0.50318602680613	0.482131554210628
0.495108278179565	0.503463688791991	0.482431461721294
0.495302354034404	0.503576991081835	0.482578662269081
0.495388960628436	0.50369152586424	0.482708855214722
0.495486341829866	0.503782228067845	0.482763980710128
0.495491157153917	0.50403534151797	0.483360131754662
0.495611531477871	0.504287973264683	0.483562945077314
0.495687595178825	0.504838729289152	0.483696710632443
0.495710480059667	0.505021534018575	0.483789902040507
0.495920159187514	0.505434008928221	0.484007903241722
0.49612284195916	0.50590503941318	0.48401937870484
0.496261294813983	0.50596912061648	0.484177672611216
0.496421666217793	0.506221278375621	0.484483836109338
0.49671805595794	0.506753001710382	0.484663145226578
0.497050086555008	0.506771936420124	0.485102501866491
0.497532529941479	0.506953523939121	0.485201124004555
0.497868125241198	0.507172399776504	0.485342030652799
0.498009401431702	0.507183410388863	0.485375817927206
0.498041225809477	0.50740394596579	0.48568395747616
0.498603605711944	0.507575642970976	0.485824276926409
0.498903197879642	0.507966662864331	0.486175043747413
0.498939924065895	0.508071513637469	0.486223464978921
0.499150156772841	0.508326290952962	0.486411602438284
0.499246987925355	0.508329746219464	0.486546857376459
0.499370080106931	0.508563156197553	0.486769969373828
0.499398642518421	0.508595575562655	0.48690694658333
0.499558571532075	0.508732386574184	0.487097985943059
0.500005157975033	0.508815882042405	0.487245420397955
0.500277887381206	0.508929909956843	0.487340158510578
0.500708840145413	0.509103049620672	0.487458434147611
0.500713015409276	0.509265463627312	0.487677740910498
0.500788770882517	0.509598432478529	0.487892079059668
0.50085370782356	0.51003467702065	0.487934560151368
0.500864520177831	0.510262638520727	0.488073747075379
0.501015913489846	0.51048081376917	0.488130003802321
0.501433906792028	0.510689347893549	0.488439826498956
0.501479728337955	0.510777136649982	0.488936752244781
0.501508564892766	0.510814000565691	0.488986916054613
0.50161049101784	0.511394020491277	0.489116872108135
0.50191539911787	0.511433330467872	0.489388800038271
0.502054829049222	0.511802790839534	0.489449500167427
0.502372859591725	0.511891592523308	0.489599145683748
0.502681022305155	0.512009835691394	0.489805301463987
0.502980753107996	0.51209577534435	0.489864919126983
0.503090822289196	0.512156622776255	0.489962467009602
0.503241882041977	0.512338346205268	0.490418464913359
0.503951578428897	0.512562425248331	0.490478802784286
0.504305251753805	0.512771336797488	0.490724195260406
0.504367417444727	0.513008256906499	0.490747194841977
0.50446492000763	0.513201338451468	0.490793356323414
0.504626653067269	0.513231097181233	0.490808702401819
0.504735893047512	0.513373093914266	0.490927783847653
0.505049338710649	0.513661771640808	0.491067784490438
0.50527853328964	0.513784193734641	0.491305154063004
0.505436110487049	0.513955154899459	0.491383755973753
0.505540878157034	0.513956975603453	0.491408587302412
0.505557683790465	0.513985615124966	0.491462416830461
0.50580312758603	0.514019575186548	0.491584060677519
0.506198123934081	0.514098349248036	0.491772704277982
0.506537515230028	0.514211680912861	0.492072030441242
0.506968982695405	0.514244550812281	0.492194716293955
0.507422516931887	0.514504201604827	0.492326325910929
0.507635906440374	0.514539334172215	0.493011678252894
0.507648745774794	0.514732130382681	0.493100938382353
0.50775420856266	0.514865946927509	0.493132164595422
0.50793044191879	0.514966206701812	0.493342445503519
0.508273070226701	0.514990338080729	0.493692189309164
0.508605568564159	0.515033949619847	0.493779383280355
0.508862463373962	0.515101797217627	0.493842706839131
0.508978829756904	0.515287838988464	0.494319884585476
0.509403441051495	0.515319271081382	0.494365761969486
0.50954758523916	0.515399478138697	0.494549988229799
0.509660499324853	0.51540310963142	0.494627141225832
0.509705971284566	0.515766671360885	0.494730234184433
0.51008405008406	0.516075352199864	0.494802489506324
0.510530350069966	0.516338219081534	0.495008343102776
0.510727775212962	0.516735612887143	0.495068387575538
0.51139221132116	0.516783495745518	0.495314523191775
0.511791053239632	0.516943558012755	0.495358791932176
0.511849512615287	0.517422764131048	0.49545203774576
0.511951122081552	0.517527704822969	0.495933966797547
0.51197902241496	0.517860282264331	0.49621532266523
0.512021382730184	0.518087937671861	0.49634411830508
0.512038656236814	0.518181717884732	0.496635668359859
0.512301564891419	0.518238685426982	0.497007416965611
0.512530133298434	0.518352209753093	0.497241009177696
0.512680265638089	0.518412600096234	0.497363864217179
0.512739870243177	0.518667923577058	0.49761422211665
0.512939944580379	0.518813236569313	0.497696291737866
0.513262556507228	0.519104543484429	0.498272938239884
0.513849007559727	0.519323710222352	0.498909677840355
0.513921099538329	0.519342131229197	0.499175663077125
0.514115161341709	0.51935047737052	0.499633416576486
0.51423836863282	0.519554909032999	0.499765347423072
0.514678625508929	0.519788272327895	0.499873195652124
0.515096894081012	0.519917552403406	0.500345008084334
0.515586282781932	0.519975137855772	0.500468565345519
0.515632507609531	0.519982227964956	0.500681635765737
0.515705790638387	0.520385982997876	0.50084681253197
0.515875666205911	0.520439400776823	0.501169009545493
0.5162729583424	0.520505343706612	0.501305446323754
0.51671997344521	0.520576424339744	0.501794044625727
0.516854125819432	0.520895268975339	0.501940696437156
0.517013962938116	0.521013843945542	0.502128951579061
0.517025143649197	0.521197895669942	0.502257258039
0.51721346714925	0.521332756818679	0.502576704792712
0.5172356560536	0.521617978019146	0.502601060949806
0.517437509502126	0.521783442098988	0.502837485281199
0.517653499655036	0.521878911781182	0.502897955199658
0.517731363364162	0.522288373760683	0.503188748966745
0.517966067809527	0.522525456850387	0.503227835442745
0.518160477400428	0.522608164887316	0.503299143506376
0.518535209794601	0.522724179274411	0.503345984800886
0.518748463025233	0.522746774663474	0.503504597206125
0.518823136184277	0.522966654418334	0.503884959398747
0.518895906664742	0.523087677760552	0.504074722052387
0.519047121738637	0.523140498660318	0.504267019857603
0.519296494653579	0.523524839415897	0.5043899873413
0.519450765733788	0.523625658994629	0.504540240924077
0.519849724873382	0.523710482989701	0.504669689436585
0.519983182767299	0.523773786001644	0.505141132985417
0.52041956789485	0.523961425803688	0.50529370687462
0.520694186516449	0.524173580938335	0.505574817296339
0.520736354172211	0.524362424039646	0.505631086564816
0.520959072884242	0.524556581636288	0.505792030379407
0.521215452780954	0.524835031104886	0.505822120670313
0.521369806003903	0.525085806093152	0.506001062910658
0.521593143307779	0.525136463634407	0.506317030720254
0.521962408387032	0.525296676954875	0.506366774724605
0.521971505148399	0.525541351236257	0.506502732994843
0.522474241639528	0.525580867463706	0.506503830436944
0.52251133874112	0.525689405453091	0.50659605934348
0.522570226194953	0.525727285527192	0.506741723719426
0.522874743996703	0.525792780189092	0.50683754886976
0.522927980942204	0.52599055203739	0.507108357511872
0.52309835185538	0.526120398676947	0.507238496908605
0.523167060053606	0.526274168577441	0.507562210251696
0.523203820628821	0.526493365354907	0.507673150249182
0.523343105121553	0.526697087628487	0.507713207618565
0.523403204480686	0.526771338528351	0.507979581493547
0.523525948724981	0.527008552451549	0.508074575570389
0.523542422999368	0.52707208566252	0.508371513204195
0.523645691686335	0.527254818014111	0.508487094102357
0.523848233706058	0.52737983128526	0.50873771851889
0.524061287274131	0.527512066412322	0.508806430158716
0.524272396167707	0.527699249404344	0.509267076921148
0.524522303448032	0.527835187976452	0.509357840424289
0.524661771387529	0.528020910025433	0.509473440518229
0.524688340792948	0.528200036506274	0.50971162557056
0.52484806615607	0.528442186040865	0.509914405340667
0.525175407698043	0.528481587836057	0.510028169015887
0.525238185932564	0.528604288699815	0.510075170197027
0.525505416693786	0.528972780958422	0.510429209553328
0.525752193965497	0.529094749813908	0.510560430664303
0.525775938843109	0.52963580087804	0.510674814846795
0.525896726599169	0.5299626585772	0.510905850803947
0.526137479503421	0.530373207863149	0.511040048209088
0.526804262282773	0.530564895471437	0.511092279737824
0.527023561056534	0.530677489092665	0.51130355568784
0.527125854631152	0.531071184981294	0.511930729419173
0.527244411330176	0.531163167510042	0.51214053429203
0.527272480204173	0.531321314292066	0.512522846723672
0.527340707386756	0.531455977924376	0.512855448618704
0.527455838510224	0.531886033652567	0.513208131373437
0.52760185667789	0.531955483280004	0.513470567084131
0.527672277435127	0.532032747767512	0.513661852587084
0.5282212187694	0.532148859867261	0.513966296530197
0.528486242472608	0.532631312990851	0.514115416639406
0.528537398396279	0.532763064573547	0.51414264454038
0.528903028692836	0.532802327657411	0.514587209433765
0.529157713876506	0.532937129286724	0.514812697347654
0.529345152464106	0.533208309471342	0.51526276746979
0.529651896274702	0.533261395591416	0.515448757387612
0.52979417755303	0.533459585241949	0.51551047520627
0.530076726744571	0.533707855774456	0.515635982686821
0.53033659719023	0.533792474576108	0.515863631259555
0.53053829522286	0.533804449625172	0.516312548633048
0.530858111667015	0.533932948856136	0.516421172990324
0.53113482022354	0.534104185493295	0.516880235986261
0.531164924445726	0.534260497117897	0.517014635223107
0.531249754438595	0.534370814113283	0.51730545299823
0.531293751012355	0.534602190710915	0.517580649593886
0.531519628201273	0.534869782015418	0.517972235774641
0.531694718088503	0.535005412452684	0.518246200351534
0.532182383104969	0.535077752541753	0.518635984691896
0.532330985769741	0.535370815619058	0.518755044970062
0.532581477893499	0.535409175931107	0.518782776862287
0.532793879677646	0.53564169666379	0.519279957654231
0.532877664124987	0.535645423914149	0.51972486585358
0.533038610730011	0.535800681440506	0.520147786558949
0.533597468840998	0.536298618610489	0.520156368532183
0.533635017330364	0.53655561485453	0.520373692041132
0.533786551005124	0.536874855510941	0.520731720627368
0.534040620203506	0.536971102910066	0.52091733174299
0.534180077265444	0.537094134102782	0.521236762415987
0.534250090166285	0.537315005897274	0.52132216767635
0.534304949548337	0.537728140242945	0.521361711458707
0.53438635227153	0.537816185179972	0.521693291973443
0.534522394931644	0.537940112596128	0.521745935688679
0.534594910336391	0.537968189746024	0.521756872844517
0.534870888114422	0.538163860417772	0.521923252098675
0.535021113693709	0.538369051397745	0.522179927339679
0.535264940294411	0.538701970405191	0.52235153011684
0.535351664420457	0.538852990949074	0.522592501730194
0.535818412242916	0.539126206018713	0.522966487686184
0.535890436479149	0.539152713206919	0.523454707303036
0.53630835024278	0.539508164446554	0.52375329586665
0.536371909169923	0.539542407693046	0.524188685653475
0.536743847187647	0.539644221606185	0.524582875650029
0.537049605594141	0.539763252742214	0.524703896580365
0.537109266819273	0.539958113686539	0.524809965218168
0.537424139924278	0.540286576904349	0.524951222018176
0.537522408270054	0.540331121763983	0.525126469722032
0.537839151242533	0.540820329426272	0.525818550107023
0.538131443671531	0.541422801575465	0.525837793946955
0.538476118627685	0.541632959308394	0.526083776421894
0.538562199429616	0.541933979475687	0.52616655324262
0.538643895003021	0.542053685541078	0.526283136569646
0.538751232219063	0.542152456979819	0.526817351215196
0.539106319194956	0.542581427116538	0.526904188279903
0.539337461618744	0.542953774231445	0.527096527275185
0.539365566024334	0.543000785509075	0.527317577097649
0.539455323424499	0.543068348679088	0.527534208030552
0.539625491067419	0.543247116339279	0.527557485597516
0.539835359759222	0.543496725388786	0.527646489135168
0.540023199444275	0.543616608236334	0.527738128912131
0.54046166904901	0.543861352112468	0.528120821630306
0.540698711424457	0.544015992382135	0.528249476027816
0.540751809842174	0.544241490426521	0.528334174430231
0.540978795793358	0.544433723344902	0.528617005592493
0.541092146652778	0.544687653174587	0.528677689946384
0.541332402140432	0.544771975023304	0.528853684353104
0.541450641690383	0.545329331088693	0.528933866223004
0.541657095072563	0.545406717945435	0.528946178227545
0.541922330008781	0.546206290975272	0.529153839729635
0.542128093294793	0.546424588594375	0.529396831861711
0.542150223749963	0.546644180419465	0.529552252372677
0.542260874359346	0.546819174075869	0.529743466665215
0.542290992625498	0.546969049922446	0.529866854114768
0.542444467513681	0.547031613207624	0.530076628490679
0.542657131527853	0.547090703618323	0.530239724481898
0.542963577948329	0.547128500820947	0.530292884709816
0.543138640097288	0.547382100136401	0.530626622754213
0.54346938337041	0.547648481014104	0.530980762285008
0.543580757781966	0.548048074417063	0.531060180124018
0.543846841278252	0.548341005995861	0.531192628382065
0.544050346483023	0.548360881064172	0.531543483927292
0.544093386500836	0.548528153057179	0.531636728386715
0.544326882620143	0.548669913875328	0.531989946192128
0.544400354103664	0.548951383726213	0.532154337712017
0.544802261856043	0.549161881554413	0.532344287915413
0.545026776913134	0.549242935304125	0.53238060273159
0.545408839018027	0.549479111354959	0.532446297343551
0.54567139301204	0.549564593622751	0.53261958890902
0.545721221028512	0.549665015049998	0.532705705764045
0.546325892909074	0.549840367369717	0.532803441547901
0.546442566180384	0.550157138093695	0.532972269507903
0.546809642919117	0.550260864786229	0.533056087438151
0.546998492432026	0.550488514203451	0.533357476014808
0.547296958326327	0.550710991170394	0.5334592868544
0.547474956178545	0.550826870627731	0.533699980199992
0.547647960215702	0.551004114876646	0.534103846489927
0.547980470425983	0.55106968230954	0.534316279033589
0.548176897311959	0.551397094710018	0.534353772521456
0.548228882756492	0.551695572569729	0.53469330183327
0.548361884562823	0.55201082024386	0.53478226865821
0.548389329505411	0.55221820486245	0.534863635100565
0.548698211536389	0.552266296674895	0.534877806701281
0.548755467591177	0.552757404956573	0.535018262483185
0.54882116502899	0.552994295444378	0.535606142022631
0.54918892821822	0.553066799039047	0.535700296375212
0.549202870047648	0.553275422582613	0.535897619318537
0.549364673996207	0.553443754504942	0.53623967142664
0.549527390317008	0.553649317749773	0.536391809858375
0.549768735881465	0.553798141123285	0.536602098756108
0.549821775358508	0.55396917148297	0.536731647890792
0.549895257518304	0.5540906990248	0.537062734390045
0.549932617969976	0.554189995099892	0.537190571732243
0.550050370105174	0.55449144661308	0.53749545595795
0.55028832715806	0.554812186274097	0.537783005630124
0.550379373852504	0.555050028248169	0.537879294087041
0.550397651235584	0.555443106835075	0.538033903625856
0.550743525211161	0.555619646204199	0.538237895647087
0.551383449339383	0.555699090757916	0.538363790810556
0.551630703051918	0.555748595593815	0.538488808863627
0.552016257815684	0.555806259564358	0.538669615652658
0.55217485813841	0.556007837370001	0.538671105418082
0.552352624973346	0.55621674547279	0.538974687774805
0.552508755096096	0.55640775880681	0.53918948220628
0.552587570467214	0.556441250270445	0.539271369137135
0.553058025053121	0.556648624213323	0.539335197522018
0.553258603434427	0.556707841558144	0.53946956280591
0.553378401199309	0.556920293870334	0.539660757468346
0.553621124752547	0.557289405454384	0.540090733709664
0.553927559328245	0.557523652178274	0.540621330353306
0.554297987006009	0.557578705378087	0.540971561590466
0.554391386215732	0.557930170021748	0.541205141845315
0.554535423528158	0.558089054296395	0.541596825887899
0.554745939245098	0.558188163745337	0.542091948321277
0.555036337234719	0.558304407248255	0.54220276680609
0.55525530427254	0.558533580791376	0.542398169052383
0.555381373870687	0.558601679470366	0.542480277024522
0.55577086141746	0.558809811089962	0.542728785827141
0.555847185556625	0.559186918264672	0.542829178386341
0.556091874009047	0.559285636877044	0.543086494491783
0.556345952354658	0.559362281459118	0.543166569565689
0.556737968944105	0.559586819100003	0.54332343186749
0.556768697626792	0.559644516606841	0.54336699496828
0.556901343096349	0.559879556621858	0.543518629774459
0.557091589624481	0.55990137381278	0.543655226600241
0.557323027796308	0.559982528358735	0.543822242324818
0.557429052270775	0.560308587705026	0.543900356911614
0.557495577624745	0.560559758359359	0.544252407051504
0.557800831678273	0.560854606736418	0.54499192324987
0.557915488106985	0.561381843683499	0.545105511757326
0.557968609485528	0.561597131212344	0.545271670988575
0.558166540197155	0.561759836553277	0.545498607191602
0.558331041451142	0.562217008387412	0.545803021494354
0.558477728923172	0.562531151015448	0.546305994762903
0.558558769651714	0.56259470775664	0.546544543214659
0.559010404738909	0.562596478105268	0.546674848535187
0.559184123372009	0.562833941807437	0.546959394309704
0.559630165793988	0.562904648104588	0.54730465333691
0.559936532634828	0.563629555935002	0.547522328123429
0.560474884316334	0.563698472120075	0.547691043509987
0.560693815482951	0.564021976961047	0.548102674195305
0.560716963073079	0.564090423633918	0.548229672083409
0.560969629608083	0.564298300314367	0.548378120432496
0.561248181081499	0.564392754931539	0.548690969149849
0.561707729393631	0.564431990271827	0.548704664867158
0.561740619852852	0.564569479580799	0.548801678691901
0.561883144121877	0.564595426166791	0.549668949065776
0.562278166687465	0.564661774389178	0.550109382402564
0.562394094228486	0.564980989486392	0.550397556647408
0.562399216593215	0.565295199969697	0.550494681268213
0.562557857439538	0.565415791666166	0.550540345019568
0.56261029995768	0.565642992579119	0.550798900885777
0.562923699572944	0.565657796077065	0.551230254848387
0.563103680798436	0.565730314649729	0.55134665093191
0.563533526194018	0.565951182615015	0.551407611769829
0.563831685458043	0.565962526169104	0.551537812168406
0.563854402964685	0.566070541811612	0.551757936648305
0.564323461570679	0.566406302452052	0.551904396273615
0.564695297150664	0.566637460133518	0.551930461316153
0.564837036026788	0.56691136654236	0.55207112243855
0.564969013783045	0.567297792342766	0.55249675085488
0.565022285217958	0.567382693110126	0.552631794430932
0.565150145362743	0.567560910138094	0.553080518203144
0.565657552334071	0.567668102945153	0.553275017447002
0.565811962646529	0.567822033957004	0.553601148208955
0.565900957949026	0.567886554550586	0.553615852452132
0.566101898413824	0.567984017428861	0.553932211587232
0.566491627068129	0.568564190303425	0.553981992323698
0.566758128632505	0.568574421199646	0.554156468524559
0.566947109978448	0.568595497453668	0.554190506049488
0.567151784085147	0.568675554303596	0.554287042829268
0.567608313146732	0.568779376914239	0.554444130058172
0.567826749103979	0.568812839379637	0.554668027198501
0.567913653136885	0.568918393464537	0.555309202893717
0.56791516285673	0.569068561720461	0.555554349099948
0.568116690466216	0.569214532711577	0.555761819685091
0.568143316272249	0.569658773360554	0.55583309014243
0.568843762730789	0.569886176687084	0.556237458167179
0.56914238309434	0.570121900271298	0.556549140321141
0.569292906831072	0.570527573150887	0.556647555079256
0.56939011740593	0.570634746889777	0.557621250665978
0.56975685808423	0.570744667250872	0.557750544783121
0.569815762450777	0.571064426584188	0.558094715881829
0.569972044826759	0.571258227011336	0.558177106241128
0.570292455006197	0.571623266255088	0.558201610857666
0.570439856547683	0.571763904237455	0.55825309462792
0.570450124336674	0.572113884101986	0.558397119304127
0.570589698561851	0.572152285870623	0.558518561289794
0.570732071171625	0.572280552322313	0.558984803842725
0.571136942247136	0.572856304330152	0.5591878253711
0.571152948628074	0.573038098342127	0.559440177736827
0.571631136944057	0.573099727185336	0.55988143199951
0.571880212213929	0.573177002128327	0.560408417305616
0.571952328695527	0.573428671037113	0.560421695636729
0.572044721431473	0.573520194090999	0.560429528042853
0.572239962707306	0.573577613303694	0.560562306558221
0.572427034015613	0.574025954822391	0.560654643916406
0.57271879374713	0.574927668583421	0.56074709631798
0.572771086549219	0.575067138543913	0.561160895194803
0.57350705382286	0.575433857523409	0.561290247470751
0.573659968594422	0.575542332392963	0.561442218763788
0.57366588547805	0.575598821790508	0.561841725261299
0.574027412492886	0.57572399185147	0.562081562581145
0.574146899708172	0.57610725171249	0.562342000228261
0.574177978507543	0.576399996725068	0.562902037602487
0.57432445957237	0.576691482941772	0.563004627826981
0.574372346531289	0.576873329766167	0.563204694289368
0.575057559277681	0.577012263019358	0.563440324360059
0.575101776245662	0.577085594287519	0.563536281997396
0.575198873805974	0.577205460622379	0.5637328648795
0.575419956085966	0.577409549896315	0.564089095234675
0.575594220358469	0.577530936583748	0.564522676516184
0.575828328159298	0.577932021434274	0.564713213380764
0.576284782442972	0.578026259765764	0.565016353471846
0.576757835902324	0.578152509945655	0.565072244881194
0.576917866534665	0.578282351107843	0.565364131892891
0.577254086514846	0.578396702818341	0.565485831903074
0.577376908472744	0.578459606283543	0.565957538069912
0.577472469356915	0.57858607983355	0.566136988308662
0.577859373544001	0.5788945399646	0.566343729745172
0.578086158303633	0.57911343245887	0.566486401836769
0.578179688615537	0.579320122775597	0.566753129591376
0.578241735185578	0.579635416681018	0.566844454430063
0.578510162346458	0.579648661256122	0.566855765350111
0.578563721599249	0.579754169207612	0.566931034155536
0.578614161356486	0.579887697802393	0.567372045286623
0.578637328078602	0.579973054485085	0.567655453033169
0.579223103576518	0.580125691561985	0.568248085997173
0.579292252961221	0.580338003017212	0.568414725027947
0.579357029879366	0.580454275357347	0.568564650031957
0.579435291554371	0.580654514609563	0.568975243940815
0.579549165659455	0.580677888549733	0.569120126337746
0.57964589870849	0.580758716694066	0.569272787491611
0.579714661638254	0.581305536554959	0.569359281890427
0.579801697645392	0.581636650751132	0.56955696180219
0.579967078562906	0.581710450651723	0.569742155552151
0.58016621896739	0.581811467877561	0.570357337001371
0.580272656605503	0.581971396344873	0.570716818190524
0.580385845890282	0.582192095995622	0.571057268516884
0.580431504304602	0.582466501259457	0.57126093272118
0.580588332981109	0.582671441782011	0.571609249868324
0.580655992990027	0.582819883645737	0.571693771979346
0.580766822596914	0.583101617587221	0.571724333028232
0.581037664804777	0.583269547907735	0.57183370795481
0.581100586560677	0.58335617304287	0.5722053747635
0.581117719886358	0.583512682829916	0.572358801149248
0.581187308465402	0.583749485130587	0.572491127051346
0.58126487021027	0.583821855814229	0.5726528861467
0.581277642018647	0.583991396272901	0.572906032516267
0.581316373387516	0.58442561927328	0.573170429051421
0.581420145805969	0.584470401855865	0.573793760702805
0.581511361700761	0.584758550870136	0.574165477345155
0.581606814452395	0.584788189940378	0.574344914366654
0.581753044642356	0.584802901978171	0.574530278030857
0.582127695745536	0.585036064152761	0.57463652553754
0.58219008467206	0.585176473642043	0.574689703714553
0.582218335457051	0.585577123985288	0.57478166559367
0.582437502982909	0.585993694165465	0.574842891602235
0.582677564002893	0.586323341355685	0.575178538732552
0.583012600922715	0.586491369825815	0.575251264080594
0.583130977542027	0.586667428721152	0.575323159683218
0.583340156343525	0.586722271635213	0.575348646338512
0.583471782892156	0.587164988373621	0.575634295106059
0.583746820137225	0.587509621639356	0.575762008488329
0.583910943072969	0.587708459301052	0.575764038399381
0.584080718261214	0.587829602906504	0.575935273432894
0.584134794625443	0.58791663601406	0.576350298229944
0.584618321107419	0.588231830027421	0.576400443341493
0.584647074428469	0.588430713392096	0.576503855589818
0.584710465777828	0.588450749559042	0.576596216553614
0.584849250314247	0.588696307339834	0.576640997121961
0.585142807919943	0.589101054457038	0.576911458828818
0.585312733758292	0.589291650030221	0.577005721714257
0.585364109388955	0.589438699984145	0.577022409577122
0.585510623370829	0.589835746392878	0.577313037470468
0.585768059512356	0.590101822535555	0.577670972357491
0.585925183315142	0.590160550871988	0.57790545563024
