"complete"	"bylength"	"bylocation"
0.463112579778966	0.470266651822098	0.455080736793017
0.463502642249138	0.470569743725662	0.455274288001183
0.463660248908609	0.470867305847955	0.455420510821346
0.463912639915705	0.470897868728069	0.45578636974533
0.463967732001252	0.47108820626018	0.45578706909662
0.464075930707141	0.471178439387591	0.456074950613403
0.464284053779825	0.471376454785826	0.456228317058258
0.464438442314111	0.471411811633677	0.456232526540396
0.464722549203144	0.471656929334577	0.456303813335891
0.464810052801812	0.47166202712145	0.45635435734198
0.464930088621386	0.471747231450829	0.456909745829136
0.465198251748657	0.471848716679043	0.457280373518044
0.465349877580442	0.4720720744985	0.457471773340877
0.465513529162123	0.472419677496442	0.457543152638999
0.465814502718487	0.473264312655112	0.45771061452245
0.465870282925291	0.473412899666591	0.457979499170926
0.466037203183729	0.473649349974177	0.458089965068241
0.466239950101948	0.474023846650754	0.458324921700396
0.466241024495993	0.474286771044823	0.45843825572769
0.466463929241002	0.474382156278895	0.45871662096786
0.466746239444176	0.474441957398123	0.458975298992859
0.466869859168311	0.474950455932037	0.459098119245445
0.467097051107569	0.475264359095109	0.459664903754482
0.467351867959183	0.475645373217751	0.460040844312888
0.467815191361821	0.475799574893613	0.460416942751819
0.467921320980172	0.476126460708067	0.460908886228573
0.468025367770445	0.476169799398062	0.46127828461998
0.468277189319042	0.476193985158955	0.461374728565623
0.468368375029736	0.476277749306673	0.461422408933667
0.468453354734893	0.476482546523439	0.461586270279189
0.468611829205786	0.476591319171159	0.461872991935373
0.468795296785425	0.476774078187053	0.462096092338237
0.468994363096672	0.476884790887661	0.462545776148784
0.469246490323204	0.476943134170653	0.46302596776327
0.469337571973236	0.477069450154145	0.463128321545983
0.469903653405042	0.477233515101306	0.463633810776391
0.470256025390735	0.477358361756731	0.463757325593992
0.470308622898452	0.477667656727948	0.463998092644365
0.470754881776802	0.477768486038274	0.464016050319221
0.470861441803875	0.478138765538465	0.46427311792533
0.470994632092217	0.478281081747156	0.46441595093156
0.471238342763375	0.478348253463353	0.464580924142493
0.471392270998692	0.47854250057543	0.464746334719791
0.47150340837433	0.478639610112291	0.464812845448776
0.471709683590222	0.478834098422456	0.46495032187254
0.472006040934464	0.47887010638773	0.465079570595823
0.472361943918081	0.47921943789132	0.465296588707959
0.472689581131903	0.479222015459322	0.465655239830932
0.472983905621115	0.479519128635656	0.465723386695895
0.473083687006322	0.47953499667424	0.465904360099434
0.473377255326722	0.479762319952448	0.466470688627585
0.473686004640597	0.479860588310535	0.466671181149497
0.473759860443205	0.479951727056778	0.466952149538506
0.473856369115243	0.480169848399913	0.46733430456618
0.474239101203906	0.480227878191909	0.467642349553361
0.474420349996403	0.480567882587565	0.468060384683719
0.474828334303696	0.481186926990384	0.468232200971779
0.47487561710545	0.481446556918123	0.468281800081276
0.475021797882495	0.481615263109213	0.46849566762639
0.475147201729872	0.481716718285315	0.468706455669087
0.475320927761657	0.481878934627338	0.469089572866218
0.475459232691065	0.482190353144637	0.469326699060894
0.475865629335744	0.482322278003211	0.469430505791718
0.476387117498749	0.482454492729775	0.46945402276006
0.476434225715346	0.482713693728539	0.469500201285908
0.476493970172729	0.482807689931699	0.469662067500328
0.476582631627998	0.482836144565138	0.4698584132881
0.476786598978253	0.482948701551217	0.470408155905739
0.47718240355607	0.483301000076683	0.470637733854567
0.477324922710221	0.483557200998493	0.47078438522058
0.477570434193866	0.483800767130375	0.471092958323544
0.477687753320971	0.483823629811922	0.471287772111255
0.477883549046385	0.483888044363068	0.471325741394161
0.477928573147349	0.484032244884558	0.47137628803495
0.477970347230221	0.484080001605165	0.471547440499438
0.478339749501479	0.484309191599227	0.471607333849876
0.47853264828614	0.484674297605203	0.471988427057904
0.478801271967924	0.484857409499385	0.472293823988593
0.478822869865588	0.485008730758175	0.47240031189068
0.478866369203471	0.485392821285038	0.472404888725365
0.479002366566361	0.485724305122412	0.472626405346159
0.479113591410259	0.48608078425669	0.47268302100112
0.479182394149597	0.486178096499346	0.472798965936247
0.479572886131732	0.486306487185995	0.473316424790954
0.479967340982499	0.486556724089584	0.473362998586725
0.479990449398657	0.486860947651519	0.473577148083383
0.480066145594961	0.487028040456962	0.473962930940641
0.480515746995184	0.487179225077841	0.47404667635263
0.48070953009084	0.487789310577842	0.474241777954251
0.480961470554245	0.487977274617536	0.474451309858359
0.481190109880706	0.488178157345589	0.474615117722693
0.481236435059094	0.488246527005656	0.474809221708722
0.481587600356691	0.48830450746565	0.474951822124601
0.481671608883246	0.488600662110121	0.474966572572792
0.481884707525365	0.489049534390447	0.475375451363327
0.481889840338316	0.489199869186582	0.475567980085402
0.481982223357958	0.489377498259829	0.475590226854705
0.482324829755712	0.489558478616271	0.475800535761673
0.482438646503545	0.48980204114985	0.475819587122799
0.482675495712137	0.490208370125206	0.476044446195576
0.4828295941796	0.490279517088963	0.476061244505758
0.48298655017908	0.490487546841664	0.476126064915299
0.48313687950152	0.490659839062655	0.476286313084804
0.483410214659475	0.490700675121249	0.476532766133648
0.483567812079245	0.49095199149504	0.476917263807228
0.483666286338701	0.491500043563786	0.477241054515283
0.483788437777755	0.491602441804349	0.477503435892985
0.484052594387176	0.491924056631693	0.477571426069287
0.484371407393254	0.491981611913428	0.478023358403524
0.484401988101225	0.492043108675357	0.478275350135056
0.484438637581564	0.492157342332728	0.478498468425751
0.485126375270073	0.492445030207679	0.478614848466417
0.485311934019316	0.492836589884431	0.478818767377605
0.485391137613942	0.493112228436423	0.478827716026712
0.485586461963982	0.493195747723189	0.479031432516452
0.4856534663738	0.493399505207478	0.479129416035088
0.485754026741735	0.493577510785097	0.47920305587562
0.485900907203859	0.49359786000792	0.47959181907915
0.485905548996179	0.493835318830112	0.479792791029273
0.48622302277658	0.493958150895918	0.47998293865577
0.486285419148489	0.494042376651716	0.480247530660854
0.486633148151348	0.494335834829824	0.480294304197197
0.486806283356938	0.494723750246673	0.480552355605207
0.487562809351891	0.494819699645432	0.480694293559207
0.487715161162875	0.494913075012045	0.480826884569626
0.487821007368367	0.495154523567846	0.480857146180312
0.488687689103916	0.495494148955239	0.480926845480357
0.488841209750054	0.495539720157233	0.481226758399141
0.488884716144905	0.495741366930955	0.481337584987898
0.48904543386368	0.495862131429597	0.481597152871654
0.489207613516633	0.495906017269164	0.482117724205757
0.489306284842094	0.495974219259139	0.48239493236792
0.489432807047677	0.496092252036435	0.482690491199496
0.489531733367417	0.49625695126237	0.482798218444213
0.489673948616966	0.496334337601635	0.48295413858427
0.489744092672681	0.496472137779889	0.48314820345439
0.48986081730929	0.496955545660637	0.483372823688558
0.490096357484365	0.49723964316947	0.483429333303282
0.490334383613632	0.497278416165104	0.483492920067895
0.490517227524686	0.497376617779364	0.483561464587485
0.49068103097642	0.497959169442226	0.483647502612951
0.490875758792549	0.497979505810803	0.483753098137112
0.491049009707122	0.498115632132086	0.483863250525335
0.491312129404911	0.498443294678195	0.484001695089088
0.491523884129095	0.498521131786377	0.484326756034918
0.491560657947854	0.498847991137124	0.484519838340768
0.491766581007461	0.498917313064238	0.48464559272091
0.491912301994964	0.499012282833174	0.484729612818017
0.492179831529204	0.499097091390143	0.484896256136065
0.492326005310114	0.499230037335144	0.485058268005001
0.492376260705085	0.499397405514339	0.48584600817982
0.492456711330203	0.499508645796	0.485909182267139
0.492484910440255	0.499699902902461	0.486279829142214
0.492505919610693	0.499864717815478	0.48639883302482
0.492518798602973	0.499927484541652	0.486456659206954
0.492654056984995	0.499942408986124	0.486803564663743
0.49343554260593	0.500251150735572	0.48702304488832
0.493521163615106	0.500381783558715	0.487858275055926
0.493653839098771	0.500483518640529	0.488415391259527
0.494173049603533	0.500695093003447	0.488651422279601
0.494303688139234	0.500858047636029	0.488733735170542
0.494359624848516	0.501126585242711	0.48897333013067
0.494410289917696	0.501378416357285	0.489078505446537
0.494457751987169	0.501515780091773	0.489704432387273
0.494725510634486	0.50206854362039	0.490570021366333
0.494849839062358	0.502324091557921	0.490824465445623
0.494873401095687	0.50288616303593	0.490841610678499
0.495034533523037	0.503103998946479	0.490976923274078
0.495037211584656	0.503314453567753	0.491496256294459
0.495198965338632	0.503458580089809	0.491621851545404
0.495235199784528	0.503625225320163	0.49191115674643
0.495362633500656	0.503672311587617	0.49200407657705
0.495471980122303	0.503856437909087	0.492536691737553
0.495633763713582	0.504101979142014	0.492616569488177
0.495822334379983	0.504683760738978	0.493037125467374
0.495874849908533	0.504894287217762	0.493318410248241
0.496454760870146	0.505264538818312	0.493559387960309
0.496581623162175	0.505291401994412	0.493621542945121
0.496839723518826	0.505438703520425	0.493853632508412
0.497211261320891	0.505601998521821	0.494301787057113
0.497347412528512	0.505842416397831	0.494435069735922
0.497500249861681	0.506285447975135	0.494680597099184
0.498063744087397	0.506561020451862	0.49484821886176
0.49829728849095	0.506591464706227	0.495004883131134
0.498411663468955	0.506699657227816	0.495039673952532
0.498607782244524	0.506838320487157	0.495293590503074
0.498682268702879	0.506878578190827	0.495439958779856
0.498902055235557	0.507328503349349	0.496100350319026
0.499135691772666	0.507633528507376	0.496306296618
0.499305873713031	0.507748430116719	0.496685250982183
0.499524264688301	0.507985637909915	0.496882985552256
0.499676319508635	0.508155302456926	0.496951661939199
0.499809078797728	0.508418390049032	0.497180166351368
0.499944155632926	0.508500308504638	0.497236394623042
0.500014907229706	0.508566124878317	0.497277934384941
0.500398457614433	0.508630691157338	0.497447981645068
0.500528785442503	0.508973663252031	0.497721745651802
0.500715267709429	0.509079468486363	0.49772534671663
0.501029259873407	0.509210425681397	0.49778502685595
0.501793429768235	0.509823869990564	0.497891749320887
0.501904977208945	0.509942653146936	0.498302481106985
0.502105473639666	0.510092452587481	0.49867323986573
0.502537287946093	0.510176705457629	0.498783912068709
0.502652409563825	0.51028077031504	0.498924412148164
0.503030112599248	0.510410266308833	0.499036435451454
0.503529343921225	0.510580272866791	0.499148857460102
0.503672914951422	0.510744045550937	0.499229661083081
0.503834970167878	0.510903424242521	0.499365607645209
0.504017282513532	0.511057180171018	0.499548044737999
0.504427295391858	0.511110026368782	0.499760546747598
0.504672066305905	0.511194311279411	0.499867647817945
0.504765188466321	0.511299417516498	0.500000429287533
0.505287485429067	0.51136903718298	0.500422135564065
0.50536289700616	0.511417516038996	0.500687841944249
0.505480980655288	0.511778973487933	0.500867976719044
0.505852797042321	0.512519551422272	0.500883635204634
0.505971965874042	0.512554951779038	0.500914959149202
0.506021846604456	0.512680490449102	0.501160814658065
0.506165529244978	0.512751920742953	0.501201834482085
0.506226256007832	0.51330582200841	0.501622321092761
0.506248878259412	0.513543716699774	0.501811331585945
0.506326824824347	0.513622733866323	0.502068808993406
0.506395381517307	0.513739083283012	0.502356780770699
0.506519509861494	0.514369125651987	0.502954726650784
0.506577265020784	0.5145590996509	0.503140979527562
0.507499510610679	0.514950944219334	0.503207040948058
0.507912598197556	0.515056779832246	0.50356044738152
0.508086258508094	0.515527233600946	0.503759776495555
0.508287219113781	0.515664041785137	0.504015116774103
0.508390849137398	0.515744769743315	0.504119179503303
0.508437152068137	0.516109835423368	0.504365311991449
0.508734172069922	0.51639755523471	0.505035325235382
0.508734172069922	0.516480471239207	0.505262569450278
0.508832359048164	0.516593285939676	0.505326604479728
0.509117407773726	0.516872891995583	0.505416461171395
0.509250094947226	0.517074224159495	0.505622737265842
0.509437948556037	0.517165580068017	0.505764002922219
0.509574027734582	0.517346106838251	0.505959711714436
0.509662437678231	0.517578355691701	0.506158515656414
0.509746931445437	0.517764761322038	0.506305593750327
0.509888001278515	0.517843440989413	0.506492070537504
0.51018714402311	0.518144843648731	0.506577416726107
0.510264378998581	0.51826265486245	0.506718749212203
0.510386780047938	0.518467208753129	0.506770664375411
0.510441829913708	0.518846928213115	0.506930692083579
0.51072300387128	0.519253104493272	0.507149651777134
0.510920330798815	0.519754998342812	0.507470488889733
0.511255875626669	0.519788973919444	0.507795560587644
0.511550371313475	0.519952575706397	0.507928407791413
0.511848574798389	0.520011652704484	0.507989399079449
0.512093392888717	0.520494693381095	0.508654991021928
0.512218903664362	0.520749566303062	0.508859771254581
0.512418803926334	0.520782238776601	0.50900592257747
0.512471165178592	0.520986144841036	0.509219095475544
0.512567684702825	0.521135728520949	0.50931989165266
0.512738796823798	0.521365736970778	0.509378139436691
0.512971165897491	0.521789636269945	0.509507988335745
0.513056889332991	0.521896932019358	0.509890059430588
0.513346360972961	0.52226218360285	0.510130343016214
0.513489092674796	0.522384648460721	0.510276903512521
0.513638409633806	0.522855107623827	0.510597508491415
0.513817440533535	0.523064993442248	0.51067534110612
0.513870001393304	0.523222850940271	0.510769247687538
0.514114104852063	0.523262788989426	0.510979437640382
0.514293020949763	0.523379781264667	0.511186196072392
0.514338854319331	0.523515371189415	0.511310928976721
0.514527332558011	0.523613237771623	0.511519100001271
0.514915127250094	0.523656148781434	0.511751242550919
0.515260497764688	0.523731833195981	0.511992656146758
0.515329381550271	0.523855254742817	0.51206751457305
0.515526711772202	0.524099853106098	0.512146417524126
0.51579065824285	0.524514721465309	0.512147760975303
0.515904653521791	0.524704676248594	0.512161420052186
0.516149615986258	0.524843595032672	0.512220678520137
0.516439468765739	0.525037180165382	0.512557460772936
0.516779931690172	0.525329770062277	0.512790790511162
0.516835650280782	0.525444399173234	0.513116505349291
0.516953695610374	0.525699102089179	0.513389981138215
0.517081867049031	0.525894530070933	0.513532653883817
0.517508759505672	0.526102722570274	0.513671324337704
0.517674873021991	0.52649331580873	0.513847680082953
0.517791435319809	0.526802246438656	0.513922410382984
0.517963315121439	0.527433423027832	0.513972739920243
0.518079156906742	0.527905241759186	0.514187202066508
0.518129686057581	0.528062046105948	0.514324462899703
0.5184689221392	0.528197554117524	0.514365356338421
0.518547845993474	0.528363050089653	0.514409699276821
0.518639241928128	0.528498435002767	0.514687523035803
0.518730409895785	0.528531011071207	0.514716675026802
0.518888026845514	0.528835075320062	0.514798790235543
0.518959069936163	0.529064420411359	0.515011006124399
0.519200531498943	0.529109857162075	0.51514584247496
0.519380495691296	0.529142448975385	0.515232674455512
0.519670189896247	0.5293413178067	0.515303555873183
0.519920151407084	0.52938940818218	0.515602943535233
0.519986968830373	0.529871241776291	0.51574240322889
0.520237929186461	0.530057464923856	0.515844790127469
0.520249252516828	0.530152000610314	0.516147739248872
0.520317029060329	0.531016370800119	0.516479409859305
0.520349719712978	0.53107821734919	0.516580599945516
0.520813302912429	0.531127112721095	0.516829797087337
0.520899494208825	0.531411500961771	0.516849845213532
0.520944032178503	0.53151550451986	0.516936818503199
0.521035567624648	0.531635342062995	0.516996583167847
0.521120368398434	0.531740442563877	0.517203357562235
0.521203161257308	0.53212367292598	0.517290642991003
0.521206648116859	0.53220790004531	0.517523693676783
0.521427636399308	0.532346676717171	0.517585487665269
0.521463413337464	0.532454305641592	0.517710716477702
0.52172326069709	0.532876383470089	0.518117758517382
0.521822873102583	0.533178462140252	0.51871412596648
0.522041207985596	0.533228317156134	0.518807242413819
0.522210992634142	0.533315314798018	0.519078618810085
0.522321395169759	0.533434991280786	0.519175955462996
0.522386437528391	0.533667102519058	0.519179046339632
0.522453943638694	0.533892185749778	0.519690856434215
0.522581395839638	0.533953881623631	0.51969681403977
0.522665692384021	0.534039359435385	0.519819287817913
0.522757765445345	0.534141735345293	0.520518210970754
0.523357345304492	0.5343999162661	0.520639900830272
0.52354276572458	0.534519357065949	0.520966275959389
0.523681341269897	0.534682538964707	0.521196119714204
0.523912555335302	0.534886109176094	0.521358324358773
0.524177158480201	0.534895244079013	0.52151260236208
0.524426654151465	0.534999086508598	0.521702096346385
0.524770734087782	0.535166978090496	0.521894021017528
0.524858107353797	0.535305925036067	0.522131585091628
0.524967066068797	0.535320832303858	0.522146126320101
0.52556992867608	0.535388207757093	0.522227430571369
0.525602268338351	0.535607250901462	0.522381666342159
0.525833894424941	0.536513156857469	0.522885863796778
0.526032679237091	0.53679871957546	0.52311466546058
0.526235316847985	0.537140323153168	0.523350144579469
0.526326714054832	0.537280506754554	0.523508800636314
0.526330596064233	0.537482700034013	0.523566669236765
0.526535705822389	0.537966976818287	0.524015353246492
0.526870302907337	0.538017644647463	0.5246621536006
0.527146078192023	0.538215275515687	0.525105544111703
0.527337930038887	0.538260866766993	0.525369042837802
0.527554517635086	0.538364835919305	0.525570268077153
0.527656358921495	0.538435393699243	0.525717063010398
0.527702097788021	0.538480717307699	0.525991141793267
0.527796062763354	0.538643543315222	0.526182625814373
0.528389516116107	0.53867188496145	0.526225537396265
0.528532743146883	0.539117211901271	0.52659353111554
0.528674394820233	0.539654254111254	0.526950410050786
0.528975811427409	0.539903643037212	0.527334089459335
0.529169630261631	0.539968847007524	0.527385620876295
0.529399266200521	0.540385030484931	0.527821452923575
0.52957316042691	0.54048536010937	0.528101218971183
0.529777670681344	0.540675805770369	0.528232405037294
0.529832370949592	0.540798039992559	0.528582891394821
0.53004876311159	0.541095018970698	0.528733333915472
0.530335344841996	0.541327790258433	0.529600854508764
0.530556028248726	0.541500941045465	0.529776560610546
0.530656275785869	0.541597403135079	0.529922222616277
0.530766964206826	0.541840779153556	0.530055473185457
0.530786264050031	0.541905802861401	0.530129930702501
0.530874397866945	0.542023175744175	0.530175243869361
0.531270452342328	0.542189301169608	0.53059111180726
0.531536816936502	0.542616666623802	0.530716201556892
0.531666138644151	0.542754272716305	0.530813596707836
0.531990756475179	0.543169800581741	0.530826085020556
0.532090379856555	0.543460547474673	0.531023373524427
0.532277043416031	0.543555255097332	0.531137053480794
0.5325872035452	0.543942509381831	0.531344949991312
0.532708348815794	0.544018822868732	0.531418636885518
0.533172751206578	0.544102099783031	0.531652155608466
0.533206105904594	0.544309177646377	0.532340935767506
0.533431728926313	0.544363888178254	0.532655838608098
0.533696730083824	0.544995577825796	0.532756171661166
0.533788948198423	0.545306169383251	0.533022575665399
0.533846035676576	0.545407011569079	0.533326317044843
0.53385871099473	0.546011841107928	0.533480044764496
0.533945162570987	0.546123843931303	0.533624223792344
0.534305818556732	0.546393063101011	0.53362684612467
0.534713870540568	0.546479816105999	0.533716847886331
0.534855527611985	0.546591225205316	0.533869306745451
0.534917224684912	0.546643123721315	0.534306231766261
0.535048886114714	0.546665457819671	0.534306231766261
0.535141064901444	0.547088613373973	0.534407320281796
0.535336925398044	0.547145894046722	0.534473901270501
0.535438131518189	0.547319560786492	0.534777859785711
0.535663378351628	0.547441420138098	0.535053522634739
0.535884152392842	0.54773964594294	0.535170380955633
0.535942959796681	0.547832135746283	0.535274683919238
0.536145753336851	0.548131771768702	0.535452192989329
0.536486516494913	0.548239331269532	0.535801619312676
0.536582502925667	0.548293249269758	0.536055853698312
0.53658681207756	0.548347549269744	0.536172973106875
0.536709792386245	0.548675629324984	0.53623073706029
0.536720773202457	0.548866821494346	0.536485263207066
0.53678552774786	0.548990345955103	0.536733863313225
0.537290459093666	0.549182867953276	0.536785821387782
0.537723554399662	0.549202631928146	0.536888072697384
0.538123824741469	0.549749094164096	0.537001344777015
0.53825306504386	0.550062186940057	0.537155722791299
0.538325713309521	0.550140330410628	0.537277666526202
0.538465404693905	0.550512728770886	0.537531011553428
0.538500662678908	0.550833112780718	0.537744016598161
0.538725112404664	0.551182814336287	0.537935010694192
0.538924596546288	0.55119747376065	0.538049178381187
0.539112488132045	0.551426166969744	0.538123830544939
0.539175728525709	0.55164942351997	0.53858697819661
0.539388399216026	0.551754569555581	0.53863338835808
0.539811288445083	0.552062112131065	0.538965802146985
0.540088028175212	0.552433770543847	0.539141479199168
0.540109064848574	0.552591519749231	0.539399134213312
0.540261010797486	0.552836273846177	0.539523611483671
0.540407254207747	0.552910203229268	0.539623801101415
0.540499229427146	0.553091316400896	0.539944368786456
0.540715965714422	0.553263723989908	0.540157522428779
0.540823183614983	0.553391947590572	0.540171143810906
0.541256101177159	0.553463487496695	0.540290634780737
0.541402108636468	0.553596688471936	0.540419268253356
0.542000389024013	0.553655259072513	0.540561610450993
0.542073224122132	0.553758827375523	0.540740683453149
0.542093605231186	0.553815991308901	0.540770900839146
0.542321359121903	0.553958688514721	0.541225592875656
0.542321564343674	0.554025157203009	0.541249065152587
0.542576425506718	0.554091766940497	0.541542621329548
0.543242937203656	0.554188505131179	0.541880890242292
0.543540699063209	0.554247331841063	0.542029227928259
0.543706490009858	0.554409667522132	0.542194781890946
0.543863051977159	0.554512654220296	0.542364846705587
0.544491986317376	0.5545641191848	0.542829126017688
0.54455767864848	0.554667709086513	0.543266113602354
0.544620990713774	0.554704082526317	0.543697176475769
0.545015010045583	0.554868158244805	0.543835967872613
0.545223658795844	0.555211208475864	0.544071938378919
0.545281219842099	0.555478790107852	0.544384851001434
0.545474513487091	0.555548872846052	0.544655898989963
0.545591014566701	0.55571755872535	0.544820787066435
0.545646101152758	0.556055722883546	0.545072402966595
0.54583853315576	0.556055722883546	0.545292536982024
0.546058823917278	0.556289276788128	0.545461299698391
0.546343787966533	0.556457664605007	0.54558543282843
0.546566179412676	0.556527925197398	0.545845532128696
0.546812575010508	0.556550840218313	0.545988083855657
0.546851922257166	0.556680120895805	0.546240174708248
0.546949523915351	0.556916482669028	0.546463426072411
0.547209500586116	0.557385043432925	0.546536441180272
0.547256914009507	0.557549501758135	0.54661306312073
0.547353864568998	0.557813334190973	0.546978333604507
0.547758621178629	0.557872206205081	0.547002267295824
0.547810866405201	0.557923746791459	0.547089836002551
0.548162223171992	0.558095560935615	0.547155694161432
0.548382841956027	0.558342944475482	0.5473197465431
0.548430333918985	0.558425244449972	0.547399864774891
0.548885874918636	0.558737843681475	0.547502790216565
0.549000442489107	0.559244239959658	0.547757965010709
0.549417672332778	0.559329914817152	0.547927361518435
0.549536963121531	0.559414727601015	0.548116595762725
0.550012110406297	0.559534765165899	0.548171312286915
0.550191586465766	0.559696075427809	0.54832663623252
0.550356856766129	0.559696075427809	0.548341670412888
0.550505439728132	0.559860308510492	0.548514704825416
0.550732475811647	0.560002551174083	0.548691578210809
0.550826973022424	0.560111908141651	0.548800607294808
0.550909588061527	0.560257370012518	0.549056188671331
0.551030915085698	0.56035052433683	0.549256805284974
0.551549178886233	0.560587131211034	0.549389309114998
0.55175626019598	0.560709707407243	0.549462248201733
0.551797855691309	0.560873566122446	0.549771629792059
0.55191810783525	0.56096220096601	0.550039464038222
0.552018868522536	0.561225130364911	0.55025945729329
0.552255174846013	0.561447584818398	0.550625050797063
0.552459703564961	0.561645357200345	0.550833580041973
0.552554379068003	0.561770718545312	0.551494823855138
0.552719839350434	0.561776072239011	0.551908657094893
0.55280770988935	0.561975769182081	0.55198338235435
0.553166287710735	0.562055330146133	0.552157533408099
0.553198062073265	0.562163733779335	0.552429094942938
0.553607493087482	0.562282110489858	0.552736875075967
0.553683222738837	0.562473698376166	0.552849880770574
0.553804114670166	0.562745970169815	0.553025641662087
0.554224114526063	0.562915410814107	0.553101727549689
0.554342060160142	0.563310385052044	0.553194944287514
0.554458227470418	0.563448038607209	0.553443742082116
0.554844341279937	0.563954431823165	0.55362158500757
0.554903534006592	0.563954431823165	0.553767855240646
0.554963076843148	0.564241965120578	0.553906255199982
0.554996828664503	0.564770807141029	0.554042244959781
0.555553974511773	0.564867878869111	0.554200888878239
0.555762621910141	0.564924506345742	0.554366416384429
0.555967615953771	0.564967324258199	0.554909534185275
0.556074821237113	0.565182105556947	0.555027199680681
0.556276937064893	0.56544078859535	0.555217677164287
0.556636610049134	0.565767704928855	0.555613360236767
0.556997931267825	0.565845300651419	0.555687943278481
0.557082117014556	0.566279991397185	0.555780504664606
0.557579781856587	0.566617204087999	0.555812626221457
0.557671619632445	0.566772753761426	0.555823851437127
0.557894604669168	0.566892426214884	0.556206793550486
0.55806452391551	0.567197879905179	0.556371488614894
0.55815001894708	0.567259932176682	0.556445475935681
0.558458830251062	0.567322179238726	0.556925880519378
0.55878333902405	0.567344040360926	0.557275124248259
0.558934032867365	0.567510684736205	0.557532460246551
0.559173466024923	0.567597548190837	0.557737555226096
0.559504722698433	0.567723559498929	0.557815874487365
0.559860117729797	0.567993752951034	0.557926992747045
0.559867315865508	0.568242254020138	0.557993950426517
0.559924398000153	0.568392262829489	0.558055763208347
0.560290075546987	0.568729633832149	0.558080624288431
0.560535790853399	0.568827130859882	0.558542159730993
0.56071968993831	0.568913816723472	0.558591172596765
0.560947700498501	0.569394929316149	0.55878050399636
0.560997457452474	0.569452757238932	0.558887953459426
0.561297462085904	0.569608408557436	0.5592273350684
0.561846944876505	0.569754744299494	0.559626512976541
0.561980767883874	0.569938993105122	0.559793020382797
0.562542154914327	0.56999454340054	0.559833787166279
0.562925321683601	0.570228220608836	0.560136176210536
0.563166457134924	0.570490133619952	0.560601661120071
0.563711339896348	0.570758678351141	0.561089878641072
0.564100602294435	0.571107169911551	0.561223988362019
0.56426437574172	0.571263006895202	0.56164100272848
0.564505164812817	0.571541242823103	0.561870985771766
0.564842743252799	0.571564524462263	0.562356060201102
0.565376054884623	0.572097409901402	0.562449930874178
0.565453572727195	0.572197060842937	0.562491735511105
0.565527556795379	0.572339350810188	0.562608208433786
0.565632846691845	0.572464333435178	0.562625359666481
0.565805109952986	0.572500437500331	0.562953303975608
0.565820888395153	0.572657566079765	0.563293847974893
0.565940993105183	0.5728796159157	0.563817102167363
0.566027216623076	0.572929485513278	0.56416197416746
0.566293326547439	0.573037245971993	0.564285524501769
0.566394919279792	0.573615742958095	0.564631297478251
0.566574598829505	0.57372329002024	0.564760385668113
0.566661872821048	0.574128555885388	0.564984971516058
0.566843368254218	0.574275919039495	0.565233506047086
0.566966706518937	0.574440174060426	0.565308410907499
0.567190552185119	0.574556462020364	0.565383815640598
0.567362800646035	0.574560648927526	0.565583022145806
0.567478706004643	0.575016555103629	0.565632551344302
0.567602557027086	0.575115840934183	0.566041870801296
0.56784361576964	0.575185644502106	0.566390658532755
0.568035198560272	0.57564766166348	0.566437684261724
0.568085997198598	0.57573613534212	0.566681135643349
0.568278928243912	0.575988308151622	0.567060531900162
0.568728043150283	0.576191513707414	0.567124541867177
0.568779725942002	0.576619282485842	0.5675244339215
0.568997944728755	0.576786210719461	0.567753179816739
0.569272024561024	0.577005942443551	0.567893748695316
0.569463895381223	0.577345131275136	0.568053877797166
0.569534055247427	0.57745490182239	0.568083819849631
0.569926461349425	0.577718291486311	0.568411940978011
0.570121266244245	0.577789505015292	0.568636820067107
0.57040714124453	0.577984138460786	0.56874795051204
0.570923989403615	0.578812381161985	0.568867547730389
0.570978412888495	0.579019925889682	0.568930890888867
0.571051521449269	0.579074183206227	0.569345012616932
0.571123026018582	0.579331598964333	0.569788616364352
0.571355971463956	0.579634239082096	0.569881547943105
0.571447995201336	0.579725995125252	0.569992043313599
0.57166079360587	0.579810950276847	0.570058105696943
0.571719062383047	0.58049909118617	0.570396523362734
0.571901646789418	0.580555594261516	0.57051226541515
0.572294329066275	0.580902424946137	0.570814951926929
0.572378276457945	0.58098339475142	0.570921439162679
0.572452012790432	0.581020189781233	0.571074970951703
0.572815127083919	0.581107443062082	0.571328839863091
0.572958441293288	0.581284252351514	0.571637988567139
0.573047633955179	0.581915438861673	0.571733571318191
0.573359207096832	0.581918106875122	0.572000271675037
0.573469205630515	0.582198519591087	0.572227513297396
0.573518091509291	0.582208037449403	0.572451750275365
0.573730209466835	0.582814571840429	0.572637045019493
0.573924107033298	0.583025486741394	0.572844973813284
0.574306104699619	0.583187162356589	0.573140917530744
0.574465935590629	0.583200595631817	0.573383160659424
0.574619124864921	0.583260365710764	0.573557192824006
0.574938044089242	0.583362077882198	0.573876752937315
0.575247748864948	0.583524230282227	0.574125134536356
0.57529653260827	0.583611973831172	0.574229320039378
0.575545036669012	0.583639236414805	0.574556894135582
0.575569583739809	0.583669891481343	0.57464690041869
0.575769649784731	0.583708537828332	0.574798887338606
0.57607894145608	0.583918201761072	0.57531793711469
0.576524710943797	0.583950389940223	0.575409267140444
