"complete"	"bylength"	"bylocation"
0.543346476364923	0.541236896806333	0.531326365036795
0.543518303823072	0.541501369837235	0.532005267225426
0.543546748440296	0.542073201615248	0.532178334973193
0.543614248023496	0.542281130364914	0.532313292919737
0.543851286444334	0.542322701866314	0.532445625975118
0.543951656376839	0.542323913720455	0.53260360651034
0.544085977409479	0.542446333092639	0.532630124367137
0.544350103614231	0.54256698626872	0.532703750954228
0.544452710927618	0.542796376194364	0.532849623320889
0.544535565086388	0.543058032216542	0.532935257616482
0.544593974628679	0.543575792735314	0.533332738025957
0.544630732529561	0.543737017450463	0.533436327801904
0.545047936941532	0.54419604232419	0.533462816580607
0.545203452195562	0.544233092282252	0.533850686946794
0.54520886985233	0.544378481488794	0.534050037141565
0.545268825866575	0.544475507859707	0.534266419876602
0.54539575872059	0.54473731575483	0.53452580386244
0.545564304554851	0.544823813155177	0.534613207783039
0.54595612574073	0.545006790953996	0.534786155326972
0.546034819249642	0.545231945276331	0.5350271591889
0.54629963272856	0.545590681050061	0.535104157971533
0.546551976560602	0.545824794126001	0.535435764322886
0.547242295673352	0.545832346340236	0.535692149676654
0.547276079274966	0.546033299145261	0.535912690603399
0.547402423951415	0.546312406100556	0.536104047694397
0.547714819692474	0.54656046892626	0.536542515027399
0.547970007436882	0.546789688020009	0.536751477156642
0.548206324676503	0.54686717122352	0.536925254007141
0.548664745107788	0.547196592964375	0.537272569119617
0.548985513920557	0.547658140690036	0.537596942760046
0.549379542008663	0.547863109676974	0.53811709617184
0.54948340350857	0.548009532915505	0.538272213188626
0.549586134764702	0.548217658833577	0.538323490267607
0.549710346876808	0.54833962248931	0.538627959917968
0.549889787173402	0.548614286370914	0.538780657394006
0.550255679369631	0.548874059308798	0.538953337104236
0.550387754412053	0.549071915181654	0.539065543261483
0.550552739109805	0.549526503224502	0.539179422107531
0.550659572459371	0.549587999939269	0.539313297459006
0.551176045502147	0.549884942924916	0.539629305387704
0.551562644734016	0.549909967615894	0.540011479209511
0.552092967677271	0.550333613691359	0.540064794274025
0.552285057757008	0.550540440871823	0.54039649923012
0.552312040264421	0.550636872981935	0.540491217710164
0.552526943349498	0.5509192358872	0.540533285469652
0.552901804859333	0.551027985286211	0.540771013718226
0.552952763344327	0.551217568265445	0.540943162248114
0.553026229935105	0.551336348663426	0.541080076010859
0.553109340705952	0.551475805204701	0.541135792654001
0.553248554389763	0.551639851017357	0.541592334810841
0.553375268305356	0.55184821498713	0.541702146273149
0.554071649405055	0.551992771872833	0.541773042971351
0.55432281747405	0.552016026328019	0.541922269604322
0.55468462995571	0.552239660870794	0.542045329692153
0.554724637810759	0.552381479806147	0.542472764920669
0.554921139800917	0.552460963756325	0.542534951267885
0.55518894842711	0.552741560112564	0.542572451306742
0.555497777282257	0.553170799972309	0.542814622014993
0.55565794316127	0.553353595781436	0.542947490691315
0.556056621860031	0.553383937874184	0.543160367481579
0.556188705182689	0.553487534915185	0.543705856358896
0.556230335765368	0.554101947338197	0.54385904100155
0.556561434592322	0.554432158249841	0.543950632689609
0.556828293770536	0.554549068007618	0.544281429208582
0.557023117061582	0.554648959131597	0.544553194194457
0.55715027880725	0.554660648284897	0.544738494601205
0.557249058530589	0.554672157029509	0.544760855626214
0.557440869274933	0.554884576817956	0.544775805691789
0.557577780568282	0.555254667297689	0.544856472642284
0.557690979029486	0.555328500403318	0.54513083031251
0.55781186687095	0.555475229989028	0.545454434526955
0.557915837966344	0.55581280967127	0.545552299094997
0.557951738200095	0.55625798655851	0.545804628114472
0.558155537462065	0.556313342757379	0.546068181830224
0.558513983660357	0.556435224010662	0.546200335612232
0.558854238335877	0.556441213161155	0.546476311791814
0.559142682172599	0.556520657875852	0.546709754801878
0.559658123529076	0.55654046515764	0.547120121450855
0.559817512484744	0.556723785253183	0.547199031912556
0.559828124158576	0.557333764277175	0.547413432419215
0.560042980232756	0.55737177517033	0.54752610955219
0.560227940699713	0.557449297454256	0.54771837873038
0.560368230058763	0.55749744724507	0.547845837433921
0.560516491262369	0.557784032201261	0.548052338584108
0.560688394801242	0.558075682765805	0.548416713327815
0.560921560530733	0.558143428462889	0.548724810832176
0.561113602037419	0.558270899023986	0.549013339393413
0.561268038810954	0.558318731229261	0.549256033891721
0.561395458860256	0.558696625558645	0.54984387076491
0.561626343209658	0.558814411324019	0.550105144148054
0.562241173735209	0.558828381969932	0.550240915776093
0.56245802909861	0.558917416208901	0.550326952803061
0.562800531759687	0.559256626201484	0.550390377382606
0.562856106826878	0.559554263821156	0.550438013016884
0.562936632806389	0.559847616880922	0.550498554202746
0.563028034885717	0.560360153994682	0.550498554202746
0.563666564741892	0.560397612130853	0.550641031424981
0.563926195316161	0.560549434830534	0.551021964475999
0.564119356545572	0.561051752778547	0.551500126305009
0.564165548810202	0.561123292758263	0.551923791077803
0.564414802526825	0.561225980757121	0.552195394465153
0.564756246739227	0.56150635261019	0.552727646426535
0.564834485019611	0.561619500359206	0.552803472279963
0.565013634691529	0.561667247364901	0.552908010793954
0.565094330045218	0.561705044326787	0.553034732187576
0.565372589212952	0.561784146180357	0.55331863924272
0.565457586072773	0.561821434187193	0.553418600939763
0.565668663007952	0.561937072066532	0.553928357300198
0.56573242991489	0.562249062610694	0.554360752653504
0.565956889092741	0.562488875648748	0.554374639723197
0.566019433906039	0.562842934443582	0.554493403369442
0.566167245265379	0.562951172456875	0.554572938609526
0.566238822967686	0.563123256812732	0.5546938512284
0.566617228421526	0.563382523984298	0.554783126454152
0.566864934009666	0.563688642242407	0.554878415567652
0.566953479522587	0.564120127387085	0.554996902759122
0.567149276658222	0.564178690712257	0.555161587594625
0.567248067428477	0.564410953928864	0.555210051096379
0.567477877724857	0.564532191527749	0.555393540765088
0.567597762696602	0.56479228099748	0.555506744222295
0.567850007973949	0.564918041079215	0.55572036470274
0.56815728460904	0.564929454375636	0.555957988694216
0.568418157621017	0.564997648634721	0.556080614072116
0.568518758333761	0.56547193102947	0.55623818244714
0.568714685987705	0.565552965507106	0.556348914545322
0.568836307040638	0.565630365732454	0.556576139931194
0.569015599793884	0.565647987516591	0.556815914130965
0.569069035164808	0.565680897055225	0.557014269796549
0.569284963235502	0.56588992136057	0.55719990075578
0.569374820034146	0.566105113947462	0.557245970887634
0.569467485225257	0.566165220910018	0.557457384080186
0.569529489621156	0.566453742098866	0.557525996756532
0.570185839246993	0.566619398174014	0.557917374294437
0.570369030729346	0.566672801586774	0.55816877719426
0.570579023335779	0.566920448487988	0.558192519274128
0.570684364625927	0.567010800325281	0.558341275415632
0.570806340845302	0.567155775215366	0.55860631125191
0.571260871198576	0.567574283573472	0.559056567356582
0.571399816096634	0.567723608327243	0.559606477519396
0.571786077690914	0.567978671950164	0.559639325406005
0.572213531900937	0.568151444981325	0.559972148651747
0.572350020593489	0.56820515515408	0.560198361195327
0.572655562335587	0.568622454868607	0.560410046146812
0.572745067708844	0.568885179768804	0.560569383410655
0.572931110513068	0.569118205282656	0.560649443549474
0.57309086067426	0.569122110544794	0.561013137444732
0.573165721862745	0.569501626815953	0.561047114313664
0.573184467568422	0.569526359009578	0.561240792252161
0.573292403132129	0.569654867651906	0.561537000901966
0.573449123529347	0.569883314064697	0.561734478807506
0.573642967309755	0.569931023408891	0.56175245315385
0.573905820466086	0.570186267536075	0.561823624058076
0.573958598385191	0.570630569101501	0.561956117908041
0.574120349369769	0.570803521073919	0.562038084007831
0.574122012475423	0.570880205798572	0.562207851142771
0.574220350963277	0.571270550215514	0.562234734939218
0.574755136111664	0.571511099808763	0.562351136098785
0.574818185143892	0.57161654408572	0.562464083591073
0.57483696946632	0.571693967412502	0.562942436082166
0.574977722715295	0.572025728912391	0.563061557716517
0.575292315732405	0.57229560652328	0.563674786243489
0.575456754248129	0.572450072439497	0.564073729706752
0.575488843712659	0.572693337855723	0.564445110642418
0.575720595669418	0.572863992244862	0.564506735540216
0.575782776315404	0.573130727980302	0.564721930731533
0.5758270589458	0.573324431938186	0.564804075545347
0.575828759541614	0.573573414782695	0.564848965262444
0.57600255520594	0.574080559479796	0.565024039787295
0.576333442923482	0.574118585148985	0.565433231162205
0.576662835039055	0.574276025774257	0.56544769451196
0.576905784589663	0.57433332435494	0.56550125734357
0.57723666425933	0.574544624242018	0.565795498269172
0.577366154816609	0.574719182879303	0.566176360362942
0.577408971518007	0.574871580827669	0.566462805471356
0.577661541718751	0.574951086430877	0.566586093733286
0.578135075039865	0.575166233320339	0.566628717205794
0.578393598372283	0.57539630708821	0.566923748883573
0.578631123088981	0.575522304543314	0.567219344990972
0.578780399272082	0.575689628389145	0.567304912552368
0.578920356493561	0.575817713502021	0.567536583855085
0.578976775686824	0.576080781890195	0.567955554377879
0.579180359245629	0.576171642234015	0.568275122234471
0.579614653484416	0.576236169378168	0.568555647623152
0.57981438499439	0.576431664417395	0.568611843906731
0.579845628250899	0.576655607558514	0.568752419506376
0.580147867432917	0.576727955987295	0.568886178532262
0.5802539432324	0.577118860288281	0.569082738795681
0.580337270109727	0.577494694017135	0.569129537652818
0.580439054108913	0.577639913800216	0.569440907319169
0.580638725827426	0.57787176740785	0.56953639686079
0.58088065490564	0.578123856810862	0.569683383777259
0.581018430052169	0.578615939787767	0.569845103474
0.581382319540577	0.579050520986983	0.56992184503572
0.581605335977273	0.579395634707329	0.570374431206111
0.581771706209967	0.579598688141792	0.570570475057493
0.581885054459677	0.580038815386349	0.570796304041882
0.581927957749002	0.580399241920146	0.571360279416383
0.582139924792134	0.580549463814024	0.571910199421908
0.582250577581347	0.580646530429746	0.572587906480072
0.582290680187072	0.580768899710109	0.572799883681504
0.582450934417356	0.580953672564326	0.573219717082686
0.582680514648717	0.58096517539333	0.573287388317464
0.582716863216249	0.581375537167404	0.573608676201485
0.58278597527473	0.58152224299364	0.573759908294664
0.582812675320079	0.5816725039532	0.574041150423888
0.583129992898335	0.582056423633007	0.574184577682937
0.58318360279714	0.582270079489356	0.57428581460481
0.583277362794107	0.582442987428604	0.574364288925084
0.583341496846764	0.582663408342897	0.574431071212222
0.583593587520795	0.582746611166447	0.574760835337011
0.583889615488436	0.582830629095628	0.575131138462543
0.584176664438187	0.582879952613547	0.575583585386168
0.58474586635387	0.582954158438337	0.575851294764219
0.584812014567364	0.58315567533577	0.575874410008401
0.585110855892089	0.583297861384028	0.575991371988666
0.585214363799813	0.583555099400226	0.57604656218046
0.58527671022919	0.583718559857674	0.576217835493558
0.585397006215917	0.583857387589815	0.576218690258597
0.585604644294245	0.584078239135503	0.576725172441551
0.585696118484572	0.584145738121452	0.576956885385322
0.585771942464998	0.584157960030886	0.577088331147612
0.585778190580237	0.584188232631042	0.577134961346772
0.585871338050255	0.584247723603317	0.57716969587388
0.586109200868197	0.58450964427315	0.577522140137172
0.586339061259795	0.585155997550457	0.57761757917957
0.586862093359782	0.585238163537566	0.577858847066288
0.586908331157574	0.585286397811712	0.578349520916563
0.587163329598438	0.585344712260349	0.57856484821775
0.587310805238278	0.585535618568563	0.578628370618709
0.587490762480723	0.585573663292344	0.579340831420129
0.587833944995653	0.58570609970115	0.579490795114953
0.588198924833489	0.585972317736734	0.579691983009001
0.588319775875668	0.58647891336367	0.579854335520992
0.588459892732109	0.586639035471553	0.580494960630668
0.588639341497275	0.586728008234357	0.580828976443237
0.588860738234787	0.586955078642609	0.581226839815476
0.589011141408875	0.587424663026869	0.581377790106949
0.589254580465947	0.588065507239301	0.581462268951893
0.589566223504205	0.58849132874236	0.581850865075541
0.589726239777338	0.588960257949871	0.581953572468704
0.590063414819589	0.589038690546406	0.582240428307467
0.590100430283083	0.589276372355086	0.582569183635983
0.590396649057936	0.589389703017936	0.582678090136566
0.590554091822294	0.589677501859108	0.582678090136566
0.591047174013388	0.589752991670058	0.582889690556768
0.591182312518451	0.589765862357119	0.582946792084132
0.591521390666015	0.589957267421408	0.583038354239699
0.591602613846511	0.590085521071509	0.583142793525932
0.592249202686515	0.59052210409712	0.583268702239983
0.592339769221212	0.590630576133743	0.583444330729449
0.592685506668063	0.590668630598516	0.583803611010695
0.592726015483301	0.590768162510228	0.583898391009676
0.592890121946076	0.590900190634517	0.584215484758916
0.59305047764279	0.591306879620209	0.584227850236644
0.593296017842805	0.59152424119273	0.584515693340971
0.593449528517236	0.591693140067768	0.585261731899325
0.593554408283285	0.591773625586725	0.585449036927133
0.593795267456694	0.59187802994609	0.585620322133946
0.593963756219023	0.59216412917923	0.585729794089658
0.594007432572129	0.592441169425539	0.585879209652517
0.594080536080776	0.59249774751817	0.586072241720406
0.594226999564289	0.592674170541045	0.586245399812108
0.594339649894982	0.592991615236222	0.586476453430512
0.594381485728936	0.593099959125513	0.586907802518793
0.594393154303051	0.593529039592955	0.587043547055852
0.594736404575814	0.593629078390292	0.58727879433146
0.595110816552785	0.593848097443262	0.587306974560316
0.595601912886097	0.594099685853285	0.587450799465191
0.595743004883737	0.594134159116876	0.587860600345155
0.596029515553343	0.594489580936117	0.587860766842923
0.59613140319756	0.594565510579243	0.588172273531216
0.596324885183425	0.594883825041022	0.588520473266958
0.596440086114578	0.594954910659186	0.588641827329452
0.596625446518434	0.595187703745871	0.588715645382988
0.596811181569926	0.595349990753196	0.589277184742383
0.597063307179733	0.595501553726468	0.589394509074954
0.597258120175903	0.595886347429947	0.589672728551089
0.597305628949624	0.596168250619211	0.58978058550921
0.597341565501968	0.596388686870484	0.589882435308005
0.597599031571077	0.59657424199681	0.590008581886124
0.597715770755312	0.596851311545088	0.590086531080112
0.597893478003595	0.596986716628284	0.590247976028533
0.598227291077726	0.597195258579471	0.590501417176021
0.598415468928402	0.597779764989078	0.590603129275493
0.598584885197454	0.598124530988733	0.590765288897026
0.598644066337984	0.59816051522641	0.591020810568083
0.598798341560741	0.598321547687616	0.591119599230862
0.599300302558406	0.598770806228225	0.591151108281925
0.599386731116321	0.59898425186756	0.59149875875663
0.599940993687273	0.599040605456189	0.591552303353737
0.599980756485279	0.599202343498021	0.591703377790836
0.600196311910832	0.599313834536531	0.591900613799623
0.600363701475671	0.599629330192553	0.592184606035259
0.60038818512103	0.599720905287243	0.592481419326412
0.600451336224079	0.599820171883196	0.592539404793437
0.600765094685815	0.599820171883196	0.592773273968999
0.601162628589586	0.600261297626957	0.593197055095712
0.601223910793414	0.600362579907669	0.593285141296904
0.601740659076863	0.600458576879935	0.593384632436085
0.601861748623977	0.60067938071755	0.593619582567705
0.60189900820995	0.60084060343976	0.593649198263595
0.601985885549104	0.601359401828553	0.593771707245779
0.602279846944874	0.601415509763048	0.593911107024879
0.602336940573516	0.601588527305864	0.594292410103839
0.602456367467463	0.601917438116903	0.594585492699312
0.602634477948053	0.60206767424478	0.595010003749512
0.60266143932857	0.602262566996836	0.595230834320265
0.603074251743871	0.602301900987793	0.595284964397004
0.603249760929522	0.602432752349211	0.595373241114991
0.603312441322726	0.602480948606325	0.595684278582709
0.603346833851097	0.602622084192942	0.596020283769908
0.603663686371514	0.602731253178642	0.596364111564454
0.603906057621497	0.602886184856767	0.596771323555126
0.604018797280855	0.603194699837465	0.59690673904351
0.604059492883117	0.603318546512402	0.597054385251683
0.604219270390002	0.603395415259993	0.597326857009056
0.6044025606685	0.603628519994772	0.59766192173145
0.604547325565688	0.60365572914802	0.597836768850578
0.604661259316924	0.603855731813778	0.598011755832294
0.604849586382555	0.604203053817171	0.598167462209505
0.605009980015892	0.604467579717158	0.598325258109091
0.605025649373431	0.604595744223855	0.598638053570633
0.605037714279339	0.604711006127313	0.598712687353024
0.605344492736029	0.604907557032638	0.599168834184258
0.605629159171827	0.604950451534199	0.599354671008679
0.605691692907847	0.605031204251312	0.59940714292175
0.605964208318776	0.605207432559091	0.599428894729646
0.606068697159017	0.605477708470755	0.599561530655534
0.606250499870063	0.605614860501967	0.599699893407726
0.606469624465468	0.605744706342837	0.599734527455205
0.606506393684149	0.605981626549333	0.5999941081038
0.60698642052689	0.606222383846522	0.600205568164107
0.607089032814814	0.606486582303178	0.600205568164107
0.607195706258446	0.606801085369223	0.600539512874648
0.607447588285587	0.606903849194768	0.600907933542743
0.607602523759607	0.60700223548095	0.601044641602281
0.607775116935745	0.607238599340622	0.601123568567583
0.607939220181579	0.607261987824162	0.601343888493978
0.608082813980592	0.607388286859094	0.60173668910251
0.608339679333554	0.607455871337272	0.601864094379057
0.608551060006048	0.607506872393153	0.602199853917882
0.608937146933348	0.608304252173585	0.602199853917882
0.609103776653372	0.608426609465315	0.602373152933664
0.609146749445578	0.608605013316467	0.602594007950137
0.609373531381497	0.608831137110273	0.602709511752037
0.609527013503323	0.60891352780847	0.602829466108172
0.609533879034552	0.609210725250312	0.603079142028061
0.609853967863869	0.609312895073729	0.603472763538241
0.610063573729018	0.60948375832994	0.60361386686345
0.610256006880973	0.609626855079163	0.603646994292113
0.610757531673645	0.609717843904642	0.60389972361655
0.61095526816132	0.609878711755246	0.604136273548529
0.611003095125971	0.610018157314793	0.604170911715232
0.61100555776794	0.610138166376663	0.60427531788095
0.611260499343576	0.610320061032078	0.604489608456384
0.611333545999241	0.610801256653777	0.604810624725076
0.611534787977359	0.611002066630864	0.604962729441108
0.611757492166317	0.611138285243794	0.605335923449614
0.612192299958082	0.611209979875245	0.605570630841353
0.612374458876634	0.611227732795671	0.605599060744421
0.612767096899808	0.611444983187123	0.605713365536625
0.612774636299737	0.611941245571699	0.605896897579128
0.61278153875413	0.612037051417092	0.605967448041459
0.612897593598516	0.612150774802766	0.606050541898757
0.613143416210299	0.612204332470871	0.606234099953177
0.613601849713141	0.612327198732431	0.606333135064497
0.613662572052213	0.612343112993852	0.606434529272047
0.613743583795683	0.612602811701844	0.606557713892171
0.614054135993582	0.612770418477802	0.606715778515394
0.614249521979184	0.613182707343137	0.606720927610922
0.614513451414031	0.613429917508404	0.607189118250602
0.614599646035929	0.613600628444102	0.607735421049999
0.614614521324031	0.613702143398406	0.608144623321583
0.615184292778616	0.613763957880809	0.608504717484992
0.615759400505163	0.614216972899634	0.608576143430024
0.615875067002577	0.614462983887775	0.609076908644645
0.616341065708259	0.61456989098517	0.609314601986534
0.616609402109177	0.614598662086364	0.609810823877835
0.616693208741194	0.614717031875905	0.609970526606645
0.616877916225634	0.614810316602894	0.610001575159018
0.616974010856522	0.614889580644226	0.610060371034175
0.6173960329549	0.61508183976207	0.610449972627003
0.617472657857143	0.615104351503463	0.610785685828339
0.617838988421692	0.615232388202244	0.611063875733879
0.617930712883706	0.615316074920306	0.611358229288062
0.618530903978576	0.615394648089844	0.611830454302524
0.618882124511206	0.615687619021094	0.61207686670574
0.618953289127602	0.616036825437798	0.612082744700775
0.61907011234635	0.616095988876427	0.612241203198157
0.619112692709449	0.616507813525957	0.612330813691752
0.619131166273889	0.616629988428095	0.612502889917963
0.619519456209715	0.616781299890312	0.61252120493429
0.619791329985153	0.616877411743721	0.612673435649768
0.619957493072362	0.6170051811834	0.613011216029048
0.620072227180376	0.617256197178099	0.613169665500607
0.620586692627984	0.617395122571135	0.613664159560572
0.620988386865172	0.617794769142727	0.613807251571016
0.621131218810493	0.617981804479931	0.614232702803195
0.621481582311682	0.618262014439078	0.614398027735815
0.621739717004372	0.618735608734809	0.614581168200087
0.622429986265556	0.618856108568288	0.61458706648506
0.622483773311684	0.618971904976925	0.614685798862693
0.622806917232206	0.619165824052482	0.614728159492464
0.622884000716314	0.619419084397824	0.614843885442814
0.623111809192126	0.619501262782497	0.614880371107504
0.623388778652455	0.619912999380346	0.615081028599003
0.623426639494971	0.62011520411949	0.615615648560043
0.623688941356144	0.620449738338155	0.615732751158017
0.624053189979257	0.620529224698126	0.615746419942718
0.62419809012971	0.6208577681736	0.615966603610167
0.624634364796609	0.621352897368949	0.61606651178554
0.62473514049817	0.621628351409278	0.616293400397534
0.624842480647557	0.621888331495933	0.616442364596179
0.624918409004086	0.622182698476936	0.616500926901427
0.625256757405486	0.622272562481456	0.616703945830392
0.625538667482772	0.622368261188442	0.616984297198622
0.625757470626548	0.622528228258369	0.617131960374874
0.62580183314238	0.623007694285959	0.617227768744165
0.626021103598615	0.623365606376707	0.617238422114012
0.626365276055252	0.623493797008081	0.617302195858437
0.626698150661776	0.623628930327647	0.617444072225259
0.626752635497015	0.623816984201417	0.617762780165274
0.627331578516517	0.623900885415875	0.617797964905223
0.627457594089638	0.624053528285093	0.617825257944645
0.627520780972469	0.624294100259954	0.618000639504672
0.628112315314423	0.624718925243089	0.618049736091062
0.628246108319436	0.624784092196218	0.618355972868269
0.62863372285272	0.62513847784347	0.61888123970124
0.62872581431951	0.625325587558426	0.61898972196638
0.628772276676199	0.625366935299746	0.619180267299835
0.628867253356035	0.625500662764019	0.61924594259329
0.628989573724883	0.625580985130937	0.619433687277285
0.629232669658367	0.625875545601007	0.619458260323481
0.629469311741557	0.625977257099073	0.619686792592309
0.629619279152289	0.626275964481421	0.61974765628064
0.629666973644486	0.626419188313553	0.619847430520966
0.629755977026512	0.626533475757166	0.620245771925946
0.629800024238153	0.626869145040129	0.620304552038405
0.630068058015041	0.627240597858885	0.620566376323496
0.630466062982982	0.627373169501261	0.620690944064481
0.630682605000115	0.627825751094484	0.62072098215752
0.631157105035312	0.627989687755134	0.620830637012484
0.631553350897195	0.62812752055372	0.62101702333859
0.631673758683229	0.628310352275558	0.621111742177984
0.631799452433331	0.628362081884915	0.621502304256913
0.631912958621124	0.628804392898834	0.621873586914292
0.632058570813546	0.629271252983439	0.622041038976628
0.632198521009125	0.629311648029485	0.622113478370373
0.632477344950991	0.629534656699662	0.622162772017613
0.632733073700102	0.629839440253475	0.622328450703338
0.63274967882268	0.629906960553205	0.622375320419343
0.632976624918102	0.630121192813415	0.622531674482587
0.633179972780761	0.630145455248621	0.622647574235922
0.633449099388302	0.630220956619483	0.622670523661616
0.633582077475052	0.630344099554863	0.622676757233609
0.633776838949137	0.630687905637266	0.622740683760125
0.633932706342131	0.630969157758799	0.62291589763522
0.634074694377518	0.631064327695126	0.623129903383016
0.634143311924321	0.631714519016894	0.62347941904438
0.634783597087117	0.631822220882394	0.623986761036645
0.635128002211572	0.631962146339603	0.624267667224625
0.635322124819976	0.632594637747022	0.624683198668544
0.635643242839445	0.633123901113705	0.624792296391931
0.635867788611625	0.633565126678096	0.624876024184776
0.636386174431666	0.633565126678096	0.624992760647749
0.636844123598401	0.634038816794239	0.625076541784843
0.636942034534325	0.63424749893229	0.625319491191946
0.637123350428875	0.634725597108635	0.625412579303285
0.637202179139921	0.634831594635803	0.625499057382464
0.637370082026203	0.634968387319923	0.625717176609105
0.637383631819653	0.635020658361386	0.625854515462357
0.637638834926541	0.635171821722088	0.62599151809284
0.637718926745325	0.635623562571087	0.626102145244188
0.637781705200905	0.635874406044445	0.626697414352343
0.637895403029363	0.635986040741706	0.626854924832905
0.637942944857106	0.636387481208163	0.626897407481368
0.638122533141776	0.636552033122604	0.627185100344867
0.638132690677725	0.636596127656462	0.627364712833216
0.638181280159264	0.636740644513317	0.627730488237752
0.638562426546145	0.637015276481328	0.627793399067909
0.639047817134095	0.637129737536744	0.627807564143478
0.639157062971541	0.637146615921622	0.627939857732303
0.63921293058566	0.637459074891154	0.628097664428288
0.639296219746186	0.637647165097116	0.628577585935846
0.639539725933014	0.638028449057835	0.628683016622205
0.639763377356821	0.638277364235814	0.629006801245783
0.639817575911863	0.638322752820032	0.629255059914995
0.640070740724959	0.638552182740673	0.629730772922582
0.64051586154072	0.638907644846485	0.630135451479944
0.640718563270456	0.639906099657487	0.630185646761606
0.640822491850201	0.640269895278057	0.630517290819125
0.640958540746035	0.640304773533446	0.630935204109852
0.641102381102062	0.640506586754995	0.631061402994324
0.641147263242616	0.640728033999441	0.631191867204206
0.641274508637226	0.640948324266182	0.631430829009614
0.641532347847345	0.641022710229064	0.63184231426038
0.641612494133464	0.641369925596774	0.632136655001072
0.641767547400604	0.641687130409011	0.63244805707348
0.641820264608124	0.641688925663259	0.632660270977716
0.641868094376431	0.641983375809868	0.632722691340167
0.64217529067383	0.642076610411783	0.63281693385724
0.642451239224633	0.642243371585821	0.632851433560317
0.642573253767549	0.642281038064349	0.632993708047716
0.642625963213125	0.642348655350857	0.633383192194983
0.64276977213688	0.642398004761171	0.63378896128545
0.643046246534563	0.642409166475262	0.634002694807097
0.643148733848524	0.642506135191412	0.634161246301197
0.643223742560362	0.642871432686339	0.634430964783988
0.643261432703613	0.643068650687607	0.634929759606568
0.643533099744511	0.643338599388651	0.635385521642829
0.643813246346834	0.643472433675898	0.635830778371999
0.643946183259434	0.643604913535248	0.636196844063768
0.644081873998081	0.64382140441154	0.636241402793918
0.644322118653157	0.644067687329261	0.636444616180772
0.644909287017955	0.644164102614345	0.636509606515077
0.64538813471732	0.6442512694371	0.636581235626514
0.645809677953964	0.644650702602115	0.637489285935224
0.645828413024678	0.64492493455401	0.637700204031005
0.646160025096844	0.644953281876288	0.637856735295162
0.646316100464445	0.645070910369605	0.638112007284747
0.646326981189254	0.645185643452215	0.638718596002843
0.646381958832067	0.645437417446401	0.638978953488004
0.646496661520772	0.645549046359489	0.639141937782822
0.646628802347083	0.645663141373909	0.639732730158654
0.646818081440044	0.645906675975482	0.639831232849394
0.647099398244392	0.646155951027154	0.640107761893089
0.647189383084932	0.646399110780421	0.640206951027104
0.647261345774782	0.646811927157778	0.640364953099355
0.647291897698201	0.647069592341083	0.640455276191974
0.647319794053957	0.647421456767005	0.640655618476611
0.647449001831465	0.647505596206864	0.640893865819788
0.647722792224258	0.647610794783366	0.641118605550471
0.647787498616002	0.647937655021571	0.641194026703592
0.647992470116536	0.648066660898023	0.641298730484887
0.648320448502655	0.648319992362878	0.641339729361265
0.648430786568694	0.648419612449103	0.641391044262013
0.648471349973458	0.648619871224576	0.641535093716059
0.648618556389241	0.648702064273794	0.641608929708781
0.648943042832995	0.648818737990754	0.641638393882225
0.649088474826772	0.648936859652695	0.641779801539046
0.64914345600777	0.649201357410337	0.641903305227831
0.649222035288624	0.649201858926642	0.642072810978829
0.649424716138719	0.64930478194988	0.64213176259146
0.649586084589704	0.649440385900012	0.642368769728634
0.649952438707653	0.649592474223739	0.642592645290259
0.650163251392152	0.64962623321891	0.642612400867008
0.650263378503774	0.649830763945791	0.642819629444375
0.650359193251021	0.649894759604485	0.643148565605558
0.650617783393021	0.649894759604485	0.643385224581234
0.650716881945033	0.649996262370475	0.644229420958
0.650796571710797	0.650059983884702	0.644481052087985
0.650846218735541	0.65018523085858	0.644656535017787
0.65088829116407	0.6502186838762	0.644795047297569
0.650917391762036	0.650283366257471	0.64508861939924
0.650966780255017	0.650442190127772	0.645217469228827
0.651228840559619	0.65077199676331	0.645451255157405
0.651350182873473	0.650855921623671	0.645586141852116
0.651477324125957	0.650952659679288	0.645665470222903
0.651817692221434	0.651351153258372	0.645773407556522
0.651875096530356	0.651609489064191	0.646048767707167
0.652030234716297	0.651841172546375	0.6463883869326
0.652198441570716	0.651952124812528	0.646461165033335
0.652305521979954	0.652123451633295	0.646582715524936
0.652631670777067	0.652294987507551	0.646603065478004
0.652699180218765	0.652350077724702	0.647102693261812
0.653280000354505	0.652578165131036	0.647429965521014
0.653526489959737	0.652678417224267	0.647463922078549
0.653670500371243	0.652729896320174	0.647524545654119
0.65392870679549	0.653139471224311	0.647689420126036
0.654117478648444	0.653236408699652	0.647869049134506
0.654214618227823	0.653383030468965	0.64854054945085
0.65430537329287	0.653587376893519	0.648972269398314
0.654484840684757	0.653641725055296	0.649058523879408
0.65455913691427	0.654390426570455	0.649360713289197
0.654713546558191	0.654720934386045	0.649392758538311
0.654748924378026	0.654858122191407	0.649405537422091
0.65484793215123	0.654910568718487	0.649543398554522
0.655021388825877	0.655190064837888	0.649619975856159
0.655114415009253	0.655368675868304	0.649952783762398
0.655138728683509	0.655921297619791	0.650011408912948
0.655573185038736	0.655927525081992	0.650188185515848
0.655598891933652	0.655996826365561	0.650211815721778
