"complete"	"bylength"	"bylocation"
0.5142049938909	0.515760103770069	0.501752522472511
0.514272260579957	0.516250771877786	0.501902008765108
0.514540078417768	0.516435784772963	0.50205068489291
0.514867291118762	0.516773414558257	0.50211612989996
0.51495185421748	0.516850986759553	0.502570305792692
0.515088901031894	0.51716148930932	0.502696794364221
0.51530285637258	0.517280863447392	0.503122237477674
0.515435984233633	0.517449489690488	0.503181973777848
0.515985659638729	0.517491663934774	0.503327059394465
0.516004258772203	0.518242863117638	0.503670840839045
0.516316135636899	0.518451039036644	0.503815464944944
0.516485510022532	0.518655714354987	0.503929036549497
0.516619731060836	0.519116113201284	0.50397376462495
0.516768727666995	0.519451051728028	0.504043713660596
0.516842982697161	0.519559008868409	0.504161949277831
0.517119815869735	0.519848694498634	0.504282067555611
0.517390869864609	0.520222340738721	0.504385952917734
0.517458365079921	0.520474336338859	0.50458048840874
0.517624480973684	0.520623374125982	0.504725703777029
0.517904794094449	0.520889900447983	0.504981971294302
0.517996465837121	0.520981292062267	0.505052103247904
0.518260624615453	0.521287328421584	0.505493313561838
0.518351751527435	0.521610835893435	0.505682809990346
0.518418496004057	0.521753743241506	0.505851500909232
0.51854875877349	0.52228800553849	0.506222999499167
0.518821507363441	0.522707247794971	0.506437094959979
0.518868598914396	0.522932681536958	0.506654039948991
0.519371976876007	0.523220489469509	0.506793891213527
0.51964483086816	0.5233390478524	0.507064749233548
0.519695727054998	0.523431511763649	0.507168383278192
0.519781616073868	0.523682304567916	0.507246963026901
0.519861142687157	0.523787881459142	0.507333528944115
0.519966512791485	0.52408492005319	0.507412820859229
0.520308357581765	0.524306693246595	0.507612799816707
0.520546077247311	0.524649998793787	0.508184810101046
0.520791086992898	0.524864238074663	0.50836137479693
0.520843205943298	0.525130052900652	0.508472871416699
0.521101870824844	0.525211827289533	0.508529473687325
0.52132683299583	0.525233881348103	0.508678719037192
0.521491703773413	0.525287097614428	0.508968202393115
0.521763249947546	0.525343076801052	0.509345077166629
0.522054535677879	0.525450516054285	0.509480422179173
0.522270469513214	0.525608916240572	0.509548563290659
0.522477819780923	0.525647033452251	0.509749255194796
0.522902507694562	0.525682059841916	0.509789034233958
0.52335518690163	0.525870229550354	0.510038743409424
0.523627351544423	0.525882949233901	0.510433804248001
0.523982732368035	0.526040437870465	0.510580777949751
0.524177266686693	0.526471713668883	0.511005105549594
0.524345591591228	0.526512202752547	0.511373965026441
0.52461415389231	0.526688532343839	0.511569658064972
0.524800016918091	0.52699412530905	0.511620709583419
0.525085822187225	0.527100773564045	0.511863666039253
0.525085822187225	0.52718671616851	0.511975689240798
0.525157462450083	0.527425071853038	0.51219000983234
0.525245170271168	0.527458012571211	0.513084414837829
0.525439049492301	0.527582038658103	0.513230426723545
0.525619691304583	0.52777657069852	0.513326157043622
0.525714983234659	0.528056024177174	0.513358555840774
0.525816151543323	0.528346529400563	0.513693432842904
0.525903776886383	0.528560163350167	0.513815417312798
0.526183454637392	0.528760068607393	0.514106881551495
0.526463155924378	0.528870577179144	0.514523781533569
0.526470652622597	0.529264860793103	0.514812864278849
0.526562992113086	0.529401400611131	0.515065173524049
0.526717532610965	0.529505892578096	0.515354139463526
0.527132043990002	0.529537171867772	0.515866676122326
0.527157298013013	0.529709190494013	0.515935444633306
0.527157298013013	0.529822712065521	0.516056960464844
0.527275250699617	0.529900452370578	0.516223223126103
0.527529608145054	0.529968915590703	0.516255917964741
0.528050158265653	0.530038481629673	0.516371755790298
0.528276138511852	0.530297617451389	0.516482074424886
0.528432992597143	0.530435035745856	0.5166991095279
0.528502200430558	0.530824924592971	0.517060802543812
0.52864569552408	0.531071685808874	0.517087920310891
0.52873449308194	0.531300526790967	0.517230761501534
0.528812108737361	0.531441082996515	0.517549022644745
0.529115426009806	0.531589490883426	0.517782092153333
0.529422854889062	0.531806097667411	0.518287917575786
0.529563493368908	0.531941507766898	0.518487078846963
0.529595613626114	0.532056889117793	0.519055602858425
0.530143322708988	0.532494895075969	0.519201141963813
0.530257732741612	0.533087172027511	0.519928365333034
0.530545777300911	0.533226517751102	0.520008570069635
0.530716755817898	0.533297029701854	0.520276954521794
0.530827322405824	0.533348866507907	0.52069155728381
0.531016618958819	0.533476265034809	0.520934390524465
0.531092052954855	0.533568885750251	0.521016435965616
0.531229407491659	0.53369506307944	0.521091824200268
0.531366866743608	0.533950108690434	0.521868593114887
0.531839504837284	0.534037650532404	0.521946876939722
0.531940657274247	0.534134657490146	0.521946876939722
0.53205935491616	0.534180699466277	0.522577924238814
0.532346012162736	0.534382193978417	0.522750411748753
0.532499977991665	0.534574180560905	0.522804923233647
0.532781167945083	0.534811788455968	0.52302454227295
0.532825773232355	0.535002894422657	0.523062655708499
0.532902839060688	0.535167339497434	0.523323978020012
0.533021431736009	0.535266376319563	0.52372894927053
0.533053364707784	0.535429604591031	0.523807696067935
0.533154330131495	0.535620724297213	0.523827510834378
0.533300704724554	0.535902444128161	0.524022530213118
0.533672099785677	0.536203635085974	0.524284364472039
0.53373026756294	0.536473653338656	0.524516796416856
0.533896696979791	0.536578727401343	0.524764909590427
0.534005911382581	0.536673373806756	0.52504360715195
0.534224970473163	0.536796936060513	0.525278235927519
0.534706081699286	0.537338505545665	0.525349746562149
0.535239785239171	0.537388120249763	0.526101769207978
0.535841704735335	0.537599095105068	0.526473437898262
0.535886957793311	0.537617283465313	0.526780253327201
0.536054843063354	0.537721803654218	0.526889690052754
0.536237104992086	0.537819093682702	0.527239071346134
0.536380273451126	0.537923488507407	0.527508900190752
0.536526132730184	0.538249445009199	0.527649462260201
0.536534803999312	0.53867170541325	0.527729299828114
0.53678495449022	0.538920743962729	0.527889845275887
0.537155188431124	0.53893333456394	0.528136162656245
0.537391457462327	0.539610101541598	0.528336020238978
0.537451554943531	0.539780354249193	0.528403962976133
0.537566093803336	0.540211182422031	0.528802655742791
0.537653923131237	0.540606686958925	0.528901866812815
0.537856126034638	0.540934047041741	0.529093477617031
0.538102573599677	0.541072359953993	0.529321486044983
0.538165554726559	0.5411810047693	0.529422656223935
0.538596173928298	0.541666393787742	0.529789942685971
0.53875570236645	0.541676102888762	0.529944677148519
0.538884479582312	0.541899074360465	0.530146220830934
0.539289450775758	0.542044052648232	0.530167173562562
0.539545143991842	0.542176479347868	0.530290459516527
0.54024976912177	0.542427661444621	0.530497185554331
0.5402963468524	0.542826504346813	0.53067269327085
0.540602994832734	0.542926578890839	0.53077591017389
0.541104258322888	0.542933060240169	0.53122880271063
0.541484048545703	0.543021432048526	0.531498587343513
0.541710477305351	0.543259682948273	0.531846679825734
0.541875889226122	0.543460513721878	0.531936783567684
0.541931905490505	0.543893525778409	0.531976290214818
0.541979837146252	0.54423594385726	0.532299063837368
0.542058876642911	0.544263003076082	0.532443289006633
0.542279026134533	0.544643579488652	0.532523967134988
0.542466856769718	0.544812402190854	0.532551168086181
0.542788757257966	0.544891503908748	0.532898880930243
0.542844557496417	0.545279861012852	0.532950299868775
0.543124119662342	0.545371846520607	0.533068205611219
0.543344680227986	0.545541067834264	0.533124378468957
0.543947759329936	0.54581613861864	0.533217188122731
0.54409522536194	0.545960626863965	0.533298228493595
0.544260136325051	0.546341226791266	0.533376765150464
0.544314778126983	0.546627645904021	0.533442755625233
0.544437355421986	0.546714838285902	0.533445089835019
0.544443172442945	0.546724138367773	0.533683709226324
0.544889671881576	0.546861163195048	0.53379158635507
0.544915776675824	0.547276253139783	0.533835829761036
0.54529145770483	0.547712201025136	0.533862251217839
0.545449421751979	0.547917936016578	0.53467469131808
0.545578934797613	0.548314779359308	0.534816805585171
0.545594954683174	0.548802353284173	0.535028913387073
0.545621642823918	0.54895465490985	0.535252661386515
0.545712286968927	0.549000159310985	0.535713931770667
0.5458665470474	0.54906960394314	0.535844725149823
0.546008345901589	0.549334133218897	0.535961601037168
0.546152530815015	0.549766173357088	0.536450403764275
0.546576283186151	0.5498908990359	0.536492485327727
0.547432291631651	0.550353584878293	0.536705573556635
0.547876451765847	0.550407150457759	0.536857833481957
0.547929819364581	0.550446341366093	0.537044520507473
0.548373508134221	0.5505532932276	0.537343458685011
0.548634835034875	0.550642298325535	0.537533168945369
0.549145890871631	0.550947787270098	0.537784249214994
0.549334625553009	0.55104586704237	0.537846337372381
0.549339070275721	0.551113664666554	0.538104384404198
0.549436087206777	0.551262856293525	0.538133540074518
0.549584025816584	0.551558357798954	0.538312631302435
0.549682135912271	0.551983660436683	0.538476133977136
0.549882799944883	0.552144445071176	0.538527028875967
0.550002918511788	0.552713788243959	0.538664040499931
0.550579762204034	0.552889269270527	0.5387318168724
0.55104957546928	0.55299705063	0.53927104229725
0.551140003509131	0.55312716925721	0.539724636232884
0.551186782069913	0.553257820059461	0.539888360860742
0.551344407364024	0.553413120309601	0.540002042560632
0.551566537395219	0.553625948707182	0.540137919112879
0.551972954155016	0.554023780297449	0.540181067584596
0.552347008056982	0.55408768947096	0.54052742676654
0.552536730747838	0.554163744802363	0.540551164243195
0.552709941532655	0.554745296086991	0.540713771705925
0.552912087927262	0.554938544332114	0.540860570212862
0.553133390158094	0.554950296575838	0.540959075514876
0.553283310586008	0.555080759085594	0.541022167556906
0.553506932952492	0.55517537918858	0.54116807248037
0.55358961689789	0.555217981196031	0.541408695646578
0.553796021515447	0.555297397042273	0.541439980539424
0.554066042172497	0.555697091097261	0.541499149480232
0.554211335199351	0.556111194001387	0.541888138207053
0.554361068007444	0.556514930317207	0.54220389167314
0.554417945170936	0.556580391409556	0.542855811884829
0.554558750109805	0.55690004081416	0.543006288087426
0.554734135173109	0.557187407764646	0.543029217109442
0.55483683175548	0.557364188014513	0.543057448513635
0.555057438741086	0.557768794700658	0.543094405691084
0.555287764283271	0.557902914863927	0.543216707001815
0.555520715085695	0.557963329746346	0.543351871398248
0.555941207303826	0.558281929152974	0.543561605676114
0.556156369380925	0.558445622095729	0.543725420609807
0.55617494580221	0.558487120870139	0.543938407777949
0.556422098077461	0.558849343020978	0.544274296050667
0.55668705274677	0.55914773704609	0.544563735660502
0.556832287017356	0.559390658754739	0.544695768388682
0.557014947838611	0.559574807230161	0.54472105549897
0.557359851853408	0.560071271642322	0.544864781896061
0.557582425465468	0.560234708540783	0.545022740062058
0.557826474273095	0.56041156547291	0.545107872045292
0.557965317723061	0.560527275170938	0.545213641665502
0.557989990213589	0.560555999097536	0.545388400881069
0.558022622478524	0.560657188886161	0.545755161502286
0.558268614448134	0.560841967140348	0.5462525827003
0.558406801717019	0.561299430368144	0.546672512968462
0.558662196059513	0.561789214239082	0.546991985249778
0.558987825899289	0.56199298128359	0.547413111509401
0.559329464195367	0.562089036099544	0.547588788134965
0.559926243952185	0.562114222123963	0.54790431300204
0.560101509036583	0.562251950487186	0.548300739625649
0.560339709078576	0.56231330272374	0.548478992669442
0.560489649922447	0.562398970295755	0.548916172558658
0.56096653860191	0.562598480340563	0.549113887230036
0.561138717565288	0.562948122668306	0.549268448380287
0.561263757637743	0.563431229851141	0.549615723481046
0.561353166723968	0.563635597810361	0.549843995766925
0.561426242278968	0.563651697526737	0.549992653255208
0.561729252222672	0.563749352594692	0.550228670559329
0.561797518278484	0.563942169886206	0.550334375179982
0.561939354105211	0.564090442736648	0.550558131437763
0.561978890792453	0.56414830383875	0.550566697083312
0.562440790373615	0.564410577253242	0.55078146359067
0.562776315532147	0.565023273560934	0.550983311344938
0.56304887951636	0.565148671188372	0.55134644510587
0.56318850540764	0.565331153253537	0.551399153059799
0.563556686174079	0.565372071473277	0.551511267364164
0.563694360187447	0.56546165217717	0.551601449276901
0.563832303236921	0.565981121677412	0.551803311330277
0.564044449807717	0.566163783296939	0.551882140364594
0.56410000594905	0.566591632595476	0.551960324304391
0.564275301211519	0.566814247820121	0.552228169537981
0.56431537661792	0.567524315371794	0.552311689651157
0.564575507566049	0.567610276038899	0.552440232176719
0.564962156898949	0.567917964171439	0.552606585580277
0.56511900787137	0.568085777894028	0.553204184684634
0.565243680785404	0.568262986504724	0.553623977773153
0.565332868889558	0.56872956677158	0.553737143338438
0.565423421792062	0.568810325251943	0.553901714500161
0.565522041870002	0.569004770229678	0.554110548407107
0.565561177007154	0.569140183023487	0.554158500947198
0.565597680729508	0.569221447011589	0.554340982602775
0.565628037573334	0.569685674675415	0.554620557949372
0.565736487858354	0.569799963706556	0.554718926595339
0.565872108367883	0.569917912949373	0.554913347222007
0.565959678893491	0.570231947910272	0.555158361272025
0.567116027720366	0.570311886244087	0.555306833504184
0.567120442695896	0.570609544054896	0.55556217207445
0.567172644454273	0.570734334032647	0.555699465509019
0.567205746565217	0.571306233422016	0.5558213499898
0.567281744617299	0.571836354817717	0.556063454943203
0.567387967317115	0.572011667705913	0.556187206249636
0.567866102708483	0.572333185787379	0.55654767230682
0.568232228501561	0.572958053716985	0.556621058790066
0.568535035029928	0.573361255405005	0.556681148314135
0.568768193071166	0.573469685734592	0.556971823042342
0.569098592302109	0.573641779574825	0.557029854741093
0.569165458241207	0.573883972029565	0.557632569956318
0.56939219182387	0.573954357173246	0.557944287219
0.569670088047453	0.574143638581579	0.558042959900635
0.569700139806025	0.574209003597042	0.558258254039629
0.569736065358474	0.574254535867043	0.55847680276014
0.569863991154055	0.574327630393994	0.558878430084233
0.569993333570044	0.574581388844277	0.559001420113137
0.570166862421048	0.574714294263321	0.559046455622149
0.570288962551782	0.574894676562185	0.559087161183004
0.570414238336832	0.575493505446282	0.559439069268423
0.570592377983799	0.575728562572436	0.559459464453482
0.571215334432318	0.575789751077491	0.559771269154651
0.571262653949259	0.57633619114314	0.56003231299721
0.571432217884382	0.576516989954388	0.560183744723472
0.571621359768012	0.576658999223832	0.56020489707071
0.571957080209864	0.576686977614135	0.560333734477166
0.572306143099498	0.576797200190414	0.560491466332157
0.572513292248799	0.576914224300351	0.560578158834782
0.572590070594794	0.577181319064664	0.560791264321893
0.572686901053699	0.57768131436936	0.560860224463533
0.572776197511757	0.577806734049886	0.561374782402385
0.573044402378093	0.577994077777656	0.56156168299939
0.57315051165444	0.578374682392253	0.561733692760701
0.573223962826123	0.578670134850339	0.561736643062026
0.573739095565411	0.578889273714911	0.561977162387303
0.573875203641789	0.57905087143629	0.562051040317526
0.573975650986152	0.579337475238346	0.562195074384511
0.574194153480809	0.579677713142964	0.562267384869143
0.57438106886986	0.579805191265953	0.562388965648439
0.574392105517105	0.580115605360074	0.562559010372183
0.574531747574839	0.58018775179755	0.562683169835051
0.574811647028301	0.580473088863615	0.563267707179374
0.574839976398108	0.581612467437116	0.56362745278408
0.575208112017378	0.58176645732725	0.563791488716393
0.575410746441643	0.581906404533071	0.563886327403946
0.575708216753672	0.582185115758362	0.563921070064654
0.57577624571997	0.582323641433875	0.564112598364203
0.57598495285842	0.582617513070393	0.564270597627696
0.576252071545825	0.582728186471837	0.56443842617956
0.576584699168981	0.582800246035527	0.564698409507777
0.576791980383002	0.582867890340717	0.56485300549959
0.577097023631202	0.583198953157485	0.564986791454987
0.577386215234111	0.583432723325897	0.565039466071923
0.577470106215757	0.583644503413497	0.565089286001021
0.577811834600578	0.583720531408221	0.565457401915061
0.577843689569973	0.583762057254352	0.565590849559598
0.578009168954727	0.584031234190114	0.56578657867792
0.578388127256585	0.584493259924813	0.565964281246693
0.57840481264259	0.58464672199771	0.566009195076459
0.578596294528316	0.584654465714171	0.566137279335107
0.57867764559022	0.584839690069829	0.566256033355202
0.578835616053184	0.584910456575439	0.566354335166962
0.578855550637706	0.585018937616395	0.56650801358
0.579014231315696	0.585315354929918	0.566542205196117
0.579134635949598	0.585859279462523	0.566848538477632
0.57929017419675	0.585948522132294	0.567174578678437
0.579516862170317	0.585981622062113	0.56749665455747
0.579798172730963	0.586107551236705	0.567653472003443
0.579965399491669	0.586237798508671	0.568380994387648
0.580138887988994	0.586416508049423	0.568533820008581
0.580308694106818	0.586482313812825	0.568696972592433
0.580443171649329	0.586784636101689	0.568724625136597
0.580648334679706	0.586800913748501	0.568947865573362
0.580719499668928	0.587088894054829	0.569141311703296
0.581006200017372	0.587205747251932	0.569242349895299
0.581232007798491	0.587304226747008	0.569860830630469
0.581276144457082	0.587646866651683	0.569945967975375
0.581617594938838	0.587792870759087	0.570203101038409
0.581829145719255	0.588029406124752	0.570359662704937
0.582105271004518	0.588235757442863	0.570691653615063
0.582116344340518	0.588448682463975	0.570715841154791
0.582273232611811	0.588550560699765	0.570818523081356
0.5824723327972	0.58870527966581	0.570849517954594
0.582686189708977	0.589115869969928	0.57125003917193
0.582807805617624	0.589230494295193	0.571298876894909
0.583187717302617	0.589514704891253	0.571340694381284
0.583199319392292	0.589916079757931	0.571556517441544
0.583350892699438	0.590089976890517	0.571870365261119
0.58348080283495	0.590265413782281	0.571955889834932
0.583500493379722	0.590354169385557	0.572181932086514
0.583614271125602	0.590425932248859	0.572463480927223
0.584122553584717	0.590849260318228	0.572584513876734
0.584381035934555	0.590885576814172	0.57279543062948
0.584452944870475	0.591348125217041	0.572926077747627
0.584668890455901	0.591473428238943	0.57317503685997
0.585161120518886	0.591825923725709	0.573409748984785
0.585389524801606	0.59192747728517	0.573555717279201
0.585579743586244	0.592639799782233	0.573737624628357
0.585778778576733	0.592746119570832	0.573978732612517
0.585813149438259	0.593213386299175	0.574137725603472
0.585857865368352	0.593478873066144	0.574250088804163
0.585923964983897	0.593566098704197	0.574440204909668
0.586145658117796	0.594220743850292	0.574470742159115
0.586323106323105	0.594360448725516	0.574802671140189
0.586439400853914	0.594372525817922	0.575140296078305
0.58665338547191	0.594514935628361	0.575225037171119
0.586825579826894	0.594605190557071	0.575440810474209
0.587172161083677	0.595001654774736	0.575619276248841
0.587205208388822	0.595092493132957	0.575997569438615
0.587442660320578	0.5954064033085	0.576106708531291
0.587615856992759	0.595972235981358	0.576266415415654
0.587654190326716	0.596155427923688	0.57731103401179
0.587797440199627	0.596221359122248	0.577636305950472
0.587951708986106	0.596356177623356	0.577940478639797
0.587997261565888	0.596404706703775	0.578420619853933
0.588036937203599	0.59662374353289	0.578694609131132
0.588407002870438	0.596647786963002	0.578804918618581
0.588691862807947	0.596921366721431	0.579066193263617
0.588710139124626	0.597255804311787	0.579207987434011
0.588781552395026	0.597395364542517	0.579477601007514
0.588812032816441	0.597722310309673	0.579608073378116
0.58889102113239	0.598161174936147	0.579744968956857
0.58918890919887	0.598231091292037	0.579971979032873
0.589443034739622	0.59843029061011	0.580208432590952
0.589779828351956	0.598728856145268	0.580277257753871
0.589948950500625	0.598965403131392	0.580552899100586
0.590033528960989	0.599070476325573	0.580693467187849
0.590255999439643	0.59924256398789	0.580816119228646
0.590441351445581	0.599385411839726	0.580902848529589
0.590478934558837	0.599415259507991	0.581350860883689
0.5907726779903	0.599523229719193	0.581643395497478
0.591120411802284	0.599571134727203	0.581867752811394
0.591253035170004	0.599610888722247	0.582412503317239
0.591456088247254	0.599704759609814	0.582536161918683
0.592024693381312	0.5998215842224	0.582724437978857
0.592314014023005	0.600103289909491	0.582991048331819
0.592371141381291	0.600145960886646	0.583037171667228
0.592585563569553	0.600368172013852	0.583349831205397
0.592837997479546	0.600921176167913	0.58350328392291
0.593262757790505	0.60122718039803	0.583888594801701
0.593656349636814	0.601511097555618	0.58412504658877
0.593792689277932	0.602065034703343	0.584195286299319
0.594243037725992	0.602094138992093	0.584632470224884
0.594494642848973	0.602436927404148	0.584794192542519
0.594643553675819	0.602565087274544	0.584884795505334
0.59496844963504	0.602638708663115	0.585100057704202
0.595054670764494	0.603100533224691	0.585124928003274
0.595404500433061	0.603349539790319	0.585474371579046
0.595726351475334	0.603380707184704	0.585604671018819
0.595805967690566	0.60368867088032	0.58580713349798
0.59583073911583	0.603793073132509	0.585947075694961
0.596401461494027	0.603892789267579	0.586246204423198
0.596437633304542	0.603962856725168	0.586360968411283
0.597238852826048	0.604145294399979	0.586502492777341
0.597281216517741	0.604241644370666	0.586614189966391
0.59759647840564	0.604329778799942	0.586848250551099
0.597630460007728	0.604384536859862	0.587294171871513
0.598107449112176	0.604406722231666	0.587520741609215
0.598194136928136	0.604518363008278	0.58762234238716
0.598232737158896	0.604604634662101	0.587801418014749
0.59834790707051	0.60497156162792	0.587892524680818
0.598642584957043	0.605131112186654	0.587970974224336
0.598826482618271	0.605347990958326	0.58810894605831
0.59902978786351	0.606110172742673	0.588699096055964
0.599105430547968	0.606235390045972	0.588755146503023
0.599201162411809	0.60645585703033	0.588867838770585
0.599736226673214	0.606492571037804	0.588888960354937
0.600149585924399	0.606848844040387	0.58896247716453
0.600461137014013	0.606895959472904	0.589086083295514
0.600508896572696	0.607156442598803	0.589129083515433
0.600784818238276	0.607300406744117	0.589206190851838
0.601122348039112	0.60756821006754	0.589306107276005
0.601411897296281	0.607619890358068	0.589327991812953
0.601480758183341	0.607997062407927	0.589421973564431
0.601742913330574	0.608046681175554	0.589524137381818
0.601954254522227	0.608652606259931	0.589598370925092
0.602350450608652	0.608914600226008	0.589780317369861
0.602458634507476	0.609277334280523	0.590169920413908
0.60265876069583	0.609405654221655	0.590240611608698
0.602742919020726	0.609725649490839	0.590402091930929
0.603024642972041	0.610095698054433	0.590591691216124
0.603075657009029	0.610146003991453	0.590761301378623
0.603088075948009	0.610387751713628	0.590767848155366
0.6033245495863	0.610575843506254	0.590840090600732
0.604024471335324	0.610864273953747	0.590996525591958
0.604501776643706	0.610987119492331	0.591156156549909
0.604532145300313	0.611050360508455	0.591305240293442
0.604700353654068	0.611327995158906	0.591473537869117
0.604832915072629	0.611424473885566	0.591616756967376
0.605045823244989	0.611622016507216	0.591908006095097
0.605298407370751	0.61208943432814	0.59241688033766
0.605312099605886	0.612131205532094	0.592486226073027
0.605437786208244	0.612370285515071	0.592713155469914
0.605496406427913	0.612508593261647	0.593091916375633
0.605576296770756	0.612644655996468	0.593118404829458
0.605679039027434	0.612727021488907	0.593197266956274
0.605729203344305	0.612814755239228	0.593360779931561
0.605794866359624	0.612853376014364	0.59372082846342
0.605908205445081	0.613174022026108	0.593776517995601
0.605929383287126	0.613350022775575	0.593967120074563
0.60610661469418	0.613617240500525	0.594092161082098
0.606145481917526	0.613660311253474	0.594193512262583
0.606517492004732	0.61375530366848	0.594552541976122
0.606630067582995	0.613963200755562	0.594779642509893
0.60665232984912	0.614171080352196	0.594920896850458
0.606738874705021	0.614318301014918	0.595243790633877
0.606820363281605	0.614466104708066	0.595243790633877
0.607010274713873	0.614671437668898	0.595461048815739
0.607183373423654	0.614736086129372	0.595575671965742
0.607214018664513	0.614738913590382	0.59561867000618
0.607229532095142	0.614823293776137	0.595722628979598
0.607425403676092	0.614950489027851	0.595782726458643
0.607714020909318	0.615189999005026	0.595932658935103
0.607846149470831	0.615343028549558	0.596302527411982
0.608026082416318	0.615509821549115	0.596394092281346
0.608288721285209	0.615632779998235	0.597275449229568
0.608573782953613	0.615932323126603	0.597464932780484
0.608714346676235	0.616015978276814	0.597564630268626
0.609084958938193	0.616150348965311	0.597592468980052
0.6092824678746	0.616163726973621	0.597798886086101
0.609286337399159	0.616697767313063	0.597939577436345
0.609511182553406	0.617033866743965	0.598168970197215
0.609843966420031	0.617233640594305	0.598431063371925
0.610339335125869	0.617657654690877	0.598548867436811
0.610458155702532	0.617777303940182	0.59862367023421
0.610603253667415	0.617972020840176	0.598652007985453
0.610817359390791	0.618100230715758	0.598931273970009
0.610904953623198	0.618600802726133	0.599150424208125
0.610943839119942	0.618706396754985	0.59975643881619
0.61103202405004	0.618719764348557	0.599988406122751
0.611638064630155	0.618819416021626	0.600213711059915
0.611806127916475	0.619216736620404	0.600634678942658
0.612151937229114	0.619385087220713	0.600668715100684
0.61229934905477	0.619563160506269	0.601015962041604
0.612522593502633	0.619769435565891	0.601420318565383
0.612625869557051	0.620084899268714	0.601527247495775
0.612944061732698	0.620229808548413	0.601746577781918
0.613000427990509	0.620476299126143	0.601864748916823
0.61320937313556	0.620549898001577	0.602124801419303
0.613454266509331	0.620740830917764	0.602196394689737
0.613624594114014	0.621116121265001	0.602288377088292
0.613963432550074	0.621291587251483	0.602501950427281
0.614172739392129	0.621502095005303	0.602666287054664
0.614526783977258	0.621600954783681	0.603210029937697
0.615111935175338	0.621800532546704	0.603681132654191
0.615171269368533	0.621956856372788	0.60387055333006
0.615421045837801	0.622101738855054	0.604025552662296
0.615556339214346	0.622427186501673	0.604274909585931
0.615830328332717	0.623075405144944	0.604856842931833
0.615921789470179	0.623328312440371	0.604872408775164
0.615979518485986	0.623579090857674	0.605059242954068
0.616145029784587	0.62374038652909	0.605223991298591
0.616474620399121	0.624145692033541	0.605521142122448
0.61655301699475	0.624363893686543	0.605576276282412
0.616666955251834	0.624365623214044	0.605807250652191
0.616683890549425	0.624573110168735	0.606106608107921
0.616695479728718	0.624853668522211	0.606240073231225
0.616730142891622	0.62521198820514	0.606446271913345
0.616980518597322	0.62530424064861	0.606683784466263
0.617018343044968	0.62557781967574	0.606843184789998
0.617054217166455	0.625676822707062	0.606990242905127
0.617152055265311	0.625820746344469	0.607261976422343
0.617220363595505	0.626172752277301	0.607298636084364
0.617353305915815	0.626348865284802	0.607491207803692
0.61750845325336	0.626478349765316	0.607835030959842
0.617812131948697	0.62670760288076	0.60804766561045
0.618022950337018	0.626855671141874	0.608213228123615
0.618105175889629	0.627103928096485	0.60827763863554
0.618294793179808	0.627140197180644	0.608447856050404
0.618340484187316	0.627371101429132	0.608595385543449
0.61842746317904	0.627504079668494	0.609108803161537
0.618675377494561	0.627547539121132	0.609231339058747
0.618702507927682	0.627698032114965	0.609312898369748
0.618862632180155	0.627861331434763	0.609646822298074
0.619069896906411	0.627908419708311	0.60975758676979
0.619145860020226	0.628150305996519	0.609805495686978
0.619378250503787	0.628227160714478	0.60989998169048
0.619775023921238	0.628380420723343	0.610158385524247
0.619881663918428	0.628908091893963	0.610314371758347
0.619913363927408	0.628996899208021	0.610459518160981
0.619993510944842	0.629268519302121	0.610666570346594
0.620142255673462	0.629620768864828	0.610877852904847
0.620187328154923	0.629785407189486	0.611110838097289
0.620461348172692	0.629974184622935	0.611253098068131
0.620804084574756	0.630019278046605	0.61150755841348
0.620827406355582	0.630078624200653	0.611632825639984
0.621079184939485	0.63048040512998	0.611998858311684
0.621095349978748	0.630485698601531	0.612274920304698
0.621292111194585	0.630611667399152	0.612375380161414
0.621350490539518	0.630635705683935	0.612858788286645
0.621524399742651	0.630718825500069	0.612874397923234
0.621696441135003	0.63101301413775	0.613003620464723
0.621922454268264	0.631484215788897	0.613272403528891
0.62194883229729	0.631749357857691	0.613448265558691
0.622223875777699	0.631886874911291	0.613489096744328
0.622350980973232	0.632038230187089	0.613560049673681
0.622357243007368	0.63242547709157	0.613821692402897
0.622599465308287	0.632502236759624	0.613987808479367
0.622760993135223	0.632631589829163	0.614000709187859
0.623157207638003	0.632815520625545	0.614244319152928
0.623325102254712	0.632986673382313	0.614451422933452
0.623498367063662	0.63313579495814	0.614547393549248
0.623746038113221	0.633388934426556	0.614858640050665
0.623811655811417	0.633762717017611	0.615003645460827
0.623899191603126	0.634005942698287	0.615094838852386
0.624206389741234	0.634285403189385	0.615511740377057
0.624359646195296	0.634414475709316	0.615698786765245
0.624728255625468	0.634483517345985	0.615820076889117
0.62474631764804	0.634630909832869	0.615959092996599
0.625229251819903	0.634991129954091	0.616287041361433
0.625683270986237	0.635015913508703	0.616566147484876
0.625732173121568	0.635193579534647	0.616777158163487
0.626072806106265	0.635362305340851	0.616859889118848
0.626375333600148	0.63557841650593	0.616970106085543
0.626741968165389	0.635772077656335	0.617229214113623
0.626839593654999	0.63612480676282	0.617309393441245
0.627159763177946	0.636532283643521	0.617493678035844
0.627789761766284	0.636622476200327	0.61761195402087
0.627908123030233	0.637110200502563	0.617955823015661
0.628004924949631	0.637523111977715	0.618238545568562
0.628079024506037	0.637820517011544	0.61873190345421
0.628239917361981	0.638032521991576	0.618807552721077
