"complete"	"bylength"	"bylocation"
0.50200239158512	0.497315669605862	0.487620493407376
0.502532767311789	0.497658717325128	0.487709861742579
0.50255985942531	0.497808404436852	0.487900332685296
0.502738094255182	0.497920029159364	0.488061442174918
0.503020768586066	0.497985779217952	0.488163572020635
0.503249977615537	0.498141006199604	0.48835328298524
0.503260649423752	0.498209892848809	0.488809315748316
0.503359076235572	0.498525774719295	0.489079515784399
0.50352350831395	0.498572586759964	0.489342399518093
0.503637294518799	0.498733647166012	0.489543318258707
0.503710652630859	0.4988238906614	0.490075556228305
0.504041840839211	0.499014569338821	0.490259560278928
0.504224894874427	0.499132912461641	0.490406191331957
0.504342486485378	0.500025580924599	0.490488917573688
0.504752574209599	0.500179238956047	0.49053071563826
0.504957300544114	0.500400039468594	0.490936011384107
0.504990102922117	0.500641877634287	0.491124090438557
0.505227557536496	0.500730467462434	0.491221440231887
0.505298529949916	0.500784360926982	0.491350413929936
0.505361864502705	0.501230238424117	0.491578745327048
0.50545830695449	0.501378692876523	0.491740421667942
0.505757444482373	0.501872299092573	0.49182777424496
0.505863296039941	0.50197702177616	0.492032530787265
0.506190282943368	0.502414998475215	0.492149357728455
0.506478560675149	0.50260577873081	0.4921528641769
0.50660685597949	0.502831992223507	0.492192861757068
0.506636203656573	0.502933459724159	0.492215487990918
0.506790322500984	0.503079635911957	0.492319769675255
0.507191319769285	0.503141032194784	0.492528371645126
0.507308768108151	0.503268451499422	0.492832804636402
0.507528189063274	0.503697714878397	0.492876674561299
0.507979195731154	0.503832305082484	0.492923651805263
0.508070466225288	0.50386583925705	0.493036291827614
0.508469871042934	0.50399499970571	0.493603796781531
0.508892442737376	0.50434255058964	0.493684085264221
0.508973077554836	0.504524406996041	0.493864361297783
0.509279878180418	0.50454836926098	0.494141814670112
0.509350875546816	0.504629214410099	0.494615490222186
0.509530449729573	0.504752057115346	0.494638569071813
0.510030576677534	0.505207256739362	0.494761333028311
0.510224301293818	0.505281667881653	0.494940977340794
0.510338970191757	0.505661468424898	0.495162890950759
0.510390337862936	0.505731719813099	0.495327934898263
0.510550204189853	0.5058234971254	0.495455032447796
0.510648998689182	0.505881940709656	0.495498662199325
0.510743063892027	0.506080099672785	0.495623951022201
0.510760693991968	0.506418477303956	0.495700181256609
0.510942720449258	0.506555342593074	0.495870296475541
0.511224086207841	0.506754386032803	0.496044398465201
0.511604475517103	0.506857629685136	0.496197455913661
0.511873444441693	0.507134419888933	0.496361202629004
0.511963861679919	0.50729029708049	0.496730688063632
0.512048240957543	0.507304374217979	0.496871850034154
0.512275108570542	0.507829104175809	0.496979086376942
0.512443781617161	0.50791037840962	0.497185528415572
0.512715134553037	0.508062057845897	0.497287514210751
0.51288294183397	0.508105475635469	0.497491183261122
0.513108967452076	0.508289542531229	0.49756863615837
0.51315796628225	0.508422882021427	0.497701260007029
0.513653668782836	0.508959041276129	0.498216704088527
0.513754154566632	0.509122740406587	0.498231797818916
0.513773451260887	0.509146706280815	0.498329075005098
0.513928332423775	0.509600953012838	0.498682495764455
0.51407495283416	0.509645976295731	0.498789604030908
0.514277751616585	0.509733499997413	0.499043207257183
0.514423612582906	0.509829438410257	0.499237268310558
0.514598253722186	0.509878765214627	0.499427077160271
0.514755097231412	0.510280629651704	0.499576341144089
0.514957197967377	0.510482915611248	0.499825897631796
0.514986556942129	0.510618997192704	0.499883562945133
0.515050491291249	0.511381594976686	0.500102479895627
0.51525991697731	0.511457822992133	0.500134476566729
0.515483945585251	0.511558101769592	0.500266163372075
0.515603756931499	0.511905230174237	0.500456091521528
0.515952445739729	0.512012380946051	0.500474341112012
0.516237320370525	0.512410395020898	0.500861549010108
0.516318249143982	0.51278389887031	0.501986362852018
0.516329533560352	0.513117610238617	0.502805748425371
0.51652358401306	0.513242226186399	0.502825075053199
0.516701902795106	0.513585805297437	0.503070238882316
0.51722981520675	0.514162040852727	0.503461481611025
0.517248630845239	0.514197862321686	0.50363572153813
0.517361462988644	0.514560796866868	0.503812168187484
0.51737610865602	0.514859953365099	0.504061439180614
0.517743209422515	0.515257811307559	0.504100272291012
0.517961268243915	0.515379167272157	0.50426136209674
0.518201787122873	0.515479795153736	0.50436246245752
0.518249356277954	0.515711256922307	0.504700613456162
0.51838758979781	0.515907065295317	0.50487686520184
0.51841582056809	0.516115344125752	0.504969006636207
0.518496171778979	0.516192884275588	0.505184293367239
0.518549799129052	0.516292736907542	0.505613227414057
0.518855895829081	0.516380431183142	0.505794333466776
0.519078860683695	0.516677901704616	0.505968587390213
0.519406933857916	0.516716896811384	0.506247661471005
0.51968360649681	0.516904307321281	0.506310125594808
0.520093540666632	0.516984649676798	0.506510769856862
0.520173479999828	0.517214644406373	0.506604027471348
0.520182203683193	0.517404942423918	0.506947008067866
0.520227387217407	0.517556176935704	0.507562324262097
0.520435419645551	0.517787708687675	0.508023589213087
0.520552125696626	0.51781689902974	0.508100901165356
0.52081436900475	0.517824575388785	0.508107392380265
0.520942139228544	0.517871200359979	0.508587724467743
0.520966611091026	0.518370816884264	0.508789274162509
0.521262908954331	0.518908973836424	0.509097644012962
0.521338218709428	0.51912479885348	0.509193630920497
0.521652333890849	0.519202241094517	0.509589350709386
0.522088197181644	0.519388994066156	0.509969929424608
0.522177463444629	0.519599154134316	0.51022558474654
0.522418367342686	0.519770524085621	0.510392034893398
0.522533223316592	0.519882660719535	0.510809293846348
0.522981610358447	0.520106108622226	0.511043070862864
0.523184514659279	0.520118222577701	0.511078403217412
0.523643886254156	0.520231642984679	0.511203522457456
0.524233129897322	0.52030725696197	0.511443122751783
0.52436867762434	0.520363752036682	0.511715145354495
0.524564624653653	0.520734500179395	0.511898285337195
0.524608599845692	0.520877185331107	0.512124323821556
0.524751830745112	0.521097426056282	0.512187400996424
0.524786277400917	0.521173817410089	0.512371387708416
0.525418134683641	0.52129945809612	0.512484739164766
0.525461829020429	0.521391188770426	0.512836990782974
0.525751400497287	0.521865295501037	0.51302268458371
0.525944448781138	0.522356915403047	0.513290122187161
0.525965045247494	0.522528890956193	0.5142868613917
0.526172112633716	0.522606324196356	0.514386688863582
0.526263132955111	0.522766480056465	0.51453845355582
0.526448646984367	0.522862715617875	0.514584424213907
0.526532517913894	0.523693869698236	0.51483835245105
0.527155899304989	0.524045942546621	0.515030672384467
0.527182383394179	0.52426130051153	0.515152013699678
0.527470963715037	0.524363868490618	0.515748606011522
0.527673754690004	0.524568275867475	0.516040390196357
0.528085658698427	0.524599729525105	0.516387377735688
0.528118744543318	0.524760551157407	0.516775254613315
0.528265542192144	0.524953100078965	0.516946517474475
0.528466838273632	0.525029496516117	0.517084271827194
0.528600803313455	0.525220977047227	0.517198662289986
0.528833618155383	0.525501904149642	0.517297781941691
0.52890233672517	0.525649289239007	0.517477402140556
0.529164090247265	0.525959079755587	0.517839337121851
0.529499791316152	0.526418222976663	0.518185250038079
0.529744327856405	0.526549089240796	0.518390608258746
0.529988452143334	0.526722159364059	0.518727131048255
0.530200340377456	0.526974512561347	0.518913805902159
0.530416437394378	0.527431179191143	0.518973405268852
0.530529517753403	0.527593732211286	0.519159415890943
0.530720031432858	0.527709193232783	0.519498891982319
0.530954197541183	0.52772388688823	0.519636365368685
0.531125663282882	0.528094156979515	0.519720427823329
0.53112682045187	0.52812661269279	0.520072300994366
0.531307378635256	0.528426654466003	0.52025941446479
0.531566114682361	0.528561480866613	0.520313534484855
0.531912971788306	0.528633530701554	0.520658636628844
0.532090627455792	0.528974700501685	0.520936169825769
0.532255083184065	0.529300392021382	0.521016305343479
0.532381140756527	0.52937933928625	0.521094001990589
0.532751562730106	0.529954628446739	0.522067369443196
0.533226387188388	0.530291487974372	0.522336559046577
0.533290360364701	0.530463513126432	0.522571023917823
0.533363494572678	0.530804705455975	0.522721057549658
0.533685483459563	0.531165665312759	0.523067163243333
0.533873112979125	0.531492379441612	0.523372283145912
0.53400666680282	0.531752845991704	0.523503476704867
0.534097135748449	0.531913123688083	0.523616002307984
0.534102421962429	0.532092292967453	0.523946014047594
0.534160837994849	0.532245236233168	0.524118896641014
0.534276655719127	0.532477534391939	0.524139806320296
0.534532407153876	0.532917634992558	0.524417551269337
0.53460558394207	0.533023871004871	0.524542556437338
0.534833294269817	0.533050445778541	0.524613025468321
0.535209768899466	0.533072053071429	0.524815736575178
0.535322263546796	0.533523671141674	0.524986211271012
0.535347445396684	0.533756462479748	0.525284599442672
0.535517480302763	0.533990493500951	0.525642525391582
0.535641941260119	0.534146345928524	0.525905780787723
0.535770026786323	0.534192351780707	0.526295907191275
0.535864650469781	0.534223366622724	0.526666941424161
0.53599380364151	0.534231986959447	0.526832964187435
0.536199754780939	0.534328149187149	0.526901084018832
0.536404468193504	0.534769438011625	0.527017164739442
0.53673830247287	0.534904500297384	0.527103181486189
0.536876991371887	0.534941080537282	0.527182802596732
0.537150392225647	0.535372048897584	0.527704642093066
0.537201757671822	0.53611296932144	0.527919899689354
0.537269455230693	0.536242507328282	0.528438174030126
0.537520908355279	0.536589920233664	0.528751559791482
0.537819651418963	0.537031849026877	0.528859406029091
0.538066134197091	0.537425145163524	0.529541677434898
0.53835205214681	0.537589556408519	0.529925699946693
0.538454326795605	0.537810816822012	0.530037889290399
0.538506131621559	0.53842186238494	0.530066504819047
0.538562020921776	0.538559985068715	0.530324345293638
0.538701860097795	0.5387826539632	0.530418862828802
0.538903445132448	0.538898496030241	0.530478331866099
0.53893958021623	0.538962188446875	0.53064838101435
0.539004292721293	0.539037412517377	0.530731107379418
0.539152668247	0.539358231894058	0.53116454621049
0.539453262790261	0.53948337952202	0.531287819087236
0.539658505473358	0.539672837913415	0.531308038457191
0.539805769303924	0.539835954455038	0.531398081056272
0.539846240604718	0.53990221866896	0.531825161339148
0.54007551483425	0.540096120487393	0.532215704028233
0.54058893579581	0.540422105411033	0.532461280651605
0.540759387153951	0.541020814491244	0.532738799613314
0.540940559814924	0.541217016724431	0.532881031408587
0.541028905185339	0.541233588683445	0.533011514883994
0.5410355316971	0.541376464794798	0.533093436104715
0.541276600136943	0.541578016150053	0.5331700261963
0.5417792564008	0.541761687609645	0.533346487917063
0.541864392547216	0.542177335739834	0.533358950630217
0.541905535625107	0.54226046590086	0.533457272357243
0.542125939050102	0.542678477919083	0.533723201950608
0.542372526967021	0.542735099351642	0.533782370338003
0.542809737052251	0.54285403536729	0.533893809862966
0.543068140589736	0.543113419554306	0.534076289153155
0.543389900786686	0.543230947466117	0.534695827761865
0.543588554987044	0.54358102313417	0.534887989865404
0.543982426212749	0.543657667902723	0.535180657833339
0.54400387354754	0.543846308999656	0.535255639812073
0.544026281394355	0.544231894917736	0.535331846964117
0.544209997630817	0.544285374042035	0.535609896879758
0.544377612812286	0.544498390552621	0.535640828946411
0.544559530781261	0.544835897743243	0.535736500406248
0.544983388979303	0.545010793807923	0.536276748123052
0.545217711300229	0.545127132396362	0.53645157462102
0.545388257647468	0.545269098689661	0.536723090957713
0.545615060124734	0.545491008293383	0.536821505763963
0.545703801765009	0.545618561588187	0.537260880469131
0.545822243954879	0.546451473140682	0.537450363838969
0.546434279876808	0.546544489070061	0.537909650342887
0.546487653283777	0.546926659466574	0.538131109098007
0.546528775745277	0.547279386372341	0.538235725686154
0.546750799909907	0.547427648639238	0.538721486750288
0.547135200133792	0.547720896785348	0.538804344915837
0.547444198258783	0.547859986658187	0.538985624121366
0.547493628801504	0.548196306577339	0.539083145614186
0.547902490790574	0.548495120741791	0.539295659804211
0.547986066454174	0.548662678164184	0.539499626091988
0.548009069403168	0.549129781687328	0.539677025463309
0.548279098805922	0.549306419081541	0.53968873127622
0.548415781650715	0.549459940556712	0.540197337198606
0.548458190181265	0.549514248857272	0.540684801287392
0.548844956618992	0.550240903468845	0.54114080434962
0.549014949200943	0.550707973898364	0.54137150142584
0.54910814487987	0.550943288177761	0.541492495613004
0.549217153845301	0.550980877112427	0.541754399992993
0.549501751969587	0.55119587225126	0.541864888746711
0.549666863134406	0.551443724547759	0.542071042500734
0.549983306087779	0.551654017326482	0.542417378089049
0.550391436672985	0.55180405353522	0.542524655078423
0.550551562128814	0.55189177226954	0.542797253177462
0.550795925414701	0.552003854914429	0.543250998545973
0.551079266124805	0.552505915487013	0.54387603094531
0.551241727402828	0.552607797194379	0.544061296250606
0.551513900016636	0.552633673614057	0.544250856235754
0.551679359813448	0.55294743901332	0.544464956289594
0.551851535322073	0.553278731435856	0.544758032844642
0.551965456176013	0.553344416390521	0.544831308291833
0.552010589271364	0.553919874445244	0.544885090551443
0.552024234767466	0.55398806995992	0.544939228930332
0.552083983753826	0.554454348929853	0.54509047441891
0.552177399212598	0.555161872815211	0.545175247396569
0.552300701690382	0.555247988142346	0.545883277132519
0.552487433770501	0.555458051833793	0.546171907788262
0.552763126535992	0.555561227067863	0.546335204381578
0.553007083436472	0.55577378573005	0.546761881064621
0.553161914025329	0.555934061319928	0.546811253045324
0.553245205863165	0.556014930296828	0.546980215267336
0.553435958187902	0.556105101603725	0.547200803244414
0.553596405962917	0.556186899131325	0.547506931071063
0.553733172529273	0.556233916470441	0.547886300265755
0.554001626873859	0.556344793246228	0.548499017191798
0.55427377866124	0.556669930611615	0.54876700988851
0.554325991214105	0.556868032308772	0.5489523757026
0.554527559874324	0.556931493869615	0.549250292979053
0.55461361224803	0.55704762680728	0.54935701230549
0.554688267954265	0.557148173221498	0.549729960722569
0.554884683610541	0.557443851414551	0.550002202270787
0.5553387317754	0.557544961719072	0.550075643367491
0.555494033953081	0.557990512496898	0.550153840411689
0.55551716524779	0.55836785813055	0.550383065576532
0.555757528292774	0.558650975883993	0.550429391990866
0.5558408801249	0.559044468653337	0.550553872279576
0.556152418390659	0.559166370368956	0.550683710004912
0.556446784068233	0.559277426372737	0.551110194995683
0.556704840063508	0.55955398168602	0.551130954744849
0.557035920333258	0.560219719737426	0.551327492314305
0.557188815203046	0.560425438612689	0.55152733811911
0.557458464228048	0.560629585865325	0.551822745596781
0.557700668730954	0.560879559955648	0.552076882788525
0.557849497367509	0.561024492668948	0.552115927283307
0.557913701982704	0.561193025222299	0.552258549761359
0.558184194110986	0.561381438294738	0.552892273236206
0.558328803318631	0.561645699397829	0.553045186001204
0.558414278375953	0.561968273135422	0.553226834772918
0.558535257229108	0.56231087218403	0.553312039222538
0.558798006594956	0.562445556808257	0.553358609445248
0.558923513512802	0.562929729738118	0.553537903970445
0.559091223959749	0.563121218003751	0.55367094245273
0.559181122005818	0.563524942140332	0.55410387059645
0.559430983508428	0.563765591810269	0.554390882396264
0.559689176025141	0.564262890765369	0.554404164090732
0.559816075615756	0.564551546336651	0.55473207906405
0.559883630544826	0.56464973556385	0.554854199094118
0.559974946893364	0.56484635813394	0.555003475601228
0.560220076478807	0.564941853110517	0.555140884428879
0.560540714072401	0.565289008235216	0.555379769783635
0.560783539977083	0.565399989004977	0.555440423766923
0.560803277131747	0.565521272086972	0.555494207117778
0.5611192045085	0.565931016651031	0.555807914802582
0.561155243444688	0.56600592894379	0.55586065625377
0.561363749123211	0.566125182117668	0.556395451909923
0.561491027825918	0.566453353004964	0.556570914200253
0.561597628042369	0.566504307198887	0.556685587066102
0.561927023370865	0.566999370494347	0.556863938456034
0.562181027120026	0.56725295882101	0.556980810468078
0.562186769270436	0.567477708288427	0.557770303374238
0.562309074384782	0.567787351365438	0.557946958562716
0.562561199115992	0.567831562598736	0.558182118533084
0.562645286547257	0.567886086052568	0.55845005163986
0.563168544709506	0.568076842376945	0.558933232206028
0.563307567155033	0.568089445775091	0.559060114650789
0.563549060375302	0.568104060926309	0.559082179406213
0.564175765116057	0.568275484071465	0.5592501679617
0.564470671449945	0.56829879732804	0.559421485616491
0.564751544604961	0.568517493175098	0.559478541609185
0.564853193380352	0.568650466685146	0.559600968113067
0.564937308787929	0.568694719368953	0.559885879678434
0.565015511511689	0.569103359732412	0.559993121221026
0.565201049124719	0.569214075801953	0.560194667517944
0.565226146351665	0.569295290845862	0.560243742646459
0.5653122946177	0.56931691934794	0.560417907319422
0.565723050339932	0.569460164036709	0.560560370490104
0.565767554819399	0.570053183632594	0.560643466386997
0.565850825337991	0.570202759380384	0.560833440311806
0.566068116634048	0.570431953972619	0.560936158490314
0.566311495573702	0.570795067294395	0.561014633380908
0.566548319620789	0.571481987083762	0.561409143387067
0.566712985813753	0.571811320468544	0.561634181533897
0.566982928061261	0.572185063319013	0.561913810697935
0.567092438193522	0.572323491821529	0.562338174947838
0.567520655332213	0.572372982468193	0.562759602080148
0.567762138678768	0.572584285101029	0.563292651516303
0.567938573675256	0.572821410438948	0.563361829008457
0.568101710445925	0.572961133215127	0.563553350633902
0.568201868474433	0.573123283312246	0.563640439195075
0.568265956140458	0.573272401462394	0.563680397434494
0.568559072421521	0.573519502083698	0.563951990123549
0.568586964119302	0.573616854075372	0.564122671511474
0.568863123317332	0.573774296040168	0.564238883434371
0.569040948028309	0.573920725671802	0.564343428059922
0.569344555982217	0.575077702419967	0.564547737505698
0.569800306538624	0.575113716127442	0.564637285412463
0.570241707974229	0.575281371326153	0.564814284780505
0.570518463584027	0.575321221371006	0.565101100218099
0.570811289478879	0.575542976724821	0.565180838013692
0.570952204276418	0.575707348876306	0.565395116768803
0.57104389634665	0.576271712454224	0.56567076370818
0.571188900353029	0.576662307487418	0.565768391583263
0.571236567303931	0.576946867392614	0.566171759880433
0.571369667222166	0.576970809825652	0.5661976078936
0.57162711809923	0.577138454913102	0.566547579995663
0.572131143220011	0.577303033911952	0.566661358226608
0.57224802913893	0.57740577202675	0.566743658616222
0.57262919686957	0.577825976153338	0.566950709581981
0.572765280528216	0.577887646434347	0.567157706430572
0.572888982563053	0.578052522656084	0.567377287099269
0.573346896854983	0.578203124745404	0.567633352029306
0.573400585357015	0.578297233700677	0.567693669784393
0.57342018668496	0.578360938572277	0.567944080225972
0.573749143364189	0.578444242409221	0.567995826535037
0.573813617578341	0.578537921818378	0.568221996961642
0.5738363221301	0.578677622371134	0.568582328591816
0.573837623754788	0.579029190999105	0.568992855480471
0.573897936908528	0.579234270085782	0.569330040593456
0.57415217640712	0.579578269596744	0.569856700770857
0.574458510003843	0.579706634958431	0.569968184227897
0.57478045580593	0.579855498852052	0.570335114029104
0.575277592366066	0.579954350945921	0.570741180353859
0.575415160406195	0.580188167905607	0.571233454858997
0.575627190816949	0.580355612270719	0.571527129764674
0.575882055396667	0.580468365221227	0.571639934770082
0.576117703106517	0.580673470463662	0.571697092136336
0.576241274985487	0.581086365590124	0.571857466876493
0.576422308606908	0.58165912643198	0.572250467162519
0.576517876960853	0.581848615643991	0.572609773901633
0.576670295172889	0.581864420242744	0.573005103143628
0.576776387435544	0.582271969893112	0.573112398087518
0.577162392172214	0.582450068666755	0.573412108318041
0.577301116765048	0.582624840828757	0.573633864441909
0.577680371720823	0.582855472579237	0.573835566592975
0.577704256340731	0.583063587775519	0.573957404065073
0.577816876789083	0.583120250634428	0.574245350856153
0.577996757698986	0.583297813810892	0.574317839503805
0.57806858960071	0.583572939749154	0.574322794871047
0.578168483598884	0.583603864722728	0.574543540484876
0.5783520946149	0.583616501507074	0.574693564665054
0.578390116053505	0.583776716038305	0.574730215468559
0.578477098504454	0.583805229161954	0.575501158751101
0.578638839537803	0.584017494579344	0.57566710423911
0.579196968388311	0.584162836100399	0.575872747349527
0.579556362988096	0.584329152171716	0.576035259670452
0.579691434748255	0.584809178423037	0.576062249682154
0.580294176295703	0.58500433577173	0.576117730908255
0.58038835261023	0.58513566613217	0.576186033543686
0.580517042667803	0.585420303618466	0.576401691417302
0.580667712294683	0.585680056778922	0.576845295031097
0.580810390872808	0.585900219972572	0.57718191299137
0.581048305943014	0.58601710622251	0.57718191299137
0.581414709077814	0.586152876006929	0.577422833850274
0.581669788088588	0.586377400233791	0.577475519756401
0.581865585548113	0.586534427151117	0.5778278367345
0.582059674770769	0.586653345813212	0.577965781438122
0.582160775834913	0.586953204747391	0.57811039242742
0.582358646652092	0.587030023912429	0.578276128317359
0.582540364177844	0.587148459552362	0.578445899085495
0.582665726600446	0.587261237612823	0.578635816947201
0.582904198478073	0.587318455883491	0.578773274334593
0.583075860767769	0.587542175302798	0.578870158908219
0.583221227341298	0.587640063905951	0.579326164044762
0.583352810418081	0.587743762875895	0.579464042152219
0.583692794960286	0.587774825636017	0.579626171666199
0.583965688482236	0.58844257417147	0.579835533251935
0.584119362509582	0.588635118208518	0.58044663167756
0.584195890465123	0.58866642943234	0.580595909055323
0.58439165539853	0.588867351153516	0.580708099818086
0.584741830338829	0.588956354429405	0.580789344111271
0.584993907370678	0.589125877034008	0.580873263030343
0.585039063284164	0.589607581672737	0.581050639532059
0.585439167624063	0.59011364980566	0.581196411503987
0.585620328885871	0.59020381765298	0.581309751717343
0.585928928115396	0.590351587552171	0.58142602268771
0.586166458864892	0.590430515795897	0.581547044749895
0.586288663962427	0.590650418204265	0.581664659388768
0.58640223943158	0.590714052823725	0.582070212624473
0.586596743914518	0.591048567828256	0.582365646634963
0.5866998880587	0.591168763353765	0.582657949173572
0.587120393297319	0.591407164944669	0.58286697947621
0.587179403425668	0.591471142873887	0.583159431826066
0.58774397396382	0.591548370570931	0.583321816738251
0.587772201394337	0.591846722142306	0.583475944543885
0.587868008323543	0.591901777717676	0.583575292309535
0.587940892934298	0.592028889074175	0.583700720814548
0.588025252267224	0.592423542913538	0.583721293013129
0.588306515091942	0.592573979082067	0.583884968576691
0.588544266970284	0.592624088937588	0.584111232963958
0.588594024116734	0.592679480487424	0.584304296469472
0.588680532790133	0.592888715631586	0.584627884134207
0.589107414352421	0.592897532050092	0.584879403926085
0.589301561628146	0.593094280572289	0.585145184929239
0.589491966553044	0.593315761044845	0.585592654255509
0.589778272928912	0.593399967287789	0.585750239165705
0.589792208097342	0.593471261594006	0.586168738875716
0.58992266105154	0.59396061138688	0.586281897519239
0.590083363165219	0.594213839116769	0.586560111307976
0.590162031047827	0.594457259006933	0.58676202733525
0.590397219917918	0.594555260255881	0.58693333191138
0.590627183190367	0.594660509989172	0.586977109622001
0.59076402795987	0.595022494170238	0.587163364770176
0.590814430171956	0.595137211223035	0.587290963544749
0.590995184422732	0.595653026196343	0.587360791511737
0.591288880202023	0.595824513716548	0.58741269458586
0.591519157096345	0.595914505260748	0.587629118766402
0.591778252270041	0.596101039000242	0.587804325648078
0.591874555966943	0.596260166529688	0.588093091439029
0.592024082739737	0.596461489111775	0.58844341266114
0.59202811926487	0.596862420467589	0.58853680525753
0.592317984253627	0.596959566151831	0.58881197566933
0.592650883000468	0.597303697471578	0.589363512674627
0.592776825876556	0.59769487630301	0.589547127248708
0.593030491989259	0.598027208045194	0.589655911490788
0.593232080147545	0.598190442724263	0.589924684843228
0.593471650122533	0.598327998976111	0.590000934389673
0.593792756875039	0.598421502551214	0.590075473946045
0.593821121530714	0.598625513955696	0.590445848044011
0.593913646900403	0.598700939452492	0.590670397948958
0.594036205792587	0.598768918850243	0.590758719084044
0.594164148601516	0.598833832151468	0.591042025098823
0.594274101051188	0.599357555755346	0.591374514042821
0.594538738946585	0.599577324757439	0.591440770103236
0.594825491898863	0.599625591411239	0.591722026299114
0.595100047376085	0.599716564967217	0.591845738389624
0.595321030862256	0.599869201520626	0.592023865763567
0.595425270944519	0.600046639343537	0.592276541234068
0.595463555140485	0.600130835109885	0.59249413319613
0.595551521839891	0.600165806359066	0.592520995578038
0.595654996348961	0.600433397065083	0.592875856622753
0.595863306534143	0.600591628855456	0.593127326064812
0.596094468448529	0.601019542747786	0.593226764715318
0.596473697275585	0.601035034964728	0.59347292820605
0.596483831664113	0.601063197187025	0.593610952289451
0.59657026833501	0.601280364037517	0.593971876928017
0.596645172091069	0.60153374852748	0.594097978690857
0.59712283547027	0.601963046616131	0.594541908460904
0.597212455106467	0.601986765396985	0.594920558278612
0.597235497287256	0.602082566847717	0.595173524515679
0.597506679213609	0.602193445933455	0.595610962625146
0.597700250835603	0.6022691887683	0.595943281901171
0.598382087510025	0.602377477049265	0.596076066273672
0.598491453204985	0.602406893931927	0.596387067982502
0.598834246861021	0.602482899502893	0.596511770460709
0.599060424774245	0.602764825913286	0.596860900366041
0.599327111862964	0.602901249297809	0.596991333233585
0.599536486719406	0.603051211061234	0.597353344799242
0.599690256334767	0.603281056714945	0.597716616445116
0.599764071495025	0.60373671026268	0.598016948167609
0.599857382086346	0.603750699360415	0.598168316538801
0.599952826243388	0.604198949578109	0.598419415110727
0.600096251649521	0.604327458874108	0.5985252259664
0.600308490938916	0.604623406159333	0.598964641987635
0.600800408494364	0.604703678057505	0.59929659366509
0.60094569298631	0.604908886182246	0.599488087875325
0.601060118301212	0.605180626868276	0.599749838706336
0.601508971621505	0.605456479860585	0.600035350909328
0.601564496104526	0.605724789065051	0.600413771131289
0.601741154047081	0.606253332154607	0.600490352482153
0.601783829826678	0.606339526269806	0.60064391806148
0.602099546101712	0.606594365344322	0.600926525702439
0.602143375052755	0.60667374095443	0.601230145908365
0.602252745284771	0.606961292195617	0.601270483959576
0.602388766704318	0.607238721896835	0.601282511180767
0.602579053653229	0.60737115241736	0.601382249677734
0.602973188508757	0.608037925539447	0.601492022362452
0.603181416292037	0.608208764841764	0.601802387698497
0.603314618808706	0.609378042353216	0.601931396923842
0.603366407627689	0.60949178012692	0.602041006956437
0.603392012599091	0.609531265551306	0.60257726487903
0.60391976002788	0.60974574594162	0.603105500027131
0.604429615005131	0.60994612493413	0.603733937972674
0.604507913124115	0.610129234278517	0.603840021982875
0.604984258293714	0.610210810698254	0.604077452962567
0.605179600904308	0.610234482000551	0.604430524027732
0.60534812727907	0.610365706818649	0.604512403514903
0.605425760522083	0.610606014011745	0.604582910230067
0.605523552851535	0.610625487284588	0.604688448400164
0.605592093716284	0.610663551095147	0.605281486168541
0.605593721198213	0.610758340820422	0.605436465689388
0.605630037000432	0.610965376516051	0.605623702294548
0.605934471194866	0.611145408674848	0.606034492358978
0.606067896728606	0.611267132443932	0.606213271031515
0.606397330919497	0.611354758943706	0.60638241983353
0.606466477005056	0.611360163119502	0.606466590844559
0.60662816264521	0.611384497423443	0.606629335266766
0.606672767907	0.611453396025613	0.606676973183139
0.607024203122442	0.611640654697805	0.606833572502298
0.607310931590022	0.612076762228489	0.607064562456857
0.607442508404074	0.612115445430186	0.607503584177107
0.607670308892217	0.612414129027991	0.608014443939187
0.607907424691892	0.613001629175108	0.608128501103731
0.608103047753844	0.613037975133295	0.608141873452795
0.608346526727991	0.613303773760283	0.608206472519959
0.608648288878874	0.613718208119121	0.608336652650772
0.60872888504246	0.613771657091698	0.608905344895105
0.608903067210488	0.613867346222499	0.608949769786435
0.60904227939099	0.61400293273398	0.609031485864016
0.609094278100733	0.614102115267201	0.609270246609193
0.609130567616609	0.614269422051247	0.609327273243348
0.609269905341634	0.614552937340369	0.609452022764388
0.609293515531193	0.615168207490689	0.609749905283689
0.60945026835718	0.615630853684627	0.610006089456764
0.609577148450541	0.615645161316087	0.610164514173717
0.609924536720449	0.615892976517014	0.610602739970511
0.609969506135241	0.61610281408201	0.610704588623804
0.610007532275246	0.616430803520156	0.611016126468579
0.610174627579477	0.616705666613128	0.611330329161172
0.61021604287617	0.61707269709882	0.611468324605937
0.610268468772295	0.617236917239649	0.611546618323906
0.610319810050233	0.617313924764787	0.61170257319734
0.610603079154163	0.617326151551349	0.61186479615067
0.610706252333415	0.617634907002048	0.611944485996037
0.610892449006712	0.617716557928818	0.612054775771444
0.611186252320065	0.617837802112377	0.612075931304831
0.611295799884955	0.617947290648863	0.612201239726684
0.611406338095644	0.618160160485463	0.612461500599974
0.611461098117173	0.618284286016552	0.612605337074498
0.611589557732893	0.618414070007465	0.612911557089181
0.611799677080963	0.618507088325778	0.612998235821328
0.612017107808672	0.618507835285296	0.613130830036244
0.612138144213084	0.61869432503443	0.613306971902677
0.612467341780943	0.618953161488152	0.613365174992038
