"complete"	"bylength"	"bylocation"
0.475651426629775	0.461834663202349	0.444312583667866
0.475811552288665	0.46189785175088	0.4443843908738
0.475851135613673	0.461944684776318	0.44447121780581
0.475908396033884	0.462012242650753	0.444509001106928
0.476147388364425	0.462029000883742	0.444885726544731
0.476279435463783	0.46252364497795	0.445223995657994
0.476397517642157	0.462759616626491	0.445442145854436
0.476505507249266	0.462905619123091	0.445608807209388
0.476709675729682	0.463188459595404	0.445707541070615
0.476943171431407	0.463370699444888	0.445822565343657
0.476961476533915	0.46359497153624	0.446247115064038
0.477065668419675	0.463885129484923	0.446385829447008
0.477245056269918	0.464142677858158	0.446448808412836
0.477893890058787	0.464249925116832	0.44678022217485
0.478103547381984	0.464377965576466	0.446874896197989
0.478303203879034	0.464437493429072	0.446897387759903
0.478600781146126	0.464540160852916	0.44702290590936
0.478802617414955	0.465015257270536	0.447363998607917
0.478948034272583	0.465087274938412	0.447441526410943
0.479154826115577	0.465127538802603	0.447860819771832
0.479214377903851	0.465271893839524	0.447964859275715
0.479423269057338	0.465413435097399	0.448029491684372
0.479570172692556	0.465507377967378	0.448466416337657
0.479673359586039	0.465778401658345	0.448632297756607
0.480054194651112	0.465934302654268	0.448881335778769
0.4803620706631	0.466087240989025	0.448988895506851
0.480611394089241	0.466087240989025	0.44930829168177
0.48063388883132	0.466681948951667	0.449534356638906
0.480681955821926	0.46698390773938	0.449556339549796
0.480951462166569	0.466994327444824	0.449671178170808
0.480969487906904	0.467166873101305	0.449751264170074
0.481127625798244	0.467451733295053	0.450010036216831
0.481420487034911	0.467559509663873	0.450144989411964
0.481440512999539	0.467682160961161	0.450398529385435
0.481970467975074	0.467722642491011	0.450906661482678
0.482052222664759	0.46775250803749	0.451094368493424
0.482119672424426	0.467788314961417	0.45157602404039
0.482383986589674	0.467949497867733	0.451678804771291
0.482933559340891	0.468129246760436	0.451848473275497
0.483108323454767	0.468171974539256	0.451911942711912
0.483306075490944	0.468435228249284	0.452153328718747
0.483547100220073	0.469009865251681	0.452181470570887
0.483714404021511	0.469185990964288	0.45232791364434
0.483915804005849	0.469304855106344	0.452394155131567
0.484034275978995	0.469366894846402	0.452579957463941
0.484159102087341	0.469432894085986	0.452832854901042
0.484569697857871	0.469509621367012	0.453058186310215
0.485023924907035	0.469653088018352	0.453236748827748
0.485472241594649	0.469767844236002	0.453434717470853
0.485503401893606	0.469989480408733	0.453461155542687
0.485727315445242	0.470055109343303	0.453517766206104
0.485982643048236	0.470226176221639	0.453686804126704
0.486049337527968	0.470471572682842	0.454116771086572
0.486089755502883	0.470546310956131	0.454303348203861
0.486294084997786	0.470550111427541	0.454514698604269
0.486472863626843	0.471497325837956	0.454699894690818
0.486654225938477	0.471613505675901	0.455186509792368
0.4868727804364	0.471735490291726	0.455462930279837
0.487364715521885	0.472114876461927	0.456298233710253
0.487537370433664	0.472300901531577	0.456559453166847
0.487737459311397	0.472552073675061	0.45670551467254
0.488139016620212	0.47268863913436	0.456909338834489
0.488446927769351	0.472990240665777	0.457093252751582
0.488906724100771	0.473151750838161	0.457313155395261
0.489010019981265	0.473186176712897	0.457441350303271
0.489334024428931	0.473258911518625	0.457673761916003
0.489378129440524	0.473361979519967	0.457932153978024
0.489852759448022	0.47341279827036	0.458086739808808
0.490160336504342	0.473637800749325	0.458150646184383
0.490309895281693	0.473680844513159	0.458302785397043
0.49073807737811	0.473879932461299	0.458415551915562
0.491148323988885	0.474002918392023	0.458548299931823
0.491410043954754	0.474445566520829	0.458772773136843
0.491484802468709	0.474702850920605	0.459074805904162
0.491683755761932	0.475143081691422	0.459510127127407
0.491905694211987	0.475258451496956	0.459522695178628
0.492018023108115	0.475274075788806	0.459770174114009
0.492176072468076	0.475361956915114	0.460167507796302
0.492343458150058	0.475480791680807	0.460399983768009
0.492697612277046	0.475533004107975	0.460455121105316
0.492782326759193	0.475580270009166	0.460837983730307
0.492891823077767	0.475907519445257	0.461204069381919
0.492924512994753	0.476162776766905	0.461501881555148
0.49318629524375	0.476241163259589	0.46227775332467
0.493348427901029	0.476291978715395	0.46236067463747
0.493989551314141	0.476645021801684	0.46238887616925
0.494025658307108	0.476816351538509	0.462610681354168
0.494055792785723	0.477001626062632	0.462660827937691
0.494538025201138	0.477003383279511	0.462685593208519
0.494801028160634	0.477005576680055	0.462804679281011
0.495091496783789	0.47711174951965	0.463122121750242
0.495154524145222	0.477371466941593	0.463318274993302
0.495539211474705	0.477489367365682	0.463692001839759
0.495705471026805	0.477702462406041	0.464134857791358
0.495908890344173	0.477923327085473	0.464137618468251
0.496178991708085	0.478097449355729	0.464360316602336
0.496605547171252	0.478523853763462	0.465484699205665
0.49680698121075	0.478550852344353	0.465554720200465
0.496892154157048	0.478788426595747	0.465648784087658
0.497058591147632	0.479020039648828	0.465929042553976
0.497126410302213	0.47919199072908	0.466304003325087
0.497264637691484	0.479256426150919	0.466440962038082
0.497573862193602	0.479288681502912	0.466639441123848
0.497656813351793	0.47932980942362	0.46682386612879
0.497770220024573	0.479436292040251	0.467438111280365
0.497909211558758	0.479624628493901	0.467691191550905
0.498047760171755	0.480001245028793	0.46781415623967
0.498060186953277	0.4802221632172	0.467964871045363
0.498234632507933	0.48034892711579	0.468064563293204
0.498387820686505	0.48059380993896	0.468368592335911
0.498489520377093	0.480810635261477	0.468678182135726
0.498906886647143	0.480933243135226	0.46880468866715
0.498985651693138	0.481114043080791	0.469001170943445
0.499276545240244	0.481364764563234	0.46916950592873
0.499352497291722	0.481641339205203	0.469287062291479
0.499508256581894	0.481903156923789	0.469481071918148
0.499584966090411	0.482195121415523	0.469490168568614
0.499694505886885	0.482217915748587	0.469697459867412
0.499931493346774	0.482403659182971	0.469854751486462
0.499943610776916	0.482569964144666	0.470007005295683
0.50012053117048	0.482918663951152	0.470417707474413
0.500175249094494	0.4832686489457	0.470453149760005
0.500186243423213	0.483306685468083	0.470652643728413
0.500366940304249	0.483946712857795	0.471282903728302
0.500634317565626	0.484224060612735	0.471646406857986
0.500790919812317	0.484459586710872	0.471836523491687
0.500835138027827	0.484633305711983	0.472035334680072
0.50085105148058	0.485003905996606	0.472479053404437
0.500861391270629	0.485137711328459	0.472484295765085
0.501028593521204	0.485315292673756	0.472978595005571
0.501296770909737	0.485590203045503	0.473076630391903
0.50131416367798	0.485747200362428	0.473416580315937
0.501542116510413	0.485832093460616	0.47352309631023
0.501634593058691	0.48585311009867	0.473852835029464
0.501811268274369	0.486126343303845	0.474415272820079
0.502031240102842	0.486396424993242	0.47475059455985
0.502435384316392	0.486972089105121	0.474953907597611
0.502471017660394	0.487112739858972	0.475037099922572
0.502992921644744	0.487258756047227	0.475215270239795
0.503122064346942	0.487963564303831	0.475440115606408
0.503263115464617	0.488129230202908	0.476073629413439
0.503537978575213	0.48829562174621	0.476239599139547
0.503631839621185	0.488636160104966	0.476280311412471
0.503667752424434	0.488976323822118	0.476928625696002
0.504410736384776	0.489265631366697	0.47718374994086
0.504455323278478	0.489435400598454	0.47729941918641
0.504587436583209	0.489680541944061	0.477655469399957
0.504698804749657	0.490077331034948	0.477758367576477
0.504720447711905	0.490134718886731	0.478233334960689
0.505009228479556	0.490404331752964	0.478564632804858
0.505252304817531	0.490493410162084	0.478949897987024
0.505439114442817	0.490792728859233	0.479112356306737
0.506166978001412	0.490943312262722	0.479284997746177
0.506309602925609	0.491185403647668	0.479401035831845
0.506372196637283	0.491681090365817	0.479723353000489
0.506782213732811	0.491813065782008	0.480470041467953
0.506788498435269	0.491941022361199	0.480596583710919
0.506942227754817	0.491950059164045	0.480669978360938
0.506992105821946	0.492326961157555	0.480761321779082
0.507031276578626	0.492684345886654	0.480821640253398
0.507306113947737	0.492921589159394	0.481169037612589
0.507600832644256	0.493111817832267	0.481729708697848
0.508200271429091	0.493336474489434	0.481897236729481
0.508450853471116	0.493412978309776	0.482059009826764
0.508705361977833	0.493468546924478	0.482176531091145
0.509286063511448	0.493671431440611	0.482318431571676
0.509501293527306	0.493818601126119	0.482428425651171
0.509692853193797	0.493890785326249	0.482518482019427
0.510003614610789	0.494109729810071	0.482661884440325
0.510049503339022	0.494200505970873	0.482806407190761
0.510223705864126	0.494765927064704	0.482926341709717
0.510357448110854	0.494799932575479	0.483258229656845
0.510530008670336	0.494944999212076	0.483475801436961
0.510574833006951	0.49505011614927	0.483630314946254
0.510794455072626	0.495100417731385	0.483670454328731
0.5108797288615	0.495213982451327	0.484032784956557
0.511007362449871	0.495359159469434	0.484072796292086
0.511203663897253	0.495689033438358	0.484164160256084
0.511385689044009	0.495721887767445	0.484266190592042
0.511481882603647	0.496056389299851	0.48431424364803
0.511651982412055	0.496457096368888	0.484574460362543
0.511748085232949	0.496621070203371	0.484867647367017
0.511941409871367	0.497073255650142	0.485084848742115
0.512208530282972	0.497168913202984	0.485346567197331
0.512340023904547	0.497285521782392	0.485654166142357
0.512530845099028	0.497364967302479	0.485863225805015
0.512859810899928	0.497777429883147	0.4861234989683
0.512985086775968	0.498037859703913	0.486357519833437
0.513309951609765	0.498211371196226	0.486508757309534
0.513670117612425	0.498316380758016	0.486715105704566
0.513717300581383	0.498765066550857	0.486958202867964
0.513832369351251	0.499049906707193	0.487196781202365
0.514091689500673	0.499428965828654	0.48769586637005
0.5146352737213	0.499615470328554	0.48794947601315
0.514739692310625	0.500146234831432	0.488045564091292
0.514864521519719	0.50032688756917	0.488283727154405
0.515297017129313	0.500423746129281	0.488421373709144
0.515429766124256	0.500514779793656	0.488564360589376
0.515488414252274	0.500680160736666	0.489016372169899
0.515854089789319	0.500711047038834	0.489188673824932
0.516124692659677	0.500931150897802	0.489310930900138
0.516416104945522	0.501158987355174	0.489462202398446
0.516611260796315	0.501263337796058	0.489564168434099
0.516899948078478	0.501305793170181	0.489698892620088
0.516914614295264	0.501373825514357	0.490257435823175
0.517075473091599	0.501648958871982	0.490459561931018
0.517395811470051	0.50204527756254	0.490680002494277
0.517779976801325	0.502123322798137	0.490879478365635
0.51791851693868	0.502395215942343	0.491219760758651
0.518123184842493	0.502605008343228	0.491619389480594
0.518388741061319	0.502729570817878	0.491754823265445
0.518463602726243	0.502757447312179	0.491862881247765
0.518561877067941	0.502836271719229	0.492158427632146
0.518561877067941	0.503070321778111	0.492409349854894
0.518814890277783	0.503574666523173	0.492719788028946
0.518842913382442	0.503700532377522	0.493149834647647
0.518940931018022	0.504034380214931	0.493494822055893
0.519013071208737	0.504208195550367	0.493572067310835
0.519107865915692	0.504391832516695	0.493704552472976
0.519406657612777	0.504449909031789	0.494026000157912
0.519655597233905	0.504533560342514	0.494157208669579
0.519817710649778	0.504621701293311	0.494320618602034
0.520098373576644	0.504828337265848	0.494662994841129
0.520272579978448	0.504851118436538	0.494677578025124
0.520560806074678	0.50487172831082	0.494757648824705
0.52065112757058	0.505095418412236	0.495112433988882
0.520745685378731	0.505453581325567	0.495386032087119
0.521378518356109	0.505540731135909	0.495845221938865
0.521407678266653	0.505549936644641	0.496152330797304
0.521518114769765	0.506039312895886	0.496176451841472
0.521607049159041	0.506263327719621	0.496447941872731
0.521695760218506	0.506369200172796	0.49651907189494
0.521761021570988	0.506489499589712	0.496672605941265
0.521897258118702	0.506555530711228	0.496822832915913
0.522126407167266	0.507327864612415	0.496944549477506
0.52245675215344	0.507462069461082	0.497029741235137
0.522787625806316	0.507726437708363	0.497129463675186
0.522938914621182	0.508008097204101	0.497565825940153
0.523143256685299	0.508052897852705	0.497699598385388
0.523210367002408	0.508196034961215	0.497991422663694
0.524155421000046	0.508449538654526	0.498507289010661
0.524247403321434	0.508680970136905	0.498886009451414
0.524581780605523	0.508909927288878	0.498936566461241
0.524711182479086	0.50909775405649	0.499319931942838
0.52486841918398	0.509401534270924	0.499616551134285
0.524916102258997	0.509540115620444	0.499773438380944
0.525123150893859	0.509807008116512	0.499969101416745
0.525367473752556	0.509864086750394	0.500177023122095
0.525383914241043	0.510464148758641	0.500313507093813
0.5257156446811	0.510468943019393	0.500353493931131
0.525794325689864	0.51113511224317	0.500368909485019
0.525938531746732	0.511378848804652	0.500453840344654
0.526324437724067	0.511514878459176	0.500544648036852
0.526547086128333	0.51192955850987	0.500682777732201
0.527159325968222	0.512140150608332	0.500974510063767
0.527179712405075	0.512278792589214	0.501095505873882
0.527249657139214	0.512323539697391	0.501343147774212
0.5273445252006	0.512374502643185	0.501544208598379
0.527435464599527	0.512606435211106	0.501672809155774
0.527558343153177	0.512795077269198	0.501811428370486
0.52772352472915	0.512819074694961	0.502082595865619
0.528314716126701	0.512895145305529	0.502215894019267
0.528746749906879	0.513029514629036	0.502514419633299
0.529181337714301	0.51314202467678	0.502734695378399
0.529423423761594	0.513679968514305	0.502883111874618
0.529524331334246	0.513831608156603	0.503063413681409
0.529729862520387	0.513852376440163	0.503082794691994
0.529952984205513	0.514167034364596	0.503539558879687
0.52998674978517	0.514365710512731	0.503754886555229
0.530769282616009	0.514610054353293	0.504080811013486
0.530856961470415	0.514717039352714	0.504173227171899
0.530990113844509	0.515095239545377	0.504179542094371
0.531149143455939	0.515526183516626	0.504190329567715
0.531557601996957	0.515749626045094	0.504541903221285
0.531563685437435	0.515896173073555	0.504734654241984
0.531781750173892	0.516041929922888	0.50485622762216
0.531950149878157	0.516465552280755	0.505275061995656
0.532653779800561	0.516535338824417	0.50536426843612
0.532739794630248	0.516869097073471	0.505454659167993
0.532861953690539	0.517178822924723	0.505456203191958
0.532891229047749	0.517287558493978	0.505579016381179
0.533328507553886	0.51740298971655	0.505936469888942
0.533451454853927	0.517512542245051	0.506059074928729
0.533994955437926	0.517609471342227	0.506098494723323
0.534232370580534	0.517921865486862	0.506237186006315
0.534383361874198	0.518077399850428	0.50633262213065
0.534648298489611	0.518201610761047	0.506510843566093
0.534740250629614	0.518572911419767	0.506657869245589
0.53502205110955	0.518616830554863	0.507269933193397
0.535053360661263	0.518725326580433	0.507595189575148
0.535146582604757	0.518864137571805	0.50810817383323
0.535415155562262	0.519280127231121	0.508352437922899
0.535489729198934	0.519433261335716	0.5084621372813
0.535974313006092	0.51968215631057	0.508760492029214
0.536131702084444	0.520058049056647	0.508822575667377
0.536499382093306	0.520469952831413	0.508907688332761
0.537007769243197	0.520827607490195	0.509073717701219
0.537008440450528	0.521016363541755	0.509101579517768
0.537167502135264	0.521301606334905	0.509124486236947
0.537247954686481	0.521726641745007	0.509304426972214
0.537339143591075	0.521929026322649	0.509324296443403
0.53743182715699	0.522266827887368	0.509587905385714
0.537517804623308	0.522268640553768	0.509614044513297
0.53783246899995	0.522356522342456	0.509726254020054
0.538104363177889	0.522507180297703	0.509988727823423
0.538171960134495	0.522706943351555	0.510345770044919
0.538304139953939	0.522923107767733	0.510442804598476
0.538537231706558	0.523052569363591	0.510674564582559
0.538813738306023	0.52357224851007	0.510903533106374
0.539027252894832	0.52379160949125	0.511042789077822
0.539203127099889	0.524265384260344	0.51172707419839
0.539416794784999	0.524736166077767	0.511835241487069
0.540007498256637	0.524879182045754	0.512040927820669
0.540116122203632	0.524944709575259	0.512155730002273
0.540356122592162	0.525120843534685	0.512312417054869
0.5404831760778	0.525194870728882	0.512470892318919
0.540509318801004	0.525267779980799	0.512661525132841
0.540965761399897	0.525376056430232	0.512802926946003
0.541084625490413	0.52549212939992	0.512935302850229
0.541202219261	0.52549494512855	0.513097718438227
0.541369009473089	0.526037684401163	0.513235067297586
0.541432604878062	0.526220139151687	0.513467580113139
0.541605805306311	0.52643538407139	0.513902414276152
0.541760818417933	0.526647324638674	0.513941707409175
0.541910243350895	0.526751227844076	0.514436143866277
0.542096515997138	0.5270691503632	0.514483687447599
0.542328551856049	0.527426378807133	0.514546042181014
0.542543571661786	0.527684010349244	0.514830042189176
0.542883349318323	0.527805378047362	0.514929960311407
0.543134491750366	0.527864657332636	0.515442853007388
0.543270381512064	0.528153567434461	0.515637366072817
0.543752510644127	0.528196607220756	0.51568390826525
0.543914837424679	0.528387517054146	0.515957346054517
0.544007539976753	0.528655070599138	0.516215714637463
0.544136031744285	0.528727787235368	0.516343438283795
0.544311265609767	0.52919803080567	0.516886926961827
0.544450007282185	0.529230780822874	0.516959689074132
0.545252256761755	0.529787342187213	0.517050630869051
0.545472042999647	0.529885376032093	0.517329179116514
0.545669493346901	0.529886865149156	0.517525550293177
0.54573651877291	0.53007343592062	0.517716240955781
0.545788869844144	0.530217427494715	0.518171614477573
0.545872017805626	0.530475617150727	0.518320749806456
0.545939131909406	0.530506544501358	0.518337260641603
0.546102049585548	0.530632752819123	0.518656295432046
0.546127108499857	0.531194269833592	0.518739121352372
0.546239996496212	0.531327265663302	0.519077172296685
0.546301095407772	0.531416153840947	0.519234747697016
0.546782649643534	0.531572676564695	0.519511674608097
0.547373340300878	0.531660124578846	0.519570410674268
0.547596722181274	0.531877429481167	0.519946703228698
0.547970085703091	0.531960991622269	0.520379605754233
0.548237052823671	0.532062014784285	0.520576230920469
0.548527976051879	0.532229910058102	0.520814242856858
0.548609454455788	0.532564313229012	0.521009667069245
0.548664128143387	0.532658522000719	0.521460557516131
0.54898532447197	0.532960972388572	0.521631586000152
0.549109060174966	0.533159323693527	0.52176042418424
0.549320495607968	0.533293398162003	0.521829391095262
0.549746531149661	0.533669676076282	0.522156702741939
0.54987374049854	0.533941716439925	0.522572338865312
0.550178531389054	0.534411243929975	0.523021149690998
0.550188774448256	0.534449786154261	0.523183901802593
0.55052768376419	0.534508596212446	0.523209630768145
0.550789919300034	0.535047003550889	0.523331060664328
0.550897413053708	0.535247090753701	0.523575949883696
0.551154314660714	0.535502483332878	0.523616580248186
0.551564870082371	0.535620298410931	0.523643832952861
0.551600579819016	0.535739700292942	0.524132877006972
0.551834708395325	0.535769674790536	0.52415860535911
0.552012163151554	0.535971702130837	0.524679727767292
0.5521251100545	0.536735225734875	0.524706836976775
0.552292373782453	0.536803032825574	0.524876201752897
0.552298182778169	0.53698184064922	0.524918827691645
0.552534441894848	0.53730937657115	0.52530339184039
0.552997608677532	0.53744942218568	0.525422062199533
0.553096074599837	0.538021186818089	0.525455493356798
0.553375856149714	0.538215817057562	0.525520763515773
0.553682536062044	0.538446491554265	0.525631814892312
0.553729929713418	0.538661608314085	0.52598807018336
0.553882057327791	0.538731606916373	0.526617154551218
0.553956650847484	0.539238443283553	0.527002230631946
0.554198831266248	0.539457222491132	0.527173634057344
0.554335840895706	0.539609099415771	0.527683430388885
0.554367727772642	0.539785873243589	0.527728238281381
0.554582771907133	0.539916179776684	0.528149292988438
0.555322617917545	0.539976362242816	0.528342090193872
0.555936578245062	0.539987577166112	0.528421358697655
0.556045472029317	0.540146582920163	0.528793921096315
0.556095814450736	0.540191851950468	0.529334400328888
0.55630284463765	0.540268767655213	0.529730472061197
0.556345163967618	0.540738560972819	0.529994080894727
0.556660272822362	0.540915034264171	0.530154251580673
0.556776126270433	0.541270093423945	0.530576108729436
0.55720768435569	0.541629170705172	0.530867646501511
0.557455352974473	0.542074342506268	0.531007164536293
0.557607747362356	0.542259182299121	0.531095453745954
0.557673223931404	0.542467315133712	0.531136398842932
0.55791446784071	0.542620837883774	0.531407349757828
0.558363779611843	0.542982206925162	0.531892204039067
0.558440455873852	0.543203303048444	0.532396636187729
0.558648979967517	0.543415305496865	0.53290785067421
0.558949195872237	0.543707211492255	0.532940933251699
0.559028930444541	0.543887412073661	0.53331287474949
0.559278727877497	0.543925903301002	0.533474998379236
0.559347314357572	0.544042765609644	0.533586315765598
0.559469980831817	0.54431663686595	0.533929863534015
0.559705344786329	0.544563408525254	0.534121821244695
0.559766239243984	0.54484151204851	0.534240728569543
0.559858889497687	0.544926404336837	0.534272101856145
0.560147440118674	0.545159046450783	0.534396686679877
0.560249355189019	0.54520447715795	0.534699300184033
0.560401429777497	0.54542086249718	0.534800132527226
0.560641209006398	0.54549432233657	0.5348675736897
0.560770353601587	0.545819338562032	0.534994033620106
0.560894597683701	0.546193567408502	0.535321304027774
0.561222172705482	0.546512354852315	0.53538120852905
0.561453820332949	0.546673262631397	0.535460618951134
0.561638737067284	0.546816764559143	0.535593867665525
0.561806166642509	0.546849632036321	0.535844422128899
0.561893528450049	0.547110460103468	0.535975208112382
0.562398463651211	0.547208694377177	0.536118753386839
0.562599660960603	0.547366433267323	0.536348086994074
0.56331026609103	0.547659883758995	0.53667635244029
0.563502143658544	0.547715500416387	0.537019388180181
0.563778134216943	0.548273085209064	0.537240775642052
0.563987680856602	0.548380191931239	0.537671631901495
0.564218434099052	0.548517913366708	0.538054656551689
0.564218434099052	0.548640431081964	0.53840284619847
0.564218434099052	0.548814443332901	0.538580394001267
0.56429129023343	0.54884369913482	0.538888989534771
0.564359228101952	0.548953832433906	0.539177254465832
0.564616438802171	0.549163025120625	0.539778688423065
0.564642829017651	0.549290435360188	0.539968158493849
0.564643801564897	0.549444000799429	0.540098146405228
0.564884287951183	0.549594645924721	0.540416576614824
0.564967785564975	0.549911635577758	0.540608627527235
0.565173792130551	0.550014467066684	0.540799758140574
0.565186971739452	0.550356361181241	0.540932899810175
0.565313900998972	0.550434636136459	0.541002646775982
0.565726109789322	0.550820696647706	0.541171876690659
0.565868392210969	0.551014586160036	0.541206184090767
0.566243216502501	0.551205401482854	0.541369065642798
0.566307634573139	0.551312819473132	0.541602454272285
0.566517444395908	0.551373364753649	0.541704582425926
0.566644696995981	0.551699024249791	0.54179981361284
0.566759351565097	0.55170434001602	0.542122909924666
0.566768592331116	0.55186293247353	0.542412535859158
0.566903469194924	0.55187937036334	0.54270589206178
0.566993900804351	0.552315503652625	0.543056185833156
0.567626940868569	0.552754708598903	0.543151413077449
0.56762878268104	0.552815199544	0.543250494449851
0.567784675209715	0.553006657454226	0.543316823095176
0.567913832719318	0.553550513371264	0.543446985572777
0.568048791309869	0.553670238536378	0.544498346821981
0.568202561135405	0.553842940870811	0.54460187371108
0.568409491995874	0.553999885019388	0.544641345366158
0.56863716813684	0.554661132112335	0.545163797783361
0.568865771889091	0.554733111911365	0.545458694996493
0.568908877668348	0.554942192342601	0.545934424230549
0.569115135358938	0.555111777308454	0.546163790100044
0.569363510468457	0.555280456523176	0.546335264857428
0.569435918297933	0.555485951288423	0.546366876925169
0.569598897473496	0.555617612788438	0.546495508918345
0.569695246471815	0.555772521212575	0.546676377364492
0.570009742559894	0.555775521693812	0.546704883749585
0.570079476744609	0.555954105244932	0.547175994159812
0.570130321684839	0.556001287064685	0.547192304161784
0.570199383613585	0.556099926228585	0.547395697631897
0.570951343274627	0.556328268214704	0.547699871365545
0.571193493108663	0.556488388101974	0.547768471113149
0.571626763266762	0.556808483365167	0.548302968974925
0.571998492384623	0.556905540342242	0.54851897182119
0.572152824050487	0.557127454892661	0.54870017875871
0.572823234859904	0.557336352530532	0.54879672170623
0.572879922320484	0.557426091730445	0.548909532062927
0.573207310988419	0.557491659843784	0.549350824825468
0.573277217985434	0.557923040186643	0.549454261909611
0.573527682647013	0.557985347209375	0.549507130898101
0.573624568679223	0.558610187993606	0.54967831316881
0.573898420312562	0.558678868222035	0.549735569526705
0.57419287368885	0.558840435627602	0.54984924493556
0.574365210189121	0.55897804296299	0.550107818889312
0.574427694030954	0.559082499823029	0.550394990469008
0.574461809826395	0.559110471883851	0.550443309695724
0.574812896217922	0.559166122778512	0.550544738331387
0.575378449399462	0.559296605217408	0.550567078244816
0.575477852178907	0.559474005977536	0.550576797338391
0.575694867846338	0.560229653678824	0.550693846193254
0.575714775212665	0.560365513382126	0.55079608545829
0.575847409807029	0.560381714106897	0.550891236949752
0.575972789884815	0.56088029510384	0.55111326011127
0.576275555006762	0.561353232662433	0.551232888352123
0.576373724934839	0.561674288861673	0.551527480453347
0.576877537247227	0.561714934104828	0.551818040151032
0.57698678112463	0.561834113512194	0.552024134232973
0.577172129886187	0.561901558069616	0.552351773999741
0.57721974815773	0.562252595816487	0.552649491519319
0.577235512687283	0.562462172832264	0.552996396584069
0.577447297369006	0.562502890726688	0.553113625974987
0.577574735967718	0.562627665495028	0.55322906584703
0.577771242801765	0.562690030759486	0.553333195103828
0.577831233290323	0.562696988451298	0.553394788973289
0.577958521901993	0.563378770252233	0.55353966519648
0.578093964295367	0.56349015261801	0.553787840421759
0.578187112098546	0.563987523788495	0.554028121824769
0.578293902843461	0.564492870649073	0.554144747903895
0.578614009518622	0.564619750360185	0.554530102918606
0.57876602028551	0.564737694350816	0.554619561206668
0.579628845389749	0.564844875137463	0.55473478493385
0.579698964331689	0.565178700742201	0.554767894526857
0.580140959003957	0.565283333833809	0.554807994290794
0.580191589484901	0.565479826896291	0.555220550717608
0.580258040153774	0.565575846886547	0.555587779413977
0.580489167541632	0.565881291820202	0.555707711079837
0.580806442641105	0.566139915484471	0.555850380547491
0.580926233654845	0.566338708490386	0.556147858558656
0.581346047711642	0.566511524455948	0.556232409527634
0.581545481368897	0.566511524455948	0.556307254948961
0.581957464883862	0.566555558341145	0.556399732418093
0.582080629693251	0.566824389084127	0.556501733586051
0.582196915260327	0.566941557094821	0.556538330956298
0.582326963342357	0.567269765252954	0.55669897760823
0.582423528489385	0.567384033488849	0.556964807434626
0.582713098833619	0.56750740694008	0.557211527797171
0.582935457201182	0.567976833476872	0.557466609926804
0.583171242824228	0.568089700190942	0.557627499260402
0.583280027513179	0.56810724201549	0.558186456282634
0.583649872079395	0.568310488358881	0.558258281654034
0.583782797404936	0.568843635386361	0.558542198721812
0.584270797870166	0.569085600391873	0.55895115113593
0.584735226509142	0.569305752496998	0.559225311072985
0.584892605112224	0.569701120475841	0.559381015603889
0.585013587429635	0.569869054851216	0.559467483367722
0.585068551444303	0.570008741242495	0.559647864460517
0.585233190443672	0.570502646991517	0.559837209244667
0.585295221985986	0.570945433647118	0.559874622827304
0.585548921156564	0.571075339901844	0.56000360971517
0.585844700752398	0.571496686458367	0.560158195936771
0.585889466650466	0.571693399257585	0.560424659136986
0.586083025882282	0.571871664437908	0.560468600862122
0.586145945949105	0.572058895623887	0.560799083794936
0.586267229344488	0.572232926690871	0.561562302241501
0.586514155773835	0.572353317974349	0.561656886944446
0.586581338476328	0.572377592250585	0.561984973509928
0.586740196020581	0.572438607165713	0.562317495586014
0.586791328600603	0.572506976079836	0.562380816128213
0.587072046733951	0.572742482559385	0.562598775374113
0.587112589083812	0.573072255034683	0.562713426522895
0.587168202312037	0.573094147582307	0.562913977017
0.587300064816591	0.573290307756463	0.563055257925073
0.587492568488195	0.573523677780685	0.563147212310153
0.587567144480811	0.57355549627262	0.563185068914694
0.587970679963124	0.574001244937141	0.563398304461527
0.588196859956605	0.574529837372189	0.563900959748876
0.588697687974993	0.574637186334112	0.564103956104443
0.588781374042716	0.574921887497271	0.564375895328596
0.588987286923407	0.575074276244374	0.564914045836364
0.58920526123701	0.575556979556166	0.565010654352474
0.589300171195951	0.576304283334608	0.565156707229281
0.589718995665409	0.576475876994405	0.565581489868511
0.590004798675739	0.576563923381962	0.565882578723474
0.590280626684604	0.576871502658239	0.566003495437937
0.590424894990778	0.576906345447416	0.566136738038548
0.590636436372231	0.576985808445924	0.566250642449587
0.590883653114094	0.577554444431335	0.566510017108963
0.591168896554622	0.578179923256348	0.566652147888209
0.591376306339965	0.578432238674035	0.56680687524673
0.591461792432023	0.57854331252947	0.567037418575023
0.591625148771346	0.57862501869205	0.567320418048287
0.591864995092189	0.578776634011196	0.567344409936996
0.591989519255846	0.578848289026335	0.567407890808144
0.592308827210861	0.579056525678863	0.567513251705402
0.592550651614359	0.579265391079018	0.567565623780666
0.592991779936984	0.579291967039173	0.567780415162602
0.593167642040495	0.579552066706922	0.56800195757056
0.593358063315129	0.579635817184393	0.568123923080751
0.593636807875409	0.579780783977079	0.568189761344646
0.594089180061415	0.579808280759736	0.568442285321678
0.594454060283486	0.580007177330641	0.568575016026129
0.594523818734656	0.580089718520703	0.568838876454084
0.594549917479912	0.580401936131623	0.569120465411209
