"complete"	"bylength"	"bylocation"
0.499511000184441	0.507479822533275	0.503364948024788
0.499719891263423	0.50786926550923	0.503588534144852
0.499972868474218	0.508127793478026	0.503714527823862
0.500128053721279	0.508402443307369	0.503755887394598
0.500311136603645	0.508603902358062	0.503803534961969
0.500470993889377	0.508702271559659	0.503953901218902
0.50061529680219	0.508847390226467	0.50422400682072
0.500798393363132	0.509083402208224	0.504364344797832
0.50087262488908	0.50936356508372	0.504537371003005
0.501041336956183	0.509505338446715	0.50462241124629
0.501156179431602	0.509656294446568	0.504783920608211
0.501622469525804	0.509799116110155	0.504918291088189
0.502437546358425	0.50988499538518	0.504986872025174
0.503129136739342	0.509991357504981	0.505041149796669
0.503312362193506	0.510106742745742	0.505261938409324
0.503375520058988	0.510222505759338	0.505565774203148
0.503689614463267	0.51033548680542	0.505620363108096
0.503855493598622	0.510562564569361	0.50567790468438
0.504474829056377	0.51093233446103	0.505853223171937
0.504547107011871	0.511061562313379	0.505973250299067
0.504712984133953	0.511157960213128	0.506400890373343
0.505022494159425	0.511561546182273	0.506492905925454
0.505221395369204	0.511688848986001	0.506562342391022
0.50532468897178	0.51208610131837	0.506733711320369
0.505471399960145	0.512108794137572	0.507069089915508
0.505624238721517	0.512192218229947	0.507138511082194
0.505653447441073	0.512257418218221	0.507865643106798
0.505958018482958	0.512381687941214	0.507968145598803
0.50602246159137	0.512518686730413	0.50813092195011
0.506239123887841	0.512907817194957	0.508249180522485
0.506399952669299	0.513047067648487	0.508674786597819
0.506713299104785	0.513391265588812	0.508886267547068
0.506846874204705	0.513449826630194	0.508989670905275
0.507122574765325	0.513958954216733	0.50911253798252
0.507194746623484	0.513996824853651	0.5096019046652
0.507449445545432	0.514318020331138	0.509706049884755
0.50765846783299	0.514522424471393	0.509958352909001
0.507851058815761	0.514554895797824	0.510169133700714
0.50795298411089	0.514910701059145	0.510832583814322
0.508182693277861	0.515076204689913	0.510991952330888
0.508307740899423	0.515415660483387	0.511111085426158
0.508461443047832	0.515866178817447	0.5111222459702
0.508822442492056	0.515936579106192	0.511122548479203
0.509040626022844	0.516297107303285	0.511186493751241
0.509234854226486	0.516367909831245	0.511378699105056
0.509301810336809	0.516506563636457	0.511639522665069
0.509620379751283	0.516535231579106	0.511677520635254
0.50999180640494	0.51709036163521	0.512141476565416
0.510315135248446	0.517181311539978	0.512409747029629
0.510510620809046	0.517420879932053	0.512677071563439
0.510689521929776	0.517487516794287	0.512988488259475
0.510923670109366	0.517619606598755	0.513393864605184
0.511186607731036	0.517772232031152	0.513557526761323
0.511765867179725	0.517838415299196	0.513704951225402
0.51209205500774	0.517891515812897	0.513782993958889
0.512341599030754	0.518113665960115	0.513911655147433
0.512375247943838	0.518150880267638	0.514060157556645
0.512539691360924	0.518257819624381	0.514510122419765
0.512753810840103	0.518501290191742	0.514655847016241
0.512773107146388	0.518702636982058	0.514758551758408
0.512913127510111	0.518905213274111	0.515494574303971
0.51314787470617	0.519032458670264	0.515571920929629
0.513421075775292	0.519544492865339	0.515870087273091
0.513479762551393	0.519763605017271	0.516097819901594
0.513674660599672	0.519878537140218	0.516335014783933
0.514010585578409	0.520219665945287	0.516362481702975
0.514204749237848	0.520272901099639	0.516734311802399
0.514461581207624	0.520358840740484	0.517221896489015
0.514955699814076	0.520435452712444	0.517403809272047
0.515262540880994	0.520559041271315	0.517497583560919
0.515335686012175	0.521003403269839	0.517626735905643
0.515555057889056	0.521057288264726	0.517958044397264
0.51589025922697	0.521074330340452	0.518067427918967
0.516024885551283	0.521322131975825	0.518217086373866
0.516042694818203	0.521795168977535	0.518278322428186
0.516200113606825	0.522091278079072	0.518423444975459
0.516265681803276	0.522231950729431	0.51854050184358
0.516454055121538	0.522276580481629	0.518804730834485
0.516595925815509	0.522285307869649	0.519441888535507
0.516815745456426	0.522472259829994	0.519553196852317
0.517008844646633	0.522474433901549	0.520079158721275
0.517052395637852	0.522632386072453	0.520201785042829
0.517130653025274	0.522907906162473	0.52040670967495
0.517386718770231	0.52296889721549	0.520545143557478
0.517541203761291	0.52331313588388	0.520643385540937
0.518047193442441	0.523372302771637	0.521381666866693
0.5181379855879	0.523842376718199	0.521781661367533
0.518244812704226	0.523961373220414	0.522035643129802
0.518632995722685	0.524136464169048	0.522132090407417
0.518773696278507	0.524264974093202	0.522392224006977
0.519112546645712	0.524301657888729	0.522508521040245
0.51919387969517	0.524343516479618	0.522645155370741
0.519307742093186	0.52438881077461	0.522983343256801
0.519754889877775	0.524613680226323	0.523031723910909
0.52004576141397	0.525041548303267	0.523235388982586
0.520616459250795	0.525264346224813	0.523346420982794
0.520822640660683	0.525480488606389	0.523347680256713
0.521203896781547	0.526036299576878	0.523364149597986
0.521346123848143	0.526121947393033	0.523451931345607
0.521579416761107	0.526442170854809	0.523513567918571
0.521866651922134	0.526700334769149	0.523633965948817
0.521906447240952	0.526787610534841	0.523882515525017
0.52224552963661	0.526983971410696	0.523973965431187
0.522393061700551	0.527229542506753	0.524007716984024
0.522568336735395	0.527356474560591	0.524166147385049
0.52271505764171	0.527490581708562	0.524300005636018
0.522922632482121	0.527573627968825	0.524645290094903
0.523277928571836	0.527630263692386	0.524980536326155
0.523435097103009	0.527935793147415	0.525085090005703
0.523582266755076	0.528108901360407	0.525167595790711
0.523827660837461	0.528745476497731	0.525541835705668
0.523889294089057	0.528880403922466	0.525919052520847
0.523933387528387	0.529045000948299	0.526175694530773
0.524008127936274	0.529142484514914	0.526284276749143
0.524230767161312	0.529347939867022	0.526288806807401
0.524328713083775	0.529536422330539	0.526326319425342
0.524420475444763	0.529658418241941	0.526390481245868
0.524483022962136	0.52969360697211	0.526656785323058
0.524882972117602	0.52988317978565	0.527001906597999
0.525197439074718	0.529946963713225	0.527309971810388
0.525663805853758	0.530083062841457	0.527991152664477
0.525962446141825	0.530227203310563	0.52814180040927
0.526003129689277	0.530389814865993	0.528424383251758
0.526211519374681	0.530421581360629	0.528619275846893
0.526227738486089	0.530488554282184	0.528735927766183
0.526411287283288	0.530709112072814	0.529223931767918
0.526563485015834	0.530896736145875	0.529627477472469
0.526791714028474	0.531127810210487	0.529658245473619
0.526906579998315	0.531274098544436	0.529791396839683
0.527190597501787	0.531560986022579	0.529863044266714
0.527344606065339	0.531627626262105	0.529962325830091
0.527565851648501	0.531700701549157	0.530139184627404
0.527711806226493	0.532267338132272	0.530317070920578
0.527801681843101	0.532493316169499	0.530354079021651
0.528120997749391	0.532805410287637	0.530454483126432
0.528188660974795	0.533032893763033	0.530492020387994
0.52844445043578	0.533147243881142	0.530609541649396
0.528526299595564	0.533348728242241	0.530790399431441
0.528581253539816	0.533727805155147	0.531071993707678
0.528826945339609	0.533770439663859	0.531173383491007
0.529314319722241	0.534187895842289	0.531457877008344
0.529520333188658	0.534707205289099	0.531861743623456
0.529831171268453	0.534826454856352	0.531934244208633
0.529981983416258	0.534977343122285	0.532109412578532
0.530008062093831	0.535632497179163	0.532321966569459
0.530401430655439	0.535792397828936	0.532416319468612
0.530565133590014	0.535807365822995	0.532443625715233
0.530568120041512	0.535849488435412	0.53250671026396
0.530790569899333	0.535978822064113	0.532874838130625
0.531101071829833	0.53608375219579	0.533054474241613
0.531464098597326	0.53619818097283	0.533377976366867
0.531710700571634	0.536251081523801	0.533510109980785
0.532021764637361	0.536324525745401	0.533635812258935
0.532186428830715	0.536328771123323	0.533863031288613
0.532413587875929	0.536366204194225	0.533949809838655
0.532605006504447	0.536378839949599	0.534035555639912
0.532973702600136	0.53691248412012	0.534157974969485
0.533065971875458	0.537267904758801	0.534244049390467
0.533323230092239	0.537495578520048	0.53426626701942
0.533483177516322	0.537692272696364	0.53444327559207
0.533820687499637	0.538061092989187	0.53446275484015
0.533824409601118	0.538122241705831	0.534933952035171
0.534115222399575	0.538318158135614	0.535207760534614
0.534334501756043	0.538692723942558	0.535207760534614
0.534476336660819	0.538855957827689	0.535253998422971
0.53469853941436	0.539497571028857	0.535504802756849
0.534931895229749	0.539519493552333	0.535792462747701
0.535154929053729	0.539636489458417	0.536166990869653
0.535260642086784	0.540070256567049	0.536335189037055
0.535276855481121	0.540314810742736	0.536505411804653
0.535562656220472	0.540478047823219	0.536990855501223
0.535694118119284	0.540686886549266	0.537298903722278
0.535744944213314	0.540771762874375	0.537310992340537
0.535779797104112	0.541016934106664	0.537376746718084
0.536118164691227	0.541027516215689	0.537578508477142
0.536299202373582	0.541493569333711	0.537838993004619
0.536559144102291	0.541549764940443	0.537997374073372
0.536828193979125	0.541667843452882	0.538142017387651
0.537085313040135	0.541844762082698	0.538445607890575
0.537153772890677	0.54248734930537	0.538616346569614
0.537300513640967	0.543042972295601	0.538735062693041
0.537388212543308	0.543120873230961	0.538845941873489
0.537730910741683	0.543148585706151	0.539124172253399
0.537878334216	0.543332747358477	0.539219340560689
0.538158808983703	0.543775546816639	0.539253980276432
0.538297810524716	0.544146534152927	0.539960842887147
0.53854817336744	0.544332496844093	0.540187272458608
0.538599181635268	0.544561115534571	0.540539377920476
0.538827567984344	0.544645302851138	0.541000372158981
0.539250367990614	0.544861841009306	0.541188338995221
0.5393276301659	0.545107314234538	0.541734420451943
0.539563684405242	0.545464015987024	0.54183301759121
0.53957654567189	0.545688151665876	0.541979695424605
0.539740379323856	0.545873752996049	0.542163048066573
0.540017991106107	0.545939613116932	0.542416114339675
0.540141996261889	0.546128982827271	0.54245628972836
0.540342869385172	0.546483970110592	0.542556973378518
0.540659304332219	0.546695080745149	0.542733947815798
0.540706569668131	0.546821330734146	0.542854402043897
0.540814222273796	0.546959990482015	0.543031097780665
0.541120632479139	0.547077495297073	0.543348323382255
0.541523913593019	0.547463093155217	0.543610223794266
0.541669698138354	0.547533728238029	0.543679327639818
0.5417660622891	0.547641147353495	0.543931773960412
0.5422311239966	0.547956931931898	0.544755442251746
0.542256663124448	0.548028223900197	0.5449558538014
0.54255700999696	0.548075539574044	0.545009260420433
0.542626347027183	0.548085849012039	0.545346859255184
0.542883380394787	0.54824830751356	0.545385259094648
0.543075834942867	0.548429709647898	0.545625327061692
0.543497864134723	0.548911123710696	0.545841210027098
0.543982318161653	0.549174991139046	0.546012311166316
0.544205832440054	0.54918696884768	0.546081167496841
0.544307023965825	0.54984182625828	0.546195109020475
0.544347617921081	0.550024693012432	0.546595949455517
0.544393616507934	0.550192008682761	0.546793823208401
0.54450752865757	0.550275597936152	0.546905624947221
0.544654689303296	0.550447055926933	0.547194067968282
0.544698017911222	0.550489619917691	0.547399453308401
0.544904985521244	0.550590573838391	0.547540500297647
0.545200102374846	0.550732068908964	0.547743869647162
0.545693823179645	0.551048677735799	0.547885318003447
0.545909342018276	0.551119285748343	0.54814839886007
0.546070448149632	0.551297481385088	0.548288886874994
0.546367532379739	0.551532245330544	0.548613876142709
0.546582748743887	0.551583414059094	0.549012508307859
0.546899423992093	0.551719599689243	0.549400767570684
0.546935525843886	0.55188391641553	0.549731018382031
0.547001497639698	0.55220744076886	0.549813200187691
0.547081426423736	0.55256365494802	0.549946915794538
0.547248670790851	0.552599433202315	0.550221222926976
0.547374945779528	0.552659371932297	0.550518706800042
0.547421899769809	0.552804790037952	0.55060889830622
0.547513248063083	0.55295680566346	0.55069775618901
0.547641843144545	0.553011688331067	0.550953859030709
0.547912545301239	0.553044411729316	0.551042771469884
0.548074724410448	0.553317389504437	0.551203546206116
0.548161231579702	0.553798897868275	0.55138797189423
0.548202782586887	0.554029967447474	0.551402867458553
0.548284356531844	0.554152539011852	0.551517755534242
0.548418261424187	0.554289922762904	0.551576099588707
0.548484401952831	0.554401048235595	0.552149042446944
0.54859271114353	0.554481645202829	0.55253573967394
0.548745563697143	0.554572382485258	0.552650741001759
0.549151133999164	0.554616325649408	0.552842947048111
0.549573580124064	0.554676470451368	0.553237657238833
0.549606329723368	0.554743873425123	0.553357942104397
0.550018864309109	0.554999318822007	0.55409698160787
0.550067652191316	0.555179970943736	0.554254056848805
0.550137081852723	0.555274344380004	0.554532420415914
0.550378297297363	0.555384497282152	0.554726743558674
0.550471341067911	0.555611343679646	0.554743616202384
0.550720706782849	0.55575150056663	0.555048192902141
0.550867352656488	0.55608074566676	0.555446655039229
0.551069827653186	0.556399570951037	0.555535690284127
0.551335658263338	0.556543450999243	0.555667947339896
0.551482159790643	0.556747391753974	0.555725610303317
0.551931478288715	0.557163604299191	0.556117167239113
0.552088567440501	0.557408612129372	0.556443873275392
0.552223926550895	0.557603616955245	0.556661350719897
0.552315744380479	0.557683566755608	0.556907392479052
0.552456523901144	0.558292240515737	0.557008497308488
0.552603543974908	0.558339483219955	0.557053321883209
0.552822541194082	0.55844805728764	0.557369036244589
0.552945742797177	0.558960875757079	0.557519527524605
0.553106668298135	0.559044772333654	0.557743913468882
0.553559686619974	0.559083844303172	0.557875848313798
0.553877554028207	0.559122670060231	0.558071408698648
0.554122596023083	0.559151273592268	0.558130789468136
0.554643446739001	0.559372578963698	0.558539706613213
0.554923880714887	0.559489174345607	0.558686311109601
0.554989914685011	0.559792742288001	0.559302531418795
0.555102144901999	0.559898557061268	0.559306209326516
0.55540066289895	0.559971558926402	0.559360560188344
0.555567649125756	0.560374832001405	0.559449441222061
0.555792606430676	0.560603393317264	0.560219069359408
0.556071694560516	0.561021919319269	0.560604174968181
0.556283119089913	0.56127097135201	0.560613667943438
0.556475638346509	0.561577815243609	0.560892730256273
0.556581023803913	0.562104259680585	0.560916192754836
0.556620411748765	0.562236676973623	0.561234109700756
0.556888464033459	0.562467625635305	0.561398153656178
0.557085851022339	0.562474561166132	0.561673993503153
0.557301110295989	0.562482660039567	0.561767091874996
0.557522184666992	0.562550355800945	0.562034107528456
0.557743771786836	0.562663272330731	0.562170063092777
0.557942747570537	0.563088810575431	0.562312225504493
0.55813758682258	0.563244445479884	0.56231737386455
0.558350617149302	0.563603838851958	0.562699391011865
0.558748103222698	0.563618386707924	0.562775375215636
0.559055939840788	0.563934768404273	0.563007205291052
0.559459321443262	0.564166162489422	0.563153495931033
0.559735638444125	0.564494777076353	0.563235521011296
0.56004498410247	0.565081373224326	0.563656465431432
0.560467638862626	0.565311790743096	0.564118151002875
0.560529428595951	0.565654757493758	0.564257062277054
0.560612950359158	0.565767438471533	0.56437060259548
0.5609785069281	0.565874596128485	0.564609166719045
0.561020095936547	0.566042433351454	0.564885829944925
0.561563985392665	0.566457607251995	0.56507039554109
0.561851835011939	0.566751071992033	0.565177734338065
0.562079521338481	0.566830453841051	0.565509845074339
0.562227958305877	0.567127107173222	0.565531534580197
0.56231959972316	0.567421822578505	0.565874208025263
0.562503373498269	0.567531006252476	0.566077696179591
0.562630995770952	0.567596731823368	0.56607965849894
0.56278038223091	0.567696563021395	0.566159978828859
0.562892059300446	0.567955868140392	0.566653417135057
0.56300656882521	0.567982099801516	0.566816492281401
0.563112659408422	0.568204821494239	0.566946845490743
0.563172728480821	0.568219988059096	0.567090413811034
0.563526335115731	0.568435228691729	0.56717369380358
0.563714540212745	0.568492782043589	0.56755506699277
0.56395861438255	0.568554111233577	0.567778803815288
0.56404260441126	0.568847239809906	0.567882738994888
0.564212231348042	0.569068349262746	0.568016572083426
0.564626223536626	0.56926240708182	0.568815179234618
0.565176664980591	0.569571039421391	0.569010496109751
0.565245370217529	0.569668971388468	0.569502740820643
0.565301902025958	0.569682519196609	0.569564687473473
0.565534518284039	0.570086086528698	0.569612814081544
0.565682215167391	0.570272792674443	0.569834042155464
0.566083004947023	0.570306576689293	0.570080578001934
0.566284023114164	0.570312536536006	0.57020460897494
0.566335349471081	0.570474301133086	0.570313113432843
0.567272159189158	0.570768221871176	0.570452244948034
0.567428406719493	0.57078127851388	0.570655620876401
0.567663006482783	0.571044723145081	0.570750710399522
0.567760981756829	0.57119334769669	0.570833040901172
0.567867256010613	0.57129172623832	0.570961215910072
0.567921789055028	0.571337329052303	0.571109061182007
0.567948712717123	0.571641909835505	0.571411324114085
0.568005521908699	0.571947208022807	0.571515408056585
0.568253747224343	0.572008183711412	0.571533496119355
0.568316912031057	0.572322973567708	0.571574417575608
0.568739456939059	0.572791675521974	0.572195064809766
0.568972133576176	0.573285133363314	0.572220082761254
0.569239818075557	0.573309681997766	0.572264943081476
0.569397267456194	0.573381793344514	0.572645023570104
0.569569883636089	0.573477307930016	0.572972714215286
0.569747163977472	0.573672008168862	0.573069704735325
0.569853218988309	0.573853147960566	0.573287467460102
0.570244308933991	0.574066380659233	0.573780266050079
0.570522385016903	0.57421351822892	0.573808735934915
0.570546289002188	0.574240933387186	0.573838913406432
0.570658335739403	0.574555185534497	0.574415921942359
0.571080412385161	0.574611842276652	0.574493943794129
0.571336552052489	0.574791017279447	0.574691865527306
0.572180978404494	0.575031975425819	0.57478410619745
0.572511898728033	0.575356151502618	0.574810570775473
0.572604315240884	0.575595625425749	0.574831532010928
0.572959427211087	0.575915369643511	0.575380600981287
0.573308444851241	0.575968508711294	0.575777213928581
0.57335822153745	0.576503309202945	0.575902343021582
0.573669501751871	0.576871678743951	0.575926058299006
0.574177587929087	0.576930773704234	0.576010485463238
0.574302344175246	0.576976792593717	0.57623648341518
0.574477358518776	0.577008836206853	0.57688612200817
0.574599968002481	0.577422200940242	0.577164601264386
0.574832395629842	0.577881440154569	0.577948106730171
0.574833626136145	0.578267136532973	0.578480161329475
0.575056783236557	0.578278164899148	0.578811067945306
0.575079413759144	0.578490788431871	0.579019895035972
0.575265830203906	0.578806333005585	0.579104233218475
0.575392301581557	0.579033284312756	0.579292958793279
0.575470006736834	0.579141373213405	0.579466212915328
0.575546024967128	0.579196698008989	0.579623332377246
0.575687180557721	0.579396926743027	0.579991903210896
0.575971934245499	0.580024344371739	0.580038727589809
0.576241651014664	0.580114396648352	0.580076962235623
0.576322810936581	0.580291930120458	0.580239017247865
0.576389612291686	0.580429413748516	0.580269042240517
0.57677325993135	0.580489141215934	0.580326830047957
0.577294633014813	0.580554501529087	0.580531709376375
0.577442435652614	0.580588957391863	0.580548760083025
0.577721635883092	0.580886286507642	0.580578850265149
0.577959325065671	0.581081489491938	0.580793419493812
0.578160402959173	0.58121321141986	0.58109263578818
0.578413574255523	0.58147276374913	0.581597292265686
0.578506250805576	0.581537700560895	0.581731377107525
0.578622201050898	0.581626997910903	0.581924786457883
0.579018321918198	0.581908067494673	0.581973836511192
0.579148467229983	0.581984575722382	0.582311655429866
0.579370204900925	0.582231925748271	0.582845580948595
0.579994818266412	0.582393247589055	0.583097435819038
0.580271585793819	0.582460898450294	0.583540924350965
0.58053423732722	0.582749114630663	0.583762031170117
0.580695153090689	0.582877686045826	0.583869641564555
0.580707050595154	0.583290593596782	0.583986105766791
0.580784113481204	0.583477639586367	0.584083407606304
0.581012766622421	0.583804695208336	0.584512371707822
0.581305067161865	0.584152354923732	0.585241722199932
0.581484391777769	0.584260662559793	0.585282524305892
0.5817002402344	0.584463642252064	0.585340637753417
0.581822098584714	0.58457976390514	0.585495059583657
0.581953220397547	0.584784040069688	0.585528224410477
0.582799631596225	0.585256601662828	0.585786113790957
0.582871068787274	0.585319585102272	0.586430949710899
0.583027222948344	0.58557330042348	0.586452948538111
0.583268766823714	0.585853715556312	0.586526969817694
0.583465462732967	0.585910417423935	0.586843608887917
0.58376019240276	0.586080655784649	0.58698172802848
0.583791260138442	0.586139269253406	0.587045482840984
0.584035709216291	0.586335895199457	0.587328815656764
0.584541360429206	0.586579061898163	0.587381523441113
0.584825047901746	0.586805051592684	0.587474251125145
0.584980969536065	0.587054181367956	0.587940561288851
0.585273650759121	0.587166681100318	0.588289209437094
0.585445604307178	0.587303808101241	0.588304500677274
0.585672865235979	0.587403285630946	0.588461980174118
0.585710008177844	0.587554328734018	0.588823852206065
0.585774987130937	0.588142974714184	0.588885956602506
0.5860571245198	0.588297684209312	0.589028591816541
0.586314215753938	0.588390780798676	0.589463883986016
0.586625138441236	0.588479777488358	0.589566737181623
0.586654324853356	0.588719348205416	0.590017369022641
0.586862656071555	0.588887074367981	0.590073399594788
0.586947475903461	0.588920144796575	0.590298340170645
0.587080795530202	0.588994416211094	0.590336465138779
0.587217274203919	0.589070888202555	0.590367289579879
0.587412022153362	0.589193978459506	0.590692804261748
0.587502957823375	0.589219078945747	0.590806496026481
0.587736318144612	0.589243068610166	0.590865355824617
0.587833679667487	0.589650691613997	0.59110269594041
0.588107740088775	0.589938806801713	0.591481542026609
0.588131747707088	0.590136079224521	0.591720356999042
0.588296909509159	0.59034744816497	0.59195883121796
0.588458439554737	0.590420218245574	0.592057792057488
0.588539317824538	0.590560780891235	0.592132335217645
0.588679004498537	0.59071063104503	0.592525057620903
0.588890349941729	0.591037306004153	0.592571066451636
0.589283071912087	0.591162781491558	0.593031590032971
0.589336481188131	0.591190472050363	0.59310363270702
0.589361209698724	0.591528396349221	0.593175046865943
0.589958984408234	0.591559794795061	0.593569113926544
0.590215111562646	0.591666574054839	0.593569707235382
0.590511446887714	0.591834736836655	0.593684565942995
0.590604348329034	0.591975362876142	0.593824106498267
0.591024129487617	0.592017794407149	0.593937542322092
0.591188253244189	0.592051322379473	0.594309279330294
0.591388168786763	0.592165670588875	0.594642819604775
0.591390350946142	0.592280550820907	0.59479579303705
0.591644909310243	0.592429720785035	0.594827923094524
0.591812267569661	0.592609012789073	0.595000715561791
0.591997298039179	0.593485253533842	0.595054897671027
0.592135817858092	0.593547812921357	0.595260616599253
0.592704644632331	0.59374764850145	0.595273490253724
0.592733241477781	0.59414584614227	0.595326577439832
0.593071156054946	0.594191626985399	0.595656636614899
0.593401897637001	0.594365279992297	0.596143866452566
0.593717192484539	0.594493159696212	0.596423464892968
0.593873475661041	0.594525699541292	0.596479982564464
0.594008249110955	0.594801999379694	0.596699944828873
0.594047542230697	0.595009400567409	0.596883722408408
0.5940862933871	0.595056616496309	0.596940006912863
0.59487199818555	0.595501978198344	0.597133515670258
0.595360688954204	0.59572759396172	0.597322187282219
0.595434950127725	0.596026979752552	0.597431545991509
0.595565328786493	0.596044758382935	0.59758788763335
0.595602148163037	0.596698427319937	0.597822577580146
0.596061659594171	0.597224636043749	0.597851848527698
0.596404148482549	0.597534396245037	0.598040589562807
0.596757427157036	0.597816800866672	0.598192464380973
0.596784141516298	0.597822315929797	0.598233633726246
0.59684099398908	0.597874193716909	0.598913561845359
0.597070473285388	0.598209512099749	0.599001205036562
0.597225938064166	0.598491832057833	0.599244805994735
0.597581676407873	0.598761320269904	0.599582636536405
0.597581676407873	0.598979115092607	0.599628334286263
0.597856941233742	0.599246752152647	0.599836639357098
0.598506568602664	0.599334323089815	0.600125321639686
0.598816805385761	0.599687976926764	0.60029100645112
0.598949898343102	0.599930575967069	0.600314401042641
0.599060993287074	0.600316421451337	0.600695483866074
0.599597009380953	0.600411757495306	0.600806939350748
0.599697672153527	0.600437418133964	0.600952541269228
0.599877517361806	0.60076416437993	0.600967447096795
0.600012863882376	0.60086725454762	0.60100597454675
0.600164484597826	0.601035291660755	0.601327548940257
0.600573110717354	0.601422865454043	0.601642196620399
0.600810078439034	0.601719432343045	0.601723035532929
0.601184804009935	0.601906347148417	0.601830340003127
0.601356391624406	0.602404875160185	0.6020872678541
0.6015549460158	0.602729270924369	0.602234603751707
0.601586025888373	0.603008323586471	0.602860116922874
0.601946253997481	0.603222478143766	0.60311038369547
0.602135061717009	0.603522983231507	0.603201211174673
0.602658511505318	0.603706894344425	0.603577262753128
0.603324104921439	0.603760424806155	0.603675227646669
0.603428200434005	0.604009539340244	0.603788782304014
0.60352751503435	0.604223521339067	0.603809608582104
0.603566830499846	0.604286156026895	0.60389976718585
0.603659453563892	0.604306040809748	0.603999344812784
0.60366880787012	0.604402894664021	0.604087413969427
0.604007444843317	0.604428478620595	0.604148476676385
0.604266115034072	0.604476744551781	0.604519545790117
0.604291544434918	0.604586039104694	0.604604519143805
0.604340127561127	0.605064495932619	0.604789832173263
0.60442475592748	0.605250340393831	0.605003332046349
0.604518190938885	0.605326283890881	0.60508520874843
0.604600631859898	0.60557676085078	0.605349037937479
0.604658864403356	0.605725922373044	0.605436793483667
0.604786002753756	0.605877467092076	0.605698860263849
0.605069575482063	0.605954492747763	0.605702132146678
0.605305314199285	0.606130774551916	0.60606517840736
0.605348054490681	0.606486036636639	0.606251006195899
0.605556066104477	0.606782669322709	0.606340183887778
0.605804060272523	0.606832781497257	0.606543578057692
0.605942037215297	0.606897648246063	0.606715638981131
0.606310892870096	0.6069420102331	0.606796878604841
0.606339246034435	0.607163543672499	0.606886479700921
0.606724973957087	0.60752645684236	0.607361961510811
0.607073474468923	0.607782315517869	0.607696872912727
0.607132409445066	0.607872606194048	0.607784440058979
0.607305798343132	0.607986436575885	0.608059046225308
0.607394884018128	0.608190773036078	0.608330390037022
0.607644074385908	0.608330698383779	0.608392098039634
0.607697096885846	0.608402359907489	0.608582499628444
0.607935655962158	0.608546003257723	0.608717080115565
0.608367178528258	0.608781661374574	0.609083539132766
0.608590596268153	0.608949425094256	0.609396775153232
0.608679280158314	0.60938289534747	0.609736279470063
0.608797743432509	0.609752806899874	0.609936097152677
0.608903771786746	0.60982755017465	0.61008285487699
0.609233502332879	0.609872210798627	0.61016741275385
0.609309041671069	0.610057199244594	0.610180743132034
0.609371685747017	0.610283429963484	0.610180743132034
0.609687261226003	0.610316264314264	0.610316536477596
0.610230879005335	0.610776419658544	0.610903451053977
0.61027502755319	0.610847511034301	0.610953705701725
0.610550677770528	0.611093329986876	0.611006482631511
0.610604880117689	0.611258692666671	0.611089574566074
0.610652748057327	0.611308158965149	0.611354818374145
0.611371377103803	0.611434256325339	0.611953819501021
0.611713284559042	0.611546024299402	0.612135352268761
0.612135838944077	0.611962704689992	0.612344951564115
0.612359907881551	0.612055942566487	0.612641421608235
0.612604841790106	0.612406904257788	0.612842891351073
0.612736348616139	0.612432490565147	0.612941880199288
0.613053994326282	0.61265636921156	0.613130071215072
0.61312784452901	0.61289215491408	0.613288365834054
0.613456197643092	0.612970395855376	0.613905765149837
0.613649625323093	0.613076077599164	0.614060243150811
0.613786976795176	0.613372158165574	0.61423060891173
0.613852532865133	0.613451660907848	0.614462429647046
0.613939720895151	0.613489975904339	0.614615802416085
0.61442444688749	0.613869507774532	0.614671276646414
0.61458567723369	0.613944280349572	0.614756426570399
0.614691579961609	0.614050363999836	0.614932771805357
0.615066468371598	0.614166858508271	0.614939511289599
0.615208205046263	0.614578246359312	0.615357600827608
0.615264266440323	0.614704108036961	0.615387316207383
0.615579992343997	0.615050121103097	0.615506092356199
0.615610747201735	0.615307379071979	0.615585367362303
0.61593878281115	0.615348441153498	0.615644426607046
0.616285748659779	0.615570578179592	0.615877031166409
0.616428695700972	0.615668658761036	0.616132754476775
0.616647129604704	0.615867271057857	0.616349251431792
0.617069406183915	0.616040858279097	0.616663437236175
0.6172116150503	0.616184314536539	0.617096748540145
0.617883053057615	0.616250468470787	0.617112012398595
0.618102623955231	0.616756435822188	0.617274770626029
0.618626426343815	0.616866327735927	0.617723422819715
0.618939780368988	0.617113898051235	0.618286956561482
0.618996284606576	0.617294662907737	0.618388806874746
0.619050514759523	0.617406688915814	0.618448748185348
0.619263511807818	0.617716684477126	0.619011617636749
0.619398818272342	0.617787764604571	0.619250101792983
0.61948074075163	0.617933126063366	0.619436349892219
0.619844890994421	0.618136029206223	0.619493874333733
0.619886592910371	0.618324174271537	0.619629192414622
0.620107005676131	0.618456062922275	0.619854232489496
0.620183985875773	0.61875989403898	0.619912376301547
0.620368669470116	0.618993858575341	0.620083903845951
0.620412530035453	0.619076555215326	0.620141094964189
0.621065878158428	0.619374322005781	0.620763445381038
0.621206201248095	0.619728419493427	0.62095385919095
0.621434750194884	0.620163917807971	0.621053489606455
0.621602562829212	0.620325510505904	0.621323310700337
0.621901952251349	0.620419326994184	0.621520571285487
0.622025661882997	0.620676856241873	0.621748127823333
0.62261311176864	0.620872821184609	0.621999465635217
