"complete"	"bylength"	"bylocation"
0.485598343504206	0.479704048304198	0.466996881990261
0.485669360665867	0.479753778889407	0.467121472972507
0.48575212234259	0.479830955169762	0.467171659545292
0.485802828334491	0.479940216218946	0.467315947671339
0.485881706845488	0.480073992424941	0.467542789235153
0.486027941379449	0.480161927107176	0.467576723392106
0.486100571517825	0.480291012520699	0.467781530966782
0.486309852508621	0.480345410923706	0.467867209653247
0.486339933623785	0.480497437589541	0.468023550417953
0.486422769760089	0.480796177171576	0.468078532937157
0.48648173324303	0.480958053618689	0.468563673750759
0.486634368764624	0.481119531033217	0.468682177125658
0.486675485909073	0.481179156241825	0.468770364492608
0.486796938796468	0.481229826828886	0.469023713381234
0.487271476923747	0.481437553465637	0.469261985636718
0.487568302907021	0.481614452416665	0.469355487671725
0.48769079108889	0.481642789026045	0.469551125783803
0.487702291036942	0.482046612435137	0.46980654144359
0.487789149343026	0.482160436519305	0.469925962156115
0.487965845034201	0.482194669187863	0.470261765624975
0.488193321853495	0.482661988640075	0.470560668766776
0.488345966035131	0.482963124026665	0.471197934823511
0.488692460942684	0.483002082676218	0.471481774892899
0.488995013535097	0.483050387417973	0.47173569753483
0.489240833628626	0.483165453709495	0.472027251872301
0.489481683350095	0.48328956079786	0.472094828665106
0.489560415781846	0.483511676742092	0.472160931914369
0.489612630608632	0.484007501656458	0.472248671411726
0.489958435656212	0.484093758678118	0.472583237223975
0.490108447488911	0.484171051545401	0.472838163463954
0.490406802328332	0.484171051545401	0.473112344353587
0.490812011071409	0.484570270061185	0.473142248305433
0.4909635992067	0.484583729930916	0.473274149194191
0.491113706065679	0.485008268545309	0.473446247339185
0.491354179420351	0.485063507128697	0.473696216799688
0.491414104755591	0.485405982946784	0.473804512480742
0.491701808692683	0.485473319144347	0.473860071195027
0.491851080008871	0.485752843431865	0.474018058741492
0.492166410668538	0.485968505184111	0.474056928669547
0.4923189394736	0.486191288839132	0.47424502706311
0.49261060462809	0.48625531457401	0.474531664629648
0.492763087514457	0.486301201535262	0.474707740861513
0.492906846868131	0.486899454523016	0.475265537249133
0.493037238882294	0.48715930158506	0.475384868100532
0.493229499857496	0.487449848349548	0.475559621370895
0.493364151898253	0.487581694068571	0.475741101205456
0.493728138202956	0.488367635401871	0.476122574513728
0.494175126290138	0.488380186396064	0.4763291013874
0.4942578336937	0.488563729878268	0.476397743251905
0.494748884544645	0.488802868509633	0.476603877820853
0.494838597646292	0.489326820302025	0.47690475044475
0.495157804160325	0.489699010494446	0.47704822886333
0.495272949939239	0.489881858556609	0.477048905356437
0.495339639372942	0.490181951918588	0.477120183218663
0.495681941203681	0.490232539569497	0.477155568561307
0.49580674865245	0.490254069856961	0.477369811185197
0.495940504650535	0.490588018194671	0.477438446001125
0.496035984217347	0.490811303409998	0.477763225099987
0.496380632106857	0.490941082935324	0.477912678813846
0.496501128674944	0.491129884102791	0.478061326118845
0.496551544380691	0.491176692194604	0.478273118570589
0.496811099955173	0.491227053109639	0.478503810814084
0.49707827110421	0.491227053109639	0.478694393196499
0.497235549711592	0.4914120757019	0.479107659675213
0.497540564564848	0.491448433425166	0.479352699860762
0.498007837120232	0.491747715784874	0.479478572941051
0.498121804262044	0.491790400953252	0.479726622462778
0.498258172781725	0.491934157460615	0.479795403289615
0.49851532322208	0.492106894883729	0.479859305204013
0.498585612539929	0.492358077558896	0.480105127674856
0.49915874294816	0.492530754987656	0.480262845932252
0.499221422795043	0.492593359448651	0.480700304712606
0.499357399219707	0.492621113203375	0.480932291242325
0.49951730391983	0.492790508516368	0.481306266005037
0.499897898525866	0.492972107565979	0.481447477220144
0.499938498352762	0.493076175092526	0.481548481877342
0.500208252462468	0.493514089881174	0.481781774823068
0.500509634254734	0.493782421539736	0.481925914750852
0.500694602122196	0.493856885041253	0.482037271408187
0.500749413573943	0.494167050427292	0.482176905069784
0.501013036919466	0.494212006861811	0.482377107292672
0.501222707815854	0.494324179202424	0.482584327644198
0.501297562467591	0.494595222957856	0.482714202683863
0.501412389562968	0.494772767828849	0.48296425715463
0.501899465532068	0.495058129672664	0.483196375697112
0.502030189941288	0.495289032433788	0.483397552167352
0.502166187805277	0.495685002331055	0.483817118573684
0.502230214393936	0.495837999616161	0.48402227523334
0.502663576544633	0.495990364104573	0.48405034541113
0.50281819831339	0.496096235766474	0.484653015146755
0.503035783951703	0.496200392355906	0.484802568123382
0.503193650504998	0.496417949548336	0.484893418177403
0.503390606377671	0.496649842748059	0.4850445277896
0.50352349025534	0.496945022485367	0.485221351824279
0.503755220827604	0.496954615509501	0.485241127051796
0.504002850516053	0.497149684966584	0.485577116570029
0.504705669087958	0.497245499168648	0.48564436190982
0.504941831528172	0.497722264055544	0.48581404188624
0.505112011261923	0.498116921776751	0.485901631256051
0.505394829906058	0.498221851649004	0.486056448924119
0.505621417766932	0.498436015550399	0.486110708442396
0.505909069395575	0.498648349169248	0.486119129325237
0.50610428913235	0.498949767176851	0.486248683134099
0.506413299897518	0.499105243850102	0.486782371391169
0.506437260193231	0.499236336137776	0.486876429658303
0.506631313709803	0.49937734767465	0.486949391203626
0.50704809219478	0.499553728033266	0.487129194249695
0.507167558173558	0.499723195925224	0.487221091537597
0.507208196848465	0.499808502459596	0.48735464400202
0.507258382342539	0.499935835052164	0.48774634862462
0.507330304634076	0.500161926288015	0.487973125412593
0.507519730169154	0.500161926288015	0.488317719431964
0.508006201315564	0.500222042672378	0.488341463344333
0.508184908421069	0.500544228079566	0.488447332911564
0.508707705699728	0.500625583146262	0.488981400788061
0.508821372271574	0.500657888303188	0.489265916962962
0.508925612965719	0.501124179881627	0.489388084404253
0.509050854757158	0.50187381202747	0.489481245476707
0.509185684414865	0.502043869036632	0.489689498523877
0.509637335587085	0.502300318894171	0.489697203303712
0.510131577952871	0.502396688376665	0.489725763296032
0.510312088913625	0.502487694908166	0.489862797270853
0.510587927227879	0.502977355495136	0.490004450320785
0.510781552650166	0.503494845636523	0.490079857461168
0.510923912731284	0.503723177689667	0.490127477738932
0.511015559003031	0.503875861956921	0.490173607058529
0.511041498165591	0.504114315163416	0.490294027798555
0.511117317172807	0.504309108950048	0.490361542010031
0.511163054359057	0.504501154276516	0.490818953668294
0.511326526930247	0.504591705906222	0.491061480628868
0.511435035043097	0.504828226531439	0.491180198200262
0.511542639033602	0.504922781146731	0.491418382610563
0.511741595288697	0.50501385909551	0.491533818324773
0.511982135689763	0.505094594408664	0.491943363506677
0.512048761597216	0.505334110455167	0.492079905460617
0.512223898311678	0.505447551856602	0.492359906546352
0.512300678441529	0.50568584359832	0.492448617011308
0.512803124467613	0.505947818077537	0.492476775233985
0.513100907728228	0.505959847724955	0.492792420344587
0.513122904473399	0.506007482461524	0.493095955256812
0.51323552191694	0.506467075510602	0.493188666068254
0.513299812427955	0.506570503565259	0.493216638858338
0.513408350808507	0.506610044719754	0.493473756909465
0.513681016996605	0.506899282924725	0.49350441778068
0.514402130656944	0.507389112487875	0.493624627294552
0.514548581464668	0.507891889578852	0.493969858549921
0.514794595464516	0.508015543448788	0.494242022213263
0.514943789542861	0.508227115992588	0.49426192961238
0.515126731305955	0.508384467542045	0.494354996094926
0.515233309106472	0.50861282367367	0.494523975603195
0.51554116879882	0.50896880766627	0.494722964927348
0.515691552965916	0.509190424703872	0.494836756229236
0.51586250095519	0.509195006634546	0.495009805833546
0.515946884079275	0.510134330050563	0.49562712874834
0.516167517840673	0.510339065598701	0.495687456052469
0.516425524583686	0.510349420043622	0.495898980316238
0.516540826249114	0.510402093487844	0.495963051613661
0.516784517604509	0.51045454952948	0.496042626160867
0.517287838884531	0.510544077833471	0.496267913182301
0.517348040709675	0.510561352145498	0.496421553943056
0.517446422449023	0.510662254242517	0.496573839720467
0.517741541455129	0.511087487915326	0.496680897054579
0.517835147398511	0.511271309088146	0.497230885588224
0.517900126651282	0.5114099478392	0.497691785841763
0.517909937120071	0.511719380449194	0.497914964245265
0.518048294087996	0.511862418612425	0.498293185144773
0.51839185607759	0.51199224221745	0.498480163904733
0.518506272269508	0.512452994800692	0.499253463829274
0.51877075171898	0.512639259087156	0.499317661101694
0.5188817121932	0.512742188212568	0.499417400369242
0.519074601658372	0.513324622527257	0.499524338026693
0.519156135170985	0.513716392646207	0.499791869419953
0.519207493363931	0.513871047996745	0.499881442310475
0.519336407397607	0.514045432390702	0.499894722056001
0.519357438364145	0.51427703757736	0.500041089975451
0.519369789012686	0.514385318918934	0.500100614125995
0.519558727021168	0.515062718745946	0.500264124996673
0.519881645014933	0.515699372255551	0.500448395343885
0.520230691065113	0.51585471486821	0.500536075728583
0.520446380999122	0.516257189430282	0.500711124071339
0.520558305268732	0.516528851278104	0.500900525663824
0.520941915196363	0.516812350323714	0.500926224853698
0.52120552716531	0.516944604225212	0.501289973649871
0.52133699079538	0.517024083371325	0.501380141657614
0.521557075089796	0.517198128895728	0.501442005972098
0.521681291841982	0.517427348974417	0.50154624036047
0.522062176543229	0.517526240578388	0.501878117588338
0.522201750067478	0.517864018924631	0.50230624652849
0.522384435886856	0.518101528785323	0.502458613985272
0.522693592808324	0.518611846963525	0.502597984137813
0.522975676420044	0.518734584214359	0.502842192259658
0.522999909666452	0.518880669793106	0.50289582138443
0.523293044028983	0.518972841606707	0.503251651526291
0.523548946258182	0.51910702565129	0.503444621110681
0.523686408243315	0.519628335449523	0.503583908028225
0.524131457946009	0.519772843608582	0.503708231722946
0.524343136365429	0.519810558376509	0.503890823888368
0.52462567037138	0.520056283308614	0.503948451904519
0.524776586167175	0.520059088568716	0.504082787660358
0.52506478098737	0.520078003170763	0.504179545109973
0.525498670779222	0.52017645354007	0.504394438125689
0.525742632943584	0.520382921934258	0.504852834544728
0.526021350466509	0.520544693741916	0.505066729535392
0.526357622988884	0.520657486543973	0.505102339180275
0.526635376148803	0.520967481148989	0.505236542003378
0.526853754838135	0.521332785833841	0.505370789826466
0.52719992842803	0.521402268846848	0.505518497738821
0.527522104198802	0.521595557118242	0.50572765542432
0.527677774219882	0.52171099604745	0.506042715041345
0.527718961893072	0.521852507180389	0.506178021485731
0.527943170359398	0.52213100576946	0.506371344604347
0.527986285195697	0.522229562947775	0.50659025960502
0.528197514924722	0.522341300299045	0.506656049511369
0.528381061100635	0.522346868514796	0.507088484733135
0.528896903338337	0.522479760019887	0.507091245909162
0.528983677912513	0.522559530444851	0.507352643845772
0.529077194447034	0.52299573940468	0.507619571747408
0.529150518660535	0.523085061707326	0.507706901866543
0.529613402616607	0.523176739083827	0.507965613370968
0.529707043034559	0.523434569928493	0.508662661274222
0.529807529216205	0.523661122581778	0.508736677259632
0.529932854079143	0.52377858958017	0.509095874930486
0.530342021213301	0.52407660007674	0.509345604839427
0.530477503997219	0.524109436545566	0.51003923303631
0.530606514591178	0.52427136486072	0.510102455588961
0.530724381342741	0.524907241466151	0.510344072728446
0.531016732513306	0.52506626513581	0.510451992616096
0.531132677440043	0.525202760878779	0.510525455972294
0.531262465107059	0.525315352559167	0.510771659527657
0.531511514523861	0.525426613638614	0.510833481791673
0.531592975738963	0.525833686722123	0.511027237437904
0.531909677788019	0.52607573478983	0.5113386882525
0.532064975275969	0.526259636401692	0.511802438395114
0.532473165137918	0.5265631673311	0.512186959303901
0.5326203306221	0.526674313139584	0.51223956676651
0.532791747533941	0.527027272567292	0.512580542348799
0.533330264512389	0.527703385858345	0.512604194103708
0.53357570315662	0.527776356134958	0.512816311288647
0.533738908769641	0.527944799401103	0.513208180461929
0.533809692764871	0.528271702587494	0.513425103709463
0.534054410030821	0.528338244512701	0.513539740311818
0.534124084444427	0.528448892307831	0.513707703283661
0.534517092531114	0.528772928775311	0.513821970121334
0.534752086475923	0.528827880012748	0.513858019295998
0.534918846475013	0.528883844464523	0.514053463354957
0.535316096704112	0.529008004787936	0.514189384139226
0.535369002001717	0.529352921410372	0.514252790189115
0.535430406934355	0.529479359320223	0.514442934445277
0.535567585578099	0.529594560922394	0.514533258832366
0.535823742022389	0.529800873519354	0.51492266254309
0.535847056517105	0.52997575956118	0.514974894151935
0.535928156301563	0.530088110226709	0.515037646537297
0.536446992584718	0.530498528156556	0.515261891853601
0.536677524934023	0.530810930824833	0.515431107264671
0.537306613620407	0.53098467922245	0.515572704877072
0.537357089157438	0.531119478567406	0.515637503768373
0.537373627957474	0.53117205668498	0.515833589185516
0.537418721906983	0.53161001016383	0.516556691345216
0.537546409379934	0.531637725362105	0.516617939543825
0.537652630143778	0.531964887986397	0.516887781132263
0.537732620379039	0.53222519165454	0.517004512921963
0.537796037237076	0.532305614810336	0.517048244469768
0.537887393927275	0.532364164632583	0.517073987894155
0.537994934706232	0.532418478993963	0.517428793541697
0.538135791875624	0.532550640056771	0.517890207925727
0.538288607293193	0.53288192430029	0.518346657622738
0.538386992246828	0.532935447893688	0.518478521592815
0.538571548179184	0.533110002442059	0.518637417747075
0.538686000190142	0.53324366436779	0.518775725083696
0.538815506414645	0.533362769880845	0.519066348136825
0.53891756770706	0.533560114183937	0.519475634663452
0.539009205640501	0.533987427634806	0.519800722300999
0.539390831475364	0.534259752136904	0.51990115515081
0.539530718981015	0.53430422512791	0.519988735858435
0.539771895598142	0.534517188324041	0.520083279293563
0.53998932675951	0.535090148620601	0.520209387854502
0.540219833270773	0.535150366577588	0.520403896240816
0.540284734846719	0.535203914851141	0.520532206049273
0.540341474927978	0.535394873215907	0.52073172898135
0.540558303980115	0.535441238534127	0.521055602322001
0.540704473054185	0.535906095716613	0.521389986990994
0.541317025204649	0.536258268884763	0.521421000669002
0.541357328191423	0.536386038297253	0.521583022245285
0.541595584160009	0.536527424191643	0.521648680263714
0.541878489373111	0.536896545690398	0.521900738055765
0.541942006439243	0.536903159345727	0.521999255530328
0.542206119703291	0.537122473616337	0.52237802505679
0.542448778567324	0.537541647875276	0.522663333327525
0.542560101540502	0.537717823360169	0.522699769661675
0.542595778467724	0.537915341843735	0.522871547906661
0.542760779262553	0.537982672941313	0.5229161019514
0.542800173945775	0.538202517601902	0.523020344347123
0.543060653838745	0.53824224420745	0.523174726515476
0.543428199425654	0.538824747148184	0.523609102397743
0.543522750981313	0.538898418825549	0.523954578942233
0.543551906637133	0.539089699258037	0.524131563288118
0.543698341329412	0.539285928009863	0.524447196179325
0.543771507777764	0.539327400986851	0.524535039201889
0.543848026668931	0.539555443709988	0.52478908336532
0.54389608175838	0.53968139930914	0.525262375965037
0.54400153061255	0.539772447394582	0.525309248138355
0.54412726460602	0.539979943523494	0.525370496828592
0.544177559674029	0.540116231450477	0.525378811912222
0.544330526464968	0.540598712127427	0.525540089642466
0.544595243064627	0.54069028147599	0.525813293274552
0.544745526114327	0.541002001546406	0.525977087834431
0.54481797516425	0.541086079676176	0.526174139595595
0.54502709781364	0.541179740754638	0.526263339811268
0.545104024757614	0.541388346115622	0.526466248466334
0.545659084051597	0.541669037489897	0.526947106534593
0.54614719635459	0.541766148862633	0.527097085545439
0.546224201832789	0.54200054351415	0.527600632183876
0.546298043901551	0.542068385811934	0.527790891431764
0.546455854941831	0.542076388157601	0.528036474857494
0.546573469209478	0.542138369699808	0.528459085669338
0.546721447669905	0.542212846172982	0.529018144010967
0.546973169945441	0.542368140917942	0.529226996844356
0.547065529153359	0.542533979480122	0.529330448469169
0.547162106271173	0.542597043320528	0.529696011950229
0.547362166255811	0.542885785443656	0.529743401903618
0.54743752961165	0.543139485706541	0.530582044995241
0.5475283121828	0.543293840246749	0.53075253166258
0.547593742751909	0.543415133444514	0.53092669723473
0.547890842355073	0.543540102966441	0.531441177695515
0.548367013109235	0.54356157408611	0.531795913011657
0.548468866806112	0.543819840926733	0.531926048140319
0.548545759919975	0.544107487840766	0.5319728756702
0.548708017914117	0.544112701976466	0.532094384928012
0.548785669747837	0.544315620866518	0.53218940091453
0.548982964566542	0.544379978851739	0.532217402324522
0.549516164073535	0.544474147668593	0.532451188772267
0.549650474160488	0.5446962553985	0.532843573624801
0.549794818415992	0.544916163914666	0.533075781143377
0.550065468944204	0.544946416708806	0.533259442929536
0.550506876873917	0.545160261324708	0.533831652726271
0.550636741537506	0.545399859137525	0.534121953253178
0.551022371153321	0.545685561071111	0.534470061657211
0.551061035059712	0.546073227518769	0.534519214780796
0.551202772311683	0.546246300544287	0.534620678481224
0.551337724656323	0.546514010858401	0.534873524217211
0.551365618780385	0.546597301719673	0.534978320953323
0.5514674833155	0.547003653513122	0.535119683035039
0.551764032998463	0.547132117490469	0.535256294757947
0.551915656894737	0.547191050387747	0.53536219710301
0.55220251662387	0.547563828001822	0.535698150528856
0.552440606082294	0.547613291590427	0.535989792209536
0.552569696013979	0.547893782780946	0.536099219568701
0.552679203907898	0.548002855162342	0.536315141572212
0.552972500858969	0.54824016608566	0.536397603836247
0.55314550551612	0.548471866025201	0.536569893714893
0.553214174116394	0.548503802240284	0.536675078340346
0.553491594788725	0.548706605267199	0.536768222742001
0.553844514055909	0.548976444770615	0.536805903878294
0.553933583145862	0.549078019176756	0.536990593593014
0.554573242196064	0.549098690472011	0.537215910695063
0.554835312973341	0.549373748004709	0.537285642852255
0.555364085688365	0.549671636123904	0.537344956813629
0.555397269593447	0.549905558510911	0.537537778516488
0.555601969095442	0.550063804115728	0.537614730155618
0.555786417767591	0.550249857622936	0.537847958690989
0.555799492015105	0.550283359759642	0.538077559237901
0.555919204866952	0.550445760472255	0.53822879678166
0.556226723538083	0.550750437161527	0.538367483361114
0.556316903337159	0.551400279173759	0.538472540161979
0.556479778678916	0.551524399924493	0.538773560953475
0.556642183655739	0.551626397118224	0.538910612841101
0.556709477699395	0.551654282207237	0.53899890834096
0.556737005998323	0.55199390261227	0.539315528180272
0.556826592743924	0.552289969229102	0.539320417303661
0.557131233212756	0.552370827965386	0.539417835652865
0.557326729208496	0.553018495756038	0.539493540620012
0.557373155043745	0.553213990496809	0.539538558903908
0.557504841958925	0.553596643338377	0.539577842940752
0.557626433514271	0.554004105739708	0.539703350556946
0.557821420992441	0.554151584457975	0.539965169218309
0.558029824999992	0.554178653339112	0.540320183665027
0.558067054593855	0.554700546923508	0.540391190900604
0.558409212427023	0.554911627088172	0.540587732269218
0.558604574981905	0.55511703371934	0.540828341746798
0.558756941973116	0.555502088223891	0.541032821711448
0.55888321510819	0.555530552020109	0.541230630292091
0.559031490312736	0.55563787030275	0.541313152503456
0.559302104578901	0.55571818935346	0.541867335074156
0.559567759584676	0.556004979761217	0.54197349555717
0.560098015659868	0.556231407555956	0.542301265308051
0.560347287500183	0.556695891271699	0.542389965444295
0.560460604024167	0.556813659691381	0.542389965444295
0.560677877869631	0.556915107049067	0.542469134148905
0.560835635956773	0.557300394793462	0.542959381618873
0.561035947551335	0.557377526284741	0.54316895484173
0.561174354268454	0.557498821342635	0.543375693800156
0.561207552633674	0.557656904970998	0.543410324449455
0.561281942575466	0.557776985034703	0.543496767573213
0.561514332885482	0.557909921403437	0.543733163707999
0.561558709505849	0.558021038939723	0.544148624071088
0.56178898120001	0.558381134660176	0.544593376902217
0.561928040563375	0.558422696285741	0.545129109131588
0.562108167826415	0.558509458380421	0.545170889621154
0.562343638364948	0.55878083388713	0.545322173007235
0.562530864613769	0.558807537319673	0.545563131798702
0.562727801033017	0.559011172304328	0.545778748351152
0.562779320954546	0.55932155598085	0.545898259662751
0.563174373938433	0.559500781985987	0.54600482436146
0.563406273947942	0.560039006679764	0.546118920011403
0.563529890342843	0.560154818579425	0.546351771804275
0.563928448205503	0.56029197318112	0.546579372875742
0.56400644631875	0.560387656650656	0.546607349120392
0.564162442746578	0.560486391334752	0.546705829085587
0.564224392394892	0.560752842403235	0.54682731619711
0.564398354742161	0.560935267474447	0.547022594478257
0.56449336316694	0.560971713764981	0.547103131763036
0.564710310626678	0.561092206514474	0.547145527650101
0.56486565260586	0.561522266489025	0.547428310574576
0.564945112361834	0.561566899927104	0.54773675663025
0.565304931124077	0.561681234459819	0.547758804165901
0.565498212924592	0.561811395261455	0.547836717375276
0.565689804194175	0.562076891737336	0.547866022014309
0.566029224823742	0.562234209613853	0.547897193544388
0.566334301130715	0.562653629910792	0.548199181913103
0.566481025428244	0.562724992147541	0.548377620344587
0.566654433367232	0.562917468186194	0.5484802983526
0.566996141360506	0.562969417468979	0.548795098345211
0.56731279629293	0.563184625199391	0.549042546037364
0.567616954689927	0.563520071228513	0.549225570853795
0.567784744542753	0.563637559686355	0.549498907788245
0.567845875082594	0.563836994692314	0.549534834935846
0.567938530415244	0.563985600058688	0.549794300962033
0.568114569964704	0.564291208612005	0.549961769207164
0.568300259381542	0.564315153693174	0.550068438231623
0.56836293416423	0.564323540183941	0.550093839253706
0.568471280435815	0.564356771596964	0.550579086672861
0.568497912821828	0.564473099823033	0.550743429811475
0.568840265823334	0.564799230100758	0.550790716513864
0.568932531097776	0.565006401186483	0.551036948768722
0.569480326516278	0.565125048743398	0.551383586647286
0.569748429017964	0.565173102978773	0.551460538844545
0.569967064059072	0.565389423399548	0.551469694863584
0.570561066236613	0.565411456110186	0.55186285209603
0.570809607564459	0.565469305327613	0.552071888439858
0.571287020503372	0.565628903273196	0.552282259507501
0.571311615548707	0.565770741965455	0.552585144361154
0.571637201325716	0.566146992402758	0.552880418847622
0.571843755123884	0.566399747315664	0.553248020763329
0.571955186747765	0.566502233400781	0.553315302687173
0.572130949880123	0.566600029204872	0.553321995570715
0.572844704679093	0.566854372836642	0.553390935813447
0.572891540707664	0.566899529025996	0.553579396156127
0.573231836867339	0.567074319613202	0.553659736972927
0.573550299421508	0.567354036169683	0.553844299808305
0.57395908975803	0.567757863759907	0.553964549330651
0.574048549753689	0.56776791298309	0.554592389220227
0.574115592348506	0.56780300714853	0.554960630391446
0.574397455097311	0.567835815322538	0.555150320804207
0.57480592586844	0.56787763092497	0.555300820955281
0.574835275038295	0.567962518135819	0.555520931082818
0.574858232263636	0.568148493181416	0.555804736667642
0.575008607016801	0.568393847663206	0.556050757151023
0.575074657862427	0.568629911422511	0.556154396155448
0.575746246773636	0.568746581181534	0.55617087812974
0.576056509384113	0.569351069327906	0.556173544107143
0.576090712935099	0.569684057000918	0.556207435916026
0.576326009395386	0.569768019534286	0.556431869499672
0.577144374513374	0.569996757556901	0.556571808304107
0.577441050058643	0.570377545796654	0.556676336422901
0.577652095754154	0.57074906920672	0.556757623780709
0.577700596221224	0.571188360307513	0.557133189208094
0.577773642884445	0.571325263776616	0.557282437475469
0.578191379330798	0.57167080063069	0.557472754675679
0.578361322657745	0.572221964208671	0.557754443028141
0.578561229781947	0.572320278380717	0.558041286625827
0.578671973601173	0.572466886705009	0.558145023039949
0.579326949325075	0.5727911211003	0.558519796437116
0.579955274322185	0.573090823516766	0.55868358412933
0.580270375639413	0.57309887574921	0.558847171597743
0.580543812412063	0.573127619685474	0.559005216570708
0.580558353721735	0.573205971953158	0.559166655589802
0.58074660645904	0.57329595031342	0.559483028155869
0.580968700448826	0.57330390739985	0.559523666091116
0.581518297160075	0.573396147580247	0.55965759045229
0.581569298823291	0.573907786758628	0.559708717041832
0.581678213057432	0.5742618294794	0.5603309344681
0.58179214371599	0.574396584362469	0.560606974321319
0.582161904669514	0.574546777710955	0.560828796705724
0.582437269832063	0.574600345540198	0.561012582466247
0.582509109831829	0.574686561239136	0.561297143432889
0.58258523373113	0.575069701734749	0.561434545541607
0.582632088753271	0.575310483864262	0.561832588579569
0.582796508145359	0.575827579889129	0.562166959067796
0.582830442279453	0.575872014652749	0.562348149948786
0.583152243937298	0.576736181567238	0.562503143308905
0.583338078020085	0.577292286424343	0.562965351159187
0.583826413686326	0.577344332860309	0.56318652371145
0.584058041698126	0.577428683564079	0.563409779194376
0.58409547475777	0.577709051633251	0.563594043654168
0.584143513745919	0.578146728716431	0.563810884900029
0.5842924907751	0.578414730694105	0.564155693252234
0.584597272137696	0.578478374211002	0.564817689033388
0.584754747357262	0.578681997128712	0.565435003682588
0.585273457305193	0.578920779368266	0.565854608283174
0.585496925086553	0.57931140070631	0.566129344771131
0.58556574707104	0.579590192066526	0.566248588051135
0.585881488689602	0.579714879103942	0.566360802367609
0.586047365056612	0.580115999141604	0.5665722813762
0.586302255695536	0.58016830815239	0.566950149054273
0.586388275903388	0.580420957159919	0.567082111024977
0.586488990728754	0.580755024572474	0.567330207451962
0.586863310410957	0.580835027446871	0.567880262777753
0.587079269960946	0.580892930752141	0.568278435528098
0.587144259670576	0.580895484364135	0.568424399813324
0.5875568700711	0.58145845246278	0.568625160067378
0.587653213588086	0.581534021106263	0.568860311803574
0.588023586553418	0.581662802794423	0.569211107092227
0.588150149487491	0.58186387243891	0.569348607393839
0.58820487092284	0.581960903669035	0.569577640254335
0.588257813834816	0.582067376381643	0.569818098788925
0.588470917510866	0.582146624790215	0.570040153473165
0.588546499424433	0.582207889399241	0.570145637715391
0.588702548277092	0.582465551059646	0.570582258594035
0.589052164141024	0.582590073330004	0.570668009703511
0.589440348809584	0.582594106462171	0.571075138373494
0.589677793577081	0.582808116586482	0.571189741061856
0.589884933774585	0.583085001228144	0.571329689513146
0.590049142920372	0.583283716679876	0.57181267852333
0.590321269142112	0.58344724412915	0.572178042707169
0.590682161248722	0.583622151529809	0.572604971483385
0.59088012303026	0.584006299102817	0.572666096252071
0.591061607755744	0.584329244559081	0.5731389820426
0.591146582467745	0.584593236117891	0.573310076079167
0.591288386197668	0.584966032442993	0.573641719739548
0.59148930471788	0.585194985148644	0.57387487165709
0.591571058701337	0.585676772395729	0.573996259665035
0.591675758194693	0.585862615808149	0.57418148656342
0.59176574427609	0.586035796026181	0.574295948293729
0.591832776057154	0.586123228381767	0.574507732937025
0.591921464735141	0.58628664222795	0.574671820769873
0.591945821067605	0.586598173689381	0.574787600475549
0.592148851160769	0.586867369045005	0.574974801017382
0.592149303499613	0.58745692978187	0.575393728476049
0.592363840134662	0.58763395052105	0.57587525466034
0.592486578688868	0.587670502736847	0.576027822004068
0.592635277549876	0.588042588540368	0.576526315311795
0.592933017178413	0.588184392754983	0.576708686915831
0.593127592300828	0.588293571855746	0.576737584432324
0.593134794264393	0.588589193900688	0.576838507028463
0.593475813485987	0.588778926049571	0.577031099613233
0.593627748214617	0.588844953089201	0.577317575355713
0.593697630566736	0.588931859510422	0.577577343955531
0.59373938489823	0.589293760460834	0.57771421448618
0.593876919405706	0.589337422326433	0.577810144210841
0.593998089490897	0.590162570170276	0.578258822311272
0.59416442077184	0.59028700402366	0.578624078191363
0.594409839730468	0.590385873853223	0.578680912066077
0.594538334890101	0.590655471383396	0.5789675414411
0.594649775738867	0.590883932267055	0.57929403220701
0.594799536345624	0.591291496542669	0.579471095502478
0.595197089023431	0.591394172745804	0.579983495220025
0.595264242366307	0.591641960395283	0.580348593564116
0.595462426396775	0.591917816864898	0.580631196735343
0.595703444430143	0.592163118526452	0.58064276986362
0.59577906818404	0.592346452680388	0.580776930058334
0.595935191053101	0.592769141598619	0.580802638895928
0.596217327909736	0.592780305780805	0.580825145176504
0.59631555685915	0.592807738353367	0.580981371741859
0.596570164309474	0.592972587162363	0.581385136379652
0.596665941304494	0.593195242523711	0.581880431086795
0.596767089900418	0.593650606537608	0.582121987098392
0.596927608698238	0.59420609345437	0.582180026580617
0.597290786626264	0.594299583057226	0.582261451685009
0.597472087281697	0.59450865772582	0.582298094092307
0.597872304394581	0.594712497376121	0.582714809603845
0.598047375072605	0.595006235267939	0.582902718419658
0.598276204981729	0.595079374024112	0.582997298407193
0.598506275757134	0.595289551272548	0.583022363703738
0.598630106585851	0.59550601483585	0.583443437487743
0.598685450541162	0.595602564618946	0.583497376089692
0.598842868431952	0.595807650990636	0.583601266126081
0.598860366093281	0.595812354810291	0.583665180916035
0.599163788618404	0.596063542154607	0.58406498944317
0.59957583205802	0.596111153842694	0.58413631064387
0.599945554867695	0.596361735762787	0.584295870039256
0.600307815376725	0.596820461209118	0.58440205578479
0.600516452380709	0.597049574023257	0.584571180717631
