"complete"	"bylength"	"bylocation"
0.538140756520813	0.542817875300413	0.531984673534273
0.538213028557966	0.543224920683704	0.532177044434487
0.538309715078362	0.543375589053469	0.532262438872636
0.538395034258067	0.543395111210424	0.532273573865599
0.538926213758308	0.543726955311349	0.532483101484982
0.539330802654092	0.543812881105818	0.532507750560772
0.539408265905746	0.543893992927907	0.532874159792259
0.539572634368767	0.544278859828385	0.53296348359942
0.539650732344105	0.544443315958168	0.533191757779091
0.539706441025549	0.544501577739802	0.533458325152062
0.539895904619378	0.544719535341889	0.533758347001181
0.539967996052978	0.545004083340005	0.533841897303907
0.53999334037267	0.545143582603835	0.533875737055087
0.540096972876547	0.545228584167104	0.534000488065606
0.540250910398249	0.545534816058784	0.534179904557918
0.540449630370116	0.545751310282123	0.534499033343669
0.540512003080142	0.545958377535515	0.534635586660155
0.540555259714883	0.545972941325136	0.534738783563698
0.541236890809286	0.546584158451017	0.534897140667282
0.541592129918181	0.546909597633809	0.535206042015778
0.541764012460741	0.547176858552821	0.535338381491852
0.542052951289937	0.547360497337124	0.535707990881442
0.542446857967919	0.547574654257315	0.535803101531246
0.542572642136107	0.547708738166776	0.536155754647001
0.542714215633001	0.547748438863336	0.536326258538
0.542744944529394	0.548061133658591	0.536650338306084
0.54328109711675	0.548203061468491	0.536673083767806
0.543364740270927	0.548221443667266	0.536875428938689
0.543481966170414	0.548292390025962	0.53693571245691
0.543829993997262	0.548542263343295	0.537209034419486
0.543886204456985	0.548621048541551	0.537304803011456
0.544268734325508	0.548948729103281	0.537514745251247
0.544710645514044	0.549023883954011	0.537697577127487
0.545049552543438	0.549214612768299	0.537842295264244
0.545083605788675	0.54931524169477	0.53792352319879
0.545274526618798	0.549389227765692	0.538093423564537
0.545425434588243	0.549868357386414	0.538203507574305
0.545669829493549	0.549985166121913	0.53830161266886
0.545907822315596	0.550227893845606	0.538414637562551
0.546133959383099	0.55063921349725	0.538590519095002
0.546359446539162	0.550896357136104	0.538746542710582
0.546538095195124	0.550969125545102	0.539041268380732
0.546576725453541	0.551046505150102	0.539113822272594
0.546772673235502	0.551277921519159	0.539353845039426
0.546877349931234	0.551435624455439	0.53951251837569
0.546987644111986	0.551625596547402	0.539584705424411
0.547418959319114	0.551811858995391	0.539616372920579
0.547688039159785	0.551824441730081	0.539886674085274
0.547725975818427	0.552172162519974	0.54017606019443
0.547798491405092	0.552230887570683	0.54023212342163
0.548177890606798	0.552462108801864	0.540582991847327
0.548298534291813	0.552631306393595	0.540739654701787
0.548383201936563	0.552841656049756	0.540817941696885
0.548607521121491	0.552916161316692	0.540880956259576
0.548907166721629	0.553565963296581	0.541230563405269
0.549081598629151	0.5538244044932	0.541454461960426
0.549558416453563	0.55389980332358	0.541648287182541
0.549667338377806	0.55417509712631	0.541670924859091
0.549783405388304	0.554553122331632	0.541786289028547
0.549893687737905	0.554722346918362	0.542046222712274
0.549954185199282	0.555006857445608	0.542153935026879
0.55009003128952	0.555207997947374	0.542227993287903
0.550337712748038	0.555454499420379	0.542656816391472
0.550441291305759	0.555523499074809	0.542799060977816
0.550576182797676	0.555561685493009	0.543024857010467
0.550710188011593	0.555602672591079	0.543406311997469
0.550932431235713	0.555813847764384	0.54353606859464
0.55127792667035	0.556034716725663	0.543654603288114
0.551547487906489	0.556093997958109	0.543705384458097
0.551924855783789	0.556134922077482	0.543774927884913
0.552435771412819	0.556404372227542	0.543892240885695
0.552609555424052	0.55670086629794	0.543941505433411
0.552779419010659	0.556964796548282	0.544034917399907
0.552805488209905	0.556979660265312	0.54410551624404
0.553341631561763	0.557093731286643	0.544170185479795
0.553398304255861	0.557162865622308	0.544348912761158
0.553465181558268	0.55732075629283	0.544666451977752
0.553697870233989	0.557452776681733	0.545130529658368
0.554260460261029	0.557912615100827	0.545324808384684
0.554442629470488	0.557931409210472	0.545405776303094
0.554639987784193	0.557938142464819	0.545449058609868
0.5547856784096	0.558089109332101	0.545553218100968
0.554912298574961	0.558246081878237	0.545719184557983
0.55510145998333	0.558343118250767	0.545960589524702
0.555227031917424	0.558544771076005	0.545974058723321
0.555274039452661	0.558933605534343	0.546059716890662
0.555654106245568	0.558977077850106	0.546289546538607
0.555968436973452	0.559112820450323	0.546592326318319
0.556069437223881	0.559273713624427	0.546593236040456
0.556334248759517	0.559578798908755	0.546791464451516
0.556402148124229	0.559886539939239	0.54711537299452
0.556597176743491	0.559886539939239	0.547217771106208
0.556779876422006	0.560138819521246	0.547616070497689
0.556903815020908	0.560649372971992	0.547782128807167
0.55744680228422	0.56073915309183	0.547976949377454
0.557928052160654	0.560800915525503	0.548068939914099
0.558206219078422	0.560874326235288	0.548174154737659
0.558348206851992	0.561265322294383	0.548336699162366
0.558387671143653	0.561429293796605	0.548366646359095
0.558673851968904	0.56182582483523	0.548489379984285
0.558755705715592	0.562196046302589	0.548753139296375
0.55891545647147	0.562371725889055	0.54878738176587
0.559018837287436	0.562759330572272	0.548794938795149
0.559207310620491	0.562961570460225	0.549357424153549
0.559329804266281	0.5633856243346	0.549671945358286
0.559961662037015	0.563423465336627	0.550191347956838
0.56033721980095	0.56366113360526	0.550245684044836
0.560394511465747	0.564010386817444	0.550462172996179
0.560504059242331	0.564199445769116	0.550974558315098
0.56057142245144	0.564353923481884	0.551112634484003
0.560640126699794	0.564394037758776	0.551442632375585
0.560750302556236	0.56441377905849	0.551570788383976
0.560996047456786	0.564629497564573	0.551640150980501
0.561213188840954	0.564692607815577	0.551768145910011
0.561243752359229	0.564761018244264	0.551876274003055
0.561418880249839	0.565289032577255	0.552435733197625
0.561506446723646	0.565342810266358	0.552662643565536
0.561927385299837	0.565468432158998	0.552689698656963
0.562153348661499	0.565742443297921	0.552792545535596
0.562857098953456	0.566167609200067	0.552797316750188
0.563337480482969	0.566620892532075	0.553152272713445
0.563525489593993	0.566686186411514	0.553174655918041
0.563714158468524	0.566758587841636	0.553243126309154
0.56380555690755	0.56689947103988	0.553275724835485
0.564191678846393	0.567443951494719	0.553537274578017
0.564479088006955	0.568166785074597	0.553637600346389
0.564597030043422	0.568271506775056	0.553738672953344
0.564800405118904	0.568493064653398	0.553851383044618
0.565138594193693	0.568497379963608	0.553921529087733
0.565565889516519	0.56872910003753	0.554347414043088
0.565631920329936	0.56893022059646	0.554402976813241
0.565646702130853	0.569084363195555	0.554612512386604
0.565777867875895	0.569221386489535	0.554729259899543
0.56592569183039	0.569320307005293	0.554804419888728
0.565967325231142	0.56972088132226	0.554957210250769
0.566038337653211	0.569948503279636	0.555042070887049
0.566103493454042	0.57005045037322	0.555170303333496
0.566150340822613	0.570103285529364	0.555270915587222
0.5669583183591	0.57019975069267	0.555420069093265
0.567277797589756	0.570214125602881	0.555549894472261
0.567378071223678	0.570545134618668	0.555792172944392
0.567409883159847	0.571233777716724	0.556010098656291
0.567510550091913	0.571259980677643	0.556606012763863
0.567698288516511	0.571730637869835	0.556833628199797
0.567728874983055	0.572006609888029	0.556852256308454
0.568052531836928	0.572302182188224	0.557181021649468
0.56806860572538	0.572629915703792	0.557475289544334
0.568219860939731	0.572830878581664	0.557518652805245
0.568574796959134	0.573114419039421	0.55757880587004
0.568609277213425	0.573147171546362	0.558004329450488
0.568813348892669	0.573295434955802	0.558280536906733
0.569362323077594	0.573337452670426	0.558341751211419
0.569794044713226	0.573708998027263	0.558400094184053
0.569910593968328	0.573916310651935	0.5585034143748
0.569924656971122	0.574195369689047	0.558798154122214
0.569996859870228	0.574363108180729	0.558804465518556
0.570041591580975	0.574526872275793	0.558880933445703
0.570368575742588	0.574794431090222	0.55952494710185
0.571184884604754	0.574980863119055	0.559592992718559
0.571446420378733	0.575088706793702	0.559969470167681
0.571632109157805	0.575349626012762	0.559974195371306
0.571791841249389	0.575439034109396	0.560127293804437
0.571793801002763	0.575528508421679	0.560235819231509
0.571868511820929	0.575822463861818	0.560679703841755
0.572109663642431	0.575912998158532	0.560724129148762
0.572389958815685	0.576019336580003	0.561232378671704
0.572782173119912	0.576380121922159	0.561296550137744
0.572890863608716	0.576459742276729	0.56134921723809
0.572984501884554	0.57673578189106	0.561418005256362
0.573127253744058	0.57678903489631	0.561585714675193
0.573225226589744	0.576913431302049	0.561691772005203
0.573357554887195	0.577060109679732	0.561806917528356
0.573535883973062	0.577251399251479	0.561950830457157
0.573577215545215	0.577346899766924	0.562252653546304
0.573817683622941	0.577541396035812	0.562713284164791
0.573843602333116	0.577751432148657	0.562911951505775
0.573990195260908	0.57789352866914	0.562980635984714
0.574159404776524	0.578033862844793	0.563082528161349
0.574247038152841	0.578235650581999	0.563548583442816
0.574625643120373	0.578549308084501	0.563769137283229
0.574709234756448	0.578585385263872	0.564006765621143
0.574831215899834	0.578762819223394	0.564087072111181
0.575155013018879	0.578808857576533	0.564315977004634
0.575324338954951	0.579059193545332	0.564514467552041
0.575444795369134	0.579311169002271	0.564800444420022
0.57567505131487	0.579575948377824	0.564873688311647
0.576302968003701	0.57965491662213	0.564882601158024
0.576834124415289	0.580118198942098	0.564884540780489
0.577002697731125	0.580205802472078	0.564993118651411
0.577374246917762	0.580502915493536	0.565130054839655
0.577642900187894	0.580582088192904	0.565353065735392
0.577899178388293	0.58061328134569	0.565637759568959
0.578148502845837	0.580732703933904	0.565922505579984
0.578261468143488	0.580938657118946	0.566056127195667
0.578313554148045	0.581012359848377	0.566166748467667
0.578393964210798	0.581057792035248	0.566531188160472
0.578466121860038	0.581176445917267	0.566582212046124
0.578588351630948	0.581599431497122	0.566694160563257
0.578632538175738	0.581650407897706	0.56671861997628
0.57887681364473	0.581737914008363	0.56677002915324
0.579094130622555	0.582318909839991	0.567110548025782
0.579565460886897	0.582594020389835	0.567550141896014
0.579778628636479	0.58287828168832	0.567580969446366
0.579788813723062	0.583145644957387	0.568371949604072
0.579953400215073	0.583271490755653	0.56854027490875
0.58014641241121	0.583370148770768	0.568791901369874
0.580620571844251	0.583841445476758	0.56908824434339
0.581073733611303	0.584276862603069	0.569149415296525
0.581478342545825	0.584587032594629	0.569257851950061
0.58169056787768	0.584705005261138	0.569387724266065
0.581844524839025	0.584995253078367	0.569681863540239
0.582003590401994	0.585001182044526	0.570148364553025
0.582359105232309	0.585103922155949	0.570348344464765
0.582431089255804	0.585781666173736	0.57050123359687
0.582561098632782	0.585963355481298	0.570696999134522
0.582577908161191	0.586105430697312	0.570836408551068
0.582832031576394	0.586332149284634	0.571109097835546
0.582973209253533	0.586838313580299	0.571430570514026
0.583085842910346	0.587158396177567	0.571653077163851
0.583191856917798	0.587249556155447	0.571876107112342
0.583330433841295	0.587408901243236	0.571960158541186
0.583417531631569	0.587615131204123	0.572192541386167
0.583553292918253	0.587713240182776	0.572302312047394
0.583582232680491	0.587820067576702	0.572693385402801
0.583686435954069	0.588033505484121	0.572940630428316
0.583804757049887	0.588205672751062	0.573655682530611
0.584031805314871	0.588230262197838	0.573888809117191
0.584423864250468	0.588447392376231	0.574097925264144
0.584542239634614	0.589126315791024	0.574136631797955
0.584802111780273	0.589239366672703	0.574243261979267
0.585028807450851	0.589518085791654	0.574272550495859
0.585165475176989	0.589679784493323	0.574714464746899
0.585370730152947	0.589776857800777	0.574745755117363
0.585476365822458	0.590197501069254	0.574900361409701
0.585665376038356	0.590226616940022	0.575641010185101
0.585818873071837	0.590375201155229	0.576534496990249
0.586036591301809	0.590631003954496	0.576641988382392
0.586985829911125	0.590868975488259	0.576980488228462
0.587065243466238	0.591018646356157	0.577026585784098
0.587080115460478	0.591238531818183	0.577079656391108
0.587132684856716	0.591292506865007	0.577386705434418
0.587572952747624	0.591570215923695	0.577635373565961
0.587712180851735	0.591957308079597	0.5778053818611
0.587883015616649	0.592036989582076	0.577872639789048
0.588341059391146	0.592128785711342	0.577914918520047
0.588698959431602	0.59242779111828	0.577984066569656
0.589013550302945	0.592848812021709	0.578166968387559
0.589238054573707	0.592938651187644	0.578248620498316
0.589460739669795	0.593020441500067	0.578468586882142
0.589609650799778	0.593163680431627	0.578484253380845
0.589657517555223	0.593380603786652	0.578679041005212
0.590376085101741	0.593506530057201	0.578803946938982
0.590512648232585	0.593582856173935	0.57891582609392
0.590857957702122	0.593703576081356	0.578979698021042
0.590999192238367	0.593954572882245	0.579089308725677
0.591590410190632	0.59396731572461	0.579291446087048
0.591728328312797	0.594149420361415	0.579469905489035
0.59184407098542	0.594480753832537	0.579635622294961
0.592102883321057	0.594692596781591	0.579713256894757
0.592240394513072	0.594783851387678	0.580152991110198
0.592418422781243	0.594965841913282	0.580242922159379
0.592523919491174	0.595267826054207	0.580292104677229
0.592774450102042	0.595339012725188	0.580441407158818
0.592823682780268	0.595462952163839	0.580771528480109
0.593213016370636	0.595750399435608	0.581266182114908
0.593418855132436	0.595795567090241	0.581722931475937
0.593465014468328	0.59617623600541	0.581796615760141
0.593641943335335	0.59635788647548	0.581816267685661
0.593656066353482	0.59639963651199	0.581934019255433
0.593833842560664	0.596495888096422	0.58214168458514
0.593923667530175	0.596841138743492	0.582217969991085
0.594022761728795	0.597277494674531	0.582445506273111
0.594236746314623	0.59738187043478	0.58259306655548
0.594319439921991	0.597688288260418	0.583090425384667
0.59470800465318	0.598086022952146	0.583243078286275
0.594870335600576	0.598401178400326	0.583300712806099
0.594984179959919	0.59868125116518	0.583549802313315
0.595318371816198	0.598732632035891	0.584083170147579
0.595539504875052	0.598801835578364	0.584195610555108
0.595955944968166	0.599011231723299	0.584256470799799
0.596092379972611	0.599208226154274	0.584285528193464
0.596145289851802	0.59924038441031	0.584503169535338
0.596265984781878	0.599580626781066	0.584982750445483
0.596650746577437	0.599708760655035	0.585129175461864
0.59674129696132	0.599794746433353	0.585257568035818
0.596748828188145	0.599823734614501	0.585371702395131
0.596963408625184	0.600165218755317	0.585656759192885
0.597083360040684	0.60027059111	0.585786408137732
0.597273342662832	0.600439326554532	0.585907093118151
0.597429616975078	0.600752577452652	0.586007348858099
0.597656534074996	0.600906578581871	0.58644286580107
0.597809061760358	0.601045664068635	0.586576859445053
0.597944316097404	0.601088424038692	0.586966355627734
0.598281558563383	0.60125898767625	0.587153016116461
0.598480148007343	0.601439269229569	0.587559375170166
0.598530164383001	0.601565299665115	0.587586494574114
0.598713710242561	0.601804687638746	0.587964548103153
0.599128216507552	0.60203060423988	0.588103665617792
0.599479112004421	0.602518428547989	0.588808244500054
0.59956799498406	0.602607661742164	0.588889516182323
0.59971622585274	0.602634731860946	0.589020722422999
0.599911724258725	0.603039585308479	0.589208408206519
0.599951207529574	0.603179385345561	0.589225272257079
0.60065079174096	0.603368721118503	0.589859136038933
0.60098061103055	0.603610699725585	0.590037772137379
0.601110631739765	0.603788569377524	0.590292241459343
0.601292216584306	0.603844969151968	0.590698429944942
0.60142741492757	0.604047015941222	0.590913648757949
0.601689788799443	0.604602135030952	0.590984758555037
0.601728053428548	0.604962192130818	0.591057536827758
0.601889668870309	0.60513882964452	0.591204173431959
0.60205721865806	0.605288002679686	0.591346514302536
0.602187283225893	0.605349527648708	0.591709391057879
0.602392894091067	0.605420656213685	0.59184826910847
0.602488608357423	0.605733615002558	0.591852368466222
0.602674161673953	0.605988330413001	0.59190983593671
0.603034884678084	0.60604682263444	0.591952794861116
0.603034884678084	0.606129289960712	0.592096167557102
0.603054484420914	0.606227062400787	0.592331744159862
0.603307754251637	0.606347622092541	0.59295008576277
0.60341455965303	0.606534289791747	0.593023373633518
0.603462221171544	0.606656752233405	0.593315102334357
0.603625418620135	0.607215978792053	0.593384252039228
0.603746276873987	0.607273587234653	0.593442467883023
0.604045472312255	0.607438176619157	0.593563342451115
0.604442878930107	0.607443318700314	0.593624063785391
0.604853613546217	0.607612483718525	0.593820916008691
0.604969069430683	0.607739235144289	0.594201034486293
0.605048091502395	0.607821584822408	0.594306194588546
0.605128651054396	0.607821584822408	0.594480257887565
0.605506194598206	0.608130918917565	0.594802159669525
0.605620633734842	0.608334501410779	0.595109925302103
0.60592828500648	0.608456427464918	0.595305814016081
0.606048957251034	0.608539084029581	0.595562025562947
0.6062356416823	0.608640976338574	0.596178002434868
0.606278023889681	0.608790855950781	0.596261677575884
0.606278612783248	0.609015302105884	0.596262400813228
0.606378577768993	0.609115449686251	0.596458991504961
0.606555721433174	0.60919412104898	0.596685654917444
0.606566885861441	0.609344681864586	0.597192865537613
0.606615725712776	0.609474362434689	0.597322591125347
0.606833484373407	0.610163507525711	0.597390864205381
0.606937431706345	0.610429220928912	0.597743216789826
0.607331657560225	0.610593972636453	0.598208821528897
0.607486552423427	0.610715003439684	0.598821446378665
0.607607951134552	0.610809732816371	0.598943106066766
0.608153644239207	0.610951261305179	0.599104752550052
0.608178292307743	0.611344703255278	0.599301257234643
0.608264910494309	0.611515065172636	0.599631807284958
0.608384371450885	0.611660591816326	0.599913641219546
0.608480830809742	0.611718979596017	0.60006667983764
0.60865931880474	0.611863445338865	0.60043539496987
0.608848515732837	0.612115710827211	0.600482382849524
0.609052759533561	0.612373410410386	0.600511950954179
0.609424002431892	0.612426926097872	0.601035354064928
0.609632049915271	0.612782504082593	0.601225588948574
0.609867370935879	0.61289426294449	0.601454500721359
0.609967215033414	0.612992485166728	0.601490173513027
0.610321255719138	0.613273159533535	0.601580573534652
0.610872227866468	0.613540521131638	0.601686852134666
0.611238895834281	0.61377138512914	0.601746899809438
0.611424898444313	0.613800872481008	0.601939608558689
0.611505521523335	0.613989132260464	0.601998210996058
0.611660929317281	0.614126282599988	0.602282060243316
0.61181160988473	0.614269585957602	0.602289655029959
0.611944326617488	0.614344220024986	0.602407233864311
0.61205358425342	0.61454744178382	0.602815213024618
0.612335750804665	0.614637536813921	0.602991406005584
0.612397841349632	0.61470706233923	0.603110064468853
0.612931447715029	0.615155004171519	0.603239057360228
0.613322730042798	0.615559897383644	0.603244512732966
0.613459197243916	0.615782083319849	0.603304710558123
0.613586755826755	0.615865134022642	0.603428925312823
0.613831279134579	0.6161734188273	0.603986118068746
0.614217544691913	0.616262672008646	0.604088324394952
0.614514102061976	0.616437605965581	0.604375575295516
0.615001221746361	0.616642608116847	0.604477506756305
0.615185652086816	0.616896531993985	0.604667763194312
0.615266311061767	0.616986250160657	0.604985942372509
0.615580165579401	0.617030164548868	0.605286062848568
0.615635525875431	0.617115416650343	0.60554146034151
0.615649239127239	0.617169488435491	0.605725017060286
0.615736302742652	0.61728751792429	0.605899908336291
0.615841173325973	0.617493769335651	0.606073185205039
0.616093070462527	0.61775187368721	0.606409437571544
0.616223438298714	0.618219093380976	0.606498119044149
0.616232803290421	0.618619181309466	0.606793444287979
0.616597857155327	0.618805535014388	0.60707184210949
0.616831404206079	0.619388444399082	0.607383412872159
0.616865215347937	0.619466511699011	0.607482523295725
0.616938927802664	0.619915334561601	0.607604894307815
0.617448582782015	0.62029366347112	0.607701508647011
0.617661661256355	0.620602353925847	0.607805467153551
0.617920640651437	0.620830159873799	0.608005033749117
0.618088568421541	0.620879908017612	0.608402064199714
0.618666670725265	0.620936168848344	0.608592074917821
0.61909265884655	0.62107026846698	0.608926980345796
0.619213817446747	0.621130859119928	0.609175360197111
0.619281420872533	0.62124310782868	0.609273999936567
0.619560681904612	0.621474742171755	0.60942698729327
0.619627442312483	0.622217470003507	0.609490975015052
0.619796757347791	0.622452669008924	0.60978448169382
0.620109353017633	0.622526657395859	0.61012633657456
0.620604882556315	0.622661673098744	0.610489410507221
0.620750133438394	0.623021450255258	0.61067464803039
0.621240992401729	0.623212906511938	0.611416651888677
0.621275623880742	0.62332735602093	0.611759017164678
0.621604734851088	0.623379762953793	0.612009241177639
0.621758207082155	0.623671772272137	0.612157577041767
0.621931239242982	0.623780274799057	0.612241776789203
0.622048696878375	0.623799678059654	0.612397129173456
0.622371030708517	0.624002839722008	0.612575052816175
0.622493466928466	0.624342160965093	0.612788008038824
0.622589015341519	0.624508937278801	0.612963888651698
0.622807258571705	0.62491905290716	0.61314889091212
0.622973539498598	0.625158130706888	0.613704918485604
0.623109141556774	0.625382466492157	0.614009941391713
0.623365178333486	0.62574918863194	0.614081285102283
0.623409906500938	0.625958165446567	0.614323151737723
0.62359924021354	0.62609780208329	0.6144601709822
0.62390175930317	0.626468416348275	0.614623030804348
0.624101080020132	0.626735824952183	0.615031365878606
0.624269165424367	0.626803890711712	0.615153577924791
0.624466141481276	0.627087581493342	0.615860959990345
0.624586180984044	0.627219491056582	0.616108378327923
0.624667046047666	0.627491115187016	0.616184498685868
0.625012593623111	0.627595032831611	0.616419782553993
0.625213073433542	0.627765099966961	0.616488263066974
0.625233605511137	0.627780280012396	0.616535554045388
0.625371394888345	0.627995714802586	0.616613101695691
0.625784917158336	0.628012325236068	0.617117733740029
0.626055911270013	0.628275051634736	0.617190301806777
0.626378085235567	0.628326266963181	0.617418232056846
0.626557982124814	0.628431867038307	0.617631766705572
0.626659555436363	0.628808101779236	0.617885119504064
0.626802570579067	0.628861307394517	0.618090573022884
0.626863537733734	0.629046387357421	0.618144647790669
0.627359519195205	0.629293312476055	0.618453708501105
0.627461871619664	0.629840872067268	0.618613351962598
0.627722993640781	0.629881921191306	0.619110224137506
0.627858095341251	0.630281958698352	0.619256406875371
0.628013441094333	0.630425553246342	0.619684850348652
0.628266512165007	0.630513902598135	0.619737183370121
0.628292491980427	0.630538001622085	0.620266835613898
0.628351483691405	0.631124848978689	0.620603858008435
0.628585690850943	0.631185020546666	0.620888308661367
0.628765805669508	0.631390743779877	0.621147789053283
0.628795941419247	0.631544531098154	0.621172974784185
0.629237781274915	0.6316236361608	0.621404564336776
0.629495008272521	0.631712676558474	0.62161642294143
0.62984692765809	0.631835748883452	0.621748488414489
0.629933266642009	0.632056758792147	0.621835331434689
0.630152646756214	0.632118563143125	0.621974484420343
0.630381708794139	0.632368487080333	0.622139084634153
0.630590191652828	0.632753543774099	0.62237295838304
0.630963112224895	0.632877460061352	0.622717215418958
0.63122408487545	0.633067579378949	0.622966099300391
0.631393854286487	0.633131265549699	0.62322423122094
0.631534306345801	0.633171828506455	0.623286829231844
0.631851624040354	0.633352501454114	0.623456879962238
0.632394201398889	0.633441299473063	0.623603711070635
0.63255939404393	0.633526987983052	0.623750736351215
0.632760393099258	0.633742579574306	0.624105257936112
0.63280838658647	0.63420273058449	0.624155418418273
0.632879165908442	0.634379493772783	0.624272984064769
0.633490347768453	0.634438307413193	0.624373423903143
0.63358699062941	0.634659714242322	0.62441850377877
0.63368639129727	0.634809833461186	0.624659432439041
0.63389415654387	0.634918522577647	0.624904146510407
0.634159334383031	0.635127775634077	0.625067296882951
0.634210357377588	0.635207611610983	0.625146993141482
0.634250435386869	0.635495232710562	0.625715169088387
0.634280203410256	0.63558962113078	0.626225961458757
0.634481081511345	0.63569678551743	0.626259500490016
0.634577743084501	0.636086771437464	0.626810193427171
0.63467103639931	0.636401499680023	0.62694536859234
0.63501365992277	0.63669993125353	0.627218921195646
0.635269875201859	0.63699408788556	0.627555775054913
0.635487061524646	0.637001315856309	0.627731317373225
0.635693296760828	0.637246202466058	0.627875690758486
0.635728516058973	0.63781963678613	0.628210491966125
0.636172315884102	0.637884209876987	0.628313133356389
0.636220956836049	0.638100768588995	0.628726623044529
0.636374020733024	0.638236574004464	0.62888784410263
0.636398811893618	0.638482634684872	0.629053371016867
0.636504242221497	0.638902628653002	0.629203535920465
0.636630800013607	0.639019983311204	0.629528161151126
0.63692150268372	0.639203309760887	0.629841275396325
0.63705041297562	0.639297631153958	0.630051870560883
0.637088591241783	0.63934752321857	0.630176489052257
0.637438434221087	0.63939072495358	0.630344802493189
0.637586942985786	0.639483997894533	0.630392733830319
0.637730141338879	0.639489627860371	0.630409944680139
0.637953437479363	0.639523093659659	0.630626909314004
0.638084540760701	0.639779387346827	0.630764340372606
0.6383510986607	0.639930278111633	0.630887873757974
0.638438787909963	0.639973595665591	0.631076454013659
0.638754382944831	0.640246860922518	0.631171189011684
0.638834934594389	0.640305746201638	0.631313333567107
0.639099974871356	0.640755296374538	0.631356961272604
0.63920376819452	0.640971795389287	0.631543852465941
0.639250371913153	0.641186157356052	0.631768595502116
0.63941396881634	0.641410013583334	0.632091721215161
0.63955440688927	0.64181023086076	0.632208902160391
0.640105019932079	0.641850871500842	0.632859546499592
0.640469395923535	0.64211737484053	0.633356819299861
0.641217321062641	0.642188999441375	0.633655382927662
0.641789748093986	0.6424130795945	0.633744529133315
0.642070005449099	0.64250011540477	0.633783235472611
0.642187631161603	0.642540643585067	0.633925788303266
0.642307529393032	0.642714253608295	0.634127597014083
0.642613607729654	0.642855337073748	0.634339392037627
0.642961547752553	0.64303761016086	0.634589990910669
0.642992491500761	0.643049021218004	0.634684613251304
0.643302662126092	0.643192545474381	0.635069808238062
0.643344178694699	0.643290473856603	0.635200833723943
0.643849419930876	0.643358460965106	0.635631431238066
0.643930852846247	0.643662749798306	0.635670625811801
0.644053596618896	0.64377774409065	0.63569513881805
0.6442137630605	0.643825715753031	0.635774585104278
0.644239804368579	0.644033766229443	0.63580981013119
0.644252434676332	0.644436771707834	0.635878683662698
0.644555667473497	0.644606072789541	0.635985396345422
0.644590429818632	0.644885588640484	0.636039741683559
0.644762933998275	0.644995193372371	0.636382918046149
0.64508468683809	0.645214470034415	0.636607784360633
0.645188061410612	0.645416728381238	0.6368515440881
0.645348525165679	0.64567343067591	0.636986393362316
0.645638657574004	0.645979579861083	0.637223436581796
0.645791233075764	0.646158298389887	0.637702781209726
0.645864230511763	0.646383772882058	0.637956563369829
0.646158299566365	0.646400818050537	0.638132747657399
0.646496101661725	0.646700533001674	0.638472631724793
0.646768462143549	0.647295832981688	0.638578318712354
0.647021581904816	0.647391986721468	0.63885557522606
0.647126476225755	0.647657604400852	0.639297164533211
0.647710682550152	0.647929720156068	0.639397160612889
0.647872840655595	0.648091555320783	0.639448720264608
0.64822416146457	0.648469059905902	0.639598979475611
0.648330899416576	0.648865769553562	0.639727019508699
0.648694204166139	0.649281382226063	0.639903522011462
0.649067234215156	0.649464471713069	0.63996910586674
0.649301013420036	0.649575116913968	0.640085298252565
0.650189144733863	0.649582327969791	0.640401626518922
0.65036276774152	0.649642164499413	0.640667417889897
0.650434496102688	0.649733059304104	0.640798068331538
0.65093498847274	0.650061419629057	0.641168373076656
0.651180596548955	0.650182375716624	0.641190100406347
0.651260878624006	0.650328451899227	0.641319756165583
0.651315040914448	0.650363942129446	0.641393378147282
0.65147977861101	0.650447241722433	0.641646924096531
0.651852170745826	0.650560943810432	0.64180824301094
0.651934324321734	0.65092233751336	0.641969423543075
0.652011033481636	0.651077743419479	0.641970338554093
0.652337620381426	0.651143977282532	0.642272160941947
0.652723607022892	0.651163022755165	0.642445520730119
0.653041842333001	0.651209685030024	0.642662712223165
0.653103341023269	0.651468620803346	0.642950452904688
0.653157010814594	0.651568481662784	0.643243648372452
0.653411066511403	0.651626803139748	0.64338210109873
0.653783379593864	0.651667108815365	0.643452286463147
0.65397352667118	0.652047101682229	0.64369952333994
0.654151914137319	0.652254282608484	0.643998487194373
0.654239521290063	0.652293128413572	0.644051074673827
0.6544066571377	0.652612311226531	0.644054015714666
0.654606703439203	0.652768795922933	0.644169092110144
0.654838663740076	0.652996281811107	0.644321889513505
0.655112675685956	0.653144692638505	0.644795849294006
0.655219312218259	0.653362510431816	0.644814492932055
0.655242433046607	0.653458274116975	0.645073807987614
0.655424488087699	0.653772680525811	0.645154234727479
0.655617075663232	0.654308333674506	0.645227209166158
0.655709623301252	0.654730380893943	0.645349376755324
0.656036387968848	0.654768397522693	0.64585294302109
0.656134298968689	0.655405184154362	0.646019173682724
0.656246100438192	0.655609376781681	0.646132194673773
0.656529988286326	0.656406672531346	0.646368439157511
0.656786039510424	0.656456607829538	0.646604301763964
0.657005163454911	0.65661220697893	0.647277550218858
0.657211315122213	0.656820272055699	0.647342877915438
0.657528123053881	0.657022097353128	0.6475444778406
0.657948425749657	0.657449241596618	0.647713764441137
