"complete"	"bylength"	"bylocation"
0.465427599675161	0.467274397403187	0.447347344906906
0.465598362198356	0.467365713752738	0.448299309522649
0.46565600714404	0.467863254524861	0.448662964031337
0.465844447813284	0.468009233520207	0.448932073003926
0.466028800980002	0.468185825438654	0.449365912385326
0.466099085210363	0.468351316389201	0.449376355474325
0.466266871309346	0.468683464175215	0.449496553548335
0.466371137091178	0.468962053240776	0.449530372776179
0.466705499926531	0.469495698226361	0.449825245504882
0.466878310230822	0.469575428529706	0.449898314752515
0.467028321629994	0.469632768837231	0.450132074068392
0.467058822743287	0.469660629552389	0.450232883258341
0.467089237894555	0.469820340153756	0.450576089512564
0.46744219564186	0.469883215752041	0.450891772757242
0.467458752473266	0.470202649173327	0.451175960364354
0.467869008195	0.47029926687019	0.451265111788023
0.467915909101792	0.47043730456273	0.451612404575322
0.468074382123351	0.470628317611274	0.451656131857167
0.468171362740339	0.470799893907628	0.451709708311775
0.468245158128558	0.470944277427379	0.451804788767244
0.468431714392409	0.471242260784394	0.451908724507386
0.468494578071866	0.47167547867839	0.452176508892577
0.468618192081118	0.471975348227697	0.452470962378122
0.468862882377251	0.472151440157786	0.452488818111686
0.469116045627043	0.472196288551506	0.452566729388946
0.469173925358088	0.472417517106195	0.452668882085467
0.469595370678204	0.472495694953017	0.452700480408242
0.469696532903884	0.472628500515558	0.453312050428323
0.469883359799236	0.472799782014273	0.45340507991428
0.470162706371802	0.472944115478091	0.453550700515748
0.47022117244639	0.473127277802159	0.453957791608768
0.470486419201638	0.473350193379486	0.454338668903199
0.470523739079766	0.473651425044233	0.454444857358389
0.470807017978586	0.473778111963801	0.454605163513797
0.47082845185561	0.473938301875318	0.454743364717711
0.470966299293107	0.473946553589456	0.454896679735836
0.471172704125255	0.474010583807091	0.455010321554356
0.471172704125255	0.474138025528539	0.455133023586034
0.471341072614266	0.474265453027298	0.455153569787937
0.471617653343256	0.474492467559322	0.455281092522943
0.471831630752514	0.474634508591915	0.455364020383979
0.471978907227161	0.474716433926385	0.455463423504071
0.472216261109945	0.474786395099042	0.455922304100234
0.472482234178238	0.474933789791125	0.456122499328222
0.472907281440492	0.475030318316873	0.456281382648037
0.473091856702738	0.475396943033128	0.456590284900384
0.473269177437227	0.475583092882734	0.456665875964015
0.473649366489203	0.475886371389271	0.456749509954165
0.473701928537497	0.4760391979698	0.456770632048517
0.473941472472217	0.476194264947196	0.45697847730729
0.474068507365227	0.476460257216345	0.457062620199966
0.474316638244202	0.476999138495298	0.457484105574793
0.474691113855257	0.477034729965304	0.457832568320945
0.474794313497888	0.477111446117665	0.458287924430889
0.474984618684174	0.477340837414604	0.458374893076918
0.475110387498268	0.477413077776367	0.459143036213374
0.475211574650883	0.477573867159911	0.459548207000714
0.475314437403557	0.477738815373932	0.459587193651994
0.475437609409172	0.477814258171565	0.459806561295951
0.475619700952885	0.477910935255796	0.459872905061645
0.475632160251339	0.477912457303141	0.46015386454573
0.475774308915272	0.478090471088928	0.460505007535162
0.475803415159045	0.478273231453357	0.460672478177938
0.4762131910796	0.47849099051626	0.460694154856023
0.476480795972538	0.478687343997771	0.46072492754465
0.476829260427238	0.478860633985897	0.461419989687119
0.476991519440218	0.479043270845845	0.461520204523293
0.477382061405442	0.479158215280411	0.461581149069898
0.47749871545157	0.479675501765077	0.461759250907487
0.477574007972027	0.480217087895043	0.461814193185077
0.477857557103556	0.481075949826483	0.462397645809715
0.478182025878777	0.481112161291562	0.462624978240533
0.478216568899614	0.481229570375992	0.462688109770156
0.478635437855565	0.481705986597062	0.463003194392798
0.478656971941252	0.481980790710726	0.463216687034762
0.478657951105972	0.482268214943268	0.463245691215041
0.478832821454169	0.482577214760697	0.463504907666121
0.478898807910803	0.482657370956473	0.463880875549979
0.479020166643936	0.482887870635457	0.46433021693676
0.479138985751689	0.483211688074062	0.464406152974086
0.479405129625657	0.483316071538551	0.464526151232069
0.479424309225144	0.483394929485157	0.464674253543025
0.479694719205446	0.483655098971217	0.464829190851075
0.479904796863626	0.483693710230811	0.464894930536058
0.479983078947912	0.483816707263739	0.464955246836383
0.480218774373356	0.483931326889008	0.465463138019541
0.480329748640945	0.484174821070921	0.465775635798305
0.480439012310474	0.484456917789976	0.465974251107704
0.480772063207211	0.484609384831779	0.46601204103681
0.481166405155344	0.484927691109435	0.466282470822628
0.481674014186428	0.48543269427813	0.466720332109108
0.482156835113346	0.485718983427665	0.467007295697541
0.482368019339975	0.486114516785293	0.467163885243178
0.482486464017383	0.486183395628552	0.467443730529701
0.482553479687974	0.486366976956029	0.4675487992718
0.482697277628225	0.486665195810687	0.467867230583117
0.482935229206706	0.487000145310471	0.46802575588452
0.483118479687782	0.487016278951439	0.468401918103476
0.483252677032417	0.487065363105371	0.468500924764745
0.483525863920596	0.487138773486995	0.468660996839948
0.483634035433935	0.48729922216965	0.468929107163164
0.48365685213886	0.487680014453608	0.469156070382832
0.483698586855372	0.487772807181301	0.469297150435724
0.483799096766935	0.48787540378894	0.469353214309124
0.483821089259303	0.487975326877558	0.469367594088295
0.484233975825319	0.488410423031328	0.469635809646105
0.484567901430731	0.488669930344875	0.469783943927153
0.484839530712715	0.488725345683489	0.469871663152064
0.485122939896309	0.488746366642704	0.470028021829042
0.485296553383753	0.488933628558406	0.470049748899853
0.48543320896392	0.489050252707419	0.470056060437539
0.485800732195386	0.489143592015587	0.470118553444695
0.486086561352802	0.489250617202055	0.470323160328203
0.486190691952268	0.489277235720941	0.470381704756587
0.486206330803471	0.489682057964433	0.470425469151437
0.486362270229173	0.489852537940045	0.470484791121171
0.486409249143489	0.489860131355195	0.470533680052396
0.486915200502222	0.490117748819774	0.47057456682785
0.487198305605983	0.490479491394415	0.470945167344895
0.487314312231056	0.490719677406982	0.471464596825934
0.487348678232985	0.490895127902337	0.472261564143096
0.487617640819465	0.491006412726021	0.472421864415311
0.488190735396427	0.491053102533367	0.472469260076131
0.488297092239554	0.491371399830176	0.472666147943861
0.488337830626233	0.491443556702088	0.472939738122415
0.488454125092899	0.491482564397085	0.473189809723559
0.489149986230805	0.491546640729264	0.473617603227841
0.489953622287725	0.491812672563995	0.473964414338223
0.490188955706858	0.492167165758094	0.473995298817159
0.490315263513101	0.492215702212121	0.47400721613125
0.490371118530738	0.492282466585965	0.474065606493494
0.490407345221881	0.492444740939021	0.474079841410722
0.490617298345109	0.492694454581601	0.474567061283109
0.490738385022146	0.492899885319385	0.47471155433712
0.490949863847054	0.49331249587991	0.474737556081651
0.491115358350219	0.493517647388429	0.475073470230499
0.491209901831982	0.493555136419729	0.475457007142336
0.491358656496232	0.494289655962035	0.475633455668342
0.491557254216356	0.494488223378001	0.475760606696651
0.491863161827958	0.494532284841204	0.475864565717459
0.492131082234949	0.494804926539875	0.476113603173943
0.492528674848592	0.495156616951884	0.476155251748155
0.492580148244269	0.495866502794624	0.476203022226439
0.49273892577526	0.495896098099169	0.476712378195884
0.493115795910198	0.495939293979525	0.47728736058578
0.493258811836367	0.496064664758631	0.477395947252438
0.493656997793225	0.496198979521953	0.477440949370942
0.493947460147502	0.496209423449521	0.47799260510805
0.494063235142698	0.496311842138422	0.478178403130655
0.494099102716354	0.496386440277931	0.478321959706788
0.494183214294174	0.496825007219977	0.478652742821848
0.494355518476114	0.497083083790078	0.478868300070433
0.494540976648982	0.497337039385828	0.478999386348698
0.49480220877074	0.497895655058244	0.479390194232551
0.494849617930617	0.497968586313361	0.479648197145819
0.495123623641792	0.498070865921243	0.479722045782471
0.495289233818954	0.498107384971007	0.479867616553511
0.495511839720304	0.49823872006509	0.47993793278799
0.495641052321071	0.498540815596791	0.480212631226603
0.495739893282767	0.499111502654756	0.480481469013687
0.496061422552099	0.499133827294431	0.480594135916298
0.496352375672174	0.499415838168653	0.48096960395071
0.496366399385589	0.499532616705283	0.480994892402761
0.496759863805233	0.499620505416475	0.48102224415919
0.497097486487091	0.49970983988425	0.481152761416309
0.497360156526701	0.499794162089611	0.481403337316626
0.497468575444046	0.500241051170371	0.48158070925848
0.49767135426083	0.500649798720633	0.481660248572298
0.497775670017425	0.500879409863896	0.482110249868896
0.497818866854034	0.501050451667891	0.482254394849832
0.498015355774	0.501308941710878	0.482494901104229
0.498175141464173	0.50148952852006	0.482551372345817
0.49831430544444	0.501708135679059	0.482612581378578
0.498382075856166	0.501760827464562	0.482772831501616
0.498513615757508	0.501839252752305	0.482846516127838
0.49860422199195	0.501943870524899	0.483224757043736
0.498884922314261	0.50250259227212	0.483446206854241
0.499152122233587	0.503017741719568	0.483548358400085
0.499624392490438	0.503037698865147	0.483987053112174
0.4999212756312	0.503204577562504	0.484127883191869
0.500176200466402	0.503478808342065	0.484585663308373
0.500506786691308	0.50392965297295	0.484970209000701
0.500600566189217	0.50420626143595	0.485022700298125
0.500749023509822	0.504312686682682	0.48516120481974
0.501273751458527	0.504421460585363	0.48527682281386
0.501513323716666	0.504557368446506	0.485487955177672
0.501808942169338	0.505515292571194	0.486067875573765
0.501968771253001	0.505603675538707	0.486164599754768
0.502231264502728	0.505643904837135	0.486412545025961
0.502862659867556	0.505679098803401	0.486572322048169
0.502949491409177	0.505915441267438	0.486584988509251
0.503172535946993	0.506127449013563	0.487000081468776
0.503196263154802	0.506243374829775	0.487606368063044
0.50359968509785	0.50649443912682	0.488339246776277
0.503773237856848	0.506558415125258	0.488915027166078
0.504309968350339	0.506815702857346	0.488974001713346
0.504473275864509	0.50727484722468	0.489393689912202
0.504954608197714	0.507928011524728	0.489482308119682
0.505057615915589	0.508010264425664	0.489722140657079
0.505298852792105	0.508218889630142	0.489981530830128
0.505426852685025	0.508218889630142	0.490125210873484
0.505846800073343	0.508338400975747	0.490290875118596
0.506136116646201	0.508417076040863	0.490545915137014
0.50630823936626	0.50857094324922	0.490699215233627
0.506344984365153	0.508746465353334	0.490871925829789
0.506455936451381	0.508842120074352	0.491286173770427
0.506602144725234	0.508885445557511	0.491782692785563
0.506681051751431	0.508926477907001	0.491862633010249
0.506763519922526	0.509026161338918	0.492528238824497
0.507087060223758	0.509326569964061	0.492761318192224
0.50715239343147	0.509381550235439	0.492867766155441
0.507314200317849	0.509463299910805	0.493240164177144
0.507362960367133	0.509673846001023	0.493328455699017
0.507438364872273	0.509936374601854	0.493448801085057
0.507576460969598	0.510055155360731	0.493540735379494
0.507752278779968	0.510128324150986	0.493846911727126
0.507783847822766	0.510420538936943	0.494322445626528
0.507905806138379	0.510646952942368	0.494470834838701
0.508015426857052	0.510791056068139	0.494975731269048
0.508225483806035	0.511162495973521	0.494997838092636
0.508317441441227	0.511398105471629	0.495096051513435
0.50847591607121	0.511789898445715	0.495428310902339
0.508596089987921	0.512030938366855	0.496184112469888
0.508840946656651	0.512188571752358	0.496460260450681
0.509063608558886	0.512282080791221	0.496537672027189
0.50917972431185	0.512306929304696	0.496680913488056
0.509447435150367	0.512482447505471	0.49695975924085
0.50947750663319	0.512923780566291	0.49705974314276
0.509665419060826	0.513020290110524	0.497080976334397
0.509848182973858	0.513252190544988	0.497498650135801
0.510045338779176	0.513320329685761	0.497831049175496
0.510274617415672	0.513639187943914	0.498056484595997
0.510379352058718	0.513759340645683	0.498149208020501
0.510759038066695	0.513954440560761	0.49846763144049
0.510854712972236	0.514272713814784	0.498920817104815
0.510985342974559	0.514459187562963	0.498983809911578
0.511103976692343	0.514759003649886	0.499147796223193
0.511245742509286	0.515032282887685	0.499248225782162
0.51164989180984	0.515206836348707	0.499318665663282
0.511732713185275	0.515282257011809	0.499559176963951
0.512204122360256	0.5156110788013	0.499777832138971
0.512288174159749	0.515920270742481	0.500005812676684
0.512326699483089	0.516351216420966	0.50007169181485
0.512542297557107	0.516555791918856	0.500200690441865
0.512980504491643	0.516624832318448	0.500460225090857
0.513266393830534	0.516930139618083	0.500562909563122
0.513712157170305	0.516971062090927	0.500611561164595
0.514072963931128	0.517109776335446	0.500918668280579
0.514302209215253	0.517119795253741	0.501062470754622
0.514637815009828	0.517441588108333	0.501170276432286
0.514724326612893	0.517566412818641	0.501531779185356
0.514788977745581	0.517698979751465	0.501578230089849
0.515116087308233	0.517816479173026	0.501920357210502
0.515267898151687	0.518255165451599	0.502002028493739
0.515498018460679	0.518343530653605	0.502278839879339
0.515577578466619	0.518664570099978	0.502583368681871
0.515689075909308	0.518769172648595	0.502709718631802
0.515819694128632	0.519092720956339	0.502831221351725
0.516139496230207	0.519274578861765	0.502936602673343
0.516259376217358	0.519350101919446	0.502988047686542
0.516349981480394	0.519413181826316	0.503147167220551
0.516615274007777	0.519803557461411	0.503300904168134
0.517079837550848	0.519862454354379	0.503396911141842
0.517336208156629	0.520059001227875	0.503534984408503
0.517584197112066	0.520059001227875	0.50379291234479
0.517876568520847	0.520488234336139	0.503847755607711
0.518051563668234	0.520648034242953	0.503882269439059
0.518099293064539	0.520715046110612	0.504056075061285
0.518333182332426	0.52081803862125	0.504133313878983
0.518510429525707	0.520867408393002	0.504223894471286
0.518837312831319	0.521157705270935	0.504385309773033
0.519333509453932	0.521281640542802	0.504407626402601
0.519466146877781	0.521462066780861	0.504442652434379
0.519772958568747	0.521870749514879	0.504618561349685
0.519870857098242	0.521938287180727	0.505064771391884
0.520128821867699	0.522265532068549	0.505249024146408
0.520353384298045	0.522404856723611	0.50549600785852
0.520846287916069	0.52279090196999	0.50603511573929
0.520951179933639	0.522906437489749	0.506273998266551
0.521022123134864	0.523152424047509	0.506473890353712
0.521412019331515	0.523488689061053	0.506549234740819
0.52151032899023	0.523568802994814	0.506557020366948
0.521687471451187	0.523664050509028	0.506662331062115
0.521742314952689	0.523715891737085	0.506869665120649
0.521832036187035	0.523745013451343	0.506938268007578
0.522069953621575	0.524168718289167	0.507275425825148
0.522170910232474	0.524464065500994	0.507320614903086
0.522574762165388	0.524620131624776	0.507558887311294
0.522763799958104	0.524883763027773	0.507935933408268
0.52283751374876	0.525104353133699	0.508209184380355
0.522944363868268	0.525386655557647	0.508557669346897
0.523154994063219	0.525505412579702	0.508636253292591
0.523280755076991	0.525521432517321	0.508848972956823
0.52348354299308	0.525712248865932	0.508969331993215
0.523658134709635	0.526014816120828	0.509519532748253
0.523738947029792	0.52631703449408	0.509822094801931
0.52392737404031	0.52637645909964	0.510047868988151
0.524170526536579	0.526730010001289	0.510517620581638
0.52440917544431	0.527216439852936	0.510560435297968
0.524541620093002	0.527368298794722	0.510619302336706
0.524785080909193	0.527520515241	0.510861991035811
0.52548669476652	0.52755238635339	0.511068671087111
0.525955343777952	0.527663388031845	0.511427141260657
0.52609230212211	0.528094411065319	0.511552451623325
0.526228788737664	0.528222905769088	0.511727569758203
0.52630746786835	0.52843125201753	0.51179492543749
0.5265639163869	0.528689015596722	0.511809093687702
0.526622692083128	0.529073781747009	0.511846443453078
0.526656680216574	0.529188780073823	0.512048302559068
0.526840330258205	0.52927955927967	0.512207501523006
0.526880038601602	0.529447399105528	0.512463756966915
0.527033466537872	0.529544444771058	0.512899395766502
0.527137933791785	0.529929832309785	0.513094547578714
0.52733913872354	0.530060328477433	0.513162314278586
0.527408246071863	0.53017929384648	0.513338807731793
0.527562058869354	0.530339553583316	0.513656962477361
0.528143598048133	0.530466582275223	0.513726577478921
0.528287015613687	0.530809202103631	0.514025589600484
0.528406604374632	0.531059132217943	0.514129970816477
0.528529386397879	0.531407071921226	0.514762654502396
0.528591359180085	0.531595218585018	0.514839140226356
0.528686763971352	0.531675054544247	0.515165726672638
0.528931453224822	0.531814877814682	0.515458120463818
0.528972824604085	0.531935447064615	0.515742140971084
0.529438218137622	0.532152654165946	0.51597718441971
0.529548267132326	0.532258226706778	0.516002139181816
0.529694594189528	0.532544405875915	0.516186289667707
0.529854807332264	0.532688843285364	0.516801631379699
0.529993551494451	0.532874969709937	0.516995534719445
0.530070458624135	0.533028049410099	0.517034083066124
0.530438500806952	0.533310329618139	0.517060034192595
0.530950937080133	0.533401040368952	0.517142396260948
0.531030910925001	0.533551850407821	0.517197508625088
0.531164411705817	0.533766613716246	0.517272516724957
0.531177341938013	0.534171769071789	0.517372587122695
0.531328485231256	0.534462343167988	0.517553666664895
0.531623332125103	0.534587708801609	0.51767643378863
0.531802135769414	0.53508524879302	0.517765751380484
0.531827307537021	0.53541861362288	0.518096531820077
0.532136708486273	0.535531206166946	0.5183417822059
0.532299586481547	0.535649406238365	0.518632579232764
0.532376955325809	0.535668086582982	0.519084275785832
0.532546679434199	0.536028626115377	0.519287475803998
0.532606692457901	0.536226697605001	0.51962125991798
0.532627850200086	0.536395926956632	0.520217463310705
0.532737906699514	0.536444267179083	0.520292975926722
0.533216061373555	0.536583591069745	0.520464095645319
0.533418718699098	0.536626053865714	0.520583886184751
0.533503901786019	0.536811107653254	0.520834386804075
0.533587997040324	0.537105376517335	0.520987294417431
0.53397581940134	0.53718183875213	0.521286635215972
0.5341985760956	0.53741945363653	0.52149107566219
0.534764620261162	0.537566208846385	0.521608441115748
0.535458069785228	0.537917222624362	0.52175005130901
0.535535172892923	0.538205230074421	0.521925988939471
0.536006047222346	0.538412433418856	0.522178181296602
0.536249008860636	0.538564106452288	0.522541369351345
0.536701290266207	0.538655908624919	0.522970402364685
0.536889198407339	0.538937415634132	0.523507757945843
0.536930443115999	0.539099924226586	0.523644104842172
0.537280706778153	0.539170149412445	0.523721465401529
0.53741273968362	0.539178566484297	0.523936881714213
0.537659763334605	0.539419283264762	0.523988129936279
0.537753560139225	0.539457508828926	0.524007951189436
0.537957110062617	0.539657542529713	0.524133911791731
0.538082420853337	0.539897914119734	0.524173614045588
0.538197918058249	0.53994589769771	0.524400847177523
0.538314720961049	0.540140146747601	0.524666618217246
0.538408847632248	0.540146798854871	0.524714303815539
0.538562683846399	0.540193459295808	0.524828868835006
0.538763764252445	0.540328938994731	0.525005457378296
0.538970471442361	0.540411169733861	0.525505055783475
0.539101951098818	0.540619448195566	0.52569860428056
0.539237568321856	0.540812974827004	0.525740565558799
0.539328885519647	0.54084067540602	0.526134102816632
0.539365924219187	0.541046134823787	0.526527583198056
0.539550844601623	0.54110879519669	0.526960464793624
0.539782338727242	0.541482633285216	0.52701246990922
0.539902965944852	0.5415476553901	0.52703097805684
0.540113151216677	0.541620475386356	0.527271435141254
0.540317354567378	0.541708670242539	0.527430892749361
0.540459631997589	0.542019758261661	0.527455472189688
0.540826545098178	0.54221163274666	0.527496546677185
0.540924272287289	0.542654580297494	0.527585179490848
0.541180213103005	0.54298152256878	0.527665474004478
0.541507734903387	0.543060932990676	0.527766032279589
0.541575596211574	0.543342058771065	0.528108059191436
0.541687030567404	0.543560699103359	0.528299331322802
0.541780287721315	0.543564378096921	0.528693122204233
0.541983086851104	0.543702065342774	0.528858222562391
0.54237331754088	0.543730998353249	0.528880527739185
0.542407812004194	0.544011740090028	0.528946024155225
0.542488104134415	0.544106379860272	0.528964440024352
0.54253670305769	0.544348443467902	0.529371995623608
0.542695916629121	0.544590794803821	0.52941428615915
0.542851456861984	0.544777436228823	0.529415892499524
0.542940798504186	0.544959894418699	0.529486126979714
0.543051981417318	0.545141013855011	0.529576301739551
0.543528361267831	0.545294294604692	0.530018326997657
0.543908958493163	0.545453685332346	0.530271502326922
0.544187862826096	0.545799910563652	0.530353868093936
0.544296676783065	0.546328487099134	0.530512580876826
0.544654060661156	0.546651834177333	0.530949430118051
0.544751706972831	0.546826147544026	0.531471580048076
0.544847895925548	0.547110649835825	0.531598017019867
0.544872673541086	0.547412157676444	0.531678212008097
0.544925925277101	0.547676895787639	0.532034891498294
0.544963512882337	0.547895201331214	0.53218056346046
0.545282045538471	0.548008116965056	0.532304876270014
0.545661811221358	0.548261953990843	0.53249036713461
0.545991933142935	0.548422460484155	0.532625801285183
0.546196187332369	0.548641249280699	0.532811612825214
0.546488489071641	0.548648042440729	0.533106515931741
0.546684568613659	0.54881923239371	0.533306638571583
0.547150449851616	0.549098185042048	0.534093155805075
0.547334696415132	0.5494047830361	0.534173655778953
0.54769696226065	0.549659136343029	0.534540885518549
0.548132384844408	0.549961854941567	0.534590903219776
0.548210723708671	0.550177141978011	0.534596739590369
0.548409196063659	0.550356368108424	0.534649365533385
0.548553885545354	0.550472228885853	0.534979657512465
0.548592624847347	0.550623902271943	0.535470054077301
0.548928625166469	0.550760705307084	0.535852818310187
0.549019334707787	0.550863359165622	0.536175647570239
0.549555248158453	0.550947449696414	0.53619331164291
0.549724496983406	0.551237126980413	0.536280280750118
0.55006044127596	0.551451338704816	0.536361856423526
0.550090407792575	0.551527679308446	0.536681803551013
0.550262563705875	0.551574092130344	0.536900803304083
0.550326491667638	0.551629249925097	0.53716575153892
0.550372220377331	0.551796176919129	0.537513993179043
0.550417988102874	0.552139617013421	0.537893896384047
0.550674624988366	0.552492452166637	0.538009369655792
0.550837400310602	0.552527038841524	0.538244276610634
0.551025815755398	0.552647535436839	0.538308481991215
0.551254974124529	0.55291331463904	0.538630255617196
0.551355736501471	0.553165489325328	0.538832429661459
0.551470385618525	0.553282698536321	0.53887731621133
0.551670009658838	0.553741595229162	0.539140815275767
0.552322553126269	0.553854913200713	0.539225759227622
0.5523781085155	0.553870129450434	0.539600580445993
0.55247104838428	0.554410960204699	0.539925042652738
0.552606220447916	0.554979692169449	0.540069965127749
0.55266465315959	0.555112598782787	0.540136605981786
0.552869736564453	0.555280312251557	0.540314700086374
0.552974214565034	0.555658272818203	0.540865362352791
0.553085719607577	0.555819261023367	0.54092837510162
0.553491485332122	0.555886340168243	0.54098679042544
0.553633252495288	0.555978406511683	0.541091896863105
0.55412419194388	0.556155249313933	0.541307267312472
0.554274367882818	0.55621918651744	0.541825422022996
0.554464015283217	0.556591981835573	0.54199931728373
0.554665298979347	0.556621360617163	0.542312894731638
0.55487605192339	0.556779125419195	0.542738111459066
0.554923228496984	0.556924854597463	0.542841412098774
0.555068485185809	0.557349110144582	0.543065405819196
0.555217834712424	0.557606223870736	0.543769747097646
0.555361562440712	0.557634278203808	0.544027344692488
0.555565721152412	0.557792990507113	0.544329502559644
0.55583867614413	0.557924479063792	0.544463050024373
0.555961604358614	0.557948812856117	0.544521037360291
0.556050477143627	0.558147848831253	0.54487345589337
0.556174523605513	0.558288677897895	0.544925565024666
0.556270964270853	0.558350776892654	0.545125263801381
0.556665094027394	0.558490319436205	0.545455615372642
0.55673057216175	0.558567082219819	0.545599660636384
0.556919005729582	0.558775816163731	0.54591964491934
0.557054042142908	0.559214566896943	0.546269259053535
0.557580964854098	0.559391871749519	0.546456421660815
0.557703723239862	0.559669594184277	0.546779560689723
0.557855488844762	0.559777562422678	0.54690719160573
0.558219920784484	0.559987664152717	0.547132396972484
0.558382289734495	0.560316379807912	0.547179216783992
0.558918787064735	0.560322274189619	0.547503876810692
0.559049194385284	0.560436890049378	0.54759146868043
0.559222291351216	0.560447962596027	0.548014166487105
0.559312596089826	0.560554461676771	0.548076439430477
0.559408501441541	0.560903201514985	0.548304395199263
0.559613211625268	0.561012688704813	0.548419036904989
0.55972039120244	0.561036570920205	0.548574572866535
0.559824221818655	0.561318940209476	0.548957406953467
0.560058657552969	0.561412303003938	0.549188260028421
0.560098165442467	0.561632668647722	0.549293673144573
0.560158516325021	0.561650527720277	0.549487239362095
0.560256493984727	0.561918225344781	0.550046617076756
0.560391243560152	0.562009235304098	0.550154687943169
0.560478387956111	0.562052212217472	0.550231833200054
0.560765672462381	0.562069003243164	0.550264984054368
0.560872773946757	0.562548791099927	0.550529217350824
0.561126980418413	0.562723041654777	0.550583333212567
0.561172495897043	0.562800124115967	0.550836367054515
0.561202543983155	0.562814688686614	0.550989925821936
0.561256560005138	0.56306808380719	0.551021968219
0.561484249180503	0.563280216981124	0.551376209432993
0.561861059345782	0.563841953313727	0.551478789333797
0.562367901228804	0.563937706831079	0.551628595203343
0.56293167953255	0.564207293943754	0.551656369068791
0.563032115057736	0.56435768646397	0.551796383863219
0.563105389777294	0.564762741888198	0.551936643214136
0.563313389256387	0.564860430139123	0.552175195804849
0.56346570362829	0.564970333090407	0.552242270800384
0.563525211674848	0.565064651142032	0.55247503231948
0.563724227020485	0.565519206391295	0.552654750317684
0.563809413586651	0.565649035857104	0.552752014270891
0.563851670600734	0.566012844906105	0.552878630193139
0.564043923157671	0.566174481315458	0.553059555393843
0.564181191001843	0.566208565813124	0.55356970413089
0.564665758069479	0.566253194151412	0.553696540711173
0.5648938613307	0.566590481207905	0.553941201931601
0.565162308592601	0.567058035915186	0.554138955630403
0.565434034883099	0.567468325962714	0.554275738517506
0.565843130137533	0.567541169470578	0.554315995991391
0.565971320574985	0.567756639340718	0.554797168692914
0.566657550845259	0.567955380418087	0.555000387220987
0.566810398738179	0.568272007637029	0.555650783174758
0.566992719356964	0.568627355333857	0.555873839469206
0.567181460734526	0.568777331744351	0.555972518808429
0.567564745985894	0.569018996843798	0.556087823384239
0.567586067384716	0.569133128615763	0.556212495709573
0.567940303190438	0.569173883643046	0.556276961638478
0.568218496215921	0.569470102036407	0.556470751879472
0.568522652642949	0.569527329945157	0.556493227407258
0.569003916629357	0.569682063988719	0.556577474308632
0.56947631633534	0.569832395636726	0.556713986844364
0.56969586797337	0.570074007928569	0.556878229672002
0.569939173501115	0.570115175250244	0.556937520095976
0.570009590219835	0.570230768949009	0.557574450462734
0.57016339710131	0.570383217032135	0.557605367162489
0.570330011721091	0.571030291221644	0.557749859551224
0.570599621565666	0.571126481051297	0.558266580974965
0.570743055632685	0.571185100080334	0.558579045368657
0.571127497735187	0.571437665942556	0.558800241098172
0.571173114435672	0.572016970029044	0.558963937826753
0.5712260156608	0.572147913506532	0.558972532403077
0.571427337331671	0.57251717752163	0.559526392994941
0.571546474477151	0.572609855143085	0.559907011628367
0.571812044115108	0.572711928005055	0.559928582883295
0.572112431339325	0.573134578525885	0.560376557480295
0.572468283434467	0.573337083560698	0.560491938675691
0.57262030201087	0.573993147125968	0.560819927389598
0.572783682597278	0.574326015145508	0.560883867627962
0.572929899501663	0.574355598516712	0.560973598098959
0.573518268566699	0.574507473851219	0.561087850867728
0.573950619912512	0.574639248834766	0.561283974878427
0.574102939190409	0.574701625731354	0.561560607573565
0.574215815217775	0.574771258177971	0.561814693651151
0.574453577759161	0.574963279890604	0.561984382679537
0.574907384725762	0.574996718977969	0.562150723332701
0.574916439159759	0.575421871225359	0.562456426536129
0.575121788521696	0.575763521527556	0.562718081582628
0.575326346668868	0.575879927516097	0.562908218861341
0.575516035495725	0.576022965928874	0.563268170790703
0.575749071243154	0.576363780930407	0.563604336999594
0.57598919611405	0.57659929670285	0.563660977615283
0.576085755917707	0.576742303864771	0.563730291448892
0.57625259570839	0.576851459603005	0.563763404901847
0.576331067976918	0.577152627964571	0.56404900963304
0.576390994673541	0.577204146709676	0.564169413397664
0.576536974123901	0.577349598595788	0.564280840748703
0.57657979928135	0.577437286060446	0.564526090580881
0.576643971904227	0.577742060688971	0.564622855786043
0.576719399410948	0.57788848679832	0.564783927313879
0.576858902465085	0.578285079539116	0.564921184338826
0.577034405792697	0.578309624206076	0.565040479196311
0.577113856041666	0.57852583783494	0.565564849423703
0.577294048901423	0.578752657564146	0.5659091709709
0.577377793841681	0.579107004809687	0.566069322962802
0.577538946984284	0.579132908510382	0.566095405868756
0.577630216354267	0.57935054830863	0.566244709866106
0.577735485165795	0.579829312535216	0.566474028313243
0.578090009268498	0.579881148701702	0.566612012415071
0.578423309687672	0.580128341399425	0.566680835722768
0.578613369455431	0.580689017951409	0.566845677810298
0.57865660227389	0.581222448324377	0.567169752483492
0.579016314421843	0.58132798064646	0.567393191259696
0.579358059350728	0.581468392877953	0.567415803809559
0.579715731480011	0.581702160826608	0.567679130698006
0.579737841711031	0.581737159964611	0.567948699086505
0.579877604305548	0.581984254406857	0.568055639958763
0.58025961653005	0.582232591376934	0.568256295155579
0.580475779393851	0.582465695630547	0.568304314273626
0.580492042332789	0.582582225954664	0.568440951188713
