"complete"	"bylength"	"bylocation"
0.861932147916713	0.828892199485856	0.832184693102533
0.862195428114033	0.829444069269984	0.832359594702277
0.862245011615793	0.830035686479524	0.832983794253599
0.862359926545684	0.830251593395454	0.833385564583666
0.862626415452416	0.830567673929125	0.833656987119039
0.862946562509836	0.830774597011336	0.834467119434945
0.863341211195433	0.83100803892009	0.834727437397113
0.863597364410214	0.831802110371882	0.835159086190374
0.863818172474631	0.832368020006555	0.835717373861874
0.863940037071806	0.832774508388582	0.835817227258204
0.864050484249192	0.833125464106125	0.835819574348833
0.864209609353443	0.833516916688905	0.836014462472362
0.864428520137987	0.83381830606236	0.836326955200323
0.864644355500547	0.834381353721283	0.836627980794441
0.864706977839314	0.834585006012243	0.836885309664752
0.865272865005636	0.834813238043854	0.837003594491051
0.865472369704067	0.835305118534488	0.837368104645424
0.865715864959542	0.83556654308924	0.837558524195857
0.865862908271495	0.835845780230826	0.837714547059728
0.866001112143017	0.836801003012607	0.83830218134886
0.866166700495868	0.837156578136899	0.838645601289288
0.86659327654581	0.837390911335115	0.83888885837425
0.866855725760539	0.837457555590188	0.838914263080162
0.867257803537584	0.837507580610336	0.838959719953286
0.867595642625124	0.838214362598278	0.839236636833079
0.867885828392616	0.838499915790193	0.839614317628466
0.868083986506762	0.838581772013824	0.839884478140837
0.868731469079474	0.839218568701477	0.839981103593173
0.868847383678238	0.839752888768764	0.840386631281929
0.868910605940797	0.84027342837916	0.84052382326166
0.869389010991414	0.840762774502576	0.840613932358035
0.869820144212062	0.841003408994664	0.841112637423381
0.870117099223097	0.84143271653297	0.841329586753303
0.870832333928268	0.841516857811861	0.841659403705012
0.87139591018604	0.841802161761405	0.842038617315791
0.871736170716567	0.841905241827643	0.84254019289518
0.871881451773712	0.842267173372679	0.843337475993179
0.873008280811631	0.842417473715015	0.843781755603643
0.874633509327623	0.842461860253482	0.844038830350492
0.875249811076502	0.842952999859942	0.844875789905428
0.87549512560289	0.84369188731536	0.845005279177143
0.876177514328946	0.843745710695577	0.845550116776432
0.876406691003062	0.843962945068727	0.846025424864197
0.876828367059496	0.844126726963982	0.84618556179243
0.877533902348524	0.844231970422727	0.846248575451388
0.877863739127092	0.844330707764287	0.846301333264911
0.878184177615689	0.845031338889096	0.846556267997413
0.8783850927081	0.845090059913666	0.846663914932166
0.878525453802903	0.845258412970042	0.846843056824737
0.878780152445832	0.845494814157606	0.847188250633305
0.878844129185671	0.845794963413967	0.847221259018941
0.87892653236354	0.846229623482899	0.847466994981567
0.879196346439048	0.84684722790297	0.8476491182805
0.880167149067335	0.846870542074724	0.847866330149229
0.880982762690492	0.847176488854771	0.848046168419329
0.881239489976328	0.847397815924897	0.848109794524189
0.881754175217529	0.847428321355785	0.848371604406782
0.882383514091162	0.847695830683075	0.848502839989744
0.88246443945531	0.84797155424101	0.850056290775911
0.882771598534762	0.848023966369368	0.850385346168298
0.883078035739351	0.848271444255786	0.850507452498118
0.883383707518922	0.84833875299433	0.850949496899873
0.88340788517971	0.848671590111155	0.851213021122916
0.883718730503235	0.848785654337542	0.85141376412136
0.884205874671863	0.849029808220302	0.85180966533694
0.884383944145643	0.84914222215557	0.851832979692841
0.884738145875072	0.849237167331892	0.852110115225726
0.884834209270065	0.849511919711136	0.852197698785969
0.885093086102909	0.849842398744805	0.852226774696994
0.885336977851094	0.850236543670393	0.852493442048685
0.885637568935411	0.850490679948205	0.852574951735309
0.885922198149433	0.850686752654545	0.853011895585165
0.886430221963513	0.850864975250627	0.853476997494506
0.886841376697393	0.850935076391668	0.853653451480063
0.886991217357896	0.851171599455736	0.853974086788309
0.887207622125062	0.85149546780992	0.854536907762088
0.887403368232073	0.85196607441418	0.854972390584058
0.88746184290916	0.852379255382586	0.855706453923041
0.88747787583542	0.852702903709536	0.855895793264165
0.888269334333166	0.852814495538004	0.856218553476707
0.888292908903475	0.853126187207952	0.856445138197499
0.888579963985362	0.853149824728739	0.856569463977371
0.888677705235359	0.853209366717338	0.857026059741628
0.889222301849494	0.853846239052711	0.857213516863367
0.889246450159422	0.854684826897844	0.857392581156162
0.889342128656464	0.854801992298356	0.857826327235753
0.889541520834859	0.85511092137292	0.857955572061245
0.890120587087641	0.855419845706055	0.85853387709165
0.890299194334286	0.855603663349528	0.858921474383144
0.890410764231983	0.856166220402336	0.859464098059046
0.890484129383943	0.856895148871826	0.860262028273634
0.890535942292755	0.857087012100622	0.860402349357543
0.890822653206963	0.85783613053377	0.860774900133474
0.891273961495981	0.858001026116475	0.861546537883588
0.891314936326579	0.858023147389941	0.861595207656515
0.891914805654198	0.858038222530106	0.862292758100297
0.892211339572212	0.858125781333916	0.862712733735105
0.892743782569637	0.85832481224116	0.862894641495918
0.89305551153234	0.858729638547088	0.863721815098627
0.893347449949979	0.859091282341788	0.863905120871415
0.893721779020522	0.859612222214791	0.864321097799761
0.893733230648433	0.859960668187901	0.864461635066787
0.894120459552024	0.861201501087061	0.864521622536109
0.894281904554102	0.861275946938193	0.864815633953037
0.894621730929031	0.861357530780753	0.864965268757903
0.895480798774966	0.862186855419248	0.865266077735252
0.895711423399668	0.862496296957911	0.865865611236458
0.895747564690088	0.862919492309081	0.866156438910022
0.895923811047106	0.863306790360822	0.866340896105835
0.896133227331577	0.863594194162328	0.866527229793431
0.896433110154579	0.863843166672746	0.866992192248009
0.896917357426156	0.864463905196592	0.867074278718914
0.897170534340858	0.86453818881954	0.868067403266619
0.897422313812268	0.864690100169506	0.868231816859442
0.897452389455877	0.865878065534152	0.868695307190292
0.897604532039956	0.865932669914131	0.869323515016962
0.898346033304116	0.86664055138714	0.869696804514084
0.898423532680793	0.86695546897403	0.869885754846482
0.898512207296604	0.868520480088869	0.869940612109283
0.898685336481887	0.868979172877949	0.870283024153522
0.898793055237984	0.869236673787656	0.870468787396364
0.899436413349129	0.869456155782523	0.870772424909722
0.899684977499859	0.870107155679758	0.871023828016402
0.899984871482336	0.870258621974473	0.871173782079222
0.900058742639205	0.87066292238112	0.871364912944601
0.900346992585499	0.870933639399853	0.871724320048543
0.900857990919087	0.871011207080605	0.871906230396275
0.90127166682768	0.871779460793319	0.872018181587347
0.901438810073192	0.872233555517022	0.872348137262554
0.901532651604583	0.872400901325506	0.87236040437904
0.902025601725131	0.87265459644264	0.872390863652268
0.90228435311859	0.872753689879076	0.872725318526833
0.902523789397453	0.873297108831553	0.873269106888614
0.902534591893739	0.873677613954952	0.873452402317772
0.903129024349448	0.873864718571894	0.873852656932104
0.903388052856462	0.874155255240175	0.873982869518997
0.903945793235692	0.874249441485396	0.87442213691758
0.904356841685036	0.874379156939793	0.874729167486461
0.904800701793105	0.87491327927422	0.874901160321223
0.904896722224637	0.875448589591531	0.875180134324896
0.905323756953958	0.875957790130258	0.875618864108508
0.905514503639091	0.876183794602492	0.875853686905159
0.90567462417509	0.876231462566414	0.876014995785175
0.906362806808694	0.87679829655445	0.876184990557276
0.906512762815685	0.877185536450812	0.876627895334426
0.90662609648913	0.878047319462622	0.876738573020279
0.906637253955296	0.878776702711662	0.877095082179392
0.906668488851559	0.879034029785504	0.87742927549874
0.907211660920648	0.879362059866925	0.877560145387445
0.907309248308518	0.879439162634141	0.877577794815503
0.907458568400699	0.879648717941539	0.877792309478386
0.907831800282113	0.879996873371969	0.878022000526411
0.908390936244143	0.880198361029012	0.878297976751049
0.90891539585167	0.880597003542637	0.878969707716903
0.909340643566592	0.880782345553155	0.879401340717883
0.909564828857558	0.881020348037163	0.879794317987171
0.910074756946848	0.881296396141991	0.880613000740869
0.910581570931866	0.881883049608327	0.880649241275524
0.910774878234896	0.882410160045929	0.880971847713585
0.91171989513918	0.882457982853211	0.881461435161925
0.912032179823912	0.882933835570136	0.881533092799083
0.912079571030491	0.883138066758595	0.881798459055239
0.912116379002933	0.883465956445609	0.882050360533819
0.91249051498163	0.883840887374294	0.882405223521888
0.912968429654455	0.884386949955074	0.882905212935061
0.913015485028839	0.885065233500699	0.883286717804341
0.91328621784078	0.885555631763151	0.883525221665894
0.913328773478923	0.885900044770078	0.88384865932692
0.913886849698978	0.886591443593568	0.884168304539449
0.914017793345115	0.886611058020041	0.884209193061052
0.914669971886386	0.887148845334367	0.884543194419275
0.915278453869021	0.887424264249728	0.884762995817512
0.915752686154478	0.887545429746996	0.885224292078466
0.916005513241474	0.887866330372807	0.885510213766175
0.916736262160825	0.889270344900347	0.885652954530056
0.917144748923494	0.889769943257222	0.885775492870717
0.917227131678948	0.890639463805311	0.886356320879449
0.917704846101087	0.89102804006553	0.886726800720928
0.918101953730248	0.891351955605381	0.887029897333812
0.918382150259147	0.89197631790933	0.887290449257411
0.918958663011119	0.892199249868641	0.8876213444071
0.918979189586282	0.89231541585746	0.887859809225716
0.919181646232954	0.892586593776902	0.888105095230782
0.9196837390122	0.892876983978986	0.888440937572256
0.920003869147187	0.893131524921595	0.888452719240672
0.920294521915441	0.893656646930705	0.888507463243203
0.920561821269535	0.894041212114209	0.888521329745392
0.920819264938611	0.895096840174433	0.889259265660604
0.92126343457185	0.89526837135986	0.889604295751784
0.921549453774445	0.895307934713848	0.88998361820918
0.921976687107063	0.895430084654361	0.89009580176102
0.922516251005387	0.895563561605704	0.890509300227318
0.922826252956503	0.895783476369191	0.890807041304273
0.922915121738731	0.895880960804017	0.891013136878672
0.923306037757232	0.896033907807038	0.891259057095545
0.923378633445226	0.896408553441248	0.89138863668842
0.923826446405676	0.896890982880775	0.89150888297466
0.923930694605994	0.897908892440752	0.891533073287839
0.924052298422392	0.898022295523339	0.891794704897489
0.924277060599916	0.898166943798832	0.892696711528254
0.92431463273469	0.898758392405391	0.892857241042451
0.924453597185721	0.899056078191621	0.893132957184213
0.924704632552168	0.899424162646921	0.893344519904688
0.924810878936371	0.899431167144834	0.893497952181803
0.924978829831489	0.899672943330678	0.893572977913081
0.92518374235642	0.89977978371663	0.894014889263586
0.926309951616473	0.900107961752236	0.894472661621543
0.926459923074753	0.900936861827013	0.895308851093388
0.926726402788978	0.901039962933361	0.895727595499689
0.927215425601685	0.901188954246263	0.895772233255773
0.927256243608413	0.901259474888995	0.895837949594691
0.928039021465571	0.901616780147967	0.895935021490662
0.928156336033694	0.902223704725327	0.89639509810076
0.928787121481123	0.902354163136351	0.896599137308824
0.929091925617849	0.902563965358107	0.896599137308824
0.929290659044479	0.902620127445205	0.896993815816932
0.929589966204586	0.902921640348714	0.897690792394842
0.929666859845283	0.903146174630988	0.897984745029101
0.929868880010816	0.903259195924375	0.898147969228972
0.930429992925282	0.903639258861747	0.898754491045955
0.930466215462444	0.903756558216844	0.899069053904731
0.930764540220556	0.90450682141231	0.899276992892039
0.930806525551351	0.904532189261596	0.899894877571263
0.9311952111657	0.90493839545314	0.900357036671402
0.931488776304661	0.905322309789695	0.900668208979933
0.932422208880479	0.905566851964776	0.900938130219507
0.932506328123493	0.905742356213629	0.900976021963803
0.932512612746649	0.906103164232212	0.901392090824052
0.93268413973158	0.906387848097153	0.901787796130641
0.932882818902571	0.906637613568713	0.902295987300546
0.93314549686721	0.907022256256031	0.9024646876063
0.933371981286818	0.907199319694063	0.902565711197328
0.933713801246226	0.907400044868576	0.902852614413016
0.933739380209412	0.907630869846313	0.902952136277152
0.934419016848718	0.908089695070936	0.903145041811877
0.935035250719428	0.90870161130826	0.903553711288195
0.936102806376951	0.909051687579169	0.904134378369491
0.936381500853032	0.909449799596958	0.90432959277271
0.936477979538765	0.909812604834021	0.904372570328326
0.936683780708002	0.910033287530263	0.904624212055914
0.936960034505949	0.910553906053974	0.9048126505153
0.937721449179944	0.910988957457111	0.905209894538497
0.938001437689715	0.912353458880307	0.905325376640878
0.938443712081974	0.912472248933962	0.905865856621495
0.938541653343971	0.913368176233855	0.90632249166067
0.938709443317093	0.913498674730002	0.906490780170792
0.939044527448463	0.913675113472183	0.907008553026467
0.93914673681781	0.913857089646831	0.90711313138056
0.939224719374656	0.914109277430462	0.907347932566499
0.939754726904544	0.914217497484798	0.908083435312981
0.940439517092748	0.914360550822926	0.908327235629047
0.940718538431472	0.914924491781453	0.90903476390576
0.940761958723498	0.915057223482347	0.909112564576193
0.941148709753372	0.915462871455564	0.909287106980927
0.941174956842775	0.915898782468576	0.909396993995536
0.941322814359594	0.916182375975731	0.909742825694335
0.941665771638182	0.916742983624144	0.910122920189705
0.942300680852684	0.917210543609181	0.910150624158129
0.942465372540945	0.917479681648238	0.910321472189062
0.942857543297299	0.917872108913214	0.910613791328325
0.943288481991577	0.918088582116247	0.911095863707345
0.943622771275817	0.918233217078119	0.911957319157435
0.943628972546289	0.918591687331798	0.911999362084357
0.944050736284685	0.918820261110421	0.912321770373049
0.944246550800659	0.919789864788596	0.912375427383086
0.94495727476335	0.919821185993682	0.912652315292413
0.945141259026093	0.920004503066666	0.913246013519774
0.945646985287814	0.920340715374173	0.913889487190918
0.945862890839516	0.920651668736936	0.9140607612918
0.946305330278627	0.920966103462119	0.914156246856039
0.946560389005078	0.92123359490883	0.914446494435443
0.946607797329248	0.921433031497646	0.914588720500344
0.947250923884134	0.921628714915705	0.914915220365708
0.94755024420097	0.92211444008876	0.915421675302016
0.947791800756697	0.922157361574831	0.915567753593878
0.948465937002289	0.922257501187513	0.915644181455526
0.948828374510849	0.92248691234689	0.915901077770805
0.948853392645255	0.92259755173842	0.917048501496323
0.949185299693463	0.922750454222012	0.91708049805006
0.949600847973753	0.922939796034582	0.917517500410794
0.950222825255542	0.923637947752449	0.917745006834366
0.950731399779177	0.923703179334962	0.918031766863816
0.950764764992476	0.923927977206735	0.919097958459997
0.951787874202962	0.924269137971464	0.919673759908948
0.952080254491429	0.924339099260715	0.919918291011252
0.9529207263267	0.924955958438801	0.92003612755448
0.953246465285567	0.925785843104094	0.920599597118539
0.953563291961082	0.926254577893314	0.921160728887301
0.954123992071757	0.926485465308275	0.921316731453472
0.954336670736827	0.926829625794662	0.921609576688045
0.954396271735855	0.927133857221639	0.921776639762206
0.954522994363621	0.927290576306091	0.921931701151271
0.955102967437337	0.928128471022402	0.922674833234608
0.955413760923676	0.928390090742832	0.922804972808182
0.95580367171643	0.928688051601866	0.923387616234911
0.956071087799768	0.928960571174233	0.923546712687437
0.956201795111674	0.930125779535087	0.923705171496051
0.956587820949536	0.931316384925641	0.92412961969967
0.956881196283269	0.931711250638494	0.924720771339225
0.957173169233169	0.931805922251316	0.924776301620694
0.957194316397205	0.931862834199005	0.925180822588792
0.957480466536683	0.932471560900566	0.925436472712377
0.957509181863984	0.932541074863119	0.925760887572782
0.957631420851017	0.932640785941807	0.926173460974685
0.957786646958974	0.932972982540198	0.926273661174422
0.957865156137027	0.933264260445343	0.926337771877156
0.958259819567044	0.933628696831396	0.927559854939051
0.958509376865905	0.934371899543625	0.927604623628397
0.958928982798996	0.934724520145302	0.927897976300071
0.959107640593781	0.934906461847757	0.92808983313404
0.959330638577371	0.935444753558681	0.928806709200892
0.959810078693564	0.935471979663881	0.929150734293356
0.960280425453313	0.93565389312906	0.929363145805224
0.960455134555273	0.93594437036871	0.929489632468207
0.960540638709863	0.936002246600919	0.929533927545518
0.960828278479769	0.936014304712854	0.929967198031219
0.961039101290379	0.936265774436065	0.930759328826781
0.961307931432596	0.936482784089579	0.931083246821131
0.961551114087259	0.9368994217489	0.931213609713176
0.961652186816621	0.937067496845362	0.931276191405636
0.961737913594098	0.937295680282408	0.931525725781044
0.962216173582882	0.937725418984658	0.931937394762125
0.962563963545794	0.938034059371065	0.932008833747068
0.96270069179999	0.938238934632517	0.932269167767019
0.962793047171668	0.93849847917273	0.932815412618416
0.962861877237977	0.938817008483706	0.932853617410323
0.963881092647198	0.93898112674075	0.932880649310527
0.963993496946593	0.939263694684434	0.932985456900498
0.964014526640907	0.939735662801167	0.933227840106484
0.964433282585668	0.939864001866112	0.934199208708614
0.965068399919907	0.940119397133438	0.934472545448264
0.965125981507359	0.94029973605982	0.934712433040001
0.965511413943752	0.94048813777835	0.935393998630971
0.965892631781093	0.940713637000123	0.936246860900632
0.965915332331653	0.941237313366707	0.936562147792696
0.96608870937931	0.941849613950591	0.936731161911579
0.966624000626021	0.941994646532224	0.937127075990656
0.966716731671001	0.942044767912882	0.937310036921179
0.967129746518105	0.942174312608184	0.937379772564896
0.967526020048132	0.942421118997497	0.937448485026036
0.968275166932723	0.942734991907628	0.937506975097793
0.968495588940193	0.942798021420453	0.937581981257046
0.969008546868319	0.942836280930796	0.937957753034189
0.969531982788208	0.943457593676263	0.938008150630158
0.969944631085649	0.943932207951222	0.938414805629782
0.970042218450905	0.944331769257828	0.938532501471949
0.970504306456195	0.944478713513139	0.938709689614136
0.970819383351959	0.944725530561948	0.938923139642779
0.97085936579813	0.945233527526408	0.93920386185332
0.970909107764617	0.945835969611638	0.939282818602136
0.971045133539311	0.946123053023765	0.939892887982641
0.971637765586173	0.946351407184152	0.940367107660101
0.971727200754789	0.946575571949349	0.940627757251596
0.972280458197815	0.9472444172207	0.940792197586305
0.97309716635115	0.947683033955234	0.940877273947994
0.973243448275383	0.948363745851009	0.940998834638268
0.974130731414543	0.948524552770974	0.941417989168908
0.974405984110816	0.948910911309649	0.94180919983713
0.97485945665986	0.949002189646831	0.94214758062043
0.975130506622863	0.949345576028332	0.942475156020768
0.975377406457651	0.950226972343619	0.942789353857173
0.975616413135815	0.950595840589951	0.942829243977841
0.9758942445862	0.950704698643884	0.943322306055187
0.975928546011518	0.951329541887245	0.943421806611203
0.976127818095699	0.951940303271375	0.94374071172349
0.976307034458459	0.952165354244559	0.943997505272777
0.976837734880766	0.952191780910832	0.94441279521735
0.977289383157513	0.952471130562188	0.944577186403355
0.977888287370889	0.953252313181661	0.944964265850335
0.978217078805706	0.953810309050303	0.945144355342157
0.978277788221512	0.954487612905263	0.945435694803046
0.978420707007948	0.954875913349249	0.945968159040438
0.978543953661005	0.954950150745602	0.94613028783997
0.978937443313106	0.95499511139047	0.946184845615178
0.979265638420248	0.955167873849966	0.946273470611655
0.979459513987857	0.955361469799476	0.946406933070913
0.979948595880668	0.955533737085867	0.946534197822771
0.98025504908255	0.955593502347971	0.94684716488198
0.980462814535409	0.955950591032128	0.947287768971113
0.980678973034396	0.956293814880509	0.947609564827764
0.980829894891069	0.956438911138816	0.947851301568225
0.981218363132242	0.956513599539866	0.948389157369017
0.981299049762293	0.95655173702476	0.948500593604527
0.981576810994586	0.957033648222274	0.94887588880024
0.981797474986156	0.957341128918145	0.94899336942166
0.983106329234358	0.957463590398721	0.949098979361912
0.983188637739264	0.957835698436863	0.949421970398148
0.983430479103945	0.958213707342952	0.949428179025561
0.98461099154251	0.958278089457709	0.949551475944801
0.985136090482732	0.958350540911811	0.94965297706932
0.985258688896084	0.958583243972861	0.949827615167647
0.985492917121265	0.959465807652953	0.950006806599672
0.985737879384142	0.959612304910712	0.950342258872495
0.986154629334171	0.959807600103164	0.950771333722324
0.986643467423264	0.9602168430517	0.950924692691473
0.986805215495312	0.960276294256148	0.951347754259605
0.986960679682777	0.960437114440894	0.951573481058134
0.987617915352735	0.960505339895241	0.952002084364798
0.988298804303508	0.960976704686866	0.952209522460576
0.988775500837457	0.96124762287779	0.95228508732328
0.989186584458945	0.961322072404104	0.952293207892637
0.989430274579298	0.962168692288561	0.952420394930502
0.989560207751609	0.962439865385875	0.952964929845552
0.989872710012932	0.962707096995691	0.953088109946908
0.990088924860834	0.963028283236293	0.953508962431266
0.990345290888677	0.963686972988488	0.953587536072264
0.990679606639931	0.964157708564578	0.953831220809895
0.990979472079772	0.964693356755695	0.953959940804873
0.991388313269819	0.96511697097895	0.954334966099292
0.991731014466293	0.965179225962574	0.954874050077583
0.991792125207072	0.965300453315935	0.955165732361837
0.9920561451033	0.965706895316875	0.956127142687426
0.992165470117345	0.966392437339074	0.956246624132174
0.99257514809837	0.966947079156933	0.956753697308766
0.993737993157888	0.967273116774455	0.957003981721289
0.993994856032073	0.967596026770359	0.957230782970251
0.994128164250188	0.96779919322979	0.957995813143323
0.994298679848809	0.968467010026586	0.958328475575184
0.994943360339788	0.968595711829523	0.95911395342996
0.994967783488816	0.968965688147899	0.959767527172777
0.99589361435101	0.969317174128697	0.959860011576505
0.9964683776996	0.969461289073901	0.960159667744518
0.996552617248945	0.970088961226538	0.960475813849897
0.9966652149543	0.971105196365935	0.96083903999081
0.996965739595183	0.971184702116531	0.960893902917416
0.996971536795795	0.971393533962331	0.961103427315502
0.997128120067579	0.972146052286263	0.96158218504102
0.997239287497589	0.972746062379925	0.96209843603014
0.997412302397599	0.972942948922609	0.962259451257758
0.997456692792058	0.973207294914696	0.963177311589913
0.997764087651599	0.973354118273643	0.963483990268782
0.99792731978523	0.973562818430858	0.963669900296961
0.998073743822719	0.973575359599824	0.963812642112815
0.998081024503941	0.973840116997296	0.963985782486831
0.998330522781374	0.974158489969052	0.964003263522174
0.998333652088809	0.97452860413487	0.964197400383267
0.998335600896043	0.975189790261684	0.964361048102726
0.998339683859194	0.975604675370129	0.96452297049648
0.998343268424069	0.975767242282435	0.965073314912984
0.998343706809141	0.976242319625805	0.965530548551468
0.998347090318104	0.976441737030586	0.96572990518603
0.998348850037436	0.97666692438381	0.966446694447894
0.998356093204339	0.977181892532308	0.966737474222579
0.998361112836829	0.977775890051281	0.967090025364022
0.998361417139302	0.977983556519453	0.967120733668164
0.998363987815434	0.978794978268307	0.967146021084337
0.998366383723269	0.978966439035525	0.967314782991598
0.9983711371607	0.979036336707236	0.967452272024284
0.998371866797721	0.979560283638449	0.967615532978948
0.998372162466395	0.979717406823964	0.967958893761289
0.998375061415315	0.980251865934435	0.968227139690983
0.998376537823338	0.980323666530577	0.968248438857153
0.998382140870035	0.980372249389279	0.968308273392908
0.998382942798973	0.980971137444556	0.968631759555268
0.998384073239232	0.98139126151592	0.969185931799049
0.998385694740946	0.981826756708017	0.969329266516682
0.998387328286569	0.982247481896849	0.971137493357477
0.998392199746574	0.982322347150854	0.97170667978734
0.998393783850964	0.982502384108724	0.972122820938306
0.998397878529155	0.982786571929944	0.972709747551918
0.998399037532048	0.983109978889279	0.972824858104452
0.998401224176626	0.983255447607233	0.973097379850713
0.998401783155316	0.984202630063351	0.973272036946897
0.99840632633862	0.984262373589275	0.973397137547387
0.998407279625676	0.984827588408358	0.973463860627612
0.99840924532838	0.985200972439783	0.973993807750472
0.998413642392507	0.985354724272129	0.974292763882143
0.998415854399354	0.98646803690594	0.974758537943623
0.998418005027226	0.986472724751988	0.975097227164593
0.998418407151241	0.986619368311581	0.975397033113681
0.998419474231777	0.986641393994565	0.975771040261132
0.998421802865622	0.986847302793407	0.976092082039227
0.998422944089525	0.988020966692447	0.976493119531391
0.998423247850841	0.988099900580578	0.976804976303807
0.998423931168873	0.988892952131041	0.976969077123113
0.998424169748338	0.989305131823951	0.976969077123113
0.998424943641744	0.989699592367337	0.977066400006234
0.998425271917304	0.990100577233465	0.977718489335049
0.99842563633745	0.990201219145723	0.977933486946622
0.998425785668357	0.990451029500498	0.978317184903557
0.998425931995621	0.990809295048777	0.979168829445084
0.998427616098476	0.991004553098106	0.979611656804934
0.998429010233707	0.991212485805724	0.979792112049932
0.998429895722677	0.991283598682301	0.980150944143165
0.998430579450373	0.991343333606892	0.980249892183424
0.998430644557481	0.991488493169976	0.980439612827532
0.998430899292365	0.991583003994746	0.981150228529494
0.998431611830985	0.991878087919766	0.981331888231818
0.998432272840022	0.992399147381996	0.981481175957808
0.998434189638889	0.993137018202975	0.981897150364047
0.998434443051771	0.993413436876234	0.982547032356073
0.998434450206954	0.99361707649518	0.982851490028788
0.998434546345154	0.993670965694954	0.982875926435087
0.998435264423833	0.993812201073139	0.983320072664863
0.998435327642764	0.993814023225436	0.983476788184219
0.9984368166004	0.994430380762422	0.983554493013566
0.998437600686297	0.994646091732913	0.984095926423731
0.998437841723432	0.994672214287456	0.984153612560712
0.998437998371508	0.994851319445409	0.984293876374974
0.998439159767611	0.994928281097431	0.984444865746406
0.998439599430059	0.994965428043042	0.984901406325294
0.998439878788731	0.995018572019429	0.985208967957326
0.998440521183292	0.995023472702129	0.985234885291604
0.998440908836532	0.995036144135962	0.985361586849342
0.998441525785338	0.995358675184068	0.985373669476209
0.998442375756776	0.99556656204223	0.985427145609974
0.998443301174605	0.995572719078086	0.985433213724755
0.998444843625065	0.995636084321275	0.985548508126645
0.998445122716344	0.995659607291058	0.98593067204301
0.998445841470317	0.995902810419426	0.986001587618114
0.998446441027917	0.996480710218276	0.98630393669482
0.998446617093966	0.996586394885086	0.986796183556631
0.998447262836817	0.996782102485489	0.986904099414312
0.998447932261864	0.996782225705489	0.987017617977348
0.998448150857913	0.996864011018419	0.98707002342231
0.998449309826849	0.996958323198915	0.987179761493739
0.998449761792189	0.997298399993585	0.987252389881664
0.998450032810055	0.997715849850865	0.987292385107718
0.998450236455189	0.997730036106799	0.98734969778623
0.998450584786968	0.997797918264883	0.987830584800969
0.998451701196442	0.997845016745317	0.987854395981907
0.998452305091315	0.997986466525069	0.98786915924633
0.998452751530568	0.998185110104398	0.987883730151
0.998452941694396	0.99833221218723	0.987963163945609
0.998454253210941	0.998343482638097	0.988187664370823
0.998454916585652	0.998356209430834	0.988209643331407
0.998455468772382	0.99836149438605	0.988350551743058
0.998455991547968	0.998364673767483	0.988366961780012
0.998456670357933	0.998365655285076	0.988560834525076
0.998457944831245	0.998366250327784	0.988564187408858
0.998459051921851	0.998368358146915	0.988719508728748
0.998460368510546	0.998369531823206	0.988815579738249
0.998461079829883	0.998370951851064	0.988815633195732
0.998462528176312	0.998371613579691	0.988819476541774
0.998462853465702	0.998374392797416	0.98891900683552
0.998463454476983	0.998375044808198	0.989067513406793
0.998463845290228	0.998375651209053	0.989490757040197
0.998464305889196	0.998378648069546	0.989652686520319
0.99846451610207	0.998381438066911	0.989698583674806
0.998465160919096	0.998384490442836	0.989752652778042
0.99846651773147	0.998385503467132	0.989810238650029
0.998466890389073	0.998387638540613	0.989825124306512
0.99846773645034	0.998389241960318	0.989948584556581
0.998468609746171	0.998394690489788	0.989960240968415
0.998468904824015	0.998400166098476	0.989981281690844
0.998469394197878	0.9984018258708	0.990123707095782
0.998470289928052	0.998405815746833	0.990134595823934
0.998470842754438	0.998407749193789	0.990414105818028
0.998471735053813	0.998412975261226	0.99053850128645
0.998471887039035	0.998414820057166	0.990598856496717
0.998472176064489	0.998417001541903	0.990626855352984
0.998472411603886	0.998419426581625	0.990823894016808
0.998472434334473	0.998422844146613	0.991161583361566
0.998472566869095	0.998425831668559	0.991433048325471
0.998473389777208	0.99842723692535	0.991725890675113
0.998473536572734	0.998427579575026	0.992011911648642
0.998474168083252	0.998428865073069	0.99202624711361
0.998475228295364	0.998429409671537	0.992252736359795
0.998475612960511	0.998432428893482	0.992372009356126
0.998476039064948	0.998433852865529	0.992507127439702
0.998476202996281	0.998435005554909	0.992521715460035
0.998477030128835	0.998435625492412	0.992657443419558
0.998477672636764	0.998436876190707	0.992662534798345
0.998477807865015	0.998437258425244	0.992856205705303
0.998506755385806	0.998438814285032	0.993118387149453
0.998507211258011	0.998439061191242	0.993221064148819
0.998507702133909	0.998439651828809	0.993301385443217
0.998508054252964	0.998440069498529	0.993309165194077
0.998510817608921	0.998441487331837	0.993358607763362
0.998511470178958	0.998441911263859	0.993745188467306
0.998511884358509	0.998443309033943	0.993746164770523
0.998512656139809	0.998443353479206	0.993746501482523
0.998513594557477	0.99844443894632	0.993813748807856
0.998514496162895	0.998445677691073	0.993836452988158
0.998514616997556	0.998446921019569	0.994066507211337
0.998514933710827	0.998447078874827	0.994550578622426
0.998515137487638	0.998447507148029	0.994664915598836
0.998515581319176	0.998447808381647	0.994687632144664
0.998515855435292	0.998449661542425	0.99485329126714
0.998516705420583	0.998450324249001	0.994854916629307
0.998516776262865	0.998450409844057	0.99494573495774
0.998517259757306	0.998451418416721	0.995028953251265
