"complete"	"bylength"	"bylocation"
0.597001786808852	0.601301558178915	0.589595405967966
0.597319869321947	0.601607917528097	0.589681469735477
0.597380531868583	0.601877261941413	0.58977468754798
0.597480014503087	0.602049982906906	0.589863070217732
0.597579031466762	0.602250305072988	0.59004302010903
0.597723569880797	0.602297185027254	0.590117229941914
0.597854339397568	0.602934836675195	0.590339063566905
0.597871626244109	0.602988048408998	0.590641406216661
0.598234875120443	0.6030939277392	0.590685762965748
0.59836090684481	0.603405866272068	0.590720945741707
0.598419670361843	0.603586599831973	0.591122256276043
0.598676509556401	0.603674731551962	0.591163500528757
0.599290139200532	0.60386147471907	0.591190440571091
0.599445735811238	0.603985180768339	0.591275642433459
0.60003298339247	0.604125047501976	0.591420689154988
0.600088061412809	0.604202212274409	0.591445975688834
0.600179880997673	0.604218788995684	0.591999916885607
0.600224783398493	0.604245048264733	0.592261934968761
0.600550240525144	0.604289703029141	0.592899345992108
0.600620461392611	0.604546839595741	0.592967711924745
0.600883626206808	0.604631955111961	0.593236666709669
0.601139937739752	0.604869748676157	0.593306191726006
0.601161772337437	0.604917091978936	0.593477904910422
0.601191425615283	0.605256962363778	0.593680624547728
0.601292119693007	0.605754314520484	0.59371410395934
0.601587974041878	0.606272732999378	0.593990207420409
0.601780176705944	0.60653893517091	0.59439672670157
0.601816428603366	0.606749562848152	0.594488960822095
0.6018314734207	0.607205525372819	0.594508372929307
0.602066990644481	0.607338877217107	0.594571254797544
0.602119284462393	0.607558045630977	0.594674216143513
0.602155507499814	0.607735342318561	0.594819577175747
0.602218232674699	0.607906832193259	0.594879457667755
0.602679101722172	0.608156197119435	0.594955309855788
0.602776444942549	0.608195223922764	0.595059316475456
0.60293821765087	0.608203864161289	0.595378655379066
0.603572270104324	0.608256812699113	0.595752263089221
0.603801967260896	0.608338481343278	0.596337873824071
0.603908242420534	0.60841282678255	0.596672366967375
0.604083936615181	0.608600573297462	0.596778645403355
0.604441035531703	0.608820080113914	0.59703274997599
0.604738740532694	0.608913142068036	0.597189965459106
0.604868224023052	0.609055841231279	0.597578831370401
0.60498604422839	0.609148413465164	0.597762841920181
0.605178020913365	0.609194256244154	0.597810985121992
0.605541647351786	0.609286153422318	0.59814090650082
0.605694667041946	0.609477339557497	0.598238910191957
0.605865186822357	0.609714037260096	0.598578786811846
0.606025414258576	0.60985539890275	0.598614710678654
0.606107353708131	0.609911551974961	0.599403811522938
0.606342012145321	0.610095820805081	0.599573167661762
0.606580077332716	0.610307425072671	0.599877681606853
0.606839475268409	0.610400012471928	0.59997131694011
0.607004647308382	0.610611024679163	0.600042295663865
0.607035155762405	0.610730545646991	0.600133642870757
0.607241129908836	0.610952335339511	0.600340974075459
0.60733472612939	0.611126236488033	0.600529815568265
0.607495859379378	0.611189830135075	0.600786826410068
0.60777138951781	0.611317959524719	0.600941225390673
0.607842494890913	0.611762237944516	0.60120664221045
0.608101814777507	0.612032298802028	0.601310205249763
0.608420193466658	0.612166824605999	0.601360137000031
0.608537065524498	0.612400308086011	0.601464398509209
0.608933574284277	0.612708894579305	0.601773141600831
0.609036994532686	0.613038812606758	0.602162703906112
0.609187055376106	0.613473676708742	0.60238856769289
0.609448722518806	0.613668202232544	0.602508452264917
0.609616175764776	0.613842535208541	0.602837803326925
0.609793508779448	0.614263040151392	0.602999328670136
0.610012003139081	0.614637581066484	0.603060384094551
0.610290043965474	0.614862482593004	0.603450868479001
0.610392859692152	0.614943369358627	0.603455538802865
0.61081362896834	0.615230267645057	0.603571903937454
0.610832368916026	0.615494805830138	0.603875575736036
0.610891892143595	0.615859291544822	0.603958056373374
0.610994856392488	0.615926324138174	0.604183479923418
0.611080152101797	0.616289090816174	0.604548956081387
0.611193454678099	0.616462722891366	0.604809894447047
0.611377750684762	0.616506229617134	0.604849420254349
0.611628278854199	0.616588002859021	0.604894716502129
0.611851433306747	0.616874701361008	0.604976604160166
0.612123540612258	0.617153318431965	0.60518983747632
0.612170645444146	0.617317516474419	0.605464912885
0.61226971608956	0.617508542345347	0.605873772909185
0.612371343695273	0.61783856716471	0.606214219368671
0.6123784225896	0.618054696419851	0.606366724907307
0.612457615399707	0.618191875916142	0.606441612040394
0.612553803282131	0.618321379287324	0.606577870191461
0.613160770933437	0.618655409278522	0.60671667129258
0.61329025960393	0.618666078456599	0.606818861131891
0.613358944576189	0.618674998754017	0.606912608866085
0.613456336590995	0.61872779291159	0.607250803312561
0.6138246855675	0.619141245041412	0.607440848239014
0.613968318583334	0.619376427403311	0.607514361980254
0.614196883554315	0.619581618089585	0.60756151576309
0.614366145974645	0.619706153114514	0.60769120197345
0.614670084214016	0.619902898465044	0.607801574785723
0.615018780564816	0.620060369068409	0.608277475521823
0.615122495202608	0.620445805676181	0.608358020412026
0.61524741434306	0.620736302999227	0.60837739225877
0.61549673102366	0.62076326583782	0.608678744576743
0.615734058592151	0.621042912979327	0.608921252714411
0.616199201624457	0.621118400455232	0.609073395601323
0.616260497265281	0.621395610636199	0.60914194507313
0.616472213639412	0.621572098685049	0.609312138341184
0.616489910861861	0.621633814531376	0.609413224696155
0.616754073276082	0.621694006408805	0.609444308089531
0.616877038298428	0.622040261872639	0.609778738727301
0.617154902047157	0.622088586923667	0.610140063470884
0.617327196344037	0.622243356316831	0.610155191796015
0.617383777237331	0.622470337457961	0.610549909558459
0.617533191842119	0.622598075345988	0.610758133736879
0.617634365072631	0.623003126575121	0.610849607225598
0.617781751484544	0.623100331945873	0.610977243370537
0.61786151699128	0.623207778268914	0.610977243370537
0.618007209248583	0.62331201663736	0.611108279669631
0.618235766176455	0.623362579857883	0.61125192413743
0.618607667786096	0.62341733777206	0.61147121732741
0.618942880657719	0.623489042826894	0.61157809491372
0.619022147368768	0.62377557638762	0.611670853283649
0.619185098124107	0.623914569909991	0.611841698919583
0.619441497365896	0.624162843257119	0.612024020317523
0.619460125738157	0.624424476651708	0.612059309562578
0.61949177963489	0.624560923115727	0.612202888430746
0.619853438383914	0.624616508548002	0.612479463006833
0.620022486002086	0.624710944773501	0.612832893969495
0.62005651118431	0.624942985694037	0.61287923625271
0.620310934876891	0.625104891343332	0.613232129766414
0.620405430964343	0.625383424605215	0.613403615214436
0.620657899498503	0.625473572456852	0.613537363468409
0.620682852349392	0.625546057035316	0.613731145869828
0.621030686551524	0.625625629478703	0.613831508349108
0.621165360296035	0.625701288554367	0.613923170360849
0.621409617812371	0.625953157533661	0.61408187051249
0.621501070556711	0.62602621832029	0.614260460778421
0.621579499872369	0.626319907077719	0.614842943276001
0.621834387817523	0.626417926389315	0.614888625009971
0.622027719677616	0.62644375586048	0.615052480898928
0.622236680277464	0.62648409000107	0.615576385011082
0.622491366509248	0.626848100961915	0.615887995807182
0.622910398273593	0.627222517547435	0.61598126676007
0.622960070554563	0.627380978061703	0.616169037179142
0.623178811742046	0.628135025316146	0.616266161368948
0.62381587187508	0.628359195584965	0.616456695373146
0.623915872464678	0.628678725331653	0.616471029508237
0.623989857699019	0.628784697535628	0.616516731059729
0.624200378982512	0.629071612953084	0.616556805018877
0.62448032633996	0.629112878865179	0.616625060404858
0.624518252250205	0.629223063729981	0.616987708196289
0.624647327404027	0.629440211529498	0.617280612570974
0.624717342480459	0.629778028427019	0.617521478981881
0.624950045251652	0.629778990711926	0.617569145830842
0.625001688126103	0.629810640435654	0.617996981608657
0.625216565099635	0.629861610718182	0.6182155779386
0.625485193813	0.629906701252523	0.618263569576071
0.625614675647234	0.630003870805907	0.618691454091123
0.626066582601479	0.630096599134445	0.618737527955513
0.626373180366032	0.630572280111826	0.618776158275716
0.626602836111775	0.630698279235299	0.618937072904975
0.626647144751904	0.630829625173355	0.619095858611801
0.62675592676662	0.631282656075436	0.61923504783541
0.626808192615695	0.631319138155016	0.619357997175526
0.626942022472106	0.63204451112094	0.619500621381083
0.626968918965779	0.632295903411506	0.619678268946711
0.627161365213033	0.632338167505821	0.619823537574452
0.627218631401907	0.63240214445812	0.619949079393726
0.627274217583208	0.632547469398913	0.620396318233854
0.627487452973072	0.632656343428867	0.620445842791537
0.627691614531545	0.633100597999128	0.620920864959142
0.627996239179744	0.633206818037613	0.620987270102837
0.628362249634774	0.633575034646666	0.621034054956098
0.628443783812338	0.633866544369724	0.621130592155575
0.628708315696439	0.634220583382345	0.621278230867408
0.628959551071994	0.634313353159586	0.621490711517563
0.629074684293412	0.634354434641343	0.621558601913101
0.629458145062271	0.63442430064186	0.621675359585635
0.62955479283895	0.634543328921399	0.621747477645583
0.630098229532521	0.634954294351349	0.621937706227439
0.630360715989262	0.635111513743834	0.621980542713311
0.630583018569965	0.635334515962717	0.622064917049139
0.630629812127359	0.635691742673185	0.622067283916901
0.630666827131291	0.635841077048123	0.622178527242091
0.630756028612893	0.635955659603648	0.622335877806335
0.630923259370473	0.636025134472586	0.62257523097216
0.631098207938176	0.636253693553862	0.622696483255449
0.631348056249309	0.636337578856354	0.622874436982781
0.631388624335151	0.636394131333476	0.622976090240319
0.631548076740665	0.636471384710082	0.623302961239645
0.631667365639037	0.636636558827989	0.623345376870919
0.631966656146366	0.636726305037644	0.623442618260943
0.632086139497366	0.63679704551062	0.623519570781987
0.632265872324775	0.636896119327594	0.623688028010641
0.632418673418852	0.637047313452965	0.623784374794971
0.632625776320708	0.637056330971067	0.623949518965131
0.63281835345925	0.637109705842092	0.624318455762652
0.633088940881296	0.637189138799475	0.624351522891933
0.633112490531347	0.637530885844884	0.62464719968838
0.633135805752477	0.63788961776206	0.624681549102399
0.633233872427194	0.637965258842645	0.624785720880104
0.633479755045298	0.638106430382422	0.624906781991215
0.633769986597059	0.638147006000199	0.625132955025339
0.634009034621915	0.638313903266306	0.625324715849501
0.6342550579999	0.638426903624383	0.625422735448308
0.634366728860309	0.638482678088984	0.625644439268298
0.634495927480538	0.638540812496513	0.625728800545581
0.634674702892942	0.638714189872261	0.626121585801259
0.634944262771086	0.63885508854494	0.626292298504701
0.634981831091742	0.639138693256957	0.626953268851915
0.635109871419775	0.639290843818425	0.62699841666381
0.63525527309564	0.639338446023714	0.6270425704756
0.635369029964899	0.639705265501098	0.627291659490409
0.635621671296573	0.639938828189986	0.627328690857478
0.636032931953913	0.639997673236262	0.627732756698985
0.636117452213536	0.640062541316695	0.627732756698985
0.636250544568779	0.640155969561959	0.627743657496773
0.636371030294594	0.640265318056414	0.627861394545844
0.636611239420813	0.640413715449269	0.627952888044123
0.63672102691837	0.640542585662089	0.628293564414103
0.636820263507964	0.640885961427557	0.628368762306497
0.636929482128598	0.641077239243679	0.628554938164018
0.63718044562206	0.641131107086081	0.628590143582644
0.637290561422953	0.641266605425144	0.629358473129326
0.637464940102377	0.641447027418436	0.629444395358524
0.637515646328489	0.641557498486077	0.629527696060218
0.637564998574623	0.641761398924325	0.629595698825458
0.637844653906823	0.642001815963436	0.62970525116426
0.638041414535383	0.64207859227176	0.629939911431459
0.638371389934488	0.642346446644345	0.630340726103937
0.638418284903255	0.642413586260624	0.630348830269145
0.639245179476032	0.642648696485348	0.630451963469165
0.639294112715463	0.642836587104602	0.630519132315363
0.639314312563192	0.643479276474627	0.630702875058712
0.639415717249768	0.643564254328335	0.630783370032225
0.639573281561252	0.643717535089045	0.630829854261483
0.640084858910789	0.643890423823642	0.631340442151312
0.640110049957811	0.644240086273193	0.631662483464859
0.640263595027531	0.644332991285362	0.631862545224751
0.64028943135693	0.644505690793668	0.632117776941686
0.640581303417588	0.644731390153724	0.632422351113866
0.640662250553593	0.644768680114131	0.632655784173159
0.640850499794966	0.644888137860142	0.63279946606235
0.640996845522261	0.645010740155603	0.632896704336703
0.641300045685161	0.645201850270787	0.632974383827094
0.64142482781893	0.645572564639048	0.633281517635516
0.641522920138324	0.645903703874108	0.633562354261463
0.641633964094777	0.646022816115831	0.633983315106429
0.64240819819509	0.646165126234026	0.634031859048165
0.642512303844655	0.646271055151672	0.634106408110289
0.642522054107072	0.646556391476651	0.634173724017546
0.642761947170706	0.646590458574539	0.63426128906267
0.642858404492256	0.646848193324352	0.634562558978002
0.642954537415543	0.64709756668291	0.634727208874663
0.64345927833717	0.647178196371787	0.634790510888985
0.643556865428126	0.647544968470872	0.634929316582596
0.643910279320436	0.647857699419867	0.635071717447405
0.644286734841269	0.648067562225864	0.63528537782171
0.644523947142593	0.648260693752274	0.635313410787004
0.645023112609178	0.648308915513798	0.635351286614513
0.645504963385006	0.648374494207953	0.635740283603688
0.645903412244649	0.648433338253769	0.635912281558952
0.646184709606965	0.648547443964481	0.636171429258791
0.646424428213708	0.648555398881516	0.636213475971178
0.646530204701787	0.648768737578149	0.636376470682459
0.646760108287352	0.648933294725502	0.636960489992197
0.646798061030445	0.649255979792286	0.63714177037198
0.647049811075838	0.649532860459678	0.63738312772582
0.647404376811515	0.649719959341758	0.63760228332262
0.647566129303968	0.649789052662091	0.637747569718957
0.647669465358645	0.649972752833087	0.637945697123688
0.647755921389386	0.650296235712453	0.638157706564398
0.647937427654018	0.650313732298239	0.638364756350865
0.648022310973352	0.65041239829914	0.638502063706927
0.648275420024262	0.650550193163173	0.638585174276001
0.648399166066808	0.650646127824942	0.638912911561737
0.648613083693296	0.650796288420217	0.639062877348475
0.648684983038387	0.650882876914985	0.639229023577294
0.648715670706314	0.650933573640754	0.639654619564105
0.649038723454785	0.651261639581261	0.639714536302992
0.649258594591775	0.651430606189424	0.640122693990651
0.649420015910446	0.651676650982384	0.640351644901256
0.64970191655108	0.651902996249742	0.640682066974475
0.649858917574114	0.65199800091186	0.640774342072852
0.650189359190243	0.652336551304176	0.640834827554351
0.650327440017241	0.652756436009664	0.640907327738063
0.650778409582425	0.65289891715382	0.641001515607526
0.650813674550261	0.6529973374408	0.641998505312031
0.651011513877612	0.653195865862481	0.642128608951276
0.651240133208723	0.653260684510113	0.642150269290414
0.65129313796814	0.653405173552461	0.642257898037453
0.651420953601992	0.653471744816734	0.642416531867368
0.651426413951346	0.653544607554339	0.642514000115599
0.651853285221249	0.653719922559809	0.642780418207285
0.651930714201608	0.653903035752895	0.642969798209827
0.652068335593801	0.654068210598714	0.643037569856216
0.652397517530788	0.654161494269341	0.643821942790864
0.652859195803384	0.65426066839308	0.644018606143437
0.653288842302862	0.654302797511381	0.644087055195684
0.65335131373588	0.65433850335358	0.644325855119334
0.65352919953872	0.654666443904522	0.644539481666939
0.653563204454249	0.654927890381557	0.644629497042547
0.653809837139506	0.654952911632645	0.645352151383239
0.65384126133755	0.655202481168843	0.645438108788694
0.653991046847588	0.655263250667765	0.645539057559984
0.654147344388823	0.655582630462101	0.64579262826967
0.654553297129979	0.655683574853141	0.645826456228733
0.654638889841886	0.656093535145041	0.645957866590003
0.654710445539627	0.656714864301457	0.64597522318499
0.6550208525672	0.657052264872186	0.646218065990677
0.655165503833141	0.657630140463086	0.6463202931798
0.655248957672026	0.657948210643661	0.646433600870496
0.655270390124036	0.658262683666466	0.64669649622236
0.655336584517262	0.658696956419716	0.646865201489909
0.655433344446902	0.658737572539875	0.647198525815663
0.655920105626028	0.659119501266342	0.647477854601299
0.656176866040892	0.659166704435105	0.647560928803186
0.656209767564184	0.659329403553462	0.647807248037048
0.656362010769957	0.659376728981919	0.647990856349031
0.6565176403149	0.65952750083879	0.648070458687163
0.656887181184472	0.65962630610056	0.648212250250956
0.657065153690699	0.659783295341502	0.648355942553611
0.657119412327591	0.659878694205774	0.648651762233617
0.657334394770464	0.660072142461054	0.648953775868315
0.657635063574879	0.660171093461756	0.648966522051638
0.657732230921259	0.660367880031824	0.649043617010599
0.657883493372279	0.660594477880739	0.649255953975923
0.658035221998851	0.660773204157624	0.649417977512061
0.658156953373762	0.660851151906364	0.649675975004922
0.658708204134165	0.660980620089881	0.649785946032473
0.658785973321789	0.661325959596293	0.649965041013935
0.659005112007658	0.66191569163995	0.650064979232199
0.659161452611899	0.66202853969427	0.650098313098191
0.659331762653914	0.662151219746599	0.650115167190424
0.659397989601575	0.66230527389698	0.65014358239839
0.659561492259604	0.662516736830822	0.650376069212331
0.659697382519741	0.662634505813627	0.650528018871719
0.659733525112945	0.662721565407246	0.650601884306698
0.659948894914129	0.662945517709643	0.650988407105724
0.660055661576306	0.663060871019732	0.651042210425295
0.660239516880691	0.663118024289486	0.651100466160583
0.660335528271841	0.663154903303677	0.651315032634611
0.66046288687628	0.663319215784998	0.651676355874534
0.660534162251897	0.663617536256577	0.65212962818591
0.660626411459512	0.663776987463272	0.652173109391597
0.660687464873347	0.664603234594583	0.65253642813374
0.660823040685436	0.664656295519894	0.652564873641321
0.660919867401867	0.664800963788272	0.652668160366151
0.661128638012319	0.664826216262949	0.652890511122367
0.661230896258253	0.665059590235255	0.652948938739676
0.661349439283226	0.66522552999531	0.653131376391974
0.661648240035398	0.665315223143554	0.653384061903633
0.661700694063881	0.665409045299126	0.653524415387013
0.661717827381447	0.665480648748404	0.653592220942042
0.661921730881999	0.665721310977498	0.653602267747361
0.662047334600786	0.665823053006253	0.653633885232509
0.662255833569467	0.665873031423938	0.653746104731342
0.662340066452837	0.666154702841103	0.653854372375533
0.66243534942215	0.666419912283023	0.653916586602308
0.662770095785556	0.666609244370917	0.654121133781486
0.662844790782205	0.666724036234382	0.654589828570565
0.662954013118525	0.666752117621056	0.654691480620291
0.663533632389374	0.666898734245483	0.654765682809525
0.663568233952095	0.667079049803803	0.654831948716599
0.663797833312871	0.6671626032539	0.654955445626328
0.663955003556128	0.66747443209013	0.65507145908385
0.664374511546629	0.667618742765457	0.655292491978941
0.664464627987086	0.667759190281216	0.655679676666602
0.664556477638584	0.667807120286557	0.655755403565013
0.66456474163775	0.667935341674297	0.656161920080707
0.664987299985892	0.668007276799071	0.656429437726918
0.665108636061807	0.668329431419382	0.656621677633996
0.66526808681588	0.66901616203575	0.656752015510567
0.66530388528886	0.669213959076643	0.657024113676418
0.665465582787143	0.669602210437319	0.657130427942263
0.665594814345157	0.669641705967203	0.657390551566077
0.665909010399564	0.669904570518504	0.65749871515596
0.666196194171001	0.670070532288179	0.657701868908652
0.666490405763201	0.6704429493423	0.657787547327864
0.666588241272225	0.670616214510333	0.658015233750529
0.66666091909902	0.670727746939006	0.658378054460057
0.666831581442926	0.670977184991815	0.658456028564961
0.666955234167161	0.671271155061537	0.658476387293528
0.667044968366602	0.671625868917282	0.658598038341939
0.667382949734676	0.671870878154451	0.658693162824784
0.667448860430709	0.672143992220894	0.658956834701426
0.667700032069555	0.672250159453545	0.658989432375287
0.668106379836449	0.672745174744345	0.659093750789566
0.668146577555812	0.672772665191444	0.659277307246492
0.668202834429612	0.672841631467751	0.659297585924164
0.668581407369787	0.673178076367253	0.659467094355257
0.668665803009961	0.673409549748895	0.659700167941077
0.668665803009961	0.673784094887081	0.659748942678097
0.668668246888871	0.674372897511403	0.659776986823072
0.66875561040895	0.674432297080184	0.659909692258875
0.66885705428892	0.674539172528714	0.659992934506822
0.66946035371906	0.674757772336489	0.660217774856112
0.669769406896417	0.674928687031153	0.660664483091317
0.669823989660239	0.675197297322089	0.660847148912687
0.669890978700155	0.675493164042559	0.661036976474642
0.670069395698409	0.67556925186701	0.661167523024388
0.670100968662908	0.675808416224472	0.661206769769102
0.67019897035007	0.675859532526525	0.661350119484651
0.670602687211419	0.675986291981276	0.661695819878436
0.670839033080111	0.676530354991308	0.661959001529573
0.671258649239835	0.676706752917244	0.662039609122585
0.671945882254922	0.677088153693899	0.66211038874915
0.672003274634558	0.677326474825846	0.662265997471056
0.672230349018524	0.677413275234235	0.662439659058559
0.672319274461075	0.677619298648358	0.662643708762745
0.672800909444004	0.677763327666977	0.662753934422516
0.673514411426575	0.678007315323797	0.662804475578052
0.673664965509145	0.678173385348098	0.662900744178714
0.673759954644616	0.678295118225491	0.663202436483364
0.673873630555037	0.678527541076386	0.663535757272539
0.674034768762259	0.678722241848413	0.663567258241216
0.674184581436652	0.678857832465899	0.663625701425475
0.674731676874584	0.678934417873298	0.663873936463506
0.674779967178844	0.67915611697756	0.66398571840922
0.674862240480526	0.67940642764167	0.664001279583428
0.675032879516744	0.679468820860688	0.664138102433181
0.675331155495775	0.679544717913934	0.66431258588474
0.675374694064715	0.679599253518205	0.664333218014337
0.675470306087029	0.679637316532115	0.664367132387068
0.675470306087029	0.679717923823538	0.664784518599104
0.675779558056478	0.679787728064742	0.66484625493617
0.675969594251395	0.680062348497834	0.664896221267995
0.676427471942559	0.680190018346643	0.665022702624476
0.676814716559532	0.680703040932745	0.665161799843695
0.676868795672085	0.680775794836543	0.665189797031039
0.677033872817711	0.681015147143093	0.665285846272251
0.677360985916687	0.681034129210913	0.665571805229064
0.677564962107188	0.681194844906785	0.665580073051861
0.677791611018429	0.681407429453704	0.665900287854254
0.678052844518803	0.68152111204443	0.666007203755503
0.678177388428532	0.681955318180542	0.666055346338717
0.678506877497133	0.682210500945746	0.666099504349271
0.678779765756953	0.68238405743372	0.666144936319991
0.67891967672853	0.682403772995348	0.666185350781323
0.679009447987422	0.682747907387441	0.666238352493778
0.679170098534104	0.682829837833826	0.666525776028376
0.679280254298709	0.683134987866109	0.666624957211357
0.679553170837433	0.683562776725634	0.666802488479055
0.679569476828097	0.683636030950329	0.66712016489427
0.679752557785605	0.683687904221914	0.667185975117522
0.679887999610109	0.684087832166349	0.667354826751311
0.680069737436791	0.684139267951749	0.667639986970384
0.680289607673017	0.684189161320065	0.667749813994147
0.680336375467083	0.684498014183498	0.667791584087148
0.680507300998276	0.684810006951835	0.667907432749542
0.680567728832054	0.685501803806979	0.668130839011905
0.680660032253406	0.685657878140332	0.66821416985412
0.68083242082737	0.685684261482528	0.668367876559716
0.681065466261074	0.685781624204131	0.668384798163512
0.681490437126578	0.685969436813691	0.668540250949675
0.681571125529298	0.686054979860778	0.668813697189577
0.681678098010736	0.686268817394181	0.66896053444429
0.681990952297506	0.68663633253618	0.669095714068034
0.68199127402116	0.686730427750238	0.669172485940269
0.682232692742899	0.687091628497686	0.669395197195357
0.682545823751691	0.687119112944914	0.669562297929175
0.682859409728801	0.687487294903343	0.669656920743913
0.682939649463445	0.687599678272719	0.669742446683939
0.68319542191375	0.687708513360891	0.670220240066546
0.683786129726968	0.687797897446563	0.670380582704051
0.684237178763181	0.688125166414625	0.670677195821438
0.684491710186461	0.688319184730285	0.670784341464388
0.684654632645573	0.688539796956289	0.67083103866478
0.684729251037594	0.688975277939097	0.671114438257203
0.684750315298672	0.688989023029641	0.671208682384111
0.684834007465257	0.689368335091265	0.671319114948999
0.684871047701127	0.689595324808608	0.671675177958791
0.685098848069209	0.6898193267221	0.671802719648557
0.685165190737449	0.690076240032417	0.672087692686926
0.685544949276387	0.690170901304382	0.672105134304454
0.685696723971825	0.690324141245971	0.672149232432594
0.685868479584367	0.690690271379673	0.672296178033365
0.686523085819561	0.6908220594627	0.672370497836352
0.686780247730332	0.691501047635483	0.672387207872031
0.687009129713654	0.691652610073495	0.672456277212807
0.687120643718773	0.691718490360224	0.672639715961185
0.687205004375851	0.692192516106752	0.672886563292106
0.687668165627757	0.692265360680235	0.673028299561733
0.687795472447347	0.692369374754441	0.673344544300013
0.687933517247026	0.692847790642666	0.673460974818827
0.688000111666773	0.693009588829711	0.673482911926049
0.688103898071273	0.693078800437016	0.673539500512153
0.688224904858159	0.693113992217454	0.673991996878764
0.68825750757135	0.69322284336374	0.674272597537451
0.688621717520899	0.693266107239397	0.674302284428303
0.688651485007038	0.693790871337254	0.674573510524376
0.688817308022372	0.693955568720404	0.674763040569135
0.689235850553559	0.693968691938976	0.674817574290546
0.689349578023631	0.694425084225033	0.675163877643438
0.689371279242149	0.6946044976012	0.675997755049991
0.689415617134897	0.694643090991067	0.676141818492451
0.689778648246045	0.694839524107723	0.676181734701025
0.689869427956096	0.694944549695462	0.676283015389328
0.689922765893833	0.695015260297724	0.676365206790137
0.690341133837556	0.695088912613498	0.676525246488797
0.690430294907147	0.695135402575842	0.676751322565553
0.690737752067748	0.695205891346747	0.676892563926799
0.690952254762309	0.695407575718413	0.677129892022325
0.691039483402287	0.695512963545488	0.677208480003725
0.691492818555558	0.695821138727909	0.677297432573453
0.6916748053258	0.695908039909028	0.67731587408854
0.691809134415144	0.695911438751214	0.677404105529742
0.691918040148098	0.696046310993004	0.677590227102761
0.692202226694415	0.696079602702649	0.677664286553705
0.692351965885122	0.696143173628158	0.677947668484677
0.692632310438424	0.696195943039305	0.677967021285415
0.692712130311925	0.696331660306761	0.677981534368778
0.692839085282922	0.696680955132404	0.678191605663262
0.692888369619175	0.69680624689289	0.678852911544496
0.693186231418296	0.696992520650171	0.679081538612872
0.693288345830716	0.697378158476389	0.679129634252442
0.693463834993224	0.697520169860195	0.679314019628158
0.693492123361166	0.697657519834701	0.67936589804429
0.693556498791354	0.697859523050263	0.679394962583463
0.69357476644779	0.698105547722161	0.679506978655692
0.693839267761986	0.698129768900709	0.679790826680404
0.694067086347135	0.698365815307298	0.679887608264784
0.694155210375333	0.698497079350888	0.679900237343054
0.694529567592971	0.698587669447311	0.68005736939954
0.69475571282058	0.699016948679768	0.680210024356321
0.69501593629343	0.699098512762766	0.680436893397917
0.695054465875423	0.69913572033275	0.680514054875008
0.695169959349542	0.699163234110888	0.680822389657872
0.695342244625403	0.699265250505473	0.681030610610716
0.695521682333256	0.699434704423687	0.681385032458546
0.695609928454842	0.699504066843436	0.68166678184966
0.696034353058877	0.699540674477604	0.682214488438507
0.696289291076653	0.699588275796843	0.682312789733482
0.696849973633131	0.699757176586066	0.682335080244961
0.696941514234793	0.699859426901231	0.682530874992922
0.697298167195437	0.699861196680894	0.68266661609731
0.697397994415859	0.699921545547438	0.682749888112836
0.697464403230057	0.700102389714769	0.682835252891971
0.697464403230057	0.7007454828342	0.683141154960021
0.697512177203274	0.701114950607411	0.683380351488929
0.697877478431904	0.701166684186745	0.683459472128918
0.698374686715804	0.701774764416349	0.683567125389568
0.698386083921715	0.701894608460968	0.68379450001422
0.698467202936124	0.702166448152413	0.683816686736076
0.698553721109309	0.702236233176277	0.684693007854444
0.698719912145793	0.70257715071038	0.684839737192236
0.698898996980834	0.702612798772305	0.685201263408258
0.699012063180169	0.70265932628679	0.685675350426441
0.699194019751891	0.70293704411566	0.685800545674246
0.699389084261555	0.702984125459023	0.686001573973648
0.69955263845971	0.703199963986756	0.68618231972467
0.699578852262464	0.70333929182152	0.68649352910396
0.699651094502528	0.703353058910319	0.68657430478029
0.699736232327365	0.703669216790775	0.686628168935783
0.700009830630972	0.703760385596879	0.686961156221783
0.700160215752098	0.703893170846117	0.686980079551801
0.700255473787761	0.703986639249946	0.687313202642359
0.700484958291758	0.704245365140673	0.687922729376207
0.700676073555976	0.704440404362443	0.688196197337049
0.7009645756998	0.704538477949354	0.688914642759271
0.70115368617307	0.704751905321082	0.68899278194198
0.701237563968881	0.704898587739373	0.689383404850433
0.701275139815151	0.705080893810561	0.6897697037712
0.701406372635879	0.705445827613936	0.69026034205018
0.701541447321578	0.705590728955024	0.690596576086692
0.701650659091889	0.705708161372639	0.690648257966942
0.701740297560633	0.705800180526747	0.691089706194238
0.70186827163903	0.705849267293521	0.691147808000528
0.701987052871866	0.705927526161847	0.691599312680555
0.702077004214979	0.706219461575357	0.691667257145991
0.702390866978621	0.706256868716107	0.691849176510356
0.702605919215013	0.706443625124521	0.692030414178018
0.702668232708571	0.706445393562337	0.692051392586664
0.702759550381884	0.706800058145695	0.692158363482121
0.702840721572388	0.706953994529172	0.692210800823057
0.702950332902387	0.707315804155451	0.692552881209364
0.703064085049461	0.707705863294763	0.69280762175476
0.703138189971857	0.707795258668513	0.692829070207843
0.703428402004651	0.708109738082596	0.692873171266721
0.703499205090629	0.70816224470832	0.693518412613203
0.703538453409088	0.708629809677561	0.694052315085135
0.703609455456442	0.708709047794351	0.694160016855036
0.703686808609107	0.708755033569473	0.694269302416215
0.703764942776103	0.708919560092488	0.694399477005734
