"complete"	"bylength"	"bylocation"
0.50178495277688	0.504399582710457	0.494938241784481
0.501865763944344	0.5044373177538	0.495622333068106
0.502104957395451	0.504693744910469	0.495734054931506
0.502465624845444	0.504965929634446	0.496203627597749
0.502573755148293	0.505031596485493	0.496577961724836
0.502774261884344	0.505419697137326	0.496689021174536
0.503308938780771	0.505489857196183	0.497172925106992
0.503489027788078	0.505506807696055	0.497282841115274
0.503551532619886	0.505670704994909	0.497295776774787
0.503655850074775	0.506027806863908	0.497529107237717
0.503883609114883	0.506176714280624	0.497818692882905
0.504120409639631	0.50639813188605	0.497995680271234
0.504241317975174	0.50658179146299	0.498160837625836
0.504263369971656	0.506704151633066	0.498515542068728
0.504412308828929	0.507061162276291	0.499155860041128
0.504536696504105	0.50748582850803	0.49935472325876
0.505095570613197	0.507710495789246	0.499574707089938
0.505225533741275	0.508059537169826	0.499702443630634
0.505255205925659	0.508348006349304	0.500062272237127
0.505589637282352	0.508454624641586	0.500391434411769
0.505864545784456	0.508722015667243	0.500591106419353
0.506024175091315	0.509307999398402	0.500717192158237
0.506203797024551	0.509462941337089	0.500895467413975
0.506305846002943	0.509708775947244	0.500905071178181
0.506487540547487	0.510119161355634	0.501138688191735
0.506723093605925	0.510388917448392	0.501532057802041
0.507062237426128	0.510502382717371	0.501724733369165
0.507520546000344	0.510667244689547	0.501932338929187
0.507653484002583	0.510869678165807	0.502135524998891
0.507701274466855	0.5110301301917	0.502194868832847
0.507898714445958	0.511072292024793	0.502566605320599
0.508107167801803	0.511355760433924	0.502608055012083
0.508173775251078	0.511687941132107	0.502924260530162
0.508303290142467	0.511880511048108	0.503125251326731
0.508618136605482	0.512024496364746	0.50338513955215
0.509069100030044	0.512266231246675	0.503767845284073
0.509177130337808	0.512378865212801	0.503812554818506
0.509857494186059	0.512512764915953	0.50391874646879
0.509928207843922	0.512558759513601	0.504192909741667
0.510247001910021	0.512951172299514	0.504572809194113
0.510311326845515	0.51309444505939	0.504651711157424
0.510477463243872	0.513381353862438	0.504676605825344
0.510559081329693	0.513403891970736	0.504796311800958
0.510810120732728	0.513567031380341	0.50482853904694
0.510880051688847	0.513573335962409	0.504950667221431
0.511058151427404	0.513655483961861	0.505265244692794
0.511217612856562	0.513694048415785	0.505415659859741
0.511327414528328	0.513790374126095	0.505524473786159
0.511440548187967	0.51408075422681	0.505629704323433
0.511621997474635	0.514347849374907	0.505726080581264
0.511745347950829	0.514506463964844	0.506039202229678
0.512005414762758	0.514728486645925	0.50630714598912
0.512106023855212	0.515057432771657	0.506433703253022
0.512494235401361	0.515126462331014	0.506832342262493
0.512720757331906	0.51537050331695	0.506951681652214
0.51286147590842	0.515510855994492	0.507530102188638
0.512983034982795	0.515695957876965	0.507671740346347
0.513177042328226	0.515719759063094	0.50773864874103
0.513265232909761	0.516159504728516	0.507810606898161
0.513521081427328	0.516194796608256	0.508570766123023
0.513579832904417	0.516316288122784	0.508668595382205
0.513671104719303	0.516682405965215	0.508818238869152
0.514015824865348	0.517072898919742	0.508899392771246
0.514204969368243	0.517223550211015	0.509038197889889
0.51437099193926	0.517485437677626	0.509124492138202
0.514460089222569	0.517939230627921	0.509307020020012
0.514672748326467	0.51796349190076	0.509434525756796
0.514831657452822	0.518079749512207	0.509699113571886
0.514886958138594	0.518145993365966	0.510057418181943
0.515083715811389	0.518166890053972	0.510399904525455
0.515706521649389	0.518286867000793	0.510576363276964
0.515926449445155	0.518370012372848	0.510804821130991
0.516090676237545	0.518624045222917	0.510949089525234
0.516279608766844	0.51877865961895	0.511054326309789
0.516330087723383	0.518939096239554	0.511074369871407
0.516421184693888	0.519092793827941	0.51119088849807
0.516736921096643	0.519266914103847	0.511389306473655
0.517030404753051	0.519647180346538	0.511733666521365
0.51715902636536	0.51989873748759	0.51191431308209
0.517423174474571	0.520141499335667	0.511951311583528
0.517461453828779	0.520182541089663	0.512180662553752
0.517595358410202	0.520445156969676	0.512348962200573
0.517828670463153	0.520561613785895	0.512665438598692
0.517898784149087	0.520717834783498	0.512723270699624
0.517979918614968	0.521048889569427	0.512896214293918
0.518242543182672	0.52142719018904	0.513368173249357
0.518586179111403	0.521629876371478	0.513612954613221
0.519020514954471	0.521712583139476	0.513904073832141
0.519310880074555	0.521862445351874	0.514511031491997
0.519414820403179	0.521868551500853	0.514639565420152
0.519672310456719	0.522013831254847	0.514761109093436
0.519894626486757	0.522103751972431	0.515004569141434
0.519960808259516	0.522122499661114	0.515113400092468
0.520005540349789	0.522543561863114	0.515395018247401
0.520026299826218	0.52258843010469	0.515833951114977
0.520096592309536	0.522835216210684	0.51592600233318
0.520268818346773	0.522860262975777	0.516391934814076
0.520303032816453	0.522881744183259	0.5165180115493
0.520409307641822	0.523038492780044	0.516625718841985
0.520674591244444	0.523233465942338	0.516762024824086
0.520683154830536	0.523359369958549	0.516977151809857
0.520712979650339	0.523529450291344	0.517097970566167
0.520970419239975	0.523961522532916	0.517299567108405
0.52105585777315	0.524170763312628	0.517419024141161
0.52121326040946	0.524612669890387	0.517941141594128
0.521453352293622	0.52497387990019	0.518122122129447
0.52180939033653	0.525289954495701	0.518226814272771
0.521873804564704	0.52556754169161	0.518316160865258
0.521994201743563	0.525786297408851	0.518663823248573
0.522351618786654	0.526228665590166	0.518856525834861
0.522405479816739	0.526352346264505	0.519064450442335
0.522628821155972	0.526462597404345	0.519170963635169
0.522806662856697	0.526713455747049	0.519271684046268
0.522977965442241	0.526817211623756	0.519323279916666
0.523693175630824	0.527007830929304	0.519345448245045
0.523838902259794	0.527025349647029	0.519638167764665
0.524211514702408	0.527211271729673	0.519692471761211
0.524344535769489	0.527346345528609	0.519883749934551
0.524568351496736	0.527432412027041	0.519890292442795
0.524673466209101	0.527822531595032	0.51990927836041
0.525111603417572	0.527911024072222	0.519918612488776
0.525331537765833	0.528353724543814	0.519982207552364
0.525849911774365	0.528540921361846	0.520080589811674
0.525931071606841	0.528739966842317	0.52013582679146
0.526016220863774	0.528898330843001	0.520256759113362
0.526090212741434	0.528936691035168	0.52056351301661
0.526407175544929	0.529004723708484	0.520629904195965
0.526536410581435	0.529004723708484	0.521003829862327
0.526613049557472	0.529103058409579	0.521109004988911
0.526760008574543	0.529425936754979	0.521221462990618
0.527045095064872	0.529586694763329	0.5212792999297
0.527390733704528	0.529859603475311	0.521453450648904
0.527447384852515	0.529996109142036	0.521711910510637
0.528274888435136	0.530135735190223	0.521855393268119
0.528403292191588	0.530289516193821	0.522075709919377
0.528470107505907	0.530394940352693	0.52219650565208
0.528569132760281	0.530607610681716	0.522617619192775
0.528683255784339	0.530719223483851	0.52272282914258
0.528717621117104	0.530786134677043	0.522972181242589
0.528738130057673	0.531009322487479	0.523375309029729
0.529204240513767	0.531325270680758	0.523667571788105
0.529522462829107	0.531484428550356	0.523776315265825
0.529613503534345	0.531647834782382	0.523865062478522
0.529659656631011	0.531724181275651	0.524037750119132
0.529803554309789	0.532308268455439	0.524141777882675
0.530102321035603	0.532393420648482	0.524379731629041
0.530218636075956	0.532682014510031	0.524514469581546
0.530294643323435	0.532775183909189	0.52458295730788
0.530424571252901	0.533132832752997	0.524717521172752
0.530655554548474	0.53331130963378	0.524719141299168
0.530770988014131	0.533508988906865	0.525036053657114
0.530885177149786	0.533716689925807	0.525085871214648
0.530921429754739	0.533976219218788	0.525254047341828
0.5310227802636	0.534196059158435	0.525421027373249
0.531163899175275	0.534481906548993	0.525597301634351
0.531579671337447	0.534711078201453	0.525701417459633
0.531753787655659	0.534977182007243	0.525838515754155
0.532103808497892	0.535500544602187	0.525985307609505
0.532202584011776	0.535757348785562	0.526174140799685
0.532452935775183	0.53585050477784	0.526307953987086
0.532543634316741	0.536033571292315	0.526586609619613
0.532754279775756	0.536189721734007	0.52681352684821
0.532784632472481	0.536749426647638	0.527037713424261
0.533034978225992	0.536798936114638	0.527098099080669
0.533034978225992	0.536914436014233	0.527406978211243
0.5331481518363	0.537188166900872	0.527435902475732
0.533568751453283	0.537325972267697	0.527615255506143
0.533770791711907	0.537468555269871	0.527630805782412
0.533946057869098	0.537791684302534	0.527712713531805
0.533975742075838	0.537874987660818	0.527851602012545
0.534017641396067	0.537965119771242	0.528123364778534
0.534110930665648	0.538005950397815	0.528205636804877
0.534220820710382	0.538234935277375	0.528389292126255
0.534866303686355	0.538317301335461	0.528547318457447
0.53495733182035	0.53857239806454	0.528784315381428
0.53501917921847	0.538884951979409	0.528826724158151
0.535351015849525	0.539483760139886	0.5291928479604
0.535510012696869	0.539650336753998	0.529382250867689
0.535644698907967	0.540125168344313	0.529395217812759
0.53581313351055	0.54014783835578	0.529514546968566
0.535874218452591	0.540212937260283	0.529573270509889
0.536013444386441	0.540471488884625	0.530077524192226
0.536356670113184	0.540624072797715	0.530353298719602
0.536646012437138	0.540700400639826	0.530834680955559
0.536877323291308	0.540913823226159	0.530948917688001
0.537055118226573	0.541006239479326	0.531377834203406
0.537247454363207	0.541018188885346	0.531702341141202
0.537341691107004	0.541129891762384	0.531941787753941
0.537897592115587	0.541696393651899	0.532087924201918
0.538196340186093	0.541972807776881	0.532181218024637
0.538335096192198	0.542466005766554	0.532327972112224
0.538420822852123	0.542661414876093	0.532784349912551
0.538538485886691	0.54305570535759	0.53320329818121
0.538885090125967	0.543075491478494	0.533355240449964
0.539055779145575	0.543119177881691	0.53396175208423
0.539460323676933	0.543228010318713	0.534250972762494
0.539735034284879	0.543459036461297	0.534433735947126
0.539885224146517	0.5436263257561	0.534611969248602
0.539970778582147	0.543738888698409	0.534688984484897
0.540148786926108	0.54393396734342	0.534867732210465
0.54049186571568	0.544049078881077	0.535068388484801
0.540785287628727	0.544168236905528	0.535128945026657
0.540846712179689	0.544235301476314	0.535239657213237
0.541109485648998	0.544274833989278	0.535253205723001
0.541194669482981	0.544411229372167	0.535733184315979
0.541409407484958	0.544629139508299	0.536113908185555
0.5416681251911	0.544706191074042	0.536210237337898
0.542370463367664	0.544836374011905	0.536234822042651
0.542382680088694	0.544989672575543	0.536467550766037
0.54254473568423	0.54511730886597	0.536667086672923
0.542607599254121	0.545225872382741	0.53680680130832
0.542630896570268	0.545376216198799	0.536890549560242
0.543136983222625	0.545441278091402	0.537499060580759
0.54337638541078	0.545508998194937	0.537712654505226
0.543530177708916	0.545693959946293	0.537918544519325
0.543665656000182	0.545913199857328	0.538081195726112
0.543885305814384	0.545973851272298	0.538624954478927
0.544037390646495	0.546098750056787	0.538784370723592
0.544205887784591	0.546610949495425	0.538941587817725
0.544577369944973	0.546764694402059	0.539265868273193
0.544879399986767	0.546810566193241	0.540338832235707
0.544963013987495	0.547216256807118	0.540671955091762
0.545133408836407	0.547351085775183	0.540731990158934
0.545386934081159	0.547442970833399	0.540806405961322
0.545735947198939	0.547642325407337	0.540960972914675
0.546125069036219	0.547823905058898	0.540972912906029
0.546277420162717	0.547916907099849	0.541010707583323
0.546473619147879	0.548146582510672	0.541185822455799
0.54698213280307	0.548323050036407	0.541294254522505
0.547188264533248	0.5485638787659	0.541475715320725
0.547405481630535	0.548785785716926	0.541672658342572
0.547888541945818	0.548999892528445	0.542033574552948
0.547948207318669	0.54923253072793	0.542324564723905
0.547978987611099	0.549255253418514	0.542591897715049
0.548088026649167	0.549556950230643	0.542978738839319
0.548348418974748	0.549637852377135	0.543056888736123
0.548761535684714	0.549935797148015	0.543376151123009
0.548864261656278	0.550187646703358	0.543804223054174
0.549242530155267	0.550410505557704	0.543932218700737
0.549456889815536	0.550506172435528	0.544184018307116
0.549629965201693	0.550580579821182	0.544323285910163
0.550364283345524	0.550750498350652	0.544489096389278
0.550637906358503	0.550789894372695	0.544634151572116
0.550991351171029	0.550918812164002	0.544838661590922
0.551334581645978	0.550927811784409	0.544920068590147
0.551488521451347	0.551421587506033	0.545027961333556
0.551726754230033	0.551644020478304	0.545104624140311
0.551964381942103	0.55171695920583	0.545105208634436
0.552137253555735	0.551912395162163	0.545410211196485
0.552299757832918	0.55195896340766	0.545712812790689
0.552343700168191	0.552028339226561	0.546290789674297
0.552541824851523	0.552119302581662	0.546457977253791
0.552708777409419	0.55222330165346	0.546543098408986
0.552853096443075	0.552245233126405	0.546783824396267
0.553193720017203	0.552527382547958	0.5470507806501
0.55340276634532	0.552559499902166	0.547120356082488
0.553602636616575	0.552649906996213	0.547263557704367
0.553816012923023	0.552808172777473	0.547572731863415
0.553914360287383	0.553239897346393	0.547853230197598
0.554266325752089	0.553504252949828	0.548197122680699
0.554657670955756	0.554021929169554	0.548246955840563
0.55501642010767	0.554388323641311	0.548276853965352
0.555175802534845	0.554439667066416	0.548354239393925
0.555249816416354	0.554535524405403	0.548446473371661
0.55553284049431	0.554673927705197	0.548490089037407
0.55571720105628	0.554916936989745	0.548792819566156
0.555863371963043	0.555006482431819	0.548967177403512
0.555966851614454	0.55520761650655	0.549073953366977
0.556033835873056	0.55536578628242	0.549208610561423
0.556132662745392	0.55539331059849	0.549412980419123
0.556379952398761	0.555418761976052	0.54983699598993
0.556509639090178	0.555584232780127	0.549854009511042
0.556628455277132	0.555600405248396	0.550069283401994
0.556867638501825	0.5557574358418	0.550221087504454
0.556898674761219	0.555933469226873	0.55034092565237
0.557232659623469	0.555956630350624	0.550386557678282
0.557473533703652	0.556078339748676	0.550608450047023
0.557591235236211	0.55609102011644	0.550826635119519
0.557798400200171	0.556263372715558	0.551194826116899
0.558428299179748	0.556416003618931	0.551253598442029
0.55862660225542	0.556607615753417	0.551468993313769
0.558699131682112	0.556912476497408	0.551558516418391
0.558899281818868	0.556981924863007	0.551714814604503
0.55934794783213	0.557074296997653	0.551867165992989
0.559431613480388	0.557124061495971	0.552246822173899
0.559627108101091	0.557422103664089	0.552461054882807
0.5597767022778	0.557582207793796	0.552735940299282
0.559811208763287	0.557834026003751	0.552899423327182
0.560039082074955	0.557990906827049	0.553007905272273
0.560257200966753	0.558300322412523	0.553319602421746
0.560304777225161	0.55845487043243	0.553466142725458
0.560436204064134	0.558498194956549	0.55395132330603
0.56051685261893	0.558765049253531	0.553979865923763
0.560639837727972	0.558969844736262	0.554115020684522
0.560699303754691	0.559207472770845	0.554504372033145
0.560977806148418	0.559528359142633	0.554752061004368
0.561239164562359	0.559654200748303	0.55476277333571
0.561453775007595	0.5597537457514	0.554839990450227
0.561596274492852	0.559851329207082	0.555153995574094
0.561841564570823	0.560337503670317	0.555244670698585
0.56198436346286	0.560358368410308	0.55533024062677
0.562333885453576	0.560607401389631	0.55548762319101
0.562357221865385	0.560723051574813	0.555647555636837
0.562441677907667	0.560990736432093	0.555948233454419
0.563193482889587	0.562041137967411	0.556030889739852
0.563833767177527	0.562292437540062	0.556102441177677
0.563903493656233	0.562652437239934	0.556421083002427
0.564031489378266	0.562830663589108	0.556713176693505
0.5640536591712	0.56303524822486	0.557091523977815
0.564263367645607	0.563138262998818	0.557236595456634
0.564494124325007	0.563330327927322	0.557642097022557
0.564615320120816	0.563457269186113	0.557798216843852
0.56474732973223	0.563912860413515	0.55793086500758
0.565219076815852	0.564130986095869	0.558092145833017
0.565701349855521	0.564215710113298	0.558398234789737
0.565731995525428	0.564358839684463	0.558467782238949
0.565935368578601	0.564426936146754	0.558620391452143
0.566189351067089	0.564487826822561	0.55881002412879
0.566425318897708	0.564855561915632	0.558908722311664
0.56642948786418	0.564978867186074	0.559148726206886
0.566471649979565	0.565127271066064	0.559281294573745
0.566821805434159	0.565190566874111	0.559346897391188
0.567092500794155	0.565270685011842	0.559374298894006
0.5674303303223	0.565398611723373	0.559428109083939
0.567948526144564	0.565450332710852	0.559461484148255
0.568122383467733	0.565675880383683	0.559867486235316
0.568742042451171	0.565712001411002	0.560572234742869
0.569110257641277	0.56585893868153	0.560726092464122
0.569405552816727	0.565947892675128	0.560865537264559
0.569685227415494	0.566195062413507	0.56143902385371
0.569922259394678	0.56655615250958	0.561558163539578
0.569933245328635	0.566823719282083	0.562002049609135
0.570257123820721	0.567164214719296	0.562219641478464
0.570340247759819	0.567311851756697	0.562506932673362
0.570464959876824	0.567391687206275	0.562556152029192
0.570751106619958	0.567542452793223	0.562791376734266
0.570909657043857	0.567653939949442	0.562843198442776
0.57130097812327	0.567751184374981	0.562960922419275
0.571432859908682	0.567974577834776	0.563201277437278
0.571474187142552	0.568175946185846	0.56372030555931
0.571643673605045	0.568290824694268	0.563957250923929
0.571794386437595	0.568417646262476	0.564473534466849
0.571905092390631	0.568552241175117	0.564609586993594
0.572559460295436	0.568794922067619	0.564895749913772
0.572794636476732	0.568944210553366	0.564964110103217
0.572796561272758	0.569193809432413	0.565223332275671
0.573173562851937	0.569709003862479	0.565274894273359
0.573376147470484	0.56979774979027	0.565808754462884
0.573688639387751	0.570304066000405	0.566059253372728
0.573806761699033	0.570471661213292	0.566223192270159
0.573967242932371	0.570638284269365	0.566390305497471
0.574183786125605	0.570720853355334	0.566422468303761
0.574403199872168	0.571087498248918	0.566771323285441
0.574568582037863	0.571185078033997	0.566887824146759
0.574724319303378	0.571341921725054	0.567341997901575
0.574866453936097	0.571761444216623	0.567665688609584
0.575093668862208	0.571866644961906	0.567985366112232
0.575376978439968	0.571884473756817	0.56813880497535
0.575486712995574	0.572283652935498	0.568181510688712
0.575565102534406	0.572575544280773	0.568812970101969
0.575747872448617	0.572664371184572	0.568986613263626
0.575889406278828	0.572865633438338	0.569113462993488
0.575925380486052	0.573432481435058	0.569220863404143
0.576235122307911	0.573670057601158	0.569960341190026
0.576280274400305	0.57377909741795	0.570009841489266
0.576345900060808	0.574067479299301	0.57025166207438
0.576362051164359	0.574292335481368	0.570434864278149
0.576372872730776	0.574526970768623	0.570527930726306
0.576565766657261	0.574557038005476	0.570669782490258
0.576632635843489	0.574932601397492	0.570735775139441
0.576707695180867	0.5753395197233	0.570829420497788
0.57683002464561	0.575401533019483	0.571146058063064
0.577169542130382	0.575445489990436	0.571216447709342
0.577522234153733	0.575570454068085	0.571481417889157
0.577612220392475	0.575750928111068	0.571704959923724
0.577771527021488	0.575992228343401	0.571897918903625
0.578026188512584	0.57615645950473	0.572048243030259
0.578129906526033	0.576552738070721	0.57210188331813
0.578422884432171	0.576704305072864	0.572339418844839
0.578553986765253	0.577180598438938	0.572584066212808
0.578858708022857	0.577424455722598	0.572850863992504
0.579211759367672	0.577501244605842	0.573011807477088
0.579283613201397	0.577669136657608	0.573495329168501
0.579492897105274	0.577955212841827	0.573580617216684
0.579879668775794	0.578111781241753	0.574011589479613
0.57988417926533	0.578168310019745	0.574065772359676
0.579895158130292	0.578491376636925	0.574090990175625
0.580070852590937	0.578693511860273	0.574269488014322
0.580467588645738	0.578916079242205	0.574432922018109
0.580521987664806	0.579154380308786	0.574447845854193
0.580749351523939	0.57922848311078	0.57461031820339
0.580823493563033	0.579462824689745	0.574880811351448
0.580962404700301	0.579472783590778	0.574957159451907
0.581016387945277	0.579518415736284	0.575318746774468
0.581253126565126	0.579701491625908	0.575494073847139
0.581312850684616	0.579826632649872	0.575587276548839
0.581405385798338	0.580184016260542	0.575792290687355
0.581459072724035	0.580444062450296	0.575934259003917
0.581564923393822	0.580457361646618	0.576386813290663
0.581665408747704	0.580793971567823	0.576881113261869
0.581808429208073	0.580840629352837	0.57710893632724
0.582498171919527	0.581030605920628	0.577164375063299
0.582701183463394	0.581126579752315	0.577254501862592
0.582900941849178	0.581228904483093	0.577613184529194
0.582963482575716	0.58139376225059	0.577871081162629
0.583070800420411	0.581830556907087	0.578099084982717
0.583183791958479	0.582061152244824	0.578200139309086
0.583266960559466	0.582477050924199	0.578360778416041
0.583329786427536	0.582777317733699	0.578616996999367
0.583348631218497	0.582928745075284	0.578628708963842
0.583527535724752	0.583018718913193	0.578897228365189
0.583916416118845	0.583036947672055	0.579210976408316
0.584031341060441	0.583387353623623	0.579346494680401
0.584576522577729	0.583806307479178	0.579504217073604
0.585196188836489	0.583940855481697	0.579673049759637
0.585391085561127	0.584419996772576	0.579912035747176
0.585538271986791	0.584807329026347	0.580404803531086
0.58561986477704	0.584808622587455	0.580565751182019
0.586119796113014	0.584973903148958	0.580695840310115
0.586398771119008	0.585137988315329	0.580779117402697
0.586459521282136	0.585202839161436	0.58110245127401
0.586578454886503	0.585259378156593	0.581286833008708
0.586595409686312	0.585526520902265	0.581475520725455
0.586597676557753	0.585720955558822	0.581791073375182
0.586834217475848	0.585962822061767	0.582228440202311
0.587180641191357	0.586056661536605	0.582446977946579
0.588314972309117	0.586179478617276	0.58288921223857
0.588551918020834	0.58630415357579	0.583092010250591
0.588682228205863	0.586335606904558	0.583140873175791
0.588832977105741	0.586580739770394	0.583453925588804
0.589016699076341	0.586671354683326	0.583535781050047
0.58909483065461	0.586715845144341	0.583789000682629
0.589608332681264	0.58677862554964	0.584066545971019
0.589653105971246	0.586922001218579	0.584143384074758
0.589893742494385	0.586942463544473	0.584479726874813
0.589979680784845	0.587073034037127	0.58516536124709
0.590077023153824	0.587608783736035	0.585499643470085
0.590229328964156	0.587780073762877	0.585825463407034
0.590541859251852	0.587957301026504	0.585872536812611
0.590674907345446	0.588650700246546	0.585993057620866
0.590877021307155	0.588828218494396	0.586256416205238
0.590938238293335	0.589009815254566	0.586547592095844
0.591067947619943	0.589275127118761	0.586799335864612
0.591156639318459	0.589509290513829	0.586929484883117
0.591270469008941	0.589852377749363	0.587102672659166
0.591347818854069	0.590102378489723	0.587357790112756
0.591426747489695	0.590218400305474	0.587457941369651
0.591686362820701	0.590508022992075	0.587593618298569
0.591978317924214	0.590576103841911	0.587907481408599
0.592406984687446	0.590837693681413	0.58796800722603
0.592595597924549	0.591049485177608	0.588367458377966
0.592737736579619	0.591265760497651	0.588487779074064
0.593095821349042	0.591334664213998	0.588496801500305
0.593281253736412	0.591533903413173	0.588542017612542
0.59343936517264	0.591788176024631	0.588686981362858
0.5935165176177	0.591913049604106	0.588767886530344
0.593651103571974	0.592013438976531	0.588896280088355
0.593978442768183	0.592156135605262	0.58897245180838
0.59432961758239	0.592623687127689	0.589379963088533
0.594591286381314	0.592662025616326	0.589678222530548
0.594849697474624	0.592833242359834	0.589760030509201
0.595046191768971	0.5929542083304	0.589843630252086
0.595302396896964	0.593199850958469	0.589895101191946
0.595464610882781	0.593530596264248	0.590059048684338
0.596078272959613	0.593642447229436	0.590159262708542
0.596202520973647	0.593783330534276	0.590195271063495
0.59629700756663	0.594089225908325	0.590234236840502
0.596327203699675	0.594114152915519	0.590341887009071
0.596549648045997	0.594202548996348	0.590735182403453
0.596919435471586	0.594466716517524	0.590993684192554
0.596927009139209	0.594655726626979	0.59130268774588
0.597168174748411	0.595011819998692	0.591400281336542
0.597238550607292	0.595404702423378	0.591483975205404
0.597459124975354	0.596267629658803	0.591589156646914
0.597537513824365	0.596628683150447	0.59162927218839
0.597673775235301	0.596703082056729	0.591634849456604
0.597783131293047	0.597056143078301	0.59177975389918
0.597787166400251	0.59733664682319	0.591906311516154
0.597847738367266	0.59742404972755	0.592066790532005
0.597852514282734	0.597455958344897	0.592805230084479
0.597884195112859	0.597891723302171	0.593299652865754
0.59806677000247	0.59808736114402	0.593544481236682
0.598311386697717	0.598191417271577	0.593947178631171
0.59877941734348	0.598496503673769	0.594071673241973
0.599040989837337	0.598633169454783	0.594247332883232
0.599280160283697	0.598870880140098	0.594723251009101
0.599680207301315	0.599094241495673	0.595034581868197
0.599854354189649	0.599353934329576	0.595151996637615
0.600124199971062	0.599645983172027	0.595814527822065
0.600247408998188	0.599892721070706	0.595932520522433
0.600593379915728	0.599979535602621	0.596232673353409
0.600723835825289	0.600311693568252	0.596462647546467
0.600900316982361	0.600718792275127	0.596631320182762
0.601029324234863	0.600799151709751	0.59680270811532
0.601293240472557	0.601209022429966	0.597060441621398
0.60165462238299	0.601618524314933	0.597224504327308
0.6020550205284	0.601651549969178	0.597345861956555
0.60232333997088	0.601701176262625	0.597469931403587
0.602554975156069	0.602007248533119	0.597775669859177
0.602652285349453	0.602197624209249	0.597913761951213
0.602731360177974	0.60234885416881	0.597925142510724
0.603016614243763	0.602493977821355	0.598028026059068
0.603086933336575	0.602548165692339	0.598231600006651
0.603374167774757	0.602758208223442	0.59829096984086
0.603847751156807	0.602877440856526	0.598392088899708
0.604238463108752	0.602941697715672	0.598433777743847
0.604402726169558	0.603226442632068	0.598659325853784
0.604776622813225	0.603588383707947	0.598713286697519
0.604785535810485	0.603727908331346	0.598913460196661
0.605383827165451	0.603837016120532	0.599381424433925
0.605771913749434	0.603893087057318	0.59948439664261
0.605994033544691	0.6040878265768	0.599736777557685
0.60621917475121	0.604390856105149	0.599870287286434
0.606728297843818	0.604571778533751	0.599999915183675
0.607078854356118	0.604876442109295	0.600041483293519
0.607261253306607	0.605005521963054	0.600127221830602
0.607350970441745	0.605073418430477	0.600206794589018
0.607445947775349	0.605153227549804	0.600350442995208
0.607719869193416	0.605358396628372	0.600422293113721
0.607975142362406	0.605465271248697	0.600555281400987
0.608359841662847	0.605611788447873	0.601272239413293
0.608521951228509	0.606017917643918	0.601581944303363
0.608754821113783	0.606126142994232	0.601652047059011
0.608850160493402	0.606245140237925	0.602068548893295
0.609020381630073	0.606813252657046	0.602255573127036
0.609283324693857	0.607039587405143	0.602595693086373
0.609743116981705	0.607150104235539	0.602881590828801
0.609812181732015	0.60727493970414	0.60312045797619
0.610058392703771	0.607290126850012	0.603299616645709
0.610241258593292	0.607306942120398	0.603518889547811
0.610489878320007	0.607483990231955	0.603583186639677
0.610652666333608	0.607621816429087	0.603750312732588
0.611163942426816	0.607674548115295	0.603963474827818
0.611446914165938	0.607767006741383	0.604195082685633
0.611596428413526	0.607950332274223	0.604289636878615
0.611628710648535	0.608355912118264	0.604317107615325
0.611853169324517	0.608944695404545	0.604512139170637
0.611951241226107	0.609252368284521	0.604518370578679
0.612096070999566	0.609399314321176	0.60467683221173
0.61224008761081	0.609548270473493	0.604738493163131
0.612365621424453	0.609613839075122	0.604922666495944
0.612786122779684	0.610027654663168	0.604949266681333
0.61290062954152	0.610045394780941	0.605179654319485
0.61299042355621	0.610165057728079	0.605187789631156
0.613447241409796	0.610565162162634	0.605262405101074
0.613576605262861	0.610637838566813	0.605316600229797
0.613635065144633	0.610806315213533	0.60532704176554
0.614014128488078	0.611197604136094	0.605501272116049
0.614223002929567	0.611445485589886	0.605706609443489
0.614511451272032	0.611838461407853	0.606173701125538
0.614862480336889	0.611894327857112	0.606433764521036
0.61508716984086	0.612119896500162	0.606810216514412
0.61517681998266	0.612210569459352	0.606958176749401
0.615470309227756	0.61230690949621	0.607074504699206
0.615790444555725	0.612511466850144	0.607217132718849
0.615988408400004	0.61272723106547	0.607478180512564
0.616636967887514	0.612749419522463	0.607579214111607
0.616746741780301	0.612927663016769	0.607833325640798
0.616895409800387	0.613221843457085	0.607902107145416
0.617377914765145	0.613330666812762	0.608314430261139
0.617387437661341	0.613499061192729	0.608811669961266
0.61762176786274	0.613861488011812	0.608869347672818
0.617782622546619	0.613981393614913	0.609017089067278
0.618084458687819	0.614362529783568	0.609701281426539
0.61856795121176	0.614698919727441	0.609750476724636
0.618629843079295	0.615099887008382	0.609909611412717
0.619188153171052	0.615329135905162	0.609956846769052
0.619469896729922	0.615459351017118	0.610177386456696
0.619674383381204	0.615506585556078	0.610188497345072
0.619705387309595	0.615530364576798	0.61030473291048
0.619789150576846	0.615643381517008	0.610688911821637
0.620051095934412	0.615665305793327	0.610876319269535
0.62033257092558	0.61605385362089	0.610927786700382
0.620901145284617	0.616492102040298	0.611141767350506
0.621061187102335	0.616595139872243	0.611358671075013
0.621224442135796	0.616771270648612	0.611365341851748
0.621306010502939	0.617075690896195	0.611539203605866
0.621536079993649	0.617739445775112	0.611930586900407
0.62173694441095	0.618003508857236	0.61205211273329
0.621773390349319	0.618288320909375	0.612644150418652
0.622122176405327	0.618330333512332	0.612683428214416
0.622368133655248	0.618501129303235	0.612786640754865
