"complete"	"bylength"	"bylocation"
0.534784849391257	0.516078672264251	0.512035828344355
0.534941037066504	0.516390223745441	0.512111011468479
0.534960570148459	0.516537693100128	0.512253881872393
0.53530846686982	0.516664509307045	0.512461930793481
0.535528095938844	0.516766825710187	0.512527700867629
0.535602638512721	0.516876441362174	0.512763265372582
0.535773081430238	0.517758297168784	0.513294740202894
0.536213195270544	0.517937257325498	0.513635004012657
0.536380753093528	0.517938998768098	0.513663356490652
0.536420220118508	0.5181812268387	0.513862089361489
0.536727071234016	0.518197259555629	0.513985891969221
0.537200939796242	0.518490736857659	0.514217878075969
0.53747537060942	0.518825512919287	0.514320189413368
0.537570829882645	0.518882986386169	0.515043477811958
0.537866929535215	0.519179759378106	0.51508514207757
0.537885991509755	0.519409444144989	0.515110336666581
0.537936903630814	0.519573017506522	0.515348581288886
0.53801872402968	0.519819390202303	0.51540126730872
0.538411556971321	0.519866299466701	0.515463790083648
0.538523210481144	0.520100676132468	0.515984820427482
0.538766602660097	0.520238231423488	0.516103364118601
0.538939463168572	0.520461119454877	0.516358808973421
0.538983322182784	0.520821681260164	0.516864807801891
0.539442421842786	0.52095625492522	0.517430056433029
0.5397642737682	0.521409690525202	0.517471734655074
0.540091942113103	0.521542874076147	0.517510983395862
0.540466094702802	0.521799539156643	0.517640221337125
0.540629384828138	0.52182296990421	0.518095346367643
0.540880185317183	0.522120603223981	0.518169803039828
0.541118384669176	0.522421682681984	0.518310094270041
0.541332811922646	0.522941269981689	0.518488877356701
0.541569335043094	0.523060963796926	0.518529284468781
0.541783942154348	0.52329798148887	0.519050855728428
0.542198303338006	0.523677894556104	0.51921815436051
0.542345514978433	0.52371853737607	0.519618617447206
0.542483877259722	0.524022034604861	0.51968054137562
0.542555783691502	0.524180832172548	0.519809003626688
0.542829003157791	0.524266928079787	0.520043990474516
0.542991807835517	0.524405002780075	0.520077507693932
0.543169413479497	0.524410393398121	0.520249120956866
0.543320110752324	0.524606686814644	0.520489868876092
0.543367835351343	0.524626322245418	0.520589345718652
0.543461879233219	0.524962731828852	0.520673522167753
0.543630359708518	0.525182865711697	0.520885067950408
0.543736541370054	0.525449650058329	0.52096437987455
0.543943534909879	0.52553671504063	0.52132499652004
0.544007525776013	0.525838160118288	0.52156366805033
0.544191490309097	0.525905570249168	0.521702218163281
0.544316158180602	0.526111615595834	0.52187159204809
0.544410556920569	0.526172826256734	0.522100263357279
0.544790710596789	0.526431362727555	0.522230016030446
0.545142428628775	0.526521435868148	0.522471155014059
0.545274009656056	0.526664432823873	0.522568238617598
0.545504386644229	0.526734340278631	0.522606603154547
0.545597638059539	0.527002650414161	0.522790940242555
0.545779574798821	0.527212823949601	0.523072366911448
0.5458238662977	0.527319762813911	0.523155679754844
0.546072193832328	0.527343636079432	0.52335530603946
0.546369109500651	0.527542652666722	0.523490156472081
0.546534524962899	0.527588720039525	0.523699404199391
0.546602203497689	0.527663554838397	0.523811741423797
0.54729826477103	0.527806193597264	0.523979699446841
0.547810726662233	0.528139308863891	0.52412382591551
0.54827508807776	0.528482498272307	0.524357050751979
0.54837291181715	0.528704570972411	0.524365872766082
0.548543732275956	0.529045947531243	0.524720259516994
0.548841457877695	0.529214589912823	0.524822867690478
0.548852572903142	0.529354753846034	0.524822867690478
0.549130124255456	0.5294705961887	0.524988516540666
0.54939402378551	0.529637292919658	0.525998935943521
0.549536556017838	0.529819214359103	0.526111841379587
0.549624129748804	0.529971227851816	0.526111841379587
0.549714686355962	0.530162425852645	0.526200535941552
0.55006334325016	0.530317551016974	0.526465260606209
0.550097307758608	0.530571660288457	0.5266299821778
0.550120349407848	0.530776912048754	0.52678997160222
0.550309431896945	0.530951270951999	0.526936500619337
0.550512558971953	0.531175501098752	0.527225931005711
0.55090255642763	0.531598137016303	0.527322440338712
0.551187799585803	0.531700148839527	0.527367020449127
0.551413049958657	0.532011352945362	0.527396400008927
0.551731204120882	0.532213026332883	0.527621759811467
0.551813697497358	0.532320122946702	0.527943591829948
0.551853658217923	0.532623281084681	0.528259990322949
0.552089298032159	0.532785070088221	0.528460307775022
0.552131696094551	0.532946484744688	0.528836228797665
0.552273981475019	0.533256786367941	0.529038617006624
0.552486711233115	0.533438228204002	0.529271191108788
0.552793548324918	0.533440132505465	0.529271191108788
0.553151617938306	0.533458237363762	0.529467463689191
0.553400742309647	0.533523942159541	0.529732449129896
0.553513880385418	0.533748253964856	0.530124959812345
0.55396811043999	0.533787637727616	0.530130528680407
0.55402263639529	0.533985826605619	0.530220451564519
0.554692459427265	0.5344551296331	0.530364218429352
0.554796496881318	0.534508446697585	0.530646701848876
0.555044225448854	0.534698697626879	0.531540852496629
0.555153121332357	0.534894516471915	0.53183764295454
0.555348092447975	0.534972979442693	0.531960757294861
0.555761517584964	0.535353195104563	0.532296507080055
0.555832006597468	0.535538231594991	0.532430338724686
0.555994035229612	0.53588583868839	0.532553240405047
0.55620863880823	0.536288997158066	0.532600951856606
0.55624944589035	0.536455798519168	0.532724346026962
0.557144741667579	0.537478108705373	0.533001833618988
0.557414604183889	0.53763161811833	0.533101486620107
0.55762430987752	0.537937183551168	0.533377900597219
0.557940167376368	0.538114474920113	0.533650814396367
0.557987180359912	0.538129981442621	0.534211987292929
0.558136652792236	0.538264809185211	0.534266533204389
0.558312472076477	0.538465086395767	0.534354503045475
0.558453906597758	0.538498507502718	0.534930803835203
0.558604881505827	0.538519688811695	0.534932641071711
0.559253763293094	0.539005634802244	0.534999180198807
0.55936580871166	0.539220756493937	0.535081920159449
0.559966321829964	0.539692487750377	0.535153145543956
0.560007778516618	0.540009844135158	0.535461952176131
0.560618236653649	0.540113454100059	0.536066838115932
0.560861359700318	0.540385599603409	0.536603538590426
0.561122535781158	0.540513485716359	0.536738271476594
0.561132758201595	0.540655694589817	0.536954136393456
0.561222720786964	0.540896853801745	0.53699441925866
0.561330230851258	0.541242418946813	0.537084787536521
0.561500807989803	0.541673515399461	0.537117579951476
0.561634218417741	0.541824997667911	0.537161994583433
0.561883771375317	0.542136203617857	0.537383840583072
0.561920479248646	0.542264340702694	0.537432024103692
0.562598636985014	0.542465817049605	0.537904733556239
0.562616307371638	0.542681347667073	0.538011527774483
0.562673614917392	0.543272706767779	0.53810645392506
0.56284011264992	0.54352330724877	0.538702754391695
0.562850253704886	0.543806434767963	0.538745724176241
0.563274198970947	0.544098540541952	0.538995708450537
0.563425963298447	0.544539369072669	0.539290419945648
0.563611727135096	0.54460048862825	0.539552513265531
0.563934998243772	0.54463787108929	0.539878086928686
0.564188996775512	0.544769439621235	0.540155773802052
0.564308749163106	0.544796807992768	0.540424319902504
0.564370755142977	0.544828006760933	0.540486353566567
0.564648319754009	0.545013382707485	0.540825466102285
0.564765137247129	0.545192239182164	0.541031583910242
0.564843663803509	0.545255519600443	0.541195071848898
0.565021180645059	0.545366210047558	0.541433210571185
0.565097321363467	0.545465012043775	0.542000774425864
0.565104735811227	0.545501831265031	0.542110711089285
0.565245010106997	0.545576612407043	0.542124284600137
0.565501967603315	0.545740595753647	0.542235762952481
0.565795785323498	0.5457998077826	0.54250256516816
0.565917239371201	0.545974839756797	0.542632595086091
0.566245493478551	0.546189625934477	0.542868925091025
0.566304980678666	0.546320779851081	0.543123864868593
0.566513531363483	0.546372347133506	0.543277985901482
0.566626312449857	0.546392370611566	0.543348736846214
0.566662802238703	0.547191776286413	0.543473082697554
0.567220203384346	0.547461762416493	0.543493933875967
0.568136837257392	0.547585015073619	0.543582330331057
0.568143433593707	0.547705572379763	0.543737697719477
0.568153546114925	0.547979113264587	0.543959536939556
0.568458656203096	0.548220048543955	0.544164946214071
0.5685717819316	0.548298547391461	0.544296442977676
0.568578262964086	0.548507933766871	0.544352179166326
0.568759238853902	0.548791839110375	0.544462588094995
0.568962110781359	0.548899256449118	0.544565132154987
0.569125754361236	0.549029773624061	0.5447027997473
0.569254439170046	0.549295623768071	0.544944254803918
0.569653306174544	0.549341329039679	0.545019751459481
0.570218974383669	0.549486921379526	0.545114183493925
0.570402228522312	0.549611655356868	0.545384389376291
0.570682407435418	0.550210873145663	0.545500202338155
0.570937020963368	0.550329280460968	0.546157837571933
0.571025250437074	0.550382213414465	0.546177622947199
0.57159933963307	0.550828941690912	0.546367570279063
0.57183433791577	0.550911179648561	0.546670800580318
0.571955122583105	0.551261618122448	0.546760066012788
0.572050838180367	0.551594406099187	0.546864304545294
0.572331714836953	0.551880702418145	0.547012305262439
0.572482667389909	0.552250618888653	0.547139913117253
0.573000410711127	0.552351780554355	0.547301311046849
0.573085151154574	0.552473308880376	0.547800553437932
0.573481863656349	0.552604434903299	0.548364162590939
0.57363489459459	0.552623903352833	0.548502749866141
0.573793660820174	0.552874652332661	0.548777341404439
0.573815449900813	0.552956746677149	0.548884585469013
0.57395892946844	0.553002796498891	0.54899259418516
0.574445604454032	0.553190534651382	0.549221601011783
0.574552386223909	0.553266849551432	0.549250055811006
0.574894558900469	0.553406932231349	0.54933788170861
0.575173281146913	0.553515922602273	0.549352102603599
0.575174045088379	0.553717159467205	0.549407995307935
0.575379083070255	0.553809994021209	0.549740640048075
0.575465476645649	0.553915782444369	0.549944042781072
0.575560055891442	0.554069832732876	0.550002619603417
0.575623987037215	0.55414072892494	0.550152972793287
0.575809519180713	0.554599195151186	0.550384920930576
0.575861921360139	0.55478482278061	0.55053823253882
0.575991248180092	0.554839216392388	0.550602387439064
0.576051480022787	0.554891640834094	0.550888768291024
0.576508185106566	0.555222137080384	0.551014780677063
0.576608103503627	0.555974796739896	0.551395856950897
0.576636706563511	0.556161316079054	0.55153513611256
0.576894182440407	0.55631735432445	0.551806750511836
0.577231364373446	0.556504785928427	0.552328404959798
0.577310814565275	0.556765989805376	0.552463803467625
0.577478522496925	0.556881033539937	0.552666409114425
0.577768801929539	0.557175431214163	0.55281561784127
0.57788845082781	0.557321087692704	0.553113788672957
0.578204610123262	0.557492930438954	0.553266104676414
0.578336453265714	0.557778777521442	0.553442770259996
0.578360372509749	0.557893164216833	0.55348627601372
0.578433028988076	0.558220463034593	0.553576522231068
0.578581333294625	0.558532674470781	0.55393640032891
0.578777970159192	0.558582846417468	0.55402424251213
0.578972551261294	0.558892679054862	0.554337153366597
0.57912776699927	0.559190339259201	0.554477608844096
0.579479435758756	0.559521289464597	0.554801344434198
0.579788504522746	0.559652100348852	0.555095671565874
0.57982357718245	0.559764390021943	0.555264484656998
0.580101857760778	0.559892988429274	0.555496113655856
0.580160616344967	0.560335778101853	0.55572941412695
0.580266570065222	0.560843051004483	0.556029370383965
0.580410150323554	0.560895973146389	0.556315123789668
0.580414607291067	0.561168166276999	0.556667822959941
0.580557420598611	0.561464554582789	0.556726076172722
0.580817764336305	0.561500617240597	0.556769765536128
0.580973520178142	0.56152466100072	0.556926197034634
0.581006510548322	0.562150661315212	0.55698395324461
0.581051693362137	0.562453608087292	0.557054609885604
0.581171157622536	0.562543468311781	0.557723587383143
0.581316587645418	0.562679798110655	0.557727042103299
0.581548227157591	0.562882301817333	0.55786796646349
0.581704147046082	0.562934250832143	0.558128187863507
0.581879149464577	0.563245626150066	0.558166427145599
0.581939914516781	0.563505066178487	0.558772098832543
0.582093289291955	0.564086993233651	0.559130187737557
0.582478406595162	0.564338282494756	0.559258851192941
0.582979491096208	0.564607288328018	0.55941244311806
0.583263357780904	0.564943382852885	0.559576823693453
0.583413936476467	0.565321894227344	0.559655569753595
0.583521787149637	0.565476304807435	0.559717695474936
0.583669381337185	0.565494831323845	0.559961454281065
0.583681505935563	0.565642831985677	0.560162367911861
0.583908219855001	0.56568739234181	0.560378521575449
0.583959990203289	0.565795572141512	0.560592693045042
0.584015502900163	0.566105221825298	0.560646054654732
0.584108551441648	0.566633811390816	0.560877774093975
0.584206670293054	0.566740130686137	0.561045588836274
0.584337530865217	0.566783808175376	0.561193211638654
0.584364864897939	0.567003259322569	0.561622701265471
0.584515785802651	0.567141093997281	0.561687030741878
0.584611023054737	0.567169277263495	0.562113097180244
0.584796984272476	0.5672166542305	0.562419999527265
0.584845605345566	0.567409589296713	0.562689416735676
0.585066448364141	0.568167740276085	0.562862983476088
0.585688488030767	0.568283642045147	0.562975644947258
0.585889070864529	0.568535597620015	0.563131139458145
0.586133086528704	0.568787966267352	0.563173269950156
0.586235499626675	0.569029303877823	0.563229254022602
0.586715384501432	0.569243822365171	0.563405404098611
0.586765173665825	0.569584453595972	0.563622425727627
0.586828691434279	0.569771625143491	0.563920222713027
0.586975837284244	0.569975441109605	0.564213836365639
0.587170773312438	0.570375699115295	0.564281630138074
0.587261382895826	0.570582647956759	0.565003351572241
0.587490030607992	0.570661029598058	0.565435919245476
0.587888079738613	0.570811194119915	0.566120990994094
0.58826228370688	0.570865303906041	0.566232739635217
0.588489250284164	0.571049448735645	0.566362216097277
0.588517615991319	0.571225354970582	0.566680742539462
0.588546592810411	0.57145795840537	0.566794100818643
0.588622333755896	0.571568868801029	0.56696370697104
0.588813052105208	0.571747988796713	0.566970840730423
0.588962731625154	0.571783078192147	0.56707993568211
0.589234782968673	0.571930370708807	0.567156710016594
0.589702311270131	0.572274999597344	0.567436799134506
0.589968513550565	0.57247999023416	0.567516225801894
0.590114785824067	0.572526190719838	0.567579099148296
0.590311308931073	0.572867519615304	0.567637664319581
0.590378631671211	0.573071686402576	0.567875151662581
0.590496435780687	0.573146140161072	0.568099500959401
0.590503857468827	0.573260899085533	0.568305575597057
0.590935287890635	0.573864640716784	0.568367553039673
0.591129704879209	0.573948120429245	0.568476357680432
0.59145537210379	0.574082152113976	0.568782993708666
0.591860351928471	0.574228620986203	0.568789314433493
0.591879535212238	0.574463737424251	0.569111475073946
0.592025835905944	0.574566279917942	0.569151226525014
0.592189501106884	0.574689941585514	0.569502036980259
0.592353586021781	0.574767143248958	0.569676172055406
0.592539332755891	0.574996528636805	0.569718740324883
0.592599835834928	0.575173869096778	0.570121495321218
0.592662700139615	0.575235204754966	0.570216237283466
0.592821528465045	0.575324190267354	0.570560423722509
0.592887111309512	0.576005626048697	0.570830002757198
0.593019458959542	0.576468167554208	0.570937928591182
0.593049413448228	0.576557625009599	0.571264781507354
0.593324117684473	0.576745079054459	0.571307338932647
0.593435482908147	0.57691989208007	0.571441325468285
0.59374307896783	0.576978162053887	0.571695609953419
0.594065010347882	0.577087452539545	0.571959009997892
0.594202827754942	0.577320513473155	0.572105204393089
0.594408302156587	0.577406719677501	0.572392428498806
0.594780649107644	0.577466877156928	0.572576579028245
0.595198893654092	0.577573854373743	0.572809110221381
0.595951768180621	0.578340393215303	0.573552542173905
0.596031013998127	0.578580650002133	0.573650550720313
0.596071653341711	0.578721850372055	0.573933552999196
0.59627540882105	0.579164659269001	0.574472578096893
0.596642479318541	0.579317232546781	0.574659455860927
0.596679407732959	0.579652584075845	0.574708725511062
0.596866170566182	0.579823979086721	0.574837583144072
0.59722184529953	0.580130462655523	0.575129710440861
0.597313653595591	0.580356150625543	0.575312697112144
0.597677325487458	0.580455446975205	0.575527859395734
0.597708278398565	0.580727255214536	0.575789164458151
0.597906701963956	0.580842851709032	0.575860892781273
0.598069761188331	0.580852637777801	0.575964395991005
0.598129829846931	0.5809899077927	0.576053467311869
0.598193629988173	0.581328682686203	0.576154263434526
0.598315583651887	0.581818900925539	0.576383803785091
0.598442015694965	0.581980042497652	0.576548172848403
0.598523068753678	0.582332413046825	0.576634304393777
0.598611662248156	0.58253146100842	0.576772422583951
0.59892153902689	0.582652960930033	0.577091441960214
0.599032084507591	0.582848175378791	0.577470272718791
0.599375739612439	0.583073813681496	0.577568086391292
0.599411795791319	0.583294483073049	0.577645113729522
0.599447046819633	0.583546282609221	0.577873199208532
0.599566240764305	0.584027658526452	0.578071744400517
0.600026961209742	0.584105735143208	0.578194511349347
0.600395115766663	0.584118521091336	0.578408076247557
0.600478022089235	0.584306004130633	0.578439273007123
0.600625408246627	0.584362981236826	0.579031035689346
0.600874265896375	0.584619089458022	0.579087609233631
0.600904595772602	0.584681619191654	0.579568448213479
0.601188663820581	0.58537987051533	0.579804392039412
0.601447363364954	0.585476034224349	0.580086479917125
0.601486611797502	0.585794342946633	0.580220820126552
0.601645524927051	0.586028440714128	0.580345786314953
0.601680997452517	0.586132768101364	0.580493257449376
0.601884657079314	0.586287474873239	0.580606126549865
0.602028780040462	0.586456908672691	0.5806513411784
0.602445031791156	0.586980591305115	0.580948525837113
0.602506113975476	0.587140091550602	0.581302289122842
0.602601177239588	0.587280482366386	0.58142193448229
0.602815161974863	0.58741061105804	0.581445044982693
0.603029048916353	0.587513775495943	0.581821990734617
0.603540191932118	0.587832665104296	0.581975445012874
0.603719991194894	0.58790147149007	0.582205534627873
0.604165509722415	0.58790905979091	0.582532008186303
0.604257988788488	0.588154847659087	0.582607955998691
0.604376418383151	0.588212693300272	0.582806864123461
0.60440287329472	0.588374993425943	0.583055887107449
0.60513881118244	0.588600299180856	0.583391442416972
0.60534315569634	0.588699324728706	0.583584576682501
0.605569686056549	0.588737259963764	0.584159360046426
0.605654736520131	0.58877734468774	0.584308456797592
0.605837395052962	0.588842708691203	0.584426273750608
0.606179427862862	0.589312203130987	0.585565256895729
0.606317139101184	0.589391586629724	0.585645812996958
0.606506681039109	0.58974947197886	0.585941099008366
0.606668140370995	0.589857847214039	0.586038938187004
0.606701356662373	0.589993579869285	0.586281757007851
0.606832682321563	0.590096582268181	0.586525783812162
0.60703304736875	0.590198278470039	0.587054876532943
0.60724609145052	0.590367991492518	0.587330125136371
0.607443155000517	0.590807256207927	0.587405119200711
0.607760810283262	0.591018203714854	0.587535294313255
0.607862281749973	0.591191854959616	0.58774666891874
0.608289747579906	0.591321026617306	0.587905883640033
0.608455132884675	0.591397057104922	0.588026167451384
0.608487596958595	0.591738960520369	0.588681099304365
0.608635409498239	0.591810403405132	0.588810314331093
0.60870558372377	0.591999075326025	0.588860694923039
0.608872962928543	0.592152230444422	0.589127670937129
0.608880757185818	0.592193863634243	0.589270998085041
0.609183139963337	0.592501868515586	0.589319131684338
0.609430478319227	0.592569672620163	0.589638951407867
0.609520691596357	0.592705974503204	0.589736131288418
0.609585896259375	0.5932888797178	0.589764434253929
0.609815735908634	0.593555205932751	0.590116284200771
0.610259418808591	0.593669510623581	0.590154838977603
0.610426825677694	0.593787415824189	0.590190334399291
0.610780329431877	0.593879858605616	0.590263190781201
0.611013238354999	0.594109006852576	0.59054751672701
0.611478951351374	0.59425508035853	0.590778960787384
0.611501971380878	0.594260493109094	0.591190079146606
0.611757320189521	0.594415711193398	0.59167215581328
0.611936704489422	0.594478442517805	0.591768668728529
0.611972562537019	0.594668769206454	0.591768668728529
0.612207701324021	0.594960499916323	0.592025305648033
0.612317382832998	0.595254893683141	0.592104296932662
0.612392647843972	0.595912956994371	0.592138644247793
0.61243038836067	0.59602375556965	0.592427413732379
0.612600007288517	0.596129936660728	0.59246069117399
0.612862742891762	0.596136825164304	0.592608713643636
0.613021148647356	0.596354856412416	0.592813022879785
0.613409386052914	0.596545667733825	0.592911023603384
0.613588400718593	0.596600552133128	0.593130297469791
0.613722230356014	0.596692047557814	0.593269750203449
0.613941021824161	0.596734013606603	0.593279976737134
0.614085889292044	0.596963651122641	0.593497764068562
0.614184193879742	0.597136381514987	0.59358257671126
0.614202319460849	0.597589594480234	0.593839388551642
0.614400164150282	0.59776397681236	0.594018849817124
0.614529764921704	0.598120258885631	0.594211890121407
0.614602101068757	0.598144428793493	0.594363768737208
0.614698929661425	0.598613152493869	0.594521817881236
0.614807774288753	0.59885818814303	0.594878971516885
0.61490564603362	0.599173908990663	0.595063075067227
0.615062964971888	0.599334242534481	0.595158765173051
0.615096758498026	0.599513977193177	0.595270157206205
0.615400645329659	0.599707400372765	0.595389208535393
0.615671025176806	0.600121921737971	0.595584043478703
0.61571807231832	0.60020290519004	0.595872904600864
0.616278418409959	0.60050680643175	0.596049889679842
0.616318572563572	0.601153415247478	0.596288834017894
0.616401995319728	0.601275027707231	0.596815875627446
0.616742946336377	0.601375711065631	0.596832985493815
0.616859115069351	0.601538528127042	0.596854725154744
0.616966050054603	0.60155462054164	0.597458254804668
0.61736414963274	0.601666989068939	0.597765035268294
0.617393604994273	0.601730614715694	0.597964319431903
0.617725172687317	0.60180932276427	0.598270190973647
0.617781422350469	0.602291687343986	0.598302724927057
0.61787632110663	0.602566872147572	0.598401603170987
0.618149156848465	0.602648899966509	0.598903954556692
0.618245991737903	0.602817613934975	0.59896086123676
0.618465197044228	0.603002708032854	0.5992911889171
0.618478921186096	0.60351902105315	0.599399554340515
0.618592742226994	0.603632350818441	0.599478989358194
0.618930492832985	0.603911222531168	0.599594476333023
0.619138172667756	0.604069694961876	0.599675381455157
0.619197555674732	0.604789729488857	0.599801743102208
0.619734973645978	0.604842219948436	0.5999734800711
0.619985037583483	0.605006425533002	0.600075743566084
0.620161729863173	0.605224839213635	0.6002325917758
0.620579943128881	0.605283546131577	0.600566225313864
0.620963007351736	0.605489136741635	0.600893987307742
0.62118594423351	0.605579096502739	0.600901922691559
0.621335296256464	0.606137434158358	0.601074735730084
0.621374062106662	0.606342585323504	0.60143791160597
0.621633944214174	0.606458988704132	0.601576694182047
0.621656835879902	0.606611084300609	0.60213484919939
0.621949260349693	0.607157537076668	0.602257486862928
0.622046104369824	0.607247657496609	0.602277887257743
0.62251984718104	0.607330994824542	0.602597373412638
0.622555976522273	0.60750510002001	0.602801180706688
0.622719142898417	0.607732220695085	0.602838999834639
0.623171945440607	0.607789631727149	0.60308957051632
0.623385463578795	0.608271275801219	0.603528904742511
0.623607235341932	0.608275618132684	0.603577052191518
0.623898792294291	0.608318439588673	0.603679648767187
0.623998696262072	0.608500021151996	0.604115834880719
0.624227111569672	0.609119666148584	0.604702471752599
0.624312111649955	0.609623080627426	0.604749103831645
0.624418948758396	0.6097793681282	0.605024767770179
0.624634573243844	0.610054367495182	0.605550396196799
0.625169166251414	0.610257615715047	0.605610806103944
0.625352688990073	0.610378211323424	0.605648443146273
0.625452608074877	0.6104583604791	0.605788552129034
0.625505408021032	0.610561932807624	0.6060292588975
0.62587318480179	0.610765526929541	0.60617823407188
0.625946403639376	0.610832284046715	0.606193189073252
0.625987979321184	0.610928398830506	0.606717130115101
0.626416076772545	0.611030238022114	0.607035338358101
0.626898979210304	0.611161250477437	0.60723755100593
0.627130560013351	0.611314770786032	0.60728158976485
0.627456746104741	0.611401784450811	0.607387137257828
0.627583547194601	0.611473303340548	0.607549863338011
0.627619333812413	0.611493768639175	0.607677099851712
0.627704046463908	0.611572313520669	0.607918022735711
0.628009326102512	0.611676481776541	0.608043992318803
0.628167816317908	0.611925901392045	0.608219850524997
0.628553683592503	0.612167023317973	0.608571173632292
0.628620240011816	0.612243661855963	0.608662263701029
0.628967393772935	0.612727369881168	0.608882885149635
0.628992203918951	0.612827881477928	0.609454681455009
0.62941431597827	0.61289933036231	0.609613775901425
0.629538989137176	0.613248581328728	0.609713403021724
0.629574274396649	0.613551523694211	0.61013064940348
0.629644641430074	0.613689629019576	0.610147280438635
0.629928092973201	0.61386928648951	0.610189708500329
0.630111009433157	0.614090611633403	0.610408051825649
0.630157152187242	0.614307366555302	0.610901050480977
0.630259679271	0.61503109532988	0.611138823740447
0.630407204031707	0.615259539054829	0.611303556525082
0.630456867411244	0.615703423205425	0.61142981046836
0.630572137236159	0.615866644067458	0.611492963152567
0.630824003835535	0.616251533222029	0.611586577693573
0.631012713688812	0.616450528966851	0.611776291672061
0.631100172032911	0.616541593285617	0.612086769036551
0.631261085862556	0.616780321597875	0.61243409726608
0.631651925811745	0.616804337571433	0.613107678725251
0.631804876403315	0.616854810100352	0.613173567810946
0.631957787924307	0.61704536765202	0.613549518618772
0.632144995703799	0.617480226410355	0.613728362541978
0.63226818971274	0.617699431283685	0.613849400615526
0.632472973508065	0.617947092861165	0.613996107807768
0.632546202984966	0.618095065474455	0.614090368203591
0.632722423291688	0.618299855798635	0.614491550685166
0.633195198824404	0.618521539321806	0.614642531423186
0.633463454072672	0.618524788688509	0.614771948608107
0.633727273832252	0.618611312010309	0.615071488941388
0.634430060671032	0.618734121993288	0.6151216293004
0.634495424554177	0.618950271718641	0.615221799002328
0.634566101522115	0.619083183542099	0.615371459802377
0.634890459252268	0.619507354206029	0.615459165106682
0.634974637258163	0.619648244381885	0.615606166353694
0.635116064545953	0.619868442280217	0.615679800386058
0.635268626990007	0.61999695032364	0.615813379035705
0.635791513555447	0.620358829673672	0.615974930841375
0.635847244176785	0.620853951948994	0.616364813510718
0.636314957262627	0.621161705583199	0.616675012608349
0.636587941628151	0.621398261706271	0.616786382908686
0.637074509367481	0.621806504914139	0.616935066831924
0.6371682249712	0.6219746366703	0.616974628180281
0.637399489137039	0.62211758584765	0.617066017670709
0.637777385169906	0.622183605202637	0.617098601809255
0.637872809606908	0.622490228275087	0.617438547389453
0.63793584028075	0.62256976774761	0.617618003552014
0.637949851770893	0.62282165214383	0.61772270586793
0.638097472023363	0.623032100148812	0.618415479042756
0.638269760168358	0.623192305546877	0.618476626585102
0.63843058448346	0.623384302022896	0.618593686584744
0.638619112651554	0.623764280317134	0.618868730569208
0.638834428323999	0.624044159233736	0.619009337828901
0.639060647171677	0.624461172155087	0.619009337828901
0.639283496034715	0.624965218478486	0.619223757125339
0.639511357071937	0.625048247566941	0.619608461958163
0.639799855790254	0.625269992577511	0.619829098215094
0.640052411423808	0.625348539948631	0.620146021387014
0.640094634175093	0.625464155023466	0.620310053218325
0.640157273806309	0.625546299050158	0.620730799492758
0.640188690970518	0.625656875303398	0.620872521805596
0.640542057861347	0.625805199240813	0.620979007622355
0.640730023701918	0.625915463059422	0.621077292653336
0.641112134120561	0.62608419130614	0.621159480015945
0.641245285200293	0.626129664988619	0.621596550330166
0.641374946013553	0.626454725746731	0.621679163034336
0.641447965545501	0.626635698415174	0.622172977015401
0.641513938794237	0.627018285483189	0.622546442861111
0.641602432788672	0.627282671508711	0.622712641694
0.641802336757072	0.627428167811473	0.622736289993741
0.642039571268356	0.627591397759395	0.62287249534575
0.642200406857375	0.627722250755834	0.623000205302354
0.642376974933	0.628054095355217	0.623422218603107
0.642643661553387	0.628204351598516	0.623683163219641
0.642785476141688	0.628437838823339	0.623965077539127
0.643167871575307	0.628614126211924	0.624550419603473
0.643257253122201	0.628953883379387	0.624859281710178
0.643358902262098	0.629060192490788	0.625047298825482
0.643623523942007	0.629103110773511	0.625201926869778
0.643687297976222	0.629180633029475	0.625215987444218
0.643852575697851	0.629516898385362	0.625321906212681
0.644099652286659	0.629621111403289	0.625601201437471
0.644316461560499	0.629734090370903	0.625822956696591
0.644387793197346	0.629932772811137	0.625903205774808
0.644501314187734	0.630310228221182	0.625937153219279
0.644624841203062	0.630598750308611	0.626061600320959
0.645203722320457	0.630783231176249	0.626269207385914
0.645350492533173	0.63085381552495	0.626412312298568
0.645397830602743	0.631057814319361	0.626506480555557
0.645528812058243	0.631307028843751	0.62660338727838
0.645629842173436	0.631408231066384	0.626884448024842
0.645776842546103	0.631856659067763	0.627367253346732
0.646028510777277	0.632070934256947	0.627425526403604
0.646301481711409	0.6323282069056	0.627509445129113
0.646345477659867	0.632630374038657	0.627677921493143
0.646568368251722	0.632751704858864	0.627722074486032
0.646677569012913	0.632887990768761	0.628181150568831
0.646743639246039	0.633036237943719	0.628221194185375
0.646922712477588	0.633194175424201	0.628380705426558
0.647025803969215	0.633326025453999	0.628587878887851
0.647267948569829	0.633439070806407	0.62890768119073
0.647370846190606	0.63349983750678	0.629092447801017
0.647452266217315	0.633554460654616	0.62924559881042
0.647519691532588	0.633570368665939	0.629537051533404
0.64778459604511	0.633654218242065	0.629769937323617
0.647821622856885	0.633719306923822	0.629886430544416
0.648161513081383	0.63401819081906	0.629974913025555
0.648535966933522	0.634530843110252	0.630044246827889
0.64890846173933	0.63503210160474	0.630263455616664
