"complete"	"bylength"	"bylocation"
0.502464564055982	0.491268664249437	0.489143553100555
0.502565984719503	0.491383464408454	0.489159044689401
0.502816135997933	0.491525462475596	0.489184161018719
0.502994397169172	0.491544908056752	0.489289797258784
0.503404015157756	0.491678356901402	0.489401196341468
0.504148655847872	0.491682428157858	0.48952238524179
0.504377006704972	0.491857834962449	0.489736477618718
0.504462016160827	0.492172042161269	0.490123794499306
0.504536413696432	0.492366393711595	0.490148366521795
0.504653555034007	0.492443459273448	0.490244966955346
0.504685061525721	0.492494256749071	0.490380479681867
0.504715433270905	0.49273347610739	0.490499129090339
0.505003014386311	0.492809336344051	0.490686687576537
0.505248059541759	0.493026337321915	0.490746776631765
0.505420104519983	0.493171645589512	0.490783869670606
0.505534188984351	0.493274036501181	0.490897290409486
0.505901198269349	0.493479205325783	0.490938668582656
0.506180548751558	0.493684711792261	0.49114286333514
0.506365825241197	0.493835371190629	0.491323765437831
0.506529884421157	0.494016713753141	0.491482496369665
0.506628239207476	0.494173304887948	0.491581444918011
0.50684699876185	0.49424765464864	0.491982476654229
0.507158522843427	0.494328792999114	0.492208247692842
0.507311602863746	0.494835602267326	0.492248749230446
0.507656908407564	0.494843324725406	0.492492094827682
0.507744582993324	0.49495149760051	0.492546944109035
0.507958266331723	0.495045727159655	0.492696040884
0.508327106750992	0.495269846417286	0.492907666924205
0.508602316422379	0.495369461321673	0.493153925487565
0.508685494127234	0.495384314631662	0.493346919295836
0.508891314014873	0.495767258729769	0.493357125626896
0.509142466589575	0.495895308302053	0.493570384664873
0.50917820158848	0.4962140786822	0.493913872837442
0.50931969321052	0.496273510034184	0.494474741455084
0.509667371087682	0.496808954843171	0.494721267064252
0.509940215749013	0.497246162713969	0.49490604324345
0.510072368214707	0.497353246616345	0.495105451897881
0.51012599585495	0.497537779046316	0.495691576800865
0.510375778878764	0.497673750962623	0.495765079410352
0.510806445604761	0.497699636432864	0.495838392426851
0.510884194014589	0.497965583755292	0.495913198301524
0.510924738157207	0.498143996009407	0.496048870810444
0.511092117082138	0.498202970025164	0.496251467394296
0.511260028932919	0.49838943652307	0.49639405825946
0.511326489525803	0.498419237214006	0.496430477078472
0.511517874165765	0.498622827123169	0.496763047699072
0.51170663144766	0.498825209809863	0.496868049696012
0.511859384650797	0.498937670678977	0.496994846553222
0.51193549624951	0.499256453804121	0.497163098470425
0.51203122926218	0.499343002064622	0.497308615419895
0.512078041131786	0.499598440662539	0.497489722940231
0.512592055174908	0.499625694723398	0.497781062510396
0.512661290498411	0.499665550881741	0.498016587731524
0.512760433579332	0.500115307208764	0.498389443497853
0.512939152968044	0.500133499709501	0.498390868346037
0.512944704180345	0.500166540071479	0.498504369050275
0.513004016255946	0.500319599452844	0.498823983133318
0.513061510518207	0.500368587117063	0.498914060954523
0.513203716633706	0.500532120373111	0.499458016713106
0.513288644881319	0.500534859147743	0.499798377078955
0.51347573702641	0.500595896628709	0.499811412170662
0.513647170791153	0.500625898677079	0.499960122746046
0.513919871745325	0.500761012446748	0.500271183907866
0.514211754636569	0.500844995901721	0.500336871803706
0.514290209258603	0.500917723219946	0.500526726056809
0.514350221266085	0.501006547832018	0.501012767175863
0.514401139826335	0.501024631316333	0.501149706089123
0.514629267778494	0.501181225648793	0.501371349722753
0.514692103792237	0.501429591597676	0.501699319131693
0.514880590817821	0.501525065368939	0.501981917928374
0.515673926870297	0.50166636921047	0.502276244338544
0.515886587938264	0.501838138568045	0.50253870182771
0.515981819153889	0.502108928719389	0.502783679011189
0.516022925238026	0.502168350099796	0.502843755472701
0.516266230929519	0.502247221882544	0.502874618098369
0.516338425938132	0.502590636215579	0.503210088999384
0.516617902266986	0.502731882066326	0.503482818365304
0.516838871014046	0.503076297843271	0.504075866931394
0.517339799574259	0.503173862446737	0.504197897240792
0.517586923456697	0.503512728673713	0.504451521960692
0.517898013267717	0.504048693817211	0.504614960389594
0.518190299505128	0.50425370826271	0.505193325025641
0.518278356836	0.504275970806028	0.505422979877753
0.518569143425499	0.504322145437597	0.505677605547552
0.518690664571658	0.504495537676726	0.505777608757296
0.518713139255089	0.50464138029533	0.505968310973574
0.51872450910491	0.504972293367267	0.506490659890096
0.518779543464541	0.505226222882585	0.50689903023128
0.519008416276266	0.505667999437548	0.507189998312994
0.519448986499447	0.505873454386923	0.50739552038671
0.519768282593019	0.506074529470556	0.507643950370019
0.519955328047832	0.506196982168313	0.507713733334588
0.52000984523086	0.506226256830485	0.508005136363667
0.520040799299365	0.506695338227141	0.50815536605056
0.520054800347482	0.506788285392455	0.508391960744596
0.520099009350893	0.506985390344244	0.50850161965309
0.520280531884607	0.507154397266965	0.508841879621728
0.520379274555002	0.507546238555216	0.508972871436802
0.520699437689848	0.507823925967866	0.509120726888748
0.520772828387887	0.507974302942678	0.50918759967363
0.520951493377292	0.507981853334869	0.509426561845652
0.521059611278192	0.508111410213897	0.50999678625092
0.521150859059738	0.508200563663024	0.510361070451643
0.521489418714158	0.508228399992837	0.510519795338205
0.521706466259142	0.50855040434244	0.510582429044816
0.522029185368873	0.508928620547058	0.51076852870784
0.522211938240058	0.509057479618573	0.510935103954333
0.522411658946018	0.509772392578118	0.511041699382466
0.522643172427504	0.509789399848814	0.511280619342364
0.523002862424526	0.510110807457435	0.511389210046245
0.523096615331698	0.51031471743464	0.511501705229742
0.523369036251756	0.510385758213526	0.511752972650477
0.523535361629675	0.510938827862255	0.512094882981003
0.523730650365446	0.511354860162401	0.512585217926971
0.523851525653837	0.51148454429232	0.512739382199268
0.524150841411047	0.511539964476765	0.512833034610512
0.524306753666485	0.511734307384037	0.513042261904542
0.524537225401434	0.511991259641386	0.513308141783035
0.524732058341533	0.51249670312783	0.513462201161715
0.524924145344498	0.51268717484739	0.513658582548077
0.525266287718444	0.512944110640252	0.513748656272057
0.525470001468612	0.513045834721942	0.513753916268911
0.525558248351621	0.513286241280557	0.513904697218543
0.526229259269672	0.513379786435479	0.514220416911148
0.526439455876448	0.513762730281097	0.514370555025307
0.526552903932802	0.51391162006173	0.514451382590871
0.526654643494069	0.513936293677931	0.514669775539312
0.527260595745662	0.514042898011997	0.515039384531115
0.527387895773058	0.514085842118364	0.515283823533262
0.527419842449357	0.514178912856863	0.515310878841688
0.527564007995084	0.51516686911895	0.515533794628292
0.528487992248357	0.515185689558118	0.515652718901001
0.528584913926988	0.515466238479457	0.515700858168934
0.528927960571333	0.515787104015203	0.515820210149488
0.528968819432328	0.515854067163554	0.515854667414797
0.529177980341728	0.516182334659784	0.516267546902892
0.529441009318174	0.516278129155022	0.516323656994804
0.529588421738559	0.516387230968903	0.51660693928806
0.529654058977056	0.516525337299124	0.516899946839989
0.529785530551901	0.516750904294051	0.516906884939934
0.530129639801141	0.517069367129883	0.517068442778232
0.530390095267767	0.517262965761013	0.517367239930533
0.530642481128993	0.517535817705495	0.517514875459377
0.530950407995029	0.517634500061849	0.517714288403663
0.531047911844437	0.517783209669096	0.518144234328987
0.531303544025622	0.518101826731956	0.518374073839466
0.53138258846161	0.518368812809019	0.518531026968129
0.531419934446536	0.518421916459418	0.51865917093787
0.53166023420472	0.518622321922923	0.518733232089234
0.531956532203703	0.518786354754659	0.518765360718049
0.532158586999448	0.518973283112789	0.518853691764536
0.532215633189948	0.519013863727691	0.519463350382863
0.532481722492088	0.519052496816998	0.519932684323444
0.532905231485672	0.519080032303512	0.520086061803817
0.533202818948795	0.519257066493626	0.520202676983035
0.533303435464624	0.519316066477218	0.520261783832981
0.533576839027324	0.519529322923878	0.520269058215407
0.533672844752321	0.519682029370331	0.520513910540414
0.533812374497391	0.519759313711652	0.520558929124191
0.53404360566468	0.520091208168288	0.52080289898583
0.534313853732761	0.520673826557919	0.520891966186016
0.534755390700039	0.52078439333363	0.521168417614335
0.534780311225353	0.52092906044796	0.521439213144618
0.5348855587749	0.521024650274811	0.521529070309354
0.53494374033153	0.521162523076152	0.521652295980431
0.535069771912251	0.521573126569398	0.521698619596751
0.535140913172616	0.521681673450189	0.521878092855284
0.535271478804718	0.521927802224627	0.521939206092406
0.535298675261595	0.52203943417148	0.522067828209373
0.535749714910579	0.522289646419647	0.522324801297451
0.536045349932023	0.522535979019923	0.522356799837561
0.536154959704703	0.522671541317512	0.522411589748754
0.536176950617816	0.522914353083431	0.522691038603891
0.536339004752106	0.522939107003588	0.522736334610901
0.536762734126693	0.523420588774471	0.522742988120733
0.537126056478193	0.523940276706688	0.522794658925147
0.537314271935752	0.524257918430578	0.522803288050643
0.53756975692642	0.524392510047937	0.523215322861676
0.537806532257349	0.524480524791764	0.523267210602517
0.538350388752676	0.524713764471143	0.523450925642622
0.53843871102333	0.524955671134377	0.523824855858164
0.538610906011128	0.525585729302048	0.523903217790102
0.538860044723344	0.525667705149517	0.524222929541497
0.53893800847077	0.52584222179512	0.524379323514507
0.53912317576662	0.526096090179179	0.524485051689521
0.539172826518185	0.526179320483398	0.524750595614308
0.539493452128455	0.526211498398061	0.524759676795918
0.53969590113581	0.52621882951958	0.525207370150429
0.539831100944363	0.526252943100373	0.525276328092534
0.539993604119525	0.526464726468007	0.525451635794637
0.540123333427323	0.527117740440573	0.525584456203566
0.540185176337946	0.527668004032854	0.525844998184682
0.54066663190917	0.527754591173024	0.526235865755707
0.540927331161772	0.528153645193172	0.526426251621666
0.541206912919897	0.528326290110262	0.52658120163304
0.541370452844251	0.528395315354922	0.526741443035671
0.54172051801104	0.528628328718636	0.526961539547128
0.541884147112964	0.528799973523316	0.52699615558141
0.542136066167535	0.529219183547506	0.527051330920596
0.542280203468299	0.529582875602078	0.527125964808561
0.542789834099471	0.529609514665449	0.527320536376809
0.542909604844038	0.530054899221088	0.527331121428304
0.543084818452342	0.530377899285401	0.527737477872148
0.543274600193915	0.530703115122924	0.527794121621427
0.543530118942281	0.531219044345922	0.527995035641695
0.543674271192624	0.532077575597379	0.528193304230249
0.543839166236363	0.532236187436637	0.528242110824179
0.543980866473268	0.532283029554299	0.528370913837309
0.544246320273909	0.532364451352561	0.528568459278794
0.544306858384804	0.532650589784393	0.528770968245824
0.544851617509583	0.532835419603984	0.529113431402601
0.545118977912475	0.533101809020546	0.529168407249482
0.545287474329526	0.533291941824036	0.529319575969896
0.545450021411005	0.533668811030805	0.529373280953281
0.545505423044979	0.533757495631801	0.529609675321344
0.54563980522834	0.533785271215793	0.529979808309019
0.545729198828345	0.533827031602087	0.52999791948476
0.546156288666971	0.53421287794299	0.530276917264727
0.546305171104982	0.534472444649224	0.530453411956927
0.546622610037624	0.534573520986781	0.530754111826752
0.546770370705723	0.534739024800871	0.530948111985661
0.546874748717243	0.535382475294909	0.531018629280657
0.54727287991966	0.535565886473194	0.53115350526826
0.547436710818689	0.53562599679841	0.531305922304457
0.547437459778589	0.535875397988443	0.531390055363089
0.5476125286091	0.536458845893672	0.531692953750023
0.547653821058369	0.536730920827542	0.532030227356758
0.548010073711978	0.53705704866381	0.532068451856492
0.54819037447569	0.537391725852196	0.532496406794845
0.548660178468339	0.537514356053935	0.532874739928354
0.548712274323411	0.537592827176438	0.533112734552732
0.548907193711035	0.537779317134554	0.533413766651115
0.548940771372065	0.538047346560733	0.533560674845128
0.549250946097687	0.53847180837051	0.533840044396635
0.549436179640503	0.538761233291408	0.533966659619925
0.549599639744388	0.53909827411752	0.534105339437301
0.549884071331922	0.539682203390397	0.53417777252833
0.549884071331922	0.5399738709443	0.534514499300214
0.550002086547329	0.540045138269427	0.534805401391984
0.550157968413437	0.540220516720124	0.534870339319496
0.550268083321613	0.540280226282731	0.534899745578513
0.550544209257327	0.540298094601334	0.534993187253201
0.550559677024218	0.540311007282392	0.535194509094096
0.550762846921576	0.54063275805844	0.535456784792157
0.551092362474804	0.540734686497462	0.535557634468878
0.551333904576725	0.541083409465265	0.535624650476004
0.551472399718149	0.541311926045767	0.535663190485307
0.551702459350084	0.541326542758287	0.535982967299471
0.551843930752048	0.541747146790327	0.536257478424635
0.552388057435768	0.541887675927681	0.536413307911268
0.552619029675227	0.54214501471506	0.53673142722491
0.552944936828293	0.542703822383665	0.536794453102118
0.553331705508652	0.542992497421028	0.537134998715231
0.553580541383796	0.543419381739967	0.537243219046555
0.553725713989181	0.543734290310999	0.537412905994976
0.553992956197737	0.543822042172065	0.537645478141501
0.55438919812866	0.544803654194268	0.537708970116221
0.554554299543953	0.545053226344711	0.537897735369135
0.554770960471126	0.545538660530741	0.538288479115602
0.554932234958381	0.545605730103458	0.538325903415354
0.555104920971285	0.54602126033786	0.53845281951081
0.555171894840079	0.546211544200812	0.538683154198715
0.555611451896663	0.5462687462289	0.539009528392524
0.555687988219253	0.546440480375957	0.539172988819
0.555825295361524	0.546466630711127	0.539225275293878
0.555903838865278	0.546942049954918	0.539284785344085
0.555954232252943	0.547161790319519	0.539419413612719
0.556159173682448	0.547442430474357	0.539525334772597
0.556418711641278	0.54754199439991	0.539761644476666
0.556568386322071	0.547792393151106	0.539958119571781
0.556658039415772	0.547895603589972	0.540237361012973
0.556854512255047	0.547940879016499	0.5405936916217
0.557205211052406	0.547984246201842	0.540616154784491
0.557474339472777	0.547984246201842	0.540776519361666
0.557645602311951	0.54888240297468	0.541053982368041
0.557716045271131	0.549123648480281	0.541357142781058
0.557784193969719	0.549467147559525	0.541614346329683
0.557861919446658	0.549641603468579	0.541838867601967
0.558121645749008	0.550013120964948	0.542091526802091
0.558216428052607	0.550101255334814	0.542524824910578
0.558317140480308	0.55030229412272	0.542723135213808
0.558479814591834	0.550722249843	0.543078019720127
0.558633510619509	0.550772499591726	0.543550555850236
0.558898765389908	0.550864298305526	0.543575025965285
0.558987436470152	0.551249964671201	0.543919803581058
0.559400285389799	0.551458623393064	0.544185701877278
0.55978222148726	0.551636462713055	0.544231823053506
0.560067084656464	0.551715925480307	0.544392266081674
0.560301710434667	0.551817150928426	0.54465183466299
0.560554763520902	0.55209955863323	0.544890366905121
0.561133477543351	0.552628816998737	0.545192545370121
0.561300560229357	0.552974287088388	0.545452322983406
0.561707452611455	0.553001922285688	0.545784113929128
0.561867298851688	0.553126394471522	0.545874359925316
0.562567584559851	0.553157981216609	0.54647739391481
0.562627032186605	0.55370568739567	0.546680191629579
0.562966028022108	0.553893238219052	0.546747311908973
0.563347061104063	0.554130805823496	0.547526912065201
0.563415673656404	0.55434910008304	0.547799207623312
0.563466619731009	0.554485560689016	0.547967037487432
0.563656936813418	0.554723972086466	0.548221902084886
0.56373630051352	0.554746048767027	0.548328419856342
0.563947692279952	0.554836579105934	0.548436158735887
0.564285201396251	0.554921924365818	0.548708032331765
0.564484997748629	0.555367749013583	0.548924958080232
0.564584067993982	0.555430210580151	0.549094222411183
0.564821007693417	0.555608470741728	0.549226383925362
0.564855656482982	0.555762226011685	0.549300467496769
0.565205669604836	0.555861675646016	0.549451359885915
0.565629480957739	0.55596538242748	0.549690167063699
0.565707020779281	0.556259773522062	0.549826895754903
0.566117046076009	0.556801321025643	0.549878830549671
0.566446749713124	0.556909336960088	0.550281280114187
0.567213436817963	0.557166854808313	0.550416833349149
0.567547886259925	0.557322236709307	0.550529971732641
0.567616793552108	0.557441218054005	0.550560300617065
0.567663024394323	0.557481074932818	0.550867891054929
0.567865080891148	0.557510136668904	0.551455322907636
0.568242467157652	0.557646638231408	0.551500360720448
0.568399842879341	0.558370016532581	0.55162398219437
0.568627589021732	0.558688595961383	0.551707886613761
0.568659703150304	0.558710840197153	0.551965603607438
0.568847526927744	0.558818637424439	0.552172035038986
0.569261250910648	0.558951213568328	0.552194218698877
0.569515475443593	0.559029568103208	0.552318800103823
0.569637803938013	0.559111898389079	0.552411336826748
0.569668691351561	0.559345250122419	0.552542725268951
0.569699138157912	0.559705549847647	0.552759106057759
0.570098175772409	0.559739464611712	0.55281045536382
0.57012888481216	0.559975363106655	0.552952634402644
0.570248636584183	0.56038179824653	0.553469370183504
0.570324157430818	0.560833696484008	0.553827082206948
0.570411342913681	0.561013181678218	0.554029704307339
0.570494592323383	0.561107701274095	0.554228743816532
0.570594410653144	0.56122261011861	0.554449248542843
0.570641368772195	0.561489846313376	0.554751704870311
0.570676249678559	0.561800449716432	0.554856085484429
0.571185718077855	0.562003302631022	0.55499288667624
0.571319762722169	0.56223587496173	0.555365742854745
0.571463372705965	0.562285152839409	0.555444399325958
0.571569675222182	0.562558646328516	0.555569825555344
0.571659278558127	0.562642285041361	0.555620511765313
0.571797350231989	0.563371726501153	0.555775405123502
0.571973065481643	0.563518846065715	0.556071811839075
0.572166129797332	0.563779778827465	0.556336568006224
0.572265119863807	0.563922222725074	0.556406020065856
0.572467062361609	0.564040658620456	0.556617436763229
0.573400993354001	0.564049161688018	0.556799821970904
0.57351019313738	0.564158029706348	0.557135230860829
0.573530130144847	0.564379532556252	0.557289841479135
0.573558682810382	0.564484288905853	0.557512696454325
0.573675454081844	0.565127448119936	0.557826034808804
0.573883775741691	0.565591653597273	0.558034798851554
0.574033900409695	0.565840984401273	0.558111146648726
0.574585425984818	0.565854730046799	0.558223268058514
0.574762268277353	0.565866964518051	0.558544314201299
0.574932469456597	0.566058130807961	0.558812895857936
0.575118010727774	0.566145071835964	0.558929122896756
0.57537660037228	0.566190673482344	0.558929122896756
0.575498185767384	0.566276537210608	0.559074702181413
0.575696855917533	0.566316717820906	0.559209163418088
0.575805269754121	0.567010946229563	0.559363284074841
0.575864926339772	0.56747200682758	0.559459363598412
0.575994527096798	0.56788611098636	0.560318496335019
0.576026803264547	0.568122835870962	0.560344107266723
0.576259316240572	0.568338879211799	0.560590389282424
0.576531235704594	0.568510408551923	0.560807876894961
0.576708074994418	0.568820085690974	0.56100869751393
0.576888124688618	0.569165113804681	0.561089105020131
0.577253791202531	0.569412423007413	0.561237891401132
0.577453292062506	0.56951697639958	0.561319302785872
0.577764232392497	0.569705262679778	0.561447047625702
0.577892707541829	0.570140093873769	0.561679262852492
0.578095340521249	0.570230381853008	0.561742936414878
0.578170099621095	0.570481633533082	0.562249095766216
0.578513180239353	0.570643412253488	0.562638426795894
0.578698485491479	0.570875595932735	0.562823244072397
0.578803892762871	0.571163622175562	0.562912277424332
0.579149846260428	0.571301528770331	0.563121159895483
0.57937878195218	0.571481770277733	0.563363329029106
0.579611802296174	0.571682441745491	0.563445920775121
0.579802747388054	0.571761336341261	0.56357194728554
0.580086389844357	0.571871647753476	0.564328027730523
0.580246335836111	0.572241015989245	0.564596554181904
0.580437116715338	0.572356923254252	0.564770253834592
0.580523065289064	0.572783880859083	0.565128505114153
0.580675208054775	0.573045741228166	0.565211673417391
0.580875029017949	0.573458199667219	0.565343352630789
0.581356545947993	0.573859954950971	0.565431924474559
0.581566981805321	0.573942646344034	0.565462768159472
0.581629659908433	0.573976661058948	0.565600196414557
0.581780969289396	0.574153366913868	0.565892738915029
0.581957141855284	0.574533219756387	0.565977746419144
0.582044607871004	0.57481675391465	0.56613377734079
0.582296309075698	0.574938757060963	0.56627136341307
0.582486538033203	0.575177599222817	0.566574598878971
0.582689619724051	0.575333244543456	0.566910585945666
0.582786197906749	0.575357597353153	0.566958729616591
0.583167478867845	0.575397874307476	0.567384983341666
0.583264866759232	0.575549818658631	0.567387785869458
0.583289711194389	0.575624057631213	0.567442992456588
0.583650034727138	0.575681293214989	0.56756865805331
0.583792795357961	0.576029490391328	0.567574295847701
0.584088261879283	0.576162749967338	0.567885111300111
0.584401764466349	0.576267331998048	0.567915046024126
0.584454984855787	0.576353635167211	0.568277608543549
0.584475296718526	0.57655529971559	0.568344244849224
0.584681178153398	0.576771046848576	0.568497495435622
0.585040928699643	0.577087134627752	0.568540583909727
0.585183017743055	0.577194669393792	0.568680718783221
0.585248925145635	0.577408441409552	0.568808319820562
0.585359171793481	0.577599983242533	0.569233240489337
0.585476363514476	0.577640772266045	0.569458117623836
0.585704156358313	0.578317883929457	0.569763347481067
0.585736611162381	0.578474878657574	0.569976898381454
0.586089827707992	0.578584757035417	0.570117107905302
0.586267226694911	0.578883413151337	0.570354311918112
0.586418696805039	0.579028456133929	0.571089877925832
0.586863127853924	0.579137534816934	0.571424204543153
0.587100469210061	0.579254369738417	0.571513375303025
0.587176666821002	0.57947637108137	0.571628187619905
0.587807785915601	0.579696904189285	0.572219586945405
0.587859957691322	0.579785259241391	0.572480631857675
0.587969219305166	0.58005479719591	0.57282840840943
0.588072790922109	0.580352598357436	0.572908026273423
0.588326078079497	0.580885685562141	0.573063068713063
0.588402997425509	0.581187169060152	0.573341442848774
0.588560284109722	0.581388505320602	0.573947305355379
0.588658816992843	0.581428015636004	0.574041367174625
0.588755685961428	0.581858947575328	0.574232946515843
0.588792272492104	0.582335098416262	0.574399924802429
0.588885074286226	0.582640498831557	0.574568944386662
0.589194564210465	0.583018434176174	0.574621889097053
0.589251991524367	0.583098693702218	0.574831187358323
0.589403447898828	0.583210031256439	0.574903663402471
0.589585413595643	0.583342646665884	0.575034886926293
0.589691128199405	0.584118225990072	0.575180997820952
0.589901466893834	0.584226794827614	0.575393082194094
0.590109219162059	0.584347043364342	0.575427098936318
0.590342715780458	0.58443560975298	0.575666137034601
0.590513391663728	0.584671321038283	0.575983271828868
0.590541310686709	0.584804878463552	0.575997699791654
0.590851426635913	0.585106008176716	0.576613598828324
0.591066817989063	0.585186360410596	0.576877622658774
0.591451665443299	0.585310346855459	0.577189226124386
0.59177410624911	0.585538098646868	0.577397883970155
0.591791568789265	0.585784157478523	0.577545905639816
0.591965061817915	0.586042626053739	0.577728817264804
0.592366554641213	0.586079957008769	0.578026800738875
0.592469738711999	0.586471700116437	0.578137445255799
0.592633416672062	0.586595520154016	0.578227515366251
0.592753360187637	0.586799540555563	0.5784266272304
0.592983570846413	0.587133589023081	0.578657542864421
0.593240511921073	0.587718985889622	0.578841214267358
0.593340322487248	0.587861657947888	0.578943767657265
0.593448948073211	0.587928693890033	0.579153677598153
0.594138817924538	0.588269057803895	0.579303830197101
0.594466597523802	0.58848827013451	0.579449749916536
0.594756269412825	0.588595174012657	0.579524546844923
0.594816020795228	0.588752012291024	0.579672884761202
0.595705331106304	0.589128982915499	0.579825401376921
0.595934139828424	0.589507443583124	0.580155911434441
0.596062203003473	0.589871913071848	0.580353712719889
0.596094109190555	0.590032709319565	0.580388790731668
0.596185208145082	0.590101568910538	0.580447458574281
0.596270479672039	0.590182719121667	0.580512850256501
0.596332518711076	0.590397747370092	0.580571080744755
0.596789402301795	0.590656485062695	0.580619799818338
0.59690389849349	0.590813142616814	0.580899890867685
0.597084726017308	0.590862891233145	0.581350381021472
0.597457353669991	0.591129644261678	0.581864238553767
0.597538753603028	0.591202336145891	0.581947453630177
0.597611812761168	0.591630349139283	0.582062764274353
0.597831571928728	0.591705247390201	0.582145867785786
0.597988696957835	0.591912334981509	0.582762887955545
0.598106239507799	0.592313712539291	0.582901163379014
0.598175509183149	0.592372694153334	0.582975615985323
0.59840456893863	0.592517290572443	0.583050129596531
0.598722984228962	0.592609039167953	0.583152678780525
0.598976406209554	0.592766885975655	0.583177907572358
0.599223949071374	0.592846381355177	0.583962713293043
0.599347674682754	0.593208206325023	0.584100346147115
0.599643964108562	0.593263823963925	0.584128606853911
0.599669437669679	0.593294810064471	0.584212635931604
0.600031950210252	0.593318081644383	0.584544663868587
0.600133617007322	0.593509393354758	0.584656860148646
0.600645398312675	0.593595921579788	0.584763275988716
0.600810915718583	0.593973409305766	0.584966679644898
0.601325185775918	0.594228294029054	0.585626750118656
0.601379012136224	0.594439142032998	0.585729643921169
0.601532504895909	0.594606048401573	0.585752761680908
0.601626683317509	0.594773096928965	0.586266929037727
0.601908898660084	0.594800017041464	0.586312706125932
0.60220449830486	0.594882409824969	0.586499398208053
0.60227558780935	0.594965588123641	0.58654902916078
0.602556501776111	0.595263123998425	0.586958653940157
0.603141423047644	0.59546900509221	0.587110772053109
0.603346167372447	0.595697329292175	0.58734329812966
0.603580194333138	0.595863014797224	0.587557761438997
0.603753435192073	0.595947050437907	0.587789588937962
0.60394653138659	0.596098839335141	0.587886599997721
0.604133876651469	0.596171396045541	0.588064477747295
0.604178183977516	0.596509863563138	0.588099924657236
0.604319056503176	0.596812178160486	0.588243298852825
0.604407300230176	0.597029131423025	0.588493486780159
0.604596048362662	0.597132099281504	0.588639306124702
0.604657781027161	0.597271658083032	0.588729167583508
0.60509229864126	0.597447640927954	0.589307710095778
0.605154941487297	0.597512713003018	0.589407377944662
0.605292023250357	0.59758075276865	0.589626275641258
0.60546998457255	0.597588424894869	0.59000143249259
0.605539807796207	0.597661820839523	0.590254608938717
0.606030745597332	0.597829826658239	0.590618362657024
0.606251642022551	0.597955403342733	0.590849430787093
0.606589933476361	0.598137150090603	0.591232625650735
0.606818855183451	0.598209404066669	0.591517404369027
0.607171590911265	0.598303822406353	0.591600363718777
0.607571823273323	0.598634002229612	0.591768405099233
0.607755750939537	0.5989844364053	0.591793372141069
0.607891319477803	0.599248876621947	0.591841466664049
0.607961589771353	0.599530335804245	0.591992137596905
0.608093668232534	0.599563567682867	0.592248236813301
0.608159298639525	0.599829279147365	0.592609588375927
0.608421988483292	0.599952557367004	0.592782544900801
0.608428614739844	0.600137188807724	0.592953373077665
0.6086654308508	0.600241805009708	0.592984536953451
0.608815894027499	0.600596607501059	0.593273102795539
0.608860723376857	0.600735095701734	0.593284048189587
0.608956364094972	0.600798713948639	0.593490966366423
0.609158703000644	0.600839650571078	0.59369198891418
0.609382623361117	0.601080082602346	0.593835721514137
0.609536710671614	0.60114454535585	0.594017359572008
0.609742331749903	0.601276015197705	0.594076853853136
0.609750312942427	0.601356957727091	0.594168235496143
0.609839323025245	0.601511745129297	0.594201243348061
0.609996056377944	0.601571659757039	0.594675880602922
0.610281683652363	0.601609815966347	0.594856729890318
0.610598252005808	0.60173445126699	0.595061084060029
0.610857235283528	0.602010511385869	0.595256333532021
0.610953910213704	0.602272486823152	0.595539312102833
0.611183713126106	0.602570447205528	0.595859963744388
0.611288477211116	0.602682525427972	0.596068724122709
0.611332358838353	0.603014106618476	0.596130516050998
0.611545618150952	0.603138881959135	0.596551433455619
0.611583911373038	0.603355815965723	0.596602182259141
0.611694078901289	0.603488161046912	0.596838051309784
0.61171480793154	0.603649538938651	0.596993595563686
0.611973959402518	0.60416259329758	0.597006171507645
0.612021392027076	0.60450244615161	0.597176239012213
0.612050892872072	0.604644078912826	0.597176239012213
0.612281101192137	0.604645850179484	0.597428368700318
0.61265286450724	0.604774880061807	0.597430582404737
0.612708144222069	0.605041555685314	0.597460600200737
0.612876483132625	0.60510708489282	0.597903876793948
0.613382837122881	0.605379474156008	0.597953552301522
0.613615360158769	0.605570752671364	0.598127477034028
0.613780460296079	0.605583065833468	0.598182500576444
0.613970448090761	0.605754733085442	0.598434923533776
0.614024640515263	0.605902731389875	0.598548795415574
0.614186084648144	0.606693269855749	0.5985684868104
0.614424616893468	0.606797374133176	0.598946145633444
0.614686319385134	0.606979001309699	0.598973914831795
0.614801184611332	0.607168246260394	0.599046912542003
0.614997311491639	0.607850984910314	0.599226629628143
0.615204377384638	0.608183265184149	0.599453269059858
0.615295449082325	0.608412086899151	0.59980166965487
0.61550071740475	0.608455445708619	0.600040816556134
0.615537768837773	0.608525992857445	0.600123741374678
0.615611557604582	0.608561146966025	0.600388466142588
0.615799669049373	0.608669561555899	0.600676862661831
0.616220053547382	0.608785536562368	0.600962985154871
0.616251860123804	0.609085778745928	0.601214390019575
0.616602321519053	0.609245311603534	0.601412460867598
0.616736868296714	0.609318614769697	0.601694128856964
0.616944841685744	0.609631357568555	0.601845895371303
0.617102235252511	0.609927709153251	0.602107613446015
0.617268124601607	0.610048468879228	0.60233989601985
0.617462566116359	0.610188857574638	0.602394009510718
0.617564444368514	0.610373154401172	0.602622897241383
0.617705497999135	0.610556189386134	0.602904847959713
0.618339657203544	0.610909695608594	0.603000015240518
0.618997368290644	0.611029355000318	0.603124369480974
